wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-20 06:15:50.943,1,2,2,40.66,true,true,true,false,false,false
2740011,2024-03-20 06:15:53.089,2,2,1,88.50,true,true,true,false,false,false
2740011,2024-03-20 06:15:53.634,1,2,2,40.38,true,true,true,false,false,false
2740011,2024-03-20 06:15:56.299,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-03-20 06:15:59.028,2,2,2,38.74,true,true,true,false,false,false
2740011,2024-03-20 06:16:01.708,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-03-20 06:19:20.099,1,2,2,110.60,true,true,true,false,false,false
2740011,2024-03-20 06:19:26.544,2,2,1,100.29,true,true,true,false,false,false
2740011,2024-03-20 06:22:38.490,3,5,2,57.66,true,true,false,false,false,false
2740011,2024-03-20 06:23:00.000,3,2,1,63.34,true,true,true,false,false,false
2740011,2024-03-20 06:23:02.396,3,6,1,60.40,true,true,true,false,false,false
2740011,2024-03-20 06:23:04.780,1,2,1,61.57,true,true,true,false,false,false
2740011,2024-03-20 06:23:46.415,3,6,2,82.73,true,true,true,false,false,false
2740011,2024-03-20 06:24:43.187,1,3,1,88.40,true,true,true,false,false,false
2740011,2024-03-20 06:24:54.339,1,2,2,51.60,true,true,true,false,false,false
2740011,2024-03-20 06:24:56.853,1,2,2,50.41,true,true,true,false,false,false
2740011,2024-03-20 06:26:21.130,1,2,2,99.77,true,true,true,false,false,false
2740011,2024-03-20 06:26:21.593,3,6,1,78.05,true,true,true,false,false,false
2740011,2024-03-20 06:27:45.408,1,2,2,100.10,true,true,true,false,false,false
2740011,2024-03-20 06:28:00.000,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-03-20 06:29:00.000,3,5,1,79.19,true,true,true,false,false,false
2740011,2024-03-20 06:29:09.685,1,2,2,104.80,true,true,true,false,false,false
2740011,2024-03-20 06:30:00.000,1,2,1,110.64,true,true,true,false,false,false
2740011,2024-03-20 06:30:33.962,3,4,2,44.84,true,true,true,false,false,false
2740011,2024-03-20 06:31:00.000,1,3,1,99.66,true,true,true,false,false,false
2740011,2024-03-20 06:31:41.886,3,3,2,86.82,true,true,true,false,false,false
2740011,2024-03-20 06:32:00.000,1,2,1,106.87,true,true,true,false,false,false
2740011,2024-03-20 06:32:49.811,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-03-20 06:32:52.212,3,6,2,59.91,true,true,true,false,false,false
2740011,2024-03-20 06:33:00.000,2,3,1,100.90,true,true,true,false,false,false
2740011,2024-03-20 06:34:00.000,3,4,1,44.04,true,true,true,false,false,false
2740011,2024-03-20 06:34:02.615,1,2,1,44.15,true,true,true,false,false,false
2740011,2024-03-20 06:34:32.898,1,2,2,100.85,true,true,true,false,false,false
2740011,2024-03-20 06:35:16.961,3,6,1,86.93,true,true,true,false,false,false
2740011,2024-03-20 06:36:13.584,3,3,2,61.94,true,true,true,false,false,false
2740011,2024-03-20 06:36:15.965,3,3,2,62.06,true,true,true,false,false,false
2740011,2024-03-20 06:36:18.355,3,2,2,60.94,true,true,true,false,false,false
2740011,2024-03-20 06:36:31.307,1,2,1,90.82,true,true,true,false,false,false
2740011,2024-03-20 06:37:45.653,1,2,1,105.66,true,true,true,false,false,false
2740011,2024-03-20 06:38:31.819,1,2,2,103.04,true,true,true,false,false,false
2740011,2024-03-20 06:39:00.000,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-03-20 06:39:02.527,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-03-20 06:39:05.128,1,2,1,44.99,true,true,true,false,false,false
2740011,2024-03-20 06:40:43.418,3,6,1,74.74,true,true,true,false,false,false
2740011,2024-03-20 06:40:45.283,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-03-20 06:41:53.207,1,3,2,104.63,true,true,true,false,false,false
2740011,2024-03-20 06:42:21.709,2,2,1,105.01,true,true,true,false,false,false
2740011,2024-03-20 06:43:01.132,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-03-20 06:44:00.000,2,2,1,56.29,true,true,true,false,false,false
2740011,2024-03-20 06:44:02.408,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-03-20 06:44:09.056,3,6,2,71.07,true,true,true,false,false,false
2740011,2024-03-20 06:45:13.926,1,2,1,98.59,true,true,true,false,false,false
2740011,2024-03-20 06:45:16.981,1,2,2,36.52,true,true,true,false,false,false
2740011,2024-03-20 06:45:19.784,1,2,2,35.87,true,true,true,false,false,false
2740011,2024-03-20 06:46:25.444,1,2,1,98.49,true,true,true,false,false,false
2740011,2024-03-20 06:47:00.269,1,2,2,102.23,true,true,true,false,false,false
2740011,2024-03-20 06:47:36.963,1,2,1,110.35,true,true,true,false,false,false
2740011,2024-03-20 06:48:40.754,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-03-20 06:48:43.284,1,2,2,49.33,true,true,true,false,false,false
2740011,2024-03-20 06:48:45.806,1,2,2,49.87,true,true,true,false,false,false
2740011,2024-03-20 06:48:48.481,3,2,1,103.56,true,true,true,false,false,false
2740011,2024-03-20 06:50:00.000,1,2,1,40.02,true,true,true,false,false,false
2740011,2024-03-20 06:50:37.330,1,2,2,101.88,true,true,true,false,false,false
2740011,2024-03-20 06:51:00.000,1,2,1,102.98,true,true,true,false,false,false
2740011,2024-03-20 06:52:00.000,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-03-20 06:52:02.651,2,2,1,42.30,true,true,true,false,false,false
2740011,2024-03-20 06:52:05.280,3,5,1,43.38,true,true,true,false,false,false
2740011,2024-03-20 06:52:07.912,3,2,1,43.32,true,true,true,false,false,false
2740011,2024-03-20 06:52:10.597,1,2,1,40.65,true,true,true,false,false,false
2740011,2024-03-20 06:52:13.348,3,5,1,37.86,true,true,true,false,false,false
2740011,2024-03-20 06:52:28.853,1,2,2,114.37,true,true,true,false,false,true
2740011,2024-03-20 06:54:20.377,1,2,2,48.30,true,true,true,false,false,false
2740011,2024-03-20 06:55:28.301,3,2,2,109.81,true,true,true,false,false,false
2740011,2024-03-20 06:55:36.674,3,4,1,78.52,true,true,true,false,false,false
2740011,2024-03-20 06:56:36.226,1,2,2,50.98,true,true,true,false,false,false
2740011,2024-03-20 06:57:38.367,3,2,2,109.26,true,true,true,false,false,false
2740011,2024-03-20 06:58:40.508,3,6,2,69.34,true,true,true,false,false,false
2740011,2024-03-20 06:59:00.000,3,2,1,63.66,true,true,false,false,false,false
2740011,2024-03-20 06:59:02.383,3,2,1,61.68,true,true,true,false,false,false
2740011,2024-03-20 06:59:42.648,1,2,2,101.75,true,true,true,false,false,false
2740011,2024-03-20 07:00:35.477,1,3,1,103.01,true,true,true,false,false,false
2740011,2024-03-20 07:00:44.789,3,4,2,84.69,true,true,true,false,false,false
2740011,2024-03-20 07:01:46.930,1,2,2,47.64,true,true,true,false,false,false
2740011,2024-03-20 07:01:49.492,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-03-20 07:02:08.571,3,5,1,55.47,true,true,true,false,false,false
2740011,2024-03-20 07:02:11.033,1,2,1,54.37,true,true,true,false,false,false
2740011,2024-03-20 07:02:41.677,2,2,2,99.35,true,true,true,false,false,false
2740011,2024-03-20 07:03:14.088,1,2,1,107.87,true,true,true,false,false,false
2740011,2024-03-20 07:03:33.861,1,2,2,57.38,true,true,true,false,false,false
2740011,2024-03-20 07:03:36.311,1,2,2,55.35,true,true,true,false,false,false
2740011,2024-03-20 07:03:38.738,1,2,2,57.47,true,true,true,false,false,false
2740011,2024-03-20 07:03:41.183,1,2,2,55.75,true,true,true,false,false,false
2740011,2024-03-20 07:04:17.142,1,3,1,60.90,true,true,true,false,false,false
2740011,2024-03-20 07:04:19.532,3,3,1,61.09,true,true,true,false,false,false
2740011,2024-03-20 07:05:06.631,1,2,2,104.89,true,true,true,false,false,false
2740011,2024-03-20 07:05:22.623,1,2,1,94.00,true,true,true,false,false,false
2740011,2024-03-20 07:06:25.714,1,2,1,43.03,true,true,true,false,false,false
2740011,2024-03-20 07:06:28.336,3,6,1,43.76,true,true,true,false,false,false
2740011,2024-03-20 07:06:30.954,3,2,1,44.04,true,true,true,false,false,false
2740011,2024-03-20 07:06:32.079,3,2,2,43.00,true,true,true,false,false,false
2740011,2024-03-20 07:06:33.636,3,5,1,40.80,true,true,true,false,false,false
2740011,2024-03-20 07:06:34.768,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-03-20 07:06:37.376,3,5,2,44.53,true,true,true,false,false,false
2740011,2024-03-20 07:06:40.039,3,6,2,41.71,true,true,true,false,false,false
2740011,2024-03-20 07:06:42.714,1,3,2,41.16,true,true,true,false,false,false
2740011,2024-03-20 07:07:56.710,3,6,1,70.44,true,true,false,false,false,false
2740011,2024-03-20 07:08:24.327,1,2,2,104.74,true,true,true,false,false,false
2740011,2024-03-20 07:09:19.783,1,2,1,95.24,true,true,true,false,false,false
2740011,2024-03-20 07:10:05.940,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-03-20 07:10:08.297,1,2,2,64.70,true,true,true,false,false,false
2740011,2024-03-20 07:10:42.857,1,2,1,62.79,true,true,true,false,false,false
2740011,2024-03-20 07:10:45.255,1,2,1,60.15,true,true,true,false,false,false
2740011,2024-03-20 07:10:47.604,1,2,1,65.59,true,true,true,false,false,false
2740011,2024-03-20 07:11:00.584,3,6,2,80.19,true,true,true,false,false,false
2740011,2024-03-20 07:11:52.871,3,2,2,2.92,false,true,true,false,false,false
2740011,2024-03-20 07:11:55.641,3,5,2,37.09,true,true,true,false,false,false
2740011,2024-03-20 07:11:58.327,3,2,2,40.64,true,true,true,false,false,false
2740011,2024-03-20 07:12:01.140,1,2,2,35.55,true,true,true,false,false,false
2740011,2024-03-20 07:12:03.866,1,3,2,38.86,true,true,true,false,false,false
2740011,2024-03-20 07:12:06.640,1,2,2,36.98,true,true,true,false,false,false
2740011,2024-03-20 07:12:09.413,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-03-20 07:12:10.945,1,2,1,102.42,true,true,true,false,false,false
2740011,2024-03-20 07:12:12.093,1,2,2,40.88,true,true,true,false,false,false
2740011,2024-03-20 07:12:14.861,3,6,2,37.21,true,true,true,false,false,false
2740011,2024-03-20 07:12:17.611,3,3,2,37.87,true,true,true,false,false,false
2740011,2024-03-20 07:12:20.362,3,5,2,37.88,true,true,true,false,false,false
2740011,2024-03-20 07:12:23.074,1,2,2,39.48,true,true,false,false,false,false
2740011,2024-03-20 07:12:25.887,1,2,2,35.51,true,true,true,false,false,false
2740011,2024-03-20 07:12:28.576,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-03-20 07:12:31.302,1,2,2,38.89,true,true,true,false,false,false
2740011,2024-03-20 07:12:34.008,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-03-20 07:13:34.285,1,2,1,56.98,true,true,true,false,false,false
2740011,2024-03-20 07:13:36.700,3,6,1,58.56,true,true,true,false,false,false
2740011,2024-03-20 07:13:39.114,2,3,1,58.61,true,true,true,false,false,false
2740011,2024-03-20 07:13:41.547,3,6,1,56.92,true,true,true,false,false,false
2740011,2024-03-20 07:15:25.059,2,2,1,80.12,true,true,true,false,false,false
2740011,2024-03-20 07:17:08.571,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-03-20 07:17:11.052,3,5,1,52.83,true,true,true,false,false,false
2740011,2024-03-20 07:17:13.543,1,2,1,52.13,true,true,true,false,false,false
2740011,2024-03-20 07:17:16.083,1,2,1,48.62,true,true,true,false,false,false
2740011,2024-03-20 07:17:16.410,1,2,2,105.14,true,true,true,false,false,false
2740011,2024-03-20 07:18:59.470,1,2,1,101.04,true,true,true,false,false,false
2740011,2024-03-20 07:20:42.857,3,4,1,54.75,true,true,true,false,false,false
2740011,2024-03-20 07:20:45.281,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-03-20 07:21:48.354,3,2,1,83.65,true,true,true,false,false,false
2740011,2024-03-20 07:21:58.811,1,2,2,54.93,true,true,true,false,false,false
2740011,2024-03-20 07:22:01.289,1,2,2,53.10,true,true,true,false,false,false
2740011,2024-03-20 07:22:03.761,3,6,2,53.61,true,true,true,false,false,false
2740011,2024-03-20 07:22:51.428,3,6,1,41.14,true,true,true,false,false,false
2740011,2024-03-20 07:23:12.573,3,2,2,98.56,true,true,true,false,false,false
2740011,2024-03-20 07:23:34.285,1,2,1,105.36,true,true,true,false,false,false
2740011,2024-03-20 07:24:17.142,1,2,1,96.69,true,true,true,false,false,false
2740011,2024-03-20 07:24:21.386,3,3,2,40.91,true,true,true,false,false,false
2740011,2024-03-20 07:24:24.058,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-03-20 07:24:26.786,1,2,2,38.81,true,true,true,false,false,false
2740011,2024-03-20 07:24:29.467,1,2,2,40.87,true,true,true,false,false,false
2740011,2024-03-20 07:25:00.000,1,2,1,35.01,true,true,true,false,false,false
2740011,2024-03-20 07:25:02.866,3,2,1,33.75,true,true,true,false,false,false
2740011,2024-03-20 07:25:05.699,2,2,1,34.85,true,true,true,false,false,false
2740011,2024-03-20 07:25:08.533,2,3,1,34.83,true,true,true,false,false,false
2740011,2024-03-20 07:25:54.535,2,2,2,105.45,true,true,true,false,false,false
2740011,2024-03-20 07:26:31.403,1,2,1,104.63,true,true,true,false,false,false
2740011,2024-03-20 07:27:19.603,3,6,2,55.39,true,true,true,false,false,false
2740011,2024-03-20 07:27:22.038,3,5,2,56.70,true,true,true,false,false,false
2740011,2024-03-20 07:27:24.502,1,3,2,54.22,true,true,true,false,false,false
2740011,2024-03-20 07:27:54.273,1,2,1,95.93,true,true,true,false,false,false
2740011,2024-03-20 07:28:22.275,1,2,2,110.99,true,true,true,false,false,false
2740011,2024-03-20 07:29:17.142,2,2,1,52.29,true,true,true,false,false,false
2740011,2024-03-20 07:29:19.655,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-03-20 07:29:20.048,1,2,2,101.72,true,true,true,false,false,false
2740011,2024-03-20 07:30:15.960,1,2,1,104.74,true,true,false,false,false,false
2740011,2024-03-20 07:30:17.821,1,2,2,54.21,true,true,true,false,false,false
2740011,2024-03-20 07:30:20.277,3,6,2,54.93,true,true,true,false,false,false
2740011,2024-03-20 07:30:22.750,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-03-20 07:30:25.226,3,2,2,53.24,true,true,true,false,false,false
2740011,2024-03-20 07:31:12.265,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-03-20 07:31:34.045,1,2,2,92.36,true,true,true,false,false,false
2740011,2024-03-20 07:32:08.571,1,2,1,37.92,true,true,true,false,false,false
2740011,2024-03-20 07:32:11.268,3,6,1,40.13,true,true,true,false,false,false
2740011,2024-03-20 07:32:42.864,1,2,2,99.44,true,true,true,false,false,false
2740011,2024-03-20 07:33:14.205,3,2,1,79.57,true,true,true,false,false,false
2740011,2024-03-20 07:33:51.683,3,5,2,1.34,false,true,true,false,false,false
2740011,2024-03-20 07:33:54.219,1,2,2,48.89,true,true,false,false,false,false
2740011,2024-03-20 07:33:56.757,1,2,2,48.80,true,true,true,false,false,false
2740011,2024-03-20 07:33:59.336,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-03-20 07:34:01.944,1,2,2,44.56,true,true,true,false,false,false
2740011,2024-03-20 07:34:04.522,2,2,2,46.32,true,true,true,false,false,false
2740011,2024-03-20 07:34:07.112,2,2,2,45.55,true,true,false,false,false,false
2740011,2024-03-20 07:34:17.142,1,2,1,55.16,true,true,true,false,false,false
2740011,2024-03-20 07:34:19.571,3,6,1,57.28,true,true,true,false,false,false
2740011,2024-03-20 07:34:22.049,3,3,1,53.11,true,true,true,false,false,false
2740011,2024-03-20 07:34:24.524,2,2,1,53.32,true,true,false,false,false,false
2740011,2024-03-20 07:36:07.976,1,2,1,110.73,true,true,true,false,false,false
2740011,2024-03-20 07:36:21.972,1,2,2,100.85,true,true,true,false,false,false
2740011,2024-03-20 07:37:51.428,3,2,1,63.71,true,true,true,false,false,false
2740011,2024-03-20 07:37:53.819,3,5,1,60.90,true,true,true,false,false,false
2740011,2024-03-20 07:37:56.183,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-03-20 07:37:58.542,1,2,1,64.39,true,true,true,false,false,false
2740011,2024-03-20 07:38:36.831,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-03-20 07:38:39.196,1,2,2,63.76,true,true,true,false,false,false
2740011,2024-03-20 07:39:31.479,1,2,2,109.98,true,true,true,false,false,false
2740011,2024-03-20 07:39:42.128,1,2,1,93.58,true,true,true,false,false,false
2740011,2024-03-20 07:40:23.762,1,3,2,39.98,true,true,true,false,false,false
2740011,2024-03-20 07:40:26.519,3,2,2,37.60,true,true,true,false,false,false
2740011,2024-03-20 07:41:18.606,1,2,2,98.51,true,true,true,false,false,false
2740011,2024-03-20 07:41:25.714,2,2,1,52.28,true,true,true,false,false,false
2740011,2024-03-20 07:41:28.185,1,2,1,53.65,true,true,true,false,false,false
2740011,2024-03-20 07:41:30.637,3,6,1,55.20,true,true,true,false,false,false
2740011,2024-03-20 07:42:10.693,1,2,2,43.39,true,true,true,false,false,false
2740011,2024-03-20 07:42:13.329,3,2,2,43.04,true,true,true,false,false,false
2740011,2024-03-20 07:42:15.930,1,2,2,44.94,true,true,true,false,false,false
2740011,2024-03-20 07:42:18.620,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-03-20 07:42:21.239,1,2,2,43.97,true,true,true,false,false,false
2740011,2024-03-20 07:42:23.924,1,2,2,40.69,true,true,true,false,false,false
2740011,2024-03-20 07:42:26.574,3,2,2,42.34,true,true,true,false,false,false
2740011,2024-03-20 07:42:29.228,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-03-20 07:42:53.890,1,2,1,95.29,true,true,true,false,false,false
2740011,2024-03-20 07:44:17.142,1,2,1,36.06,true,true,true,false,false,false
2740011,2024-03-20 07:44:21.861,1,2,2,98.16,true,true,true,false,false,false
2740011,2024-03-20 07:45:00.000,3,2,1,87.77,true,true,true,false,false,false
2740011,2024-03-20 07:45:42.857,3,3,1,44.58,true,true,true,false,false,false
2740011,2024-03-20 07:45:45.505,1,2,1,42.43,true,true,true,false,false,false
2740011,2024-03-20 07:46:14.495,1,2,2,98.87,true,true,true,false,false,false
2740011,2024-03-20 07:46:48.467,3,4,1,80.75,true,true,true,false,false,false
2740011,2024-03-20 07:47:51.428,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-03-20 07:47:53.933,3,3,1,51.09,true,true,true,false,false,false
2740011,2024-03-20 07:48:07.128,1,2,2,59.44,true,true,true,false,false,false
2740011,2024-03-20 07:48:09.533,1,2,2,59.49,true,true,true,false,false,false
2740011,2024-03-20 07:48:11.924,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-03-20 07:48:14.337,2,3,2,58.77,true,true,true,false,false,false
2740011,2024-03-20 07:48:16.725,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-03-20 07:48:56.966,1,2,1,98.88,false,true,true,false,false,false
2740011,2024-03-20 07:49:58.857,1,2,2,102.63,true,true,true,false,false,false
2740011,2024-03-20 07:50:00.000,3,3,1,60.19,true,true,true,false,false,false
2740011,2024-03-20 07:50:42.857,1,2,1,113.45,true,true,true,false,false,true
2740011,2024-03-20 07:51:25.714,1,2,1,62.05,true,true,true,false,false,false
2740011,2024-03-20 07:51:40.990,1,2,2,48.71,true,true,true,false,false,false
2740011,2024-03-20 07:52:08.571,2,2,1,81.33,true,true,true,false,false,false
2740011,2024-03-20 07:52:16.633,2,2,2,84.87,true,true,true,false,false,false
2740011,2024-03-20 07:52:51.428,3,6,1,56.98,true,true,true,false,false,false
2740011,2024-03-20 07:52:52.277,3,4,2,2.58,false,true,true,false,false,false
2740011,2024-03-20 07:52:53.861,1,2,1,56.85,true,true,true,false,false,false
2740011,2024-03-20 07:52:54.889,3,5,2,44.32,true,true,true,false,false,false
2740011,2024-03-20 07:52:57.572,3,2,2,40.76,true,true,true,false,false,false
2740011,2024-03-20 07:53:00.243,3,6,2,41.34,true,true,true,false,false,false
2740011,2024-03-20 07:53:02.866,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-03-20 07:53:05.558,3,6,2,40.37,true,true,true,false,false,false
2740011,2024-03-20 07:53:08.195,1,2,2,43.00,true,true,true,false,false,false
2740011,2024-03-20 07:53:10.798,3,4,2,44.85,true,true,true,false,false,false
2740011,2024-03-20 07:53:13.438,3,5,2,42.86,true,true,true,false,false,false
2740011,2024-03-20 07:53:16.060,1,2,2,43.78,true,true,true,false,false,false
2740011,2024-03-20 07:53:18.687,3,4,2,43.56,true,true,true,false,false,false
2740011,2024-03-20 07:53:21.377,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-03-20 07:53:24.055,3,3,2,40.99,true,true,true,false,false,false
2740011,2024-03-20 07:53:26.711,3,5,2,42.07,true,true,true,false,false,false
2740011,2024-03-20 07:53:29.335,3,6,2,43.69,true,true,true,false,false,false
2740011,2024-03-20 07:53:31.983,3,6,2,42.46,true,true,true,false,false,false
2740011,2024-03-20 07:53:34.632,3,5,2,42.40,true,true,true,false,false,false
2740011,2024-03-20 07:53:37.258,3,2,2,43.59,true,true,true,false,false,false
2740011,2024-03-20 07:53:50.193,1,2,1,113.18,true,true,true,false,false,true
2740011,2024-03-20 07:54:46.525,1,2,1,101.16,true,true,true,false,false,false
2740011,2024-03-20 07:55:42.857,1,2,1,49.64,true,true,true,false,false,false
2740011,2024-03-20 07:56:31.269,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-03-20 07:57:19.682,1,2,1,100.47,true,true,true,false,false,false
2740011,2024-03-20 07:58:08.095,1,2,1,99.73,true,true,false,false,false,false
2740011,2024-03-20 07:58:56.507,1,2,1,105.39,true,true,true,false,false,false
2740011,2024-03-20 07:59:04.478,3,3,2,79.41,true,true,true,false,false,false
2740011,2024-03-20 07:59:44.920,1,2,1,108.30,true,true,true,false,false,false
2740011,2024-03-20 08:00:33.333,3,6,1,1.05,false,true,true,false,false,false
2740011,2024-03-20 08:00:35.770,1,3,1,56.47,true,true,true,false,false,false
2740011,2024-03-20 08:00:38.231,1,2,1,54.48,true,true,true,false,false,false
2740011,2024-03-20 08:00:40.641,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-03-20 08:00:43.050,1,2,1,59.13,true,true,true,false,false,false
2740011,2024-03-20 08:00:45.509,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-03-20 08:00:47.942,1,2,1,56.89,true,true,true,false,false,false
2740011,2024-03-20 08:02:53.971,3,6,1,75.06,true,true,true,false,false,false
2740011,2024-03-20 08:04:31.698,1,2,2,36.65,true,true,true,false,false,false
2740011,2024-03-20 08:04:34.493,1,2,2,36.16,true,true,true,false,false,false
2740011,2024-03-20 08:04:37.260,1,2,2,37.24,true,true,true,false,false,false
2740011,2024-03-20 08:04:39.970,1,2,2,39.54,true,true,true,false,false,false
2740011,2024-03-20 08:04:42.796,3,6,2,35.10,true,true,true,false,false,false
2740011,2024-03-20 08:04:45.528,3,2,2,38.63,true,true,true,false,false,false
2740011,2024-03-20 08:04:48.352,1,2,2,35.15,true,true,true,false,false,false
2740011,2024-03-20 08:04:51.212,1,2,2,33.95,true,true,true,false,false,false
2740011,2024-03-20 08:04:53.972,1,2,2,37.50,true,true,true,false,false,false
2740011,2024-03-20 08:04:56.730,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-03-20 08:04:59.465,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-03-20 08:05:00.000,3,2,1,41.26,true,true,true,false,false,false
2740011,2024-03-20 08:05:02.646,1,2,1,42.51,true,true,true,false,false,false
2740011,2024-03-20 08:05:05.269,3,3,1,43.74,true,true,true,false,false,false
2740011,2024-03-20 08:05:59.068,3,6,1,85.81,true,true,true,false,false,false
2740011,2024-03-20 08:06:52.867,2,3,1,88.27,true,true,true,false,false,false
2740011,2024-03-20 08:07:46.666,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-03-20 08:07:49.258,1,2,1,45.46,true,true,true,false,false,false
2740011,2024-03-20 08:07:51.860,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-03-20 08:07:54.452,1,2,1,45.46,true,true,true,false,false,false
2740011,2024-03-20 08:08:09.355,1,2,2,112.05,true,true,true,false,false,true
2740011,2024-03-20 08:09:13.892,2,2,1,84.33,true,true,true,false,false,false
2740011,2024-03-20 08:10:33.333,1,2,1,61.55,true,true,true,false,false,false
2740011,2024-03-20 08:10:35.698,1,2,1,63.74,true,true,true,false,false,false
2740011,2024-03-20 08:11:19.245,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-03-20 08:11:21.858,1,2,2,44.25,true,true,true,false,false,false
2740011,2024-03-20 08:11:24.515,1,2,1,98.50,true,true,true,false,false,false
2740011,2024-03-20 08:12:11.495,1,2,2,110.18,true,true,true,false,false,false
2740011,2024-03-20 08:12:13.333,1,2,1,55.69,true,true,true,false,false,false
2740011,2024-03-20 08:12:15.803,3,6,1,53.75,true,true,true,false,false,false
2740011,2024-03-20 08:12:18.247,3,5,1,55.90,true,true,true,false,false,false
2740011,2024-03-20 08:12:20.688,1,2,1,56.14,true,true,true,false,false,false
2740011,2024-03-20 08:12:23.143,1,2,1,54.97,true,true,true,false,false,false
2740011,2024-03-20 08:13:01.132,3,6,2,53.61,true,true,true,false,false,false
2740011,2024-03-20 08:13:03.623,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-03-20 08:13:06.118,3,6,2,51.84,true,true,true,false,false,false
2740011,2024-03-20 08:13:58.238,1,2,1,103.36,true,true,true,false,false,false
2740011,2024-03-20 08:14:11.549,1,2,2,109.58,true,true,true,false,false,false
2740011,2024-03-20 08:15:16.981,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-03-20 08:15:19.632,1,2,2,42.28,true,true,true,false,false,false
2740011,2024-03-20 08:15:22.299,1,2,2,41.54,true,true,true,false,false,false
2740011,2024-03-20 08:15:33.333,2,2,1,40.10,true,true,true,false,false,false
2740011,2024-03-20 08:15:36.089,3,5,1,37.65,true,true,true,false,false,false
2740011,2024-03-20 08:16:17.130,1,2,2,94.96,true,true,true,false,false,false
2740011,2024-03-20 08:16:24.711,1,2,1,104.80,true,true,false,false,false,false
2740011,2024-03-20 08:17:11.961,3,2,2,88.84,true,true,true,false,false,false
2740011,2024-03-20 08:17:13.333,3,2,1,46.95,true,true,true,false,false,false
2740011,2024-03-20 08:17:46.666,1,2,1,108.36,true,true,false,false,false,false
2740011,2024-03-20 08:18:06.792,1,2,2,59.60,true,true,true,false,false,false
2740011,2024-03-20 08:18:20.000,1,2,1,59.73,true,true,true,false,false,false
2740011,2024-03-20 08:18:22.389,1,2,1,61.03,true,true,true,false,false,false
2740011,2024-03-20 08:18:24.817,3,5,1,57.38,true,true,true,false,false,false
2740011,2024-03-20 08:18:40.754,1,2,2,104.88,true,true,true,false,false,false
2740011,2024-03-20 08:19:14.716,3,3,2,41.63,true,true,true,false,false,false
2740011,2024-03-20 08:19:29.075,2,2,1,75.75,true,true,true,false,false,false
2740011,2024-03-20 08:19:48.679,3,2,2,85.70,true,true,true,false,false,false
2740011,2024-03-20 08:20:22.641,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-03-20 08:20:33.333,3,5,1,45.65,true,true,true,false,false,false
2740011,2024-03-20 08:20:56.603,3,2,2,81.67,true,true,true,false,false,false
2740011,2024-03-20 08:21:06.666,3,3,1,80.39,true,true,true,false,false,false
2740011,2024-03-20 08:21:30.566,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-03-20 08:21:32.916,3,2,2,65.45,true,true,false,false,false,false
2740011,2024-03-20 08:21:35.295,1,2,2,62.14,true,true,true,false,false,false
2740011,2024-03-20 08:21:37.655,1,2,2,64.28,true,true,true,false,false,false
