wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-22 16:31:19.262,3,2,1,59.29,false,false,true,false,false,false
2740005,2024-04-22 16:31:21.669,3,6,1,59.26,false,false,true,false,false,false
2740005,2024-04-22 16:31:24.078,2,2,1,59.17,false,false,true,false,false,false
2740005,2024-04-22 16:31:26.517,3,5,1,56.32,false,false,true,false,false,false
2740005,2024-04-22 16:31:28.945,3,6,1,57.32,false,false,true,false,false,false
2740005,2024-04-22 16:33:45.000,3,6,2,55.64,false,false,true,false,false,false
2740005,2024-04-22 16:33:47.453,1,2,2,55.08,false,false,true,false,false,false
2740005,2024-04-22 16:38:46.635,1,2,2,103.52,false,false,true,false,false,false
2740005,2024-04-22 16:42:08.472,3,2,1,105.29,false,false,true,false,false,false
2740005,2024-04-22 16:43:45.817,2,2,2,83.62,false,false,true,false,false,false
2740005,2024-04-22 16:48:45.000,1,2,2,38.56,false,false,true,false,false,false
2740005,2024-04-22 16:52:30.000,3,5,2,70.02,false,false,true,false,false,false
2740005,2024-04-22 16:52:48.000,1,2,1,41.95,false,false,true,false,false,false
2740005,2024-04-22 16:52:50.647,3,3,1,42.50,false,false,true,false,false,false
2740005,2024-04-22 16:52:53.292,1,2,1,42.58,false,false,true,false,false,false
2740005,2024-04-22 16:52:55.991,2,3,1,40.06,false,false,false,false,false,false
2740005,2024-04-22 16:52:58.635,3,4,1,42.62,false,false,true,false,false,false
2740005,2024-04-22 16:53:01.347,3,5,1,39.49,false,false,true,false,false,false
2740005,2024-04-22 16:53:04.067,3,4,1,39.11,false,false,true,false,false,false
2740005,2024-04-22 16:53:06.677,3,6,1,44.48,false,false,true,false,false,false
2740005,2024-04-22 16:56:15.000,1,2,2,59.58,false,false,true,false,false,false
2740005,2024-04-22 16:56:17.412,1,2,2,58.77,false,false,true,false,false,false
2740005,2024-04-22 17:02:38.706,1,2,2,106.81,false,false,true,false,false,false
2740005,2024-04-22 17:04:57.338,1,2,1,107.56,false,false,true,false,false,false
2740005,2024-04-22 17:09:00.000,2,2,2,60.14,false,false,true,false,false,false
2740005,2024-04-22 17:09:02.398,3,2,2,60.13,false,false,true,false,false,false
2740005,2024-04-22 17:13:31.199,1,2,2,93.57,false,false,true,false,false,false
2740005,2024-04-22 17:16:48.000,1,2,1,42.09,false,false,true,false,false,false
2740005,2024-04-22 17:16:50.649,2,2,1,42.36,false,false,true,false,false,false
2740005,2024-04-22 17:16:53.362,3,6,1,39.45,false,false,true,false,false,false
2740005,2024-04-22 17:16:56.060,1,2,1,40.08,false,false,true,false,false,false
2740005,2024-04-22 17:16:58.741,2,3,1,40.89,false,false,true,false,false,false
2740005,2024-04-22 17:17:01.439,1,2,1,40.07,false,false,true,false,false,false
2740005,2024-04-22 17:17:04.063,3,3,1,43.67,false,false,true,false,false,false
2740005,2024-04-22 17:17:06.731,2,2,1,41.50,false,false,true,false,false,false
2740005,2024-04-22 17:17:09.358,1,2,1,43.52,false,false,true,false,false,false
2740005,2024-04-22 17:17:11.965,3,5,1,44.58,false,false,false,false,false,false
2740005,2024-04-22 17:17:14.583,1,2,1,44.05,false,false,true,false,false,false
2740005,2024-04-22 17:17:17.279,1,2,1,40.19,false,false,true,false,false,false
2740005,2024-04-22 17:17:19.905,1,2,1,43.55,false,false,true,false,false,false
2740005,2024-04-22 17:17:22.565,1,2,1,41.88,false,false,true,false,false,false
2740005,2024-04-22 17:17:25.231,1,2,1,41.55,false,false,true,false,false,false
2740005,2024-04-22 17:17:27.933,1,3,1,39.92,false,false,true,false,false,false
2740005,2024-04-22 17:17:30.643,1,3,1,39.56,false,false,true,false,false,false
2740005,2024-04-22 17:17:33.248,3,2,1,44.74,false,false,true,false,false,false
2740005,2024-04-22 17:18:00.000,3,3,2,58.16,false,false,true,false,false,false
2740005,2024-04-22 17:18:02.398,3,5,2,60.16,false,false,true,false,false,false
2740005,2024-04-22 17:22:31.199,3,5,2,85.33,false,false,true,false,false,false
2740005,2024-04-22 17:27:00.000,3,6,2,54.47,false,false,true,false,false,false
2740005,2024-04-22 17:27:02.468,1,2,2,53.86,false,false,true,false,false,false
2740005,2024-04-22 17:27:04.905,3,6,2,56.51,false,false,true,false,false,false
2740005,2024-04-22 17:27:07.363,2,2,2,54.68,false,false,true,false,false,false
2740005,2024-04-22 17:34:33.681,1,2,2,96.94,false,false,true,false,false,false
2740005,2024-04-22 17:42:00.000,1,2,2,39.98,false,false,true,false,false,false
2740005,2024-04-22 17:42:02.683,3,6,2,40.74,false,false,true,false,false,false
2740005,2024-04-22 17:42:05.401,3,5,2,39.23,false,false,true,false,false,false
2740005,2024-04-22 17:42:18.388,1,2,1,96.95,false,false,true,false,false,false
2740005,2024-04-22 17:47:03.600,3,4,2,80.26,false,false,true,false,false,false
2740005,2024-04-22 17:52:01.800,3,4,2,80.19,false,false,true,false,false,false
2740005,2024-04-22 17:57:00.000,3,2,2,51.63,false,false,true,false,false,false
2740005,2024-04-22 18:00:03.461,3,3,2,88.53,false,false,true,false,false,false
2740005,2024-04-22 18:03:06.923,1,2,2,108.50,false,false,true,false,false,false
2740005,2024-04-22 18:06:10.384,1,2,2,95.93,false,false,true,false,false,false
2740005,2024-04-22 18:07:03.529,1,2,1,49.39,false,false,true,false,false,false
2740005,2024-04-22 18:07:06.087,1,2,1,47.49,false,false,true,false,false,false
2740005,2024-04-22 18:07:08.656,3,6,1,46.81,false,false,true,false,false,false
2740005,2024-04-22 18:09:13.846,3,4,2,48.98,false,false,true,false,false,false
2740005,2024-04-22 18:09:16.397,3,5,2,47.90,false,false,true,false,false,false
2740005,2024-04-22 18:09:18.941,1,2,2,48.41,false,false,true,false,false,false
2740005,2024-04-22 18:09:21.475,3,2,2,49.05,false,false,true,false,false,false
2740005,2024-04-22 18:09:23.968,1,2,2,51.91,false,false,true,false,false,false
2740005,2024-04-22 18:09:26.487,3,4,2,50.12,false,false,true,false,false,false
2740005,2024-04-22 18:09:28.987,1,2,2,51.44,false,false,true,false,false,false
2740005,2024-04-22 18:09:31.522,3,2,2,48.93,false,false,true,false,false,false
2740005,2024-04-22 18:09:34.068,1,2,2,48.27,false,false,true,false,false,false
2740005,2024-04-22 18:09:36.605,3,5,2,48.87,false,false,true,false,false,false
2740005,2024-04-22 18:09:39.178,1,2,2,46.59,false,false,true,false,false,false
2740005,2024-04-22 18:09:41.722,1,2,2,48.35,false,false,true,false,false,false
2740005,2024-04-22 18:09:44.262,3,6,2,48.65,false,false,true,false,false,false
2740005,2024-04-22 18:09:46.830,3,5,2,46.90,false,false,true,false,false,false
2740005,2024-04-22 18:09:49.346,2,3,2,50.28,false,false,true,false,false,false
2740005,2024-04-22 18:09:51.914,3,6,2,46.83,false,false,true,false,false,false
2740005,2024-04-22 18:09:54.467,2,2,2,47.85,false,false,true,false,false,false
2740005,2024-04-22 18:09:57.042,3,6,2,46.43,false,false,true,false,false,false
2740005,2024-04-22 18:09:59.548,2,2,2,51.00,false,false,true,false,false,false
2740005,2024-04-22 18:10:02.062,3,5,2,50.43,false,false,true,false,false,false
2740005,2024-04-22 18:10:04.602,3,4,2,48.63,false,false,true,false,false,false
2740005,2024-04-22 18:10:07.129,1,3,2,49.52,false,false,true,false,false,false
2740005,2024-04-22 18:14:09.622,3,6,1,89.14,false,false,true,false,false,false
2740005,2024-04-22 18:21:10.588,3,5,1,64.04,false,false,true,false,false,false
2740005,2024-04-22 18:21:12.958,2,2,1,63.10,false,false,true,false,false,false
2740005,2024-04-22 18:26:29.420,3,2,1,108.59,false,false,true,false,false,false
2740005,2024-04-22 18:31:45.882,1,2,1,61.87,false,false,true,false,false,false
2740005,2024-04-22 18:35:17.647,3,4,1,87.12,false,false,true,false,false,false
2740005,2024-04-22 18:38:49.411,3,3,1,71.19,false,false,true,false,false,false
2740005,2024-04-22 18:39:03.564,1,2,2,109.16,false,false,false,false,false,false
2740005,2024-04-22 18:42:21.176,1,3,1,81.77,false,false,true,false,false,false
2740005,2024-04-22 18:45:52.941,1,2,1,46.29,false,false,true,false,false,false
2740005,2024-04-22 18:45:55.569,2,2,1,43.46,false,false,true,false,false,false
2740005,2024-04-22 18:51:11.902,1,2,1,96.30,false,false,true,false,false,false
2740005,2024-04-22 18:56:28.235,1,2,1,38.21,false,false,true,false,false,false
2740005,2024-04-22 18:56:30.952,1,2,1,39.24,false,false,true,false,false,false
2740005,2024-04-22 18:56:33.701,1,2,1,37.96,false,false,true,false,false,false
2740005,2024-04-22 18:56:36.504,3,3,1,35.86,false,false,true,false,false,false
2740005,2024-04-22 18:56:39.290,3,2,1,36.52,false,false,true,false,false,false
2740005,2024-04-22 19:06:00.311,3,2,1,83.29,false,false,true,false,false,false
2740005,2024-04-22 19:08:00.000,3,4,2,58.43,false,false,true,false,false,false
2740005,2024-04-22 19:08:02.410,1,2,2,58.95,false,false,true,false,false,false
2740005,2024-04-22 19:08:04.813,1,2,2,59.71,false,false,true,false,false,false
2740005,2024-04-22 19:08:07.236,3,4,2,57.78,false,false,true,false,false,false
2740005,2024-04-22 19:08:09.644,3,5,2,59.21,false,false,true,false,false,false
2740005,2024-04-22 19:08:12.067,1,2,2,57.79,false,false,true,false,false,false
2740005,2024-04-22 19:15:21.332,1,2,1,108.41,false,false,true,false,false,false
2740005,2024-04-22 19:22:06.033,3,5,2,85.03,false,false,true,false,false,false
2740005,2024-04-22 19:24:42.352,3,6,1,51.65,false,false,true,false,false,false
2740005,2024-04-22 19:24:44.887,3,3,1,48.98,false,false,true,false,false,false
2740005,2024-04-22 19:24:47.378,1,2,1,52.12,false,false,true,false,false,false
2740005,2024-04-22 19:31:48.395,1,2,1,111.55,false,false,true,false,false,false
2740005,2024-04-22 19:36:00.000,3,6,2,36.44,false,false,true,false,false,false
2740005,2024-04-22 19:36:02.838,1,2,2,34.67,false,false,true,false,false,false
2740005,2024-04-22 19:38:49.411,3,4,1,61.12,false,false,true,false,false,false
2740005,2024-04-22 19:38:51.797,3,4,1,61.46,false,false,true,false,false,false
2740005,2024-04-22 19:42:01.419,1,2,2,102.16,false,false,true,false,false,false
2740005,2024-04-22 19:43:33.355,3,6,1,76.41,false,false,true,false,false,false
2740005,2024-04-22 19:48:00.000,1,2,2,51.19,false,false,true,false,false,false
2740005,2024-04-22 19:48:14.912,2,2,1,75.94,false,false,true,false,false,false
2740005,2024-04-22 19:52:00.000,3,6,2,80.66,false,false,true,false,false,false
2740005,2024-04-22 19:52:56.470,3,5,1,63.31,false,false,true,false,false,false
2740005,2024-04-22 19:52:58.837,1,2,1,63.51,false,false,true,false,false,false
2740005,2024-04-22 19:56:00.000,2,2,2,52.74,false,false,true,false,false,false
2740005,2024-04-22 19:56:02.457,1,2,2,54.74,false,false,true,false,false,false
2740005,2024-04-22 19:56:04.910,1,2,2,55.16,false,false,true,false,false,false
2740005,2024-04-22 20:00:23.069,1,2,1,103.97,false,false,true,false,false,false
2740005,2024-04-22 20:04:30.110,2,2,2,76.67,false,false,true,false,false,false
2740005,2024-04-22 20:07:47.302,3,6,1,90.14,false,false,false,false,false,false
2740005,2024-04-22 20:12:55.309,3,6,2,75.63,false,false,true,false,false,false
2740005,2024-04-22 20:15:11.534,1,2,1,102.35,false,false,true,false,false,false
2740005,2024-04-22 20:21:20.509,3,4,2,81.98,false,false,true,false,false,false
2740005,2024-04-22 20:22:35.767,1,2,1,108.81,false,false,true,false,false,false
2740005,2024-04-22 20:29:45.709,1,2,2,107.57,false,false,true,false,false,false
2740005,2024-04-22 20:30:00.000,1,2,1,56.04,false,false,true,false,false,false
2740005,2024-04-22 20:36:00.000,3,4,1,87.61,false,false,true,false,false,false
2740005,2024-04-22 20:38:10.909,3,5,2,56.02,false,false,true,false,false,false
2740005,2024-04-22 20:38:13.322,1,2,2,58.67,false,false,true,false,false,false
2740005,2024-04-22 20:42:00.000,3,2,1,49.82,false,false,true,false,false,false
2740005,2024-04-22 20:47:58.881,1,2,2,96.76,false,false,true,false,false,false
2740005,2024-04-22 20:48:00.000,3,2,1,94.54,false,false,true,false,false,false
2740005,2024-04-22 20:54:00.000,1,2,1,35.77,false,false,true,false,false,false
2740005,2024-04-22 20:57:44.440,2,2,2,83.36,false,false,true,false,false,false
2740005,2024-04-22 21:02:10.000,1,2,1,98.35,false,false,true,false,false,false
2740005,2024-04-22 21:07:30.000,1,2,2,48.76,false,false,true,false,false,false
2740005,2024-04-22 21:07:32.568,1,2,2,46.83,false,false,true,false,false,false
2740005,2024-04-22 21:10:20.000,2,2,1,104.94,false,false,true,false,false,false
2740005,2024-04-22 21:18:27.916,3,2,2,94.72,false,false,true,false,false,false
2740005,2024-04-22 21:18:30.000,2,2,1,95.69,false,false,true,false,false,false
2740005,2024-04-22 21:26:40.000,3,6,1,55.07,false,false,true,false,false,false
2740005,2024-04-22 21:29:23.263,3,5,2,83.99,false,false,true,false,false,false
2740005,2024-04-22 21:33:20.000,1,2,1,114.15,false,false,true,false,false,true
2740005,2024-04-22 21:40:00.000,1,2,1,96.75,false,false,false,false,false,false
2740005,2024-04-22 21:40:18.610,3,4,2,84.94,false,false,true,false,false,false
2740005,2024-04-22 21:46:40.000,3,2,1,96.93,false,false,true,false,false,false
2740005,2024-04-22 21:51:13.958,1,2,2,91.78,false,false,true,false,false,false
2740005,2024-04-22 21:53:20.000,1,2,1,46.79,false,false,true,false,false,false
2740005,2024-04-22 21:53:22.560,1,2,1,47.36,false,false,true,false,false,false
2740005,2024-04-22 22:02:09.305,1,2,2,97.81,false,false,true,false,false,false
2740005,2024-04-22 22:04:28.373,3,5,1,87.13,false,false,true,false,false,false
2740005,2024-04-22 22:13:04.652,1,2,2,104.66,false,false,true,false,false,false
2740005,2024-04-22 22:15:34.186,2,2,1,72.32,false,false,true,false,false,false
2740005,2024-04-22 22:24:00.000,3,2,2,58.98,false,false,true,false,false,false
2740005,2024-04-22 22:26:40.000,1,2,1,52.26,false,false,true,false,false,false
2740005,2024-04-22 22:26:42.527,3,2,1,49.49,false,false,true,false,false,false
2740005,2024-04-22 22:35:35.018,1,2,1,100.23,false,false,true,false,false,false
2740005,2024-04-22 22:37:17.142,2,2,2,101.04,false,false,true,false,false,false
2740005,2024-04-22 22:44:27.509,3,6,1,79.99,false,false,true,false,false,false
2740005,2024-04-22 22:50:34.285,1,2,2,103.36,false,false,true,false,false,false
2740005,2024-04-22 22:53:20.000,1,2,1,59.39,false,false,true,false,false,false
2740005,2024-04-22 23:03:51.428,3,2,2,98.42,false,false,true,false,false,false
2740005,2024-04-22 23:04:26.666,2,2,1,84.81,false,false,true,false,false,false
2740005,2024-04-22 23:15:33.333,2,2,1,110.78,false,false,true,false,false,false
2740005,2024-04-22 23:17:08.571,1,2,2,51.46,false,false,true,false,false,false
2740005,2024-04-22 23:25:42.857,3,2,2,76.86,false,false,true,false,false,false
2740005,2024-04-22 23:26:40.000,1,2,1,107.23,false,false,true,false,false,false
2740005,2024-04-22 23:34:17.142,1,2,2,57.71,false,false,false,false,false,false
2740005,2024-04-22 23:37:46.666,1,2,1,108.70,false,false,true,false,false,false
2740005,2024-04-22 23:42:51.428,3,6,2,86.62,false,false,true,false,false,false
2740005,2024-04-22 23:48:53.333,1,2,1,96.42,false,false,true,false,false,false
2740005,2024-04-22 23:51:25.714,3,5,2,54.27,false,false,true,false,false,false
2740006,2024-04-22 00:40:00.000,1,2,1,104.98,false,false,true,false,false,false
2740006,2024-04-22 01:20:00.000,1,2,1,55.21,false,false,true,false,false,false
2740006,2024-04-22 01:32:30.000,1,2,2,98.06,false,false,true,false,false,false
2740006,2024-04-22 02:40:00.000,1,2,1,103.28,false,false,true,false,false,false
2740006,2024-04-22 03:05:00.000,1,2,2,99.95,false,false,true,false,false,false
2740006,2024-04-22 04:00:00.000,1,2,1,110.45,false,false,true,false,false,false
2740006,2024-04-22 04:37:30.000,1,2,2,105.58,false,false,true,false,false,false
2740006,2024-04-22 05:20:00.000,1,2,1,54.67,false,false,true,false,false,false
2740006,2024-04-22 05:50:00.000,1,2,1,107.82,false,false,true,false,false,false
2740006,2024-04-22 06:10:00.000,1,2,2,39.98,false,false,true,false,false,false
2740006,2024-04-22 06:20:00.000,2,2,1,39.03,false,false,true,false,false,false
2740006,2024-04-22 06:20:00.000,1,2,2,101.87,false,false,true,false,false,false
2740006,2024-04-22 06:30:00.000,1,2,2,53.76,false,false,true,false,false,false
2740006,2024-04-22 06:40:00.000,3,2,2,84.76,false,false,true,false,false,false
2740006,2024-04-22 06:43:45.000,1,2,1,102.48,false,false,true,false,false,false
2740006,2024-04-22 06:50:00.000,1,2,2,45.91,false,false,true,false,false,false
2740006,2024-04-22 06:50:02.589,1,2,2,45.59,false,false,true,false,false,false
2740006,2024-04-22 06:50:05.129,3,3,2,48.65,false,false,true,false,false,false
2740006,2024-04-22 06:50:07.749,1,2,2,43.92,false,false,true,false,false,false
2740006,2024-04-22 06:50:10.305,1,2,2,47.62,false,false,true,false,false,false
2740006,2024-04-22 07:07:30.000,2,2,1,48.14,false,false,true,false,false,false
2740006,2024-04-22 07:07:32.579,1,2,1,46.17,false,false,true,false,false,false
2740006,2024-04-22 07:07:35.126,1,2,1,48.19,false,false,true,false,false,false
2740006,2024-04-22 07:17:35.152,3,2,2,108.17,false,false,false,false,false,false
2740006,2024-04-22 07:20:03.417,1,2,1,108.11,false,false,true,false,false,false
2740006,2024-04-22 07:32:31.708,3,6,1,73.61,false,false,true,false,false,false
2740006,2024-04-22 07:45:00.000,3,4,1,1.34,false,false,true,false,false,false
2740006,2024-04-22 07:45:00.000,1,2,2,63.55,false,false,true,false,false,false
2740006,2024-04-22 07:45:02.424,3,5,1,57.61,false,false,true,false,false,false
2740006,2024-04-22 07:45:04.819,1,2,1,60.56,false,false,true,false,false,false
2740006,2024-04-22 07:45:07.222,1,2,1,59.70,false,false,true,false,false,false
2740006,2024-04-22 07:45:09.623,1,2,1,59.90,false,false,true,false,false,false
2740006,2024-04-22 07:45:12.052,3,3,1,57.18,false,false,true,false,false,false
2740006,2024-04-22 07:55:42.857,1,2,2,105.34,false,false,true,false,false,false
2740006,2024-04-22 08:06:25.714,1,3,2,96.91,false,false,true,false,false,false
2740006,2024-04-22 08:06:26.795,3,4,1,70.67,false,false,false,false,false,false
2740006,2024-04-22 08:17:08.571,3,4,2,50.48,false,false,true,false,false,false
2740006,2024-04-22 08:17:11.049,1,2,2,53.12,false,false,true,false,false,false
2740006,2024-04-22 08:17:13.579,1,2,2,49.31,false,false,true,false,false,false
2740006,2024-04-22 08:27:41.538,1,2,1,62.19,false,false,true,false,false,false
2740006,2024-04-22 08:27:43.898,1,2,1,64.30,false,false,true,false,false,false
2740006,2024-04-22 08:27:46.285,3,2,1,61.30,false,false,true,false,false,false
2740006,2024-04-22 08:27:48.676,3,6,1,60.89,false,false,true,false,false,false
2740006,2024-04-22 08:27:51.039,1,2,1,63.95,false,false,true,false,false,false
2740006,2024-04-22 08:27:53.392,3,5,1,65.18,false,false,true,false,false,false
2740006,2024-04-22 08:27:55.776,3,2,1,61.61,false,false,true,false,false,false
2740006,2024-04-22 08:27:58.154,2,2,1,62.32,false,false,true,false,false,false
2740006,2024-04-22 08:34:20.481,1,2,2,105.88,false,false,false,false,false,false
2740006,2024-04-22 08:50:54.461,1,2,1,109.38,false,false,true,false,false,false
2740006,2024-04-22 08:51:27.383,2,2,2,94.68,false,false,true,false,false,false
2740006,2024-04-22 09:08:34.285,3,4,2,53.38,false,false,true,false,false,false
2740006,2024-04-22 09:08:36.769,3,5,2,52.63,false,false,true,false,false,false
2740006,2024-04-22 09:08:39.225,1,2,2,54.91,false,false,true,false,false,false
2740006,2024-04-22 09:13:50.769,3,4,1,50.07,false,false,false,false,false,false
2740006,2024-04-22 09:13:53.310,1,2,1,48.57,false,false,true,false,false,false
2740006,2024-04-22 09:13:55.842,3,4,1,49.15,false,false,true,false,false,false
2740006,2024-04-22 09:23:07.152,1,2,1,99.97,false,false,true,false,false,false
2740006,2024-04-22 09:23:21.919,1,2,2,106.77,false,false,true,false,false,false
2740006,2024-04-22 09:32:18.461,3,6,1,2.54,false,false,true,false,false,false
2740006,2024-04-22 09:32:21.019,1,2,1,47.49,false,false,true,false,false,false
2740006,2024-04-22 09:32:23.559,1,2,1,48.68,false,false,true,false,false,false
2740006,2024-04-22 09:32:26.116,1,3,1,47.52,false,false,true,false,false,false
2740006,2024-04-22 09:32:28.636,3,5,1,11.61,false,false,true,false,false,false
2740006,2024-04-22 09:32:31.157,3,2,1,49.95,false,false,true,false,false,false
2740006,2024-04-22 09:32:33.658,3,3,1,51.31,false,false,false,false,false,false
2740006,2024-04-22 09:32:36.197,1,2,1,48.75,false,false,true,false,false,false
2740006,2024-04-22 09:38:04.612,3,3,2,74.30,false,false,true,false,false,false
2740006,2024-04-22 09:52:47.306,3,2,2,84.87,false,false,true,false,false,false
2740006,2024-04-22 09:58:18.098,1,2,1,109.51,false,false,true,false,false,false
2740006,2024-04-22 10:07:30.000,1,2,2,53.77,false,false,true,false,false,false
2740006,2024-04-22 10:15:00.000,3,4,2,74.27,false,false,true,false,false,false
2740006,2024-04-22 10:22:30.000,3,5,2,63.39,false,false,true,false,false,false
2740006,2024-04-22 10:22:32.353,3,5,2,64.98,false,false,true,false,false,false
2740006,2024-04-22 10:24:00.000,2,2,1,49.12,false,false,true,false,false,false
2740006,2024-04-22 10:30:00.000,3,6,1,69.94,false,false,true,false,false,false
2740006,2024-04-22 10:33:34.265,1,2,2,112.91,false,false,true,false,false,true
2740006,2024-04-22 10:36:00.000,1,2,1,94.85,false,false,true,false,false,false
2740006,2024-04-22 10:42:00.000,3,4,1,2.53,false,false,true,false,false,false
2740006,2024-04-22 10:44:36.176,3,2,2,75.37,false,false,true,false,false,false
2740006,2024-04-22 10:48:00.000,3,6,1,88.65,false,false,false,false,false,false
2740006,2024-04-22 10:54:00.000,1,2,1,36.77,false,false,true,false,false,false
2740006,2024-04-22 10:55:38.088,1,2,2,100.66,false,false,true,false,false,false
2740006,2024-04-22 11:06:40.000,1,2,2,55.03,false,false,true,false,false,false
2740006,2024-04-22 11:07:00.000,3,3,1,76.75,false,false,true,false,false,false
2740006,2024-04-22 11:13:20.000,1,2,2,96.62,false,false,true,false,false,false
2740006,2024-04-22 11:20:00.000,3,2,1,63.67,false,false,true,false,false,false
2740006,2024-04-22 11:20:00.000,2,2,2,87.83,false,false,true,false,false,false
2740006,2024-04-22 11:26:40.000,1,2,2,109.22,false,false,true,false,false,false
2740006,2024-04-22 11:31:40.000,3,4,1,12.64,false,false,true,false,false,false
2740006,2024-04-22 11:33:20.000,3,6,2,85.54,false,false,true,false,false,false
2740006,2024-04-22 11:40:00.000,3,4,2,77.09,false,false,true,false,false,false
2740006,2024-04-22 11:43:20.000,3,6,1,84.32,false,false,true,false,false,false
2740006,2024-04-22 11:46:40.000,1,2,2,54.63,false,false,true,false,false,false
2740006,2024-04-22 11:46:42.483,1,2,2,52.66,false,false,true,false,false,false
2740006,2024-04-22 11:46:44.923,1,2,2,56.22,false,false,true,false,false,false
2740006,2024-04-22 11:55:00.000,1,2,1,97.84,false,false,true,false,false,false
2740006,2024-04-22 12:04:29.949,2,2,2,78.34,false,false,true,false,false,false
2740006,2024-04-22 12:06:40.000,3,2,1,53.99,false,false,true,false,false,false
2740006,2024-04-22 12:06:42.479,1,2,1,53.02,false,false,true,false,false,false
2740006,2024-04-22 12:06:44.931,3,6,1,55.18,false,false,false,false,false,false
2740006,2024-04-22 12:17:49.954,1,2,1,111.17,false,false,true,false,false,false
2740006,2024-04-22 12:22:14.974,1,2,2,102.92,false,false,true,false,false,false
2740006,2024-04-22 12:28:54.977,3,3,1,69.94,false,false,true,false,false,false
2740006,2024-04-22 12:40:00.000,3,5,1,35.62,false,false,false,false,false,false
2740006,2024-04-22 12:40:00.000,1,2,2,39.67,false,false,true,false,false,false
2740006,2024-04-22 12:40:02.822,3,4,1,35.21,false,false,false,false,false,false
2740006,2024-04-22 12:50:51.428,3,4,2,70.36,false,false,false,false,false,false
2740006,2024-04-22 12:53:01.411,1,2,1,103.73,false,false,true,false,false,false
2740006,2024-04-22 13:01:42.857,1,2,2,96.78,false,false,true,false,false,false
2740006,2024-04-22 13:06:00.000,3,4,1,62.30,false,false,false,false,false,false
2740006,2024-04-22 13:06:02.383,3,5,1,61.72,false,false,true,false,false,false
2740006,2024-04-22 13:06:04.762,1,2,1,62.17,false,false,true,false,false,false
2740006,2024-04-22 13:12:34.285,1,2,2,110.96,false,false,true,false,false,false
2740006,2024-04-22 13:18:02.381,2,2,1,73.85,false,false,true,false,false,false
2740006,2024-04-22 13:23:25.714,3,6,2,82.26,false,false,true,false,false,false
2740006,2024-04-22 13:30:00.000,3,6,1,62.74,false,false,true,false,false,false
2740006,2024-04-22 13:34:17.142,3,4,2,51.90,false,false,true,false,false,false
2740006,2024-04-22 13:36:55.384,3,2,1,96.38,false,false,true,false,false,false
2740006,2024-04-22 13:43:25.714,1,2,2,106.65,false,false,true,false,false,false
2740006,2024-04-22 13:43:50.769,3,6,1,83.93,false,false,false,false,false,false
2740006,2024-04-22 13:50:46.153,3,5,1,79.18,false,false,false,false,false,false
2740006,2024-04-22 13:52:34.285,3,5,2,79.06,false,false,true,false,false,false
2740006,2024-04-22 13:57:41.538,1,2,1,106.93,false,false,true,false,false,false
2740006,2024-04-22 14:01:42.857,3,6,2,71.82,false,false,true,false,false,false
2740006,2024-04-22 14:04:36.923,1,2,1,95.22,false,false,true,false,false,false
2740006,2024-04-22 14:10:51.428,1,2,2,110.28,false,false,true,false,false,false
2740006,2024-04-22 14:11:32.307,1,2,1,93.28,false,false,true,false,false,false
2740006,2024-04-22 14:18:27.692,3,4,1,71.55,false,false,false,false,false,false
2740006,2024-04-22 14:20:00.000,3,4,2,52.65,false,false,true,false,false,false
2740006,2024-04-22 14:20:02.462,2,2,2,54.38,false,false,true,false,false,false
2740006,2024-04-22 14:25:23.076,3,2,1,80.07,false,false,true,false,false,false
2740006,2024-04-22 14:30:01.231,1,2,2,94.01,false,false,true,false,false,false
2740006,2024-04-22 14:32:18.461,1,2,1,97.57,false,false,true,false,false,false
2740006,2024-04-22 14:39:13.846,3,3,1,72.22,false,false,true,false,false,false
2740006,2024-04-22 14:40:00.000,3,5,2,53.01,false,false,true,false,false,false
2740006,2024-04-22 14:40:02.474,3,6,2,53.37,false,false,true,false,false,false
2740006,2024-04-22 14:40:04.917,3,4,2,55.99,false,false,true,false,false,false
2740006,2024-04-22 14:40:07.407,3,5,2,52.17,false,false,true,false,false,false
2740006,2024-04-22 14:40:09.909,1,2,2,51.26,false,false,true,false,false,false
2740006,2024-04-22 14:46:09.230,3,6,1,72.06,false,false,false,false,false,false
2740006,2024-04-22 14:53:04.615,1,2,1,99.38,false,false,true,false,false,false
2740006,2024-04-22 14:59:16.606,3,2,2,91.16,false,false,true,false,false,false
2740006,2024-04-22 15:00:00.000,1,2,1,101.42,false,false,true,false,false,false
2740006,2024-04-22 15:06:55.384,1,2,1,100.57,false,false,true,false,false,false
2740006,2024-04-22 15:13:50.769,3,3,1,2.91,false,false,true,false,false,false
2740006,2024-04-22 15:13:53.159,1,2,1,60.97,false,false,true,false,false,false
2740006,2024-04-22 15:13:55.568,3,6,1,59.10,false,false,true,false,false,false
2740006,2024-04-22 15:13:57.977,3,4,1,59.10,false,false,false,false,false,false
2740006,2024-04-22 15:14:00.359,3,5,1,11.68,false,false,true,false,false,false
2740006,2024-04-22 15:14:02.756,1,2,1,60.30,false,false,true,false,false,false
2740006,2024-04-22 15:14:05.133,1,2,1,62.38,false,false,true,false,false,false
2740006,2024-04-22 15:14:07.534,3,6,1,59.97,false,false,false,false,false,false
2740006,2024-04-22 15:14:09.913,1,2,1,62.15,false,false,true,false,false,false
