wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-06-02 16:54:51.298,1,2,2,93.83,true,true,true,false,false,false
2740010,2024-06-02 17:05:27.272,1,2,1,56.37,true,true,true,false,false,false
2740010,2024-06-02 17:05:29.741,3,5,1,53.84,true,true,true,false,false,false
2740010,2024-06-02 17:13:39.416,3,5,1,11.05,false,true,true,false,false,false
2740010,2024-06-02 17:21:49.090,3,4,1,37.42,true,true,false,true,false,false
2740010,2024-06-02 17:21:51.847,3,6,1,37.62,true,true,false,true,false,false
2740010,2024-06-02 17:26:34.198,3,6,2,74.80,true,true,true,false,false,false
2740010,2024-06-02 17:30:01.378,1,2,1,106.92,true,true,true,false,false,false
2740010,2024-06-02 17:38:10.909,1,2,1,63.74,true,true,true,false,false,false
2740010,2024-06-02 17:38:13.265,3,6,1,64.71,true,true,true,false,false,false
2740010,2024-06-02 17:38:15.650,2,2,1,61.49,true,true,true,false,false,false
2740010,2024-06-02 17:38:18.002,1,2,1,65.29,true,true,true,false,false,false
2740010,2024-06-02 17:38:20.389,3,2,1,61.29,true,true,true,false,false,false
2740010,2024-06-02 17:38:22.761,1,2,1,62.96,true,true,true,false,false,false
2740010,2024-06-02 17:56:41.380,2,3,1,96.78,true,true,true,false,false,false
2740010,2024-06-02 17:58:17.099,1,2,2,110.73,true,true,true,false,false,false
2740010,2024-06-02 18:15:00.000,3,5,1,60.56,true,true,false,true,false,false
2740010,2024-06-02 18:15:02.399,3,6,1,60.04,true,true,false,true,false,false
2740010,2024-06-02 18:15:04.781,2,2,1,61.88,true,true,true,false,false,false
2740010,2024-06-02 18:15:07.157,3,5,1,62.48,true,true,true,false,false,false
2740010,2024-06-02 18:24:26.078,1,3,1,81.69,true,true,true,false,false,false
2740010,2024-06-02 18:30:00.000,3,5,2,55.72,true,true,true,false,false,false
2740010,2024-06-02 18:30:02.480,3,4,2,52.91,true,true,true,false,false,false
2740010,2024-06-02 18:30:04.895,3,3,2,58.49,true,true,true,false,false,false
2740010,2024-06-02 18:30:07.373,3,4,2,53.10,true,true,true,false,false,false
2740010,2024-06-02 18:30:09.829,1,2,2,54.88,true,true,true,false,false,false
2740010,2024-06-02 18:30:12.253,3,2,2,57.68,true,true,true,false,false,false
2740010,2024-06-02 18:30:14.709,3,6,2,54.93,true,true,true,false,false,false
2740010,2024-06-02 18:30:17.171,3,3,2,54.36,true,true,true,false,false,false
2740010,2024-06-02 18:30:19.589,3,5,2,58.23,true,true,true,false,false,false
2740010,2024-06-02 18:30:22.030,1,2,2,56.18,true,true,false,false,false,false
2740010,2024-06-02 18:30:24.455,1,2,2,57.64,true,true,true,false,false,false
2740010,2024-06-02 18:30:26.936,3,4,2,52.85,true,true,true,false,false,false
2740010,2024-06-02 18:30:29.362,2,2,2,57.54,true,true,true,false,false,false
2740010,2024-06-02 18:30:31.826,1,2,2,54.15,true,true,true,false,false,false
2740010,2024-06-02 18:30:34.242,1,2,2,58.45,true,true,true,false,false,false
2740010,2024-06-02 18:33:45.000,1,2,1,39.10,true,true,true,false,false,false
2740010,2024-06-02 18:33:47.779,1,2,1,36.76,true,true,true,false,false,false
2740010,2024-06-02 18:33:50.469,3,6,1,40.43,true,true,true,false,false,false
2740010,2024-06-02 18:33:53.179,1,2,1,39.57,true,true,true,false,false,false
2740010,2024-06-02 18:33:55.932,1,2,1,37.80,true,true,true,false,false,false
2740010,2024-06-02 18:33:58.598,1,2,1,41.55,true,true,true,false,false,false
2740010,2024-06-02 18:34:01.293,3,4,1,40.21,true,true,false,true,false,false
2740010,2024-06-02 18:52:30.970,3,6,1,87.14,true,true,false,true,false,false
2740010,2024-06-02 19:10:22.828,3,4,2,73.03,true,true,true,false,false,false
2740010,2024-06-02 19:11:00.646,1,2,1,110.68,true,true,true,false,false,false
2740010,2024-06-02 19:29:30.323,3,4,1,13.63,false,true,true,false,false,false
2740010,2024-06-02 19:48:00.000,1,3,1,50.63,true,true,true,false,false,false
2740010,2024-06-02 19:48:02.485,3,3,1,52.50,true,true,true,false,false,false
2740010,2024-06-02 19:48:04.993,1,2,1,50.87,true,true,true,false,false,false
2740010,2024-06-02 19:48:07.530,3,4,1,7.44,false,true,true,false,false,false
2740010,2024-06-02 19:50:11.414,1,2,2,106.83,true,true,true,false,false,false
2740010,2024-06-02 20:15:29.479,1,2,1,109.01,true,true,true,false,false,false
2740010,2024-06-02 20:30:00.000,3,6,2,51.14,true,true,true,false,false,false
2740010,2024-06-02 20:30:02.502,2,2,2,51.21,true,true,true,false,false,false
2740010,2024-06-02 20:42:51.428,1,2,1,64.02,true,true,true,false,false,false
2740010,2024-06-02 20:46:41.668,3,2,2,80.46,true,true,true,false,false,false
2740010,2024-06-02 21:03:20.834,1,2,2,105.21,true,true,true,false,false,false
2740010,2024-06-02 21:20:00.000,2,2,2,44.68,true,true,true,false,false,false
2740010,2024-06-02 21:22:17.142,1,2,1,111.12,true,true,true,false,false,false
2740010,2024-06-02 21:30:00.000,3,4,2,78.25,true,true,true,false,false,false
2740010,2024-06-02 21:40:00.000,1,2,2,103.57,true,true,true,false,false,false
2740010,2024-06-02 21:50:00.000,1,2,2,58.54,true,true,true,false,false,false
2740010,2024-06-02 22:01:42.857,1,2,1,107.79,true,true,true,false,false,false
2740010,2024-06-02 22:08:20.000,1,2,2,103.86,true,true,true,false,false,false
2740010,2024-06-02 22:26:40.000,1,2,2,99.46,true,true,true,false,false,false
2740010,2024-06-02 22:41:08.571,1,2,1,97.62,true,true,true,false,false,false
2740010,2024-06-02 22:45:00.000,2,2,2,44.66,true,true,true,false,false,false
2740010,2024-06-02 23:20:34.285,1,2,1,98.87,true,true,true,false,false,false
2740010,2024-06-02 23:22:30.000,1,2,2,101.90,true,true,true,false,false,false
2740011,2024-06-02 00:02:08.571,1,2,1,98.94,true,true,true,false,false,false
2740011,2024-06-02 00:02:24.000,3,2,2,43.20,true,true,true,false,false,false
2740011,2024-06-02 00:04:17.142,1,2,1,112.02,true,true,true,false,false,true
2740011,2024-06-02 00:04:48.000,3,5,2,70.83,true,true,true,true,false,false
2740011,2024-06-02 00:06:25.714,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-06-02 00:06:28.179,3,6,1,54.12,true,true,true,false,false,false
2740011,2024-06-02 00:06:30.665,2,2,1,52.44,true,true,true,false,false,false
2740011,2024-06-02 00:07:12.000,1,2,2,104.49,true,true,true,false,false,false
2740011,2024-06-02 00:09:21.269,1,2,1,102.48,true,true,true,false,false,false
2740011,2024-06-02 00:09:36.000,2,3,2,98.98,true,true,true,false,false,false
2740011,2024-06-02 00:12:00.000,1,3,2,104.38,true,true,true,false,false,false
2740011,2024-06-02 00:12:11.872,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-06-02 00:14:24.000,2,2,2,102.61,true,true,true,false,false,false
2740011,2024-06-02 00:15:02.475,3,3,1,75.67,true,true,true,false,false,false
2740011,2024-06-02 00:16:48.000,1,2,2,97.90,true,true,true,false,false,false
2740011,2024-06-02 00:17:53.079,1,2,1,109.36,true,true,true,false,false,false
2740011,2024-06-02 00:19:12.000,1,2,2,56.45,true,true,true,false,false,false
2740011,2024-06-02 00:20:43.682,1,2,1,96.39,true,true,true,false,false,false
2740011,2024-06-02 00:21:36.000,1,2,2,92.92,true,true,true,false,false,false
2740011,2024-06-02 00:23:34.285,1,2,1,61.50,true,true,true,false,false,false
2740011,2024-06-02 00:24:00.000,3,2,2,64.28,true,true,true,false,false,false
2740011,2024-06-02 00:25:42.857,3,5,1,81.52,true,true,true,false,false,false
2740011,2024-06-02 00:26:24.000,1,2,2,92.98,true,true,true,false,false,false
2740011,2024-06-02 00:27:51.428,1,2,1,93.01,true,true,true,false,false,false
2740011,2024-06-02 00:28:48.000,3,6,2,73.14,true,true,true,false,false,false
2740011,2024-06-02 00:30:00.000,1,2,1,95.75,true,true,true,false,false,false
2740011,2024-06-02 00:31:12.000,1,2,2,97.55,true,true,true,false,false,false
2740011,2024-06-02 00:32:08.571,1,2,1,101.16,true,true,true,false,false,false
2740011,2024-06-02 00:33:36.000,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-06-02 00:34:17.142,1,2,1,98.77,true,true,true,false,false,false
2740011,2024-06-02 00:36:00.000,3,6,2,86.37,true,true,true,false,false,false
2740011,2024-06-02 00:36:25.714,3,3,1,84.41,true,true,true,false,false,false
2740011,2024-06-02 00:38:24.000,1,2,2,96.87,true,true,true,false,false,false
2740011,2024-06-02 00:38:34.285,1,2,1,101.17,true,true,true,false,false,false
2740011,2024-06-02 00:40:42.857,1,2,1,54.82,true,true,true,false,false,false
2740011,2024-06-02 00:40:45.333,2,2,1,53.26,true,true,true,false,false,false
2740011,2024-06-02 00:40:48.000,1,2,2,63.63,true,true,true,false,false,false
2740011,2024-06-02 00:40:50.368,2,2,2,63.34,true,true,true,false,false,false
2740011,2024-06-02 00:40:52.737,3,3,2,63.23,true,true,true,false,false,false
2740011,2024-06-02 00:44:03.809,1,3,1,94.65,true,true,true,false,false,false
2740011,2024-06-02 00:44:51.158,3,4,2,70.39,true,true,true,false,false,false
2740011,2024-06-02 00:47:22.285,3,4,1,80.37,true,true,true,false,false,false
2740011,2024-06-02 00:48:49.579,1,2,2,108.43,true,true,true,false,false,false
2740011,2024-06-02 00:50:40.761,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-06-02 00:52:48.000,1,2,2,37.06,true,true,true,false,false,false
2740011,2024-06-02 00:53:59.237,3,5,1,74.70,true,true,true,false,false,false
2740011,2024-06-02 00:55:34.400,1,2,2,92.42,true,true,true,false,false,false
2740011,2024-06-02 00:57:17.714,3,5,1,79.13,true,true,true,false,false,false
2740011,2024-06-02 00:58:20.800,2,2,2,104.29,true,true,true,false,false,false
2740011,2024-06-02 01:00:36.190,3,6,1,73.80,true,true,true,false,false,false
2740011,2024-06-02 01:01:07.200,3,2,2,105.35,true,true,true,false,false,false
2740011,2024-06-02 01:03:53.600,1,2,2,94.27,true,true,true,false,false,false
2740011,2024-06-02 01:03:54.666,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-06-02 01:06:40.000,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-06-02 01:07:13.142,3,2,1,74.71,true,true,true,false,false,false
2740011,2024-06-02 01:08:53.333,1,2,2,102.04,true,true,true,false,false,false
2740011,2024-06-02 01:10:31.619,1,2,1,96.66,true,true,true,false,false,false
2740011,2024-06-02 01:11:06.666,3,3,2,85.62,true,true,true,false,false,false
2740011,2024-06-02 01:13:20.000,1,2,2,103.37,true,true,true,false,false,false
2740011,2024-06-02 01:13:50.095,3,4,1,79.77,true,true,true,false,false,false
2740011,2024-06-02 01:15:33.333,1,2,2,38.71,true,true,true,false,false,false
2740011,2024-06-02 01:15:36.028,3,5,2,40.21,true,true,true,false,false,false
2740011,2024-06-02 01:15:38.722,3,3,2,40.28,true,true,true,false,false,false
2740011,2024-06-02 01:17:08.571,1,2,1,46.83,true,true,true,false,false,false
2740011,2024-06-02 01:19:19.148,3,6,2,87.75,true,true,true,false,false,false
2740011,2024-06-02 01:21:44.661,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-06-02 01:22:59.574,2,3,2,90.68,true,true,true,false,false,false
2740011,2024-06-02 01:26:20.751,3,5,1,80.81,true,true,true,false,false,false
2740011,2024-06-02 01:26:40.000,2,2,2,59.21,true,true,true,false,false,false
2740011,2024-06-02 01:28:53.333,1,2,2,94.66,true,true,true,false,false,false
2740011,2024-06-02 01:30:56.842,3,5,1,75.36,true,true,true,false,false,false
2740011,2024-06-02 01:31:06.666,1,2,2,108.15,true,true,true,false,false,false
2740011,2024-06-02 01:33:20.000,1,2,2,103.31,true,true,true,false,false,false
2740011,2024-06-02 01:35:32.932,3,6,1,78.14,true,true,true,false,false,false
2740011,2024-06-02 01:35:33.333,1,2,2,98.78,true,true,true,false,false,false
2740011,2024-06-02 01:37:46.666,2,2,2,85.22,true,true,true,false,false,false
2740011,2024-06-02 01:40:00.000,3,4,2,80.40,true,true,true,false,true,false
2740011,2024-06-02 01:40:09.022,1,2,1,95.29,true,true,true,false,false,false
2740011,2024-06-02 01:42:13.333,3,6,2,70.66,true,true,true,false,false,false
2740011,2024-06-02 01:44:26.666,1,2,2,63.12,true,true,true,false,false,false
2740011,2024-06-02 01:44:45.112,1,2,1,107.44,true,true,true,false,false,false
2740011,2024-06-02 01:46:40.000,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-06-02 01:48:53.333,1,2,2,109.20,true,true,true,false,false,false
2740011,2024-06-02 01:49:21.203,1,2,1,109.47,true,true,true,false,false,false
2740011,2024-06-02 01:51:06.666,1,2,2,55.02,true,true,true,false,false,false
2740011,2024-06-02 01:53:20.000,1,3,2,74.26,true,true,true,false,false,false
2740011,2024-06-02 01:53:57.293,1,3,1,91.22,true,true,true,false,false,false
2740011,2024-06-02 01:55:33.333,1,2,2,36.22,true,true,true,false,false,false
2740011,2024-06-02 01:58:33.383,1,2,1,103.58,true,true,true,false,false,false
2740011,2024-06-02 02:01:58.518,2,2,2,108.09,true,true,true,false,false,false
2740011,2024-06-02 02:03:09.473,1,2,1,50.24,true,true,true,false,false,false
2740011,2024-06-02 02:06:18.947,1,2,1,99.25,true,true,true,false,false,false
2740011,2024-06-02 02:08:23.703,3,5,2,82.88,true,true,true,false,false,false
2740011,2024-06-02 02:09:28.421,2,2,1,83.17,true,true,true,false,false,false
2740011,2024-06-02 02:12:37.894,1,2,1,45.86,true,true,true,false,false,false
2740011,2024-06-02 02:14:48.888,2,2,2,102.16,true,false,true,false,false,false
2740011,2024-06-02 02:15:47.368,1,2,1,100.71,true,true,true,false,false,false
2740011,2024-06-02 02:18:56.842,3,6,1,85.30,true,true,true,false,false,false
2740011,2024-06-02 02:21:14.074,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-06-02 02:22:06.315,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-06-02 02:25:15.789,3,3,1,72.61,true,true,true,false,false,false
2740011,2024-06-02 02:27:39.259,1,2,2,103.14,true,false,true,false,false,false
2740011,2024-06-02 02:28:25.263,1,2,1,95.92,true,true,true,false,false,false
2740011,2024-06-02 02:31:34.736,1,2,1,50.88,true,true,true,false,false,false
2740011,2024-06-02 02:34:04.444,3,3,2,81.00,true,true,true,false,false,false
2740011,2024-06-02 02:34:44.210,3,2,1,93.46,true,true,true,false,false,false
2740011,2024-06-02 02:37:53.684,1,2,1,95.60,true,true,true,false,false,false
2740011,2024-06-02 02:40:29.629,3,4,2,77.58,true,true,true,false,false,false
2740011,2024-06-02 02:41:03.157,1,2,1,96.40,true,true,true,false,false,false
2740011,2024-06-02 02:44:12.631,2,2,1,75.60,true,true,true,false,false,false
2740011,2024-06-02 02:46:54.814,3,6,2,79.91,true,true,true,false,false,false
2740011,2024-06-02 02:47:22.105,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-06-02 02:47:24.519,3,2,1,58.61,true,true,true,false,false,false
2740011,2024-06-02 02:52:07.522,3,6,1,83.15,true,true,true,false,false,false
2740011,2024-06-02 02:53:20.000,1,2,2,41.31,true,true,true,false,false,false
2740011,2024-06-02 02:56:50.526,1,2,1,38.90,true,true,true,false,false,false
2740011,2024-06-02 02:56:53.186,1,2,1,41.86,true,true,true,false,false,false
2740011,2024-06-02 03:03:28.163,1,2,2,108.51,true,true,true,false,false,false
2740011,2024-06-02 03:04:52.307,1,2,1,105.86,true,true,true,false,false,false
2740011,2024-06-02 03:12:51.428,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-06-02 03:13:36.326,1,2,2,114.11,true,true,true,false,false,true
2740011,2024-06-02 03:17:08.571,1,2,1,108.62,true,true,true,false,false,false
2740011,2024-06-02 03:21:25.714,2,2,1,108.05,true,true,true,false,false,false
2740011,2024-06-02 03:23:44.489,1,2,2,97.98,true,true,true,false,false,false
2740011,2024-06-02 03:25:42.857,3,6,1,74.76,true,true,true,false,false,false
2740011,2024-06-02 03:30:00.000,2,2,1,91.34,true,true,true,false,false,false
2740011,2024-06-02 03:33:52.653,3,2,2,72.91,true,true,true,false,false,false
2740011,2024-06-02 03:34:17.142,3,2,1,82.45,true,true,true,false,false,false
2740011,2024-06-02 03:38:34.285,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-06-02 03:42:51.428,1,2,1,107.90,true,true,true,false,false,false
2740011,2024-06-02 03:44:00.816,1,2,2,108.67,true,true,false,false,false,false
2740011,2024-06-02 03:47:08.571,1,2,1,113.45,true,true,true,false,false,true
2740011,2024-06-02 03:51:25.714,3,5,1,75.86,true,true,true,false,false,false
2740011,2024-06-02 03:54:08.979,1,2,2,93.28,true,true,true,false,false,false
2740011,2024-06-02 03:55:42.857,3,3,1,44.96,true,true,true,false,false,false
2740011,2024-06-02 04:02:35.844,3,4,1,84.99,true,true,true,false,false,false
2740011,2024-06-02 04:04:17.142,3,3,2,36.64,true,true,true,false,false,false
2740011,2024-06-02 04:04:19.905,1,2,2,37.38,true,true,true,false,false,false
2740011,2024-06-02 04:09:28.831,3,6,1,83.98,true,true,true,false,false,false
2740011,2024-06-02 04:10:44.238,1,2,2,97.63,true,true,true,false,false,false
2740011,2024-06-02 04:16:21.818,3,5,1,59.99,true,true,true,false,false,false
2740011,2024-06-02 04:17:08.571,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-06-02 04:17:11.137,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-06-02 04:21:49.090,1,2,1,96.47,true,true,true,false,false,false
2740011,2024-06-02 04:23:35.568,1,2,2,100.73,true,true,true,false,false,false
2740011,2024-06-02 04:27:16.363,1,2,1,104.01,true,true,true,false,false,false
2740011,2024-06-02 04:30:00.000,1,2,2,52.38,true,true,true,false,false,false
2740011,2024-06-02 04:32:43.636,2,2,1,86.95,true,true,true,false,false,false
2740011,2024-06-02 04:34:38.571,1,2,2,99.51,true,true,true,false,false,false
2740011,2024-06-02 04:38:10.909,3,2,1,38.50,true,true,true,false,false,false
2740011,2024-06-02 04:38:13.652,1,2,1,38.15,true,true,true,false,false,false
2740011,2024-06-02 04:39:17.142,3,2,2,94.22,true,true,true,false,false,false
2740011,2024-06-02 04:43:55.714,1,2,2,111.62,true,true,true,false,false,false
2740011,2024-06-02 04:46:15.255,1,2,1,104.00,true,true,true,false,false,false
2740011,2024-06-02 04:48:34.285,1,2,2,94.61,true,true,true,false,false,false
2740011,2024-06-02 04:53:12.857,1,2,2,103.62,true,true,true,false,false,false
2740011,2024-06-02 04:54:16.858,2,2,1,105.06,true,true,true,false,false,false
2740011,2024-06-02 04:57:51.428,3,6,2,78.05,true,false,true,false,false,false
2740011,2024-06-02 05:02:18.461,3,3,1,51.30,true,true,true,false,false,false
2740011,2024-06-02 05:02:30.000,2,2,2,61.37,true,true,true,false,false,false
2740011,2024-06-02 05:04:36.923,1,2,1,110.99,true,true,true,false,false,false
2740011,2024-06-02 05:05:00.000,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-06-02 05:06:55.384,2,2,1,111.35,true,true,true,false,false,false
2740011,2024-06-02 05:07:30.000,3,5,2,39.00,true,true,true,false,false,false
2740011,2024-06-02 05:09:13.846,2,2,1,110.73,true,true,true,false,false,false
2740011,2024-06-02 05:10:00.000,1,2,2,93.76,true,true,true,false,false,false
2740011,2024-06-02 05:11:32.307,1,2,1,55.81,true,true,true,false,false,false
2740011,2024-06-02 05:12:30.000,1,2,2,107.81,true,true,true,false,false,false
2740011,2024-06-02 05:13:50.769,1,2,1,113.00,true,true,true,false,false,true
2740011,2024-06-02 05:15:00.000,3,2,2,79.47,true,true,true,false,false,false
2740011,2024-06-02 05:16:09.230,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-06-02 05:17:30.000,3,3,2,52.78,true,true,true,false,false,false
2740011,2024-06-02 05:18:27.692,3,6,1,84.71,true,true,true,false,false,false
2740011,2024-06-02 05:20:00.000,1,3,2,84.75,true,true,true,false,false,false
2740011,2024-06-02 05:20:46.153,1,2,1,52.01,true,true,true,false,false,false
2740011,2024-06-02 05:22:30.000,1,2,2,97.26,true,true,true,false,false,false
2740011,2024-06-02 05:23:04.615,1,2,1,91.24,true,true,true,false,false,false
2740011,2024-06-02 05:25:00.000,1,2,2,51.54,true,true,true,false,false,false
2740011,2024-06-02 05:25:23.076,1,2,1,93.94,true,true,true,false,false,false
2740011,2024-06-02 05:27:30.000,1,2,2,93.45,true,true,true,false,false,false
2740011,2024-06-02 05:27:41.538,1,2,1,105.99,true,true,true,false,false,false
2740011,2024-06-02 05:30:00.000,1,2,1,48.01,true,true,true,false,false,false
2740011,2024-06-02 05:30:00.000,1,2,2,35.52,true,true,true,false,false,false
2740011,2024-06-02 05:30:02.581,1,2,1,46.07,true,true,true,false,false,false
2740011,2024-06-02 05:30:02.807,3,2,2,35.72,true,true,true,false,false,false
2740011,2024-06-02 05:30:05.707,3,4,2,32.73,true,true,true,false,false,false
2740011,2024-06-02 05:32:48.219,3,4,1,86.91,true,true,true,false,false,false
2740011,2024-06-02 05:33:49.280,1,2,2,106.32,true,true,true,false,false,false
2740011,2024-06-02 05:35:33.856,1,2,1,98.01,true,true,true,false,false,false
2740011,2024-06-02 05:37:32.853,3,5,2,84.46,true,true,true,false,false,false
2740011,2024-06-02 05:38:19.494,1,2,1,98.14,true,true,true,false,false,false
2740011,2024-06-02 05:41:05.131,1,2,1,97.51,true,true,true,false,false,false
2740011,2024-06-02 05:41:16.426,1,2,2,103.17,true,true,true,false,false,false
2740011,2024-06-02 05:43:50.769,3,6,1,53.60,true,true,true,false,false,false
2740011,2024-06-02 05:43:53.232,2,2,1,54.24,true,true,true,false,false,false
2740011,2024-06-02 05:45:00.000,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-06-02 05:46:45.693,1,2,1,111.20,true,true,true,false,false,false
2740011,2024-06-02 05:47:30.000,3,6,2,85.91,true,true,true,false,false,false
2740011,2024-06-02 05:49:38.154,3,5,1,75.67,true,true,true,false,false,false
2740011,2024-06-02 05:50:00.000,1,2,2,60.37,true,true,true,false,false,false
2740011,2024-06-02 05:52:30.000,1,3,2,79.60,true,true,true,false,false,false
2740011,2024-06-02 05:52:30.615,3,5,1,86.79,true,true,true,false,false,false
2740011,2024-06-02 05:55:00.000,3,6,2,76.84,true,true,true,false,false,false
2740011,2024-06-02 05:55:23.076,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-06-02 05:57:30.000,1,2,2,62.98,true,true,true,false,false,false
2740011,2024-06-02 05:57:32.362,1,2,2,63.95,true,true,true,false,false,false
2740011,2024-06-02 05:57:34.711,3,5,2,65.58,true,true,true,false,false,false
2740011,2024-06-02 05:57:37.060,3,3,2,65.57,true,true,true,false,false,false
2740011,2024-06-02 05:57:39.438,3,5,2,62.33,true,true,true,false,false,false
2740011,2024-06-02 05:57:41.794,3,6,2,64.77,true,true,true,false,false,false
2740011,2024-06-02 05:57:44.153,2,2,2,64.41,true,true,true,false,false,false
2740011,2024-06-02 05:57:46.448,2,3,1,95.89,true,true,true,false,false,false
2740011,2024-06-02 05:57:46.552,1,2,2,60.09,true,true,true,false,false,false
2740011,2024-06-02 06:00:09.819,3,5,1,75.92,true,true,true,false,false,false
2740011,2024-06-02 06:00:57.057,1,2,2,98.16,true,true,true,false,false,false
2740011,2024-06-02 06:02:33.191,3,6,1,60.90,true,true,true,false,false,false
2740011,2024-06-02 06:02:35.566,1,2,1,62.59,true,true,true,false,false,false
2740011,2024-06-02 06:04:07.561,3,6,2,71.63,true,true,true,false,false,false
2740011,2024-06-02 06:04:10.717,1,2,1,115.64,true,true,true,false,false,true
2740011,2024-06-02 06:05:45.868,1,2,1,102.72,true,true,true,false,false,false
2740011,2024-06-02 06:07:18.066,2,2,2,93.64,true,true,true,false,false,false
2740011,2024-06-02 06:07:21.019,1,2,1,91.21,true,true,true,false,false,false
2740011,2024-06-02 06:08:56.170,1,2,1,60.30,true,true,true,false,false,false
2740011,2024-06-02 06:10:12.765,1,2,1,107.46,true,true,true,false,false,false
2740011,2024-06-02 06:10:28.571,1,2,2,53.17,true,true,true,false,false,false
2740011,2024-06-02 06:11:25.714,1,2,2,105.70,true,true,true,false,false,false
2740011,2024-06-02 06:11:29.361,3,4,1,83.24,true,true,true,false,false,false
2740011,2024-06-02 06:12:22.857,2,3,2,103.21,true,true,true,false,false,false
2740011,2024-06-02 06:12:45.957,1,2,1,109.60,true,true,true,false,false,false
2740011,2024-06-02 06:13:20.000,1,2,2,40.17,true,true,true,false,false,false
2740011,2024-06-02 06:13:22.683,2,2,2,40.73,true,true,true,false,false,false
2740011,2024-06-02 06:13:25.409,3,2,2,38.90,true,true,true,false,false,false
2740011,2024-06-02 06:14:02.553,3,2,1,35.42,true,true,true,false,false,false
2740011,2024-06-02 06:14:58.844,1,2,2,93.83,true,true,true,false,false,false
2740011,2024-06-02 06:15:19.148,3,6,1,83.80,true,true,true,false,false,false
2740011,2024-06-02 06:16:32.279,3,2,2,81.16,true,true,true,false,false,false
2740011,2024-06-02 06:16:35.744,2,2,1,87.45,true,true,true,false,false,false
2740011,2024-06-02 06:17:52.340,1,2,1,104.28,true,true,true,false,false,false
2740011,2024-06-02 06:18:05.714,1,2,2,37.27,true,true,true,false,false,false
2740011,2024-06-02 06:18:08.550,3,3,2,34.75,true,true,true,false,false,false
2740011,2024-06-02 06:18:11.370,3,2,2,35.30,true,true,true,false,false,false
2740011,2024-06-02 06:18:14.086,1,2,2,39.29,true,true,true,false,false,false
2740011,2024-06-02 06:18:16.791,3,4,2,39.79,true,true,true,false,false,false
2740011,2024-06-02 06:19:08.936,3,5,1,79.20,true,true,true,false,false,false
2740011,2024-06-02 06:20:25.531,1,2,1,109.25,true,true,true,false,false,false
2740011,2024-06-02 06:21:02.681,1,2,2,103.00,true,true,true,false,false,false
2740011,2024-06-02 06:21:42.127,1,2,1,110.59,true,true,true,false,false,false
2740011,2024-06-02 06:22:58.723,3,6,1,84.92,true,true,true,false,false,false
2740011,2024-06-02 06:23:48.571,3,6,2,36.00,true,true,true,false,false,false
2740011,2024-06-02 06:24:15.319,1,2,1,59.29,true,true,true,false,false,false
2740011,2024-06-02 06:24:45.714,3,6,2,74.25,true,true,true,false,false,false
2740011,2024-06-02 06:25:31.914,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-06-02 06:25:42.857,1,2,2,104.66,true,true,true,false,false,false
2740011,2024-06-02 06:26:40.000,1,2,2,48.60,true,true,true,false,false,false
2740011,2024-06-02 06:26:42.564,2,2,2,47.08,true,true,true,false,false,false
2740011,2024-06-02 06:26:45.069,1,2,2,51.06,true,true,true,false,false,false
2740011,2024-06-02 06:26:47.624,1,2,2,47.69,true,true,true,false,false,false
2740011,2024-06-02 06:26:48.510,1,2,1,99.72,true,true,true,false,false,false
2740011,2024-06-02 06:28:05.106,2,3,1,54.59,true,true,true,false,false,false
2740011,2024-06-02 06:29:06.669,2,2,2,89.50,true,true,true,false,false,false
2740011,2024-06-02 06:29:21.702,3,5,1,74.46,true,true,true,false,false,false
2740011,2024-06-02 06:30:38.297,1,2,1,62.96,true,true,true,false,false,false
2740011,2024-06-02 06:30:40.651,1,2,1,65.06,true,true,true,false,false,false
2740011,2024-06-02 06:30:43.026,1,2,1,62.54,true,true,true,false,false,false
2740011,2024-06-02 06:30:45.383,1,2,1,64.67,true,true,true,false,false,false
2740011,2024-06-02 06:30:47.752,3,5,1,63.22,true,true,true,false,false,false
2740011,2024-06-02 06:30:50.106,1,3,1,65.08,true,true,true,false,false,false
2740011,2024-06-02 06:30:52.465,3,5,1,64.36,true,true,true,false,false,false
2740011,2024-06-02 06:31:25.714,1,2,2,57.93,true,true,true,false,false,false
2740011,2024-06-02 06:32:22.857,1,2,2,112.06,true,true,true,false,false,true
