wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-04-03 16:06:58.225,3,5,2,77.92,false,false,true,false,false,false
2740003,2024-04-03 16:08:34.285,1,2,1,58.56,false,false,true,false,false,false
2740003,2024-04-03 16:08:36.685,3,4,1,60.02,false,false,true,false,false,false
2740003,2024-04-03 16:08:39.088,1,2,1,59.70,false,false,true,false,false,false
2740003,2024-04-03 16:08:41.481,1,2,1,60.71,false,false,true,false,false,false
2740003,2024-04-03 16:11:32.307,3,3,2,44.60,false,false,true,false,false,false
2740003,2024-04-03 16:13:50.769,1,2,2,111.19,false,false,true,false,false,false
2740003,2024-04-03 16:13:59.312,1,2,1,108.10,false,false,true,false,false,false
2740003,2024-04-03 16:16:09.230,3,4,2,63.64,false,false,true,false,false,false
2740003,2024-04-03 16:16:11.595,1,2,2,63.74,false,false,true,false,false,false
2740003,2024-04-03 16:19:17.142,2,2,1,57.29,false,false,true,false,false,false
2740003,2024-04-03 16:19:19.591,2,3,1,55.54,false,false,true,false,false,false
2740003,2024-04-03 16:19:21.988,3,2,1,60.21,false,false,true,false,false,false
2740003,2024-04-03 16:19:24.387,3,6,1,60.12,false,false,true,false,false,false
2740003,2024-04-03 16:19:26.786,1,2,1,60.14,false,false,true,false,false,false
2740003,2024-04-03 16:19:29.204,1,2,1,58.27,false,false,true,false,false,false
2740003,2024-04-03 16:19:31.644,3,2,1,56.25,false,false,true,false,false,false
2740003,2024-04-03 16:19:34.079,1,3,1,56.69,false,false,true,false,false,false
2740003,2024-04-03 16:19:36.525,1,2,1,55.68,false,false,true,false,false,false
2740003,2024-04-03 16:19:38.105,1,2,2,105.00,false,false,true,false,false,false
2740003,2024-04-03 16:19:38.983,1,2,1,54.75,false,false,true,false,false,false
2740003,2024-04-03 16:19:41.444,3,5,1,54.46,false,false,true,false,false,false
2740003,2024-04-03 16:19:43.882,1,2,1,56.39,false,false,true,false,false,false
2740003,2024-04-03 16:19:46.316,3,4,1,56.77,false,false,true,false,false,false
2740003,2024-04-03 16:19:48.737,2,2,1,58.00,false,false,true,false,false,false
2740003,2024-04-03 16:19:51.151,3,6,1,58.58,false,false,true,false,false,false
2740003,2024-04-03 16:19:53.569,2,3,1,58.24,false,false,true,false,false,false
2740003,2024-04-03 16:23:04.615,1,2,2,55.66,false,false,true,false,false,false
2740003,2024-04-03 16:23:07.043,1,2,2,57.31,false,false,true,false,false,false
2740003,2024-04-03 16:23:09.496,3,6,2,55.11,false,false,true,false,false,false
2740003,2024-04-03 16:23:11.967,2,2,2,53.68,false,false,true,false,false,false
2740003,2024-04-03 16:23:14.443,1,2,2,53.23,false,false,true,false,false,false
2740003,2024-04-03 16:23:16.890,1,2,2,55.66,false,false,true,false,false,false
2740003,2024-04-03 16:31:15.368,3,4,2,89.54,false,false,true,false,false,false
2740003,2024-04-03 16:32:32.856,3,5,1,80.19,false,false,true,false,false,false
2740003,2024-04-03 16:39:13.846,1,3,2,47.16,false,false,true,false,false,false
2740003,2024-04-03 16:39:16.370,3,2,2,49.69,false,false,true,false,false,false
2740003,2024-04-03 16:39:18.963,3,6,2,45.42,false,false,true,false,false,false
2740003,2024-04-03 16:39:21.532,1,2,2,46.81,false,false,true,false,false,false
2740003,2024-04-03 16:43:55.893,3,6,2,83.52,false,false,true,false,false,false
2740003,2024-04-03 16:45:12.142,1,2,1,109.03,false,false,true,false,false,false
2740003,2024-04-03 16:48:30.254,3,5,2,83.43,false,false,true,false,false,false
2740003,2024-04-03 16:53:04.615,3,5,2,1.49,false,false,true,false,false,false
2740003,2024-04-03 16:53:07.049,1,2,2,56.73,false,false,true,false,false,false
2740003,2024-04-03 16:53:09.503,3,5,2,55.11,false,false,true,false,false,false
2740003,2024-04-03 16:53:11.964,1,3,2,54.44,false,false,true,false,false,false
2740003,2024-04-03 16:53:14.425,2,2,2,54.46,false,false,true,false,false,false
2740003,2024-04-03 16:53:16.856,3,6,2,57.01,false,false,true,false,false,false
2740003,2024-04-03 16:57:51.428,1,2,1,54.33,false,false,true,false,false,false
2740003,2024-04-03 16:57:53.915,3,5,1,52.42,false,false,true,false,false,false
2740003,2024-04-03 16:57:56.374,1,2,1,54.64,false,false,true,false,false,false
2740003,2024-04-03 16:57:58.826,3,2,1,55.15,false,false,true,false,false,false
2740003,2024-04-03 16:58:01.292,3,6,1,54.09,false,false,true,false,false,false
2740003,2024-04-03 16:58:03.766,1,3,1,53.38,false,false,true,false,false,false
2740003,2024-04-03 16:58:06.226,1,2,1,54.56,false,false,true,false,false,false
2740003,2024-04-03 16:58:08.655,3,6,1,57.28,false,false,true,false,false,false
2740003,2024-04-03 16:58:11.108,2,2,1,55.15,false,false,false,false,false,false
2740003,2024-04-03 16:58:13.601,2,3,1,51.92,false,false,true,false,false,false
2740003,2024-04-03 16:58:16.079,1,2,1,53.12,false,false,true,false,false,false
2740003,2024-04-03 16:58:18.574,1,2,1,51.79,false,false,true,false,false,false
2740003,2024-04-03 16:58:21.010,1,2,1,56.54,false,false,true,false,false,false
2740003,2024-04-03 16:58:23.454,1,2,1,55.94,false,false,true,false,false,false
2740003,2024-04-03 16:58:25.954,1,2,1,51.42,false,false,true,false,false,false
2740003,2024-04-03 17:01:59.857,3,3,2,73.24,false,false,true,false,false,false
2740003,2024-04-03 17:10:42.857,1,2,2,40.05,false,false,true,false,false,false
2740003,2024-04-03 17:10:45.609,3,2,2,37.82,false,false,true,false,false,false
2740003,2024-04-03 17:13:57.090,3,6,2,83.93,false,false,true,false,false,false
2740003,2024-04-03 17:17:08.571,2,2,2,55.17,false,false,true,false,false,false
2740003,2024-04-03 17:17:11.049,3,2,2,53.06,false,false,true,false,false,false
2740003,2024-04-03 17:17:13.471,1,2,2,57.88,false,false,true,false,false,false
2740003,2024-04-03 17:17:15.934,3,5,2,54.34,false,false,true,false,false,false
2740003,2024-04-03 17:17:40.669,3,6,1,81.56,false,false,true,false,false,false
2740003,2024-04-03 17:22:33.681,3,3,2,74.28,false,false,true,false,false,false
2740003,2024-04-03 17:27:51.428,1,2,2,54.89,false,false,true,false,false,false
2740003,2024-04-03 17:27:53.878,1,2,2,55.35,false,false,true,false,false,false
2740003,2024-04-03 17:27:56.304,3,4,2,57.52,false,false,true,false,false,false
2740003,2024-04-03 17:27:58.737,1,2,2,56.90,false,false,true,false,false,false
2740003,2024-04-03 17:28:01.160,1,2,2,57.75,false,false,true,false,false,false
2740003,2024-04-03 17:28:03.644,1,2,2,52.68,false,false,true,false,false,false
2740003,2024-04-03 17:28:06.109,2,2,2,54.13,false,false,true,false,false,false
2740003,2024-04-03 17:28:08.564,3,5,2,54.92,false,false,true,false,false,false
2740003,2024-04-03 17:28:10.992,3,4,2,57.33,false,false,true,false,false,false
2740003,2024-04-03 17:28:13.416,3,4,2,57.71,false,false,true,false,false,false
2740003,2024-04-03 17:28:15.889,1,2,2,53.53,false,false,true,false,false,false
2740003,2024-04-03 17:36:55.384,1,2,1,37.13,false,false,true,false,false,false
2740003,2024-04-03 17:36:58.220,3,5,1,34.75,false,false,true,false,false,false
2740003,2024-04-03 17:40:24.494,1,2,1,92.68,false,false,true,false,false,false
2740003,2024-04-03 17:40:55.087,3,2,2,103.65,false,false,true,false,false,false
2740003,2024-04-03 17:43:50.769,3,6,1,64.83,false,false,true,false,false,false
2740003,2024-04-03 17:43:53.121,1,2,1,65.21,false,false,true,false,false,false
2740003,2024-04-03 17:43:55.488,1,2,1,63.51,false,false,true,false,false,false
2740003,2024-04-03 17:43:57.861,1,2,1,62.78,false,false,true,false,false,false
2740003,2024-04-03 17:44:00.197,3,4,1,67.15,false,false,true,false,false,false
2740003,2024-04-03 17:44:02.556,3,5,1,64.40,false,false,true,false,false,false
2740003,2024-04-03 17:44:04.904,1,2,1,65.65,false,false,true,false,false,false
2740003,2024-04-03 17:53:34.285,3,5,2,57.47,false,false,true,false,false,false
2740003,2024-04-03 17:54:38.974,3,4,1,87.07,false,false,true,false,false,false
2740003,2024-04-03 17:55:42.857,2,3,2,99.53,false,false,false,false,false,false
2740003,2024-04-03 17:57:51.428,1,2,2,50.58,false,false,true,false,false,false
2740003,2024-04-03 17:57:53.941,3,5,2,50.48,false,false,true,false,false,false
2740003,2024-04-03 17:57:56.433,3,4,2,52.01,false,false,true,false,false,false
2740003,2024-04-03 17:57:58.943,1,2,2,50.75,false,false,true,false,false,false
2740003,2024-04-03 17:58:01.426,3,5,2,52.68,false,false,true,false,false,false
2740003,2024-04-03 17:58:03.905,3,5,2,53.04,false,false,true,false,false,false
2740003,2024-04-03 17:58:06.391,1,2,2,52.47,false,false,true,false,false,false
2740003,2024-04-03 17:58:08.927,3,6,2,48.90,false,false,true,false,false,false
2740003,2024-04-03 17:58:11.402,3,6,2,53.33,false,false,true,false,false,false
2740003,2024-04-03 17:58:13.930,1,2,2,49.43,false,false,true,false,false,false
2740003,2024-04-03 17:58:16.461,3,4,2,49.27,false,false,true,false,false,false
2740003,2024-04-03 17:58:18.959,1,3,2,51.60,false,false,true,false,false,false
2740003,2024-04-03 17:58:21.495,1,2,2,48.89,false,false,true,false,false,false
2740003,2024-04-03 17:58:24.050,2,2,2,47.70,false,false,true,false,false,false
2740003,2024-04-03 18:05:13.043,1,2,1,62.92,false,false,true,false,false,false
2740003,2024-04-03 18:05:15.437,2,3,1,60.60,false,false,true,false,false,false
2740003,2024-04-03 18:05:17.807,1,2,1,63.17,false,false,true,false,false,false
2740003,2024-04-03 18:05:20.205,3,3,1,60.20,false,false,true,false,false,false
2740003,2024-04-03 18:05:22.564,1,2,1,64.40,false,false,true,false,false,false
2740003,2024-04-03 18:05:24.915,3,2,1,65.36,false,false,true,false,false,false
2740003,2024-04-03 18:05:27.300,1,2,1,61.52,false,false,true,false,false,false
2740003,2024-04-03 18:13:12.113,1,2,1,109.44,false,false,true,false,false,false
2740003,2024-04-03 18:15:52.025,1,2,2,94.20,false,false,true,false,false,false
2740003,2024-04-03 18:20:56.926,1,2,1,101.09,false,false,true,false,false,false
2740003,2024-04-03 18:28:41.739,1,2,1,43.25,false,false,true,false,false,false
2740003,2024-04-03 18:28:44.429,3,2,1,40.43,false,false,true,false,false,false
2740003,2024-04-03 18:32:37.866,1,2,1,104.60,false,false,true,false,false,false
2740003,2024-04-03 18:33:20.000,1,2,2,44.05,false,false,true,false,false,false
2740003,2024-04-03 18:33:22.580,1,2,2,46.14,false,false,true,false,false,false
2740003,2024-04-03 18:33:25.146,3,5,2,46.99,false,false,true,false,false,false
2740003,2024-04-03 18:36:31.304,1,2,1,53.26,false,false,true,false,false,false
2740003,2024-04-03 18:36:33.760,3,2,1,54.87,false,false,true,false,false,false
2740003,2024-04-03 18:36:36.239,1,2,1,53.05,false,false,true,false,false,false
2740003,2024-04-03 18:37:49.239,3,6,2,80.13,false,false,true,false,false,false
2740003,2024-04-03 18:41:46.815,1,2,1,93.14,false,false,true,false,false,false
2740003,2024-04-03 18:42:13.333,2,2,2,56.15,false,false,true,false,false,false
2740003,2024-04-03 18:42:15.762,3,2,2,57.21,false,false,true,false,false,false
2740003,2024-04-03 18:42:18.173,1,2,2,58.93,false,false,true,false,false,false
2740003,2024-04-03 18:42:20.605,2,2,2,56.94,false,false,true,false,false,false
2740003,2024-04-03 18:42:23.081,1,2,2,53.23,false,false,true,false,false,false
2740003,2024-04-03 18:42:25.509,1,2,2,57.41,false,false,true,false,false,false
2740003,2024-04-03 18:42:27.970,1,3,2,54.40,false,false,true,false,false,false
2740003,2024-04-03 18:42:30.389,3,4,2,58.22,false,false,true,false,false,false
2740003,2024-04-03 18:42:32.864,3,2,2,53.31,false,false,true,false,false,false
2740003,2024-04-03 18:42:35.295,1,2,2,57.08,false,false,true,false,false,false
2740003,2024-04-03 18:42:37.765,3,5,2,53.70,false,false,true,false,false,false
2740003,2024-04-03 18:42:40.218,1,3,2,55.10,false,false,true,false,false,false
2740003,2024-04-03 18:42:42.663,3,3,2,55.83,false,false,true,false,false,false
2740003,2024-04-03 18:42:45.104,2,2,2,56.17,false,false,true,false,false,false
2740003,2024-04-03 18:42:47.562,1,2,2,54.74,false,false,true,false,false,false
2740003,2024-04-03 18:42:50.014,1,2,2,55.25,false,false,true,false,false,false
2740003,2024-04-03 18:42:52.468,1,2,2,54.97,false,false,true,false,false,false
2740003,2024-04-03 18:46:57.391,3,3,1,58.20,false,false,true,false,false,false
2740003,2024-04-03 18:46:59.841,2,2,1,55.33,false,false,true,false,false,false
2740003,2024-04-03 18:47:02.258,3,6,1,58.38,false,false,true,false,false,false
2740003,2024-04-03 18:47:04.656,1,2,1,60.18,false,false,true,false,false,false
2740003,2024-04-03 18:47:07.050,3,6,1,60.67,false,false,true,false,false,false
2740003,2024-04-03 18:55:24.700,3,6,1,73.16,false,false,true,false,false,false
2740003,2024-04-03 19:03:39.567,1,2,2,105.39,false,false,true,false,false,false
2740003,2024-04-03 19:03:42.350,1,2,1,96.53,false,false,true,false,false,false
2740003,2024-04-03 19:12:00.000,3,5,1,60.30,false,false,true,false,false,false
2740003,2024-04-03 19:12:02.368,1,2,1,63.30,false,false,true,false,false,false
2740003,2024-04-03 19:17:21.579,3,6,1,85.79,false,false,true,false,false,false
2740003,2024-04-03 19:22:40.789,3,4,1,72.36,false,false,true,false,false,false
2740003,2024-04-03 19:24:26.666,1,2,2,58.39,false,false,true,false,false,false
2740003,2024-04-03 19:26:40.000,3,4,2,87.72,false,false,true,false,false,false
2740003,2024-04-03 19:28:00.000,3,5,1,42.49,false,false,true,false,false,false
2740003,2024-04-03 19:28:02.599,3,4,1,45.02,false,false,true,false,false,false
2740003,2024-04-03 19:28:53.333,2,2,2,40.69,false,false,true,false,false,false
2740003,2024-04-03 19:28:56.033,1,2,2,40.01,false,false,true,false,false,false
2740003,2024-04-03 19:31:52.910,1,2,2,105.64,false,false,true,false,false,false
2740003,2024-04-03 19:33:21.733,1,2,1,99.63,false,false,true,false,false,false
2740003,2024-04-03 19:34:49.788,3,3,2,72.09,false,false,true,false,false,false
2740003,2024-04-03 19:37:46.666,3,6,2,40.93,false,false,true,false,false,false
2740003,2024-04-03 19:37:49.371,3,6,2,39.77,false,false,true,false,false,false
2740003,2024-04-03 19:38:40.866,3,4,1,83.78,false,false,true,false,false,false
2740003,2024-04-03 19:41:08.019,1,2,2,102.55,false,false,true,false,false,false
2740003,2024-04-03 19:44:00.000,1,2,1,40.99,false,false,true,false,false,false
2740003,2024-04-03 19:44:26.666,2,2,2,64.35,false,false,true,false,false,false
2740003,2024-04-03 19:44:29.051,1,2,2,61.58,false,false,true,false,false,false
2740003,2024-04-03 19:44:31.431,1,2,2,61.99,false,false,true,false,false,false
2740003,2024-04-03 19:44:33.809,1,2,2,62.37,false,false,true,false,false,false
2740003,2024-04-03 19:44:36.173,2,2,2,63.77,false,false,true,false,false,false
2740003,2024-04-03 19:44:38.547,1,3,2,62.71,false,false,true,false,false,false
2740003,2024-04-03 19:44:40.931,3,2,2,61.65,false,false,true,false,false,false
2740003,2024-04-03 19:48:00.000,1,2,1,109.87,false,false,true,false,false,false
2740003,2024-04-03 19:52:00.000,3,6,1,78.97,false,false,true,false,false,false
2740003,2024-04-03 19:55:29.939,1,2,2,101.88,false,false,true,false,false,false
2740003,2024-04-03 19:56:00.000,1,2,1,41.03,false,false,true,false,false,false
2740003,2024-04-03 20:03:00.000,3,5,1,81.43,false,false,true,false,false,false
2740003,2024-04-03 20:06:18.947,1,2,2,50.83,false,false,true,false,false,false
2740003,2024-04-03 20:06:21.435,3,6,2,52.31,false,false,true,false,false,false
2740003,2024-04-03 20:06:23.941,1,2,2,51.03,false,false,true,false,false,false
2740003,2024-04-03 20:10:00.000,3,4,1,52.71,false,false,true,false,false,false
2740003,2024-04-03 20:10:02.522,1,2,1,49.82,false,false,true,false,false,false
2740003,2024-04-03 20:11:38.065,1,2,2,104.35,false,false,true,false,false,false
2740003,2024-04-03 20:16:16.891,2,2,1,90.81,false,false,true,false,false,false
2740003,2024-04-03 20:16:52.190,1,2,2,100.64,false,false,true,false,false,false
2740003,2024-04-03 20:22:06.315,1,2,2,41.40,false,false,true,false,false,false
2740003,2024-04-03 20:22:31.261,3,2,1,94.02,false,false,true,false,false,false
2740003,2024-04-03 20:25:15.789,3,3,2,85.05,false,false,true,false,false,false
2740003,2024-04-03 20:28:25.263,1,2,2,58.79,false,false,true,false,false,false
2740003,2024-04-03 20:28:27.671,1,2,2,59.13,false,false,true,false,false,false
2740003,2024-04-03 20:28:30.078,2,2,2,59.38,false,false,true,false,false,false
2740003,2024-04-03 20:28:45.630,3,6,1,77.14,false,false,true,false,false,false
2740003,2024-04-03 20:33:44.262,3,5,2,71.90,false,false,true,false,false,false
2740003,2024-04-03 20:35:00.000,1,2,1,50.85,false,false,true,false,false,false
2740003,2024-04-03 20:35:02.494,1,2,1,51.86,false,false,true,false,false,false
2740003,2024-04-03 20:38:58.447,3,2,2,96.32,false,false,true,false,false,false
2740003,2024-04-03 20:42:31.247,1,2,1,109.57,false,false,true,false,false,false
2740003,2024-04-03 20:44:12.631,3,4,2,43.95,false,false,true,false,false,false
2740003,2024-04-03 20:47:22.105,1,2,2,101.14,false,false,true,false,false,false
2740003,2024-04-03 20:50:00.000,3,3,1,36.04,false,false,true,false,false,false
2740003,2024-04-03 20:50:02.871,1,2,1,33.59,false,false,true,false,false,false
2740003,2024-04-03 20:50:05.628,1,2,1,37.64,false,false,true,false,false,false
2740003,2024-04-03 20:50:31.578,3,6,2,80.81,false,false,true,false,false,false
2740003,2024-04-03 20:53:41.052,1,2,2,47.55,false,false,true,false,false,false
2740003,2024-04-03 20:53:43.578,2,2,2,49.57,false,false,true,false,false,false
2740003,2024-04-03 20:53:46.163,3,2,2,45.91,false,false,true,false,false,false
2740003,2024-04-03 20:53:48.762,1,2,2,45.02,false,false,true,false,false,false
2740003,2024-04-03 20:59:32.982,2,2,1,80.11,false,false,true,false,false,false
2740003,2024-04-03 21:08:22.508,1,2,2,96.74,false,false,true,false,false,false
2740003,2024-04-03 21:09:00.337,1,2,1,106.02,false,false,true,false,false,false
2740003,2024-04-03 21:18:27.692,3,5,1,54.24,false,false,true,false,false,false
2740003,2024-04-03 21:18:30.142,1,2,1,55.39,false,false,true,false,false,false
2740003,2024-04-03 21:22:56.254,3,4,2,84.71,false,false,true,false,false,false
2740003,2024-04-03 21:24:38.556,3,2,1,109.80,false,false,true,false,false,false
2740003,2024-04-03 21:30:46.970,1,2,1,105.85,false,false,true,false,false,false
2740003,2024-04-03 21:36:55.384,3,6,1,61.41,false,false,true,false,false,false
2740003,2024-04-03 21:36:57.779,3,3,1,60.50,false,false,true,false,false,false
2740003,2024-04-03 21:37:30.000,1,2,2,54.27,false,false,true,false,false,false
2740003,2024-04-03 21:43:31.359,3,4,1,78.97,false,false,true,false,false,false
2740003,2024-04-03 21:47:13.333,1,2,2,103.48,false,false,true,false,false,false
2740003,2024-04-03 21:50:04.939,1,2,1,102.63,false,false,true,false,false,false
2740003,2024-04-03 21:56:38.519,2,2,1,96.86,false,false,true,false,false,false
2740003,2024-04-03 21:56:56.666,1,2,2,97.20,false,false,true,false,false,false
2740003,2024-04-03 22:03:12.099,1,2,1,95.88,false,false,true,false,false,false
2740003,2024-04-03 22:06:40.000,3,4,2,52.91,false,false,true,false,false,false
2740003,2024-04-03 22:09:45.679,1,2,1,102.95,false,false,true,false,false,false
2740003,2024-04-03 22:14:15.000,1,2,2,94.20,false,false,true,false,false,false
2740003,2024-04-03 22:16:19.259,1,2,1,111.71,false,false,false,false,false,false
2740003,2024-04-03 22:21:50.000,3,2,2,112.24,false,false,true,false,false,true
2740003,2024-04-03 22:22:52.839,3,2,1,76.96,false,false,true,false,false,false
2740003,2024-04-03 22:29:25.000,1,2,2,93.43,false,false,true,false,false,false
2740003,2024-04-03 22:29:26.419,3,5,1,70.21,false,false,true,false,false,false
2740003,2024-04-03 22:36:00.000,3,6,1,61.16,false,false,true,false,false,false
2740003,2024-04-03 22:37:00.000,1,2,2,107.56,false,false,true,false,false,false
2740003,2024-04-03 22:44:17.142,1,2,1,99.13,false,false,true,false,false,false
2740003,2024-04-03 22:44:35.000,1,2,2,106.16,false,false,true,false,false,false
2740003,2024-04-03 22:52:10.000,1,2,2,98.03,false,false,true,false,false,false
2740003,2024-04-03 22:52:34.285,2,2,1,110.41,false,false,true,false,false,false
2740003,2024-04-03 22:59:45.000,1,2,2,101.60,false,false,true,false,false,false
2740003,2024-04-03 23:00:51.428,2,2,1,104.63,false,false,true,false,false,false
2740003,2024-04-03 23:07:20.000,3,2,2,83.61,false,false,true,false,false,false
2740003,2024-04-03 23:09:08.571,1,2,1,102.18,false,false,true,false,false,false
2740003,2024-04-03 23:14:55.000,1,2,2,104.73,false,false,true,false,false,false
2740003,2024-04-03 23:17:25.714,1,2,1,108.55,false,false,true,false,false,false
2740003,2024-04-03 23:22:30.000,1,2,2,55.03,false,false,true,false,false,false
2740003,2024-04-03 23:22:32.449,1,2,2,55.47,false,false,true,false,false,false
2740003,2024-04-03 23:22:34.894,2,2,2,55.81,false,false,true,false,false,false
2740003,2024-04-03 23:25:42.857,3,5,1,46.87,false,false,true,false,false,false
2740003,2024-04-03 23:25:45.447,1,2,1,45.57,false,false,true,false,false,false
2740003,2024-04-03 23:25:48.052,3,2,1,44.72,false,false,true,false,false,false
2740003,2024-04-03 23:35:03.262,2,2,2,80.71,false,false,true,false,false,false
2740003,2024-04-03 23:42:54.026,1,2,1,98.39,false,false,true,false,false,false
2740003,2024-04-03 23:47:31.631,3,6,2,87.61,false,false,true,false,false,false
2740004,2024-04-03 00:30:00.000,1,2,1,60.71,true,true,true,false,false,false
2740004,2024-04-03 00:30:02.378,1,2,1,62.19,true,true,true,false,false,false
2740004,2024-04-03 00:52:00.000,1,2,2,98.25,true,true,true,false,false,false
2740004,2024-04-03 01:44:00.000,1,2,2,105.80,true,true,true,false,false,false
2740004,2024-04-03 02:30:01.189,1,2,1,104.95,true,true,true,false,false,false
2740004,2024-04-03 02:36:00.000,1,2,2,106.08,true,true,false,false,false,false
2740004,2024-04-03 03:28:00.000,1,2,2,111.96,true,true,true,false,false,false
2740004,2024-04-03 04:20:00.000,1,2,2,104.16,true,true,true,false,false,false
2740004,2024-04-03 04:30:00.000,1,2,1,36.16,true,true,true,false,false,false
2740004,2024-04-03 04:30:02.774,1,2,1,36.95,true,true,true,false,false,false
2740004,2024-04-03 04:30:05.494,2,2,1,39.12,true,true,true,false,false,false
2740004,2024-04-03 05:03:20.759,1,2,1,105.80,true,true,true,false,false,false
2740004,2024-04-03 05:12:00.000,2,2,2,47.43,true,true,true,false,false,false
2740004,2024-04-03 05:12:02.544,1,2,2,48.33,true,true,true,false,false,false
2740004,2024-04-03 05:30:53.125,1,2,2,104.39,true,true,true,false,false,false
2740004,2024-04-03 05:36:36.023,1,2,1,101.08,true,true,true,false,false,false
2740004,2024-04-03 05:49:43.705,1,2,2,111.01,true,true,true,false,false,false
2740004,2024-04-03 06:08:34.285,1,2,2,64.26,true,true,true,false,false,false
2740004,2024-04-03 06:09:51.288,3,6,1,71.69,true,true,false,true,false,false
2740004,2024-04-03 06:17:08.571,1,2,2,102.02,true,true,true,false,false,false
2740004,2024-04-03 06:25:42.857,1,2,2,48.17,true,true,true,false,false,false
2740004,2024-04-03 06:25:45.421,3,2,2,47.11,true,true,true,false,false,false
2740004,2024-04-03 06:25:47.971,1,2,2,48.02,true,true,true,false,false,false
2740004,2024-04-03 06:25:50.562,3,3,2,45.51,true,true,true,false,false,false
2740004,2024-04-03 06:25:53.146,2,2,2,45.88,true,true,true,false,false,false
2740004,2024-04-03 06:43:06.553,1,2,1,107.10,true,true,true,false,false,false
2740004,2024-04-03 06:51:56.573,1,2,2,111.83,true,true,true,false,false,false
2740004,2024-04-03 07:16:21.818,3,3,1,49.62,true,true,true,false,false,false
2740004,2024-04-03 07:16:24.326,1,2,1,50.80,true,true,true,false,false,false
2740004,2024-04-03 07:16:26.825,1,2,1,51.51,false,true,true,false,false,false
2740004,2024-04-03 07:18:00.000,1,2,2,45.25,true,true,true,false,false,false
2740004,2024-04-03 07:24:00.000,1,2,2,96.38,true,true,true,false,false,false
2740004,2024-04-03 07:27:18.867,3,2,1,90.71,true,true,true,false,false,false
2740004,2024-04-03 07:30:00.000,1,2,2,108.97,true,true,true,false,false,false
2740004,2024-04-03 07:36:00.000,1,3,2,43.94,true,true,true,false,false,false
2740004,2024-04-03 07:38:10.909,3,4,1,42.62,true,true,true,false,false,false
2740004,2024-04-03 07:42:00.000,1,2,2,98.26,true,true,true,false,false,false
2740004,2024-04-03 07:43:38.181,1,2,1,92.32,true,true,true,false,false,false
2740004,2024-04-03 07:48:00.000,3,6,2,79.54,true,true,true,false,false,false
2740004,2024-04-03 07:49:05.454,1,2,1,105.94,true,true,true,false,false,false
2740004,2024-04-03 07:54:00.000,1,2,2,62.20,true,true,true,false,false,false
2740004,2024-04-03 07:54:02.401,3,4,2,59.88,true,true,true,false,false,false
2740004,2024-04-03 07:54:04.802,1,2,2,59.89,true,true,true,false,false,false
2740004,2024-04-03 07:54:07.158,3,5,2,64.73,true,true,true,false,false,false
2740004,2024-04-03 07:54:09.516,1,2,2,64.54,true,true,true,false,false,false
2740004,2024-04-03 07:54:32.727,3,4,1,53.68,true,true,false,true,false,false
2740004,2024-04-03 07:54:35.186,3,2,1,54.60,true,true,true,false,false,false
2740004,2024-04-03 07:54:37.654,1,2,1,53.93,true,true,true,false,false,false
2740004,2024-04-03 07:54:40.089,1,2,1,56.62,true,true,true,false,false,false
2740004,2024-04-03 07:54:42.555,3,5,1,54.05,true,true,false,true,false,false
2740004,2024-04-03 07:54:44.996,1,2,1,56.22,true,true,true,false,false,false
2740004,2024-04-03 07:54:47.502,1,3,1,50.99,false,true,true,false,false,false
2740004,2024-04-03 07:54:49.983,3,4,1,52.87,true,true,false,true,false,false
2740004,2024-04-03 08:12:04.758,3,4,2,72.93,true,true,true,false,false,false
2740004,2024-04-03 08:16:42.134,3,6,1,85.09,true,true,true,false,false,false
2740004,2024-04-03 08:30:00.000,3,3,2,63.68,true,true,true,false,false,false
2740004,2024-04-03 08:30:02.387,1,2,2,61.23,true,true,true,false,false,false
2740004,2024-04-03 08:36:41.591,1,2,2,94.70,true,true,true,false,false,false
2740004,2024-04-03 08:38:34.285,3,6,1,13.10,false,true,true,false,false,false
2740004,2024-04-03 08:38:37.048,2,2,1,37.40,true,true,true,false,false,false
2740004,2024-04-03 08:38:39.712,1,2,1,41.63,true,true,true,false,false,false
2740004,2024-04-03 08:43:20.795,3,6,2,72.76,true,true,true,false,false,false
2740004,2024-04-03 08:47:11.285,2,2,1,107.68,true,true,true,false,false,false
2740004,2024-04-03 08:50:00.000,1,2,2,38.80,true,true,true,false,false,false
2740004,2024-04-03 08:55:42.857,1,2,1,62.48,true,true,true,false,false,false
2740004,2024-04-03 08:55:45.222,3,6,1,63.64,true,true,true,false,false,false
2740004,2024-04-03 08:57:18.461,1,2,2,96.04,true,true,true,false,false,false
2740004,2024-04-03 09:02:30.148,3,4,1,87.04,true,true,false,true,false,false
2740004,2024-04-03 09:04:36.923,3,5,2,38.24,true,true,true,false,false,false
2740004,2024-04-03 09:04:39.625,3,6,2,39.89,true,true,true,false,false,false
2740004,2024-04-03 09:04:42.428,1,2,2,35.88,true,true,true,false,false,false
2740004,2024-04-03 09:04:45.223,1,2,2,36.19,true,true,false,false,false,false
2740004,2024-04-03 09:04:48.040,1,2,2,35.40,true,true,true,false,false,false
2740004,2024-04-03 09:09:15.074,3,4,1,71.86,true,true,true,false,false,false
2740004,2024-04-03 09:16:00.000,3,5,1,11.23,false,true,true,false,false,false
2740004,2024-04-03 09:16:02.382,1,2,1,61.85,true,true,true,false,false,false
