wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-02-16 20:36:00.000,1,2,2,48.36,false,false,true,false,false,false
2740006,2024-02-16 20:51:00.000,1,2,1,101.38,false,false,true,false,false,false
2740006,2024-02-16 21:01:30.000,3,2,2,96.82,false,false,true,false,false,false
2740006,2024-02-16 21:12:00.000,3,2,1,39.42,false,false,true,false,false,false
2740006,2024-02-16 21:24:00.000,1,2,1,103.79,false,false,true,false,false,false
2740006,2024-02-16 21:27:00.000,2,2,2,74.27,false,false,true,false,false,false
2740006,2024-02-16 21:36:00.000,1,2,1,45.45,false,false,true,false,false,false
2740006,2024-02-16 21:36:02.636,1,2,1,43.02,false,false,true,false,false,false
2740006,2024-02-16 21:52:30.000,1,2,2,100.03,false,false,true,false,false,false
2740006,2024-02-16 22:12:01.977,1,2,1,107.00,false,false,true,false,false,false
2740006,2024-02-16 22:18:00.000,1,2,2,92.15,false,false,true,false,false,false
2740006,2024-02-16 22:43:30.000,1,2,2,107.98,false,false,true,false,false,false
2740006,2024-02-16 22:48:01.318,2,2,1,81.96,false,false,true,false,false,false
2740006,2024-02-16 23:09:00.000,1,2,2,94.60,false,false,true,false,false,false
2740006,2024-02-16 23:24:00.659,1,2,1,108.96,false,false,true,false,false,false
2740006,2024-02-16 23:34:30.000,2,2,2,86.56,false,false,true,false,false,false
2740007,2024-02-16 00:33:20.000,2,2,2,102.59,true,true,true,false,false,false
2740007,2024-02-16 00:55:00.000,1,2,1,101.31,true,true,true,false,false,false
2740007,2024-02-16 01:06:40.000,1,2,2,97.47,true,true,true,false,false,false
2740007,2024-02-16 01:40:00.000,1,2,2,35.06,true,true,true,false,false,false
2740007,2024-02-16 01:40:02.888,1,2,2,33.07,true,true,true,false,false,false
2740007,2024-02-16 01:40:05.684,2,2,2,36.16,true,true,true,false,false,false
2740007,2024-02-16 01:50:00.000,1,2,1,96.38,true,true,true,false,false,false
2740007,2024-02-16 02:45:00.000,1,2,1,95.53,true,true,true,false,false,false
2740007,2024-02-16 03:04:21.405,3,2,2,103.09,true,true,true,false,false,false
2740007,2024-02-16 03:40:00.000,1,2,1,95.66,true,true,true,false,false,false
2740007,2024-02-16 04:28:37.127,1,2,2,111.59,true,true,true,false,false,false
2740007,2024-02-16 04:35:00.000,3,2,1,89.56,true,true,true,false,false,false
2740007,2024-02-16 05:30:00.000,1,2,1,48.16,true,true,true,false,false,false
2740007,2024-02-16 05:45:36.000,1,2,1,94.05,true,true,true,false,false,false
2740007,2024-02-16 05:52:52.849,2,2,2,104.26,true,true,true,false,false,false
2740007,2024-02-16 06:01:12.000,1,2,1,102.82,true,true,false,false,false,false
2740007,2024-02-16 06:16:48.000,3,3,1,77.59,true,true,true,false,false,false
2740007,2024-02-16 06:32:24.000,1,2,1,97.70,true,true,true,false,false,false
2740007,2024-02-16 06:48:00.000,1,2,1,43.22,true,true,true,false,false,false
2740007,2024-02-16 06:48:02.654,3,3,1,42.15,true,true,true,false,false,false
2740007,2024-02-16 06:48:05.238,3,6,1,45.89,true,true,false,true,false,false
2740007,2024-02-16 06:48:07.907,1,2,1,41.42,true,true,true,false,false,false
2740007,2024-02-16 07:06:33.953,3,6,1,90.35,true,true,true,false,false,false
2740007,2024-02-16 07:17:08.571,1,2,2,40.24,true,true,false,false,false,false
2740007,2024-02-16 07:25:00.000,1,3,1,49.52,true,true,true,false,false,false
2740007,2024-02-16 07:25:02.532,1,2,1,49.15,true,true,true,false,false,false
2740007,2024-02-16 07:25:05.090,3,2,1,47.47,true,true,true,false,false,false
2740007,2024-02-16 07:25:07.581,3,4,1,52.15,true,true,false,true,false,false
2740007,2024-02-16 07:25:10.139,3,4,1,47.46,true,true,true,false,false,false
2740007,2024-02-16 07:25:12.704,1,2,1,47.09,true,true,true,false,false,false
2740007,2024-02-16 07:25:15.248,3,5,1,48.36,true,true,false,true,false,false
2740007,2024-02-16 07:26:48.311,1,2,2,99.49,true,true,true,false,false,false
2740007,2024-02-16 07:36:28.051,3,5,2,85.37,true,true,true,false,false,false
2740007,2024-02-16 07:46:07.792,1,2,2,91.46,true,true,true,false,false,false
2740007,2024-02-16 07:47:14.547,1,2,1,108.96,true,true,true,false,false,false
2740007,2024-02-16 07:55:47.532,1,2,2,93.96,true,true,true,false,false,false
2740007,2024-02-16 08:05:27.272,1,2,2,42.77,true,true,true,false,false,false
2740007,2024-02-16 08:09:13.846,3,2,1,2.08,false,true,true,false,false,false
2740007,2024-02-16 08:09:16.262,3,4,1,58.38,true,true,false,true,false,false
2740007,2024-02-16 08:09:18.669,3,6,1,59.33,true,true,false,true,false,false
2740007,2024-02-16 08:09:21.053,3,6,1,61.62,true,true,true,false,false,false
2740007,2024-02-16 08:09:23.469,1,3,1,58.46,true,true,true,false,false,false
2740007,2024-02-16 08:09:25.889,2,2,1,58.03,true,true,true,false,false,false
2740007,2024-02-16 08:09:28.260,1,2,1,63.10,true,true,true,false,false,false
2740007,2024-02-16 08:09:30.662,3,5,1,59.78,true,true,true,false,false,false
2740007,2024-02-16 08:09:33.048,1,2,1,61.49,true,true,true,false,false,false
2740007,2024-02-16 08:09:35.474,3,4,1,57.53,true,true,true,false,false,false
2740007,2024-02-16 08:09:37.891,3,5,1,58.32,true,true,false,true,false,false
2740007,2024-02-16 08:09:40.299,3,6,1,59.18,true,true,false,true,false,false
2740007,2024-02-16 08:09:42.689,3,2,1,61.05,true,true,true,false,false,false
2740007,2024-02-16 08:09:45.063,1,2,1,62.72,true,true,true,false,false,false
2740007,2024-02-16 08:09:47.445,3,4,1,61.78,true,true,false,true,false,false
2740007,2024-02-16 08:09:49.861,2,2,1,58.49,true,true,true,false,false,false
2740007,2024-02-16 08:09:52.253,3,5,1,60.79,true,true,true,false,false,false
2740007,2024-02-16 08:09:54.639,3,6,1,61.45,true,true,true,false,false,false
2740007,2024-02-16 08:09:57.043,1,2,1,59.63,true,true,true,false,false,false
2740007,2024-02-16 08:09:59.454,3,5,1,58.85,true,true,false,true,false,false
2740007,2024-02-16 08:10:01.849,1,2,1,60.56,true,true,true,false,false,false
2740007,2024-02-16 08:10:04.239,3,6,1,61.00,true,true,false,true,false,false
2740007,2024-02-16 08:10:06.662,1,2,1,57.77,true,true,true,false,false,false
2740007,2024-02-16 08:10:09.064,3,6,1,59.82,true,true,false,true,false,false
2740007,2024-02-16 08:10:54.545,3,6,2,71.32,true,true,true,false,false,false
2740007,2024-02-16 08:16:21.818,1,2,2,55.21,true,true,true,false,false,false
2740007,2024-02-16 08:16:24.241,3,2,2,57.75,true,true,false,false,false,false
2740007,2024-02-16 08:16:26.688,2,2,2,55.61,true,true,true,false,false,false
2740007,2024-02-16 08:16:29.165,1,2,2,53.21,true,true,true,false,false,false
2740007,2024-02-16 08:16:31.652,3,3,2,52.39,true,true,true,false,false,false
2740007,2024-02-16 08:32:48.553,3,4,2,85.40,true,true,true,false,false,false
2740007,2024-02-16 08:49:05.454,1,2,2,63.14,true,true,true,false,false,false
2740007,2024-02-16 08:49:07.844,3,5,2,61.00,true,true,true,false,false,false
2740007,2024-02-16 08:49:10.222,3,2,2,62.31,true,true,true,false,false,false
2740007,2024-02-16 08:49:12.582,1,2,2,64.23,true,true,true,false,false,false
2740007,2024-02-16 08:49:14.975,2,3,2,60.79,true,true,true,false,false,false
2740007,2024-02-16 08:49:17.372,1,2,2,60.25,true,true,true,false,false,false
2740007,2024-02-16 08:49:19.738,1,2,2,63.61,true,true,true,false,false,false
2740007,2024-02-16 08:49:22.088,1,2,2,65.46,true,true,true,false,false,false
2740007,2024-02-16 08:49:24.471,3,5,2,61.77,true,true,true,false,false,false
2740007,2024-02-16 08:49:26.850,3,4,2,62.14,true,true,true,false,false,false
2740007,2024-02-16 08:49:29.247,3,6,2,60.35,true,true,true,false,false,false
2740007,2024-02-16 09:18:18.909,3,3,2,71.50,true,true,true,false,false,false
2740007,2024-02-16 09:25:04.532,3,6,1,89.86,true,true,true,false,false,false
2740007,2024-02-16 09:47:08.571,2,2,2,54.55,true,true,true,false,false,false
2740007,2024-02-16 09:47:11.028,1,2,2,54.80,true,true,true,false,false,false
2740007,2024-02-16 09:47:13.456,1,3,2,57.30,true,true,true,false,false,false
2740007,2024-02-16 09:56:05.894,3,6,2,69.72,true,true,true,false,false,false
2740007,2024-02-16 10:04:58.331,3,5,2,85.22,true,true,true,false,false,false
2740007,2024-02-16 10:13:50.769,3,2,2,40.95,true,true,true,false,false,false
2740007,2024-02-16 10:13:53.396,1,2,2,43.54,true,true,true,false,false,false
2740007,2024-02-16 10:13:56.071,1,2,2,41.14,true,true,true,false,false,false
2740007,2024-02-16 10:13:58.790,3,4,2,39.17,true,true,true,false,false,false
2740007,2024-02-16 10:14:01.530,1,2,2,38.30,true,true,false,false,false,false
2740007,2024-02-16 10:27:46.918,3,5,2,87.44,true,true,true,false,false,false
2740007,2024-02-16 10:40:00.000,3,5,1,59.08,true,true,false,true,false,false
2740007,2024-02-16 10:41:32.307,3,3,2,53.68,true,true,true,false,false,false
2740007,2024-02-16 10:41:34.767,2,2,2,54.52,true,true,true,false,false,false
2740007,2024-02-16 10:41:37.256,1,2,2,52.29,true,true,true,false,false,false
2740007,2024-02-16 10:41:39.734,1,2,2,53.12,true,true,true,false,false,false
2740007,2024-02-16 10:46:40.000,3,4,1,71.56,true,true,false,true,false,false
2740007,2024-02-16 10:50:10.384,3,5,2,90.20,true,true,true,false,false,false
2740007,2024-02-16 10:53:20.000,3,4,1,9.40,false,true,true,false,false,false
2740007,2024-02-16 10:53:22.504,1,2,1,51.13,true,true,true,false,false,false
2740007,2024-02-16 10:53:25.037,3,5,1,49.06,true,true,false,true,false,false
2740007,2024-02-16 10:53:27.507,3,4,1,5.91,false,true,true,false,false,false
2740007,2024-02-16 10:53:30.018,3,6,1,14.06,false,true,true,false,false,false
2740007,2024-02-16 10:53:32.533,3,2,1,50.37,true,true,true,false,false,false
2740007,2024-02-16 10:53:35.065,3,6,1,49.19,true,true,false,true,false,false
2740007,2024-02-16 10:53:37.552,1,2,1,52.37,true,true,true,false,false,false
2740007,2024-02-16 10:58:41.034,3,4,2,81.52,true,true,true,false,false,false
2740007,2024-02-16 11:07:11.685,3,4,2,74.39,true,true,true,false,false,false
2740007,2024-02-16 11:15:42.335,2,2,2,73.45,true,true,true,false,false,false
2740007,2024-02-16 11:23:48.776,1,2,1,94.06,true,true,true,false,false,false
2740007,2024-02-16 11:24:12.985,1,2,2,94.28,true,true,true,false,false,false
2740007,2024-02-16 11:32:43.636,3,3,2,43.73,true,true,true,false,false,false
2740007,2024-02-16 11:32:46.265,1,2,2,43.42,true,true,true,false,false,false
2740007,2024-02-16 11:40:55.859,3,6,2,68.97,true,true,true,false,false,false
2740007,2024-02-16 11:49:05.454,1,2,2,64.96,true,true,true,false,false,false
2740007,2024-02-16 11:54:00.000,3,4,1,37.23,true,true,false,true,false,false
2740007,2024-02-16 11:54:02.741,3,4,1,38.22,true,true,false,true,false,false
2740007,2024-02-16 11:54:05.524,3,6,1,36.65,true,true,false,true,false,false
2740007,2024-02-16 11:54:08.364,3,4,1,1.79,false,true,true,false,false,false
2740007,2024-02-16 11:54:11.118,1,2,1,37.71,true,true,true,false,false,false
2740007,2024-02-16 11:54:13.907,1,2,1,36.41,true,true,true,false,false,false
2740007,2024-02-16 11:57:32.727,3,6,2,86.48,true,true,true,false,false,false
2740007,2024-02-16 12:06:00.000,2,2,2,53.72,true,true,true,false,false,false
2740007,2024-02-16 12:12:00.000,3,6,2,82.74,true,true,true,false,false,false
2740007,2024-02-16 12:18:00.000,3,6,2,55.90,true,true,true,false,false,false
2740007,2024-02-16 12:18:02.465,1,2,2,54.10,true,true,true,false,false,false
2740007,2024-02-16 12:18:06.953,3,5,1,6.47,false,true,true,false,false,false
2740007,2024-02-16 12:27:01.232,3,5,2,88.17,true,true,true,false,false,false
2740007,2024-02-16 12:36:00.000,3,4,2,57.37,true,true,true,false,false,false
2740007,2024-02-16 12:42:00.000,3,6,1,14.43,false,true,true,false,false,false
2740007,2024-02-16 12:42:00.000,3,2,2,109.73,true,true,true,false,false,false
2740007,2024-02-16 12:48:00.000,3,3,1,74.39,true,true,true,false,false,false
2740007,2024-02-16 12:48:00.000,3,4,2,41.18,true,true,true,false,false,false
2740007,2024-02-16 12:48:02.672,1,2,2,41.26,true,true,true,false,false,false
2740007,2024-02-16 12:54:00.000,1,2,1,45.06,true,true,true,false,false,false
2740007,2024-02-16 13:00:01.336,1,2,2,94.47,true,true,true,false,false,false
2740007,2024-02-16 13:02:27.272,3,4,1,88.31,true,true,false,true,false,false
2740007,2024-02-16 13:10:54.545,1,2,1,60.85,true,true,true,false,false,false
2740007,2024-02-16 13:10:56.956,3,6,1,58.89,true,true,false,true,false,false
2740007,2024-02-16 13:10:59.330,1,2,1,62.79,true,true,true,false,false,false
2740007,2024-02-16 13:11:01.702,3,5,1,62.85,true,true,false,true,false,false
2740007,2024-02-16 13:12:00.000,3,4,2,42.90,true,true,true,false,false,false
2740007,2024-02-16 13:18:00.000,2,2,2,82.76,true,true,true,false,false,false
2740007,2024-02-16 13:24:00.000,1,2,2,64.97,true,true,true,false,false,false
2740007,2024-02-16 13:24:36.306,3,2,1,74.08,true,true,true,false,false,false
2740007,2024-02-16 13:30:00.000,3,6,2,86.37,true,true,true,false,false,false
2740007,2024-02-16 13:36:00.000,3,5,2,86.53,true,true,true,false,false,false
2740007,2024-02-16 13:38:10.909,1,2,1,44.11,true,true,true,false,false,false
2740007,2024-02-16 13:38:13.530,3,5,1,43.84,true,true,false,true,false,false
2740007,2024-02-16 13:38:16.154,3,4,1,43.69,true,true,false,true,false,false
2740007,2024-02-16 13:38:18.816,3,6,1,41.73,true,true,false,true,false,false
2740007,2024-02-16 13:38:21.487,3,6,1,14.77,false,true,true,false,false,false
2740007,2024-02-16 13:42:00.000,3,6,2,81.84,true,true,true,false,false,false
2740007,2024-02-16 13:48:00.000,3,3,2,75.15,true,true,true,false,false,false
2740007,2024-02-16 13:52:06.115,3,4,1,84.22,true,true,false,true,false,false
2740007,2024-02-16 13:54:00.000,3,4,2,55.91,true,true,true,false,false,false
2740007,2024-02-16 13:54:02.466,3,4,2,54.05,true,true,true,false,false,false
2740007,2024-02-16 14:04:31.233,3,6,2,80.11,true,true,false,false,false,false
2740007,2024-02-16 14:05:50.743,1,2,1,113.87,true,true,true,false,false,true
2740007,2024-02-16 14:15:00.000,3,5,2,39.71,true,true,true,false,false,false
2740007,2024-02-16 14:19:35.371,3,3,1,90.02,true,true,true,false,false,false
2740007,2024-02-16 14:20:00.000,1,2,2,98.68,true,true,true,false,false,false
2740007,2024-02-16 14:25:00.000,3,5,2,82.94,true,true,true,false,false,false
2740007,2024-02-16 14:30:00.000,1,2,2,54.21,true,true,true,false,false,false
2740007,2024-02-16 14:30:02.489,3,6,2,52.24,true,true,true,false,false,false
2740007,2024-02-16 14:33:20.000,1,2,1,37.25,true,true,true,false,false,false
2740007,2024-02-16 14:37:31.244,3,2,2,85.87,true,true,true,false,false,false
2740007,2024-02-16 14:40:00.000,3,5,1,2.15,false,true,true,false,false,false
2740007,2024-02-16 14:45:00.000,3,6,2,49.55,true,true,true,false,false,false
2740007,2024-02-16 14:45:02.498,2,2,2,51.56,true,true,true,false,false,false
2740007,2024-02-16 14:46:40.000,1,2,1,53.44,true,true,true,false,false,false
2740007,2024-02-16 14:46:42.507,3,6,1,50.90,true,true,false,true,false,false
2740007,2024-02-16 14:46:44.946,1,2,1,56.35,true,true,true,false,false,false
2740007,2024-02-16 14:46:47.412,3,6,1,54.02,true,true,false,true,false,false
2740007,2024-02-16 14:46:49.877,1,2,1,54.14,true,true,true,false,false,false
2740007,2024-02-16 14:46:52.362,3,4,1,52.54,true,true,true,false,false,false
2740007,2024-02-16 14:46:54.842,3,5,1,52.92,true,true,true,false,false,false
2740007,2024-02-16 14:51:51.232,3,4,2,83.86,true,true,true,false,false,false
2740007,2024-02-16 14:58:39.966,3,2,2,106.44,true,false,true,false,false,false
2740007,2024-02-16 15:01:26.132,3,4,1,12.24,false,true,true,false,false,false
2740007,2024-02-16 15:05:28.700,3,4,2,71.26,true,true,true,false,false,false
2740007,2024-02-16 15:12:17.434,3,6,2,87.12,true,true,true,false,false,false
2740007,2024-02-16 15:15:57.421,3,5,1,86.05,true,true,false,true,false,false
2740007,2024-02-16 15:19:06.168,1,2,2,108.84,true,true,true,false,false,false
2740007,2024-02-16 15:25:54.902,3,5,2,89.19,true,true,true,false,false,false
2740007,2024-02-16 15:30:28.710,1,2,1,98.34,true,true,true,false,false,false
2740007,2024-02-16 15:32:43.636,3,6,2,58.85,true,true,true,false,false,false
2740007,2024-02-16 15:32:46.037,1,3,2,59.86,true,true,true,false,false,false
2740007,2024-02-16 15:32:48.428,3,6,2,60.92,true,true,true,false,false,false
2740007,2024-02-16 15:32:50.813,3,3,2,61.54,true,true,true,false,false,false
2740007,2024-02-16 15:45:00.000,3,6,1,7.00,false,true,true,false,false,false
2740007,2024-02-16 15:45:02.637,1,2,1,42.98,true,true,true,false,false,false
2740007,2024-02-16 15:48:25.406,2,2,2,104.61,true,true,true,false,false,false
2740007,2024-02-16 15:55:14.955,1,2,1,100.99,true,true,true,false,false,false
2740007,2024-02-16 16:04:00.000,1,2,2,41.13,true,true,true,false,false,false
2740007,2024-02-16 16:04:02.651,3,4,2,42.30,true,true,true,false,false,false
2740007,2024-02-16 16:04:05.321,3,6,2,41.37,true,true,true,false,false,false
2740007,2024-02-16 16:04:07.948,1,2,2,43.53,true,true,true,false,false,false
2740007,2024-02-16 16:04:10.647,3,5,2,40.05,true,true,true,false,false,false
2740007,2024-02-16 16:04:13.358,1,2,2,39.53,true,true,true,false,false,false
2740007,2024-02-16 16:04:16.080,1,2,2,39.03,true,true,true,false,false,false
2740007,2024-02-16 16:04:18.808,3,6,2,38.78,true,true,true,false,false,false
2740007,2024-02-16 16:04:21.451,1,2,2,42.71,true,true,true,false,false,false
2740007,2024-02-16 16:04:24.069,3,6,2,44.02,true,true,true,false,false,false
2740007,2024-02-16 16:04:26.745,3,4,2,41.11,true,true,true,false,false,false
2740007,2024-02-16 16:05:27.272,3,6,1,7.65,false,true,true,false,false,false
2740007,2024-02-16 16:05:29.745,3,3,1,53.53,true,true,true,false,false,false
2740007,2024-02-16 16:05:32.232,3,4,1,52.41,true,true,false,true,false,false
2740007,2024-02-16 16:16:24.297,3,5,1,84.70,true,true,false,true,false,false
2740007,2024-02-16 16:21:37.830,1,2,2,109.25,true,true,true,false,false,false
2740007,2024-02-16 16:27:16.363,3,5,1,38.47,true,true,false,true,false,false
2740007,2024-02-16 16:32:43.636,3,6,1,84.12,true,true,false,true,false,false
2740007,2024-02-16 16:38:10.909,2,2,1,63.67,true,true,true,false,false,false
2740007,2024-02-16 16:38:13.282,3,4,1,9.66,false,true,true,false,false,false
2740007,2024-02-16 16:38:48.915,1,2,2,95.66,true,true,true,false,false,false
2740007,2024-02-16 16:46:23.004,3,2,1,97.70,true,true,true,false,false,false
2740007,2024-02-16 16:54:32.727,3,5,1,1.80,false,true,true,false,false,false
2740007,2024-02-16 16:54:35.288,3,4,1,47.27,true,true,false,true,false,false
2740007,2024-02-16 16:54:37.862,3,3,1,46.54,true,true,true,false,false,false
2740007,2024-02-16 16:54:40.423,1,2,1,47.29,true,true,true,false,false,false
2740007,2024-02-16 16:54:42.958,3,4,1,48.99,true,true,false,true,false,false
2740007,2024-02-16 16:54:45.531,1,3,1,46.54,true,true,true,false,false,false
2740007,2024-02-16 16:54:48.100,1,2,1,46.83,true,true,true,false,false,false
2740007,2024-02-16 16:54:50.603,3,6,1,51.20,true,true,false,true,false,false
2740007,2024-02-16 16:54:53.147,3,5,1,48.43,true,true,false,true,false,false
2740007,2024-02-16 16:54:55.681,3,6,1,49.02,true,true,true,false,false,false
2740007,2024-02-16 16:56:00.000,1,3,2,56.12,true,true,true,false,false,false
2740007,2024-02-16 16:56:02.470,3,5,2,53.70,true,true,true,false,false,false
2740007,2024-02-16 16:56:04.930,2,2,2,54.52,true,true,true,false,false,false
2740007,2024-02-16 16:56:07.355,3,5,2,57.65,true,true,true,false,false,false
2740007,2024-02-16 16:56:09.786,3,5,2,57.03,true,true,true,false,false,false
2740007,2024-02-16 16:56:12.251,3,6,2,54.15,true,true,true,false,false,false
2740007,2024-02-16 16:56:14.676,1,2,2,57.59,true,true,true,false,false,false
2740007,2024-02-16 17:10:45.232,1,2,2,113.82,true,true,true,false,false,true
2740007,2024-02-16 17:22:50.917,3,6,1,68.71,true,true,false,true,false,false
2740007,2024-02-16 17:25:15.789,3,4,2,54.01,true,true,true,false,false,false
2740007,2024-02-16 17:25:18.288,3,6,2,51.51,true,true,true,false,false,false
2740007,2024-02-16 17:25:20.762,2,3,2,53.37,true,true,true,false,false,false
2740007,2024-02-16 17:30:34.894,2,2,2,95.90,true,true,true,false,false,false
2740007,2024-02-16 17:35:49.026,3,4,2,85.46,true,true,true,false,false,false
2740007,2024-02-16 17:41:03.157,1,2,2,36.29,true,true,true,false,false,false
2740007,2024-02-16 17:41:05.881,1,2,2,38.97,true,true,true,false,false,false
2740007,2024-02-16 17:41:08.706,1,2,2,35.13,true,true,true,false,false,false
2740007,2024-02-16 17:47:24.879,3,4,2,75.75,true,true,true,false,false,false
2740007,2024-02-16 17:50:46.153,3,5,1,61.74,true,true,false,true,false,false
2740007,2024-02-16 17:50:48.558,3,2,1,59.51,true,true,true,false,false,false
2740007,2024-02-16 17:50:50.935,3,5,1,8.79,false,true,true,false,false,false
2740007,2024-02-16 17:50:53.347,3,6,1,11.10,false,true,true,false,false,false
2740007,2024-02-16 17:50:55.756,1,2,1,59.10,true,true,true,false,false,false
2740007,2024-02-16 17:50:58.116,1,2,1,64.28,true,true,true,false,false,false
2740007,2024-02-16 17:51:00.491,2,2,1,62.57,true,true,true,false,false,false
2740007,2024-02-16 17:51:02.853,1,2,1,64.04,true,true,true,false,false,false
2740007,2024-02-16 17:51:05.229,3,6,1,62.55,true,true,true,false,false,false
2740007,2024-02-16 17:51:07.597,3,2,1,63.41,true,true,true,false,false,false
2740007,2024-02-16 17:51:09.993,3,5,1,60.40,true,true,false,true,false,false
2740007,2024-02-16 17:51:12.376,3,6,1,61.69,true,true,false,true,false,false
2740007,2024-02-16 17:51:14.780,3,4,1,5.91,false,true,true,false,false,false
2740007,2024-02-16 17:51:17.151,1,3,1,63.00,true,true,true,false,false,false
2740007,2024-02-16 17:53:41.052,3,2,2,58.11,true,true,true,false,false,false
2740007,2024-02-16 17:58:36.408,1,2,2,109.56,true,true,true,false,false,false
2740007,2024-02-16 18:03:31.764,3,2,2,1.16,false,true,true,false,false,false
2740007,2024-02-16 18:03:34.407,3,5,2,42.70,true,true,true,false,false,false
2740007,2024-02-16 18:03:36.996,3,4,2,45.62,true,true,true,false,false,false
2740007,2024-02-16 18:03:39.551,3,5,2,47.68,true,true,true,false,false,false
2740007,2024-02-16 18:03:42.123,1,2,2,46.67,true,true,true,false,false,false
2740007,2024-02-16 18:03:44.752,3,3,2,43.42,true,true,true,false,false,false
2740007,2024-02-16 18:03:47.368,3,6,2,44.09,true,true,true,false,false,false
2740007,2024-02-16 18:03:49.995,1,2,2,43.57,true,true,true,false,false,false
2740007,2024-02-16 18:03:52.584,3,4,2,45.59,true,true,true,false,false,false
2740007,2024-02-16 18:03:55.212,1,2,2,43.48,true,true,true,false,false,false
2740007,2024-02-16 18:15:17.586,3,4,2,84.33,true,true,true,false,false,false
2740007,2024-02-16 18:17:02.149,1,2,1,99.58,true,true,true,false,false,false
2740007,2024-02-16 18:26:39.959,3,5,2,81.82,true,true,true,false,false,false
2740007,2024-02-16 18:38:02.332,1,2,2,108.83,true,true,true,false,false,false
2740007,2024-02-16 18:42:47.147,3,4,1,81.56,true,true,false,true,false,false
2740007,2024-02-16 18:49:24.705,2,2,2,55.36,true,true,true,false,false,false
2740007,2024-02-16 18:49:27.160,3,6,2,55.01,true,true,true,false,false,false
2740007,2024-02-16 18:56:43.580,1,2,2,92.88,true,true,true,false,false,false
2740007,2024-02-16 19:04:00.000,3,6,2,37.21,true,true,true,false,false,false
2740007,2024-02-16 19:08:00.000,1,2,2,98.89,true,true,true,false,false,false
2740007,2024-02-16 19:08:32.145,1,2,1,94.07,true,true,true,false,false,false
2740007,2024-02-16 19:12:00.000,3,4,2,77.79,true,true,true,false,false,false
2740007,2024-02-16 19:16:00.000,1,2,2,64.05,true,true,true,false,false,false
2740007,2024-02-16 19:16:02.373,3,5,2,62.74,true,true,true,false,false,false
2740007,2024-02-16 19:16:04.710,1,3,2,67.02,true,true,true,false,false,false
2740007,2024-02-16 19:16:07.064,1,2,2,65.04,true,true,true,false,false,false
2740007,2024-02-16 19:16:09.446,2,2,2,61.87,true,true,true,false,false,false
2740007,2024-02-16 19:16:11.817,3,5,2,63.00,true,true,true,false,false,false
2740007,2024-02-16 19:25:08.863,3,6,2,74.16,true,true,true,false,false,false
2740007,2024-02-16 19:34:05.908,3,2,2,75.24,true,true,true,false,false,false
2740007,2024-02-16 19:34:17.142,1,2,1,60.97,true,true,true,false,false,false
2740007,2024-02-16 19:43:02.954,3,5,2,84.27,true,true,true,false,false,false
2740007,2024-02-16 19:45:21.428,3,5,1,74.34,true,true,false,true,false,false
2740007,2024-02-16 19:52:00.000,3,6,2,50.40,true,true,true,false,false,false
2740007,2024-02-16 19:52:02.506,3,3,2,50.96,true,true,true,false,false,false
2740007,2024-02-16 19:56:25.714,3,6,1,8.11,false,true,true,false,false,false
2740007,2024-02-16 20:01:31.879,3,5,2,79.57,true,true,true,false,false,false
2740007,2024-02-16 20:07:30.000,1,2,1,43.38,true,true,true,false,false,false
2740007,2024-02-16 20:07:32.599,1,2,1,45.02,true,true,true,false,false,false
2740007,2024-02-16 20:07:35.238,3,5,1,42.91,true,true,false,true,false,false
2740007,2024-02-16 20:11:01.253,3,3,2,86.82,true,true,true,false,false,false
2740007,2024-02-16 20:20:30.626,3,4,2,86.77,true,true,true,false,false,false
2740007,2024-02-16 20:22:32.619,1,2,1,96.17,true,true,true,false,false,false
2740007,2024-02-16 20:30:00.000,2,2,2,55.34,true,true,true,false,false,false
2740007,2024-02-16 20:37:30.000,1,2,1,57.74,true,true,true,false,false,false
2740007,2024-02-16 20:37:32.402,3,4,1,59.73,true,true,false,true,false,false
2740007,2024-02-16 20:37:34.817,3,6,1,58.56,true,true,false,true,false,false
2740007,2024-02-16 20:37:37.243,3,2,1,57.52,true,true,true,false,false,false
2740007,2024-02-16 20:37:39.686,3,4,1,56.01,true,true,false,true,false,false
2740007,2024-02-16 20:39:25.714,1,2,2,106.33,true,true,true,false,false,false
2740007,2024-02-16 20:48:51.428,3,2,2,91.48,true,true,true,false,false,false
2740007,2024-02-16 20:58:17.142,3,6,2,87.10,true,true,true,false,false,false
2740007,2024-02-16 21:03:49.843,1,2,1,109.20,true,true,true,false,false,false
2740007,2024-02-16 21:07:42.857,3,6,2,85.40,true,true,true,false,false,false
2740007,2024-02-16 21:17:08.571,1,2,2,55.99,true,true,true,false,false,false
2740007,2024-02-16 21:17:11.034,3,4,2,54.26,true,true,true,false,false,false
2740007,2024-02-16 21:17:13.461,3,5,2,57.49,true,true,true,false,false,false
2740007,2024-02-16 21:17:15.915,1,2,2,55.05,true,true,true,false,false,false
2740007,2024-02-16 21:30:00.000,3,3,1,59.36,true,true,true,false,false,false
2740007,2024-02-16 21:30:02.433,2,2,1,56.79,true,true,true,false,false,false
2740007,2024-02-16 21:30:04.830,3,5,1,2.24,false,true,true,false,false,false
2740007,2024-02-16 21:30:07.231,3,6,1,59.91,true,true,false,true,false,false
2740007,2024-02-16 21:30:09.648,1,2,1,58.34,true,true,true,false,false,false
