wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-03-23 14:20:12.477,1,2,1,49.14,false,false,true,false,false,false
2740003,2024-03-23 14:23:20.000,3,5,2,55.70,false,false,true,false,false,false
2740003,2024-03-23 14:23:22.471,3,5,2,53.62,false,false,true,false,false,false
2740003,2024-03-23 14:23:24.910,3,6,2,56.31,false,false,true,false,false,false
2740003,2024-03-23 14:28:51.238,1,2,1,109.12,false,false,true,false,false,false
2740003,2024-03-23 14:30:02.455,3,4,2,84.95,false,false,true,false,false,false
2740003,2024-03-23 14:36:40.000,1,2,2,41.98,false,false,true,false,false,false
2740003,2024-03-23 14:36:42.693,1,2,2,40.27,false,false,true,false,false,false
2740003,2024-03-23 14:36:45.360,1,2,2,41.56,false,false,false,false,false,false
2740003,2024-03-23 14:36:47.973,3,6,2,44.28,false,false,true,false,false,false
2740003,2024-03-23 14:37:30.000,1,2,1,41.01,false,false,true,false,false,false
2740003,2024-03-23 14:37:32.681,3,4,1,40.82,false,false,true,false,false,false
2740003,2024-03-23 14:37:35.362,1,2,1,40.88,false,false,true,false,false,false
2740003,2024-03-23 14:37:38.058,1,2,1,40.16,false,false,true,false,false,false
2740003,2024-03-23 14:37:40.796,2,2,1,38.40,false,false,true,false,false,false
2740003,2024-03-23 14:37:43.495,1,2,1,40.02,false,false,true,false,false,false
2740003,2024-03-23 14:43:09.313,1,2,2,98.08,false,false,true,false,false,false
2740003,2024-03-23 14:46:21.747,2,2,1,96.08,false,false,true,false,false,false
2740003,2024-03-23 14:49:30.653,3,6,2,81.21,false,false,true,false,false,false
2740003,2024-03-23 14:55:00.000,1,2,1,43.03,false,false,true,false,false,false
2740003,2024-03-23 14:55:02.678,1,2,1,40.98,false,false,true,false,false,false
2740003,2024-03-23 14:55:05.297,3,6,1,43.95,false,false,true,false,false,false
2740003,2024-03-23 14:55:07.889,2,2,1,45.43,false,false,true,false,false,false
2740003,2024-03-23 14:55:10.501,3,5,1,44.34,false,false,true,false,false,false
2740003,2024-03-23 14:55:51.993,2,2,2,97.65,false,false,true,false,false,false
2740003,2024-03-23 15:02:13.333,3,4,2,54.32,false,false,true,false,false,false
2740003,2024-03-23 15:02:15.767,3,2,2,56.73,false,false,true,false,false,false
2740003,2024-03-23 15:02:18.244,2,3,2,53.20,false,false,true,false,false,false
2740003,2024-03-23 15:02:20.719,1,2,2,53.34,false,false,true,false,false,false
2740003,2024-03-23 15:05:05.250,1,2,1,99.46,false,false,true,false,false,false
2740003,2024-03-23 15:07:50.359,1,3,2,80.98,false,false,true,false,false,false
2740003,2024-03-23 15:13:20.000,3,5,2,2.78,false,false,true,false,false,false
2740003,2024-03-23 15:13:22.615,3,6,2,44.16,false,false,true,false,false,false
2740003,2024-03-23 15:13:25.265,3,2,2,42.31,false,false,true,false,false,false
2740003,2024-03-23 15:13:27.835,1,2,2,46.78,false,false,true,false,false,false
2740003,2024-03-23 15:13:30.435,3,3,2,45.00,false,false,true,false,false,false
2740003,2024-03-23 15:13:33.012,1,2,2,46.34,false,false,true,false,false,false
2740003,2024-03-23 15:13:35.591,1,2,2,46.24,false,false,true,false,false,false
2740003,2024-03-23 15:13:38.245,1,2,2,42.15,false,false,true,false,false,false
2740003,2024-03-23 15:13:40.889,3,6,2,42.62,false,false,true,false,false,false
2740003,2024-03-23 15:13:43.553,1,2,2,41.66,false,false,true,false,false,false
2740003,2024-03-23 15:13:46.158,3,5,2,44.72,false,false,true,false,false,false
2740003,2024-03-23 15:13:48.730,1,2,2,46.64,false,false,true,false,false,false
2740003,2024-03-23 15:13:51.342,1,2,2,44.35,false,false,true,false,false,false
2740003,2024-03-23 15:13:54.004,3,4,2,41.78,false,false,true,false,false,false
2740003,2024-03-23 15:13:56.593,1,2,2,45.60,false,false,true,false,false,false
2740003,2024-03-23 15:13:59.219,1,2,2,43.60,false,false,true,false,false,false
2740003,2024-03-23 15:14:01.798,3,3,2,46.19,false,false,true,false,false,false
2740003,2024-03-23 15:14:04.471,3,2,2,41.27,false,false,true,false,false,false
2740003,2024-03-23 15:14:07.091,1,2,2,43.89,false,false,true,false,false,false
2740003,2024-03-23 15:14:09.724,3,5,2,43.20,false,false,true,false,false,false
2740003,2024-03-23 15:14:12.292,2,2,2,46.86,false,false,true,false,false,false
2740003,2024-03-23 15:15:00.000,2,2,1,51.21,false,false,true,false,false,false
2740003,2024-03-23 15:15:02.519,1,3,1,50.05,false,false,true,false,false,false
2740003,2024-03-23 15:15:05.051,1,2,1,49.14,false,false,true,false,false,false
2740003,2024-03-23 15:21:02.525,3,4,1,72.68,false,false,true,false,false,false
2740003,2024-03-23 15:27:00.000,3,5,1,44.00,false,false,true,false,false,false
2740003,2024-03-23 15:27:02.569,3,6,1,46.80,false,false,true,false,false,false
2740003,2024-03-23 15:27:05.192,1,2,1,43.72,false,false,true,false,false,false
2740003,2024-03-23 15:27:07.761,3,4,1,46.83,false,false,true,false,false,false
2740003,2024-03-23 15:34:33.880,1,2,1,96.97,false,false,true,false,false,false
2740003,2024-03-23 15:39:36.146,3,6,2,90.46,false,false,true,false,false,false
2740003,2024-03-23 15:42:00.000,3,6,1,55.74,false,false,true,false,false,false
2740003,2024-03-23 15:45:00.000,1,2,1,102.40,false,false,true,false,false,false
2740003,2024-03-23 15:48:00.000,2,2,1,74.86,false,false,true,false,false,false
2740003,2024-03-23 15:51:00.000,3,6,1,46.05,false,false,true,false,false,false
2740003,2024-03-23 15:51:02.587,1,2,1,45.70,false,false,true,false,false,false
2740003,2024-03-23 15:56:43.293,1,2,1,96.36,false,false,true,false,false,false
2740003,2024-03-23 16:02:24.000,1,2,1,50.46,false,false,true,false,false,false
2740003,2024-03-23 16:02:26.527,1,2,1,49.49,false,false,true,false,false,false
2740003,2024-03-23 16:02:29.038,1,2,1,50.62,false,false,true,false,false,false
2740003,2024-03-23 16:02:31.580,1,2,1,48.55,false,false,true,false,false,false
2740003,2024-03-23 16:02:34.082,2,2,1,51.26,false,false,true,false,false,false
2740003,2024-03-23 16:02:36.634,3,2,1,47.90,false,false,true,false,false,false
2740003,2024-03-23 16:05:00.000,1,2,2,50.86,false,false,true,false,false,false
2740003,2024-03-23 16:05:02.473,1,2,2,53.47,false,false,true,false,false,false
2740003,2024-03-23 16:05:04.943,3,5,2,53.74,false,false,true,false,false,false
2740003,2024-03-23 16:05:07.455,3,4,2,50.51,false,false,true,false,false,false
2740003,2024-03-23 16:05:10.005,3,2,2,48.03,false,false,true,false,false,false
2740003,2024-03-23 16:10:54.317,3,2,1,96.54,false,false,true,false,false,false
2740003,2024-03-23 16:10:56.670,3,6,2,75.62,false,false,true,false,false,false
2740003,2024-03-23 16:16:43.335,1,2,2,105.91,false,false,true,false,false,false
2740003,2024-03-23 16:19:12.000,3,3,1,60.49,false,false,true,false,false,false
2740003,2024-03-23 16:19:14.380,1,2,1,61.99,false,false,true,false,false,false
2740003,2024-03-23 16:19:16.796,3,5,1,58.49,false,false,true,false,false,false
2740003,2024-03-23 16:22:30.000,2,2,2,63.42,false,false,true,false,false,false
2740003,2024-03-23 16:22:32.367,3,4,2,63.45,false,false,true,false,false,false
2740003,2024-03-23 16:22:34.754,3,5,2,61.32,false,false,true,false,false,false
2740003,2024-03-23 16:22:37.103,1,2,2,65.57,false,false,true,false,false,false
2740003,2024-03-23 16:24:02.398,1,2,1,98.62,false,false,true,false,false,false
2740003,2024-03-23 16:28:48.000,1,2,1,62.06,false,false,true,false,false,false
2740003,2024-03-23 16:28:48.551,3,2,2,81.08,false,false,true,false,false,false
2740003,2024-03-23 16:28:50.353,1,2,1,65.01,false,false,true,false,false,false
2740003,2024-03-23 16:28:52.744,1,2,1,60.89,false,false,true,false,false,false
2740003,2024-03-23 16:28:55.131,1,2,1,61.38,false,false,true,false,false,false
2740003,2024-03-23 16:28:57.512,1,2,1,61.94,false,false,true,false,false,false
2740003,2024-03-23 16:28:59.903,2,3,1,60.94,false,false,true,false,false,false
2740003,2024-03-23 16:35:00.000,1,3,2,52.96,false,false,true,false,false,false
2740003,2024-03-23 16:35:19.935,2,2,1,80.53,false,false,true,false,false,false
2740003,2024-03-23 16:37:30.000,3,5,2,80.89,false,false,true,false,false,false
2740003,2024-03-23 16:40:00.000,1,3,2,63.53,false,false,true,false,false,false
2740003,2024-03-23 16:40:02.358,3,4,2,64.44,false,false,true,false,false,false
2740003,2024-03-23 16:40:04.721,3,6,2,64.01,false,false,true,false,false,false
2740003,2024-03-23 16:40:07.069,1,2,2,65.62,false,false,true,false,false,false
2740003,2024-03-23 16:40:09.441,1,2,2,62.94,false,false,true,false,false,false
2740003,2024-03-23 16:40:11.783,2,2,2,66.46,false,false,true,false,false,false
2740003,2024-03-23 16:41:39.967,3,6,1,79.27,false,false,true,false,false,false
2740003,2024-03-23 16:48:00.000,1,2,1,55.15,false,false,true,false,false,false
2740003,2024-03-23 16:48:02.444,3,6,1,55.87,false,false,true,false,false,false
2740003,2024-03-23 16:48:04.932,1,2,1,52.29,false,false,true,false,false,false
2740003,2024-03-23 16:48:50.891,1,2,2,94.66,false,false,true,false,false,false
2740003,2024-03-23 16:52:50.466,3,4,1,82.06,false,false,true,false,false,false
2740003,2024-03-23 16:57:30.000,3,3,2,63.05,false,false,true,false,false,false
2740003,2024-03-23 16:57:32.364,1,2,2,63.81,false,false,true,false,false,false
2740003,2024-03-23 16:57:34.715,1,2,2,65.27,false,false,true,false,false,false
2740003,2024-03-23 16:57:36.000,3,6,1,1.95,false,false,true,false,false,false
2740003,2024-03-23 16:57:38.797,1,2,1,36.10,false,false,true,false,false,false
2740003,2024-03-23 16:57:41.515,1,2,1,39.20,false,false,true,false,false,false
2740003,2024-03-23 16:57:44.218,1,3,1,39.88,false,false,true,false,false,false
2740003,2024-03-23 16:57:46.965,3,6,1,38.00,false,false,true,false,false,false
2740003,2024-03-23 16:57:49.781,1,2,1,35.43,false,false,true,false,false,false
2740003,2024-03-23 17:03:24.280,2,2,2,71.36,false,false,true,false,false,false
2740003,2024-03-23 17:06:24.890,1,2,1,102.01,false,false,true,false,false,false
2740003,2024-03-23 17:09:13.846,3,6,2,2.27,false,false,true,false,false,false
2740003,2024-03-23 17:09:16.280,3,4,2,56.74,false,false,true,false,false,false
2740003,2024-03-23 17:09:18.694,3,2,2,58.67,false,false,true,false,false,false
2740003,2024-03-23 17:09:21.144,1,2,2,55.32,false,false,true,false,false,false
2740003,2024-03-23 17:09:23.591,1,2,2,55.65,false,false,true,false,false,false
2740003,2024-03-23 17:09:26.028,2,2,2,56.57,false,false,true,false,false,false
2740003,2024-03-23 17:09:28.482,3,3,2,55.06,false,false,true,false,false,false
2740003,2024-03-23 17:09:30.924,3,2,2,56.04,false,false,true,false,false,false
2740003,2024-03-23 17:09:33.349,1,2,2,57.59,false,false,true,false,false,false
2740003,2024-03-23 17:09:35.783,3,6,2,56.76,false,false,true,false,false,false
2740003,2024-03-23 17:09:38.228,1,2,2,55.88,false,false,true,false,false,false
2740003,2024-03-23 17:09:40.661,1,3,2,56.80,false,false,true,false,false,false
2740003,2024-03-23 17:09:43.109,1,2,2,55.60,false,false,true,false,false,false
2740003,2024-03-23 17:09:45.556,1,2,2,55.62,false,false,true,false,false,false
2740003,2024-03-23 17:09:47.950,3,4,2,60.65,false,false,true,false,false,false
2740003,2024-03-23 17:15:00.000,2,3,1,48.56,false,false,true,false,false,false
2740003,2024-03-23 17:15:02.552,3,5,1,47.85,false,false,true,false,false,false
2740003,2024-03-23 17:15:05.102,3,6,1,48.00,false,false,true,false,false,false
2740003,2024-03-23 17:15:07.625,3,2,1,49.79,false,false,true,false,false,false
2740003,2024-03-23 17:15:10.128,3,5,1,51.23,false,false,true,false,false,false
2740003,2024-03-23 17:21:30.778,1,2,1,99.17,false,false,true,false,false,false
2740003,2024-03-23 17:27:51.428,1,2,1,62.02,false,false,true,false,false,false
2740003,2024-03-23 17:27:53.814,3,5,1,61.39,false,false,true,false,false,false
2740003,2024-03-23 17:27:56.176,3,2,1,64.15,false,false,true,false,false,false
2740003,2024-03-23 17:27:58.590,1,2,2,100.60,false,false,true,false,false,false
2740003,2024-03-23 17:32:10.945,1,2,1,101.51,false,false,true,false,false,false
2740003,2024-03-23 17:36:25.714,2,2,1,38.56,false,false,true,false,false,false
2740003,2024-03-23 17:36:28.404,1,2,1,40.44,false,false,true,false,false,false
2740003,2024-03-23 17:36:31.106,1,2,1,39.91,false,false,true,false,false,false
2740003,2024-03-23 17:36:33.793,3,6,1,40.59,false,false,true,false,false,false
2740003,2024-03-23 17:36:36.506,1,2,1,39.41,false,false,true,false,false,false
2740003,2024-03-23 17:36:39.300,1,2,1,36.23,false,false,true,false,false,false
2740003,2024-03-23 17:44:02.507,3,3,1,78.90,false,false,true,false,false,false
2740003,2024-03-23 17:46:09.230,3,6,2,1.00,false,false,true,false,false,false
2740003,2024-03-23 17:46:11.773,3,6,2,48.45,false,false,true,false,false,false
2740003,2024-03-23 17:46:14.287,3,4,2,50.46,false,false,true,false,false,false
2740003,2024-03-23 17:46:16.775,1,2,2,52.33,false,false,true,false,false,false
2740003,2024-03-23 17:46:19.310,2,3,2,48.99,false,false,true,false,false,false
2740003,2024-03-23 17:46:21.852,1,2,2,48.45,false,false,true,false,false,false
2740003,2024-03-23 17:46:24.389,1,2,2,48.86,false,false,true,false,false,false
2740003,2024-03-23 17:51:25.714,2,2,1,39.30,false,false,true,false,false,false
2740003,2024-03-23 17:51:28.369,3,4,1,42.12,false,false,true,false,false,false
2740003,2024-03-23 17:51:31.067,3,6,1,40.09,false,false,true,false,false,false
2740003,2024-03-23 17:51:33.840,1,2,1,36.99,false,false,true,false,false,false
2740003,2024-03-23 17:51:36.545,1,2,1,39.76,false,false,true,false,false,false
2740003,2024-03-23 17:51:39.234,3,6,1,40.50,false,false,true,false,false,false
2740003,2024-03-23 17:51:41.901,3,4,1,41.56,false,false,true,false,false,false
2740003,2024-03-23 17:51:44.557,1,2,1,42.04,false,false,true,false,false,false
2740003,2024-03-23 17:51:47.300,3,4,1,38.19,false,false,true,false,false,false
2740003,2024-03-23 17:51:50.069,1,2,1,37.14,false,false,true,false,false,false
2740003,2024-03-23 17:51:52.778,3,5,1,39.59,false,false,true,false,false,false
2740003,2024-03-23 17:51:55.519,3,2,1,38.28,false,false,true,false,false,false
2740003,2024-03-23 17:51:58.272,1,2,1,37.78,false,false,true,false,false,false
2740003,2024-03-23 17:52:00.977,3,6,1,39.75,false,false,true,false,false,false
2740003,2024-03-23 17:52:03.639,1,2,1,41.77,false,false,true,false,false,false
2740003,2024-03-23 17:52:06.326,3,2,1,40.61,false,false,true,false,false,false
2740003,2024-03-23 17:52:09.109,2,2,1,36.63,false,false,true,false,false,false
2740003,2024-03-23 17:54:34.441,3,4,2,80.11,false,false,true,false,false,false
2740003,2024-03-23 18:02:44.493,3,6,2,79.72,false,false,true,false,false,false
2740003,2024-03-23 18:10:54.545,1,2,2,39.83,false,false,true,false,false,false
2740003,2024-03-23 18:10:57.259,2,2,2,39.40,false,false,true,false,false,false
2740003,2024-03-23 18:10:59.912,1,2,2,42.17,false,false,true,false,false,false
2740003,2024-03-23 18:11:35.589,1,2,1,97.60,false,false,true,false,false,false
2740003,2024-03-23 18:15:30.850,1,2,2,107.35,false,false,true,false,false,false
2740003,2024-03-23 18:20:01.789,1,3,2,77.38,false,false,true,false,false,false
2740003,2024-03-23 18:24:32.727,1,2,2,43.69,false,false,true,false,false,false
2740003,2024-03-23 18:24:35.377,1,2,2,42.32,false,false,true,false,false,false
2740003,2024-03-23 18:24:38.032,3,4,2,42.13,false,false,true,false,false,false
2740003,2024-03-23 18:24:40.682,2,2,2,42.32,false,false,true,false,false,false
2740003,2024-03-23 18:24:43.305,1,2,2,43.79,false,false,true,false,false,false
2740003,2024-03-23 18:24:45.953,1,2,2,42.44,false,false,true,false,false,false
2740003,2024-03-23 18:24:48.548,1,2,2,45.25,false,false,true,false,false,false
2740003,2024-03-23 18:24:51.223,3,6,2,41.16,false,false,true,false,false,false
2740003,2024-03-23 18:31:02.068,1,2,1,51.06,false,false,true,false,false,false
2740003,2024-03-23 18:31:04.543,1,2,1,53.39,false,false,true,false,false,false
2740003,2024-03-23 18:33:50.512,1,2,2,110.10,false,false,true,false,false,false
2740003,2024-03-23 18:34:09.512,3,5,1,77.44,false,false,true,false,false,false
2740003,2024-03-23 18:37:14.482,3,5,1,45.11,false,false,true,false,false,false
2740003,2024-03-23 18:37:17.076,3,6,1,45.37,false,false,true,false,false,false
2740003,2024-03-23 18:37:19.697,3,3,1,43.84,false,false,true,false,false,false
2740003,2024-03-23 18:37:22.325,2,2,1,43.47,false,false,true,false,false,false
2740003,2024-03-23 18:37:24.963,2,3,1,42.98,false,false,true,false,false,false
2740003,2024-03-23 18:42:49.801,1,3,2,90.91,false,false,true,false,false,false
2740003,2024-03-23 18:43:32.136,1,2,1,93.81,false,false,true,false,false,false
2740003,2024-03-23 18:49:39.310,2,3,1,37.67,false,false,true,false,false,false
2740003,2024-03-23 18:49:42.108,1,2,1,36.06,false,false,true,false,false,false
2740003,2024-03-23 18:49:44.884,1,2,1,36.89,false,false,true,false,false,false
2740003,2024-03-23 18:49:47.612,3,3,1,38.78,false,false,true,false,false,false
2740003,2024-03-23 18:51:49.090,3,2,2,53.12,false,false,true,false,false,false
2740003,2024-03-23 18:51:51.570,3,6,2,52.99,false,false,true,false,false,false
2740003,2024-03-23 18:51:54.034,1,2,2,54.23,false,false,true,false,false,false
2740003,2024-03-23 18:55:11.741,3,2,1,99.41,false,false,true,false,false,false
2740003,2024-03-23 18:58:57.017,1,2,2,93.59,false,false,true,false,false,false
2740003,2024-03-23 19:00:35.870,1,2,1,107.49,false,false,true,false,false,false
2740003,2024-03-23 19:06:00.000,1,2,1,48.75,false,false,true,false,false,false
2740003,2024-03-23 19:06:00.000,3,6,2,37.84,false,false,true,false,false,false
2740003,2024-03-23 19:06:02.815,1,2,2,35.43,false,false,true,false,false,false
2740003,2024-03-23 19:09:00.000,3,6,1,71.43,false,false,true,false,false,false
2740003,2024-03-23 19:10:01.877,1,2,2,94.89,false,false,true,false,false,false
2740003,2024-03-23 19:12:00.000,1,2,1,61.10,false,false,true,false,false,false
2740003,2024-03-23 19:12:02.378,3,6,1,62.25,false,false,true,false,false,false
2740003,2024-03-23 19:12:04.765,3,3,1,61.30,false,false,true,false,false,false
2740003,2024-03-23 19:12:07.151,3,4,1,61.42,false,false,true,false,false,false
2740003,2024-03-23 19:12:09.530,2,2,1,62.23,false,false,true,false,false,false
2740003,2024-03-23 19:12:11.932,3,5,1,59.80,false,false,true,false,false,false
2740003,2024-03-23 19:12:14.316,1,2,1,61.61,false,false,false,false,false,false
2740003,2024-03-23 19:14:00.938,3,4,2,71.01,false,false,true,false,false,false
2740003,2024-03-23 19:17:46.557,1,3,1,82.73,false,false,true,false,false,false
2740003,2024-03-23 19:18:00.000,1,2,2,45.82,false,false,true,false,false,false
2740003,2024-03-23 19:21:00.000,3,2,2,106.43,false,false,true,false,false,false
2740003,2024-03-23 19:23:18.797,2,2,1,83.49,false,false,true,false,false,false
2740003,2024-03-23 19:24:00.000,1,2,2,49.61,false,false,true,false,false,false
2740003,2024-03-23 19:24:02.543,1,2,2,48.40,false,false,true,false,false,false
2740003,2024-03-23 19:27:46.907,3,5,2,87.26,false,false,true,false,false,false
2740003,2024-03-23 19:28:51.038,3,6,1,84.75,false,false,true,false,false,false
2740003,2024-03-23 19:31:31.271,2,2,2,84.72,false,false,true,false,false,false
2740003,2024-03-23 19:34:23.278,3,3,1,87.26,false,false,true,false,false,false
2740003,2024-03-23 19:35:15.635,3,4,2,86.64,false,false,true,false,false,false
2740003,2024-03-23 19:39:00.000,1,2,2,40.56,false,false,true,false,false,false
2740003,2024-03-23 19:39:02.738,1,2,2,38.34,false,false,true,false,false,false
2740003,2024-03-23 19:39:05.457,1,2,2,39.21,false,false,true,false,false,false
2740003,2024-03-23 19:39:08.103,1,2,2,42.53,false,false,true,false,false,false
2740003,2024-03-23 19:39:10.859,1,2,2,37.64,false,false,true,false,false,false
2740003,2024-03-23 19:39:13.571,1,2,2,39.50,false,false,true,false,false,false
2740003,2024-03-23 19:39:16.247,1,2,2,41.05,false,false,true,false,false,false
2740003,2024-03-23 19:39:18.980,1,2,2,38.59,false,false,true,false,false,false
2740003,2024-03-23 19:39:21.721,2,2,2,38.27,false,false,true,false,false,false
2740003,2024-03-23 19:39:24.462,2,2,2,38.28,false,false,true,false,false,false
2740003,2024-03-23 19:39:55.519,3,6,1,70.36,false,false,true,false,false,false
2740003,2024-03-23 19:45:27.759,3,5,1,74.62,false,false,true,false,false,false
2740003,2024-03-23 19:51:00.000,3,2,1,44.20,false,false,true,false,false,false
2740003,2024-03-23 19:54:00.000,2,2,1,105.51,false,false,true,false,false,false
2740003,2024-03-23 19:57:00.000,1,3,1,44.87,false,false,true,false,false,false
2740003,2024-03-23 19:57:02.558,1,2,1,47.49,false,false,true,false,false,false
2740003,2024-03-23 19:57:05.141,1,2,1,45.96,false,false,true,false,false,false
2740003,2024-03-23 20:04:42.231,3,2,2,74.13,false,false,true,false,false,false
2740003,2024-03-23 20:05:36.100,3,2,1,104.94,false,false,true,false,false,false
2740003,2024-03-23 20:14:07.058,3,5,1,46.47,false,false,true,false,false,false
2740003,2024-03-23 20:17:38.823,3,6,1,77.76,false,false,true,false,false,false
2740003,2024-03-23 20:21:10.588,1,2,1,37.75,false,false,true,false,false,false
2740003,2024-03-23 20:21:13.383,1,2,1,36.18,false,false,true,false,false,false
2740003,2024-03-23 20:21:16.208,1,2,1,35.11,false,false,true,false,false,false
2740003,2024-03-23 20:28:16.927,1,2,1,95.38,false,false,true,false,false,false
2740003,2024-03-23 20:30:00.000,1,2,2,57.10,false,false,true,false,false,false
2740003,2024-03-23 20:35:17.647,1,2,1,57.71,false,false,true,false,false,false
2740003,2024-03-23 20:35:20.104,1,2,1,54.77,false,false,true,false,false,false
2740003,2024-03-23 20:35:22.528,1,2,1,57.72,false,false,true,false,false,false
2740003,2024-03-23 20:35:24.976,3,6,1,55.50,false,false,true,false,false,false
2740003,2024-03-23 20:36:00.000,1,2,2,99.95,false,false,true,false,false,false
2740003,2024-03-23 20:42:00.000,1,2,2,101.05,false,false,true,false,false,false
2740003,2024-03-23 20:44:10.723,2,2,1,74.00,false,false,true,false,false,false
2740003,2024-03-23 20:48:00.000,3,5,2,64.50,false,false,true,false,false,false
2740003,2024-03-23 20:48:02.362,1,2,2,64.04,false,false,true,false,false,false
2740003,2024-03-23 20:48:04.734,2,2,2,62.86,false,false,true,false,false,false
2740003,2024-03-23 20:48:07.088,1,2,2,65.04,false,false,true,false,false,false
2740003,2024-03-23 20:48:09.437,1,2,2,65.49,false,false,false,false,false,false
2740003,2024-03-23 20:52:56.470,3,3,1,47.35,false,false,true,false,false,false
2740003,2024-03-23 20:52:59.024,3,6,1,47.75,false,false,true,false,false,false
2740003,2024-03-23 21:03:27.218,3,6,2,86.89,false,false,true,false,false,false
2740003,2024-03-23 21:06:21.646,3,3,1,70.32,false,false,true,false,false,false
2740003,2024-03-23 21:18:45.000,3,2,2,62.50,false,false,true,false,false,false
2740003,2024-03-23 21:19:44.268,3,6,1,84.85,false,false,true,false,false,false
2740003,2024-03-23 21:22:30.000,3,6,2,89.42,false,false,true,false,false,false
2740003,2024-03-23 21:26:15.000,1,2,2,110.45,false,false,true,false,false,false
2740003,2024-03-23 21:30:00.000,1,2,2,61.29,false,false,true,false,false,false
2740003,2024-03-23 21:33:06.890,1,2,1,97.40,false,false,true,false,false,false
2740003,2024-03-23 21:33:45.000,1,2,2,102.67,false,false,true,false,false,false
2740003,2024-03-23 21:37:30.000,1,2,2,101.92,false,false,true,false,false,false
2740003,2024-03-23 21:41:15.000,3,2,2,93.05,false,false,true,false,false,false
2740003,2024-03-23 21:45:00.000,1,2,2,35.92,false,false,true,false,false,false
2740003,2024-03-23 21:45:02.776,2,2,2,36.87,false,false,true,false,false,false
2740003,2024-03-23 21:45:05.633,1,2,2,34.06,false,false,true,false,false,false
2740003,2024-03-23 21:46:29.512,1,2,1,110.19,false,false,true,false,false,false
2740003,2024-03-23 21:54:51.278,3,5,2,75.56,false,false,true,false,false,false
2740003,2024-03-23 21:59:52.134,3,2,1,73.48,false,false,true,false,false,false
2740003,2024-03-23 22:04:36.923,2,2,2,49.50,false,false,true,false,false,false
2740003,2024-03-23 22:09:13.846,1,2,2,100.77,false,false,true,false,false,false
2740003,2024-03-23 22:13:14.756,2,2,1,99.88,false,false,true,false,false,false
2740003,2024-03-23 22:13:50.769,1,2,2,40.52,false,false,true,false,false,false
2740003,2024-03-23 22:18:27.692,1,2,2,110.16,false,false,true,false,false,false
2740003,2024-03-23 22:23:04.615,1,2,2,56.09,false,false,true,false,false,false
2740003,2024-03-23 22:26:37.378,3,6,1,73.40,false,false,true,false,false,false
2740003,2024-03-23 22:27:41.538,3,5,2,76.95,false,false,true,false,false,false
2740003,2024-03-23 22:32:18.461,1,2,2,109.99,false,false,true,false,false,false
2740003,2024-03-23 22:36:55.384,3,6,2,74.94,false,false,true,false,false,false
2740003,2024-03-23 22:40:00.000,3,2,1,46.75,false,false,true,false,false,false
2740003,2024-03-23 22:40:02.592,1,2,1,45.45,false,false,true,false,false,false
2740003,2024-03-23 22:41:32.307,1,2,2,59.61,false,false,true,false,false,false
2740003,2024-03-23 22:41:34.691,3,3,2,61.66,false,false,true,false,false,false
2740003,2024-03-23 22:48:28.884,1,2,2,94.37,false,false,true,false,false,false
2740003,2024-03-23 22:55:23.076,1,2,2,46.41,false,false,true,false,false,false
2740003,2024-03-23 22:56:41.296,3,6,1,69.78,false,false,true,false,false,false
2740003,2024-03-23 23:06:55.384,3,2,2,73.29,false,false,true,false,false,false
2740003,2024-03-23 23:13:20.000,3,2,1,40.22,false,false,true,false,false,false
2740003,2024-03-23 23:13:22.752,1,2,1,37.78,false,false,true,false,false,false
2740003,2024-03-23 23:18:27.692,1,2,2,103.13,false,false,true,false,false,false
2740003,2024-03-23 23:23:21.376,1,2,1,105.72,false,false,true,false,false,false
2740003,2024-03-23 23:30:00.000,3,5,2,61.31,false,false,true,false,false,false
2740003,2024-03-23 23:30:02.384,1,2,2,61.57,false,false,true,false,false,false
2740003,2024-03-23 23:33:20.000,2,2,1,59.05,false,false,true,false,false,false
2740003,2024-03-23 23:33:22.407,2,2,1,59.31,false,false,true,false,false,false
2740003,2024-03-23 23:42:14.938,1,2,1,100.91,false,false,true,false,false,false
2740003,2024-03-23 23:45:01.192,1,2,2,102.23,false,false,true,false,false,false
2740003,2024-03-23 23:51:07.469,1,2,1,105.75,false,false,true,false,false,false
2740004,2024-03-23 00:30:00.000,1,2,1,43.94,true,true,true,false,false,false
2740004,2024-03-23 00:30:02.623,1,2,1,43.73,true,true,true,false,false,false
2740004,2024-03-23 00:37:30.000,1,2,2,106.30,true,true,true,false,false,false
2740004,2024-03-23 01:15:00.000,1,2,2,101.16,true,true,true,false,false,false
2740004,2024-03-23 01:52:30.000,1,2,2,96.53,true,true,true,false,false,false
2740004,2024-03-23 02:10:01.967,1,2,1,94.43,true,true,true,false,false,false
2740004,2024-03-23 02:30:00.000,1,2,2,39.56,true,true,true,false,false,false
2740004,2024-03-23 03:11:40.000,1,2,2,94.10,true,true,true,false,false,false
2740004,2024-03-23 03:50:01.311,1,2,1,100.81,true,true,true,false,false,false
2740004,2024-03-23 03:53:20.000,1,2,2,103.10,true,true,true,false,false,false
2740004,2024-03-23 04:35:00.000,1,2,2,99.12,true,true,true,false,false,false
2740004,2024-03-23 05:16:40.000,2,2,2,105.61,true,true,true,false,false,false
2740004,2024-03-23 05:30:00.655,1,2,1,108.57,true,true,true,false,false,false
