wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-23 14:18:22.104,1,2,1,110.12,true,true,true,false,false,false
2740012,2024-07-23 14:20:00.000,3,2,2,59.81,true,true,true,false,false,false
2740012,2024-07-23 14:20:02.383,3,5,2,61.7,true,true,true,false,false,false
2740012,2024-07-23 14:20:04.783,2,2,2,59.99,true,true,true,false,false,false
2740012,2024-07-23 14:23:23.683,3,3,1,75.68,true,true,true,false,false,false
2740012,2024-07-23 14:26:42.391,1,2,2,100.63,true,true,true,false,false,false
2740012,2024-07-23 14:28:25.263,1,2,1,37.48,true,true,true,false,false,false
2740012,2024-07-23 14:28:28.064,1,2,1,35.94,true,true,true,false,false,false
2740012,2024-07-23 14:28:30.838,1,3,1,36.98,true,true,true,false,false,false
2740012,2024-07-23 14:28:33.587,1,2,1,37.93,true,true,true,false,false,false
2740012,2024-07-23 14:28:36.394,1,2,1,35.74,true,true,true,false,false,false
2740012,2024-07-23 14:33:20.000,3,6,2,46.05,true,true,true,false,false,false
2740012,2024-07-23 14:33:22.629,2,2,2,43.38,true,true,true,false,false,false
2740012,2024-07-23 14:33:25.163,1,2,2,49.04,true,true,true,false,false,false
2740012,2024-07-23 14:33:27.775,3,2,2,44.37,true,true,true,false,false,false
2740012,2024-07-23 14:37:59.250,1,2,1,114.42,true,true,true,false,false,true
2740012,2024-07-23 14:41:43.887,1,2,2,95.55,true,true,true,false,false,false
2740012,2024-07-23 14:47:22.105,3,4,1,43.56,true,true,true,false,false,false
2740012,2024-07-23 14:50:00.000,3,5,2,59.45,true,true,true,false,false,false
2740012,2024-07-23 14:50:02.393,3,2,2,60.68,true,true,true,false,false,false
2740012,2024-07-23 14:50:31.578,1,2,1,95.47,true,true,true,false,false,false
2740012,2024-07-23 14:53:41.052,1,2,1,111.89,true,true,true,false,false,false
2740012,2024-07-23 14:56:35.933,3,6,2,86.03,true,true,true,false,false,false
2740012,2024-07-23 14:56:50.526,3,4,1,39.75,true,true,true,false,false,false
2740012,2024-07-23 15:01:08.899,3,3,1,71.86,true,true,false,false,false,false
2740012,2024-07-23 15:03:09.473,1,2,2,48.94,true,true,true,false,false,false
2740012,2024-07-23 15:05:27.272,3,6,1,36.08,true,true,true,false,false,false
2740012,2024-07-23 15:05:30.024,2,2,1,37.83,true,true,true,false,false,false
2740012,2024-07-23 15:05:32.830,1,2,1,35.79,true,true,false,false,false,false
2740012,2024-07-23 15:05:35.664,1,2,1,34.83,true,true,true,false,false,false
2740012,2024-07-23 15:06:18.947,1,2,2,94.94,true,true,true,false,false,false
2740012,2024-07-23 15:09:28.421,1,2,2,43.91,true,true,true,false,false,false
2740012,2024-07-23 15:09:31.099,1,2,2,41.0,true,true,true,false,false,false
2740012,2024-07-23 15:09:33.734,1,2,2,43.11,true,true,true,false,false,false
2740012,2024-07-23 15:10:19.929,3,4,1,88.49,true,true,true,false,false,false
2740012,2024-07-23 15:15:04.195,1,2,1,95.9,true,true,true,false,false,false
2740012,2024-07-23 15:15:50.024,3,2,2,98.04,true,true,true,false,false,false
2740012,2024-07-23 15:19:48.461,1,2,1,107.25,true,true,true,false,false,false
2740012,2024-07-23 15:22:06.315,3,6,2,60.48,true,true,true,false,false,false
2740012,2024-07-23 15:22:08.715,3,4,2,60.01,true,true,true,false,false,false
2740012,2024-07-23 15:24:32.727,1,2,1,43.18,true,true,true,false,false,false
2740012,2024-07-23 15:26:51.726,1,2,2,95.91,true,true,true,false,false,false
2740012,2024-07-23 15:27:16.363,1,2,1,102.25,true,true,true,false,false,false
2740012,2024-07-23 15:30:00.000,2,2,1,55.98,true,true,true,false,false,false
2740012,2024-07-23 15:31:34.736,1,2,2,56.71,true,true,true,false,false,false
2740012,2024-07-23 15:31:37.167,1,2,2,57.04,true,true,true,false,false,false
2740012,2024-07-23 15:31:39.584,2,3,2,58.37,true,true,true,false,false,false
2740012,2024-07-23 15:32:43.636,3,2,1,90.52,true,true,true,false,false,false
2740012,2024-07-23 15:35:27.272,1,2,1,38.29,true,true,true,false,false,false
2740012,2024-07-23 15:37:56.108,1,2,2,102.78,true,true,true,false,false,false
2740012,2024-07-23 15:38:10.909,1,2,1,109.78,true,true,true,false,false,false
2740012,2024-07-23 15:40:54.545,3,3,1,56.97,true,true,true,false,false,false
2740012,2024-07-23 15:43:38.181,1,2,1,105.66,true,true,true,false,false,false
2740012,2024-07-23 15:44:12.631,3,4,2,52.04,true,true,true,false,false,false
2740012,2024-07-23 15:44:15.134,1,3,2,51.25,true,true,true,false,false,false
2740012,2024-07-23 15:44:17.608,3,5,2,53.4,true,true,true,false,false,false
2740012,2024-07-23 15:46:21.818,1,2,1,103.58,true,true,true,false,false,false
2740012,2024-07-23 15:49:05.454,1,2,1,95.44,true,true,true,false,false,false
2740012,2024-07-23 15:50:42.326,3,4,2,77.83,true,true,true,false,false,false
2740012,2024-07-23 15:51:49.090,3,2,1,49.39,true,true,true,false,false,false
2740012,2024-07-23 15:51:51.650,1,3,1,47.42,true,true,true,false,false,false
2740012,2024-07-23 15:56:55.825,2,2,1,86.08,true,true,true,false,false,false
2740012,2024-07-23 15:57:07.045,3,5,2,79.14,true,true,true,false,false,false
2740012,2024-07-23 16:02:00.000,3,5,1,44.38,true,true,true,false,false,false
2740012,2024-07-23 16:02:02.620,1,2,1,43.86,true,true,true,false,false,false
2740012,2024-07-23 16:02:05.243,1,3,1,43.78,true,true,true,false,false,false
2740012,2024-07-23 16:02:07.828,1,2,1,45.87,true,true,true,false,false,false
2740012,2024-07-23 16:03:31.764,1,2,2,52.63,true,true,true,false,false,false
2740012,2024-07-23 16:03:34.259,3,3,2,51.84,true,true,true,false,false,false
2740012,2024-07-23 16:03:36.765,3,4,2,51.0,true,true,true,false,false,false
2740012,2024-07-23 16:03:39.252,1,2,2,52.36,true,true,true,false,false,false
2740012,2024-07-23 16:03:41.710,1,2,2,54.75,true,true,true,false,false,false
2740012,2024-07-23 16:07:03.914,3,6,1,73.85,true,true,true,false,false,false
2740012,2024-07-23 16:11:52.512,3,2,2,103.62,true,true,true,false,false,false
2740012,2024-07-23 16:12:00.000,1,2,1,58.84,true,true,true,false,false,false
2740012,2024-07-23 16:12:02.383,3,2,1,61.66,true,true,true,false,false,false
2740012,2024-07-23 16:12:04.770,1,2,1,61.39,true,true,true,false,false,false
2740012,2024-07-23 16:12:07.198,3,4,1,57.3,true,true,true,false,false,false
2740012,2024-07-23 16:12:09.588,2,3,1,61.06,true,true,true,false,false,false
2740012,2024-07-23 16:12:11.990,3,2,1,59.76,true,true,true,false,false,false
2740012,2024-07-23 16:12:14.398,3,5,1,59.17,true,true,true,false,false,false
2740012,2024-07-23 16:12:16.792,1,2,1,60.68,true,true,true,false,false,false
2740012,2024-07-23 16:12:19.188,1,2,1,60.35,true,true,true,false,false,false
2740012,2024-07-23 16:12:21.607,1,2,1,58.19,true,true,true,false,false,false
2740012,2024-07-23 16:12:24.037,1,2,1,57.14,true,true,true,false,false,false
2740012,2024-07-23 16:12:26.440,1,2,1,59.67,true,true,true,false,false,false
2740012,2024-07-23 16:12:28.830,2,2,1,61.07,true,true,true,false,false,false
2740012,2024-07-23 16:12:31.222,1,2,1,60.79,true,true,true,false,false,false
2740012,2024-07-23 16:12:33.610,3,4,1,61.18,true,true,true,false,false,false
2740012,2024-07-23 16:20:03.315,1,2,2,95.57,true,true,true,false,false,false
2740012,2024-07-23 16:28:14.117,2,2,2,36.11,true,true,true,false,false,false
2740012,2024-07-23 16:28:16.805,1,3,1,106.52,true,true,true,false,false,false
2740012,2024-07-23 16:28:16.858,1,2,2,38.27,true,true,true,false,false,false
2740012,2024-07-23 16:28:19.685,1,2,2,35.05,true,true,true,false,false,false
2740012,2024-07-23 16:35:20.431,2,2,2,96.45,true,true,true,false,false,false
2740012,2024-07-23 16:42:21.176,3,4,2,63.98,true,true,true,false,false,false
2740012,2024-07-23 16:44:00.000,3,5,1,1.65,false,true,true,false,false,false
2740012,2024-07-23 16:44:02.425,3,3,1,57.51,true,true,true,false,false,false
2740012,2024-07-23 16:44:04.886,1,2,1,54.51,true,true,true,false,false,false
2740012,2024-07-23 16:44:07.359,3,2,1,53.51,true,true,true,false,false,false
2740012,2024-07-23 16:44:09.783,1,2,1,57.62,true,true,true,false,false,false
2740012,2024-07-23 16:44:12.223,3,6,1,56.3,true,true,true,false,false,false
2740012,2024-07-23 16:44:14.690,1,2,1,54.0,true,true,true,false,false,false
2740012,2024-07-23 16:44:17.128,3,6,1,56.37,true,true,true,false,false,false
2740012,2024-07-23 16:44:19.615,2,3,1,52.44,true,true,true,false,false,false
2740012,2024-07-23 16:44:22.057,3,2,1,56.02,true,true,true,false,false,false
2740012,2024-07-23 16:44:24.542,1,2,1,52.56,true,true,true,false,false,false
2740012,2024-07-23 16:44:26.969,3,2,1,57.48,true,true,true,false,false,false
2740012,2024-07-23 16:44:29.426,3,6,1,54.76,true,true,true,false,false,false
2740012,2024-07-23 16:44:31.900,1,2,1,53.38,true,true,true,false,false,false
2740012,2024-07-23 16:44:34.336,1,2,1,56.62,true,true,true,false,false,false
2740012,2024-07-23 16:44:36.771,3,6,1,56.67,true,true,true,false,false,false
2740012,2024-07-23 16:44:39.263,3,4,1,52.07,true,true,true,false,false,false
2740012,2024-07-23 16:44:41.734,1,2,1,53.61,true,true,true,false,false,false
2740012,2024-07-23 16:45:52.941,1,2,2,104.28,true,true,true,false,false,false
2740012,2024-07-23 16:49:24.705,1,2,2,58.27,true,true,true,false,false,false
2740012,2024-07-23 16:49:27.144,1,2,2,56.33,true,true,true,false,false,false
2740012,2024-07-23 16:49:29.567,1,2,2,57.85,true,true,true,false,false,false
2740012,2024-07-23 16:49:31.972,1,2,2,59.5,true,true,true,false,false,false
2740012,2024-07-23 16:49:34.411,1,2,2,56.3,true,true,true,false,false,false
2740012,2024-07-23 16:49:36.852,3,3,2,56.17,true,true,true,false,false,false
2740012,2024-07-23 16:49:39.257,3,6,2,59.53,true,true,true,false,false,false
2740012,2024-07-23 16:49:41.649,2,2,2,60.83,true,true,true,false,false,false
2740012,2024-07-23 16:49:44.051,3,5,2,59.76,true,true,true,false,false,false
2740012,2024-07-23 16:49:46.473,1,2,2,57.91,true,true,true,false,false,false
2740012,2024-07-23 16:49:48.912,1,2,2,56.29,true,true,true,false,false,false
2740012,2024-07-23 17:05:12.295,2,2,1,103.72,true,true,true,false,false,false
2740012,2024-07-23 17:06:26.764,1,3,2,84.26,true,true,true,false,false,false
2740012,2024-07-23 17:23:04.615,3,2,2,60.36,true,true,true,false,false,false
2740012,2024-07-23 17:23:07.031,3,5,2,58.47,true,true,true,false,false,false
2740012,2024-07-23 17:23:09.453,3,4,2,57.85,true,true,true,false,false,false
2740012,2024-07-23 17:23:11.851,1,2,2,60.14,true,true,true,false,false,false
2740012,2024-07-23 17:23:14.234,1,2,2,61.8,true,true,true,false,false,false
2740012,2024-07-23 17:25:42.857,1,2,1,57.67,true,true,true,false,false,false
2740012,2024-07-23 17:27:51.428,3,5,1,75.2,true,true,true,false,false,false
2740012,2024-07-23 17:30:00.000,3,2,1,73.35,true,true,true,false,false,false
2740012,2024-07-23 17:30:04.809,1,2,2,104.01,true,true,true,false,false,false
2740012,2024-07-23 17:32:08.571,1,2,1,62.51,true,true,true,false,false,false
2740012,2024-07-23 17:32:10.957,1,2,1,61.42,true,true,true,false,false,false
2740012,2024-07-23 17:32:13.355,1,2,1,60.25,true,true,true,false,false,false
2740012,2024-07-23 17:36:28.106,1,2,1,112.28,true,true,true,false,false,true
2740012,2024-07-23 17:36:55.384,1,2,2,63.14,true,true,true,false,false,false
2740012,2024-07-23 17:36:57.782,3,5,2,60.24,true,true,true,false,false,false
2740012,2024-07-23 17:37:00.138,3,4,2,64.72,true,true,true,false,false,false
2740012,2024-07-23 17:37:02.532,3,3,2,60.57,true,true,true,false,false,false
2740012,2024-07-23 17:37:04.881,1,2,2,65.58,true,true,true,false,false,false
2740012,2024-07-23 17:40:42.857,1,2,1,64.1,true,true,true,false,false,false
2740012,2024-07-23 17:40:45.218,3,6,1,64.15,true,true,true,false,false,false
2740012,2024-07-23 17:40:47.581,1,3,1,63.92,true,true,true,false,false,false
2740012,2024-07-23 17:42:24.792,1,2,2,92.56,true,true,true,false,false,false
2740012,2024-07-23 17:44:20.292,2,2,1,101.59,true,true,true,false,false,false
2740012,2024-07-23 17:47:44.704,1,2,2,96.61,true,true,true,false,false,false
2740012,2024-07-23 17:47:53.003,1,2,1,104.76,true,true,true,false,false,false
2740012,2024-07-23 17:51:25.714,1,2,1,44.35,true,true,true,false,false,false
2740012,2024-07-23 17:51:28.340,1,2,1,43.56,true,true,true,false,false,false
2740012,2024-07-23 17:51:30.979,1,2,1,42.91,true,true,true,false,false,false
2740012,2024-07-23 17:51:33.586,3,2,1,44.62,true,true,true,false,false,false
2740012,2024-07-23 17:51:36.216,3,2,1,43.37,true,true,true,false,false,false
2740012,2024-07-23 17:51:38.795,3,3,1,46.22,true,true,true,false,false,false
2740012,2024-07-23 17:53:04.615,1,2,2,50.39,true,true,true,false,false,false
2740012,2024-07-23 17:55:23.076,3,4,2,85.5,true,true,true,false,false,false
2740012,2024-07-23 17:57:41.538,1,2,2,37.91,true,true,true,false,false,false
2740012,2024-07-23 18:00:54.907,1,2,2,91.34,true,true,true,false,false,false
2740012,2024-07-23 18:02:29.397,3,4,1,84.87,true,true,true,false,false,false
2740012,2024-07-23 18:04:08.275,1,2,2,51.24,true,true,true,false,false,false
2740012,2024-07-23 18:04:10.779,3,6,2,51.15,true,true,true,false,false,false
2740012,2024-07-23 18:04:13.312,1,2,2,49.09,true,true,false,false,false,false
2740012,2024-07-23 18:04:15.843,2,2,2,49.28,true,true,true,false,false,false
2740012,2024-07-23 18:04:18.356,3,5,2,50.52,true,true,true,false,false,false
2740012,2024-07-23 18:04:20.823,1,3,2,53.95,true,true,true,false,false,false
2740012,2024-07-23 18:04:23.313,1,2,2,52.13,true,true,true,false,false,false
2740012,2024-07-23 18:04:25.833,3,4,2,50.04,true,true,true,false,false,false
2740012,2024-07-23 18:04:28.353,1,2,2,50.01,true,true,true,false,false,false
2740012,2024-07-23 18:13:20.000,1,2,1,53.45,true,true,true,false,false,false
2740012,2024-07-23 18:13:22.456,3,6,1,54.86,true,true,true,false,false,false
2740012,2024-07-23 18:14:39.004,3,6,2,76.29,true,true,true,false,false,false
2740012,2024-07-23 18:18:21.228,3,4,1,88.8,true,true,true,false,false,false
2740012,2024-07-23 18:23:20.000,1,2,1,55.27,true,true,true,false,false,false
2740012,2024-07-23 18:24:49.655,1,2,2,39.79,true,true,true,false,false,false
2740012,2024-07-23 18:26:40.000,1,2,1,107.18,true,true,true,false,false,false
2740012,2024-07-23 18:26:53.793,3,2,2,110.87,true,true,true,false,false,false
2740012,2024-07-23 18:28:57.931,1,2,2,41.44,true,true,true,false,false,false
2740012,2024-07-23 18:29:00.576,1,2,2,42.56,true,true,true,false,false,false
2740012,2024-07-23 18:29:03.269,3,3,2,40.33,true,true,true,false,false,false
2740012,2024-07-23 18:29:05.965,2,2,2,40.16,true,true,true,false,false,false
2740012,2024-07-23 18:29:08.597,3,4,2,43.28,true,true,true,false,false,false
2740012,2024-07-23 18:29:11.330,1,2,2,38.58,true,true,true,false,false,false
2740012,2024-07-23 18:29:14.025,1,2,2,40.24,true,true,true,false,false,false
2740012,2024-07-23 18:29:16.689,1,2,2,41.68,true,true,true,false,false,false
2740012,2024-07-23 18:29:19.411,3,6,2,39.06,true,true,true,false,false,false
2740012,2024-07-23 18:29:22.119,1,2,2,39.65,true,true,true,false,false,false
2740012,2024-07-23 18:29:24.830,1,2,2,39.5,true,true,true,false,false,false
2740012,2024-07-23 18:29:27.535,3,5,2,39.79,true,true,true,false,false,false
2740012,2024-07-23 18:29:30.239,1,2,2,39.82,true,true,true,false,false,false
2740012,2024-07-23 18:29:32.895,2,2,2,42.02,true,true,true,false,false,false
2740012,2024-07-23 18:29:35.541,1,2,2,42.59,true,true,true,false,false,false
2740012,2024-07-23 18:29:38.178,3,6,2,43.01,true,true,true,false,false,false
2740012,2024-07-23 18:30:00.000,1,2,1,51.75,true,true,true,false,false,false
2740012,2024-07-23 18:33:20.000,3,2,1,90.76,true,true,true,false,false,false
2740012,2024-07-23 18:36:40.000,1,2,1,104.07,true,true,true,false,false,false
2740012,2024-07-23 18:40:00.000,3,2,1,88.31,true,true,true,false,false,false
2740012,2024-07-23 18:43:20.000,1,2,1,56.15,true,true,true,false,false,false
2740012,2024-07-23 18:43:22.442,1,3,1,56.04,true,true,true,false,false,false
2740012,2024-07-23 18:43:24.853,1,2,1,58.94,true,true,true,false,false,false
2740012,2024-07-23 18:43:27.276,2,2,1,57.77,true,true,true,false,false,false
2740012,2024-07-23 18:49:49.089,3,2,2,83.16,true,true,true,false,false,false
2740012,2024-07-23 18:53:23.638,2,3,1,97.3,true,true,true,false,false,false
2740012,2024-07-23 19:03:20.000,3,3,1,57.54,true,true,true,false,false,false
2740012,2024-07-23 19:03:22.405,1,2,1,59.41,true,true,true,false,false,false
2740012,2024-07-23 19:03:24.863,1,3,1,54.76,true,true,true,false,false,false
2740012,2024-07-23 19:03:27.306,1,2,1,55.95,true,true,true,false,false,false
2740012,2024-07-23 19:03:29.715,1,3,1,59.17,true,true,true,false,false,false
2740012,2024-07-23 19:10:00.000,1,2,2,50.99,true,true,true,false,false,false
2740012,2024-07-23 19:10:02.546,1,2,2,48.2,false,true,true,false,false,false
2740012,2024-07-23 19:10:05.086,1,2,2,48.64,true,true,true,false,false,false
2740012,2024-07-23 19:10:07.610,3,4,2,49.77,true,true,true,false,false,false
2740012,2024-07-23 19:13:24.857,1,2,1,102.72,true,true,true,false,false,false
2740012,2024-07-23 19:16:45.073,2,2,2,85.33,true,true,true,false,false,false
2740012,2024-07-23 19:23:20.000,1,2,1,59.01,true,true,true,false,false,false
2740012,2024-07-23 19:23:22.431,1,2,1,57.01,true,true,true,false,false,false
2740012,2024-07-23 19:23:22.536,1,2,2,94.64,true,true,true,false,false,false
2740012,2024-07-23 19:23:24.853,2,2,1,57.89,true,true,true,false,false,false
2740012,2024-07-23 19:23:27.285,1,2,1,56.98,true,true,true,false,false,false
2740012,2024-07-23 19:30:00.000,3,3,2,63.52,true,true,true,false,false,false
2740012,2024-07-23 19:31:43.642,3,4,1,81.4,true,true,true,false,false,false
2740012,2024-07-23 19:33:20.000,1,2,2,99.94,true,true,true,false,false,false
2740012,2024-07-23 19:36:40.000,3,2,2,44.01,true,true,true,false,false,false
2740012,2024-07-23 19:36:42.566,1,2,2,46.95,true,true,true,false,false,false
2740012,2024-07-23 19:40:00.000,1,2,1,64.49,true,true,true,false,false,false
2740012,2024-07-23 19:41:41.283,1,2,2,93.43,true,true,true,false,false,false
2740012,2024-07-23 19:43:20.000,3,5,1,68.9,true,true,true,false,false,false
2740012,2024-07-23 19:46:40.000,1,2,1,104.97,true,true,true,false,false,false
2740012,2024-07-23 19:46:40.000,3,6,2,58.34,true,true,true,false,false,false
2740012,2024-07-23 19:50:00.000,1,2,1,111.0,true,true,true,false,false,false
2740012,2024-07-23 19:50:00.000,2,2,2,72.66,true,true,true,false,false,false
2740012,2024-07-23 19:53:20.000,3,6,1,71.81,true,true,true,false,false,false
2740012,2024-07-23 19:53:20.000,3,2,2,93.05,true,true,true,false,false,false
2740012,2024-07-23 19:56:40.000,1,2,1,55.38,true,true,true,false,false,false
2740012,2024-07-23 19:56:40.000,1,2,2,45.55,true,true,true,false,false,false
2740012,2024-07-23 19:56:42.469,3,2,1,53.78,true,true,true,false,false,false
2740012,2024-07-23 19:56:44.921,1,2,1,55.16,true,true,true,false,false,false
2740012,2024-07-23 19:56:47.342,1,2,1,57.97,true,true,true,false,false,false
2740012,2024-07-23 19:56:49.765,1,2,1,57.81,true,true,true,false,false,false
2740012,2024-07-23 20:04:20.000,1,2,2,111.87,true,true,true,false,false,false
2740012,2024-07-23 20:09:39.882,3,6,1,81.55,true,true,true,false,false,false
2740012,2024-07-23 20:12:00.000,1,2,2,45.02,true,true,true,false,false,false
2740012,2024-07-23 20:18:00.000,3,5,2,87.46,true,true,true,false,false,false
2740012,2024-07-23 20:22:30.000,1,2,1,50.79,true,true,true,false,false,false
2740012,2024-07-23 20:24:00.000,3,2,2,58.99,true,true,true,false,false,false
2740012,2024-07-23 20:26:15.000,2,2,1,102.91,true,true,true,false,false,false
2740012,2024-07-23 20:30:00.000,1,3,1,38.37,true,true,true,false,false,false
2740012,2024-07-23 20:30:00.000,3,3,2,85.44,true,true,true,false,false,false
2740012,2024-07-23 20:33:45.000,1,2,1,105.94,true,true,true,false,false,false
2740012,2024-07-23 20:36:00.000,1,2,2,95.45,true,true,true,false,false,false
2740012,2024-07-23 20:37:30.000,1,2,1,61.96,true,true,true,false,false,false
2740012,2024-07-23 20:37:32.370,1,2,1,63.05,true,true,true,false,false,false
2740012,2024-07-23 20:37:34.777,2,2,1,59.37,true,true,true,false,false,false
2740012,2024-07-23 20:37:37.181,3,4,1,59.63,true,true,true,false,false,false
2740012,2024-07-23 20:37:39.565,1,2,1,61.58,true,true,true,false,false,false
2740012,2024-07-23 20:37:41.973,1,2,1,59.21,true,true,true,false,false,false
2740012,2024-07-23 20:42:00.000,1,2,2,53.82,true,true,true,false,false,false
2740012,2024-07-23 20:42:02.505,3,2,2,51.01,true,true,true,false,false,false
2740012,2024-07-23 20:42:05.010,1,2,2,51.09,true,true,true,false,false,false
2740012,2024-07-23 20:42:07.511,1,2,2,51.35,true,true,true,false,false,false
2740012,2024-07-23 20:54:18.259,2,2,1,82.11,true,true,true,false,false,false
2740012,2024-07-23 20:59:14.664,2,2,2,97.98,true,true,true,false,false,false
2740012,2024-07-23 21:10:54.545,1,2,1,43.02,true,true,true,false,false,false
2740012,2024-07-23 21:16:21.818,3,6,1,85.9,true,true,true,false,false,false
2740012,2024-07-23 21:16:21.818,1,3,2,59.07,true,true,true,false,false,false
2740012,2024-07-23 21:21:49.090,3,5,1,78.13,true,true,true,false,false,false
2740012,2024-07-23 21:21:49.090,1,2,2,97.28,true,true,true,false,false,false
2740012,2024-07-23 21:27:16.363,1,2,1,37.67,true,true,true,false,false,false
2740012,2024-07-23 21:27:16.363,1,2,2,38.68,true,true,true,false,false,false
2740012,2024-07-23 21:27:19.067,1,2,1,39.83,true,true,true,false,false,false
2740012,2024-07-23 21:32:43.636,1,2,2,105.33,true,true,true,false,false,false
2740012,2024-07-23 21:35:28.624,3,3,1,87.4,true,true,true,false,false,false
2740012,2024-07-23 21:38:10.909,3,2,2,41.92,true,true,true,false,false,false
2740012,2024-07-23 21:43:38.181,1,2,1,63.14,true,true,true,false,false,false
2740012,2024-07-23 21:43:38.181,1,2,2,97.93,true,true,true,false,false,false
2740012,2024-07-23 21:43:40.545,3,2,1,63.87,true,true,true,false,false,false
2740012,2024-07-23 21:43:42.932,3,4,1,61.31,true,true,true,false,false,false
2740012,2024-07-23 21:49:05.454,1,2,2,100.23,true,true,true,false,false,false
2740012,2024-07-23 21:54:32.727,1,2,2,39.59,true,true,true,false,false,false
2740012,2024-07-23 21:54:35.504,2,2,2,36.83,true,true,true,false,false,false
2740012,2024-07-23 22:01:51.466,1,2,1,111.48,true,true,true,false,false,false
2740012,2024-07-23 22:03:03.669,1,2,2,102.59,true,true,true,false,false,false
2740012,2024-07-23 22:11:31.834,3,3,2,85.3,true,true,true,false,false,false
2740012,2024-07-23 22:20:00.000,3,4,1,58.54,true,true,true,false,false,false
2740012,2024-07-23 22:20:00.000,1,2,2,38.81,true,true,true,false,false,false
2740012,2024-07-23 22:20:02.400,1,2,1,59.93,true,true,true,false,false,false
2740012,2024-07-23 22:25:00.000,1,2,2,94.73,true,true,true,false,false,false
2740012,2024-07-23 22:30:00.000,1,3,2,53.68,true,true,true,false,false,false
2740012,2024-07-23 22:35:00.000,3,6,2,79.34,true,true,true,false,false,false
2740012,2024-07-23 22:35:01.200,1,2,1,112.12,true,true,true,false,false,true
2740012,2024-07-23 22:40:00.000,3,5,2,35.82,true,true,true,false,false,false
2740012,2024-07-23 22:40:02.738,1,2,2,38.35,true,true,true,false,false,false
2740012,2024-07-23 22:40:05.533,3,2,2,36.19,true,true,true,false,false,false
2740012,2024-07-23 22:40:08.363,1,2,2,34.97,true,true,true,false,false,false
2740012,2024-07-23 22:50:00.000,1,2,1,54.75,true,true,true,false,false,false
2740012,2024-07-23 22:55:19.861,1,2,2,111.13,true,true,true,false,false,false
2740012,2024-07-23 23:00:50.000,3,2,1,89.72,true,true,true,false,false,false
2740012,2024-07-23 23:10:31.359,3,3,2,83.55,true,true,true,false,false,false
2740012,2024-07-23 23:11:40.000,1,2,1,108.68,true,true,true,false,false,false
2740012,2024-07-23 23:22:30.000,3,6,1,56.6,true,true,true,false,false,false
2740012,2024-07-23 23:22:32.463,1,2,1,54.24,true,true,true,false,false,false
2740012,2024-07-23 23:25:42.857,1,2,2,55.59,true,true,true,false,false,false
2740012,2024-07-23 23:25:45.295,1,2,2,56.39,true,true,true,false,false,false
2740012,2024-07-23 23:33:46.231,3,4,1,83.63,true,true,true,false,false,false
2740012,2024-07-23 23:37:10.197,1,2,2,105.67,true,true,true,false,false,false
2740012,2024-07-23 23:45:00.000,1,2,1,59.81,true,true,true,false,false,false
2740012,2024-07-23 23:48:35.098,2,2,2,79.38,true,true,true,false,false,false
2740012,2024-07-23 23:52:30.000,1,2,1,108.97,true,true,true,false,false,false
2740013,2024-07-23 00:06:00.000,1,2,1,105.53,true,true,true,false,false,false
2740013,2024-07-23 00:12:00.000,3,3,1,63.57,true,true,true,false,false,false
2740013,2024-07-23 00:18:00.000,1,2,1,114.43,true,true,true,false,false,true
2740013,2024-07-23 00:21:00.000,1,2,2,99.31,true,true,true,false,false,false
2740013,2024-07-23 00:24:00.000,3,4,1,86.99,true,true,true,false,false,false
2740013,2024-07-23 00:30:00.000,1,2,1,92.43,true,true,true,false,false,false
2740013,2024-07-23 00:36:00.000,3,6,1,81.84,true,true,true,false,false,false
2740013,2024-07-23 00:42:00.000,1,2,1,105.43,true,true,true,false,false,false
2740013,2024-07-23 00:42:00.000,2,2,2,95.12,true,true,true,false,false,false
2740013,2024-07-23 00:48:00.000,1,2,1,37.1,true,true,true,false,false,false
2740013,2024-07-23 00:48:02.817,3,2,1,35.38,true,true,true,false,false,false
2740013,2024-07-23 01:03:00.000,1,2,2,111.87,true,true,true,false,false,false
2740013,2024-07-23 01:07:01.878,1,2,1,100.09,true,true,true,false,false,false
2740013,2024-07-23 01:24:00.000,1,2,2,104.39,true,true,true,false,false,false
2740013,2024-07-23 01:26:00.939,1,2,1,99.63,true,true,true,false,false,false
2740013,2024-07-23 01:45:00.000,2,2,1,56.94,true,true,true,false,false,false
2740013,2024-07-23 01:45:00.000,1,2,2,57.74,true,true,true,false,false,false
2740013,2024-07-23 02:19:30.000,1,2,1,108.0,true,true,true,false,false,false
2740013,2024-07-23 02:26:15.000,1,2,2,99.34,true,true,true,false,false,false
2740013,2024-07-23 02:54:00.000,2,2,1,102.31,true,false,true,false,false,false
2740013,2024-07-23 03:07:30.000,1,2,2,93.77,true,true,true,false,false,false
2740013,2024-07-23 03:28:30.000,1,2,1,113.56,true,true,true,false,false,true
2740013,2024-07-23 03:48:45.000,1,2,2,110.38,true,true,true,false,false,false
2740013,2024-07-23 04:03:00.000,1,2,1,114.46,true,true,true,false,false,true
2740013,2024-07-23 04:30:00.000,1,2,2,47.72,true,true,true,false,false,false
2740013,2024-07-23 04:37:30.000,1,2,1,103.24,true,true,true,false,false,false
2740013,2024-07-23 04:42:51.428,1,2,2,107.6,true,true,true,false,false,false
2740013,2024-07-23 04:55:42.857,3,3,2,81.11,true,true,true,false,false,false
