wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-08 21:06:00.000,1,2,2,108.18,false,false,true,false,false,false
2740005,2024-03-08 21:07:54.545,1,2,1,93.52,false,false,true,false,false,false
2740005,2024-03-08 21:12:00.000,1,2,2,102.47,false,false,true,false,false,false
2740005,2024-03-08 21:14:51.818,1,2,1,110.69,false,false,true,false,false,false
2740005,2024-03-08 21:18:00.000,1,2,2,102.61,false,false,true,false,false,false
2740005,2024-03-08 21:21:49.090,3,2,1,64.27,false,false,true,false,false,false
2740005,2024-03-08 21:24:00.000,3,2,2,93.34,false,false,true,false,false,false
2740005,2024-03-08 21:27:16.363,3,3,1,72.26,false,false,true,false,false,false
2740005,2024-03-08 21:30:00.000,1,2,2,103.20,false,false,true,false,false,false
2740005,2024-03-08 21:32:43.636,1,2,1,61.91,false,false,true,false,false,false
2740005,2024-03-08 21:32:46.021,2,2,1,61.56,false,false,true,false,false,false
2740005,2024-03-08 21:32:48.376,1,2,1,64.76,false,false,true,false,false,false
2740005,2024-03-08 21:36:00.000,1,2,2,91.93,false,false,true,false,false,false
2740005,2024-03-08 21:42:00.000,2,2,2,110.41,false,false,true,false,false,false
2740005,2024-03-08 21:43:40.552,1,2,1,113.96,false,false,true,false,false,true
2740005,2024-03-08 21:48:00.000,3,6,2,45.10,false,false,true,false,false,false
2740005,2024-03-08 21:54:32.727,1,2,1,58.56,false,false,true,false,false,false
2740005,2024-03-08 21:57:15.428,3,5,2,73.71,false,false,true,false,false,false
2740005,2024-03-08 22:03:16.363,3,2,1,89.71,false,false,true,false,false,false
2740005,2024-03-08 22:06:30.857,2,2,2,75.08,false,false,true,false,false,false
2740005,2024-03-08 22:12:00.000,3,5,1,56.61,false,false,true,false,false,false
2740005,2024-03-08 22:15:46.285,1,2,2,103.63,false,false,true,false,false,false
2740005,2024-03-08 22:18:00.000,2,2,1,111.76,false,false,true,false,false,false
2740005,2024-03-08 22:24:00.000,1,2,1,98.19,false,false,true,false,false,false
2740005,2024-03-08 22:25:01.714,1,2,2,97.55,false,false,true,false,false,false
2740005,2024-03-08 22:30:00.000,3,6,1,42.95,false,false,true,false,false,false
2740005,2024-03-08 22:34:17.142,1,2,2,35.65,false,false,true,false,false,false
2740005,2024-03-08 22:36:00.000,3,2,1,77.14,false,false,true,false,false,false
2740005,2024-03-08 22:42:00.000,1,2,1,109.95,false,false,true,false,false,false
2740005,2024-03-08 22:45:00.000,3,3,2,84.34,false,false,true,false,false,false
2740005,2024-03-08 22:48:00.000,1,2,1,36.05,false,false,true,false,false,false
2740005,2024-03-08 22:48:02.754,1,2,1,37.71,false,false,true,false,false,false
2740005,2024-03-08 22:55:42.857,1,2,2,105.66,false,false,true,false,false,false
2740005,2024-03-08 23:00:36.122,1,2,1,107.29,false,false,true,false,false,false
2740005,2024-03-08 23:06:25.714,1,2,2,105.94,false,false,true,false,false,false
2740005,2024-03-08 23:13:09.489,1,2,1,109.85,false,false,true,false,false,false
2740005,2024-03-08 23:17:08.571,1,2,2,92.20,false,false,true,false,false,false
2740005,2024-03-08 23:25:42.857,3,6,1,55.57,false,false,true,false,false,false
2740005,2024-03-08 23:27:51.428,3,2,2,101.23,false,false,true,false,false,false
2740005,2024-03-08 23:34:17.142,1,2,1,106.73,false,false,true,false,false,false
2740005,2024-03-08 23:38:34.285,1,2,2,99.78,false,false,true,false,false,false
2740005,2024-03-08 23:42:51.428,3,5,1,81.09,false,false,true,false,false,false
2740005,2024-03-08 23:49:17.142,2,2,2,94.54,false,false,true,false,false,false
2740005,2024-03-08 23:51:25.714,1,2,1,41.61,false,false,true,false,false,false
2740006,2024-03-08 00:15:00.000,1,2,1,35.77,false,false,true,false,false,false
2740006,2024-03-08 00:30:00.000,1,2,1,92.77,false,false,true,false,false,false
2740006,2024-03-08 00:45:00.000,1,2,1,49.56,false,false,true,false,false,false
2740006,2024-03-08 00:56:00.000,1,2,2,109.74,false,false,true,false,false,false
2740006,2024-03-08 01:40:48.000,1,2,1,102.42,false,false,true,false,false,false
2740006,2024-03-08 01:52:00.000,1,2,2,101.00,false,false,true,false,false,false
2740006,2024-03-08 02:36:36.000,1,2,1,108.84,false,false,true,false,false,false
2740006,2024-03-08 02:48:00.000,1,2,2,102.99,false,false,true,false,false,false
2740006,2024-03-08 03:32:24.000,1,2,1,100.64,false,false,true,false,false,false
2740006,2024-03-08 03:44:00.000,1,2,2,106.02,false,false,false,false,false,false
2740006,2024-03-08 04:28:12.000,1,2,1,94.26,false,false,true,false,false,false
2740006,2024-03-08 04:40:00.000,1,2,2,64.22,false,false,true,false,false,false
2740006,2024-03-08 05:09:31.428,1,2,2,97.03,false,false,true,false,false,false
2740006,2024-03-08 05:24:00.000,3,2,1,51.78,false,false,true,false,false,false
2740006,2024-03-08 05:38:00.000,1,2,1,104.31,false,false,true,false,false,false
2740006,2024-03-08 05:39:02.857,1,2,2,103.56,false,false,true,false,false,false
2740006,2024-03-08 05:52:00.000,2,2,1,78.07,false,false,true,false,false,false
2740006,2024-03-08 06:06:00.000,1,2,1,95.99,false,false,true,false,false,false
2740006,2024-03-08 06:08:34.285,1,2,2,42.17,false,false,true,false,false,false
2740006,2024-03-08 06:17:08.571,1,2,2,104.71,false,false,true,false,false,false
2740006,2024-03-08 06:20:00.000,1,2,1,59.18,false,false,true,false,false,false
2740006,2024-03-08 06:20:02.427,2,2,1,57.41,false,false,true,false,false,false
2740006,2024-03-08 06:20:04.818,1,2,1,60.86,false,false,true,false,false,false
2740006,2024-03-08 06:25:42.857,1,2,2,105.51,false,false,true,false,false,false
2740006,2024-03-08 06:34:17.142,1,2,2,52.76,false,false,false,false,false,false
2740006,2024-03-08 06:42:02.409,3,6,1,85.42,false,false,true,false,false,false
2740006,2024-03-08 06:44:34.285,3,2,2,105.88,false,false,true,false,false,false
2740006,2024-03-08 06:54:51.428,1,2,2,97.73,false,false,true,false,false,false
2740006,2024-03-08 07:04:00.000,1,2,1,59.07,false,false,true,false,false,false
2740006,2024-03-08 07:04:02.432,1,2,1,56.92,false,false,false,false,false,false
2740006,2024-03-08 07:04:04.838,3,2,1,59.39,false,false,true,false,false,false
2740006,2024-03-08 07:04:07.260,1,2,1,57.87,false,false,true,false,false,false
2740006,2024-03-08 07:04:09.671,1,2,1,58.90,false,false,true,false,false,false
2740006,2024-03-08 07:04:12.070,1,3,1,60.10,false,false,true,false,false,false
2740006,2024-03-08 07:04:14.469,3,2,1,60.12,false,false,true,false,false,false
2740006,2024-03-08 07:04:16.879,1,2,1,59.01,false,false,true,false,false,false
2740006,2024-03-08 07:04:19.299,1,2,1,58.11,false,false,true,false,false,false
2740006,2024-03-08 07:04:21.695,3,3,1,60.44,false,false,true,false,false,false
2740006,2024-03-08 07:04:24.085,2,2,1,60.92,false,false,true,false,false,false
2740006,2024-03-08 07:04:26.513,1,2,1,57.34,false,false,true,false,false,false
2740006,2024-03-08 07:04:28.934,3,6,1,58.01,false,false,true,false,false,false
2740006,2024-03-08 07:04:31.373,1,2,1,56.30,false,false,true,false,false,false
2740006,2024-03-08 07:05:08.571,3,5,2,72.70,false,false,true,false,false,false
2740006,2024-03-08 07:15:25.714,1,2,2,96.21,false,false,true,false,false,false
2740006,2024-03-08 07:25:42.857,1,2,2,42.62,false,false,true,false,false,false
2740006,2024-03-08 07:34:17.142,2,2,2,109.67,false,false,true,false,false,false
2740006,2024-03-08 07:35:47.451,1,2,1,105.61,false,false,true,false,false,false
2740006,2024-03-08 07:42:51.428,3,4,2,50.97,false,false,true,false,false,false
2740006,2024-03-08 07:53:34.285,1,2,2,94.88,false,false,true,false,false,false
2740006,2024-03-08 08:04:17.142,1,2,2,114.73,false,false,true,false,false,true
2740006,2024-03-08 08:07:03.529,3,3,1,2.21,false,false,true,false,false,false
2740006,2024-03-08 08:07:06.178,3,2,1,42.42,false,false,true,false,false,false
2740006,2024-03-08 08:07:08.821,2,2,1,42.68,false,false,true,false,false,false
2740006,2024-03-08 08:07:11.406,1,2,1,45.87,false,false,true,false,false,false
2740006,2024-03-08 08:07:14.070,1,2,1,41.67,false,false,true,false,false,false
2740006,2024-03-08 08:07:16.731,1,2,1,41.79,false,false,true,false,false,false
2740006,2024-03-08 08:07:19.346,1,2,1,44.18,false,false,true,false,false,false
2740006,2024-03-08 08:07:21.948,1,2,1,44.91,false,false,true,false,false,false
2740006,2024-03-08 08:07:24.602,2,3,1,42.14,false,false,true,false,false,false
2740006,2024-03-08 08:07:27.295,1,2,1,40.32,false,false,true,false,false,false
2740006,2024-03-08 08:07:29.931,2,2,1,43.04,false,false,true,false,false,false
2740006,2024-03-08 08:07:32.531,1,2,1,45.02,false,false,true,false,false,false
2740006,2024-03-08 08:07:35.204,3,6,1,41.21,false,false,true,false,false,false
2740006,2024-03-08 08:07:37.833,1,2,1,43.43,false,false,true,false,false,false
2740006,2024-03-08 08:07:40.468,3,4,1,43.10,false,false,true,false,false,false
2740006,2024-03-08 08:15:00.000,3,2,2,61.87,false,false,true,false,false,false
2740006,2024-03-08 08:15:02.399,1,3,2,60.02,false,false,true,false,false,false
2740006,2024-03-08 08:26:16.199,1,2,2,106.42,false,false,true,false,false,false
2740006,2024-03-08 08:37:30.000,1,2,2,51.28,false,false,true,false,false,false
2740006,2024-03-08 08:37:32.535,3,5,2,48.96,false,false,true,false,false,false
2740006,2024-03-08 08:38:07.377,1,2,1,106.74,false,false,true,false,false,false
2740006,2024-03-08 08:51:04.729,1,2,2,97.19,false,false,true,false,false,false
2740006,2024-03-08 09:04:36.923,1,3,2,35.91,false,false,true,false,false,false
2740006,2024-03-08 09:04:39.803,3,3,2,33.31,false,false,true,false,false,false
2740006,2024-03-08 09:04:42.672,1,2,2,33.67,false,false,true,false,false,false
2740006,2024-03-08 09:08:34.285,1,2,1,46.47,false,false,true,false,false,false
2740006,2024-03-08 09:08:36.820,1,2,1,49.00,false,false,true,false,false,false
2740006,2024-03-08 09:08:39.357,1,2,1,48.86,false,false,true,false,false,false
2740006,2024-03-08 09:08:41.933,1,2,1,46.37,false,false,false,false,false,false
2740006,2024-03-08 09:08:44.519,3,2,1,45.84,false,false,true,false,false,false
2740006,2024-03-08 09:08:47.061,1,2,1,48.47,false,false,true,false,false,false
2740006,2024-03-08 09:08:49.617,3,4,1,47.63,false,false,false,false,false,false
2740006,2024-03-08 09:08:52.197,1,2,1,46.16,false,false,true,false,false,false
2740006,2024-03-08 09:08:54.746,3,4,1,48.07,false,false,true,false,false,false
2740006,2024-03-08 09:08:57.348,3,5,1,44.89,false,false,true,false,false,false
2740006,2024-03-08 09:08:59.971,2,3,1,43.73,false,false,true,false,false,false
2740006,2024-03-08 09:09:02.565,3,6,1,45.35,false,false,false,false,false,false
2740006,2024-03-08 09:09:05.156,3,4,1,45.49,false,false,true,false,false,false
2740006,2024-03-08 09:09:07.757,1,2,1,44.98,false,false,true,false,false,false
2740006,2024-03-08 09:13:53.644,3,2,2,96.41,false,false,true,false,false,false
2740006,2024-03-08 09:23:04.615,3,6,2,1.53,false,false,true,false,false,false
2740006,2024-03-08 09:23:07.030,2,2,2,58.52,false,false,true,false,false,false
2740006,2024-03-08 09:23:09.413,1,2,2,61.70,false,false,true,false,false,false
2740006,2024-03-08 09:23:11.797,1,2,2,61.72,false,false,true,false,false,false
2740006,2024-03-08 09:23:14.205,1,2,2,59.23,false,false,true,false,false,false
2740006,2024-03-08 09:23:16.598,1,2,2,60.69,false,false,true,false,false,false
2740006,2024-03-08 09:39:19.837,1,2,2,107.51,false,false,true,false,false,false
2740006,2024-03-08 09:43:47.724,3,6,1,72.62,false,false,false,false,false,false
2740006,2024-03-08 09:55:23.076,2,2,2,38.01,false,false,true,false,false,false
2740006,2024-03-08 09:55:25.785,3,6,2,39.62,false,false,true,false,false,false
2740006,2024-03-08 10:03:06.421,3,3,2,77.22,false,false,true,false,false,false
2740006,2024-03-08 10:10:47.056,1,2,2,99.78,false,false,true,false,false,false
2740006,2024-03-08 10:18:27.692,3,5,1,55.70,false,false,true,false,false,false
2740006,2024-03-08 10:18:27.692,3,6,2,63.34,false,false,true,false,false,false
2740006,2024-03-08 10:18:30.066,1,2,2,62.65,false,false,true,false,false,false
2740006,2024-03-08 10:18:30.161,3,4,1,53.76,false,false,false,false,false,false
2740006,2024-03-08 10:18:32.432,1,2,2,63.67,false,false,true,false,false,false
2740006,2024-03-08 10:18:32.601,1,2,1,56.27,false,false,true,false,false,false
2740006,2024-03-08 10:18:34.791,1,2,2,64.41,false,false,true,false,false,false
2740006,2024-03-08 10:18:35.019,1,2,1,58.25,false,false,true,false,false,false
2740006,2024-03-08 10:26:37.803,1,2,1,91.99,false,false,true,false,false,false
2740006,2024-03-08 10:30:03.549,1,3,2,90.27,false,false,true,false,false,false
2740006,2024-03-08 10:34:40.586,1,2,1,103.38,false,false,true,false,false,false
2740006,2024-03-08 10:41:32.307,1,2,2,49.35,false,false,true,false,false,false
2740006,2024-03-08 10:41:34.872,3,4,2,47.09,false,false,true,false,false,false
2740006,2024-03-08 10:41:37.388,1,2,2,50.29,false,false,true,false,false,false
2740006,2024-03-08 10:41:39.959,1,2,2,46.67,false,false,true,false,false,false
2740006,2024-03-08 10:42:43.370,2,2,1,97.10,false,false,true,false,false,false
2740006,2024-03-08 10:50:46.153,2,2,1,35.70,false,false,true,false,false,false
2740006,2024-03-08 10:50:48.978,3,2,1,35.13,false,false,true,false,false,false
2740006,2024-03-08 10:54:26.639,3,6,2,75.81,false,false,true,false,false,false
2740006,2024-03-08 10:58:09.795,1,2,1,105.55,false,false,false,false,false,false
2740006,2024-03-08 11:05:30.611,2,2,1,88.31,false,false,true,false,false,false
2740006,2024-03-08 11:07:13.319,1,2,2,96.45,false,false,true,false,false,false
2740006,2024-03-08 11:12:51.428,3,6,1,55.43,false,false,false,false,false,false
2740006,2024-03-08 11:12:53.868,1,2,1,56.27,false,false,true,false,false,false
2740006,2024-03-08 11:19:18.362,1,2,1,98.88,false,false,true,false,false,false
2740006,2024-03-08 11:20:00.000,1,2,2,52.53,false,false,true,false,false,false
2740006,2024-03-08 11:20:02.517,3,3,2,50.21,false,false,true,false,false,false
2740006,2024-03-08 11:25:42.857,3,2,1,1.19,false,false,true,false,false,false
2740006,2024-03-08 11:25:45.525,3,4,1,41.47,false,false,true,false,false,false
2740006,2024-03-08 11:25:48.246,3,4,1,39.06,false,false,false,false,false,false
2740006,2024-03-08 11:25:51.007,3,5,1,37.48,false,false,false,false,false,false
2740006,2024-03-08 11:25:53.721,1,2,1,39.40,false,false,true,false,false,false
2740006,2024-03-08 11:25:56.373,3,6,1,42.23,false,false,true,false,false,false
2740006,2024-03-08 11:28:55.011,1,2,2,110.75,false,false,true,false,false,false
2740006,2024-03-08 11:37:47.505,1,2,2,105.68,false,false,true,false,false,false
2740006,2024-03-08 11:38:57.582,3,5,1,88.65,false,false,true,false,false,false
2740006,2024-03-08 11:46:40.000,1,2,2,57.87,false,false,true,false,false,false
2740006,2024-03-08 11:51:58.791,1,2,1,107.51,false,false,true,false,false,false
2740006,2024-03-08 11:55:33.333,3,4,2,74.65,false,false,true,false,false,false
2740006,2024-03-08 12:04:26.666,1,2,2,114.85,false,false,true,false,false,true
2740006,2024-03-08 12:05:00.000,3,5,1,55.89,false,false,false,false,false,false
2740006,2024-03-08 12:05:02.415,1,2,1,58.52,false,false,true,false,false,false
2740006,2024-03-08 12:05:04.856,3,2,1,56.13,false,false,true,false,false,false
2740006,2024-03-08 12:05:07.289,1,2,1,56.91,false,false,true,false,false,false
2740006,2024-03-08 12:05:09.708,1,3,1,58.13,false,false,true,false,false,false
2740006,2024-03-08 12:13:20.000,3,6,2,58.83,false,false,true,false,false,false
2740006,2024-03-08 12:20:00.000,3,5,2,91.27,false,false,true,false,false,false
2740006,2024-03-08 12:20:04.854,3,6,1,71.95,false,false,false,false,false,false
2740006,2024-03-08 12:26:40.000,2,2,2,104.48,false,false,false,false,false,false
2740006,2024-03-08 12:33:20.000,1,2,2,55.53,false,false,true,false,false,false
2740006,2024-03-08 12:35:00.000,3,4,1,11.84,false,false,true,false,false,false
2740006,2024-03-08 12:40:00.000,3,5,1,79.39,false,false,true,false,false,false
2740006,2024-03-08 12:40:00.000,3,4,2,74.61,false,false,true,false,false,false
2740006,2024-03-08 12:45:00.000,3,6,1,87.79,false,false,true,false,false,false
2740006,2024-03-08 12:46:40.000,1,2,2,37.34,false,false,true,false,false,false
2740006,2024-03-08 12:46:42.847,1,2,2,34.36,false,false,true,false,false,false
2740006,2024-03-08 12:46:45.618,3,3,2,37.06,false,false,true,false,false,false
2740006,2024-03-08 12:50:00.000,1,2,1,49.25,false,false,true,false,false,false
2740006,2024-03-08 12:57:20.000,1,2,1,101.12,false,false,true,false,false,false
2740006,2024-03-08 13:00:18.194,1,2,2,108.29,false,false,true,false,false,false
2740006,2024-03-08 13:04:40.000,3,6,1,82.09,false,false,true,false,false,false
2740006,2024-03-08 13:12:00.000,1,2,1,93.24,false,false,true,false,false,false
2740006,2024-03-08 13:13:50.769,1,2,2,51.79,false,false,true,false,false,false
2740006,2024-03-08 13:18:27.692,1,2,2,99.84,false,false,true,false,false,false
2740006,2024-03-08 13:19:20.000,3,4,1,10.97,false,false,true,false,false,false
2740006,2024-03-08 13:23:04.615,3,5,2,39.42,false,false,true,false,false,false
2740006,2024-03-08 13:23:07.282,3,4,2,41.53,false,false,true,false,false,false
2740006,2024-03-08 13:23:09.995,1,2,2,39.40,false,false,true,false,false,false
2740006,2024-03-08 13:26:40.000,1,2,1,37.55,false,false,true,false,false,false
2740006,2024-03-08 13:32:21.151,3,5,2,76.09,false,false,true,false,false,false
2740006,2024-03-08 13:33:20.000,1,2,1,96.48,false,false,true,false,false,false
2740006,2024-03-08 13:40:00.000,1,2,1,103.73,false,false,true,false,false,false
2740006,2024-03-08 13:41:32.307,2,2,2,56.46,false,false,true,false,false,false
2740006,2024-03-08 13:41:34.739,1,2,2,56.94,false,false,true,false,false,false
2740006,2024-03-08 13:41:37.197,3,6,2,54.79,false,false,true,false,false,false
2740006,2024-03-08 13:46:40.000,3,5,1,13.73,false,false,true,false,false,false
2740006,2024-03-08 13:51:22.979,3,2,2,94.66,false,false,true,false,false,false
2740006,2024-03-08 13:55:50.000,3,6,1,85.79,false,false,false,false,false,false
2740006,2024-03-08 14:01:08.762,3,6,2,72.85,false,false,true,false,false,false
2740006,2024-03-08 14:05:00.000,3,2,1,64.90,false,false,true,false,false,false
2740006,2024-03-08 14:05:02.342,3,5,1,12.38,false,false,true,false,false,false
2740006,2024-03-08 14:10:54.545,3,4,2,41.62,false,false,true,false,false,false
2740006,2024-03-08 14:10:57.276,3,6,2,38.68,false,false,true,false,false,false
2740006,2024-03-08 14:12:31.171,1,3,1,90.48,false,false,true,false,false,false
2740006,2024-03-08 14:19:06.819,1,2,2,109.30,false,false,true,false,false,false
2740006,2024-03-08 14:20:00.000,3,6,1,9.35,false,false,true,false,false,false
2740006,2024-03-08 14:20:02.593,3,4,1,45.36,false,false,false,false,false,false
2740006,2024-03-08 14:26:02.074,1,2,1,99.63,false,false,true,false,false,false
2740006,2024-03-08 14:27:16.363,3,5,2,53.00,false,false,true,false,false,false
2740006,2024-03-08 14:27:18.823,3,5,2,54.55,false,false,true,false,false,false
2740006,2024-03-08 14:27:21.310,1,2,2,52.44,false,false,true,false,false,false
2740006,2024-03-08 14:27:23.797,3,3,2,52.34,false,false,true,false,false,false
2740006,2024-03-08 14:27:26.278,1,2,2,52.92,false,false,true,false,false,false
2740006,2024-03-08 14:27:28.796,1,2,2,50.12,false,false,true,false,false,false
2740006,2024-03-08 14:32:01.556,1,2,1,112.89,false,false,true,false,false,true
2740006,2024-03-08 14:38:01.037,1,2,1,97.65,false,false,true,false,false,false
2740006,2024-03-08 14:44:00.518,1,2,1,107.78,false,false,true,false,false,false
2740006,2024-03-08 14:48:44.398,1,2,2,108.41,false,false,true,false,false,false
2740006,2024-03-08 14:50:00.000,1,2,1,37.95,false,false,true,false,false,false
2740006,2024-03-08 14:57:00.000,2,2,1,82.51,false,false,false,false,false,false
2740006,2024-03-08 15:04:00.000,1,2,1,58.84,false,false,true,false,false,false
2740006,2024-03-08 15:08:00.000,1,2,1,95.94,false,false,true,false,false,false
2740006,2024-03-08 15:10:00.000,3,5,2,45.61,false,false,true,false,false,false
2740006,2024-03-08 15:10:02.567,3,2,2,46.90,false,false,false,false,false,false
2740006,2024-03-08 15:12:00.000,1,2,1,49.53,false,false,true,false,false,false
2740006,2024-03-08 15:16:00.000,3,4,1,1.51,false,false,true,false,false,false
2740006,2024-03-08 15:17:31.283,3,6,2,84.01,false,false,true,false,false,false
2740006,2024-03-08 15:20:00.000,1,2,1,64.38,false,false,true,false,false,false
2740006,2024-03-08 15:24:00.000,3,5,1,74.81,false,false,false,false,false,false
2740006,2024-03-08 15:25:00.000,3,6,2,40.97,false,false,true,false,false,false
2740006,2024-03-08 15:25:02.675,3,4,2,41.14,false,false,true,false,false,false
2740006,2024-03-08 15:28:00.000,3,4,1,1.84,false,false,true,false,false,false
2740006,2024-03-08 15:28:02.422,3,3,1,57.81,false,false,true,false,false,false
2740006,2024-03-08 15:28:04.806,3,5,1,61.63,false,false,true,false,false,false
2740006,2024-03-08 15:28:07.196,1,2,1,61.05,false,false,true,false,false,false
2740006,2024-03-08 15:28:09.589,2,2,1,60.75,false,false,true,false,false,false
2740006,2024-03-08 15:28:12.005,3,6,1,58.44,false,false,false,false,false,false
2740006,2024-03-08 15:28:14.390,1,2,1,61.52,false,false,true,false,false,false
2740006,2024-03-08 15:28:16.799,1,3,1,59.13,false,false,true,false,false,false
2740006,2024-03-08 15:28:19.182,3,6,1,61.72,false,false,false,false,false,false
2740006,2024-03-08 15:28:21.570,1,2,1,61.22,false,false,true,false,false,false
2740006,2024-03-08 15:28:23.969,3,6,1,60.08,false,false,true,false,false,false
2740006,2024-03-08 15:32:31.337,1,2,2,104.39,false,false,true,false,false,false
2740006,2024-03-08 15:40:00.000,1,2,2,46.92,false,false,true,false,false,false
2740006,2024-03-08 15:40:02.607,1,2,2,44.59,false,false,true,false,false,false
2740006,2024-03-08 15:40:05.139,1,2,2,49.18,false,false,true,false,false,false
2740006,2024-03-08 15:48:55.979,1,2,1,95.47,false,false,true,false,false,false
2740006,2024-03-08 15:51:48.452,3,2,2,98.43,false,false,true,false,false,false
2740006,2024-03-08 16:03:31.764,1,2,2,55.23,false,false,true,false,false,false
2740006,2024-03-08 16:03:34.227,1,2,2,54.34,false,false,true,false,false,false
2740006,2024-03-08 16:03:36.677,1,2,2,55.33,false,false,true,false,false,false
2740006,2024-03-08 16:03:39.140,3,6,2,54.33,false,false,true,false,false,false
2740006,2024-03-08 16:03:41.624,3,3,2,52.61,false,false,true,false,false,false
2740006,2024-03-08 16:03:44.045,1,2,2,57.99,false,false,true,false,false,false
2740006,2024-03-08 16:03:46.483,1,2,2,56.39,false,false,true,false,false,false
2740006,2024-03-08 16:03:48.907,3,4,2,57.70,false,false,true,false,false,false
2740006,2024-03-08 16:09:27.989,3,4,1,75.47,false,false,true,false,false,false
2740006,2024-03-08 16:19:33.277,1,2,2,97.54,false,false,true,false,false,false
2740006,2024-03-08 16:30:00.000,3,2,1,56.72,false,false,true,false,false,false
2740006,2024-03-08 16:30:02.426,2,2,1,57.50,false,false,true,false,false,false
2740006,2024-03-08 16:30:04.846,3,4,1,1.74,false,false,true,false,false,false
2740006,2024-03-08 16:30:07.274,1,2,1,57.29,false,false,true,false,false,false
2740006,2024-03-08 16:35:17.647,1,2,2,59.66,false,false,true,false,false,false
2740006,2024-03-08 16:35:20.070,3,5,2,57.76,false,false,true,false,false,false
2740006,2024-03-08 16:35:22.455,1,2,2,61.54,false,false,true,false,false,false
2740006,2024-03-08 16:35:24.877,1,2,2,57.90,false,false,true,false,false,false
2740006,2024-03-08 16:35:27.266,1,3,2,61.05,false,false,true,false,false,false
2740006,2024-03-08 16:35:29.669,1,2,2,59.76,false,false,true,false,false,false
2740006,2024-03-08 16:35:32.049,3,2,2,61.99,false,false,true,false,false,false
2740006,2024-03-08 16:35:34.480,1,2,2,57.04,false,false,true,false,false,false
2740006,2024-03-08 16:35:36.902,2,2,2,57.88,false,false,true,false,false,false
2740006,2024-03-08 16:35:39.308,1,2,2,59.49,false,false,true,false,false,false
2740006,2024-03-08 16:42:33.637,3,5,1,73.15,false,false,true,false,false,false
2740006,2024-03-08 16:50:49.734,1,2,2,96.08,false,false,true,false,false,false
2740006,2024-03-08 16:55:00.000,2,2,1,41.43,false,false,true,false,false,false
2740006,2024-03-08 16:55:02.668,3,2,1,41.47,false,false,true,false,false,false
2740006,2024-03-08 16:55:05.301,3,6,1,13.17,false,false,true,false,false,false
2740006,2024-03-08 16:55:07.940,1,2,1,42.89,false,false,true,false,false,false
2740006,2024-03-08 16:55:10.628,1,2,1,40.56,false,false,true,false,false,false
2740006,2024-03-08 17:06:00.161,1,3,2,95.14,false,false,true,false,false,false
2740006,2024-03-08 17:12:35.314,3,4,1,6.90,false,false,true,false,false,false
2740006,2024-03-08 17:21:10.588,1,2,2,43.83,false,false,true,false,false,false
2740006,2024-03-08 17:24:42.352,3,5,2,79.41,false,false,true,false,false,false
2740006,2024-03-08 17:28:14.117,1,2,2,64.10,false,false,true,false,false,false
2740006,2024-03-08 17:28:16.489,1,2,2,62.92,false,false,true,false,false,false
2740006,2024-03-08 17:28:18.868,3,6,2,62.24,false,false,true,false,false,false
2740006,2024-03-08 17:28:21.236,3,3,2,63.30,false,false,true,false,false,false
2740006,2024-03-08 17:30:00.000,1,2,1,54.52,false,false,true,false,false,false
2740006,2024-03-08 17:30:02.441,1,2,1,56.10,false,false,true,false,false,false
2740006,2024-03-08 17:30:04.882,3,2,1,56.22,false,false,true,false,false,false
2740006,2024-03-08 17:37:07.089,3,6,2,73.32,false,false,true,false,false,false
2740006,2024-03-08 17:40:02.441,2,3,1,94.16,false,false,true,false,false,false
2740006,2024-03-08 17:45:52.941,3,4,2,56.36,false,false,true,false,false,false
2740006,2024-03-08 17:45:55.348,3,4,2,59.32,false,false,true,false,false,false
2740006,2024-03-08 17:50:00.000,2,2,1,42.80,false,false,true,false,false,false
2740006,2024-03-08 17:51:11.791,1,2,2,104.60,false,false,true,false,false,false
2740006,2024-03-08 17:56:28.235,1,2,2,38.10,false,false,true,false,false,false
2740006,2024-03-08 17:56:30.934,3,6,2,40.04,false,false,true,false,false,false
2740006,2024-03-08 17:56:33.668,3,4,2,38.55,false,false,true,false,false,false
2740006,2024-03-08 17:56:36.388,3,2,2,39.12,false,false,true,false,false,false
2740006,2024-03-08 17:56:45.882,1,2,1,97.61,false,false,true,false,false,false
2740006,2024-03-08 18:03:31.764,1,2,1,57.64,false,false,false,false,false,false
2740006,2024-03-08 18:03:34.172,1,2,1,59.21,false,false,true,false,false,false
2740006,2024-03-08 18:03:36.592,3,6,1,58.05,false,false,false,false,false,false
2740006,2024-03-08 18:03:39.012,1,2,1,58.13,false,false,true,false,false,false
2740006,2024-03-08 18:03:41.468,1,2,1,54.85,false,false,true,false,false,false
2740006,2024-03-08 18:03:43.865,3,4,1,60.33,false,false,true,false,false,false
2740006,2024-03-08 18:03:46.293,3,4,1,12.00,false,false,true,false,false,false
2740006,2024-03-08 18:03:48.747,2,2,1,55.03,false,false,true,false,false,false
2740006,2024-03-08 18:03:51.152,3,5,1,59.48,false,false,false,false,false,false
2740006,2024-03-08 18:03:53.565,1,2,1,58.72,false,false,true,false,false,false
2740006,2024-03-08 18:03:56.024,1,2,1,54.68,false,false,true,false,false,false
2740006,2024-03-08 18:03:58.438,1,2,1,58.63,false,false,true,false,false,false
2740006,2024-03-08 18:04:00.872,1,2,1,56.75,false,false,true,false,false,false
