wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-09-04 10:14:04.421,3,5,2,36.01,true,true,false,false,false,false
2740009,2024-09-04 10:14:07.215,3,6,2,36.24,true,true,true,false,false,false
2740009,2024-09-04 10:14:09.957,1,2,2,38.19,true,true,true,false,false,false
2740009,2024-09-04 10:14:12.744,3,2,2,36.47,true,true,true,false,false,false
2740009,2024-09-04 10:14:15.487,1,2,2,38.21,true,true,true,false,false,false
2740009,2024-09-04 10:14:18.154,3,5,2,41.51,true,true,true,false,false,false
2740009,2024-09-04 10:18:12.527,3,5,1,80.76,true,true,false,true,false,false
2740009,2024-09-04 10:25:28.081,1,2,1,107.46,true,true,true,false,false,false
2740009,2024-09-04 10:32:43.636,1,2,1,38.48,true,true,true,false,false,false
2740009,2024-09-04 10:32:46.363,3,6,1,38.84,true,true,false,true,false,false
2740009,2024-09-04 10:32:49.117,3,4,1,12.08,false,true,true,false,false,false
2740009,2024-09-04 10:32:51.877,1,2,1,37.48,true,true,true,false,false,false
2740009,2024-09-04 10:34:03.615,3,6,2,81.23,true,true,true,false,false,false
2740009,2024-09-04 10:49:09.575,1,2,1,114.74,true,true,true,false,false,true
2740009,2024-09-04 10:53:49.077,2,2,2,83.8,true,true,true,false,false,false
2740009,2024-09-04 11:05:27.272,1,2,1,57.38,true,true,true,false,false,false
2740009,2024-09-04 11:05:29.697,3,4,1,57.63,true,true,false,true,false,false
2740009,2024-09-04 11:05:32.150,1,2,1,55.13,true,true,true,false,false,false
2740009,2024-09-04 11:05:34.581,3,2,1,57.01,true,true,true,false,false,false
2740009,2024-09-04 11:05:36.983,3,6,1,59.82,true,true,false,true,false,false
2740009,2024-09-04 11:05:39.434,3,5,1,55.29,false,true,false,false,false,false
2740009,2024-09-04 11:05:41.858,3,4,1,2.79,false,true,true,false,false,false
2740009,2024-09-04 11:05:44.275,1,2,1,58.37,true,true,true,false,false,false
2740009,2024-09-04 11:05:46.688,3,6,1,58.66,true,true,false,true,false,false
2740009,2024-09-04 11:13:34.538,1,2,2,95.72,true,true,true,false,false,false
2740009,2024-09-04 11:33:20.000,3,6,2,54.54,true,true,true,false,false,false
2740009,2024-09-04 11:35:36.980,3,3,1,91.41,true,true,true,false,false,false
2740009,2024-09-04 11:40:00.000,3,4,2,73.95,true,true,true,false,false,false
2740009,2024-09-04 11:46:40.000,3,4,2,47.19,true,true,true,false,false,false
2740009,2024-09-04 11:54:40.000,1,2,2,95.31,true,true,true,false,false,false
2740009,2024-09-04 12:02:40.000,3,4,2,83.1,true,true,true,false,false,false
2740009,2024-09-04 12:05:27.272,3,6,1,57.88,true,true,false,true,false,false
2740009,2024-09-04 12:05:29.671,3,6,1,2.49,false,true,true,false,false,false
2740009,2024-09-04 12:05:32.071,3,5,1,59.93,true,true,false,true,false,false
2740009,2024-09-04 12:05:34.465,3,3,1,60.67,true,true,true,false,false,false
2740009,2024-09-04 12:05:36.908,1,2,1,55.98,true,true,true,false,false,false
2740009,2024-09-04 12:10:40.000,1,2,2,109.74,true,true,true,false,false,false
2740009,2024-09-04 12:18:17.332,3,4,1,79.84,true,true,false,true,false,false
2740009,2024-09-04 12:18:40.000,3,6,2,84.44,true,true,true,false,false,false
2740009,2024-09-04 12:26:40.000,1,2,2,40.37,true,true,true,false,false,false
2740009,2024-09-04 12:26:42.642,3,5,2,42.72,true,true,true,false,false,false
2740009,2024-09-04 12:26:45.377,2,2,2,38.52,true,true,true,false,false,false
2740009,2024-09-04 12:26:48.030,3,6,2,42.17,true,true,true,false,false,false
2740009,2024-09-04 12:30:57.757,3,5,1,90.0,true,true,false,true,false,false
2740009,2024-09-04 12:37:53.359,3,4,2,78.89,true,true,true,false,false,false
2740009,2024-09-04 12:43:38.181,3,4,1,52.24,true,true,false,true,false,false
2740009,2024-09-04 12:43:40.710,1,2,1,49.41,true,true,true,false,false,false
2740009,2024-09-04 12:43:43.197,1,2,1,52.37,true,true,true,false,false,false
2740009,2024-09-04 12:43:45.697,3,2,1,51.48,true,true,true,false,false,false
2740009,2024-09-04 12:48:58.687,3,5,2,81.08,true,true,true,false,false,false
2740009,2024-09-04 12:55:50.464,3,6,1,5.81,false,true,true,false,false,false
2740009,2024-09-04 13:00:04.015,3,5,2,83.26,true,true,true,false,false,false
2740009,2024-09-04 13:07:55.232,3,6,1,81.49,true,true,false,true,false,false
2740009,2024-09-04 13:11:09.343,1,2,2,108.46,true,true,true,false,false,false
2740009,2024-09-04 13:20:00.000,1,2,1,44.05,true,true,true,false,false,false
2740009,2024-09-04 13:22:14.671,3,5,2,80.66,true,true,true,false,false,false
2740009,2024-09-04 13:25:00.000,3,5,1,2.22,false,true,true,false,false,false
2740009,2024-09-04 13:30:00.000,1,2,1,61.64,true,true,true,false,false,false
2740009,2024-09-04 13:30:02.368,3,4,1,63.34,true,true,false,true,false,false
2740009,2024-09-04 13:30:04.750,3,4,1,61.89,true,true,false,true,false,false
2740009,2024-09-04 13:30:07.158,2,2,1,59.18,true,true,true,false,false,false
2740009,2024-09-04 13:33:20.000,3,6,2,40.62,true,true,true,false,false,false
2740009,2024-09-04 13:33:22.696,3,4,2,40.17,true,true,true,false,false,false
2740009,2024-09-04 13:42:33.579,3,5,1,8.29,false,true,true,false,false,false
2740009,2024-09-04 13:43:47.438,3,6,2,84.42,true,true,true,false,false,false
2740009,2024-09-04 13:54:12.180,3,4,2,70.37,true,true,true,false,false,false
2740009,2024-09-04 13:55:00.000,1,2,1,51.51,true,true,true,false,false,false
2740009,2024-09-04 14:02:40.000,3,4,1,76.13,true,true,false,true,false,false
2740009,2024-09-04 14:04:36.923,3,6,2,47.7,true,true,true,false,false,false
2740009,2024-09-04 14:04:39.461,1,2,2,48.78,true,true,true,false,false,false
2740009,2024-09-04 14:04:42.033,3,4,2,46.6,true,true,true,false,false,false
2740009,2024-09-04 14:04:44.559,3,3,2,49.62,true,true,true,false,false,false
2740009,2024-09-04 14:04:47.088,1,2,2,49.33,true,true,true,false,false,false
2740009,2024-09-04 14:10:20.000,1,2,1,104.46,true,true,true,false,false,false
2740009,2024-09-04 14:18:00.000,3,4,1,58.42,true,true,false,true,false,false
2740009,2024-09-04 14:18:32.775,3,4,2,79.48,true,true,true,false,false,false
2740009,2024-09-04 14:24:00.000,3,6,1,81.85,true,true,false,true,false,false
2740009,2024-09-04 14:30:00.000,1,2,1,53.27,true,true,true,false,false,false
2740009,2024-09-04 14:32:18.461,1,2,2,38.64,true,true,true,false,false,false
2740009,2024-09-04 14:32:21.202,3,5,2,38.26,true,true,true,false,false,false
2740009,2024-09-04 14:32:23.873,3,6,2,41.33,true,true,true,false,false,false
2740009,2024-09-04 14:32:26.573,3,5,2,39.99,true,true,true,false,false,false
2740009,2024-09-04 14:36:00.000,3,6,1,13.0,false,true,true,false,false,false
2740009,2024-09-04 14:42:00.000,2,2,1,84.2,true,true,true,false,false,false
2740009,2024-09-04 14:43:54.825,1,2,2,104.66,true,true,false,false,false,false
2740009,2024-09-04 14:48:00.000,3,5,1,14.17,false,true,true,false,false,false
2740009,2024-09-04 14:54:00.000,3,5,1,7.37,false,true,true,false,false,false
2740009,2024-09-04 14:55:23.076,3,2,2,58.0,true,true,true,false,false,false
2740009,2024-09-04 14:55:25.527,3,6,2,55.35,true,true,false,false,false,false
2740009,2024-09-04 14:55:27.920,1,2,2,60.67,true,true,true,false,false,false
2740009,2024-09-04 14:55:30.369,3,4,2,55.51,true,true,true,false,false,false
2740009,2024-09-04 14:55:32.802,1,2,2,56.88,true,true,true,false,false,false
2740009,2024-09-04 15:03:00.000,3,5,1,72.8,true,true,true,false,false,false
2740009,2024-09-04 15:10:37.829,1,2,2,103.92,true,true,true,false,false,false
2740009,2024-09-04 15:12:00.000,3,4,1,51.77,true,true,false,true,false,false
2740009,2024-09-04 15:12:02.521,2,2,1,49.91,true,true,true,false,false,false
2740009,2024-09-04 15:21:01.260,3,3,1,71.44,true,true,true,false,false,false
2740009,2024-09-04 15:25:42.857,3,2,2,50.54,true,true,true,false,false,false
2740009,2024-09-04 15:25:45.352,1,2,2,51.75,true,true,true,false,false,false
2740009,2024-09-04 15:25:47.840,3,5,2,52.38,true,true,true,false,false,false
2740009,2024-09-04 15:25:50.340,3,5,2,51.42,true,true,true,false,false,false
2740009,2024-09-04 15:30:00.000,3,4,1,47.99,true,true,false,true,false,false
2740009,2024-09-04 15:30:02.596,3,5,1,9.89,false,true,true,false,false,false
2740009,2024-09-04 15:30:05.122,1,2,1,49.57,true,true,true,false,false,false
2740009,2024-09-04 15:30:07.650,3,6,1,8.87,false,true,true,false,false,false
2740009,2024-09-04 15:30:10.208,3,6,1,9.11,false,true,true,false,false,false
2740009,2024-09-04 15:34:22.131,3,4,2,69.77,true,true,true,false,false,false
2740009,2024-09-04 15:42:53.922,3,4,2,71.54,true,true,true,false,false,false
2740009,2024-09-04 15:49:42.027,1,3,1,101.15,true,true,true,false,false,false
2740009,2024-09-04 15:51:25.714,3,6,2,59.08,true,true,true,false,false,false
2740009,2024-09-04 15:51:28.154,1,2,2,56.26,true,true,true,false,false,false
2740009,2024-09-04 15:51:30.550,3,4,2,60.39,true,true,true,false,false,false
2740009,2024-09-04 15:51:32.982,3,5,2,56.92,true,true,true,false,false,false
2740009,2024-09-04 16:05:46.491,3,4,2,75.78,true,true,true,false,false,false
2740009,2024-09-04 16:09:13.846,1,2,1,55.68,true,true,true,false,false,false
2740009,2024-09-04 16:09:16.269,3,6,1,57.76,true,true,false,true,false,false
2740009,2024-09-04 16:09:18.709,3,3,1,56.21,true,true,true,false,false,false
2740009,2024-09-04 16:09:21.149,1,2,1,56.3,true,true,true,false,false,false
2740009,2024-09-04 16:09:23.631,3,5,1,52.78,true,true,false,true,false,false
2740009,2024-09-04 16:20:00.000,2,2,2,50.82,true,true,true,false,false,false
2740009,2024-09-04 16:23:09.507,1,2,1,110.22,true,true,true,false,false,false
2740009,2024-09-04 16:25:00.000,3,2,2,93.67,true,true,true,false,false,false
2740009,2024-09-04 16:30:00.000,1,2,2,60.95,true,true,true,false,false,false
2740009,2024-09-04 16:30:02.378,1,2,2,62.2,true,true,true,false,false,false
2740009,2024-09-04 16:36:55.384,3,4,1,11.12,false,true,true,false,false,false
2740009,2024-09-04 16:36:57.874,1,2,1,52.17,true,true,true,false,false,false
2740009,2024-09-04 16:37:00.375,3,5,1,51.4,true,true,false,false,false,false
2740009,2024-09-04 16:37:02.844,3,6,1,53.79,true,true,false,true,false,false
2740009,2024-09-04 16:37:31.189,3,6,2,72.27,true,true,true,false,false,false
2740009,2024-09-04 16:45:00.000,3,6,2,64.8,true,true,true,false,false,false
2740009,2024-09-04 16:50:00.000,3,4,2,73.74,true,true,true,false,false,false
2740009,2024-09-04 16:50:23.922,3,4,1,83.07,true,true,false,true,false,false
2740009,2024-09-04 16:55:00.000,3,6,2,61.55,true,true,true,false,false,false
2740009,2024-09-04 16:55:02.398,3,6,2,60.14,true,true,true,false,false,false
2740009,2024-09-04 16:55:04.761,1,2,2,64.0,true,true,true,false,false,false
2740009,2024-09-04 16:55:07.139,3,6,2,62.22,true,true,true,false,false,false
2740009,2024-09-04 16:55:09.536,1,2,2,60.32,true,true,true,false,false,false
2740009,2024-09-04 16:55:11.932,3,5,2,60.38,true,true,true,false,false,false
2740009,2024-09-04 16:55:14.335,3,4,2,59.71,true,true,true,false,false,false
2740009,2024-09-04 16:55:16.699,1,2,2,63.84,true,true,true,false,false,false
2740009,2024-09-04 17:03:45.000,3,3,1,2.77,false,true,true,false,false,false
2740009,2024-09-04 17:03:47.419,3,6,1,58.07,true,true,false,true,false,false
2740009,2024-09-04 17:03:49.807,1,2,1,61.31,true,true,true,false,false,false
2740009,2024-09-04 17:03:52.223,1,2,1,58.45,true,true,true,false,false,false
2740009,2024-09-04 17:03:54.666,2,3,1,55.99,true,true,true,false,false,false
2740009,2024-09-04 17:03:57.091,3,6,1,14.82,false,true,true,false,false,false
2740009,2024-09-04 17:03:59.516,3,4,1,57.67,true,true,false,true,false,false
2740009,2024-09-04 17:04:01.904,3,2,1,61.14,true,true,true,false,false,false
2740009,2024-09-04 17:04:04.347,2,2,1,56.01,true,true,true,false,false,false
2740009,2024-09-04 17:04:06.773,1,2,1,57.51,true,true,true,false,false,false
2740009,2024-09-04 17:04:09.176,3,4,1,8.76,false,true,true,false,false,false
2740009,2024-09-04 17:04:11.570,3,5,1,60.56,true,true,false,true,false,false
2740009,2024-09-04 17:12:14.210,1,2,2,110.8,true,true,true,false,false,false
2740009,2024-09-04 17:28:20.785,3,5,1,75.94,true,true,false,true,false,false
2740009,2024-09-04 17:29:11.720,3,6,2,68.46,true,true,true,false,false,false
2740009,2024-09-04 17:46:09.230,1,3,2,50.85,true,true,true,false,false,false
2740009,2024-09-04 17:46:11.769,3,5,2,48.71,true,true,true,false,false,false
2740009,2024-09-04 17:46:14.262,3,4,2,51.97,true,true,true,false,false,false
2740009,2024-09-04 17:46:16.774,1,2,2,50.54,true,true,true,false,false,false
2740009,2024-09-04 17:46:19.247,3,2,2,53.54,true,true,true,false,false,false
2740009,2024-09-04 17:46:21.738,3,5,2,52.08,true,true,true,false,false,false
2740009,2024-09-04 17:46:24.233,1,2,2,51.75,true,true,true,false,false,false
2740009,2024-09-04 17:46:26.737,1,2,2,51.2,true,true,true,false,false,false
2740009,2024-09-04 17:46:29.225,3,6,2,52.3,true,true,true,false,false,false
2740009,2024-09-04 17:46:31.758,3,4,2,49.1,true,true,true,false,false,false
2740009,2024-09-04 17:46:34.244,1,3,2,52.47,true,true,true,false,false,false
2740009,2024-09-04 17:46:36.717,2,2,2,53.53,true,true,true,false,false,false
2740009,2024-09-04 17:46:39.203,3,6,2,52.48,true,true,true,false,false,false
2740009,2024-09-04 17:52:30.000,3,4,1,51.57,true,true,true,false,false,false
2740009,2024-09-04 17:52:32.467,2,2,1,53.96,true,true,true,false,false,false
2740009,2024-09-04 18:01:16.233,3,4,1,86.81,true,true,false,true,false,false
2740009,2024-09-04 18:10:00.000,3,4,1,8.4,false,true,true,false,false,false
2740009,2024-09-04 18:10:02.775,3,6,1,36.89,true,true,false,true,false,false
2740009,2024-09-04 18:14:30.189,3,4,2,79.18,true,true,true,false,false,false
2740009,2024-09-04 18:17:31.387,3,5,1,72.74,true,true,true,false,false,false
2740009,2024-09-04 18:25:00.000,3,4,1,60.47,true,true,true,false,false,false
2740009,2024-09-04 18:30:00.000,2,2,1,94.49,true,true,true,false,false,false
2740009,2024-09-04 18:35:00.000,3,5,1,6.58,false,true,true,false,false,false
2740009,2024-09-04 18:35:02.558,3,6,1,47.45,true,true,false,true,false,false
2740009,2024-09-04 18:35:05.039,3,5,1,52.87,true,true,false,true,false,false
2740009,2024-09-04 18:35:07.528,3,3,1,52.26,true,true,true,false,false,false
2740009,2024-09-04 18:35:10.057,1,2,1,49.39,true,true,true,false,false,false
2740009,2024-09-04 18:35:12.573,3,3,1,50.25,true,true,true,false,false,false
2740009,2024-09-04 18:35:15.054,3,6,1,52.87,true,true,false,true,false,false
2740009,2024-09-04 18:42:21.176,3,6,2,55.1,true,true,true,false,false,false
2740009,2024-09-04 18:42:23.620,1,2,2,55.93,true,true,true,false,false,false
2740009,2024-09-04 18:42:26.047,1,2,2,57.39,true,true,true,false,false,false
2740009,2024-09-04 18:42:28.496,3,5,2,55.51,false,true,true,false,false,false
2740009,2024-09-04 18:42:30.976,1,2,2,52.94,true,true,true,false,false,false
2740009,2024-09-04 18:51:11.575,3,6,1,71.42,true,true,true,false,false,false
2740009,2024-09-04 18:56:15.488,3,5,2,79.98,true,true,true,false,false,false
2740009,2024-09-04 19:07:08.095,3,5,1,2.16,false,true,true,false,false,false
2740009,2024-09-04 19:10:00.000,1,2,2,51.59,true,true,true,false,false,false
2740009,2024-09-04 19:10:02.515,3,4,2,50.3,true,true,true,false,false,false
2740009,2024-09-04 19:10:05.043,3,4,2,49.46,true,true,true,false,false,false
2740009,2024-09-04 19:10:07.503,1,2,2,54.58,true,true,true,false,false,false
2740009,2024-09-04 19:10:09.976,3,5,2,53.46,true,true,true,false,false,false
2740009,2024-09-04 19:10:12.463,3,6,2,52.41,true,true,true,false,false,false
2740009,2024-09-04 19:23:04.615,1,2,1,53.07,true,true,true,false,false,false
2740009,2024-09-04 19:27:36.231,3,2,2,82.11,true,true,true,false,false,false
2740009,2024-09-04 19:27:41.538,3,4,1,87.38,true,true,false,true,false,false
2740009,2024-09-04 19:32:18.461,3,6,1,7.81,false,true,true,false,false,false
2740009,2024-09-04 19:32:21.172,3,4,1,39.52,true,true,false,true,false,false
2740009,2024-09-04 19:32:23.905,1,2,1,38.59,true,true,true,false,false,false
2740009,2024-09-04 19:32:26.604,3,4,1,40.02,true,true,true,false,false,false
2740009,2024-09-04 19:32:29.385,3,5,1,36.7,true,true,true,false,false,false
2740009,2024-09-04 19:45:00.000,3,6,2,38.59,true,true,true,false,false,false
2740009,2024-09-04 19:45:02.782,2,2,2,36.62,true,true,true,false,false,false
2740009,2024-09-04 19:49:34.692,1,2,1,103.63,true,true,true,false,false,false
2740009,2024-09-04 19:55:44.712,1,2,2,113.5,true,true,true,false,false,true
2740009,2024-09-04 20:06:26.641,1,2,2,112.36,true,true,false,false,false,true
2740009,2024-09-04 20:06:40.000,1,2,1,58.49,true,true,true,false,false,false
2740009,2024-09-04 20:06:42.404,3,6,1,59.52,true,true,false,true,false,false
2740009,2024-09-04 20:16:41.202,3,6,1,74.63,true,true,false,true,false,false
2740009,2024-09-04 20:17:08.571,3,4,2,64.06,true,true,true,false,false,false
2740009,2024-09-04 20:17:10.913,3,5,2,66.44,true,true,true,false,false,false
2740009,2024-09-04 20:26:40.000,2,2,1,59.5,true,true,true,false,false,false
2740009,2024-09-04 20:26:42.382,1,2,1,61.83,true,true,true,false,false,false
2740009,2024-09-04 20:30:01.170,3,6,2,87.14,true,true,true,false,false,false
2740009,2024-09-04 20:36:47.620,1,2,1,112.04,true,true,true,false,false,true
2740009,2024-09-04 20:42:51.428,3,6,2,51.15,true,true,true,false,false,false
2740009,2024-09-04 20:46:52.857,3,5,1,77.73,true,true,false,true,false,false
2740009,2024-09-04 20:54:17.142,3,4,2,87.54,true,true,true,false,false,false
2740009,2024-09-04 20:56:58.095,3,4,1,75.4,true,true,false,true,false,false
2740009,2024-09-04 21:05:42.857,3,4,2,79.12,true,true,true,false,false,false
2740009,2024-09-04 21:07:03.333,1,2,1,100.87,true,true,true,false,false,false
2740009,2024-09-04 21:17:08.571,3,5,1,43.37,true,true,false,true,false,false
2740009,2024-09-04 21:17:08.571,3,6,2,35.35,true,true,true,false,false,false
2740009,2024-09-04 21:17:11.222,1,2,1,42.28,true,true,true,false,false,false
2740009,2024-09-04 21:17:13.884,3,4,1,13.22,false,true,true,false,false,false
2740009,2024-09-04 21:25:42.857,3,5,2,74.83,true,true,true,false,false,false
2740009,2024-09-04 21:34:17.142,2,2,2,48.03,true,true,true,false,false,false
2740009,2024-09-04 21:34:19.799,1,2,1,110.73,true,true,true,false,false,false
2740009,2024-09-04 21:50:28.571,3,6,2,74.43,true,true,true,false,false,false
2740009,2024-09-04 21:51:25.714,3,6,1,47.34,true,true,false,true,false,false
2740009,2024-09-04 22:06:40.000,1,2,2,109.7,true,true,true,false,false,false
2740009,2024-09-04 22:09:17.142,1,2,1,106.93,true,true,true,false,false,false
2740009,2024-09-04 22:22:51.428,2,2,2,73.35,true,true,true,false,false,false
2740009,2024-09-04 22:27:08.571,1,2,1,95.47,true,true,true,false,false,false
2740009,2024-09-04 22:39:02.857,3,6,2,80.03,true,true,true,false,false,false
2740009,2024-09-04 22:45:00.000,1,2,1,54.21,true,true,true,false,false,false
2740009,2024-09-04 22:55:14.285,3,4,2,74.94,true,true,true,false,false,false
2740009,2024-09-04 23:11:25.714,3,5,2,73.37,true,true,true,false,false,false
2740009,2024-09-04 23:22:30.000,1,2,1,106.22,true,true,true,false,false,false
2740009,2024-09-04 23:27:37.142,1,2,2,101.27,true,true,true,false,false,false
2740009,2024-09-04 23:43:48.571,2,2,2,82.69,true,true,true,false,false,false
2740010,2024-09-04 01:01:42.857,1,2,1,95.54,true,true,true,false,false,false
2740010,2024-09-04 01:30:00.000,1,2,2,99.33,true,true,true,false,false,false
2740010,2024-09-04 02:03:25.714,1,2,1,107.21,true,true,true,false,false,false
2740010,2024-09-04 03:00:00.000,1,2,2,109.04,true,true,true,false,false,false
2740010,2024-09-04 03:05:08.571,1,2,1,99.31,true,true,true,false,false,false
2740010,2024-09-04 04:06:51.428,1,2,1,105.5,true,true,false,false,false,false
2740010,2024-09-04 04:30:00.000,1,2,2,40.29,true,true,true,false,false,false
2740010,2024-09-04 04:30:02.701,1,2,2,39.93,true,true,true,false,false,false
2740010,2024-09-04 04:30:05.443,1,2,2,38.23,true,true,true,false,false,false
2740010,2024-09-04 05:02:44.354,1,2,2,95.57,true,true,true,false,false,false
2740010,2024-09-04 05:08:34.285,1,2,1,101.04,true,true,true,false,false,false
2740010,2024-09-04 05:35:23.265,1,2,2,103.51,true,true,true,false,false,false
2740010,2024-09-04 06:08:02.177,1,2,2,108.71,true,true,true,false,false,false
2740010,2024-09-04 06:10:17.142,1,2,1,105.29,true,true,true,false,false,false
2740010,2024-09-04 06:40:41.088,2,2,2,79.57,true,true,true,false,false,false
2740010,2024-09-04 07:12:00.000,1,2,1,47.16,true,true,false,false,false,false
2740010,2024-09-04 07:13:20.000,3,6,2,40.27,true,true,true,false,false,false
2740010,2024-09-04 07:13:22.656,3,3,2,42.05,true,true,true,false,false,false
2740010,2024-09-04 07:13:25.318,1,2,2,41.73,true,true,true,false,false,false
2740010,2024-09-04 07:25:21.818,1,2,1,97.01,true,true,true,false,false,false
2740010,2024-09-04 07:26:42.659,1,2,2,102.18,true,true,true,false,false,false
2740010,2024-09-04 07:38:43.636,3,2,1,78.62,true,true,true,false,false,false
2740010,2024-09-04 07:40:00.000,1,3,2,64.76,true,true,true,false,false,false
2740010,2024-09-04 07:40:02.380,1,2,2,62.01,true,true,true,false,false,false
2740010,2024-09-04 07:52:05.454,1,2,1,103.22,true,true,true,false,false,false
2740010,2024-09-04 07:54:18.333,1,2,2,101.44,true,true,true,false,false,false
2740010,2024-09-04 08:05:27.272,1,2,1,59.84,true,true,true,false,false,false
2740010,2024-09-04 08:05:29.666,1,2,1,60.68,true,true,true,false,false,false
2740010,2024-09-04 08:05:32.053,1,2,1,61.28,true,true,true,false,false,false
2740010,2024-09-04 08:05:34.450,3,6,1,60.26,true,true,true,false,false,false
2740010,2024-09-04 08:05:36.859,1,3,1,59.16,true,true,true,false,false,false
2740010,2024-09-04 08:05:39.245,2,2,1,61.43,true,true,true,false,false,false
2740010,2024-09-04 08:05:41.650,3,6,1,59.46,true,true,false,true,false,false
2740010,2024-09-04 08:08:34.285,3,5,2,40.49,true,true,true,false,false,false
2740010,2024-09-04 08:17:08.571,1,2,2,92.92,true,true,true,false,false,false
2740010,2024-09-04 08:21:58.676,1,2,1,97.59,true,true,true,false,false,false
2740010,2024-09-04 08:25:42.857,1,2,2,111.71,true,true,true,false,false,false
2740010,2024-09-04 08:34:17.142,1,2,2,35.74,true,true,true,false,false,false
2740010,2024-09-04 08:38:15.701,1,2,1,111.53,true,true,true,false,false,false
2740010,2024-09-04 08:43:26.493,3,4,2,73.02,true,true,true,false,false,false
2740010,2024-09-04 08:52:35.844,3,3,2,70.24,true,true,true,false,false,false
2740010,2024-09-04 08:54:32.727,3,2,1,41.37,true,true,true,false,false,false
2740010,2024-09-04 08:54:35.421,1,2,1,40.28,true,true,true,false,false,false
2740010,2024-09-04 08:54:38.157,3,6,1,5.75,false,true,true,false,false,false
2740010,2024-09-04 09:01:45.194,1,2,2,100.68,true,true,true,false,false,false
2740010,2024-09-04 09:09:19.078,2,3,1,88.81,true,true,true,false,false,false
2740010,2024-09-04 09:10:54.545,1,2,2,37.09,true,true,true,false,false,false
2740010,2024-09-04 09:10:57.267,3,6,2,39.04,true,true,true,false,false,false
2740010,2024-09-04 09:18:12.723,1,3,2,89.55,true,true,true,false,false,false
2740010,2024-09-04 09:24:00.000,3,6,1,57.03,true,true,true,false,false,false
2740010,2024-09-04 09:24:02.410,1,2,1,58.92,true,true,true,false,false,false
2740010,2024-09-04 09:24:04.835,3,4,1,57.68,true,true,true,false,false,false
2740010,2024-09-04 09:24:07.246,3,3,1,58.92,true,true,true,false,false,false
2740010,2024-09-04 09:25:28.180,2,2,2,72.28,true,true,true,false,false,false
2740010,2024-09-04 09:32:43.636,1,2,2,60.33,true,true,true,false,false,false
2740010,2024-09-04 09:32:46.049,1,2,2,58.74,true,true,true,false,false,false
2740010,2024-09-04 09:32:48.457,3,5,2,59.22,true,true,true,false,false,false
2740010,2024-09-04 09:32:50.844,1,2,2,61.24,true,true,true,false,false,false
2740010,2024-09-04 09:32:53.216,3,2,2,62.95,true,true,true,false,false,false
2740010,2024-09-04 09:39:03.623,1,2,1,109.11,true,true,true,false,false,false
2740010,2024-09-04 09:49:25.477,1,2,2,102.76,true,true,true,false,false,false
2740010,2024-09-04 09:54:00.000,3,4,1,43.8,true,true,false,true,false,false
2740010,2024-09-04 09:54:02.669,3,4,1,14.44,false,true,true,false,false,false
2740010,2024-09-04 09:54:05.307,1,2,1,42.98,true,true,true,false,false,false
2740010,2024-09-04 09:54:07.972,1,2,1,41.63,true,true,true,false,false,false
2740010,2024-09-04 10:05:57.738,3,2,2,81.56,true,true,true,false,false,false
2740010,2024-09-04 10:08:43.479,3,5,1,72.74,true,true,false,true,false,false
2740010,2024-09-04 10:22:30.000,1,2,2,45.25,true,true,true,false,false,false
2740010,2024-09-04 10:23:18.986,1,2,1,111.99,true,true,true,false,false,false
2740010,2024-09-04 10:30:00.000,3,4,2,74.65,true,true,true,false,false,false
2740010,2024-09-04 10:37:30.000,2,2,2,105.36,true,true,true,false,false,false
2740010,2024-09-04 10:37:54.493,3,6,1,83.38,true,true,false,true,false,false
2740010,2024-09-04 10:45:00.000,3,6,2,55.76,true,true,true,false,false,false
2740010,2024-09-04 10:45:02.413,3,3,2,58.69,true,true,true,false,false,false
2740010,2024-09-04 10:52:30.000,1,2,1,51.12,true,true,true,false,false,false
2740010,2024-09-04 10:52:32.519,1,2,1,50.01,true,true,true,false,false,false
2740010,2024-09-04 10:58:35.894,3,5,2,78.55,true,true,true,false,false,false
2740010,2024-09-04 11:06:16.259,3,6,1,89.7,true,true,false,true,false,false
2740010,2024-09-04 11:12:09.375,3,4,2,81.49,true,true,true,false,false,false
2740010,2024-09-04 11:20:00.000,1,2,1,53.33,true,true,true,false,false,false
2740010,2024-09-04 11:25:42.857,2,2,2,56.78,true,true,true,false,false,false
2740010,2024-09-04 11:25:45.325,3,2,2,53.89,true,true,true,false,false,false
2740010,2024-09-04 11:25:47.748,3,6,2,57.78,true,true,true,false,false,false
2740010,2024-09-04 11:26:40.000,1,2,1,97.95,true,true,true,false,false,false
2740010,2024-09-04 11:33:20.000,3,4,1,83.03,true,true,false,true,false,false
2740010,2024-09-04 11:40:00.000,1,2,1,48.26,true,true,true,false,false,false
2740010,2024-09-04 11:46:29.790,1,2,2,94.84,true,true,true,false,false,false
2740010,2024-09-04 11:46:40.000,1,2,1,97.68,true,true,true,false,false,false
2740010,2024-09-04 11:53:20.000,3,3,1,43.59,true,true,true,false,false,false
2740010,2024-09-04 11:53:22.604,1,2,1,44.74,true,true,true,false,false,false
2740010,2024-09-04 11:53:25.195,1,2,1,45.54,true,true,true,false,false,false
2740010,2024-09-04 12:07:11.832,3,4,2,71.84,true,true,true,false,false,false
2740010,2024-09-04 12:13:51.169,1,2,1,114.0,true,true,true,false,false,true
2740010,2024-09-04 12:27:53.874,3,6,2,84.06,true,true,true,false,false,false
