wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-07-27 17:23:09.620,1,2,1,50.1,true,true,true,false,false,false
2740004,2024-07-27 17:23:12.152,3,4,1,49.21,true,true,false,true,false,false
2740004,2024-07-27 17:34:40.691,1,2,1,95.52,true,true,true,false,false,false
2740004,2024-07-27 17:46:09.230,3,6,1,37.4,true,true,false,true,false,false
2740004,2024-07-27 17:46:11.189,1,2,2,110.02,true,true,true,false,false,false
2740004,2024-07-27 17:46:12.021,2,2,1,36.34,true,true,true,false,false,false
2740004,2024-07-27 17:46:14.749,3,2,1,38.81,true,true,true,false,false,false
2740004,2024-07-27 17:46:17.523,3,4,1,12.47,false,true,true,false,false,false
2740004,2024-07-27 17:46:20.364,3,2,1,34.57,true,true,true,false,false,false
2740004,2024-07-27 17:46:23.145,1,2,1,36.68,true,true,true,false,false,false
2740004,2024-07-27 17:46:25.898,3,4,1,37.78,true,true,true,false,false,false
2740004,2024-07-27 17:46:28.685,1,2,1,36.48,true,true,true,false,false,false
2740004,2024-07-27 17:46:31.525,3,5,1,34.63,true,true,false,true,false,false
2740004,2024-07-27 17:46:34.284,3,6,1,10.86,false,true,true,false,false,false
2740004,2024-07-27 17:46:37.002,3,6,1,39.2,true,true,true,false,false,false
2740004,2024-07-27 17:46:39.810,1,2,1,35.72,true,true,true,false,false,false
2740004,2024-07-27 18:12:00.000,3,3,2,1.36,false,true,true,false,false,false
2740004,2024-07-27 18:12:02.650,3,6,2,42.35,true,true,true,false,false,false
2740004,2024-07-27 18:12:05.285,3,4,2,43.08,true,true,true,false,false,false
2740004,2024-07-27 18:12:07.953,2,2,2,41.5,true,true,true,false,false,false
2740004,2024-07-27 18:12:10.588,1,2,2,43.09,true,true,true,false,false,false
2740004,2024-07-27 18:12:13.236,3,5,2,42.45,true,true,true,false,false,false
2740004,2024-07-27 18:12:15.907,1,2,2,41.34,true,true,true,false,false,false
2740004,2024-07-27 18:12:18.557,1,2,2,42.36,true,true,true,false,false,false
2740004,2024-07-27 18:18:42.982,1,2,1,98.52,true,true,true,false,false,false
2740004,2024-07-27 18:35:42.371,3,5,2,73.5,true,true,true,false,false,false
2740004,2024-07-27 18:50:46.153,1,3,1,43.97,true,true,true,false,false,false
2740004,2024-07-27 18:50:48.744,3,5,1,45.54,true,true,true,false,false,false
2740004,2024-07-27 18:50:51.385,3,4,1,42.8,true,true,false,true,false,false
2740004,2024-07-27 18:50:53.999,2,2,1,44.23,true,true,true,false,false,false
2740004,2024-07-27 18:59:06.185,1,2,2,106.42,true,true,true,false,false,false
2740004,2024-07-27 19:06:21.545,3,5,1,77.83,true,true,false,true,false,false
2740004,2024-07-27 19:21:49.090,3,5,1,53.98,true,true,true,false,false,false
2740004,2024-07-27 19:21:51.538,3,2,1,55.55,true,true,true,false,false,false
2740004,2024-07-27 19:22:30.000,3,4,2,51.55,true,true,true,false,false,false
2740004,2024-07-27 19:30:00.000,1,2,2,92.68,true,true,true,false,false,false
2740004,2024-07-27 19:30:01.224,1,2,1,109.05,true,true,false,false,false,false
2740004,2024-07-27 19:37:30.000,1,2,2,94.51,true,true,true,false,false,false
2740004,2024-07-27 19:38:10.909,3,6,1,62.48,true,true,false,true,false,false
2740004,2024-07-27 19:43:38.181,1,2,1,100.56,true,true,true,false,false,false
2740004,2024-07-27 19:45:00.000,3,6,2,62.91,true,true,true,false,false,false
2740004,2024-07-27 19:49:05.454,1,2,1,59.99,true,true,true,false,false,false
2740004,2024-07-27 19:49:07.842,3,3,1,61.26,true,true,true,false,false,false
2740004,2024-07-27 19:54:26.666,1,2,2,111.14,true,true,true,false,false,false
2740004,2024-07-27 20:01:19.513,1,2,1,95.64,true,true,true,false,false,false
2740004,2024-07-27 20:03:53.333,3,4,2,73.74,true,true,true,false,false,false
2740004,2024-07-27 20:13:20.000,3,6,2,39.36,true,true,true,false,false,false
2740004,2024-07-27 20:13:31.185,1,2,1,108.94,true,true,true,false,false,false
2740004,2024-07-27 20:20:00.000,1,2,2,102.75,true,true,true,false,false,false
2740004,2024-07-27 20:25:42.857,2,2,1,58.67,true,true,true,false,false,false
2740004,2024-07-27 20:26:40.000,3,2,2,52.35,true,true,true,false,false,false
2740004,2024-07-27 20:33:20.000,1,2,2,106.66,true,true,true,false,false,false
2740004,2024-07-27 20:34:17.142,3,4,1,84.4,true,true,false,true,false,false
2740004,2024-07-27 20:40:00.000,3,5,2,73.56,true,true,true,false,false,false
2740004,2024-07-27 20:42:51.428,3,6,1,40.57,true,true,false,true,false,false
2740004,2024-07-27 20:46:40.000,1,2,2,62.67,true,true,true,false,false,false
2740004,2024-07-27 20:53:34.285,3,5,1,72.99,true,true,false,true,false,false
2740004,2024-07-27 20:59:20.000,1,2,2,103.33,true,true,true,false,false,false
2740004,2024-07-27 21:04:17.142,1,2,1,106.41,true,true,true,false,false,false
2740004,2024-07-27 21:12:00.000,1,2,2,48.86,true,true,true,false,false,false
2740004,2024-07-27 21:15:00.000,3,4,1,1.25,false,true,true,false,false,false
2740004,2024-07-27 21:24:00.000,3,5,2,72.84,true,true,true,false,false,false
2740004,2024-07-27 21:25:42.857,1,2,1,64.04,true,true,true,false,false,false
2740004,2024-07-27 21:34:17.142,1,2,1,113.58,true,true,true,false,false,true
2740004,2024-07-27 21:36:00.000,3,6,2,81.11,true,true,true,false,false,false
2740004,2024-07-27 21:42:51.428,3,6,1,12.93,false,true,true,false,false,false
2740004,2024-07-27 21:48:00.000,3,4,2,57.7,true,true,true,false,false,false
2740004,2024-07-27 22:06:17.142,1,2,1,107.64,true,true,true,false,false,false
2740004,2024-07-27 22:09:00.000,1,2,2,101.57,true,true,true,false,false,false
2740004,2024-07-27 22:29:42.857,1,2,1,103.54,true,true,true,false,false,false
2740004,2024-07-27 22:30:00.000,3,6,2,48.01,true,true,true,false,false,false
2740004,2024-07-27 22:30:02.535,3,4,2,48.97,true,true,true,false,false,false
2740004,2024-07-27 22:53:08.571,1,2,1,96.45,true,true,true,false,false,false
2740004,2024-07-27 23:15:01.267,1,2,2,106.12,true,true,true,false,false,false
2740004,2024-07-27 23:16:34.285,1,2,1,106.1,true,true,true,false,false,false
2740004,2024-07-27 23:40:00.000,1,2,1,46.59,true,true,true,false,false,false
2740005,2024-07-27 00:12:00.000,1,2,2,107.6,false,false,true,false,false,false
2740005,2024-07-27 00:24:00.000,1,2,2,35.3,false,false,true,false,false,false
2740005,2024-07-27 00:24:02.819,1,2,2,35.3,false,false,true,false,false,false
2740005,2024-07-27 00:45:00.000,1,2,1,103.82,false,false,true,false,false,false
2740005,2024-07-27 00:49:31.409,1,2,2,99.56,false,false,true,false,false,false
2740005,2024-07-27 01:15:00.000,1,2,2,41.11,false,false,true,false,false,false
2740005,2024-07-27 01:30:00.000,1,2,1,49.02,false,false,true,false,false,false
2740005,2024-07-27 01:30:02.569,1,2,1,46.76,false,false,true,false,false,false
2740005,2024-07-27 01:39:10.000,1,2,2,108.29,false,false,true,false,false,false
2740005,2024-07-27 02:03:20.000,1,2,2,108.02,false,false,true,false,false,false
2740005,2024-07-27 02:25:22.055,1,2,1,111.15,false,false,true,false,false,false
2740005,2024-07-27 02:27:30.000,1,2,2,99.62,false,false,true,false,false,false
2740005,2024-07-27 02:51:40.000,1,2,2,113.11,false,false,true,false,false,true
2740005,2024-07-27 03:15:50.000,1,2,2,94.33,false,false,true,false,false,false
2740005,2024-07-27 03:20:41.541,1,2,1,106.05,false,false,true,false,false,false
2740005,2024-07-27 03:40:00.000,1,2,2,53.34,false,false,true,false,false,false
2740005,2024-07-27 04:09:12.000,1,2,2,107.03,false,false,true,false,false,false
2740005,2024-07-27 04:16:01.027,1,2,1,101.12,false,false,true,false,false,false
2740005,2024-07-27 04:38:24.000,1,2,2,99.37,false,false,true,false,false,false
2740005,2024-07-27 05:07:36.000,1,2,2,128.66,false,false,false,false,false,true
2740005,2024-07-27 05:11:20.513,1,2,1,105.68,false,false,true,false,false,false
2740005,2024-07-27 05:36:48.000,1,2,2,93.55,false,false,true,false,false,false
2740005,2024-07-27 06:06:00.000,1,2,2,64.63,false,false,true,false,false,false
2740005,2024-07-27 06:06:02.335,1,2,2,67.27,false,false,true,false,false,false
2740005,2024-07-27 06:06:04.701,1,2,2,63.58,false,false,true,false,false,false
2740005,2024-07-27 06:06:40.000,1,2,1,61.43,false,false,true,false,false,false
2740005,2024-07-27 06:06:42.408,1,2,1,59.13,false,false,true,false,false,false
2740005,2024-07-27 06:14:28.674,3,3,1,80.13,false,false,true,false,false,false
2740005,2024-07-27 06:18:02.350,3,6,2,88.15,false,false,true,false,false,false
2740005,2024-07-27 06:22:14.939,1,2,1,96.97,false,false,true,false,false,false
2740005,2024-07-27 06:30:00.000,3,2,2,37.13,false,false,false,false,false,false
2740005,2024-07-27 06:30:01.204,2,2,1,96.33,false,false,true,false,false,false
2740005,2024-07-27 06:30:02.809,1,2,2,35.67,false,false,true,false,false,false
2740005,2024-07-27 06:37:47.469,1,2,1,90.16,false,false,true,false,false,false
2740005,2024-07-27 06:38:01.872,3,5,2,80.02,false,false,true,false,false,false
2740005,2024-07-27 06:45:33.734,1,2,1,107.71,false,false,true,false,false,false
2740005,2024-07-27 06:46:00.936,1,2,2,101.16,false,false,true,false,false,false
2740005,2024-07-27 06:53:20.000,2,2,1,54.77,false,false,true,false,false,false
2740005,2024-07-27 06:53:22.448,1,2,1,55.52,false,false,true,false,false,false
2740005,2024-07-27 06:53:24.903,3,2,1,54.96,false,false,true,false,false,false
2740005,2024-07-27 06:54:00.000,1,2,2,38.33,false,false,true,false,false,false
2740005,2024-07-27 07:00:39.272,3,6,2,75.74,false,false,true,false,false,false
2740005,2024-07-27 07:02:09.724,1,2,1,98.17,false,false,true,false,false,false
2740005,2024-07-27 07:07:18.545,1,2,2,112.82,false,false,true,false,false,true
2740005,2024-07-27 07:10:54.545,1,2,1,52.44,false,false,true,false,false,false
2740005,2024-07-27 07:13:38.181,3,3,1,82.92,false,false,true,false,false,false
2740005,2024-07-27 07:13:57.818,1,2,2,98.83,false,false,true,false,false,false
2740005,2024-07-27 07:16:21.818,2,2,1,41.13,false,false,true,false,false,false
2740005,2024-07-27 07:19:05.454,3,4,1,76.19,false,false,true,false,false,false
2740005,2024-07-27 07:20:37.090,3,4,2,75.55,false,false,true,false,false,false
2740005,2024-07-27 07:21:49.090,3,2,1,82.18,false,false,true,false,false,false
2740005,2024-07-27 07:24:32.727,1,2,1,101.92,false,false,true,false,false,false
2740005,2024-07-27 07:27:16.363,1,2,1,45.85,false,false,true,false,false,false
2740005,2024-07-27 07:27:16.363,2,2,2,43.79,false,false,true,false,false,false
2740005,2024-07-27 07:27:18.949,3,6,1,45.78,false,false,true,false,false,false
2740005,2024-07-27 07:27:19.036,1,2,2,41.24,false,false,true,false,false,false
2740005,2024-07-27 07:27:21.544,1,2,1,45.3,false,false,true,false,false,false
2740005,2024-07-27 07:27:21.608,1,2,2,46.64,false,false,true,false,false,false
2740005,2024-07-27 07:27:24.138,1,2,1,45.33,false,false,true,false,false,false
2740005,2024-07-27 07:34:09.342,1,2,1,98.36,false,false,true,false,false,false
2740005,2024-07-27 07:38:13.531,1,2,2,94.04,false,false,true,false,false,false
2740005,2024-07-27 07:40:54.545,1,2,1,55.74,false,false,true,false,false,false
2740005,2024-07-27 07:40:56.971,1,2,1,57.5,false,false,true,false,false,false
2740005,2024-07-27 07:40:59.408,1,2,1,56.48,false,false,true,false,false,false
2740005,2024-07-27 07:41:01.855,3,2,1,55.66,false,false,true,false,false,false
2740005,2024-07-27 07:47:47.291,1,3,1,84.85,false,false,true,false,false,false
2740005,2024-07-27 07:49:05.454,3,5,2,40.31,false,false,true,false,false,false
2740005,2024-07-27 07:54:32.727,1,2,1,60.49,false,false,true,false,false,false
2740005,2024-07-27 07:54:35.104,3,5,1,62.35,false,false,true,false,false,false
2740005,2024-07-27 07:54:37.481,1,2,1,62.37,false,false,true,false,false,false
2740005,2024-07-27 07:55:39.393,1,2,2,100.4,false,false,true,false,false,false
2740005,2024-07-27 08:02:07.845,1,2,1,98.74,false,false,true,false,false,false
2740005,2024-07-27 08:02:13.333,3,2,2,62.12,false,false,true,false,false,false
2740005,2024-07-27 08:04:26.666,1,2,2,94.56,false,false,true,false,false,false
2740005,2024-07-27 08:06:40.000,3,2,2,1.7,false,false,true,false,false,false
2740005,2024-07-27 08:06:42.549,1,2,2,48.03,false,false,true,false,false,false
2740005,2024-07-27 08:06:45.121,1,2,2,46.66,false,false,true,false,false,false
2740005,2024-07-27 08:06:47.664,1,2,2,48.41,false,false,true,false,false,false
2740005,2024-07-27 08:06:50.185,3,6,2,49.93,false,false,true,false,false,false
2740005,2024-07-27 08:06:52.744,3,5,2,47.46,false,false,true,false,false,false
2740005,2024-07-27 08:06:55.314,1,2,2,46.74,false,false,true,false,false,false
2740005,2024-07-27 08:06:57.841,1,2,2,49.52,false,false,true,false,false,false
2740005,2024-07-27 08:07:00.374,1,2,2,49.13,false,false,true,false,false,false
2740005,2024-07-27 08:07:02.955,1,2,2,46.1,false,false,true,false,false,false
2740005,2024-07-27 08:07:05.529,1,2,2,46.49,false,false,true,false,false,false
2740005,2024-07-27 08:07:08.077,3,2,2,48.09,false,false,true,false,false,false
2740005,2024-07-27 08:07:10.576,3,4,2,51.5,false,false,true,false,false,false
2740005,2024-07-27 08:07:13.140,3,5,2,47.12,false,false,true,false,false,false
2740005,2024-07-27 08:07:15.637,1,2,2,51.66,false,false,true,false,false,false
2740005,2024-07-27 08:07:18.213,2,2,2,46.41,false,false,true,false,false,false
2740005,2024-07-27 08:07:20.758,1,2,2,48.31,false,false,true,false,false,false
2740005,2024-07-27 08:07:23.264,1,2,2,50.98,false,false,true,false,false,false
2740005,2024-07-27 08:07:25.804,1,2,2,48.67,false,false,true,false,false,false
2740005,2024-07-27 08:07:28.364,1,2,2,47.34,false,false,true,false,false,false
2740005,2024-07-27 08:07:30.931,3,6,2,46.94,false,false,true,false,false,false
2740005,2024-07-27 08:09:38.208,2,3,1,88.0,false,false,true,false,false,false
2740005,2024-07-27 08:17:08.571,1,3,1,39.55,false,false,true,false,false,false
2740005,2024-07-27 08:21:25.714,1,2,1,95.62,false,false,true,false,false,false
2740005,2024-07-27 08:25:42.857,1,2,1,51.77,false,false,true,false,false,false
2740005,2024-07-27 08:25:45.378,3,3,1,49.9,false,false,true,false,false,false
2740005,2024-07-27 08:25:47.849,1,3,1,53.63,false,false,true,false,false,false
2740005,2024-07-27 08:25:50.330,2,3,1,52.92,false,false,true,false,false,false
2740005,2024-07-27 08:25:52.826,1,2,1,51.73,false,false,true,false,false,false
2740005,2024-07-27 08:31:32.132,1,2,2,93.68,false,false,true,false,false,false
2740005,2024-07-27 08:35:20.869,3,3,1,87.53,false,false,true,false,false,false
2740005,2024-07-27 08:44:48.913,1,2,1,94.01,false,false,true,false,false,false
2740005,2024-07-27 08:54:16.956,2,2,1,79.4,false,false,true,false,false,false
2740005,2024-07-27 08:55:33.333,3,4,2,55.76,false,false,true,false,false,false
2740005,2024-07-27 08:59:16.666,1,2,2,108.61,false,false,true,false,false,false
2740005,2024-07-27 09:03:00.000,1,2,2,61.52,false,false,true,false,false,false
2740005,2024-07-27 09:03:02.384,3,6,2,61.61,false,false,true,false,false,false
2740005,2024-07-27 09:03:04.772,1,2,2,61.23,false,false,true,false,false,false
2740005,2024-07-27 09:03:07.183,3,4,2,58.94,false,false,true,false,false,false
2740005,2024-07-27 09:03:09.544,1,2,2,64.13,false,false,true,false,false,false
2740005,2024-07-27 09:03:11.958,3,2,2,58.6,false,false,true,false,false,false
2740005,2024-07-27 09:03:45.000,3,4,1,47.38,false,false,true,false,false,false
2740005,2024-07-27 09:07:30.000,1,2,1,97.14,false,false,true,false,false,false
2740005,2024-07-27 09:11:15.000,1,2,1,59.91,false,false,true,false,false,false
2740005,2024-07-27 09:13:35.979,1,2,2,100.58,false,false,true,false,false,false
2740005,2024-07-27 09:15:00.000,1,2,1,109.78,false,false,true,false,false,false
2740005,2024-07-27 09:18:45.000,3,2,1,54.44,false,false,true,false,false,false
2740005,2024-07-27 09:22:30.000,1,3,1,99.2,false,false,true,false,false,false
2740005,2024-07-27 09:24:00.000,2,2,2,52.42,false,false,true,false,false,false
2740005,2024-07-27 09:24:02.518,1,2,2,50.11,false,false,true,false,false,false
2740005,2024-07-27 09:24:04.980,1,2,2,54.4,false,false,true,false,false,false
2740005,2024-07-27 09:24:07.466,1,2,2,52.47,false,false,true,false,false,false
2740005,2024-07-27 09:24:09.943,1,2,2,53.2,false,false,true,false,false,false
2740005,2024-07-27 09:24:12.437,1,2,2,51.86,false,false,true,false,false,false
2740005,2024-07-27 09:24:14.897,2,2,2,54.5,false,false,true,false,false,false
2740005,2024-07-27 09:24:17.353,3,3,2,54.92,false,false,true,false,false,false
2740005,2024-07-27 09:24:19.852,1,2,2,51.5,false,false,true,false,false,false
2740005,2024-07-27 09:26:15.000,1,2,1,99.23,false,false,true,false,false,false
2740005,2024-07-27 09:30:00.000,1,2,1,42.24,false,false,true,false,false,false
2740005,2024-07-27 09:33:45.000,3,6,1,84.67,false,false,true,false,false,false
2740005,2024-07-27 09:35:13.234,2,3,2,84.85,false,false,true,false,false,false
2740005,2024-07-27 09:37:30.000,1,2,1,99.67,false,false,true,false,false,false
2740005,2024-07-27 09:41:15.000,3,3,1,54.06,false,false,true,false,false,false
2740005,2024-07-27 09:41:17.498,3,2,1,51.5,false,false,true,false,false,false
2740005,2024-07-27 09:41:19.930,1,3,1,56.99,false,false,true,false,false,false
2740005,2024-07-27 09:46:06.617,1,2,2,96.26,false,false,true,false,false,false
2740005,2024-07-27 09:47:27.944,3,5,1,77.25,false,false,true,false,false,false
2740005,2024-07-27 09:53:35.958,3,5,1,84.94,false,false,true,false,false,false
2740005,2024-07-27 09:57:00.000,1,2,2,59.81,false,false,true,false,false,false
2740005,2024-07-27 09:57:02.377,1,2,2,62.33,false,false,true,false,false,false
2740005,2024-07-27 09:57:04.793,1,2,2,58.49,false,false,true,false,false,false
2740005,2024-07-27 09:59:43.972,3,4,1,82.18,false,false,true,false,false,false
2740005,2024-07-27 10:05:51.986,3,6,1,86.45,false,false,true,false,false,false
2740005,2024-07-27 10:06:02.396,3,5,2,86.15,false,false,true,false,false,false
2740005,2024-07-27 10:12:00.000,3,6,1,35.15,false,false,true,false,false,false
2740005,2024-07-27 10:15:00.000,3,6,2,51.69,false,false,true,false,false,false
2740005,2024-07-27 10:15:02.466,1,2,2,53.99,false,false,false,false,false,false
2740005,2024-07-27 10:15:04.928,1,2,2,54.38,false,false,true,false,false,false
2740005,2024-07-27 10:16:00.000,3,4,1,81.24,false,false,true,false,false,false
2740005,2024-07-27 10:20:00.000,3,4,1,84.07,false,false,true,false,false,false
2740005,2024-07-27 10:21:18.285,1,2,2,103.12,false,false,true,false,false,false
2740005,2024-07-27 10:24:00.000,2,2,1,73.54,false,false,true,false,false,false
2740005,2024-07-27 10:27:31.642,3,5,2,73.85,false,false,true,false,false,false
2740005,2024-07-27 10:28:00.000,3,3,1,82.78,false,false,true,false,false,false
2740005,2024-07-27 10:32:00.000,2,2,1,59.59,false,false,true,false,false,false
2740005,2024-07-27 10:32:02.426,1,2,1,57.47,false,false,true,false,false,false
2740005,2024-07-27 10:32:04.838,1,2,1,58.81,false,false,true,false,false,false
2740005,2024-07-27 10:33:45.000,1,3,2,63.83,false,false,true,false,false,false
2740005,2024-07-27 10:37:30.000,3,2,2,96.92,false,false,true,false,false,false
2740005,2024-07-27 10:38:03.628,1,2,1,100.83,false,false,true,false,false,false
2740005,2024-07-27 10:41:15.000,1,2,2,58.78,false,false,true,false,false,false
2740005,2024-07-27 10:44:02.419,1,2,1,94.37,false,false,true,false,false,false
2740005,2024-07-27 10:45:00.000,1,2,2,97.04,false,false,true,false,false,false
2740005,2024-07-27 10:48:45.000,1,2,2,63.09,false,false,true,false,false,false
2740005,2024-07-27 10:50:01.209,1,2,1,101.66,false,false,true,false,false,false
2740005,2024-07-27 10:53:55.714,1,2,2,104.44,false,false,true,false,false,false
2740005,2024-07-27 10:56:00.000,3,2,1,63.25,false,false,true,false,false,false
2740005,2024-07-27 10:56:02.348,1,2,1,65.58,false,false,true,false,false,false
2740005,2024-07-27 10:59:06.428,1,2,2,110.37,false,false,true,false,false,false
2740005,2024-07-27 11:03:30.796,1,2,1,99.83,false,false,false,false,false,false
2740005,2024-07-27 11:04:17.142,2,2,2,50.01,false,false,true,false,false,false
2740005,2024-07-27 11:08:34.285,3,6,2,68.98,false,false,true,false,false,false
2740005,2024-07-27 11:10:59.244,1,2,1,109.86,false,false,true,false,false,false
2740005,2024-07-27 11:12:51.428,1,2,2,107.06,false,false,true,false,false,false
2740005,2024-07-27 11:17:08.571,3,6,2,78.5,false,false,true,false,false,false
2740005,2024-07-27 11:18:27.692,3,5,1,45.98,false,false,true,false,false,false
2740005,2024-07-27 11:18:30.280,1,2,1,45.69,false,false,true,false,false,false
2740005,2024-07-27 11:21:25.714,3,4,2,60.72,false,false,true,false,false,false
2740005,2024-07-27 11:24:02.070,3,3,1,75.6,false,false,true,false,false,false
2740005,2024-07-27 11:25:42.857,2,2,2,111.73,false,false,true,false,false,false
2740005,2024-07-27 11:29:33.860,1,2,1,106.76,false,false,true,false,false,false
2740005,2024-07-27 11:30:00.000,1,2,2,103.11,false,false,false,false,false,false
2740005,2024-07-27 11:34:17.142,1,2,2,101.18,false,false,true,false,false,false
2740005,2024-07-27 11:35:05.650,3,5,1,70.52,false,false,true,false,false,false
2740005,2024-07-27 11:38:34.285,3,2,2,101.24,false,false,true,false,false,false
2740005,2024-07-27 11:40:37.440,1,2,1,95.94,false,false,true,false,false,false
2740005,2024-07-27 11:42:51.428,3,2,2,43.13,false,false,true,false,false,false
2740005,2024-07-27 11:46:09.230,1,2,1,35.79,false,false,true,false,false,false
2740005,2024-07-27 11:47:08.571,1,2,2,102.16,false,false,true,false,false,false
2740005,2024-07-27 11:50:46.153,1,2,1,98.87,false,false,true,false,false,false
2740005,2024-07-27 11:51:25.714,3,6,2,83.14,false,false,true,false,false,false
2740005,2024-07-27 11:55:23.076,1,2,1,43.99,false,false,true,false,false,false
2740005,2024-07-27 11:55:25.695,3,3,1,44.0,false,false,true,false,false,false
2740005,2024-07-27 11:55:42.857,1,2,2,64.1,false,false,true,false,false,false
2740005,2024-07-27 11:55:45.230,1,2,2,62.77,false,false,true,false,false,false
2740005,2024-07-27 12:02:17.130,2,2,1,105.9,false,false,true,false,false,false
2740005,2024-07-27 12:06:03.524,3,6,2,88.51,false,false,true,false,false,false
2740005,2024-07-27 12:09:08.565,3,6,1,80.07,false,false,true,false,false,false
2740005,2024-07-27 12:16:00.000,3,4,1,52.09,false,false,true,false,false,false
2740005,2024-07-27 12:16:21.818,1,2,2,56.42,false,false,true,false,false,false
2740005,2024-07-27 12:20:00.000,1,2,1,103.01,false,false,true,false,false,false
2740005,2024-07-27 12:21:49.090,2,2,2,82.1,false,false,true,false,false,false
2740005,2024-07-27 12:24:00.000,1,2,1,49.31,false,false,true,false,false,false
2740005,2024-07-27 12:24:02.545,1,2,1,48.31,false,false,true,false,false,false
2740005,2024-07-27 12:24:05.115,1,2,1,46.72,false,false,true,false,false,false
2740005,2024-07-27 12:27:16.363,3,2,2,42.37,false,false,true,false,false,false
2740005,2024-07-27 12:29:24.263,3,2,1,78.86,false,false,true,false,false,false
2740005,2024-07-27 12:32:43.636,1,2,2,102.22,false,false,true,false,false,false
2740005,2024-07-27 12:34:43.410,3,5,1,75.37,false,false,true,false,false,false
2740005,2024-07-27 12:38:10.909,3,5,2,55.69,false,false,true,false,false,false
2740005,2024-07-27 12:38:13.370,1,2,2,54.45,false,false,true,false,false,false
2740005,2024-07-27 12:38:15.799,1,2,2,57.17,false,false,true,false,false,false
2740005,2024-07-27 12:40:02.557,1,2,1,104.18,false,false,true,false,false,false
2740005,2024-07-27 12:45:21.705,1,2,1,114.78,false,false,true,false,false,true
2740005,2024-07-27 12:50:40.852,1,2,1,101.8,false,false,true,false,false,false
2740005,2024-07-27 12:51:00.399,3,5,2,78.69,false,false,true,false,false,false
2740005,2024-07-27 12:56:00.000,1,2,1,41.16,false,false,true,false,false,false
2740005,2024-07-27 13:01:48.000,3,5,1,91.11,false,false,true,false,false,false
2740005,2024-07-27 13:03:45.000,1,2,2,47.93,false,false,true,false,false,false
2740005,2024-07-27 13:07:30.000,3,5,2,79.13,false,false,true,false,false,false
2740005,2024-07-27 13:07:36.000,1,2,1,101.53,false,false,true,false,false,false
2740005,2024-07-27 13:11:15.000,3,2,2,2.61,false,false,true,false,false,false
2740005,2024-07-27 13:11:17.464,3,6,2,54.18,false,false,true,false,false,false
2740005,2024-07-27 13:11:19.945,1,2,2,52.84,false,false,false,false,false,false
2740005,2024-07-27 13:11:22.453,3,2,2,50.9,false,false,true,false,false,false
2740005,2024-07-27 13:11:24.919,3,3,2,53.99,false,false,true,false,false,false
2740005,2024-07-27 13:11:27.417,1,2,2,51.63,false,false,true,false,false,false
2740005,2024-07-27 13:13:24.000,3,4,1,78.29,false,false,true,false,false,false
2740005,2024-07-27 13:19:12.000,1,2,1,105.19,false,false,true,false,false,false
2740005,2024-07-27 13:21:23.278,1,2,2,107.22,false,false,true,false,false,false
2740005,2024-07-27 13:25:00.000,1,2,1,56.49,false,false,true,false,false,false
2740005,2024-07-27 13:30:00.000,3,6,1,73.12,false,false,true,false,false,false
2740005,2024-07-27 13:31:19.139,1,2,2,103.06,false,false,true,false,false,false
2740005,2024-07-27 13:35:00.000,1,2,1,106.19,false,false,true,false,false,false
2740005,2024-07-27 13:40:00.000,2,2,1,56.92,false,false,true,false,false,false
2740005,2024-07-27 13:41:15.000,3,4,2,47.8,false,false,true,false,false,false
2740005,2024-07-27 13:41:17.544,1,2,2,48.37,false,false,true,false,false,false
2740005,2024-07-27 13:45:00.000,3,5,1,76.37,false,false,true,false,false,false
2740005,2024-07-27 13:46:58.158,2,2,2,75.79,false,false,true,false,false,false
2740005,2024-07-27 13:50:00.000,1,2,1,42.37,false,false,true,false,false,false
2740005,2024-07-27 13:52:38.772,1,2,2,92.99,false,false,true,false,false,false
2740005,2024-07-27 13:57:00.000,1,2,1,106.87,false,false,true,false,false,false
2740005,2024-07-27 13:58:19.386,3,6,2,88.89,false,false,true,false,false,false
2740005,2024-07-27 14:04:00.000,3,6,1,37.34,false,false,true,false,false,false
2740005,2024-07-27 14:04:00.000,3,5,2,55.32,false,false,true,false,false,false
2740005,2024-07-27 14:08:00.000,1,2,1,107.19,false,false,true,false,false,false
2740005,2024-07-27 14:08:00.000,3,2,2,82.23,false,false,true,false,false,false
2740005,2024-07-27 14:12:00.000,1,2,1,98.78,false,false,false,false,false,false
2740005,2024-07-27 14:12:00.000,1,2,2,56.55,false,false,true,false,false,false
2740005,2024-07-27 14:12:02.453,2,2,2,55.1,false,false,true,false,false,false
2740005,2024-07-27 14:12:04.873,1,2,2,58.09,false,false,true,false,false,false
2740005,2024-07-27 14:12:07.304,3,2,2,57.03,false,false,true,false,false,false
2740005,2024-07-27 14:16:00.000,3,4,1,74.07,false,false,true,false,false,false
2740005,2024-07-27 14:20:00.000,1,2,1,50.87,false,false,true,false,false,false
2740005,2024-07-27 14:20:04.869,3,6,2,87.76,false,false,true,false,false,false
2740005,2024-07-27 14:24:00.000,3,5,1,80.28,false,false,true,false,false,false
2740005,2024-07-27 14:28:00.000,1,2,1,105.61,false,false,true,false,false,false
2740005,2024-07-27 14:28:02.434,1,2,2,98.73,false,false,true,false,false,false
2740005,2024-07-27 14:32:00.000,1,2,1,103.29,false,false,true,false,false,false
2740005,2024-07-27 14:36:00.000,1,2,1,100.59,false,false,true,false,false,false
