wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-18 13:40:00.784,1,2,2,99.31,true,true,true,false,false,false
2740009,2024-04-18 13:51:25.714,3,4,2,37.82,true,true,true,false,false,false
2740009,2024-04-18 13:51:28.455,3,5,2,38.24,true,true,true,false,false,false
2740009,2024-04-18 13:52:19.251,3,4,1,83.55,true,true,false,true,false,false
2740009,2024-04-18 14:02:39.612,1,2,2,109.13,true,true,true,false,false,false
2740009,2024-04-18 14:13:50.769,3,5,2,45.84,true,true,true,false,false,false
2740009,2024-04-18 14:18:27.692,3,4,2,70.97,true,true,true,false,false,false
2740009,2024-04-18 14:22:30.000,1,2,1,44.37,true,true,true,false,false,false
2740009,2024-04-18 14:23:04.615,3,4,2,73.67,true,true,true,false,false,false
2740009,2024-04-18 14:27:41.538,3,6,2,86.92,true,true,true,false,false,false
2740009,2024-04-18 14:30:17.307,2,2,1,83.52,true,true,true,false,false,false
2740009,2024-04-18 14:32:18.461,1,2,2,44.09,true,true,true,false,false,false
2740009,2024-04-18 14:32:21.040,3,6,2,46.21,true,true,true,false,false,false
2740009,2024-04-18 14:32:23.630,1,2,2,45.55,true,true,true,false,false,false
2740009,2024-04-18 14:32:26.212,1,2,2,46.08,true,true,true,false,false,false
2740009,2024-04-18 14:38:04.615,3,4,1,80.80,true,true,false,true,false,false
2740009,2024-04-18 14:43:54.644,1,2,2,108.54,true,true,true,false,false,false
2740009,2024-04-18 14:45:51.923,3,5,1,74.74,true,true,false,true,false,false
2740009,2024-04-18 14:53:39.230,3,6,1,72.49,true,true,false,true,false,false
2740009,2024-04-18 14:55:23.076,3,6,2,43.73,true,true,true,false,false,false
2740009,2024-04-18 14:55:25.710,1,2,2,43.17,true,true,true,false,false,false
2740009,2024-04-18 14:55:28.313,3,6,2,44.85,true,true,true,false,false,false
2740009,2024-04-18 15:01:26.538,1,2,1,108.06,true,true,true,false,false,false
2740009,2024-04-18 15:08:38.702,1,2,2,112.96,true,true,true,false,false,true
2740009,2024-04-18 15:09:13.846,1,2,1,35.80,true,true,true,false,false,false
2740009,2024-04-18 15:13:50.769,3,6,1,81.13,true,true,false,true,false,false
2740009,2024-04-18 15:18:27.692,3,5,1,11.30,false,true,true,false,false,false
2740009,2024-04-18 15:18:30.074,3,2,1,61.81,true,true,true,false,false,false
2740009,2024-04-18 15:18:32.436,1,2,1,64.08,true,true,true,false,false,false
2740009,2024-04-18 15:21:49.090,3,4,2,39.77,true,true,true,false,false,false
2740009,2024-04-18 15:27:16.363,3,5,2,69.60,true,true,true,false,false,false
2740009,2024-04-18 15:27:43.910,3,4,1,5.39,false,true,true,false,false,false
2740009,2024-04-18 15:32:43.636,1,2,2,37.41,true,true,true,false,false,false
2740009,2024-04-18 15:32:46.448,3,4,2,35.57,true,true,true,false,false,false
2740009,2024-04-18 15:32:49.161,3,6,2,39.43,true,true,true,false,false,false
2740009,2024-04-18 15:32:51.976,3,4,2,35.46,true,true,true,false,false,false
2740009,2024-04-18 15:36:55.384,2,2,1,64.58,true,true,true,false,false,false
2740009,2024-04-18 15:36:57.758,1,2,1,62.69,true,true,true,false,false,false
2740009,2024-04-18 15:43:06.198,1,2,1,106.41,true,true,true,false,false,false
2740009,2024-04-18 15:44:46.079,3,5,2,85.38,true,true,true,false,false,false
2740009,2024-04-18 15:49:14.637,3,4,1,86.01,true,true,false,true,false,false
2740009,2024-04-18 15:55:23.076,3,3,1,49.48,true,true,true,false,false,false
2740009,2024-04-18 15:56:40.182,1,2,2,107.31,true,true,true,false,false,false
2740009,2024-04-18 16:00:49.450,3,6,1,79.71,true,true,true,false,false,false
2740009,2024-04-18 16:06:15.824,3,4,1,80.54,true,true,false,true,false,false
2740009,2024-04-18 16:08:34.285,3,5,2,42.68,true,true,true,false,false,false
2740009,2024-04-18 16:08:36.900,2,2,2,44.19,true,true,true,false,false,false
2740009,2024-04-18 16:08:39.503,1,2,2,44.84,true,true,true,false,false,false
2740009,2024-04-18 16:08:42.175,1,2,2,41.27,true,true,true,false,false,false
2740009,2024-04-18 16:08:44.821,3,4,2,42.56,true,true,true,false,false,false
2740009,2024-04-18 16:08:47.470,2,3,2,42.41,true,true,true,false,false,false
2740009,2024-04-18 16:08:50.067,3,3,2,45.16,true,true,true,false,false,false
2740009,2024-04-18 16:08:52.736,1,2,2,41.43,true,true,true,false,false,false
2740009,2024-04-18 16:08:55.353,1,2,2,44.05,true,true,true,false,false,false
2740009,2024-04-18 16:08:58.034,1,2,2,40.87,true,true,true,false,false,false
2740009,2024-04-18 16:09:00.644,3,6,2,44.46,true,true,true,false,false,false
2740009,2024-04-18 16:09:03.279,3,4,2,43.13,true,true,true,false,false,false
2740009,2024-04-18 16:09:05.951,3,2,2,41.26,true,true,true,false,false,false
2740009,2024-04-18 16:09:08.568,3,6,2,44.10,true,true,true,false,false,false
2740009,2024-04-18 16:09:11.206,3,5,2,42.94,true,true,true,false,false,false
2740009,2024-04-18 16:11:42.197,3,6,1,1.19,false,true,true,false,false,false
2740009,2024-04-18 16:17:08.571,3,5,1,2.71,false,true,true,false,false,false
2740009,2024-04-18 16:17:10.995,1,3,1,57.71,true,true,true,false,false,false
2740009,2024-04-18 16:17:13.424,3,4,1,57.19,true,true,true,false,false,false
2740009,2024-04-18 16:17:15.813,1,2,1,61.19,true,true,true,false,false,false
2740009,2024-04-18 16:17:18.211,1,2,1,60.18,true,true,true,false,false,false
2740009,2024-04-18 16:30:04.819,1,2,1,100.87,true,true,true,false,false,false
2740009,2024-04-18 16:42:51.428,3,2,1,61.60,true,true,true,false,false,false
2740009,2024-04-18 16:43:58.103,1,2,2,103.05,true,true,true,false,false,false
2740009,2024-04-18 16:47:08.571,3,4,1,86.06,true,true,false,true,false,false
2740009,2024-04-18 16:51:25.714,3,5,1,1.51,false,true,true,false,false,false
2740009,2024-04-18 16:51:28.393,3,6,1,14.57,false,true,true,false,false,false
2740009,2024-04-18 16:51:31.134,3,5,1,38.25,true,true,true,false,false,false
2740009,2024-04-18 16:51:33.841,1,3,1,39.70,true,true,true,false,false,false
2740009,2024-04-18 16:51:36.474,1,2,1,43.20,true,true,true,false,false,false
2740009,2024-04-18 16:51:39.197,3,5,1,39.02,true,true,false,true,false,false
2740009,2024-04-18 16:51:41.901,3,6,1,8.29,false,true,true,false,false,false
2740009,2024-04-18 16:51:44.603,3,4,1,39.92,true,true,false,true,false,false
2740009,2024-04-18 16:51:47.292,1,2,1,40.50,true,true,true,false,false,false
2740009,2024-04-18 16:51:49.991,3,6,1,40.04,true,true,false,true,false,false
2740009,2024-04-18 16:51:52.619,3,4,1,43.47,true,true,false,true,false,false
2740009,2024-04-18 17:16:00.793,1,2,1,110.14,true,true,true,false,false,false
2740009,2024-04-18 17:18:45.000,1,2,2,37.10,true,true,true,false,false,false
2740009,2024-04-18 17:18:47.853,3,4,2,34.16,true,true,true,false,false,false
2740009,2024-04-18 17:18:50.655,1,2,2,35.94,true,true,true,false,false,false
2740009,2024-04-18 17:18:53.372,3,3,2,39.25,true,true,true,false,false,false
2740009,2024-04-18 17:18:56.147,3,6,2,36.92,true,true,true,false,false,false
2740009,2024-04-18 17:18:58.889,1,2,2,38.24,true,true,true,false,false,false
2740009,2024-04-18 17:19:01.593,1,2,2,39.80,true,true,true,false,false,false
2740009,2024-04-18 17:19:04.366,3,4,2,37.00,true,true,true,false,false,false
2740009,2024-04-18 17:19:07.080,3,4,2,39.41,true,true,true,false,false,false
2740009,2024-04-18 17:19:09.863,2,2,2,36.62,true,true,true,false,false,false
2740009,2024-04-18 17:19:12.587,3,6,2,38.98,true,true,true,false,false,false
2740009,2024-04-18 17:19:15.355,3,5,2,37.19,true,true,true,false,false,false
2740009,2024-04-18 17:19:18.074,3,2,2,39.18,true,true,true,false,false,false
2740009,2024-04-18 17:40:08.968,1,2,1,106.71,true,true,true,false,false,false
2740009,2024-04-18 17:48:13.322,1,2,2,103.41,true,true,true,false,false,false
2740009,2024-04-18 18:04:17.142,3,6,1,58.09,true,true,false,true,false,false
2740009,2024-04-18 18:04:19.564,1,2,1,57.87,true,true,true,false,false,false
2740009,2024-04-18 18:04:21.961,1,3,1,60.30,true,true,true,false,false,false
2740009,2024-04-18 18:04:24.355,3,4,1,60.66,true,true,false,true,false,false
2740009,2024-04-18 18:04:26.805,3,4,1,9.96,false,true,true,false,false,false
2740009,2024-04-18 18:04:29.247,2,2,1,56.05,true,true,true,false,false,false
2740009,2024-04-18 18:04:31.662,3,6,1,58.50,true,true,false,true,false,false
2740009,2024-04-18 18:04:34.083,3,5,1,58.03,true,true,false,true,false,false
2740009,2024-04-18 18:17:08.571,1,2,2,60.84,true,true,true,false,false,false
2740009,2024-04-18 18:17:10.989,3,6,2,58.26,true,true,true,false,false,false
2740009,2024-04-18 18:17:13.391,3,4,2,59.82,true,true,true,false,false,false
2740009,2024-04-18 18:17:15.767,3,4,2,62.45,true,true,true,false,false,false
2740009,2024-04-18 18:17:18.145,1,2,2,62.36,true,true,true,false,false,false
2740009,2024-04-18 18:17:20.564,1,2,2,58.14,true,true,true,false,false,false
2740009,2024-04-18 18:17:22.941,3,3,2,62.37,true,true,true,false,false,false
2740009,2024-04-18 18:17:25.357,3,5,2,58.40,true,true,true,false,false,false
2740009,2024-04-18 18:17:27.762,3,4,2,59.57,true,true,true,false,false,false
2740009,2024-04-18 18:17:30.163,3,6,2,59.88,true,true,true,false,false,false
2740009,2024-04-18 18:23:42.755,1,2,1,107.08,true,true,true,false,false,false
2740009,2024-04-18 18:37:07.381,3,6,2,83.20,true,true,true,false,false,false
2740009,2024-04-18 18:42:51.428,1,2,1,37.48,true,true,true,false,false,false
2740009,2024-04-18 18:42:54.230,1,2,1,35.95,true,true,true,false,false,false
2740009,2024-04-18 18:42:56.994,3,6,1,37.34,true,true,true,false,false,false
2740009,2024-04-18 18:42:59.750,1,2,1,37.64,true,true,true,false,false,false
2740009,2024-04-18 18:53:54.812,3,6,1,2.57,false,true,true,false,false,false
2740009,2024-04-18 18:56:44.599,1,2,2,100.08,true,true,true,false,false,false
2740009,2024-04-18 19:04:49.875,3,2,1,90.36,true,true,true,false,false,false
2740009,2024-04-18 19:15:44.937,3,5,1,79.29,true,true,false,true,false,false
2740009,2024-04-18 19:16:21.818,3,6,2,37.41,true,true,true,false,false,false
2740009,2024-04-18 19:16:24.511,1,2,2,40.32,true,true,true,false,false,false
2740009,2024-04-18 19:23:39.977,1,2,2,101.95,true,true,true,false,false,false
2740009,2024-04-18 19:26:40.000,1,2,1,45.95,true,true,true,false,false,false
2740009,2024-04-18 19:26:42.604,3,4,1,6.45,false,true,true,false,false,false
2740009,2024-04-18 19:30:55.443,1,2,2,111.77,true,true,true,false,false,false
2740009,2024-04-18 19:36:41.302,1,2,1,98.71,true,true,true,false,false,false
2740009,2024-04-18 19:38:10.909,3,5,2,46.71,true,true,true,false,false,false
2740009,2024-04-18 19:43:38.181,3,4,2,81.45,true,true,true,false,false,false
2740009,2024-04-18 19:46:40.000,2,2,1,62.41,true,true,true,false,false,false
2740009,2024-04-18 19:46:42.400,1,2,1,59.90,true,true,true,false,false,false
2740009,2024-04-18 19:46:44.756,2,2,1,64.75,true,true,true,false,false,false
2740009,2024-04-18 19:46:47.156,1,2,1,60.03,true,true,true,false,false,false
2740009,2024-04-18 19:46:49.552,3,4,1,60.39,true,true,false,true,false,false
2740009,2024-04-18 19:49:05.454,3,5,2,43.08,true,true,true,false,false,false
2740009,2024-04-18 19:49:08.152,3,4,2,40.08,true,true,true,false,false,false
2740009,2024-04-18 19:49:10.734,3,4,2,46.04,true,true,true,false,false,false
2740009,2024-04-18 20:05:50.367,1,2,2,98.44,true,true,true,false,false,false
2740009,2024-04-18 20:14:50.490,1,2,1,111.49,true,true,true,false,false,false
2740009,2024-04-18 20:22:30.000,3,5,2,39.09,true,true,true,false,false,false
2740009,2024-04-18 20:22:32.770,3,2,2,37.08,true,true,true,false,false,false
2740009,2024-04-18 20:34:24.578,1,2,2,97.73,true,true,true,false,false,false
2740009,2024-04-18 20:42:51.428,3,5,1,58.50,true,true,false,true,false,false
2740009,2024-04-18 20:46:16.385,1,2,2,108.20,true,true,true,false,false,false
2740009,2024-04-18 20:52:46.071,3,6,1,9.05,false,true,true,false,false,false
2740009,2024-04-18 20:58:08.192,3,6,2,75.22,true,true,true,false,false,false
2740009,2024-04-18 21:02:40.714,1,2,1,105.38,true,true,true,false,false,false
2740009,2024-04-18 21:10:00.000,3,5,2,37.80,true,true,true,false,false,false
2740009,2024-04-18 21:10:02.721,3,6,2,39.06,true,true,true,false,false,false
2740009,2024-04-18 21:12:35.357,1,2,1,96.75,true,true,true,false,false,false
2740009,2024-04-18 21:22:30.000,3,2,1,49.18,true,true,true,false,false,false
2740009,2024-04-18 21:23:21.814,1,2,2,112.05,true,true,true,false,false,true
2740009,2024-04-18 21:30:00.000,3,4,1,2.13,false,true,true,false,false,false
2740009,2024-04-18 21:36:40.907,1,2,2,103.05,false,true,true,false,false,false
2740009,2024-04-18 21:37:30.000,1,2,1,48.48,true,true,true,false,false,false
2740009,2024-04-18 21:37:32.584,3,6,1,45.90,true,true,false,true,false,false
2740009,2024-04-18 21:50:00.000,3,4,2,49.15,true,true,true,false,false,false
2740009,2024-04-18 21:58:46.292,3,5,1,76.65,true,true,false,true,false,false
2740009,2024-04-18 22:02:30.000,1,2,2,106.54,true,true,true,false,false,false
2740009,2024-04-18 22:15:00.000,3,6,2,69.66,true,true,true,false,false,false
2740009,2024-04-18 22:20:00.000,1,2,1,49.91,true,true,true,false,false,false
2740009,2024-04-18 22:20:02.546,1,2,1,48.21,true,true,true,false,false,false
2740009,2024-04-18 22:27:30.000,1,2,2,95.33,true,true,true,false,false,false
2740009,2024-04-18 22:40:00.000,3,4,2,61.27,true,true,true,false,false,false
2740009,2024-04-18 22:40:02.362,3,5,2,63.96,true,true,true,false,false,false
2740009,2024-04-18 22:40:04.729,1,2,2,63.49,true,true,true,false,false,false
2740009,2024-04-18 23:10:01.273,1,2,1,113.63,true,true,true,false,false,true
2740009,2024-04-18 23:20:02.364,1,2,2,99.23,true,true,true,false,false,false
2740010,2024-04-18 00:12:00.000,3,6,2,82.33,true,true,true,false,false,false
2740010,2024-04-18 00:24:00.000,1,2,2,114.35,true,true,true,false,false,true
2740010,2024-04-18 00:33:20.000,2,2,1,93.39,true,true,true,false,false,false
2740010,2024-04-18 00:36:00.000,1,2,2,50.71,true,true,true,false,false,false
2740010,2024-04-18 01:06:40.000,1,2,1,98.94,true,true,true,false,false,false
2740010,2024-04-18 01:31:40.000,1,2,2,97.92,true,true,true,false,false,false
2740010,2024-04-18 01:40:00.000,1,2,1,50.31,true,true,true,false,false,false
2740010,2024-04-18 02:16:40.000,1,2,1,108.49,true,true,true,false,false,false
2740010,2024-04-18 02:27:20.000,1,2,2,96.38,true,true,true,false,false,false
2740010,2024-04-18 02:53:20.000,1,2,1,109.36,true,true,true,false,false,false
2740010,2024-04-18 03:23:00.000,1,2,2,101.72,true,true,true,false,false,false
2740010,2024-04-18 03:30:00.000,1,2,1,58.57,true,true,true,false,false,false
2740010,2024-04-18 03:58:30.000,1,2,1,98.66,true,true,true,false,false,false
2740010,2024-04-18 04:18:40.000,1,2,2,104.51,true,true,true,false,false,false
2740010,2024-04-18 04:27:00.000,1,2,1,107.83,true,true,true,false,false,false
2740010,2024-04-18 04:55:30.000,3,3,1,78.83,true,true,true,false,false,false
2740010,2024-04-18 05:14:20.000,1,2,2,97.05,true,true,true,false,false,false
2740010,2024-04-18 05:24:00.000,2,2,1,112.28,true,true,true,false,false,true
2740010,2024-04-18 05:52:30.000,3,2,1,96.97,true,true,true,false,false,false
2740010,2024-04-18 06:10:00.000,1,2,2,59.66,true,true,true,false,false,false
2740010,2024-04-18 06:20:00.000,3,6,2,82.76,true,true,true,false,false,false
2740010,2024-04-18 06:21:00.000,1,2,1,95.34,true,true,true,false,false,false
2740010,2024-04-18 06:30:00.000,1,2,2,100.56,true,true,true,false,false,false
2740010,2024-04-18 06:40:00.000,1,2,2,102.93,true,true,false,false,false,false
2740010,2024-04-18 06:49:30.000,3,2,1,102.88,true,true,true,false,false,false
2740010,2024-04-18 06:50:00.000,1,2,2,40.10,true,true,true,false,false,false
2740010,2024-04-18 06:57:57.272,1,2,2,95.55,true,true,true,false,false,false
2740010,2024-04-18 07:05:54.545,1,2,2,111.21,true,true,true,false,false,false
2740010,2024-04-18 07:13:51.818,1,2,2,105.37,true,true,true,false,false,false
2740010,2024-04-18 07:18:00.000,1,2,1,63.39,true,true,true,false,false,false
2740010,2024-04-18 07:18:02.374,1,2,1,62.67,true,true,true,false,false,false
2740010,2024-04-18 07:18:04.762,1,2,1,61.23,true,true,true,false,false,false
2740010,2024-04-18 07:21:49.090,3,3,2,55.46,true,true,false,false,false,false
2740010,2024-04-18 07:27:16.363,3,4,2,78.75,true,true,true,false,false,false
2740010,2024-04-18 07:30:02.381,2,2,1,110.97,true,true,true,false,false,false
2740010,2024-04-18 07:32:43.636,2,2,2,85.27,true,true,true,false,false,false
2740010,2024-04-18 07:38:10.909,3,2,2,77.96,true,true,true,false,false,false
2740010,2024-04-18 07:42:00.000,3,3,1,64.97,true,true,true,false,false,false
2740010,2024-04-18 07:42:02.336,1,2,1,67.11,true,true,true,false,false,false
2740010,2024-04-18 07:43:38.181,3,6,2,71.24,true,true,true,false,false,false
2740010,2024-04-18 07:49:05.454,1,2,2,110.14,true,true,true,false,false,false
2740010,2024-04-18 07:53:44.804,1,3,1,85.75,true,true,true,false,false,false
2740010,2024-04-18 07:54:32.727,3,5,2,55.51,true,true,true,false,false,false
2740010,2024-04-18 08:00:21.818,2,2,2,104.10,true,true,true,false,false,false
2740010,2024-04-18 08:05:27.272,1,2,1,51.55,true,true,true,false,false,false
2740010,2024-04-18 08:05:29.773,3,2,1,51.38,true,true,true,false,false,false
2740010,2024-04-18 08:05:32.267,3,6,1,51.88,true,true,true,false,false,false
2740010,2024-04-18 08:06:10.909,1,2,2,100.71,true,true,true,false,false,false
2740010,2024-04-18 08:12:00.000,1,2,2,58.06,true,true,true,false,false,false
2740010,2024-04-18 08:12:02.416,1,2,2,58.36,true,true,true,false,false,false
2740010,2024-04-18 08:12:04.813,1,2,2,60.38,true,true,true,false,false,false
2740010,2024-04-18 08:12:07.224,3,3,2,58.89,true,true,true,false,false,false
2740010,2024-04-18 08:12:09.637,1,2,2,58.74,true,true,true,false,false,false
2740010,2024-04-18 08:12:12.074,2,3,2,56.53,true,true,true,false,false,false
2740010,2024-04-18 08:12:14.513,3,5,2,56.31,true,true,true,false,false,false
2740010,2024-04-18 08:12:16.903,2,2,2,60.99,true,true,true,false,false,false
2740010,2024-04-18 08:16:24.315,1,2,1,104.65,true,true,true,false,false,false
2740010,2024-04-18 08:27:16.363,1,2,1,49.53,true,true,true,false,false,false
2740010,2024-04-18 08:27:18.906,1,2,1,48.43,true,true,true,false,false,false
2740010,2024-04-18 08:30:08.451,3,2,2,99.60,true,true,true,false,false,false
2740010,2024-04-18 08:35:28.544,1,2,1,102.87,true,true,true,false,false,false
2740010,2024-04-18 08:43:38.181,1,2,1,62.01,true,true,true,false,false,false
2740010,2024-04-18 08:43:40.577,3,3,1,60.44,true,true,true,false,false,false
2740010,2024-04-18 08:43:42.943,1,3,1,63.56,true,true,true,false,false,false
2740010,2024-04-18 08:48:00.000,3,4,2,56.41,true,true,true,false,false,false
2740010,2024-04-18 08:48:02.439,1,2,2,56.28,true,true,false,false,false,false
2740010,2024-04-18 08:48:04.853,3,6,2,58.65,true,true,true,false,false,false
2740010,2024-04-18 08:56:08.614,1,3,1,81.54,true,true,true,false,false,false
2740010,2024-04-18 09:00:42.426,3,5,2,73.90,true,true,true,false,false,false
2740010,2024-04-18 09:08:34.285,1,2,1,62.41,true,true,true,false,false,false
2740010,2024-04-18 09:12:51.428,2,3,1,98.95,true,true,true,false,false,false
2740010,2024-04-18 09:13:20.000,2,2,2,46.13,true,true,true,false,false,false
2740010,2024-04-18 09:17:08.571,3,6,1,1.90,false,true,true,false,false,false
2740010,2024-04-18 09:17:11.125,1,2,1,47.72,true,true,true,false,false,false
2740010,2024-04-18 09:17:13.755,3,4,1,43.41,true,true,true,false,false,false
2740010,2024-04-18 09:17:16.301,3,6,1,48.22,true,true,true,false,false,false
2740010,2024-04-18 09:17:18.856,1,2,1,47.68,true,true,true,false,false,false
2740010,2024-04-18 09:17:21.412,1,2,1,47.67,true,true,true,false,false,false
2740010,2024-04-18 09:17:23.959,3,3,1,48.20,true,true,true,false,false,false
2740010,2024-04-18 09:17:26.579,2,2,1,43.87,true,true,true,false,false,false
2740010,2024-04-18 09:17:29.137,3,3,1,47.50,true,true,true,false,false,false
2740010,2024-04-18 09:20:00.000,1,2,2,103.04,true,true,true,false,false,false
2740010,2024-04-18 09:26:40.000,1,2,2,61.92,true,true,true,false,false,false
2740010,2024-04-18 09:33:20.000,1,2,2,96.07,true,true,true,false,false,false
2740010,2024-04-18 09:34:09.424,3,2,1,93.11,true,true,true,false,false,false
2740010,2024-04-18 09:40:00.000,1,2,2,49.70,true,true,true,false,false,false
2740010,2024-04-18 09:46:40.000,1,2,2,110.39,true,true,true,false,false,false
2740010,2024-04-18 09:50:49.712,3,3,1,89.80,true,true,true,false,false,false
2740010,2024-04-18 09:53:20.000,1,2,2,49.25,true,true,true,false,false,false
2740010,2024-04-18 09:53:22.521,3,4,2,49.89,true,true,true,false,false,false
2740010,2024-04-18 10:07:30.000,1,2,1,56.14,true,true,true,false,false,false
2740010,2024-04-18 10:07:32.424,3,6,1,57.62,true,true,false,true,false,false
2740010,2024-04-18 10:07:34.875,2,2,1,55.37,true,true,true,false,false,false
2740010,2024-04-18 10:07:37.335,3,5,1,54.47,true,true,true,false,false,false
2740010,2024-04-18 10:11:41.260,1,2,2,96.69,true,true,true,false,false,false
2740010,2024-04-18 10:16:56.167,1,2,1,104.16,true,true,true,false,false,false
2740010,2024-04-18 10:26:15.000,3,5,1,7.86,false,true,true,false,false,false
2740010,2024-04-18 10:26:17.709,2,2,1,39.59,true,true,true,false,false,false
2740010,2024-04-18 10:26:20.415,3,4,1,2.28,false,true,true,false,false,false
2740010,2024-04-18 10:26:23.098,1,2,1,40.79,true,true,true,false,false,false
2740010,2024-04-18 10:26:25.781,1,2,1,40.78,true,true,true,false,false,false
2740010,2024-04-18 10:26:28.463,3,2,1,40.82,true,true,true,false,false,false
2740010,2024-04-18 10:26:31.267,1,2,1,35.85,true,true,true,false,false,false
2740010,2024-04-18 10:26:33.962,1,2,1,40.22,true,true,true,false,false,false
2740010,2024-04-18 10:26:36.734,1,2,1,37.03,true,true,false,false,false,false
2740010,2024-04-18 10:26:39.398,3,6,1,41.64,true,true,true,false,false,false
2740010,2024-04-18 10:26:42.106,1,2,1,39.68,true,true,true,false,false,false
2740010,2024-04-18 10:26:44.891,1,2,1,36.54,true,true,true,false,false,false
2740010,2024-04-18 10:30:00.000,3,6,2,57.05,true,true,true,false,false,false
2740010,2024-04-18 10:40:00.000,1,3,2,76.37,true,true,true,false,false,false
2740010,2024-04-18 10:50:00.000,1,2,2,101.13,true,true,true,false,false,false
2740010,2024-04-18 10:58:22.445,1,2,1,110.13,true,true,true,false,false,false
2740010,2024-04-18 11:00:00.000,3,3,2,88.54,true,true,true,false,false,false
2740010,2024-04-18 11:10:00.000,3,4,2,54.37,true,true,true,false,false,false
2740010,2024-04-18 11:10:02.471,3,2,2,53.62,true,true,true,false,false,false
2740010,2024-04-18 11:10:04.936,3,5,2,54.16,true,true,true,false,false,false
2740010,2024-04-18 11:10:07.373,1,2,2,56.53,true,true,true,false,false,false
2740010,2024-04-18 11:10:09.807,1,2,2,56.74,true,true,true,false,false,false
2740010,2024-04-18 11:10:12.249,1,2,2,56.03,true,true,true,false,false,false
2740010,2024-04-18 11:10:14.692,2,2,2,56.02,true,true,true,false,false,false
2740010,2024-04-18 11:10:17.168,1,2,2,53.24,true,true,true,false,false,false
2740010,2024-04-18 11:30:00.000,3,6,1,55.91,true,true,false,true,false,false
2740010,2024-04-18 11:32:38.584,1,2,2,104.83,true,true,true,false,false,false
2740010,2024-04-18 11:36:21.818,2,2,1,88.20,true,true,true,false,false,false
2740010,2024-04-18 11:42:43.636,3,5,1,70.22,true,true,true,false,false,false
2740010,2024-04-18 11:49:05.454,3,4,1,11.90,false,true,true,false,false,false
2740010,2024-04-18 11:55:00.000,3,6,2,52.82,true,true,true,false,false,false
2740010,2024-04-18 11:55:27.272,3,4,1,78.48,true,true,true,false,false,false
2740010,2024-04-18 12:01:49.090,1,2,1,105.67,true,true,true,false,false,false
2740010,2024-04-18 12:04:10.000,1,2,2,110.20,true,true,true,false,false,false
2740010,2024-04-18 12:08:10.909,1,2,1,98.86,true,true,true,false,false,false
2740010,2024-04-18 12:13:20.000,3,4,2,51.49,true,true,true,false,false,false
2740010,2024-04-18 12:14:32.727,3,6,1,72.72,true,true,false,true,false,false
2740010,2024-04-18 12:20:00.000,1,2,2,99.84,true,true,true,false,false,false
2740010,2024-04-18 12:20:54.545,3,2,1,73.07,true,true,true,false,false,false
2740010,2024-04-18 12:26:40.000,3,5,2,74.20,true,true,true,false,false,false
2740010,2024-04-18 12:27:16.363,2,2,1,40.75,true,true,true,false,false,false
2740010,2024-04-18 12:32:43.636,3,3,1,89.25,true,true,true,false,false,false
2740010,2024-04-18 12:33:20.000,1,2,2,98.83,true,true,true,false,false,false
2740010,2024-04-18 12:38:10.909,3,4,1,47.25,true,true,true,false,false,false
2740010,2024-04-18 12:38:13.445,3,6,1,48.87,true,true,true,false,false,false
2740010,2024-04-18 12:40:00.000,3,6,2,70.48,true,true,true,false,false,false
2740010,2024-04-18 12:46:40.000,1,2,2,39.63,true,true,true,false,false,false
2740010,2024-04-18 12:47:57.227,3,4,1,86.99,true,true,false,true,false,false
2740010,2024-04-18 12:56:40.000,1,2,2,102.96,true,true,true,false,false,false
2740010,2024-04-18 12:57:41.008,1,2,1,103.14,true,true,true,false,false,false
2740010,2024-04-18 13:06:40.000,3,4,2,41.41,true,true,true,false,false,false
2740010,2024-04-18 13:06:42.645,1,2,2,42.57,true,true,true,false,false,false
2740010,2024-04-18 13:07:24.790,1,2,1,103.49,true,true,true,false,false,false
2740010,2024-04-18 13:16:41.322,3,6,2,86.16,true,true,true,false,false,false
2740010,2024-04-18 13:17:08.571,3,6,1,42.01,true,true,true,false,false,false
2740010,2024-04-18 13:25:42.857,1,2,1,93.26,true,true,true,false,false,false
2740010,2024-04-18 13:26:40.000,1,2,2,37.96,true,true,true,false,false,false
2740010,2024-04-18 13:33:20.000,1,2,2,112.92,true,true,true,false,false,true
2740010,2024-04-18 13:34:17.142,2,2,1,51.79,true,true,true,false,false,false
2740010,2024-04-18 13:40:00.000,1,2,2,111.54,true,true,true,false,false,false
2740010,2024-04-18 13:42:51.428,3,3,1,81.33,true,true,true,false,false,false
2740010,2024-04-18 13:46:40.000,1,2,2,43.06,true,true,true,false,false,false
2740010,2024-04-18 13:51:25.714,3,5,1,57.57,true,true,true,false,false,false
2740010,2024-04-18 13:51:28.135,1,2,1,57.95,true,true,true,false,false,false
2740010,2024-04-18 13:51:30.565,3,6,1,57.15,true,true,true,false,false,false
2740010,2024-04-18 13:55:33.333,3,2,2,75.26,true,true,true,false,false,false
2740010,2024-04-18 14:04:26.666,1,2,2,110.98,true,true,true,false,false,false
2740010,2024-04-18 14:05:27.043,1,2,1,107.74,true,true,true,false,false,false
2740010,2024-04-18 14:13:20.000,3,4,2,51.30,true,true,true,false,false,false
2740010,2024-04-18 14:13:22.534,3,2,2,49.04,true,true,true,false,false,false
2740010,2024-04-18 14:19:23.521,3,5,1,81.91,true,true,true,false,false,false
