wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-10-21 07:54:30.000,3,3,2,85.4,true,true,true,false,false,false
2740004,2024-10-21 08:02:07.272,3,6,1,82.51,true,true,true,false,false,false
2740004,2024-10-21 08:06:00.000,2,2,2,47.84,true,true,true,false,false,false
2740004,2024-10-21 08:06:02.512,1,2,2,50.56,true,true,true,false,false,false
2740004,2024-10-21 08:06:05.079,3,6,2,46.88,true,true,true,false,false,false
2740004,2024-10-21 08:06:07.589,1,2,2,50.77,true,true,true,false,false,false
2740004,2024-10-21 08:06:10.156,1,3,2,46.92,true,true,true,false,false,false
2740004,2024-10-21 08:06:12.730,3,3,2,46.52,true,true,true,false,false,false
2740004,2024-10-21 08:06:15.324,3,4,2,45.34,true,true,true,false,false,false
2740004,2024-10-21 08:06:17.896,1,2,2,46.58,true,true,true,false,false,false
2740004,2024-10-21 08:10:54.545,3,2,1,2.18,false,true,true,false,false,false
2740004,2024-10-21 08:10:57.098,3,5,1,47.83,true,true,false,true,false,false
2740004,2024-10-21 08:10:59.688,1,2,1,45.57,true,true,true,false,false,false
2740004,2024-10-21 08:11:02.281,1,2,1,45.37,true,true,true,false,false,false
2740004,2024-10-21 08:11:04.811,3,5,1,49.31,true,true,true,false,false,false
2740004,2024-10-21 08:11:07.408,3,4,1,45.2,true,true,false,true,false,false
2740004,2024-10-21 08:11:09.970,3,6,1,47.19,true,true,false,true,false,false
2740004,2024-10-21 08:11:12.575,1,2,1,44.77,true,true,true,false,false,false
2740004,2024-10-21 08:11:15.104,1,2,1,49.33,true,true,true,false,false,false
2740004,2024-10-21 08:35:17.519,1,2,2,93.34,true,true,true,false,false,false
2740004,2024-10-21 08:41:37.552,1,2,1,97.52,true,true,true,false,false,false
2740004,2024-10-21 09:04:17.142,3,6,2,45.05,true,true,true,false,false,false
2740004,2024-10-21 09:08:34.285,3,4,2,77.86,true,true,true,false,false,false
2740004,2024-10-21 09:12:00.000,3,5,1,1.53,false,true,true,false,false,false
2740004,2024-10-21 09:12:02.535,3,6,1,48.92,true,true,true,false,false,false
2740004,2024-10-21 09:12:05.142,3,4,1,2.13,false,true,true,false,false,false
2740004,2024-10-21 09:12:07.683,3,5,1,48.57,true,true,false,true,false,false
2740004,2024-10-21 09:12:10.292,1,2,1,44.51,true,true,true,false,false,false
2740004,2024-10-21 09:12:12.852,1,3,1,47.35,true,true,true,false,false,false
2740004,2024-10-21 09:12:51.428,1,2,2,64.76,true,true,true,false,false,false
2740004,2024-10-21 09:12:53.811,1,2,2,61.79,true,true,true,false,false,false
2740004,2024-10-21 09:12:56.192,3,4,2,61.97,true,true,true,false,false,false
2740004,2024-10-21 09:12:58.525,3,5,2,67.55,true,true,true,false,false,false
2740004,2024-10-21 09:13:00.863,1,2,2,66.82,true,true,true,false,false,false
2740004,2024-10-21 09:13:03.245,1,2,2,61.93,true,true,true,false,false,false
2740004,2024-10-21 09:13:05.584,2,3,2,66.79,true,true,true,false,false,false
2740004,2024-10-21 09:13:07.946,3,3,2,63.97,true,true,true,false,false,false
2740004,2024-10-21 09:22:44.453,3,2,2,91.63,true,true,true,false,false,false
2740004,2024-10-21 09:30:38.568,3,6,1,73.32,true,true,false,true,false,false
2740004,2024-10-21 09:32:20.960,1,2,2,100.64,true,true,true,false,false,false
2740004,2024-10-21 09:41:57.466,1,2,2,112.32,true,true,true,false,false,true
2740004,2024-10-21 09:49:04.284,2,2,1,95.52,true,true,true,false,false,false
2740004,2024-10-21 09:51:33.973,3,4,2,77.97,true,true,true,false,false,false
2740004,2024-10-21 10:01:10.480,1,2,2,92.74,true,true,true,false,false,false
2740004,2024-10-21 10:07:30.000,3,6,1,42.92,true,true,false,true,false,false
2740004,2024-10-21 10:07:32.603,1,2,1,44.8,true,true,true,false,false,false
2740004,2024-10-21 10:10:46.986,1,2,2,96.26,true,false,true,false,false,false
2740004,2024-10-21 10:18:46.301,1,2,1,104.27,true,true,true,false,false,false
2740004,2024-10-21 10:20:23.493,3,6,2,85.25,true,true,true,false,false,false
2740004,2024-10-21 10:30:00.000,3,4,1,59.97,true,true,false,true,false,false
2740004,2024-10-21 10:30:00.000,1,2,2,40.56,true,true,true,false,false,false
2740004,2024-10-21 10:30:02.392,3,5,1,7.42,false,true,true,false,false,false
2740004,2024-10-21 10:30:02.665,3,5,2,41.58,true,true,true,false,false,false
2740004,2024-10-21 10:30:04.803,3,2,1,58.96,true,true,true,false,false,false
2740004,2024-10-21 10:30:05.344,3,6,2,40.94,true,true,true,false,false,false
2740004,2024-10-21 10:30:07.181,2,2,1,62.26,true,true,true,false,false,false
2740004,2024-10-21 10:30:09.594,2,2,1,58.67,true,true,true,false,false,false
2740004,2024-10-21 10:39:40.275,1,2,2,90.85,true,true,true,false,false,false
2740004,2024-10-21 10:48:20.053,3,6,1,74.29,true,true,false,true,false,false
2740004,2024-10-21 10:49:15.206,1,2,2,108.11,true,true,true,false,false,false
2740004,2024-10-21 10:58:50.137,1,2,2,97.76,true,true,true,false,false,false
2740004,2024-10-21 11:06:30.511,3,4,1,9.53,false,true,true,false,false,false
2740004,2024-10-21 11:08:25.068,3,4,2,75.94,true,true,true,false,false,false
2740004,2024-10-21 11:18:00.000,1,2,2,55.0,true,true,true,false,false,false
2740004,2024-10-21 11:18:02.436,1,2,2,56.54,true,true,true,false,false,false
2740004,2024-10-21 11:24:40.970,3,5,1,11.8,false,true,true,false,false,false
2740004,2024-10-21 11:27:01.218,3,6,2,83.3,true,true,true,false,false,false
2740004,2024-10-21 11:36:00.000,3,5,2,49.75,true,true,true,false,false,false
2740004,2024-10-21 11:36:02.507,3,2,2,50.88,true,true,true,false,false,false
2740004,2024-10-21 11:36:05.038,1,2,2,49.29,true,true,true,false,false,false
2740004,2024-10-21 11:42:51.428,1,2,1,36.01,true,true,true,false,false,false
2740004,2024-10-21 11:42:54.169,3,6,1,38.25,true,true,true,false,false,false
2740004,2024-10-21 11:52:19.661,1,2,2,103.81,true,true,true,false,false,false
2740004,2024-10-21 11:56:06.113,3,2,1,105.23,true,true,true,false,false,false
2740004,2024-10-21 12:08:34.285,1,2,2,54.14,true,true,true,false,false,false
2740004,2024-10-21 12:09:18.056,3,6,1,72.81,true,true,false,true,false,false
2740004,2024-10-21 12:17:08.571,1,2,2,94.6,true,true,true,false,false,false
2740004,2024-10-21 12:22:30.000,3,5,1,37.85,true,true,false,true,false,false
2740004,2024-10-21 12:25:42.857,3,4,2,76.86,true,true,true,false,false,false
2740004,2024-10-21 12:30:00.000,1,2,1,91.4,true,true,false,false,false,false
2740004,2024-10-21 12:34:17.142,3,6,2,71.21,true,true,true,false,false,false
2740004,2024-10-21 12:37:30.000,1,2,1,58.35,true,true,true,false,false,false
2740004,2024-10-21 12:37:32.404,3,4,1,59.52,true,true,false,true,false,false
2740004,2024-10-21 12:42:51.428,1,2,2,64.08,true,true,true,false,false,false
2740004,2024-10-21 12:51:29.838,2,2,1,98.7,true,true,true,false,false,false
2740004,2024-10-21 12:54:38.571,3,5,2,84.01,true,true,true,false,false,false
2740004,2024-10-21 13:05:27.272,3,4,1,13.17,false,true,true,false,false,false
2740004,2024-10-21 13:05:29.931,3,6,1,41.93,true,true,false,true,false,false
2740004,2024-10-21 13:05:32.497,1,2,1,46.97,true,true,true,false,false,false
2740004,2024-10-21 13:05:35.069,3,5,1,46.66,true,true,false,true,false,false
2740004,2024-10-21 13:05:37.704,1,2,1,43.11,true,true,true,false,false,false
2740004,2024-10-21 13:06:25.714,3,5,2,79.04,true,true,true,false,false,false
2740004,2024-10-21 13:18:12.857,3,6,2,74.06,true,true,true,false,false,false
2740004,2024-10-21 13:18:17.863,2,2,1,87.17,true,true,true,false,false,false
2740004,2024-10-21 13:30:00.000,1,2,2,47.61,true,true,true,false,false,false
2740004,2024-10-21 13:30:58.022,3,6,1,1.35,false,true,true,false,false,false
2740004,2024-10-21 13:41:40.000,3,4,2,71.25,true,true,true,false,false,false
2740004,2024-10-21 13:43:38.181,1,2,1,41.55,true,true,true,false,false,false
2740004,2024-10-21 13:43:40.813,1,2,1,43.26,true,true,true,false,false,false
2740004,2024-10-21 13:43:43.471,3,2,1,41.99,true,true,true,false,false,false
2740004,2024-10-21 13:53:20.000,1,2,2,102.61,true,true,true,false,false,false
2740004,2024-10-21 14:03:51.735,3,6,1,88.92,true,true,false,true,false,false
2740004,2024-10-21 14:05:00.000,1,2,2,59.42,true,true,true,false,false,false
2740004,2024-10-21 14:05:02.415,1,2,2,58.47,true,true,true,false,false,false
2740004,2024-10-21 14:12:31.207,3,6,2,87.15,true,true,true,false,false,false
2740004,2024-10-21 14:20:00.000,1,2,2,42.25,true,true,true,false,false,false
2740004,2024-10-21 14:24:00.000,3,5,1,35.44,true,true,false,true,false,false
2740004,2024-10-21 14:25:00.000,1,2,2,94.82,true,true,true,false,false,false
2740004,2024-10-21 14:30:00.000,3,5,2,88.24,true,true,true,false,false,false
2740004,2024-10-21 14:34:12.000,2,2,1,103.76,true,true,true,false,false,false
2740004,2024-10-21 14:35:00.000,1,2,2,97.38,true,true,true,false,false,false
2740004,2024-10-21 14:40:00.000,3,4,2,61.72,true,true,true,false,false,false
2740004,2024-10-21 14:40:02.395,3,2,2,60.47,true,true,true,false,false,false
2740004,2024-10-21 14:44:24.000,3,4,1,9.24,false,true,true,false,false,false
2740004,2024-10-21 14:49:10.487,3,6,2,73.93,true,true,true,false,false,false
2740004,2024-10-21 14:54:36.000,1,2,1,98.95,true,true,true,false,false,false
2740004,2024-10-21 14:58:18.580,1,2,2,98.03,true,true,true,false,false,false
2740004,2024-10-21 15:04:48.000,3,3,1,73.61,true,true,true,false,false,false
2740004,2024-10-21 15:07:26.672,1,2,2,94.9,true,true,true,false,false,false
2740004,2024-10-21 15:15:00.000,2,2,1,63.1,true,true,true,false,false,false
2740004,2024-10-21 15:15:02.359,1,2,1,64.38,true,true,true,false,false,false
2740004,2024-10-21 15:15:04.725,1,2,1,63.58,true,true,true,false,false,false
2740004,2024-10-21 15:15:07.110,1,2,1,61.54,true,true,true,false,false,false
2740004,2024-10-21 15:15:09.469,3,5,1,64.36,true,true,false,true,false,false
2740004,2024-10-21 15:15:11.826,3,4,1,64.62,true,true,false,true,false,false
2740004,2024-10-21 15:15:14.219,3,2,1,60.75,true,true,true,false,false,false
2740004,2024-10-21 15:15:16.565,1,2,1,65.98,true,true,true,false,false,false
2740004,2024-10-21 15:15:18.927,3,6,1,1.2,false,true,true,false,false,false
2740004,2024-10-21 15:16:34.764,3,6,2,73.49,true,true,true,false,false,false
2740004,2024-10-21 15:25:42.857,3,5,2,50.44,true,true,false,false,false,false
2740004,2024-10-21 15:35:13.392,1,2,2,105.83,true,true,true,false,false,false
2740004,2024-10-21 15:44:43.928,3,4,2,72.98,true,true,true,false,false,false
2740004,2024-10-21 15:45:09.463,1,2,1,100.45,true,true,true,false,false,false
2740004,2024-10-21 15:54:14.464,3,6,2,73.42,true,true,true,false,false,false
2740004,2024-10-21 16:03:45.000,3,2,2,51.82,true,true,true,false,false,false
2740004,2024-10-21 16:03:47.529,3,3,2,49.34,true,true,true,false,false,false
2740004,2024-10-21 16:03:49.992,1,2,2,54.28,true,true,true,false,false,false
2740004,2024-10-21 16:03:52.503,1,3,2,50.64,true,true,true,false,false,false
2740004,2024-10-21 16:03:55.023,3,6,2,50.06,true,true,true,false,false,false
2740004,2024-10-21 16:15:00.000,1,2,1,60.82,true,true,true,false,false,false
2740004,2024-10-21 16:15:02.374,3,6,1,62.7,true,true,false,true,false,false
2740004,2024-10-21 16:15:04.756,3,4,1,61.84,true,true,false,true,false,false
2740004,2024-10-21 16:15:05.011,3,4,2,85.47,true,true,true,false,false,false
2740004,2024-10-21 16:26:15.000,3,4,2,2.58,false,true,true,false,false,false
2740004,2024-10-21 16:26:17.357,2,2,2,64.55,true,true,true,false,false,false
2740004,2024-10-21 16:26:19.724,3,6,2,63.56,true,true,true,false,false,false
2740004,2024-10-21 16:26:22.094,3,5,2,63.13,true,true,true,false,false,false
2740004,2024-10-21 16:26:24.480,1,2,2,61.46,true,true,true,false,false,false
2740004,2024-10-21 16:26:26.863,1,2,2,61.66,true,true,true,false,false,false
2740004,2024-10-21 16:26:29.206,1,2,2,66.36,true,true,true,false,false,false
2740004,2024-10-21 16:26:31.572,3,5,2,63.59,true,true,true,false,false,false
2740004,2024-10-21 16:30:02.378,1,2,1,98.91,true,true,true,false,false,false
2740004,2024-10-21 16:41:19.230,1,2,2,102.37,true,true,true,false,false,false
2740004,2024-10-21 16:45:00.000,1,2,1,37.9,true,true,true,false,false,false
2740004,2024-10-21 16:45:02.771,3,5,1,37.07,true,true,false,true,false,false
2740004,2024-10-21 16:45:05.516,2,2,1,38.09,true,true,true,false,false,false
2740004,2024-10-21 16:45:08.216,3,4,1,39.97,true,true,true,false,false,false
2740004,2024-10-21 16:45:10.990,3,2,1,36.98,true,true,true,false,false,false
2740004,2024-10-21 16:45:13.700,1,3,1,39.58,true,true,true,false,false,false
2740004,2024-10-21 16:45:16.382,1,2,1,40.81,true,true,true,false,false,false
2740004,2024-10-21 16:56:06.887,2,3,2,93.83,true,true,true,false,false,false
2740004,2024-10-21 17:07:38.191,1,2,1,103.69,true,true,true,false,false,false
2740004,2024-10-21 17:10:54.545,1,2,2,41.35,true,true,true,false,false,false
2740004,2024-10-21 17:10:57.181,3,4,2,43.07,true,true,true,false,false,false
2740004,2024-10-21 17:10:59.855,1,2,2,41.18,true,true,false,false,false,false
2740004,2024-10-21 17:11:02.475,3,5,2,43.89,true,true,true,false,false,false
2740004,2024-10-21 17:11:05.109,3,6,2,43.17,true,true,true,false,false,false
2740004,2024-10-21 17:11:07.762,3,6,2,42.22,true,true,true,false,false,false
2740004,2024-10-21 17:30:00.000,3,3,1,2.66,false,true,true,false,false,false
2740004,2024-10-21 17:30:02.785,3,4,1,36.53,true,true,false,true,false,false
2740004,2024-10-21 17:30:05.562,1,2,1,36.87,true,true,true,false,false,false
2740004,2024-10-21 17:30:06.608,3,5,2,84.27,true,true,true,false,false,false
2740004,2024-10-21 17:30:08.296,1,2,1,38.54,true,true,true,false,false,false
2740004,2024-10-21 17:30:11.061,3,6,1,37.31,true,true,false,true,false,false
2740004,2024-10-21 17:30:13.802,1,2,1,38.25,true,true,true,false,false,false
2740004,2024-10-21 17:30:16.595,3,5,1,36.23,true,true,false,true,false,false
2740004,2024-10-21 17:30:19.342,1,2,1,38.01,true,true,true,false,false,false
2740004,2024-10-21 17:30:22.201,1,2,1,34.02,true,false,true,false,false,false
2740004,2024-10-21 17:30:24.964,1,2,1,37.35,true,true,true,false,false,false
2740004,2024-10-21 17:30:27.729,1,2,1,37.33,true,true,true,false,false,false
2740004,2024-10-21 17:30:30.536,3,5,1,14.78,false,true,true,false,false,false
2740004,2024-10-21 17:49:05.454,1,2,2,49.25,true,true,true,false,false,false
2740004,2024-10-21 17:49:08.012,1,2,2,47.53,true,true,true,false,false,false
2740004,2024-10-21 17:49:10.501,1,2,2,52.22,true,true,true,false,false,false
2740004,2024-10-21 17:49:13.003,3,5,2,51.3,true,true,true,false,false,false
2740004,2024-10-21 18:01:24.499,3,3,1,84.05,true,true,false,false,false,false
2740004,2024-10-21 18:05:31.046,3,4,2,73.82,true,true,true,false,false,false
2740004,2024-10-21 18:21:49.090,1,2,2,41.8,true,true,true,false,false,false
2740004,2024-10-21 18:21:51.696,2,2,2,44.7,true,true,true,false,false,false
2740004,2024-10-21 18:21:54.414,3,4,2,39.19,true,true,true,false,false,false
2740004,2024-10-21 18:21:57.115,1,2,2,39.97,true,true,true,false,false,false
2740004,2024-10-21 18:21:59.792,3,6,2,41.06,true,true,true,false,false,false
2740004,2024-10-21 18:22:02.429,3,2,2,42.99,true,true,true,false,false,false
2740004,2024-10-21 18:22:05.139,1,3,2,39.58,true,true,true,false,false,false
2740004,2024-10-21 18:32:18.461,1,2,1,39.78,true,true,true,false,false,false
2740004,2024-10-21 18:32:21.169,3,6,1,39.64,true,true,false,true,false,false
2740004,2024-10-21 18:32:23.879,1,2,1,39.58,true,true,true,false,false,false
2740004,2024-10-21 18:32:26.605,3,6,1,38.84,true,true,true,false,false,false
2740004,2024-10-21 18:32:29.295,3,4,1,40.46,true,true,false,true,false,false
2740004,2024-10-21 18:32:31.998,3,5,1,39.86,true,true,true,false,false,false
2740004,2024-10-21 18:32:34.704,2,2,1,39.73,true,true,true,false,false,false
2740004,2024-10-21 18:32:37.471,1,2,1,37.26,true,true,true,false,false,false
2740004,2024-10-21 18:32:40.175,3,6,1,8.76,false,true,true,false,false,false
2740004,2024-10-21 18:32:42.936,1,2,1,37.48,true,true,true,false,false,false
2740004,2024-10-21 18:32:45.685,1,2,1,37.93,true,true,true,false,false,false
2740004,2024-10-21 18:32:48.382,1,2,1,40.13,true,true,true,false,false,false
2740004,2024-10-21 18:32:51.109,3,2,1,38.84,true,true,true,false,false,false
2740004,2024-10-21 18:32:53.765,3,4,1,42.07,true,true,false,true,false,false
2740004,2024-10-21 18:32:56.481,1,2,1,39.28,true,true,true,false,false,false
2740004,2024-10-21 18:32:59.234,3,5,1,37.78,true,true,false,true,false,false
2740004,2024-10-21 18:33:01.989,1,2,1,37.69,true,true,true,false,false,false
2740004,2024-10-21 18:48:32.569,3,4,2,90.11,true,true,true,false,false,false
2740004,2024-10-21 19:15:00.000,3,6,2,41.52,true,true,true,false,false,false
2740004,2024-10-21 19:15:02.663,3,4,2,41.7,true,true,true,false,false,false
2740004,2024-10-21 19:15:05.285,3,5,2,43.77,true,true,true,false,false,false
2740004,2024-10-21 19:23:10.994,3,6,1,11.77,false,true,true,false,false,false
2740004,2024-10-21 19:27:33.523,3,5,2,82.67,true,true,true,false,false,false
2740004,2024-10-21 19:40:01.761,1,2,2,108.18,true,true,true,false,false,false
2740004,2024-10-21 19:52:30.000,3,3,2,47.47,true,true,true,false,false,false
2740004,2024-10-21 19:52:32.558,3,4,2,47.48,true,true,true,false,false,false
2740004,2024-10-21 20:08:21.705,1,2,2,105.94,true,true,true,false,false,false
2740004,2024-10-21 20:13:20.000,1,2,1,49.91,true,true,true,false,false,false
2740004,2024-10-21 20:20:00.000,3,2,1,82.86,true,true,true,false,false,false
2740004,2024-10-21 20:24:10.852,3,5,2,76.17,true,true,true,false,false,false
2740004,2024-10-21 20:26:40.000,3,4,1,84.39,true,true,false,true,false,false
2740004,2024-10-21 20:33:20.000,1,2,1,62.07,true,true,true,false,false,false
2740004,2024-10-21 20:40:00.000,1,2,1,98.89,true,true,true,false,false,false
2740004,2024-10-21 20:40:00.000,3,6,2,40.0,true,true,true,false,false,false
2740004,2024-10-21 20:40:02.668,2,2,2,41.43,true,true,true,false,false,false
2740004,2024-10-21 20:40:05.399,3,4,2,38.67,true,true,true,false,false,false
2740004,2024-10-21 20:46:40.000,1,2,1,61.69,true,true,true,false,false,false
2740004,2024-10-21 20:46:42.374,1,2,1,62.67,true,true,true,false,false,false
2740004,2024-10-21 20:55:47.485,1,2,2,95.23,true,true,true,false,false,false
2740004,2024-10-21 21:06:08.249,2,2,1,72.69,true,true,true,false,false,false
2740004,2024-10-21 21:11:29.571,3,2,2,106.49,true,true,true,false,false,false
2740004,2024-10-21 21:25:34.124,1,2,1,94.6,true,true,true,false,false,false
2740004,2024-10-21 21:27:11.657,1,2,2,94.93,true,true,true,false,false,false
2740004,2024-10-21 21:42:53.742,1,2,2,94.98,true,true,true,false,false,false
2740004,2024-10-21 21:45:00.000,3,6,1,46.52,true,true,false,true,false,false
2740004,2024-10-21 21:58:35.828,3,6,2,73.22,true,true,true,false,false,false
2740004,2024-10-21 22:14:17.914,1,2,2,103.8,true,true,true,false,false,false
2740004,2024-10-21 22:30:00.000,1,2,1,96.32,true,true,true,false,false,false
2740004,2024-10-21 22:30:00.000,3,6,2,51.62,true,true,true,false,false,false
2740004,2024-10-21 22:48:00.000,3,2,2,75.42,true,true,true,false,false,false
2740004,2024-10-21 23:06:00.000,1,2,2,102.26,true,true,true,false,false,false
2740004,2024-10-21 23:15:00.000,1,2,1,109.94,true,true,true,false,false,false
2740004,2024-10-21 23:24:00.000,1,2,2,101.82,true,true,true,false,false,false
2740004,2024-10-21 23:42:00.000,1,2,2,105.29,true,true,true,false,false,false
2740005,2024-10-21 00:15:00.000,1,2,2,37.7,false,false,true,false,false,false
2740005,2024-10-21 00:15:02.717,2,2,2,39.26,false,false,true,false,false,false
2740005,2024-10-21 00:19:17.142,1,2,1,106.75,false,false,true,false,false,false
2740005,2024-10-21 00:38:34.285,1,2,1,99.66,false,false,true,false,false,false
2740005,2024-10-21 00:47:31.358,1,2,2,104.81,false,false,true,false,false,false
2740005,2024-10-21 00:57:51.428,1,2,1,108.43,false,false,true,false,false,false
2740005,2024-10-21 01:17:08.571,1,2,1,112.1,false,false,true,false,false,true
2740005,2024-10-21 01:20:00.000,1,2,2,51.67,false,false,true,false,false,false
2740005,2024-10-21 01:20:02.460,1,2,2,54.54,false,false,true,false,false,false
2740005,2024-10-21 01:36:25.714,1,2,1,102.41,false,false,true,false,false,false
2740005,2024-10-21 01:55:42.857,1,2,1,96.81,false,false,true,false,false,false
2740005,2024-10-21 02:07:32.050,1,2,2,106.2,false,false,true,false,false,false
2740005,2024-10-21 02:15:00.000,1,2,1,52.91,false,false,true,false,false,false
2740005,2024-10-21 02:37:30.000,1,2,1,96.41,false,false,false,false,false,false
2740005,2024-10-21 02:55:01.640,1,2,2,111.19,false,false,true,false,false,false
2740005,2024-10-21 03:00:00.000,1,2,1,108.16,false,false,true,false,false,false
2740005,2024-10-21 03:22:30.000,1,2,1,97.3,false,false,true,false,false,false
2740005,2024-10-21 03:42:31.230,1,2,2,110.87,false,false,true,false,false,false
2740005,2024-10-21 03:45:00.000,1,2,1,112.03,false,false,true,false,false,true
2740005,2024-10-21 04:07:30.000,1,2,1,107.64,false,false,true,false,false,false
2740005,2024-10-21 04:30:00.000,1,2,1,101.47,false,false,true,false,false,false
2740005,2024-10-21 04:30:00.820,2,2,2,93.36,false,false,false,false,false,false
2740005,2024-10-21 04:52:30.000,1,2,1,103.35,false,false,true,false,false,false
2740005,2024-10-21 05:15:00.000,1,2,1,98.48,false,false,true,false,false,false
2740005,2024-10-21 05:17:30.410,1,2,2,97.07,false,false,true,false,false,false
2740005,2024-10-21 05:37:30.000,1,2,1,102.67,false,false,true,false,false,false
2740005,2024-10-21 06:00:00.000,3,5,1,85.67,false,false,true,false,false,false
2740005,2024-10-21 06:05:00.000,3,2,2,51.03,false,false,true,false,false,false
2740005,2024-10-21 06:10:00.000,1,2,2,96.42,false,false,true,false,false,false
2740005,2024-10-21 06:15:00.000,1,2,2,49.67,false,false,false,false,false,false
2740005,2024-10-21 06:20:00.000,2,2,2,75.51,false,false,true,false,false,false
2740005,2024-10-21 06:22:30.000,1,2,1,55.21,false,false,true,false,false,false
2740005,2024-10-21 06:25:00.000,1,2,2,49.2,false,false,true,false,false,false
2740005,2024-10-21 06:30:00.000,3,6,1,86.49,false,false,true,false,false,false
2740005,2024-10-21 06:30:00.000,3,5,2,76.49,false,false,true,false,false,false
2740005,2024-10-21 06:35:00.000,1,2,2,102.71,false,false,true,false,false,false
2740005,2024-10-21 06:37:30.000,3,2,1,103.22,false,false,true,false,false,false
2740005,2024-10-21 06:40:00.000,1,2,2,48.1,false,false,true,false,false,false
2740005,2024-10-21 06:40:02.594,1,2,2,45.3,false,false,true,false,false,false
2740005,2024-10-21 06:40:05.122,1,2,2,49.45,false,false,true,false,false,false
2740005,2024-10-21 06:45:00.000,1,2,1,110.06,false,false,true,false,false,false
2740005,2024-10-21 06:51:42.561,1,2,2,142.59,false,false,false,false,false,true
2740005,2024-10-21 06:52:30.000,1,2,1,37.73,false,false,true,false,false,false
2740005,2024-10-21 06:52:32.768,3,4,1,37.18,false,false,true,false,false,false
2740005,2024-10-21 06:52:35.578,1,2,1,35.62,false,false,true,false,false,false
2740005,2024-10-21 06:52:38.329,3,5,1,37.86,false,false,true,false,false,false
2740005,2024-10-21 06:52:41.073,3,5,1,38.16,false,false,true,false,false,false
2740005,2024-10-21 06:52:43.768,1,2,1,40.18,false,false,true,false,false,false
2740005,2024-10-21 06:52:46.581,1,2,1,35.55,false,false,true,false,false,false
2740005,2024-10-21 06:52:49.307,3,2,1,38.87,false,false,true,false,false,false
2740005,2024-10-21 06:52:51.993,1,2,1,40.64,false,false,true,false,false,false
2740005,2024-10-21 06:52:54.795,1,2,1,35.94,false,false,true,false,false,false
2740005,2024-10-21 06:52:57.512,3,3,1,39.26,false,false,true,false,false,false
2740005,2024-10-21 06:53:00.301,1,2,1,36.4,false,false,true,false,false,false
2740005,2024-10-21 06:53:03.112,1,2,1,35.59,false,false,true,false,false,false
2740005,2024-10-21 06:53:05.922,1,3,1,35.66,false,false,true,false,false,false
2740005,2024-10-21 06:53:08.683,1,2,1,37.46,false,false,false,false,false,false
2740005,2024-10-21 06:53:11.393,3,2,1,39.57,false,false,true,false,false,false
2740005,2024-10-21 06:53:14.206,3,4,1,35.53,false,false,true,false,false,false
2740005,2024-10-21 06:53:16.994,3,2,1,36.43,false,false,true,false,false,false
2740005,2024-10-21 06:53:19.743,3,6,1,37.93,false,false,true,false,false,false
2740005,2024-10-21 06:53:22.502,1,2,1,37.53,false,false,true,false,false,false
2740005,2024-10-21 06:53:25.194,2,2,1,40.34,false,false,true,false,false,false
2740005,2024-10-21 06:53:28.013,2,3,1,35.36,false,false,true,false,false,false
2740005,2024-10-21 06:53:30.777,1,2,1,37.32,false,false,true,false,false,false
2740005,2024-10-21 07:03:20.000,1,2,2,40.94,false,false,true,false,false,false
2740005,2024-10-21 07:06:40.000,1,2,2,100.52,false,false,true,false,false,false
2740005,2024-10-21 07:10:00.000,1,2,2,40.69,false,false,true,false,false,false
2740005,2024-10-21 07:10:02.697,1,2,2,40.1,false,false,true,false,false,false
2740005,2024-10-21 07:10:05.385,2,2,2,40.55,false,false,true,false,false,false
2740005,2024-10-21 07:10:08.062,1,2,2,41.04,false,false,true,false,false,false
2740005,2024-10-21 07:10:10.815,1,2,2,37.78,false,false,true,false,false,false
2740005,2024-10-21 07:10:13.518,1,2,2,39.85,false,false,true,false,false,false
2740005,2024-10-21 07:10:16.261,2,2,2,38.2,false,false,true,false,false,false
2740005,2024-10-21 07:10:18.993,3,3,2,38.62,false,false,true,false,false,false
2740005,2024-10-21 07:19:24.245,1,2,2,112.34,false,false,true,false,false,true
2740005,2024-10-21 07:28:29.496,1,2,2,96.81,false,false,true,false,false,false
2740005,2024-10-21 07:31:33.388,1,3,1,85.57,false,false,true,false,false,false
2740005,2024-10-21 07:37:34.748,3,6,2,83.7,false,false,true,false,false,false
2740005,2024-10-21 07:46:40.000,1,2,2,44.22,false,false,true,false,false,false
2740005,2024-10-21 07:50:00.000,1,2,2,97.34,false,false,true,false,false,false
2740005,2024-10-21 07:53:20.000,1,2,2,46.82,false,false,true,false,false,false
2740005,2024-10-21 07:57:33.333,1,2,2,109.97,false,false,true,false,false,false
2740005,2024-10-21 08:01:46.666,1,2,2,115.21,false,false,true,false,false,true
2740005,2024-10-21 08:06:00.000,1,2,2,62.93,false,false,true,false,false,false
2740005,2024-10-21 08:06:02.396,2,2,2,60.37,false,false,true,false,false,false
2740005,2024-10-21 08:06:04.771,2,3,2,62.57,false,false,true,false,false,false
2740005,2024-10-21 08:06:07.130,3,5,2,64.46,false,false,true,false,false,false
2740005,2024-10-21 08:06:09.518,1,2,2,61.16,false,false,true,false,false,false
2740005,2024-10-21 08:06:11.873,3,2,2,64.92,false,false,true,false,false,false
2740005,2024-10-21 08:09:36.000,3,5,1,1.33,false,false,true,false,false,false
2740005,2024-10-21 08:09:38.514,2,2,1,50.41,false,false,true,false,false,false
