wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-05 06:36:34.345,3,6,1,89.52,false,false,true,false,false,false
2740008,2024-02-05 06:37:30.000,3,2,2,45.19,false,false,true,false,false,false
2740008,2024-02-05 06:44:11.641,1,2,1,110.14,false,false,true,false,false,false
2740008,2024-02-05 06:45:00.000,1,2,2,113.22,false,false,true,false,false,true
2740008,2024-02-05 06:51:48.937,1,2,1,100.03,false,false,true,false,false,false
2740008,2024-02-05 06:52:30.000,3,5,2,83.09,false,false,true,false,false,false
2740008,2024-02-05 06:59:26.233,2,2,1,105.56,false,false,true,false,false,false
2740008,2024-02-05 07:00:00.000,2,2,2,82.77,false,false,true,false,false,false
2740008,2024-02-05 07:07:03.529,1,2,1,58.13,false,false,true,false,false,false
2740008,2024-02-05 07:07:05.922,1,2,1,60.70,false,false,true,false,false,false
2740008,2024-02-05 07:07:30.000,1,3,2,63.89,false,false,true,false,false,false
2740008,2024-02-05 07:07:32.357,3,2,2,64.52,false,false,true,false,false,false
2740008,2024-02-05 07:07:34.700,3,4,2,66.40,false,false,true,false,false,false
2740008,2024-02-05 07:07:37.052,1,2,2,65.22,false,false,true,false,false,false
2740008,2024-02-05 07:07:39.432,1,2,2,61.98,false,false,true,false,false,false
2740008,2024-02-05 07:07:41.783,1,2,2,65.35,false,false,true,false,false,false
2740008,2024-02-05 07:07:44.154,1,2,2,63.03,false,false,true,false,false,false
2740008,2024-02-05 07:07:46.506,1,2,2,65.29,false,false,true,false,false,false
2740008,2024-02-05 07:07:48.880,3,2,2,62.73,false,false,true,false,false,false
2740008,2024-02-05 07:07:51.235,1,2,2,64.80,false,false,true,false,false,false
2740008,2024-02-05 07:07:53.582,1,2,2,65.85,false,false,false,false,false,false
2740008,2024-02-05 07:07:55.947,3,3,2,63.67,false,false,true,false,false,false
2740008,2024-02-05 07:07:58.297,1,2,2,65.54,false,false,true,false,false,false
2740008,2024-02-05 07:08:00.658,1,2,2,64.19,false,false,true,false,false,false
2740008,2024-02-05 07:08:03.000,1,2,2,66.31,false,false,true,false,false,false
2740008,2024-02-05 07:08:05.352,1,2,2,65.28,false,false,true,false,false,false
2740008,2024-02-05 07:12:22.373,3,5,1,85.59,false,false,true,false,false,false
2740008,2024-02-05 07:17:38.823,3,6,1,64.26,false,false,true,false,false,false
2740008,2024-02-05 07:21:10.588,3,4,1,83.17,false,false,true,false,false,false
2740008,2024-02-05 07:24:42.352,3,3,1,82.50,false,false,true,false,false,false
2740008,2024-02-05 07:28:14.117,1,2,1,54.12,false,false,true,false,false,false
2740008,2024-02-05 07:28:16.554,3,6,1,56.56,false,false,true,false,false,false
2740008,2024-02-05 07:28:19.033,1,3,1,52.97,false,false,true,false,false,false
2740008,2024-02-05 07:28:21.509,3,6,1,53.29,false,false,true,false,false,false
2740008,2024-02-05 07:30:56.901,3,3,2,80.24,false,false,true,false,false,false
2740008,2024-02-05 07:35:22.574,3,5,1,80.59,false,false,true,false,false,false
2740008,2024-02-05 07:42:23.640,1,2,1,96.22,false,false,true,false,false,false
2740008,2024-02-05 07:49:24.705,3,5,1,61.22,false,false,true,false,false,false
2740008,2024-02-05 07:49:27.090,1,2,1,61.56,false,false,true,false,false,false
2740008,2024-02-05 07:53:48.450,3,4,2,74.49,false,false,true,false,false,false
2740008,2024-02-05 07:56:05.363,1,2,1,114.39,false,false,true,false,false,true
2740008,2024-02-05 08:02:43.636,3,6,1,42.88,false,false,true,false,false,false
2740008,2024-02-05 08:02:46.300,1,2,1,41.66,false,false,true,false,false,false
2740008,2024-02-05 08:06:50.422,1,3,1,84.59,false,false,true,false,false,false
2740008,2024-02-05 08:10:54.545,2,3,1,43.40,false,false,true,false,false,false
2740008,2024-02-05 08:10:57.145,3,2,1,45.01,false,false,true,false,false,false
2740008,2024-02-05 08:10:59.794,1,2,1,42.38,false,false,true,false,false,false
2740008,2024-02-05 08:11:02.465,2,3,1,41.36,false,false,true,false,false,false
2740008,2024-02-05 08:16:40.000,2,2,2,59.01,false,false,true,false,false,false
2740008,2024-02-05 08:17:47.596,1,2,1,104.46,false,false,true,false,false,false
2740008,2024-02-05 08:20:00.000,3,2,2,105.71,false,false,true,false,false,false
2740008,2024-02-05 08:23:20.000,3,5,2,85.02,false,false,true,false,false,false
2740008,2024-02-05 08:24:32.727,1,3,1,60.64,false,false,true,false,false,false
2740008,2024-02-05 08:26:40.000,1,2,2,48.48,false,false,true,false,false,false
2740008,2024-02-05 08:27:16.363,3,5,1,76.96,false,false,true,false,false,false
2740008,2024-02-05 08:30:00.000,3,5,1,40.82,false,false,true,false,false,false
2740008,2024-02-05 08:30:00.000,1,2,2,104.36,false,false,true,false,false,false
2740008,2024-02-05 08:30:02.737,1,2,1,38.39,false,false,true,false,false,false
2740008,2024-02-05 08:30:05.454,1,2,1,39.27,false,false,true,false,false,false
2740008,2024-02-05 08:33:20.000,1,2,2,129.27,false,false,false,false,false,true
2740008,2024-02-05 08:35:29.999,1,2,1,91.35,false,false,true,false,false,false
2740008,2024-02-05 08:36:40.000,1,2,2,49.40,false,false,true,false,false,false
2740008,2024-02-05 08:36:42.526,3,3,2,49.55,false,false,true,false,false,false
2740008,2024-02-05 08:36:45.022,1,2,2,51.73,false,false,true,false,false,false
2740008,2024-02-05 08:36:47.545,3,6,2,49.77,false,false,true,false,false,false
2740008,2024-02-05 08:36:50.074,2,2,2,49.41,false,false,true,false,false,false
2740008,2024-02-05 08:36:52.567,3,6,2,51.91,false,false,true,false,false,false
2740008,2024-02-05 08:36:55.058,1,2,2,52.13,false,false,true,false,false,false
2740008,2024-02-05 08:40:54.545,1,2,1,52.67,false,false,true,false,false,false
2740008,2024-02-05 08:40:57.035,3,2,1,52.15,false,false,true,false,false,false
2740008,2024-02-05 08:40:59.493,3,4,1,54.77,false,false,true,false,false,false
2740008,2024-02-05 08:41:02.007,3,4,1,50.40,false,false,true,false,false,false
2740008,2024-02-05 08:41:04.461,1,2,1,55.04,false,false,true,false,false,false
2740008,2024-02-05 08:41:06.969,1,2,1,50.85,false,false,true,false,false,false
2740008,2024-02-05 08:41:09.471,1,2,1,51.25,false,false,true,false,false,false
2740008,2024-02-05 08:51:37.002,1,2,2,103.60,false,false,true,false,false,false
2740008,2024-02-05 08:53:26.164,3,5,1,80.78,false,false,true,false,false,false
2740008,2024-02-05 09:05:42.857,3,6,1,35.87,false,false,true,false,false,false
2740008,2024-02-05 09:05:45.721,3,6,1,33.81,false,false,true,false,false,false
2740008,2024-02-05 09:05:48.502,2,2,1,36.70,false,false,true,false,false,false
2740008,2024-02-05 09:05:51.230,3,3,1,38.82,false,false,true,false,false,false
2740008,2024-02-05 09:05:54.088,3,2,1,34.03,false,false,true,false,false,false
2740008,2024-02-05 09:05:56.937,3,2,1,34.31,false,false,true,false,false,false
2740008,2024-02-05 09:05:59.668,1,2,1,38.65,false,false,true,false,false,false
2740008,2024-02-05 09:06:02.423,3,5,1,37.69,false,false,true,false,false,false
2740008,2024-02-05 09:06:18.947,1,2,2,49.87,false,false,true,false,false,false
2740008,2024-02-05 09:06:21.494,1,2,2,48.17,false,false,true,false,false,false
2740008,2024-02-05 09:06:23.980,1,2,2,52.50,false,false,true,false,false,false
2740008,2024-02-05 09:06:26.520,1,2,2,48.61,false,false,true,false,false,false
2740008,2024-02-05 09:06:29.006,3,4,2,52.51,false,false,true,false,false,false
2740008,2024-02-05 09:06:31.540,1,2,2,49.03,false,false,true,false,false,false
2740008,2024-02-05 09:06:34.066,3,5,2,49.62,false,false,true,false,false,false
2740008,2024-02-05 09:06:36.550,1,3,2,52.57,false,false,true,false,false,false
2740008,2024-02-05 09:06:39.086,1,2,2,48.96,false,false,true,false,false,false
2740008,2024-02-05 09:06:41.587,1,2,2,51.35,false,false,false,false,false,false
2740008,2024-02-05 09:06:44.101,3,3,2,50.43,false,false,true,false,false,false
2740008,2024-02-05 09:06:46.656,3,6,2,47.65,false,false,true,false,false,false
2740008,2024-02-05 09:18:44.069,2,2,1,100.36,false,false,true,false,false,false
2740008,2024-02-05 09:27:04.381,3,6,2,83.28,false,false,true,false,false,false
2740008,2024-02-05 09:31:25.714,1,2,1,49.17,false,false,true,false,false,false
2740008,2024-02-05 09:34:17.142,1,2,1,96.69,false,false,true,false,false,false
2740008,2024-02-05 09:37:08.571,1,2,1,39.01,false,false,true,false,false,false
2740008,2024-02-05 09:40:00.000,3,4,1,84.54,false,false,true,false,false,false
2740008,2024-02-05 09:42:51.428,1,2,1,113.02,false,false,true,false,false,true
2740008,2024-02-05 09:45:42.857,1,2,1,57.97,false,false,true,false,false,false
2740008,2024-02-05 09:45:45.261,1,2,1,59.53,false,false,true,false,false,false
2740008,2024-02-05 09:47:22.105,1,2,2,51.93,false,false,true,false,false,false
2740008,2024-02-05 09:47:24.629,1,2,2,49.67,false,false,true,false,false,false
2740008,2024-02-05 09:47:27.089,3,5,2,54.58,false,false,true,false,false,false
2740008,2024-02-05 09:50:01.202,3,4,1,82.51,false,false,true,false,false,false
2740008,2024-02-05 09:54:08.059,1,2,2,98.25,false,false,true,false,false,false
2740008,2024-02-05 09:54:17.142,3,4,1,2.59,false,false,true,false,false,false
2740008,2024-02-05 09:54:19.941,2,3,1,36.05,false,false,true,false,false,false
2740008,2024-02-05 09:54:22.674,3,2,1,38.58,false,false,true,false,false,false
2740008,2024-02-05 09:54:25.451,1,2,1,36.85,false,false,true,false,false,false
2740008,2024-02-05 09:54:28.245,3,5,1,36.20,false,false,true,false,false,false
2740008,2024-02-05 09:54:30.960,3,4,1,39.36,false,false,true,false,false,false
2740008,2024-02-05 10:00:49.029,3,4,2,90.79,false,false,true,false,false,false
2740008,2024-02-05 10:06:43.901,1,2,1,100.75,false,false,true,false,false,false
2740008,2024-02-05 10:07:30.000,1,2,2,52.62,false,false,true,false,false,false
2740008,2024-02-05 10:07:32.466,3,4,2,54.01,false,false,true,false,false,false
2740008,2024-02-05 10:07:34.948,1,2,2,52.82,false,false,true,false,false,false
2740008,2024-02-05 10:07:37.425,1,2,2,53.13,false,false,true,false,false,false
2740008,2024-02-05 10:07:39.927,3,6,2,51.32,false,false,true,false,false,false
2740008,2024-02-05 10:18:49.963,3,6,2,87.81,false,false,true,false,false,false
2740008,2024-02-05 10:18:56.842,1,2,1,42.90,false,false,true,false,false,false
2740008,2024-02-05 10:22:06.315,1,2,1,100.14,false,false,true,false,false,false
2740008,2024-02-05 10:25:15.789,2,2,1,36.16,false,false,true,false,false,false
2740008,2024-02-05 10:25:18.516,1,2,1,38.84,false,false,true,false,false,false
2740008,2024-02-05 10:30:00.000,1,2,2,53.25,false,false,true,false,false,false
2740008,2024-02-05 10:30:01.363,1,2,1,94.12,false,false,true,false,false,false
2740008,2024-02-05 10:30:02.480,1,2,2,52.92,false,false,true,false,false,false
2740008,2024-02-05 10:30:04.922,2,2,2,56.02,false,false,true,false,false,false
2740008,2024-02-05 10:34:44.210,1,2,1,48.74,false,false,true,false,false,false
2740008,2024-02-05 10:36:18.281,3,5,2,85.40,false,false,true,false,false,false
2740008,2024-02-05 10:37:53.684,1,2,1,96.90,false,false,true,false,false,false
2740008,2024-02-05 10:41:03.157,3,6,1,89.47,false,false,true,false,false,false
2740008,2024-02-05 10:42:31.640,3,6,2,72.80,false,false,true,false,false,false
2740008,2024-02-05 10:44:12.631,3,3,1,1.57,false,false,true,false,false,false
2740008,2024-02-05 10:44:15.053,1,2,1,57.92,false,false,true,false,false,false
2740008,2024-02-05 10:44:17.473,1,2,1,57.99,false,false,true,false,false,false
2740008,2024-02-05 10:44:19.869,3,3,1,60.41,false,false,true,false,false,false
2740008,2024-02-05 10:44:22.288,3,5,1,58.19,false,false,true,false,false,false
2740008,2024-02-05 10:44:24.688,3,5,1,60.00,false,false,true,false,false,false
2740008,2024-02-05 10:44:27.087,1,2,1,60.10,false,false,true,false,false,false
2740008,2024-02-05 10:48:45.000,3,6,2,45.21,false,false,true,false,false,false
2740008,2024-02-05 10:48:47.625,2,3,2,43.64,false,false,true,false,false,false
2740008,2024-02-05 10:48:50.181,3,2,2,47.57,false,false,true,false,false,false
2740008,2024-02-05 10:48:52.808,1,2,2,43.54,false,false,true,false,false,false
2740008,2024-02-05 10:58:32.491,2,2,1,89.54,false,false,true,false,false,false
2740008,2024-02-05 11:01:56.404,1,2,2,102.91,false,false,true,false,false,false
2740008,2024-02-05 11:12:37.894,3,2,1,56.81,false,false,true,false,false,false
2740008,2024-02-05 11:15:00.000,3,4,2,54.49,false,false,true,false,false,false
2740008,2024-02-05 11:15:02.485,3,6,2,52.51,false,false,true,false,false,false
2740008,2024-02-05 11:15:47.368,3,3,1,88.89,false,false,true,false,false,false
2740008,2024-02-05 11:18:56.842,1,2,1,96.17,false,false,false,false,false,false
2740008,2024-02-05 11:22:06.315,1,2,1,63.32,false,false,true,false,false,false
2740008,2024-02-05 11:22:08.709,3,6,1,60.59,false,false,true,false,false,false
2740008,2024-02-05 11:22:11.077,1,2,1,63.39,false,false,true,false,false,false
2740008,2024-02-05 11:22:31.242,3,3,2,88.88,false,false,true,false,false,false
2740008,2024-02-05 11:27:25.279,1,2,1,98.78,false,false,true,false,false,false
2740008,2024-02-05 11:30:00.000,1,2,2,60.66,false,false,true,false,false,false
2740008,2024-02-05 11:32:39.482,3,6,1,85.92,false,false,true,false,false,false
2740008,2024-02-05 11:35:00.000,3,5,2,81.78,false,false,true,false,false,false
2740008,2024-02-05 11:37:53.684,3,6,1,59.74,false,false,true,false,false,false
2740008,2024-02-05 11:37:56.090,3,5,1,59.38,false,false,true,false,false,false
2740008,2024-02-05 11:37:58.486,1,2,1,60.45,false,false,true,false,false,false
2740008,2024-02-05 11:40:00.000,1,2,2,43.21,false,false,true,false,false,false
2740008,2024-02-05 11:44:15.032,3,2,1,110.60,false,false,true,false,false,false
2740008,2024-02-05 11:45:00.000,3,6,2,69.69,false,false,true,false,false,false
2740008,2024-02-05 11:50:00.000,1,2,2,48.52,false,false,true,false,false,false
2740008,2024-02-05 11:50:02.524,2,2,2,49.69,false,false,true,false,false,false
2740008,2024-02-05 11:50:05.055,3,5,2,49.28,false,false,true,false,false,false
2740008,2024-02-05 11:50:31.578,1,2,1,57.17,false,false,true,false,false,false
2740008,2024-02-05 11:50:34.034,3,4,1,54.87,false,false,true,false,false,false
2740008,2024-02-05 11:50:36.470,1,2,1,56.63,false,false,false,false,false,false
2740008,2024-02-05 11:58:21.475,1,2,2,97.89,false,false,true,false,false,false
2740008,2024-02-05 11:59:35.378,1,2,1,95.70,false,false,true,false,false,false
2740008,2024-02-05 12:06:37.896,1,2,2,112.67,false,false,true,false,false,true
2740008,2024-02-05 12:08:34.285,3,2,1,61.26,false,false,true,false,false,false
2740008,2024-02-05 12:08:36.660,1,2,1,62.59,false,false,true,false,false,false
2740008,2024-02-05 12:14:54.317,3,6,2,87.24,false,false,true,false,false,false
2740008,2024-02-05 12:15:01.187,3,4,1,88.98,false,false,true,false,false,false
2740008,2024-02-05 12:21:25.714,1,2,1,61.05,false,false,true,false,false,false
2740008,2024-02-05 12:21:28.113,2,2,1,60.06,false,false,true,false,false,false
2740008,2024-02-05 12:23:10.737,1,2,2,110.33,false,false,true,false,false,false
2740008,2024-02-05 12:27:52.628,3,6,1,83.40,false,false,true,false,false,false
2740008,2024-02-05 12:31:27.158,1,2,2,113.55,false,false,true,false,false,true
2740008,2024-02-05 12:34:17.142,1,2,1,41.69,false,false,true,false,false,false
2740008,2024-02-05 12:34:19.834,1,2,1,40.36,false,false,true,false,false,false
2740008,2024-02-05 12:34:22.521,3,5,1,40.63,false,false,true,false,false,false
2740008,2024-02-05 12:34:25.129,1,2,1,44.50,false,false,true,false,false,false
2740008,2024-02-05 12:39:43.579,3,6,2,85.97,false,false,true,false,false,false
2740008,2024-02-05 12:45:03.993,2,2,1,97.64,false,false,true,false,false,false
2740008,2024-02-05 12:48:00.000,3,2,2,40.30,false,false,true,false,false,false
2740008,2024-02-05 12:55:42.857,1,2,1,60.27,false,false,true,false,false,false
2740008,2024-02-05 12:56:18.461,3,4,2,90.42,false,false,true,false,false,false
2740008,2024-02-05 13:03:18.701,3,5,1,79.24,false,false,true,false,false,false
2740008,2024-02-05 13:04:36.923,1,2,2,47.81,false,false,true,false,false,false
2740008,2024-02-05 13:09:13.846,3,4,2,88.22,false,false,true,false,false,false
2740008,2024-02-05 13:10:54.545,1,2,1,46.12,false,false,true,false,false,false
2740008,2024-02-05 13:13:50.769,2,2,2,53.87,false,false,true,false,false,false
2740008,2024-02-05 13:13:53.246,3,6,2,53.15,false,false,true,false,false,false
2740008,2024-02-05 13:16:21.818,3,4,1,77.14,false,false,true,false,false,false
2740008,2024-02-05 13:20:01.651,1,2,2,104.42,false,false,true,false,false,false
2740008,2024-02-05 13:21:49.090,2,2,1,103.11,false,false,true,false,false,false
2740008,2024-02-05 13:26:10.056,1,2,2,110.44,false,false,true,false,false,false
2740008,2024-02-05 13:27:16.363,3,5,1,45.20,false,false,true,false,false,false
2740008,2024-02-05 13:32:18.461,3,2,2,46.32,false,false,true,false,false,false
2740008,2024-02-05 13:32:21.065,1,2,2,44.75,false,false,true,false,false,false
2740008,2024-02-05 13:32:23.614,1,2,2,48.10,false,false,true,false,false,false
2740008,2024-02-05 13:32:43.636,3,6,1,80.80,false,false,true,false,false,false
2740008,2024-02-05 13:38:10.909,1,2,1,93.86,false,false,true,false,false,false
2740008,2024-02-05 13:40:17.710,1,2,2,104.31,false,false,true,false,false,false
2740008,2024-02-05 13:43:38.181,3,2,1,91.09,false,false,true,false,false,false
2740008,2024-02-05 13:48:11.807,1,2,2,101.68,false,false,true,false,false,false
2740008,2024-02-05 13:49:05.454,1,2,1,42.08,false,false,true,false,false,false
2740008,2024-02-05 13:55:23.636,1,2,1,108.71,false,false,true,false,false,false
2740008,2024-02-05 13:56:05.903,3,6,2,72.82,false,false,true,false,false,false
2740008,2024-02-05 14:01:41.818,1,2,1,97.35,false,false,true,false,false,false
2740008,2024-02-05 14:04:00.000,3,5,2,44.42,false,false,true,false,false,false
2740008,2024-02-05 14:08:00.000,1,2,1,38.06,false,false,false,false,false,false
2740008,2024-02-05 14:08:00.000,3,6,2,78.91,false,false,true,false,false,false
2740008,2024-02-05 14:08:02.696,3,6,1,40.17,false,false,true,false,false,false
2740008,2024-02-05 14:08:05.440,3,5,1,38.11,false,false,false,false,false,false
2740008,2024-02-05 14:08:08.260,2,2,1,35.31,false,false,true,false,false,false
2740008,2024-02-05 14:12:00.000,1,2,2,50.58,false,false,true,false,false,false
2740008,2024-02-05 14:12:02.498,1,2,2,51.57,false,false,true,false,false,false
2740008,2024-02-05 14:12:04.997,3,4,2,51.48,false,false,true,false,false,false
2740008,2024-02-05 14:18:04.130,3,4,1,83.00,false,false,true,false,false,false
2740008,2024-02-05 14:18:43.331,3,2,2,79.82,false,false,true,false,false,false
2740008,2024-02-05 14:25:21.665,3,6,2,73.36,false,false,true,false,false,false
2740008,2024-02-05 14:28:00.000,1,2,1,60.10,false,false,true,false,false,false
2740008,2024-02-05 14:28:02.398,1,2,1,60.15,false,false,true,false,false,false
2740008,2024-02-05 14:28:04.779,1,2,1,62.01,false,false,true,false,false,false
2740008,2024-02-05 14:32:00.000,1,2,2,62.36,false,false,true,false,false,false
2740008,2024-02-05 14:32:02.382,3,2,2,61.79,false,false,true,false,false,false
2740008,2024-02-05 14:36:02.389,1,2,1,96.58,false,false,true,false,false,false
2740008,2024-02-05 14:38:01.191,2,2,2,110.99,false,false,true,false,false,false
2740008,2024-02-05 14:44:00.000,1,2,1,56.84,false,false,true,false,false,false
2740008,2024-02-05 14:44:00.000,1,2,2,58.57,false,false,true,false,false,false
2740008,2024-02-05 14:48:00.000,1,2,1,104.35,false,false,true,false,false,false
2740008,2024-02-05 14:48:50.000,3,6,2,69.87,false,false,true,false,false,false
2740008,2024-02-05 14:52:00.000,3,6,1,44.66,false,false,true,false,false,false
2740008,2024-02-05 14:53:40.000,1,2,2,96.69,false,false,true,false,false,false
2740008,2024-02-05 14:56:53.333,3,5,1,88.82,false,false,true,false,false,false
2740008,2024-02-05 14:58:30.000,1,2,2,100.07,false,false,true,false,false,false
2740008,2024-02-05 15:01:46.666,3,6,1,70.17,false,false,true,false,false,false
2740008,2024-02-05 15:03:20.000,1,2,2,52.56,false,false,true,false,false,false
2740008,2024-02-05 15:03:22.495,3,5,2,51.80,false,false,true,false,false,false
2740008,2024-02-05 15:03:24.973,2,2,2,53.08,false,false,true,false,false,false
2740008,2024-02-05 15:03:27.426,1,2,2,55.11,false,false,true,false,false,false
2740008,2024-02-05 15:06:40.000,3,6,1,47.88,false,false,true,false,false,false
2740008,2024-02-05 15:06:42.589,1,3,1,45.57,false,false,true,false,false,false
2740008,2024-02-05 15:11:41.294,1,2,1,97.86,false,false,true,false,false,false
2740008,2024-02-05 15:11:43.713,3,2,2,75.88,false,false,true,false,false,false
2740008,2024-02-05 15:16:40.000,1,2,1,63.13,false,false,true,false,false,false
2740008,2024-02-05 15:16:42.364,1,2,1,63.74,false,false,true,false,false,false
2740008,2024-02-05 15:16:44.758,1,2,1,60.65,false,false,true,false,false,false
2740008,2024-02-05 15:16:47.138,3,4,1,62.00,false,false,true,false,false,false
2740008,2024-02-05 15:20:00.000,1,2,2,60.98,false,false,true,false,false,false
2740008,2024-02-05 15:20:02.415,1,2,2,58.52,false,false,true,false,false,false
2740008,2024-02-05 15:20:04.786,1,2,2,62.99,false,false,true,false,false,false
2740008,2024-02-05 15:20:07.189,1,2,2,59.73,false,false,true,false,false,false
2740008,2024-02-05 15:20:09.567,1,2,2,62.24,false,false,true,false,false,false
2740008,2024-02-05 15:20:11.968,3,4,2,59.95,false,false,true,false,false,false
2740008,2024-02-05 15:20:14.344,1,2,2,62.51,false,false,true,false,false,false
2740008,2024-02-05 15:20:16.751,3,6,2,59.31,false,false,true,false,false,false
2740008,2024-02-05 15:20:19.144,3,5,2,60.67,false,false,true,false,false,false
2740008,2024-02-05 15:20:21.524,3,6,2,62.01,false,false,true,false,false,false
2740008,2024-02-05 15:20:23.943,3,2,2,58.18,false,false,true,false,false,false
2740008,2024-02-05 15:25:03.569,1,2,1,108.34,false,false,true,false,false,false
2740008,2024-02-05 15:33:20.000,1,2,1,63.39,false,false,true,false,false,false
2740008,2024-02-05 15:33:22.385,2,2,1,61.45,false,false,true,false,false,false
2740008,2024-02-05 15:33:24.742,3,3,1,64.73,false,false,true,false,false,false
2740008,2024-02-05 15:33:27.097,3,6,1,64.83,false,false,true,false,false,false
2740008,2024-02-05 15:33:29.477,1,2,1,62.10,false,false,true,false,false,false
2740008,2024-02-05 15:33:31.864,3,5,1,61.28,false,false,true,false,false,false
2740008,2024-02-05 15:33:34.239,3,3,1,62.65,false,false,true,false,false,false
2740008,2024-02-05 15:33:36.605,3,5,1,63.56,false,false,true,false,false,false
2740008,2024-02-05 15:41:30.232,1,2,2,97.29,false,false,true,false,false,false
2740008,2024-02-05 15:46:09.403,3,4,1,72.59,false,false,true,false,false,false
2740008,2024-02-05 15:58:42.201,1,2,1,101.15,false,false,true,false,false,false
2740008,2024-02-05 16:02:36.521,3,5,2,1.87,false,false,true,false,false,false
2740008,2024-02-05 16:02:39.084,3,5,2,47.22,false,false,true,false,false,false
2740008,2024-02-05 16:02:41.596,1,2,2,50.56,false,false,true,false,false,false
2740008,2024-02-05 16:02:44.078,1,2,2,52.75,false,false,true,false,false,false
2740008,2024-02-05 16:02:46.599,3,6,2,49.93,false,false,true,false,false,false
2740008,2024-02-05 16:02:49.130,1,2,2,49.25,false,false,true,false,false,false
2740008,2024-02-05 16:02:51.610,2,3,2,52.92,false,false,true,false,false,false
2740008,2024-02-05 16:02:54.092,3,6,2,52.79,false,false,true,false,false,false
2740008,2024-02-05 16:02:56.612,3,2,2,50.02,false,false,true,false,false,false
2740008,2024-02-05 16:11:15.000,2,2,1,59.61,false,false,true,false,false,false
2740008,2024-02-05 16:15:00.000,1,2,1,108.37,false,false,true,false,false,false
2740008,2024-02-05 16:15:49.175,1,3,2,98.64,false,false,true,false,false,false
2740008,2024-02-05 16:18:45.000,1,2,1,49.12,false,false,true,false,false,false
2740008,2024-02-05 16:22:30.000,3,3,1,74.11,false,false,true,false,false,false
2740008,2024-02-05 16:26:15.000,2,2,1,54.98,false,false,true,false,false,false
2740008,2024-02-05 16:26:17.464,1,2,1,54.18,false,false,true,false,false,false
2740008,2024-02-05 16:28:41.739,3,5,2,2.87,false,false,true,false,false,false
2740008,2024-02-05 16:28:44.181,3,3,2,56.01,false,false,true,false,false,false
2740008,2024-02-05 16:28:46.629,1,2,2,55.62,false,false,true,false,false,false
2740008,2024-02-05 16:28:49.047,3,4,2,58.23,false,false,true,false,false,false
2740008,2024-02-05 16:28:51.446,1,2,2,60.04,false,false,true,false,false,false
2740008,2024-02-05 16:28:53.845,1,2,2,60.16,false,false,true,false,false,false
2740008,2024-02-05 16:28:56.274,1,2,2,57.20,false,false,true,false,false,false
2740008,2024-02-05 16:28:58.720,3,4,2,55.71,false,false,true,false,false,false
2740008,2024-02-05 16:29:01.169,3,6,2,55.51,false,false,true,false,false,false
2740008,2024-02-05 16:29:03.563,3,5,2,60.54,false,false,true,false,false,false
2740008,2024-02-05 16:31:53.732,3,6,1,71.85,false,false,true,false,false,false
2740008,2024-02-05 16:37:30.000,1,2,1,64.07,false,false,true,false,false,false
2740008,2024-02-05 16:41:15.000,3,6,1,70.05,false,false,true,false,false,false
2740008,2024-02-05 16:43:13.521,3,4,2,86.06,false,false,true,false,false,false
2740008,2024-02-05 16:45:00.000,3,2,1,56.53,false,false,true,false,false,false
2740008,2024-02-05 16:45:02.415,1,2,1,58.48,false,false,true,false,false,false
2740008,2024-02-05 16:50:53.784,1,2,1,100.20,false,false,true,false,false,false
2740008,2024-02-05 16:56:45.153,1,2,1,110.43,false,false,true,false,false,false
2740008,2024-02-05 16:57:23.478,1,2,2,63.10,false,false,true,false,false,false
2740008,2024-02-05 16:57:25.827,2,2,2,65.60,false,false,true,false,false,false
2740008,2024-02-05 16:57:28.208,1,3,2,61.94,false,false,true,false,false,false
2740008,2024-02-05 16:57:30.568,1,2,2,64.22,false,false,true,false,false,false
2740008,2024-02-05 16:57:32.966,1,2,2,60.20,false,false,true,false,false,false
2740008,2024-02-05 16:57:35.363,1,2,2,60.37,false,false,true,false,false,false
2740008,2024-02-05 16:57:37.725,3,6,2,64.01,false,false,true,false,false,false
2740008,2024-02-05 16:57:40.115,1,2,2,61.02,false,false,true,false,false,false
2740008,2024-02-05 16:57:42.512,3,2,2,60.35,false,false,true,false,false,false
2740008,2024-02-05 16:57:44.905,2,2,2,60.70,false,false,true,false,false,false
2740008,2024-02-05 16:57:47.269,1,2,2,63.79,false,false,true,false,false,false
2740008,2024-02-05 16:57:49.653,1,2,2,61.62,false,false,true,false,false,false
2740008,2024-02-05 16:57:52.005,1,2,2,65.24,false,false,true,false,false,false
2740008,2024-02-05 16:57:54.350,3,4,2,66.07,false,false,true,false,false,false
2740008,2024-02-05 16:57:56.710,1,2,2,64.24,false,false,true,false,false,false
2740008,2024-02-05 17:02:36.521,3,5,1,1.68,false,false,true,false,false,false
2740008,2024-02-05 17:02:38.996,1,2,1,53.36,false,false,true,false,false,false
2740008,2024-02-05 17:02:41.453,3,3,1,54.79,false,false,true,false,false,false
2740008,2024-02-05 17:02:43.939,1,2,1,52.49,false,false,true,false,false,false
2740008,2024-02-05 17:02:46.383,3,6,1,55.87,false,false,true,false,false,false
2740008,2024-02-05 17:02:48.836,3,6,1,55.16,false,false,true,false,false,false
2740008,2024-02-05 17:02:51.318,1,2,1,52.78,false,false,true,false,false,false
2740008,2024-02-05 17:02:53.773,3,2,1,54.92,false,false,true,false,false,false
