wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-08 18:11:28.375,3,3,2,41.80,false,false,true,false,false,false
2740008,2024-04-08 18:11:30.988,1,2,2,44.29,false,false,true,false,false,false
2740008,2024-04-08 18:11:33.596,3,2,2,44.53,false,false,true,false,false,false
2740008,2024-04-08 18:11:36.245,1,3,2,42.41,false,false,true,false,false,false
2740008,2024-04-08 18:11:38.858,1,2,2,44.30,false,false,true,false,false,false
2740008,2024-04-08 18:11:41.463,3,6,2,44.70,false,false,true,false,false,false
2740008,2024-04-08 18:11:44.172,1,3,2,39.59,false,false,true,false,false,false
2740008,2024-04-08 18:11:46.810,2,2,2,43.01,false,false,true,false,false,false
2740008,2024-04-08 18:12:22.374,1,2,1,92.17,false,false,true,false,false,false
2740008,2024-04-08 18:17:38.823,3,4,1,38.47,false,false,true,false,false,false
2740008,2024-04-08 18:17:41.615,1,2,1,36.27,false,false,true,false,false,false
2740008,2024-04-08 18:17:44.320,1,2,1,39.80,false,false,true,false,false,false
2740008,2024-04-08 18:17:47.075,1,2,1,37.69,false,false,true,false,false,false
2740008,2024-04-08 18:25:53.405,3,4,2,73.32,false,false,true,false,false,false
2740008,2024-04-08 18:26:32.361,2,2,1,105.10,false,false,true,false,false,false
2740008,2024-04-08 18:35:17.647,1,2,1,43.15,false,false,true,false,false,false
2740008,2024-04-08 18:35:20.267,3,6,1,43.89,false,false,true,false,false,false
2740008,2024-04-08 18:35:22.858,1,2,1,45.53,false,false,true,false,false,false
2740008,2024-04-08 18:40:00.000,3,4,2,55.50,false,false,false,false,false,false
2740008,2024-04-08 18:40:02.440,3,6,2,56.19,false,false,true,false,false,false
2740008,2024-04-08 18:42:23.781,3,3,1,76.47,false,false,true,false,false,false
2740008,2024-04-08 18:44:18.363,3,6,2,77.69,false,false,true,false,false,false
2740008,2024-04-08 18:48:34.285,1,2,2,46.05,false,false,true,false,false,false
2740008,2024-04-08 18:49:24.705,3,5,1,51.17,false,false,true,false,false,false
2740008,2024-04-08 18:49:27.204,1,2,1,51.52,false,false,true,false,false,false
2740008,2024-04-08 18:51:25.714,3,5,2,74.39,false,false,true,false,false,false
2740008,2024-04-08 18:54:17.142,1,2,2,39.43,false,false,true,false,false,false
2740008,2024-04-08 18:54:19.873,1,2,2,38.69,false,false,true,false,false,false
2740008,2024-04-08 18:54:22.556,1,2,2,40.79,false,false,true,false,false,false
2740008,2024-04-08 18:54:25.233,1,2,2,41.02,false,false,true,false,false,false
2740008,2024-04-08 18:56:29.484,1,2,1,96.34,false,false,true,false,false,false
2740008,2024-04-08 19:02:01.028,3,3,2,85.08,false,false,true,false,false,false
2740008,2024-04-08 19:03:31.764,1,2,1,55.09,false,false,true,false,false,false
2740008,2024-04-08 19:03:34.191,3,5,1,57.42,false,false,true,false,false,false
2740008,2024-04-08 19:03:36.682,1,2,1,52.12,false,false,true,false,false,false
2740008,2024-04-08 19:03:39.151,3,3,1,53.78,false,false,true,false,false,false
2740008,2024-04-08 19:09:36.822,3,6,2,73.44,false,false,true,false,false,false
2740008,2024-04-08 19:10:40.218,1,2,1,113.80,false,false,true,false,false,true
2740008,2024-04-08 19:17:12.616,3,4,2,84.29,false,false,true,false,false,false
2740008,2024-04-08 19:17:41.285,1,2,1,98.08,false,false,true,false,false,false
2740008,2024-04-08 19:24:42.352,2,2,1,54.75,false,false,true,false,false,false
2740008,2024-04-08 19:24:44.802,1,2,1,55.39,false,false,true,false,false,false
2740008,2024-04-08 19:24:47.257,3,6,1,54.96,false,false,true,false,false,false
2740008,2024-04-08 19:24:48.411,3,2,2,74.92,false,false,true,false,false,false
2740008,2024-04-08 19:24:49.728,3,2,1,53.70,false,false,true,false,false,false
2740008,2024-04-08 19:32:24.205,3,4,2,81.96,false,false,true,false,false,false
2740008,2024-04-08 19:33:35.452,1,2,1,110.00,false,false,true,false,false,false
2740008,2024-04-08 19:40:00.000,3,6,2,46.70,false,false,true,false,false,false
2740008,2024-04-08 19:40:02.587,3,5,2,45.74,false,false,true,false,false,false
2740008,2024-04-08 19:40:05.146,1,2,2,47.38,false,false,true,false,false,false
2740008,2024-04-08 19:42:21.176,1,2,1,45.09,false,false,true,false,false,false
2740008,2024-04-08 19:42:23.820,3,6,1,42.65,false,false,true,false,false,false
2740008,2024-04-08 19:47:40.145,1,2,1,97.03,false,false,true,false,false,false
2740008,2024-04-08 19:50:03.431,1,2,2,92.98,false,false,true,false,false,false
2740008,2024-04-08 19:52:56.470,2,2,1,39.26,false,false,true,false,false,false
2740008,2024-04-08 20:00:01.715,1,2,2,101.29,false,false,true,false,false,false
2740008,2024-04-08 20:01:17.791,1,2,1,109.95,false,false,true,false,false,false
2740008,2024-04-08 20:09:39.111,3,2,1,86.66,false,false,true,false,false,false
2740008,2024-04-08 20:10:00.000,1,2,2,43.93,false,false,true,false,false,false
2740008,2024-04-08 20:10:02.627,1,2,2,43.53,false,false,true,false,false,false
2740008,2024-04-08 20:10:05.235,3,6,2,44.54,false,false,true,false,false,false
2740008,2024-04-08 20:17:33.926,1,2,2,96.28,false,false,true,false,false,false
2740008,2024-04-08 20:18:00.432,2,2,1,92.87,false,false,true,false,false,false
2740008,2024-04-08 20:25:02.617,3,6,2,75.68,false,false,true,false,false,false
2740008,2024-04-08 20:26:21.752,3,5,1,76.32,false,false,true,false,false,false
2740008,2024-04-08 20:32:31.308,1,2,2,96.02,false,false,true,false,false,false
2740008,2024-04-08 20:34:43.073,2,2,1,95.76,false,false,true,false,false,false
2740008,2024-04-08 20:40:00.000,1,2,2,57.86,false,false,true,false,false,false
2740008,2024-04-08 20:43:04.393,1,2,1,99.03,false,false,true,false,false,false
2740008,2024-04-08 20:45:00.000,1,2,2,108.28,false,false,true,false,false,false
2740008,2024-04-08 20:50:00.000,3,5,2,57.54,false,false,true,false,false,false
2740008,2024-04-08 20:50:02.443,1,2,2,55.92,false,false,true,false,false,false
2740008,2024-04-08 20:50:04.849,1,2,2,59.40,false,false,true,false,false,false
2740008,2024-04-08 20:51:25.714,1,2,1,37.33,false,false,true,false,false,false
2740008,2024-04-08 21:01:23.233,1,2,2,107.38,false,false,true,false,false,false
2740008,2024-04-08 21:10:42.857,1,2,1,99.57,false,false,true,false,false,false
2740008,2024-04-08 21:12:41.616,1,2,2,104.35,false,false,true,false,false,false
2740008,2024-04-08 21:24:00.000,1,2,2,47.27,false,false,true,false,false,false
2740008,2024-04-08 21:30:00.000,1,2,1,49.57,false,false,true,false,false,false
2740008,2024-04-08 21:30:00.000,3,6,2,88.47,false,false,true,false,false,false
2740008,2024-04-08 21:36:00.000,1,2,2,96.61,false,false,true,false,false,false
2740008,2024-04-08 21:42:00.000,2,2,2,60.95,false,false,true,false,false,false
2740008,2024-04-08 21:42:02.388,1,2,2,61.21,false,false,true,false,false,false
2740008,2024-04-08 21:48:45.000,3,2,1,85.99,false,false,true,false,false,false
2740008,2024-04-08 21:52:28.258,3,5,2,74.97,false,false,false,false,false,false
2740008,2024-04-08 22:02:54.129,1,2,2,91.31,false,false,true,false,false,false
2740008,2024-04-08 22:07:30.000,2,2,1,85.99,false,false,true,false,false,false
2740008,2024-04-08 22:13:20.000,1,2,2,52.28,false,false,true,false,false,false
2740008,2024-04-08 22:20:00.000,3,2,2,108.53,false,false,true,false,false,false
2740008,2024-04-08 22:26:15.000,1,2,1,104.30,false,false,true,false,false,false
2740008,2024-04-08 22:26:40.000,1,2,2,96.12,false,false,true,false,false,false
2740008,2024-04-08 22:33:20.000,1,2,2,56.24,false,false,true,false,false,false
2740008,2024-04-08 22:33:22.454,3,5,2,54.97,false,false,true,false,false,false
2740008,2024-04-08 22:33:24.929,1,2,2,53.35,false,false,true,false,false,false
2740008,2024-04-08 22:45:00.000,1,2,1,35.61,false,false,true,false,false,false
2740008,2024-04-08 22:45:02.783,2,2,1,36.59,false,false,true,false,false,false
2740008,2024-04-08 22:52:16.619,3,6,2,85.13,false,false,true,false,false,false
2740008,2024-04-08 23:03:47.087,3,6,1,81.12,false,false,true,false,false,false
2740008,2024-04-08 23:11:08.309,1,2,2,102.67,false,false,true,false,false,false
2740008,2024-04-08 23:22:31.391,1,2,1,100.21,false,false,true,false,false,false
2740008,2024-04-08 23:30:00.000,1,2,2,53.82,false,false,true,false,false,false
2740008,2024-04-08 23:41:15.695,1,2,1,100.55,false,false,true,false,false,false
2740008,2024-04-08 23:45:00.000,1,2,2,108.77,false,false,true,false,false,false
2740009,2024-04-08 00:15:00.000,3,2,1,54.48,true,true,true,false,false,false
2740009,2024-04-08 00:15:02.443,1,2,1,55.91,true,true,true,false,false,false
2740009,2024-04-08 00:38:40.000,2,2,2,80.95,true,true,true,false,false,false
2740009,2024-04-08 01:06:01.955,1,2,1,102.46,true,true,true,false,false,false
2740009,2024-04-08 01:17:20.000,1,2,2,106.42,true,true,true,false,false,false
2740009,2024-04-08 01:56:00.000,1,2,2,109.00,true,true,true,false,false,false
2740009,2024-04-08 01:57:01.466,1,2,1,109.34,true,true,true,false,false,false
2740009,2024-04-08 02:34:40.000,1,2,2,104.66,true,true,true,false,false,false
2740009,2024-04-08 02:48:00.977,1,2,1,102.16,true,true,true,false,false,false
2740009,2024-04-08 03:13:20.000,1,2,2,107.84,true,true,true,false,false,false
2740009,2024-04-08 03:39:00.488,1,2,1,109.98,true,true,true,false,false,false
2740009,2024-04-08 03:52:00.000,1,2,2,90.47,true,true,true,false,false,false
2740009,2024-04-08 04:30:00.000,1,2,1,49.74,true,true,true,false,false,false
2740009,2024-04-08 04:30:40.000,3,2,2,97.63,true,true,true,false,false,false
2740009,2024-04-08 04:58:07.500,1,2,1,102.39,true,true,true,false,false,false
2740009,2024-04-08 05:09:20.000,1,2,2,106.87,true,true,true,false,false,false
2740009,2024-04-08 05:26:15.000,1,2,1,104.49,true,true,true,false,false,false
2740009,2024-04-08 05:48:00.000,2,2,2,62.12,true,true,true,false,false,false
2740009,2024-04-08 05:48:02.363,1,2,2,63.88,true,true,true,false,false,false
2740009,2024-04-08 05:48:04.762,3,3,2,60.08,true,true,true,false,false,false
2740009,2024-04-08 05:48:07.139,1,2,2,62.40,true,true,true,false,false,false
2740009,2024-04-08 05:54:22.500,1,2,1,98.53,true,true,true,false,false,false
2740009,2024-04-08 06:14:04.759,1,2,2,104.59,true,true,true,false,false,false
2740009,2024-04-08 06:22:30.000,3,2,1,61.01,true,true,true,false,false,false
2740009,2024-04-08 06:22:32.373,1,2,1,62.73,true,true,true,false,false,false
2740009,2024-04-08 06:22:34.777,1,2,1,59.69,true,true,true,false,false,false
2740009,2024-04-08 06:36:23.184,2,2,1,89.48,true,true,true,false,false,false
2740009,2024-04-08 06:40:02.379,3,4,2,76.48,true,true,true,false,false,false
2740009,2024-04-08 06:50:11.592,3,6,1,77.63,true,true,true,false,false,false
2740009,2024-04-08 07:04:00.000,1,2,1,38.42,true,true,true,false,false,false
2740009,2024-04-08 07:06:00.000,1,2,2,46.59,true,true,true,false,false,false
2740009,2024-04-08 07:06:02.541,3,5,2,48.57,true,true,true,false,false,false
2740009,2024-04-08 07:06:05.075,2,2,2,49.04,true,true,true,false,false,false
2740009,2024-04-08 07:06:07.657,1,2,2,46.03,true,true,true,false,false,false
2740009,2024-04-08 07:08:00.000,1,2,1,93.86,true,true,false,false,false,false
2740009,2024-04-08 07:12:00.000,1,2,1,56.42,true,true,true,false,false,false
2740009,2024-04-08 07:12:02.459,2,2,1,54.62,true,true,true,false,false,false
2740009,2024-04-08 07:12:04.895,1,2,1,56.58,true,true,true,false,false,false
2740009,2024-04-08 07:12:07.368,3,6,1,53.51,true,true,false,true,false,false
2740009,2024-04-08 07:12:09.778,1,2,1,58.95,true,true,false,false,false,false
2740009,2024-04-08 07:12:12.187,3,5,1,59.15,true,true,false,true,false,false
2740009,2024-04-08 07:21:03.828,1,2,2,114.62,true,true,true,false,false,true
2740009,2024-04-08 07:26:06.093,3,3,1,89.16,true,true,true,false,false,false
2740009,2024-04-08 07:36:00.000,1,2,2,58.54,true,true,true,false,false,false
2740009,2024-04-08 07:36:02.430,1,2,2,57.09,true,true,true,false,false,false
2740009,2024-04-08 07:36:04.864,3,4,2,56.82,true,true,true,false,false,false
2740009,2024-04-08 07:36:07.309,3,2,2,55.75,true,true,true,false,false,false
2740009,2024-04-08 07:36:09.716,2,3,2,59.40,true,true,true,false,false,false
2740009,2024-04-08 07:36:12.120,1,2,2,59.51,true,true,true,false,false,false
2740009,2024-04-08 07:36:14.512,3,3,2,60.83,true,true,true,false,false,false
2740009,2024-04-08 07:36:16.954,1,2,2,56.07,true,true,true,false,false,false
2740009,2024-04-08 07:36:19.372,1,2,2,58.28,true,true,true,false,false,false
2740009,2024-04-08 07:36:21.782,1,2,2,59.04,true,true,true,false,false,false
2740009,2024-04-08 07:36:24.204,3,5,2,57.82,true,true,true,false,false,false
2740009,2024-04-08 07:36:26.618,2,2,2,58.64,true,true,true,false,false,false
2740009,2024-04-08 07:36:29.008,1,2,2,61.08,true,true,true,false,false,false
2740009,2024-04-08 07:36:31.447,1,2,2,56.35,true,true,false,false,false,false
2740009,2024-04-08 07:36:33.877,1,3,2,57.11,true,true,true,false,false,false
2740009,2024-04-08 07:36:36.269,3,4,2,60.78,true,true,true,false,false,false
2740009,2024-04-08 07:36:38.713,3,6,2,55.96,true,true,true,false,false,false
2740009,2024-04-08 07:36:41.151,1,2,2,56.43,true,true,true,false,false,false
2740009,2024-04-08 07:36:43.571,3,2,2,58.04,true,true,true,false,false,false
2740009,2024-04-08 07:36:46.002,1,2,2,57.06,true,true,true,false,false,false
2740009,2024-04-08 07:36:48.448,3,4,2,55.69,true,true,true,false,false,false
2740009,2024-04-08 07:36:50.870,3,5,2,57.89,true,true,true,false,false,false
2740009,2024-04-08 07:36:53.259,3,4,2,61.10,true,true,true,false,false,false
2740009,2024-04-08 07:36:55.686,3,2,2,57.41,true,true,true,false,false,false
2740009,2024-04-08 07:36:58.114,1,2,2,57.35,true,true,true,false,false,false
2740009,2024-04-08 07:37:00.548,1,2,2,56.82,true,true,true,false,false,false
2740009,2024-04-08 07:37:02.940,1,2,2,60.83,true,true,true,false,false,false
2740009,2024-04-08 07:37:05.345,3,5,2,59.46,true,true,true,false,false,false
2740009,2024-04-08 07:37:07.761,3,4,2,58.48,true,true,true,false,false,false
2740009,2024-04-08 07:37:10.189,3,6,2,57.32,true,true,true,false,false,false
2740009,2024-04-08 07:37:12.583,3,2,2,60.61,true,true,true,false,false,false
2740009,2024-04-08 07:37:15.019,1,2,2,56.52,true,true,true,false,false,false
2740009,2024-04-08 07:37:17.456,2,2,2,56.52,true,true,true,false,false,false
2740009,2024-04-08 07:37:19.885,1,2,2,57.30,true,true,true,false,false,false
2740009,2024-04-08 07:37:22.299,1,2,2,58.58,true,true,true,false,false,false
2740009,2024-04-08 07:40:00.000,1,2,1,43.98,true,true,true,false,false,false
2740009,2024-04-08 07:40:02.643,3,6,1,42.67,true,true,true,false,false,false
2740009,2024-04-08 07:40:05.271,3,4,1,43.46,true,true,false,true,false,false
2740009,2024-04-08 07:40:07.938,3,2,1,41.56,true,true,true,false,false,false
2740009,2024-04-08 07:40:10.560,1,3,1,43.78,true,true,true,false,false,false
2740009,2024-04-08 07:56:05.280,3,6,1,75.76,true,true,true,false,false,false
2740009,2024-04-08 08:12:00.000,3,2,1,57.60,true,true,true,false,false,false
2740009,2024-04-08 08:12:02.403,2,2,1,59.64,true,true,true,false,false,false
2740009,2024-04-08 08:12:04.860,1,2,1,54.82,true,true,true,false,false,false
2740009,2024-04-08 08:12:07.304,1,2,1,55.88,true,true,true,false,false,false
2740009,2024-04-08 08:12:09.704,3,4,1,59.96,true,true,false,true,false,false
2740009,2024-04-08 08:25:11.564,1,2,1,98.27,true,true,true,false,false,false
2740009,2024-04-08 08:38:13.423,3,6,1,9.80,false,true,true,false,false,false
2740009,2024-04-08 08:45:09.385,3,5,2,83.47,true,true,true,false,false,false
2740009,2024-04-08 08:51:15.283,3,5,1,74.02,true,true,false,true,false,false
2740009,2024-04-08 09:04:17.142,1,2,1,38.45,true,true,true,false,false,false
2740009,2024-04-08 09:04:19.856,3,6,1,39.40,true,true,false,true,false,false
2740009,2024-04-08 09:04:22.618,3,5,1,1.62,false,true,true,false,false,false
2740009,2024-04-08 09:04:25.415,3,4,1,36.08,true,true,false,true,false,false
2740009,2024-04-08 09:11:15.189,1,2,1,101.38,true,true,true,false,false,false
2740009,2024-04-08 09:18:04.963,1,2,1,95.31,true,true,true,false,false,false
2740009,2024-04-08 09:24:54.737,1,3,1,91.50,true,true,true,false,false,false
2740009,2024-04-08 09:31:44.511,1,2,1,96.33,true,true,true,false,false,false
2740009,2024-04-08 09:38:34.285,1,2,1,43.63,true,true,true,false,false,false
2740009,2024-04-08 09:38:36.873,1,2,1,45.72,true,true,true,false,false,false
2740009,2024-04-08 09:38:39.489,3,6,1,44.09,true,true,false,true,false,false
2740009,2024-04-08 09:47:11.173,2,2,1,97.79,true,true,true,false,false,false
2740009,2024-04-08 09:52:56.470,3,6,2,36.31,true,true,true,false,false,false
2740009,2024-04-08 09:52:59.232,3,3,2,37.41,true,true,true,false,false,false
2740009,2024-04-08 09:53:01.955,3,2,2,39.01,true,true,true,false,false,false
2740009,2024-04-08 09:55:42.857,3,4,1,53.00,true,true,false,true,false,false
2740009,2024-04-08 09:55:45.348,3,5,1,52.04,true,true,false,true,false,false
2740009,2024-04-08 09:55:47.840,1,2,1,52.03,true,true,true,false,false,false
2740009,2024-04-08 09:55:50.351,1,2,1,50.67,true,true,true,false,false,false
2740009,2024-04-08 09:55:52.846,3,2,1,51.76,true,true,true,false,false,false
2740009,2024-04-08 09:55:55.320,1,2,1,53.44,true,true,true,false,false,false
2740009,2024-04-08 09:55:57.818,2,2,1,51.55,true,true,true,false,false,false
2740009,2024-04-08 09:56:00.306,1,2,1,52.37,true,true,true,false,false,false
2740009,2024-04-08 10:01:48.624,1,2,2,105.07,true,true,true,false,false,false
2740009,2024-04-08 10:10:35.294,3,4,2,62.27,true,true,true,false,false,false
2740009,2024-04-08 10:10:37.658,1,3,2,63.77,true,true,true,false,false,false
2740009,2024-04-08 10:10:40.042,1,2,2,61.65,true,true,true,false,false,false
2740009,2024-04-08 10:10:42.404,3,4,2,64.05,true,true,true,false,false,false
2740009,2024-04-08 10:10:44.811,3,6,2,59.29,true,true,true,false,false,false
2740009,2024-04-08 10:11:37.346,2,2,1,71.18,true,true,true,false,false,false
2740009,2024-04-08 10:21:15.347,1,2,2,107.67,true,true,true,false,false,false
2740009,2024-04-08 10:27:14.387,3,6,1,14.16,false,true,true,false,false,false
2740009,2024-04-08 10:31:45.882,1,2,2,41.73,true,true,true,false,false,false
2740009,2024-04-08 10:31:48.497,3,6,2,44.16,true,true,true,false,false,false
2740009,2024-04-08 10:31:51.110,3,5,2,44.30,true,true,true,false,false,false
2740009,2024-04-08 10:31:53.773,3,6,2,41.69,true,true,true,false,false,false
2740009,2024-04-08 10:38:54.672,1,2,2,104.46,true,true,true,false,false,false
2740009,2024-04-08 10:42:51.428,3,4,1,10.21,false,true,true,false,false,false
2740009,2024-04-08 10:42:54.148,3,4,1,14.28,false,true,true,false,false,false
2740009,2024-04-08 10:42:56.945,1,2,1,36.11,true,true,true,false,false,false
2740009,2024-04-08 10:42:59.676,3,6,1,38.66,true,true,false,true,false,false
2740009,2024-04-08 10:43:02.450,3,6,1,36.96,true,true,false,true,false,false
2740009,2024-04-08 10:43:05.295,1,2,1,34.45,true,true,true,false,false,false
2740009,2024-04-08 10:43:08.021,3,6,1,38.86,true,true,true,false,false,false
2740009,2024-04-08 10:45:55.571,3,3,2,71.55,true,true,true,false,false,false
2740009,2024-04-08 10:52:56.470,3,5,2,53.48,true,true,true,false,false,false
2740009,2024-04-08 10:52:58.921,3,4,2,55.34,true,true,true,false,false,false
2740009,2024-04-08 10:53:01.425,3,4,2,51.10,true,true,true,false,false,false
2740009,2024-04-08 11:01:34.010,3,4,1,81.20,true,true,true,false,false,false
2740009,2024-04-08 11:02:30.712,2,2,2,77.40,true,true,true,false,false,false
2740009,2024-04-08 11:12:00.000,1,2,2,62.65,true,true,true,false,false,false
2740009,2024-04-08 11:12:02.374,1,2,2,62.69,true,true,true,false,false,false
2740009,2024-04-08 11:12:04.767,3,4,2,60.66,true,true,true,false,false,false
2740009,2024-04-08 11:12:07.136,1,2,2,63.29,true,true,true,false,false,false
2740009,2024-04-08 11:12:09.505,1,2,2,63.26,true,true,true,false,false,false
2740009,2024-04-08 11:12:11.870,3,2,2,63.77,true,true,true,false,false,false
2740009,2024-04-08 11:12:14.234,3,6,2,63.81,true,true,true,false,false,false
2740009,2024-04-08 11:20:00.000,1,2,1,50.30,true,true,true,false,false,false
2740009,2024-04-08 11:20:02.514,3,6,1,50.36,true,true,false,true,false,false
2740009,2024-04-08 11:20:04.994,1,2,1,52.97,true,true,true,false,false,false
2740009,2024-04-08 11:20:07.517,3,4,1,49.82,true,true,false,true,false,false
2740009,2024-04-08 11:20:10.016,1,2,1,51.50,true,true,true,false,false,false
2740009,2024-04-08 11:28:07.117,3,6,2,72.28,true,true,true,false,false,false
2740009,2024-04-08 11:32:05.008,1,2,1,111.89,true,true,true,false,false,false
2740009,2024-04-08 11:44:00.000,1,3,1,56.47,true,true,true,false,false,false
2740009,2024-04-08 11:44:00.000,1,2,2,41.54,true,true,true,false,false,false
2740009,2024-04-08 11:44:02.455,2,2,1,54.94,true,true,true,false,false,false
2740009,2024-04-08 11:44:02.727,3,3,2,38.83,true,true,true,false,false,false
2740009,2024-04-08 11:44:05.366,3,5,2,42.89,true,true,true,false,false,false
2740009,2024-04-08 11:44:08.023,3,5,2,42.00,true,true,true,false,false,false
2740009,2024-04-08 11:44:10.677,3,3,2,42.17,true,true,true,false,false,false
2740009,2024-04-08 11:44:13.322,3,4,2,42.60,true,true,true,false,false,false
2740009,2024-04-08 11:51:01.636,3,5,1,82.69,true,true,false,true,false,false
2740009,2024-04-08 11:56:37.452,1,3,2,101.26,true,true,true,false,false,false
2740009,2024-04-08 11:58:00.818,3,4,1,74.84,true,true,false,true,false,false
2740009,2024-04-08 12:05:00.000,1,2,1,48.44,true,true,true,false,false,false
2740009,2024-04-08 12:05:02.513,3,6,1,5.35,false,true,true,false,false,false
2740009,2024-04-08 12:09:01.583,1,2,2,107.58,true,true,true,false,false,false
2740009,2024-04-08 12:12:31.256,1,2,1,111.48,true,true,true,false,false,false
2740009,2024-04-08 12:20:00.000,1,2,1,62.61,true,true,true,false,false,false
2740009,2024-04-08 12:21:25.714,3,6,2,55.25,true,true,true,false,false,false
2740009,2024-04-08 12:21:28.197,3,6,2,52.72,true,true,true,false,false,false
2740009,2024-04-08 12:21:30.647,3,4,2,55.34,true,true,true,false,false,false
2740009,2024-04-08 12:25:00.000,1,2,1,96.68,true,true,true,false,false,false
2740009,2024-04-08 12:30:00.000,3,6,1,13.58,false,true,true,false,false,false
2740009,2024-04-08 12:30:02.466,1,2,2,103.16,true,true,true,false,false,false
2740009,2024-04-08 12:30:02.467,3,2,1,53.96,true,true,true,false,false,false
2740009,2024-04-08 12:30:04.933,3,5,1,54.01,true,true,false,true,false,false
2740009,2024-04-08 12:30:07.372,3,4,1,10.37,false,true,true,false,false,false
2740009,2024-04-08 12:38:34.285,1,2,2,51.09,true,true,true,false,false,false
2740009,2024-04-08 12:38:36.808,3,5,2,49.78,true,false,true,false,false,false
2740009,2024-04-08 12:38:39.280,3,6,2,53.62,true,true,true,false,false,false
2740009,2024-04-08 12:38:41.781,2,2,2,51.36,true,true,true,false,false,false
2740009,2024-04-08 12:38:44.306,3,4,2,49.62,true,true,true,false,false,false
2740009,2024-04-08 12:38:46.816,1,2,2,50.70,true,true,true,false,false,false
2740009,2024-04-08 12:38:49.318,1,2,2,51.27,true,true,true,false,false,false
2740009,2024-04-08 12:38:51.845,3,5,2,49.52,true,true,true,false,false,false
2740009,2024-04-08 12:38:54.350,3,3,2,51.12,true,true,true,false,false,false
2740009,2024-04-08 12:41:30.628,3,4,1,14.18,false,true,true,false,false,false
2740009,2024-04-08 12:52:53.885,1,2,1,109.78,true,true,true,false,false,false
2740009,2024-04-08 13:03:17.944,1,2,2,104.16,true,true,true,false,false,false
2740009,2024-04-08 13:04:17.142,2,2,1,58.84,true,true,true,false,false,false
2740009,2024-04-08 13:08:34.285,1,2,1,110.99,true,true,true,false,false,false
2740009,2024-04-08 13:12:51.428,3,6,1,54.47,true,true,false,true,false,false
2740009,2024-04-08 13:17:08.571,1,2,1,109.35,true,true,true,false,false,false
2740009,2024-04-08 13:21:25.714,1,2,1,45.18,true,true,true,false,false,false
2740009,2024-04-08 13:25:42.857,3,4,1,85.82,true,true,false,true,false,false
2740009,2024-04-08 13:27:41.538,3,2,2,60.71,true,true,true,false,false,false
2740009,2024-04-08 13:27:43.923,3,6,2,61.50,true,true,true,false,false,false
2740009,2024-04-08 13:27:46.298,3,4,2,62.66,true,true,true,false,false,false
2740009,2024-04-08 13:30:00.000,1,2,1,53.61,true,true,true,false,false,false
2740009,2024-04-08 13:30:02.439,3,6,1,56.29,true,true,true,false,false,false
2740009,2024-04-08 13:30:04.946,3,6,1,10.85,false,true,true,false,false,false
2740009,2024-04-08 13:30:07.387,3,4,1,56.13,true,true,false,true,false,false
2740009,2024-04-08 13:30:09.861,3,4,1,53.43,true,true,true,false,false,false
2740009,2024-04-08 13:30:12.313,1,2,1,55.23,true,true,true,false,false,false
2740009,2024-04-08 13:30:14.765,3,5,1,55.16,true,true,false,true,false,false
2740009,2024-04-08 13:30:17.227,3,5,1,54.39,true,true,true,false,false,false
2740009,2024-04-08 13:30:19.729,3,6,1,51.27,true,true,true,false,false,false
2740009,2024-04-08 13:30:22.208,3,3,1,53.07,true,true,true,false,false,false
2740009,2024-04-08 13:36:57.764,3,6,2,86.02,true,true,true,false,false,false
2740009,2024-04-08 13:46:09.230,3,5,2,45.90,true,true,true,false,false,false
2740009,2024-04-08 13:46:11.779,1,2,2,48.05,true,true,true,false,false,false
2740009,2024-04-08 13:47:44.805,1,2,1,108.17,true,true,false,false,false,false
2740009,2024-04-08 13:55:24.351,3,4,2,75.61,true,true,true,false,false,false
2740009,2024-04-08 14:04:36.923,3,4,2,56.76,true,true,true,false,false,false
2740009,2024-04-08 14:04:39.370,1,2,2,55.64,true,true,true,false,false,false
2740009,2024-04-08 14:04:41.776,3,4,2,59.34,true,true,true,false,false,false
2740009,2024-04-08 14:05:07.402,3,5,1,75.39,true,true,false,true,false,false
2740009,2024-04-08 14:13:53.196,3,4,2,74.72,true,true,true,false,false,false
2740009,2024-04-08 14:22:30.000,3,6,1,57.28,true,true,false,true,false,false
2740009,2024-04-08 14:22:32.430,1,2,1,57.12,true,true,true,false,false,false
2740009,2024-04-08 14:22:34.850,1,2,1,58.05,true,true,true,false,false,false
2740009,2024-04-08 14:22:37.304,3,4,1,55.03,true,true,false,true,false,false
2740009,2024-04-08 14:22:39.724,3,6,1,58.12,true,true,false,true,false,false
2740009,2024-04-08 14:23:04.615,2,2,2,41.97,true,true,true,false,false,false
2740009,2024-04-08 14:23:07.277,1,2,2,41.77,true,true,true,false,false,false
2740009,2024-04-08 14:23:09.891,3,6,2,44.24,true,true,true,false,false,false
2740009,2024-04-08 14:32:21.099,1,2,2,105.07,true,true,true,false,false,false
2740009,2024-04-08 14:33:49.862,1,2,1,103.97,true,true,true,false,false,false
2740009,2024-04-08 14:41:32.307,1,2,2,57.30,true,true,true,false,false,false
2740009,2024-04-08 14:41:34.728,3,5,2,57.97,true,true,true,false,false,false
2740009,2024-04-08 14:45:00.000,2,2,1,59.56,true,true,true,false,false,false
2740009,2024-04-08 14:45:02.417,3,2,1,58.30,true,true,true,false,false,false
