wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-09 15:45:49.090,3,3,2,76.98,false,false,true,false,false,false
2740002,2024-03-09 15:46:09.230,3,6,1,36.08,false,false,true,false,false,false
2740002,2024-03-09 15:46:12.097,1,2,1,33.75,false,false,true,false,false,false
2740002,2024-03-09 15:46:54.545,3,4,2,51.69,false,false,true,false,false,false
2740002,2024-03-09 15:46:57.009,2,2,2,54.19,false,false,true,false,false,false
2740002,2024-03-09 15:47:43.449,1,2,1,92.90,false,false,true,false,false,false
2740002,2024-03-09 15:48:33.959,1,2,2,100.32,false,false,true,false,false,false
2740002,2024-03-09 15:49:14.801,3,2,1,78.25,false,false,true,false,false,false
2740002,2024-03-09 15:50:10.909,1,2,2,61.32,false,false,true,false,false,false
2740002,2024-03-09 15:50:13.273,1,2,2,63.84,false,false,true,false,false,false
2740002,2024-03-09 15:50:15.657,2,2,2,61.61,false,false,true,false,false,false
2740002,2024-03-09 15:50:18.027,3,2,2,63.10,false,false,true,false,false,false
2740002,2024-03-09 15:50:20.407,1,2,2,62.08,false,false,true,false,false,false
2740002,2024-03-09 15:50:22.772,1,2,2,63.70,false,false,true,false,false,false
2740002,2024-03-09 15:50:25.171,1,3,2,60.11,false,false,true,false,false,false
2740002,2024-03-09 15:50:46.153,1,2,1,56.44,false,false,true,false,false,false
2740002,2024-03-09 15:50:48.569,2,2,1,58.50,false,false,true,false,false,false
2740002,2024-03-09 15:50:50.997,3,6,1,57.32,false,false,true,false,false,false
2740002,2024-03-09 15:50:53.446,3,2,1,55.41,false,false,true,false,false,false
2740002,2024-03-09 15:50:55.917,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-03-09 15:54:18.728,1,2,1,93.82,false,false,true,false,false,false
2740002,2024-03-09 15:54:39.858,1,2,2,97.20,false,false,true,false,false,false
2740002,2024-03-09 15:57:41.538,1,2,1,50.36,false,false,true,false,false,false
2740002,2024-03-09 15:57:44.035,1,2,1,51.67,false,false,true,false,false,false
2740002,2024-03-09 15:57:46.533,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-03-09 15:57:49.063,1,2,1,49.32,false,false,true,false,false,false
2740002,2024-03-09 15:57:51.620,3,4,1,47.56,false,false,true,false,false,false
2740002,2024-03-09 15:57:54.175,3,6,1,47.67,false,false,true,false,false,false
2740002,2024-03-09 15:57:56.705,1,2,1,49.37,false,false,true,false,false,false
2740002,2024-03-09 15:58:54.545,2,3,2,55.68,false,false,true,false,false,false
2740002,2024-03-09 15:58:56.969,3,5,2,57.73,false,false,true,false,false,false
2740002,2024-03-09 15:58:59.416,1,2,2,55.57,false,false,true,false,false,false
2740002,2024-03-09 15:59:01.831,3,5,2,58.59,false,false,true,false,false,false
2740002,2024-03-09 15:59:04.261,2,2,2,57.12,false,false,true,false,false,false
2740002,2024-03-09 15:59:06.692,3,5,2,57.03,false,false,true,false,false,false
2740002,2024-03-09 15:59:09.142,3,2,2,55.40,false,false,true,false,false,false
2740002,2024-03-09 15:59:11.575,1,2,2,56.87,false,false,true,false,false,false
2740002,2024-03-09 15:59:13.995,1,2,2,58.08,false,false,true,false,false,false
2740002,2024-03-09 15:59:16.458,1,2,2,54.28,false,false,true,false,false,false
2740002,2024-03-09 15:59:18.901,1,2,2,55.95,false,false,true,false,false,false
2740002,2024-03-09 15:59:21.329,3,2,2,57.39,false,false,true,false,false,false
2740002,2024-03-09 15:59:23.748,1,2,2,58.15,false,false,true,false,false,false
2740002,2024-03-09 15:59:26.209,1,2,2,54.45,false,false,true,false,false,false
2740002,2024-03-09 15:59:28.653,1,2,2,55.95,false,false,true,false,false,false
2740002,2024-03-09 15:59:31.066,3,2,2,58.66,false,false,true,false,false,false
2740002,2024-03-09 15:59:33.526,1,2,2,54.59,false,false,true,false,false,false
2740002,2024-03-09 16:03:26.437,1,3,1,81.38,false,false,true,false,false,false
2740002,2024-03-09 16:07:29.620,1,2,2,99.89,false,false,true,false,false,false
2740002,2024-03-09 16:08:56.170,1,2,1,60.64,false,false,true,false,false,false
2740002,2024-03-09 16:08:58.582,1,2,1,58.75,false,false,true,false,false,false
2740002,2024-03-09 16:09:00.963,3,6,1,62.06,false,false,true,false,false,false
2740002,2024-03-09 16:09:03.341,1,2,1,62.21,false,false,true,false,false,false
2740002,2024-03-09 16:11:15.591,1,2,1,110.63,false,false,true,false,false,false
2740002,2024-03-09 16:13:27.841,1,2,1,97.32,false,false,true,false,false,false
2740002,2024-03-09 16:15:25.714,1,2,2,43.34,false,false,true,false,false,false
2740002,2024-03-09 16:15:28.305,2,2,2,45.49,false,false,true,false,false,false
2740002,2024-03-09 16:15:30.903,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-03-09 16:15:33.563,1,2,2,41.88,false,false,true,false,false,false
2740002,2024-03-09 16:15:36.207,2,2,2,42.63,false,false,true,false,false,false
2740002,2024-03-09 16:15:38.842,1,2,2,43.12,false,false,true,false,false,false
2740002,2024-03-09 16:15:40.090,3,4,1,74.89,false,false,true,false,false,false
2740002,2024-03-09 16:15:41.532,3,6,2,40.43,false,false,true,false,false,false
2740002,2024-03-09 16:15:44.194,1,2,2,41.75,false,false,false,false,false,false
2740002,2024-03-09 16:15:46.886,3,4,2,40.38,false,false,true,false,false,false
2740002,2024-03-09 16:15:49.480,1,2,2,45.37,false,false,true,false,false,false
2740002,2024-03-09 16:15:52.098,2,2,2,44.01,false,false,true,false,false,false
2740002,2024-03-09 16:15:54.786,3,3,2,40.52,false,false,true,false,false,false
2740002,2024-03-09 16:17:52.340,1,2,1,36.60,false,false,true,false,false,false
2740002,2024-03-09 16:17:55.049,3,5,1,39.58,false,false,true,false,false,false
2740002,2024-03-09 16:17:57.845,1,2,1,36.15,false,false,true,false,false,false
2740002,2024-03-09 16:18:00.716,1,2,1,33.61,false,false,true,false,false,false
2740002,2024-03-09 16:20:31.116,3,6,1,75.98,false,false,false,false,false,false
2740002,2024-03-09 16:21:14.536,1,2,2,107.33,false,false,true,false,false,false
2740002,2024-03-09 16:23:01.515,3,5,1,84.48,false,false,true,false,false,false
2740002,2024-03-09 16:25:31.914,1,2,1,49.82,false,false,true,false,false,false
2740002,2024-03-09 16:25:34.443,3,5,1,49.40,false,false,true,false,false,false
2740002,2024-03-09 16:25:36.987,1,2,1,48.42,false,false,true,false,false,false
2740002,2024-03-09 16:26:34.285,1,2,2,40.07,false,false,true,false,false,false
2740002,2024-03-09 16:26:37.021,1,2,2,38.46,false,false,false,false,false,false
2740002,2024-03-09 16:26:39.701,1,2,2,40.93,false,false,true,false,false,false
2740002,2024-03-09 16:26:42.401,1,2,2,39.99,false,false,true,false,false,false
2740002,2024-03-09 16:26:45.098,1,2,2,40.11,false,false,true,false,false,false
2740002,2024-03-09 16:26:47.832,1,2,2,38.58,false,false,true,false,false,false
2740002,2024-03-09 16:26:50.524,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-03-09 16:26:53.241,3,3,2,39.27,false,false,true,false,false,false
2740002,2024-03-09 16:26:55.924,1,2,2,40.78,false,false,true,false,false,false
2740002,2024-03-09 16:26:58.586,2,2,2,41.75,false,false,true,false,false,false
2740002,2024-03-09 16:27:01.315,1,2,2,38.76,false,false,true,false,false,false
2740002,2024-03-09 16:27:04.064,3,2,2,37.96,false,false,true,false,false,false
2740002,2024-03-09 16:28:07.642,1,2,1,110.73,false,false,false,false,false,false
2740002,2024-03-09 16:30:38.297,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-03-09 16:31:54.893,3,2,1,83.97,false,false,true,false,false,false
2740002,2024-03-09 16:32:23.460,1,2,2,109.68,false,false,true,false,false,false
2740002,2024-03-09 16:33:11.489,1,2,1,40.71,false,false,true,false,false,false
2740002,2024-03-09 16:34:28.085,1,2,1,106.03,false,false,true,false,false,false
2740002,2024-03-09 16:35:44.680,2,3,1,99.28,false,false,true,false,false,false
2740002,2024-03-09 16:37:01.276,3,5,1,76.78,false,false,true,false,false,false
2740002,2024-03-09 16:37:42.857,1,2,2,43.03,false,false,true,false,false,false
2740002,2024-03-09 16:37:45.529,1,2,2,41.25,false,false,true,false,false,false
2740002,2024-03-09 16:37:48.177,3,4,2,42.49,false,false,true,false,false,false
2740002,2024-03-09 16:37:50.797,1,2,2,43.91,false,false,true,false,false,false
2740002,2024-03-09 16:37:53.478,3,3,2,40.84,false,false,true,false,false,false
2740002,2024-03-09 16:37:56.110,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-03-09 16:37:58.808,1,2,2,40.08,false,false,true,false,false,false
2740002,2024-03-09 16:38:01.423,3,4,2,44.21,false,false,true,false,false,false
2740002,2024-03-09 16:38:17.872,2,2,1,91.11,false,false,true,false,false,false
2740002,2024-03-09 16:39:34.468,3,3,1,54.03,false,false,true,false,false,false
2740002,2024-03-09 16:39:36.954,1,2,1,52.45,false,false,true,false,false,false
2740002,2024-03-09 16:41:12.077,1,2,1,97.31,false,false,true,false,false,false
2740002,2024-03-09 16:41:43.568,3,6,2,85.01,false,false,true,false,false,false
2740002,2024-03-09 16:42:47.200,1,2,1,106.63,false,false,true,false,false,false
2740002,2024-03-09 16:44:22.323,1,2,1,101.44,false,false,true,false,false,false
2740002,2024-03-09 16:45:25.714,1,2,2,49.29,false,false,true,false,false,false
2740002,2024-03-09 16:45:28.276,1,2,2,47.20,false,false,true,false,false,false
2740002,2024-03-09 16:45:30.785,1,2,2,50.80,false,false,true,false,false,false
2740002,2024-03-09 16:45:33.297,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-03-09 16:45:35.815,1,2,2,50.15,false,false,true,false,false,false
2740002,2024-03-09 16:45:38.309,3,6,2,51.89,false,false,false,false,false,false
2740002,2024-03-09 16:45:40.830,1,2,2,49.88,false,false,true,false,false,false
2740002,2024-03-09 16:45:43.344,3,6,2,50.46,false,false,true,false,false,false
2740002,2024-03-09 16:45:45.872,1,2,2,49.47,false,false,true,false,false,false
2740002,2024-03-09 16:45:48.400,3,6,2,49.40,false,false,true,false,false,false
2740002,2024-03-09 16:45:50.930,1,2,2,49.36,false,false,true,false,false,false
2740002,2024-03-09 16:45:53.419,3,5,2,52.19,false,false,true,false,false,false
2740002,2024-03-09 16:45:55.913,1,2,2,51.94,false,false,true,false,false,false
2740002,2024-03-09 16:45:57.446,3,3,1,1.07,false,false,true,false,false,false
2740002,2024-03-09 16:45:58.432,3,6,2,50.02,false,false,true,false,false,false
2740002,2024-03-09 16:45:59.945,2,2,1,51.50,false,false,true,false,false,false
2740002,2024-03-09 16:46:00.972,1,3,2,48.67,false,false,true,false,false,false
2740002,2024-03-09 16:46:02.457,1,2,1,50.61,false,false,true,false,false,false
2740002,2024-03-09 16:46:04.958,3,6,1,51.35,false,false,true,false,false,false
2740002,2024-03-09 16:46:07.453,3,5,1,51.77,false,false,true,false,false,false
2740002,2024-03-09 16:46:09.951,1,2,1,51.56,false,false,true,false,false,false
2740002,2024-03-09 16:46:12.462,3,2,1,50.67,false,false,true,false,false,false
2740002,2024-03-09 16:46:14.974,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-03-09 16:51:50.891,3,2,1,81.09,false,false,true,false,false,false
2740002,2024-03-09 16:52:34.771,3,2,2,109.52,false,false,true,false,false,false
2740002,2024-03-09 16:57:26.808,1,2,1,37.65,false,false,true,false,false,false
2740002,2024-03-09 16:57:29.529,1,2,1,39.10,false,false,true,false,false,false
2740002,2024-03-09 16:59:08.571,3,4,2,53.09,false,false,true,false,false,false
2740002,2024-03-09 16:59:11.047,1,2,2,53.21,false,false,true,false,false,false
2740002,2024-03-09 16:59:13.554,3,2,2,50.96,false,false,true,false,false,false
2740002,2024-03-09 16:59:15.997,3,5,2,55.99,false,false,true,false,false,false
2740002,2024-03-09 16:59:18.440,1,2,2,56.00,false,false,true,false,false,false
2740002,2024-03-09 16:59:20.886,1,2,2,55.71,false,false,true,false,false,false
2740002,2024-03-09 16:59:23.351,1,2,2,54.13,false,false,true,false,false,false
2740002,2024-03-09 16:59:25.795,3,2,2,55.90,false,false,true,false,false,false
2740002,2024-03-09 16:59:28.275,3,2,2,52.94,false,false,true,false,false,false
2740002,2024-03-09 16:59:30.749,1,2,2,53.44,false,false,true,false,false,false
2740002,2024-03-09 16:59:33.240,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-03-09 16:59:35.724,1,3,2,52.66,false,false,true,false,false,false
2740002,2024-03-09 16:59:36.193,1,2,1,108.34,false,false,true,false,false,false
2740002,2024-03-09 16:59:38.215,1,2,2,52.04,false,false,true,false,false,false
2740002,2024-03-09 16:59:40.685,3,3,2,53.79,false,false,true,false,false,false
2740002,2024-03-09 17:01:42.857,1,2,1,51.15,false,false,true,false,false,false
2740002,2024-03-09 17:02:34.285,1,2,1,91.23,false,false,true,false,false,false
2740002,2024-03-09 17:03:25.714,1,2,1,55.95,false,false,true,false,false,false
2740002,2024-03-09 17:03:28.160,1,2,1,55.68,false,false,true,false,false,false
2740002,2024-03-09 17:03:30.601,2,2,1,56.17,false,false,true,false,false,false
2740002,2024-03-09 17:03:33.035,1,2,1,56.84,false,false,true,false,false,false
2740002,2024-03-09 17:03:35.481,3,5,1,55.71,false,false,true,false,false,false
2740002,2024-03-09 17:03:37.912,1,2,1,57.06,false,false,true,false,false,false
2740002,2024-03-09 17:03:40.339,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-03-09 17:03:42.810,1,2,1,53.64,false,false,true,false,false,false
2740002,2024-03-09 17:03:45.241,2,2,1,57.06,false,false,true,false,false,false
2740002,2024-03-09 17:03:47.666,1,3,1,57.62,false,false,true,false,false,false
2740002,2024-03-09 17:03:50.124,1,2,1,54.75,false,false,true,false,false,false
2740002,2024-03-09 17:03:52.597,1,2,1,53.49,false,false,true,false,false,false
2740002,2024-03-09 17:05:01.877,1,2,2,99.53,false,false,true,false,false,false
2740002,2024-03-09 17:09:13.441,1,2,1,96.60,false,false,true,false,false,false
2740002,2024-03-09 17:10:23.069,3,2,2,110.93,false,false,true,false,false,false
2740002,2024-03-09 17:14:34.285,2,2,1,36.79,false,false,true,false,false,false
2740002,2024-03-09 17:14:37.047,1,2,1,37.44,false,false,true,false,false,false
2740002,2024-03-09 17:14:39.775,3,3,1,38.79,false,false,true,false,false,false
2740002,2024-03-09 17:14:42.513,1,2,1,38.39,false,false,true,false,false,false
2740002,2024-03-09 17:14:45.360,3,4,1,34.36,false,false,true,false,false,false
2740002,2024-03-09 17:14:48.110,2,2,1,37.91,false,false,true,false,false,false
2740002,2024-03-09 17:14:50.911,1,2,1,35.96,false,false,true,false,false,false
2740002,2024-03-09 17:14:53.733,3,5,1,35.22,false,false,true,false,false,false
2740002,2024-03-09 17:14:56.464,1,2,1,38.67,false,false,true,false,false,false
2740002,2024-03-09 17:14:59.177,3,6,1,39.43,false,false,true,false,false,false
2740002,2024-03-09 17:15:01.988,1,2,1,35.60,false,false,true,false,false,false
2740002,2024-03-09 17:15:04.709,3,6,1,39.08,false,false,true,false,false,false
2740002,2024-03-09 17:15:07.506,2,2,1,36.11,false,false,true,false,false,false
2740002,2024-03-09 17:15:10.272,3,4,1,37.28,false,false,true,false,false,false
2740002,2024-03-09 17:15:13.081,3,6,1,35.67,false,false,true,false,false,false
2740002,2024-03-09 17:15:15.793,1,2,1,39.46,false,false,true,false,false,false
2740002,2024-03-09 17:15:18.591,1,2,1,36.09,false,false,true,false,false,false
2740002,2024-03-09 17:15:21.359,1,2,1,37.16,false,false,true,false,false,false
2740002,2024-03-09 17:15:24.087,1,2,1,38.81,false,false,true,false,false,false
2740002,2024-03-09 17:15:44.262,1,2,2,38.02,false,false,true,false,false,false
2740002,2024-03-09 17:15:47.067,1,2,2,35.83,false,false,true,false,false,false
2740002,2024-03-09 17:15:49.894,3,3,2,35.02,false,false,true,false,false,false
2740002,2024-03-09 17:15:52.615,1,2,2,39.12,false,false,true,false,false,false
2740002,2024-03-09 17:15:55.363,2,3,2,37.97,false,false,true,false,false,false
2740002,2024-03-09 17:15:58.060,1,2,2,40.12,false,false,true,false,false,false
2740002,2024-03-09 17:16:00.749,3,6,2,40.50,false,false,true,false,false,false
2740002,2024-03-09 17:16:03.508,3,5,2,37.54,false,false,true,false,false,false
2740002,2024-03-09 17:16:06.195,1,2,2,40.59,false,false,false,false,false,false
2740002,2024-03-09 17:16:08.932,3,5,2,38.40,false,false,true,false,false,false
2740002,2024-03-09 17:16:11.635,1,2,2,39.88,false,false,true,false,false,false
2740002,2024-03-09 17:16:14.320,3,5,2,40.65,false,false,true,false,false,false
2740002,2024-03-09 17:20:39.711,1,2,2,101.08,false,false,true,false,false,false
2740002,2024-03-09 17:23:33.472,3,2,1,96.45,false,false,true,false,false,false
2740002,2024-03-09 17:25:05.101,1,2,2,107.35,false,false,true,false,false,false
2740002,2024-03-09 17:29:30.491,3,4,2,1.12,false,false,true,false,false,false
2740002,2024-03-09 17:29:32.924,1,2,2,56.90,false,false,true,false,false,false
2740002,2024-03-09 17:29:35.369,1,2,2,55.81,false,false,true,false,false,false
2740002,2024-03-09 17:29:37.817,1,2,2,55.57,false,false,true,false,false,false
2740002,2024-03-09 17:29:40.303,1,2,2,52.49,false,false,true,false,false,false
2740002,2024-03-09 17:29:42.757,1,2,2,55.05,false,false,true,false,false,false
2740002,2024-03-09 17:29:45.241,3,4,2,52.57,false,false,true,false,false,false
2740002,2024-03-09 17:29:47.684,2,2,2,56.05,false,false,true,false,false,false
2740002,2024-03-09 17:29:50.114,1,2,2,57.11,false,false,true,false,false,false
2740002,2024-03-09 17:29:52.560,1,2,2,55.77,false,false,true,false,false,false
2740002,2024-03-09 17:29:55.016,3,6,2,54.88,false,false,true,false,false,false
2740002,2024-03-09 17:29:57.470,1,2,2,55.01,false,false,true,false,false,false
2740002,2024-03-09 17:29:59.944,1,2,2,53.39,false,false,true,false,false,false
2740002,2024-03-09 17:30:02.367,1,2,2,57.79,false,false,true,false,false,false
2740002,2024-03-09 17:30:04.799,1,2,2,57.03,false,false,true,false,false,false
2740002,2024-03-09 17:31:42.857,1,2,1,47.74,false,false,true,false,false,false
2740002,2024-03-09 17:31:45.432,1,2,1,46.45,false,false,true,false,false,false
2740002,2024-03-09 17:31:48.026,1,2,1,45.35,false,false,true,false,false,false
2740002,2024-03-09 17:33:28.298,1,2,1,114.30,false,false,true,false,false,true
2740002,2024-03-09 17:35:08.571,3,5,1,50.34,false,false,true,false,false,false
2740002,2024-03-09 17:35:11.112,1,2,1,48.60,false,false,true,false,false,false
2740002,2024-03-09 17:36:26.984,1,2,1,93.73,false,false,true,false,false,false
2740002,2024-03-09 17:37:39.776,3,3,2,88.73,false,false,true,false,false,false
2740002,2024-03-09 17:37:42.857,3,2,1,2.63,false,false,true,false,false,false
2740002,2024-03-09 17:37:45.222,1,2,1,63.70,false,false,true,false,false,false
2740002,2024-03-09 17:37:47.565,1,2,1,66.26,false,false,true,false,false,false
2740002,2024-03-09 17:37:49.915,1,2,1,65.46,false,false,true,false,false,false
2740002,2024-03-09 17:37:52.267,1,2,1,65.29,false,false,true,false,false,false
2740002,2024-03-09 17:37:54.652,3,5,1,61.54,false,false,true,false,false,false
2740002,2024-03-09 17:37:57.014,1,2,1,63.97,false,false,false,false,false,false
2740002,2024-03-09 17:37:59.375,3,2,1,64.25,false,false,true,false,false,false
2740002,2024-03-09 17:38:01.737,2,3,1,64.01,false,false,true,false,false,false
2740002,2024-03-09 17:38:04.129,1,2,1,60.82,false,false,true,false,false,false
2740002,2024-03-09 17:38:06.497,3,3,1,63.36,false,false,true,false,false,false
2740002,2024-03-09 17:38:08.849,3,6,1,65.22,false,false,true,false,false,false
2740002,2024-03-09 17:38:11.238,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-03-09 17:38:13.601,1,2,1,63.97,false,false,true,false,false,false
2740002,2024-03-09 17:38:15.984,1,2,1,61.78,false,false,true,false,false,false
2740002,2024-03-09 17:38:18.358,1,3,1,62.71,false,false,true,false,false,false
2740002,2024-03-09 17:38:20.727,1,2,1,63.23,false,false,true,false,false,false
2740002,2024-03-09 17:38:23.068,1,2,1,66.57,false,false,true,false,false,false
2740002,2024-03-09 17:43:52.521,2,2,1,82.79,false,false,true,false,false,false
2740002,2024-03-09 17:45:14.754,1,2,2,61.18,false,false,true,false,false,false
2740002,2024-03-09 17:45:17.146,3,6,2,60.82,false,false,true,false,false,false
2740002,2024-03-09 17:45:19.512,3,4,2,63.58,false,false,true,false,false,false
2740002,2024-03-09 17:45:21.892,1,2,2,62.03,false,false,true,false,false,false
2740002,2024-03-09 17:47:45.864,3,5,2,86.47,false,false,true,false,false,false
2740002,2024-03-09 17:49:21.975,3,6,1,73.54,false,false,true,false,false,false
2740002,2024-03-09 17:50:09.836,3,2,2,47.14,false,false,true,false,false,false
2740002,2024-03-09 17:50:12.429,3,6,2,45.39,false,false,true,false,false,false
2740002,2024-03-09 17:50:14.952,1,2,2,49.78,false,false,true,false,false,false
2740002,2024-03-09 17:52:10.426,1,2,2,100.25,false,false,true,false,false,false
2740002,2024-03-09 17:54:05.901,1,2,2,36.20,false,false,true,false,false,false
2740002,2024-03-09 17:54:08.727,1,2,2,35.10,false,false,true,false,false,false
2740002,2024-03-09 17:54:11.599,3,4,2,33.58,false,false,true,false,false,false
2740002,2024-03-09 17:54:51.428,1,2,1,35.32,false,false,true,false,false,false
2740002,2024-03-09 17:54:54.172,3,5,1,38.12,false,false,true,false,false,false
2740002,2024-03-09 17:54:57.083,1,2,1,32.41,false,false,true,false,false,false
2740002,2024-03-09 17:56:06.783,1,2,2,102.88,false,false,true,false,false,false
2740002,2024-03-09 17:56:37.113,1,2,1,109.69,false,false,true,false,false,false
2740002,2024-03-09 17:58:01.967,2,2,2,35.34,false,false,true,false,false,false
2740002,2024-03-09 17:58:04.815,3,2,2,34.36,false,false,true,false,false,false
2740002,2024-03-09 17:58:17.142,1,2,1,58.60,false,false,true,false,false,false
2740002,2024-03-09 17:58:19.541,2,2,1,60.17,false,false,true,false,false,false
2740002,2024-03-09 17:58:21.936,1,2,1,60.52,false,false,true,false,false,false
2740002,2024-03-09 17:58:24.347,1,2,1,58.85,false,false,true,false,false,false
2740002,2024-03-09 18:00:05.565,1,2,2,111.33,false,false,true,false,false,false
2740002,2024-03-09 18:01:16.311,3,6,1,83.53,false,false,true,false,false,false
2740002,2024-03-09 18:02:06.315,1,2,2,52.08,false,false,true,false,false,false
2740002,2024-03-09 18:02:08.843,1,2,2,49.48,false,false,true,false,false,false
2740002,2024-03-09 18:02:11.301,3,2,2,54.68,false,false,true,false,false,false
2740002,2024-03-09 18:03:54.902,1,2,2,106.52,false,false,true,false,false,false
2740002,2024-03-09 18:04:08.275,1,2,1,44.50,false,false,true,false,false,false
2740002,2024-03-09 18:04:10.864,1,2,1,45.63,false,false,true,false,false,false
2740002,2024-03-09 18:05:38.504,3,5,2,85.39,false,false,true,false,false,false
2740002,2024-03-09 18:05:42.673,3,6,1,71.20,false,false,true,false,false,false
2740002,2024-03-09 18:07:14.482,1,2,1,44.60,false,false,true,false,false,false
2740002,2024-03-09 18:07:17.146,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-03-09 18:07:19.708,1,2,1,47.21,false,false,true,false,false,false
2740002,2024-03-09 18:07:22.105,3,4,2,42.27,false,false,true,false,false,false
2740002,2024-03-09 18:07:22.289,1,2,1,46.13,false,false,true,false,false,false
2740002,2024-03-09 18:07:24.787,3,5,2,40.83,false,false,true,false,false,false
2740002,2024-03-09 18:07:27.400,1,2,2,44.28,false,false,true,false,false,false
2740002,2024-03-09 18:09:00.038,1,2,1,109.01,false,false,true,false,false,false
2740002,2024-03-09 18:09:31.068,3,5,2,74.14,false,false,true,false,false,false
2740002,2024-03-09 18:10:37.787,3,3,1,77.86,false,false,true,false,false,false
2740002,2024-03-09 18:11:34.736,1,2,2,45.81,false,false,true,false,false,false
2740002,2024-03-09 18:11:37.351,2,2,2,44.19,false,false,true,false,false,false
2740002,2024-03-09 18:12:15.536,1,2,1,101.93,false,false,true,false,false,false
2740002,2024-03-09 18:13:00.690,3,2,2,112.73,false,false,true,false,false,true
2740002,2024-03-09 18:13:53.285,3,2,1,77.77,false,false,true,false,false,false
2740002,2024-03-09 18:14:24.029,2,2,2,74.76,false,false,true,false,false,false
2740002,2024-03-09 18:15:31.034,2,2,1,44.40,false,false,true,false,false,false
2740002,2024-03-09 18:15:33.665,1,2,1,43.30,false,false,true,false,false,false
2740002,2024-03-09 18:15:36.264,3,4,1,45.09,false,false,true,false,false,false
2740002,2024-03-09 18:15:47.368,1,2,2,47.25,false,false,true,false,false,false
2740002,2024-03-09 18:15:49.954,1,2,2,45.78,false,false,true,false,false,false
2740002,2024-03-09 18:15:52.535,3,5,2,46.11,false,false,true,false,false,false
2740002,2024-03-09 18:15:55.133,1,2,2,45.10,false,false,true,false,false,false
2740002,2024-03-09 18:15:57.728,2,2,2,45.27,false,false,true,false,false,false
2740002,2024-03-09 18:16:00.253,3,2,2,49.69,false,false,true,false,false,false
2740002,2024-03-09 18:16:02.859,1,2,2,44.67,false,false,true,false,false,false
2740002,2024-03-09 18:16:05.467,1,2,2,44.55,false,false,true,false,false,false
2740002,2024-03-09 18:17:08.060,2,2,1,97.73,false,false,true,false,false,false
2740002,2024-03-09 18:18:39.856,1,2,1,95.76,false,false,true,false,false,false
2740002,2024-03-09 18:18:54.626,3,5,2,72.77,false,false,true,false,false,false
2740002,2024-03-09 18:20:11.652,1,2,1,97.49,false,false,true,false,false,false
2740002,2024-03-09 18:21:43.448,3,6,1,64.34,false,false,true,false,false,false
2740002,2024-03-09 18:21:43.786,1,2,2,100.34,false,false,true,false,false,false
2740002,2024-03-09 18:22:45.517,3,5,1,74.12,false,false,true,false,false,false
2740002,2024-03-09 18:23:47.586,1,3,1,56.49,false,false,true,false,false,false
2740002,2024-03-09 18:23:50.015,2,2,1,57.20,false,false,true,false,false,false
2740002,2024-03-09 18:23:52.433,3,6,1,58.30,false,false,true,false,false,false
2740002,2024-03-09 18:24:32.945,1,2,2,110.67,false,false,true,false,false,false
2740002,2024-03-09 18:25:54.147,3,6,1,80.01,false,false,true,false,false,false
2740002,2024-03-09 18:27:22.105,1,2,2,57.49,false,false,true,false,false,false
2740002,2024-03-09 18:27:24.531,1,2,2,57.45,false,false,true,false,false,false
2740002,2024-03-09 18:27:26.980,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-03-09 18:27:29.400,1,2,2,58.13,false,false,true,false,false,false
2740002,2024-03-09 18:27:55.862,3,5,1,50.97,false,false,true,false,false,false
2740002,2024-03-09 18:27:58.344,3,2,1,52.75,false,false,true,false,false,false
2740002,2024-03-09 18:29:30.206,1,2,1,103.10,false,false,true,false,false,false
2740002,2024-03-09 18:29:33.284,1,2,2,106.56,false,false,true,false,false,false
2740002,2024-03-09 18:31:02.068,3,2,1,58.95,false,false,true,false,false,false
2740002,2024-03-09 18:31:04.507,1,2,1,56.34,false,false,true,false,false,false
2740002,2024-03-09 18:31:37.168,2,3,2,98.79,false,false,true,false,false,false
2740002,2024-03-09 18:32:36.391,1,2,1,109.51,false,false,true,false,false,false
2740002,2024-03-09 18:33:41.052,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-03-09 18:33:43.487,1,2,2,56.74,false,false,true,false,false,false
2740002,2024-03-09 18:33:45.911,3,4,2,57.66,false,false,true,false,false,false
2740002,2024-03-09 18:33:48.319,1,2,2,59.18,false,false,true,false,false,false
2740002,2024-03-09 18:33:50.737,3,4,2,58.30,false,false,true,false,false,false
2740002,2024-03-09 18:33:53.180,1,2,2,55.96,false,false,true,false,false,false
2740002,2024-03-09 18:33:55.591,3,3,2,58.88,false,false,true,false,false,false
2740002,2024-03-09 18:33:58.052,3,6,2,54.53,false,false,true,false,false,false
