wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-04-29 22:00:01.410,1,2,2,106.07,true,true,true,false,false,false
2740004,2024-04-29 22:04:30.000,1,2,1,104.85,true,true,true,false,false,false
2740004,2024-04-29 22:10:00.940,3,4,2,88.59,true,true,true,false,false,false
2740004,2024-04-29 22:20:00.470,3,6,2,83.09,true,true,true,false,false,false
2740004,2024-04-29 22:21:00.000,3,6,1,71.89,true,true,false,true,false,false
2740004,2024-04-29 22:30:00.000,1,2,2,61.17,true,true,true,false,false,false
2740004,2024-04-29 22:37:30.000,3,5,1,78.55,true,true,false,true,false,false
2740004,2024-04-29 22:37:30.000,3,5,2,73.63,true,true,true,false,false,false
2740004,2024-04-29 22:45:00.000,1,2,2,93.44,true,true,true,false,false,false
2740004,2024-04-29 22:52:30.000,1,2,2,45.60,true,true,true,false,false,false
2740004,2024-04-29 22:54:00.000,2,2,1,76.77,true,true,true,false,false,false
2740004,2024-04-29 23:10:30.000,1,2,1,111.29,true,true,true,false,false,false
2740004,2024-04-29 23:16:15.000,1,2,2,103.38,true,true,true,false,false,false
2740004,2024-04-29 23:27:00.000,1,2,1,101.82,true,true,true,false,false,false
2740004,2024-04-29 23:40:00.000,2,2,2,57.79,true,true,false,false,false,false
2740004,2024-04-29 23:43:30.000,1,2,1,104.15,true,true,false,false,false,false
2740005,2024-04-29 00:08:34.285,3,2,1,106.22,false,false,true,false,false,false
2740005,2024-04-29 00:17:08.571,3,6,1,75.27,false,false,true,false,false,false
2740005,2024-04-29 00:20:00.000,2,2,2,48.24,false,false,true,false,false,false
2740005,2024-04-29 00:25:42.857,1,2,1,103.00,false,false,true,false,false,false
2740005,2024-04-29 00:34:17.142,1,2,1,104.36,false,false,true,false,false,false
2740005,2024-04-29 00:42:51.428,1,2,1,52.34,false,false,true,false,false,false
2740005,2024-04-29 00:50:00.000,1,2,2,96.58,false,false,true,false,false,false
2740005,2024-04-29 00:58:55.714,1,2,1,114.06,false,false,true,false,false,true
2740005,2024-04-29 01:15:00.000,1,2,1,62.30,false,false,true,false,false,false
2740005,2024-04-29 01:20:00.000,1,2,2,47.29,false,false,true,false,false,false
2740005,2024-04-29 01:30:00.000,3,6,1,78.93,false,false,true,false,false,false
2740005,2024-04-29 01:45:00.000,1,2,1,36.98,false,false,true,false,false,false
2740005,2024-04-29 01:58:05.714,1,2,2,98.01,false,false,true,false,false,false
2740005,2024-04-29 02:22:39.183,1,2,1,102.26,false,false,true,false,false,false
2740005,2024-04-29 02:36:11.428,1,2,2,95.66,false,false,true,false,false,false
2740005,2024-04-29 03:00:18.367,1,2,1,109.17,false,false,true,false,false,false
2740005,2024-04-29 03:14:17.142,1,2,2,107.57,false,false,true,false,false,false
2740005,2024-04-29 03:37:57.551,1,2,1,99.68,false,false,true,false,false,false
2740005,2024-04-29 03:52:22.857,1,2,2,101.53,false,false,true,false,false,false
2740005,2024-04-29 04:15:36.734,1,2,1,94.27,false,false,true,false,false,false
2740005,2024-04-29 04:30:28.571,1,2,2,98.97,false,false,true,false,false,false
2740005,2024-04-29 04:53:15.918,1,2,1,95.96,false,false,true,false,false,false
2740005,2024-04-29 05:08:34.285,1,2,2,61.87,false,false,true,false,false,false
2740005,2024-04-29 05:17:08.571,2,2,2,88.00,false,false,true,false,false,false
2740005,2024-04-29 05:25:42.857,1,2,2,60.54,false,false,true,false,false,false
2740005,2024-04-29 05:30:55.102,3,2,1,81.00,false,false,true,false,false,false
2740005,2024-04-29 05:35:17.142,1,2,2,100.66,false,false,true,false,false,false
2740005,2024-04-29 05:44:51.428,1,2,2,97.14,false,false,true,false,false,false
2740005,2024-04-29 05:54:25.714,3,6,2,74.71,false,false,true,false,false,false
2740005,2024-04-29 06:04:00.000,1,2,2,40.24,false,false,true,false,false,false
2740005,2024-04-29 06:04:02.737,1,2,2,38.40,false,false,true,false,false,false
2740005,2024-04-29 06:04:05.416,3,3,2,40.95,false,false,true,false,false,false
2740005,2024-04-29 06:04:08.140,1,2,2,38.98,false,false,true,false,false,false
2740005,2024-04-29 06:04:10.889,1,2,2,37.93,false,false,true,false,false,false
2740005,2024-04-29 06:08:34.285,2,2,1,50.44,false,false,true,false,false,false
2740005,2024-04-29 06:08:36.812,3,5,1,49.52,false,false,true,false,false,false
2740005,2024-04-29 06:13:27.259,1,2,2,93.73,false,false,true,false,false,false
2740005,2024-04-29 06:21:26.977,1,2,1,107.60,false,false,false,false,false,false
2740005,2024-04-29 06:22:43.629,3,6,2,84.13,false,false,true,false,false,false
2740005,2024-04-29 06:32:00.000,1,2,2,46.37,false,false,true,false,false,false
2740005,2024-04-29 06:32:02.595,1,2,2,45.25,false,false,true,false,false,false
2740005,2024-04-29 06:34:17.142,1,2,1,44.59,false,false,true,false,false,false
2740005,2024-04-29 06:38:01.297,3,2,2,71.41,false,false,true,false,false,false
2740005,2024-04-29 06:43:39.428,3,2,1,104.32,false,false,true,false,false,false
2740005,2024-04-29 06:44:00.000,2,2,2,47.38,false,false,true,false,false,false
2740005,2024-04-29 06:48:00.000,3,3,2,69.46,false,false,true,false,false,false
2740005,2024-04-29 06:52:00.000,1,2,2,44.05,false,false,true,false,false,false
2740005,2024-04-29 06:53:01.714,1,2,1,99.23,false,false,true,false,false,false
2740005,2024-04-29 06:57:40.000,1,2,2,104.13,false,false,true,false,false,false
2740005,2024-04-29 07:02:24.000,1,2,1,53.22,false,false,true,false,false,false
2740005,2024-04-29 07:02:26.481,1,2,1,52.85,false,false,true,false,false,false
2740005,2024-04-29 07:02:28.932,2,3,1,55.25,false,false,true,false,false,false
2740005,2024-04-29 07:02:31.401,1,2,1,53.79,false,false,true,false,false,false
2740005,2024-04-29 07:02:33.862,1,2,1,54.49,false,false,true,false,false,false
2740005,2024-04-29 07:02:36.348,3,2,1,52.50,false,false,true,false,false,false
2740005,2024-04-29 07:02:38.789,1,2,1,56.12,false,false,true,false,false,false
2740005,2024-04-29 07:03:20.000,3,6,2,62.93,false,false,true,false,false,false
2740005,2024-04-29 07:06:40.000,3,5,2,84.88,false,false,true,false,false,false
2740005,2024-04-29 07:10:00.000,1,2,2,46.00,false,false,true,false,false,false
2740005,2024-04-29 07:10:02.545,3,5,2,48.30,false,false,true,false,false,false
2740005,2024-04-29 07:10:05.094,1,2,2,48.02,false,false,true,false,false,false
2740005,2024-04-29 07:12:07.394,1,3,1,89.00,false,false,true,false,false,false
2740005,2024-04-29 07:16:42.547,1,2,2,97.44,false,false,true,false,false,false
2740005,2024-04-29 07:21:36.000,2,3,1,51.48,false,false,true,false,false,false
2740005,2024-04-29 07:23:20.000,1,2,2,62.14,false,false,false,false,false,false
2740005,2024-04-29 07:23:22.406,3,4,2,59.35,false,false,true,false,false,false
2740005,2024-04-29 07:23:24.771,3,6,2,63.77,false,false,true,false,false,false
2740005,2024-04-29 07:23:27.166,3,4,2,60.43,false,false,true,false,false,false
2740005,2024-04-29 07:24:00.000,1,2,1,100.18,false,false,true,false,false,false
2740005,2024-04-29 07:26:24.000,3,2,1,46.50,false,false,true,false,false,false
2740005,2024-04-29 07:28:48.000,3,2,1,85.14,false,false,true,false,false,false
2740005,2024-04-29 07:29:15.375,1,2,2,94.60,false,false,true,false,false,false
2740005,2024-04-29 07:31:12.000,1,2,1,36.05,false,false,true,false,false,false
2740005,2024-04-29 07:31:14.741,1,2,1,38.24,false,false,true,false,false,false
2740005,2024-04-29 07:31:17.601,3,5,1,33.97,false,false,true,false,false,false
2740005,2024-04-29 07:31:20.412,2,2,1,35.61,false,false,true,false,false,false
2740005,2024-04-29 07:31:23.259,2,2,1,34.35,false,false,true,false,false,false
2740005,2024-04-29 07:31:26.005,1,2,1,38.07,false,false,true,false,false,false
2740005,2024-04-29 07:31:28.806,1,2,1,35.98,false,false,true,false,false,false
2740005,2024-04-29 07:31:31.661,1,2,1,34.13,false,false,true,false,false,false
2740005,2024-04-29 07:31:34.426,1,2,1,37.31,false,false,true,false,false,false
2740005,2024-04-29 07:31:37.306,1,2,1,33.33,false,false,false,false,false,false
2740005,2024-04-29 07:31:40.060,2,2,1,37.72,false,false,true,false,false,false
2740005,2024-04-29 07:31:42.813,3,3,1,37.77,false,false,true,false,false,false
2740005,2024-04-29 07:31:45.657,1,2,1,34.50,false,false,true,false,false,false
2740005,2024-04-29 07:31:48.480,3,6,1,35.18,false,false,true,false,false,false
2740005,2024-04-29 07:31:51.263,3,6,1,36.63,false,false,true,false,false,false
2740005,2024-04-29 07:31:54.124,1,2,1,33.92,false,false,true,false,false,false
2740005,2024-04-29 07:31:56.882,3,5,1,37.62,false,false,true,false,false,false
2740005,2024-04-29 07:31:59.720,3,5,1,34.67,false,false,true,false,false,false
2740005,2024-04-29 07:32:02.487,1,2,1,37.21,false,false,true,false,false,false
2740005,2024-04-29 07:32:05.366,1,2,1,33.38,false,false,true,false,false,false
2740005,2024-04-29 07:35:03.583,1,3,2,98.88,false,false,true,false,false,false
2740005,2024-04-29 07:40:51.791,1,2,2,102.79,false,false,true,false,false,false
2740005,2024-04-29 07:46:40.000,3,3,2,61.59,false,false,true,false,false,false
2740005,2024-04-29 07:46:42.411,2,2,2,58.86,false,false,true,false,false,false
2740005,2024-04-29 07:46:44.802,3,6,2,60.91,false,false,true,false,false,false
2740005,2024-04-29 07:52:03.842,1,2,2,110.74,false,false,true,false,false,false
2740005,2024-04-29 07:56:23.372,1,2,1,102.31,false,false,true,false,false,false
2740005,2024-04-29 07:57:22.881,3,5,2,84.17,false,false,true,false,false,false
2740005,2024-04-29 08:02:41.921,1,3,2,103.42,false,false,true,false,false,false
2740005,2024-04-29 08:08:00.960,1,3,2,92.49,false,false,true,false,false,false
2740005,2024-04-29 08:13:20.000,2,2,2,40.22,false,false,true,false,false,false
2740005,2024-04-29 08:16:40.000,1,2,2,94.00,false,false,true,false,false,false
2740005,2024-04-29 08:20:00.000,3,6,2,36.82,false,false,true,false,false,false
2740005,2024-04-29 08:20:41.379,1,2,1,60.16,false,false,true,false,false,false
2740005,2024-04-29 08:20:43.804,3,4,1,57.60,false,false,true,false,false,false
2740005,2024-04-29 08:20:46.213,2,3,1,59.08,false,false,true,false,false,false
2740005,2024-04-29 08:20:48.602,1,2,1,61.14,false,false,true,false,false,false
2740005,2024-04-29 08:20:51.017,1,2,1,58.54,false,false,true,false,false,false
2740005,2024-04-29 08:20:53.412,3,2,1,60.49,false,false,true,false,false,false
2740005,2024-04-29 08:20:55.828,2,2,1,58.47,false,false,true,false,false,false
2740005,2024-04-29 08:20:58.210,1,2,1,61.79,false,false,true,false,false,false
2740005,2024-04-29 08:21:00.620,3,2,1,59.05,false,false,true,false,false,false
2740005,2024-04-29 08:21:03.022,2,3,1,59.83,false,false,true,false,false,false
2740005,2024-04-29 08:21:05.431,3,2,1,59.02,false,false,true,false,false,false
2740005,2024-04-29 08:21:07.820,1,2,1,61.18,false,false,true,false,false,false
2740005,2024-04-29 08:21:10.231,1,2,1,58.89,false,false,true,false,false,false
2740005,2024-04-29 08:21:12.619,1,2,1,61.26,false,false,true,false,false,false
2740005,2024-04-29 08:23:20.000,2,2,2,82.27,false,false,true,false,false,false
2740005,2024-04-29 08:26:40.000,1,2,2,50.15,false,false,true,false,false,false
2740005,2024-04-29 08:30:00.000,1,2,2,112.78,false,false,true,false,false,true
2740005,2024-04-29 08:33:20.000,1,2,2,46.43,false,false,true,false,false,false
2740005,2024-04-29 08:33:22.615,1,2,2,44.13,false,false,true,false,false,false
2740005,2024-04-29 08:33:25.152,1,2,2,48.86,false,false,true,false,false,false
2740005,2024-04-29 08:33:27.688,3,4,2,48.96,false,false,true,false,false,false
2740005,2024-04-29 08:33:30.218,1,2,2,49.31,false,false,true,false,false,false
2740005,2024-04-29 08:36:28.033,3,2,1,83.03,false,false,true,false,false,false
2740005,2024-04-29 08:43:25.109,1,2,2,96.09,false,false,true,false,false,false
2740005,2024-04-29 08:51:43.448,3,3,1,53.62,false,false,true,false,false,false
2740005,2024-04-29 08:51:45.903,1,2,1,54.97,false,false,true,false,false,false
2740005,2024-04-29 08:51:48.397,1,2,1,51.86,false,false,true,false,false,false
2740005,2024-04-29 08:53:20.000,3,3,2,45.95,false,false,true,false,false,false
2740005,2024-04-29 08:53:22.545,1,2,2,48.28,false,false,true,false,false,false
2740005,2024-04-29 08:53:25.082,1,3,2,48.86,false,false,true,false,false,false
2740005,2024-04-29 08:53:27.628,1,2,2,48.29,false,false,true,false,false,false
2740005,2024-04-29 08:53:30.251,1,2,2,43.74,false,false,true,false,false,false
2740005,2024-04-29 08:57:12.459,2,2,1,82.18,false,false,true,false,false,false
2740005,2024-04-29 09:01:07.440,1,3,2,97.29,false,false,true,false,false,false
2740005,2024-04-29 09:02:36.521,3,6,1,38.70,false,false,true,false,false,false
2740005,2024-04-29 09:02:39.282,1,2,1,37.48,false,false,true,false,false,false
2740005,2024-04-29 09:06:32.684,1,2,1,100.76,false,false,true,false,false,false
2740005,2024-04-29 09:08:44.629,2,2,2,71.57,false,false,true,false,false,false
2740005,2024-04-29 09:10:26.086,3,4,1,53.80,false,false,true,false,false,false
2740005,2024-04-29 09:13:02.608,1,2,1,106.45,false,false,true,false,false,false
2740005,2024-04-29 09:15:39.130,1,2,1,111.37,false,false,true,false,false,false
2740005,2024-04-29 09:16:21.818,1,2,2,57.87,false,false,true,false,false,false
2740005,2024-04-29 09:16:24.264,2,3,2,55.66,false,false,true,false,false,false
2740005,2024-04-29 09:16:26.713,3,2,2,55.52,false,false,true,false,false,false
2740005,2024-04-29 09:16:29.156,3,5,2,55.96,false,false,true,false,false,false
2740005,2024-04-29 09:16:31.579,3,6,2,57.82,false,false,true,false,false,false
2740005,2024-04-29 09:16:33.977,1,2,2,60.20,false,false,true,false,false,false
2740005,2024-04-29 09:16:36.418,3,3,2,56.12,false,false,true,false,false,false
2740005,2024-04-29 09:16:38.858,1,2,2,56.30,false,false,true,false,false,false
2740005,2024-04-29 09:16:41.264,3,4,2,59.38,false,false,true,false,false,false
2740005,2024-04-29 09:16:43.659,1,2,2,60.49,false,false,true,false,false,false
2740005,2024-04-29 09:16:46.110,2,2,2,55.28,false,false,true,false,false,false
2740005,2024-04-29 09:16:48.564,3,4,2,55.10,false,false,true,false,false,false
2740005,2024-04-29 09:16:51.018,3,6,2,55.01,false,false,true,false,false,false
2740005,2024-04-29 09:18:15.652,3,5,1,43.17,false,false,true,false,false,false
2740005,2024-04-29 09:18:18.257,3,2,1,44.71,false,false,true,false,false,false
2740005,2024-04-29 09:21:46.084,1,2,1,101.73,false,false,true,false,false,false
2740005,2024-04-29 09:25:13.911,1,2,1,138.03,false,false,false,false,false,true
2740005,2024-04-29 09:28:41.739,1,2,1,57.69,false,false,true,false,false,false
2740005,2024-04-29 09:28:44.170,3,3,1,56.98,false,false,true,false,false,false
2740005,2024-04-29 09:28:46.612,1,2,1,56.08,false,false,true,false,false,false
2740005,2024-04-29 09:28:49.013,1,2,1,59.89,false,false,true,false,false,false
2740005,2024-04-29 09:28:51.456,1,2,1,56.04,false,false,true,false,false,false
2740005,2024-04-29 09:28:53.861,2,2,1,59.47,false,false,true,false,false,false
2740005,2024-04-29 09:28:56.257,1,2,1,60.45,false,false,true,false,false,false
2740005,2024-04-29 09:28:58.699,1,2,1,56.10,false,false,true,false,false,false
2740005,2024-04-29 09:29:01.101,2,2,1,59.72,false,false,true,false,false,false
2740005,2024-04-29 09:35:41.872,1,2,2,96.21,false,false,true,false,false,false
2740005,2024-04-29 09:41:54.029,3,2,1,84.39,false,false,true,false,false,false
2740005,2024-04-29 09:54:32.727,3,5,2,1.24,false,false,true,false,false,false
2740005,2024-04-29 09:54:35.468,3,6,2,38.23,false,false,true,false,false,false
2740005,2024-04-29 09:54:38.213,3,4,2,38.10,false,false,true,false,false,false
2740005,2024-04-29 09:54:40.990,3,2,2,36.86,false,false,true,false,false,false
2740005,2024-04-29 09:54:43.803,1,2,2,35.55,false,false,true,false,false,false
2740005,2024-04-29 09:54:46.624,1,2,2,35.26,false,false,true,false,false,false
2740005,2024-04-29 09:54:46.956,1,2,1,58.42,false,false,true,false,false,false
2740005,2024-04-29 09:54:49.398,1,2,1,56.11,false,false,true,false,false,false
2740005,2024-04-29 09:54:49.399,2,2,2,36.92,false,false,true,false,false,false
2740005,2024-04-29 09:54:51.826,3,6,1,57.26,false,false,true,false,false,false
2740005,2024-04-29 09:54:52.173,3,6,2,36.93,false,false,true,false,false,false
2740005,2024-04-29 09:54:54.265,2,2,1,56.41,false,false,true,false,false,false
2740005,2024-04-29 09:54:54.993,1,2,2,35.30,false,false,true,false,false,false
2740005,2024-04-29 09:54:56.693,1,2,1,57.33,false,false,true,false,false,false
2740005,2024-04-29 09:54:57.788,3,3,2,36.18,false,false,true,false,false,false
2740005,2024-04-29 09:54:59.110,3,5,1,58.30,false,false,true,false,false,false
2740005,2024-04-29 09:55:01.511,1,2,1,59.90,false,false,true,false,false,false
2740005,2024-04-29 09:55:03.950,1,2,1,56.33,false,false,true,false,false,false
2740005,2024-04-29 09:55:06.377,3,2,1,57.47,false,false,true,false,false,false
2740005,2024-04-29 09:55:08.769,1,2,1,60.75,false,false,true,false,false,false
2740005,2024-04-29 09:55:11.204,3,5,1,56.72,false,false,true,false,false,false
2740005,2024-04-29 09:55:13.647,1,2,1,55.99,false,false,true,false,false,false
2740005,2024-04-29 10:07:13.098,3,2,1,110.93,false,false,true,false,false,false
2740005,2024-04-29 10:16:13.894,1,2,2,97.22,false,false,true,false,false,false
2740005,2024-04-29 10:19:12.549,3,5,1,90.79,false,false,true,false,false,false
2740005,2024-04-29 10:31:12.000,1,2,1,63.39,false,false,true,false,false,false
2740005,2024-04-29 10:31:14.369,2,2,1,63.16,false,false,false,false,false,false
2740005,2024-04-29 10:31:16.723,3,6,1,65.00,false,false,true,false,false,false
2740005,2024-04-29 10:31:19.094,3,6,1,63.12,false,false,true,false,false,false
2740005,2024-04-29 10:37:15.547,3,5,1,79.62,false,false,true,false,false,false
2740005,2024-04-29 10:37:30.000,3,4,2,57.45,false,false,true,false,false,false
2740005,2024-04-29 10:37:32.398,1,2,2,60.20,false,false,true,false,false,false
2740005,2024-04-29 10:37:34.835,1,2,2,56.48,false,false,true,false,false,false
2740005,2024-04-29 10:37:37.280,2,2,2,55.77,false,false,true,false,false,false
2740005,2024-04-29 10:43:12.000,3,4,1,50.36,false,false,true,false,false,false
2740005,2024-04-29 10:45:36.000,1,3,1,99.16,false,false,true,false,false,false
2740005,2024-04-29 10:46:56.140,1,3,2,95.27,false,false,true,false,false,false
2740005,2024-04-29 10:48:00.000,3,3,1,41.89,false,false,true,false,false,false
2740005,2024-04-29 10:48:02.662,1,2,1,41.73,false,false,true,false,false,false
2740005,2024-04-29 10:51:37.331,1,2,1,96.03,false,false,false,false,false,false
2740005,2024-04-29 10:55:12.000,3,6,1,55.47,false,false,true,false,false,false
2740005,2024-04-29 10:55:14.435,1,2,1,56.69,false,false,true,false,false,false
2740005,2024-04-29 10:56:15.000,1,2,2,46.44,false,false,true,false,false,false
2740005,2024-04-29 10:56:17.545,3,2,2,48.28,false,false,true,false,false,false
2740005,2024-04-29 10:56:20.157,3,5,2,44.34,false,false,true,false,false,false
2740005,2024-04-29 11:00:20.853,1,2,1,95.23,false,false,true,false,false,false
2740005,2024-04-29 11:02:52.618,1,2,2,98.11,false,false,true,false,false,false
2740005,2024-04-29 11:05:27.272,3,4,1,59.81,false,false,true,false,false,false
2740005,2024-04-29 11:05:29.700,1,2,1,57.31,false,false,true,false,false,false
2740005,2024-04-29 11:08:53.639,1,2,1,107.79,false,false,true,false,false,false
2740005,2024-04-29 11:09:25.078,3,2,2,107.07,false,false,true,false,false,false
2740005,2024-04-29 11:12:17.577,3,5,1,84.41,false,false,true,false,false,false
2740005,2024-04-29 11:15:41.516,1,2,1,107.71,false,false,true,false,false,false
2740005,2024-04-29 11:15:57.539,3,6,2,84.47,false,false,true,false,false,false
2740005,2024-04-29 11:19:05.454,1,2,1,37.91,false,false,true,false,false,false
2740005,2024-04-29 11:21:49.090,1,2,1,94.51,false,false,true,false,false,false
2740005,2024-04-29 11:22:30.000,1,2,2,60.22,false,false,true,false,false,false
2740005,2024-04-29 11:22:32.390,3,6,2,60.94,false,false,true,false,false,false
2740005,2024-04-29 11:22:34.791,1,2,2,59.88,false,false,true,false,false,false
2740005,2024-04-29 11:24:32.727,1,2,1,43.21,false,false,false,false,false,false
2740005,2024-04-29 11:24:35.366,2,2,1,42.89,false,false,true,false,false,false
2740005,2024-04-29 11:24:37.997,1,2,1,43.32,false,false,true,false,false,false
2740005,2024-04-29 11:24:40.578,3,6,1,46.13,false,false,true,false,false,false
2740005,2024-04-29 11:24:43.259,2,2,1,40.86,false,false,true,false,false,false
2740005,2024-04-29 11:24:45.889,3,3,1,43.38,false,false,true,false,false,false
2740005,2024-04-29 11:24:48.491,3,5,1,44.87,false,false,true,false,false,false
2740005,2024-04-29 11:28:48.194,1,2,2,105.58,false,false,true,false,false,false
2740005,2024-04-29 11:35:01.597,3,5,2,84.11,false,false,true,false,false,false
2740005,2024-04-29 11:35:35.154,3,6,1,76.95,false,false,true,false,false,false
2740005,2024-04-29 11:41:15.000,3,6,2,50.81,false,false,true,false,false,false
2740005,2024-04-29 11:41:17.485,1,2,2,52.49,false,false,true,false,false,false
2740005,2024-04-29 11:41:20.016,1,3,2,49.25,false,false,true,false,false,false
2740005,2024-04-29 11:41:22.548,1,2,2,49.23,false,false,true,false,false,false
2740005,2024-04-29 11:41:25.093,1,2,2,48.29,false,false,true,false,false,false
2740005,2024-04-29 11:41:27.644,1,2,2,47.93,false,false,false,false,false,false
2740005,2024-04-29 11:41:30.121,3,5,2,53.23,false,false,true,false,false,false
2740005,2024-04-29 11:41:32.619,2,2,2,51.55,false,false,true,false,false,false
2740005,2024-04-29 11:41:35.099,1,2,2,52.93,false,false,false,false,false,false
2740005,2024-04-29 11:41:37.568,1,2,2,53.79,false,false,true,false,false,false
2740005,2024-04-29 11:41:40.095,3,5,2,49.51,false,false,true,false,false,false
2740005,2024-04-29 11:41:42.624,1,2,2,49.38,false,false,true,false,false,false
2740005,2024-04-29 11:41:45.108,1,2,2,52.69,false,false,true,false,false,false
2740005,2024-04-29 11:41:47.622,1,2,2,50.37,false,false,true,false,false,false
2740005,2024-04-29 11:41:50.158,1,2,2,48.95,false,false,true,false,false,false
2740005,2024-04-29 11:41:52.635,3,2,2,53.17,false,false,true,false,false,false
2740005,2024-04-29 11:41:55.167,3,6,2,49.20,false,false,true,false,false,false
2740005,2024-04-29 11:41:57.678,3,4,2,50.59,false,false,true,false,false,false
2740005,2024-04-29 11:46:21.818,2,2,1,59.25,false,false,true,false,false,false
2740005,2024-04-29 11:46:24.247,1,2,1,57.18,false,false,true,false,false,false
2740005,2024-04-29 11:46:26.674,1,2,1,57.42,false,false,true,false,false,false
2740005,2024-04-29 11:51:51.519,3,4,1,83.67,false,false,true,false,false,false
2740005,2024-04-29 11:57:16.363,3,3,1,37.92,false,false,true,false,false,false
2740005,2024-04-29 12:03:15.104,3,2,1,82.65,false,false,true,false,false,false
2740005,2024-04-29 12:09:13.846,1,2,1,43.98,false,false,true,false,false,false
2740005,2024-04-29 12:13:50.769,2,2,1,91.70,false,false,true,false,false,false
2740005,2024-04-29 12:18:27.692,3,6,1,39.62,false,false,true,false,false,false
2740005,2024-04-29 12:18:30.461,1,2,1,37.16,false,false,true,false,false,false
2740005,2024-04-29 12:18:33.233,1,2,1,37.03,false,false,true,false,false,false
2740005,2024-04-29 12:18:35.918,3,3,1,40.66,false,false,true,false,false,false
2740005,2024-04-29 12:19:06.339,1,2,2,95.77,false,false,true,false,false,false
2740005,2024-04-29 12:30:04.113,1,2,1,107.63,false,false,true,false,false,false
2740005,2024-04-29 12:41:32.307,3,3,1,55.77,false,false,true,false,false,false
2740005,2024-04-29 12:41:34.735,1,2,1,57.34,false,false,true,false,false,false
2740005,2024-04-29 12:41:37.182,3,4,1,55.63,false,false,true,false,false,false
2740005,2024-04-29 12:50:14.788,2,2,1,87.74,false,false,true,false,false,false
2740005,2024-04-29 12:56:15.000,1,2,2,42.68,false,false,true,false,false,false
2740005,2024-04-29 12:58:52.394,1,2,1,113.85,false,false,true,false,false,true
2740005,2024-04-29 13:02:44.423,1,2,2,112.22,false,false,true,false,false,true
2740005,2024-04-29 13:07:30.000,3,6,1,60.37,false,false,true,false,false,false
2740005,2024-04-29 13:07:32.369,1,2,1,63.17,false,false,true,false,false,false
2740005,2024-04-29 13:09:13.846,1,2,2,35.46,false,false,true,false,false,false
2740005,2024-04-29 13:09:16.638,3,4,2,36.28,false,false,true,false,false,false
2740005,2024-04-29 13:12:31.579,1,2,1,104.36,false,false,true,false,false,false
2740005,2024-04-29 13:16:10.626,3,3,2,88.72,false,false,true,false,false,false
2740005,2024-04-29 13:17:30.789,1,2,1,98.70,false,false,true,false,false,false
2740005,2024-04-29 13:22:30.000,3,2,1,63.93,false,false,true,false,false,false
2740005,2024-04-29 13:23:04.615,1,2,2,48.83,false,false,true,false,false,false
2740005,2024-04-29 13:23:07.187,3,6,2,46.65,false,false,true,false,false,false
2740005,2024-04-29 13:23:09.685,3,2,2,51.56,false,false,true,false,false,false
2740005,2024-04-29 13:26:15.000,1,2,1,107.22,false,false,true,false,false,false
2740005,2024-04-29 13:30:00.000,1,2,1,111.58,false,false,true,false,false,false
2740005,2024-04-29 13:30:03.802,1,2,2,100.77,false,false,true,false,false,false
2740005,2024-04-29 13:33:45.000,3,5,1,60.55,false,false,true,false,false,false
2740005,2024-04-29 13:36:57.919,2,2,2,101.13,false,false,true,false,false,false
2740005,2024-04-29 13:37:30.000,3,4,1,73.06,false,false,true,false,false,false
2740005,2024-04-29 13:41:15.000,1,2,1,60.59,false,false,true,false,false,false
2740005,2024-04-29 13:43:52.036,3,5,2,71.24,false,false,true,false,false,false
2740005,2024-04-29 13:45:00.000,3,3,1,73.39,false,false,true,false,false,false
2740005,2024-04-29 13:48:45.000,1,2,1,46.25,false,false,true,false,false,false
2740005,2024-04-29 13:50:46.153,1,2,2,48.91,false,false,true,false,false,false
2740005,2024-04-29 13:50:48.731,1,2,2,46.32,false,false,true,false,false,false
2740005,2024-04-29 13:50:51.231,3,5,2,51.41,false,false,true,false,false,false
2740005,2024-04-29 13:50:53.737,3,4,2,50.97,false,false,true,false,false,false
2740005,2024-04-29 13:50:56.294,1,2,2,47.56,false,false,true,false,false,false
2740005,2024-04-29 13:50:58.802,3,3,2,50.82,false,false,true,false,false,false
2740005,2024-04-29 13:51:01.364,1,2,2,47.26,false,false,true,false,false,false
2740005,2024-04-29 13:51:03.903,1,2,2,48.76,false,false,true,false,false,false
2740005,2024-04-29 13:51:06.435,1,2,2,49.12,false,false,true,false,false,false
2740005,2024-04-29 13:51:09.004,3,2,2,46.82,false,false,true,false,false,false
2740005,2024-04-29 13:51:11.555,1,2,2,47.98,false,false,true,false,false,false
2740005,2024-04-29 13:52:30.000,2,2,1,107.00,false,false,false,false,false,false
2740005,2024-04-29 13:56:15.000,3,6,1,55.67,false,false,true,false,false,false
2740005,2024-04-29 14:01:52.500,2,2,1,109.46,false,false,true,false,false,false
2740005,2024-04-29 14:07:30.000,2,2,1,42.41,false,false,true,false,false,false
2740005,2024-04-29 14:07:32.706,1,2,1,39.73,false,false,true,false,false,false
2740005,2024-04-29 14:07:35.395,3,2,1,40.48,false,false,true,false,false,false
2740005,2024-04-29 14:10:35.777,1,2,2,96.61,false,false,true,false,false,false
2740005,2024-04-29 14:13:11.546,3,6,1,73.47,false,false,true,false,false,false
2740005,2024-04-29 14:18:47.697,1,2,1,94.25,false,false,true,false,false,false
2740005,2024-04-29 14:24:23.848,1,3,1,75.82,false,false,true,false,false,false
