wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-09 16:26:58.458,1,2,2,37.17,false,false,true,false,false,false
2740001,2024-06-09 16:27:01.328,1,2,2,33.64,false,false,true,false,false,false
2740001,2024-06-09 16:27:04.107,1,2,2,36.79,false,false,true,false,false,false
2740001,2024-06-09 16:27:06.971,3,2,2,33.82,false,false,true,false,false,false
2740001,2024-06-09 16:27:09.796,1,2,2,35.13,false,false,true,false,false,false
2740001,2024-06-09 16:27:12.601,1,2,2,35.82,false,false,true,false,false,false
2740001,2024-06-09 16:28:58.087,3,2,1,89.76,false,false,true,false,false,false
2740001,2024-06-09 16:30:35.165,1,2,2,100.20,false,false,true,false,false,false
2740001,2024-06-09 16:32:13.333,3,2,1,54.85,false,false,true,false,false,false
2740001,2024-06-09 16:32:15.820,1,3,1,52.37,false,false,true,false,false,false
2740001,2024-06-09 16:33:43.880,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-06-09 16:33:57.729,1,2,2,96.91,false,false,true,false,false,false
2740001,2024-06-09 16:35:11.940,3,6,1,76.01,false,false,true,false,false,false
2740001,2024-06-09 16:36:40.000,1,2,1,53.82,false,false,true,false,false,false
2740001,2024-06-09 16:36:42.491,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-06-09 16:36:44.930,1,2,1,56.39,false,false,true,false,false,false
2740001,2024-06-09 16:36:47.372,3,2,1,56.01,false,false,true,false,false,false
2740001,2024-06-09 16:37:20.293,1,2,2,108.47,false,false,true,false,false,false
2740001,2024-06-09 16:39:30.353,2,3,1,92.98,false,false,true,false,false,false
2740001,2024-06-09 16:40:42.857,2,2,2,43.80,false,false,true,false,false,false
2740001,2024-06-09 16:40:45.506,3,2,2,42.37,false,false,true,false,false,false
2740001,2024-06-09 16:40:48.092,3,2,2,45.80,false,false,true,false,false,false
2740001,2024-06-09 16:42:13.333,1,2,1,35.79,false,false,true,false,false,false
2740001,2024-06-09 16:42:16.100,1,2,1,37.24,false,false,true,false,false,false
2740001,2024-06-09 16:42:18.881,1,2,1,36.68,false,false,true,false,false,false
2740001,2024-06-09 16:42:21.627,3,3,1,38.05,false,false,true,false,false,false
2740001,2024-06-09 16:42:24.430,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-06-09 16:42:27.180,1,2,1,37.90,false,false,true,false,false,false
2740001,2024-06-09 16:42:54.046,1,2,2,102.63,false,false,true,false,false,false
2740001,2024-06-09 16:45:00.000,3,3,2,46.66,false,false,true,false,false,false
2740001,2024-06-09 16:46:04.285,1,2,2,108.49,false,false,true,false,false,false
2740001,2024-06-09 16:46:13.590,1,2,1,99.89,false,false,true,false,false,false
2740001,2024-06-09 16:47:08.571,3,3,2,46.86,false,false,true,false,false,false
2740001,2024-06-09 16:47:11.105,1,2,2,49.06,false,false,true,false,false,false
2740001,2024-06-09 16:47:13.699,3,6,2,45.30,false,false,true,false,false,false
2740001,2024-06-09 16:48:59.133,3,6,2,72.80,false,false,true,false,false,false
2740001,2024-06-09 16:50:00.000,1,2,1,63.58,false,false,true,false,false,false
2740001,2024-06-09 16:50:02.362,1,2,1,64.00,false,false,true,false,false,false
2740001,2024-06-09 16:50:04.716,1,2,1,65.00,false,false,true,false,false,false
2740001,2024-06-09 16:50:07.073,2,2,1,64.62,false,false,true,false,false,false
2740001,2024-06-09 16:50:09.417,1,2,1,66.22,false,false,true,false,false,false
2740001,2024-06-09 16:50:44.566,1,2,2,109.41,false,false,true,false,false,false
2740001,2024-06-09 16:52:30.000,1,2,2,37.31,false,false,true,false,false,false
2740001,2024-06-09 16:52:32.729,1,2,2,38.74,false,false,true,false,false,false
2740001,2024-06-09 16:52:35.471,2,2,2,38.21,false,false,true,false,false,false
2740001,2024-06-09 16:52:38.292,1,2,2,35.26,false,false,true,false,false,false
2740001,2024-06-09 16:52:41.008,1,2,2,39.33,false,false,true,false,false,false
2740001,2024-06-09 16:52:41.833,1,2,1,107.89,false,false,true,false,false,false
2740001,2024-06-09 16:52:43.779,1,2,2,37.05,false,false,true,false,false,false
2740001,2024-06-09 16:52:46.512,1,2,2,38.60,false,false,true,false,false,false
2740001,2024-06-09 16:52:49.227,1,2,2,39.34,false,false,true,false,false,false
2740001,2024-06-09 16:55:14.250,1,2,1,105.17,false,false,true,false,false,false
2740001,2024-06-09 16:57:46.666,2,2,1,37.21,false,false,true,false,false,false
2740001,2024-06-09 16:57:49.447,1,2,1,36.70,false,false,true,false,false,false
2740001,2024-06-09 16:57:52.194,1,2,1,38.01,false,false,true,false,false,false
2740001,2024-06-09 16:57:54.924,1,2,1,38.74,false,false,true,false,false,false
2740001,2024-06-09 16:57:57.717,3,6,2,72.29,false,false,true,false,false,false
2740001,2024-06-09 17:01:01.599,1,2,1,103.31,false,false,true,false,false,false
2740001,2024-06-09 17:03:06.206,3,4,2,44.29,false,false,true,false,false,false
2740001,2024-06-09 17:03:08.771,2,3,2,47.06,false,false,true,false,false,false
2740001,2024-06-09 17:03:11.358,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-06-09 17:04:08.275,1,2,1,48.72,false,false,true,false,false,false
2740001,2024-06-09 17:04:10.808,1,2,1,49.14,false,false,true,false,false,false
2740001,2024-06-09 17:04:13.390,1,2,1,46.03,false,false,true,false,false,false
2740001,2024-06-09 17:04:15.932,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-06-09 17:04:18.462,2,2,1,49.31,false,false,true,false,false,false
2740001,2024-06-09 17:04:21.032,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-06-09 17:04:23.604,3,3,1,46.64,false,false,true,false,false,false
2740001,2024-06-09 17:04:26.150,1,3,1,48.25,false,false,true,false,false,false
2740001,2024-06-09 17:04:28.654,2,2,1,51.08,false,false,true,false,false,false
2740001,2024-06-09 17:05:12.920,1,2,2,107.10,false,false,true,false,false,false
2740001,2024-06-09 17:07:14.482,1,2,2,62.40,false,false,true,false,false,false
2740001,2024-06-09 17:07:16.882,3,6,2,60.06,false,false,true,false,false,false
2740001,2024-06-09 17:07:19.250,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-06-09 17:07:21.630,3,3,2,62.03,false,false,true,false,false,false
2740001,2024-06-09 17:07:23.999,3,6,2,63.27,false,false,true,false,false,false
2740001,2024-06-09 17:09:28.810,1,2,1,108.08,false,false,true,false,false,false
2740001,2024-06-09 17:10:25.448,3,6,2,85.20,false,false,true,false,false,false
2740001,2024-06-09 17:13:26.896,1,3,2,52.00,false,false,true,false,false,false
2740001,2024-06-09 17:13:29.383,2,3,2,52.42,false,false,true,false,false,false
2740001,2024-06-09 17:13:31.850,3,5,2,53.98,false,false,true,false,false,false
2740001,2024-06-09 17:13:34.305,1,2,2,54.95,false,false,true,false,false,false
2740001,2024-06-09 17:13:36.789,1,2,2,52.62,false,false,true,false,false,false
2740001,2024-06-09 17:13:39.298,1,2,2,50.81,false,false,true,false,false,false
2740001,2024-06-09 17:13:41.820,3,6,2,49.86,false,false,true,false,false,false
2740001,2024-06-09 17:13:44.352,3,4,2,49.14,false,false,true,false,false,false
2740001,2024-06-09 17:13:46.854,1,2,2,51.30,false,false,true,false,false,false
2740001,2024-06-09 17:13:49.356,1,2,2,51.28,false,false,true,false,false,false
2740001,2024-06-09 17:13:51.841,1,2,2,52.55,false,false,true,false,false,false
2740001,2024-06-09 17:14:28.965,1,2,1,51.11,false,false,true,false,false,false
2740001,2024-06-09 17:14:31.508,3,4,1,48.49,false,false,true,false,false,false
2740001,2024-06-09 17:14:34.021,3,2,1,50.43,false,false,true,false,false,false
2740001,2024-06-09 17:14:36.531,1,2,1,50.70,false,false,false,false,false,false
2740001,2024-06-09 17:14:39.037,1,2,1,51.03,false,false,true,false,false,false
2740001,2024-06-09 17:17:40.208,1,2,1,101.59,false,false,true,false,false,false
2740001,2024-06-09 17:19:51.782,1,2,2,97.36,false,false,true,false,false,false
2740001,2024-06-09 17:20:41.379,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-06-09 17:20:43.803,3,3,1,57.65,false,false,true,false,false,false
2740001,2024-06-09 17:20:46.270,3,2,1,53.99,false,false,true,false,false,false
2740001,2024-06-09 17:22:47.962,3,6,1,84.20,false,false,true,false,false,false
2740001,2024-06-09 17:24:49.655,1,3,1,37.32,false,false,true,false,false,false
2740001,2024-06-09 17:25:51.724,1,2,1,108.91,false,false,true,false,false,false
2740001,2024-06-09 17:25:51.724,1,2,2,55.66,false,false,true,false,false,false
2740001,2024-06-09 17:25:54.162,3,5,2,56.38,false,false,true,false,false,false
2740001,2024-06-09 17:25:56.621,1,2,2,54.65,false,false,true,false,false,false
2740001,2024-06-09 17:25:59.073,3,3,2,55.18,false,false,true,false,false,false
2740001,2024-06-09 17:26:01.512,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-06-09 17:26:53.793,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-06-09 17:27:55.862,1,2,1,105.48,false,false,true,false,false,false
2740001,2024-06-09 17:28:57.931,3,5,1,59.46,false,false,true,false,false,false
2740001,2024-06-09 17:29:02.825,2,2,2,98.28,false,false,true,false,false,false
2740001,2024-06-09 17:30:00.000,3,2,1,91.39,false,false,true,false,false,false
2740001,2024-06-09 17:31:02.068,1,2,1,36.62,false,false,true,false,false,false
2740001,2024-06-09 17:31:04.815,1,2,1,38.05,false,false,true,false,false,false
2740001,2024-06-09 17:31:07.646,1,2,1,34.90,false,false,true,false,false,false
2740001,2024-06-09 17:31:10.445,2,2,1,36.04,false,false,true,false,false,false
2740001,2024-06-09 17:31:13.202,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-06-09 17:31:16.051,1,2,1,34.32,false,false,true,false,false,false
2740001,2024-06-09 17:31:18.821,3,4,1,37.11,false,false,true,false,false,false
2740001,2024-06-09 17:31:21.581,3,2,1,37.49,false,false,true,false,false,false
2740001,2024-06-09 17:31:24.412,3,5,1,34.91,false,false,true,false,false,false
2740001,2024-06-09 17:31:27.196,3,6,1,36.59,false,false,true,false,false,false
2740001,2024-06-09 17:31:30.058,1,2,1,33.91,false,false,true,false,false,false
2740001,2024-06-09 17:31:32.780,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-06-09 17:31:35.501,1,2,1,39.07,false,false,true,false,false,false
2740001,2024-06-09 17:31:38.370,3,3,1,33.69,false,false,true,false,false,false
2740001,2024-06-09 17:32:04.137,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-06-09 17:32:06.857,3,6,2,39.15,false,false,false,false,false,false
2740001,2024-06-09 17:32:09.580,1,2,2,38.98,false,false,true,false,false,false
2740001,2024-06-09 17:32:12.225,1,2,2,42.63,false,false,true,false,false,false
2740001,2024-06-09 17:32:14.922,3,3,2,40.12,false,false,true,false,false,false
2740001,2024-06-09 17:32:17.568,1,2,2,42.60,false,false,true,false,false,false
2740001,2024-06-09 17:32:20.303,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-06-09 17:32:23.049,1,2,2,38.07,false,false,true,false,false,false
2740001,2024-06-09 17:36:52.903,3,4,2,81.33,false,false,true,false,false,false
2740001,2024-06-09 17:36:57.304,1,3,1,93.01,false,false,true,false,false,false
2740001,2024-06-09 17:41:22.758,1,2,2,48.37,false,false,true,false,false,false
2740001,2024-06-09 17:41:25.317,1,2,2,47.45,false,false,false,false,false,false
2740001,2024-06-09 17:41:27.819,3,6,2,51.29,false,false,true,false,false,false
2740001,2024-06-09 17:42:16.238,2,2,1,99.17,false,false,true,false,false,false
2740001,2024-06-09 17:43:29.426,3,5,2,87.72,false,false,true,false,false,false
2740001,2024-06-09 17:45:31.034,1,2,2,38.44,false,false,true,false,false,false
2740001,2024-06-09 17:46:33.103,3,4,2,87.43,false,false,true,false,false,false
2740001,2024-06-09 17:47:35.172,1,2,1,60.95,false,false,true,false,false,false
2740001,2024-06-09 17:47:35.172,3,2,2,61.17,false,false,true,false,false,false
2740001,2024-06-09 17:47:37.586,1,2,1,58.61,false,false,true,false,false,false
2740001,2024-06-09 17:47:39.973,2,2,1,61.35,false,false,true,false,false,false
2740001,2024-06-09 17:47:42.364,2,2,1,60.91,false,false,true,false,false,false
2740001,2024-06-09 17:48:37.241,2,2,2,89.19,false,false,true,false,false,false
2740001,2024-06-09 17:49:39.310,1,2,2,36.13,false,false,true,false,false,false
2740001,2024-06-09 17:49:42.120,1,2,2,35.65,false,false,true,false,false,false
2740001,2024-06-09 17:49:45.000,1,2,2,33.31,false,false,true,false,false,false
2740001,2024-06-09 17:49:47.775,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-06-09 17:50:13.940,1,2,1,112.83,false,false,true,false,false,true
2740001,2024-06-09 17:52:18.715,1,2,2,100.39,false,false,true,false,false,false
2740001,2024-06-09 17:52:45.517,1,2,1,50.51,false,false,true,false,false,false
2740001,2024-06-09 17:52:48.053,3,2,1,48.90,false,false,true,false,false,false
2740001,2024-06-09 17:54:19.888,1,2,1,109.53,false,false,true,false,false,false
2740001,2024-06-09 17:54:49.655,1,2,2,46.26,false,false,true,false,false,false
2740001,2024-06-09 17:54:52.272,3,5,2,44.03,false,false,true,false,false,false
2740001,2024-06-09 17:55:51.724,1,2,1,46.11,false,false,true,false,false,false
2740001,2024-06-09 17:55:54.257,3,2,1,49.09,false,false,true,false,false,false
2740001,2024-06-09 17:55:56.832,2,2,1,46.48,false,false,true,false,false,false
2740001,2024-06-09 17:55:59.405,1,2,1,46.56,false,false,true,false,false,false
2740001,2024-06-09 17:56:24.067,1,2,2,108.26,false,false,true,false,false,false
2740001,2024-06-09 17:57:55.862,1,2,2,53.46,false,false,true,false,false,false
2740001,2024-06-09 17:57:58.363,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-06-09 17:58:00.823,1,3,2,54.57,false,false,true,false,false,false
2740001,2024-06-09 17:58:03.319,3,6,2,51.73,false,false,true,false,false,false
2740001,2024-06-09 17:59:14.702,3,5,1,72.96,false,false,true,false,false,false
2740001,2024-06-09 18:00:52.428,3,5,2,88.61,false,false,true,false,false,false
2740001,2024-06-09 18:02:30.000,1,2,1,35.97,false,false,true,false,false,false
2740001,2024-06-09 18:02:32.760,1,2,1,37.47,false,false,true,false,false,false
2740001,2024-06-09 18:02:35.633,1,2,1,33.55,false,false,true,false,false,false
2740001,2024-06-09 18:02:38.358,3,3,1,38.93,false,false,true,false,false,false
2740001,2024-06-09 18:03:41.538,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-06-09 18:03:44.046,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-06-09 18:03:46.530,3,2,2,52.70,false,false,true,false,false,false
2740001,2024-06-09 18:03:49.036,1,2,2,50.93,false,false,true,false,false,false
2740001,2024-06-09 18:03:51.564,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-06-09 18:03:54.045,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-06-09 18:05:05.572,1,2,1,100.52,false,false,true,false,false,false
2740001,2024-06-09 18:07:01.638,1,2,2,108.36,false,false,true,false,false,false
2740001,2024-06-09 18:07:32.786,1,2,1,108.78,false,false,true,false,false,false
2740001,2024-06-09 18:10:00.000,2,2,1,38.95,false,false,true,false,false,false
2740001,2024-06-09 18:10:09.230,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-06-09 18:10:11.899,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-06-09 18:10:14.531,1,2,2,43.27,false,false,true,false,false,false
2740001,2024-06-09 18:10:17.192,1,2,2,41.82,false,false,true,false,false,false
2740001,2024-06-09 18:10:19.799,1,2,2,44.65,false,false,true,false,false,false
2740001,2024-06-09 18:11:15.000,3,2,1,89.66,false,false,true,false,false,false
2740001,2024-06-09 18:12:30.000,3,5,1,1.45,false,false,true,false,false,false
2740001,2024-06-09 18:12:32.456,1,2,1,54.83,false,false,true,false,false,false
2740001,2024-06-09 18:12:34.911,3,5,1,54.99,false,false,true,false,false,false
2740001,2024-06-09 18:12:37.335,2,2,1,57.67,false,false,true,false,false,false
2740001,2024-06-09 18:12:39.792,1,2,1,54.80,false,false,true,false,false,false
2740001,2024-06-09 18:12:42.214,1,2,1,57.85,false,false,true,false,false,false
2740001,2024-06-09 18:12:44.650,1,2,1,56.58,false,false,true,false,false,false
2740001,2024-06-09 18:13:00.668,1,2,2,94.98,false,false,true,false,false,false
2740001,2024-06-09 18:15:41.538,3,6,2,35.51,false,false,true,false,false,false
2740001,2024-06-09 18:15:44.302,1,2,2,37.33,false,false,true,false,false,false
2740001,2024-06-09 18:15:47.078,2,2,2,36.89,false,false,true,false,false,false
2740001,2024-06-09 18:15:49.892,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-06-09 18:16:24.767,1,2,1,99.28,false,false,true,false,false,false
2740001,2024-06-09 18:18:04.177,1,2,2,109.85,false,false,true,false,false,false
2740001,2024-06-09 18:20:04.883,1,3,1,84.40,false,false,true,false,false,false
2740001,2024-06-09 18:20:18.461,1,2,2,62.68,false,false,true,false,false,false
2740001,2024-06-09 18:20:20.827,2,2,2,63.65,false,false,true,false,false,false
2740001,2024-06-09 18:21:42.721,2,2,2,100.30,false,false,true,false,false,false
2740001,2024-06-09 18:23:04.615,3,3,2,1.32,false,false,true,false,false,false
2740001,2024-06-09 18:23:07.337,1,2,2,39.04,false,false,true,false,false,false
2740001,2024-06-09 18:23:10.021,3,3,2,40.72,false,false,true,false,false,false
2740001,2024-06-09 18:23:12.713,1,2,2,40.38,false,false,true,false,false,false
2740001,2024-06-09 18:23:15.389,2,3,2,41.07,false,false,true,false,false,false
2740001,2024-06-09 18:23:18.104,1,2,2,39.34,false,false,true,false,false,false
2740001,2024-06-09 18:23:20.798,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-06-09 18:23:23.434,2,2,2,43.08,false,false,true,false,false,false
2740001,2024-06-09 18:23:26.119,3,3,2,40.67,false,false,true,false,false,false
2740001,2024-06-09 18:23:28.831,3,4,2,39.47,false,false,true,false,false,false
2740001,2024-06-09 18:23:31.513,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-06-09 18:23:34.254,1,2,2,38.27,false,false,true,false,false,false
2740001,2024-06-09 18:23:36.892,1,2,2,42.98,false,false,true,false,false,false
2740001,2024-06-09 18:23:39.607,3,4,2,39.34,false,false,true,false,false,false
2740001,2024-06-09 18:23:42.309,3,6,2,39.89,false,false,true,false,false,false
2740001,2024-06-09 18:23:45.000,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-06-09 18:23:47.520,3,6,1,49.99,false,false,true,false,false,false
2740001,2024-06-09 18:23:50.054,1,2,1,49.00,false,false,true,false,false,false
2740001,2024-06-09 18:26:17.527,1,2,1,112.82,false,false,true,false,false,true
2740001,2024-06-09 18:28:45.000,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-06-09 18:28:47.639,3,4,1,42.86,false,false,true,false,false,false
2740001,2024-06-09 18:30:38.819,1,2,1,99.10,false,false,true,false,false,false
2740001,2024-06-09 18:30:46.539,1,2,2,101.39,false,false,true,false,false,false
2740001,2024-06-09 18:32:30.000,2,2,1,63.31,false,false,true,false,false,false
2740001,2024-06-09 18:33:45.000,1,2,1,107.13,false,false,true,false,false,false
2740001,2024-06-09 18:35:00.000,3,5,1,88.31,false,false,true,false,false,false
2740001,2024-06-09 18:36:15.000,1,2,1,35.56,false,false,true,false,false,false
2740001,2024-06-09 18:37:30.000,3,5,1,84.89,false,false,true,false,false,false
2740001,2024-06-09 18:37:50.769,1,2,2,61.49,false,false,true,false,false,false
2740001,2024-06-09 18:38:45.000,1,2,1,91.43,false,false,true,false,false,false
2740001,2024-06-09 18:38:46.153,3,4,2,79.49,false,false,true,false,false,false
2740001,2024-06-09 18:39:41.538,1,2,2,64.49,false,false,true,false,false,false
2740001,2024-06-09 18:39:43.903,3,6,2,63.76,false,false,true,false,false,false
2740001,2024-06-09 18:39:46.239,3,2,2,67.09,false,false,true,false,false,false
2740001,2024-06-09 18:39:48.598,1,2,2,64.38,false,false,true,false,false,false
2740001,2024-06-09 18:39:50.972,1,2,2,62.81,false,false,true,false,false,false
2740001,2024-06-09 18:39:53.305,3,3,2,67.47,false,false,true,false,false,false
2740001,2024-06-09 18:40:00.000,1,2,1,58.58,false,false,true,false,false,false
2740001,2024-06-09 18:40:02.408,2,3,1,59.14,false,false,true,false,false,false
2740001,2024-06-09 18:40:04.837,2,2,1,57.25,false,false,true,false,false,false
2740001,2024-06-09 18:40:07.223,3,2,1,61.38,false,false,true,false,false,false
2740001,2024-06-09 18:40:09.651,3,5,1,57.40,false,false,true,false,false,false
2740001,2024-06-09 18:43:01.268,3,2,2,80.99,false,false,true,false,false,false
2740001,2024-06-09 18:43:49.825,1,2,1,112.07,false,false,true,false,false,true
2740001,2024-06-09 18:46:09.230,1,2,2,64.51,false,false,true,false,false,false
2740001,2024-06-09 18:47:04.615,1,2,2,96.52,false,false,true,false,false,false
2740001,2024-06-09 18:47:30.000,3,6,1,2.16,false,false,true,false,false,false
2740001,2024-06-09 18:47:32.368,1,3,1,63.29,false,false,true,false,false,false
2740001,2024-06-09 18:47:34.741,3,4,1,62.89,false,false,true,false,false,false
2740001,2024-06-09 18:47:37.090,3,2,1,65.51,false,false,true,false,false,false
2740001,2024-06-09 18:47:39.432,3,6,1,66.45,false,false,true,false,false,false
2740001,2024-06-09 18:47:41.794,1,2,1,64.02,false,false,true,false,false,false
2740001,2024-06-09 18:47:44.133,1,2,1,66.79,false,false,true,false,false,false
2740001,2024-06-09 18:47:46.484,3,6,1,65.36,false,false,true,false,false,false
2740001,2024-06-09 18:47:48.831,1,2,1,65.83,false,false,true,false,false,false
2740001,2024-06-09 18:47:51.205,1,2,1,62.74,false,false,true,false,false,false
2740001,2024-06-09 18:47:53.591,1,2,1,61.47,false,false,true,false,false,false
2740001,2024-06-09 18:48:00.000,1,2,2,50.88,false,false,true,false,false,false
2740001,2024-06-09 18:48:02.491,1,2,2,52.06,false,false,true,false,false,false
2740001,2024-06-09 18:48:04.961,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-06-09 18:48:07.495,1,2,2,49.06,false,false,true,false,false,false
2740001,2024-06-09 18:48:09.993,3,3,2,51.58,false,false,true,false,false,false
2740001,2024-06-09 18:48:12.526,3,6,2,49.10,false,false,true,false,false,false
2740001,2024-06-09 18:48:15.054,1,2,2,49.43,false,false,true,false,false,false
2740001,2024-06-09 18:48:17.562,1,2,2,50.87,false,false,true,false,false,false
2740001,2024-06-09 18:48:20.066,1,2,2,51.14,false,false,true,false,false,false
2740001,2024-06-09 18:48:22.553,3,2,2,52.37,false,false,true,false,false,false
2740001,2024-06-09 18:48:25.090,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-06-09 18:48:27.598,1,2,2,50.83,false,false,true,false,false,false
2740001,2024-06-09 18:48:30.092,1,2,2,51.89,false,false,true,false,false,false
2740001,2024-06-09 18:48:32.631,3,6,2,48.69,false,false,true,false,false,false
2740001,2024-06-09 18:48:35.104,3,2,2,53.50,false,false,true,false,false,false
2740001,2024-06-09 18:48:37.632,2,2,2,49.47,false,false,true,false,false,false
2740001,2024-06-09 18:48:40.136,3,3,2,51.08,false,false,true,false,false,false
2740001,2024-06-09 18:48:42.654,1,2,2,50.20,false,false,true,false,false,false
2740001,2024-06-09 18:48:45.132,1,2,2,53.08,false,false,true,false,false,false
2740001,2024-06-09 18:48:47.602,1,2,2,53.72,false,false,true,false,false,false
2740001,2024-06-09 18:48:50.120,2,2,2,50.12,false,false,true,false,false,false
2740001,2024-06-09 18:56:05.366,1,2,1,97.67,false,false,true,false,false,false
2740001,2024-06-09 18:56:57.413,1,2,2,106.81,false,false,true,false,false,false
2740001,2024-06-09 19:04:17.142,2,2,1,51.00,false,false,true,false,false,false
2740001,2024-06-09 19:04:19.676,1,2,1,49.04,false,false,true,false,false,false
2740001,2024-06-09 19:04:22.178,2,2,1,51.29,false,false,true,false,false,false
2740001,2024-06-09 19:04:24.661,1,2,1,52.74,false,false,true,false,false,false
2740001,2024-06-09 19:04:27.186,3,6,1,49.67,false,false,true,false,false,false
2740001,2024-06-09 19:04:29.713,1,2,1,49.51,false,false,true,false,false,false
2740001,2024-06-09 19:04:32.181,1,3,1,53.90,false,false,true,false,false,false
2740001,2024-06-09 19:04:34.691,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-06-09 19:04:37.172,1,3,1,52.85,false,false,true,false,false,false
2740001,2024-06-09 19:05:04.706,3,5,2,84.77,false,false,true,false,false,false
2740001,2024-06-09 19:11:35.729,1,2,1,93.08,false,false,true,false,false,false
2740001,2024-06-09 19:13:12.000,1,2,2,49.07,false,false,true,false,false,false
2740001,2024-06-09 19:13:14.502,3,5,2,51.23,false,false,true,false,false,false
2740001,2024-06-09 19:15:01.251,1,2,2,113.65,false,false,true,false,false,true
2740001,2024-06-09 19:16:48.000,1,2,2,40.95,false,false,true,false,false,false
2740001,2024-06-09 19:16:50.688,1,2,2,40.53,false,false,true,false,false,false
2740001,2024-06-09 19:16:53.398,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-06-09 19:16:56.085,2,2,2,40.59,false,false,true,false,false,false
2740001,2024-06-09 19:18:34.285,3,5,1,43.84,false,false,true,false,false,false
2740001,2024-06-09 19:18:36.923,1,2,1,42.97,false,false,true,false,false,false
2740001,2024-06-09 19:19:52.042,3,3,2,80.34,false,false,true,false,false,false
2740001,2024-06-09 19:20:30.330,3,3,1,75.83,false,false,true,false,false,false
2740001,2024-06-09 19:22:23.736,1,2,1,109.73,false,false,true,false,false,false
2740001,2024-06-09 19:22:48.000,1,2,2,40.02,false,false,true,false,false,false
2740001,2024-06-09 19:22:50.707,1,2,2,39.66,false,false,true,false,false,false
2740001,2024-06-09 19:22:53.398,1,2,2,40.42,false,false,true,false,false,false
2740001,2024-06-09 19:22:56.071,3,6,2,41.23,false,false,true,false,false,false
2740001,2024-06-09 19:24:17.142,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-06-09 19:24:19.619,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-06-09 19:24:22.052,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-06-09 19:24:24.507,1,2,1,55.03,false,false,true,false,false,false
2740001,2024-06-09 19:25:52.035,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-06-09 19:27:55.110,1,2,1,93.91,false,false,true,false,false,false
2740001,2024-06-09 19:28:48.000,3,6,2,53.63,false,false,true,false,false,false
2740001,2024-06-09 19:28:50.489,2,2,2,52.19,false,false,true,false,false,false
2740001,2024-06-09 19:28:52.992,1,2,2,51.24,false,false,true,false,false,false
2740001,2024-06-09 19:28:55.438,3,5,2,55.68,false,false,true,false,false,false
2740001,2024-06-09 19:28:57.875,1,3,2,56.58,false,false,true,false,false,false
2740001,2024-06-09 19:31:25.714,3,6,1,48.58,false,false,true,false,false,false
2740001,2024-06-09 19:32:28.937,3,6,2,86.77,false,false,true,false,false,false
2740001,2024-06-09 19:32:51.428,3,2,1,101.03,false,false,true,false,false,false
2740001,2024-06-09 19:34:17.142,3,4,1,78.62,false,false,true,false,false,false
2740001,2024-06-09 19:35:42.857,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-06-09 19:36:00.000,1,2,2,46.47,false,false,true,false,false,false
2740001,2024-06-09 19:37:08.571,1,2,1,113.18,false,false,true,false,false,true
2740001,2024-06-09 19:37:12.000,1,2,2,93.50,false,false,true,false,false,false
2740001,2024-06-09 19:38:24.000,1,2,2,45.94,false,false,true,false,false,false
2740001,2024-06-09 19:38:34.285,3,2,1,96.86,false,false,true,false,false,false
2740001,2024-06-09 19:39:36.000,1,2,2,110.05,false,false,true,false,false,false
2740001,2024-06-09 19:40:00.000,1,2,1,44.71,false,false,true,false,false,false
2740001,2024-06-09 19:40:02.646,1,2,1,42.51,false,false,true,false,false,false
