wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-02-12 13:09:21.757,1,2,2,43.56,true,true,true,false,false,false
2740004,2024-02-12 13:09:24.404,3,4,2,42.48,true,true,true,false,false,false
2740004,2024-02-12 13:09:27.063,1,2,2,41.92,true,true,true,false,false,false
2740004,2024-02-12 13:09:29.704,3,5,2,42.84,true,true,true,false,false,false
2740004,2024-02-12 13:09:32.369,3,6,2,41.60,true,true,true,false,false,false
2740004,2024-02-12 13:09:34.969,1,2,2,44.99,true,true,true,false,false,false
2740004,2024-02-12 13:09:37.618,3,6,2,42.42,true,true,true,false,false,false
2740004,2024-02-12 13:09:40.248,1,2,2,43.34,true,true,true,false,false,false
2740004,2024-02-12 13:09:42.933,3,4,2,40.72,true,true,true,false,false,false
2740004,2024-02-12 13:09:45.518,3,4,2,45.86,true,true,true,false,false,false
2740004,2024-02-12 13:09:48.158,2,2,2,42.82,true,true,true,false,false,false
2740004,2024-02-12 13:09:50.818,3,6,2,41.88,true,true,true,false,false,false
2740004,2024-02-12 13:21:49.090,3,6,1,55.93,true,true,false,true,false,false
2740004,2024-02-12 13:21:51.507,3,4,1,58.43,true,true,false,true,false,false
2740004,2024-02-12 13:29:07.065,3,2,1,94.63,true,true,true,false,false,false
2740004,2024-02-12 13:36:22.623,1,2,1,110.86,true,true,true,false,false,false
2740004,2024-02-12 13:42:07.212,1,2,2,108.28,true,true,false,false,false,false
2740004,2024-02-12 13:43:38.181,3,5,1,43.57,true,true,true,false,false,false
2740004,2024-02-12 13:49:05.454,3,5,1,10.97,false,true,true,false,false,false
2740004,2024-02-12 13:54:32.727,1,2,1,61.50,true,true,true,false,false,false
2740004,2024-02-12 13:54:35.091,3,2,1,63.77,true,true,true,false,false,false
2740004,2024-02-12 13:54:37.491,3,5,1,2.90,false,true,true,false,false,false
2740004,2024-02-12 13:54:39.863,3,5,1,63.02,true,true,false,false,false,false
2740004,2024-02-12 13:54:42.269,3,2,1,59.35,true,true,true,false,false,false
2740004,2024-02-12 13:54:44.645,1,3,1,62.53,true,true,true,false,false,false
2740004,2024-02-12 13:54:47.026,3,4,1,61.90,true,true,true,false,false,false
2740004,2024-02-12 13:54:49.422,3,4,1,60.46,true,true,false,true,false,false
2740004,2024-02-12 13:54:51.816,1,2,1,60.64,true,true,true,false,false,false
2740004,2024-02-12 13:54:54.175,3,6,1,64.29,true,true,true,false,false,false
2740004,2024-02-12 14:14:23.606,2,2,2,75.58,true,true,true,false,false,false
2740004,2024-02-12 14:14:49.193,3,3,1,86.04,true,true,false,false,false,false
2740004,2024-02-12 14:34:44.210,3,6,1,50.54,true,true,false,true,false,false
2740004,2024-02-12 14:37:53.684,1,2,1,114.20,true,true,true,false,false,true
2740004,2024-02-12 14:41:03.157,1,2,1,38.19,true,true,true,false,false,false
2740004,2024-02-12 14:41:05.877,1,2,1,39.14,true,true,false,false,false,false
2740004,2024-02-12 14:41:08.625,1,2,1,37.98,true,true,true,false,false,false
2740004,2024-02-12 14:41:11.391,1,2,1,37.25,true,true,true,false,false,false
2740004,2024-02-12 14:41:14.135,3,4,1,38.13,true,true,false,true,false,false
2740004,2024-02-12 14:41:16.926,3,5,1,36.34,true,true,false,true,false,false
2740004,2024-02-12 14:41:19.637,1,2,1,39.53,true,true,true,false,false,false
2740004,2024-02-12 14:46:40.000,1,2,2,55.98,true,true,true,false,false,false
2740004,2024-02-12 14:53:00.000,3,5,2,78.66,true,true,true,false,false,false
2740004,2024-02-12 14:57:05.532,3,2,1,97.52,true,true,true,false,false,false
2740004,2024-02-12 14:59:20.000,3,5,2,76.01,true,true,true,false,false,false
2740004,2024-02-12 15:05:40.000,3,5,2,77.00,true,true,true,false,false,false
2740004,2024-02-12 15:12:00.000,3,5,2,48.94,true,true,true,false,false,false
2740004,2024-02-12 15:12:02.514,3,4,2,50.42,true,true,true,false,false,false
2740004,2024-02-12 15:12:05.084,3,6,2,46.70,true,true,true,false,false,false
2740004,2024-02-12 15:12:07.639,1,2,2,47.70,true,true,true,false,false,false
2740004,2024-02-12 15:12:51.428,2,2,1,61.27,true,true,true,false,false,false
2740004,2024-02-12 15:12:53.841,3,4,1,58.76,true,true,false,true,false,false
2740004,2024-02-12 15:18:14.666,1,2,1,104.30,true,true,true,false,false,false
2740004,2024-02-12 15:22:03.819,3,6,2,85.81,true,true,true,false,false,false
2740004,2024-02-12 15:23:35.492,1,2,1,109.20,true,true,true,false,false,false
2740004,2024-02-12 15:28:56.317,3,5,1,80.52,true,true,false,true,false,false
2740004,2024-02-12 15:32:00.000,1,2,2,61.73,true,true,true,false,false,false
2740004,2024-02-12 15:34:17.142,1,2,1,55.36,true,true,true,false,false,false
2740004,2024-02-12 15:34:19.602,1,2,1,54.58,true,true,true,false,false,false
2740004,2024-02-12 15:34:22.037,3,4,1,56.66,true,true,false,true,false,false
2740004,2024-02-12 15:34:24.512,1,2,1,53.35,true,true,true,false,false,false
2740004,2024-02-12 15:34:26.958,3,6,1,55.69,true,true,false,true,false,false
2740004,2024-02-12 15:34:29.411,3,2,1,55.14,true,true,true,false,false,false
2740004,2024-02-12 15:34:31.861,3,5,1,55.41,true,true,true,false,false,false
2740004,2024-02-12 15:34:34.293,3,5,1,56.95,true,true,false,true,false,false
2740004,2024-02-12 15:34:36.772,3,4,1,53.05,true,true,false,true,false,false
2740004,2024-02-12 15:34:39.215,3,6,1,55.94,true,true,true,false,false,false
2740004,2024-02-12 15:34:41.685,3,3,1,53.73,true,true,true,false,false,false
2740004,2024-02-12 15:34:44.135,3,6,1,6.42,false,true,true,false,false,false
2740004,2024-02-12 15:34:46.619,1,2,1,52.67,true,true,true,false,false,false
2740004,2024-02-12 15:34:49.073,1,2,1,55.00,true,true,true,false,false,false
2740004,2024-02-12 15:34:51.557,3,3,1,52.65,true,true,true,false,false,false
2740004,2024-02-12 15:36:00.000,1,2,2,103.99,true,true,true,false,false,false
2740004,2024-02-12 15:40:00.000,2,2,2,101.16,true,true,true,false,false,false
2740004,2024-02-12 15:44:00.000,3,4,2,48.60,true,true,true,false,false,false
2740004,2024-02-12 15:44:02.523,3,4,2,49.75,true,true,true,false,false,false
2740004,2024-02-12 15:44:05.087,3,3,2,47.14,true,true,true,false,false,false
2740004,2024-02-12 15:44:07.606,1,3,2,50.06,true,true,true,false,false,false
2740004,2024-02-12 15:44:10.142,1,2,2,48.91,true,true,true,false,false,false
2740004,2024-02-12 15:57:22.718,3,4,2,79.39,true,true,true,false,false,false
2740004,2024-02-12 16:10:35.294,1,2,2,61.12,true,true,true,false,false,false
2740004,2024-02-12 16:10:37.681,2,2,2,61.30,true,true,true,false,false,false
2740004,2024-02-12 16:10:40.059,1,2,2,62.30,true,true,true,false,false,false
2740004,2024-02-12 16:10:42.470,2,2,2,58.94,true,true,true,false,false,false
2740004,2024-02-12 16:10:44.877,1,2,2,59.22,true,true,true,false,false,false
2740004,2024-02-12 16:10:47.252,3,4,2,62.68,true,true,true,false,false,false
2740004,2024-02-12 16:10:49.615,1,3,2,63.97,true,true,true,false,false,false
2740004,2024-02-12 16:10:51.982,3,2,2,63.44,true,true,true,false,false,false
2740004,2024-02-12 16:10:54.375,3,6,2,60.69,true,true,true,false,false,false
2740004,2024-02-12 16:10:56.777,1,2,2,59.84,true,true,true,false,false,false
2740004,2024-02-12 16:10:59.174,3,5,2,60.28,true,true,true,false,false,false
2740004,2024-02-12 16:11:00.064,3,4,1,88.47,true,true,true,false,false,false
2740004,2024-02-12 16:11:01.555,1,2,2,61.97,true,true,false,false,false,false
2740004,2024-02-12 16:11:03.926,3,2,2,63.01,true,true,true,false,false,false
2740004,2024-02-12 16:37:31.963,1,2,2,99.33,true,true,true,false,false,false
2740004,2024-02-12 16:47:08.571,3,4,1,14.23,false,true,true,false,false,false
2740004,2024-02-12 16:52:28.872,1,2,1,101.32,true,true,true,false,false,false
2740004,2024-02-12 16:57:49.172,1,2,1,99.71,true,true,true,false,false,false
2740004,2024-02-12 17:03:09.473,1,3,1,39.36,true,true,false,false,false,false
2740004,2024-02-12 17:03:12.235,3,6,1,7.35,false,true,true,false,false,false
2740004,2024-02-12 17:03:14.922,3,2,1,40.56,true,true,true,false,false,false
2740004,2024-02-12 17:03:17.706,3,4,1,9.79,false,true,true,false,false,false
2740004,2024-02-12 17:03:20.485,1,2,1,36.75,true,true,true,false,false,false
2740004,2024-02-12 17:03:23.140,1,2,1,42.11,true,true,true,false,false,false
2740004,2024-02-12 17:03:25.803,3,2,1,41.73,true,true,true,false,false,false
2740004,2024-02-12 17:03:28.457,3,5,1,42.15,true,true,false,true,false,false
2740004,2024-02-12 17:04:00.000,3,5,2,63.58,true,true,true,false,false,false
2740004,2024-02-12 17:04:02.376,2,2,2,62.41,true,true,true,false,false,false
2740004,2024-02-12 17:09:21.584,3,4,2,86.22,true,true,true,false,false,false
2740004,2024-02-12 17:14:40.792,3,3,2,78.70,true,true,true,false,false,false
2740004,2024-02-12 17:17:31.597,3,6,1,86.95,true,true,false,true,false,false
2740004,2024-02-12 17:20:00.000,3,4,2,60.67,true,true,true,false,false,false
2740004,2024-02-12 17:20:02.395,1,2,2,60.40,true,true,true,false,false,false
2740004,2024-02-12 17:25:21.597,3,3,2,87.64,true,true,true,false,false,false
2740004,2024-02-12 17:30:40.798,3,4,2,74.61,true,true,true,false,false,false
2740004,2024-02-12 17:31:34.736,3,5,1,63.67,true,true,true,false,false,false
2740004,2024-02-12 17:31:37.077,3,6,1,66.60,true,true,true,false,false,false
2740004,2024-02-12 17:31:39.462,1,2,1,61.51,true,true,true,false,false,false
2740004,2024-02-12 17:31:41.852,1,2,1,60.98,true,true,true,false,false,false
2740004,2024-02-12 17:31:44.207,1,2,1,64.97,true,true,true,false,false,false
2740004,2024-02-12 17:36:00.000,3,2,2,45.39,true,true,true,false,false,false
2740004,2024-02-12 17:40:00.000,2,2,2,83.19,true,true,true,false,false,false
2740004,2024-02-12 17:41:07.893,3,4,1,10.02,false,true,true,false,false,false
2740004,2024-02-12 17:44:00.000,1,2,2,45.29,true,true,true,false,false,false
2740004,2024-02-12 17:48:00.000,1,2,2,113.02,true,true,true,false,false,true
2740004,2024-02-12 17:50:31.578,3,6,1,44.61,true,true,true,false,false,false
2740004,2024-02-12 17:50:34.144,1,2,1,47.02,true,true,false,false,false,false
2740004,2024-02-12 17:50:36.715,1,2,1,46.70,true,true,true,false,false,false
2740004,2024-02-12 17:52:00.000,1,2,2,57.20,true,true,true,false,false,false
2740004,2024-02-12 17:57:40.000,3,6,2,80.07,true,true,true,false,false,false
2740004,2024-02-12 17:59:18.357,3,6,1,80.37,true,true,false,true,false,false
2740004,2024-02-12 18:03:20.000,3,4,2,60.66,true,true,true,false,false,false
2740004,2024-02-12 18:03:22.419,3,4,2,58.07,true,true,true,false,false,false
2740004,2024-02-12 18:03:24.791,3,5,2,62.93,true,true,true,false,false,false
2740004,2024-02-12 18:03:27.203,1,2,2,58.88,true,true,false,false,false,false
2740004,2024-02-12 18:03:29.597,2,2,2,60.56,true,true,true,false,false,false
2740004,2024-02-12 18:03:32.005,1,2,2,59.24,true,true,true,false,false,false
2740004,2024-02-12 18:03:34.419,1,2,2,58.66,true,true,false,false,false,false
2740004,2024-02-12 18:08:00.000,1,2,1,62.01,true,true,true,false,false,false
2740004,2024-02-12 18:08:02.384,3,3,1,61.63,true,true,true,false,false,false
2740004,2024-02-12 18:14:01.192,2,3,1,96.81,true,true,true,false,false,false
2740004,2024-02-12 18:16:47.209,3,2,2,103.83,true,true,false,false,false,false
2740004,2024-02-12 18:20:00.000,1,2,1,54.65,true,true,true,false,false,false
2740004,2024-02-12 18:20:02.473,3,4,1,53.41,true,true,false,true,false,false
2740004,2024-02-12 18:26:01.236,1,2,1,101.71,true,true,true,false,false,false
2740004,2024-02-12 18:30:00.000,3,4,2,61.16,true,true,true,false,false,false
2740004,2024-02-12 18:30:02.383,1,2,2,61.74,true,true,true,false,false,false
2740004,2024-02-12 18:32:00.000,3,4,1,57.98,true,true,false,true,false,false
2740004,2024-02-12 18:35:01.191,3,3,2,88.62,true,true,true,false,false,false
2740004,2024-02-12 18:36:00.000,1,2,1,111.49,true,true,true,false,false,false
2740004,2024-02-12 18:40:00.000,1,2,1,55.10,true,true,true,false,false,false
2740004,2024-02-12 18:40:00.000,3,6,2,36.44,true,true,true,false,false,false
2740004,2024-02-12 18:40:02.420,3,5,1,58.01,true,true,false,true,false,false
2740004,2024-02-12 18:40:02.759,1,2,2,37.52,true,true,true,false,false,false
2740004,2024-02-12 18:40:04.881,3,2,1,54.50,true,true,true,false,false,false
2740004,2024-02-12 18:40:05.620,3,6,2,33.92,true,true,true,false,false,false
2740004,2024-02-12 18:40:07.331,1,2,1,55.38,true,true,true,false,false,false
2740004,2024-02-12 18:40:08.381,3,5,2,37.45,true,true,true,false,false,false
2740004,2024-02-12 18:40:09.815,1,3,1,52.61,true,true,true,false,false,false
2740004,2024-02-12 18:40:11.137,2,2,2,37.68,true,true,true,false,false,false
2740004,2024-02-12 18:40:12.266,3,2,1,55.32,true,true,true,false,false,false
2740004,2024-02-12 18:40:13.911,3,6,2,36.94,true,true,true,false,false,false
2740004,2024-02-12 18:40:14.686,1,2,1,58.07,true,true,false,false,false,false
2740004,2024-02-12 18:40:16.741,3,4,2,34.97,true,true,true,false,false,false
2740004,2024-02-12 18:40:17.122,3,6,1,56.55,true,true,false,true,false,false
2740004,2024-02-12 18:40:19.556,3,6,2,35.46,true,true,true,false,false,false
2740004,2024-02-12 18:40:22.328,1,2,2,37.03,true,true,true,false,false,false
2740004,2024-02-12 18:40:25.048,3,5,2,39.12,true,true,true,false,false,false
2740004,2024-02-12 18:40:27.830,3,4,2,36.66,true,true,true,false,false,false
2740004,2024-02-12 18:40:30.647,1,2,2,35.42,true,true,true,false,false,false
2740004,2024-02-12 18:40:33.429,3,6,2,36.64,true,true,true,false,false,false
2740004,2024-02-12 19:02:38.561,1,2,1,104.67,true,true,true,false,false,false
2740004,2024-02-12 19:07:09.214,3,2,2,97.35,true,true,true,false,false,false
2740004,2024-02-12 19:25:00.000,3,5,1,50.52,true,true,false,true,false,false
2740004,2024-02-12 19:25:02.497,1,2,1,51.61,true,true,true,false,false,false
2740004,2024-02-12 19:31:41.665,3,4,1,13.14,false,true,true,false,false,false
2740004,2024-02-12 19:33:45.000,1,2,2,39.14,true,true,true,false,false,false
2740004,2024-02-12 19:33:47.770,3,4,2,37.09,true,true,true,false,false,false
2740004,2024-02-12 19:33:50.432,2,2,2,41.76,true,true,true,false,false,false
2740004,2024-02-12 19:38:20.832,3,4,1,1.60,false,true,true,false,false,false
2740004,2024-02-12 19:40:03.621,1,2,2,90.61,true,true,true,false,false,false
2740004,2024-02-12 19:45:00.000,3,3,1,40.21,true,true,true,false,false,false
2740004,2024-02-12 19:45:02.690,1,2,1,40.41,true,true,true,false,false,false
2740004,2024-02-12 19:45:05.448,3,5,1,37.59,true,true,true,false,false,false
2740004,2024-02-12 19:46:16.810,1,2,2,103.42,true,true,true,false,false,false
2740004,2024-02-12 19:52:30.000,2,2,2,61.07,true,true,true,false,false,false
2740004,2024-02-12 19:52:32.373,1,3,2,62.82,true,true,true,false,false,false
2740004,2024-02-12 19:57:32.724,1,2,1,107.31,true,true,true,false,false,false
2740004,2024-02-12 20:00:01.582,1,2,2,96.00,true,true,true,false,false,false
2740004,2024-02-12 20:07:30.791,3,5,2,81.23,true,true,true,false,false,false
2740004,2024-02-12 20:10:00.000,3,4,1,60.88,true,true,false,true,false,false
2740004,2024-02-12 20:15:00.000,3,4,1,5.36,false,true,true,false,false,false
2740004,2024-02-12 20:15:00.000,3,4,2,41.74,true,true,true,false,false,false
2740004,2024-02-12 20:15:02.689,3,4,2,40.46,true,true,true,false,false,false
2740004,2024-02-12 20:15:05.410,3,5,2,39.11,true,true,true,false,false,false
2740004,2024-02-12 20:20:00.000,2,2,1,63.05,true,true,true,false,false,false
2740004,2024-02-12 20:20:02.355,1,2,1,64.84,true,true,true,false,false,false
2740004,2024-02-12 20:22:34.057,1,2,2,100.28,true,true,true,false,false,false
2740004,2024-02-12 20:26:41.570,3,2,1,105.24,true,true,true,false,false,false
2740004,2024-02-12 20:30:02.705,3,6,2,88.47,true,true,true,false,false,false
2740004,2024-02-12 20:33:20.785,1,2,1,111.87,true,true,true,false,false,false
2740004,2024-02-12 20:37:31.352,3,3,2,81.26,true,true,true,false,false,false
2740004,2024-02-12 20:40:00.000,3,5,1,1.33,false,true,true,false,false,false
2740004,2024-02-12 20:40:02.446,3,6,1,55.70,true,true,true,false,false,false
2740004,2024-02-12 20:40:04.873,1,2,1,57.44,true,true,true,false,false,false
2740004,2024-02-12 20:40:07.293,3,6,1,10.87,false,true,true,false,false,false
2740004,2024-02-12 20:45:00.000,3,4,2,53.84,true,true,true,false,false,false
2740004,2024-02-12 20:50:00.000,1,2,2,112.50,true,true,true,false,false,true
2740004,2024-02-12 20:51:21.785,3,6,1,84.34,true,true,false,true,false,false
2740004,2024-02-12 20:55:00.000,1,2,2,38.63,true,true,true,false,false,false
2740004,2024-02-12 21:02:36.277,3,3,1,84.76,true,true,true,false,false,false
2740004,2024-02-12 21:07:30.000,3,4,2,69.39,true,true,true,false,false,false
2740004,2024-02-12 21:13:50.769,3,4,1,2.34,false,true,true,false,false,false
2740004,2024-02-12 21:13:53.203,1,2,1,56.78,true,true,true,false,false,false
2740004,2024-02-12 21:13:55.630,3,2,1,57.43,true,true,false,false,false,false
2740004,2024-02-12 21:20:00.000,3,5,2,56.98,true,true,true,false,false,false
2740004,2024-02-12 21:21:35.548,1,2,1,106.15,true,true,true,false,false,false
2740004,2024-02-12 21:29:15.466,3,6,1,82.44,true,true,true,false,false,false
2740004,2024-02-12 21:30:00.000,3,6,2,80.21,true,true,true,false,false,false
2740004,2024-02-12 21:36:55.384,3,5,1,63.12,true,true,false,true,false,false
2740004,2024-02-12 21:36:57.775,1,2,1,60.88,true,true,true,false,false,false
2740004,2024-02-12 21:37:00.156,1,2,1,61.97,true,true,true,false,false,false
2740004,2024-02-12 21:37:02.502,2,2,1,66.00,true,true,true,false,false,false
2740004,2024-02-12 21:37:04.847,3,5,1,66.08,true,true,true,false,false,false
2740004,2024-02-12 21:40:00.000,3,4,2,85.28,true,true,true,false,false,false
2740004,2024-02-12 21:50:00.000,1,2,2,50.69,true,true,true,false,false,false
2740004,2024-02-12 22:00:32.423,1,2,1,112.50,true,true,true,false,false,true
2740004,2024-02-12 22:01:40.000,3,5,2,90.27,true,true,true,false,false,false
2740004,2024-02-12 22:13:20.000,1,2,2,42.41,true,true,false,false,false,false
2740004,2024-02-12 22:13:22.671,1,2,2,41.30,true,true,true,false,false,false
2740004,2024-02-12 22:23:21.335,3,5,2,76.56,true,true,true,false,false,false
2740004,2024-02-12 22:24:00.000,3,6,1,40.44,true,true,true,false,false,false
2740004,2024-02-12 22:24:02.752,3,3,1,37.78,true,true,true,false,false,false
2740004,2024-02-12 22:24:05.458,1,2,1,39.74,true,true,true,false,false,false
2740004,2024-02-12 22:33:20.000,3,4,2,37.27,true,true,true,false,false,false
2740004,2024-02-12 22:40:00.000,3,6,2,84.51,true,true,true,false,false,false
2740004,2024-02-12 22:44:37.924,1,2,1,103.82,true,true,true,false,false,false
2740004,2024-02-12 22:46:40.000,2,2,2,52.30,true,true,true,false,false,false
2740004,2024-02-12 22:46:42.523,3,2,2,49.78,true,true,true,false,false,false
2740004,2024-02-12 23:05:10.391,3,2,1,107.63,true,true,true,false,false,false
2740004,2024-02-12 23:25:42.857,1,2,1,55.66,true,true,true,false,false,false
2740004,2024-02-12 23:34:17.142,2,2,1,107.34,true,true,true,false,false,false
2740004,2024-02-12 23:42:51.428,1,2,1,108.91,true,true,true,false,false,false
2740004,2024-02-12 23:51:25.714,3,6,1,48.52,true,true,true,false,false,false
2740005,2024-02-12 00:10:00.000,1,2,1,105.92,false,false,true,false,false,false
2740005,2024-02-12 00:20:00.000,1,2,1,110.87,false,false,true,false,false,false
2740005,2024-02-12 00:30:00.000,2,2,1,59.50,false,false,true,false,false,false
2740005,2024-02-12 00:30:02.434,1,2,1,56.75,false,false,true,false,false,false
2740005,2024-02-12 00:35:00.000,1,2,2,103.77,false,false,true,false,false,false
2740005,2024-02-12 00:51:01.947,1,2,1,102.89,false,false,true,false,false,false
2740005,2024-02-12 01:10:00.000,1,2,2,113.10,false,false,true,false,false,true
2740005,2024-02-12 01:12:01.460,1,2,1,112.07,false,false,true,false,false,true
2740005,2024-02-12 01:33:00.973,1,2,1,98.48,false,false,true,false,false,false
2740005,2024-02-12 01:45:00.000,1,2,2,110.43,false,false,true,false,false,false
2740005,2024-02-12 01:54:00.486,1,2,1,98.06,false,false,true,false,false,false
2740005,2024-02-12 02:15:00.000,1,2,1,46.80,false,false,true,false,false,false
2740005,2024-02-12 02:20:00.000,1,2,2,99.89,false,false,true,false,false,false
2740005,2024-02-12 02:38:53.333,1,2,1,99.05,false,false,true,false,false,false
2740005,2024-02-12 02:55:00.000,1,2,2,99.12,false,false,true,false,false,false
2740005,2024-02-12 03:02:46.666,1,2,1,108.89,false,false,true,false,false,false
2740005,2024-02-12 03:26:40.000,1,2,1,100.25,false,false,true,false,false,false
2740005,2024-02-12 03:30:00.000,1,2,2,105.06,false,false,true,false,false,false
2740005,2024-02-12 03:50:33.333,1,2,1,96.97,false,false,false,false,false,false
2740005,2024-02-12 04:05:00.000,1,2,2,100.84,false,false,true,false,false,false
2740005,2024-02-12 04:14:26.666,1,2,1,94.93,false,false,true,false,false,false
2740005,2024-02-12 04:38:20.000,1,2,1,94.08,false,false,true,false,false,false
2740005,2024-02-12 04:40:00.000,1,2,2,92.15,false,false,true,false,false,false
2740005,2024-02-12 05:02:13.333,1,2,1,100.71,false,false,true,false,false,false
2740005,2024-02-12 05:15:00.000,1,2,2,64.80,false,false,true,false,false,false
2740005,2024-02-12 05:26:06.666,1,2,1,95.45,false,false,true,false,false,false
2740005,2024-02-12 05:28:58.636,1,2,2,98.53,false,false,true,false,false,false
2740005,2024-02-12 05:42:57.272,2,2,2,111.88,false,false,true,false,false,false
2740005,2024-02-12 05:50:00.000,3,5,1,35.73,false,false,true,false,false,false
2740005,2024-02-12 05:56:55.909,1,2,2,99.85,false,false,true,false,false,false
2740005,2024-02-12 05:58:30.000,1,2,1,106.81,false,false,true,false,false,false
2740005,2024-02-12 06:07:00.000,1,2,1,100.61,false,false,true,false,false,false
2740005,2024-02-12 06:10:54.545,3,2,2,41.70,false,false,true,false,false,false
2740005,2024-02-12 06:15:30.000,1,2,1,112.79,false,false,true,false,false,true
2740005,2024-02-12 06:16:21.818,1,2,2,100.66,false,false,true,false,false,false
2740005,2024-02-12 06:21:49.090,1,2,2,40.39,false,false,true,false,false,false
2740005,2024-02-12 06:24:00.000,1,2,1,47.11,false,false,true,false,false,false
2740005,2024-02-12 06:24:02.578,3,6,1,46.24,false,false,true,false,false,false
2740005,2024-02-12 06:27:16.363,2,2,2,94.68,false,false,true,false,false,false
2740005,2024-02-12 06:31:59.062,2,2,1,88.44,false,false,true,false,false,false
2740005,2024-02-12 06:32:43.636,1,2,2,49.17,false,false,true,false,false,false
2740005,2024-02-12 06:32:46.167,1,2,2,49.25,false,false,true,false,false,false
2740005,2024-02-12 06:39:55.547,1,2,1,102.30,false,false,true,false,false,false
2740005,2024-02-12 06:40:55.810,1,2,2,93.94,false,false,true,false,false,false
2740005,2024-02-12 06:47:52.031,1,2,1,102.11,false,false,true,false,false,false
2740005,2024-02-12 06:49:05.454,1,2,2,38.61,false,false,true,false,false,false
2740005,2024-02-12 06:49:08.260,3,2,2,35.77,false,false,true,false,false,false
2740005,2024-02-12 06:49:11.026,1,2,2,37.27,false,false,true,false,false,false
2740005,2024-02-12 06:55:48.515,3,5,1,72.38,false,false,true,false,false,false
2740005,2024-02-12 06:58:40.968,1,2,2,107.87,false,false,true,false,false,false
2740005,2024-02-12 07:03:45.000,1,2,1,44.07,false,false,true,false,false,false
2740005,2024-02-12 07:07:30.000,1,2,1,115.31,false,false,true,false,false,true
2740005,2024-02-12 07:08:10.909,3,6,2,2.86,false,false,true,false,false,false
2740005,2024-02-12 07:08:13.459,1,2,2,48.00,false,false,true,false,false,false
2740005,2024-02-12 07:08:16.024,2,2,2,47.03,false,false,true,false,false,false
2740005,2024-02-12 07:08:18.611,3,2,2,45.72,false,false,true,false,false,false
2740005,2024-02-12 07:08:21.138,3,5,2,49.52,false,false,true,false,false,false
2740005,2024-02-12 07:08:23.689,1,2,2,47.99,false,false,true,false,false,false
2740005,2024-02-12 07:08:26.240,1,3,2,47.94,false,false,true,false,false,false
2740005,2024-02-12 07:08:28.787,1,2,2,48.20,false,false,true,false,false,false
2740005,2024-02-12 07:08:31.351,3,5,2,47.07,false,false,true,false,false,false
2740005,2024-02-12 07:08:33.915,1,2,2,47.16,false,false,true,false,false,false
2740005,2024-02-12 07:08:36.471,1,3,2,47.59,false,false,true,false,false,false
2740005,2024-02-12 07:11:15.000,1,2,1,105.24,false,false,true,false,false,false
2740005,2024-02-12 07:15:00.000,3,3,1,47.57,false,false,true,false,false,false
2740005,2024-02-12 07:15:02.536,1,2,1,48.89,false,false,true,false,false,false
2740005,2024-02-12 07:20:17.041,1,2,2,107.25,false,false,true,false,false,false
2740005,2024-02-12 07:20:38.768,1,2,1,111.36,false,false,true,false,false,false
2740005,2024-02-12 07:26:15.000,3,2,1,45.54,false,false,true,false,false,false
2740005,2024-02-12 07:26:17.543,3,6,1,48.41,false,false,true,false,false,false
2740005,2024-02-12 07:26:20.179,1,2,1,43.06,false,false,true,false,false,false
2740005,2024-02-12 07:26:22.724,3,3,1,48.30,false,false,true,false,false,false
2740005,2024-02-12 07:31:57.611,3,4,2,85.73,false,false,true,false,false,false
2740005,2024-02-12 07:35:41.362,2,2,1,70.88,false,false,true,false,false,false
2740005,2024-02-12 07:43:38.181,1,2,2,45.99,false,false,true,false,false,false
2740005,2024-02-12 07:43:40.799,1,2,2,44.02,false,false,true,false,false,false
2740005,2024-02-12 07:45:00.000,3,4,1,41.16,false,false,true,false,false,false
2740005,2024-02-12 07:47:44.945,1,2,2,94.99,false,false,true,false,false,false
2740005,2024-02-12 07:48:45.000,3,5,1,77.09,false,false,true,false,false,false
2740005,2024-02-12 07:51:49.090,1,2,2,59.49,false,false,true,false,false,false
2740005,2024-02-12 07:51:51.486,1,2,2,60.45,false,false,true,false,false,false
2740005,2024-02-12 07:51:53.882,1,2,2,60.41,false,false,true,false,false,false
2740005,2024-02-12 07:51:56.282,3,6,2,59.97,false,false,true,false,false,false
2740005,2024-02-12 07:51:58.696,1,2,2,58.62,false,false,true,false,false,false
2740005,2024-02-12 07:52:01.094,1,2,2,60.22,false,false,true,false,false,false
2740005,2024-02-12 07:52:03.512,1,2,2,58.29,false,false,true,false,false,false
2740005,2024-02-12 07:52:05.935,1,2,2,57.79,false,false,true,false,false,false
2740005,2024-02-12 07:52:08.337,3,6,2,59.78,false,false,true,false,false,false
2740005,2024-02-12 07:52:10.772,3,3,2,56.64,false,false,true,false,false,false
2740005,2024-02-12 07:52:13.162,1,2,2,61.09,false,false,true,false,false,false
2740005,2024-02-12 07:52:15.566,3,4,2,59.58,false,false,true,false,false,false
2740005,2024-02-12 07:52:17.991,2,3,2,57.57,false,false,true,false,false,false
2740005,2024-02-12 07:52:20.424,1,2,2,56.87,false,false,true,false,false,false
2740005,2024-02-12 07:52:22.841,1,2,2,58.40,false,false,true,false,false,false
2740005,2024-02-12 07:52:25.224,1,2,2,61.72,false,false,true,false,false,false
2740005,2024-02-12 07:52:27.619,1,2,2,60.47,false,false,true,false,false,false
2740005,2024-02-12 07:52:30.000,1,2,1,52.30,false,false,true,false,false,false
