wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-09-01 09:56:04.861,1,2,2,57.88,true,true,true,false,false,false
2740009,2024-09-01 09:56:07.306,1,2,2,55.79,true,true,true,false,false,false
2740009,2024-09-01 09:56:09.726,1,2,2,58.07,true,true,true,false,false,false
2740009,2024-09-01 09:56:12.214,3,5,2,52.34,true,true,true,false,false,false
2740009,2024-09-01 09:56:14.643,3,6,2,57.26,true,true,true,false,false,false
2740009,2024-09-01 09:56:17.085,1,2,2,56.02,true,true,true,false,false,false
2740009,2024-09-01 09:56:19.549,3,5,2,54.23,true,true,true,false,false,false
2740009,2024-09-01 09:56:22.012,1,2,2,54.29,true,true,true,false,false,false
2740009,2024-09-01 09:56:24.454,3,5,2,56.13,true,true,true,false,false,false
2740009,2024-09-01 09:56:26.883,3,4,2,57.16,true,true,true,false,false,false
2740009,2024-09-01 09:56:29.331,3,5,2,55.59,true,true,true,false,false,false
2740009,2024-09-01 09:56:31.787,2,2,2,54.92,true,true,true,false,false,false
2740009,2024-09-01 10:01:43.679,2,2,1,109.45,false,true,true,false,false,false
2740009,2024-09-01 10:10:54.545,3,4,1,45.53,true,true,false,true,false,false
2740009,2024-09-01 10:16:21.818,1,3,1,87.19,true,true,true,false,false,false
2740009,2024-09-01 10:21:49.090,3,5,1,40.83,true,true,false,true,false,false
2740009,2024-09-01 10:27:16.363,3,5,1,81.9,true,true,false,true,false,false
2740009,2024-09-01 10:32:43.636,3,4,1,12.91,false,true,true,false,false,false
2740009,2024-09-01 10:38:10.909,3,6,1,5.11,false,true,true,false,false,false
2740009,2024-09-01 10:39:48.201,3,5,2,85.36,true,true,true,false,false,false
2740009,2024-09-01 10:43:38.181,3,6,1,45.96,true,true,false,true,false,false
2740009,2024-09-01 10:49:05.454,3,4,1,78.51,true,true,false,true,false,false
2740009,2024-09-01 10:54:32.727,3,3,1,41.43,true,true,true,false,false,false
2740009,2024-09-01 10:54:35.344,1,2,1,44.05,true,true,true,false,false,false
2740009,2024-09-01 11:04:13.056,3,5,1,79.32,true,true,false,true,false,false
2740009,2024-09-01 11:13:50.769,3,6,1,45.23,true,true,false,true,false,false
2740009,2024-09-01 11:13:53.385,1,2,1,44.11,true,true,true,false,false,false
2740009,2024-09-01 11:13:55.932,1,2,1,48.2,true,true,true,false,false,false
2740009,2024-09-01 11:13:58.525,3,4,1,8.11,false,true,true,false,false,false
2740009,2024-09-01 11:23:04.615,3,2,2,50.62,true,true,true,false,false,false
2740009,2024-09-01 11:23:07.166,1,2,2,47.92,true,true,true,false,false,false
2740009,2024-09-01 11:25:26.955,3,3,1,73.32,true,true,true,false,false,false
2740009,2024-09-01 11:30:01.275,1,2,2,112.86,true,true,true,false,false,true
2740009,2024-09-01 11:36:55.384,3,4,1,53.49,true,true,false,true,false,false
2740009,2024-09-01 11:36:55.384,3,4,2,63.61,true,true,true,false,false,false
2740009,2024-09-01 11:36:57.853,1,2,1,53.84,true,true,true,false,false,false
2740009,2024-09-01 11:41:32.307,1,2,2,108.41,true,true,true,false,false,false
2740009,2024-09-01 11:43:52.003,3,5,1,7.1,false,true,true,false,false,false
2740009,2024-09-01 11:46:09.230,3,4,2,61.62,true,true,true,false,false,false
2740009,2024-09-01 11:50:46.153,3,6,1,13.95,false,true,true,false,false,false
2740009,2024-09-01 11:50:46.153,3,6,2,89.43,true,true,true,false,false,false
2740009,2024-09-01 11:50:48.598,3,4,1,55.85,true,true,false,true,false,false
2740009,2024-09-01 11:50:51.036,3,6,1,5.73,false,true,true,false,false,false
2740009,2024-09-01 11:55:23.076,3,6,2,62.13,true,true,true,false,false,false
2740009,2024-09-01 12:02:41.538,3,5,2,71.28,true,true,true,false,false,false
2740009,2024-09-01 12:02:55.518,3,4,1,9.39,false,true,true,false,false,false
2740009,2024-09-01 12:10:00.000,1,2,2,64.44,true,true,true,false,false,false
2740009,2024-09-01 12:15:00.000,1,2,1,60.09,true,true,true,false,false,false
2740009,2024-09-01 12:15:00.000,1,2,2,103.23,true,true,true,false,false,false
2740009,2024-09-01 12:15:02.412,3,4,1,2.65,false,true,true,false,false,false
2740009,2024-09-01 12:20:00.000,3,6,2,63.05,true,true,true,false,false,false
2740009,2024-09-01 12:20:02.383,3,4,2,61.7,true,true,true,false,false,false
2740009,2024-09-01 12:22:31.206,1,2,1,100.38,true,true,true,false,false,false
2740009,2024-09-01 12:27:31.191,2,2,2,85.39,true,true,true,false,false,false
2740009,2024-09-01 12:30:00.000,3,5,1,5.87,false,true,true,false,false,false
2740009,2024-09-01 12:30:02.645,3,5,1,42.6,true,true,false,true,false,false
2740009,2024-09-01 12:35:00.000,3,4,2,61.77,true,true,true,false,false,false
2740009,2024-09-01 12:35:02.395,3,4,2,60.46,true,true,true,false,false,false
2740009,2024-09-01 12:35:04.782,3,5,2,61.3,true,true,true,false,false,false
2740009,2024-09-01 12:35:07.143,3,6,2,64.14,true,false,true,false,false,false
2740009,2024-09-01 12:35:09.516,1,2,2,62.91,true,true,true,false,false,false
2740009,2024-09-01 12:35:11.880,3,5,2,63.76,true,true,true,false,false,false
2740009,2024-09-01 12:36:41.763,3,2,1,94.83,true,true,true,false,false,false
2740009,2024-09-01 12:43:20.881,3,6,1,77.7,true,true,false,true,false,false
2740009,2024-09-01 12:50:00.000,1,2,1,59.25,true,true,true,false,false,false
2740009,2024-09-01 12:50:02.404,3,4,1,59.6,true,true,false,true,false,false
2740009,2024-09-01 12:50:04.829,3,5,1,57.57,true,true,false,true,false,false
2740009,2024-09-01 12:56:35.940,1,2,2,100.82,true,true,true,false,false,false
2740009,2024-09-01 13:01:28.128,3,6,1,1.83,false,true,true,false,false,false
2740009,2024-09-01 13:12:51.428,3,4,1,58.9,true,true,false,true,false,false
2740009,2024-09-01 13:12:53.846,3,6,1,14.54,false,true,true,false,false,false
2740009,2024-09-01 13:12:56.234,1,2,1,61.13,true,true,true,false,false,false
2740009,2024-09-01 13:12:58.642,1,2,1,59.24,true,true,true,false,false,false
2740009,2024-09-01 13:18:00.000,3,6,2,36.83,true,true,true,false,false,false
2740009,2024-09-01 13:18:02.835,1,2,2,34.77,true,true,true,false,false,false
2740009,2024-09-01 13:18:05.611,3,4,2,36.88,true,true,true,false,false,false
2740009,2024-09-01 13:18:08.327,3,4,2,39.29,true,true,true,false,false,false
2740009,2024-09-01 13:18:11.119,3,4,2,36.32,true,true,true,false,false,false
2740009,2024-09-01 13:21:30.523,3,4,1,1.82,false,true,true,false,false,false
2740009,2024-09-01 13:30:02.404,2,2,1,92.82,true,true,true,false,false,false
2740009,2024-09-01 13:34:07.412,3,5,2,70.82,true,true,true,false,false,false
2740009,2024-09-01 13:38:34.285,1,2,1,39.01,true,true,true,false,false,false
2740009,2024-09-01 13:42:51.428,1,2,1,98.32,true,true,true,false,false,false
2740009,2024-09-01 13:47:08.571,3,4,1,51.36,true,true,false,true,false,false
2740009,2024-09-01 13:50:03.706,3,6,2,71.85,true,true,true,false,false,false
2740009,2024-09-01 13:52:29.010,3,5,1,7.84,false,true,true,false,false,false
2740009,2024-09-01 13:57:49.450,3,2,1,90.58,true,true,true,false,false,false
2740009,2024-09-01 14:03:09.890,1,2,1,95.33,true,true,true,false,false,false
2740009,2024-09-01 14:06:00.000,3,5,2,51.22,true,true,true,false,false,false
2740009,2024-09-01 14:06:02.533,3,6,2,49.1,true,true,true,false,false,false
2740009,2024-09-01 14:06:05.068,3,4,2,48.98,true,true,true,false,false,false
2740009,2024-09-01 14:08:30.329,1,2,1,106.03,true,true,true,false,false,false
2740009,2024-09-01 14:13:50.769,3,5,1,58.47,true,true,false,true,false,false
2740009,2024-09-01 14:13:53.180,1,2,1,58.89,true,true,true,false,false,false
2740009,2024-09-01 14:13:55.614,1,2,1,56.82,true,true,true,false,false,false
2740009,2024-09-01 14:13:58.034,1,2,1,58.0,true,true,true,false,false,false
2740009,2024-09-01 14:14:00.430,3,2,1,60.48,true,true,true,false,false,false
2740009,2024-09-01 14:14:02.836,3,5,1,59.4,true,true,false,true,false,false
2740009,2024-09-01 14:14:05.267,3,4,1,1.14,false,true,true,false,false,false
2740009,2024-09-01 14:18:02.534,2,2,2,81.52,true,true,true,false,false,false
2740009,2024-09-01 14:30:00.000,3,5,2,58.13,true,true,true,false,false,false
2740009,2024-09-01 14:30:02.394,3,6,2,60.51,true,true,true,false,false,false
2740009,2024-09-01 14:30:04.823,3,4,2,57.29,true,true,true,false,false,false
2740009,2024-09-01 14:30:07.213,1,2,2,61.04,true,true,true,false,false,false
2740009,2024-09-01 14:30:09.643,3,4,2,57.08,true,true,true,false,false,false
2740009,2024-09-01 14:30:12.075,3,6,2,57.03,true,true,true,false,false,false
2740009,2024-09-01 14:32:25.710,3,4,1,88.43,true,true,false,true,false,false
2740009,2024-09-01 14:43:54.056,1,2,2,104.66,true,true,true,false,false,false
2740009,2024-09-01 14:50:46.153,3,6,1,48.63,true,true,false,true,false,false
2740009,2024-09-01 14:50:48.651,3,6,1,51.62,true,true,false,true,false,false
2740009,2024-09-01 14:50:51.150,3,6,1,51.45,true,true,true,false,false,false
2740009,2024-09-01 14:50:53.689,1,2,1,48.77,true,true,true,false,false,false
2740009,2024-09-01 14:57:36.037,3,5,2,79.15,true,true,true,false,false,false
2740009,2024-09-01 15:02:56.844,3,4,1,86.6,true,true,true,false,false,false
2740009,2024-09-01 15:11:18.018,3,4,2,71.12,true,true,true,false,false,false
2740009,2024-09-01 15:15:00.000,3,6,1,7.53,false,true,true,false,false,false
2740009,2024-09-01 15:15:02.408,1,2,1,59.17,true,true,true,false,false,false
2740009,2024-09-01 15:20:38.704,3,5,1,84.38,true,true,false,true,false,false
2740009,2024-09-01 15:25:00.000,1,2,2,43.23,true,true,true,false,false,false
2740009,2024-09-01 15:25:02.582,1,2,2,46.03,true,true,true,false,false,false
2740009,2024-09-01 15:26:15.000,1,2,1,56.46,true,true,true,false,false,false
2740009,2024-09-01 15:26:17.427,2,2,1,57.39,true,true,true,false,false,false
2740009,2024-09-01 15:31:53.713,3,5,1,86.82,true,true,false,true,false,false
2740009,2024-09-01 15:32:31.291,1,2,2,109.83,true,true,true,false,false,false
2740009,2024-09-01 15:37:30.000,3,3,1,2.79,false,true,true,false,false,false
2740009,2024-09-01 15:37:32.494,3,2,1,51.81,true,true,true,false,false,false
2740009,2024-09-01 15:37:34.967,1,2,1,53.54,true,true,true,false,false,false
2740009,2024-09-01 15:37:37.428,3,4,1,8.96,false,true,true,false,false,false
2740009,2024-09-01 15:37:39.940,3,6,1,12.05,false,true,true,false,false,false
2740009,2024-09-01 15:37:42.462,3,4,1,49.86,true,true,false,true,false,false
2740009,2024-09-01 15:37:44.990,1,2,1,49.5,true,true,true,false,false,false
2740009,2024-09-01 15:37:47.492,1,2,1,51.27,true,true,true,false,false,false
2740009,2024-09-01 15:37:49.956,1,2,1,54.22,true,true,true,false,false,false
2740009,2024-09-01 15:37:52.418,1,2,1,54.39,true,true,true,false,false,false
2740009,2024-09-01 15:40:00.000,3,5,2,50.14,true,true,true,false,false,false
2740009,2024-09-01 15:45:00.000,3,5,2,72.75,true,true,true,false,false,false
2740009,2024-09-01 15:50:00.000,3,4,2,55.64,true,true,true,false,false,false
2740009,2024-09-01 15:50:02.465,3,6,2,54.07,true,true,true,false,false,false
2740009,2024-09-01 15:50:04.891,1,2,2,57.49,true,true,true,false,false,false
2740009,2024-09-01 15:50:07.373,1,2,2,52.79,true,true,true,false,false,false
2740009,2024-09-01 16:00:56.209,3,6,1,12.47,false,true,true,false,false,false
2740009,2024-09-01 16:02:33.686,3,6,2,73.65,true,true,true,false,false,false
2740009,2024-09-01 16:15:00.000,3,4,2,59.97,true,true,true,false,false,false
2740009,2024-09-01 16:15:02.380,3,6,2,61.99,true,true,true,false,false,false
2740009,2024-09-01 16:20:38.690,3,6,2,75.04,true,true,true,false,false,false
2740009,2024-09-01 16:24:00.000,3,6,1,50.89,true,true,false,true,false,false
2740009,2024-09-01 16:24:02.510,3,4,1,50.7,true,true,false,true,false,false
2740009,2024-09-01 16:24:04.978,3,4,1,53.83,true,true,false,true,false,false
2740009,2024-09-01 16:26:15.000,2,2,2,59.56,true,true,true,false,false,false
2740009,2024-09-01 16:30:00.000,1,2,2,102.43,true,true,true,false,false,false
2740009,2024-09-01 16:32:02.489,3,5,1,89.06,true,true,false,true,false,false
2740009,2024-09-01 16:33:45.000,3,5,2,47.13,true,true,true,false,false,false
2740009,2024-09-01 16:33:47.556,3,5,2,47.56,true,true,true,false,false,false
2740009,2024-09-01 16:33:50.105,3,3,2,48.09,true,true,true,false,false,false
2740009,2024-09-01 16:33:52.700,3,2,2,45.28,true,true,true,false,false,false
2740009,2024-09-01 16:33:55.258,3,5,2,47.48,true,true,true,true,true,false
2740009,2024-09-01 16:33:57.867,1,2,2,44.5,true,true,true,false,false,false
2740009,2024-09-01 16:34:00.399,3,4,2,49.2,true,true,true,false,false,false
2740009,2024-09-01 16:34:02.930,3,6,2,49.24,true,true,true,false,false,false
2740009,2024-09-01 16:40:00.000,3,5,1,13.62,false,true,true,false,false,false
2740009,2024-09-01 16:40:02.521,3,4,1,49.93,true,true,false,true,false,false
2740009,2024-09-01 16:40:05.038,1,3,1,50.18,true,true,true,false,false,false
2740009,2024-09-01 16:40:07.578,2,2,1,48.67,true,true,true,false,false,false
2740009,2024-09-01 16:51:43.789,3,4,1,75.12,true,true,true,false,false,false
2740009,2024-09-01 16:53:01.465,3,4,2,70.4,true,true,true,false,false,false
2740009,2024-09-01 17:03:20.000,3,3,1,2.23,false,true,true,false,false,false
2740009,2024-09-01 17:03:22.400,3,6,1,10.98,false,true,true,false,false,false
2740009,2024-09-01 17:03:24.792,3,4,1,60.79,true,true,true,false,false,false
2740009,2024-09-01 17:03:27.194,3,2,1,59.83,true,true,true,false,false,false
2740009,2024-09-01 17:03:29.592,2,2,1,60.13,true,true,true,false,false,false
2740009,2024-09-01 17:03:31.954,3,4,1,64.11,true,true,false,true,false,false
2740009,2024-09-01 17:03:34.321,3,5,1,63.49,true,true,false,true,false,false
2740009,2024-09-01 17:12:00.000,1,2,2,61.97,true,true,true,false,false,false
2740009,2024-09-01 17:12:02.375,1,3,2,62.58,true,true,true,false,false,false
2740009,2024-09-01 17:13:29.547,3,5,1,5.35,false,true,true,false,false,false
2740009,2024-09-01 17:18:01.187,1,2,2,105.4,true,true,true,false,false,false
2740009,2024-09-01 17:23:24.773,1,2,1,96.59,true,true,true,false,false,false
2740009,2024-09-01 17:24:00.000,2,3,2,44.49,true,true,true,false,false,false
2740009,2024-09-01 17:24:02.579,3,5,2,46.18,true,true,true,false,false,false
2740009,2024-09-01 17:24:05.213,1,2,2,43.18,true,true,true,false,false,false
2740009,2024-09-01 17:24:07.880,3,6,2,41.52,false,true,true,false,false,false
2740009,2024-09-01 17:33:20.000,3,6,1,5.89,false,true,true,false,false,false
2740009,2024-09-01 17:33:22.420,1,2,1,58.0,true,true,true,false,false,false
2740009,2024-09-01 17:33:24.784,2,2,1,63.86,true,true,true,false,false,false
2740009,2024-09-01 17:33:27.183,1,2,1,60.12,true,true,true,false,false,false
2740009,2024-09-01 17:33:29.570,3,4,1,2.73,false,true,true,false,false,false
2740009,2024-09-01 17:33:31.976,1,2,1,59.48,true,true,true,false,false,false
2740009,2024-09-01 17:33:34.369,1,2,1,60.69,true,true,true,false,false,false
2740009,2024-09-01 17:33:36.760,1,2,1,60.93,true,true,true,false,false,false
2740009,2024-09-01 17:33:39.126,3,4,1,7.29,false,true,true,false,false,false
2740009,2024-09-01 17:34:03.940,3,6,2,79.4,true,true,true,false,false,false
2740009,2024-09-01 17:44:00.000,3,5,2,45.44,true,true,true,false,false,false
2740009,2024-09-01 17:48:00.000,3,4,2,81.98,true,true,true,false,false,false
2740009,2024-09-01 17:52:00.000,3,5,2,39.49,true,true,true,false,false,false
2740009,2024-09-01 17:52:02.694,3,4,2,40.25,true,true,true,false,false,false
2740009,2024-09-01 17:52:05.374,3,4,2,40.91,true,true,true,false,false,false
2740009,2024-09-01 17:52:08.130,3,4,2,37.65,true,true,true,false,false,false
2740009,2024-09-01 17:52:10.782,2,2,2,42.25,true,true,true,false,false,false
2740009,2024-09-01 17:52:13.469,3,6,2,40.6,true,true,true,false,false,false
2740009,2024-09-01 17:52:16.173,3,3,2,39.8,true,true,true,false,false,false
2740009,2024-09-01 17:52:49.563,3,4,1,82.97,true,true,false,true,false,false
2740009,2024-09-01 18:08:29.263,3,5,2,89.49,true,true,true,false,false,false
2740009,2024-09-01 18:12:00.000,3,5,1,40.4,true,true,false,true,false,false
2740009,2024-09-01 18:12:02.702,3,5,1,2.11,false,true,true,false,false,false
2740009,2024-09-01 18:12:05.427,3,5,1,38.91,true,true,true,false,false,false
2740009,2024-09-01 18:12:08.097,1,2,1,41.37,true,true,true,false,false,false
2740009,2024-09-01 18:12:10.805,1,2,1,39.66,true,true,true,false,false,false
2740009,2024-09-01 18:12:13.538,1,2,1,38.58,true,true,true,false,false,false
2740009,2024-09-01 18:24:42.352,3,2,2,58.35,true,true,true,false,false,false
2740009,2024-09-01 18:26:06.769,3,6,1,70.77,true,true,false,true,false,false
2740009,2024-09-01 18:28:14.117,2,2,2,104.49,true,true,true,false,false,false
2740009,2024-09-01 18:31:45.882,1,2,2,35.66,true,true,true,false,false,false
2740009,2024-09-01 18:31:48.741,3,5,2,33.99,true,true,true,false,false,false
2740009,2024-09-01 18:37:04.958,1,2,2,112.99,true,true,true,false,false,true
2740009,2024-09-01 18:40:00.000,1,2,1,59.31,true,true,true,false,false,false
2740009,2024-09-01 18:40:02.432,3,6,1,56.92,true,true,false,true,false,false
2740009,2024-09-01 18:42:21.176,1,2,2,39.39,true,true,true,false,false,false
2740009,2024-09-01 18:42:23.925,1,2,2,37.94,true,true,true,false,false,false
2740009,2024-09-01 18:42:26.710,3,6,2,36.53,true,true,true,false,false,false
2740009,2024-09-01 18:42:29.463,3,4,2,37.81,true,true,true,false,false,false
2740009,2024-09-01 18:42:32.175,3,6,2,39.45,true,true,true,false,false,false
2740009,2024-09-01 18:46:01.216,1,3,1,95.28,true,true,true,false,false,false
2740009,2024-09-01 18:52:00.000,1,2,1,57.13,true,true,true,false,false,false
2740009,2024-09-01 18:56:43.360,3,4,2,90.02,true,true,true,false,false,false
2740009,2024-09-01 18:58:08.571,3,4,1,83.46,true,true,false,true,false,false
2740009,2024-09-01 19:04:17.142,1,2,1,61.5,true,true,true,false,false,false
2740009,2024-09-01 19:04:19.502,3,4,1,64.32,true,true,false,true,false,false
2740009,2024-09-01 19:04:21.903,3,6,1,59.89,true,true,false,true,false,false
2740009,2024-09-01 19:04:24.277,3,4,1,14.68,false,true,true,false,false,false
2740009,2024-09-01 19:04:26.657,3,5,1,62.11,true,true,false,true,false,false
2740009,2024-09-01 19:04:29.062,2,2,1,59.54,true,true,true,false,false,false
2740009,2024-09-01 19:04:31.428,3,5,1,63.59,true,true,false,true,false,false
2740009,2024-09-01 19:04:33.794,3,6,1,63.58,true,true,false,true,false,false
2740009,2024-09-01 19:04:36.189,1,2,1,60.52,true,true,true,false,false,false
2740009,2024-09-01 19:10:54.545,3,3,2,51.38,true,true,true,false,false,false
2740009,2024-09-01 19:16:21.818,3,6,2,87.66,true,true,true,false,false,false
2740009,2024-09-01 19:21:49.090,3,5,2,55.73,true,true,true,false,false,false
2740009,2024-09-01 19:21:51.528,1,2,2,56.47,true,true,true,false,false,false
2740009,2024-09-01 19:25:52.380,1,2,1,104.54,true,true,true,false,false,false
2740009,2024-09-01 19:30:01.218,3,4,2,83.23,true,true,true,false,false,false
2740009,2024-09-01 19:38:10.909,3,4,2,54.67,true,true,true,false,false,false
2740009,2024-09-01 19:38:13.363,3,5,2,54.99,true,true,true,false,false,false
2740009,2024-09-01 19:38:15.853,3,6,2,52.18,true,true,true,false,false,false
2740009,2024-09-01 19:38:18.282,1,2,2,57.29,true,true,true,false,false,false
2740009,2024-09-01 19:38:20.710,3,5,2,57.3,true,true,true,false,false,false
2740009,2024-09-01 19:47:08.571,1,2,1,62.79,true,true,true,false,false,false
2740009,2024-09-01 19:47:10.943,1,2,1,62.91,true,true,true,false,false,false
2740009,2024-09-01 19:47:13.306,3,2,1,64.0,true,true,true,false,false,false
2740009,2024-09-01 19:47:15.682,1,2,1,62.42,true,true,true,false,false,false
2740009,2024-09-01 19:57:21.264,1,2,2,97.26,true,true,true,false,false,false
2740009,2024-09-01 20:01:07.841,1,2,1,110.04,true,true,true,false,false,false
2740009,2024-09-01 20:15:00.000,3,4,1,53.4,true,true,false,true,false,false
2740009,2024-09-01 20:16:21.818,3,6,2,43.6,true,true,true,false,false,false
2740009,2024-09-01 20:16:24.424,3,4,2,44.65,true,true,true,false,false,false
2740009,2024-09-01 20:20:00.000,3,4,1,70.32,true,true,false,true,false,false
2740009,2024-09-01 20:24:34.030,3,6,2,80.78,true,true,true,false,false,false
2740009,2024-09-01 20:25:00.000,3,5,1,74.16,true,true,false,true,false,false
2740009,2024-09-01 20:30:00.000,3,5,1,14.71,false,true,true,false,false,false
2740009,2024-09-01 20:32:43.636,3,3,2,63.22,true,true,true,false,false,false
2740009,2024-09-01 20:35:00.000,3,6,1,11.06,false,true,true,false,false,false
2740009,2024-09-01 20:38:10.909,3,4,2,73.31,true,true,true,false,false,false
2740009,2024-09-01 20:40:00.000,3,6,1,53.99,true,true,false,true,false,false
2740009,2024-09-01 20:43:38.181,1,2,2,46.07,true,true,true,false,false,false
2740009,2024-09-01 20:43:40.750,1,2,2,46.83,true,true,true,false,false,false
2740009,2024-09-01 20:43:43.296,3,5,2,48.27,true,true,true,false,false,false
2740009,2024-09-01 20:45:00.000,2,2,1,104.92,true,true,true,false,false,false
2740009,2024-09-01 20:50:00.000,1,2,1,40.74,true,true,true,false,false,false
2740009,2024-09-01 20:50:02.751,3,2,1,37.84,true,true,true,false,false,false
2740009,2024-09-01 20:50:05.453,3,6,1,1.5,false,true,true,false,false,false
2740009,2024-09-01 20:57:51.648,1,2,2,108.23,true,true,true,false,false,false
2740009,2024-09-01 21:07:54.155,1,2,1,111.08,true,true,true,false,false,false
2740009,2024-09-01 21:12:00.000,1,2,2,40.02,true,true,true,false,false,false
2740009,2024-09-01 21:12:02.748,3,4,2,37.97,true,true,true,false,false,false
2740009,2024-09-01 21:21:01.374,1,2,2,106.56,true,true,true,false,false,false
2740009,2024-09-01 21:25:42.857,3,4,1,48.23,true,true,false,true,false,false
2740009,2024-09-01 21:30:00.000,3,6,2,58.68,true,true,true,false,false,false
2740009,2024-09-01 21:30:02.443,3,5,2,55.98,true,true,true,false,false,false
2740009,2024-09-01 21:30:04.848,3,4,2,59.47,true,true,true,false,false,false
2740009,2024-09-01 21:30:07.291,3,6,2,55.93,true,true,true,false,false,false
2740009,2024-09-01 21:30:09.714,3,5,2,57.84,true,true,true,false,false,false
2740009,2024-09-01 21:30:12.136,3,4,2,57.83,true,true,true,false,false,false
2740009,2024-09-01 21:42:02.448,2,2,1,103.73,true,true,true,false,false,false
2740009,2024-09-01 21:58:22.040,3,2,1,100.78,true,true,true,false,false,false
2740009,2024-09-01 22:00:06.068,3,2,2,75.31,true,true,true,false,false,false
2740009,2024-09-01 22:14:41.632,3,5,1,84.12,true,true,false,true,false,false
2740009,2024-09-01 22:30:00.000,3,5,2,42.23,true,true,true,false,false,false
2740009,2024-09-01 22:31:01.224,1,2,1,113.5,true,true,true,false,false,true
2740009,2024-09-01 22:47:20.816,1,2,1,111.04,true,true,true,false,false,false
2740009,2024-09-01 22:47:30.000,1,2,2,109.68,true,true,true,false,false,false
2740009,2024-09-01 23:03:40.408,2,2,1,92.42,true,true,true,false,false,false
2740009,2024-09-01 23:05:00.000,3,6,2,78.01,true,true,true,false,false,false
2740009,2024-09-01 23:20:00.000,1,2,1,57.75,true,true,true,false,false,false
2740009,2024-09-01 23:20:02.439,1,2,1,56.27,true,true,true,false,false,false
2740009,2024-09-01 23:22:30.000,1,2,2,105.25,true,true,true,false,false,false
2740009,2024-09-01 23:40:00.000,3,2,2,47.59,true,true,true,false,false,false
2740010,2024-09-01 00:20:00.000,1,2,1,108.12,true,true,true,false,false,false
2740010,2024-09-01 00:40:00.000,1,2,1,35.41,true,true,true,false,false,false
2740010,2024-09-01 01:30:00.000,1,2,1,99.34,true,true,true,false,false,false
2740010,2024-09-01 02:20:00.000,1,2,1,99.96,true,true,true,false,false,false
2740010,2024-09-01 02:45:00.000,1,2,2,108.44,true,true,true,false,false,false
2740010,2024-09-01 03:10:00.000,1,2,1,113.78,true,true,true,false,false,true
2740010,2024-09-01 04:00:00.000,1,2,1,103.03,true,true,true,false,false,false
2740010,2024-09-01 04:50:00.000,1,2,1,108.1,true,true,true,false,false,false
2740010,2024-09-01 05:30:00.000,1,2,2,59.55,true,true,true,false,false,false
2740010,2024-09-01 05:30:02.426,1,2,2,57.43,true,true,true,false,false,false
2740010,2024-09-01 05:40:00.000,1,2,1,111.38,true,true,true,false,false,false
2740010,2024-09-01 05:56:01.617,2,2,2,108.58,true,true,true,false,false,false
2740010,2024-09-01 06:22:00.808,1,2,2,104.57,true,true,true,false,false,false
2740010,2024-09-01 06:30:00.000,3,2,1,53.45,true,true,true,false,false,false
2740010,2024-09-01 06:30:02.453,1,2,1,55.1,true,true,true,false,false,false
2740010,2024-09-01 06:30:04.892,2,2,1,56.37,true,true,true,false,false,false
2740010,2024-09-01 06:30:07.365,3,6,1,53.48,true,true,true,false,false,false
2740010,2024-09-01 06:48:00.000,1,2,2,38.73,true,true,true,false,false,false
2740010,2024-09-01 06:48:02.786,1,2,2,36.51,true,true,true,false,false,false
2740010,2024-09-01 06:48:05.450,1,2,2,41.67,true,true,true,false,false,false
2740010,2024-09-01 06:48:08.198,1,2,2,37.96,true,true,true,false,false,false
2740010,2024-09-01 06:48:10.940,1,2,2,38.2,true,true,true,false,false,false
2740010,2024-09-01 06:48:13.720,1,3,2,36.76,true,true,true,false,false,false
2740010,2024-09-01 06:48:16.470,3,5,2,37.89,true,true,true,false,false,false
2740010,2024-09-01 06:48:19.234,1,2,2,37.33,true,true,true,false,false,false
2740010,2024-09-01 06:48:21.987,3,2,2,37.76,true,true,true,false,false,false
2740010,2024-09-01 06:48:24.661,1,2,2,41.2,true,true,true,false,false,false
2740010,2024-09-01 06:48:27.463,3,4,2,35.93,true,true,true,false,false,false
2740010,2024-09-01 06:56:44.910,1,2,1,100.89,true,true,true,false,false,false
2740010,2024-09-01 07:14:40.597,3,2,2,97.86,true,true,true,false,false,false
2740010,2024-09-01 07:23:22.455,1,2,1,112.91,true,true,true,false,false,true
2740010,2024-09-01 07:40:53.731,1,2,2,105.93,true,true,true,false,false,false
2740010,2024-09-01 07:50:00.000,3,3,1,39.58,true,true,true,false,false,false
2740010,2024-09-01 07:50:02.745,1,2,1,38.09,true,true,true,false,false,false
2740010,2024-09-01 07:50:05.436,1,2,1,40.38,true,true,true,false,false,false
2740010,2024-09-01 07:50:08.140,1,2,1,39.82,true,true,true,false,false,false
2740010,2024-09-01 07:50:10.832,3,5,1,40.39,true,true,true,false,false,false
2740010,2024-09-01 08:07:06.865,3,6,2,87.29,true,true,true,false,false,false
2740010,2024-09-01 08:13:05.416,1,3,1,87.61,true,true,true,false,false,false
2740010,2024-09-01 08:33:20.000,1,2,2,36.75,true,true,true,false,false,false
2740010,2024-09-01 08:33:22.814,2,2,2,35.47,true,true,true,false,false,false
2740010,2024-09-01 08:33:25.680,3,3,2,33.79,true,true,true,false,false,false
2740010,2024-09-01 08:33:28.522,1,2,2,34.54,true,true,true,false,false,false
2740010,2024-09-01 08:33:31.356,1,2,2,34.82,true,true,true,false,false,false
2740010,2024-09-01 08:33:34.202,1,3,2,34.42,true,true,true,false,false,false
