wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-09-28 09:20:02.455,1,2,1,54.88,true,true,true,false,false,false
2740009,2024-09-28 09:20:02.512,1,2,2,94.7,true,true,true,false,false,false
2740009,2024-09-28 09:20:04.910,3,4,1,5.17,false,true,true,false,false,false
2740009,2024-09-28 09:20:07.344,3,4,1,10.87,false,true,true,false,false,false
2740009,2024-09-28 09:20:09.802,2,3,1,54.68,true,true,true,false,false,false
2740009,2024-09-28 09:20:12.207,1,2,1,59.54,true,true,true,false,false,false
2740009,2024-09-28 09:20:14.624,1,2,1,58.37,true,true,true,false,false,false
2740009,2024-09-28 09:20:17.064,2,2,1,56.22,true,true,true,false,false,false
2740009,2024-09-28 09:20:19.466,3,4,1,59.79,true,false,true,false,false,false
2740009,2024-09-28 09:20:21.900,3,2,1,56.75,true,true,true,false,false,false
2740009,2024-09-28 09:20:24.333,3,5,1,14.13,false,true,true,false,false,false
2740009,2024-09-28 09:20:26.768,3,5,1,14.62,false,true,true,false,false,false
2740009,2024-09-28 09:28:00.000,1,2,2,40.38,true,true,true,false,false,false
2740009,2024-09-28 09:32:00.000,1,2,2,100.92,true,true,true,false,false,false
2740009,2024-09-28 09:36:00.000,3,6,2,78.19,true,true,true,false,false,false
2740009,2024-09-28 09:40:00.000,3,6,2,50.9,true,true,true,false,false,false
2740009,2024-09-28 09:40:02.482,3,5,2,52.73,true,true,true,false,false,false
2740009,2024-09-28 09:44:13.384,1,2,1,95.0,true,true,true,false,false,false
2740009,2024-09-28 09:46:01.241,3,4,2,90.29,true,true,true,false,false,false
2740009,2024-09-28 09:52:00.000,1,2,2,64.67,true,true,true,false,false,false
2740009,2024-09-28 09:52:02.355,1,2,2,64.77,true,true,true,false,false,false
2740009,2024-09-28 09:59:32.942,3,6,2,85.56,true,true,true,false,false,false
2740009,2024-09-28 10:07:03.529,2,2,2,59.76,true,true,true,false,false,false
2740009,2024-09-28 10:07:05.911,1,2,2,61.85,true,true,true,false,false,false
2740009,2024-09-28 10:07:08.341,3,5,2,57.15,true,true,true,false,false,false
2740009,2024-09-28 10:07:10.756,3,5,2,58.53,true,true,true,false,false,false
2740009,2024-09-28 10:08:00.000,3,2,1,51.14,true,true,true,false,false,false
2740009,2024-09-28 10:08:02.536,1,3,1,48.88,true,true,true,false,false,false
2740009,2024-09-28 10:08:05.080,3,4,1,48.38,true,true,false,true,false,false
2740009,2024-09-28 10:15:56.554,3,4,2,69.07,true,true,true,false,false,false
2740009,2024-09-28 10:16:02.540,2,2,1,100.63,true,true,true,false,false,false
2740009,2024-09-28 10:24:00.000,3,6,1,37.1,true,true,false,true,false,false
2740009,2024-09-28 10:24:02.698,1,2,1,40.09,true,true,true,false,false,false
2740009,2024-09-28 10:24:05.461,3,5,1,37.36,true,true,false,true,false,false
2740009,2024-09-28 10:24:08.173,3,4,1,2.63,false,true,true,false,false,false
2740009,2024-09-28 10:24:10.935,3,4,1,12.9,false,true,true,false,false,false
2740009,2024-09-28 10:24:42.352,1,2,2,45.02,true,true,true,false,false,false
2740009,2024-09-28 10:24:45.004,3,6,2,42.27,true,true,true,false,false,false
2740009,2024-09-28 10:29:26.473,3,4,2,78.02,true,true,true,false,false,false
2740009,2024-09-28 10:33:27.290,3,6,1,87.24,true,true,false,true,false,false
2740009,2024-09-28 10:34:07.942,3,5,2,84.16,true,true,true,false,false,false
2740009,2024-09-28 10:38:49.411,3,6,2,53.3,true,true,true,false,false,false
2740009,2024-09-28 10:38:51.902,3,3,2,52.15,true,true,true,false,false,false
2740009,2024-09-28 10:38:54.377,3,2,2,53.32,true,true,true,false,false,false
2740009,2024-09-28 10:38:56.830,1,2,2,55.08,true,true,true,false,false,false
2740009,2024-09-28 10:42:43.645,1,2,1,96.9,true,true,true,false,false,false
2740009,2024-09-28 10:47:42.533,3,4,2,81.12,true,true,true,false,false,false
2740009,2024-09-28 10:52:00.000,3,5,1,46.34,true,true,false,true,false,false
2740009,2024-09-28 10:52:02.557,1,2,1,47.53,true,true,true,false,false,false
2740009,2024-09-28 10:56:28.235,1,2,2,42.5,true,true,true,false,false,false
2740009,2024-09-28 10:56:30.865,1,2,2,43.35,true,true,true,false,false,false
2740009,2024-09-28 10:56:33.546,3,6,2,40.89,true,true,true,false,false,false
2740009,2024-09-28 10:56:36.166,3,3,2,43.87,true,true,true,false,false,false
2740009,2024-09-28 10:58:01.918,3,6,1,85.05,true,true,false,true,false,false
2740009,2024-09-28 11:04:01.278,3,4,1,14.78,false,true,true,false,false,false
2740009,2024-09-28 11:04:47.640,3,5,2,78.82,true,true,true,false,false,false
2740009,2024-09-28 11:10:00.639,3,5,1,85.23,true,true,false,true,false,false
2740009,2024-09-28 11:12:59.114,1,2,2,91.17,true,true,true,false,false,false
2740009,2024-09-28 11:16:00.000,1,2,1,56.06,false,true,true,false,false,false
2740009,2024-09-28 11:16:02.417,1,2,1,58.31,true,true,true,false,false,false
2740009,2024-09-28 11:16:04.893,2,2,1,53.24,true,true,true,false,false,false
2740009,2024-09-28 11:21:10.588,3,6,2,62.63,true,true,true,false,false,false
2740009,2024-09-28 11:21:12.983,3,4,2,60.5,true,true,true,false,false,false
2740009,2024-09-28 11:21:15.375,3,4,2,60.8,true,true,true,false,false,false
2740009,2024-09-28 11:24:02.446,3,4,1,91.0,true,true,false,true,false,false
2740009,2024-09-28 11:26:31.825,1,2,2,109.5,true,true,true,false,false,false
2740009,2024-09-28 11:31:48.275,3,5,2,70.31,true,true,true,false,false,false
2740009,2024-09-28 11:32:00.000,3,6,1,11.76,false,true,true,false,false,false
2740009,2024-09-28 11:32:02.692,3,4,1,12.77,false,true,true,false,false,false
2740009,2024-09-28 11:32:05.330,2,2,1,43.0,true,true,true,false,false,false
2740009,2024-09-28 11:37:04.726,3,4,2,80.21,true,true,true,false,false,false
2740009,2024-09-28 11:40:02.665,1,2,1,94.61,true,true,true,false,false,false
2740009,2024-09-28 11:42:21.176,3,5,2,51.25,true,true,true,false,false,false
2740009,2024-09-28 11:42:23.679,3,2,2,51.23,true,true,true,false,false,false
2740009,2024-09-28 11:42:26.144,3,6,2,54.12,true,true,true,false,false,false
2740009,2024-09-28 11:42:28.645,1,2,2,51.37,true,true,true,false,false,false
2740009,2024-09-28 11:42:31.172,3,4,2,49.49,true,true,true,false,false,false
2740009,2024-09-28 11:42:33.684,3,5,2,50.59,true,true,true,false,false,false
2740009,2024-09-28 11:42:36.213,3,4,2,49.35,true,true,true,false,false,false
2740009,2024-09-28 11:42:38.696,3,4,2,52.72,true,true,true,false,false,false
2740009,2024-09-28 11:42:41.195,3,6,2,51.51,true,true,true,false,false,false
2740009,2024-09-28 11:42:43.721,2,2,2,49.54,true,true,true,false,false,false
2740009,2024-09-28 11:42:46.189,1,2,2,53.96,true,true,true,false,false,false
2740009,2024-09-28 11:42:48.680,2,2,2,52.05,true,true,true,false,false,false
2740009,2024-09-28 11:42:51.189,1,2,2,50.77,true,true,true,false,false,false
2740009,2024-09-28 11:48:00.000,1,3,1,47.91,true,true,true,false,false,false
2740009,2024-09-28 11:48:02.542,3,5,1,48.49,true,true,false,true,false,false
2740009,2024-09-28 11:48:05.132,3,2,1,45.54,true,true,true,false,false,false
2740009,2024-09-28 11:48:07.688,1,2,1,47.63,true,true,true,false,false,false
2740009,2024-09-28 11:48:10.246,3,6,1,47.49,true,true,true,false,false,false
2740009,2024-09-28 11:48:12.834,3,4,1,1.67,false,true,true,false,false,false
2740009,2024-09-28 11:48:15.429,3,4,1,11.02,false,true,true,false,false,false
2740009,2024-09-28 12:06:59.143,3,2,1,79.33,true,true,true,false,false,false
2740009,2024-09-28 12:10:10.594,3,4,2,88.48,true,true,true,false,false,false
2740009,2024-09-28 12:25:42.857,3,6,1,42.94,true,true,false,true,false,false
2740009,2024-09-28 12:25:45.499,3,6,1,42.75,true,true,false,true,false,false
2740009,2024-09-28 12:25:48.108,3,5,1,44.49,true,true,false,true,false,false
2740009,2024-09-28 12:34:19.768,3,3,1,89.11,true,true,true,false,false,false
2740009,2024-09-28 12:37:30.000,1,2,2,60.73,true,true,true,false,false,false
2740009,2024-09-28 12:41:15.000,3,6,2,76.96,true,true,true,false,false,false
2740009,2024-09-28 12:42:51.428,1,2,1,52.71,true,true,true,false,false,false
2740009,2024-09-28 12:42:53.945,3,4,1,50.2,true,true,true,false,false,false
2740009,2024-09-28 12:45:00.000,3,5,2,55.71,true,true,true,false,false,false
2740009,2024-09-28 12:48:45.000,3,2,2,111.9,true,true,true,false,false,false
2740009,2024-09-28 12:49:18.401,3,4,1,2.77,false,true,true,false,false,false
2740009,2024-09-28 12:52:30.000,3,5,2,89.06,true,true,true,false,false,false
2740009,2024-09-28 12:55:42.857,3,5,1,13.22,false,true,true,false,false,false
2740009,2024-09-28 12:55:45.498,1,2,1,42.78,true,true,true,false,false,false
2740009,2024-09-28 12:55:48.168,2,2,1,41.36,true,true,true,false,false,false
2740009,2024-09-28 12:55:50.858,3,4,1,40.46,true,true,true,false,false,false
2740009,2024-09-28 12:56:15.000,1,2,2,43.01,true,true,true,false,false,false
2740009,2024-09-28 12:56:17.623,3,6,2,43.69,true,true,true,false,false,false
2740009,2024-09-28 12:56:20.278,3,4,2,42.14,true,true,true,false,false,false
2740009,2024-09-28 12:56:22.943,3,5,2,41.62,true,true,true,false,false,false
2740009,2024-09-28 12:56:25.563,3,6,2,43.87,true,true,true,false,false,false
2740009,2024-09-28 12:56:28.258,3,4,2,40.23,true,true,true,false,false,false
2740009,2024-09-28 12:56:30.898,3,4,2,42.86,true,true,true,false,false,false
2740009,2024-09-28 12:56:33.495,1,2,2,45.19,true,true,true,false,false,false
2740009,2024-09-28 13:06:15.429,3,2,1,112.08,true,true,true,false,false,true
2740009,2024-09-28 13:13:05.407,3,6,2,70.42,true,true,true,false,false,false
2740009,2024-09-28 13:16:40.000,3,4,1,47.51,true,true,false,true,false,false
2740009,2024-09-28 13:16:42.561,3,3,1,47.29,true,true,true,false,false,false
2740009,2024-09-28 13:21:41.280,3,5,1,77.19,true,true,false,true,false,false
2740009,2024-09-28 13:26:40.000,3,4,1,62.71,true,true,false,true,false,false
2740009,2024-09-28 13:26:42.384,1,2,1,61.57,true,true,true,false,false,false
2740009,2024-09-28 13:26:44.735,3,6,1,65.33,true,true,false,true,false,false
2740009,2024-09-28 13:26:47.088,1,2,1,65.17,true,true,true,false,false,false
2740009,2024-09-28 13:26:49.458,3,4,1,7.3,false,true,true,false,false,false
2740009,2024-09-28 13:26:51.859,3,6,1,59.93,true,true,false,true,false,false
2740009,2024-09-28 13:26:54.234,3,5,1,62.58,true,true,true,false,false,false
2740009,2024-09-28 13:26:56.591,1,2,1,64.7,true,true,true,false,false,false
2740009,2024-09-28 13:29:37.318,1,2,2,106.37,true,true,true,false,false,false
2740009,2024-09-28 13:41:48.295,3,5,1,1.09,false,true,true,false,false,false
2740009,2024-09-28 13:46:09.230,3,2,2,40.12,true,true,true,false,false,false
2740009,2024-09-28 13:46:11.880,1,2,2,42.36,true,true,true,false,false,false
2740009,2024-09-28 13:46:14.643,3,5,2,37.4,true,true,true,false,false,false
2740009,2024-09-28 13:46:17.352,3,5,2,39.59,true,true,true,false,false,false
2740009,2024-09-28 13:46:20.120,1,2,2,37.18,true,true,true,false,false,false
2740009,2024-09-28 13:55:45.090,2,2,2,79.4,true,true,true,false,false,false
2740009,2024-09-28 13:56:40.000,2,2,1,55.65,true,true,true,false,false,false
2740009,2024-09-28 14:02:05.000,3,3,1,91.04,true,true,true,false,false,false
2740009,2024-09-28 14:05:10.060,3,6,2,79.44,true,true,true,false,false,false
2740009,2024-09-28 14:07:30.000,3,6,1,58.7,true,true,false,true,false,false
2740009,2024-09-28 14:07:32.396,3,5,1,60.36,true,true,false,true,false,false
2740009,2024-09-28 14:07:34.799,3,5,1,59.71,true,true,false,true,false,false
2740009,2024-09-28 14:07:37.234,3,6,1,56.7,true,true,true,false,false,false
2740009,2024-09-28 14:07:39.652,3,2,1,58.24,true,true,true,false,false,false
2740009,2024-09-28 14:07:42.078,1,2,1,57.53,true,true,true,false,false,false
2740009,2024-09-28 14:07:44.500,2,2,1,57.81,true,true,true,false,false,false
2740009,2024-09-28 14:07:46.891,1,2,1,60.95,true,true,true,false,false,false
2740009,2024-09-28 14:07:49.285,3,6,1,60.56,true,true,false,true,false,false
2740009,2024-09-28 14:07:51.670,1,2,1,61.59,true,true,true,false,false,false
2740009,2024-09-28 14:07:54.106,3,4,1,56.57,true,true,true,false,false,false
2740009,2024-09-28 14:07:56.511,3,4,1,59.51,true,true,false,true,false,false
2740009,2024-09-28 14:07:58.918,3,4,1,59.36,true,true,false,true,false,false
2740009,2024-09-28 14:08:01.335,3,4,1,58.32,true,true,false,true,false,false
2740009,2024-09-28 14:14:35.030,1,2,2,97.15,true,true,true,false,false,false
2740009,2024-09-28 14:24:00.000,3,5,2,61.93,true,true,true,false,false,false
2740009,2024-09-28 14:24:02.405,1,2,2,59.41,true,true,true,false,false,false
2740009,2024-09-28 14:24:04.783,1,2,2,62.28,true,true,true,false,false,false
2740009,2024-09-28 14:24:07.168,3,4,2,61.55,true,true,true,false,false,false
2740009,2024-09-28 14:24:09.572,3,2,2,59.67,true,true,true,false,false,false
2740009,2024-09-28 14:24:11.954,3,4,2,61.87,true,true,true,false,false,false
2740009,2024-09-28 14:32:41.563,3,6,2,72.39,true,true,true,false,false,false
2740009,2024-09-28 14:38:00.667,1,2,1,91.61,true,true,true,false,false,false
2740009,2024-09-28 14:41:11.172,3,4,2,76.66,true,true,true,false,false,false
2740009,2024-09-28 14:49:40.781,3,5,2,81.66,true,true,true,false,false,false
2740009,2024-09-28 14:58:10.390,1,3,2,99.19,true,true,true,false,false,false
2740009,2024-09-28 15:06:40.000,3,5,2,38.51,true,true,true,false,false,false
2740009,2024-09-28 15:06:42.693,3,6,2,40.29,true,true,true,false,false,false
2740009,2024-09-28 15:08:00.000,3,4,1,36.55,true,true,false,true,false,false
2740009,2024-09-28 15:08:02.759,3,5,1,37.53,true,true,false,true,false,false
2740009,2024-09-28 15:08:05.509,3,6,1,37.87,true,true,false,true,false,false
2740009,2024-09-28 15:08:08.253,1,2,1,38.13,true,true,true,false,false,false
2740009,2024-09-28 15:11:41.346,1,2,2,108.72,true,true,true,false,false,false
2740009,2024-09-28 15:16:40.000,3,5,2,38.57,true,true,true,false,false,false
2740009,2024-09-28 15:18:04.126,3,4,1,84.83,true,true,false,true,false,false
2740009,2024-09-28 15:20:00.000,3,4,2,88.02,true,true,true,false,false,false
2740009,2024-09-28 15:23:20.000,3,2,2,2.3,false,true,true,false,false,false
2740009,2024-09-28 15:23:22.670,1,2,2,41.34,true,true,true,false,false,false
2740009,2024-09-28 15:23:25.376,2,2,2,39.76,false,true,true,false,false,false
2740009,2024-09-28 15:23:27.999,3,6,2,43.72,true,true,true,false,false,false
2740009,2024-09-28 15:23:30.656,3,4,2,42.02,true,true,true,false,false,false
2740009,2024-09-28 15:23:33.255,2,2,2,45.07,true,true,true,false,false,false
2740009,2024-09-28 15:23:35.872,3,3,2,44.01,true,true,true,false,false,false
2740009,2024-09-28 15:23:38.577,3,4,2,39.82,true,true,true,false,false,false
2740009,2024-09-28 15:28:00.000,1,2,1,58.77,true,true,true,false,false,false
2740009,2024-09-28 15:28:02.396,3,4,1,60.38,true,true,false,true,false,false
2740009,2024-09-28 15:34:01.198,1,2,1,102.04,true,true,true,false,false,false
2740009,2024-09-28 15:38:29.288,3,6,2,70.39,true,true,true,false,false,false
2740009,2024-09-28 15:40:00.000,1,2,1,60.63,true,true,true,false,false,false
2740009,2024-09-28 15:40:02.383,3,6,1,12.2,false,true,true,false,false,false
2740009,2024-09-28 15:40:04.775,3,2,1,60.76,true,true,true,false,false,false
2740009,2024-09-28 15:47:46.341,3,4,1,87.55,true,true,true,false,false,false
2740009,2024-09-28 15:53:20.000,3,5,2,49.28,true,true,true,false,false,false
2740009,2024-09-28 15:53:22.513,1,2,2,50.49,true,true,true,false,false,false
2740009,2024-09-28 15:53:25.023,3,4,2,50.7,true,true,true,false,false,false
2740009,2024-09-28 15:55:27.907,3,5,1,14.14,false,true,true,false,false,false
2740009,2024-09-28 15:59:45.017,3,2,2,91.38,true,true,true,false,false,false
2740009,2024-09-28 16:03:09.473,3,6,1,51.44,true,true,true,false,false,false
2740009,2024-09-28 16:03:11.951,3,2,1,53.1,true,true,true,false,false,false
2740009,2024-09-28 16:03:14.470,1,2,1,50.1,true,true,true,false,false,false
2740009,2024-09-28 16:03:17.000,3,4,1,49.29,true,true,false,true,false,false
2740009,2024-09-28 16:03:19.463,3,4,1,13.42,false,true,true,false,false,false
2740009,2024-09-28 16:06:05.011,3,5,2,88.07,true,true,true,false,false,false
2740009,2024-09-28 16:12:25.005,3,6,2,74.2,true,true,true,false,false,false
2740009,2024-09-28 16:12:42.889,3,5,1,73.37,true,true,true,false,false,false
2740009,2024-09-28 16:18:45.000,2,2,2,57.02,true,true,true,false,false,false
2740009,2024-09-28 16:18:47.422,3,4,2,57.8,true,true,true,false,false,false
2740009,2024-09-28 16:18:49.847,1,2,2,57.6,true,true,true,false,false,false
2740009,2024-09-28 16:18:52.263,1,2,2,58.51,true,true,false,false,false,false
2740009,2024-09-28 16:18:54.708,1,2,2,55.75,true,true,true,false,false,false
2740009,2024-09-28 16:22:06.315,1,2,1,35.77,true,true,true,false,false,false
2740009,2024-09-28 16:25:08.321,3,5,2,70.55,true,true,true,false,false,false
2740009,2024-09-28 16:25:15.789,3,6,1,10.6,false,true,true,false,false,false
2740009,2024-09-28 16:28:25.263,1,2,1,106.03,true,true,true,false,false,false
2740009,2024-09-28 16:31:21.934,3,6,2,70.82,true,true,true,false,false,false
2740009,2024-09-28 16:31:34.736,3,3,1,2.61,false,true,true,false,false,false
2740009,2024-09-28 16:31:37.168,2,2,1,57.02,true,true,true,false,false,false
2740009,2024-09-28 16:31:39.588,3,5,1,58.02,true,true,false,true,false,false
2740009,2024-09-28 16:31:42.060,3,5,1,53.55,true,true,false,true,false,false
2740009,2024-09-28 16:31:44.524,1,2,1,54.27,true,true,true,false,false,false
2740009,2024-09-28 16:31:46.979,3,6,1,2.78,false,true,true,false,false,false
2740009,2024-09-28 16:37:35.547,1,2,2,107.05,true,true,true,false,false,false
2740009,2024-09-28 16:42:44.016,3,4,1,74.04,true,true,false,true,false,false
2740009,2024-09-28 16:43:49.160,1,3,2,96.92,true,true,true,false,false,false
2740009,2024-09-28 16:50:02.773,3,6,2,83.05,true,true,true,false,false,false
2740009,2024-09-28 16:53:41.052,1,2,1,55.39,true,true,true,false,false,false
2740009,2024-09-28 16:53:43.495,3,4,1,56.03,true,true,true,false,false,false
2740009,2024-09-28 16:56:16.386,3,4,2,87.8,true,true,true,false,false,false
2740009,2024-09-28 17:00:36.747,1,2,1,102.84,true,true,true,false,false,false
2740009,2024-09-28 17:02:30.000,3,5,2,36.27,true,true,true,false,false,false
2740009,2024-09-28 17:02:32.849,2,2,2,34.31,true,true,true,false,false,false
2740009,2024-09-28 17:02:35.670,1,2,2,35.25,true,true,true,false,false,false
2740009,2024-09-28 17:02:38.541,3,6,2,33.61,true,true,true,false,false,false
2740009,2024-09-28 17:02:41.329,1,2,2,36.45,true,true,true,false,false,false
2740009,2024-09-28 17:02:44.141,3,6,2,35.57,true,true,true,false,false,false
2740009,2024-09-28 17:02:47.022,2,2,2,33.29,true,true,true,false,false,false
2740009,2024-09-28 17:02:49.885,3,2,2,33.87,true,true,true,false,false,false
2740009,2024-09-28 17:02:52.699,2,3,2,35.51,true,true,true,false,false,false
2740009,2024-09-28 17:02:55.535,1,2,2,34.76,true,true,true,false,false,false
2740009,2024-09-28 17:07:30.000,3,6,1,1.32,false,true,true,false,false,false
2740009,2024-09-28 17:07:32.558,3,5,1,14.39,false,true,true,false,false,false
2740009,2024-09-28 17:07:35.079,3,2,1,49.93,true,true,true,false,false,false
2740009,2024-09-28 17:07:37.682,1,2,1,44.88,true,true,true,false,false,false
2740009,2024-09-28 17:07:40.285,3,4,1,44.81,true,true,false,true,false,false
2740009,2024-09-28 17:07:42.878,3,3,1,45.42,true,true,true,false,false,false
2740009,2024-09-28 17:07:45.489,3,5,1,44.38,true,true,false,true,false,false
2740009,2024-09-28 17:16:27.767,3,5,2,88.78,true,true,true,false,false,false
2740009,2024-09-28 17:22:37.744,3,5,1,78.98,true,true,true,false,false,false
2740009,2024-09-28 17:30:00.000,3,2,2,1.27,false,true,true,false,false,false
2740009,2024-09-28 17:30:02.385,1,2,2,61.54,true,true,true,false,false,false
2740009,2024-09-28 17:30:04.799,1,2,2,58.58,true,true,true,false,false,false
2740009,2024-09-28 17:30:07.176,3,4,2,62.39,true,true,true,false,false,false
2740009,2024-09-28 17:30:09.560,1,3,2,61.66,true,true,true,false,false,false
2740009,2024-09-28 17:30:11.961,3,4,2,59.85,true,true,true,false,false,false
2740009,2024-09-28 17:37:30.000,3,3,1,38.89,true,true,true,false,false,false
2740009,2024-09-28 17:38:50.980,3,6,2,69.57,true,true,true,false,false,false
2740009,2024-09-28 17:41:15.000,3,4,1,70.24,true,true,false,true,false,false
2740009,2024-09-28 17:45:00.000,3,6,1,2.53,false,true,true,false,false,false
2740009,2024-09-28 17:47:30.000,1,2,2,52.97,true,true,true,false,false,false
2740009,2024-09-28 17:47:32.478,2,2,2,53.04,true,true,true,false,false,false
2740009,2024-09-28 17:47:34.944,3,4,2,54.12,true,true,true,false,false,false
2740009,2024-09-28 17:47:37.428,3,4,2,52.62,true,true,true,false,false,false
2740009,2024-09-28 17:47:39.947,1,2,2,50.04,true,true,true,false,false,false
2740009,2024-09-28 17:47:42.462,3,6,2,50.36,true,true,true,false,false,false
2740009,2024-09-28 17:47:44.962,3,2,2,51.42,true,true,true,false,false,false
2740009,2024-09-28 17:47:47.414,1,3,2,55.19,true,true,true,false,false,false
2740009,2024-09-28 17:48:45.000,3,6,1,14.89,false,true,true,false,false,false
2740009,2024-09-28 17:52:30.000,1,2,1,63.8,true,true,false,false,false,false
2740009,2024-09-28 17:57:30.000,3,4,1,76.87,true,true,false,true,false,false
2740009,2024-09-28 18:01:23.707,3,4,2,80.81,true,true,true,false,false,false
2740009,2024-09-28 18:02:30.000,3,4,1,6.67,false,true,true,false,false,false
2740009,2024-09-28 18:07:30.000,3,5,1,6.38,false,true,true,false,false,false
2740009,2024-09-28 18:07:32.617,1,2,1,44.05,true,true,true,false,false,false
2740009,2024-09-28 18:07:35.206,3,3,1,45.59,true,true,true,false,false,false
2740009,2024-09-28 18:07:37.833,3,6,1,43.55,true,true,false,true,false,false
2740009,2024-09-28 18:07:40.432,3,5,1,10.28,false,true,true,false,false,false
2740009,2024-09-28 18:15:00.000,1,2,2,58.98,true,true,true,false,false,false
2740009,2024-09-28 18:15:02.402,1,2,2,59.79,true,true,true,false,false,false
2740009,2024-09-28 18:15:04.823,3,5,2,57.89,true,true,true,false,false,false
2740009,2024-09-28 18:15:07.240,3,5,2,58.41,true,true,true,false,false,false
2740009,2024-09-28 18:15:09.673,3,6,2,56.83,true,true,true,false,false,false
2740009,2024-09-28 18:18:50.216,1,2,1,94.25,true,true,true,false,false,false
2740009,2024-09-28 18:22:06.449,2,2,2,73.28,true,true,true,false,false,false
2740009,2024-09-28 18:29:03.224,3,6,2,77.94,true,true,true,false,false,false
2740009,2024-09-28 18:30:00.000,3,6,1,2.54,false,true,true,false,false,false
2740009,2024-09-28 18:30:02.434,3,4,1,56.77,true,true,false,true,false,false
2740009,2024-09-28 18:30:04.869,2,2,1,56.64,true,true,true,false,false,false
2740009,2024-09-28 18:30:07.361,1,2,1,52.07,true,true,true,false,false,false
2740009,2024-09-28 18:30:09.796,3,4,1,56.61,true,true,false,true,false,false
2740009,2024-09-28 18:30:12.282,1,2,1,52.48,true,true,true,false,false,false
2740009,2024-09-28 18:36:00.000,1,2,2,45.92,true,true,true,false,false,false
2740009,2024-09-28 18:36:02.537,1,2,2,48.84,true,true,true,false,false,false
2740009,2024-09-28 18:36:05.119,3,4,2,45.99,true,true,true,false,false,false
2740009,2024-09-28 18:41:03.413,3,2,2,77.04,true,true,false,false,false,false
2740009,2024-09-28 18:43:13.641,1,2,1,99.67,true,true,true,false,false,false
2740009,2024-09-28 18:46:01.706,3,4,2,77.04,true,true,true,false,false,false
2740009,2024-09-28 18:51:00.000,3,4,2,55.21,true,true,true,false,false,false
2740009,2024-09-28 18:54:00.000,2,3,2,88.42,true,true,true,false,false,false
2740009,2024-09-28 18:56:15.000,3,6,1,56.79,true,true,false,true,false,false
2740009,2024-09-28 18:57:00.000,3,5,2,49.49,true,true,true,false,false,false
2740009,2024-09-28 18:57:02.525,3,5,2,49.59,true,true,true,false,false,false
2740009,2024-09-28 18:57:05.072,3,5,2,48.19,true,true,true,false,false,false
2740009,2024-09-28 18:57:07.633,1,2,2,47.32,true,true,false,false,false,false
2740009,2024-09-28 18:57:10.195,2,2,2,47.28,true,true,true,false,false,false
2740009,2024-09-28 18:57:12.712,3,6,2,50.19,true,true,false,false,false,false
2740009,2024-09-28 18:57:15.265,3,4,2,47.83,true,true,true,false,false,false
2740009,2024-09-28 18:57:17.773,2,2,2,50.79,true,true,true,false,false,false
2740009,2024-09-28 18:57:20.294,1,2,2,49.99,true,true,true,false,false,false
2740009,2024-09-28 18:57:22.810,1,2,2,50.28,true,true,true,false,false,false
2740009,2024-09-28 18:57:25.340,3,2,2,49.31,true,true,true,false,false,false
2740009,2024-09-28 18:57:27.853,1,2,2,50.48,true,true,true,false,false,false
2740009,2024-09-28 18:57:30.412,3,5,2,47.45,false,true,true,false,false,false
2740009,2024-09-28 18:57:32.913,1,2,2,51.31,true,true,true,false,false,false
2740009,2024-09-28 18:57:35.423,3,4,2,50.7,true,true,false,false,false,false
2740009,2024-09-28 18:57:37.937,3,4,2,50.42,true,true,true,false,false,false
2740009,2024-09-28 18:57:40.500,1,2,2,47.18,true,true,true,false,false,false
2740009,2024-09-28 18:57:43.017,3,6,2,50.23,true,true,true,false,false,false
2740009,2024-09-28 18:57:45.570,3,4,2,47.79,true,true,true,false,false,false
2740009,2024-09-28 18:57:48.107,3,6,2,48.86,true,true,true,false,false,false
2740009,2024-09-28 18:57:50.645,1,2,2,48.77,true,true,true,false,false,false
2740009,2024-09-28 19:02:38.522,1,2,1,113.26,true,true,true,false,false,true
2740009,2024-09-28 19:09:02.045,3,3,1,80.78,true,true,true,false,false,false
2740009,2024-09-28 19:15:25.568,3,6,1,12.23,false,true,true,false,false,false
2740009,2024-09-28 19:21:49.090,1,3,1,55.89,true,true,true,false,false,false
2740009,2024-09-28 19:21:51.568,3,5,1,53.16,true,true,false,true,false,false
2740009,2024-09-28 19:21:54.026,3,4,1,54.71,true,true,false,true,false,false
2740009,2024-09-28 19:30:55.322,1,2,2,98.25,true,true,true,false,false,false
2740009,2024-09-28 19:32:46.103,3,4,1,7.28,false,true,true,false,false,false
2740009,2024-09-28 19:43:38.181,3,6,1,63.53,true,true,false,true,false,false
2740009,2024-09-28 19:43:40.561,3,4,1,10.61,false,true,true,false,false,false
2740009,2024-09-28 19:43:42.918,3,2,1,64.67,true,true,true,false,false,false
2740009,2024-09-28 19:43:45.265,3,5,1,65.8,true,true,false,true,false,false
2740009,2024-09-28 20:00:03.541,3,2,1,82.55,true,true,true,false,false,false
2740009,2024-09-28 20:04:00.000,3,4,2,53.86,true,true,true,false,false,false
2740009,2024-09-28 20:08:00.000,3,5,2,88.57,true,true,true,false,false,false
2740009,2024-09-28 20:12:00.000,3,4,2,2.96,false,true,true,false,false,false
2740009,2024-09-28 20:12:02.482,3,4,2,52.73,true,true,false,false,false,false
2740009,2024-09-28 20:12:04.943,3,3,2,54.48,true,true,true,false,false,false
