wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-16 05:50:04.860,1,2,2,99.9,false,false,true,false,false,false
2740008,2024-10-16 05:51:15.645,2,2,1,82.1,false,false,true,false,false,false
2740008,2024-10-16 05:57:12.990,2,2,2,107.47,false,false,true,false,false,false
2740008,2024-10-16 06:04:21.119,3,2,2,100.81,false,false,true,false,false,false
2740008,2024-10-16 06:05:00.000,1,2,1,45.73,false,false,true,false,false,false
2740008,2024-10-16 06:10:00.000,3,2,1,72.57,false,false,true,false,false,false
2740008,2024-10-16 06:11:29.249,1,2,2,112.47,false,false,true,false,false,true
2740008,2024-10-16 06:15:00.000,1,2,1,107.49,false,false,true,false,false,false
2740008,2024-10-16 06:18:37.378,3,3,2,76.19,false,false,true,false,false,false
2740008,2024-10-16 06:20:00.000,1,2,1,42.6,false,false,true,false,false,false
2740008,2024-10-16 06:20:02.637,1,2,1,43.01,false,false,true,false,false,false
2740008,2024-10-16 06:25:45.508,1,2,2,97.75,false,false,true,false,false,false
2740008,2024-10-16 06:27:31.318,3,6,1,87.3,false,false,true,false,false,false
2740008,2024-10-16 06:32:53.637,3,5,2,82.92,false,false,true,false,false,false
2740008,2024-10-16 06:35:00.000,3,6,1,51.45,false,false,true,false,false,false
2740008,2024-10-16 06:35:02.529,1,2,1,49.34,false,false,true,false,false,false
2740008,2024-10-16 06:35:05.049,1,2,1,49.98,false,false,true,false,false,false
2740008,2024-10-16 06:40:01.767,1,2,2,106.39,false,false,true,false,false,false
2740008,2024-10-16 06:44:20.509,1,2,1,102.99,false,false,true,false,false,false
2740008,2024-10-16 06:47:09.897,1,2,2,96.47,false,false,true,false,false,false
2740008,2024-10-16 06:53:35.969,1,2,1,102.91,false,false,true,false,false,false
2740008,2024-10-16 06:54:18.026,1,2,2,103.25,false,false,true,false,false,false
2740008,2024-10-16 07:01:26.156,1,2,2,93.63,false,false,true,false,false,false
2740008,2024-10-16 07:02:51.428,3,3,1,50.75,false,false,true,false,false,false
2740008,2024-10-16 07:02:53.940,1,2,1,50.54,false,false,true,false,false,false
2740008,2024-10-16 07:06:41.674,3,4,1,78.4,false,false,true,false,false,false
2740008,2024-10-16 07:08:34.285,1,2,2,46.23,false,false,true,false,false,false
2740008,2024-10-16 07:10:29.408,1,2,1,147.62,false,false,false,false,false,true
2740008,2024-10-16 07:11:25.714,2,2,2,103.49,false,false,true,false,false,false
2740008,2024-10-16 07:14:17.142,1,2,1,47.49,false,false,true,false,false,false
2740008,2024-10-16 07:14:17.142,2,2,2,73.73,false,false,true,false,false,false
2740008,2024-10-16 07:14:19.680,1,3,1,48.81,false,false,true,false,false,false
2740008,2024-10-16 07:14:22.220,1,2,1,48.62,false,false,true,false,false,false
2740008,2024-10-16 07:14:24.821,3,6,1,44.98,false,false,true,false,false,false
2740008,2024-10-16 07:17:08.571,1,2,2,56.64,false,false,false,false,false,false
2740008,2024-10-16 07:20:00.000,1,3,2,78.52,false,false,true,false,false,false
2740008,2024-10-16 07:21:29.553,2,2,1,97.97,false,false,true,false,false,false
2740008,2024-10-16 07:22:51.428,1,2,2,51.35,false,false,true,false,false,false
2740008,2024-10-16 07:25:42.857,3,4,2,70.09,false,false,true,false,false,false
2740008,2024-10-16 07:28:34.285,1,2,1,40.03,false,false,true,false,false,false
2740008,2024-10-16 07:28:34.285,3,6,2,44.62,false,false,true,false,false,false
2740008,2024-10-16 07:28:36.857,1,2,2,46.65,false,false,true,false,false,false
2740008,2024-10-16 07:28:36.988,3,2,1,39.88,false,false,true,false,false,false
2740008,2024-10-16 07:28:39.417,3,5,2,47.39,false,false,true,false,false,false
2740008,2024-10-16 07:32:52.779,3,5,1,75.6,false,false,true,false,false,false
2740008,2024-10-16 07:34:19.708,3,6,2,85.73,false,false,true,false,false,false
2740008,2024-10-16 07:37:08.571,1,2,1,55.65,false,false,true,false,false,false
2740008,2024-10-16 07:37:11.049,1,2,1,53.11,false,false,true,false,false,false
2740008,2024-10-16 07:37:13.504,1,2,1,54.93,false,false,true,false,false,false
2740008,2024-10-16 07:40:00.000,1,2,2,42.94,false,false,true,false,false,false
2740008,2024-10-16 07:40:02.588,3,3,2,45.65,false,false,true,false,false,false
2740008,2024-10-16 07:40:05.203,2,3,2,44.16,false,false,true,false,false,false
2740008,2024-10-16 07:40:07.810,3,5,2,44.63,false,false,true,false,false,false
2740008,2024-10-16 07:40:10.474,1,2,2,41.67,false,false,true,false,false,false
2740008,2024-10-16 07:40:13.162,1,2,2,40.54,false,false,false,false,false,false
2740008,2024-10-16 07:40:15.797,1,2,2,43.14,false,false,true,false,false,false
2740008,2024-10-16 07:40:18.387,1,2,2,45.57,false,false,true,false,false,false
2740008,2024-10-16 07:40:20.993,2,2,2,44.66,false,false,true,false,false,false
2740008,2024-10-16 07:42:53.895,3,2,1,73.51,false,false,true,false,false,false
2740008,2024-10-16 07:48:34.285,1,2,1,56.15,false,false,true,false,false,false
2740008,2024-10-16 07:51:25.714,3,2,1,96.61,false,false,true,false,false,false
2740008,2024-10-16 07:54:17.142,1,2,1,97.67,false,false,true,false,false,false
2740008,2024-10-16 07:56:50.496,1,2,2,109.65,false,false,true,false,false,false
2740008,2024-10-16 07:57:08.571,3,2,1,52.11,false,false,true,false,false,false
2740008,2024-10-16 07:57:11.045,3,6,1,53.43,false,false,true,false,false,false
2740008,2024-10-16 07:57:13.543,2,3,1,51.59,false,false,true,false,false,false
2740008,2024-10-16 07:57:16.034,3,2,1,52.07,false,false,true,false,false,false
2740008,2024-10-16 07:57:18.495,3,6,1,54.47,false,false,true,false,false,false
2740008,2024-10-16 08:05:19.247,1,2,1,108.57,false,false,true,false,false,false
2740008,2024-10-16 08:13:20.000,3,5,1,1.13,false,false,true,false,false,false
2740008,2024-10-16 08:13:20.000,3,2,2,37.61,false,false,true,false,false,false
2740008,2024-10-16 08:13:22.396,1,2,1,60.38,false,false,true,false,false,false
2740008,2024-10-16 08:13:22.750,1,2,2,37.86,false,false,true,false,false,false
2740008,2024-10-16 08:13:24.781,1,2,1,61.52,false,false,true,false,false,false
2740008,2024-10-16 08:13:25.518,3,3,2,37.22,false,false,true,false,false,false
2740008,2024-10-16 08:13:27.155,3,5,1,62.72,false,false,true,false,false,false
2740008,2024-10-16 08:13:29.555,1,2,1,59.97,false,false,true,false,false,false
2740008,2024-10-16 08:13:31.919,1,2,1,63.8,false,false,true,false,false,false
2740008,2024-10-16 08:13:34.277,1,2,1,64.61,false,false,true,false,false,false
2740008,2024-10-16 08:13:36.649,1,2,1,62.91,false,false,true,false,false,false
2740008,2024-10-16 08:13:39.018,3,5,1,63.27,false,false,true,false,false,false
2740008,2024-10-16 08:13:41.397,1,2,1,62.13,false,false,true,false,false,false
2740008,2024-10-16 08:13:43.802,1,3,1,59.52,false,false,true,false,false,false
2740008,2024-10-16 08:13:46.160,1,2,1,64.56,false,false,true,false,false,false
2740008,2024-10-16 08:13:48.544,1,2,1,61.67,false,false,true,false,false,false
2740008,2024-10-16 08:13:50.938,3,2,1,60.58,false,false,true,false,false,false
2740008,2024-10-16 08:13:53.328,3,4,1,61.01,false,false,true,false,false,false
2740008,2024-10-16 08:13:55.693,1,2,1,63.75,false,false,true,false,false,false
2740008,2024-10-16 08:20:02.759,1,2,2,99.01,false,false,true,false,false,false
2740008,2024-10-16 08:26:40.000,3,2,2,1.24,false,false,true,false,false,false
2740008,2024-10-16 08:26:42.701,1,2,2,39.92,false,false,true,false,false,false
2740008,2024-10-16 08:26:45.345,1,2,2,42.67,false,false,true,false,false,false
2740008,2024-10-16 08:26:48.005,1,2,2,41.85,false,false,true,false,false,false
2740008,2024-10-16 08:26:50.637,1,3,2,43.29,false,false,true,false,false,false
2740008,2024-10-16 08:26:53.261,2,2,2,43.69,false,false,true,false,false,false
2740008,2024-10-16 08:32:31.179,1,2,1,99.05,false,false,true,false,false,false
2740008,2024-10-16 08:38:26.630,3,4,2,84.97,false,false,true,false,false,false
2740008,2024-10-16 08:50:00.000,1,2,2,36.97,false,false,true,false,false,false
2740008,2024-10-16 08:50:02.719,2,3,2,39.14,false,false,true,false,false,false
2740008,2024-10-16 08:50:05.527,2,2,2,35.72,false,false,true,false,false,false
2740008,2024-10-16 08:50:08.285,3,2,2,37.58,false,false,false,false,false,false
2740008,2024-10-16 08:50:11.048,2,2,2,37.38,false,false,true,false,false,false
2740008,2024-10-16 08:50:13.895,2,2,2,34.4,false,false,true,false,false,false
2740008,2024-10-16 08:51:06.666,3,6,1,2.5,false,false,true,false,false,false
2740008,2024-10-16 08:51:09.249,3,3,1,45.98,false,false,true,false,false,false
2740008,2024-10-16 08:51:11.748,1,2,1,51.49,false,false,true,false,false,false
2740008,2024-10-16 08:51:14.314,1,2,1,47.0,false,false,true,false,false,false
2740008,2024-10-16 08:51:16.858,1,2,1,48.38,false,false,true,false,false,false
2740008,2024-10-16 08:51:19.416,1,2,1,47.55,false,false,true,false,false,false
2740008,2024-10-16 08:51:21.932,1,2,1,50.24,false,false,false,false,false,false
2740008,2024-10-16 08:51:24.479,1,2,1,48.19,false,false,true,false,false,false
2740008,2024-10-16 08:51:27.040,3,6,1,47.32,false,false,true,false,false,false
2740008,2024-10-16 08:51:29.587,1,2,1,48.21,false,false,true,false,false,false
2740008,2024-10-16 08:51:32.158,1,2,1,46.69,false,false,false,false,false,false
2740008,2024-10-16 09:02:36.947,3,5,2,85.79,false,false,true,false,false,false
2740008,2024-10-16 09:07:30.427,1,2,1,100.1,false,false,true,false,false,false
2740008,2024-10-16 09:15:00.000,3,5,2,61.67,false,false,true,false,false,false
2740008,2024-10-16 09:15:02.365,1,3,2,63.62,false,false,true,false,false,false
2740008,2024-10-16 09:15:04.729,1,2,2,63.92,false,false,true,false,false,false
2740008,2024-10-16 09:21:02.364,3,3,2,74.22,false,false,true,false,false,false
2740008,2024-10-16 09:23:28.695,1,2,1,48.68,false,false,true,false,false,false
2740008,2024-10-16 09:26:05.217,3,5,1,73.57,false,false,true,false,false,false
2740008,2024-10-16 09:27:00.000,1,2,2,39.63,false,false,true,false,false,false
2740008,2024-10-16 09:27:02.696,1,3,2,40.16,false,false,true,false,false,false
2740008,2024-10-16 09:27:05.407,2,2,2,39.54,false,false,true,false,false,false
2740008,2024-10-16 09:27:08.110,1,2,2,39.84,false,false,true,false,false,false
2740008,2024-10-16 09:28:41.739,3,2,1,89.27,false,false,false,false,false,false
2740008,2024-10-16 09:31:18.260,3,6,1,36.64,false,false,true,false,false,false
2740008,2024-10-16 09:33:05.407,1,2,2,93.18,false,false,true,false,false,false
2740008,2024-10-16 09:33:54.782,3,6,1,73.48,false,false,true,false,false,false
2740008,2024-10-16 09:36:31.304,1,2,1,55.73,false,false,true,false,false,false
2740008,2024-10-16 09:36:33.767,2,3,1,54.25,false,false,false,false,false,false
2740008,2024-10-16 09:39:02.703,1,2,2,108.88,false,false,true,false,false,false
2740008,2024-10-16 09:40:27.318,1,2,1,90.96,false,false,true,false,false,false
2740008,2024-10-16 09:44:20.869,2,2,1,45.34,false,false,true,false,false,false
2740008,2024-10-16 09:44:23.517,1,2,1,42.46,false,false,true,false,false,false
2740008,2024-10-16 09:44:26.103,1,2,1,45.8,false,false,true,false,false,false
2740008,2024-10-16 09:45:00.000,3,2,2,57.81,false,false,true,false,false,false
2740008,2024-10-16 09:45:02.433,1,2,2,56.85,false,false,true,false,false,false
2740008,2024-10-16 09:45:04.854,3,2,2,57.91,false,false,true,false,false,false
2740008,2024-10-16 09:45:07.252,3,4,2,60.21,false,false,true,false,false,false
2740008,2024-10-16 09:49:36.530,1,2,1,96.23,false,false,true,false,false,false
2740008,2024-10-16 09:54:26.126,3,3,2,85.15,false,false,true,false,false,false
2740008,2024-10-16 09:54:46.956,1,2,1,60.8,false,false,true,false,false,false
2740008,2024-10-16 09:54:49.364,3,4,1,59.19,false,false,true,false,false,false
2740008,2024-10-16 09:54:51.772,1,2,1,59.19,false,false,true,false,false,false
2740008,2024-10-16 09:54:54.155,1,2,1,61.77,false,false,true,false,false,false
2740008,2024-10-16 09:54:56.537,1,3,1,61.88,false,false,true,false,false,false
2740008,2024-10-16 10:03:45.000,1,2,2,48.0,false,false,true,false,false,false
2740008,2024-10-16 10:03:47.559,3,5,2,47.39,false,false,true,false,false,false
2740008,2024-10-16 10:03:59.573,3,6,1,76.41,false,false,true,false,false,false
2740008,2024-10-16 10:09:23.779,3,2,2,107.31,false,false,true,false,false,false
2740008,2024-10-16 10:13:02.608,3,2,1,2.3,false,false,true,false,false,false
2740008,2024-10-16 10:13:05.182,1,2,1,46.53,false,false,true,false,false,false
2740008,2024-10-16 10:13:07.793,3,6,1,44.36,false,false,true,false,false,false
2740008,2024-10-16 10:13:10.351,1,2,1,47.51,false,false,true,false,false,false
2740008,2024-10-16 10:13:12.942,3,4,1,45.49,false,false,true,false,false,false
2740008,2024-10-16 10:13:15.497,2,2,1,47.7,false,false,true,false,false,false
2740008,2024-10-16 10:13:18.049,3,2,1,47.87,false,false,true,false,false,false
2740008,2024-10-16 10:15:00.000,3,4,2,39.12,false,false,true,false,false,false
2740008,2024-10-16 10:15:02.728,1,2,2,38.78,false,false,true,false,false,false
2740008,2024-10-16 10:15:05.388,2,2,2,41.85,false,false,true,false,false,false
2740008,2024-10-16 10:20:41.541,1,2,2,112.52,false,false,true,false,false,true
2740008,2024-10-16 10:23:36.416,3,3,1,79.87,false,false,true,false,false,false
2740008,2024-10-16 10:26:17.694,1,2,2,104.95,false,false,true,false,false,false
2740008,2024-10-16 10:31:53.847,1,2,2,102.51,false,false,true,false,false,false
2740008,2024-10-16 10:33:54.782,3,5,1,50.26,false,false,true,false,false,false
2740008,2024-10-16 10:36:31.304,1,2,1,103.12,false,false,true,false,false,false
2740008,2024-10-16 10:37:30.000,1,2,2,41.18,false,false,true,false,false,false
2740008,2024-10-16 10:37:32.710,1,2,2,39.55,false,false,true,false,false,false
2740008,2024-10-16 10:39:07.826,1,2,1,36.99,false,false,true,false,false,false
2740008,2024-10-16 10:39:10.536,1,2,1,39.52,false,false,true,false,false,false
2740008,2024-10-16 10:39:13.376,1,2,1,34.63,false,false,true,false,false,false
2740008,2024-10-16 10:39:16.184,1,3,1,35.72,false,false,true,false,false,false
2740008,2024-10-16 10:39:18.987,3,5,1,35.88,false,false,true,false,false,false
2740008,2024-10-16 10:39:21.707,1,2,1,39.16,false,false,true,false,false,false
2740008,2024-10-16 10:39:24.534,1,2,1,35.03,false,false,true,false,false,false
2740008,2024-10-16 10:39:27.273,3,3,1,38.37,false,false,true,false,false,false
2740008,2024-10-16 10:42:31.806,3,2,2,70.76,false,false,true,false,false,false
2740008,2024-10-16 10:47:30.903,2,2,2,77.77,false,false,true,false,false,false
2740008,2024-10-16 10:52:30.000,3,6,2,55.08,false,false,true,false,false,false
2740008,2024-10-16 10:52:32.440,1,2,2,56.17,false,false,true,false,false,false
2740008,2024-10-16 10:52:34.885,1,3,2,55.84,false,false,true,false,false,false
2740008,2024-10-16 10:53:15.401,3,3,1,72.36,false,false,true,false,false,false
2740008,2024-10-16 11:01:54.942,2,2,2,92.06,false,false,true,false,false,false
2740008,2024-10-16 11:07:03.529,3,2,1,63.41,false,false,true,false,false,false
2740008,2024-10-16 11:10:35.294,3,6,1,84.19,false,false,true,false,false,false
2740008,2024-10-16 11:11:15.000,1,2,2,43.96,false,false,true,false,false,false
2740008,2024-10-16 11:14:07.058,3,5,1,54.55,false,false,true,false,false,false
2740008,2024-10-16 11:15:00.000,3,2,2,78.42,false,false,true,false,false,false
2740008,2024-10-16 11:17:38.823,1,2,1,98.46,false,false,true,false,false,false
2740008,2024-10-16 11:18:45.000,3,5,2,80.53,false,false,true,false,false,false
2740008,2024-10-16 11:21:10.588,3,4,1,36.09,false,false,true,false,false,false
2740008,2024-10-16 11:21:13.437,1,2,1,34.31,false,false,true,false,false,false
2740008,2024-10-16 11:22:30.000,1,2,2,43.43,false,false,true,false,false,false
2740008,2024-10-16 11:26:15.000,2,2,2,94.52,false,false,true,false,false,false
2740008,2024-10-16 11:26:29.659,1,2,1,102.78,false,false,true,false,false,false
2740008,2024-10-16 11:30:00.000,1,2,2,96.27,false,false,true,false,false,false
2740008,2024-10-16 11:31:45.882,1,2,1,36.36,false,false,true,false,false,false
2740008,2024-10-16 11:33:45.000,1,2,2,38.14,false,false,true,false,false,false
2740008,2024-10-16 11:33:47.708,1,2,2,39.64,false,false,true,false,false,false
2740008,2024-10-16 11:35:17.647,1,2,1,101.03,false,false,true,false,false,false
2740008,2024-10-16 11:38:49.411,3,3,1,75.4,false,false,true,false,false,false
2740008,2024-10-16 11:39:23.854,1,2,2,111.36,false,false,true,false,false,false
2740008,2024-10-16 11:42:21.176,1,2,1,55.95,false,false,false,false,false,false
2740008,2024-10-16 11:42:23.601,3,6,1,57.58,false,false,true,false,false,false
2740008,2024-10-16 11:42:26.051,1,2,1,55.44,false,false,true,false,false,false
2740008,2024-10-16 11:42:28.480,1,2,1,57.22,false,false,true,false,false,false
2740008,2024-10-16 11:42:30.937,1,2,1,54.79,false,false,true,false,false,false
2740008,2024-10-16 11:42:33.372,3,6,1,56.7,false,false,true,false,false,false
2740008,2024-10-16 11:42:35.788,2,2,1,58.44,false,false,true,false,false,false
2740008,2024-10-16 11:42:38.212,1,2,1,57.7,false,false,true,false,false,false
2740008,2024-10-16 11:42:40.667,2,2,1,54.94,false,false,true,false,false,false
2740008,2024-10-16 11:45:00.000,3,6,2,44.21,false,false,true,false,false,false
2740008,2024-10-16 11:45:02.583,1,2,2,45.94,false,false,true,false,false,false
2740008,2024-10-16 11:45:05.186,2,2,2,44.83,false,false,true,false,false,false
2740008,2024-10-16 11:52:54.886,3,4,2,72.02,false,false,true,false,false,false
2740008,2024-10-16 12:00:44.586,1,2,2,100.48,false,false,true,false,false,false
2740008,2024-10-16 12:00:48.754,1,2,1,102.69,false,false,true,false,false,false
2740008,2024-10-16 12:08:34.285,1,2,2,50.38,false,false,true,false,false,false
2740008,2024-10-16 12:08:36.765,3,2,2,52.96,false,false,true,false,false,false
2740008,2024-10-16 12:08:39.254,3,5,2,52.25,false,false,true,false,false,false
2740008,2024-10-16 12:08:41.772,3,5,2,50.1,false,false,true,false,false,false
2740008,2024-10-16 12:08:44.247,2,2,2,53.37,false,false,true,false,false,false
2740008,2024-10-16 12:18:56.842,1,2,1,50.9,false,false,true,false,false,false
2740008,2024-10-16 12:18:59.341,1,2,1,51.5,false,false,true,false,false,false
2740008,2024-10-16 12:19:01.829,3,3,1,52.33,false,false,true,false,false,false
2740008,2024-10-16 12:19:04.314,3,5,1,52.5,false,false,true,false,false,false
2740008,2024-10-16 12:21:30.695,1,2,2,104.31,false,false,true,false,false,false
2740008,2024-10-16 12:25:20.771,3,6,1,76.65,false,false,true,false,false,false
2740008,2024-10-16 12:31:37.227,1,2,1,101.27,false,false,true,false,false,false
2740008,2024-10-16 12:34:17.142,1,2,2,41.4,false,false,true,false,false,false
2740008,2024-10-16 12:37:53.684,3,2,1,62.58,false,false,true,false,false,false
2740008,2024-10-16 12:38:34.285,3,4,2,87.86,false,false,true,false,false,false
2740008,2024-10-16 12:41:03.157,1,2,1,112.45,false,false,true,false,false,true
2740008,2024-10-16 12:42:51.428,1,2,2,56.85,false,false,true,false,false,false
2740008,2024-10-16 12:42:53.871,1,2,2,55.98,false,false,true,false,false,false
2740008,2024-10-16 12:44:12.631,1,2,1,49.42,false,false,true,false,false,false
2740008,2024-10-16 12:44:15.163,3,4,1,49.16,false,false,true,false,false,false
2740008,2024-10-16 12:44:17.738,1,2,1,46.5,false,false,true,false,false,false
2740008,2024-10-16 12:44:20.243,1,2,1,51.02,false,false,true,false,false,false
2740008,2024-10-16 12:44:22.775,3,6,1,49.15,false,false,true,false,false,false
2740008,2024-10-16 12:49:18.364,3,3,2,76.6,false,false,true,false,false,false
2740008,2024-10-16 12:52:55.183,3,5,1,75.09,false,false,true,false,false,false
2740008,2024-10-16 12:55:42.857,3,2,2,1.26,false,false,true,false,false,false
2740008,2024-10-16 12:55:45.207,3,2,2,65.42,false,false,true,false,false,false
2740008,2024-10-16 12:55:47.599,3,6,2,60.84,false,false,true,false,false,false
2740008,2024-10-16 12:55:49.975,3,3,2,62.44,false,false,true,false,false,false
2740008,2024-10-16 12:55:52.374,3,3,2,60.09,false,false,true,false,false,false
2740008,2024-10-16 12:55:54.750,1,2,2,62.5,false,false,false,false,false,false
2740008,2024-10-16 12:55:57.112,3,6,2,64.07,false,false,true,false,false,false
2740008,2024-10-16 12:55:59.510,3,5,2,60.18,false,false,true,false,false,false
2740008,2024-10-16 12:56:01.911,3,2,2,59.96,false,false,true,false,false,false
2740008,2024-10-16 13:01:27.591,1,2,1,108.05,false,false,true,false,false,false
2740008,2024-10-16 13:10:00.000,1,2,1,39.49,false,false,true,false,false,false
2740008,2024-10-16 13:13:20.000,2,2,1,93.85,false,false,true,false,false,false
2740008,2024-10-16 13:16:40.000,1,2,1,108.07,false,false,true,false,false,false
2740008,2024-10-16 13:16:45.955,3,4,2,72.92,false,false,true,false,false,false
2740008,2024-10-16 13:20:00.000,1,2,1,103.02,false,false,true,false,false,false
2740008,2024-10-16 13:23:20.000,1,2,1,56.88,false,false,true,false,false,false
2740008,2024-10-16 13:26:40.000,3,6,1,71.74,false,false,true,false,false,false
2740008,2024-10-16 13:30:00.000,1,2,1,60.3,false,false,true,false,false,false
2740008,2024-10-16 13:30:02.374,2,2,1,62.66,false,false,true,false,false,false
2740008,2024-10-16 13:30:04.765,3,6,1,60.96,false,false,false,false,false,false
2740008,2024-10-16 13:30:07.134,1,2,1,63.18,false,false,true,false,false,false
2740008,2024-10-16 13:30:09.552,1,2,1,58.28,false,false,true,false,false,false
2740008,2024-10-16 13:37:30.000,1,2,2,64.16,false,false,true,false,false,false
2740008,2024-10-16 13:37:32.353,1,2,2,64.99,false,false,true,false,false,false
2740008,2024-10-16 13:40:04.776,1,2,1,97.79,false,false,true,false,false,false
2740008,2024-10-16 13:43:08.676,1,2,2,98.87,false,false,true,false,false,false
2740008,2024-10-16 13:48:45.000,3,5,2,47.12,false,false,true,false,false,false
2740008,2024-10-16 13:50:00.000,1,2,1,49.37,false,false,true,false,false,false
2740008,2024-10-16 13:50:02.559,3,4,1,47.43,false,false,true,false,false,false
2740008,2024-10-16 13:50:05.086,1,2,1,49.51,false,false,true,false,false,false
2740008,2024-10-16 13:50:07.590,3,6,1,51.1,false,false,true,false,false,false
2740008,2024-10-16 13:50:10.162,3,4,1,46.64,false,false,true,false,false,false
2740008,2024-10-16 13:52:30.000,1,2,2,106.99,false,false,true,false,false,false
2740008,2024-10-16 13:56:15.000,3,5,2,51.37,false,false,true,false,false,false
2740008,2024-10-16 14:00:18.124,3,5,1,82.42,false,false,true,false,false,false
2740008,2024-10-16 14:01:48.173,1,2,2,111.22,false,false,true,false,false,false
2740008,2024-10-16 14:07:21.346,2,2,2,88.21,false,false,true,false,false,false
2740008,2024-10-16 14:10:26.086,2,2,1,58.44,false,false,true,false,false,false
2740008,2024-10-16 14:10:28.478,3,5,1,60.89,false,false,true,false,false,false
2740008,2024-10-16 14:10:30.919,1,2,1,56.1,false,false,true,false,false,false
2740008,2024-10-16 14:12:54.519,1,2,2,111.73,false,false,true,false,false,false
2740008,2024-10-16 14:14:50.178,1,2,1,94.18,false,false,true,false,false,false
2740008,2024-10-16 14:18:27.692,3,6,2,36.43,false,false,true,false,false,false
2740008,2024-10-16 14:19:09.437,1,2,1,97.74,false,false,true,false,false,false
2740008,2024-10-16 14:23:04.615,3,5,2,85.13,false,false,true,false,false,false
2740008,2024-10-16 14:23:28.695,3,3,1,42.83,false,false,true,false,false,false
2740008,2024-10-16 14:26:05.217,1,2,1,103.98,false,false,true,false,false,false
2740008,2024-10-16 14:27:41.538,3,4,2,77.82,false,false,true,false,false,false
2740008,2024-10-16 14:28:41.739,1,2,1,47.81,false,false,true,false,false,false
2740008,2024-10-16 14:28:44.256,2,2,1,50.22,false,false,true,false,false,false
2740008,2024-10-16 14:28:46.850,1,2,1,45.31,false,false,true,false,false,false
2740008,2024-10-16 14:28:49.397,1,2,1,48.18,false,false,true,false,false,false
2740008,2024-10-16 14:32:18.461,1,3,2,100.74,false,false,true,false,false,false
2740008,2024-10-16 14:35:16.872,3,2,1,107.1,false,false,true,false,false,false
2740008,2024-10-16 14:36:55.384,1,2,2,98.06,false,false,true,false,false,false
2740008,2024-10-16 14:41:32.307,3,2,2,39.84,false,false,true,false,false,false
2740008,2024-10-16 14:41:35.072,3,6,2,37.31,false,false,true,false,false,false
2740008,2024-10-16 14:41:44.347,1,2,1,35.37,false,false,true,false,false,false
2740008,2024-10-16 14:44:20.869,1,2,1,112.28,false,false,true,false,false,true
2740008,2024-10-16 14:46:57.391,3,3,1,37.04,false,false,true,false,false,false
2740008,2024-10-16 14:48:37.927,3,2,2,99.41,false,false,true,false,false,false
2740008,2024-10-16 14:49:33.913,1,2,1,94.27,false,false,true,false,false,false
2740008,2024-10-16 14:52:10.434,1,2,1,63.64,false,false,true,false,false,false
2740008,2024-10-16 14:54:46.956,3,5,1,70.03,false,false,true,false,false,false
2740008,2024-10-16 14:55:40.781,1,2,2,109.04,false,false,true,false,false,false
2740008,2024-10-16 14:57:23.478,1,2,1,56.25,false,false,true,false,false,false
2740008,2024-10-16 14:57:25.894,1,2,1,58.46,false,false,true,false,false,false
2740008,2024-10-16 15:02:17.262,3,6,1,78.21,false,false,true,false,false,false
2740008,2024-10-16 15:02:43.636,3,5,2,47.22,false,false,true,false,false,false
2740008,2024-10-16 15:05:27.272,1,2,2,104.31,false,false,true,false,false,false
2740008,2024-10-16 15:07:08.631,3,4,1,82.09,false,false,true,false,false,false
2740008,2024-10-16 15:08:10.909,2,2,2,106.27,false,false,true,false,false,false
2740008,2024-10-16 15:10:54.545,1,2,2,41.85,false,false,true,false,false,false
2740008,2024-10-16 15:12:00.000,1,2,1,37.98,false,false,true,false,false,false
2740008,2024-10-16 15:12:02.750,1,3,1,37.86,false,false,true,false,false,false
2740008,2024-10-16 15:12:05.451,3,3,1,39.99,false,false,true,false,false,false
2740008,2024-10-16 15:12:08.222,3,2,1,37.07,false,false,true,false,false,false
2740008,2024-10-16 15:12:10.990,3,6,1,37.19,false,false,true,false,false,false
2740008,2024-10-16 15:12:13.696,3,2,1,39.73,false,false,true,false,false,false
2740008,2024-10-16 15:12:16.463,3,6,1,37.22,false,false,true,false,false,false
2740008,2024-10-16 15:12:19.261,1,2,1,36.09,false,false,true,false,false,false
2740008,2024-10-16 15:12:22.025,1,2,1,37.33,false,false,true,false,false,false
2740008,2024-10-16 15:12:24.836,1,2,1,35.62,false,false,true,false,false,false
2740008,2024-10-16 15:12:27.556,2,2,1,39.12,false,false,true,false,false,false
2740008,2024-10-16 15:12:30.385,3,5,1,35.0,false,false,true,false,false,false
2740008,2024-10-16 15:12:33.119,3,3,1,38.53,false,false,true,false,false,false
2740008,2024-10-16 15:12:35.870,2,3,1,37.85,false,false,true,false,false,false
2740008,2024-10-16 15:13:38.181,3,4,2,78.43,false,false,true,false,false,false
2740008,2024-10-16 15:16:21.818,1,2,2,108.94,false,false,true,false,false,false
2740008,2024-10-16 15:19:05.454,1,2,2,51.29,false,false,false,false,false,false
2740008,2024-10-16 15:19:07.941,1,2,2,52.4,false,false,true,false,false,false
2740008,2024-10-16 15:22:45.294,3,2,2,109.43,false,false,true,false,false,false
2740008,2024-10-16 15:26:22.647,2,2,2,110.35,false,false,true,false,false,false
2740008,2024-10-16 15:30:00.000,1,2,2,62.34,false,false,true,false,false,false
2740008,2024-10-16 15:30:02.353,3,4,2,65.09,false,false,true,false,false,false
2740008,2024-10-16 15:30:04.736,1,3,2,61.67,false,false,true,false,false,false
