wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-11-03 07:57:01.182,3,2,1,41.0,false,false,true,false,false,false
2740005,2024-11-03 08:05:42.591,3,4,1,88.54,false,false,true,false,false,false
2740005,2024-11-03 08:10:54.545,1,2,2,47.1,false,false,true,false,false,false
2740005,2024-11-03 08:10:57.158,1,2,2,44.25,false,false,true,false,false,false
2740005,2024-11-03 08:14:24.000,1,2,1,53.93,false,false,true,false,false,false
2740005,2024-11-03 08:14:34.469,1,3,2,100.49,false,false,true,false,false,false
2740005,2024-11-03 08:16:48.000,3,4,1,85.23,false,false,true,false,false,false
2740005,2024-11-03 08:18:11.780,3,6,2,80.44,false,false,true,false,false,false
2740005,2024-11-03 08:19:12.000,1,2,1,110.64,false,false,true,false,false,false
2740005,2024-11-03 08:21:36.000,1,2,1,109.69,false,false,true,false,false,false
2740005,2024-11-03 08:21:49.090,1,2,2,56.58,false,false,true,false,false,false
2740005,2024-11-03 08:21:51.497,3,6,2,59.39,false,false,true,false,false,false
2740005,2024-11-03 08:24:00.000,1,2,1,45.49,false,false,true,false,false,false
2740005,2024-11-03 08:24:02.562,1,2,1,47.21,false,false,true,false,false,false
2740005,2024-11-03 08:24:05.122,1,2,1,47.39,false,false,true,false,false,false
2740005,2024-11-03 08:24:07.680,3,2,1,47.48,false,false,true,false,false,false
2740005,2024-11-03 08:24:10.310,1,2,1,43.36,false,false,true,false,false,false
2740005,2024-11-03 08:24:12.914,3,2,1,44.79,false,false,true,false,false,false
2740005,2024-11-03 08:25:55.748,1,2,2,109.27,false,false,false,false,false,false
2740005,2024-11-03 08:30:00.000,3,5,2,44.55,false,false,true,false,false,false
2740005,2024-11-03 08:32:30.457,1,2,1,93.49,false,false,true,false,false,false
2740005,2024-11-03 08:32:43.636,1,2,2,96.42,false,false,true,false,false,false
2740005,2024-11-03 08:35:27.272,2,2,2,86.12,false,false,true,false,false,false
2740005,2024-11-03 08:38:10.909,1,2,2,46.96,false,false,true,false,false,false
2740005,2024-11-03 08:38:13.467,1,2,2,47.47,false,false,true,false,false,false
2740005,2024-11-03 08:38:16.013,2,2,2,48.25,false,false,true,false,false,false
2740005,2024-11-03 08:38:18.551,1,2,2,48.76,false,false,true,false,false,false
2740005,2024-11-03 08:38:21.123,1,2,2,46.68,false,false,true,false,false,false
2740005,2024-11-03 08:38:23.665,3,2,2,48.48,false,false,true,false,false,false
2740005,2024-11-03 08:38:26.225,1,3,2,47.4,false,false,true,false,false,false
2740005,2024-11-03 08:38:28.769,3,3,2,48.37,false,false,true,false,false,false
2740005,2024-11-03 08:38:31.293,3,3,2,49.76,false,false,true,false,false,false
2740005,2024-11-03 08:38:33.888,1,2,2,45.26,false,false,true,false,false,false
2740005,2024-11-03 08:38:36.466,1,2,2,46.24,false,false,true,false,false,false
2740005,2024-11-03 08:40:48.000,2,2,1,59.94,false,false,true,false,false,false
2740005,2024-11-03 08:40:50.429,1,2,1,57.17,false,false,true,false,false,false
2740005,2024-11-03 08:40:52.806,3,3,1,62.38,false,false,true,false,false,false
2740005,2024-11-03 08:40:55.180,3,5,1,62.78,false,false,true,false,false,false
2740005,2024-11-03 08:40:57.560,3,4,1,62.08,false,false,true,false,false,false
2740005,2024-11-03 08:46:30.373,2,3,1,86.32,false,false,true,false,false,false
2740005,2024-11-03 08:52:03.186,1,2,1,98.39,false,false,true,false,false,false
2740005,2024-11-03 08:55:49.537,3,6,2,76.88,false,false,true,false,false,false
2740005,2024-11-03 08:57:36.000,3,6,1,44.98,false,false,true,false,false,false
2740005,2024-11-03 08:57:38.550,1,3,1,47.98,false,false,true,false,false,false
2740005,2024-11-03 09:02:34.275,2,3,1,100.34,false,false,true,false,false,false
2740005,2024-11-03 09:07:30.000,2,2,1,46.17,false,false,true,false,false,false
2740005,2024-11-03 09:07:32.568,1,2,1,46.84,false,false,true,false,false,false
2740005,2024-11-03 09:11:16.284,3,5,1,74.8,false,false,true,false,false,false
2740005,2024-11-03 09:13:02.608,1,2,2,37.09,false,false,true,false,false,false
2740005,2024-11-03 09:13:05.327,1,2,2,39.19,false,false,true,false,false,false
2740005,2024-11-03 09:15:00.000,3,6,1,1.73,false,false,true,false,false,false
2740005,2024-11-03 09:15:02.369,3,2,1,63.19,false,false,true,false,false,false
2740005,2024-11-03 09:15:04.780,1,2,1,58.92,false,false,true,false,false,false
2740005,2024-11-03 09:15:07.194,3,6,1,58.64,false,false,true,false,false,false
2740005,2024-11-03 09:15:09.611,1,2,1,58.38,false,false,true,false,false,false
2740005,2024-11-03 09:15:11.992,2,2,1,61.89,false,false,true,false,false,false
2740005,2024-11-03 09:15:14.393,3,4,1,60.0,false,false,true,false,false,false
2740005,2024-11-03 09:15:16.807,1,2,1,58.62,false,false,true,false,false,false
2740005,2024-11-03 09:15:19.180,2,2,1,62.82,false,false,true,false,false,false
2740005,2024-11-03 09:15:21.556,1,2,1,62.48,false,false,true,false,false,false
2740005,2024-11-03 09:15:23.972,1,2,1,58.39,false,false,true,false,false,false
2740005,2024-11-03 09:15:26.342,1,2,1,63.21,false,false,true,false,false,false
2740005,2024-11-03 09:15:28.728,1,2,1,61.44,false,false,true,false,false,false
2740005,2024-11-03 09:16:33.116,3,6,2,82.41,false,false,true,false,false,false
2740005,2024-11-03 09:20:00.906,3,2,2,79.74,false,false,true,false,false,false
2740005,2024-11-03 09:23:28.695,1,2,2,45.45,false,false,true,false,false,false
2740005,2024-11-03 09:23:31.274,1,2,2,46.25,false,false,true,false,false,false
2740005,2024-11-03 09:23:33.881,3,2,2,44.56,false,false,true,false,false,false
2740005,2024-11-03 09:23:36.470,2,3,2,45.68,false,false,true,false,false,false
2740005,2024-11-03 09:23:39.038,1,2,2,46.86,false,false,true,false,false,false
2740005,2024-11-03 09:31:23.432,1,2,2,92.97,false,false,true,false,false,false
2740005,2024-11-03 09:32:44.364,1,2,1,96.99,false,false,true,false,false,false
2740005,2024-11-03 09:39:07.826,1,3,2,43.5,false,false,true,false,false,false
2740005,2024-11-03 09:39:10.512,1,2,2,40.63,false,false,true,false,false,false
2740005,2024-11-03 09:43:03.951,3,4,2,78.82,false,false,true,false,false,false
2740005,2024-11-03 09:46:57.391,3,4,2,61.56,false,false,true,false,false,false
2740005,2024-11-03 09:46:59.783,3,5,2,60.82,false,false,true,false,false,false
2740005,2024-11-03 09:47:02.155,3,3,2,62.9,false,false,true,false,false,false
2740005,2024-11-03 09:50:00.000,1,2,1,60.59,false,false,true,false,false,false
2740005,2024-11-03 09:50:02.367,1,2,1,63.43,false,false,true,false,false,false
2740005,2024-11-03 09:52:12.816,3,4,2,76.15,false,false,true,false,false,false
2740005,2024-11-03 09:53:46.183,1,2,1,101.91,false,false,true,false,false,false
2740005,2024-11-03 09:57:23.478,1,2,2,60.87,false,false,true,false,false,false
2740005,2024-11-03 09:57:25.847,1,2,2,63.29,false,false,true,false,false,false
2740005,2024-11-03 09:57:28.231,1,2,2,61.55,false,false,true,false,false,false
2740005,2024-11-03 09:57:30.000,1,2,1,40.52,false,false,true,false,false,false
2740005,2024-11-03 09:57:32.665,1,2,1,41.61,false,false,true,false,false,false
2740005,2024-11-03 09:57:35.387,1,2,1,39.02,false,false,true,false,false,false
2740005,2024-11-03 10:02:44.461,1,3,1,88.68,false,false,true,false,false,false
2740005,2024-11-03 10:03:43.673,3,3,2,72.03,false,false,true,false,false,false
2740005,2024-11-03 10:07:53.535,1,2,1,103.31,false,false,true,false,false,false
2740005,2024-11-03 10:09:59.115,3,5,2,78.84,false,false,true,false,false,false
2740005,2024-11-03 10:13:02.608,1,2,1,47.95,false,false,true,false,false,false
2740005,2024-11-03 10:15:39.130,1,2,1,103.05,false,false,true,false,false,false
2740005,2024-11-03 10:16:14.557,2,2,2,105.93,false,false,true,false,false,false
2740005,2024-11-03 10:18:15.652,2,2,1,48.55,false,false,true,false,false,false
2740005,2024-11-03 10:20:52.173,1,2,1,91.56,false,false,true,false,false,false
2740005,2024-11-03 10:22:30.000,1,2,2,64.25,false,false,true,false,false,false
2740005,2024-11-03 10:22:32.376,1,2,2,62.41,false,false,true,false,false,false
2740005,2024-11-03 10:22:34.720,3,5,2,66.17,false,false,true,false,false,false
2740005,2024-11-03 10:22:37.072,3,4,2,65.3,false,false,true,false,false,false
2740005,2024-11-03 10:23:28.695,3,6,1,89.74,false,false,true,false,false,false
2740005,2024-11-03 10:26:05.217,3,4,1,46.45,false,false,true,false,false,false
2740005,2024-11-03 10:26:07.753,3,2,1,48.92,false,false,true,false,false,false
2740005,2024-11-03 10:26:10.328,1,2,1,46.46,false,false,true,false,false,false
2740005,2024-11-03 10:30:29.494,1,2,1,97.09,false,false,false,false,false,false
2740005,2024-11-03 10:31:56.036,1,2,2,111.21,false,false,true,false,false,false
2740005,2024-11-03 10:34:48.660,2,2,1,105.25,false,false,true,false,false,false
2740005,2024-11-03 10:39:07.826,3,4,1,48.43,false,false,true,false,false,false
2740005,2024-11-03 10:41:15.000,3,6,2,52.9,false,false,true,false,false,false
2740005,2024-11-03 10:41:17.513,3,6,2,50.49,false,false,true,false,false,false
2740005,2024-11-03 10:41:44.347,1,2,1,91.19,false,false,true,false,false,false
2740005,2024-11-03 10:44:20.869,3,2,1,2.28,false,false,true,false,false,false
2740005,2024-11-03 10:44:23.365,3,4,1,51.75,false,false,true,false,false,false
2740005,2024-11-03 10:44:25.847,1,2,1,52.74,false,false,true,false,false,false
2740005,2024-11-03 10:44:28.292,1,2,1,55.8,false,false,true,false,false,false
2740005,2024-11-03 10:44:30.788,1,2,1,51.77,false,false,true,false,false,false
2740005,2024-11-03 10:44:33.263,3,3,1,53.32,false,false,true,false,false,false
2740005,2024-11-03 10:44:35.698,2,2,1,56.73,false,false,true,false,false,false
2740005,2024-11-03 10:44:38.147,2,2,1,55.4,false,false,true,false,false,false
2740005,2024-11-03 10:46:53.756,1,2,2,105.36,false,false,true,false,false,false
2740005,2024-11-03 10:52:30.000,3,6,2,59.13,false,false,true,false,false,false
2740005,2024-11-03 10:57:46.346,1,2,1,107.99,false,false,true,false,false,false
2740005,2024-11-03 10:58:23.571,1,2,2,96.46,false,false,true,false,false,false
2740005,2024-11-03 11:04:17.142,3,4,2,35.06,false,false,true,false,false,false
2740005,2024-11-03 11:04:20.021,1,2,2,33.36,false,false,true,false,false,false
2740005,2024-11-03 11:10:44.296,1,2,2,104.54,false,false,true,false,false,false
2740005,2024-11-03 11:10:54.545,3,6,1,60.04,false,false,true,false,false,false
2740005,2024-11-03 11:10:56.956,3,2,1,58.95,false,false,true,false,false,false
2740005,2024-11-03 11:10:59.369,3,5,1,58.73,false,false,true,false,false,false
2740005,2024-11-03 11:11:01.745,3,4,1,62.49,false,false,true,false,false,false
2740005,2024-11-03 11:17:08.571,1,2,2,63.3,false,false,false,false,false,false
2740005,2024-11-03 11:17:10.927,1,2,2,64.72,false,false,true,false,false,false
2740005,2024-11-03 11:17:13.314,1,2,2,61.32,false,false,true,false,false,false
2740005,2024-11-03 11:17:47.236,1,2,1,100.13,false,false,true,false,false,false
2740005,2024-11-03 11:24:32.727,3,5,1,58.97,false,false,true,false,false,false
2740005,2024-11-03 11:24:35.135,1,3,1,59.22,false,false,true,false,false,false
2740005,2024-11-03 11:24:37.539,3,6,1,59.61,false,false,true,false,false,false
2740005,2024-11-03 11:24:39.930,1,2,1,60.92,false,false,true,false,false,false
2740005,2024-11-03 11:25:45.228,1,2,2,103.2,false,false,true,false,false,false
2740005,2024-11-03 11:30:04.801,1,2,1,97.76,false,false,true,false,false,false
2740005,2024-11-03 11:34:17.142,1,2,2,51.97,false,false,true,false,false,false
2740005,2024-11-03 11:34:19.618,1,2,2,53.28,false,false,true,false,false,false
2740005,2024-11-03 11:34:22.139,3,4,2,49.92,false,false,true,false,false,false
2740005,2024-11-03 11:35:29.673,1,2,1,102.85,false,false,true,false,false,false
2740005,2024-11-03 11:40:54.545,1,2,1,41.37,false,false,true,false,false,false
2740005,2024-11-03 11:40:57.265,1,2,1,39.12,false,false,false,false,false,false
2740005,2024-11-03 11:41:29.045,1,2,2,112.37,false,false,true,false,false,true
2740005,2024-11-03 11:45:01.360,1,2,1,107.3,false,false,true,false,false,false
2740005,2024-11-03 11:48:35.951,2,2,2,77.79,false,false,true,false,false,false
2740005,2024-11-03 11:49:05.454,3,6,1,50.27,false,false,true,false,false,false
2740005,2024-11-03 11:51:49.090,3,6,1,75.3,false,false,true,false,false,false
2740005,2024-11-03 11:54:32.727,3,2,1,89.35,false,false,true,false,false,false
2740005,2024-11-03 11:55:42.857,3,3,2,59.42,false,false,true,false,false,false
2740005,2024-11-03 11:55:45.240,1,2,2,61.74,false,false,true,false,false,false
2740005,2024-11-03 11:57:16.363,1,2,1,54.64,false,false,true,false,false,false
2740005,2024-11-03 11:57:18.830,1,2,1,54.0,false,false,true,false,false,false
2740005,2024-11-03 12:03:10.267,1,2,2,96.04,false,false,true,false,false,false
2740005,2024-11-03 12:03:12.553,1,2,1,111.22,false,false,true,false,false,false
2740005,2024-11-03 12:09:06.276,1,2,1,112.67,false,false,true,false,false,true
2740005,2024-11-03 12:10:35.294,1,2,2,35.35,false,false,true,false,false,false
2740005,2024-11-03 12:10:38.040,1,2,2,38.04,false,false,true,false,false,false
2740005,2024-11-03 12:15:00.000,3,5,1,59.96,false,false,true,false,false,false
2740005,2024-11-03 12:15:02.431,3,2,1,57.0,false,false,true,false,false,false
2740005,2024-11-03 12:15:54.314,2,2,2,81.56,false,false,true,false,false,false
2740005,2024-11-03 12:20:38.715,1,2,1,97.02,false,false,false,false,false,false
2740005,2024-11-03 12:21:10.588,1,2,2,50.76,false,false,true,false,false,false
2740005,2024-11-03 12:24:42.352,3,4,2,81.15,false,false,true,false,false,false
2740005,2024-11-03 12:26:15.000,3,4,1,35.4,false,false,true,false,false,false
2740005,2024-11-03 12:26:17.786,3,3,1,36.5,false,false,true,false,false,false
2740005,2024-11-03 12:28:14.117,1,2,2,97.01,false,false,true,false,false,false
2740005,2024-11-03 12:30:58.339,1,2,1,108.23,false,false,true,false,false,false
2740005,2024-11-03 12:31:45.882,1,2,2,48.8,false,false,true,false,false,false
2740005,2024-11-03 12:31:48.405,3,6,2,49.76,false,false,false,false,false,false
2740005,2024-11-03 12:31:50.975,3,6,2,46.77,false,false,true,false,false,false
2740005,2024-11-03 12:31:53.555,1,2,2,46.13,false,false,true,false,false,false
2740005,2024-11-03 12:31:56.093,1,2,2,48.84,false,false,true,false,false,false
2740005,2024-11-03 12:31:58.598,1,2,2,51.01,false,false,true,false,false,false
2740005,2024-11-03 12:32:01.164,3,5,2,47.01,false,false,true,false,false,false
2740005,2024-11-03 12:32:03.678,2,2,2,50.41,false,false,true,false,false,false
2740005,2024-11-03 12:35:38.893,3,4,1,87.86,false,false,true,false,false,false
2740005,2024-11-03 12:40:19.446,3,5,1,77.29,false,false,true,false,false,false
2740005,2024-11-03 12:45:00.000,3,6,1,50.91,false,false,true,false,false,false
2740005,2024-11-03 12:45:02.471,3,2,1,53.6,false,false,true,false,false,false
2740005,2024-11-03 12:49:11.313,3,4,2,73.94,false,false,true,false,false,false
2740005,2024-11-03 12:51:12.236,1,2,1,93.3,false,false,true,false,false,false
2740005,2024-11-03 12:57:22.000,3,6,1,79.0,false,false,true,false,false,false
2740005,2024-11-03 13:03:31.764,1,2,1,49.12,false,false,true,false,false,false
2740005,2024-11-03 13:06:18.947,1,2,2,51.36,false,false,true,false,false,false
2740005,2024-11-03 13:06:21.416,3,3,2,53.78,false,false,true,false,false,false
2740005,2024-11-03 13:06:23.946,1,2,2,49.31,false,false,true,false,false,false
2740005,2024-11-03 13:06:26.417,2,2,2,53.66,false,false,true,false,false,false
2740005,2024-11-03 13:06:28.886,1,2,2,53.84,false,false,true,false,false,false
2740005,2024-11-03 13:07:03.529,3,5,1,82.67,false,false,true,false,false,false
2740005,2024-11-03 13:10:35.294,3,6,1,49.51,false,false,true,false,false,false
2740005,2024-11-03 13:14:07.058,1,2,1,113.68,false,false,true,false,false,true
2740005,2024-11-03 13:15:52.337,3,6,2,77.13,false,false,true,false,false,false
2740005,2024-11-03 13:17:38.823,3,6,1,76.95,false,false,true,false,false,false
2740005,2024-11-03 13:21:10.588,3,5,1,38.12,false,false,true,false,false,false
2740005,2024-11-03 13:21:13.407,1,2,1,35.33,false,false,true,false,false,false
2740005,2024-11-03 13:25:15.789,1,2,2,56.91,false,false,true,false,false,false
2740005,2024-11-03 13:25:18.240,3,5,2,55.31,false,false,true,false,false,false
2740005,2024-11-03 13:25:20.664,3,6,2,57.64,false,false,false,false,false,false
2740005,2024-11-03 13:25:23.120,2,2,2,54.94,false,false,true,false,false,false
2740005,2024-11-03 13:26:29.644,1,2,1,96.02,false,false,true,false,false,false
2740005,2024-11-03 13:31:45.882,1,2,1,56.39,false,false,true,false,false,false
2740005,2024-11-03 13:31:48.297,3,4,1,58.48,false,false,true,false,false,false
2740005,2024-11-03 13:33:13.139,1,2,2,103.59,false,false,true,false,false,false
2740005,2024-11-03 13:37:04.737,1,2,1,107.12,false,false,true,false,false,false
2740005,2024-11-03 13:41:03.157,1,2,2,56.02,false,false,true,false,false,false
2740005,2024-11-03 13:41:05.636,3,2,2,53.08,false,false,true,false,false,false
2740005,2024-11-03 13:42:21.176,3,2,1,1.38,false,false,true,false,false,false
2740005,2024-11-03 13:42:23.588,1,2,1,58.84,false,false,true,false,false,false
2740005,2024-11-03 13:42:25.974,1,2,1,61.42,false,false,true,false,false,false
2740005,2024-11-03 13:42:28.356,2,2,1,61.84,false,false,true,false,false,false
2740005,2024-11-03 13:42:30.786,1,2,1,57.13,false,false,true,false,false,false
2740005,2024-11-03 13:42:33.185,1,2,1,60.13,false,false,true,false,false,false
2740005,2024-11-03 13:45:48.607,1,2,2,110.78,false,false,true,false,false,false
2740005,2024-11-03 13:50:31.578,3,6,2,45.2,false,false,true,false,false,false
2740005,2024-11-03 13:53:41.052,3,4,2,79.75,false,false,true,false,false,false
2740005,2024-11-03 13:56:34.239,1,2,1,96.08,false,false,true,false,false,false
2740005,2024-11-03 13:56:50.526,1,2,2,38.35,false,false,true,false,false,false
2740005,2024-11-03 13:56:53.306,3,3,2,36.74,false,false,true,false,false,false
2740005,2024-11-03 14:02:43.795,1,2,2,93.39,false,false,true,false,false,false
2740005,2024-11-03 14:08:34.285,1,2,2,39.93,false,false,true,false,false,false
2740005,2024-11-03 14:08:36.997,2,2,2,39.48,false,false,true,false,false,false
2740005,2024-11-03 14:08:39.740,3,2,2,38.17,false,false,true,false,false,false
2740005,2024-11-03 14:08:42.488,3,4,2,37.98,false,false,true,false,false,false
2740005,2024-11-03 14:08:45.246,3,5,2,37.57,false,false,true,false,false,false
2740005,2024-11-03 14:08:47.988,3,5,2,38.21,false,false,true,false,false,false
2740005,2024-11-03 14:10:35.294,1,2,1,36.9,false,false,true,false,false,false
2740005,2024-11-03 14:14:07.058,1,2,1,93.66,false,false,true,false,false,false
2740005,2024-11-03 14:17:38.823,3,6,1,77.27,false,false,true,false,false,false
2740005,2024-11-03 14:18:41.137,3,6,2,69.41,false,false,true,false,false,false
2740005,2024-11-03 14:21:10.588,2,2,1,61.6,false,false,true,false,false,false
2740005,2024-11-03 14:21:12.971,3,4,1,61.68,false,false,true,false,false,false
2740005,2024-11-03 14:21:15.374,1,2,1,59.72,false,false,true,false,false,false
2740005,2024-11-03 14:27:06.720,3,6,1,83.12,false,false,true,false,false,false
2740005,2024-11-03 14:28:34.285,1,2,2,36.62,false,false,true,false,false,false
2740005,2024-11-03 14:28:37.094,3,5,2,35.7,false,false,true,false,false,false
2740005,2024-11-03 14:28:39.875,1,2,2,36.67,false,false,true,false,false,false
2740005,2024-11-03 14:32:55.621,1,2,2,97.15,false,false,true,false,false,false
2740005,2024-11-03 14:32:58.066,3,5,1,81.97,false,false,true,false,false,false
2740005,2024-11-03 14:37:11.366,3,6,2,72.78,false,false,true,false,false,false
2740005,2024-11-03 14:38:49.411,3,6,1,44.4,false,false,true,false,false,false
2740005,2024-11-03 14:38:52.014,1,2,1,44.84,false,false,true,false,false,false
2740005,2024-11-03 14:38:54.627,2,2,1,44.31,false,false,true,false,false,false
2740005,2024-11-03 14:41:27.111,3,2,2,100.55,false,false,true,false,false,false
2740005,2024-11-03 14:45:42.857,3,4,2,38.29,false,false,true,false,false,false
2740005,2024-11-03 14:45:55.548,1,2,1,111.85,false,false,true,false,false,false
2740005,2024-11-03 14:49:08.872,1,2,2,111.96,false,false,true,false,false,false
2740005,2024-11-03 14:52:34.887,1,2,2,103.94,false,false,true,false,false,false
2740005,2024-11-03 14:52:56.470,1,2,1,36.51,false,false,true,false,false,false
2740005,2024-11-03 14:52:59.264,1,2,1,36.21,false,false,true,false,false,false
2740005,2024-11-03 14:53:02.017,1,2,1,37.78,false,false,true,false,false,false
2740005,2024-11-03 14:56:00.902,1,2,2,100.11,false,false,true,false,false,false
2740005,2024-11-03 14:58:41.345,1,2,1,108.65,false,false,true,false,false,false
2740005,2024-11-03 14:59:26.917,1,2,2,94.13,false,false,true,false,false,false
2740005,2024-11-03 15:02:52.932,3,2,2,88.46,false,false,true,false,false,false
2740005,2024-11-03 15:04:20.672,1,2,1,107.71,false,false,true,false,false,false
2740005,2024-11-03 15:06:18.947,3,4,2,48.58,false,false,true,false,false,false
2740005,2024-11-03 15:06:21.512,1,3,2,47.02,false,false,true,false,false,false
2740005,2024-11-03 15:10:00.000,3,5,1,48.03,false,false,true,false,false,false
2740005,2024-11-03 15:11:04.440,1,2,2,106.75,false,false,true,false,false,false
2740005,2024-11-03 15:12:30.000,3,2,1,94.97,false,false,true,false,false,false
2740005,2024-11-03 15:15:00.000,1,2,1,100.25,false,false,true,false,false,false
2740005,2024-11-03 15:15:47.368,2,2,2,38.95,false,false,true,false,false,false
2740005,2024-11-03 15:15:50.054,3,4,2,40.64,false,false,true,false,false,false
2740005,2024-11-03 15:15:52.838,2,2,2,36.59,false,false,true,false,false,false
2740005,2024-11-03 15:17:30.000,1,2,1,43.85,false,false,true,false,false,false
2740005,2024-11-03 15:17:32.575,3,5,1,46.44,false,false,true,false,false,false
2740005,2024-11-03 15:20:35.681,1,2,2,97.72,false,false,true,false,false,false
2740005,2024-11-03 15:20:51.716,1,2,1,100.76,false,false,true,false,false,false
2740005,2024-11-03 15:24:10.858,1,2,1,98.88,false,false,true,false,false,false
2740005,2024-11-03 15:25:18.524,3,5,2,74.98,false,false,true,false,false,false
2740005,2024-11-03 15:27:30.000,3,6,1,58.95,false,false,true,false,false,false
2740005,2024-11-03 15:27:32.435,1,2,1,56.62,false,false,true,false,false,false
2740005,2024-11-03 15:27:34.847,3,4,1,58.82,false,false,true,false,false,false
2740005,2024-11-03 15:30:01.367,2,2,2,107.48,false,false,true,false,false,false
2740005,2024-11-03 15:32:32.423,1,2,1,104.59,false,false,true,false,false,false
2740005,2024-11-03 15:34:44.210,1,2,2,63.6,false,false,true,false,false,false
2740005,2024-11-03 15:34:46.562,3,6,2,65.19,false,false,true,false,false,false
2740005,2024-11-03 15:37:30.000,3,6,1,50.09,false,false,true,false,false,false
2740005,2024-11-03 15:37:32.486,3,6,1,52.42,false,false,true,false,false,false
2740005,2024-11-03 15:37:34.968,3,4,1,52.83,false,false,true,false,false,false
2740005,2024-11-03 15:37:37.447,1,2,1,53.02,false,false,true,false,false,false
2740005,2024-11-03 15:39:29.597,1,2,2,95.34,false,false,true,false,false,false
2740005,2024-11-03 15:43:48.723,1,2,1,94.23,false,false,true,false,false,false
2740005,2024-11-03 15:44:12.631,1,2,2,35.7,false,false,true,false,false,false
2740005,2024-11-03 15:44:15.508,3,3,2,33.42,false,false,true,false,false,false
2740005,2024-11-03 15:48:58.280,3,5,2,88.94,false,false,true,false,false,false
2740005,2024-11-03 15:50:00.000,1,2,1,47.52,false,false,true,false,false,false
2740005,2024-11-03 15:50:02.582,3,3,1,45.98,false,false,true,false,false,false
2740005,2024-11-03 15:50:05.185,1,2,1,44.88,false,false,true,false,false,false
2740005,2024-11-03 15:53:41.052,3,6,2,59.02,false,false,false,false,false,false
2740005,2024-11-03 15:53:43.454,1,2,2,59.78,false,false,true,false,false,false
2740005,2024-11-03 15:53:45.891,2,3,2,56.51,false,false,true,false,false,false
2740005,2024-11-03 15:56:20.853,1,2,1,100.96,false,false,true,false,false,false
2740005,2024-11-03 15:58:55.209,3,2,2,90.82,false,false,true,false,false,false
2740005,2024-11-03 16:02:36.521,3,4,1,62.82,false,false,true,false,false,false
2740005,2024-11-03 16:02:38.900,3,3,1,62.19,false,false,true,false,false,false
2740005,2024-11-03 16:02:41.248,3,5,1,65.7,false,false,true,false,false,false
2740005,2024-11-03 16:04:04.528,1,3,2,84.47,false,false,true,false,false,false
2740005,2024-11-03 16:07:51.928,3,2,1,82.28,false,false,true,false,false,false
2740005,2024-11-03 16:09:13.846,1,2,2,37.22,false,false,true,false,false,false
2740005,2024-11-03 16:09:16.578,3,3,2,38.61,false,false,true,false,false,false
2740005,2024-11-03 16:09:19.380,1,2,2,35.95,false,false,true,false,false,false
2740005,2024-11-03 16:09:22.185,3,4,2,35.82,false,false,true,false,false,false
2740005,2024-11-03 16:09:24.989,3,6,2,35.85,false,false,true,false,false,false
2740005,2024-11-03 16:09:27.827,1,2,2,34.68,false,false,false,false,false,false
2740005,2024-11-03 16:09:30.588,1,2,2,37.45,false,false,true,false,false,false
2740005,2024-11-03 16:09:33.285,1,2,2,40.12,false,false,true,false,false,false
2740005,2024-11-03 16:09:36.051,1,2,2,37.29,false,false,true,false,false,false
2740005,2024-11-03 16:09:38.875,1,2,2,35.14,false,false,true,false,false,false
2740005,2024-11-03 16:13:02.608,1,2,1,64.36,false,false,true,false,false,false
2740005,2024-11-03 16:13:04.954,3,5,1,65.99,false,false,true,false,false,false
2740005,2024-11-03 16:16:58.564,3,6,1,74.61,false,false,true,false,false,false
2740005,2024-11-03 16:20:52.173,3,4,1,60.18,false,false,true,false,false,false
2740005,2024-11-03 16:20:54.591,3,2,1,58.33,false,false,true,false,false,false
2740005,2024-11-03 16:20:56.980,1,2,1,61.05,false,false,true,false,false,false
2740005,2024-11-03 16:20:59.397,1,2,1,58.41,false,false,true,false,false,false
2740005,2024-11-03 16:21:01.795,3,4,1,60.18,false,false,true,false,false,false
2740005,2024-11-03 16:22:07.899,1,2,2,111.42,false,false,true,false,false,false
2740005,2024-11-03 16:27:03.805,1,2,1,100.65,false,false,true,false,false,false
2740005,2024-11-03 16:33:05.815,2,2,1,112.98,false,false,true,false,false,true
2740005,2024-11-03 16:34:36.923,2,2,2,37.19,false,false,true,false,false,false
2740005,2024-11-03 16:34:39.766,1,2,2,34.49,false,false,true,false,false,false
2740005,2024-11-03 16:34:42.489,1,2,2,39.01,false,false,true,false,false,false
2740005,2024-11-03 16:39:07.826,2,2,1,39.15,false,false,true,false,false,false
2740005,2024-11-03 16:39:16.629,3,5,2,74.53,false,false,true,false,false,false
2740005,2024-11-03 16:41:44.347,1,2,1,100.65,false,false,true,false,false,false
2740005,2024-11-03 16:43:50.769,1,3,2,54.95,false,false,true,false,false,false
2740005,2024-11-03 16:44:20.869,1,2,1,53.96,false,false,true,false,false,false
2740005,2024-11-03 16:44:23.348,1,2,1,53.0,false,false,true,false,false,false
2740005,2024-11-03 16:44:25.815,1,2,1,54.03,false,false,true,false,false,false
2740005,2024-11-03 16:44:28.248,1,2,1,56.79,false,false,true,false,false,false
2740005,2024-11-03 16:44:30.745,3,6,1,51.71,false,false,true,false,false,false
2740005,2024-11-03 16:46:09.230,1,2,2,92.68,false,false,true,false,false,false
2740005,2024-11-03 16:48:27.692,1,2,2,100.23,false,false,true,false,false,false
2740005,2024-11-03 16:50:46.153,3,6,2,88.79,false,false,true,false,false,false
