wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-11 11:51:15.808,1,2,1,110.18,false,false,true,false,false,false
2740008,2024-11-11 11:56:15.000,1,2,1,55.63,false,false,true,false,false,false
2740008,2024-11-11 11:59:46.635,3,2,2,79.71,false,false,true,false,false,false
2740008,2024-11-11 12:01:30.000,3,6,1,85.54,false,false,true,false,false,false
2740008,2024-11-11 12:06:45.000,3,2,1,79.06,false,false,true,false,false,false
2740008,2024-11-11 12:08:44.423,1,2,2,97.2,false,false,true,false,false,false
2740008,2024-11-11 12:12:00.000,1,2,1,40.1,false,false,true,false,false,false
2740008,2024-11-11 12:16:00.000,3,5,1,81.34,false,false,true,false,false,false
2740008,2024-11-11 12:17:42.211,3,4,2,74.39,false,false,true,false,false,false
2740008,2024-11-11 12:20:00.000,3,6,1,2.88,false,false,true,false,false,false
2740008,2024-11-11 12:20:02.612,1,2,1,44.29,false,false,true,false,false,false
2740008,2024-11-11 12:20:05.258,1,2,1,42.56,false,false,true,false,false,false
2740008,2024-11-11 12:20:07.922,1,2,1,41.68,false,false,true,false,false,false
2740008,2024-11-11 12:20:10.526,1,2,1,44.75,false,false,true,false,false,false
2740008,2024-11-11 12:20:13.133,1,2,1,44.63,false,false,true,false,false,false
2740008,2024-11-11 12:26:40.000,2,2,2,57.82,false,false,true,false,false,false
2740008,2024-11-11 12:33:20.000,1,2,2,97.82,false,false,true,false,false,false
2740008,2024-11-11 12:34:06.566,1,2,1,104.23,false,false,true,false,false,false
2740008,2024-11-11 12:40:00.000,3,6,2,80.44,false,false,false,false,false,false
2740008,2024-11-11 12:46:40.000,1,2,2,97.32,false,false,true,false,false,false
2740008,2024-11-11 12:48:00.000,1,2,1,54.51,false,false,true,false,false,false
2740008,2024-11-11 12:48:02.488,3,4,1,52.27,false,false,true,false,false,false
2740008,2024-11-11 12:48:04.932,1,2,1,55.95,false,false,true,false,false,false
2740008,2024-11-11 12:48:07.418,1,2,1,52.47,false,false,true,false,false,false
2740008,2024-11-11 12:53:20.000,1,2,2,61.21,false,false,true,false,false,false
2740008,2024-11-11 13:00:10.256,3,2,2,88.08,false,false,true,false,false,false
2740008,2024-11-11 13:02:14.618,1,2,1,111.16,false,false,true,false,false,false
2740008,2024-11-11 13:07:00.512,1,2,2,99.77,false,false,true,false,false,false
2740008,2024-11-11 13:13:50.769,3,2,2,43.4,false,false,true,false,false,false
2740008,2024-11-11 13:13:53.358,1,2,2,45.62,false,false,true,false,false,false
2740008,2024-11-11 13:13:56.018,1,2,2,41.84,false,false,true,false,false,false
2740008,2024-11-11 13:13:58.607,1,2,2,45.64,false,false,true,false,false,false
2740008,2024-11-11 13:16:21.818,1,2,1,61.43,false,false,true,false,false,false
2740008,2024-11-11 13:21:49.090,1,2,1,111.16,false,false,true,false,false,false
2740008,2024-11-11 13:25:26.996,3,6,2,79.38,false,false,true,false,false,false
2740008,2024-11-11 13:27:16.363,1,2,1,49.47,false,false,true,false,false,false
2740008,2024-11-11 13:27:18.904,1,2,1,48.62,false,false,true,false,false,false
2740008,2024-11-11 13:27:21.444,2,2,1,48.64,false,false,true,false,false,false
2740008,2024-11-11 13:27:24.000,3,5,1,47.61,false,false,true,false,false,false
2740008,2024-11-11 13:27:26.566,1,2,1,47.0,false,false,true,false,false,false
2740008,2024-11-11 13:36:55.384,1,2,2,43.65,false,false,true,false,false,false
2740008,2024-11-11 13:40:24.026,3,4,1,81.43,false,false,true,false,false,false
2740008,2024-11-11 13:41:32.307,3,6,2,82.47,false,false,true,false,false,false
2740008,2024-11-11 13:46:09.230,3,4,2,53.54,false,false,true,false,false,false
2740008,2024-11-11 13:50:46.153,3,5,2,91.04,false,false,true,false,false,false
2740008,2024-11-11 13:53:21.486,1,2,1,109.77,false,false,true,false,false,false
2740008,2024-11-11 13:55:23.076,1,2,2,46.1,false,false,true,false,false,false
2740008,2024-11-11 13:55:25.670,1,2,2,45.36,false,false,true,false,false,false
2740008,2024-11-11 13:55:28.221,1,2,2,47.94,false,false,true,false,false,false
2740008,2024-11-11 13:55:30.794,1,2,2,46.55,false,false,true,false,false,false
2740008,2024-11-11 13:55:33.332,3,2,2,48.8,false,false,true,false,false,false
2740008,2024-11-11 14:06:18.947,1,2,1,61.98,false,false,true,false,false,false
2740008,2024-11-11 14:06:21.350,1,2,1,59.74,false,false,true,false,false,false
2740008,2024-11-11 14:11:04.359,3,2,1,80.91,false,false,true,false,false,false
2740008,2024-11-11 14:11:37.435,1,2,2,108.81,false,false,true,false,false,false
2740008,2024-11-11 14:15:47.368,1,2,1,64.3,false,false,true,false,false,false
2740008,2024-11-11 14:15:49.714,1,2,1,65.89,false,false,true,false,false,false
2740008,2024-11-11 14:15:52.098,3,6,1,61.64,false,false,false,false,false,false
2740008,2024-11-11 14:20:16.415,1,2,1,97.67,false,false,true,false,false,false
2740008,2024-11-11 14:24:40.733,1,2,1,108.28,false,false,true,false,false,false
2740008,2024-11-11 14:27:41.538,3,3,2,43.87,false,false,true,false,false,false
2740008,2024-11-11 14:27:44.152,2,2,2,44.21,false,false,true,false,false,false
2740008,2024-11-11 14:29:05.050,1,2,1,92.87,false,false,true,false,false,false
2740008,2024-11-11 14:33:29.367,3,4,1,82.03,false,false,true,false,false,false
2740008,2024-11-11 14:33:52.512,3,5,2,84.88,false,false,true,false,false,false
2740008,2024-11-11 14:37:53.684,1,2,1,36.57,false,false,true,false,false,false
2740008,2024-11-11 14:37:56.457,3,6,1,36.99,false,false,true,false,false,false
2740008,2024-11-11 14:37:59.287,1,2,1,34.96,false,false,true,false,false,false
2740008,2024-11-11 14:38:02.117,1,2,1,34.96,false,false,true,false,false,false
2740008,2024-11-11 14:38:04.888,3,5,1,37.05,false,false,true,false,false,false
2740008,2024-11-11 14:38:07.752,1,2,1,33.82,false,false,true,false,false,false
2740008,2024-11-11 14:40:00.871,3,3,2,76.17,false,false,true,false,false,false
2740008,2024-11-11 14:46:09.230,3,6,2,42.82,false,false,false,false,false,false
2740008,2024-11-11 14:47:55.168,2,2,1,92.95,false,false,true,false,false,false
2740008,2024-11-11 14:51:46.153,3,5,2,80.65,false,false,true,false,false,false
2740008,2024-11-11 14:57:23.076,3,4,2,89.18,false,false,true,false,false,false
2740008,2024-11-11 14:57:42.584,3,2,1,95.23,false,false,true,false,false,false
2740008,2024-11-11 15:03:00.000,3,6,2,50.16,false,false,true,false,false,false
2740008,2024-11-11 15:03:02.481,3,2,2,52.81,false,false,true,false,false,false
2740008,2024-11-11 15:03:05.030,3,3,2,48.08,false,false,true,false,false,false
2740008,2024-11-11 15:07:30.000,3,5,1,35.97,false,false,false,false,false,false
2740008,2024-11-11 15:07:32.748,1,2,1,37.94,false,false,true,false,false,false
2740008,2024-11-11 15:07:35.611,1,2,1,33.89,false,false,true,false,false,false
2740008,2024-11-11 15:07:38.345,3,6,1,38.55,false,false,true,false,false,false
2740008,2024-11-11 15:07:41.213,1,2,1,33.68,false,false,true,false,false,false
2740008,2024-11-11 15:07:43.948,1,2,1,38.51,false,false,true,false,false,false
2740008,2024-11-11 15:09:02.515,3,2,2,81.17,false,false,true,false,false,false
2740008,2024-11-11 15:15:00.000,1,2,2,40.26,false,false,true,false,false,false
2740008,2024-11-11 15:15:02.715,1,2,2,39.32,false,false,true,false,false,false
2740008,2024-11-11 15:15:05.460,1,2,2,38.1,false,false,true,false,false,false
2740008,2024-11-11 15:15:08.134,1,2,2,41.18,false,false,true,false,false,false
2740008,2024-11-11 15:15:10.877,3,5,2,38.18,false,false,true,false,false,false
2740008,2024-11-11 15:15:13.552,3,6,2,41.14,false,false,true,false,false,false
2740008,2024-11-11 15:15:16.313,1,2,2,37.46,false,false,true,false,false,false
2740008,2024-11-11 15:15:18.991,3,4,2,41.01,false,false,true,false,false,false
2740008,2024-11-11 15:20:44.474,1,2,1,102.9,false,false,true,false,false,false
2740008,2024-11-11 15:28:39.495,1,2,2,109.93,false,false,true,false,false,false
2740008,2024-11-11 15:33:45.000,2,2,1,45.7,false,false,true,false,false,false
2740008,2024-11-11 15:37:30.000,3,4,1,82.27,false,false,true,false,false,false
2740008,2024-11-11 15:41:15.000,1,3,1,85.43,false,false,true,false,false,false
2740008,2024-11-11 15:42:00.000,3,3,2,59.0,false,false,true,false,false,false
2740008,2024-11-11 15:45:00.000,3,5,1,43.61,false,false,true,false,false,false
2740008,2024-11-11 15:45:00.000,1,2,2,100.11,false,false,true,false,false,false
2740008,2024-11-11 15:45:02.588,3,6,1,45.68,false,false,true,false,false,false
2740008,2024-11-11 15:45:05.217,1,2,1,43.39,false,false,true,false,false,false
2740008,2024-11-11 15:48:00.000,1,2,2,49.48,false,false,true,false,false,false
2740008,2024-11-11 15:51:00.000,2,2,2,107.06,false,false,true,false,false,false
2740008,2024-11-11 15:53:41.839,1,2,1,94.05,false,false,true,false,false,false
2740008,2024-11-11 15:54:00.000,1,2,2,59.61,false,false,true,false,false,false
2740008,2024-11-11 15:54:02.430,1,2,2,57.09,false,false,true,false,false,false
2740008,2024-11-11 15:54:04.833,2,2,2,59.75,false,false,true,false,false,false
2740008,2024-11-11 15:54:07.226,1,2,2,60.63,false,false,true,false,false,false
2740008,2024-11-11 15:54:09.614,1,2,2,61.24,false,false,false,false,false,false
2740008,2024-11-11 15:54:12.041,1,2,2,57.44,false,false,true,false,false,false
2740008,2024-11-11 15:54:14.446,2,2,2,59.52,false,false,true,false,false,false
2740008,2024-11-11 16:02:18.461,1,2,1,37.26,false,false,true,false,false,false
2740008,2024-11-11 16:02:21.298,1,2,1,34.73,false,false,true,false,false,false
2740008,2024-11-11 16:02:24.147,3,5,1,34.31,false,false,true,false,false,false
2740008,2024-11-11 16:02:26.957,1,2,1,35.62,false,false,true,false,false,false
2740008,2024-11-11 16:02:29.729,3,2,1,37.04,false,false,false,false,false,false
2740008,2024-11-11 16:02:32.569,3,5,1,34.61,false,false,true,false,false,false
2740008,2024-11-11 16:02:35.310,2,3,1,38.25,false,false,true,false,false,false
2740008,2024-11-11 16:02:38.049,1,3,1,38.37,false,false,true,false,false,false
2740008,2024-11-11 16:02:40.881,1,2,1,34.87,false,false,true,false,false,false
2740008,2024-11-11 16:02:43.661,3,2,1,36.73,false,false,true,false,false,false
2740008,2024-11-11 16:02:46.358,1,2,1,40.12,false,false,true,false,false,false
2740008,2024-11-11 16:02:49.123,3,5,1,37.33,false,false,true,false,false,false
2740008,2024-11-11 16:02:51.839,1,2,1,39.3,false,false,true,false,false,false
2740008,2024-11-11 16:02:54.630,3,6,1,36.31,false,false,true,false,false,false
2740008,2024-11-11 16:02:57.397,1,2,1,37.24,false,false,true,false,false,false
2740008,2024-11-11 16:03:00.162,1,2,1,37.3,false,false,true,false,false,false
2740008,2024-11-11 16:03:02.875,3,4,1,39.44,false,false,true,false,false,false
2740008,2024-11-11 16:03:05.627,1,3,1,37.81,false,false,true,false,false,false
2740008,2024-11-11 16:03:08.390,1,2,1,37.4,false,false,true,false,false,false
2740008,2024-11-11 16:03:11.121,3,6,1,38.64,false,false,true,false,false,false
2740008,2024-11-11 16:07:37.223,1,2,2,98.22,false,false,true,false,false,false
2740008,2024-11-11 16:21:00.000,1,2,2,51.51,false,false,true,false,false,false
2740008,2024-11-11 16:21:02.497,3,5,2,51.61,false,false,true,false,false,false
2740008,2024-11-11 16:21:04.988,3,6,2,52.11,false,false,true,false,false,false
2740008,2024-11-11 16:26:58.637,1,2,1,103.03,false,false,true,false,false,false
2740008,2024-11-11 16:27:02.494,1,2,2,104.11,false,false,true,false,false,false
2740008,2024-11-11 16:33:00.000,1,2,2,54.86,false,false,true,false,false,false
2740008,2024-11-11 16:33:02.445,1,2,2,55.79,false,false,true,false,false,false
2740008,2024-11-11 16:33:04.934,3,4,2,52.21,false,false,true,false,false,false
2740008,2024-11-11 16:33:07.412,1,2,2,53.14,false,false,true,false,false,false
2740008,2024-11-11 16:33:09.877,1,2,2,54.14,false,false,true,false,false,false
2740008,2024-11-11 16:33:12.329,3,4,2,55.22,false,false,true,false,false,false
2740008,2024-11-11 16:33:14.783,3,3,2,55.03,false,false,true,false,false,false
2740008,2024-11-11 16:33:17.243,3,6,2,54.56,false,false,true,false,false,false
2740008,2024-11-11 16:48:00.439,3,2,2,103.46,false,false,true,false,false,false
2740008,2024-11-11 16:50:46.153,3,5,1,1.74,false,false,true,false,false,false
2740008,2024-11-11 16:50:48.875,1,2,1,39.08,false,false,true,false,false,false
2740008,2024-11-11 16:50:51.623,3,3,1,37.98,false,false,true,false,false,false
2740008,2024-11-11 16:50:54.318,3,6,1,40.22,false,false,true,false,false,false
2740008,2024-11-11 16:50:57.029,1,3,1,39.48,false,false,true,false,false,false
2740008,2024-11-11 16:50:59.725,3,2,1,40.21,false,false,true,false,false,false
2740008,2024-11-11 16:51:02.459,3,2,1,38.55,false,false,true,false,false,false
2740008,2024-11-11 16:51:05.223,1,3,1,37.33,false,false,true,false,false,false
2740008,2024-11-11 16:51:07.956,3,5,1,38.6,false,false,true,false,false,false
2740008,2024-11-11 16:51:10.611,1,2,1,42.07,false,false,true,false,false,false
2740008,2024-11-11 16:51:13.319,1,2,1,39.66,false,false,true,false,false,false
2740008,2024-11-11 17:02:43.636,1,2,2,62.8,false,false,true,false,false,false
2740008,2024-11-11 17:02:46.008,1,2,2,62.87,false,false,true,false,false,false
2740008,2024-11-11 17:05:59.736,1,2,1,106.05,false,false,true,false,false,false
2740008,2024-11-11 17:06:50.277,2,3,2,92.32,false,false,true,false,false,false
2740008,2024-11-11 17:10:54.545,3,6,2,2.84,false,false,true,false,false,false
2740008,2024-11-11 17:10:57.084,3,4,2,48.7,false,false,true,false,false,false
2740008,2024-11-11 17:10:59.698,3,5,2,44.23,false,false,true,false,false,false
2740008,2024-11-11 17:11:02.267,1,2,2,46.81,false,false,true,false,false,false
2740008,2024-11-11 17:11:04.820,1,2,2,47.81,false,false,true,false,false,false
2740008,2024-11-11 17:11:07.362,3,5,2,48.53,false,false,true,false,false,false
2740008,2024-11-11 17:20:33.681,1,2,2,100.76,false,false,true,false,false,false
2740008,2024-11-11 17:20:46.153,1,2,1,55.68,false,false,true,false,false,false
2740008,2024-11-11 17:20:48.625,2,2,1,53.59,false,false,true,false,false,false
2740008,2024-11-11 17:20:51.094,1,2,1,53.79,false,false,true,false,false,false
2740008,2024-11-11 17:25:25.547,2,2,1,105.91,false,false,true,false,false,false
2740008,2024-11-11 17:30:00.000,1,2,1,48.23,false,false,true,false,false,false
2740008,2024-11-11 17:30:00.000,1,2,2,40.65,false,false,true,false,false,false
2740008,2024-11-11 17:30:02.519,1,2,1,50.06,false,false,true,false,false,false
2740008,2024-11-11 17:30:02.700,3,6,2,39.97,false,false,true,false,false,false
2740008,2024-11-11 17:30:05.022,1,2,1,51.16,false,false,true,false,false,false
2740008,2024-11-11 17:30:07.616,1,2,1,45.33,false,false,true,false,false,false
2740008,2024-11-11 17:30:10.136,3,3,1,50.0,false,false,true,false,false,false
2740008,2024-11-11 17:30:12.647,3,5,1,50.68,false,false,true,false,false,false
2740008,2024-11-11 17:30:15.195,1,2,1,48.1,false,false,true,false,false,false
2740008,2024-11-11 17:30:17.705,3,5,1,50.72,false,false,true,false,false,false
2740008,2024-11-11 17:30:20.289,2,3,1,45.9,false,false,true,false,false,false
2740008,2024-11-11 17:30:22.802,3,2,1,50.47,false,false,true,false,false,false
2740008,2024-11-11 17:30:25.349,2,2,1,48.19,false,false,true,false,false,false
2740008,2024-11-11 17:34:06.804,1,2,2,100.75,false,false,true,false,false,false
2740008,2024-11-11 17:38:10.909,3,6,2,1.57,false,false,true,false,false,false
2740008,2024-11-11 17:38:13.268,1,2,2,64.4,false,false,true,false,false,false
2740008,2024-11-11 17:38:15.647,1,2,2,62.09,false,false,true,false,false,false
2740008,2024-11-11 17:38:18.025,1,2,2,62.38,false,false,true,false,false,false
2740008,2024-11-11 17:38:20.421,3,3,2,60.38,false,false,true,false,false,false
2740008,2024-11-11 17:38:22.793,1,2,2,62.91,false,false,true,false,false,false
2740008,2024-11-11 17:38:25.158,1,2,2,63.75,false,false,true,false,false,false
2740008,2024-11-11 17:38:27.543,3,6,2,61.46,false,false,true,false,false,false
2740008,2024-11-11 17:38:29.936,3,3,2,60.74,false,false,true,false,false,false
2740008,2024-11-11 17:44:03.444,1,2,1,104.72,false,false,true,false,false,false
2740008,2024-11-11 17:53:09.750,1,2,2,101.81,false,false,true,false,false,false
2740008,2024-11-11 17:57:41.538,3,4,1,1.98,false,false,true,false,false,false
2740008,2024-11-11 17:57:44.070,1,2,1,49.17,false,false,true,false,false,false
2740008,2024-11-11 17:57:46.646,3,5,1,46.38,false,false,true,false,false,false
2740008,2024-11-11 17:57:49.182,1,2,1,48.92,false,false,true,false,false,false
2740008,2024-11-11 17:57:51.720,3,4,1,48.78,false,false,true,false,false,false
2740008,2024-11-11 17:57:54.262,1,2,1,48.53,false,false,true,false,false,false
2740008,2024-11-11 17:57:56.848,1,3,1,45.79,false,false,true,false,false,false
2740008,2024-11-11 18:05:36.207,3,2,1,110.38,false,false,true,false,false,false
2740008,2024-11-11 18:07:49.565,1,2,2,44.96,false,false,true,false,false,false
2740008,2024-11-11 18:07:52.204,1,2,2,42.9,false,false,true,false,false,false
2740008,2024-11-11 18:11:45.667,3,2,2,104.13,false,false,false,false,false,false
2740008,2024-11-11 18:13:15.567,3,6,1,77.46,false,false,false,false,false,false
2740008,2024-11-11 18:15:39.130,1,2,2,35.96,false,false,true,false,false,false
2740008,2024-11-11 18:15:41.960,1,2,2,34.95,false,false,true,false,false,false
2740008,2024-11-11 18:15:44.803,1,2,2,34.51,false,false,true,false,false,false
2740008,2024-11-11 18:15:47.567,1,2,2,37.36,false,false,true,false,false,false
2740008,2024-11-11 18:15:50.449,2,2,2,33.28,false,false,true,false,false,false
2740008,2024-11-11 18:15:53.334,2,2,2,33.19,false,false,true,false,false,false
2740008,2024-11-11 18:15:56.080,1,2,2,38.03,false,false,true,false,false,false
2740008,2024-11-11 18:15:58.932,1,2,2,34.23,false,false,true,false,false,false
2740008,2024-11-11 18:20:54.926,2,2,1,79.58,false,false,true,false,false,false
2740008,2024-11-11 18:24:34.070,3,5,2,79.16,false,false,true,false,false,false
2740008,2024-11-11 18:28:34.285,3,6,1,2.54,false,false,true,false,false,false
2740008,2024-11-11 18:28:37.056,1,2,1,37.09,false,false,true,false,false,false
2740008,2024-11-11 18:28:39.891,3,5,1,34.79,false,false,true,false,false,false
2740008,2024-11-11 18:28:42.729,3,3,1,34.66,false,false,true,false,false,false
2740008,2024-11-11 18:28:45.524,3,2,1,36.17,false,false,true,false,false,false
2740008,2024-11-11 18:28:48.384,1,2,1,33.98,false,false,true,false,false,false
2740008,2024-11-11 18:33:09.209,1,2,2,102.14,false,false,true,false,false,false
2740008,2024-11-11 18:35:10.573,1,2,1,103.15,false,false,true,false,false,false
2740008,2024-11-11 18:41:32.763,3,4,1,77.44,false,false,true,false,false,false
2740008,2024-11-11 18:41:44.347,3,6,2,54.2,false,false,true,false,false,false
2740008,2024-11-11 18:44:20.869,1,2,2,105.48,false,false,true,false,false,false
2740008,2024-11-11 18:46:57.391,1,3,2,64.15,false,false,true,false,false,false
2740008,2024-11-11 18:47:54.953,3,6,1,76.09,false,false,true,false,false,false
2740008,2024-11-11 18:49:33.913,1,2,2,96.75,false,false,true,false,false,false
2740008,2024-11-11 18:52:10.434,1,2,2,100.3,false,false,true,false,false,false
2740008,2024-11-11 18:54:17.142,2,3,1,45.38,false,false,true,false,false,false
2740008,2024-11-11 18:54:19.782,3,5,1,42.87,false,false,true,false,false,false
2740008,2024-11-11 18:54:22.425,1,2,1,42.71,false,false,true,false,false,false
2740008,2024-11-11 18:54:25.027,1,2,1,44.91,false,false,true,false,false,false
2740008,2024-11-11 18:54:27.598,3,4,1,46.64,false,false,true,false,false,false
2740008,2024-11-11 18:54:46.956,3,5,2,71.86,false,false,true,false,false,false
2740008,2024-11-11 18:57:23.478,1,2,2,63.94,false,false,true,false,false,false
2740008,2024-11-11 18:57:25.866,1,3,2,61.16,false,false,true,false,false,false
2740008,2024-11-11 18:57:28.238,1,2,2,63.03,false,false,true,false,false,false
2740008,2024-11-11 19:01:34.079,3,6,1,84.72,false,false,true,false,false,false
2740008,2024-11-11 19:06:14.119,1,2,2,95.85,false,false,true,false,false,false
2740008,2024-11-11 19:08:40.559,1,2,1,98.66,false,false,true,false,false,false
2740008,2024-11-11 19:15:00.000,3,5,2,57.94,false,false,true,false,false,false
2740008,2024-11-11 19:15:02.410,1,2,2,58.98,false,false,true,false,false,false
2740008,2024-11-11 19:15:47.039,1,2,1,110.27,false,false,true,false,false,false
2740008,2024-11-11 19:20:38.705,1,2,2,99.76,false,false,true,false,false,false
2740008,2024-11-11 19:22:53.519,2,2,1,76.64,false,false,true,false,false,false
2740008,2024-11-11 19:26:15.000,3,6,2,53.95,false,false,true,false,false,false
2740008,2024-11-11 19:30:00.000,1,2,1,63.19,false,false,true,false,false,false
2740008,2024-11-11 19:30:00.000,1,2,2,103.24,false,false,true,false,false,false
2740008,2024-11-11 19:30:02.372,1,2,1,62.92,false,false,true,false,false,false
2740008,2024-11-11 19:30:04.769,1,2,1,60.23,false,false,true,false,false,false
2740008,2024-11-11 19:30:07.126,1,2,1,64.68,false,false,true,false,false,false
2740008,2024-11-11 19:33:45.000,3,2,2,51.39,false,false,true,false,false,false
2740008,2024-11-11 19:36:39.094,3,3,1,81.84,false,false,true,false,false,false
2740008,2024-11-11 19:37:30.000,2,2,2,77.53,false,false,true,false,false,false
2740008,2024-11-11 19:41:15.000,3,5,2,85.48,false,false,true,false,false,false
2740008,2024-11-11 19:43:11.063,1,2,1,100.68,false,false,true,false,false,false
2740008,2024-11-11 19:45:00.000,3,6,2,43.13,false,false,true,false,false,false
2740008,2024-11-11 19:45:02.607,1,2,2,44.61,false,false,true,false,false,false
2740008,2024-11-11 19:49:43.031,1,2,1,105.04,false,false,true,false,false,false
2740008,2024-11-11 19:50:38.803,1,2,2,95.02,false,false,true,false,false,false
2740008,2024-11-11 19:56:15.000,3,3,1,50.69,false,false,true,false,false,false
2740008,2024-11-11 19:56:15.000,3,2,2,58.42,false,false,true,false,false,false
2740008,2024-11-11 19:56:17.435,1,2,2,56.62,false,false,true,false,false,false
2740008,2024-11-11 19:56:17.531,1,2,1,49.2,false,false,true,false,false,false
2740008,2024-11-11 19:56:19.847,1,2,2,58.84,false,false,true,false,false,false
2740008,2024-11-11 19:56:22.241,1,2,2,60.65,false,false,true,false,false,false
2740008,2024-11-11 20:04:48.051,1,2,1,93.88,false,false,true,false,false,false
2740008,2024-11-11 20:10:41.120,1,2,2,100.21,false,false,true,false,false,false
2740008,2024-11-11 20:13:18.571,1,2,1,104.55,false,false,true,false,false,false
2740008,2024-11-11 20:21:49.090,1,2,1,48.93,false,false,true,false,false,false
2740008,2024-11-11 20:21:51.619,1,2,1,49.39,false,false,false,false,false,false
2740008,2024-11-11 20:21:54.181,1,2,1,47.25,false,false,true,false,false,false
2740008,2024-11-11 20:21:56.748,3,2,1,46.92,false,false,true,false,false,false
2740008,2024-11-11 20:25:00.000,2,2,2,47.27,false,false,true,false,false,false
2740008,2024-11-11 20:30:00.000,3,2,2,107.0,false,false,true,false,false,false
2740008,2024-11-11 20:35:00.000,1,2,2,40.31,false,false,true,false,false,false
2740008,2024-11-11 20:35:31.101,1,2,1,100.88,false,false,true,false,false,false
2740008,2024-11-11 20:40:00.000,2,2,2,95.76,false,false,true,false,false,false
2740008,2024-11-11 20:45:00.000,1,2,2,63.33,false,false,true,false,false,false
2740008,2024-11-11 20:49:05.454,1,2,1,52.06,false,false,true,false,false,false
2740008,2024-11-11 20:52:51.428,1,2,2,103.64,false,false,true,false,false,false
2740008,2024-11-11 20:57:52.727,3,5,1,78.1,false,false,true,false,false,false
2740008,2024-11-11 21:00:42.857,3,6,2,79.82,false,false,true,false,false,false
2740008,2024-11-11 21:06:40.000,1,2,1,56.86,false,false,true,false,false,false
2740008,2024-11-11 21:08:34.285,2,2,2,41.5,false,false,true,false,false,false
2740008,2024-11-11 21:13:20.000,1,2,1,108.84,false,false,true,false,false,false
2740008,2024-11-11 21:17:08.571,1,2,2,108.77,false,false,true,false,false,false
2740008,2024-11-11 21:20:00.000,1,2,1,46.4,false,false,true,false,false,false
2740008,2024-11-11 21:20:02.596,1,2,1,45.2,false,false,true,false,false,false
2740008,2024-11-11 21:25:42.857,1,2,2,58.37,false,false,true,false,false,false
2740008,2024-11-11 21:28:55.064,1,2,1,97.08,false,false,true,false,false,false
2740008,2024-11-11 21:34:17.142,1,2,2,95.1,false,false,true,false,false,false
2740008,2024-11-11 21:37:47.532,1,2,1,101.01,false,false,true,false,false,false
2740008,2024-11-11 21:42:51.428,1,2,2,57.53,false,false,true,false,false,false
2740008,2024-11-11 21:46:40.000,3,2,1,44.23,false,false,true,false,false,false
2740008,2024-11-11 21:55:42.857,3,5,2,89.93,false,false,true,false,false,false
2740008,2024-11-11 21:57:37.142,3,6,1,74.83,false,false,true,false,false,false
2740008,2024-11-11 22:08:34.285,1,2,1,51.68,false,false,true,false,false,false
2740008,2024-11-11 22:08:34.285,1,2,2,46.93,false,false,true,false,false,false
2740008,2024-11-11 22:17:08.571,1,2,1,95.21,false,false,true,false,false,false
2740008,2024-11-11 22:18:23.571,1,2,2,104.85,false,false,true,false,false,false
2740008,2024-11-11 22:25:42.857,3,6,1,59.08,false,false,true,false,false,false
2740008,2024-11-11 22:28:12.857,1,2,2,97.82,false,false,false,false,false,false
2740008,2024-11-11 22:34:17.142,1,2,1,95.74,false,false,true,false,false,false
2740008,2024-11-11 22:38:02.142,1,2,2,100.47,false,false,true,false,false,false
2740008,2024-11-11 22:42:51.428,2,2,1,39.63,false,false,true,false,false,false
2740008,2024-11-11 22:42:54.133,3,2,1,39.79,false,false,true,false,false,false
2740008,2024-11-11 22:47:51.428,1,2,2,96.5,false,false,true,false,false,false
2740008,2024-11-11 22:57:40.714,3,5,2,80.05,false,false,true,false,false,false
2740008,2024-11-11 23:03:36.088,3,2,1,109.49,false,false,true,false,false,false
2740008,2024-11-11 23:07:30.000,1,2,2,40.33,false,false,true,false,false,false
2740008,2024-11-11 23:07:32.641,1,2,2,42.77,false,false,true,false,false,false
2740008,2024-11-11 23:07:35.280,1,2,2,42.93,false,false,true,false,false,false
2740008,2024-11-11 23:22:32.640,3,5,2,86.61,false,false,true,false,false,false
2740008,2024-11-11 23:24:18.044,2,2,1,111.02,false,false,true,false,false,false
2740008,2024-11-11 23:37:30.000,3,6,2,35.69,false,false,true,false,false,false
2740008,2024-11-11 23:45:00.000,1,2,1,39.69,false,false,false,false,false,false
2740008,2024-11-11 23:45:00.000,1,2,2,103.35,false,false,true,false,false,false
2740008,2024-11-11 23:52:30.000,1,2,2,62.69,false,false,true,false,false,false
2740009,2024-11-11 00:20:00.000,2,2,2,51.98,true,true,true,false,false,false
2740009,2024-11-11 00:52:30.000,1,2,1,107.51,true,true,true,false,false,false
2740009,2024-11-11 01:45:00.000,1,2,1,107.99,true,true,true,false,false,false
2740009,2024-11-11 02:03:20.000,1,2,2,106.62,true,true,true,false,false,false
2740009,2024-11-11 02:37:30.000,1,2,1,110.04,true,true,true,false,false,false
2740009,2024-11-11 03:30:00.000,1,2,1,58.36,true,true,true,false,false,false
2740009,2024-11-11 03:30:02.429,1,2,1,57.16,true,true,true,false,false,false
2740009,2024-11-11 03:46:40.000,1,2,2,99.16,true,true,true,false,false,false
2740009,2024-11-11 04:13:13.943,1,2,1,96.93,true,true,true,false,false,false
2740009,2024-11-11 04:56:25.457,3,3,1,88.41,true,true,true,false,false,false
2740009,2024-11-11 05:30:00.000,1,2,2,54.07,true,true,true,false,false,false
