wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-25 12:27:16.363,1,2,1,103.35,true,true,true,false,false,false
2740007,2024-06-25 12:32:43.636,1,2,1,109.45,true,true,true,false,false,false
2740007,2024-06-25 12:33:37.606,3,2,2,79.32,true,true,true,false,false,false
2740007,2024-06-25 12:38:10.909,1,2,1,36.21,true,true,true,false,false,false
2740007,2024-06-25 12:43:38.181,3,5,1,71.44,true,true,false,true,false,false
2740007,2024-06-25 12:45:16.499,1,2,2,99.96,true,true,true,false,false,false
2740007,2024-06-25 12:49:05.454,3,4,1,56.47,true,true,false,true,false,false
2740007,2024-06-25 12:49:07.884,3,4,1,57.10,true,true,false,true,false,false
2740007,2024-06-25 12:49:10.297,2,2,1,58.75,true,true,true,false,false,false
2740007,2024-06-25 12:49:12.726,3,5,1,57.30,true,true,false,true,false,false
2740007,2024-06-25 12:49:15.138,3,4,1,58.81,true,true,false,true,false,false
2740007,2024-06-25 12:49:17.561,3,4,1,57.78,true,true,false,true,false,false
2740007,2024-06-25 12:49:20.020,1,2,1,54.59,true,true,true,false,false,false
2740007,2024-06-25 12:49:22.467,1,3,1,55.64,true,true,false,false,false,false
2740007,2024-06-25 12:56:55.392,3,4,2,69.28,true,true,true,false,false,false
2740007,2024-06-25 13:05:40.032,1,2,1,96.81,true,true,true,false,false,false
2740007,2024-06-25 13:08:34.285,1,2,2,52.02,true,true,true,false,false,false
2740007,2024-06-25 13:12:51.428,3,5,2,70.57,true,true,true,false,false,false
2740007,2024-06-25 13:17:08.571,3,2,2,1.57,false,true,true,false,false,false
2740007,2024-06-25 13:17:11.131,1,2,2,47.35,true,true,true,false,false,false
2740007,2024-06-25 13:17:13.698,3,6,2,46.93,true,true,true,false,false,false
2740007,2024-06-25 13:17:16.276,1,2,2,46.30,true,true,true,false,false,false
2740007,2024-06-25 13:17:18.858,3,4,2,46.01,true,true,true,false,false,false
2740007,2024-06-25 13:17:21.405,3,4,2,48.25,true,true,true,false,false,false
2740007,2024-06-25 13:17:23.944,1,2,2,48.66,true,true,true,false,false,false
2740007,2024-06-25 13:21:57.597,1,2,1,97.64,true,true,true,false,false,false
2740007,2024-06-25 13:29:02.958,3,5,2,84.96,true,true,true,false,false,false
2740007,2024-06-25 13:38:15.162,3,6,1,70.88,true,true,false,true,false,false
2740007,2024-06-25 13:40:41.972,1,2,2,101.07,true,true,true,false,false,false
2740007,2024-06-25 13:52:20.986,1,2,2,93.96,true,true,true,false,false,false
2740007,2024-06-25 13:54:32.727,1,2,1,36.25,true,true,true,false,false,false
2740007,2024-06-25 13:54:35.579,1,2,1,34.22,true,true,true,false,false,false
2740007,2024-06-25 14:02:06.576,1,2,1,105.43,true,true,true,false,false,false
2740007,2024-06-25 14:04:00.000,3,6,2,58.56,true,true,true,false,false,false
2740007,2024-06-25 14:08:00.000,3,6,2,74.34,true,true,true,false,false,false
2740007,2024-06-25 14:09:37.574,1,2,1,106.94,true,true,true,false,false,false
2740007,2024-06-25 14:12:00.000,3,4,2,41.55,true,true,true,false,false,false
2740007,2024-06-25 14:12:02.629,3,2,2,43.41,true,true,true,false,false,false
2740007,2024-06-25 14:12:05.314,3,4,2,40.67,true,true,false,false,false,false
2740007,2024-06-25 14:12:07.941,3,5,2,43.53,true,true,true,false,false,false
2740007,2024-06-25 14:12:10.577,1,2,2,43.08,true,true,true,false,false,false
2740007,2024-06-25 14:17:08.571,3,4,1,54.61,true,true,false,true,false,false
2740007,2024-06-25 14:17:11.062,3,3,1,52.12,true,true,true,false,false,false
2740007,2024-06-25 14:17:13.543,3,5,1,11.82,false,true,true,false,false,false
2740007,2024-06-25 14:17:16.021,1,2,1,53.15,true,true,true,false,false,false
2740007,2024-06-25 14:17:18.488,1,2,1,53.92,true,true,false,false,false,false
2740007,2024-06-25 14:17:20.918,3,6,1,57.17,true,true,false,true,false,false
2740007,2024-06-25 14:17:23.411,1,2,1,51.97,true,true,true,false,false,false
2740007,2024-06-25 14:17:25.845,1,2,1,56.76,true,true,true,false,false,false
2740007,2024-06-25 14:17:28.285,3,4,1,56.23,true,true,false,true,false,false
2740007,2024-06-25 14:17:30.719,3,6,1,56.80,true,true,false,true,false,false
2740007,2024-06-25 14:17:33.199,3,5,1,52.94,true,true,false,true,false,false
2740007,2024-06-25 14:17:35.660,1,2,1,54.51,true,true,false,false,false,false
2740007,2024-06-25 14:17:38.129,3,6,1,53.80,true,true,false,true,false,false
2740007,2024-06-25 14:17:40.599,1,2,1,53.71,true,true,true,false,false,false
2740007,2024-06-25 14:24:05.288,1,2,2,96.19,true,true,true,false,false,false
2740007,2024-06-25 14:36:00.000,1,2,2,45.35,true,true,true,false,false,false
2740007,2024-06-25 14:36:02.572,1,2,2,46.58,true,true,true,false,false,false
2740007,2024-06-25 14:36:05.197,2,2,2,43.67,true,true,true,false,false,false
2740007,2024-06-25 14:36:07.756,3,4,2,47.42,true,true,true,false,false,false
2740007,2024-06-25 14:36:10.334,3,5,2,46.26,true,true,true,false,false,false
2740007,2024-06-25 14:36:12.976,1,3,2,42.79,true,true,true,false,false,false
2740007,2024-06-25 14:36:15.571,2,2,2,45.26,true,true,true,false,false,false
2740007,2024-06-25 14:36:18.177,1,2,2,44.65,true,true,true,false,false,false
2740007,2024-06-25 14:50:50.299,1,2,1,96.41,true,true,true,false,false,false
2740007,2024-06-25 14:55:39.088,1,2,2,102.36,true,true,true,false,false,false
2740007,2024-06-25 15:15:00.000,3,6,2,2.09,false,true,true,false,false,false
2740007,2024-06-25 15:15:02.354,3,4,2,64.94,true,true,true,false,false,false
2740007,2024-06-25 15:15:04.712,3,6,2,64.51,true,true,true,false,false,false
2740007,2024-06-25 15:15:07.056,1,2,2,66.22,true,true,true,false,false,false
2740007,2024-06-25 15:15:09.393,1,2,2,66.93,true,true,true,false,false,false
2740007,2024-06-25 15:15:11.739,3,5,2,66.01,true,true,true,false,false,false
2740007,2024-06-25 15:15:14.074,3,6,2,67.22,true,true,true,false,false,false
2740007,2024-06-25 15:24:00.000,3,4,1,47.16,true,true,false,true,false,false
2740007,2024-06-25 15:24:02.528,3,4,1,49.43,true,true,true,false,false,false
2740007,2024-06-25 15:24:05.078,3,4,1,48.01,true,true,false,true,false,false
2740007,2024-06-25 15:24:07.681,1,2,1,44.84,true,true,true,false,false,false
2740007,2024-06-25 15:24:10.271,3,3,1,45.54,true,true,true,false,false,false
2740007,2024-06-25 15:24:12.834,3,5,1,47.18,true,true,true,false,false,false
2740007,2024-06-25 15:24:15.414,3,2,1,46.14,true,true,true,false,false,false
2740007,2024-06-25 15:24:17.980,1,3,1,46.99,true,true,true,false,false,false
2740007,2024-06-25 15:24:20.532,1,2,1,47.89,true,false,true,false,false,false
2740007,2024-06-25 15:24:23.091,3,6,1,47.45,true,true,true,false,false,false
2740007,2024-06-25 15:24:25.625,3,6,1,49.05,true,true,false,true,false,false
2740007,2024-06-25 15:24:28.220,1,2,1,45.25,true,true,true,false,false,false
2740007,2024-06-25 15:24:30.766,3,5,1,1.15,false,true,true,false,false,false
2740007,2024-06-25 15:24:33.312,3,4,1,5.52,false,true,true,false,false,false
2740007,2024-06-25 15:24:35.872,3,6,1,7.59,false,true,true,false,false,false
2740007,2024-06-25 15:26:24.383,1,2,2,99.89,true,true,true,false,false,false
2740007,2024-06-25 15:37:34.691,1,2,2,99.76,true,true,true,false,false,false
2740007,2024-06-25 15:48:45.000,3,4,2,63.53,true,true,true,false,false,false
2740007,2024-06-25 15:48:47.341,1,2,2,66.52,true,true,true,false,false,false
2740007,2024-06-25 15:55:11.560,1,2,2,94.77,true,true,true,false,false,false
2740007,2024-06-25 15:55:37.936,1,2,1,97.20,true,true,true,false,false,false
2740007,2024-06-25 16:01:35.780,3,4,2,69.75,true,true,true,false,false,false
2740007,2024-06-25 16:08:00.000,1,2,2,59.80,true,true,true,false,false,false
2740007,2024-06-25 16:12:00.000,3,6,2,76.76,true,true,true,false,false,false
2740007,2024-06-25 16:16:00.000,3,3,2,59.87,true,true,true,false,false,false
2740007,2024-06-25 16:16:02.430,1,2,2,57.13,true,true,true,false,false,false
2740007,2024-06-25 16:16:04.828,1,2,2,60.17,true,true,true,false,false,false
2740007,2024-06-25 16:16:07.204,1,2,2,62.48,true,true,true,false,false,false
2740007,2024-06-25 16:16:09.598,1,2,2,60.66,true,true,true,false,false,false
2740007,2024-06-25 16:25:26.398,3,4,2,83.99,true,true,true,false,false,false
2740007,2024-06-25 16:26:40.000,1,2,1,35.24,true,true,true,false,false,false
2740007,2024-06-25 16:26:42.831,1,2,1,34.90,true,true,true,false,false,false
2740007,2024-06-25 16:26:45.738,1,2,1,32.51,true,true,true,false,false,false
2740007,2024-06-25 16:26:48.628,2,2,1,33.03,true,true,true,false,false,false
2740007,2024-06-25 16:26:51.460,1,2,1,34.88,true,true,true,false,false,false
2740007,2024-06-25 16:26:54.368,1,2,1,32.51,true,true,true,false,false,false
2740007,2024-06-25 16:34:43.199,3,5,2,77.22,true,true,true,false,false,false
2740007,2024-06-25 16:38:27.184,1,2,1,101.19,true,true,true,false,false,false
2740007,2024-06-25 16:44:00.000,1,2,2,50.09,true,true,true,false,false,false
2740007,2024-06-25 16:44:02.558,3,4,2,47.44,true,true,true,false,false,false
2740007,2024-06-25 16:44:05.043,3,2,2,52.56,true,true,true,false,false,false
2740007,2024-06-25 16:44:07.540,2,2,2,51.67,true,true,true,false,false,false
2740007,2024-06-25 16:44:10.069,2,3,2,49.38,true,true,true,false,false,false
2740007,2024-06-25 16:44:12.612,3,4,2,48.44,true,true,true,false,false,false
2740007,2024-06-25 16:44:15.132,1,2,2,50.02,true,true,true,false,false,false
2740007,2024-06-25 16:44:17.676,1,2,2,48.42,true,true,true,false,false,false
2740007,2024-06-25 16:44:20.189,3,6,2,50.44,true,true,true,false,false,false
2740007,2024-06-25 16:44:22.705,3,4,2,50.31,true,true,true,false,false,false
2740007,2024-06-25 16:44:25.198,2,2,2,51.91,true,true,true,false,false,false
2740007,2024-06-25 16:44:27.693,1,3,2,51.80,true,true,true,false,false,false
2740007,2024-06-25 16:44:30.254,3,6,2,47.34,true,true,true,false,false,false
2740007,2024-06-25 16:44:32.817,3,5,2,47.19,true,true,true,false,false,false
2740007,2024-06-25 16:44:35.313,3,6,2,51.68,true,true,true,false,false,false
2740007,2024-06-25 16:44:37.872,1,2,2,47.48,true,true,false,false,false,false
2740007,2024-06-25 16:44:40.432,1,2,2,47.36,true,true,true,false,false,false
2740007,2024-06-25 16:44:42.923,3,5,2,52.09,true,true,false,false,false,false
2740007,2024-06-25 16:44:45.474,1,2,2,47.92,true,true,true,false,false,false
2740007,2024-06-25 16:44:47.991,1,2,2,50.21,true,true,true,false,false,false
2740007,2024-06-25 16:44:50.512,1,2,2,49.91,true,true,true,false,false,false
2740007,2024-06-25 16:44:52.994,1,2,2,52.85,true,true,true,false,false,false
2740007,2024-06-25 16:44:55.498,3,4,2,51.12,true,true,false,false,false,false
2740007,2024-06-25 16:50:00.000,3,4,1,52.34,true,true,false,true,false,false
2740007,2024-06-25 16:50:02.467,3,5,1,53.90,true,true,true,false,false,false
2740007,2024-06-25 16:56:53.733,1,3,1,93.01,true,true,true,false,false,false
2740007,2024-06-25 17:03:45.000,3,3,1,2.85,false,true,true,false,false,false
2740007,2024-06-25 17:03:47.612,3,6,1,2.93,false,true,true,false,false,false
2740007,2024-06-25 17:03:50.188,3,4,1,46.40,true,true,false,true,false,false
2740007,2024-06-25 17:03:52.729,1,2,1,48.60,true,true,true,false,false,false
2740007,2024-06-25 17:03:55.275,2,2,1,48.26,true,true,true,false,false,false
2740007,2024-06-25 17:03:57.815,3,4,1,48.64,true,true,false,true,false,false
2740007,2024-06-25 17:16:58.907,1,2,1,108.89,true,true,true,false,false,false
2740007,2024-06-25 17:26:44.891,3,6,2,69.26,true,true,true,false,false,false
2740007,2024-06-25 17:30:00.000,1,2,1,46.38,true,true,true,false,false,false
2740007,2024-06-25 17:30:02.567,1,2,1,46.93,true,true,true,false,false,false
2740007,2024-06-25 17:30:05.180,1,2,1,44.28,true,true,true,false,false,false
2740007,2024-06-25 17:30:07.806,1,2,1,43.55,true,true,true,false,false,false
2740007,2024-06-25 17:39:26.403,3,5,1,8.06,false,true,true,false,false,false
2740007,2024-06-25 17:48:45.000,3,6,1,62.69,true,true,false,true,false,false
2740007,2024-06-25 17:52:30.000,3,2,1,88.88,true,true,true,false,false,false
2740007,2024-06-25 17:56:15.000,1,2,1,43.81,true,true,true,false,false,false
2740007,2024-06-25 17:56:17.584,1,2,1,45.91,true,true,true,false,false,false
2740007,2024-06-25 17:56:20.255,3,5,1,41.33,true,true,false,true,false,false
2740007,2024-06-25 17:56:22.875,1,2,1,43.88,true,true,true,false,false,false
2740007,2024-06-25 17:56:25.467,1,2,1,45.44,true,true,true,false,false,false
2740007,2024-06-25 17:56:28.059,1,2,1,45.49,true,true,true,false,false,false
2740007,2024-06-25 17:56:30.634,1,2,1,46.42,true,true,true,false,false,false
2740007,2024-06-25 17:56:33.278,2,3,1,42.65,true,true,true,false,false,false
2740007,2024-06-25 17:56:35.862,3,6,1,45.93,true,true,false,true,false,false
2740007,2024-06-25 17:56:38.492,3,4,1,43.39,true,true,false,true,false,false
2740007,2024-06-25 17:56:41.136,1,2,1,42.65,true,true,true,false,false,false
2740007,2024-06-25 17:56:43.743,1,2,1,44.57,true,true,true,false,false,false
2740007,2024-06-25 17:56:46.320,3,6,1,46.36,true,true,true,false,false,false
2740007,2024-06-25 17:56:48.945,1,2,1,43.62,true,true,true,false,false,false
2740007,2024-06-25 17:56:51.571,3,4,1,43.59,true,true,true,false,false,false
2740007,2024-06-25 18:08:34.285,2,2,2,47.73,true,true,true,false,false,false
2740007,2024-06-25 18:12:51.428,1,3,2,100.90,true,true,false,false,false,false
2740007,2024-06-25 18:17:08.571,1,2,2,64.50,true,true,true,false,false,false
2740007,2024-06-25 18:17:10.925,3,5,2,64.96,true,true,true,false,false,false
2740007,2024-06-25 18:17:13.297,3,4,2,62.93,true,true,true,false,false,false
2740007,2024-06-25 18:17:15.659,1,2,2,64.06,true,true,true,false,false,false
2740007,2024-06-25 18:17:18.008,1,2,2,65.60,true,true,false,false,false,false
2740007,2024-06-25 18:17:20.361,3,4,2,65.10,false,true,true,false,false,false
2740007,2024-06-25 18:22:25.785,1,2,1,99.43,true,true,true,false,false,false
2740007,2024-06-25 18:32:14.466,1,2,2,92.04,true,true,true,false,false,false
2740007,2024-06-25 18:47:08.571,3,2,2,56.94,true,true,true,false,false,false
2740007,2024-06-25 18:47:10.979,3,6,2,59.20,true,true,true,false,false,false
2740007,2024-06-25 18:47:13.389,1,2,2,58.99,true,true,true,false,false,false
2740007,2024-06-25 18:47:15.805,1,2,2,58.44,true,true,true,false,false,false
2740007,2024-06-25 18:48:00.000,3,4,1,60.79,true,true,false,true,false,false
2740007,2024-06-25 18:51:00.000,3,5,1,77.86,true,true,true,false,false,false
2740007,2024-06-25 18:54:00.000,1,2,1,52.07,true,true,true,false,false,false
2740007,2024-06-25 18:59:04.615,3,3,1,87.10,true,true,true,false,false,false
2740007,2024-06-25 18:59:15.402,3,3,2,81.39,true,true,true,false,false,false
2740007,2024-06-25 19:04:09.230,1,2,1,95.53,true,true,true,false,false,false
2740007,2024-06-25 19:09:13.846,3,6,1,14.05,false,true,true,false,false,false
2740007,2024-06-25 19:09:16.410,3,5,1,47.07,true,true,false,true,false,false
2740007,2024-06-25 19:09:18.920,3,6,1,50.74,true,true,true,false,false,false
2740007,2024-06-25 19:09:21.494,1,2,1,46.49,true,true,true,false,false,false
2740007,2024-06-25 19:09:24.007,1,2,1,50.52,true,true,true,false,false,false
2740007,2024-06-25 19:09:26.509,1,2,1,51.31,true,true,true,false,false,false
2740007,2024-06-25 19:11:15.000,1,2,2,38.98,true,true,true,false,false,false
2740007,2024-06-25 19:11:17.793,2,2,2,36.22,true,true,true,false,false,false
2740007,2024-06-25 19:11:20.467,3,4,2,41.22,true,true,true,false,false,false
2740007,2024-06-25 19:11:23.256,1,2,2,36.39,true,true,false,false,false,false
2740007,2024-06-25 19:11:26.034,1,2,2,36.83,true,true,true,false,false,false
2740007,2024-06-25 19:11:28.711,1,2,2,41.04,true,true,false,false,false,false
2740007,2024-06-25 19:11:31.445,1,2,2,38.54,true,true,true,false,false,false
2740007,2024-06-25 19:25:29.408,3,4,1,70.94,true,true,false,true,false,false
2740007,2024-06-25 19:26:23.222,1,2,2,105.89,true,true,true,false,false,false
2740007,2024-06-25 19:41:15.000,3,2,2,55.75,true,true,true,false,false,false
2740007,2024-06-25 19:41:17.454,3,5,2,55.04,true,true,true,false,false,false
2740007,2024-06-25 19:41:19.934,3,4,2,52.92,true,true,true,false,false,false
2740007,2024-06-25 19:41:22.356,1,3,2,57.84,true,true,true,false,false,false
2740007,2024-06-25 19:41:32.307,3,4,1,40.04,true,true,true,false,false,false
2740007,2024-06-25 19:46:09.230,3,5,1,77.02,true,true,true,false,false,false
2740007,2024-06-25 19:50:46.153,1,2,1,109.34,true,true,true,false,false,false
2740007,2024-06-25 19:53:41.178,3,6,2,81.24,true,true,true,false,false,false
2740007,2024-06-25 19:55:23.076,3,4,1,14.92,false,true,true,false,false,false
2740007,2024-06-25 19:55:25.510,3,5,1,5.08,false,true,true,false,false,false
2740007,2024-06-25 19:55:27.937,1,2,1,57.41,true,true,true,false,false,false
2740007,2024-06-25 19:55:30.386,3,3,1,55.49,true,true,true,false,false,false
2740007,2024-06-25 20:06:00.000,3,6,2,53.13,true,true,true,false,false,false
2740007,2024-06-25 20:07:00.257,3,4,1,7.21,false,true,true,false,false,false
2740007,2024-06-25 20:12:00.000,1,2,2,96.76,true,true,true,false,false,false
2740007,2024-06-25 20:18:00.000,1,2,2,110.23,true,true,true,false,false,false
2740007,2024-06-25 20:18:30.128,3,2,1,91.73,true,true,true,false,false,false
2740007,2024-06-25 20:24:00.000,1,2,2,100.99,true,true,true,false,false,false
2740007,2024-06-25 20:30:00.000,3,6,1,5.51,false,true,true,false,false,false
2740007,2024-06-25 20:30:00.000,3,4,2,80.68,true,true,true,false,false,false
2740007,2024-06-25 20:35:00.000,1,2,1,110.28,true,true,true,false,false,false
2740007,2024-06-25 20:36:00.000,3,5,2,85.47,true,true,true,false,false,false
2740007,2024-06-25 20:40:00.000,1,2,1,35.96,true,true,true,false,false,false
2740007,2024-06-25 20:40:02.756,1,2,1,37.64,true,true,true,false,false,false
2740007,2024-06-25 20:42:00.000,2,2,2,100.51,true,true,true,false,false,false
2740007,2024-06-25 20:47:31.378,1,2,1,98.49,true,true,true,false,false,false
2740007,2024-06-25 20:48:00.000,1,2,2,37.14,true,true,true,false,false,false
2740007,2024-06-25 20:55:00.000,3,5,1,44.38,true,true,false,false,false,false
2740007,2024-06-25 20:55:02.615,1,2,1,44.15,true,true,true,false,false,false
2740007,2024-06-25 20:56:37.500,3,4,2,72.67,true,true,true,false,false,false
2740007,2024-06-25 21:05:15.000,1,2,2,100.43,true,true,true,false,false,false
2740007,2024-06-25 21:06:41.743,1,2,1,96.29,true,true,true,false,false,false
2740007,2024-06-25 21:13:52.500,3,2,2,96.04,true,true,true,false,false,false
2740007,2024-06-25 21:18:20.871,1,2,1,101.61,true,true,true,false,false,false
2740007,2024-06-25 21:22:30.000,3,4,2,58.08,true,true,true,false,false,false
2740007,2024-06-25 21:22:32.449,1,2,2,55.39,true,true,true,false,false,false
2740007,2024-06-25 21:30:00.000,1,2,1,60.38,true,true,true,false,false,false
2740007,2024-06-25 21:30:02.369,3,5,1,63.21,true,true,false,true,false,false
2740007,2024-06-25 21:30:04.768,2,2,1,60.10,true,true,true,false,false,false
2740007,2024-06-25 21:33:46.224,3,6,2,76.65,true,true,true,false,false,false
2740007,2024-06-25 21:45:00.000,1,2,2,56.56,true,true,true,false,false,false
2740007,2024-06-25 21:45:02.411,3,5,2,58.83,true,true,true,false,false,false
2740007,2024-06-25 21:45:03.576,3,6,1,80.50,true,true,false,true,false,false
2740007,2024-06-25 22:00:02.384,1,2,1,104.82,true,true,true,false,false,false
2740007,2024-06-25 22:04:31.205,3,2,2,90.13,true,true,true,false,false,false
2740007,2024-06-25 22:15:01.192,1,2,1,96.18,true,true,true,false,false,false
2740007,2024-06-25 22:24:00.000,3,5,2,38.36,true,true,true,false,false,false
2740007,2024-06-25 22:30:00.000,1,2,1,38.80,true,true,true,false,false,false
2740007,2024-06-25 22:36:00.000,3,6,2,80.75,true,true,true,false,false,false
2740007,2024-06-25 22:43:30.000,1,2,1,105.45,true,true,true,false,false,false
2740007,2024-06-25 22:48:00.000,2,2,2,54.90,true,true,true,false,false,false
2740007,2024-06-25 22:48:02.445,1,2,2,55.75,true,true,true,false,false,false
2740007,2024-06-25 22:57:00.000,1,2,1,99.72,true,true,true,false,false,false
2740007,2024-06-25 23:10:30.000,3,2,1,95.43,true,true,true,false,false,false
2740007,2024-06-25 23:24:00.000,1,2,1,35.28,true,true,true,false,false,false
2740007,2024-06-25 23:24:02.747,1,2,1,37.99,true,true,true,false,false,false
2740007,2024-06-25 23:42:01.373,1,2,1,99.85,true,true,true,false,false,false
2740008,2024-06-25 00:12:00.000,1,2,1,93.96,false,false,true,false,false,false
2740008,2024-06-25 00:24:00.000,3,2,1,84.15,false,false,true,false,false,false
2740008,2024-06-25 00:35:00.000,1,2,2,107.44,false,false,true,false,false,false
2740008,2024-06-25 00:36:00.000,1,2,1,37.33,false,false,true,false,false,false
2740008,2024-06-25 01:10:00.000,1,2,2,101.03,false,false,true,false,false,false
2740008,2024-06-25 01:14:56.326,1,2,1,101.78,false,false,true,false,false,false
2740008,2024-06-25 01:45:00.000,1,2,2,98.82,false,false,true,false,false,false
2740008,2024-06-25 01:53:52.653,1,2,1,107.47,false,false,true,false,false,false
2740008,2024-06-25 02:20:00.000,1,2,2,110.26,false,false,true,false,false,false
2740008,2024-06-25 02:32:48.979,1,2,1,101.08,false,false,true,false,false,false
2740008,2024-06-25 02:55:00.000,1,2,2,91.46,false,false,true,false,false,false
2740008,2024-06-25 03:11:45.306,1,2,1,97.10,false,false,true,false,false,false
2740008,2024-06-25 03:30:00.000,1,2,2,107.40,false,false,true,false,false,false
2740008,2024-06-25 03:50:41.632,1,2,1,103.13,false,false,true,false,false,false
2740008,2024-06-25 04:05:00.000,1,2,2,102.55,false,false,true,false,false,false
2740008,2024-06-25 04:29:37.959,1,2,1,98.13,false,false,true,false,false,false
2740008,2024-06-25 04:40:00.000,1,2,2,52.01,false,false,true,false,false,false
2740008,2024-06-25 05:08:34.285,1,2,1,38.99,false,false,true,false,false,false
2740008,2024-06-25 05:10:00.000,3,6,2,74.99,false,false,true,false,false,false
2740008,2024-06-25 05:17:08.571,1,2,1,106.50,false,false,true,false,false,false
2740008,2024-06-25 05:25:42.857,2,2,1,99.81,false,false,true,false,false,false
2740008,2024-06-25 05:34:17.142,1,2,1,60.30,false,false,true,false,false,false
2740008,2024-06-25 05:40:00.000,1,2,2,52.22,false,false,true,false,false,false
2740008,2024-06-25 05:44:40.519,1,2,1,100.07,false,false,true,false,false,false
2740008,2024-06-25 05:50:00.000,3,3,2,69.57,false,false,true,false,false,false
2740008,2024-06-25 05:55:03.896,3,2,1,80.45,false,false,true,false,false,false
2740008,2024-06-25 06:00:00.000,1,2,2,98.16,false,false,true,false,false,false
2740008,2024-06-25 06:05:27.272,1,2,1,49.48,false,false,true,false,false,false
2740008,2024-06-25 06:05:29.780,1,2,1,50.87,false,false,true,false,false,false
2740008,2024-06-25 06:05:32.299,3,4,1,50.05,false,false,true,false,false,false
2740008,2024-06-25 06:05:34.849,2,2,1,48.04,false,false,true,false,false,false
2740008,2024-06-25 06:10:00.000,1,2,2,102.58,false,false,true,false,false,false
2740008,2024-06-25 06:16:26.869,2,2,1,80.17,false,false,true,false,false,false
2740008,2024-06-25 06:20:00.000,3,2,2,101.65,false,false,true,false,false,false
2740008,2024-06-25 06:27:18.889,3,5,1,88.88,false,false,true,false,false,false
2740008,2024-06-25 06:30:00.000,3,6,2,60.74,false,false,true,false,false,false
2740008,2024-06-25 06:36:07.346,1,2,2,98.49,false,false,true,false,false,false
2740008,2024-06-25 06:38:10.909,1,2,1,41.47,false,false,true,false,false,false
2740008,2024-06-25 06:38:13.532,1,2,1,43.70,false,false,true,false,false,false
2740008,2024-06-25 06:42:14.693,1,2,2,93.91,false,false,true,false,false,false
2740008,2024-06-25 06:46:23.130,1,2,1,106.39,false,false,true,false,false,false
2740008,2024-06-25 06:48:22.040,1,2,2,99.27,false,false,true,false,false,false
2740008,2024-06-25 06:54:29.387,3,5,2,88.73,false,false,true,false,false,false
2740008,2024-06-25 06:54:32.727,3,6,1,61.48,false,false,true,false,false,false
2740008,2024-06-25 07:00:07.792,1,2,1,111.48,false,false,true,false,false,false
2740008,2024-06-25 07:00:36.734,1,2,2,111.38,false,false,true,false,false,false
2740008,2024-06-25 07:05:42.857,2,2,1,41.89,false,false,true,false,false,false
2740008,2024-06-25 07:06:44.081,3,6,2,90.97,false,false,true,false,false,false
2740008,2024-06-25 07:08:34.285,3,2,1,96.20,false,false,true,false,false,false
2740008,2024-06-25 07:11:25.714,2,2,1,87.04,false,false,true,false,false,false
2740008,2024-06-25 07:12:51.428,1,3,2,62.93,false,false,true,false,false,false
2740008,2024-06-25 07:14:17.142,1,2,1,64.63,false,false,true,false,false,false
2740008,2024-06-25 07:14:19.522,1,2,1,62.14,false,false,true,false,false,false
2740008,2024-06-25 07:14:21.862,1,2,1,66.58,false,false,true,false,false,false
2740008,2024-06-25 07:14:24.208,1,2,1,66.03,false,false,true,false,false,false
2740008,2024-06-25 07:14:26.544,1,2,1,67.09,false,false,true,false,false,false
2740008,2024-06-25 07:14:28.915,1,2,1,63.13,false,false,true,false,false,false
2740008,2024-06-25 07:17:08.571,3,2,2,96.11,false,false,true,false,false,false
2740008,2024-06-25 07:21:25.714,1,2,2,58.18,false,false,true,false,false,false
2740008,2024-06-25 07:22:02.133,1,2,1,105.62,false,false,true,false,false,false
2740008,2024-06-25 07:25:42.857,3,4,2,88.91,false,false,true,false,false,false
2740008,2024-06-25 07:29:35.352,3,5,1,83.32,false,false,true,false,false,false
2740008,2024-06-25 07:30:00.000,3,6,2,63.02,false,false,true,false,false,false
2740008,2024-06-25 07:34:17.142,1,2,2,107.70,false,false,true,false,false,false
2740008,2024-06-25 07:37:08.571,1,2,1,50.87,false,false,true,false,false,false
2740008,2024-06-25 07:37:11.121,1,2,1,47.99,false,false,true,false,false,false
2740008,2024-06-25 07:37:13.627,1,2,1,50.96,false,false,true,false,false,false
2740008,2024-06-25 07:37:16.112,1,2,1,52.57,false,false,true,false,false,false
2740008,2024-06-25 07:38:34.285,3,2,2,88.71,false,false,true,false,false,false
2740008,2024-06-25 07:42:51.428,1,2,2,49.74,false,false,true,false,false,false
2740008,2024-06-25 07:42:53.926,3,3,2,51.57,false,false,true,false,false,false
2740008,2024-06-25 07:42:56.418,1,2,2,52.06,false,false,true,false,false,false
2740008,2024-06-25 07:42:58.964,3,3,2,48.21,false,false,true,false,false,false
2740008,2024-06-25 07:43:01.481,1,2,2,50.23,false,false,true,false,false,false
2740008,2024-06-25 07:44:20.913,3,6,1,82.06,false,false,true,false,false,false
2740008,2024-06-25 07:51:25.714,3,5,1,50.21,false,false,true,false,false,false
2740008,2024-06-25 07:54:17.142,2,2,1,87.68,false,false,true,false,false,false
2740008,2024-06-25 07:55:36.195,2,2,2,86.22,false,false,true,false,false,false
2740008,2024-06-25 07:57:08.571,1,2,1,49.46,false,false,true,false,false,false
2740008,2024-06-25 07:57:11.098,3,5,1,49.49,false,false,true,false,false,false
2740008,2024-06-25 07:57:13.607,1,2,1,50.83,false,false,true,false,false,false
