wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-27 17:47:32.253,2,3,2,41.70,false,false,true,false,false,false
2740005,2024-04-27 17:47:34.904,3,6,2,42.29,false,false,true,false,false,false
2740005,2024-04-27 17:47:37.648,1,2,2,38.15,false,false,true,false,false,false
2740005,2024-04-27 17:47:40.350,1,2,2,39.87,false,false,true,false,false,false
2740005,2024-04-27 17:47:43.075,3,2,2,38.93,false,false,true,false,false,false
2740005,2024-04-27 17:47:45.745,3,6,2,41.38,false,false,true,false,false,false
2740005,2024-04-27 17:47:48.389,3,6,2,42.66,false,false,true,false,false,false
2740005,2024-04-27 17:47:51.007,1,2,2,43.98,false,false,true,false,false,false
2740005,2024-04-27 17:47:53.694,1,2,2,40.63,false,false,true,false,false,false
2740005,2024-04-27 17:47:56.383,1,3,2,40.47,false,false,true,false,false,false
2740005,2024-04-27 17:47:59.069,2,3,2,40.63,false,false,true,false,false,false
2740005,2024-04-27 17:48:01.736,1,2,2,41.51,false,false,true,false,false,false
2740005,2024-04-27 17:48:04.398,3,5,2,41.77,false,false,true,false,false,false
2740005,2024-04-27 17:48:07.126,3,4,2,38.81,false,false,true,false,false,false
2740005,2024-04-27 17:48:09.752,1,2,2,43.59,false,false,true,false,false,false
2740005,2024-04-27 17:48:12.418,3,4,2,41.58,false,false,true,false,false,false
2740005,2024-04-27 17:48:15.096,1,2,2,41.00,false,false,true,false,false,false
2740005,2024-04-27 17:48:17.720,3,3,2,43.66,false,false,true,false,false,false
2740005,2024-04-27 18:08:25.719,1,2,1,91.91,false,false,true,false,false,false
2740005,2024-04-27 18:23:51.813,3,3,2,85.72,false,false,true,false,false,false
2740005,2024-04-27 18:30:00.000,1,2,1,62.47,false,false,true,false,false,false
2740005,2024-04-27 18:30:02.371,1,2,1,63.03,false,false,true,false,false,false
2740005,2024-04-27 18:30:04.737,1,2,1,63.55,false,false,true,false,false,false
2740005,2024-04-27 18:30:07.128,1,2,1,60.97,false,false,true,false,false,false
2740005,2024-04-27 18:30:09.505,3,4,1,62.32,false,false,true,false,false,false
2740005,2024-04-27 18:30:11.884,3,5,1,62.22,false,false,true,false,false,false
2740005,2024-04-27 18:40:35.942,1,2,1,101.25,false,false,true,false,false,false
2740005,2024-04-27 18:51:00.000,3,4,1,40.61,false,false,true,false,false,false
2740005,2024-04-27 18:51:02.727,2,2,1,38.83,false,false,true,false,false,false
2740005,2024-04-27 18:51:05.427,3,3,1,40.01,false,false,true,false,false,false
2740005,2024-04-27 18:51:08.173,1,2,1,38.05,false,false,true,false,false,false
2740005,2024-04-27 18:51:10.906,1,2,1,38.56,false,false,true,false,false,false
2740005,2024-04-27 18:51:13.559,1,2,1,42.21,false,false,true,false,false,false
2740005,2024-04-27 18:51:16.264,2,2,1,39.80,false,false,true,false,false,false
2740005,2024-04-27 18:51:18.907,1,2,1,42.70,false,false,true,false,false,false
2740005,2024-04-27 18:51:21.614,1,2,1,39.70,false,false,true,false,false,false
2740005,2024-04-27 18:51:24.346,1,2,1,38.62,false,false,true,false,false,false
2740005,2024-04-27 18:51:27.001,3,2,1,42.11,false,false,false,false,false,false
2740005,2024-04-27 18:51:29.720,3,6,1,39.15,false,false,true,false,false,false
2740005,2024-04-27 18:51:32.410,1,2,1,40.44,false,false,true,false,false,false
2740005,2024-04-27 18:59:25.906,3,4,2,76.23,false,false,true,false,false,false
2740005,2024-04-27 19:16:56.793,3,4,1,86.19,false,false,true,false,false,false
2740005,2024-04-27 19:35:00.000,3,6,2,50.55,false,false,true,false,false,false
2740005,2024-04-27 19:35:02.499,1,2,2,51.49,false,false,true,false,false,false
2740005,2024-04-27 19:35:05.017,2,2,2,50.11,false,false,true,false,false,false
2740005,2024-04-27 19:42:21.176,3,5,1,58.51,false,false,true,false,false,false
2740005,2024-04-27 19:45:02.508,1,2,2,97.64,false,false,true,false,false,false
2740005,2024-04-27 19:45:52.941,3,6,1,81.78,false,false,true,false,false,false
2740005,2024-04-27 19:49:24.705,3,2,1,94.46,false,false,true,false,false,false
2740005,2024-04-27 19:52:56.470,1,2,1,61.38,false,false,true,false,false,false
2740005,2024-04-27 19:52:58.849,1,2,1,62.18,false,false,false,false,false,false
2740005,2024-04-27 19:53:01.216,3,2,1,63.48,false,false,true,false,false,false
2740005,2024-04-27 19:55:00.000,1,2,2,51.14,false,false,true,false,false,false
2740005,2024-04-27 19:55:02.533,1,2,2,49.10,false,false,true,false,false,false
2740005,2024-04-27 19:55:04.998,3,5,2,54.08,false,false,true,false,false,false
2740005,2024-04-27 20:05:20.811,3,6,1,80.55,false,false,true,false,false,false
2740005,2024-04-27 20:07:32.499,1,2,2,99.82,false,false,true,false,false,false
2740005,2024-04-27 20:17:40.405,1,2,1,97.38,false,false,true,false,false,false
2740005,2024-04-27 20:20:00.000,1,2,2,62.71,false,false,true,false,false,false
2740005,2024-04-27 20:20:02.386,3,6,2,61.35,false,false,true,false,false,false
2740005,2024-04-27 20:20:04.740,1,2,2,65.06,false,false,true,false,false,false
2740005,2024-04-27 20:27:33.555,3,4,2,82.60,false,false,true,false,false,false
2740005,2024-04-27 20:30:00.000,1,2,1,47.27,false,false,true,false,false,false
2740005,2024-04-27 20:35:02.370,1,2,2,108.64,false,false,true,false,false,false
2740005,2024-04-27 20:39:25.714,2,2,1,73.27,false,false,true,false,false,false
2740005,2024-04-27 20:42:31.185,1,2,2,100.38,false,false,true,false,false,false
2740005,2024-04-27 20:48:51.428,1,2,1,96.95,false,false,true,false,false,false
2740005,2024-04-27 20:50:00.000,1,2,2,48.20,false,false,true,false,false,false
2740005,2024-04-27 20:57:55.000,1,2,2,103.75,false,false,true,false,false,false
2740005,2024-04-27 20:58:17.142,1,2,1,94.26,false,false,true,false,false,false
2740005,2024-04-27 21:05:50.000,1,2,2,104.98,false,false,true,false,false,false
2740005,2024-04-27 21:07:42.857,1,2,1,94.46,false,false,true,false,false,false
2740005,2024-04-27 21:13:45.000,1,2,2,107.69,false,false,true,false,false,false
2740005,2024-04-27 21:17:08.571,1,2,1,37.92,false,false,true,false,false,false
2740005,2024-04-27 21:21:40.000,1,2,2,110.35,false,false,true,false,false,false
2740005,2024-04-27 21:25:42.857,3,2,1,102.11,false,false,true,false,false,false
2740005,2024-04-27 21:29:35.000,1,2,2,104.28,false,false,true,false,false,false
2740005,2024-04-27 21:34:17.142,3,6,1,53.63,false,false,true,false,false,false
2740005,2024-04-27 21:34:19.613,1,2,1,53.69,false,false,true,false,false,false
2740005,2024-04-27 21:34:22.108,1,2,1,51.79,false,false,true,false,false,false
2740005,2024-04-27 21:34:24.580,1,2,1,53.54,false,false,true,false,false,false
2740005,2024-04-27 21:37:30.000,3,5,2,47.34,false,false,true,false,false,false
2740005,2024-04-27 21:48:20.000,1,2,2,99.50,false,false,true,false,false,false
2740005,2024-04-27 21:59:10.000,1,2,2,108.90,false,false,true,false,false,false
2740005,2024-04-27 22:02:12.290,1,2,1,111.76,false,false,true,false,false,false
2740005,2024-04-27 22:10:00.000,1,2,2,39.03,false,false,true,false,false,false
2740005,2024-04-27 22:20:00.000,1,2,2,111.10,false,false,true,false,false,false
2740005,2024-04-27 22:30:00.000,1,2,1,46.22,false,false,true,false,false,false
2740005,2024-04-27 22:30:00.000,3,5,2,60.58,false,false,true,false,false,false
2740005,2024-04-27 22:30:02.396,1,2,2,60.32,false,false,true,false,false,false
2740005,2024-04-27 22:30:02.612,3,2,1,44.31,false,false,true,false,false,false
2740005,2024-04-27 22:30:04.812,3,6,2,58.47,false,false,true,false,false,false
2740005,2024-04-27 22:30:05.159,1,2,1,48.16,false,false,true,false,false,false
2740005,2024-04-27 22:45:04.010,1,2,2,113.96,false,false,true,false,false,true
2740005,2024-04-27 22:57:02.579,1,2,1,92.72,false,false,true,false,false,false
2740005,2024-04-27 23:00:03.208,3,5,2,78.60,false,false,true,false,false,false
2740005,2024-04-27 23:15:02.406,1,2,2,106.81,false,false,true,false,false,false
2740005,2024-04-27 23:24:00.000,1,2,1,58.79,false,false,true,false,false,false
2740005,2024-04-27 23:30:01.604,1,2,2,97.41,false,false,true,false,false,false
2740005,2024-04-27 23:36:00.000,3,2,1,97.64,false,false,true,false,false,false
2740005,2024-04-27 23:45:00.802,3,6,2,77.77,false,false,true,false,false,false
2740005,2024-04-27 23:48:00.000,1,2,1,61.83,false,false,true,false,false,false
2740006,2024-04-27 00:30:00.000,1,2,2,52.93,false,false,true,false,false,false
2740006,2024-04-27 01:10:00.000,1,2,1,98.71,false,false,true,false,false,false
2740006,2024-04-27 01:55:00.000,1,2,2,102.58,false,false,true,false,false,false
2740006,2024-04-27 02:20:00.000,1,2,1,108.10,false,false,true,false,false,false
2740006,2024-04-27 03:20:00.000,1,2,2,108.45,false,false,true,false,false,false
2740006,2024-04-27 03:30:00.000,1,2,1,41.24,false,false,true,false,false,false
2740006,2024-04-27 04:45:00.000,1,2,2,94.57,false,false,true,false,false,false
2740006,2024-04-27 04:55:00.000,1,2,1,100.36,false,false,true,false,false,false
2740006,2024-04-27 06:10:00.000,3,2,2,47.88,false,false,true,false,false,false
2740006,2024-04-27 06:20:00.000,1,2,1,48.54,false,false,true,false,false,false
2740006,2024-04-27 06:20:00.000,1,2,2,97.45,false,false,true,false,false,false
2740006,2024-04-27 06:30:00.000,3,6,2,76.73,false,false,true,false,false,false
2740006,2024-04-27 06:40:00.000,1,2,2,50.29,false,false,true,false,false,false
2740006,2024-04-27 06:42:43.636,1,2,1,106.44,false,false,true,false,false,false
2740006,2024-04-27 06:56:00.000,2,2,2,108.67,false,false,true,false,false,false
2740006,2024-04-27 07:05:27.272,3,3,1,56.17,false,false,true,false,false,false
2740006,2024-04-27 07:05:29.726,1,2,1,55.11,false,false,true,false,false,false
2740006,2024-04-27 07:05:32.192,1,3,1,53.98,false,false,true,false,false,false
2740006,2024-04-27 07:05:34.653,3,6,1,54.54,false,false,true,false,false,false
2740006,2024-04-27 07:12:00.000,1,2,2,62.81,false,false,true,false,false,false
2740006,2024-04-27 07:19:09.144,1,2,1,112.15,false,false,true,false,false,true
2740006,2024-04-27 07:24:00.000,2,2,2,70.57,false,false,true,false,false,false
2740006,2024-04-27 07:32:43.636,1,2,1,44.16,false,false,true,false,false,false
2740006,2024-04-27 07:32:46.236,1,2,1,45.02,false,false,true,false,false,false
2740006,2024-04-27 07:36:00.000,1,2,2,96.74,false,false,true,false,false,false
2740006,2024-04-27 07:40:55.845,1,2,1,108.52,false,false,true,false,false,false
2740006,2024-04-27 07:48:00.000,3,5,2,39.39,false,false,true,false,false,false
2740006,2024-04-27 07:49:05.454,3,2,1,51.42,false,false,true,false,false,false
2740006,2024-04-27 07:57:16.363,3,4,1,78.02,false,false,true,false,false,false
2740006,2024-04-27 08:02:34.285,1,2,2,111.85,false,false,true,false,false,false
2740006,2024-04-27 08:05:27.272,2,3,1,50.28,false,false,true,false,false,false
2740006,2024-04-27 08:05:29.817,3,6,1,48.34,false,false,true,false,false,false
2740006,2024-04-27 08:05:32.377,1,3,1,47.37,false,false,true,false,false,false
2740006,2024-04-27 08:16:24.370,3,3,1,82.26,false,false,true,false,false,false
2740006,2024-04-27 08:17:08.571,1,2,2,58.15,false,false,true,false,false,false
2740006,2024-04-27 08:17:10.994,2,2,2,57.76,false,false,true,false,false,false
2740006,2024-04-27 08:27:16.363,1,2,1,46.22,false,false,true,false,false,false
2740006,2024-04-27 08:27:18.983,1,2,1,43.92,false,false,true,false,false,false
2740006,2024-04-27 08:27:21.529,3,2,1,48.27,false,false,true,false,false,false
2740006,2024-04-27 08:29:10.510,1,2,2,111.71,false,false,true,false,false,false
2740006,2024-04-27 08:36:25.261,3,5,1,81.09,false,false,true,false,false,false
2740006,2024-04-27 08:41:10.025,3,2,2,82.56,false,false,true,false,false,false
2740006,2024-04-27 08:45:28.994,3,4,1,73.46,false,false,true,false,false,false
2740006,2024-04-27 08:53:09.540,1,2,2,113.81,false,false,true,false,false,true
2740006,2024-04-27 08:54:32.727,1,2,1,38.82,false,false,true,false,false,false
2740006,2024-04-27 08:54:35.468,3,2,1,38.25,false,false,true,false,false,false
2740006,2024-04-27 08:54:38.199,1,2,1,38.65,false,false,true,false,false,false
2740006,2024-04-27 08:54:40.903,1,3,1,39.84,false,false,true,false,false,false
2740006,2024-04-27 08:54:43.700,1,2,1,36.11,false,false,true,false,false,false
2740006,2024-04-27 08:54:46.384,2,2,1,40.71,false,false,true,false,false,false
2740006,2024-04-27 08:54:49.057,1,2,1,41.23,false,false,true,false,false,false
2740006,2024-04-27 08:54:51.764,1,2,1,39.69,false,false,true,false,false,false
2740006,2024-04-27 08:54:54.482,1,2,1,39.23,false,false,true,false,false,false
2740006,2024-04-27 08:54:57.240,3,2,1,37.60,false,false,true,false,false,false
2740006,2024-04-27 09:05:09.056,1,2,2,110.24,false,false,true,false,false,false
2740006,2024-04-27 09:17:08.571,3,6,2,52.33,false,false,true,false,false,false
2740006,2024-04-27 09:21:02.905,1,2,1,105.81,false,false,true,false,false,false
2740006,2024-04-27 09:25:42.857,3,3,2,81.02,false,false,true,false,false,false
2740006,2024-04-27 09:34:17.142,3,5,2,74.94,false,false,true,false,false,false
2740006,2024-04-27 09:42:51.428,1,2,2,59.42,false,false,true,false,false,false
2740006,2024-04-27 09:42:53.819,3,4,2,60.91,false,false,true,false,false,false
2740006,2024-04-27 09:47:08.571,3,6,1,37.49,false,false,false,false,false,false
2740006,2024-04-27 09:47:11.379,3,4,1,35.70,false,false,false,false,false,false
2740006,2024-04-27 09:47:14.109,3,5,1,38.73,false,false,false,false,false,false
2740006,2024-04-27 09:47:16.877,1,2,1,37.21,false,false,true,false,false,false
2740006,2024-04-27 09:47:19.704,3,2,1,35.05,false,false,true,false,false,false
2740006,2024-04-27 09:53:50.364,3,5,2,77.28,false,false,true,false,false,false
2740006,2024-04-27 09:58:40.687,1,2,1,101.14,false,false,true,false,false,false
2740006,2024-04-27 10:04:46.909,3,6,2,79.43,false,false,true,false,false,false
2740006,2024-04-27 10:10:01.670,1,2,1,94.58,false,false,true,false,false,false
2740006,2024-04-27 10:15:43.454,3,6,2,83.12,false,false,true,false,false,false
2740006,2024-04-27 10:21:22.653,3,5,1,81.77,false,false,true,false,false,false
2740006,2024-04-27 10:26:40.000,3,3,2,1.02,false,false,true,false,false,false
2740006,2024-04-27 10:26:42.641,1,2,2,42.78,false,false,true,false,false,false
2740006,2024-04-27 10:26:45.377,3,4,2,38.47,false,false,true,false,false,false
2740006,2024-04-27 10:26:48.064,3,4,2,40.57,false,false,true,false,false,false
2740006,2024-04-27 10:26:50.756,1,3,2,40.35,false,false,true,false,false,false
2740006,2024-04-27 10:26:53.419,2,2,2,41.72,false,false,true,false,false,false
2740006,2024-04-27 10:26:56.031,3,4,2,44.34,false,false,true,false,false,false
2740006,2024-04-27 10:26:58.648,3,6,2,44.05,false,false,true,false,false,false
2740006,2024-04-27 10:32:43.636,3,6,1,50.65,false,false,false,false,false,false
2740006,2024-04-27 10:32:46.108,1,2,1,53.55,false,false,true,false,false,false
2740006,2024-04-27 10:32:48.653,1,2,1,48.35,false,false,true,false,false,false
2740006,2024-04-27 10:32:51.155,2,2,1,51.24,false,false,true,false,false,false
2740006,2024-04-27 10:44:08.366,3,4,1,69.05,false,false,false,false,false,false
2740006,2024-04-27 10:55:25.577,3,5,1,79.52,false,false,false,false,false,false
2740006,2024-04-27 11:02:14.324,3,6,2,72.75,false,false,true,false,false,false
2740006,2024-04-27 11:06:42.788,3,5,1,77.21,false,false,true,false,false,false
2740006,2024-04-27 11:18:00.000,3,2,1,1.93,false,false,true,false,false,false
2740006,2024-04-27 11:18:02.761,3,4,1,37.45,false,false,false,false,false,false
2740006,2024-04-27 11:18:05.554,3,6,1,36.24,false,false,false,false,false,false
2740006,2024-04-27 11:18:08.307,1,2,1,37.79,false,false,true,false,false,false
2740006,2024-04-27 11:18:11.100,3,3,1,36.23,false,false,true,false,false,false
2740006,2024-04-27 11:18:13.866,1,2,1,37.28,false,false,true,false,false,false
2740006,2024-04-27 11:18:16.663,1,2,1,36.11,false,false,true,false,false,false
2740006,2024-04-27 11:18:19.386,3,6,1,9.54,false,false,true,false,false,false
2740006,2024-04-27 11:18:22.126,3,4,1,38.31,false,false,false,false,false,false
2740006,2024-04-27 11:37:30.000,1,2,2,58.09,false,false,true,false,false,false
2740006,2024-04-27 11:40:24.558,3,2,1,95.22,false,false,true,false,false,false
2740006,2024-04-27 11:45:00.000,1,2,2,105.90,false,false,true,false,false,false
2740006,2024-04-27 11:52:30.000,3,4,2,53.41,false,false,true,false,false,false
2740006,2024-04-27 11:52:32.455,1,2,2,54.89,false,false,true,false,false,false
2740006,2024-04-27 11:52:34.962,2,2,2,50.94,false,false,true,false,false,false
2740006,2024-04-27 11:52:37.471,1,2,2,50.76,false,false,true,false,false,false
2740006,2024-04-27 11:52:39.955,3,5,2,52.68,false,false,true,false,false,false
2740006,2024-04-27 11:52:42.430,3,4,2,53.32,false,false,true,false,false,false
2740006,2024-04-27 12:02:26.990,1,2,1,91.78,false,false,true,false,false,false
2740006,2024-04-27 12:17:21.620,1,2,2,109.57,false,false,true,false,false,false
2740006,2024-04-27 12:24:29.422,3,6,1,83.76,false,false,true,false,false,false
2740006,2024-04-27 12:42:00.810,3,6,2,83.69,false,false,true,false,false,false
2740006,2024-04-27 12:46:31.853,3,5,1,74.77,false,false,false,false,false,false
2740006,2024-04-27 13:06:40.000,3,5,2,62.01,false,false,true,false,false,false
2740006,2024-04-27 13:06:42.383,3,6,2,61.71,false,false,true,false,false,false
2740006,2024-04-27 13:08:34.285,1,2,1,57.39,false,false,true,false,false,false
2740006,2024-04-27 13:08:36.745,3,2,1,54.56,false,false,true,false,false,false
2740006,2024-04-27 13:16:41.191,3,4,2,72.76,false,false,false,false,false,false
2740006,2024-04-27 13:21:26.944,1,2,1,100.93,false,false,true,false,false,false
2740006,2024-04-27 13:26:40.000,3,5,2,38.35,false,false,true,false,false,false
2740006,2024-04-27 13:33:20.000,1,2,2,97.25,false,false,true,false,false,false
2740006,2024-04-27 13:34:17.142,3,4,1,40.75,false,false,false,false,false,false
2740006,2024-04-27 13:40:00.000,3,6,2,39.67,false,false,true,false,false,false
2740006,2024-04-27 13:40:02.758,2,2,2,37.55,false,false,true,false,false,false
2740006,2024-04-27 13:40:05.422,1,2,2,41.66,false,false,true,false,false,false
2740006,2024-04-27 13:44:27.857,1,2,1,114.02,false,false,true,false,false,true
2740006,2024-04-27 13:54:38.571,3,3,1,85.78,false,false,true,false,false,false
2740006,2024-04-27 13:57:32.711,3,3,2,77.70,false,false,true,false,false,false
2740006,2024-04-27 14:04:49.285,3,6,1,9.37,false,false,true,false,false,false
2740006,2024-04-27 14:15:00.000,2,2,1,53.97,false,false,true,false,false,false
2740006,2024-04-27 14:15:00.000,3,6,2,52.68,false,false,true,false,false,false
2740006,2024-04-27 14:15:02.452,1,2,1,55.14,false,false,true,false,false,false
2740006,2024-04-27 14:15:02.497,3,4,2,51.59,false,false,true,false,false,false
2740006,2024-04-27 14:24:24.373,3,2,2,83.64,false,false,true,false,false,false
2740006,2024-04-27 14:26:16.226,1,2,1,113.75,false,false,true,false,false,true
2740006,2024-04-27 14:33:46.248,1,2,2,109.15,false,false,true,false,false,false
2740006,2024-04-27 14:37:30.000,3,4,1,60.56,false,false,false,false,false,false
2740006,2024-04-27 14:37:32.372,1,2,1,62.92,false,false,true,false,false,false
2740006,2024-04-27 14:37:34.754,3,5,1,61.82,false,false,true,false,false,false
2740006,2024-04-27 14:37:37.147,1,2,1,60.73,false,false,true,false,false,false
2740006,2024-04-27 14:37:39.533,1,2,1,61.43,false,false,true,false,false,false
2740006,2024-04-27 14:43:08.124,3,4,2,87.48,false,false,false,false,false,false
2740006,2024-04-27 14:52:30.000,1,2,2,47.13,false,false,true,false,false,false
2740006,2024-04-27 14:52:32.572,3,4,2,46.60,false,false,true,false,false,false
2740006,2024-04-27 14:52:35.176,1,2,2,44.77,false,false,true,false,false,false
2740006,2024-04-27 14:52:37.715,3,4,2,48.72,false,false,true,false,false,false
2740006,2024-04-27 14:52:40.280,3,6,2,47.04,false,false,true,false,false,false
2740006,2024-04-27 14:52:42.834,3,2,2,47.80,false,false,true,false,false,false
2740006,2024-04-27 14:52:45.400,3,2,2,46.98,false,false,true,false,false,false
2740006,2024-04-27 14:52:47.982,3,5,2,46.04,false,false,true,false,false,false
2740006,2024-04-27 14:52:50.549,3,3,2,46.90,false,false,true,false,false,false
2740006,2024-04-27 14:52:53.124,1,2,2,46.49,false,false,true,false,false,false
2740006,2024-04-27 14:52:55.651,3,2,2,49.47,false,false,true,false,false,false
2740006,2024-04-27 14:53:14.650,3,6,1,87.61,false,false,false,false,false,false
2740006,2024-04-27 15:08:49.766,3,4,1,9.46,false,false,true,false,false,false
2740006,2024-04-27 15:23:17.101,2,2,2,77.33,false,false,true,false,false,false
2740006,2024-04-27 15:24:24.883,1,2,1,95.28,false,false,true,false,false,false
2740006,2024-04-27 15:40:00.000,2,2,1,35.41,false,false,true,false,false,false
2740006,2024-04-27 15:40:02.746,3,6,1,38.04,false,false,true,false,false,false
2740006,2024-04-27 15:52:31.373,1,2,1,100.84,false,false,true,false,false,false
2740006,2024-04-27 15:53:38.550,3,4,2,72.16,false,false,true,false,false,false
2740006,2024-04-27 16:05:00.000,3,6,1,50.66,false,false,true,false,false,false
2740006,2024-04-27 16:05:02.485,1,2,1,52.54,false,false,true,false,false,false
2740006,2024-04-27 16:12:31.242,1,3,1,93.55,false,false,true,false,false,false
2740006,2024-04-27 16:20:00.000,3,4,1,56.32,false,false,false,false,false,false
2740006,2024-04-27 16:24:00.000,3,6,2,40.34,false,false,true,false,false,false
2740006,2024-04-27 16:25:00.000,3,2,1,106.41,false,false,true,false,false,false
2740006,2024-04-27 16:30:00.000,3,5,1,38.20,false,false,true,false,false,false
2740006,2024-04-27 16:30:00.000,3,3,2,84.01,false,false,true,false,false,false
2740006,2024-04-27 16:30:02.731,3,5,1,38.63,false,false,false,false,false,false
2740006,2024-04-27 16:30:05.520,1,2,1,36.42,false,false,true,false,false,false
2740006,2024-04-27 16:30:08.200,1,2,1,40.91,false,false,true,false,false,false
2740006,2024-04-27 16:30:11.010,1,2,1,35.63,false,false,true,false,false,false
2740006,2024-04-27 16:36:00.000,1,2,2,35.99,false,false,true,false,false,false
2740006,2024-04-27 16:36:02.835,1,2,2,34.76,false,false,true,false,false,false
2740006,2024-04-27 16:36:05.712,3,4,2,33.44,false,false,true,false,false,false
2740006,2024-04-27 16:36:08.469,1,2,2,37.62,false,false,true,false,false,false
2740006,2024-04-27 16:36:11.243,3,6,2,36.97,false,false,true,false,false,false
2740006,2024-04-27 16:36:14.009,3,2,2,37.25,false,false,true,false,false,false
2740006,2024-04-27 16:36:16.862,3,4,2,34.21,false,false,true,false,false,false
2740006,2024-04-27 16:36:19.724,1,2,2,33.89,false,false,true,false,false,false
2740006,2024-04-27 16:36:22.574,1,2,2,34.27,false,false,true,false,false,false
2740006,2024-04-27 16:36:25.311,1,2,2,38.45,false,false,true,false,false,false
2740006,2024-04-27 16:36:28.055,1,2,2,38.10,false,false,true,false,false,false
2740006,2024-04-27 16:36:30.929,3,4,2,33.52,false,false,true,false,false,false
2740006,2024-04-27 16:36:33.811,2,3,2,33.28,false,false,true,false,false,false
2740006,2024-04-27 16:36:36.585,1,2,2,36.97,false,false,true,false,false,false
2740006,2024-04-27 16:36:39.377,3,5,2,36.29,false,false,true,false,false,false
2740006,2024-04-27 16:36:42.163,3,2,2,36.49,false,false,true,false,false,false
2740006,2024-04-27 16:36:44.893,2,2,2,38.74,false,false,true,false,false,false
2740006,2024-04-27 16:36:47.652,1,2,2,37.51,false,false,true,false,false,false
2740006,2024-04-27 16:36:50.458,1,2,2,35.79,false,false,true,false,false,false
2740006,2024-04-27 16:36:53.256,3,6,2,36.07,false,false,true,false,false,false
2740006,2024-04-27 16:36:56.018,3,4,2,37.41,false,false,true,false,false,false
2740006,2024-04-27 16:43:45.522,3,6,1,78.81,false,false,false,false,false,false
2740006,2024-04-27 16:57:20.033,1,2,1,104.99,false,false,true,false,false,false
2740006,2024-04-27 17:10:54.545,3,5,1,58.38,false,false,true,false,false,false
2740006,2024-04-27 17:16:21.818,3,4,1,77.69,false,false,false,false,false,false
2740006,2024-04-27 17:21:49.090,3,6,1,80.61,false,false,true,false,false,false
2740006,2024-04-27 17:27:16.363,1,2,1,59.76,false,false,true,false,false,false
2740006,2024-04-27 17:27:18.793,3,2,1,57.13,false,false,true,false,false,false
2740006,2024-04-27 17:27:21.183,2,2,1,61.03,false,false,true,false,false,false
2740006,2024-04-27 17:27:23.582,3,6,1,7.57,false,false,true,false,false,false
2740006,2024-04-27 17:27:26.003,3,3,1,57.99,false,false,true,false,false,false
2740006,2024-04-27 17:38:28.009,3,4,2,78.18,false,false,true,false,false,false
2740006,2024-04-27 17:46:26.637,1,3,1,82.87,false,false,true,false,false,false
2740006,2024-04-27 18:05:27.272,1,3,1,46.97,false,false,true,false,false,false
2740006,2024-04-27 18:10:54.545,3,4,1,76.26,false,false,false,false,false,false
2740006,2024-04-27 18:16:21.818,3,5,1,2.50,false,false,true,false,false,false
2740006,2024-04-27 18:21:49.090,3,6,1,77.42,false,false,false,false,false,false
2740006,2024-04-27 18:27:16.363,3,5,1,40.97,false,false,true,false,false,false
2740006,2024-04-27 18:32:43.636,3,2,1,96.35,false,false,true,false,false,false
2740006,2024-04-27 18:38:10.909,3,6,1,58.72,false,false,true,false,false,false
2740006,2024-04-27 18:38:13.345,1,2,1,56.53,false,false,true,false,false,false
2740006,2024-04-27 18:38:15.791,1,2,1,55.76,false,false,true,false,false,false
2740006,2024-04-27 18:40:00.000,1,2,2,55.46,false,false,true,false,false,false
2740006,2024-04-27 18:40:02.415,1,2,2,58.45,false,false,true,false,false,false
2740006,2024-04-27 18:40:04.889,1,2,2,53.48,false,false,true,false,false,false
2740006,2024-04-27 18:40:07.366,1,2,2,53.14,false,false,true,false,false,false
2740006,2024-04-27 18:50:13.159,3,3,1,86.60,false,false,true,false,false,false
2740006,2024-04-27 18:55:30.955,3,6,2,82.25,false,false,true,false,false,false
2740006,2024-04-27 19:02:10.527,2,2,1,100.55,false,false,true,false,false,false
2740006,2024-04-27 19:10:54.545,3,4,2,44.63,false,false,true,false,false,false
2740006,2024-04-27 19:14:07.895,3,3,1,80.47,false,false,true,false,false,false
2740006,2024-04-27 19:16:21.818,1,2,2,105.77,false,false,true,false,false,false
2740006,2024-04-27 19:21:49.090,1,2,2,44.78,false,false,true,false,false,false
2740006,2024-04-27 19:21:51.737,1,2,2,42.54,false,false,true,false,false,false
2740006,2024-04-27 19:21:54.382,3,5,2,42.60,false,false,true,false,false,false
2740006,2024-04-27 19:21:57.023,3,4,2,42.81,false,false,true,false,false,false
2740006,2024-04-27 19:21:59.652,3,6,2,43.40,false,false,true,false,false,false
2740006,2024-04-27 19:22:02.288,1,2,2,43.07,false,false,true,false,false,false
2740006,2024-04-27 19:22:04.878,3,5,2,45.56,false,false,true,false,false,false
2740006,2024-04-27 19:22:07.433,2,2,2,47.68,false,false,true,false,false,false
2740006,2024-04-27 19:26:05.263,1,2,1,108.24,false,false,true,false,false,false
2740006,2024-04-27 19:38:02.631,3,2,1,74.42,false,false,true,false,false,false
2740006,2024-04-27 19:50:00.000,1,2,1,57.05,false,false,true,false,false,false
2740006,2024-04-27 19:59:44.955,3,6,2,86.66,false,false,true,false,false,false
2740006,2024-04-27 20:05:00.000,1,2,1,106.45,false,false,true,false,false,false
2740006,2024-04-27 20:20:00.000,1,2,1,37.28,false,false,true,false,false,false
2740006,2024-04-27 20:30:00.000,1,2,1,112.42,false,false,true,false,false,true
