wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-06-16 15:20:00.000,1,2,2,53.72,false,false,false,false,false,false
2740008,2024-06-16 15:22:51.428,3,5,2,74.75,false,false,true,false,false,false
2740008,2024-06-16 15:24:00.000,3,5,1,61.43,false,false,true,false,false,false
2740008,2024-06-16 15:24:02.373,1,2,1,62.82,false,false,true,false,false,false
2740008,2024-06-16 15:25:42.857,1,2,2,112.77,false,false,true,false,false,true
2740008,2024-06-16 15:28:31.186,1,2,1,110.08,false,false,false,false,false,false
2740008,2024-06-16 15:28:34.285,1,2,2,104.48,false,false,true,false,false,false
2740008,2024-06-16 15:31:25.714,2,3,2,40.33,false,false,true,false,false,false
2740008,2024-06-16 15:33:00.000,1,2,1,50.09,false,false,true,false,false,false
2740008,2024-06-16 15:34:17.142,3,2,2,92.82,false,false,true,false,false,false
2740008,2024-06-16 15:36:00.000,3,4,1,77.05,false,false,true,false,false,false
2740008,2024-06-16 15:37:08.571,3,4,2,72.58,false,false,true,false,false,false
2740008,2024-06-16 15:39:00.000,2,2,1,38.20,false,false,true,false,false,false
2740008,2024-06-16 15:40:00.000,1,2,2,48.11,false,false,true,false,false,false
2740008,2024-06-16 15:40:02.531,3,6,2,49.24,false,false,true,false,false,false
2740008,2024-06-16 15:40:05.108,1,2,2,46.29,false,false,true,false,false,false
2740008,2024-06-16 15:40:07.659,3,3,2,47.95,false,false,true,false,false,false
2740008,2024-06-16 15:40:10.248,1,2,2,45.67,false,false,true,false,false,false
2740008,2024-06-16 15:42:00.000,3,6,1,76.76,false,false,true,false,false,false
2740008,2024-06-16 15:45:00.000,3,5,1,73.49,false,false,true,false,false,false
2740008,2024-06-16 15:48:00.000,3,6,1,87.84,false,false,true,false,false,false
2740008,2024-06-16 15:48:39.409,1,2,2,107.24,false,false,true,false,false,false
2740008,2024-06-16 15:51:00.000,1,3,1,48.98,false,false,true,false,false,false
2740008,2024-06-16 15:51:02.518,1,2,1,50.12,false,false,true,false,false,false
2740008,2024-06-16 15:51:05.024,3,3,1,50.95,false,false,true,false,false,false
2740008,2024-06-16 15:51:07.536,3,6,1,50.60,false,false,true,false,false,false
2740008,2024-06-16 15:51:10.075,3,5,1,48.67,false,false,true,false,false,false
2740008,2024-06-16 15:57:08.571,3,2,2,52.95,false,false,true,false,false,false
2740008,2024-06-16 15:57:11.017,3,6,2,55.74,false,false,true,false,false,false
2740008,2024-06-16 16:01:53.985,3,4,1,79.82,false,false,true,false,false,false
2740008,2024-06-16 16:02:11.508,1,2,2,90.94,false,false,true,false,false,false
2740008,2024-06-16 16:07:12.000,3,6,2,58.62,false,false,true,false,false,false
2740008,2024-06-16 16:09:36.000,3,4,2,79.81,false,false,true,false,false,false
2740008,2024-06-16 16:12:00.000,1,2,2,64.22,false,false,true,false,false,false
2740008,2024-06-16 16:12:02.358,3,6,2,64.51,false,false,true,false,false,false
2740008,2024-06-16 16:12:04.722,3,2,2,63.76,false,false,true,false,false,false
2740008,2024-06-16 16:12:07.075,1,2,2,65.10,false,false,true,false,false,false
2740008,2024-06-16 16:12:09.443,1,3,2,63.43,false,false,true,false,false,false
2740008,2024-06-16 16:12:11.806,3,5,2,63.89,false,false,true,false,false,false
2740008,2024-06-16 16:12:37.894,3,5,1,63.16,false,false,true,false,false,false
2740008,2024-06-16 16:12:40.256,1,2,1,64.10,false,false,true,false,false,false
2740008,2024-06-16 16:17:23.286,1,2,1,106.43,false,false,true,false,false,false
2740008,2024-06-16 16:20:29.903,1,2,2,104.89,false,false,true,false,false,false
2740008,2024-06-16 16:22:06.315,1,2,1,63.94,false,false,true,false,false,false
2740008,2024-06-16 16:22:08.697,2,2,1,61.93,false,false,true,false,false,false
2740008,2024-06-16 16:22:11.076,3,3,1,62.14,false,false,true,false,false,false
2740008,2024-06-16 16:22:13.415,3,2,1,66.75,false,false,true,false,false,false
2740008,2024-06-16 16:28:48.000,3,6,2,50.58,false,false,true,false,false,false
2740008,2024-06-16 16:28:50.548,2,3,2,48.11,false,false,true,false,false,false
2740008,2024-06-16 16:28:53.033,1,2,2,52.52,false,false,true,false,false,false
2740008,2024-06-16 16:28:55.542,3,4,2,50.83,false,false,true,false,false,false
2740008,2024-06-16 16:28:58.020,3,4,2,53.05,false,false,true,false,false,false
2740008,2024-06-16 16:30:03.550,3,5,1,86.55,false,false,true,false,false,false
2740008,2024-06-16 16:36:05.010,2,2,2,98.35,false,false,true,false,false,false
2740008,2024-06-16 16:37:53.684,1,2,1,48.04,false,false,true,false,false,false
2740008,2024-06-16 16:41:03.157,1,2,1,103.00,false,false,true,false,false,false
2740008,2024-06-16 16:43:12.000,3,2,2,2.79,false,false,true,false,false,false
2740008,2024-06-16 16:43:14.647,3,5,2,42.46,false,false,true,false,false,false
2740008,2024-06-16 16:43:17.270,1,2,2,43.74,false,false,true,false,false,false
2740008,2024-06-16 16:43:19.855,1,2,2,45.91,false,false,true,false,false,false
2740008,2024-06-16 16:43:22.482,2,2,2,43.53,false,false,true,false,false,false
2740008,2024-06-16 16:43:25.035,1,2,2,47.82,false,false,true,false,false,false
2740008,2024-06-16 16:43:27.641,1,2,2,44.65,false,false,true,false,false,false
2740008,2024-06-16 16:43:30.200,3,6,2,47.40,false,false,true,false,false,false
2740008,2024-06-16 16:44:12.631,1,2,1,95.60,false,false,true,false,false,false
2740008,2024-06-16 16:47:22.105,1,2,1,104.93,false,false,true,false,false,false
2740008,2024-06-16 16:50:31.578,1,2,1,54.07,false,false,true,false,false,false
2740008,2024-06-16 16:50:34.036,3,3,1,54.78,false,false,true,false,false,false
2740008,2024-06-16 16:50:36.500,1,3,1,54.16,false,false,true,false,false,false
2740008,2024-06-16 16:50:38.976,2,2,1,53.30,false,false,true,false,false,false
2740008,2024-06-16 16:50:41.412,1,2,1,56.62,false,false,true,false,false,false
2740008,2024-06-16 16:54:57.957,1,2,2,101.21,false,false,true,false,false,false
2740008,2024-06-16 17:01:39.653,1,2,1,103.15,false,false,true,false,false,false
2740008,2024-06-16 17:06:25.714,3,6,2,48.83,false,false,true,false,false,false
2740008,2024-06-16 17:06:28.239,3,5,2,49.62,false,false,true,false,false,false
2740008,2024-06-16 17:06:30.814,3,4,2,46.49,false,false,true,false,false,false
2740008,2024-06-16 17:06:33.380,2,3,2,47.01,false,false,true,false,false,false
2740008,2024-06-16 17:06:35.899,1,2,2,50.00,false,false,true,false,false,false
2740008,2024-06-16 17:06:38.423,1,2,2,49.74,false,false,true,false,false,false
2740008,2024-06-16 17:06:40.939,3,2,2,50.31,false,false,true,false,false,false
2740008,2024-06-16 17:06:43.467,1,2,2,49.45,false,false,true,false,false,false
2740008,2024-06-16 17:06:45.992,1,2,2,49.67,false,false,true,false,false,false
2740008,2024-06-16 17:06:48.522,1,3,2,49.31,false,false,true,false,false,false
2740008,2024-06-16 17:06:51.045,3,5,2,49.76,false,false,true,false,false,false
2740008,2024-06-16 17:06:53.543,1,2,2,51.57,false,false,true,false,false,false
2740008,2024-06-16 17:06:56.108,3,2,2,47.06,false,false,true,false,false,false
2740008,2024-06-16 17:06:58.626,1,2,2,50.17,false,false,true,false,false,false
2740008,2024-06-16 17:07:01.148,3,5,2,49.88,false,false,true,false,false,false
2740008,2024-06-16 17:07:03.668,1,2,2,49.98,false,false,true,false,false,false
2740008,2024-06-16 17:07:06.207,3,4,2,48.73,false,false,true,false,false,false
2740008,2024-06-16 17:07:08.771,1,2,2,47.12,false,false,true,false,false,false
2740008,2024-06-16 17:07:11.339,1,2,2,46.85,false,false,true,false,false,false
2740008,2024-06-16 17:12:37.894,2,3,1,50.46,false,false,true,false,false,false
2740008,2024-06-16 17:12:40.395,2,2,1,51.36,false,false,true,false,false,false
2740008,2024-06-16 17:12:42.941,1,2,1,48.30,false,false,true,false,false,false
2740008,2024-06-16 17:12:45.465,3,5,1,49.72,false,false,true,false,false,false
2740008,2024-06-16 17:12:47.985,1,2,1,49.94,false,false,true,false,false,false
2740008,2024-06-16 17:12:50.503,3,4,1,50.19,false,false,true,false,false,false
2740008,2024-06-16 17:12:53.003,1,2,1,51.37,false,false,true,false,false,false
2740008,2024-06-16 17:21:56.131,3,3,2,87.77,false,false,true,false,false,false
2740008,2024-06-16 17:25:23.344,1,3,1,100.76,false,false,true,false,false,false
2740008,2024-06-16 17:36:40.922,1,2,2,110.29,false,false,true,false,false,false
2740008,2024-06-16 17:37:53.684,3,6,1,48.84,false,false,true,false,false,false
2740008,2024-06-16 17:37:56.205,2,2,1,49.91,false,false,true,false,false,false
2740008,2024-06-16 17:37:58.779,3,5,1,46.50,false,false,true,false,false,false
2740008,2024-06-16 17:42:41.716,3,6,1,85.30,false,false,true,false,false,false
2740008,2024-06-16 17:47:24.652,2,2,1,77.43,false,false,true,false,false,false
2740008,2024-06-16 17:51:25.714,1,2,2,62.91,false,false,true,false,false,false
2740008,2024-06-16 17:52:07.589,3,6,1,87.47,false,false,true,false,false,false
2740008,2024-06-16 17:53:34.285,3,4,2,77.32,false,false,true,false,false,false
2740008,2024-06-16 17:55:42.857,3,3,2,2.62,false,false,true,false,false,false
2740008,2024-06-16 17:55:45.600,3,2,2,38.16,false,false,true,false,false,false
2740008,2024-06-16 17:55:48.353,3,2,2,37.79,false,false,true,false,false,false
2740008,2024-06-16 17:55:51.218,3,6,2,33.79,false,false,true,false,false,false
2740008,2024-06-16 17:55:54.095,3,2,2,33.42,false,false,true,false,false,false
2740008,2024-06-16 17:55:56.876,1,2,2,36.72,false,false,true,false,false,false
2740008,2024-06-16 17:56:50.526,1,2,1,58.00,false,false,true,false,false,false
2740008,2024-06-16 17:56:52.944,1,2,1,58.22,false,false,true,false,false,false
2740008,2024-06-16 17:56:55.363,1,2,1,58.19,false,false,true,false,false,false
2740008,2024-06-16 17:56:57.785,3,4,1,57.87,false,false,true,false,false,false
2740008,2024-06-16 17:57:00.229,3,5,1,55.85,false,false,true,false,false,false
2740008,2024-06-16 18:05:10.438,1,2,2,97.74,false,false,true,false,false,false
2740008,2024-06-16 18:07:58.536,1,2,1,93.25,false,false,true,false,false,false
2740008,2024-06-16 18:14:24.000,3,3,2,44.95,false,false,true,false,false,false
2740008,2024-06-16 18:14:26.562,2,2,2,47.23,false,false,true,false,false,false
2740008,2024-06-16 18:18:01.281,2,3,2,102.04,false,false,true,false,false,false
2740008,2024-06-16 18:18:56.842,1,2,1,49.57,false,false,true,false,false,false
2740008,2024-06-16 18:21:36.000,1,2,2,60.85,false,false,true,false,false,false
2740008,2024-06-16 18:21:38.384,1,2,2,61.56,false,false,true,false,false,false
2740008,2024-06-16 18:21:40.761,1,3,2,62.38,false,false,true,false,false,false
2740008,2024-06-16 18:21:43.141,3,3,2,62.11,false,false,true,false,false,false
2740008,2024-06-16 18:21:45.513,3,4,2,62.92,false,false,true,false,false,false
2740008,2024-06-16 18:21:47.877,1,2,2,63.84,false,false,true,false,false,false
2740008,2024-06-16 18:21:50.256,3,6,2,62.15,false,false,true,false,false,false
2740008,2024-06-16 18:21:52.648,2,3,2,60.80,false,false,true,false,false,false
2740008,2024-06-16 18:21:55.065,1,2,2,58.34,false,false,true,false,false,false
2740008,2024-06-16 18:21:57.486,1,2,2,58.01,false,false,true,false,false,false
2740008,2024-06-16 18:21:59.856,3,6,2,63.10,false,false,true,false,false,false
2740008,2024-06-16 18:22:02.258,2,2,2,59.84,false,false,true,false,false,false
2740008,2024-06-16 18:22:04.676,1,3,2,58.26,false,false,true,false,false,false
2740008,2024-06-16 18:22:06.315,3,5,1,91.59,false,false,true,false,false,false
2740008,2024-06-16 18:25:15.789,2,2,1,38.91,false,false,true,false,false,false
2740008,2024-06-16 18:25:18.530,1,2,1,38.27,false,false,true,false,false,false
2740008,2024-06-16 18:25:21.314,1,2,1,36.56,false,false,true,false,false,false
2740008,2024-06-16 18:25:23.978,1,2,1,41.68,false,false,true,false,false,false
2740008,2024-06-16 18:33:13.568,3,6,1,78.50,false,false,true,false,false,false
2740008,2024-06-16 18:38:38.338,1,2,2,109.63,false,false,true,false,false,false
2740008,2024-06-16 18:41:03.157,3,5,1,53.65,false,false,true,false,false,false
2740008,2024-06-16 18:41:05.655,1,2,1,51.60,false,false,true,false,false,false
2740008,2024-06-16 18:41:08.113,3,2,1,54.69,false,false,true,false,false,false
2740008,2024-06-16 18:46:22.251,1,2,1,91.63,false,false,true,false,false,false
2740008,2024-06-16 18:51:36.388,1,2,1,107.70,false,false,true,false,false,false
2740008,2024-06-16 18:55:12.000,3,4,2,48.45,false,false,true,false,false,false
2740008,2024-06-16 18:56:50.526,3,4,1,44.42,false,false,true,false,false,false
2740008,2024-06-16 18:56:53.154,1,2,1,43.48,false,false,true,false,false,false
2740008,2024-06-16 18:59:21.882,3,5,2,86.42,false,false,true,false,false,false
2740008,2024-06-16 19:03:31.764,1,2,2,61.58,false,false,true,false,false,false
2740008,2024-06-16 19:03:34.172,1,2,2,59.23,false,false,true,false,false,false
2740008,2024-06-16 19:03:44.224,3,6,1,78.05,false,false,true,false,false,false
2740008,2024-06-16 19:07:58.276,1,3,2,100.15,false,false,true,false,false,false
2740008,2024-06-16 19:10:35.294,3,5,1,54.09,false,false,true,false,false,false
2740008,2024-06-16 19:12:22.380,3,5,2,86.42,false,false,true,false,false,false
2740008,2024-06-16 19:14:07.058,3,5,1,90.52,false,false,true,false,false,false
2740008,2024-06-16 19:16:46.484,3,2,2,80.59,false,false,true,false,false,false
2740008,2024-06-16 19:17:38.823,1,3,1,56.46,false,false,true,false,false,false
2740008,2024-06-16 19:17:41.238,3,6,1,58.58,false,false,true,false,false,false
2740008,2024-06-16 19:17:43.648,3,4,1,58.93,false,false,true,false,false,false
2740008,2024-06-16 19:21:10.588,1,2,2,52.36,false,false,true,false,false,false
2740008,2024-06-16 19:21:13.068,3,3,2,52.92,false,false,true,false,false,false
2740008,2024-06-16 19:24:44.765,1,2,1,111.83,false,false,true,false,false,false
2740008,2024-06-16 19:26:29.475,1,2,2,98.15,false,false,true,false,false,false
2740008,2024-06-16 19:31:45.882,3,3,1,37.18,false,false,true,false,false,false
2740008,2024-06-16 19:31:45.882,1,2,2,55.82,false,false,true,false,false,false
2740008,2024-06-16 19:31:48.341,1,2,2,54.66,false,false,true,false,false,false
2740008,2024-06-16 19:31:50.788,3,4,2,55.62,false,false,true,false,false,false
2740008,2024-06-16 19:35:17.647,1,2,1,109.88,false,false,true,false,false,false
2740008,2024-06-16 19:37:07.208,1,2,2,91.67,false,false,true,false,false,false
2740008,2024-06-16 19:38:49.411,2,2,1,53.79,false,false,true,false,false,false
2740008,2024-06-16 19:38:51.868,3,6,1,54.84,false,false,true,false,false,false
2740008,2024-06-16 19:42:23.629,2,2,2,84.05,false,false,true,false,false,false
2740008,2024-06-16 19:44:08.287,3,2,1,108.78,false,false,false,false,false,false
2740008,2024-06-16 19:47:40.050,1,2,2,104.17,false,false,true,false,false,false
2740008,2024-06-16 19:49:24.705,1,2,1,40.47,false,false,true,false,false,false
2740008,2024-06-16 19:49:27.347,1,2,1,42.79,false,false,true,false,false,false
2740008,2024-06-16 19:52:56.470,1,2,2,56.76,false,false,true,false,false,false
2740008,2024-06-16 19:57:50.975,1,2,1,95.00,false,false,true,false,false,false
2740008,2024-06-16 19:58:55.828,3,2,2,77.26,false,false,true,false,false,false
2740008,2024-06-16 20:04:55.187,1,2,2,111.43,false,false,true,false,false,false
2740008,2024-06-16 20:06:14.603,3,2,1,113.24,false,false,true,false,false,true
2740008,2024-06-16 20:10:54.545,1,2,2,57.69,false,false,true,false,false,false
2740008,2024-06-16 20:14:38.231,1,2,1,93.16,false,false,true,false,false,false
2740008,2024-06-16 20:16:21.818,1,2,2,104.62,false,false,true,false,false,false
2740008,2024-06-16 20:21:49.090,1,2,2,100.62,false,false,false,false,false,false
2740008,2024-06-16 20:23:01.859,2,2,1,101.00,false,false,true,false,false,false
2740008,2024-06-16 20:27:16.363,3,2,2,58.43,false,false,true,false,false,false
2740008,2024-06-16 20:31:25.487,2,2,1,94.50,false,false,true,false,false,false
2740008,2024-06-16 20:32:43.636,1,2,2,95.34,false,false,true,false,false,false
2740008,2024-06-16 20:38:10.909,1,2,2,42.22,false,false,true,false,false,false
2740008,2024-06-16 20:38:13.608,3,6,2,40.01,false,false,true,false,false,false
2740008,2024-06-16 20:39:49.115,1,2,1,101.61,false,false,true,false,false,false
2740008,2024-06-16 20:48:12.743,3,5,1,81.99,false,false,true,false,false,false
2740008,2024-06-16 20:51:39.764,1,2,2,94.02,false,false,true,false,false,false
2740008,2024-06-16 20:56:36.371,1,2,1,107.93,false,false,true,false,false,false
2740008,2024-06-16 21:05:00.000,1,2,1,61.53,false,false,true,false,false,false
2740008,2024-06-16 21:05:02.360,3,2,1,64.25,false,false,true,false,false,false
2740008,2024-06-16 21:05:04.749,1,2,1,61.08,false,false,true,false,false,false
2740008,2024-06-16 21:05:05.920,1,2,2,100.13,false,false,true,false,false,false
2740008,2024-06-16 21:05:07.127,1,2,1,62.31,false,false,true,false,false,false
2740008,2024-06-16 21:05:09.505,1,2,1,62.25,false,false,true,false,false,false
2740008,2024-06-16 21:05:11.902,3,2,1,60.35,false,false,true,false,false,false
2740008,2024-06-16 21:05:14.286,2,2,1,61.63,false,false,true,false,false,false
2740008,2024-06-16 21:05:16.663,1,2,1,62.37,false,false,true,false,false,false
2740008,2024-06-16 21:18:32.077,3,6,2,88.54,false,false,true,false,false,false
2740008,2024-06-16 21:27:38.331,1,2,1,105.93,false,false,true,false,false,false
2740008,2024-06-16 21:31:58.233,1,2,2,110.00,false,false,true,false,false,false
2740008,2024-06-16 21:45:24.389,3,5,2,86.18,false,false,true,false,false,false
2740008,2024-06-16 21:50:00.000,1,2,1,55.92,false,false,true,false,false,false
2740008,2024-06-16 21:50:02.465,2,2,1,54.08,false,false,true,false,false,false
2740008,2024-06-16 21:58:50.545,3,2,2,105.44,false,false,true,false,false,false
2740008,2024-06-16 22:03:02.219,1,2,1,99.85,false,false,true,false,false,false
2740008,2024-06-16 22:12:16.701,1,2,2,101.42,false,false,true,false,false,false
2740008,2024-06-16 22:16:01.972,3,2,1,83.92,false,false,true,false,false,false
2740008,2024-06-16 22:25:42.857,1,2,2,46.43,false,false,true,false,false,false
2740008,2024-06-16 22:29:01.725,1,2,1,110.59,false,false,true,false,false,false
2740008,2024-06-16 22:35:38.961,1,2,2,112.54,false,false,true,false,false,true
2740008,2024-06-16 22:42:01.479,3,6,1,87.74,false,false,true,false,false,false
2740008,2024-06-16 22:45:35.064,2,2,2,73.99,false,false,true,false,false,false
2740008,2024-06-16 22:55:01.232,1,2,1,107.16,false,false,true,false,false,false
2740008,2024-06-16 22:55:31.168,1,2,2,99.28,false,false,true,false,false,false
2740008,2024-06-16 23:05:27.272,1,2,2,55.24,false,false,true,false,false,false
2740008,2024-06-16 23:08:00.986,2,2,1,93.50,false,false,true,false,false,false
2740008,2024-06-16 23:10:54.545,2,2,2,111.04,false,false,true,false,false,false
2740008,2024-06-16 23:16:21.818,3,2,2,108.75,false,false,true,false,false,false
2740008,2024-06-16 23:21:00.739,3,5,1,88.31,false,false,true,false,false,false
2740008,2024-06-16 23:21:49.090,3,6,2,82.44,false,false,true,false,false,false
2740008,2024-06-16 23:27:16.363,1,2,2,102.10,false,false,true,false,false,false
2740008,2024-06-16 23:32:43.636,1,2,2,41.89,false,false,true,false,false,false
2740008,2024-06-16 23:32:46.361,1,2,2,38.90,false,false,true,false,false,false
2740008,2024-06-16 23:34:00.493,2,2,1,107.84,false,false,true,false,false,false
2740008,2024-06-16 23:40:55.908,3,2,2,89.62,false,false,true,false,false,false
2740008,2024-06-16 23:47:00.246,1,2,1,98.22,false,false,true,false,false,false
2740008,2024-06-16 23:49:05.454,3,5,2,41.87,false,false,true,false,false,false
2740008,2024-06-16 23:54:32.727,1,2,2,95.16,false,false,true,false,false,false
2740009,2024-06-16 00:20:00.000,2,2,2,45.64,true,true,true,false,false,false
2740009,2024-06-16 00:20:02.595,1,2,2,45.26,true,true,true,false,false,false
2740009,2024-06-16 00:43:20.000,1,2,1,110.12,true,true,true,false,false,false
2740009,2024-06-16 01:26:40.000,1,2,1,94.46,true,true,true,false,false,false
2740009,2024-06-16 02:06:41.730,1,2,2,106.94,true,true,true,false,false,false
2740009,2024-06-16 02:10:00.000,1,2,1,112.68,true,true,true,false,false,true
2740009,2024-06-16 02:53:20.000,1,2,1,97.18,true,true,true,false,false,false
2740009,2024-06-16 03:36:40.000,1,2,1,106.54,true,true,true,false,false,false
2740009,2024-06-16 03:53:20.865,1,2,2,108.09,true,true,false,false,false,false
2740009,2024-06-16 04:20:00.000,2,2,1,98.33,true,true,true,false,false,false
2740009,2024-06-16 05:03:20.000,1,2,1,100.65,true,true,true,false,false,false
2740009,2024-06-16 05:40:00.000,1,2,2,48.12,true,true,true,false,false,false
2740009,2024-06-16 05:46:40.000,3,6,1,82.22,true,true,false,true,false,false
2740009,2024-06-16 05:57:00.000,1,2,2,102.08,true,true,true,false,false,false
2740009,2024-06-16 06:14:00.000,2,2,2,108.71,true,true,true,false,false,false
2740009,2024-06-16 06:30:00.000,3,6,1,56.77,true,true,true,false,false,false
2740009,2024-06-16 06:31:00.000,1,2,2,97.64,true,true,true,false,false,false
2740009,2024-06-16 06:39:30.000,3,2,1,92.36,true,true,true,false,false,false
2740009,2024-06-16 06:48:00.000,1,2,2,43.59,true,true,true,false,false,false
2740009,2024-06-16 06:49:00.000,1,2,1,108.25,true,true,true,false,false,false
2740009,2024-06-16 06:58:30.000,1,2,1,102.56,true,true,true,false,false,false
2740009,2024-06-16 07:01:30.000,1,2,2,96.65,true,true,true,false,false,false
2740009,2024-06-16 07:08:00.000,3,4,1,12.20,false,true,true,false,false,false
2740009,2024-06-16 07:08:02.587,3,3,1,45.74,true,true,true,false,false,false
2740009,2024-06-16 07:08:05.146,1,2,1,47.42,true,true,true,false,false,false
2740009,2024-06-16 07:15:00.000,1,2,2,49.60,true,true,true,false,false,false
2740009,2024-06-16 07:15:02.501,1,2,2,51.28,true,true,true,false,false,false
2740009,2024-06-16 07:16:02.573,3,5,1,14.36,false,true,true,false,false,false
2740009,2024-06-16 07:24:00.000,1,2,1,61.77,true,true,true,false,false,false
2740009,2024-06-16 07:24:02.356,1,3,1,64.67,true,true,true,false,false,false
2740009,2024-06-16 07:24:04.719,3,2,1,63.93,true,true,true,false,false,false
2740009,2024-06-16 07:24:07.116,3,2,1,60.32,true,true,true,false,false,false
2740009,2024-06-16 07:24:09.511,2,2,1,60.55,true,true,true,false,false,false
2740009,2024-06-16 07:24:11.904,1,2,1,60.69,true,true,true,false,false,false
2740009,2024-06-16 07:24:24.376,3,4,2,80.92,true,true,true,false,false,false
2740009,2024-06-16 07:33:46.250,1,2,2,93.48,true,true,false,false,false,false
2740009,2024-06-16 07:38:05.952,3,6,1,86.80,true,true,true,false,false,false
2740009,2024-06-16 07:43:08.125,2,2,2,85.26,true,true,false,false,false,false
2740009,2024-06-16 07:52:00.000,3,6,1,36.72,true,true,false,true,false,false
2740009,2024-06-16 07:52:30.000,3,6,2,57.94,true,true,true,false,false,false
2740009,2024-06-16 07:57:40.000,3,5,1,85.67,true,true,true,false,false,false
2740009,2024-06-16 08:00:22.500,3,5,2,79.05,true,true,true,false,false,false
2740009,2024-06-16 08:03:20.000,1,2,1,37.83,true,true,true,false,false,false
2740009,2024-06-16 08:03:22.795,3,4,1,36.17,true,true,false,true,false,false
2740009,2024-06-16 08:03:25.500,2,2,1,39.75,true,true,true,false,false,false
2740009,2024-06-16 08:03:28.256,1,2,1,37.66,true,true,true,false,false,false
2740009,2024-06-16 08:03:31.002,1,2,1,38.08,true,true,true,false,false,false
2740009,2024-06-16 08:03:33.790,1,2,1,36.41,true,true,true,false,false,false
2740009,2024-06-16 08:03:36.480,3,2,1,40.47,true,true,true,false,false,false
2740009,2024-06-16 08:03:39.235,3,6,1,37.70,true,true,false,true,false,false
2740009,2024-06-16 08:03:41.944,1,3,1,39.59,true,true,true,false,false,false
2740009,2024-06-16 08:03:44.737,2,2,1,36.25,true,true,true,false,false,false
2740009,2024-06-16 08:03:47.421,3,5,1,40.74,true,true,false,true,false,false
2740009,2024-06-16 08:03:50.167,3,3,1,38.05,true,true,true,false,false,false
2740009,2024-06-16 08:03:52.864,1,2,1,40.15,true,true,true,false,false,false
2740009,2024-06-16 08:03:55.640,3,4,1,36.85,true,true,true,false,false,false
2740009,2024-06-16 08:03:58.445,3,4,1,1.93,false,true,true,false,false,false
2740009,2024-06-16 08:08:15.000,1,2,2,99.36,true,true,true,false,false,false
2740009,2024-06-16 08:16:07.500,3,2,2,72.02,true,true,true,false,false,false
2740009,2024-06-16 08:24:00.000,3,4,2,52.34,true,true,true,false,false,false
2740009,2024-06-16 08:24:02.505,3,5,2,51.01,true,true,true,false,false,false
2740009,2024-06-16 08:30:19.222,1,2,1,99.81,true,true,true,false,false,false
2740009,2024-06-16 08:32:01.670,1,2,2,96.58,true,true,true,false,false,false
2740009,2024-06-16 08:40:00.835,1,2,2,91.19,true,true,true,false,false,false
2740009,2024-06-16 08:48:00.000,3,6,2,35.91,true,true,true,false,false,false
2740009,2024-06-16 08:48:02.745,3,6,2,38.09,true,true,true,false,false,false
2740009,2024-06-16 08:48:05.480,1,2,2,38.50,true,true,true,false,false,false
2740009,2024-06-16 08:48:08.360,1,2,2,33.32,true,true,true,false,false,false
2740009,2024-06-16 08:48:11.163,1,2,2,35.89,true,true,true,false,false,false
2740009,2024-06-16 08:56:40.000,3,6,1,62.72,true,true,false,true,false,false
2740009,2024-06-16 08:56:42.359,3,4,1,7.65,false,true,true,false,false,false
2740009,2024-06-16 08:56:44.744,1,2,1,61.58,true,true,true,false,false,false
2740009,2024-06-16 08:56:47.121,1,3,1,62.32,true,true,true,false,false,false
2740009,2024-06-16 08:56:49.473,1,2,1,65.26,true,true,true,false,false,false
2740009,2024-06-16 08:56:51.865,3,6,1,14.10,false,true,true,false,false,false
2740009,2024-06-16 08:56:54.267,1,2,1,59.83,true,true,true,false,false,false
2740009,2024-06-16 09:04:05.581,3,4,2,86.76,true,true,true,false,false,false
2740009,2024-06-16 09:16:54.826,3,4,1,83.05,true,true,false,true,false,false
2740009,2024-06-16 09:20:00.000,3,6,2,61.26,true,true,true,false,false,false
2740009,2024-06-16 09:20:02.390,3,2,2,60.94,true,true,true,false,false,false
2740009,2024-06-16 09:20:04.763,3,6,2,62.89,true,true,true,false,false,false
2740009,2024-06-16 09:20:07.172,1,2,2,59.09,true,true,true,false,false,false
2740009,2024-06-16 09:30:03.586,3,5,2,80.65,true,true,true,false,false,false
2740009,2024-06-16 09:36:55.384,2,2,1,49.67,true,true,true,false,false,false
2740009,2024-06-16 09:36:57.912,3,3,1,49.48,true,true,true,false,false,false
2740009,2024-06-16 09:37:00.419,2,2,1,50.93,true,true,true,false,false,false
2740009,2024-06-16 09:40:00.000,3,4,2,52.62,true,true,true,false,false,false
2740009,2024-06-16 09:44:00.000,3,5,2,74.26,true,true,true,false,false,false
2740009,2024-06-16 09:46:11.747,3,6,1,14.39,false,true,true,false,false,false
2740009,2024-06-16 09:48:00.000,3,6,2,39.39,true,true,true,false,false,false
2740009,2024-06-16 09:48:02.745,1,2,2,38.07,true,true,true,false,false,false
2740009,2024-06-16 09:48:05.440,3,4,2,40.21,true,true,true,false,false,false
2740009,2024-06-16 09:48:08.094,3,5,2,42.16,true,true,true,false,false,false
2740009,2024-06-16 09:48:10.785,1,2,2,40.43,true,true,true,false,false,false
2740009,2024-06-16 09:48:13.555,3,4,2,37.11,true,true,false,false,false,false
2740009,2024-06-16 09:48:16.323,3,4,2,37.19,true,true,true,false,false,false
2740009,2024-06-16 09:55:23.076,3,5,1,53.39,true,true,false,true,false,false
