wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-12-24 17:16:00.000,3,4,2,60.93,true,true,true,false,false,false
2740007,2024-12-24 17:20:00.000,3,4,2,72.53,true,true,true,false,false,false
2740007,2024-12-24 17:24:00.000,2,2,2,56.94,true,true,true,false,false,false
2740007,2024-12-24 17:24:02.447,3,3,2,55.64,true,true,true,false,false,false
2740007,2024-12-24 17:24:04.861,1,2,2,58.61,true,true,true,false,false,false
2740007,2024-12-24 17:24:07.280,3,6,2,58.11,true,true,true,false,false,false
2740007,2024-12-24 17:24:09.713,3,5,2,56.92,true,true,true,false,false,false
2740007,2024-12-24 17:24:12.154,1,2,2,56.18,true,true,true,false,false,false
2740007,2024-12-24 17:24:14.609,2,2,2,54.93,true,true,true,false,false,false
2740007,2024-12-24 17:24:17.060,3,2,2,55.29,true,true,true,false,false,false
2740007,2024-12-24 17:24:19.461,3,5,2,59.93,true,true,false,false,false,false
2740007,2024-12-24 17:24:21.879,1,2,2,58.25,true,true,true,false,false,false
2740007,2024-12-24 17:34:27.225,3,6,1,81.91,true,true,false,true,false,false
2740007,2024-12-24 17:46:40.939,3,4,2,73.48,true,true,true,false,false,false
2740007,2024-12-24 17:57:13.612,3,2,1,79.28,true,true,true,false,false,false
2740007,2024-12-24 18:09:00.000,1,2,2,55.76,true,true,true,false,false,false
2740007,2024-12-24 18:09:02.424,3,5,2,57.64,true,true,true,false,false,false
2740007,2024-12-24 18:13:31.212,1,2,2,95.9,true,true,true,false,false,false
2740007,2024-12-24 18:18:00.000,1,2,2,44.42,true,true,true,false,false,false
2740007,2024-12-24 18:18:02.643,3,4,2,42.68,true,true,true,false,false,false
2740007,2024-12-24 18:18:05.299,3,6,2,42.03,true,true,true,false,false,false
2740007,2024-12-24 18:18:07.878,1,2,2,46.25,true,true,true,false,false,false
2740007,2024-12-24 18:18:10.511,3,4,2,43.2,true,true,true,false,false,false
2740007,2024-12-24 18:18:13.083,3,3,2,46.66,true,true,true,false,false,false
2740007,2024-12-24 18:18:15.680,1,2,2,45.15,true,true,true,false,false,false
2740007,2024-12-24 18:18:18.284,3,6,2,44.76,true,true,true,false,false,false
2740007,2024-12-24 18:18:20.877,1,2,2,45.43,true,true,true,false,false,false
2740007,2024-12-24 18:20:00.000,3,4,1,41.47,true,true,false,true,false,false
2740007,2024-12-24 18:20:02.649,3,5,1,42.38,true,true,true,false,false,false
2740007,2024-12-24 18:20:05.291,3,4,1,42.77,true,true,true,false,false,false
2740007,2024-12-24 18:28:23.527,1,2,1,100.6,true,true,true,false,false,false
2740007,2024-12-24 18:33:10.438,1,2,2,106.66,true,true,false,false,false,false
2740007,2024-12-24 18:36:41.763,3,5,1,5.69,false,true,true,false,false,false
2740007,2024-12-24 18:45:00.000,1,2,1,59.03,true,true,true,false,false,false
2740007,2024-12-24 18:45:02.422,2,2,1,57.8,true,true,true,false,false,false
2740007,2024-12-24 18:45:04.828,1,3,1,59.46,true,true,true,false,false,false
2740007,2024-12-24 18:48:00.000,3,2,2,43.13,true,true,true,false,false,false
2740007,2024-12-24 18:48:02.646,1,2,2,42.54,true,true,true,false,false,false
2740007,2024-12-24 18:48:05.249,1,2,2,44.83,true,true,true,false,false,false
2740007,2024-12-24 18:48:07.919,1,2,2,41.39,true,true,true,false,false,false
2740007,2024-12-24 18:56:33.212,1,2,2,109.87,true,true,true,false,false,false
2740007,2024-12-24 18:56:49.557,1,3,1,82.23,true,true,true,false,false,false
2740007,2024-12-24 19:04:58.505,3,3,2,85.25,true,true,true,false,false,false
2740007,2024-12-24 19:08:34.285,1,2,1,53.66,true,true,true,false,false,false
2740007,2024-12-24 19:08:36.788,1,2,1,51.25,true,true,true,false,false,false
2740007,2024-12-24 19:08:39.225,3,4,1,56.49,true,true,true,false,false,false
2740007,2024-12-24 19:08:41.699,3,5,1,53.41,true,true,false,true,false,false
2740007,2024-12-24 19:08:44.176,2,2,1,53.18,true,true,true,false,false,false
2740007,2024-12-24 19:08:46.631,3,6,1,54.99,true,true,true,false,false,false
2740007,2024-12-24 19:13:23.797,1,2,2,109.76,true,true,true,false,false,false
2740007,2024-12-24 19:20:08.230,3,4,1,72.29,true,true,false,true,false,false
2740007,2024-12-24 19:21:49.090,3,2,2,61.11,true,true,true,false,false,false
2740007,2024-12-24 19:21:51.500,3,5,2,59.05,true,true,true,false,false,false
2740007,2024-12-24 19:21:53.919,1,2,2,58.21,true,true,true,false,false,false
2740007,2024-12-24 19:31:29.829,3,6,1,87.77,true,true,false,true,false,false
2740007,2024-12-24 19:32:46.050,3,5,2,82.34,true,true,true,false,false,false
2740007,2024-12-24 19:42:51.428,1,2,1,51.01,true,true,true,false,false,false
2740007,2024-12-24 19:43:38.181,3,6,2,60.45,true,true,true,false,false,false
2740007,2024-12-24 19:43:40.587,3,4,2,59.42,true,true,true,false,false,false
2740007,2024-12-24 19:47:08.571,1,2,1,101.85,true,true,true,false,false,false
2740007,2024-12-24 19:51:25.714,1,2,1,56.09,true,true,true,false,false,false
2740007,2024-12-24 19:51:28.148,1,2,1,56.76,true,true,true,false,false,false
2740007,2024-12-24 19:54:33.930,1,2,2,107.07,true,true,false,false,false,false
2740007,2024-12-24 20:01:44.074,3,4,1,70.75,true,true,false,true,false,false
2740007,2024-12-24 20:05:27.272,3,5,2,60.23,true,true,true,false,false,false
2740007,2024-12-24 20:05:29.698,3,4,2,57.56,true,true,true,false,false,false
2740007,2024-12-24 20:05:32.100,3,3,2,59.75,true,true,true,false,false,false
2740007,2024-12-24 20:05:34.478,1,2,2,62.28,true,true,true,false,false,false
2740007,2024-12-24 20:12:00.000,3,4,1,37.16,true,true,true,false,false,false
2740007,2024-12-24 20:12:02.718,1,2,1,39.19,true,true,true,false,false,false
2740007,2024-12-24 20:19:09.057,2,2,2,105.76,true,true,true,false,false,false
2740007,2024-12-24 20:20:01.812,1,2,1,104.06,true,true,true,false,false,false
2740007,2024-12-24 20:28:00.906,1,2,1,111.12,true,true,true,false,false,false
2740007,2024-12-24 20:32:43.636,3,5,2,38.19,true,true,true,false,false,false
2740007,2024-12-24 20:32:46.408,1,2,2,37.03,true,true,true,false,false,false
2740007,2024-12-24 20:36:00.000,1,2,1,59.38,true,true,true,false,false,false
2740007,2024-12-24 20:40:01.848,1,2,2,110.77,true,true,true,false,false,false
2740007,2024-12-24 20:43:45.000,1,2,1,99.32,true,true,true,false,false,false
2740007,2024-12-24 20:47:17.287,3,6,2,85.16,true,true,true,false,false,false
2740007,2024-12-24 20:51:30.000,3,6,1,77.27,true,true,false,true,false,false
2740007,2024-12-24 20:54:32.727,3,2,2,61.72,true,true,true,false,false,false
2740007,2024-12-24 20:59:15.000,3,6,1,83.83,true,true,true,false,false,false
2740007,2024-12-24 21:03:16.363,3,6,2,86.79,true,true,true,false,false,false
2740007,2024-12-24 21:07:00.000,1,2,1,108.29,true,true,true,false,false,false
2740007,2024-12-24 21:12:00.000,3,2,2,55.62,true,true,true,false,false,false
2740007,2024-12-24 21:12:02.418,1,2,2,58.2,true,true,true,false,false,false
2740007,2024-12-24 21:12:04.856,2,2,2,56.41,true,true,true,false,false,false
2740007,2024-12-24 21:12:07.274,1,2,2,58.29,true,true,true,false,false,false
2740007,2024-12-24 21:14:45.000,3,4,1,86.27,true,true,false,true,false,false
2740007,2024-12-24 21:22:30.000,3,3,1,56.43,true,true,true,false,false,false
2740007,2024-12-24 21:24:04.849,3,4,2,82.01,true,true,true,false,false,false
2740007,2024-12-24 21:32:11.250,3,6,1,84.17,true,true,true,false,false,false
2740007,2024-12-24 21:36:02.424,1,2,2,111.15,true,true,true,false,false,false
2740007,2024-12-24 21:41:52.500,1,2,1,95.66,true,true,true,false,false,false
2740007,2024-12-24 21:48:00.000,3,4,2,40.05,true,true,true,false,false,false
2740007,2024-12-24 21:48:02.696,1,2,2,40.17,true,true,true,false,false,false
2740007,2024-12-24 21:48:05.449,1,2,2,37.75,true,true,true,false,false,false
2740007,2024-12-24 21:51:33.750,3,6,1,85.3,true,true,false,true,false,false
2740007,2024-12-24 22:01:15.000,3,5,1,86.41,true,true,true,false,false,false
2740007,2024-12-24 22:03:29.347,1,2,2,109.64,true,true,true,false,false,false
2740007,2024-12-24 22:10:56.250,1,2,1,102.2,true,true,true,false,false,false
2740007,2024-12-24 22:18:53.245,3,4,2,85.78,true,true,true,false,false,false
2740007,2024-12-24 22:20:37.500,1,2,1,104.37,true,true,true,false,false,false
2740007,2024-12-24 22:30:18.750,3,4,1,79.87,true,true,true,false,false,false
2740007,2024-12-24 22:34:17.142,1,2,2,41.06,true,true,true,false,false,false
2740007,2024-12-24 22:34:19.886,3,6,2,38.17,true,true,true,false,false,false
2740007,2024-12-24 22:40:00.000,2,2,1,35.05,true,true,true,false,false,false
2740007,2024-12-24 22:40:02.884,3,3,1,33.21,true,true,true,false,false,false
2740007,2024-12-24 22:40:05.679,1,2,1,36.15,true,true,true,false,false,false
2740007,2024-12-24 22:57:09.943,3,2,2,91.91,true,true,true,false,false,false
2740007,2024-12-24 23:00:04.259,2,2,1,73.85,true,true,true,false,false,false
2740007,2024-12-24 23:20:00.000,1,2,2,64.77,true,true,true,false,false,false
2740007,2024-12-24 23:20:02.839,1,2,1,102.6,true,true,true,false,false,false
2740007,2024-12-24 23:40:00.000,1,2,2,94.37,true,true,true,false,false,false
2740007,2024-12-24 23:40:01.419,3,2,1,94.87,true,true,true,false,false,false
2740008,2024-12-24 00:10:00.000,1,2,1,54.65,false,false,true,false,false,false
2740008,2024-12-24 00:20:00.000,1,2,1,111.63,false,false,true,false,false,false
2740008,2024-12-24 00:30:00.000,1,2,1,95.46,false,false,true,false,false,false
2740008,2024-12-24 00:31:40.000,1,2,2,95.79,false,false,true,false,false,false
2740008,2024-12-24 00:40:00.000,1,2,1,43.9,false,false,true,false,false,false
2740008,2024-12-24 00:57:30.000,3,6,1,90.14,false,false,true,false,false,false
2740008,2024-12-24 01:03:20.000,1,2,2,100.61,false,false,true,false,false,false
2740008,2024-12-24 01:15:00.000,1,2,1,37.48,false,false,true,false,false,false
2740008,2024-12-24 01:35:00.000,1,2,2,95.53,false,false,true,false,false,false
2740008,2024-12-24 01:40:00.000,1,2,1,104.68,false,false,true,false,false,false
2740008,2024-12-24 02:05:00.000,1,2,1,102.43,false,false,true,false,false,false
2740008,2024-12-24 02:06:40.000,1,2,2,104.88,false,false,true,false,false,false
2740008,2024-12-24 02:30:00.000,1,2,1,35.51,false,false,true,false,false,false
2740008,2024-12-24 02:38:20.000,1,2,2,98.1,false,false,true,false,false,false
2740008,2024-12-24 03:10:00.000,1,2,2,94.71,false,false,true,false,false,false
2740008,2024-12-24 03:41:40.000,1,2,2,106.26,false,false,true,false,false,false
2740008,2024-12-24 03:42:51.428,1,2,1,111.73,false,false,true,false,false,false
2740008,2024-12-24 04:13:20.000,3,6,2,79.15,false,false,true,false,false,false
2740008,2024-12-24 04:45:00.000,1,2,2,100.31,false,false,true,false,false,false
2740008,2024-12-24 04:55:42.857,1,2,1,98.24,false,false,true,false,false,false
2740008,2024-12-24 05:16:40.000,1,2,2,104.59,false,false,true,false,false,false
2740008,2024-12-24 05:48:20.000,1,2,2,112.05,false,false,true,false,false,true
2740008,2024-12-24 06:08:34.285,3,6,1,50.44,false,false,true,false,false,false
2740008,2024-12-24 06:17:08.571,3,5,1,77.32,false,false,true,false,false,false
2740008,2024-12-24 06:20:00.000,1,2,2,42.5,false,false,true,false,false,false
2740008,2024-12-24 06:20:02.617,1,2,2,44.06,false,false,true,false,false,false
2740008,2024-12-24 06:25:42.857,1,2,1,42.3,false,false,true,false,false,false
2740008,2024-12-24 06:28:55.078,2,2,2,82.28,false,false,true,false,false,false
2740008,2024-12-24 06:35:04.511,1,2,1,103.03,false,false,true,false,false,false
2740008,2024-12-24 06:37:47.539,1,2,2,99.94,false,false,true,false,false,false
2740008,2024-12-24 06:44:26.165,1,2,1,96.32,false,false,true,false,false,false
2740008,2024-12-24 06:46:40.000,1,2,2,39.61,false,false,true,false,false,false
2740008,2024-12-24 06:53:46.666,2,2,2,90.82,false,false,true,false,false,false
2740008,2024-12-24 06:53:47.819,1,2,1,103.91,false,false,true,false,false,false
2740008,2024-12-24 07:00:53.333,1,2,2,109.04,false,false,true,false,false,false
2740008,2024-12-24 07:03:09.473,3,6,1,38.56,false,false,true,false,false,false
2740008,2024-12-24 07:03:12.241,3,2,1,37.2,false,false,true,false,false,false
2740008,2024-12-24 07:03:14.948,1,2,1,39.69,false,false,true,false,false,false
2740008,2024-12-24 07:08:00.000,1,3,2,60.11,false,false,true,false,false,false
2740008,2024-12-24 07:08:02.381,3,5,2,61.86,false,false,true,false,false,false
2740008,2024-12-24 07:08:04.753,3,2,2,62.98,false,false,true,false,false,false
2740008,2024-12-24 07:09:31.158,2,3,1,97.86,false,false,true,false,false,false
2740008,2024-12-24 07:14:03.565,1,2,2,96.27,false,false,true,false,false,false
2740008,2024-12-24 07:15:47.368,1,2,1,47.09,false,false,true,false,false,false
2740008,2024-12-24 07:15:49.976,1,2,1,44.53,false,false,true,false,false,false
2740008,2024-12-24 07:20:02.376,1,2,2,102.8,false,false,true,false,false,false
2740008,2024-12-24 07:20:32.883,3,5,1,72.48,false,false,true,false,false,false
2740008,2024-12-24 07:25:15.789,3,3,1,50.64,false,false,true,false,false,false
2740008,2024-12-24 07:26:01.188,1,2,2,110.11,false,false,true,false,false,false
2740008,2024-12-24 07:28:25.263,1,2,1,111.91,false,false,true,false,false,false
2740008,2024-12-24 07:31:34.736,1,2,1,53.87,false,false,true,false,false,false
2740008,2024-12-24 07:32:00.000,1,2,2,38.47,false,false,true,false,false,false
2740008,2024-12-24 07:34:44.210,3,4,1,71.03,false,false,true,false,false,false
2740008,2024-12-24 07:36:00.000,1,2,2,106.54,false,false,true,false,false,false
2740008,2024-12-24 07:37:53.684,1,2,1,47.54,false,false,true,false,false,false
2740008,2024-12-24 07:40:00.000,1,2,2,41.68,false,false,true,false,false,false
2740008,2024-12-24 07:41:03.157,1,2,1,96.63,false,false,true,false,false,false
2740008,2024-12-24 07:44:00.000,3,3,2,70.84,false,false,true,false,false,false
2740008,2024-12-24 07:44:12.631,2,2,1,62.32,false,false,true,false,false,false
2740008,2024-12-24 07:44:14.995,1,2,1,63.82,false,false,true,false,false,false
2740008,2024-12-24 07:44:17.393,1,3,1,60.22,false,false,true,false,false,false
2740008,2024-12-24 07:48:00.000,3,4,2,2.03,false,false,true,false,false,false
2740008,2024-12-24 07:48:02.375,3,6,2,62.59,false,false,true,false,false,false
2740008,2024-12-24 07:48:04.762,1,2,2,61.26,false,false,true,false,false,false
2740008,2024-12-24 07:48:07.144,1,2,2,61.84,false,false,true,false,false,false
2740008,2024-12-24 07:48:09.496,2,2,2,65.3,false,false,true,false,false,false
2740008,2024-12-24 07:48:11.865,1,2,2,63.24,false,false,false,false,false,false
2740008,2024-12-24 07:48:14.256,2,3,2,60.92,false,false,true,false,false,false
2740008,2024-12-24 07:48:16.601,1,2,2,66.07,false,false,true,false,false,false
2740008,2024-12-24 07:48:18.964,1,2,2,63.88,false,false,true,false,false,false
2740008,2024-12-24 07:48:21.316,1,2,2,65.24,false,false,true,false,false,false
2740008,2024-12-24 07:48:23.710,1,2,2,60.64,false,false,true,false,false,false
2740008,2024-12-24 07:48:26.104,3,4,2,60.56,false,false,true,false,false,false
2740008,2024-12-24 07:48:28.477,3,3,2,62.88,false,false,true,false,false,false
2740008,2024-12-24 07:48:30.860,1,2,2,61.76,false,false,true,false,false,false
2740008,2024-12-24 07:48:33.203,3,5,2,66.3,false,false,true,false,false,false
2740008,2024-12-24 07:48:35.594,2,3,2,60.88,false,false,true,false,false,false
2740008,2024-12-24 07:48:37.979,1,2,2,61.49,false,false,true,false,false,false
2740008,2024-12-24 07:48:40.332,3,2,2,65.11,false,false,true,false,false,false
2740008,2024-12-24 07:48:42.694,3,5,2,64.06,false,false,true,false,false,false
2740008,2024-12-24 07:48:45.036,1,2,2,66.42,false,false,true,false,false,false
2740008,2024-12-24 07:48:47.410,3,4,2,62.77,false,false,true,false,false,false
2740008,2024-12-24 07:48:49.793,1,3,2,61.75,false,false,true,false,false,false
2740008,2024-12-24 07:48:52.154,1,2,2,64.14,false,false,true,false,false,false
2740008,2024-12-24 07:48:54.537,1,2,2,61.71,false,false,true,false,false,false
2740008,2024-12-24 07:48:56.898,3,6,2,64.17,false,false,true,false,false,false
2740008,2024-12-24 07:48:59.249,1,2,2,65.45,false,false,true,false,false,false
2740008,2024-12-24 07:49:01.616,1,2,2,63.49,false,false,true,false,false,false
2740008,2024-12-24 07:49:03.987,2,2,2,62.97,false,false,true,false,false,false
2740008,2024-12-24 07:49:06.356,3,5,2,63.32,false,false,true,false,false,false
2740008,2024-12-24 07:49:08.748,1,2,2,60.79,false,false,true,false,false,false
2740008,2024-12-24 07:49:11.134,1,2,2,61.42,false,false,true,false,false,false
2740008,2024-12-24 07:50:33.959,2,2,1,72.44,false,false,true,false,false,false
2740008,2024-12-24 07:56:50.526,3,6,1,51.2,false,false,true,false,false,false
2740008,2024-12-24 08:04:33.684,1,2,1,103.1,false,false,true,false,false,false
2740008,2024-12-24 08:12:16.842,3,6,1,77.75,false,false,true,false,false,false
2740008,2024-12-24 08:18:07.423,1,3,2,95.61,false,false,true,false,false,false
2740008,2024-12-24 08:20:00.000,1,3,1,41.0,false,false,true,false,false,false
2740008,2024-12-24 08:26:40.000,3,6,1,74.42,false,false,true,false,false,false
2740008,2024-12-24 08:33:20.000,1,2,1,57.57,false,false,true,false,false,false
2740008,2024-12-24 08:40:00.000,1,2,1,114.47,false,false,true,false,false,true
2740008,2024-12-24 08:46:40.000,3,3,1,57.67,false,false,true,false,false,false
2740008,2024-12-24 08:47:03.711,3,2,2,75.1,false,false,true,false,false,false
2740008,2024-12-24 08:54:50.000,3,2,1,85.68,false,false,true,false,false,false
2740008,2024-12-24 09:03:00.000,3,4,1,1.87,false,false,true,false,false,false
2740008,2024-12-24 09:03:02.632,1,2,1,43.26,false,false,true,false,false,false
2740008,2024-12-24 09:03:05.304,3,6,1,41.25,false,false,true,false,false,false
2740008,2024-12-24 09:03:07.961,3,3,1,42.05,false,false,true,false,false,false
2740008,2024-12-24 09:03:10.639,1,2,1,40.96,false,false,true,false,false,false
2740008,2024-12-24 09:03:13.365,2,2,1,38.9,false,false,true,false,false,false
2740008,2024-12-24 09:03:16.011,1,2,1,42.55,false,false,true,false,false,false
2740008,2024-12-24 09:03:18.727,1,2,1,39.31,false,false,true,false,false,false
2740008,2024-12-24 09:16:00.000,3,3,2,35.93,false,false,true,false,false,false
2740008,2024-12-24 09:16:02.776,1,2,2,36.88,false,false,true,false,false,false
2740008,2024-12-24 09:16:39.363,1,2,1,98.64,false,false,true,false,false,false
2740008,2024-12-24 09:21:02.082,3,5,2,70.11,false,false,true,false,false,false
2740008,2024-12-24 09:26:01.388,3,6,2,74.21,false,false,true,false,false,false
2740008,2024-12-24 09:30:00.000,3,6,1,1.41,false,false,true,false,false,false
2740008,2024-12-24 09:30:02.505,3,4,1,51.02,false,false,true,false,false,false
2740008,2024-12-24 09:30:04.999,1,2,1,51.91,false,false,true,false,false,false
2740008,2024-12-24 09:30:07.496,3,2,1,51.6,false,false,true,false,false,false
2740008,2024-12-24 09:30:09.963,1,2,1,53.97,false,false,true,false,false,false
2740008,2024-12-24 09:30:12.437,1,2,1,53.42,false,false,true,false,false,false
2740008,2024-12-24 09:30:14.912,3,5,1,53.33,false,false,true,false,false,false
2740008,2024-12-24 09:30:17.396,2,2,1,52.68,false,false,true,false,false,false
2740008,2024-12-24 09:30:19.861,3,5,1,54.08,false,false,true,false,false,false
2740008,2024-12-24 09:30:22.398,1,2,1,48.87,false,false,true,false,false,false
2740008,2024-12-24 09:30:24.875,3,2,1,53.15,false,false,true,false,false,false
2740008,2024-12-24 09:31:00.694,1,2,2,104.09,false,false,true,false,false,false
2740008,2024-12-24 09:36:00.000,1,2,2,37.93,false,false,true,false,false,false
2740008,2024-12-24 09:36:02.732,3,4,2,38.59,false,false,true,false,false,false
2740008,2024-12-24 09:41:21.821,1,2,2,108.35,false,false,true,false,false,false
2740008,2024-12-24 09:46:40.910,1,2,2,97.28,false,false,true,false,false,false
2740008,2024-12-24 09:51:12.437,3,6,1,88.04,false,false,true,false,false,false
2740008,2024-12-24 09:52:00.000,2,3,2,38.52,false,false,true,false,false,false
2740008,2024-12-24 09:57:10.000,1,2,2,113.05,false,false,true,false,false,true
2740008,2024-12-24 10:02:20.000,1,2,2,113.96,false,false,true,false,false,true
2740008,2024-12-24 10:07:30.000,1,2,2,59.49,false,false,true,false,false,false
2740008,2024-12-24 10:07:32.407,3,5,2,59.26,false,false,true,false,false,false
2740008,2024-12-24 10:12:00.000,1,2,1,52.79,false,false,true,false,false,false
2740008,2024-12-24 10:12:13.055,3,2,2,110.59,false,false,true,false,false,false
2740008,2024-12-24 10:16:00.000,3,5,1,79.12,false,false,true,false,false,false
2740008,2024-12-24 10:16:53.703,1,2,2,105.14,false,false,true,false,false,false
2740008,2024-12-24 10:20:00.000,3,3,1,69.5,false,false,true,false,false,false
2740008,2024-12-24 10:21:34.351,1,2,2,98.59,false,false,true,false,false,false
2740008,2024-12-24 10:24:00.000,3,4,1,81.39,false,false,true,false,false,false
2740008,2024-12-24 10:26:15.000,1,2,2,36.31,false,false,true,false,false,false
2740008,2024-12-24 10:28:00.000,3,6,1,61.9,false,false,true,false,false,false
2740008,2024-12-24 10:28:02.384,3,4,1,61.63,false,false,false,false,false,false
2740008,2024-12-24 10:28:04.759,3,6,1,62.56,false,false,true,false,false,false
2740008,2024-12-24 10:28:07.157,1,2,1,60.22,false,false,true,false,false,false
2740008,2024-12-24 10:30:00.000,2,2,2,71.13,false,false,true,false,false,false
2740008,2024-12-24 10:33:45.000,3,4,2,53.48,false,false,false,false,false,false
2740008,2024-12-24 10:37:30.000,1,2,2,110.86,false,false,true,false,false,false
2740008,2024-12-24 10:38:03.578,1,2,1,109.17,false,false,true,false,false,false
2740008,2024-12-24 10:41:15.000,2,2,2,91.16,false,false,true,false,false,false
2740008,2024-12-24 10:45:00.000,3,6,2,89.2,false,false,true,false,false,false
2740008,2024-12-24 10:48:00.000,1,2,1,48.17,false,false,true,false,false,false
2740008,2024-12-24 10:48:45.000,1,2,2,113.13,false,false,true,false,false,true
2740008,2024-12-24 10:52:30.000,1,2,2,54.15,false,false,true,false,false,false
2740008,2024-12-24 10:53:32.307,1,3,1,100.12,false,false,true,false,false,false
2740008,2024-12-24 10:57:41.538,1,2,2,109.58,false,false,true,false,false,false
2740008,2024-12-24 10:59:04.615,1,2,1,102.08,false,false,true,false,false,false
2740008,2024-12-24 11:02:53.076,1,2,2,105.86,false,false,true,false,false,false
2740008,2024-12-24 11:04:36.923,1,2,1,38.85,false,false,true,false,false,false
2740008,2024-12-24 11:08:04.615,3,2,2,91.41,false,false,true,false,false,false
2740008,2024-12-24 11:09:13.846,3,3,1,86.12,false,false,true,false,false,false
2740008,2024-12-24 11:13:16.153,3,6,2,82.23,false,false,true,false,false,false
2740008,2024-12-24 11:13:50.769,1,2,1,109.73,false,false,true,false,false,false
2740008,2024-12-24 11:18:27.692,3,5,1,37.23,false,false,true,false,false,false
2740008,2024-12-24 11:18:27.692,1,2,2,50.97,false,false,true,false,false,false
2740008,2024-12-24 11:18:30.223,3,4,2,49.23,false,false,true,false,false,false
2740008,2024-12-24 11:18:30.459,1,2,1,37.2,false,false,true,false,false,false
2740008,2024-12-24 11:18:32.767,2,2,2,48.41,false,false,true,false,false,false
2740008,2024-12-24 11:18:33.279,3,6,1,35.3,false,false,true,false,false,false
2740008,2024-12-24 11:18:36.099,3,5,1,35.31,false,false,true,false,false,false
2740008,2024-12-24 11:27:44.075,1,2,2,115.61,false,false,true,false,false,true
2740008,2024-12-24 11:27:47.143,3,2,1,106.67,false,false,true,false,false,false
2740008,2024-12-24 11:36:55.384,1,2,2,45.53,false,false,true,false,false,false
2740008,2024-12-24 11:36:58.186,2,2,1,103.98,false,false,true,false,false,false
2740008,2024-12-24 11:41:32.307,1,2,2,106.06,false,false,true,false,false,false
2740008,2024-12-24 11:46:09.230,3,4,1,62.86,false,false,true,false,false,false
2740008,2024-12-24 11:46:09.230,3,6,2,64.42,false,false,true,false,false,false
2740008,2024-12-24 11:46:11.626,1,2,1,60.46,false,false,true,false,false,false
2740008,2024-12-24 11:46:14.022,1,2,1,60.39,false,false,true,false,false,false
2740008,2024-12-24 11:46:16.387,2,2,1,63.69,false,false,false,false,false,false
2740008,2024-12-24 11:50:46.153,1,2,2,107.02,false,false,true,false,false,false
2740008,2024-12-24 11:55:23.076,1,2,2,40.56,false,false,true,false,false,false
2740008,2024-12-24 11:55:25.775,3,4,2,40.05,false,false,true,false,false,false
2740008,2024-12-24 11:55:28.438,3,5,2,41.71,false,false,true,false,false,false
2740008,2024-12-24 11:55:31.105,3,5,2,41.53,false,false,true,false,false,false
2740008,2024-12-24 12:02:08.193,1,2,1,102.85,false,false,true,false,false,false
2740008,2024-12-24 12:05:35.022,1,2,2,104.17,false,false,true,false,false,false
2740008,2024-12-24 12:15:38.940,1,2,2,94.04,false,false,true,false,false,false
2740008,2024-12-24 12:18:00.000,3,2,1,62.98,false,false,true,false,false,false
2740008,2024-12-24 12:24:00.000,3,6,1,84.67,false,false,true,false,false,false
2740008,2024-12-24 12:25:42.857,1,2,2,49.0,false,false,true,false,false,false
2740008,2024-12-24 12:25:45.363,1,2,2,50.96,false,false,true,false,false,false
2740008,2024-12-24 12:25:47.920,2,2,2,47.58,false,false,true,false,false,false
2740008,2024-12-24 12:25:50.495,3,3,2,46.44,false,false,true,false,false,false
2740008,2024-12-24 12:30:00.000,3,4,1,37.27,false,false,true,false,false,false
2740008,2024-12-24 12:33:18.585,1,2,2,110.88,false,false,true,false,false,false
2740008,2024-12-24 12:36:00.000,1,2,1,96.42,false,false,true,false,false,false
2740008,2024-12-24 12:40:46.676,1,2,2,101.78,false,false,true,false,false,false
2740008,2024-12-24 12:42:00.000,3,5,1,85.12,false,false,true,false,false,false
2740008,2024-12-24 12:48:00.000,3,6,1,64.44,false,false,true,false,false,false
2740008,2024-12-24 12:48:02.342,1,2,1,66.37,false,false,true,false,false,false
2740008,2024-12-24 12:48:14.766,1,2,2,102.35,false,false,true,false,false,false
2740008,2024-12-24 12:55:42.857,1,2,2,43.11,false,false,true,false,false,false
2740008,2024-12-24 12:55:45.471,1,2,2,44.2,false,false,true,false,false,false
2740008,2024-12-24 12:55:48.090,3,5,2,43.96,false,false,true,false,false,false
2740008,2024-12-24 12:55:50.702,1,2,2,44.34,false,false,true,false,false,false
2740008,2024-12-24 12:55:53.304,1,2,2,44.86,false,false,true,false,false,false
2740008,2024-12-24 13:00:01.171,3,3,1,87.14,false,false,true,false,false,false
2740008,2024-12-24 13:06:35.536,1,2,2,107.9,false,false,true,false,false,false
2740008,2024-12-24 13:12:00.000,3,6,1,57.82,false,false,true,false,false,false
2740008,2024-12-24 13:17:17.768,3,6,2,81.3,false,false,true,false,false,false
2740008,2024-12-24 13:18:00.000,3,4,1,90.74,false,false,true,false,false,false
2740008,2024-12-24 13:24:00.000,3,5,1,42.93,false,false,true,false,false,false
2740008,2024-12-24 13:28:00.000,3,4,2,40.89,false,false,true,false,false,false
2740008,2024-12-24 13:28:02.700,1,2,2,39.96,false,false,true,false,false,false
2740008,2024-12-24 13:30:00.000,3,2,1,95.48,false,false,true,false,false,false
2740008,2024-12-24 13:34:01.350,2,2,2,86.25,false,false,true,false,false,false
2740008,2024-12-24 13:36:00.000,3,2,1,73.84,false,false,true,false,false,false
2740008,2024-12-24 13:40:00.000,1,2,2,60.59,false,false,true,false,false,false
