wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-04 15:06:06.101,1,2,1,47.9,true,true,true,false,false,false
2740011,2024-12-04 15:07:00.000,3,2,2,52.79,true,true,true,false,false,false
2740011,2024-12-04 15:07:02.495,1,2,2,51.8,true,true,true,false,false,false
2740011,2024-12-04 15:07:07.118,1,2,1,103.07,true,true,true,false,false,false
2740011,2024-12-04 15:08:08.135,3,2,1,49.08,true,true,true,false,false,false
2740011,2024-12-04 15:08:10.640,3,6,1,51.07,true,true,true,false,false,false
2740011,2024-12-04 15:08:13.180,1,2,1,48.65,true,true,true,false,false,false
2740011,2024-12-04 15:08:21.663,1,2,2,131.85,true,true,false,false,false,true
2740011,2024-12-04 15:09:40.831,1,2,2,100.15,true,true,true,false,false,false
2740011,2024-12-04 15:10:12.691,3,2,1,81.95,true,true,true,false,false,false
2740011,2024-12-04 15:11:00.000,3,4,2,62.78,true,true,true,false,false,false
2740011,2024-12-04 15:11:02.350,2,2,2,65.34,true,true,true,false,false,false
2740011,2024-12-04 15:11:04.747,1,2,2,60.39,true,true,true,false,false,false
2740011,2024-12-04 15:11:07.129,3,6,2,61.77,true,true,true,false,false,false
2740011,2024-12-04 15:11:09.482,3,2,2,65.19,true,true,true,false,false,false
2740011,2024-12-04 15:11:11.847,2,2,2,63.66,true,true,true,false,false,false
2740011,2024-12-04 15:12:12.203,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-12-04 15:12:14.858,2,2,1,42.11,true,true,true,false,false,false
2740011,2024-12-04 15:13:45.056,3,4,1,69.93,true,true,true,false,false,false
2740011,2024-12-04 15:14:35.923,1,2,2,104.25,true,true,true,false,false,false
2740011,2024-12-04 15:15:15.254,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-12-04 15:15:17.812,1,2,1,47.45,true,true,true,false,false,false
2740011,2024-12-04 15:16:48.059,3,5,1,71.46,true,true,true,false,false,false
2740011,2024-12-04 15:18:00.000,1,2,2,52.98,true,true,true,false,false,false
2740011,2024-12-04 15:18:18.305,3,3,1,36.92,true,true,true,false,false,false
2740011,2024-12-04 15:18:21.031,2,2,1,38.85,true,true,true,false,false,false
2740011,2024-12-04 15:19:00.000,3,3,2,82.48,true,true,false,false,false,false
2740011,2024-12-04 15:19:51.193,1,2,1,102.62,true,true,true,false,false,false
2740011,2024-12-04 15:20:00.000,1,2,2,46.26,true,true,true,false,false,false
2740011,2024-12-04 15:21:00.000,2,3,2,99.33,true,true,true,false,false,false
2740011,2024-12-04 15:21:21.355,1,3,1,58.04,true,true,true,false,false,false
2740011,2024-12-04 15:21:23.757,1,2,1,59.83,true,true,true,false,false,false
2740011,2024-12-04 15:22:00.000,1,2,2,109.71,true,true,true,false,false,false
2740011,2024-12-04 15:22:54.082,3,6,1,69.36,true,true,true,false,false,false
2740011,2024-12-04 15:23:00.000,1,3,2,56.59,true,true,true,false,false,false
2740011,2024-12-04 15:23:02.417,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-12-04 15:24:24.406,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-12-04 15:24:27.036,3,2,1,43.37,true,true,true,false,false,false
2740011,2024-12-04 15:24:29.632,1,2,1,45.22,true,true,true,false,false,false
2740011,2024-12-04 15:24:31.208,1,2,2,100.26,true,true,true,false,false,false
2740011,2024-12-04 15:24:32.261,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-12-04 15:26:00.000,3,5,2,63.97,true,true,true,false,false,false
2740011,2024-12-04 15:26:02.388,1,2,2,61.16,true,true,true,false,false,false
2740011,2024-12-04 15:26:31.677,2,2,1,79.76,true,true,true,false,false,false
2740011,2024-12-04 15:27:31.194,2,2,2,93.2,true,true,true,false,false,false
2740011,2024-12-04 15:28:31.092,1,2,1,98.84,true,true,true,false,false,false
2740011,2024-12-04 15:29:00.000,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-12-04 15:29:02.493,1,2,2,51.88,true,true,true,false,false,false
2740011,2024-12-04 15:30:21.662,2,2,2,83.49,true,true,true,false,false,false
2740011,2024-12-04 15:30:30.508,1,2,1,63.98,true,true,true,false,false,false
2740011,2024-12-04 15:30:32.882,3,5,1,62.7,true,true,true,false,false,false
2740011,2024-12-04 15:30:35.267,1,2,1,61.58,true,true,true,false,false,false
2740011,2024-12-04 15:30:37.632,1,2,1,63.74,true,true,true,false,false,false
2740011,2024-12-04 15:31:40.831,1,3,2,105.97,true,true,true,false,false,false
2740011,2024-12-04 15:33:00.000,3,6,2,61.78,true,true,true,false,false,false
2740011,2024-12-04 15:33:06.612,3,6,1,72.98,true,true,true,false,false,false
2740011,2024-12-04 15:34:00.000,1,2,2,101.07,true,true,true,false,false,false
2740011,2024-12-04 15:35:00.000,1,2,2,44.35,true,true,true,false,false,false
2740011,2024-12-04 15:35:02.566,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-12-04 15:35:05.144,1,2,2,46.28,true,true,true,false,false,false
2740011,2024-12-04 15:35:07.804,3,5,2,41.85,true,true,true,false,false,false
2740011,2024-12-04 15:35:10.367,3,6,2,47.19,true,true,true,false,false,false
2740011,2024-12-04 15:35:35.593,1,2,1,54.94,true,true,true,false,false,false
2740011,2024-12-04 15:36:36.610,3,6,1,85.14,true,true,true,false,false,false
2740011,2024-12-04 15:37:37.627,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-12-04 15:37:40.060,3,2,1,56.82,true,true,true,false,false,false
2740011,2024-12-04 15:37:42.522,1,2,1,54.39,true,true,true,false,false,false
2740011,2024-12-04 15:37:44.984,3,2,1,54.43,true,true,true,false,false,false
2740011,2024-12-04 15:37:47.392,1,2,1,59.15,true,true,true,false,false,false
2740011,2024-12-04 15:37:49.799,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-12-04 15:37:52.231,1,2,1,56.92,true,true,false,false,false,false
2740011,2024-12-04 15:37:54.703,1,2,1,53.6,true,true,true,false,false,false
2740011,2024-12-04 15:37:57.135,3,5,1,56.92,true,true,true,false,false,false
2740011,2024-12-04 15:37:59.592,1,2,1,54.83,true,true,true,false,false,false
2740011,2024-12-04 15:38:05.183,1,2,2,106.62,true,true,true,false,false,false
2740011,2024-12-04 15:41:00.000,1,2,2,59.89,true,true,true,false,false,false
2740011,2024-12-04 15:41:02.375,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-12-04 15:41:04.764,3,5,2,61.17,true,true,true,false,false,false
2740011,2024-12-04 15:43:02.382,1,2,2,94.59,true,true,true,false,false,false
2740011,2024-12-04 15:43:24.202,1,2,1,108.65,true,true,true,false,false,false
2740011,2024-12-04 15:45:00.000,3,5,2,59.81,true,true,true,false,false,false
2740011,2024-12-04 15:45:02.382,1,2,2,61.79,true,true,true,false,false,false
2740011,2024-12-04 15:45:04.761,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-12-04 15:47:02.380,3,3,2,87.11,true,true,true,false,false,false
2740011,2024-12-04 15:48:48.813,1,2,1,64.14,true,true,true,false,false,false
2740011,2024-12-04 15:48:51.171,1,2,1,64.47,true,true,true,false,false,false
2740011,2024-12-04 15:48:53.544,3,4,1,62.84,true,true,true,false,false,false
2740011,2024-12-04 15:48:55.892,3,6,1,65.74,true,true,true,false,false,false
2740011,2024-12-04 15:48:58.244,1,2,1,65.27,true,true,true,false,false,false
2740011,2024-12-04 15:49:00.000,1,2,2,41.48,true,true,true,false,false,false
2740011,2024-12-04 15:49:02.689,3,2,2,40.47,true,true,true,false,false,false
2740011,2024-12-04 15:49:05.335,2,2,2,42.56,true,true,true,false,false,false
2740011,2024-12-04 15:51:02.667,1,2,2,95.09,true,true,true,false,false,false
2740011,2024-12-04 15:51:56.579,2,2,1,82.38,true,true,true,false,false,false
2740011,2024-12-04 15:53:00.000,1,2,2,53.4,true,true,true,false,false,false
2740011,2024-12-04 15:53:02.471,1,2,2,53.6,true,true,true,false,false,false
2740011,2024-12-04 15:54:21.647,1,2,2,94.26,true,true,true,false,false,false
2740011,2024-12-04 15:54:54.915,1,2,1,49.08,true,true,true,false,false,false
2740011,2024-12-04 15:54:57.409,3,3,1,51.85,true,true,true,false,false,false
2740011,2024-12-04 15:54:59.947,1,2,1,48.81,true,true,false,false,false,false
2740011,2024-12-04 15:55:02.495,1,2,1,48.1,true,true,true,false,false,false
2740011,2024-12-04 15:55:05.055,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-12-04 15:55:07.594,3,2,1,48.69,true,true,true,false,false,false
2740011,2024-12-04 15:55:10.154,3,6,1,47.37,true,true,true,false,false,false
2740011,2024-12-04 15:55:12.669,1,2,1,50.35,true,true,true,false,false,false
2740011,2024-12-04 15:55:15.163,3,5,1,51.89,true,true,true,false,false,false
2740011,2024-12-04 15:55:17.695,1,2,1,49.22,true,true,true,false,false,false
2740011,2024-12-04 15:55:40.823,3,6,2,88.79,true,true,true,false,false,false
2740011,2024-12-04 15:57:00.000,1,2,2,58.22,true,true,true,false,false,false
2740011,2024-12-04 15:58:14.508,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-12-04 15:59:29.016,3,5,2,73.38,true,true,true,false,false,false
2740011,2024-12-04 16:00:26.847,1,2,1,93.98,true,true,true,false,false,false
2740011,2024-12-04 16:00:43.524,1,2,2,111.58,true,true,true,false,false,false
2740011,2024-12-04 16:01:58.032,2,2,2,46.61,true,true,true,false,false,false
2740011,2024-12-04 16:02:00.562,3,6,2,49.35,true,true,true,false,false,false
2740011,2024-12-04 16:03:27.822,1,2,2,96.71,true,true,true,false,false,false
2740011,2024-12-04 16:04:55.081,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-12-04 16:04:57.661,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-12-04 16:05:36.000,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-12-04 16:05:38.536,2,2,1,48.89,true,true,true,false,false,false
2740011,2024-12-04 16:05:41.042,3,6,1,50.97,true,true,true,false,false,false
2740011,2024-12-04 16:05:43.592,3,4,1,47.99,true,true,true,false,false,false
2740011,2024-12-04 16:05:46.097,1,2,1,51.08,true,true,true,false,false,false
2740011,2024-12-04 16:05:48.593,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-12-04 16:05:51.095,3,5,1,51.25,true,true,true,false,false,false
2740011,2024-12-04 16:05:53.596,3,3,1,51.37,true,true,true,false,false,false
2740011,2024-12-04 16:05:56.072,3,4,1,53.21,true,true,true,false,false,false
2740011,2024-12-04 16:05:58.596,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-12-04 16:06:01.112,1,2,1,50.22,true,true,true,false,false,false
2740011,2024-12-04 16:06:03.640,3,2,1,49.52,true,true,true,false,false,false
2740011,2024-12-04 16:06:06.178,1,2,1,48.76,true,true,true,false,false,false
2740011,2024-12-04 16:06:08.692,1,2,1,50.43,true,true,true,false,false,false
2740011,2024-12-04 16:06:11.177,1,2,1,52.51,true,true,true,false,false,false
2740011,2024-12-04 16:06:13.694,1,2,1,50.25,true,true,true,false,false,false
2740011,2024-12-04 16:06:16.189,3,6,1,51.76,true,true,true,false,false,false
2740011,2024-12-04 16:06:18.675,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-12-04 16:06:21.213,1,2,1,48.76,true,true,true,false,false,false
2740011,2024-12-04 16:06:23.728,1,2,1,50.41,true,true,true,false,false,false
2740011,2024-12-04 16:06:24.896,2,2,2,84.34,true,true,true,false,false,false
2740011,2024-12-04 16:06:26.218,1,2,1,52.13,true,true,true,false,false,false
2740011,2024-12-04 16:07:52.131,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-12-04 16:08:51.147,3,6,2,79.42,true,true,true,false,false,false
2740011,2024-12-04 16:09:50.163,1,2,2,39.22,true,true,true,false,false,false
2740011,2024-12-04 16:09:52.932,1,2,2,37.16,true,true,true,false,false,false
2740011,2024-12-04 16:09:55.717,3,2,2,36.57,true,true,true,false,false,false
2740011,2024-12-04 16:11:50.973,1,2,2,96.33,true,true,true,false,false,false
2740011,2024-12-04 16:13:46.229,3,4,2,2.21,false,true,true,false,false,false
2740011,2024-12-04 16:13:48.892,1,2,2,41.72,true,true,false,false,false,false
2740011,2024-12-04 16:13:51.482,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-12-04 16:13:54.149,1,2,2,41.5,true,true,true,false,false,false
2740011,2024-12-04 16:13:56.733,1,2,2,45.91,true,true,true,false,false,false
2740011,2024-12-04 16:13:59.322,3,5,2,45.62,true,true,true,false,false,false
2740011,2024-12-04 16:14:01.891,3,5,2,46.84,true,true,true,false,false,false
2740011,2024-12-04 16:14:04.529,1,2,2,42.94,true,true,true,false,false,false
2740011,2024-12-04 16:14:49.109,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-12-04 16:18:20.953,1,2,2,109.97,true,true,true,false,false,false
2740011,2024-12-04 16:22:37.377,1,2,2,41.47,true,true,true,false,false,false
2740011,2024-12-04 16:23:12.000,3,3,1,37.19,true,true,true,false,false,false
2740011,2024-12-04 16:23:14.753,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-12-04 16:23:17.548,3,3,1,36.17,true,true,true,false,false,false
2740011,2024-12-04 16:23:36.393,1,2,2,108.12,true,true,true,false,false,false
2740011,2024-12-04 16:24:35.409,3,6,2,54.37,true,true,true,false,false,false
2740011,2024-12-04 16:24:37.876,3,2,2,54.02,true,true,true,false,false,false
2740011,2024-12-04 16:24:40.360,1,2,2,52.6,true,true,true,false,false,false
2740011,2024-12-04 16:24:42.856,1,2,2,51.77,true,true,true,false,false,false
2740011,2024-12-04 16:24:45.317,1,2,2,54.45,true,true,true,false,false,false
2740011,2024-12-04 16:24:50.774,1,3,1,90.72,false,true,true,false,false,false
2740011,2024-12-04 16:26:24.000,1,2,1,63.34,true,true,true,false,false,false
2740011,2024-12-04 16:26:26.366,1,2,1,63.54,true,true,true,false,false,false
2740011,2024-12-04 16:26:28.710,1,2,1,66.17,true,true,true,false,false,false
2740011,2024-12-04 16:26:31.068,1,3,1,64.52,true,true,true,false,false,false
2740011,2024-12-04 16:26:33.427,2,2,1,64.36,true,true,true,false,false,false
2740011,2024-12-04 16:26:35.801,2,2,1,62.75,true,true,true,false,false,false
2740011,2024-12-04 16:26:38.152,1,2,1,65.37,true,true,true,false,false,false
2740011,2024-12-04 16:26:40.506,1,3,1,64.98,true,true,true,false,false,false
2740011,2024-12-04 16:26:42.861,3,5,1,64.88,true,true,true,false,false,false
2740011,2024-12-04 16:26:45.213,1,2,1,65.13,true,true,true,false,false,false
2740011,2024-12-04 16:26:47.601,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-12-04 16:26:49.953,1,2,1,65.26,true,true,true,false,false,false
2740011,2024-12-04 16:26:52.330,1,2,1,62.34,true,true,true,false,false,false
2740011,2024-12-04 16:26:54.707,1,2,1,62.42,true,true,true,false,false,false
2740011,2024-12-04 16:26:57.080,1,2,1,62.87,true,true,true,false,false,false
2740011,2024-12-04 16:27:37.412,3,5,2,76.16,true,true,true,false,false,false
2740011,2024-12-04 16:30:29.508,3,6,2,2.07,false,true,true,false,false,false
2740011,2024-12-04 16:30:31.922,3,5,2,58.58,true,true,true,false,false,false
2740011,2024-12-04 16:30:34.331,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-12-04 16:30:36.739,2,2,2,59.23,true,true,true,false,false,false
2740011,2024-12-04 16:30:39.189,1,2,2,55.37,true,true,true,false,false,false
2740011,2024-12-04 16:30:41.653,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-12-04 16:30:44.076,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-12-04 16:30:46.480,1,2,2,59.57,true,true,true,false,false,false
2740011,2024-12-04 16:30:48.920,1,2,2,56.3,true,true,true,false,false,false
2740011,2024-12-04 16:33:04.540,3,6,1,87.57,true,true,true,false,false,false
2740011,2024-12-04 16:35:34.296,1,2,2,109.86,true,true,true,false,false,false
2740011,2024-12-04 16:39:12.000,1,2,1,45.5,true,true,true,false,false,false
2740011,2024-12-04 16:39:14.569,3,4,1,46.76,true,true,true,false,false,false
2740011,2024-12-04 16:39:17.131,2,2,1,47.24,true,true,true,false,false,false
2740011,2024-12-04 16:39:19.744,1,2,1,44.3,true,true,true,false,false,false
2740011,2024-12-04 16:40:19.672,3,2,2,1.01,false,true,true,false,false,false
2740011,2024-12-04 16:40:22.102,2,2,2,57.11,true,true,true,false,false,false
2740011,2024-12-04 16:40:24.496,3,5,2,60.57,true,true,false,false,false,false
2740011,2024-12-04 16:40:26.880,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-12-04 16:40:29.304,1,2,2,57.69,true,true,true,false,false,false
2740011,2024-12-04 16:40:31.706,3,2,2,59.77,true,true,true,false,false,false
2740011,2024-12-04 16:40:34.111,3,6,2,59.51,true,true,true,false,false,false
2740011,2024-12-04 16:40:36.536,1,2,2,57.6,true,true,true,false,false,false
2740011,2024-12-04 16:41:15.872,3,6,1,85.71,true,true,true,false,false,false
2740011,2024-12-04 16:43:12.000,3,5,1,1.18,false,true,true,false,false,false
2740011,2024-12-04 16:43:14.405,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-12-04 16:43:16.765,3,3,1,64.26,true,true,true,false,false,false
2740011,2024-12-04 16:43:19.157,1,2,1,60.85,true,true,true,false,false,false
2740011,2024-12-04 16:43:21.524,2,2,1,63.52,true,true,true,false,false,false
2740011,2024-12-04 16:43:23.910,1,2,1,61.45,true,true,true,false,false,false
2740011,2024-12-04 16:43:26.272,3,2,1,63.99,true,true,true,false,false,false
2740011,2024-12-04 16:43:28.642,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-12-04 16:43:31.053,1,2,1,58.9,true,true,true,false,false,false
2740011,2024-12-04 16:43:33.446,3,3,1,60.69,true,true,true,false,false,false
2740011,2024-12-04 16:43:47.636,1,2,2,101.18,true,true,true,false,false,false
2740011,2024-12-04 16:46:58.736,1,2,2,101.66,true,true,true,false,false,false
2740011,2024-12-04 16:47:46.723,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-12-04 16:50:09.836,1,2,2,52.83,true,true,true,false,false,false
2740011,2024-12-04 16:50:12.340,3,6,2,51.07,true,true,true,false,false,false
2740011,2024-12-04 16:51:30.194,2,2,2,96.25,true,true,true,false,false,false
2740011,2024-12-04 16:52:00.000,3,5,1,48.53,true,true,true,false,false,false
2740011,2024-12-04 16:52:48.000,2,3,1,92.97,true,true,true,false,false,false
2740011,2024-12-04 16:52:48.048,3,6,2,74.76,true,true,true,false,false,false
2740011,2024-12-04 16:53:36.000,1,2,1,37.07,true,true,true,false,false,false
2740011,2024-12-04 16:53:38.767,1,2,1,37.22,true,true,true,false,false,false
2740011,2024-12-04 16:53:41.506,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-12-04 16:53:44.221,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-12-04 16:53:47.030,3,2,1,35.7,true,true,true,false,false,false
2740011,2024-12-04 16:53:49.751,2,3,1,39.09,true,true,true,false,false,false
2740011,2024-12-04 16:54:05.901,3,6,2,39.23,true,true,true,false,false,false
2740011,2024-12-04 16:54:08.586,3,2,2,40.7,true,true,true,false,false,false
2740011,2024-12-04 16:54:11.358,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-12-04 16:54:14.147,1,2,2,36.41,true,true,true,false,false,false
2740011,2024-12-04 16:54:16.924,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-12-04 16:56:30.875,3,4,1,72.91,true,true,true,false,false,false
2740011,2024-12-04 16:57:30.149,2,3,2,85.15,true,true,true,false,false,false
2740011,2024-12-04 16:59:12.000,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-12-04 16:59:14.698,2,2,1,40.06,true,true,true,false,false,false
2740011,2024-12-04 17:00:42.526,1,2,1,95.23,true,true,true,false,false,false
2740011,2024-12-04 17:00:43.373,1,2,2,36.42,true,true,true,false,false,false
2740011,2024-12-04 17:00:46.225,1,2,2,34.23,true,true,true,false,false,false
2740011,2024-12-04 17:00:48.956,1,2,2,38.64,false,true,true,false,false,false
2740011,2024-12-04 17:00:51.725,3,4,2,37.15,true,true,true,false,false,false
2740011,2024-12-04 17:00:54.480,1,2,2,37.72,true,true,true,false,false,false
2740011,2024-12-04 17:00:57.196,1,2,2,39.31,true,true,true,false,false,false
2740011,2024-12-04 17:00:59.948,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-12-04 17:01:02.788,3,2,2,34.6,true,true,true,false,false,false
2740011,2024-12-04 17:01:05.546,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-12-04 17:01:08.376,3,4,2,34.93,true,true,true,false,false,false
2740011,2024-12-04 17:02:10.354,1,2,1,98.24,true,true,true,false,false,false
2740011,2024-12-04 17:03:38.181,1,2,1,56.77,true,true,true,false,false,false
2740011,2024-12-04 17:03:40.646,1,2,1,54.15,true,true,true,false,false,false
2740011,2024-12-04 17:03:43.092,1,2,1,55.78,true,true,true,false,false,false
2740011,2024-12-04 17:04:54.429,3,5,2,79.21,true,true,true,false,false,false
2740011,2024-12-04 17:05:29.727,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-12-04 17:07:16.363,1,2,1,63.85,true,true,true,false,false,false
2740011,2024-12-04 17:07:18.724,2,3,1,64.19,true,true,true,false,false,false
2740011,2024-12-04 17:07:21.102,1,3,1,62.31,true,true,true,false,false,false
2740011,2024-12-04 17:07:23.447,1,2,1,66.0,true,true,true,false,false,false
2740011,2024-12-04 17:07:25.829,1,2,1,61.89,true,true,true,false,false,false
2740011,2024-12-04 17:07:28.198,3,2,1,63.28,true,true,true,false,false,false
2740011,2024-12-04 17:07:30.589,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-12-04 17:07:32.942,3,2,1,65.09,true,true,true,false,false,false
2740011,2024-12-04 17:07:35.301,1,2,1,64.4,true,true,true,false,false,false
2740011,2024-12-04 17:07:37.673,1,2,1,62.98,true,true,true,false,false,false
2740011,2024-12-04 17:07:40.016,3,2,1,66.21,true,true,true,false,false,false
2740011,2024-12-04 17:07:42.358,1,2,1,66.44,true,true,true,false,false,false
2740011,2024-12-04 17:07:44.742,2,2,1,61.62,true,true,true,false,false,false
2740011,2024-12-04 17:07:47.122,3,6,1,62.1,true,true,true,false,false,false
2740011,2024-12-04 17:07:49.484,3,5,1,64.08,true,true,true,false,false,false
2740011,2024-12-04 17:07:51.830,1,2,1,65.94,true,true,true,false,false,false
2740011,2024-12-04 17:07:54.197,1,2,1,63.45,true,true,true,false,false,false
2740011,2024-12-04 17:07:56.578,1,2,1,61.98,true,true,true,false,false,false
2740011,2024-12-04 17:07:58.934,3,2,1,64.78,true,true,true,false,false,false
2740011,2024-12-04 17:08:01.323,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-12-04 17:08:03.709,1,2,1,61.4,true,true,true,false,false,false
2740011,2024-12-04 17:08:06.055,3,4,1,65.94,true,true,true,false,false,false
2740011,2024-12-04 17:08:40.481,1,2,2,63.25,true,true,true,false,false,false
2740011,2024-12-04 17:08:42.834,3,4,2,65.17,true,true,true,false,false,false
2740011,2024-12-04 17:08:45.216,1,2,2,61.85,true,true,true,false,false,false
2740011,2024-12-04 17:08:47.565,3,3,2,65.5,true,true,true,false,false,false
2740011,2024-12-04 17:08:49.940,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-12-04 17:08:52.316,1,2,2,62.49,true,true,true,false,false,false
2740011,2024-12-04 17:08:54.665,1,2,2,65.63,true,true,true,false,false,false
2740011,2024-12-04 17:08:57.028,1,2,2,63.95,true,true,true,false,false,false
2740011,2024-12-04 17:08:59.415,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-12-04 17:09:01.811,1,2,2,60.41,true,true,true,false,false,false
2740011,2024-12-04 17:09:04.165,1,2,2,65.0,true,true,true,false,false,false
2740011,2024-12-04 17:09:06.536,1,2,2,63.04,true,true,true,false,false,false
2740011,2024-12-04 17:09:08.881,1,2,2,66.07,true,true,true,false,false,false
2740011,2024-12-04 17:09:11.245,2,2,2,63.77,true,true,true,false,false,false
2740011,2024-12-04 17:09:13.632,3,3,2,61.29,true,true,true,false,false,false
2740011,2024-12-04 17:09:15.996,2,2,2,63.85,true,true,true,false,false,false
2740011,2024-12-04 17:09:18.372,3,3,2,62.57,true,true,true,false,false,false
2740011,2024-12-04 17:09:20.759,3,2,2,61.27,true,true,true,false,false,false
2740011,2024-12-04 17:09:23.114,1,2,2,64.95,true,true,true,false,false,false
2740011,2024-12-04 17:09:25.497,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-12-04 17:09:27.876,1,2,2,62.27,true,true,true,false,false,false
2740011,2024-12-04 17:09:30.258,1,2,2,61.85,true,true,true,false,false,false
2740011,2024-12-04 17:09:32.605,1,2,2,65.71,true,true,true,false,false,false
2740011,2024-12-04 17:09:34.981,3,4,2,62.54,true,true,true,false,false,false
2740011,2024-12-04 17:09:37.334,1,3,2,65.12,true,true,true,false,false,false
2740011,2024-12-04 17:09:39.730,1,2,2,60.36,true,true,true,false,false,false
2740011,2024-12-04 17:09:42.087,1,2,2,64.66,true,true,true,false,false,false
2740011,2024-12-04 17:09:44.470,1,2,2,61.71,true,true,true,false,false,false
2740011,2024-12-04 17:09:46.855,1,2,2,61.6,true,true,true,false,false,false
2740011,2024-12-04 17:09:49.211,3,2,2,64.71,true,true,true,false,false,false
2740011,2024-12-04 17:18:08.482,1,2,1,97.09,true,true,true,false,false,false
2740011,2024-12-04 17:20:27.135,3,2,2,93.15,true,true,true,false,false,false
2740011,2024-12-04 17:28:10.909,3,6,1,60.87,true,true,true,false,false,false
2740011,2024-12-04 17:28:13.320,1,2,1,58.91,true,true,true,false,false,false
2740011,2024-12-04 17:28:15.688,3,3,1,63.35,true,true,true,false,false,false
2740011,2024-12-04 17:28:18.082,1,2,1,60.62,true,true,true,false,false,false
2740011,2024-12-04 17:30:30.859,3,6,1,79.5,true,true,true,false,false,false
2740011,2024-12-04 17:31:05.060,1,2,2,39.23,true,true,true,false,false,false
2740011,2024-12-04 17:31:07.849,3,3,2,36.39,true,true,true,false,false,false
2740011,2024-12-04 17:31:10.612,3,2,2,37.39,true,true,true,false,false,false
2740011,2024-12-04 17:31:13.399,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-12-04 17:31:16.142,1,2,2,38.16,true,true,true,false,false,false
2740011,2024-12-04 17:31:18.925,1,2,2,36.64,true,true,true,false,false,false
2740011,2024-12-04 17:31:21.630,1,3,2,39.77,true,true,true,false,false,false
2740011,2024-12-04 17:31:24.364,1,2,2,38.54,true,true,true,false,false,false
2740011,2024-12-04 17:31:27.103,3,6,2,38.33,true,true,true,false,false,false
2740011,2024-12-04 17:31:29.863,3,5,2,37.52,true,true,true,false,false,false
2740011,2024-12-04 17:31:32.628,1,2,2,37.3,true,true,true,false,false,false
2740011,2024-12-04 17:31:35.312,2,2,2,40.71,true,true,true,false,false,false
2740011,2024-12-04 17:32:43.636,3,3,1,1.72,false,true,true,false,false,false
2740011,2024-12-04 17:32:46.166,1,2,1,49.27,true,true,true,false,false,false
2740011,2024-12-04 17:32:48.623,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-12-04 17:32:51.088,3,5,1,54.15,true,true,true,false,false,false
2740011,2024-12-04 17:32:53.548,2,2,1,54.53,true,true,true,false,false,false
2740011,2024-12-04 17:32:56.066,2,2,1,50.14,true,true,true,false,false,false
2740011,2024-12-04 17:32:58.535,1,2,1,53.77,true,true,true,false,false,false
2740011,2024-12-04 17:33:01.047,3,2,1,50.58,true,true,true,false,false,false
2740011,2024-12-04 17:33:03.549,3,6,1,51.3,true,true,false,false,false,false
2740011,2024-12-04 17:36:02.114,1,2,2,94.76,true,true,true,false,false,false
2740011,2024-12-04 17:37:26.320,3,2,1,100.25,true,true,true,false,false,false
