wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-30 08:03:19.573,1,2,2,47.73,false,false,true,false,false,false
2740008,2024-08-30 08:03:56.900,3,4,1,70.16,false,false,true,false,false,false
2740008,2024-08-30 08:09:00.000,1,2,1,61.59,false,false,true,false,false,false
2740008,2024-08-30 08:09:02.369,1,2,1,63.23,false,false,true,false,false,false
2740008,2024-08-30 08:09:04.727,1,2,1,64.53,false,false,true,false,false,false
2740008,2024-08-30 08:09:07.123,2,3,1,60.36,false,false,true,false,false,false
2740008,2024-08-30 08:09:09.492,1,2,1,63.29,false,false,true,false,false,false
2740008,2024-08-30 08:09:35.996,1,2,2,101.84,false,false,true,false,false,false
2740008,2024-08-30 08:15:52.418,3,6,2,90.29,false,false,true,false,false,false
2740008,2024-08-30 08:18:04.746,1,2,1,110.96,false,false,true,false,false,false
2740008,2024-08-30 08:22:08.840,1,2,2,97.17,false,false,true,false,false,false
2740008,2024-08-30 08:27:00.000,1,2,1,53.49,false,false,true,false,false,false
2740008,2024-08-30 08:27:02.458,3,5,1,54.69,false,false,true,false,false,false
2740008,2024-08-30 08:28:25.263,3,5,2,1.63,false,false,true,false,false,false
2740008,2024-08-30 08:28:27.850,3,6,2,45.74,false,false,true,false,false,false
2740008,2024-08-30 08:28:30.413,3,5,2,47.2,false,false,true,false,false,false
2740008,2024-08-30 08:28:33.024,1,2,2,44.36,false,false,true,false,false,false
2740008,2024-08-30 08:28:35.607,3,6,2,45.99,false,false,true,false,false,false
2740008,2024-08-30 08:28:38.135,3,2,2,49.43,false,false,true,false,false,false
2740008,2024-08-30 08:28:40.704,1,3,2,46.84,false,false,true,false,false,false
2740008,2024-08-30 08:28:43.260,1,2,2,47.6,false,false,true,false,false,false
2740008,2024-08-30 08:28:45.829,3,3,2,46.84,false,false,true,false,false,false
2740008,2024-08-30 08:28:48.369,1,3,2,48.62,false,false,true,false,false,false
2740008,2024-08-30 08:28:50.917,3,2,2,48.11,false,false,true,false,false,false
2740008,2024-08-30 08:31:31.229,1,2,1,96.84,false,false,true,false,false,false
2740008,2024-08-30 08:36:00.000,3,4,1,53.34,false,false,true,false,false,false
2740008,2024-08-30 08:39:00.000,2,2,1,81.96,false,false,true,false,false,false
2740008,2024-08-30 08:42:00.000,1,2,1,96.99,false,false,true,false,false,false
2740008,2024-08-30 08:45:00.000,2,2,1,42.91,false,false,true,false,false,false
2740008,2024-08-30 08:48:00.000,1,2,1,91.57,false,false,true,false,false,false
2740008,2024-08-30 08:50:02.958,3,6,2,78.12,false,false,true,false,false,false
2740008,2024-08-30 08:51:00.000,3,2,1,1.57,false,false,true,false,false,false
2740008,2024-08-30 08:51:02.423,3,4,1,57.76,false,false,true,false,false,false
2740008,2024-08-30 08:51:04.801,1,2,1,62.26,false,false,true,false,false,false
2740008,2024-08-30 08:51:07.179,1,2,1,62.29,false,false,true,false,false,false
2740008,2024-08-30 08:51:09.557,3,3,1,62.31,false,false,true,false,false,false
2740008,2024-08-30 08:51:11.937,3,5,1,61.98,false,false,true,false,false,false
2740008,2024-08-30 08:51:14.343,2,2,1,59.48,false,false,true,false,false,false
2740008,2024-08-30 08:51:16.741,3,4,1,60.14,false,false,true,false,false,false
2740008,2024-08-30 08:51:19.129,1,2,1,61.3,false,false,true,false,false,false
2740008,2024-08-30 08:51:21.530,1,2,1,59.87,false,false,true,false,false,false
2740008,2024-08-30 08:51:23.913,3,2,1,61.78,false,false,true,false,false,false
2740008,2024-08-30 08:51:26.307,1,2,1,60.54,false,false,true,false,false,false
2740008,2024-08-30 08:51:28.725,1,2,1,58.28,false,false,true,false,false,false
2740008,2024-08-30 08:51:31.118,1,2,1,60.64,false,false,true,false,false,false
2740008,2024-08-30 08:51:33.497,2,3,1,62.24,false,false,true,false,false,false
2740008,2024-08-30 08:51:35.920,1,2,1,57.8,false,false,true,false,false,false
2740008,2024-08-30 08:51:38.324,3,5,1,59.56,false,false,true,false,false,false
2740008,2024-08-30 08:51:40.748,1,2,1,57.72,false,false,true,false,false,false
2740008,2024-08-30 08:51:43.170,3,4,1,57.85,false,false,true,false,false,false
2740008,2024-08-30 08:51:45.597,1,2,1,57.46,false,false,true,false,false,false
2740008,2024-08-30 08:51:47.983,1,2,1,61.42,false,false,true,false,false,false
2740008,2024-08-30 08:51:50.378,1,3,1,60.46,false,false,true,false,false,false
2740008,2024-08-30 08:51:52.781,2,3,1,59.68,false,false,true,false,false,false
2740008,2024-08-30 08:51:55.210,3,3,1,57.26,false,false,true,false,false,false
2740008,2024-08-30 08:51:57.615,1,2,1,59.48,false,false,true,false,false,false
2740008,2024-08-30 08:52:00.034,1,2,1,58.14,false,false,true,false,false,false
2740008,2024-08-30 09:10:12.951,3,2,1,97.54,false,false,true,false,false,false
2740008,2024-08-30 09:11:15.000,3,5,2,1.2,false,false,true,false,false,false
2740008,2024-08-30 09:11:17.515,3,4,2,50.34,false,false,true,false,false,false
2740008,2024-08-30 09:11:19.986,1,2,2,53.63,false,false,true,false,false,false
2740008,2024-08-30 09:11:22.465,1,3,2,52.99,false,false,true,false,false,false
2740008,2024-08-30 09:11:24.966,2,2,2,51.37,false,false,true,false,false,false
2740008,2024-08-30 09:11:27.484,3,6,2,50.11,false,false,true,false,false,false
2740008,2024-08-30 09:11:29.957,3,6,2,53.54,false,false,true,false,false,false
2740008,2024-08-30 09:11:32.465,1,2,2,50.86,false,false,false,false,false,false
2740008,2024-08-30 09:11:34.939,1,2,2,53.39,false,false,true,false,false,false
2740008,2024-08-30 09:11:37.469,3,4,2,49.33,false,false,true,false,false,false
2740008,2024-08-30 09:28:25.867,3,6,1,70.63,false,false,true,false,false,false
2740008,2024-08-30 09:32:03.734,1,2,2,101.96,false,false,true,false,false,false
2740008,2024-08-30 09:46:38.783,3,5,1,79.41,false,false,true,false,false,false
2740008,2024-08-30 09:52:30.000,1,2,2,47.99,false,false,true,false,false,false
2740008,2024-08-30 09:52:32.596,2,2,2,45.18,false,false,true,false,false,false
2740008,2024-08-30 09:52:35.188,3,4,2,45.47,false,false,true,false,false,false
2740008,2024-08-30 09:52:37.722,1,2,2,49.07,false,false,true,false,false,false
2740008,2024-08-30 10:02:37.808,3,5,2,75.95,false,false,true,false,false,false
2740008,2024-08-30 10:04:51.699,1,2,1,100.57,false,false,true,false,false,false
2740008,2024-08-30 10:12:37.894,1,2,2,44.3,false,false,true,false,false,false
2740008,2024-08-30 10:12:40.462,3,3,2,46.87,false,false,true,false,false,false
2740008,2024-08-30 10:16:52.238,3,4,2,90.38,false,false,true,false,false,false
2740008,2024-08-30 10:21:04.013,3,5,2,79.39,false,false,true,false,false,false
2740008,2024-08-30 10:23:04.615,3,4,1,64.29,false,false,true,false,false,false
2740008,2024-08-30 10:23:06.952,1,2,1,67.0,false,false,true,false,false,false
2740008,2024-08-30 10:23:09.296,1,2,1,66.22,false,false,true,false,false,false
2740008,2024-08-30 10:23:11.649,1,2,1,65.08,false,false,true,false,false,false
2740008,2024-08-30 10:25:15.789,3,4,2,44.93,false,false,true,false,false,false
2740008,2024-08-30 10:28:25.263,3,2,2,90.15,false,false,true,false,false,false
2740008,2024-08-30 10:31:34.736,3,6,2,1.21,false,false,true,false,false,false
2740008,2024-08-30 10:31:37.096,1,2,2,64.38,false,false,true,false,false,false
2740008,2024-08-30 10:31:39.491,2,2,2,60.41,false,false,true,false,false,false
2740008,2024-08-30 10:31:41.878,1,2,2,61.42,false,false,true,false,false,false
2740008,2024-08-30 10:31:44.234,1,2,2,64.65,false,false,true,false,false,false
2740008,2024-08-30 10:31:46.618,1,2,2,61.7,false,false,true,false,false,false
2740008,2024-08-30 10:31:49.020,1,3,2,59.82,false,false,true,false,false,false
2740008,2024-08-30 10:31:51.430,1,2,2,59.02,false,false,true,false,false,false
2740008,2024-08-30 10:31:53.829,1,2,2,60.03,false,false,true,false,false,false
2740008,2024-08-30 10:31:56.234,3,5,2,59.53,false,false,true,false,false,false
2740008,2024-08-30 10:31:58.622,1,2,2,61.23,false,false,true,false,false,false
2740008,2024-08-30 10:34:40.440,3,6,1,75.0,false,false,true,false,false,false
2740008,2024-08-30 10:46:09.230,1,2,1,57.73,false,false,true,false,false,false
2740008,2024-08-30 10:46:11.671,2,2,1,56.17,false,false,true,false,false,false
2740008,2024-08-30 10:46:14.077,1,2,1,59.41,false,false,true,false,false,false
2740008,2024-08-30 10:46:16.486,1,2,1,59.09,false,false,true,false,false,false
2740008,2024-08-30 10:46:18.887,2,2,1,59.97,false,false,true,false,false,false
2740008,2024-08-30 10:46:21.307,1,2,1,58.08,false,false,true,false,false,false
2740008,2024-08-30 10:46:23.734,1,2,1,57.35,false,false,true,false,false,false
2740008,2024-08-30 10:53:29.311,3,4,2,80.32,false,false,true,false,false,false
2740008,2024-08-30 11:09:33.685,3,2,1,107.98,false,false,true,false,false,false
2740008,2024-08-30 11:15:00.000,3,5,2,57.5,false,false,true,false,false,false
2740008,2024-08-30 11:18:45.000,3,6,2,80.64,false,false,true,false,false,false
2740008,2024-08-30 11:22:30.000,1,2,2,107.98,false,false,true,false,false,false
2740008,2024-08-30 11:26:15.000,3,6,2,83.01,false,false,true,false,false,false
2740008,2024-08-30 11:30:00.000,1,2,2,45.74,false,false,true,false,false,false
2740008,2024-08-30 11:32:43.636,3,4,1,37.82,false,false,true,false,false,false
2740008,2024-08-30 11:33:45.000,3,6,2,85.41,false,false,true,false,false,false
2740008,2024-08-30 11:37:30.000,3,5,2,78.3,false,false,true,false,false,false
2740008,2024-08-30 11:38:10.909,1,2,1,96.63,false,false,true,false,false,false
2740008,2024-08-30 11:41:15.000,2,2,2,92.65,false,false,true,false,false,false
2740008,2024-08-30 11:43:38.181,3,6,1,88.22,false,false,true,false,false,false
2740008,2024-08-30 11:45:00.000,1,2,2,57.72,false,false,true,false,false,false
2740008,2024-08-30 11:45:02.411,1,2,2,58.9,false,false,true,false,false,false
2740008,2024-08-30 11:49:05.454,1,2,1,37.97,false,false,true,false,false,false
2740008,2024-08-30 11:49:08.146,1,2,1,40.37,false,false,true,false,false,false
2740008,2024-08-30 11:50:38.705,3,2,2,89.83,false,false,true,false,false,false
2740008,2024-08-30 11:56:15.000,1,2,2,63.39,false,false,true,false,false,false
2740008,2024-08-30 11:57:22.353,2,2,1,88.33,false,false,true,false,false,false
2740008,2024-08-30 12:03:30.000,3,6,2,76.66,false,false,true,false,false,false
2740008,2024-08-30 12:05:36.561,3,4,1,79.06,false,false,true,false,false,false
2740008,2024-08-30 12:10:45.000,1,2,2,103.34,false,false,true,false,false,false
2740008,2024-08-30 12:13:50.769,3,5,1,47.57,false,false,true,false,false,false
2740008,2024-08-30 12:18:00.000,3,2,2,63.47,false,false,true,false,false,false
2740008,2024-08-30 12:18:27.692,3,6,1,69.45,false,false,false,false,false,false
2740008,2024-08-30 12:23:04.615,1,2,1,53.63,false,false,true,false,false,false
2740008,2024-08-30 12:23:07.091,1,2,1,53.23,false,false,true,false,false,false
2740008,2024-08-30 12:23:09.541,1,2,1,55.37,false,false,true,false,false,false
2740008,2024-08-30 12:23:11.996,1,2,1,54.96,false,false,true,false,false,false
2740008,2024-08-30 12:23:14.483,1,2,1,52.43,false,false,true,false,false,false
2740008,2024-08-30 12:23:16.959,2,2,1,53.28,false,false,true,false,false,false
2740008,2024-08-30 12:24:00.000,3,4,2,80.12,false,false,true,false,false,false
2740008,2024-08-30 12:30:00.000,3,2,2,55.91,false,false,true,false,false,false
2740008,2024-08-30 12:36:00.000,3,5,2,72.66,false,false,true,false,false,false
2740008,2024-08-30 12:39:20.017,3,6,1,84.45,false,false,true,false,false,false
2740008,2024-08-30 12:42:00.000,1,2,2,56.2,false,false,true,false,false,false
2740008,2024-08-30 12:48:00.000,1,2,2,94.53,false,false,true,false,false,false
2740008,2024-08-30 12:54:00.000,1,2,2,51.35,false,false,false,false,false,false
2740008,2024-08-30 12:54:02.522,1,2,2,49.82,false,false,true,false,false,false
2740008,2024-08-30 12:55:23.076,1,2,1,40.28,false,false,true,false,false,false
2740008,2024-08-30 13:02:01.261,1,2,2,110.69,false,false,true,false,false,false
2740008,2024-08-30 13:06:15.824,1,2,1,96.16,false,false,true,false,false,false
2740008,2024-08-30 13:10:00.000,3,2,2,46.1,false,false,true,false,false,false
2740008,2024-08-30 13:10:02.590,1,2,2,45.52,false,false,true,false,false,false
2740008,2024-08-30 13:10:05.189,3,5,2,45.1,false,false,true,false,false,false
2740008,2024-08-30 13:16:42.594,3,6,2,76.38,false,false,true,false,false,false
2740008,2024-08-30 13:17:08.571,3,4,1,35.73,false,false,true,false,false,false
2740008,2024-08-30 13:17:11.330,1,2,1,37.52,false,false,true,false,false,false
2740008,2024-08-30 13:23:20.000,1,2,2,53.56,false,false,true,false,false,false
2740008,2024-08-30 13:26:40.000,1,2,2,110.31,false,false,true,false,false,false
2740008,2024-08-30 13:30:00.000,1,2,2,42.99,false,false,true,false,false,false
2740008,2024-08-30 13:30:01.379,1,2,1,95.29,false,false,true,false,false,false
2740008,2024-08-30 13:33:20.000,2,2,2,105.01,false,false,true,false,false,false
2740008,2024-08-30 13:36:40.000,3,2,2,1.2,false,false,true,false,false,false
2740008,2024-08-30 13:36:42.655,3,4,2,42.07,false,false,true,false,false,false
2740008,2024-08-30 13:36:45.224,2,2,2,46.83,false,false,true,false,false,false
2740008,2024-08-30 13:36:47.781,3,5,2,47.56,false,false,true,false,false,false
2740008,2024-08-30 13:36:50.354,3,6,2,46.58,false,false,true,false,false,false
2740008,2024-08-30 13:36:52.977,1,2,2,43.71,false,false,true,false,false,false
2740008,2024-08-30 13:36:55.555,1,2,2,46.3,false,false,true,false,false,false
2740008,2024-08-30 13:36:58.168,3,3,2,44.28,false,false,true,false,false,false
2740008,2024-08-30 13:37:00.763,2,2,2,45.26,false,false,true,false,false,false
2740008,2024-08-30 13:37:03.353,3,5,2,45.57,false,false,true,false,false,false
2740008,2024-08-30 13:42:51.428,3,5,1,48.7,false,false,true,false,false,false
2740008,2024-08-30 13:49:28.831,3,6,1,86.41,false,false,true,false,false,false
2740008,2024-08-30 13:56:06.233,1,2,1,114.15,false,false,true,false,false,true
2740008,2024-08-30 13:57:54.176,1,2,2,97.61,false,false,true,false,false,false
2740008,2024-08-30 14:02:43.636,3,4,1,88.41,false,false,true,false,false,false
2740008,2024-08-30 14:09:21.038,3,2,1,85.21,false,false,true,false,false,false
2740008,2024-08-30 14:15:58.441,1,2,1,103.11,false,false,true,false,false,false
2740008,2024-08-30 14:18:45.000,1,2,2,63.04,false,false,true,false,false,false
2740008,2024-08-30 14:18:47.370,3,2,2,63.12,false,false,true,false,false,false
2740008,2024-08-30 14:18:49.728,1,2,2,64.45,false,false,true,false,false,false
2740008,2024-08-30 14:22:35.844,1,2,1,97.68,false,false,true,false,false,false
2740008,2024-08-30 14:25:03.152,1,2,2,95.27,false,false,true,false,false,false
2740008,2024-08-30 14:29:13.246,1,2,1,98.8,false,false,true,false,false,false
2740008,2024-08-30 14:31:16.576,3,4,2,86.87,false,false,true,false,false,false
2740008,2024-08-30 14:35:50.649,3,6,1,84.81,false,false,true,false,false,false
2740008,2024-08-30 14:37:30.000,3,5,2,42.13,false,false,true,false,false,false
2740008,2024-08-30 14:37:32.673,2,2,2,41.19,false,false,true,false,false,false
2740008,2024-08-30 14:37:35.321,1,2,2,42.48,false,false,true,false,false,false
2740008,2024-08-30 14:37:37.930,1,2,2,44.5,false,false,true,false,false,false
2740008,2024-08-30 14:42:28.051,1,2,1,97.59,false,false,true,false,false,false
2740008,2024-08-30 14:46:56.465,1,2,2,107.26,false,false,true,false,false,false
2740008,2024-08-30 14:49:05.454,1,2,1,44.62,false,false,true,false,false,false
2740008,2024-08-30 14:49:08.115,3,6,1,41.81,false,false,true,false,false,false
2740008,2024-08-30 14:49:10.706,3,5,1,45.54,false,false,true,false,false,false
2740008,2024-08-30 14:49:13.281,1,2,1,46.43,false,false,true,false,false,false
2740008,2024-08-30 14:49:15.861,1,2,1,46.13,false,false,true,false,false,false
2740008,2024-08-30 14:56:15.000,3,6,2,36.81,false,false,true,false,false,false
2740008,2024-08-30 14:59:30.574,3,4,1,74.71,false,false,true,false,false,false
2740008,2024-08-30 15:02:24.642,3,4,2,85.23,false,false,true,false,false,false
2740008,2024-08-30 15:08:34.285,3,6,2,52.95,false,false,true,false,false,false
2740008,2024-08-30 15:08:36.742,3,2,2,54.81,false,false,true,false,false,false
2740008,2024-08-30 15:08:39.255,3,3,2,50.5,false,false,true,false,false,false
2740008,2024-08-30 15:08:41.730,1,2,2,53.31,false,false,true,false,false,false
2740008,2024-08-30 15:08:44.217,1,2,2,52.41,false,false,true,false,false,false
2740008,2024-08-30 15:09:45.287,3,4,1,77.7,false,false,true,false,false,false
2740008,2024-08-30 15:20:00.000,3,6,1,50.07,false,false,true,false,false,false
2740008,2024-08-30 15:20:02.502,1,2,1,51.23,false,false,true,false,false,false
2740008,2024-08-30 15:21:30.680,3,6,2,70.62,false,false,true,false,false,false
2740008,2024-08-30 15:24:28.335,3,5,1,86.97,false,false,true,false,false,false
2740008,2024-08-30 15:28:54.167,3,5,1,75.16,false,false,true,false,false,false
2740008,2024-08-30 15:33:20.000,3,2,1,55.36,false,false,true,false,false,false
2740008,2024-08-30 15:34:17.142,1,2,2,44.86,false,false,true,false,false,false
2740008,2024-08-30 15:34:19.753,2,2,2,44.41,false,false,true,false,false,false
2740008,2024-08-30 15:34:22.373,1,2,2,43.93,false,false,true,false,false,false
2740008,2024-08-30 15:34:24.969,1,2,2,45.19,false,false,true,false,false,false
2740008,2024-08-30 15:34:27.568,1,2,2,45.05,false,false,false,false,false,false
2740008,2024-08-30 15:34:30.201,1,2,2,43.24,false,false,true,false,false,false
2740008,2024-08-30 15:34:32.810,1,2,2,44.52,false,false,true,false,false,false
2740008,2024-08-30 15:34:35.423,3,4,2,44.24,false,false,true,false,false,false
2740008,2024-08-30 15:34:37.982,3,4,2,47.45,false,false,true,false,false,false
2740008,2024-08-30 15:34:40.632,1,2,2,42.37,false,false,true,false,false,false
2740008,2024-08-30 15:34:43.240,1,2,2,44.54,false,false,true,false,false,false
2740008,2024-08-30 15:34:45.820,1,2,2,46.17,false,false,true,false,false,false
2740008,2024-08-30 15:34:48.473,2,2,2,42.22,false,false,true,false,false,false
2740008,2024-08-30 15:34:51.105,1,2,2,43.26,false,false,true,false,false,false
2740008,2024-08-30 15:36:40.000,1,2,1,103.78,false,false,true,false,false,false
2740008,2024-08-30 15:40:00.000,1,2,1,49.98,false,false,true,false,false,false
2740008,2024-08-30 15:43:20.000,1,2,1,107.64,false,false,true,false,false,false
2740008,2024-08-30 15:46:40.000,3,3,1,84.23,false,false,true,false,false,false
2740008,2024-08-30 15:50:00.000,1,2,1,99.52,false,false,true,false,false,false
2740008,2024-08-30 15:53:20.000,3,6,1,38.12,false,false,true,false,false,false
2740008,2024-08-30 15:57:17.681,2,2,1,72.81,false,false,true,false,false,false
2740008,2024-08-30 16:01:15.362,1,2,1,98.04,false,false,true,false,false,false
2740008,2024-08-30 16:04:05.552,2,2,2,75.34,false,false,true,false,false,false
2740008,2024-08-30 16:05:13.043,1,2,1,48.96,false,false,true,false,false,false
2740008,2024-08-30 16:07:49.565,3,4,1,70.85,false,false,true,false,false,false
2740008,2024-08-30 16:10:26.086,3,6,1,36.2,false,false,true,false,false,false
2740008,2024-08-30 16:13:02.608,1,2,1,109.22,false,false,true,false,false,false
2740008,2024-08-30 16:15:39.130,3,5,1,44.28,false,false,true,false,false,false
2740008,2024-08-30 16:15:41.757,3,6,1,43.51,false,false,true,false,false,false
2740008,2024-08-30 16:15:44.390,1,3,1,43.26,false,false,true,false,false,false
2740008,2024-08-30 16:15:46.978,2,2,1,45.66,false,false,true,false,false,false
2740008,2024-08-30 16:15:49.648,1,2,1,41.38,false,false,true,false,false,false
2740008,2024-08-30 16:15:52.272,2,2,1,43.71,false,false,true,false,false,false
2740008,2024-08-30 16:15:54.897,3,3,1,43.64,false,false,true,false,false,false
2740008,2024-08-30 16:15:57.498,3,6,1,44.94,false,false,true,false,false,false
2740008,2024-08-30 16:16:00.116,1,2,1,44.01,false,false,true,false,false,false
2740008,2024-08-30 16:16:02.755,3,5,1,42.89,false,false,true,false,false,false
2740008,2024-08-30 16:16:05.395,3,4,1,42.89,false,false,true,false,false,false
2740008,2024-08-30 16:16:07.977,3,3,1,46.0,false,false,true,false,false,false
2740008,2024-08-30 16:32:50.945,1,2,1,110.05,false,false,true,false,false,false
2740008,2024-08-30 16:33:20.000,3,5,2,62.86,false,false,true,false,false,false
2740008,2024-08-30 16:36:40.000,1,2,2,112.28,false,false,true,false,false,true
2740008,2024-08-30 16:40:00.000,3,5,2,1.85,false,false,true,false,false,false
2740008,2024-08-30 16:40:02.434,3,2,2,56.7,false,false,true,false,false,false
2740008,2024-08-30 16:40:04.872,3,6,2,56.44,false,false,true,false,false,false
2740008,2024-08-30 16:40:07.330,1,2,2,54.73,false,false,true,false,false,false
2740008,2024-08-30 16:40:09.798,1,2,2,53.92,false,false,true,false,false,false
2740008,2024-08-30 16:40:12.297,3,5,2,51.47,false,false,true,false,false,false
2740008,2024-08-30 16:40:14.771,1,2,2,53.42,false,false,true,false,false,false
2740008,2024-08-30 16:49:33.913,1,2,1,38.0,false,false,true,false,false,false
2740008,2024-08-30 16:49:36.630,1,2,1,39.26,false,false,true,false,false,false
2740008,2024-08-30 16:49:39.333,1,2,1,39.86,false,false,true,false,false,false
2740008,2024-08-30 16:49:42.115,3,2,1,36.66,false,false,true,false,false,false
2740008,2024-08-30 16:49:44.919,2,2,1,35.86,false,false,true,false,false,false
2740008,2024-08-30 16:49:47.697,1,2,1,36.8,false,false,true,false,false,false
2740008,2024-08-30 16:49:50.523,1,3,1,35.09,false,false,true,false,false,false
2740008,2024-08-30 16:49:53.295,3,5,1,37.03,false,false,true,false,false,false
2740008,2024-08-30 16:49:56.047,2,2,1,37.83,false,false,true,false,false,false
2740008,2024-08-30 16:49:58.855,2,3,1,35.68,false,false,true,false,false,false
2740008,2024-08-30 16:54:12.840,3,3,2,74.64,false,false,false,false,false,false
2740008,2024-08-30 17:04:59.427,1,2,1,100.76,false,false,true,false,false,false
2740008,2024-08-30 17:08:10.909,1,2,2,46.6,false,false,true,false,false,false
2740008,2024-08-30 17:08:13.436,1,2,2,49.5,false,false,true,false,false,false
2740008,2024-08-30 17:08:15.962,1,2,2,49.59,false,false,true,false,false,false
2740008,2024-08-30 17:08:18.544,1,2,2,46.04,false,false,true,false,false,false
2740008,2024-08-30 17:08:21.145,1,2,2,44.93,false,false,true,false,false,false
2740008,2024-08-30 17:08:23.714,3,5,2,46.83,false,false,true,false,false,false
2740008,2024-08-30 17:08:26.316,3,4,2,44.86,false,false,true,false,false,false
2740008,2024-08-30 17:08:28.900,1,3,2,45.95,false,false,true,false,false,false
2740008,2024-08-30 17:08:31.444,3,4,2,48.37,false,false,true,false,false,false
2740008,2024-08-30 17:08:34.023,3,6,2,46.23,false,false,true,false,false,false
2740008,2024-08-30 17:08:36.647,1,2,2,43.65,false,false,true,false,false,false
2740008,2024-08-30 17:08:39.235,3,5,2,45.73,false,false,true,false,false,false
2740008,2024-08-30 17:08:41.855,2,2,2,43.88,false,false,true,false,false,false
2740008,2024-08-30 17:08:44.398,1,2,2,48.49,false,false,true,false,false,false
2740008,2024-08-30 17:08:46.927,1,2,2,49.33,false,false,true,false,false,false
2740008,2024-08-30 17:08:49.533,3,6,2,44.67,false,false,true,false,false,false
2740008,2024-08-30 17:08:52.069,3,2,2,48.96,false,false,true,false,false,false
2740008,2024-08-30 17:08:54.599,1,2,2,49.31,false,false,true,false,false,false
2740008,2024-08-30 17:08:57.151,1,2,2,47.87,false,false,true,false,false,false
2740008,2024-08-30 17:08:59.736,1,2,2,45.82,false,false,true,false,false,false
2740008,2024-08-30 17:20:00.000,1,2,1,50.53,false,false,true,false,false,false
2740008,2024-08-30 17:22:30.000,3,6,1,88.0,false,false,true,false,false,false
2740008,2024-08-30 17:25:00.000,3,6,1,1.72,false,false,true,false,false,false
2740008,2024-08-30 17:25:02.364,1,2,1,63.78,false,false,true,false,false,false
2740008,2024-08-30 17:25:04.716,3,4,1,65.23,false,false,true,false,false,false
2740008,2024-08-30 17:25:07.085,1,2,1,63.24,false,false,true,false,false,false
2740008,2024-08-30 17:25:09.479,1,2,1,60.61,false,false,true,false,false,false
2740008,2024-08-30 17:25:11.871,3,2,1,60.85,false,false,true,false,false,false
2740008,2024-08-30 17:25:14.216,2,3,1,66.02,false,false,true,false,false,false
2740008,2024-08-30 17:25:16.562,3,6,1,65.94,false,false,true,false,false,false
2740008,2024-08-30 17:25:18.926,2,2,1,63.84,false,false,true,false,false,false
2740008,2024-08-30 17:25:21.280,1,2,1,64.95,false,false,true,false,false,false
2740008,2024-08-30 17:25:23.629,3,3,1,65.63,false,false,true,false,false,false
2740008,2024-08-30 17:25:25.998,1,2,1,63.19,false,false,true,false,false,false
2740008,2024-08-30 17:25:28.354,3,4,1,64.77,false,false,true,false,false,false
2740008,2024-08-30 17:25:30.720,3,5,1,63.65,false,false,true,false,false,false
2740008,2024-08-30 17:25:33.074,3,2,1,64.92,false,false,true,false,false,false
2740008,2024-08-30 17:25:35.445,1,2,1,63.02,false,false,true,false,false,false
2740008,2024-08-30 17:25:37.813,2,2,1,63.49,false,false,true,false,false,false
2740008,2024-08-30 17:25:40.179,1,2,1,63.51,false,false,true,false,false,false
2740008,2024-08-30 17:25:42.526,3,6,1,65.8,false,false,true,false,false,false
2740008,2024-08-30 17:25:44.923,2,2,1,60.32,false,false,true,false,false,false
2740008,2024-08-30 17:25:47.276,2,3,1,65.18,false,false,true,false,false,false
2740008,2024-08-30 17:25:49.630,1,2,1,64.89,false,false,true,false,false,false
2740008,2024-08-30 17:25:52.002,2,2,1,63.03,false,false,true,false,false,false
2740008,2024-08-30 17:25:54.391,3,4,1,61.06,false,false,true,false,false,false
2740008,2024-08-30 17:30:12.456,3,3,2,73.9,false,false,true,false,false,false
2740008,2024-08-30 17:51:25.175,1,2,2,100.43,false,false,true,false,false,false
2740008,2024-08-30 17:58:36.326,2,3,1,96.89,false,false,true,false,false,false
2740008,2024-08-30 18:12:37.894,1,2,2,59.73,false,false,true,false,false,false
2740008,2024-08-30 18:12:40.281,1,2,2,61.4,false,false,true,false,false,false
2740008,2024-08-30 18:12:42.691,1,2,2,58.97,false,false,true,false,false,false
2740008,2024-08-30 18:12:45.097,1,2,2,59.37,false,false,true,false,false,false
2740008,2024-08-30 18:12:47.521,1,2,2,57.77,false,false,true,false,false,false
2740008,2024-08-30 18:12:49.924,1,2,2,59.69,false,false,true,false,false,false
2740008,2024-08-30 18:12:52.348,3,6,2,57.67,false,false,true,false,false,false
2740008,2024-08-30 18:12:54.726,1,2,2,62.23,false,false,true,false,false,false
2740008,2024-08-30 18:12:57.118,3,5,2,60.84,false,false,true,false,false,false
2740008,2024-08-30 18:12:59.500,1,3,2,61.85,false,false,true,false,false,false
2740008,2024-08-30 18:13:01.880,2,2,2,62.06,false,false,true,false,false,false
2740008,2024-08-30 18:31:18.260,1,2,1,44.75,false,false,true,false,false,false
2740008,2024-08-30 18:31:20.893,3,4,1,43.24,false,false,true,false,false,false
2740008,2024-08-30 18:31:23.521,3,6,1,43.49,false,false,true,false,false,false
2740008,2024-08-30 18:31:26.080,1,3,1,47.43,false,false,true,false,false,false
2740008,2024-08-30 18:31:28.737,3,5,1,41.99,false,false,true,false,false,false
2740008,2024-08-30 18:31:31.339,1,2,1,44.88,false,false,true,false,false,false
2740008,2024-08-30 18:31:33.915,3,6,1,46.43,false,false,true,false,false,false
2740008,2024-08-30 18:31:36.523,3,6,1,44.54,false,false,true,false,false,false
