wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-26 05:30:00.000,3,6,2,74.89,true,true,true,false,false,false
2740011,2024-11-26 05:31:06.666,1,2,1,103.27,true,true,true,false,false,false
2740011,2024-11-26 05:32:08.571,2,2,2,101.14,true,true,true,false,false,false
2740011,2024-11-26 05:33:20.000,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-11-26 05:33:22.425,1,2,1,57.56,true,true,true,false,false,false
2740011,2024-11-26 05:34:17.142,1,2,2,102.76,true,true,true,false,false,false
2740011,2024-11-26 05:36:25.714,1,2,2,95.24,true,true,true,false,false,false
2740011,2024-11-26 05:36:41.212,1,2,1,107.39,true,true,true,false,false,false
2740011,2024-11-26 05:38:34.285,3,6,2,76.68,true,true,true,false,false,false
2740011,2024-11-26 05:40:00.000,3,6,1,51.58,true,true,true,false,false,false
2740011,2024-11-26 05:40:42.857,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-11-26 05:40:45.682,1,2,2,35.1,true,true,true,false,false,false
2740011,2024-11-26 05:42:13.333,3,3,1,84.58,true,true,true,false,false,false
2740011,2024-11-26 05:43:19.403,1,2,2,92.34,true,true,true,false,false,false
2740011,2024-11-26 05:44:26.666,1,3,1,93.64,true,true,true,false,false,false
2740011,2024-11-26 05:45:53.123,1,3,2,99.87,true,true,true,false,false,false
2740011,2024-11-26 05:46:40.000,1,2,1,109.1,true,true,true,false,false,false
2740011,2024-11-26 05:48:26.844,1,2,2,110.67,true,true,true,false,false,false
2740011,2024-11-26 05:48:53.333,1,2,1,99.4,true,true,true,false,false,false
2740011,2024-11-26 05:51:00.565,3,6,2,87.86,true,true,true,false,false,false
2740011,2024-11-26 05:51:06.666,1,2,1,96.0,true,true,true,false,false,false
2740011,2024-11-26 05:53:20.000,3,5,1,82.4,true,true,true,false,false,false
2740011,2024-11-26 05:53:34.285,1,2,2,61.77,true,true,true,false,false,false
2740011,2024-11-26 05:55:33.333,1,2,1,99.65,true,true,true,false,false,false
2740011,2024-11-26 05:56:00.767,3,5,2,88.44,true,true,true,false,false,false
2740011,2024-11-26 05:57:46.666,1,2,1,64.68,true,true,true,false,false,false
2740011,2024-11-26 05:57:49.005,1,2,1,66.87,true,true,true,false,false,false
2740011,2024-11-26 05:58:27.249,3,2,2,100.51,true,true,true,false,false,false
2740011,2024-11-26 06:00:26.027,1,2,1,96.64,true,true,true,false,false,false
2740011,2024-11-26 06:00:53.731,3,5,2,50.55,true,true,true,false,false,false
2740011,2024-11-26 06:01:47.462,3,4,2,72.76,true,false,false,false,false,false
2740011,2024-11-26 06:02:41.194,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-11-26 06:02:43.672,1,2,2,53.04,true,true,true,false,false,false
2740011,2024-11-26 06:03:03.050,3,6,1,47.99,true,true,true,false,false,false
2740011,2024-11-26 06:04:03.030,1,2,2,100.18,true,true,true,false,false,false
2740011,2024-11-26 06:04:04.067,1,2,1,98.77,true,true,true,false,false,false
2740011,2024-11-26 06:05:05.084,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-11-26 06:05:22.388,1,2,2,42.79,true,true,true,false,false,false
2740011,2024-11-26 06:06:06.101,1,2,1,104.78,true,true,true,false,false,false
2740011,2024-11-26 06:06:16.119,3,4,2,71.63,true,true,true,false,false,false
2740011,2024-11-26 06:07:07.118,2,2,1,88.83,true,true,true,false,false,false
2740011,2024-11-26 06:07:09.850,1,2,2,43.31,true,true,true,false,false,false
2740011,2024-11-26 06:08:03.582,1,2,2,97.5,true,true,true,false,false,false
2740011,2024-11-26 06:08:08.135,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-11-26 06:08:10.647,3,5,1,50.59,true,true,true,false,false,false
2740011,2024-11-26 06:08:13.156,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-11-26 06:08:15.638,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-11-26 06:08:18.093,1,2,1,54.9,true,true,true,false,false,false
2740011,2024-11-26 06:08:20.562,3,2,1,53.85,true,true,true,false,false,false
2740011,2024-11-26 06:08:57.313,1,2,2,60.81,true,true,true,false,false,false
2740011,2024-11-26 06:08:59.705,1,2,2,60.76,true,true,true,false,false,false
2740011,2024-11-26 06:09:02.072,1,2,2,63.58,true,true,true,false,false,false
2740011,2024-11-26 06:10:12.920,1,2,2,105.94,true,true,true,false,false,false
2740011,2024-11-26 06:11:23.769,3,6,2,74.53,true,true,true,false,false,false
2740011,2024-11-26 06:11:47.908,2,2,1,96.81,true,true,true,false,false,false
2740011,2024-11-26 06:12:34.618,1,2,2,107.58,true,true,true,false,false,false
2740011,2024-11-26 06:13:45.466,1,2,2,97.65,true,true,true,false,false,false
2740011,2024-11-26 06:14:56.315,2,2,2,75.39,true,true,true,false,false,false
2740011,2024-11-26 06:15:15.254,3,5,1,61.82,true,true,true,false,false,false
2740011,2024-11-26 06:15:17.643,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-11-26 06:15:20.017,1,2,1,62.68,true,true,true,false,false,false
2740011,2024-11-26 06:16:07.164,1,3,2,48.49,true,true,true,false,false,false
2740011,2024-11-26 06:16:50.352,2,2,1,88.44,true,true,true,false,false,false
2740011,2024-11-26 06:17:00.895,3,2,2,77.25,true,true,true,false,false,false
2740011,2024-11-26 06:17:54.626,1,2,2,43.78,true,true,true,false,false,false
2740011,2024-11-26 06:17:57.219,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-11-26 06:17:59.865,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-11-26 06:18:02.471,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-11-26 06:18:20.686,1,2,1,111.99,true,true,true,false,false,false
2740011,2024-11-26 06:19:51.021,3,6,1,87.09,true,true,true,false,false,false
2740011,2024-11-26 06:20:12.877,1,2,2,110.68,true,true,true,false,false,false
2740011,2024-11-26 06:21:21.355,1,2,1,63.73,true,true,true,false,false,false
2740011,2024-11-26 06:22:22.372,1,2,1,98.59,true,true,true,false,false,false
2740011,2024-11-26 06:22:23.283,1,2,2,61.6,true,true,true,false,false,false
2740011,2024-11-26 06:23:17.014,2,2,2,89.47,true,true,true,false,false,false
2740011,2024-11-26 06:23:23.389,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-11-26 06:24:10.746,2,3,2,55.29,true,true,true,false,false,false
2740011,2024-11-26 06:24:24.406,3,3,1,88.39,true,true,true,false,false,false
2740011,2024-11-26 06:25:04.477,3,4,2,76.53,true,true,true,false,false,false
2740011,2024-11-26 06:25:25.423,1,2,1,106.11,true,true,true,false,false,false
2740011,2024-11-26 06:25:58.208,2,2,2,102.99,true,true,true,false,false,false
2740011,2024-11-26 06:26:26.440,1,2,1,51.19,true,true,true,false,false,false
2740011,2024-11-26 06:26:28.952,2,3,1,50.58,true,true,true,false,false,false
2740011,2024-11-26 06:26:31.453,1,2,1,51.39,true,true,true,false,false,false
2740011,2024-11-26 06:26:51.940,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-11-26 06:27:45.671,1,2,2,101.08,true,true,true,false,false,false
2740011,2024-11-26 06:28:30.980,3,5,1,85.78,true,true,true,false,false,false
2740011,2024-11-26 06:28:39.402,2,3,2,38.69,true,true,true,false,false,false
2740011,2024-11-26 06:29:33.134,1,2,2,106.16,true,true,true,false,false,false
2740011,2024-11-26 06:30:26.865,1,2,2,61.28,true,true,true,false,false,false
2740011,2024-11-26 06:30:29.261,3,6,2,60.42,true,true,true,false,false,false
2740011,2024-11-26 06:30:30.508,2,2,1,35.14,true,true,true,false,false,false
2740011,2024-11-26 06:30:33.314,3,2,1,35.77,true,true,true,false,false,false
2740011,2024-11-26 06:30:36.219,1,2,1,32.58,true,true,true,false,false,false
2740011,2024-11-26 06:30:39.003,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-11-26 06:31:48.660,1,2,2,111.31,true,true,true,false,false,false
2740011,2024-11-26 06:32:23.659,1,2,1,109.58,true,true,true,false,false,false
2740011,2024-11-26 06:33:08.059,3,2,2,55.22,true,true,true,false,false,false
2740011,2024-11-26 06:34:01.791,3,6,2,82.42,true,true,true,false,false,false
2740011,2024-11-26 06:34:08.315,2,2,1,104.0,true,true,true,false,false,false
2740011,2024-11-26 06:34:55.522,3,4,2,85.34,true,true,true,false,false,false
2740011,2024-11-26 06:35:49.253,1,2,2,35.48,true,true,true,false,false,false
2740011,2024-11-26 06:35:52.093,3,3,2,34.64,true,true,true,false,false,false
2740011,2024-11-26 06:35:52.971,1,2,1,97.22,true,true,true,false,false,false
2740011,2024-11-26 06:35:54.894,3,3,2,35.95,true,true,true,false,false,false
2740011,2024-11-26 06:37:37.627,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-11-26 06:37:39.536,1,2,2,107.03,true,true,true,false,false,false
2740011,2024-11-26 06:38:38.644,1,2,1,110.42,true,true,true,false,false,false
2740011,2024-11-26 06:39:24.179,1,2,2,39.95,true,true,true,false,false,false
2740011,2024-11-26 06:39:39.661,3,3,1,64.43,true,true,true,false,false,false
2740011,2024-11-26 06:40:17.910,1,2,2,98.44,true,true,true,false,false,false
2740011,2024-11-26 06:40:40.677,3,2,1,77.27,true,true,true,false,false,false
2740011,2024-11-26 06:41:11.641,3,5,2,2.48,false,true,true,false,false,false
2740011,2024-11-26 06:41:14.272,1,3,2,43.35,true,true,true,false,false,false
2740011,2024-11-26 06:41:16.897,1,2,2,43.61,true,true,true,false,false,false
2740011,2024-11-26 06:41:19.551,1,2,2,42.15,true,true,true,false,false,false
2740011,2024-11-26 06:41:22.171,1,2,2,43.9,true,true,true,false,false,false
2740011,2024-11-26 06:41:24.836,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-11-26 06:41:27.437,3,2,2,44.93,true,true,true,false,false,false
2740011,2024-11-26 06:41:30.054,1,2,2,44.05,true,true,true,false,false,false
2740011,2024-11-26 06:41:32.718,1,2,2,41.69,true,true,true,false,false,false
2740011,2024-11-26 06:41:41.694,1,2,1,109.49,true,true,true,false,false,false
2740011,2024-11-26 06:42:42.711,3,6,1,78.26,true,false,true,false,false,false
2740011,2024-11-26 06:43:43.728,1,2,1,106.18,true,true,true,false,false,false
2740011,2024-11-26 06:44:44.745,3,2,1,109.86,true,true,true,false,false,false
2740011,2024-11-26 06:45:45.762,1,2,1,40.68,true,true,true,false,false,false
2740011,2024-11-26 06:45:48.474,1,2,1,39.47,true,true,true,false,false,false
2740011,2024-11-26 06:45:50.836,3,6,2,79.94,true,true,true,false,false,false
2740011,2024-11-26 06:47:18.644,1,2,1,112.09,true,true,true,false,false,true
2740011,2024-11-26 06:48:48.813,1,2,1,52.09,true,true,true,false,false,false
2740011,2024-11-26 06:48:51.301,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-11-26 06:48:53.761,1,2,1,54.52,true,true,true,false,false,false
2740011,2024-11-26 06:50:08.955,2,2,2,44.21,true,true,true,false,false,false
2740011,2024-11-26 06:50:24.049,1,2,1,114.2,true,true,true,false,false,true
2740011,2024-11-26 06:51:02.686,3,6,2,82.24,true,true,true,false,false,false
2740011,2024-11-26 06:51:54.338,1,3,1,98.44,true,true,true,false,false,false
2740011,2024-11-26 06:51:56.417,1,2,2,98.07,true,true,true,false,false,false
2740011,2024-11-26 06:52:50.149,1,3,2,48.26,true,true,true,false,false,false
2740011,2024-11-26 06:52:52.699,3,4,2,47.99,true,true,true,false,false,false
2740011,2024-11-26 06:52:55.248,1,2,2,48.05,true,true,true,false,false,false
2740011,2024-11-26 06:52:57.835,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-11-26 06:53:24.626,1,2,1,96.41,true,true,true,false,false,false
2740011,2024-11-26 06:54:54.915,3,6,1,42.57,true,true,true,false,false,false
2740011,2024-11-26 06:55:08.320,1,2,2,98.14,true,true,true,false,false,false
2740011,2024-11-26 06:55:55.932,1,2,1,110.9,true,true,true,false,false,false
2740011,2024-11-26 06:56:56.949,3,5,1,38.72,true,true,true,false,false,false
2740011,2024-11-26 06:57:18.805,1,2,2,44.1,true,true,true,false,false,false
2740011,2024-11-26 06:58:10.337,3,2,1,103.36,true,true,true,false,false,false
2740011,2024-11-26 06:58:25.580,2,2,2,93.28,true,true,true,false,false,false
2740011,2024-11-26 06:59:23.725,1,2,1,96.96,true,true,true,false,false,false
2740011,2024-11-26 06:59:32.355,1,2,2,97.97,true,true,true,false,false,false
2740011,2024-11-26 07:00:37.113,3,4,1,1.74,false,true,true,false,false,false
2740011,2024-11-26 07:00:39.130,2,3,2,39.94,true,true,true,false,false,false
2740011,2024-11-26 07:00:39.871,2,3,1,37.57,true,true,true,false,false,false
2740011,2024-11-26 07:00:41.789,1,2,2,41.91,true,true,true,false,false,false
2740011,2024-11-26 07:00:42.588,1,2,1,39.26,true,true,true,false,false,false
2740011,2024-11-26 07:00:44.482,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-11-26 07:00:45.396,3,2,1,35.71,true,true,true,false,false,false
2740011,2024-11-26 07:00:47.167,3,5,2,40.64,true,true,true,false,false,false
2740011,2024-11-26 07:00:48.127,1,2,1,38.69,true,true,true,false,false,false
2740011,2024-11-26 07:00:49.868,1,2,2,39.98,true,true,true,false,false,false
2740011,2024-11-26 07:00:50.841,1,2,1,39.36,true,true,true,false,false,false
2740011,2024-11-26 07:00:52.622,3,4,2,37.73,true,true,true,false,false,false
2740011,2024-11-26 07:00:55.337,3,3,2,39.35,true,true,true,false,false,false
2740011,2024-11-26 07:00:58.038,1,2,2,39.95,true,true,true,false,false,false
2740011,2024-11-26 07:01:00.722,3,5,2,40.73,true,true,true,false,false,false
2740011,2024-11-26 07:02:53.874,3,2,1,96.6,true,true,true,false,false,false
2740011,2024-11-26 07:04:05.578,1,2,2,94.92,true,true,true,false,false,false
2740011,2024-11-26 07:04:56.907,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-11-26 07:04:59.278,3,5,1,62.97,true,true,true,false,false,false
2740011,2024-11-26 07:05:01.655,3,2,1,62.49,true,true,true,false,false,false
2740011,2024-11-26 07:05:04.023,1,2,1,63.38,true,true,true,false,false,false
2740011,2024-11-26 07:05:06.387,1,2,1,63.83,true,true,true,false,false,false
2740011,2024-11-26 07:06:52.987,1,2,1,92.04,true,true,true,false,false,false
2740011,2024-11-26 07:07:10.434,1,2,2,64.17,true,true,true,false,false,false
2740011,2024-11-26 07:07:49.565,1,2,2,110.25,true,true,true,false,false,false
2740011,2024-11-26 07:08:28.695,1,2,2,60.11,true,true,true,false,false,false
2740011,2024-11-26 07:08:31.090,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-11-26 07:08:33.517,1,2,2,57.4,true,true,true,false,false,false
2740011,2024-11-26 07:08:35.925,1,3,2,59.16,true,true,true,false,false,false
2740011,2024-11-26 07:08:39.587,3,6,1,1.76,false,true,true,false,false,false
2740011,2024-11-26 07:08:42.122,1,2,1,49.01,true,true,true,false,false,false
2740011,2024-11-26 07:08:44.706,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-11-26 07:08:47.259,1,2,1,47.79,true,true,true,false,false,false
2740011,2024-11-26 07:08:49.785,3,4,1,49.56,true,true,true,false,false,false
2740011,2024-11-26 07:08:52.384,1,2,1,45.05,true,true,true,false,false,false
2740011,2024-11-26 07:08:54.908,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-11-26 07:08:57.469,3,2,1,47.3,true,true,true,false,false,false
2740011,2024-11-26 07:08:59.986,1,2,1,50.21,true,true,true,false,false,false
2740011,2024-11-26 07:10:10.136,3,6,2,71.28,true,true,true,false,false,false
2740011,2024-11-26 07:11:09.269,1,2,1,109.34,true,true,true,false,false,false
2740011,2024-11-26 07:11:44.347,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-11-26 07:11:46.870,1,2,2,49.8,true,true,true,false,false,false
2740011,2024-11-26 07:11:49.391,1,2,2,49.96,true,true,true,false,false,false
2740011,2024-11-26 07:13:05.130,1,2,2,106.65,true,true,true,false,false,false
2740011,2024-11-26 07:13:18.552,1,3,1,83.96,true,true,true,false,false,false
2740011,2024-11-26 07:14:20.869,3,5,2,1.77,false,true,true,false,false,false
2740011,2024-11-26 07:14:23.344,1,2,2,53.37,true,true,true,false,false,false
2740011,2024-11-26 07:14:25.825,3,6,2,52.8,true,true,true,false,false,false
2740011,2024-11-26 07:14:28.252,2,2,2,57.47,true,true,true,false,false,false
2740011,2024-11-26 07:14:30.724,1,3,2,53.55,true,true,true,false,false,false
2740011,2024-11-26 07:14:33.157,3,2,2,56.85,true,true,true,false,false,false
2740011,2024-11-26 07:15:27.835,1,2,1,64.46,true,true,true,false,false,false
2740011,2024-11-26 07:15:30.202,1,2,1,63.46,true,true,true,false,false,false
2740011,2024-11-26 07:15:32.583,3,2,1,61.95,true,true,true,false,false,false
2740011,2024-11-26 07:15:34.923,1,2,1,66.72,true,true,true,false,false,false
2740011,2024-11-26 07:15:37.267,2,2,1,66.15,true,true,true,false,false,false
2740011,2024-11-26 07:15:39.637,1,2,1,63.15,true,true,true,false,false,false
2740011,2024-11-26 07:16:43.970,1,2,2,102.68,true,true,true,false,false,false
2740011,2024-11-26 07:17:14.672,1,2,1,110.04,true,true,true,false,false,false
2740011,2024-11-26 07:18:49.707,3,2,1,73.34,true,true,true,false,false,false
2740011,2024-11-26 07:18:54.782,1,2,2,63.05,true,true,true,false,false,false
2740011,2024-11-26 07:18:57.164,1,2,2,61.91,true,true,true,false,false,false
2740011,2024-11-26 07:18:59.558,1,2,2,60.59,true,true,true,false,false,false
2740011,2024-11-26 07:19:01.956,1,2,2,60.21,true,true,true,false,false,false
2740011,2024-11-26 07:19:04.323,1,2,2,63.4,true,true,true,false,false,false
2740011,2024-11-26 07:19:06.707,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-11-26 07:19:09.085,3,5,2,62.27,true,true,true,false,false,false
2740011,2024-11-26 07:19:11.450,1,2,2,63.66,true,true,true,false,false,false
2740011,2024-11-26 07:19:13.842,2,2,2,60.8,true,true,true,false,false,false
2740011,2024-11-26 07:19:16.228,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-11-26 07:20:24.742,2,2,1,42.12,true,true,true,false,false,false
2740011,2024-11-26 07:21:01.855,1,2,1,113.13,true,true,true,false,false,true
2740011,2024-11-26 07:21:38.969,3,2,1,1.01,false,true,true,false,false,false
2740011,2024-11-26 07:21:41.353,1,2,1,61.62,true,true,true,false,false,false
2740011,2024-11-26 07:21:43.778,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-11-26 07:21:46.168,3,6,1,61.06,true,true,true,false,false,false
2740011,2024-11-26 07:21:48.555,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-11-26 07:21:50.994,1,2,1,56.37,true,true,true,false,false,false
2740011,2024-11-26 07:22:40.722,3,3,2,83.17,true,true,true,false,false,false
2740011,2024-11-26 07:23:25.954,1,3,1,77.86,true,true,true,false,false,false
2740011,2024-11-26 07:25:00.915,3,2,1,82.69,true,true,true,false,false,false
2740011,2024-11-26 07:26:05.217,1,2,2,64.83,true,true,true,false,false,false
2740011,2024-11-26 07:26:07.598,1,2,2,61.9,true,true,true,false,false,false
2740011,2024-11-26 07:26:09.967,1,2,2,63.36,true,true,true,false,false,false
2740011,2024-11-26 07:26:12.332,1,2,2,63.68,true,true,true,false,false,false
2740011,2024-11-26 07:26:14.689,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-11-26 07:26:17.046,1,2,2,64.72,true,true,true,false,false,false
2740011,2024-11-26 07:26:35.876,3,5,1,35.96,true,true,true,false,false,false
2740011,2024-11-26 07:26:38.683,1,2,1,35.74,true,true,true,false,false,false
2740011,2024-11-26 07:26:41.503,3,4,1,35.3,true,true,true,false,false,false
2740011,2024-11-26 07:26:44.377,1,3,1,33.52,true,true,true,false,false,false
2740011,2024-11-26 07:26:47.121,3,2,1,38.14,true,true,true,false,false,false
2740011,2024-11-26 07:28:09.971,3,3,1,82.31,true,true,true,false,false,false
2740011,2024-11-26 07:28:28.088,1,2,2,107.3,true,true,true,false,false,false
2740011,2024-11-26 07:29:32.820,1,2,1,106.93,true,true,true,false,false,false
2740011,2024-11-26 07:30:39.130,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-11-26 07:30:41.850,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-11-26 07:30:44.616,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-11-26 07:30:47.353,1,2,2,38.42,true,true,true,false,false,false
2740011,2024-11-26 07:30:55.670,3,6,1,60.42,true,true,true,false,false,false
2740011,2024-11-26 07:30:58.071,3,5,1,59.82,true,true,true,false,false,false
2740011,2024-11-26 07:31:00.497,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-11-26 07:32:00.743,3,6,1,84.85,true,true,true,false,false,false
2740011,2024-11-26 07:32:21.068,1,2,2,113.68,true,true,true,false,false,true
2740011,2024-11-26 07:33:00.990,3,4,1,84.34,true,true,true,false,false,false
2740011,2024-11-26 07:33:54.782,1,2,2,45.86,true,true,true,false,false,false
2740011,2024-11-26 07:34:01.237,1,2,1,43.31,true,true,true,false,false,false
2740011,2024-11-26 07:34:03.913,1,2,1,41.09,true,true,true,false,false,false
2740011,2024-11-26 07:34:33.913,1,2,2,108.59,true,true,true,false,false,false
2740011,2024-11-26 07:34:52.505,1,2,1,95.97,true,true,true,false,false,false
2740011,2024-11-26 07:35:13.043,1,2,2,100.5,true,true,true,false,false,false
2740011,2024-11-26 07:35:41.098,3,4,1,80.69,true,true,true,false,false,false
2740011,2024-11-26 07:35:52.173,1,2,2,53.83,true,true,true,false,false,false
2740011,2024-11-26 07:35:54.649,3,6,2,53.28,true,true,true,false,false,false
2740011,2024-11-26 07:36:29.690,1,2,1,52.75,true,true,true,false,false,false
2740011,2024-11-26 07:36:32.153,2,3,1,54.31,true,true,true,false,false,false
2740011,2024-11-26 07:36:34.612,3,4,1,54.63,true,true,true,false,false,false
2740011,2024-11-26 07:36:37.060,1,2,1,55.52,true,true,true,false,false,false
2740011,2024-11-26 07:36:45.998,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-11-26 07:37:37.346,3,3,2,77.61,true,true,true,false,false,false
2740011,2024-11-26 07:38:06.159,2,2,1,90.61,true,true,true,false,false,false
2740011,2024-11-26 07:38:28.695,2,2,2,48.8,true,true,true,false,false,false
2740011,2024-11-26 07:38:31.234,1,2,2,48.75,true,true,true,false,false,false
2740011,2024-11-26 07:39:22.561,1,2,2,108.28,true,true,true,false,false,false
2740011,2024-11-26 07:39:35.257,3,6,1,47.19,true,true,true,false,false,false
2740011,2024-11-26 07:39:37.808,2,2,1,47.93,true,true,true,false,false,false
2740011,2024-11-26 07:39:40.367,3,2,1,47.48,true,true,true,false,false,false
2740011,2024-11-26 07:39:42.917,1,2,1,47.95,true,true,true,false,false,false
2740011,2024-11-26 07:39:45.510,1,2,1,45.4,true,true,true,false,false,false
2740011,2024-11-26 07:40:13.889,1,3,2,83.99,true,true,true,false,false,false
2740011,2024-11-26 07:41:05.217,1,2,2,52.53,true,true,true,false,false,false
2740011,2024-11-26 07:41:07.679,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-11-26 07:41:31.724,1,2,1,111.0,true,true,true,false,false,false
2740011,2024-11-26 07:42:05.144,3,6,2,75.05,true,true,true,false,false,false
2740011,2024-11-26 07:43:02.608,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-11-26 07:43:04.960,1,2,2,65.24,true,true,true,false,false,false
2740011,2024-11-26 07:43:07.365,3,5,2,59.53,true,true,true,false,false,false
2740011,2024-11-26 07:43:17.938,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-11-26 07:43:20.496,3,6,1,47.49,true,true,true,false,false,false
2740011,2024-11-26 07:43:23.036,2,2,1,48.64,true,true,true,false,false,false
2740011,2024-11-26 07:43:25.635,3,6,1,45.04,true,true,true,false,false,false
2740011,2024-11-26 07:43:28.222,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-11-26 07:44:10.997,2,2,2,71.95,true,true,true,false,false,false
2740011,2024-11-26 07:45:14.420,2,2,1,88.7,true,true,true,false,false,false
2740011,2024-11-26 07:45:14.628,3,3,2,75.87,true,true,true,false,false,false
2740011,2024-11-26 07:46:18.260,3,5,2,57.59,true,true,true,false,false,false
2740011,2024-11-26 07:46:20.708,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-11-26 07:46:23.138,1,2,2,57.2,true,true,true,false,false,false
2740011,2024-11-26 07:47:00.618,3,6,1,59.2,true,true,true,false,false,false
2740011,2024-11-26 07:47:03.032,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-11-26 07:47:05.449,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-11-26 07:47:07.884,1,2,1,56.62,true,true,true,false,false,false
2740011,2024-11-26 07:47:38.960,1,2,2,96.27,true,true,true,false,false,false
2740011,2024-11-26 07:48:37.035,3,2,1,96.37,true,true,true,false,false,false
2740011,2024-11-26 07:48:54.782,1,2,2,37.26,true,true,true,false,false,false
2740011,2024-11-26 07:49:33.913,2,2,2,101.98,true,true,true,false,false,false
2740011,2024-11-26 07:50:06.185,1,2,1,36.01,true,true,true,false,false,false
2740011,2024-11-26 07:50:09.000,1,2,1,35.46,true,true,true,false,false,false
2740011,2024-11-26 07:50:11.772,1,2,1,37.05,true,true,true,false,false,false
2740011,2024-11-26 07:50:13.043,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-11-26 07:50:14.611,1,2,1,34.64,true,true,true,false,false,false
2740011,2024-11-26 07:50:15.572,3,5,2,49.38,true,true,true,false,false,false
2740011,2024-11-26 07:50:17.419,1,2,1,35.73,true,true,true,false,false,false
2740011,2024-11-26 07:50:20.234,1,2,1,35.46,true,true,true,false,false,false
2740011,2024-11-26 07:50:22.969,1,2,1,38.49,true,true,true,false,false,false
2740011,2024-11-26 07:50:25.754,1,2,1,36.55,true,true,true,false,false,false
2740011,2024-11-26 07:50:28.527,1,2,1,37.01,true,true,true,false,false,false
2740011,2024-11-26 07:50:31.354,1,2,1,35.05,true,true,true,false,false,false
2740011,2024-11-26 07:51:13.003,1,2,2,96.99,true,true,true,false,false,false
2740011,2024-11-26 07:52:10.434,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-11-26 07:52:13.051,2,2,2,44.07,true,true,true,false,false,false
2740011,2024-11-26 07:52:15.668,3,3,2,44.08,true,true,true,false,false,false
2740011,2024-11-26 07:53:31.312,1,2,2,94.6,true,false,true,false,false,false
2740011,2024-11-26 07:53:42.893,3,4,1,72.8,true,true,true,false,false,false
2740011,2024-11-26 07:54:46.956,2,2,2,37.31,true,true,true,false,false,false
2740011,2024-11-26 07:54:49.673,3,6,2,39.26,true,true,true,false,false,false
2740011,2024-11-26 07:54:52.370,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-11-26 07:54:55.134,2,2,2,37.33,true,true,true,false,false,false
2740011,2024-11-26 07:54:57.970,3,6,2,34.74,true,true,true,false,false,false
2740011,2024-11-26 07:56:49.855,1,2,2,113.52,true,true,true,false,false,true
2740011,2024-11-26 07:56:54.432,3,2,1,42.5,true,true,true,false,false,false
2740011,2024-11-26 07:57:31.546,1,2,1,98.26,true,true,true,false,false,false
2740011,2024-11-26 07:58:08.659,1,2,1,100.71,true,true,true,false,false,false
2740011,2024-11-26 07:58:41.739,1,2,2,63.63,true,true,true,false,false,false
2740011,2024-11-26 07:58:44.100,1,2,2,64.09,true,true,true,false,false,false
2740011,2024-11-26 07:58:45.773,1,2,1,99.81,true,true,true,false,false,false
2740011,2024-11-26 07:58:46.471,1,2,2,63.05,true,true,true,false,false,false
2740011,2024-11-26 07:58:48.838,1,3,2,63.49,true,true,true,false,false,false
2740011,2024-11-26 07:58:51.201,1,2,2,63.93,true,true,true,false,false,false
