wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-06 22:06:42.174,1,2,2,103.33,true,true,true,false,false,false
2740007,2024-11-06 22:20:00.000,1,2,1,57.64,true,true,true,false,false,false
2740007,2024-11-06 22:20:02.422,1,2,1,57.82,true,true,true,false,false,false
2740007,2024-11-06 22:20:04.860,3,2,1,56.45,true,true,true,false,false,false
2740007,2024-11-06 22:23:21.739,3,6,2,73.42,true,true,true,false,false,false
2740007,2024-11-06 22:40:01.304,3,2,2,73.55,true,true,true,false,false,false
2740007,2024-11-06 22:56:40.869,3,5,2,89.37,true,true,true,false,false,false
2740007,2024-11-06 23:13:20.434,1,2,2,110.12,true,true,true,false,false,false
2740007,2024-11-06 23:30:00.000,1,2,2,44.5,true,true,true,false,false,false
2740007,2024-11-06 23:45:00.000,2,2,2,93.86,true,true,true,false,false,false
2740008,2024-11-06 00:08:34.285,1,2,1,112.06,false,false,true,false,false,true
2740008,2024-11-06 00:17:08.571,1,2,1,43.54,false,false,false,false,false,false
2740008,2024-11-06 00:17:11.232,3,5,1,41.82,false,false,true,false,false,false
2740008,2024-11-06 00:17:13.912,2,2,1,40.9,false,false,true,false,false,false
2740008,2024-11-06 00:33:20.000,1,2,2,97.72,false,false,true,false,false,false
2740008,2024-11-06 00:44:46.210,1,2,1,112.39,false,false,true,false,false,true
2740008,2024-11-06 01:06:40.000,1,2,2,100.01,false,false,true,false,false,false
2740008,2024-11-06 01:12:18.508,1,2,1,92.18,false,false,true,false,false,false
2740008,2024-11-06 01:39:50.807,1,2,1,101.02,false,false,true,false,false,false
2740008,2024-11-06 01:40:00.000,1,2,2,49.9,false,false,true,false,false,false
2740008,2024-11-06 02:04:23.636,1,2,2,108.27,false,false,true,false,false,false
2740008,2024-11-06 02:07:23.105,1,2,1,101.63,false,false,true,false,false,false
2740008,2024-11-06 02:28:47.272,1,2,2,93.73,false,false,true,false,false,false
2740008,2024-11-06 02:34:55.403,1,2,1,112.06,false,false,true,false,false,true
2740008,2024-11-06 02:53:10.909,1,2,2,111.18,false,false,true,false,false,false
2740008,2024-11-06 03:02:27.701,1,2,1,99.37,false,false,true,false,false,false
2740008,2024-11-06 03:17:34.545,1,2,2,93.4,false,false,true,false,false,false
2740008,2024-11-06 03:30:00.000,1,2,1,42.77,false,false,true,false,false,false
2740008,2024-11-06 03:41:58.181,1,2,2,111.31,false,false,true,false,false,false
2740008,2024-11-06 03:56:06.666,1,2,1,106.05,false,false,true,false,false,false
2740008,2024-11-06 04:06:21.818,3,5,2,73.22,false,false,true,false,false,false
2740008,2024-11-06 04:22:13.333,1,2,1,111.4,false,false,true,false,false,false
2740008,2024-11-06 04:30:45.454,1,2,2,106.71,false,false,true,false,false,false
2740008,2024-11-06 04:48:20.000,1,2,1,108.02,false,false,true,false,false,false
2740008,2024-11-06 04:55:09.090,3,6,2,78.87,false,false,true,false,false,false
2740008,2024-11-06 05:14:26.666,1,2,1,103.83,false,false,true,false,false,false
2740008,2024-11-06 05:19:32.727,1,2,2,95.77,false,false,true,false,false,false
2740008,2024-11-06 05:40:33.333,1,2,1,104.12,false,false,true,false,false,false
2740008,2024-11-06 05:43:56.363,1,2,2,110.98,false,false,true,false,false,false
2740008,2024-11-06 06:06:40.000,1,2,1,37.13,false,false,true,false,false,false
2740008,2024-11-06 06:06:42.702,2,2,1,39.88,false,false,true,false,false,false
2740008,2024-11-06 06:08:20.000,1,2,2,102.44,false,false,true,false,false,false
2740008,2024-11-06 06:14:42.162,1,2,1,106.76,false,false,true,false,false,false
2740008,2024-11-06 06:22:41.621,1,2,1,99.84,false,false,true,false,false,false
2740008,2024-11-06 06:30:41.081,2,2,1,104.21,false,false,true,false,false,false
2740008,2024-11-06 06:32:43.636,1,2,2,54.57,false,false,true,false,false,false
2740008,2024-11-06 06:32:46.077,1,2,2,56.14,false,false,true,false,false,false
2740008,2024-11-06 06:38:40.540,1,2,1,112.13,false,false,true,false,false,true
2740008,2024-11-06 06:40:55.766,1,2,2,104.82,false,false,true,false,false,false
2740008,2024-11-06 06:46:40.000,3,5,1,37.63,false,false,true,false,false,false
2740008,2024-11-06 06:46:42.815,3,2,1,35.44,false,false,true,false,false,false
2740008,2024-11-06 06:46:45.520,3,6,1,39.8,false,false,true,false,false,false
2740008,2024-11-06 06:46:48.208,1,2,1,40.53,false,false,true,false,false,false
2740008,2024-11-06 06:46:50.931,1,2,1,39.01,false,false,true,false,false,false
2740008,2024-11-06 06:49:05.454,3,2,2,48.52,false,false,true,false,false,false
2740008,2024-11-06 06:49:08.008,1,2,2,47.75,false,false,true,false,false,false
2740008,2024-11-06 06:56:17.103,3,4,2,77.43,false,false,true,false,false,false
2740008,2024-11-06 07:01:19.149,1,2,1,92.83,false,false,true,false,false,false
2740008,2024-11-06 07:03:26.198,3,6,2,80.03,false,false,true,false,false,false
2740008,2024-11-06 07:10:35.294,3,5,2,39.85,false,false,true,false,false,false
2740008,2024-11-06 07:14:07.058,3,4,2,74.44,false,false,true,false,false,false
2740008,2024-11-06 07:15:47.368,1,2,1,62.16,false,false,true,false,false,false
2740008,2024-11-06 07:15:49.734,1,3,1,63.55,false,false,true,false,false,false
2740008,2024-11-06 07:15:52.093,2,2,1,64.43,false,false,true,false,false,false
2740008,2024-11-06 07:15:54.477,3,5,1,61.62,false,false,true,false,false,false
2740008,2024-11-06 07:15:56.851,1,2,1,62.75,false,false,true,false,false,false
2740008,2024-11-06 07:15:59.223,1,2,1,62.91,false,false,true,false,false,false
2740008,2024-11-06 07:16:01.608,1,2,1,61.53,false,false,true,false,false,false
2740008,2024-11-06 07:16:04.013,1,2,1,59.53,false,false,true,false,false,false
2740008,2024-11-06 07:16:06.399,1,2,1,61.41,false,false,true,false,false,false
2740008,2024-11-06 07:16:08.757,1,3,1,64.6,false,false,true,false,false,false
2740008,2024-11-06 07:17:38.823,1,2,2,63.19,false,false,true,false,false,false
2740008,2024-11-06 07:21:10.588,1,2,2,108.0,false,false,true,false,false,false
2740008,2024-11-06 07:24:42.352,1,2,2,97.81,false,false,true,false,false,false
2740008,2024-11-06 07:28:14.117,3,3,2,78.83,false,false,true,false,false,false
2740008,2024-11-06 07:31:45.882,1,2,2,43.35,false,false,true,false,false,false
2740008,2024-11-06 07:31:48.504,3,3,2,43.81,false,false,true,false,false,false
2740008,2024-11-06 07:31:51.172,3,5,2,41.46,false,false,true,false,false,false
2740008,2024-11-06 07:33:20.167,1,2,1,99.91,false,false,true,false,false,false
2740008,2024-11-06 07:38:52.056,1,2,2,109.26,false,false,true,false,false,false
2740008,2024-11-06 07:45:52.941,2,2,2,52.27,false,false,true,false,false,false
2740008,2024-11-06 07:45:55.401,3,2,2,54.5,false,false,true,false,false,false
2740008,2024-11-06 07:50:31.578,1,2,1,63.07,false,false,true,false,false,false
2740008,2024-11-06 07:50:33.952,3,2,1,62.76,false,false,true,false,false,false
2740008,2024-11-06 07:51:11.818,1,2,2,101.59,false,false,true,false,false,false
2740008,2024-11-06 07:55:04.035,3,6,1,75.61,false,false,true,false,false,false
2740008,2024-11-06 07:56:28.235,1,2,2,50.51,false,false,true,false,false,false
2740008,2024-11-06 07:59:34.119,2,2,1,79.01,false,false,true,false,false,false
2740008,2024-11-06 08:01:23.591,2,3,2,90.26,false,false,true,false,false,false
2740008,2024-11-06 08:04:04.202,1,2,1,105.72,false,false,true,false,false,false
2740008,2024-11-06 08:06:18.947,2,2,2,38.4,false,false,true,false,false,false
2740008,2024-11-06 08:08:34.285,1,2,1,47.18,false,false,true,false,false,false
2740008,2024-11-06 08:08:36.827,1,2,1,48.51,false,false,true,false,false,false
2740008,2024-11-06 08:08:39.381,1,2,1,47.77,false,false,true,false,false,false
2740008,2024-11-06 08:08:41.909,1,2,1,49.46,false,false,true,false,false,false
2740008,2024-11-06 08:08:44.470,1,2,1,47.3,false,false,true,false,false,false
2740008,2024-11-06 08:09:28.421,1,2,2,92.42,false,false,true,false,false,false
2740008,2024-11-06 08:12:37.894,1,2,2,94.83,false,false,true,false,false,false
2740008,2024-11-06 08:15:47.368,2,2,2,87.95,false,false,true,false,false,false
2740008,2024-11-06 08:17:13.663,3,2,1,74.65,false,false,true,false,false,false
2740008,2024-11-06 08:18:56.842,3,5,2,2.92,false,false,true,false,false,false
2740008,2024-11-06 08:18:59.673,1,2,2,34.89,false,false,true,false,false,false
2740008,2024-11-06 08:19:02.550,1,2,2,33.45,false,false,true,false,false,false
2740008,2024-11-06 08:19:05.413,1,2,2,33.86,false,false,true,false,false,false
2740008,2024-11-06 08:19:08.149,3,4,2,38.44,false,false,false,false,false,false
2740008,2024-11-06 08:19:11.032,3,3,2,33.26,false,false,true,false,false,false
2740008,2024-11-06 08:19:13.904,1,2,2,33.58,false,false,true,false,false,false
2740008,2024-11-06 08:19:16.690,1,2,2,36.5,false,false,true,false,false,false
2740008,2024-11-06 08:19:19.445,3,3,2,37.7,false,false,true,false,false,false
2740008,2024-11-06 08:19:22.298,1,2,2,34.18,false,false,true,false,false,false
2740008,2024-11-06 08:19:25.172,1,2,2,33.53,false,false,true,false,false,false
2740008,2024-11-06 08:19:28.066,3,6,2,32.9,false,false,true,false,false,false
2740008,2024-11-06 08:19:30.830,3,6,2,37.35,false,false,true,false,false,false
2740008,2024-11-06 08:19:33.659,2,2,2,34.99,false,false,true,false,false,false
2740008,2024-11-06 08:19:36.465,1,2,2,35.76,false,false,true,false,false,false
2740008,2024-11-06 08:19:39.296,1,2,2,34.91,false,false,true,false,false,false
2740008,2024-11-06 08:19:42.035,3,3,2,38.37,false,false,true,false,false,false
2740008,2024-11-06 08:19:44.772,3,5,2,38.41,false,false,true,false,false,false
2740008,2024-11-06 08:19:47.619,1,2,2,34.4,false,false,true,false,false,false
2740008,2024-11-06 08:19:50.487,3,2,2,33.68,false,false,true,false,false,false
2740008,2024-11-06 08:19:53.345,1,2,2,34.04,false,false,true,false,false,false
2740008,2024-11-06 08:19:56.195,3,3,2,34.29,false,false,true,false,false,false
2740008,2024-11-06 08:19:59.030,3,6,2,34.78,false,false,true,false,false,false
2740008,2024-11-06 08:20:01.917,1,2,2,33.11,false,false,true,false,false,false
2740008,2024-11-06 08:20:04.722,1,2,2,35.83,false,false,true,false,false,false
2740008,2024-11-06 08:20:07.597,1,3,2,33.49,false,false,true,false,false,false
2740008,2024-11-06 08:25:42.857,3,5,1,2.42,false,false,true,false,false,false
2740008,2024-11-06 08:25:45.300,1,3,1,55.99,false,false,true,false,false,false
2740008,2024-11-06 08:25:47.737,1,2,1,56.51,false,false,true,false,false,false
2740008,2024-11-06 08:25:50.144,3,4,1,59.24,false,false,true,false,false,false
2740008,2024-11-06 08:25:52.594,1,2,1,55.4,false,false,true,false,false,false
2740008,2024-11-06 08:25:54.996,3,6,1,59.84,false,false,true,false,false,false
2740008,2024-11-06 08:25:57.434,1,3,1,56.39,false,false,true,false,false,false
2740008,2024-11-06 08:25:59.889,3,5,1,55.03,false,false,true,false,false,false
2740008,2024-11-06 08:26:02.331,1,2,1,56.07,false,false,true,false,false,false
2740008,2024-11-06 08:26:04.732,3,2,1,59.84,false,false,true,false,false,false
2740008,2024-11-06 08:26:07.146,1,2,1,58.64,false,false,true,false,false,false
2740008,2024-11-06 08:26:09.553,1,2,1,59.27,false,false,true,false,false,false
2740008,2024-11-06 08:26:12.012,1,2,1,54.66,false,false,true,false,false,false
2740008,2024-11-06 08:26:14.416,1,2,1,59.66,false,false,true,false,false,false
2740008,2024-11-06 08:47:57.792,1,2,2,110.08,false,false,true,false,false,false
2740008,2024-11-06 08:50:37.208,2,3,1,84.1,false,false,true,false,false,false
2740008,2024-11-06 09:15:00.000,1,2,1,43.03,false,false,true,false,false,false
2740008,2024-11-06 09:15:47.986,3,5,2,88.03,false,false,true,false,false,false
2740008,2024-11-06 09:18:45.000,3,5,1,83.25,false,false,true,false,false,false
2740008,2024-11-06 09:22:30.000,2,2,1,49.88,false,false,true,false,false,false
2740008,2024-11-06 09:26:15.000,1,2,1,112.0,false,false,true,false,false,false
2740008,2024-11-06 09:30:00.000,1,2,1,100.92,false,false,true,false,false,false
2740008,2024-11-06 09:33:45.000,1,2,1,45.7,false,false,true,false,false,false
2740008,2024-11-06 09:33:47.600,1,2,1,45.0,false,false,true,false,false,false
2740008,2024-11-06 09:39:23.800,3,6,1,74.24,false,false,true,false,false,false
2740008,2024-11-06 09:43:38.181,3,6,2,38.86,false,false,true,false,false,false
2740008,2024-11-06 09:43:40.862,1,2,2,40.9,false,false,true,false,false,false
2740008,2024-11-06 09:45:00.000,3,4,1,54.42,false,false,true,false,false,false
2740008,2024-11-06 09:45:02.442,1,2,1,56.0,false,false,true,false,false,false
2740008,2024-11-06 09:45:04.920,3,2,1,53.15,false,false,true,false,false,false
2740008,2024-11-06 09:45:07.350,2,2,1,57.11,false,false,true,false,false,false
2740008,2024-11-06 09:47:18.150,1,2,2,111.2,false,false,true,false,false,false
2740008,2024-11-06 09:50:55.438,3,4,2,89.12,false,false,true,false,false,false
2740008,2024-11-06 09:54:32.727,1,3,2,46.27,false,false,true,false,false,false
2740008,2024-11-06 09:54:35.287,1,2,2,47.35,false,false,false,false,false,false
2740008,2024-11-06 09:55:33.675,3,4,1,71.36,false,false,true,false,false,false
2740008,2024-11-06 10:01:17.643,3,6,2,79.07,false,false,true,false,false,false
2740008,2024-11-06 10:06:00.000,3,5,1,35.27,false,false,true,false,false,false
2740008,2024-11-06 10:06:02.764,3,6,1,37.33,false,false,true,false,false,false
2740008,2024-11-06 10:06:05.569,1,2,1,35.81,false,false,true,false,false,false
2740008,2024-11-06 10:06:08.471,3,2,1,32.67,false,false,true,false,false,false
2740008,2024-11-06 10:08:00.000,1,2,2,50.04,false,false,true,false,false,false
2740008,2024-11-06 10:08:02.480,3,5,2,52.92,false,false,true,false,false,false
2740008,2024-11-06 10:13:34.235,2,2,1,99.71,false,false,true,false,false,false
2740008,2024-11-06 10:14:01.240,1,2,2,113.11,false,false,true,false,false,true
2740008,2024-11-06 10:20:00.000,1,2,2,64.85,false,false,true,false,false,false
2740008,2024-11-06 10:21:00.000,1,2,1,35.29,false,false,true,false,false,false
2740008,2024-11-06 10:21:02.762,3,2,1,37.4,false,false,true,false,false,false
2740008,2024-11-06 10:21:05.613,3,5,1,34.24,false,false,true,false,false,false
2740008,2024-11-06 10:21:08.385,3,4,1,37.05,false,false,true,false,false,false
2740008,2024-11-06 10:21:11.160,3,3,1,36.94,false,false,true,false,false,false
2740008,2024-11-06 10:21:13.919,3,6,1,37.53,false,false,true,false,false,false
2740008,2024-11-06 10:21:16.715,1,2,1,36.14,false,false,true,false,false,false
2740008,2024-11-06 10:21:19.488,1,2,1,36.99,false,false,true,false,false,false
2740008,2024-11-06 10:21:22.373,1,2,1,33.2,false,false,true,false,false,false
2740008,2024-11-06 10:21:25.190,1,2,1,35.4,false,false,true,false,false,false
2740008,2024-11-06 10:21:28.046,1,2,1,34.06,false,false,true,false,false,false
2740008,2024-11-06 10:21:30.940,3,3,1,32.93,false,false,true,false,false,false
2740008,2024-11-06 10:24:00.000,1,2,2,109.16,false,false,true,false,false,false
2740008,2024-11-06 10:28:00.000,1,2,2,50.93,false,false,true,false,false,false
2740008,2024-11-06 10:28:02.519,1,2,2,50.03,false,false,true,false,false,false
2740008,2024-11-06 10:28:05.034,1,2,2,50.39,false,false,true,false,false,false
2740008,2024-11-06 10:28:07.518,2,2,2,52.63,false,false,true,false,false,false
2740008,2024-11-06 10:28:10.049,3,5,2,49.24,false,false,true,false,false,false
2740008,2024-11-06 10:28:12.553,1,2,2,51.13,false,false,true,false,false,false
2740008,2024-11-06 10:28:15.065,1,3,2,50.53,false,false,true,false,false,false
2740008,2024-11-06 10:28:17.609,3,6,2,48.4,false,false,true,false,false,false
2740008,2024-11-06 10:28:20.153,3,6,2,48.4,false,false,true,false,false,false
2740008,2024-11-06 10:28:22.700,1,2,2,48.18,false,false,true,false,false,false
2740008,2024-11-06 10:28:25.231,3,2,2,49.25,false,false,true,false,false,false
2740008,2024-11-06 10:42:45.470,1,2,1,101.78,false,false,true,false,false,false
2740008,2024-11-06 10:46:26.820,2,2,2,85.96,false,false,true,false,false,false
2740008,2024-11-06 11:04:00.000,1,2,1,51.49,false,false,true,false,false,false
2740008,2024-11-06 11:04:02.500,3,5,1,51.39,false,false,true,false,false,false
2740008,2024-11-06 11:04:28.410,3,4,2,79.72,false,false,true,false,false,false
2740008,2024-11-06 11:08:24.091,2,2,1,88.12,false,false,true,false,false,false
2740008,2024-11-06 11:12:45.682,1,2,1,97.62,false,false,true,false,false,false
2740008,2024-11-06 11:17:07.273,1,2,1,100.59,false,false,true,false,false,false
2740008,2024-11-06 11:21:28.863,3,6,1,76.47,false,false,true,false,false,false
2740008,2024-11-06 11:22:30.000,3,5,2,50.26,false,false,true,false,false,false
2740008,2024-11-06 11:25:50.454,3,6,1,86.69,false,false,true,false,false,false
2740008,2024-11-06 11:26:15.000,1,2,2,93.7,false,false,true,false,false,false
2740008,2024-11-06 11:30:00.000,1,2,2,97.51,false,false,true,false,false,false
2740008,2024-11-06 11:30:12.045,1,2,1,103.07,false,false,true,false,false,false
2740008,2024-11-06 11:33:45.000,1,2,2,104.02,false,false,true,false,false,false
2740008,2024-11-06 11:34:33.636,1,2,1,98.54,false,false,true,false,false,false
2740008,2024-11-06 11:37:30.000,1,2,2,108.86,false,false,true,false,false,false
2740008,2024-11-06 11:38:55.227,1,2,1,97.04,false,false,true,false,false,false
2740008,2024-11-06 11:41:15.000,3,5,2,82.02,false,false,true,false,false,false
2740008,2024-11-06 11:43:16.818,1,2,1,112.14,false,false,true,false,false,true
2740008,2024-11-06 11:45:00.000,3,6,2,62.26,false,false,true,false,false,false
2740008,2024-11-06 11:45:02.361,1,2,2,64.07,false,false,true,false,false,false
2740008,2024-11-06 11:45:04.759,3,2,2,60.27,false,false,true,false,false,false
2740008,2024-11-06 11:47:38.409,3,4,1,84.15,false,false,true,false,false,false
2740008,2024-11-06 11:52:00.000,1,2,1,64.81,false,false,true,false,false,false
2740008,2024-11-06 11:52:02.350,3,3,1,65.35,false,false,true,false,false,false
2740008,2024-11-06 11:52:04.716,3,5,1,63.61,false,false,true,false,false,false
2740008,2024-11-06 11:54:24.879,1,2,2,97.34,false,false,true,false,false,false
2740008,2024-11-06 12:01:59.508,1,2,1,112.31,false,false,true,false,false,true
2740008,2024-11-06 12:03:45.000,3,6,2,59.33,false,false,true,false,false,false
2740008,2024-11-06 12:07:30.000,1,2,2,105.1,false,false,true,false,false,false
2740008,2024-11-06 12:11:15.000,1,2,2,64.34,false,false,true,false,false,false
2740008,2024-11-06 12:11:17.336,3,4,2,67.13,false,false,true,false,false,false
2740008,2024-11-06 12:11:19.707,1,2,2,62.98,false,false,true,false,false,false
2740008,2024-11-06 12:11:54.299,1,2,1,100.29,false,false,true,false,false,false
2740008,2024-11-06 12:18:47.353,3,6,2,81.71,false,false,true,false,false,false
2740008,2024-11-06 12:21:49.090,1,2,1,37.6,false,false,true,false,false,false
2740008,2024-11-06 12:21:51.844,3,2,1,37.74,false,false,true,false,false,false
2740008,2024-11-06 12:21:54.625,1,2,1,36.7,false,false,true,false,false,false
2740008,2024-11-06 12:26:15.000,3,3,2,41.87,false,false,true,false,false,false
2740008,2024-11-06 12:26:17.628,3,2,2,43.47,false,false,true,false,false,false
2740008,2024-11-06 12:26:20.249,1,2,2,43.81,false,false,true,false,false,false
2740008,2024-11-06 12:26:22.898,2,2,2,42.44,false,false,true,false,false,false
2740008,2024-11-06 12:31:59.410,3,5,2,80.96,false,false,true,false,false,false
2740008,2024-11-06 12:32:46.403,1,2,1,94.91,false,false,true,false,false,false
2740008,2024-11-06 12:37:35.923,1,2,2,101.13,false,false,true,false,false,false
2740008,2024-11-06 12:43:12.436,2,2,2,82.92,false,false,true,false,false,false
2740008,2024-11-06 12:43:38.181,3,4,1,57.1,false,false,true,false,false,false
2740008,2024-11-06 12:43:40.610,1,2,1,57.28,false,false,true,false,false,false
2740008,2024-11-06 12:43:43.043,3,6,1,56.81,false,false,true,false,false,false
2740008,2024-11-06 12:43:45.490,3,2,1,55.67,false,false,true,false,false,false
2740008,2024-11-06 12:48:48.949,1,2,2,107.26,false,false,true,false,false,false
2740008,2024-11-06 12:54:25.461,1,2,2,110.1,false,false,true,false,false,false
2740008,2024-11-06 12:58:48.129,1,2,1,107.66,false,false,true,false,false,false
2740008,2024-11-06 13:00:01.974,1,2,2,110.1,false,false,true,false,false,false
2740008,2024-11-06 13:05:38.487,1,2,2,104.68,false,false,true,false,false,false
2740008,2024-11-06 13:11:15.000,1,2,2,35.97,false,false,true,false,false,false
2740008,2024-11-06 13:11:17.772,2,2,2,37.02,false,false,true,false,false,false
2740008,2024-11-06 13:11:20.541,1,2,2,37.14,false,false,true,false,false,false
2740008,2024-11-06 13:11:23.348,3,5,2,35.75,false,false,true,false,false,false
2740008,2024-11-06 13:13:50.769,1,2,1,60.56,false,false,true,false,false,false
2740008,2024-11-06 13:17:21.678,3,5,2,81.43,false,false,true,false,false,false
2740008,2024-11-06 13:18:27.692,3,6,1,76.26,false,false,true,false,false,false
2740008,2024-11-06 13:23:04.615,1,2,1,51.69,false,false,true,false,false,false
2740008,2024-11-06 13:23:20.009,1,2,2,102.56,false,false,true,false,false,false
2740008,2024-11-06 13:27:41.538,1,2,1,92.8,false,false,true,false,false,false
2740008,2024-11-06 13:29:18.339,3,6,2,70.03,false,false,true,false,false,false
2740008,2024-11-06 13:32:18.461,1,2,1,55.73,false,false,true,false,false,false
2740008,2024-11-06 13:35:16.669,2,2,2,90.47,false,false,true,false,false,false
2740008,2024-11-06 13:36:55.384,1,2,1,99.81,false,false,true,false,false,false
2740008,2024-11-06 13:41:15.000,3,6,2,59.66,false,false,false,false,false,false
2740008,2024-11-06 13:41:32.307,3,5,1,72.58,false,false,true,false,false,false
2740008,2024-11-06 13:45:00.000,1,2,2,91.54,false,false,true,false,false,false
2740008,2024-11-06 13:46:09.230,1,2,1,108.22,false,false,true,false,false,false
2740008,2024-11-06 13:48:45.000,3,4,2,54.82,false,false,true,false,false,false
2740008,2024-11-06 13:50:46.153,3,6,1,53.42,false,false,true,false,false,false
2740008,2024-11-06 13:53:28.928,1,2,2,103.48,false,false,true,false,false,false
2740008,2024-11-06 13:56:04.102,3,4,1,78.58,false,false,true,false,false,false
2740008,2024-11-06 13:58:12.857,3,2,2,104.94,false,false,true,false,false,false
2740008,2024-11-06 14:01:22.051,3,6,1,88.25,false,false,true,false,false,false
2740008,2024-11-06 14:02:56.785,3,6,2,82.15,false,false,true,false,false,false
2740008,2024-11-06 14:06:40.000,3,6,1,56.1,false,false,true,false,false,false
2740008,2024-11-06 14:06:42.467,3,2,1,53.95,false,false,true,false,false,false
2740008,2024-11-06 14:06:44.931,1,2,1,54.17,false,false,true,false,false,false
2740008,2024-11-06 14:06:47.371,1,2,1,56.32,false,false,true,false,false,false
2740008,2024-11-06 14:06:49.814,1,2,1,55.96,false,false,true,false,false,false
2740008,2024-11-06 14:07:40.714,3,4,2,87.56,false,false,true,false,false,false
2740008,2024-11-06 14:12:24.642,1,2,2,93.94,false,false,true,false,false,false
2740008,2024-11-06 14:12:47.851,3,4,1,75.32,false,false,true,false,false,false
2740008,2024-11-06 14:17:08.571,3,6,2,55.88,false,false,true,false,false,false
2740008,2024-11-06 14:17:11.004,1,2,2,56.86,false,false,true,false,false,false
2740008,2024-11-06 14:17:13.475,1,2,2,53.69,false,false,true,false,false,false
2740008,2024-11-06 14:17:15.895,1,2,2,57.98,false,false,true,false,false,false
2740008,2024-11-06 14:18:45.888,3,3,1,79.66,false,false,true,false,false,false
2740008,2024-11-06 14:24:43.925,3,4,1,88.1,false,false,true,false,false,false
2740008,2024-11-06 14:27:55.090,1,2,2,108.42,false,false,true,false,false,false
2740008,2024-11-06 14:30:41.962,1,2,1,94.92,false,false,true,false,false,false
2740008,2024-11-06 14:36:40.000,3,5,1,59.25,false,false,true,false,false,false
2740008,2024-11-06 14:38:34.285,1,2,2,39.98,false,false,true,false,false,false
2740008,2024-11-06 14:40:00.000,1,2,1,112.28,false,false,true,false,false,true
2740008,2024-11-06 14:42:51.428,1,2,2,102.82,false,false,true,false,false,false
2740008,2024-11-06 14:43:20.000,2,2,1,58.44,false,false,true,false,false,false
2740008,2024-11-06 14:46:40.000,1,2,1,103.88,false,false,true,false,false,false
2740008,2024-11-06 14:47:08.571,3,5,2,40.09,false,false,true,false,false,false
2740008,2024-11-06 14:50:00.000,1,2,1,53.65,false,false,true,false,false,false
2740008,2024-11-06 14:50:02.471,1,2,1,53.61,false,false,true,false,false,false
2740008,2024-11-06 14:52:28.872,3,5,2,90.31,false,false,true,false,false,false
2740008,2024-11-06 14:56:35.972,3,2,1,72.7,false,false,true,false,false,false
2740008,2024-11-06 14:57:49.172,2,2,2,80.9,false,false,true,false,false,false
2740008,2024-11-06 15:03:09.473,1,2,1,61.97,false,false,true,false,false,false
2740008,2024-11-06 15:03:09.473,3,3,2,42.44,false,false,true,false,false,false
2740008,2024-11-06 15:03:11.857,3,2,1,61.65,false,false,true,false,false,false
2740008,2024-11-06 15:03:12.122,1,2,2,42.42,false,false,true,false,false,false
2740008,2024-11-06 15:03:14.248,3,6,1,60.94,false,false,true,false,false,false
2740008,2024-11-06 15:03:14.723,3,4,2,44.94,false,false,true,false,false,false
2740008,2024-11-06 15:09:30.808,2,2,1,86.29,false,false,true,false,false,false
2740008,2024-11-06 15:09:31.045,3,4,2,71.84,false,false,true,false,false,false
2740008,2024-11-06 15:15:47.368,1,2,1,56.72,false,false,true,false,false,false
2740008,2024-11-06 15:15:47.368,1,2,2,37.1,false,false,true,false,false,false
2740008,2024-11-06 15:15:49.779,1,2,1,58.96,false,false,true,false,false,false
2740008,2024-11-06 15:15:50.174,3,6,2,35.79,false,false,true,false,false,false
2740008,2024-11-06 15:15:52.216,2,3,1,56.43,false,false,true,false,false,false
2740008,2024-11-06 15:15:54.657,1,2,1,56.16,false,false,true,false,false,false
2740008,2024-11-06 15:20:32.981,1,2,2,108.37,false,false,true,false,false,false
2740008,2024-11-06 15:23:44.697,1,2,1,103.55,false,false,true,false,false,false
2740008,2024-11-06 15:25:15.789,3,6,2,44.08,false,false,true,false,false,false
2740008,2024-11-06 15:25:18.431,1,2,2,42.73,false,false,true,false,false,false
2740008,2024-11-06 15:29:30.182,3,5,2,82.84,false,false,true,false,false,false
2740008,2024-11-06 15:31:34.736,3,5,1,63.08,false,false,true,false,false,false
2740008,2024-11-06 15:31:37.106,3,4,1,63.25,false,false,true,false,false,false
2740008,2024-11-06 15:33:41.933,3,3,2,81.94,false,false,true,false,false,false
2740008,2024-11-06 15:36:20.131,1,2,1,148.61,false,false,false,false,false,true
2740008,2024-11-06 15:37:53.684,3,6,2,47.04,false,false,true,false,false,false
2740008,2024-11-06 15:37:56.209,1,2,2,49.66,false,false,true,false,false,false
2740008,2024-11-06 15:41:03.157,1,2,1,58.07,false,false,true,false,false,false
2740008,2024-11-06 15:41:05.606,1,2,1,55.53,false,false,true,false,false,false
2740008,2024-11-06 15:42:39.157,3,5,2,86.02,false,false,true,false,false,false
2740008,2024-11-06 15:45:48.592,3,5,1,70.96,false,false,true,false,false,false
2740008,2024-11-06 15:47:22.105,2,2,2,44.15,false,false,true,false,false,false
2740008,2024-11-06 15:47:24.678,3,2,2,46.54,false,false,true,false,false,false
2740008,2024-11-06 15:50:31.578,1,2,1,44.21,false,false,true,false,false,false
2740008,2024-11-06 15:52:07.602,3,4,2,88.31,false,false,true,false,false,false
2740008,2024-11-06 15:53:41.052,1,2,1,100.53,false,false,true,false,false,false
2740008,2024-11-06 15:56:50.526,3,6,1,2.6,false,false,true,false,false,false
