wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-02-13 14:39:08.524,1,2,2,39.53,true,true,true,false,false,false
2740009,2024-02-13 14:39:11.319,1,2,2,36.20,true,true,true,false,false,false
2740009,2024-02-13 14:40:00.000,3,4,1,52.04,true,true,false,true,false,false
2740009,2024-02-13 14:40:02.522,3,4,1,49.84,true,true,false,true,false,false
2740009,2024-02-13 14:40:05.016,1,2,1,51.89,true,true,true,false,false,false
2740009,2024-02-13 14:52:43.344,1,2,1,97.27,true,true,true,false,false,false
2740009,2024-02-13 15:05:21.672,3,4,1,83.33,true,true,false,true,false,false
2740009,2024-02-13 15:18:00.000,1,2,1,63.50,true,true,true,false,false,false
2740009,2024-02-13 15:24:00.000,3,2,1,111.65,true,true,true,false,false,false
2740009,2024-02-13 15:30:00.000,3,6,1,2.84,false,true,true,false,false,false
2740009,2024-02-13 15:30:02.635,1,2,1,43.11,true,true,true,false,false,false
2740009,2024-02-13 15:30:05.257,3,4,1,43.79,true,true,false,true,false,false
2740009,2024-02-13 15:30:07.885,3,5,1,43.45,true,true,false,true,false,false
2740009,2024-02-13 15:30:10.489,3,6,1,44.78,true,true,false,true,false,false
2740009,2024-02-13 15:30:13.073,3,2,1,45.91,true,true,true,false,false,false
2740009,2024-02-13 15:30:15.693,1,2,1,43.89,true,true,true,false,false,false
2740009,2024-02-13 15:36:44.231,3,4,2,78.13,true,true,true,false,false,false
2740009,2024-02-13 15:48:30.462,1,2,1,110.38,true,true,true,false,false,false
2740009,2024-02-13 16:06:45.231,3,5,1,14.34,false,true,true,false,false,false
2740009,2024-02-13 16:25:00.000,2,2,1,36.71,true,true,true,false,false,false
2740009,2024-02-13 16:30:00.000,3,6,1,88.96,true,true,false,true,false,false
2740009,2024-02-13 16:34:17.142,3,4,2,2.78,false,true,true,false,false,false
2740009,2024-02-13 16:34:19.706,1,2,2,47.12,true,true,true,false,false,false
2740009,2024-02-13 16:34:22.241,1,2,2,49.00,true,true,true,false,false,false
2740009,2024-02-13 16:34:24.735,1,2,2,51.87,true,true,true,false,false,false
2740009,2024-02-13 16:34:27.222,3,4,2,52.44,true,true,true,false,false,false
2740009,2024-02-13 16:34:29.733,3,5,2,50.58,true,true,true,false,false,false
2740009,2024-02-13 16:34:32.272,1,2,2,48.72,true,true,true,false,false,false
2740009,2024-02-13 16:34:34.817,1,2,2,48.35,true,true,true,false,false,false
2740009,2024-02-13 16:34:37.320,1,2,2,51.23,true,true,true,false,false,false
2740009,2024-02-13 16:34:39.821,3,5,2,51.29,true,true,true,false,false,false
2740009,2024-02-13 16:34:42.308,3,4,2,52.46,true,true,true,false,false,false
2740009,2024-02-13 16:34:44.833,1,2,2,49.64,true,true,true,false,false,false
2740009,2024-02-13 16:34:47.354,3,5,2,49.94,true,true,true,false,false,false
2740009,2024-02-13 16:34:49.925,3,2,2,46.69,true,true,true,false,false,false
2740009,2024-02-13 16:34:52.436,3,6,2,50.60,true,true,true,false,false,false
2740009,2024-02-13 16:34:54.944,3,6,2,50.87,true,true,true,false,false,false
2740009,2024-02-13 16:34:57.484,3,4,2,48.65,true,true,true,false,false,false
2740009,2024-02-13 16:35:00.000,1,2,1,92.88,true,true,true,false,false,false
2740009,2024-02-13 16:35:00.010,1,2,2,49.55,true,true,true,false,false,false
2740009,2024-02-13 16:35:02.534,2,3,2,49.77,true,true,true,false,false,false
2740009,2024-02-13 16:35:05.047,3,2,2,50.49,true,true,true,false,false,false
2740009,2024-02-13 16:35:07.560,1,2,2,50.47,true,true,true,false,false,false
2740009,2024-02-13 16:40:00.000,3,2,1,85.44,true,true,true,false,false,false
2740009,2024-02-13 16:45:00.000,1,3,1,57.57,true,true,true,false,false,false
2740009,2024-02-13 16:45:02.452,3,4,1,8.23,false,true,true,false,false,false
2740009,2024-02-13 16:45:04.854,3,4,1,5.67,false,true,true,false,false,false
2740009,2024-02-13 16:45:07.266,2,2,1,58.85,true,true,true,false,false,false
2740009,2024-02-13 16:45:09.684,1,2,1,58.19,true,true,true,false,false,false
2740009,2024-02-13 17:01:48.688,3,6,1,12.81,false,true,true,false,false,false
2740009,2024-02-13 17:18:27.692,3,2,1,38.55,true,true,true,false,false,false
2740009,2024-02-13 17:23:04.615,1,2,1,97.24,true,true,true,false,false,false
2740009,2024-02-13 17:27:41.538,1,3,1,59.39,true,true,true,false,false,false
2740009,2024-02-13 17:30:53.780,3,4,2,73.95,true,true,true,false,false,false
2740009,2024-02-13 17:32:18.461,3,4,1,76.22,true,true,true,false,false,false
2740009,2024-02-13 17:36:55.384,3,5,1,38.81,true,true,false,true,false,false
2740009,2024-02-13 17:36:58.086,3,4,1,39.92,true,true,false,true,false,false
2740009,2024-02-13 17:37:00.841,1,2,1,37.69,true,true,true,false,false,false
2740009,2024-02-13 17:37:03.550,3,3,1,39.61,true,true,true,false,false,false
2740009,2024-02-13 17:37:06.261,3,4,1,12.23,false,true,true,false,false,false
2740009,2024-02-13 17:37:09.061,3,6,1,12.16,false,true,true,false,false,false
2740009,2024-02-13 17:37:11.833,1,2,1,37.03,true,true,true,false,false,false
2740009,2024-02-13 17:37:14.576,3,2,1,38.18,true,true,true,false,false,false
2740009,2024-02-13 17:37:17.284,3,5,1,39.68,true,true,false,true,false,false
2740009,2024-02-13 17:37:20.059,3,4,1,36.90,true,true,true,false,false,false
2740009,2024-02-13 17:37:22.778,1,2,1,39.19,true,true,true,false,false,false
2740009,2024-02-13 18:02:48.447,2,2,1,85.18,true,true,true,false,false,false
2740009,2024-02-13 18:26:40.000,1,2,2,64.22,true,true,true,false,false,false
2740009,2024-02-13 18:28:14.117,1,2,1,61.82,true,true,true,false,false,false
2740009,2024-02-13 18:28:16.522,1,2,1,59.51,true,true,true,false,false,false
2740009,2024-02-13 18:28:18.888,3,5,1,63.62,true,true,true,false,false,false
2740009,2024-02-13 18:28:21.272,3,3,1,61.62,true,true,true,false,false,false
2740009,2024-02-13 18:28:23.675,3,4,1,59.75,true,true,false,true,false,false
2740009,2024-02-13 18:28:26.055,3,4,1,62.05,true,true,false,true,false,false
2740009,2024-02-13 18:28:28.446,2,3,1,60.88,true,true,true,false,false,false
2740009,2024-02-13 18:28:30.846,1,2,1,60.04,true,true,true,false,false,false
2740009,2024-02-13 18:28:33.220,3,6,1,62.67,true,true,true,false,false,false
2740009,2024-02-13 18:33:20.000,1,2,2,101.82,true,true,true,false,false,false
2740009,2024-02-13 18:40:00.000,3,6,2,53.88,true,true,true,false,false,false
2740009,2024-02-13 18:40:02.452,3,4,2,55.13,true,true,true,false,false,false
2740009,2024-02-13 18:51:46.610,3,4,1,6.37,false,true,true,false,false,false
2740009,2024-02-13 18:52:31.226,3,5,2,77.77,true,true,true,false,false,false
2740009,2024-02-13 19:05:00.000,3,6,2,49.55,true,true,true,false,false,false
2740009,2024-02-13 19:10:00.000,3,5,2,74.67,true,true,true,false,false,false
2740009,2024-02-13 19:15:00.000,1,2,1,58.30,true,true,true,false,false,false
2740009,2024-02-13 19:15:00.000,3,4,2,84.78,true,true,true,false,false,false
2740009,2024-02-13 19:15:02.426,3,5,1,57.45,true,true,false,true,false,false
2740009,2024-02-13 19:15:04.823,3,2,1,60.30,true,true,true,false,false,false
2740009,2024-02-13 19:15:07.219,3,6,1,60.43,true,true,false,true,false,false
2740009,2024-02-13 19:20:00.000,1,2,2,40.28,true,true,true,false,false,false
2740009,2024-02-13 19:20:02.666,1,2,2,41.55,true,true,true,false,false,false
2740009,2024-02-13 19:20:05.342,3,6,2,41.11,true,true,true,false,false,false
2740009,2024-02-13 19:20:08.100,3,4,2,37.56,true,true,true,false,false,false
2740009,2024-02-13 19:20:10.859,2,2,2,37.56,true,true,true,false,false,false
2740009,2024-02-13 19:20:13.534,1,2,2,41.11,true,true,true,false,false,false
2740009,2024-02-13 19:29:40.414,3,3,1,71.56,true,true,true,false,false,false
2740009,2024-02-13 19:33:30.151,1,2,2,105.34,true,true,true,false,false,false
2740009,2024-02-13 19:44:13.609,3,4,1,8.98,false,true,true,false,false,false
2740009,2024-02-13 19:46:46.767,1,2,2,96.24,true,true,true,false,false,false
2740009,2024-02-13 19:58:46.804,3,6,1,84.40,true,true,false,true,false,false
2740009,2024-02-13 20:00:03.383,3,6,2,69.19,true,true,true,false,false,false
2740009,2024-02-13 20:13:20.000,2,2,1,59.12,true,true,true,false,false,false
2740009,2024-02-13 20:13:20.000,3,3,2,47.70,true,true,true,false,false,false
2740009,2024-02-13 20:20:00.000,3,6,1,76.47,true,true,true,false,false,false
2740009,2024-02-13 20:20:00.000,1,2,2,108.50,true,true,true,false,false,false
2740009,2024-02-13 20:26:40.000,3,5,1,13.83,false,true,true,false,false,false
2740009,2024-02-13 20:26:40.000,3,4,2,64.24,true,true,true,false,false,false
2740009,2024-02-13 20:26:42.370,1,2,2,63.10,true,true,true,false,false,false
2740009,2024-02-13 20:26:42.417,3,2,1,58.32,true,true,true,false,false,false
2740009,2024-02-13 20:26:44.744,3,4,2,62.74,true,true,true,false,false,false
2740009,2024-02-13 20:36:41.208,1,2,1,93.28,true,true,true,false,false,false
2740009,2024-02-13 20:39:23.795,1,2,2,100.40,true,true,true,false,false,false
2740009,2024-02-13 20:46:40.000,1,2,1,60.56,true,true,true,false,false,false
2740009,2024-02-13 20:52:02.846,3,5,2,80.32,true,true,true,false,false,false
2740009,2024-02-13 20:56:11.428,3,4,1,72.27,true,true,false,true,false,false
2740009,2024-02-13 21:04:41.897,3,5,2,83.52,true,true,true,false,false,false
2740009,2024-02-13 21:05:42.857,3,6,1,70.91,true,true,false,true,false,false
2740009,2024-02-13 21:15:14.285,3,4,1,87.07,true,true,false,true,false,false
2740009,2024-02-13 21:17:20.948,3,4,2,85.77,true,true,true,false,false,false
2740009,2024-02-13 21:24:45.714,1,2,1,104.48,true,true,true,false,false,false
2740009,2024-02-13 21:30:00.000,3,6,2,42.36,true,true,true,false,false,false
2740009,2024-02-13 21:34:17.142,1,2,1,48.53,true,true,true,false,false,false
2740009,2024-02-13 21:41:40.000,3,2,2,96.06,true,true,true,false,false,false
2740009,2024-02-13 21:49:31.428,2,2,1,87.89,true,true,true,false,false,false
2740009,2024-02-13 21:53:20.000,1,2,2,98.36,true,true,false,false,false,false
2740009,2024-02-13 22:04:45.714,1,2,1,95.47,true,true,true,false,false,false
2740009,2024-02-13 22:05:00.000,2,2,2,86.44,true,true,true,false,false,false
2740009,2024-02-13 22:16:40.000,1,2,2,97.24,true,true,true,false,false,false
2740009,2024-02-13 22:20:00.000,1,2,1,50.56,true,true,true,false,false,false
2740009,2024-02-13 22:28:20.000,3,4,2,75.71,true,true,true,false,false,false
2740009,2024-02-13 22:36:40.000,3,2,1,80.97,true,true,true,false,false,false
2740009,2024-02-13 22:40:00.000,3,6,2,60.79,true,true,true,false,false,false
2740009,2024-02-13 22:40:02.392,1,2,2,60.80,true,true,true,false,false,false
2740009,2024-02-13 22:40:04.759,1,2,2,63.47,true,true,true,false,false,false
2740009,2024-02-13 22:53:20.000,2,2,1,93.02,true,true,true,false,false,false
2740009,2024-02-13 23:10:00.000,1,2,1,96.38,true,true,true,false,false,false
2740009,2024-02-13 23:26:40.000,1,2,1,92.54,true,true,true,false,false,false
2740009,2024-02-13 23:43:20.000,3,2,1,86.90,true,true,true,false,false,false
2740010,2024-02-13 00:20:00.000,1,2,2,54.39,true,true,true,false,false,false
2740010,2024-02-13 00:20:02.441,1,2,2,56.09,true,true,true,false,false,false
2740010,2024-02-13 00:30:00.000,1,2,1,43.43,true,true,false,false,false,false
2740010,2024-02-13 00:57:30.000,1,2,1,94.40,true,true,true,false,false,false
2740010,2024-02-13 01:18:42.034,1,2,2,110.44,true,true,true,false,false,false
2740010,2024-02-13 01:25:00.000,1,2,1,102.79,true,true,true,false,false,false
2740010,2024-02-13 01:52:30.000,1,2,1,107.46,true,true,true,false,false,false
2740010,2024-02-13 02:17:21.627,1,2,2,94.56,true,true,true,false,false,false
2740010,2024-02-13 02:20:00.000,1,2,1,60.09,true,true,true,false,false,false
2740010,2024-02-13 03:11:12.000,1,2,1,109.51,true,true,true,false,false,false
2740010,2024-02-13 03:16:01.220,1,2,2,92.35,true,true,true,false,false,false
2740010,2024-02-13 04:02:24.000,1,2,1,107.75,true,true,true,false,false,false
2740010,2024-02-13 04:14:40.813,1,2,2,112.17,true,true,true,false,false,true
2740010,2024-02-13 04:53:36.000,1,2,1,95.65,true,true,true,false,false,false
2740010,2024-02-13 05:13:20.406,1,2,2,113.16,true,true,true,false,false,true
2740010,2024-02-13 05:44:48.000,1,2,1,109.58,true,true,true,false,false,false
2740010,2024-02-13 06:12:00.000,1,2,2,37.60,true,true,true,false,false,false
2740010,2024-02-13 06:23:20.000,2,2,2,112.41,true,true,true,false,false,true
2740010,2024-02-13 06:34:40.000,1,2,2,109.40,true,true,true,false,false,false
2740010,2024-02-13 06:36:00.000,3,2,1,64.31,true,true,true,false,false,false
2740010,2024-02-13 06:45:51.428,1,2,1,101.58,true,true,true,false,false,false
2740010,2024-02-13 06:46:00.000,1,2,2,109.77,true,true,true,false,false,false
2740010,2024-02-13 06:55:42.857,1,2,1,102.92,true,true,true,false,false,false
2740010,2024-02-13 06:57:20.000,1,2,2,104.43,true,true,true,false,false,false
2740010,2024-02-13 07:05:34.285,3,2,1,101.45,true,true,true,false,false,false
2740010,2024-02-13 07:08:40.000,1,2,2,95.13,true,true,true,false,false,false
2740010,2024-02-13 07:15:25.714,1,2,1,105.50,true,true,true,false,false,false
2740010,2024-02-13 07:20:00.000,3,5,2,43.29,true,true,true,false,false,false
2740010,2024-02-13 07:25:17.142,1,2,1,97.59,true,true,true,false,false,false
2740010,2024-02-13 07:26:40.000,1,2,2,108.21,true,true,true,false,false,false
2740010,2024-02-13 07:33:20.000,2,2,2,37.10,true,true,true,false,false,false
2740010,2024-02-13 07:33:22.760,1,2,2,37.49,true,true,true,false,false,false
2740010,2024-02-13 07:35:08.571,3,3,1,88.43,true,true,true,false,false,false
2740010,2024-02-13 07:43:55.173,1,2,2,109.35,true,true,true,false,false,false
2740010,2024-02-13 07:45:00.000,3,6,1,42.76,true,true,true,false,false,false
2740010,2024-02-13 07:54:27.586,1,2,2,105.72,true,true,true,false,false,false
2740010,2024-02-13 07:55:00.000,1,2,1,101.05,true,true,true,false,false,false
2740010,2024-02-13 08:05:00.000,1,2,1,54.91,true,true,true,false,false,false
2740010,2024-02-13 08:05:00.000,1,2,2,58.66,true,true,true,false,false,false
2740010,2024-02-13 08:05:02.436,3,5,2,56.60,true,true,true,false,false,false
2740010,2024-02-13 08:05:02.451,1,2,1,55.29,true,true,true,false,false,false
2740010,2024-02-13 08:05:04.838,3,2,2,59.78,true,true,true,false,false,false
2740010,2024-02-13 08:05:07.250,1,2,2,58.83,true,true,true,false,false,false
2740010,2024-02-13 08:05:09.692,1,2,2,56.04,true,true,true,false,false,false
2740010,2024-02-13 08:05:12.091,3,4,2,60.08,true,true,true,false,false,false
2740010,2024-02-13 08:05:14.523,1,2,2,57.01,true,true,true,false,false,false
2740010,2024-02-13 08:05:16.946,1,2,2,57.80,true,true,true,false,false,false
2740010,2024-02-13 08:12:31.225,1,2,1,106.88,true,true,true,false,false,false
2740010,2024-02-13 08:20:00.000,3,3,1,59.35,true,true,true,false,false,false
2740010,2024-02-13 08:20:02.426,1,3,1,57.43,true,true,true,false,false,false
2740010,2024-02-13 08:20:04.849,2,2,1,57.80,true,true,true,false,false,false
2740010,2024-02-13 08:21:51.297,1,2,2,111.75,true,true,true,false,false,false
2740010,2024-02-13 08:30:02.424,1,2,1,101.29,true,true,true,false,false,false
2740010,2024-02-13 08:38:25.648,2,3,2,96.89,true,true,true,false,false,false
2740010,2024-02-13 08:40:00.000,1,2,1,53.65,true,true,true,false,false,false
2740010,2024-02-13 08:40:02.458,1,2,1,54.68,true,true,true,false,false,false
2740010,2024-02-13 08:48:13.946,3,4,1,5.06,false,true,true,false,false,false
2740010,2024-02-13 08:55:00.000,1,2,2,37.99,true,true,true,false,false,false
2740010,2024-02-13 08:55:02.769,1,2,2,37.14,true,true,true,false,false,false
2740010,2024-02-13 08:55:05.506,3,4,2,38.43,true,true,true,false,false,false
2740010,2024-02-13 08:55:08.195,1,2,2,40.48,true,true,true,false,false,false
2740010,2024-02-13 08:56:25.434,3,6,1,86.55,true,true,true,false,false,false
2740010,2024-02-13 09:04:36.923,3,2,1,49.98,true,true,true,false,false,false
2740010,2024-02-13 09:04:39.405,1,2,1,52.78,true,true,true,false,false,false
2740010,2024-02-13 09:04:41.897,1,2,1,52.01,true,true,true,false,false,false
2740010,2024-02-13 09:04:44.389,3,6,1,6.90,false,true,true,false,false,false
2740010,2024-02-13 09:11:12.279,1,2,2,100.96,true,true,true,false,false,false
2740010,2024-02-13 09:16:12.963,1,2,1,97.02,true,true,true,false,false,false
2740010,2024-02-13 09:27:16.363,1,2,2,42.12,true,true,true,false,false,false
2740010,2024-02-13 09:27:18.971,1,3,2,44.58,true,true,true,false,false,false
2740010,2024-02-13 09:27:41.538,3,6,1,39.08,true,true,true,false,false,false
2740010,2024-02-13 09:32:18.461,3,4,1,10.46,false,true,true,false,false,false
2740010,2024-02-13 09:35:28.576,3,3,2,89.26,true,true,true,false,false,false
2740010,2024-02-13 09:36:55.384,2,2,1,63.76,true,true,true,false,false,false
2740010,2024-02-13 09:36:57.751,1,2,1,63.54,true,true,true,false,false,false
2740010,2024-02-13 09:43:06.193,1,2,1,101.77,true,true,true,false,false,false
2740010,2024-02-13 09:43:38.181,3,4,2,2.62,false,true,true,false,false,false
2740010,2024-02-13 09:43:40.712,1,2,2,49.25,true,true,false,false,false,false
2740010,2024-02-13 09:43:43.226,3,5,2,50.46,true,true,true,false,false,false
2740010,2024-02-13 09:43:45.790,3,4,2,47.10,true,true,true,false,false,false
2740010,2024-02-13 09:43:48.319,1,2,2,49.36,true,true,true,false,false,false
2740010,2024-02-13 09:43:50.833,3,6,2,50.43,true,true,true,false,false,false
2740010,2024-02-13 09:43:53.382,3,5,2,48.08,true,true,true,false,false,false
2740010,2024-02-13 09:43:55.865,1,2,2,52.69,true,true,true,false,false,false
2740010,2024-02-13 09:43:58.411,3,3,2,48.24,true,true,true,false,false,false
2740010,2024-02-13 09:44:00.958,3,2,2,48.22,true,true,true,false,false,false
2740010,2024-02-13 09:44:03.498,1,2,2,48.62,true,true,true,false,false,false
2740010,2024-02-13 09:44:06.036,1,2,2,48.80,true,true,true,false,false,false
2740010,2024-02-13 09:44:08.536,3,6,2,51.47,true,true,true,false,false,false
2740010,2024-02-13 09:44:11.036,1,2,2,51.37,true,true,true,false,false,false
2740010,2024-02-13 09:44:13.568,1,2,2,49.21,true,true,true,false,false,false
2740010,2024-02-13 09:44:16.104,1,2,2,48.92,true,true,true,false,false,false
2740010,2024-02-13 09:44:18.646,1,2,2,48.50,true,true,true,false,false,false
2740010,2024-02-13 09:44:21.131,1,2,2,52.54,true,true,true,false,false,false
2740010,2024-02-13 09:44:23.648,3,6,2,50.25,true,true,true,false,false,false
2740010,2024-02-13 09:44:26.185,3,6,2,48.82,true,true,true,false,false,false
2740010,2024-02-13 09:44:28.751,2,2,2,47.02,true,true,true,false,false,false
2740010,2024-02-13 09:49:14.635,1,2,1,96.74,true,true,true,false,false,false
2740010,2024-02-13 09:55:23.076,1,2,1,46.59,true,true,true,false,false,false
2740010,2024-02-13 09:55:25.607,2,2,1,49.31,true,true,true,false,false,false
2740010,2024-02-13 09:55:28.224,3,4,1,44.06,true,true,false,true,false,false
2740010,2024-02-13 10:07:51.168,3,5,1,10.70,false,true,true,false,false,false
2740010,2024-02-13 10:20:14.112,1,2,1,95.37,true,true,true,false,false,false
2740010,2024-02-13 10:32:30.596,3,4,2,84.02,true,true,true,false,false,false
2740010,2024-02-13 10:32:37.056,1,2,1,113.23,true,true,true,false,false,true
2740010,2024-02-13 10:45:00.000,1,2,1,44.81,true,true,true,false,false,false
2740010,2024-02-13 10:52:48.000,3,6,1,75.71,true,true,false,true,false,false
2740010,2024-02-13 11:00:36.000,3,5,1,5.83,false,true,true,false,false,false
2740010,2024-02-13 11:08:24.000,1,2,1,101.62,true,true,true,false,false,false
2740010,2024-02-13 11:16:12.000,1,2,1,100.53,true,true,true,false,false,false
2740010,2024-02-13 11:20:32.440,3,5,2,80.29,true,true,true,false,false,false
2740010,2024-02-13 11:24:00.000,1,2,1,44.24,true,true,true,false,false,false
2740010,2024-02-13 11:24:02.580,3,2,1,46.10,true,true,true,false,false,false
2740010,2024-02-13 11:24:05.231,1,2,1,42.30,true,true,true,false,false,false
2740010,2024-02-13 11:24:07.806,3,6,1,14.41,false,true,true,false,false,false
2740010,2024-02-13 11:39:03.903,3,4,1,79.91,true,true,false,true,false,false
2740010,2024-02-13 11:54:00.000,1,2,1,54.63,true,true,true,false,false,false
2740010,2024-02-13 11:54:02.449,1,2,1,55.45,true,true,true,false,false,false
2740010,2024-02-13 12:07:01.224,3,6,1,1.54,false,true,true,false,false,false
2740010,2024-02-13 12:08:34.285,1,2,2,55.18,true,true,true,false,false,false
2740010,2024-02-13 12:08:36.710,1,2,2,57.58,true,true,true,false,false,false
2740010,2024-02-13 12:20:00.000,1,2,1,35.61,true,true,true,false,false,false
2740010,2024-02-13 12:20:01.616,3,6,2,78.91,true,true,true,false,false,false
2740010,2024-02-13 12:27:51.428,1,2,1,97.57,true,true,true,false,false,false
2740010,2024-02-13 12:31:26.522,3,4,2,86.89,true,true,true,false,false,false
2740010,2024-02-13 12:35:42.857,3,4,1,76.50,true,true,false,true,false,false
2740010,2024-02-13 12:42:51.428,3,5,2,53.18,true,true,true,false,false,false
2740010,2024-02-13 12:43:34.285,1,2,1,111.14,true,true,true,false,false,false
2740010,2024-02-13 12:51:25.714,2,2,1,101.89,true,true,true,false,false,false
2740010,2024-02-13 12:55:42.857,1,2,2,112.78,true,true,true,false,false,true
2740010,2024-02-13 12:59:17.142,1,2,1,100.35,true,true,true,false,false,false
2740010,2024-02-13 13:07:08.571,1,2,1,108.46,true,true,true,false,false,false
2740010,2024-02-13 13:08:34.285,3,4,2,62.66,true,true,true,false,false,false
2740010,2024-02-13 13:08:36.650,3,6,2,63.69,true,true,true,false,false,false
2740010,2024-02-13 13:08:39.043,3,6,2,60.80,true,true,true,false,false,false
2740010,2024-02-13 13:15:00.000,1,2,1,59.36,true,true,false,false,false,false
2740010,2024-02-13 13:22:59.282,1,2,2,109.10,true,true,true,false,false,false
2740010,2024-02-13 13:23:45.000,2,2,1,103.86,true,true,true,false,false,false
2740010,2024-02-13 13:32:30.000,3,4,1,82.51,true,true,false,true,false,false
2740010,2024-02-13 13:37:19.521,1,2,2,105.41,true,true,true,false,false,false
2740010,2024-02-13 13:41:15.000,3,6,1,89.09,true,true,false,true,false,false
2740010,2024-02-13 13:50:00.000,1,2,1,103.90,true,true,true,false,false,false
2740010,2024-02-13 13:51:39.760,1,2,2,104.81,true,true,true,false,false,false
2740010,2024-02-13 13:58:45.000,1,2,1,108.99,true,true,true,false,false,false
2740010,2024-02-13 14:06:00.000,1,2,2,42.60,true,true,true,false,false,false
2740010,2024-02-13 14:06:02.607,1,2,2,44.56,true,true,true,false,false,false
2740010,2024-02-13 14:07:30.000,3,6,1,63.74,true,true,true,false,false,false
2740010,2024-02-13 14:07:32.346,3,4,1,65.89,true,true,false,true,false,false
2740010,2024-02-13 14:07:34.688,1,2,1,66.41,true,true,true,false,false,false
2740010,2024-02-13 14:07:37.068,1,2,1,62.07,true,true,true,false,false,false
2740010,2024-02-13 14:13:31.955,2,2,2,97.34,true,true,true,false,false,false
2740010,2024-02-13 14:21:01.303,3,4,2,91.72,true,true,true,false,false,false
2740010,2024-02-13 14:26:18.534,3,6,1,81.01,true,true,false,true,false,false
2740010,2024-02-13 14:28:30.651,1,2,2,107.15,true,true,true,false,false,false
2740010,2024-02-13 14:36:00.000,1,2,2,52.35,true,true,true,false,false,false
2740010,2024-02-13 14:42:00.000,3,6,2,73.67,true,true,true,false,false,false
2740010,2024-02-13 14:45:00.000,3,5,1,60.88,true,true,false,true,false,false
2740010,2024-02-13 14:45:02.388,1,2,1,61.16,true,true,false,false,false,false
2740010,2024-02-13 14:48:00.000,3,2,2,76.68,true,true,true,false,false,false
2740010,2024-02-13 14:54:00.000,1,2,2,63.54,true,true,true,false,false,false
2740010,2024-02-13 14:54:02.349,1,3,2,65.46,true,true,true,false,false,false
2740010,2024-02-13 14:54:04.709,1,2,2,64.39,true,true,true,false,false,false
2740010,2024-02-13 14:54:07.080,3,6,2,63.04,true,true,true,false,false,false
2740010,2024-02-13 14:54:09.467,3,4,2,61.31,true,true,true,false,false,false
2740010,2024-02-13 14:54:11.818,3,6,2,65.30,true,true,true,false,false,false
2740010,2024-02-13 14:54:14.183,1,2,2,63.72,true,true,true,false,false,false
2740010,2024-02-13 14:54:16.525,3,4,2,66.48,true,true,true,false,false,false
2740010,2024-02-13 14:54:18.900,1,2,2,62.52,true,true,true,false,false,false
2740010,2024-02-13 14:54:21.262,1,2,2,64.16,true,true,true,false,false,false
2740010,2024-02-13 14:54:23.640,1,2,2,62.22,true,true,true,false,false,false
2740010,2024-02-13 14:54:25.999,3,5,2,64.41,true,true,true,false,false,false
2740010,2024-02-13 14:56:01.592,1,2,1,97.26,true,true,true,false,false,false
2740010,2024-02-13 15:07:00.796,3,2,1,108.15,true,true,true,false,false,false
2740010,2024-02-13 15:18:00.000,3,3,1,43.74,true,true,true,false,false,false
2740010,2024-02-13 15:24:00.000,3,4,1,1.98,false,true,true,false,false,false
2740010,2024-02-13 15:25:04.428,2,2,2,105.01,true,true,true,false,false,false
2740010,2024-02-13 15:30:00.000,1,2,1,54.59,true,true,true,false,false,false
2740010,2024-02-13 15:30:02.434,1,2,1,56.73,true,true,true,false,false,false
2740010,2024-02-13 15:38:01.623,3,6,1,88.14,true,true,false,true,false,false
2740010,2024-02-13 15:46:00.811,3,5,1,73.33,true,true,true,false,false,false
2740010,2024-02-13 15:54:00.000,3,5,1,10.47,false,true,true,false,false,false
2740010,2024-02-13 15:54:02.513,3,5,1,50.48,false,false,false,false,false,false
2740010,2024-02-13 15:55:42.857,1,2,2,64.29,true,true,false,false,false,false
2740010,2024-02-13 15:55:45.235,2,2,2,62.26,true,true,true,false,false,false
2740010,2024-02-13 15:55:47.590,1,2,2,64.89,true,true,true,false,false,false
2740010,2024-02-13 15:55:49.957,3,5,2,63.45,true,true,true,false,false,false
2740010,2024-02-13 15:55:52.325,1,2,2,63.40,true,true,true,false,false,false
2740010,2024-02-13 15:55:54.680,1,2,2,64.80,true,true,true,false,false,false
2740010,2024-02-13 15:55:57.019,3,3,2,66.83,true,true,true,false,false,false
2740010,2024-02-13 15:55:59.361,1,3,2,66.40,true,true,true,false,false,false
2740010,2024-02-13 15:56:01.714,3,4,2,65.19,true,true,true,false,false,false
2740010,2024-02-13 15:56:04.075,3,6,2,64.14,true,true,true,false,false,false
2740010,2024-02-13 15:56:06.417,3,5,2,66.38,true,true,true,false,false,false
2740010,2024-02-13 15:56:08.757,1,2,2,66.64,true,true,true,false,false,false
2740010,2024-02-13 15:56:11.110,1,2,2,65.10,true,true,true,false,false,false
2740010,2024-02-13 15:56:13.471,1,2,2,64.17,true,true,true,false,false,false
2740010,2024-02-13 15:56:15.813,1,2,2,66.42,true,true,true,false,false,false
2740010,2024-02-13 16:04:31.256,1,2,1,105.89,true,true,true,false,false,false
2740010,2024-02-13 16:15:00.000,3,6,1,61.03,true,true,true,false,false,false
2740010,2024-02-13 16:20:00.000,1,2,1,100.31,true,true,true,false,false,false
2740010,2024-02-13 16:23:30.542,1,2,2,106.69,true,true,true,false,false,false
2740010,2024-02-13 16:25:00.000,1,2,1,99.05,true,true,true,false,false,false
