wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-06 09:11:17.495,3,4,1,51.79,true,true,false,true,false,false
2740009,2024-08-06 09:12:37.894,1,2,2,51.08,true,true,true,false,false,false
2740009,2024-08-06 09:12:40.390,3,4,2,51.74,true,true,true,false,false,false
2740009,2024-08-06 09:12:42.871,1,2,2,52.86,true,true,true,false,false,false
2740009,2024-08-06 09:12:45.383,3,5,2,50.55,true,true,true,false,false,false
2740009,2024-08-06 09:12:47.880,1,2,2,51.64,true,true,true,false,false,false
2740009,2024-08-06 09:12:50.358,2,2,2,53.12,true,true,true,false,false,false
2740009,2024-08-06 09:12:52.843,1,2,2,52.56,true,true,true,false,false,false
2740009,2024-08-06 09:12:55.367,2,3,2,49.71,true,true,false,false,false,false
2740009,2024-08-06 09:12:57.877,1,2,2,50.73,true,true,true,false,false,false
2740009,2024-08-06 09:13:00.425,1,2,2,48.1,true,true,true,false,false,false
2740009,2024-08-06 09:15:58.121,3,2,1,109.99,true,true,true,false,false,false
2740009,2024-08-06 09:20:38.747,1,2,1,103.78,true,true,true,false,false,false
2740009,2024-08-06 09:25:19.373,2,2,1,89.49,true,true,true,false,false,false
2740009,2024-08-06 09:30:00.000,3,5,1,52.47,true,true,false,true,false,false
2740009,2024-08-06 09:30:02.466,3,6,1,53.98,true,true,true,false,false,false
2740009,2024-08-06 09:30:04.937,3,5,1,53.69,true,true,false,true,false,false
2740009,2024-08-06 09:30:11.265,1,2,2,100.28,true,true,true,false,false,false
2740009,2024-08-06 09:37:32.468,3,2,1,84.56,true,true,true,false,false,false
2740009,2024-08-06 09:45:00.000,3,6,1,39.85,true,true,false,true,false,false
2740009,2024-08-06 09:47:22.105,3,4,2,50.73,true,true,false,false,false,false
2740009,2024-08-06 09:47:24.585,3,4,2,52.9,true,true,true,false,false,false
2740009,2024-08-06 09:47:27.105,3,5,2,50.0,true,true,true,false,false,false
2740009,2024-08-06 09:47:29.588,3,6,2,52.73,true,true,true,false,false,false
2740009,2024-08-06 09:47:32.116,3,4,2,49.42,true,true,true,false,false,false
2740009,2024-08-06 09:47:34.641,1,2,2,49.71,true,true,true,false,false,false
2740009,2024-08-06 09:48:45.000,3,3,1,81.2,true,true,true,false,false,false
2740009,2024-08-06 09:52:30.000,1,2,1,111.11,true,true,true,false,false,false
2740009,2024-08-06 09:56:15.000,3,6,1,8.51,false,true,true,false,false,false
2740009,2024-08-06 09:56:17.472,3,4,1,53.53,true,true,true,false,false,false
2740009,2024-08-06 09:56:19.936,3,3,1,54.23,true,true,true,false,false,false
2740009,2024-08-06 09:56:22.436,3,5,1,1.86,false,true,true,false,false,false
2740009,2024-08-06 10:01:17.320,3,5,2,86.44,true,true,true,false,false,false
2740009,2024-08-06 10:07:33.718,1,2,1,106.74,true,true,false,false,false,false
2740009,2024-08-06 10:15:00.000,3,6,2,38.28,true,true,true,false,false,false
2740009,2024-08-06 10:15:02.760,1,2,2,37.46,true,true,true,false,false,false
2740009,2024-08-06 10:15:05.451,3,5,2,40.42,true,true,true,false,false,false
2740009,2024-08-06 10:15:08.259,3,4,2,35.73,true,true,true,false,false,false
2740009,2024-08-06 10:15:11.006,1,2,2,38.02,true,true,true,false,false,false
2740009,2024-08-06 10:18:45.000,3,4,1,59.99,true,true,false,true,false,false
2740009,2024-08-06 10:18:47.371,2,2,1,62.96,true,true,true,false,false,false
2740009,2024-08-06 10:23:46.581,1,3,1,102.52,true,true,true,false,false,false
2740009,2024-08-06 10:26:20.503,2,2,2,99.88,true,true,true,false,false,false
2740009,2024-08-06 10:28:45.790,1,2,1,107.08,true,true,true,false,false,false
2740009,2024-08-06 10:33:45.000,1,2,1,38.4,true,true,true,false,false,false
2740009,2024-08-06 10:37:30.000,1,2,1,99.56,true,true,true,false,false,false
2740009,2024-08-06 10:37:30.000,3,2,2,36.45,true,true,true,false,false,false
2740009,2024-08-06 10:41:15.000,3,4,1,7.71,false,true,true,false,false,false
2740009,2024-08-06 10:41:15.000,3,6,2,74.85,true,true,true,false,false,false
2740009,2024-08-06 10:41:17.500,3,6,1,51.39,true,true,false,true,false,false
2740009,2024-08-06 10:41:20.009,3,5,1,13.72,false,true,true,false,false,false
2740009,2024-08-06 10:45:00.000,1,2,2,93.5,true,true,true,false,false,false
2740009,2024-08-06 10:48:45.000,1,2,2,56.63,true,true,true,false,false,false
2740009,2024-08-06 10:48:47.458,1,2,2,54.67,true,true,true,false,false,false
2740009,2024-08-06 10:48:47.504,1,2,1,103.13,true,true,true,false,false,false
2740009,2024-08-06 10:56:09.611,3,6,2,73.06,true,true,true,false,false,false
2740009,2024-08-06 10:56:15.000,3,6,1,11.72,false,true,true,false,false,false
2740009,2024-08-06 10:56:17.464,3,6,1,54.21,true,true,false,true,false,false
2740009,2024-08-06 11:03:31.764,3,3,2,2.53,false,true,true,false,false,false
2740009,2024-08-06 11:03:34.197,3,6,2,56.93,true,true,true,false,false,false
2740009,2024-08-06 11:03:36.622,1,2,2,57.52,true,true,false,false,false,false
2740009,2024-08-06 11:03:39.047,3,6,2,57.65,true,true,true,false,false,false
2740009,2024-08-06 11:03:41.491,1,2,2,55.91,true,true,true,false,false,false
2740009,2024-08-06 11:03:43.919,1,2,2,57.32,true,true,true,false,false,false
2740009,2024-08-06 11:03:46.343,3,4,2,57.73,true,true,true,false,false,false
2740009,2024-08-06 11:03:48.815,1,2,2,53.53,true,true,true,false,false,false
2740009,2024-08-06 11:05:04.116,1,2,1,108.68,true,true,true,false,false,false
2740009,2024-08-06 11:13:50.769,1,2,1,53.14,true,true,true,false,false,false
2740009,2024-08-06 11:13:53.243,3,6,1,53.38,true,true,false,true,false,false
2740009,2024-08-06 11:19:33.231,3,5,2,87.12,true,true,true,false,false,false
2740009,2024-08-06 11:20:01.649,3,2,1,94.32,true,true,true,false,false,false
2740009,2024-08-06 11:26:10.055,2,2,1,88.6,true,true,true,false,false,false
2740009,2024-08-06 11:32:18.461,3,4,1,36.13,true,true,false,true,false,false
2740009,2024-08-06 11:32:21.260,1,2,1,36.05,true,true,true,false,false,false
2740009,2024-08-06 11:32:24.051,1,2,1,36.33,true,true,true,false,false,false
2740009,2024-08-06 11:32:26.812,3,5,1,37.43,true,true,false,true,false,false
2740009,2024-08-06 11:35:17.647,1,2,2,41.05,true,true,true,false,false,false
2740009,2024-08-06 11:38:49.411,1,2,2,99.05,true,true,true,false,false,false
2740009,2024-08-06 11:42:21.176,2,2,2,64.04,true,true,true,false,false,false
2740009,2024-08-06 11:42:23.534,3,5,2,64.48,true,true,true,false,false,false
2740009,2024-08-06 11:43:17.875,3,4,1,8.96,false,true,true,false,false,false
2740009,2024-08-06 11:47:43.901,3,4,2,74.31,true,true,true,false,false,false
2740009,2024-08-06 11:53:04.267,3,6,2,85.66,true,true,true,false,false,false
2740009,2024-08-06 11:54:08.937,3,4,1,76.19,true,true,false,true,false,false
2740009,2024-08-06 11:58:24.633,1,2,2,112.42,true,true,true,false,false,true
2740009,2024-08-06 12:03:45.000,1,2,2,58.53,true,true,true,false,false,false
2740009,2024-08-06 12:05:00.000,3,4,1,37.68,true,true,false,true,false,false
2740009,2024-08-06 12:07:30.000,3,5,2,79.58,true,true,true,false,false,false
2740009,2024-08-06 12:10:00.000,1,2,1,93.99,true,true,true,false,false,false
2740009,2024-08-06 12:11:15.000,1,2,2,45.42,true,true,true,false,false,false
2740009,2024-08-06 12:11:17.564,3,6,2,47.07,true,true,true,false,false,false
2740009,2024-08-06 12:11:20.159,3,4,2,45.29,true,true,true,false,false,false
2740009,2024-08-06 12:11:22.740,1,2,2,46.09,true,true,true,false,false,false
2740009,2024-08-06 12:11:25.349,1,2,2,44.49,true,true,true,false,false,false
2740009,2024-08-06 12:11:27.910,3,2,2,47.35,true,true,true,false,false,false
2740009,2024-08-06 12:15:00.000,3,4,1,7.06,false,true,true,false,false,false
2740009,2024-08-06 12:15:02.516,3,6,1,50.26,true,true,false,true,false,false
2740009,2024-08-06 12:15:05.024,3,3,1,50.83,true,true,true,false,false,false
2740009,2024-08-06 12:15:07.499,1,2,1,53.35,true,true,true,false,false,false
2740009,2024-08-06 12:15:09.959,3,5,1,12.18,false,true,true,false,false,false
2740009,2024-08-06 12:15:12.437,1,2,1,53.09,true,true,true,false,false,false
2740009,2024-08-06 12:15:14.934,3,5,1,51.67,true,true,false,true,false,false
2740009,2024-08-06 12:15:17.443,3,6,1,10.12,false,true,true,false,false,false
2740009,2024-08-06 12:15:19.906,2,2,1,54.35,true,true,false,false,false,false
2740009,2024-08-06 12:21:23.606,2,2,2,108.9,true,true,false,false,false,false
2740009,2024-08-06 12:31:19.303,1,2,2,94.18,true,true,true,false,false,false
2740009,2024-08-06 12:41:15.000,3,4,2,50.96,true,true,true,false,false,false
2740009,2024-08-06 12:41:17.497,3,6,2,51.62,true,true,true,false,false,false
2740009,2024-08-06 12:42:39.953,1,2,1,101.43,true,true,true,false,false,false
2740009,2024-08-06 12:46:16.664,1,2,2,106.7,true,true,true,false,false,false
2740009,2024-08-06 12:51:15.832,1,2,2,109.07,true,true,true,false,false,false
2740009,2024-08-06 12:56:15.000,3,4,2,64.4,true,true,true,false,false,false
2740009,2024-08-06 12:56:17.342,1,2,2,66.39,true,true,true,false,false,false
2740009,2024-08-06 12:56:19.692,3,5,2,65.45,true,true,true,false,false,false
2740009,2024-08-06 12:56:22.045,3,4,2,65.04,true,true,true,false,false,false
2740009,2024-08-06 13:05:34.697,3,6,2,73.85,true,true,true,false,false,false
2740009,2024-08-06 13:10:00.000,3,4,1,64.24,true,true,false,true,false,false
2740009,2024-08-06 13:10:02.362,3,6,1,64.05,true,true,true,false,false,false
2740009,2024-08-06 13:14:47.348,3,4,2,85.37,true,true,true,false,false,false
2740009,2024-08-06 13:17:31.181,3,6,1,1.68,false,true,true,false,false,false
2740009,2024-08-06 13:24:00.000,3,3,2,43.62,true,true,true,false,false,false
2740009,2024-08-06 13:25:00.000,1,2,1,58.4,true,true,true,false,false,false
2740009,2024-08-06 13:28:00.000,1,2,2,94.58,true,true,true,false,false,false
2740009,2024-08-06 13:30:00.000,1,2,1,99.82,true,true,true,false,false,false
2740009,2024-08-06 13:32:00.000,1,2,2,58.94,true,true,true,false,false,false
2740009,2024-08-06 13:35:00.000,1,2,1,97.07,true,true,true,false,false,false
2740009,2024-08-06 13:36:00.000,1,2,2,102.57,true,true,true,false,false,false
2740009,2024-08-06 13:40:00.000,1,2,1,56.31,true,true,true,false,false,false
2740009,2024-08-06 13:40:00.000,3,6,2,41.09,true,true,true,false,false,false
2740009,2024-08-06 13:40:02.407,3,4,1,14.09,false,true,true,false,false,false
2740009,2024-08-06 13:44:00.000,1,2,2,113.79,true,true,true,false,false,true
2740009,2024-08-06 13:47:31.203,3,5,1,88.84,true,true,false,true,false,false
2740009,2024-08-06 13:48:00.000,3,5,2,57.5,true,true,true,false,false,false
2740009,2024-08-06 13:48:02.420,2,2,2,58.06,true,true,true,false,false,false
2740009,2024-08-06 13:48:04.877,3,2,2,54.77,true,true,true,false,false,false
2740009,2024-08-06 13:48:07.333,3,6,2,54.88,true,true,true,false,false,false
2740009,2024-08-06 13:55:00.000,3,6,1,40.09,true,true,false,true,false,false
2740009,2024-08-06 13:55:02.689,3,5,1,40.49,true,true,false,true,false,false
2740009,2024-08-06 13:55:05.384,3,4,1,11.48,false,true,true,false,false,false
2740009,2024-08-06 13:55:08.132,3,4,1,38.0,true,true,false,true,false,false
2740009,2024-08-06 13:55:10.812,1,2,1,40.88,true,true,true,false,false,false
2740009,2024-08-06 13:57:47.746,3,3,2,74.6,true,true,true,false,false,false
2740009,2024-08-06 14:07:28.158,3,4,2,80.19,true,true,true,false,false,false
2740009,2024-08-06 14:09:35.406,3,6,1,77.36,true,true,false,true,false,false
2740009,2024-08-06 14:17:08.571,1,2,2,46.1,true,true,true,false,false,false
2740009,2024-08-06 14:17:11.192,3,6,2,43.86,true,true,true,false,false,false
2740009,2024-08-06 14:17:13.738,2,2,2,48.22,true,true,true,false,false,false
2740009,2024-08-06 14:24:00.000,3,4,1,47.17,true,true,false,true,false,false
2740009,2024-08-06 14:24:02.589,1,2,1,45.57,true,true,true,false,false,false
2740009,2024-08-06 14:25:45.440,1,2,2,106.33,true,true,false,false,false,false
2740009,2024-08-06 14:30:01.294,1,2,1,99.19,true,true,true,false,false,false
2740009,2024-08-06 14:34:17.142,1,2,2,53.11,true,true,true,false,false,false
2740009,2024-08-06 14:34:19.597,3,6,2,54.96,true,true,true,false,false,false
2740009,2024-08-06 14:34:22.059,3,4,2,54.44,true,true,true,false,false,false
2740009,2024-08-06 14:36:00.000,3,2,1,46.89,true,true,true,false,false,false
2740009,2024-08-06 14:36:02.612,3,6,1,44.29,true,true,false,true,false,false
2740009,2024-08-06 14:41:39.485,1,2,2,112.28,true,true,true,false,false,true
2740009,2024-08-06 14:42:01.306,1,2,1,103.48,true,true,true,false,false,false
2740009,2024-08-06 14:48:00.000,3,5,1,41.94,true,true,false,true,false,false
2740009,2024-08-06 14:48:02.653,1,2,1,42.18,true,true,true,false,false,false
2740009,2024-08-06 14:48:05.267,2,2,1,44.25,true,true,true,false,false,false
2740009,2024-08-06 14:48:56.911,1,2,2,111.8,true,true,true,false,false,false
2740009,2024-08-06 14:56:14.338,3,5,2,76.65,true,true,true,false,false,false
2740009,2024-08-06 14:57:34.398,1,2,1,106.17,true,true,true,false,false,false
2740009,2024-08-06 15:03:31.764,3,2,2,43.83,true,true,true,false,false,false
2740009,2024-08-06 15:03:34.418,1,2,2,42.15,true,true,true,false,false,false
2740009,2024-08-06 15:03:37.000,3,4,2,46.08,true,true,true,false,false,false
2740009,2024-08-06 15:03:39.580,3,5,2,46.15,true,true,true,false,false,false
2740009,2024-08-06 15:03:42.217,3,6,2,42.98,true,true,true,false,false,false
2740009,2024-08-06 15:07:03.529,2,2,1,56.36,true,true,true,false,false,false
2740009,2024-08-06 15:07:05.956,3,6,1,57.39,true,true,true,false,false,false
2740009,2024-08-06 15:11:47.500,1,2,1,92.0,true,true,true,false,false,false
2740009,2024-08-06 15:11:52.850,3,4,2,85.46,true,true,true,false,false,false
2740009,2024-08-06 15:16:29.044,3,5,1,73.21,true,true,false,true,false,false
2740009,2024-08-06 15:20:03.484,1,2,2,96.83,true,true,true,false,false,false
2740009,2024-08-06 15:21:10.588,1,2,1,59.28,true,true,true,false,false,false
2740009,2024-08-06 15:21:12.972,1,3,1,61.58,true,true,true,false,false,false
2740009,2024-08-06 15:26:29.427,3,5,1,81.78,true,true,false,true,false,false
2740009,2024-08-06 15:28:14.117,3,5,2,59.27,true,true,true,false,false,false
2740009,2024-08-06 15:31:45.882,3,3,1,50.05,true,true,true,false,false,false
2740009,2024-08-06 15:31:45.882,3,4,2,83.8,true,true,true,false,false,false
2740009,2024-08-06 15:31:48.387,3,4,1,1.48,false,true,true,false,false,false
2740009,2024-08-06 15:31:50.866,3,6,1,53.04,true,true,false,true,false,false
2740009,2024-08-06 15:35:17.647,1,2,2,44.53,true,true,true,false,false,false
2740009,2024-08-06 15:38:49.411,3,5,2,83.34,true,true,true,false,false,false
2740009,2024-08-06 15:38:51.903,3,4,1,13.01,false,true,true,false,false,false
2740009,2024-08-06 15:42:21.176,1,2,2,45.05,true,true,true,false,false,false
2740009,2024-08-06 15:42:23.810,2,2,2,43.16,true,true,true,false,false,false
2740009,2024-08-06 15:42:26.466,3,4,2,42.07,true,true,true,false,false,false
2740009,2024-08-06 15:42:29.061,1,2,2,45.28,true,true,true,false,false,false
2740009,2024-08-06 15:42:31.671,3,6,2,44.44,true,true,true,false,false,false
2740009,2024-08-06 15:42:34.273,1,2,2,44.87,true,true,true,false,false,false
2740009,2024-08-06 15:45:52.941,1,2,1,43.46,true,true,true,false,false,false
2740009,2024-08-06 15:45:55.524,1,2,1,45.94,true,true,true,false,false,false
2740009,2024-08-06 15:51:35.215,3,6,1,80.25,true,true,false,true,false,false
2740009,2024-08-06 15:55:22.591,3,6,2,72.93,true,true,true,false,false,false
2740009,2024-08-06 15:57:14.905,1,2,1,103.63,true,true,true,false,false,false
2740009,2024-08-06 16:02:54.595,3,4,1,6.92,false,true,true,false,false,false
2740009,2024-08-06 16:08:10.909,3,4,2,58.11,true,true,true,false,false,false
2740009,2024-08-06 16:08:13.300,1,2,2,60.89,true,true,true,false,false,false
2740009,2024-08-06 16:08:15.744,1,2,2,55.88,true,true,true,false,false,false
2740009,2024-08-06 16:08:18.152,1,2,2,59.24,true,true,true,false,false,false
2740009,2024-08-06 16:08:20.544,3,4,2,60.81,true,true,true,false,false,false
2740009,2024-08-06 16:08:22.988,1,3,2,55.92,true,true,true,false,false,false
2740009,2024-08-06 16:08:34.285,3,4,1,38.68,true,true,false,true,false,false
2740009,2024-08-06 16:08:37.015,1,2,1,38.74,true,true,true,false,false,false
2740009,2024-08-06 16:08:39.690,1,2,1,41.1,true,true,true,false,false,false
2740009,2024-08-06 16:08:42.461,3,4,1,1.5,false,true,true,false,false,false
2740009,2024-08-06 16:17:49.675,1,2,2,101.15,true,true,true,false,false,false
2740009,2024-08-06 16:19:21.230,3,6,1,12.67,false,true,true,false,false,false
2740009,2024-08-06 16:27:16.363,3,5,2,50.47,true,true,true,false,false,false
2740009,2024-08-06 16:27:18.920,3,6,2,47.54,true,true,true,false,false,false
2740009,2024-08-06 16:27:21.409,3,4,2,52.25,true,true,true,false,false,false
2740009,2024-08-06 16:30:00.000,1,2,1,42.78,true,true,true,false,false,false
2740009,2024-08-06 16:30:02.601,3,5,1,8.28,false,true,true,false,false,false
2740009,2024-08-06 16:30:05.195,3,6,1,45.37,true,true,true,false,false,false
2740009,2024-08-06 16:30:07.887,3,3,1,40.35,true,true,true,false,false,false
2740009,2024-08-06 16:30:10.591,2,2,1,39.81,true,true,true,false,false,false
2740009,2024-08-06 16:30:13.188,3,6,1,45.2,true,true,false,true,false,false
2740009,2024-08-06 16:30:15.800,1,2,1,44.32,true,true,false,false,false,false
2740009,2024-08-06 16:32:46.159,3,2,2,107.2,true,true,true,false,false,false
2740009,2024-08-06 16:38:10.909,3,5,2,54.97,true,true,true,false,false,false
2740009,2024-08-06 16:38:13.348,1,2,2,56.26,true,true,true,false,false,false
2740009,2024-08-06 16:38:15.803,1,2,2,55.02,true,true,true,false,false,false
2740009,2024-08-06 16:38:18.245,1,2,2,56.03,true,true,true,false,false,false
2740009,2024-08-06 16:38:20.705,1,2,2,54.59,true,true,true,false,false,false
2740009,2024-08-06 16:38:23.150,1,2,2,55.8,true,true,true,false,false,false
2740009,2024-08-06 16:38:25.618,2,2,2,53.93,true,true,true,false,false,false
2740009,2024-08-06 16:47:59.328,1,2,1,102.37,true,true,true,false,false,false
2740009,2024-08-06 16:50:42.809,3,5,2,80.39,true,true,true,false,false,false
2740009,2024-08-06 17:03:00.000,1,2,2,46.61,true,true,true,false,false,false
2740009,2024-08-06 17:03:02.604,3,4,2,44.73,true,true,true,false,false,false
2740009,2024-08-06 17:03:05.223,2,2,2,43.95,true,true,true,false,false,false
2740009,2024-08-06 17:03:07.797,1,2,2,46.55,true,true,true,false,false,false
2740009,2024-08-06 17:03:10.335,1,2,2,48.75,true,true,true,false,false,false
2740009,2024-08-06 17:03:12.937,3,4,2,44.91,true,true,true,false,false,false
2740009,2024-08-06 17:03:15.481,3,4,2,48.37,true,true,true,false,false,false
2740009,2024-08-06 17:05:42.857,3,6,1,56.74,true,true,true,false,false,false
2740009,2024-08-06 17:05:45.276,3,6,1,1.91,false,true,true,false,false,false
2740009,2024-08-06 17:10:01.209,2,2,1,103.85,true,true,true,false,false,false
2740009,2024-08-06 17:14:17.142,3,3,1,41.75,true,true,true,false,false,false
2740009,2024-08-06 17:14:19.852,1,2,1,39.59,true,true,true,false,false,false
2740009,2024-08-06 17:14:22.535,3,5,1,12.6,false,true,true,false,false,false
2740009,2024-08-06 17:14:25.182,1,2,1,42.55,true,true,true,false,false,false
2740009,2024-08-06 17:14:27.885,3,2,1,39.85,true,true,true,false,false,false
2740009,2024-08-06 17:15:07.740,3,6,2,88.34,true,true,true,false,false,false
2740009,2024-08-06 17:22:56.799,1,2,1,110.87,true,true,true,false,false,false
2740009,2024-08-06 17:27:00.000,3,6,2,36.54,true,true,true,false,false,false
2740009,2024-08-06 17:30:00.000,3,2,2,81.38,true,true,true,false,false,false
2740009,2024-08-06 17:31:25.714,3,4,1,8.07,false,true,true,false,false,false
2740009,2024-08-06 17:31:28.377,2,2,1,41.69,true,true,true,false,false,false
2740009,2024-08-06 17:31:31.122,3,4,1,2.54,false,true,true,false,false,false
2740009,2024-08-06 17:31:33.801,1,2,1,40.98,true,true,true,false,false,false
2740009,2024-08-06 17:33:00.000,3,5,2,1.91,false,true,true,false,false,false
2740009,2024-08-06 17:33:02.724,1,2,2,38.96,true,true,true,false,false,false
2740009,2024-08-06 17:33:05.509,1,2,2,36.55,true,true,true,false,false,false
2740009,2024-08-06 17:33:08.304,1,2,2,36.16,true,true,true,false,false,false
2740009,2024-08-06 17:33:11.068,1,3,2,37.36,true,true,true,false,false,false
2740009,2024-08-06 17:33:13.808,2,3,2,38.3,true,true,true,false,false,false
2740009,2024-08-06 17:33:16.672,3,4,2,33.81,true,true,true,false,false,false
2740009,2024-08-06 17:33:19.483,1,2,2,35.64,true,true,true,false,false,false
2740009,2024-08-06 17:33:22.313,3,5,2,34.93,true,true,true,false,false,false
2740009,2024-08-06 17:33:25.162,1,2,2,34.3,true,true,true,false,false,false
2740009,2024-08-06 17:33:27.931,3,4,2,37.17,true,true,true,false,false,false
2740009,2024-08-06 17:33:30.669,3,4,2,38.37,true,true,true,false,false,false
2740009,2024-08-06 17:33:33.497,1,2,2,35.02,true,true,true,false,false,false
2740009,2024-08-06 17:33:36.295,1,2,2,36.09,true,true,true,false,false,false
2740009,2024-08-06 17:33:39.121,1,2,2,35.07,true,true,true,false,false,false
2740009,2024-08-06 17:33:41.917,3,6,2,36.17,true,true,true,false,false,false
2740009,2024-08-06 17:33:44.781,3,3,2,33.82,true,true,true,false,false,false
2740009,2024-08-06 17:33:47.578,1,2,2,36.13,true,true,true,false,false,false
2740009,2024-08-06 17:33:50.440,3,5,2,33.89,true,true,true,false,false,false
2740009,2024-08-06 17:33:53.172,3,4,2,38.64,true,true,true,false,false,false
2740009,2024-08-06 17:37:13.962,1,2,1,107.39,true,true,true,false,false,false
2740009,2024-08-06 17:42:54.124,1,2,1,101.61,true,true,true,false,false,false
2740009,2024-08-06 17:48:34.285,3,4,1,9.32,false,true,true,false,false,false
2740009,2024-08-06 17:48:36.785,3,6,1,51.44,true,true,false,true,false,false
2740009,2024-08-06 17:48:39.223,3,5,1,56.41,true,true,false,true,false,false
2740009,2024-08-06 17:48:41.667,1,2,1,55.95,true,true,true,false,false,false
2740009,2024-08-06 17:48:44.158,1,2,1,52.06,true,true,true,false,false,false
2740009,2024-08-06 17:48:46.625,1,2,1,54.01,true,true,true,false,false,false
2740009,2024-08-06 17:48:49.065,2,2,1,56.21,true,true,true,false,false,false
2740009,2024-08-06 17:48:51.544,1,3,1,53.07,true,true,true,false,false,false
2740009,2024-08-06 17:48:54.049,1,2,1,51.0,true,true,true,false,false,false
2740009,2024-08-06 17:48:56.503,1,2,1,55.05,true,true,false,false,false,false
2740009,2024-08-06 17:48:58.994,3,6,1,2.73,false,true,true,false,false,false
2740009,2024-08-06 17:49:01.492,1,2,1,51.61,true,true,true,false,false,false
2740009,2024-08-06 17:49:03.958,3,4,1,54.03,true,true,true,false,false,false
2740009,2024-08-06 17:49:06.464,3,4,1,50.98,true,true,false,true,false,false
2740009,2024-08-06 17:49:08.910,3,4,1,55.75,true,true,false,true,false,false
2740009,2024-08-06 17:49:11.419,1,2,1,50.79,true,true,true,false,false,false
2740009,2024-08-06 17:49:13.881,1,2,1,54.35,true,true,true,false,false,false
2740009,2024-08-06 17:49:16.338,3,6,1,54.85,true,true,true,false,false,false
2740009,2024-08-06 17:49:18.781,3,4,1,7.01,false,true,true,false,false,false
2740009,2024-08-06 17:49:21.233,3,5,1,55.16,true,true,false,true,false,false
2740009,2024-08-06 17:49:23.684,3,6,1,9.01,false,true,true,false,false,false
2740009,2024-08-06 18:12:56.586,3,2,2,101.67,true,true,true,false,false,false
2740009,2024-08-06 18:19:28.799,1,2,1,112.36,true,true,true,false,false,true
2740009,2024-08-06 18:49:33.913,1,2,1,48.74,true,true,true,false,false,false
2740009,2024-08-06 18:49:36.422,3,5,1,50.76,true,true,true,false,false,false
2740009,2024-08-06 18:49:38.965,2,2,1,48.44,true,true,true,false,false,false
2740009,2024-08-06 18:49:41.544,1,2,1,46.24,true,true,true,false,false,false
2740009,2024-08-06 18:52:00.000,3,6,2,45.82,true,true,true,false,false,false
2740009,2024-08-06 18:52:02.557,3,5,2,47.51,true,true,true,false,false,false
2740009,2024-08-06 18:52:05.147,3,4,2,45.58,true,true,true,false,false,false
2740009,2024-08-06 18:58:07.696,1,2,1,106.48,true,true,true,false,false,false
2740009,2024-08-06 18:58:43.431,3,4,2,80.44,true,true,true,false,false,false
2740009,2024-08-06 19:05:21.715,3,4,2,78.35,true,true,true,false,false,false
2740009,2024-08-06 19:06:33.848,1,2,1,93.52,true,true,true,false,false,false
2740009,2024-08-06 19:12:00.000,1,2,2,56.29,true,true,true,false,false,false
2740009,2024-08-06 19:12:02.469,3,5,2,53.81,true,true,true,false,false,false
2740009,2024-08-06 19:12:04.918,1,2,2,55.39,true,true,true,false,false,false
2740009,2024-08-06 19:12:07.332,2,2,2,58.66,true,true,true,false,false,false
2740009,2024-08-06 19:12:09.790,3,6,2,54.72,true,true,true,false,false,false
2740009,2024-08-06 19:12:12.212,3,6,2,57.84,true,true,true,false,false,false
2740009,2024-08-06 19:12:14.673,1,2,2,54.47,true,true,true,false,false,false
2740009,2024-08-06 19:15:00.000,3,5,1,35.08,true,true,false,true,false,false
2740009,2024-08-06 19:20:00.000,2,2,1,93.68,true,true,true,false,false,false
2740009,2024-08-06 19:24:07.336,3,5,2,91.15,true,true,true,false,false,false
2740009,2024-08-06 19:25:00.000,1,2,1,107.01,true,true,true,false,false,false
2740009,2024-08-06 19:30:00.000,1,2,1,36.7,true,true,true,false,false,false
2740009,2024-08-06 19:35:50.000,3,6,1,82.42,true,true,false,true,false,false
2740009,2024-08-06 19:36:00.000,3,2,2,59.87,true,true,true,false,false,false
2740009,2024-08-06 19:36:02.401,1,2,2,59.85,true,true,true,false,false,false
2740009,2024-08-06 19:36:04.774,3,3,2,62.79,true,true,false,false,false,false
2740009,2024-08-06 19:41:40.000,3,4,1,79.63,true,true,false,true,false,false
2740009,2024-08-06 19:42:02.387,3,6,2,77.11,true,true,true,false,false,false
2740009,2024-08-06 19:47:30.000,1,3,1,76.03,true,true,true,false,false,false
2740009,2024-08-06 19:48:00.000,1,2,2,44.17,true,true,true,false,false,false
2740009,2024-08-06 19:48:02.617,1,2,2,44.02,true,true,true,false,false,false
2740009,2024-08-06 19:48:05.239,1,2,2,43.8,true,true,true,false,false,false
2740009,2024-08-06 19:48:07.902,1,2,2,41.75,true,true,true,false,false,false
2740009,2024-08-06 19:53:20.000,3,4,1,5.15,false,true,true,false,false,false
2740009,2024-08-06 19:59:10.000,3,6,1,79.49,true,true,false,true,false,false
2740009,2024-08-06 19:59:31.223,3,4,2,69.1,true,true,true,false,false,false
2740009,2024-08-06 20:05:00.000,2,2,1,44.5,true,true,true,false,false,false
2740009,2024-08-06 20:05:02.632,1,2,1,43.22,true,true,true,false,false,false
2740009,2024-08-06 20:10:54.545,1,2,2,57.02,true,true,true,false,false,false
2740009,2024-08-06 20:10:56.974,3,4,2,57.18,true,true,true,false,false,false
2740009,2024-08-06 20:10:59.380,2,2,2,59.5,true,true,true,false,false,false
