wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-14 17:06:59.857,3,6,2,39.73,false,false,true,false,false,false
2740001,2024-04-14 17:07:02.621,1,3,2,37.35,false,false,true,false,false,false
2740001,2024-04-14 17:07:05.328,3,3,2,39.69,false,false,true,false,false,false
2740001,2024-04-14 17:08:53.064,3,6,1,75.45,false,false,true,false,false,false
2740001,2024-04-14 17:10:54.545,2,2,1,61.92,false,false,true,false,false,false
2740001,2024-04-14 17:10:56.930,3,3,1,61.53,false,false,true,false,false,false
2740001,2024-04-14 17:10:59.290,2,3,1,64.32,false,false,false,false,false,false
2740001,2024-04-14 17:13:14.072,3,4,1,88.55,false,false,true,false,false,false
2740001,2024-04-14 17:14:27.209,1,2,2,98.20,false,false,true,false,false,false
2740001,2024-04-14 17:15:28.854,3,5,1,72.00,false,false,true,false,false,false
2740001,2024-04-14 17:17:43.636,1,2,1,58.54,false,false,false,false,false,false
2740001,2024-04-14 17:17:46.033,1,3,1,60.33,false,false,true,false,false,false
2740001,2024-04-14 17:19:47.561,1,2,1,100.27,false,false,true,false,false,false
2740001,2024-04-14 17:21:49.090,1,2,1,49.46,false,false,true,false,false,false
2740001,2024-04-14 17:21:49.090,1,2,2,42.28,false,false,true,false,false,false
2740001,2024-04-14 17:21:51.631,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-04-14 17:21:54.162,3,5,1,49.27,false,false,true,false,false,false
2740001,2024-04-14 17:21:56.716,3,4,1,47.75,false,false,true,false,false,false
2740001,2024-04-14 17:21:59.219,3,6,1,51.20,false,false,true,false,false,false
2740001,2024-04-14 17:22:54.545,1,2,2,98.02,false,false,true,false,false,false
2740001,2024-04-14 17:24:00.000,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-04-14 17:24:02.460,3,2,2,54.48,false,false,true,false,false,false
2740001,2024-04-14 17:24:04.945,3,2,2,52.56,false,false,true,false,false,false
2740001,2024-04-14 17:24:07.410,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-04-14 17:25:06.752,1,2,1,95.58,false,false,true,false,false,false
2740001,2024-04-14 17:26:47.341,3,6,2,87.58,false,false,true,false,false,false
2740001,2024-04-14 17:28:14.285,3,5,1,73.56,false,false,true,false,false,false
2740001,2024-04-14 17:29:27.272,1,2,2,39.60,false,false,true,false,false,false
2740001,2024-04-14 17:30:32.727,1,2,2,93.62,false,false,true,false,false,false
2740001,2024-04-14 17:31:21.818,3,3,1,53.68,false,false,true,false,false,false
2740001,2024-04-14 17:31:24.285,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-04-14 17:31:26.740,2,2,1,54.95,false,false,false,false,false,false
2740001,2024-04-14 17:31:29.245,2,3,1,51.11,false,false,true,false,false,false
2740001,2024-04-14 17:31:38.181,2,2,2,39.67,false,false,true,false,false,false
2740001,2024-04-14 17:31:40.953,3,4,2,37.04,false,false,true,false,false,false
2740001,2024-04-14 17:31:43.698,2,2,2,38.12,false,false,true,false,false,false
2740001,2024-04-14 17:33:51.849,2,2,2,112.97,false,false,true,false,false,true
2740001,2024-04-14 17:34:50.077,2,2,1,98.16,false,false,true,false,false,false
2740001,2024-04-14 17:36:00.000,1,2,2,52.98,false,false,true,false,false,false
2740001,2024-04-14 17:37:05.454,1,2,2,109.49,false,false,true,false,false,false
2740001,2024-04-14 17:38:10.909,1,2,1,55.88,false,false,true,false,false,false
2740001,2024-04-14 17:38:10.909,1,2,2,93.03,false,false,true,false,false,false
2740001,2024-04-14 17:38:13.371,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-04-14 17:38:15.791,1,2,1,58.06,false,false,false,false,false,false
2740001,2024-04-14 17:38:18.269,3,4,1,53.08,false,false,true,false,false,false
2740001,2024-04-14 17:38:20.716,3,2,1,55.68,false,false,true,false,false,false
2740001,2024-04-14 17:39:16.363,3,4,2,44.75,false,false,true,false,false,false
2740001,2024-04-14 17:39:18.979,1,2,2,44.10,false,false,true,false,false,false
2740001,2024-04-14 17:39:21.633,1,2,2,42.17,false,false,true,false,false,false
2740001,2024-04-14 17:39:24.190,1,2,2,47.55,false,false,true,false,false,false
2740001,2024-04-14 17:41:16.779,1,2,2,109.27,false,false,true,false,false,false
2740001,2024-04-14 17:41:28.356,3,2,1,94.10,false,false,true,false,false,false
2740001,2024-04-14 17:43:09.368,1,2,2,107.97,false,false,true,false,false,false
2740001,2024-04-14 17:44:35.996,1,2,1,106.94,false,false,true,false,false,false
2740001,2024-04-14 17:45:01.956,1,3,2,87.26,false,false,true,false,false,false
2740001,2024-04-14 17:46:54.545,1,2,2,41.92,false,false,true,false,false,false
2740001,2024-04-14 17:47:43.636,1,3,1,49.87,false,false,true,false,false,false
2740001,2024-04-14 17:47:46.124,1,2,1,52.29,false,false,true,false,false,false
2740001,2024-04-14 17:48:00.000,1,2,2,108.76,false,false,true,false,false,false
2740001,2024-04-14 17:49:05.454,3,5,2,63.14,false,false,true,false,false,false
2740001,2024-04-14 17:49:47.607,3,5,1,77.57,false,false,true,false,false,false
2740001,2024-04-14 17:50:10.909,3,3,2,87.50,false,false,true,false,false,false
2740001,2024-04-14 17:51:16.363,1,2,2,60.90,false,false,true,false,false,false
2740001,2024-04-14 17:51:18.770,3,4,2,59.30,false,false,true,false,false,false
2740001,2024-04-14 17:51:21.165,1,2,2,60.53,false,false,true,false,false,false
2740001,2024-04-14 17:51:23.572,3,2,2,59.28,false,false,true,false,false,false
2740001,2024-04-14 17:51:25.957,3,3,2,61.57,false,false,true,false,false,false
2740001,2024-04-14 17:51:28.349,3,6,2,60.77,false,false,true,false,false,false
2740001,2024-04-14 17:51:30.736,1,2,2,61.40,false,false,true,false,false,false
2740001,2024-04-14 17:51:33.152,1,2,2,58.43,false,false,true,false,false,false
2740001,2024-04-14 17:51:35.562,3,5,2,58.98,false,false,true,false,false,false
2740001,2024-04-14 17:51:37.948,3,6,2,61.46,false,false,true,false,false,false
2740001,2024-04-14 17:51:40.343,1,2,2,60.55,false,false,true,false,false,false
2740001,2024-04-14 17:51:42.741,3,3,2,60.12,false,false,true,false,false,false
2740001,2024-04-14 17:51:45.160,1,2,2,58.19,false,false,true,false,false,false
2740001,2024-04-14 17:51:47.572,1,2,2,58.86,false,false,true,false,false,false
2740001,2024-04-14 17:51:49.090,2,2,1,47.29,false,false,true,false,false,false
2740001,2024-04-14 17:51:49.962,2,2,2,60.94,false,false,true,false,false,false
2740001,2024-04-14 17:51:51.679,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-04-14 17:51:52.360,1,2,2,60.26,false,false,true,false,false,false
2740001,2024-04-14 17:51:54.218,1,2,1,48.70,false,false,true,false,false,false
2740001,2024-04-14 17:51:54.750,1,2,2,60.97,false,false,true,false,false,false
2740001,2024-04-14 17:51:56.801,1,2,1,46.02,false,false,true,false,false,false
2740001,2024-04-14 17:51:57.133,1,2,2,61.76,false,false,true,false,false,false
2740001,2024-04-14 17:51:59.383,3,3,1,46.00,false,false,true,false,false,false
2740001,2024-04-14 17:51:59.502,3,4,2,63.32,false,false,true,false,false,false
2740001,2024-04-14 17:52:01.866,2,2,2,63.79,false,false,true,false,false,false
2740001,2024-04-14 17:52:01.909,1,2,1,49.62,false,false,true,false,false,false
2740001,2024-04-14 17:52:04.233,1,2,2,63.53,false,false,true,false,false,false
2740001,2024-04-14 17:52:04.456,1,2,1,48.16,false,false,true,false,false,false
2740001,2024-04-14 17:52:06.609,1,2,2,62.42,false,false,true,false,false,false
2740001,2024-04-14 17:52:09.002,1,3,2,60.72,false,false,true,false,false,false
2740001,2024-04-14 17:58:10.799,3,2,1,103.09,false,false,true,false,false,false
2740001,2024-04-14 18:04:17.142,3,6,1,37.30,false,false,true,false,false,false
2740001,2024-04-14 18:04:19.864,1,2,1,39.07,false,false,true,false,false,false
2740001,2024-04-14 18:04:22.659,1,2,1,36.16,false,false,true,false,false,false
2740001,2024-04-14 18:04:25.401,2,2,1,38.23,false,false,true,false,false,false
2740001,2024-04-14 18:05:52.962,2,2,2,91.91,false,false,true,false,false,false
2740001,2024-04-14 18:07:55.557,1,2,1,99.65,false,false,true,false,false,false
2740001,2024-04-14 18:11:25.714,3,2,1,54.88,false,false,true,false,false,false
2740001,2024-04-14 18:12:51.428,2,2,1,100.41,false,false,true,false,false,false
2740001,2024-04-14 18:14:17.142,1,2,1,106.06,false,false,true,false,false,false
2740001,2024-04-14 18:15:42.857,3,5,1,48.30,false,false,true,false,false,false
2740001,2024-04-14 18:15:45.416,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-04-14 18:15:47.967,3,2,1,47.93,false,false,false,false,false,false
2740001,2024-04-14 18:18:36.840,2,2,1,89.85,false,false,true,false,false,false
2740001,2024-04-14 18:19:36.923,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-04-14 18:19:39.664,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-04-14 18:21:11.058,3,3,2,84.75,false,false,true,false,false,false
2740001,2024-04-14 18:21:25.714,1,2,1,41.08,false,false,true,false,false,false
2740001,2024-04-14 18:21:28.416,3,2,1,39.88,false,false,true,false,false,false
2740001,2024-04-14 18:21:31.047,3,5,1,43.35,false,false,true,false,false,false
2740001,2024-04-14 18:22:42.452,1,2,2,99.80,false,false,true,false,false,false
2740001,2024-04-14 18:24:13.846,1,2,2,55.46,false,false,true,false,false,false
2740001,2024-04-14 18:24:16.289,1,2,2,55.95,false,false,true,false,false,false
2740001,2024-04-14 18:24:18.719,1,2,2,57.11,false,false,true,false,false,false
2740001,2024-04-14 18:24:19.809,3,2,1,106.73,false,false,true,false,false,false
2740001,2024-04-14 18:24:21.164,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-04-14 18:24:23.605,1,2,2,56.13,false,false,true,false,false,false
2740001,2024-04-14 18:24:26.057,3,4,2,55.23,false,false,true,false,false,false
2740001,2024-04-14 18:24:28.528,3,3,2,53.67,false,false,true,false,false,false
2740001,2024-04-14 18:24:30.998,1,2,2,53.71,false,false,true,false,false,false
2740001,2024-04-14 18:24:33.449,2,3,2,55.30,false,false,true,false,false,false
2740001,2024-04-14 18:24:35.898,3,6,2,55.50,false,false,true,false,false,false
2740001,2024-04-14 18:24:38.323,1,2,2,57.56,false,false,true,false,false,false
2740001,2024-04-14 18:24:40.778,1,2,2,55.00,false,false,true,false,false,false
2740001,2024-04-14 18:24:43.233,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-04-14 18:24:45.711,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-04-14 18:24:48.196,1,2,2,52.54,false,false,true,false,false,false
2740001,2024-04-14 18:24:50.675,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-04-14 18:24:53.117,3,6,2,56.08,false,false,true,false,false,false
2740001,2024-04-14 18:24:55.562,1,2,2,55.84,false,false,true,false,false,false
2740001,2024-04-14 18:24:58.048,1,2,2,52.48,false,false,true,false,false,false
2740001,2024-04-14 18:25:00.502,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-04-14 18:25:02.970,3,5,2,53.91,false,false,true,false,false,false
2740001,2024-04-14 18:27:08.571,3,6,1,40.52,false,false,true,false,false,false
2740001,2024-04-14 18:28:34.285,3,5,1,87.51,false,false,true,false,false,false
2740001,2024-04-14 18:30:00.000,1,2,1,48.64,false,false,false,false,false,false
2740001,2024-04-14 18:30:02.574,3,6,1,46.47,false,false,true,false,false,false
2740001,2024-04-14 18:32:09.858,3,6,1,77.94,false,false,true,false,false,false
2740001,2024-04-14 18:34:17.142,3,2,1,50.16,false,false,true,false,false,false
2740001,2024-04-14 18:34:19.691,1,2,1,48.10,false,false,true,false,false,false
2740001,2024-04-14 18:34:22.225,1,3,1,49.04,false,false,true,false,false,false
2740001,2024-04-14 18:34:24.763,2,2,1,48.77,false,false,true,false,false,false
2740001,2024-04-14 18:37:19.946,3,4,2,71.90,false,false,true,false,false,false
2740001,2024-04-14 18:37:55.238,1,2,1,111.49,false,false,true,false,false,false
2740001,2024-04-14 18:41:25.714,1,2,1,59.41,false,false,true,false,false,false
2740001,2024-04-14 18:41:28.130,1,2,1,58.40,false,false,false,false,false,false
2740001,2024-04-14 18:41:30.547,3,4,1,58.38,false,false,true,false,false,false
2740001,2024-04-14 18:44:19.559,3,2,1,112.14,false,false,true,false,false,true
2740001,2024-04-14 18:47:08.571,1,3,1,46.05,false,false,true,false,false,false
2740001,2024-04-14 18:47:11.150,1,3,1,46.19,false,false,true,false,false,false
2740001,2024-04-14 18:49:18.432,3,3,1,72.13,false,false,true,false,false,false
2740001,2024-04-14 18:49:36.923,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-04-14 18:49:39.506,2,2,2,45.93,false,false,false,false,false,false
2740001,2024-04-14 18:51:22.061,1,2,2,109.53,false,false,true,false,false,false
2740001,2024-04-14 18:51:25.714,3,5,1,35.00,false,false,true,false,false,false
2740001,2024-04-14 18:51:28.555,3,4,1,34.56,false,false,true,false,false,false
2740001,2024-04-14 18:51:31.314,1,2,1,37.57,false,false,true,false,false,false
2740001,2024-04-14 18:53:04.615,2,3,2,45.04,false,false,true,false,false,false
2740001,2024-04-14 18:53:07.185,3,6,2,46.76,false,false,true,false,false,false
2740001,2024-04-14 18:53:09.809,1,2,2,43.69,false,false,true,false,false,false
2740001,2024-04-14 18:53:12.390,3,3,2,46.06,false,false,true,false,false,false
2740001,2024-04-14 18:53:15.045,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-04-14 18:53:17.636,3,6,2,45.51,false,false,true,false,false,false
2740001,2024-04-14 18:54:19.942,1,2,1,97.61,false,false,true,false,false,false
2740001,2024-04-14 18:57:08.571,3,4,1,39.85,false,false,true,false,false,false
2740001,2024-04-14 18:58:31.318,1,2,2,95.09,false,false,true,false,false,false
2740001,2024-04-14 18:59:19.285,3,4,1,72.37,false,false,true,false,false,false
2740001,2024-04-14 19:01:30.000,3,2,1,59.24,false,false,true,false,false,false
2740001,2024-04-14 19:01:32.404,1,2,1,59.60,false,false,true,false,false,false
2740001,2024-04-14 19:03:45.000,1,2,2,54.29,false,false,true,false,false,false
2740001,2024-04-14 19:03:46.202,1,2,1,108.36,false,false,true,false,false,false
2740001,2024-04-14 19:05:37.500,1,2,2,108.37,false,false,true,false,false,false
2740001,2024-04-14 19:06:00.000,1,2,1,39.35,false,false,true,false,false,false
2740001,2024-04-14 19:06:02.677,3,6,1,41.05,false,false,true,false,false,false
2740001,2024-04-14 19:06:05.423,3,4,1,38.03,false,false,true,false,false,false
2740001,2024-04-14 19:06:08.111,2,2,1,40.56,false,false,true,false,false,false
2740001,2024-04-14 19:06:10.891,1,2,1,36.73,false,false,true,false,false,false
2740001,2024-04-14 19:06:13.545,1,2,1,42.16,false,false,true,false,false,false
2740001,2024-04-14 19:06:16.279,1,2,1,38.54,false,false,true,false,false,false
2740001,2024-04-14 19:06:19.045,3,4,1,37.25,false,false,true,false,false,false
2740001,2024-04-14 19:06:21.812,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-04-14 19:07:30.000,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-04-14 19:07:32.537,1,2,2,48.82,false,false,true,false,false,false
2740001,2024-04-14 19:09:52.528,3,6,2,82.17,false,false,true,false,false,false
2740001,2024-04-14 19:12:12.518,3,3,2,79.25,false,false,true,false,false,false
2740001,2024-04-14 19:13:40.906,1,3,1,88.54,false,false,true,false,false,false
2740001,2024-04-14 19:14:32.509,3,5,2,87.36,false,false,true,false,false,false
2740001,2024-04-14 19:16:52.500,3,6,2,43.66,false,false,true,false,false,false
2740001,2024-04-14 19:18:45.000,3,5,2,69.87,false,false,true,false,false,false
2740001,2024-04-14 19:20:37.500,3,5,2,88.43,false,false,true,false,false,false
2740001,2024-04-14 19:21:00.000,1,2,1,59.70,false,false,true,false,false,false
2740001,2024-04-14 19:21:02.409,1,2,1,59.07,false,false,true,false,false,false
2740001,2024-04-14 19:21:04.792,1,2,1,61.78,false,false,true,false,false,false
2740001,2024-04-14 19:21:07.208,3,2,1,58.39,false,false,true,false,false,false
2740001,2024-04-14 19:21:09.626,3,6,1,58.31,false,false,true,false,false,false
2740001,2024-04-14 19:21:12.040,1,2,1,58.56,false,false,true,false,false,false
2740001,2024-04-14 19:21:14.445,1,2,1,59.58,false,false,true,false,false,false
2740001,2024-04-14 19:21:16.865,1,2,1,58.03,false,false,true,false,false,false
2740001,2024-04-14 19:21:19.283,3,4,1,58.23,false,false,true,false,false,false
2740001,2024-04-14 19:21:21.699,3,6,1,58.46,false,false,true,false,false,false
2740001,2024-04-14 19:21:24.091,2,2,1,60.79,false,false,true,false,false,false
2740001,2024-04-14 19:22:30.000,1,3,2,99.80,false,false,true,false,false,false
2740001,2024-04-14 19:24:22.500,2,2,2,99.06,false,false,true,false,false,false
2740001,2024-04-14 19:26:15.000,1,2,2,35.53,false,false,true,false,false,false
2740001,2024-04-14 19:26:33.068,3,3,1,80.21,false,false,true,false,false,false
2740001,2024-04-14 19:28:07.500,3,2,2,106.61,false,false,true,false,false,false
2740001,2024-04-14 19:30:00.000,1,2,2,51.76,false,false,true,false,false,false
2740001,2024-04-14 19:30:02.504,1,2,2,51.09,false,false,true,false,false,false
2740001,2024-04-14 19:31:42.045,1,2,1,92.24,false,false,true,false,false,false
2740001,2024-04-14 19:32:17.003,1,2,2,98.78,false,false,true,false,false,false
2740001,2024-04-14 19:34:31.502,1,2,2,107.23,false,false,true,false,false,false
2740001,2024-04-14 19:36:46.001,1,2,2,112.80,false,false,true,false,false,true
2740001,2024-04-14 19:36:51.022,1,2,1,107.99,false,false,true,false,false,false
2740001,2024-04-14 19:39:00.500,3,3,2,71.40,false,false,true,false,false,false
2740001,2024-04-14 19:41:15.000,3,4,2,46.21,false,false,true,false,false,false
2740001,2024-04-14 19:42:00.000,3,2,1,56.18,false,false,false,false,false,false
2740001,2024-04-14 19:42:02.426,3,5,1,57.47,false,false,true,false,false,false
2740001,2024-04-14 19:43:07.500,1,2,2,103.74,false,false,true,false,false,false
2740001,2024-04-14 19:44:16.213,1,2,1,102.48,false,false,true,false,false,false
2740001,2024-04-14 19:45:00.000,2,3,2,85.16,false,false,true,false,false,false
2740001,2024-04-14 19:46:30.000,3,6,1,57.70,false,false,true,false,false,false
2740001,2024-04-14 19:46:32.443,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-04-14 19:46:52.500,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-04-14 19:46:55.071,3,4,2,46.65,false,false,true,false,false,false
2740001,2024-04-14 19:48:17.036,1,2,1,96.40,false,false,true,false,false,false
2740001,2024-04-14 19:49:42.535,3,2,2,89.39,false,false,true,false,false,false
2740001,2024-04-14 19:50:01.629,3,2,1,73.12,false,false,true,false,false,false
2740001,2024-04-14 19:51:46.221,3,6,1,77.59,false,false,true,false,false,false
2740001,2024-04-14 19:52:30.000,2,2,2,60.85,false,false,true,false,false,false
2740001,2024-04-14 19:52:32.414,2,2,2,58.57,false,false,true,false,false,false
2740001,2024-04-14 19:52:34.779,1,2,2,63.78,false,false,true,false,false,false
2740001,2024-04-14 19:52:37.169,2,2,2,60.94,false,false,true,false,false,false
2740001,2024-04-14 19:53:30.814,1,3,1,96.72,false,false,true,false,false,false
2740001,2024-04-14 19:55:15.407,1,2,1,101.82,false,false,true,false,false,false
2740001,2024-04-14 19:57:00.000,1,2,1,37.32,false,false,true,false,false,false
2740001,2024-04-14 19:57:02.795,3,3,1,36.17,false,false,true,false,false,false
2740001,2024-04-14 19:57:05.640,3,6,1,34.43,false,false,true,false,false,false
2740001,2024-04-14 19:58:22.722,3,2,2,99.31,false,false,true,false,false,false
2740001,2024-04-14 20:01:52.820,3,4,1,90.54,false,false,true,false,false,false
2740001,2024-04-14 20:04:08.275,1,2,2,52.02,false,false,true,false,false,false
2740001,2024-04-14 20:04:10.761,3,6,2,52.47,false,false,true,false,false,false
2740001,2024-04-14 20:06:40.000,1,2,1,62.96,false,false,false,false,false,false
2740001,2024-04-14 20:07:15.725,2,2,2,82.76,false,false,true,false,false,false
2740001,2024-04-14 20:08:53.333,1,2,1,103.24,false,false,true,false,false,false
2740001,2024-04-14 20:10:20.689,3,2,2,57.43,false,false,true,false,false,false
2740001,2024-04-14 20:10:23.115,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-04-14 20:10:25.514,1,2,2,60.10,false,false,true,false,false,false
2740001,2024-04-14 20:11:06.666,3,6,1,52.37,false,false,true,false,false,false
2740001,2024-04-14 20:11:09.165,3,6,1,51.53,false,false,true,false,false,false
2740001,2024-04-14 20:13:30.514,1,2,2,99.41,false,false,false,false,false,false
2740001,2024-04-14 20:14:27.915,2,2,1,106.55,false,false,true,false,false,false
2740001,2024-04-14 20:16:35.515,1,2,2,95.59,false,false,true,false,false,false
2740001,2024-04-14 20:17:46.666,3,4,1,35.62,false,false,true,false,false,false
2740001,2024-04-14 20:19:40.516,3,2,2,89.40,false,false,true,false,false,false
2740001,2024-04-14 20:20:00.000,1,2,1,110.31,false,false,true,false,false,false
2740001,2024-04-14 20:22:13.333,3,5,1,80.93,false,false,true,false,false,false
2740001,2024-04-14 20:22:45.517,1,2,2,59.96,false,false,true,false,false,false
2740001,2024-04-14 20:22:47.894,1,2,2,62.36,false,false,true,false,false,false
2740001,2024-04-14 20:22:50.299,3,3,2,59.54,false,false,true,false,false,false
2740001,2024-04-14 20:22:52.719,1,2,2,58.05,false,false,true,false,false,false
2740001,2024-04-14 20:24:26.666,1,3,1,92.44,false,false,true,false,false,false
2740001,2024-04-14 20:26:40.000,3,4,1,80.07,false,false,true,false,false,false
2740001,2024-04-14 20:27:59.463,1,2,2,108.51,false,false,true,false,false,false
2740001,2024-04-14 20:28:53.333,1,2,1,61.56,false,false,true,false,false,false
2740001,2024-04-14 20:28:55.701,1,2,1,63.37,false,false,false,false,false,false
2740001,2024-04-14 20:31:52.689,3,2,1,106.58,false,false,true,false,false,false
2740001,2024-04-14 20:33:06.206,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-04-14 20:33:08.946,1,2,2,38.31,false,false,true,false,false,false
2740001,2024-04-14 20:33:11.687,1,2,2,38.28,false,false,true,false,false,false
2740001,2024-04-14 20:33:14.448,1,2,2,37.45,false,false,true,false,false,false
2740001,2024-04-14 20:34:49.678,1,2,1,96.14,false,false,true,false,false,false
2740001,2024-04-14 20:37:19.977,2,2,2,98.31,false,false,true,false,false,false
2740001,2024-04-14 20:37:46.666,1,2,1,42.50,false,false,true,false,false,false
2740001,2024-04-14 20:40:00.000,1,2,1,91.40,false,false,true,false,false,false
2740001,2024-04-14 20:41:25.505,3,5,2,82.77,false,false,true,false,false,false
2740001,2024-04-14 20:42:13.333,1,2,1,42.36,false,false,true,false,false,false
2740001,2024-04-14 20:44:26.666,3,3,1,78.11,false,false,true,false,false,false
2740001,2024-04-14 20:45:31.034,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-04-14 20:46:40.000,2,2,1,51.15,false,false,true,false,false,false
2740001,2024-04-14 20:46:42.529,2,2,1,49.37,false,false,true,false,false,false
2740001,2024-04-14 20:46:45.028,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-04-14 20:47:35.172,1,3,2,85.81,false,false,true,false,false,false
2740001,2024-04-14 20:49:39.310,3,5,2,55.49,false,false,true,false,false,false
2740001,2024-04-14 20:49:41.771,2,2,2,54.44,false,false,true,false,false,false
2740001,2024-04-14 20:51:09.180,1,2,1,108.44,false,false,true,false,false,false
2740001,2024-04-14 20:52:26.468,3,3,2,69.61,false,false,true,false,false,false
2740001,2024-04-14 20:55:11.165,3,3,2,74.43,false,false,true,false,false,false
2740001,2024-04-14 20:55:33.333,3,6,1,45.34,false,false,true,false,false,false
2740001,2024-04-14 20:57:55.862,1,2,2,42.52,false,false,true,false,false,false
2740001,2024-04-14 20:57:58.466,3,5,2,44.77,false,false,true,false,false,false
2740001,2024-04-14 20:58:01.128,3,3,2,41.73,false,false,true,false,false,false
2740001,2024-04-14 20:58:50.666,3,5,1,90.20,false,false,true,false,false,false
2740001,2024-04-14 21:02:08.000,1,2,1,99.95,false,false,true,false,false,false
2740001,2024-04-14 21:02:13.994,2,2,2,80.16,false,false,true,false,false,false
2740001,2024-04-14 21:05:25.333,3,6,1,86.89,false,false,true,false,false,false
2740001,2024-04-14 21:06:26.859,3,6,2,82.09,false,false,true,false,false,false
2740001,2024-04-14 21:08:42.666,3,4,1,87.03,false,false,true,false,false,false
2740001,2024-04-14 21:10:39.724,1,2,2,101.51,false,false,true,false,false,false
2740001,2024-04-14 21:12:00.000,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-04-14 21:12:02.487,3,3,1,52.38,false,false,true,false,false,false
2740001,2024-04-14 21:12:04.924,1,3,1,56.48,false,false,true,false,false,false
2740001,2024-04-14 21:12:07.393,2,2,1,53.84,false,false,true,false,false,false
2740001,2024-04-14 21:12:09.855,3,2,1,54.36,false,false,true,false,false,false
2740001,2024-04-14 21:14:52.589,3,6,2,89.62,false,false,true,false,false,false
2740001,2024-04-14 21:19:05.454,1,2,2,57.87,false,false,true,false,false,false
2740001,2024-04-14 21:19:06.570,3,2,1,96.84,false,false,true,false,false,false
2740001,2024-04-14 21:21:49.090,1,2,2,95.18,false,false,true,false,false,false
2740001,2024-04-14 21:24:32.727,3,6,2,56.28,false,false,true,false,false,false
2740001,2024-04-14 21:24:35.144,3,5,2,58.33,false,false,true,false,false,false
2740001,2024-04-14 21:24:37.553,1,2,2,59.06,false,false,true,false,false,false
2740001,2024-04-14 21:26:03.285,3,2,1,84.47,false,false,true,false,false,false
2740001,2024-04-14 21:29:08.672,3,4,2,87.97,false,false,true,false,false,false
2740001,2024-04-14 21:33:00.000,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-04-14 21:33:39.790,2,2,2,106.30,false,false,true,false,false,false
2740001,2024-04-14 21:36:00.000,1,2,1,99.36,false,false,true,false,false,false
2740001,2024-04-14 21:38:10.909,1,2,2,39.23,false,false,true,false,false,false
2740001,2024-04-14 21:38:13.695,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-04-14 21:38:16.389,3,5,2,40.26,false,false,true,false,false,false
2740001,2024-04-14 21:38:19.063,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-04-14 21:38:21.752,1,2,2,40.48,false,false,true,false,false,false
2740001,2024-04-14 21:39:00.000,1,2,1,91.90,false,false,true,false,false,false
2740001,2024-04-14 21:42:00.000,2,2,1,54.18,false,false,true,false,false,false
2740001,2024-04-14 21:42:02.446,3,2,1,55.72,false,false,true,false,false,false
2740001,2024-04-14 21:42:04.924,1,2,1,53.08,false,false,true,false,false,false
2740001,2024-04-14 21:43:58.126,1,2,2,100.59,false,false,true,false,false,false
2740001,2024-04-14 21:47:03.282,1,2,1,101.02,false,false,true,false,false,false
2740001,2024-04-14 21:49:34.501,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-04-14 21:52:01.641,1,2,1,100.00,false,false,true,false,false,false
2740001,2024-04-14 21:55:10.876,1,2,2,99.91,false,false,true,false,false,false
2740001,2024-04-14 21:57:00.000,1,2,1,57.89,false,false,true,false,false,false
2740001,2024-04-14 22:00:47.250,1,3,2,77.96,false,false,true,false,false,false
2740001,2024-04-14 22:02:01.764,2,2,1,70.82,false,false,true,false,false,false
2740001,2024-04-14 22:06:23.625,2,2,2,70.62,false,false,true,false,false,false
2740001,2024-04-14 22:07:03.529,3,3,1,55.70,false,false,true,false,false,false
2740001,2024-04-14 22:10:35.294,3,6,1,72.27,false,false,true,false,false,false
2740001,2024-04-14 22:12:00.000,3,3,2,48.34,false,false,true,false,false,false
2740001,2024-04-14 22:14:07.058,3,2,1,58.93,false,false,true,false,false,false
2740001,2024-04-14 22:14:09.450,1,2,1,60.88,false,false,true,false,false,false
