wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-14 18:28:00.000,1,2,1,45.68,true,true,true,false,false,false
2740007,2024-11-14 18:28:02.568,3,3,1,46.83,true,true,true,false,false,false
2740007,2024-11-14 18:28:05.164,3,6,1,45.22,true,true,true,false,false,false
2740007,2024-11-14 18:28:07.732,3,6,1,9.98,false,true,true,false,false,false
2740007,2024-11-14 18:28:10.339,3,6,1,44.6,true,true,false,true,false,false
2740007,2024-11-14 18:40:05.169,3,5,1,82.88,true,true,true,false,false,false
2740007,2024-11-14 18:41:03.157,1,2,2,35.87,true,true,true,false,false,false
2740007,2024-11-14 18:41:05.971,3,2,2,35.52,true,true,true,false,false,false
2740007,2024-11-14 18:41:08.700,1,2,2,38.75,true,true,true,false,false,false
2740007,2024-11-14 18:41:11.434,2,2,2,38.55,true,true,true,false,false,false
2740007,2024-11-14 18:41:14.286,3,5,2,34.2,true,true,true,false,false,false
2740007,2024-11-14 18:41:17.106,1,2,2,35.29,true,true,true,false,false,false
2740007,2024-11-14 18:41:19.880,1,2,2,36.98,true,true,true,false,false,false
2740007,2024-11-14 18:52:00.000,3,4,1,49.98,true,true,false,true,false,false
2740007,2024-11-14 18:52:02.530,1,2,1,49.25,true,true,true,false,false,false
2740007,2024-11-14 18:52:05.054,1,2,1,49.72,true,true,true,false,false,false
2740007,2024-11-14 18:52:07.547,1,2,1,52.01,true,true,true,false,false,false
2740007,2024-11-14 18:52:10.043,1,3,1,51.71,true,true,true,false,false,false
2740007,2024-11-14 18:52:12.541,1,2,1,51.53,true,true,true,false,false,false
2740007,2024-11-14 18:52:15.088,3,5,1,48.21,true,true,true,false,false,false
2740007,2024-11-14 18:52:17.613,3,2,1,49.66,true,true,true,false,false,false
2740007,2024-11-14 18:52:20.126,1,2,1,50.47,true,true,true,false,false,false
2740007,2024-11-14 18:52:22.613,3,4,1,13.91,false,true,true,false,false,false
2740007,2024-11-14 18:57:05.654,1,2,2,108.22,true,true,true,false,false,false
2740007,2024-11-14 19:12:51.428,3,6,2,42.01,true,true,true,false,false,false
2740007,2024-11-14 19:12:54.034,1,2,2,44.68,true,true,true,false,false,false
2740007,2024-11-14 19:16:11.306,3,6,1,75.59,true,true,false,true,false,false
2740007,2024-11-14 19:18:36.022,1,2,2,113.12,true,true,true,false,false,true
2740007,2024-11-14 19:24:18.011,1,2,2,102.65,true,true,true,false,false,false
2740007,2024-11-14 19:30:00.000,3,4,2,38.4,true,true,true,false,false,false
2740007,2024-11-14 19:34:17.142,3,6,2,72.16,true,true,true,false,false,false
2740007,2024-11-14 19:38:34.285,1,2,2,49.15,true,true,true,false,false,false
2740007,2024-11-14 19:40:00.000,2,2,1,45.53,true,true,true,false,false,false
2740007,2024-11-14 19:40:02.591,3,4,1,45.5,true,true,false,false,false,false
2740007,2024-11-14 19:40:05.180,3,2,1,45.6,true,true,true,false,false,false
2740007,2024-11-14 19:40:07.793,1,2,1,44.27,true,true,true,false,false,false
2740007,2024-11-14 19:40:10.427,3,5,1,43.2,true,true,false,true,false,false
2740007,2024-11-14 19:42:51.428,3,4,2,73.22,true,true,true,false,false,false
2740007,2024-11-14 19:47:08.571,3,5,2,43.31,true,true,true,false,false,false
2740007,2024-11-14 19:47:11.150,3,3,2,46.21,true,true,true,false,false,false
2740007,2024-11-14 19:47:13.830,3,6,2,40.91,true,true,true,false,false,false
2740007,2024-11-14 19:52:14.224,1,2,1,112.25,true,true,true,false,false,true
2740007,2024-11-14 19:57:29.220,3,3,2,80.89,true,true,true,false,false,false
2740007,2024-11-14 20:04:18.021,3,6,1,86.02,true,true,false,true,false,false
2740007,2024-11-14 20:07:44.610,3,6,2,86.95,true,true,true,false,false,false
2740007,2024-11-14 20:16:21.818,1,2,1,37.16,true,true,true,false,false,false
2740007,2024-11-14 20:16:24.540,3,4,1,39.04,true,true,false,true,false,false
2740007,2024-11-14 20:16:27.292,1,2,1,37.79,true,true,true,false,false,false
2740007,2024-11-14 20:16:29.989,1,2,1,40.14,true,true,true,false,false,false
2740007,2024-11-14 20:16:32.753,3,6,1,37.34,true,true,true,false,false,false
2740007,2024-11-14 20:16:35.603,1,2,1,34.29,true,true,true,false,false,false
2740007,2024-11-14 20:16:38.365,3,5,1,1.21,false,true,true,false,false,false
2740007,2024-11-14 20:18:00.000,3,4,2,40.2,true,true,true,false,false,false
2740007,2024-11-14 20:24:00.000,1,2,2,106.56,true,true,true,false,false,false
2740007,2024-11-14 20:30:00.000,2,2,2,42.83,true,true,true,false,false,false
2740007,2024-11-14 20:36:00.000,3,5,2,79.88,true,true,true,false,false,false
2740007,2024-11-14 20:36:05.576,3,4,1,83.7,true,true,true,false,false,false
2740007,2024-11-14 20:42:00.000,3,2,2,62.7,true,true,true,false,false,false
2740007,2024-11-14 20:48:00.000,3,2,2,97.53,true,true,true,false,false,false
2740007,2024-11-14 20:54:00.000,1,2,2,64.21,true,true,true,false,false,false
2740007,2024-11-14 20:54:02.346,1,2,2,65.83,true,true,true,false,false,false
2740007,2024-11-14 20:55:32.788,3,6,1,85.83,true,true,true,false,false,false
2740007,2024-11-14 21:06:01.173,1,2,2,114.12,true,true,true,false,false,true
2740007,2024-11-14 21:15:00.000,3,4,1,40.18,true,true,false,true,false,false
2740007,2024-11-14 21:18:00.000,1,2,2,41.13,true,true,true,false,false,false
2740007,2024-11-14 21:18:02.685,3,4,2,40.67,true,true,true,false,false,false
2740007,2024-11-14 21:18:05.409,3,2,2,38.96,true,true,true,false,false,false
2740007,2024-11-14 21:22:30.000,1,2,1,92.2,true,true,true,false,false,false
2740007,2024-11-14 21:27:04.056,1,2,2,112.04,true,true,true,false,false,true
2740007,2024-11-14 21:30:00.000,3,4,1,78.72,true,true,true,false,false,false
2740007,2024-11-14 21:36:02.704,3,6,2,77.71,false,true,true,false,false,false
2740007,2024-11-14 21:37:30.000,3,3,1,87.14,true,true,true,false,false,false
2740007,2024-11-14 21:45:00.000,2,2,1,42.35,true,true,true,false,false,false
2740007,2024-11-14 21:45:01.352,3,5,2,73.57,true,true,true,false,false,false
2740007,2024-11-14 21:54:00.000,1,2,2,55.48,true,true,true,false,false,false
2740007,2024-11-14 21:58:00.000,1,2,1,111.68,true,true,true,false,false,false
2740007,2024-11-14 22:05:34.285,3,2,2,77.8,true,true,true,false,false,false
2740007,2024-11-14 22:11:00.000,2,2,1,77.84,true,true,true,false,false,false
2740007,2024-11-14 22:17:08.571,1,2,2,38.5,true,true,true,false,false,false
2740007,2024-11-14 22:17:11.383,3,6,2,35.58,true,true,true,false,false,false
2740007,2024-11-14 22:24:00.000,1,2,1,61.62,true,true,true,false,false,false
2740007,2024-11-14 22:31:38.537,3,3,2,83.99,true,true,true,false,false,false
2740007,2024-11-14 22:38:00.000,1,2,1,113.91,true,true,true,false,false,true
2740007,2024-11-14 22:46:05.691,1,2,2,109.5,true,true,true,false,false,false
2740007,2024-11-14 22:52:00.000,1,2,1,113.62,true,true,true,false,false,true
2740007,2024-11-14 23:00:32.845,3,4,2,87.51,true,true,true,false,false,false
2740007,2024-11-14 23:06:00.000,2,2,1,111.89,true,true,true,false,false,false
2740007,2024-11-14 23:15:00.000,3,2,2,39.44,true,true,true,false,false,false
2740007,2024-11-14 23:20:00.000,1,2,1,38.62,true,true,true,false,false,false
2740007,2024-11-14 23:30:00.000,3,3,1,80.22,true,true,true,false,false,false
2740007,2024-11-14 23:30:00.000,1,2,2,106.5,true,true,true,false,false,false
2740007,2024-11-14 23:40:00.000,1,2,1,91.23,true,true,true,false,false,false
2740007,2024-11-14 23:45:00.000,3,6,2,47.57,true,true,true,false,false,false
2740007,2024-11-14 23:50:00.000,1,2,1,103.49,true,true,true,false,false,false
2740008,2024-11-14 00:15:00.000,1,2,2,43.48,false,false,true,false,false,false
2740008,2024-11-14 00:15:02.655,1,2,2,42.09,false,false,true,false,false,false
2740008,2024-11-14 00:30:34.615,1,2,1,109.08,false,false,true,false,false,false
2740008,2024-11-14 00:40:01.770,1,2,2,97.01,false,false,true,false,false,false
2740008,2024-11-14 01:01:09.230,1,2,1,110.03,false,false,true,false,false,false
2740008,2024-11-14 01:05:00.885,1,2,2,110.22,false,false,true,false,false,false
2740008,2024-11-14 01:30:00.000,1,2,2,36.9,false,false,true,false,false,false
2740008,2024-11-14 01:31:43.846,1,2,1,95.76,false,false,true,false,false,false
2740008,2024-11-14 01:55:00.000,1,2,2,93.79,false,false,true,false,false,false
2740008,2024-11-14 02:02:18.461,1,2,1,99.04,false,false,true,false,false,false
2740008,2024-11-14 02:20:00.000,1,2,2,64.27,false,false,true,false,false,false
2740008,2024-11-14 02:32:53.076,1,2,1,95.1,false,false,true,false,false,false
2740008,2024-11-14 03:03:27.692,1,2,1,102.48,false,false,true,false,false,false
2740008,2024-11-14 03:17:08.571,1,2,2,105.0,false,false,true,false,false,false
2740008,2024-11-14 03:34:02.307,1,2,1,99.06,false,false,true,false,false,false
2740008,2024-11-14 04:04:36.923,1,2,1,103.57,false,false,true,false,false,false
2740008,2024-11-14 04:14:17.142,1,2,2,95.23,false,false,true,false,false,false
2740008,2024-11-14 04:35:11.538,1,2,1,107.0,false,false,true,false,false,false
2740008,2024-11-14 05:05:46.153,1,2,1,100.29,false,false,true,false,false,false
2740008,2024-11-14 05:11:25.714,1,2,2,98.71,false,false,true,false,false,false
2740008,2024-11-14 05:36:20.769,1,2,1,93.25,false,false,true,false,false,false
2740008,2024-11-14 06:06:55.384,1,2,1,105.02,false,false,true,false,false,false
2740008,2024-11-14 06:08:34.285,2,2,2,43.54,false,false,true,false,false,false
2740008,2024-11-14 06:17:08.571,2,2,2,76.79,false,false,true,false,false,false
2740008,2024-11-14 06:25:42.857,1,2,2,102.81,false,false,true,false,false,false
2740008,2024-11-14 06:34:17.142,1,2,2,91.73,false,false,true,false,false,false
2740008,2024-11-14 06:37:30.000,1,2,1,54.93,false,false,true,false,false,false
2740008,2024-11-14 06:37:32.430,3,3,1,57.06,false,false,true,false,false,false
2740008,2024-11-14 06:37:34.887,1,2,1,54.85,false,false,true,false,false,false
2740008,2024-11-14 06:37:37.376,3,2,1,52.2,false,false,true,false,false,false
2740008,2024-11-14 06:42:51.428,1,2,2,39.31,false,false,true,false,false,false
2740008,2024-11-14 06:50:36.263,3,6,2,83.44,false,false,true,false,false,false
2740008,2024-11-14 06:54:26.188,3,4,1,77.18,false,false,true,false,false,false
2740008,2024-11-14 06:58:21.098,2,2,2,72.63,false,false,true,false,false,false
2740008,2024-11-14 07:06:05.934,1,2,2,108.86,false,false,true,false,false,false
2740008,2024-11-14 07:11:15.000,1,2,1,36.11,false,false,true,false,false,false
2740008,2024-11-14 07:13:50.769,3,2,2,38.1,false,false,true,false,false,false
2740008,2024-11-14 07:13:53.518,1,2,2,37.94,false,false,true,false,false,false
2740008,2024-11-14 07:15:00.000,1,2,1,110.97,false,false,true,false,false,false
2740008,2024-11-14 07:18:45.000,2,2,1,63.8,false,false,true,false,false,false
2740008,2024-11-14 07:18:47.340,1,2,1,66.66,false,false,true,false,false,false
2740008,2024-11-14 07:18:49.727,1,2,1,61.29,false,false,true,false,false,false
2740008,2024-11-14 07:20:01.832,3,5,2,85.97,false,false,true,false,false,false
2740008,2024-11-14 07:25:03.151,1,2,1,99.56,false,false,true,false,false,false
2740008,2024-11-14 07:26:10.147,1,2,2,101.2,false,false,true,false,false,false
2740008,2024-11-14 07:31:16.575,1,2,1,113.14,false,false,true,false,false,true
2740008,2024-11-14 07:32:18.461,3,6,2,39.03,false,false,true,false,false,false
2740008,2024-11-14 07:36:55.384,3,3,2,75.54,false,false,true,false,false,false
2740008,2024-11-14 07:37:30.000,1,2,1,35.49,false,false,true,false,false,false
2740008,2024-11-14 07:37:32.749,3,3,1,37.91,false,false,false,false,false,false
2740008,2024-11-14 07:37:35.554,1,2,1,35.81,false,false,true,false,false,false
2740008,2024-11-14 07:41:32.307,1,2,2,50.07,false,false,true,false,false,false
2740008,2024-11-14 07:41:34.787,3,5,2,52.98,false,false,true,false,false,false
2740008,2024-11-14 07:45:02.777,1,2,1,110.7,false,false,true,false,false,false
2740008,2024-11-14 07:48:49.858,1,2,2,100.99,false,false,true,false,false,false
2740008,2024-11-14 07:52:30.000,1,2,1,44.42,false,false,true,false,false,false
2740008,2024-11-14 07:56:04.929,3,4,2,85.66,false,false,true,false,false,false
2740008,2024-11-14 07:58:00.882,3,6,1,73.82,false,false,true,false,false,false
2740008,2024-11-14 08:03:20.000,2,2,2,45.02,false,false,true,false,false,false
2740008,2024-11-14 08:03:31.764,1,2,1,64.38,false,false,true,false,false,false
2740008,2024-11-14 08:03:34.125,3,4,1,64.22,false,false,true,false,false,false
2740008,2024-11-14 08:03:36.466,1,2,1,66.51,false,false,true,false,false,false
2740008,2024-11-14 08:03:38.813,2,3,1,65.84,false,false,true,false,false,false
2740008,2024-11-14 08:03:41.163,1,2,1,65.4,false,false,true,false,false,false
2740008,2024-11-14 08:03:43.530,1,2,1,63.55,false,false,true,false,false,false
2740008,2024-11-14 08:03:45.894,2,2,1,63.74,false,false,true,false,false,false
2740008,2024-11-14 08:03:48.240,3,5,1,66.02,false,false,true,false,false,false
2740008,2024-11-14 08:03:50.608,1,2,1,63.35,false,false,true,false,false,false
2740008,2024-11-14 08:03:52.963,3,3,1,64.88,false,false,true,false,false,false
2740008,2024-11-14 08:03:55.336,1,3,1,62.81,false,false,true,false,false,false
2740008,2024-11-14 08:03:57.700,3,6,1,63.79,false,false,true,false,false,false
2740008,2024-11-14 08:04:00.036,1,2,1,67.21,false,false,true,false,false,false
2740008,2024-11-14 08:06:40.000,3,2,2,100.75,false,false,true,false,false,false
2740008,2024-11-14 08:10:00.000,1,2,2,36.56,false,false,true,false,false,false
2740008,2024-11-14 08:10:02.815,1,3,2,35.45,false,false,true,false,false,false
2740008,2024-11-14 08:10:05.685,1,2,2,33.65,false,false,true,false,false,false
2740008,2024-11-14 08:10:08.411,1,2,2,38.86,false,false,true,false,false,false
2740008,2024-11-14 08:10:11.192,1,2,2,36.71,false,false,true,false,false,false
2740008,2024-11-14 08:10:14.007,2,2,2,35.47,false,false,true,false,false,false
2740008,2024-11-14 08:10:16.820,1,2,2,35.53,false,false,true,false,false,false
2740008,2024-11-14 08:10:19.594,3,2,2,36.95,false,false,true,false,false,false
2740008,2024-11-14 08:10:22.452,1,2,2,34.03,false,false,true,false,false,false
2740008,2024-11-14 08:26:51.226,1,2,2,100.0,false,false,true,false,false,false
2740008,2024-11-14 08:28:28.253,1,2,1,94.3,false,false,true,false,false,false
2740008,2024-11-14 08:43:20.000,3,5,2,51.38,false,false,true,false,false,false
2740008,2024-11-14 08:46:40.000,2,3,2,102.02,false,false,true,false,false,false
2740008,2024-11-14 08:50:00.000,1,2,2,64.55,false,false,true,false,false,false
2740008,2024-11-14 08:50:02.334,1,2,2,67.34,false,false,true,false,false,false
2740008,2024-11-14 08:50:04.704,3,3,2,63.15,false,false,true,false,false,false
2740008,2024-11-14 08:52:56.470,3,6,1,35.98,false,false,true,false,false,false
2740008,2024-11-14 08:52:59.296,3,4,1,35.09,false,false,true,false,false,false
2740008,2024-11-14 08:58:11.826,1,2,2,111.05,false,false,true,false,false,false
2740008,2024-11-14 09:00:29.648,1,2,1,105.16,false,false,true,false,false,false
2740008,2024-11-14 09:06:18.947,2,2,2,37.79,false,false,true,false,false,false
2740008,2024-11-14 09:06:21.635,3,5,2,40.55,false,false,true,false,false,false
2740008,2024-11-14 09:06:24.448,1,2,2,35.54,false,false,true,false,false,false
2740008,2024-11-14 09:06:27.140,3,5,2,40.32,false,false,true,false,false,false
2740008,2024-11-14 09:06:29.950,3,2,2,35.65,false,false,true,false,false,false
2740008,2024-11-14 09:06:32.705,1,2,2,37.72,false,false,true,false,false,false
2740008,2024-11-14 09:06:35.492,1,2,2,36.48,false,false,true,false,false,false
2740008,2024-11-14 09:06:38.283,3,4,2,36.32,false,false,true,false,false,false
2740008,2024-11-14 09:06:41.113,3,6,2,34.94,false,false,true,false,false,false
2740008,2024-11-14 09:06:43.939,1,2,2,35.08,false,false,true,false,false,false
2740008,2024-11-14 09:08:00.000,1,2,1,35.89,false,false,true,false,false,false
2740008,2024-11-14 09:08:02.844,1,2,1,34.47,false,false,true,false,false,false
2740008,2024-11-14 09:14:01.422,1,2,1,105.68,false,false,true,false,false,false
2740008,2024-11-14 09:20:00.000,1,2,1,57.33,false,false,true,false,false,false
2740008,2024-11-14 09:20:02.442,3,4,1,56.04,false,false,true,false,false,false
2740008,2024-11-14 09:20:04.875,1,2,1,56.87,false,false,true,false,false,false
2740008,2024-11-14 09:20:07.330,2,2,1,54.93,false,false,true,false,false,false
2740008,2024-11-14 09:23:53.548,3,2,2,107.95,false,false,true,false,false,false
2740008,2024-11-14 09:30:03.665,1,2,1,96.01,false,false,true,false,false,false
2740008,2024-11-14 09:40:00.000,1,2,1,57.32,false,false,true,false,false,false
2740008,2024-11-14 09:41:03.157,3,3,2,37.51,false,false,true,false,false,false
2740008,2024-11-14 09:41:05.871,1,2,2,39.4,false,false,true,false,false,false
2740008,2024-11-14 09:41:08.585,3,6,2,39.38,false,false,true,false,false,false
2740008,2024-11-14 09:41:11.425,3,3,2,34.61,false,false,false,false,false,false
2740008,2024-11-14 09:44:00.000,3,4,1,71.79,false,false,true,false,false,false
2740008,2024-11-14 09:48:00.000,1,2,1,38.96,false,false,true,false,false,false
2740008,2024-11-14 09:48:02.713,1,2,1,39.42,false,false,true,false,false,false
2740008,2024-11-14 09:48:05.512,2,3,1,36.04,false,false,true,false,false,false
2740008,2024-11-14 09:49:00.976,1,3,2,83.95,false,false,true,false,false,false
2740008,2024-11-14 09:56:50.526,1,3,2,53.74,false,false,true,false,false,false
2740008,2024-11-14 09:56:53.028,1,2,2,51.28,false,false,true,false,false,false
2740008,2024-11-14 09:56:55.475,1,2,2,55.65,false,false,true,false,false,false
2740008,2024-11-14 09:57:30.947,2,2,1,100.2,false,false,true,false,false,false
2740008,2024-11-14 10:04:11.983,1,2,2,103.73,false,false,true,false,false,false
2740008,2024-11-14 10:06:56.382,1,2,1,97.12,false,false,true,false,false,false
2740008,2024-11-14 10:11:28.491,2,2,2,77.04,false,false,true,false,false,false
2740008,2024-11-14 10:16:21.818,1,2,1,41.68,false,false,true,false,false,false
2740008,2024-11-14 10:18:45.000,3,3,2,54.3,false,false,true,false,false,false
2740008,2024-11-14 10:21:49.090,1,2,1,107.48,false,false,true,false,false,false
2740008,2024-11-14 10:22:30.000,3,3,2,84.99,false,false,true,false,false,false
2740008,2024-11-14 10:26:15.000,3,4,2,43.76,false,false,true,false,false,false
2740008,2024-11-14 10:26:17.588,3,6,2,45.65,false,false,true,false,false,false
2740008,2024-11-14 10:26:20.215,3,6,2,43.54,false,false,true,false,false,false
2740008,2024-11-14 10:27:16.363,1,2,1,46.11,false,false,true,false,false,false
2740008,2024-11-14 10:32:43.636,1,2,1,91.58,false,false,true,false,false,false
2740008,2024-11-14 10:33:47.607,1,2,2,106.92,false,false,true,false,false,false
2740008,2024-11-14 10:38:10.909,1,2,1,100.66,false,false,true,false,false,false
2740008,2024-11-14 10:41:15.000,1,2,2,43.18,false,false,true,false,false,false
2740008,2024-11-14 10:41:17.610,1,2,2,44.39,false,false,true,false,false,false
2740008,2024-11-14 10:43:38.181,1,2,1,110.57,false,false,true,false,false,false
2740008,2024-11-14 10:46:53.805,3,4,2,89.88,false,false,true,false,false,false
2740008,2024-11-14 10:49:05.454,3,5,1,2.87,false,false,true,false,false,false
2740008,2024-11-14 10:49:08.171,3,4,1,39.27,false,false,true,false,false,false
2740008,2024-11-14 10:49:10.885,3,4,1,39.37,false,false,true,false,false,false
2740008,2024-11-14 10:49:13.576,2,2,1,40.43,false,false,true,false,false,false
2740008,2024-11-14 10:49:16.204,1,2,1,43.48,false,false,true,false,false,false
2740008,2024-11-14 10:49:18.821,1,2,1,44.03,false,false,true,false,false,false
2740008,2024-11-14 10:49:21.491,3,3,1,41.4,false,false,true,false,false,false
2740008,2024-11-14 10:49:24.171,1,2,1,40.91,false,false,true,false,false,false
2740008,2024-11-14 10:49:26.891,1,2,1,39.1,false,false,true,false,false,false
2740008,2024-11-14 10:49:29.534,3,5,1,42.71,false,false,true,false,false,false
2740008,2024-11-14 10:49:32.241,3,2,1,39.69,false,false,true,false,false,false
2740008,2024-11-14 10:49:34.893,1,2,1,42.26,false,false,true,false,false,false
2740008,2024-11-14 10:52:30.000,3,2,2,55.49,false,false,true,false,false,false
2740008,2024-11-14 10:52:32.444,3,2,2,55.82,false,false,true,false,false,false
2740008,2024-11-14 11:02:16.222,1,2,2,99.72,false,false,true,false,false,false
2740008,2024-11-14 11:12:00.000,3,4,2,42.98,false,false,true,false,false,false
2740008,2024-11-14 11:12:02.591,1,2,2,45.5,false,false,true,false,false,false
2740008,2024-11-14 11:15:58.035,3,6,1,85.03,false,false,true,false,false,false
2740008,2024-11-14 11:20:01.727,2,2,2,78.6,false,false,true,false,false,false
2740008,2024-11-14 11:28:00.863,1,2,2,104.55,false,false,true,false,false,false
2740008,2024-11-14 11:36:00.000,1,2,2,37.98,false,false,true,false,false,false
2740008,2024-11-14 11:42:21.176,1,2,1,62.0,false,false,true,false,false,false
2740008,2024-11-14 11:42:23.583,3,6,1,59.33,false,false,true,false,false,false
2740008,2024-11-14 11:43:15.000,1,2,2,108.94,false,false,true,false,false,false
2740008,2024-11-14 11:47:40.026,3,2,1,87.91,false,false,true,false,false,false
2740008,2024-11-14 11:50:30.000,1,2,2,112.36,false,false,true,false,false,true
2740008,2024-11-14 11:52:56.470,3,6,1,49.75,false,false,true,false,false,false
2740008,2024-11-14 11:57:45.000,1,2,2,104.35,false,false,true,false,false,false
2740008,2024-11-14 11:59:44.313,3,5,1,90.14,false,false,true,false,false,false
2740008,2024-11-14 12:05:00.000,3,4,2,60.33,false,false,true,false,false,false
2740008,2024-11-14 12:05:02.415,1,2,2,58.53,false,false,true,false,false,false
2740008,2024-11-14 12:06:32.156,1,2,1,106.73,false,false,true,false,false,false
2740008,2024-11-14 12:11:01.932,3,6,2,80.1,false,false,true,false,false,false
2740008,2024-11-14 12:13:20.000,3,5,1,2.76,false,false,true,false,false,false
2740008,2024-11-14 12:13:22.795,1,2,1,36.15,false,false,true,false,false,false
2740008,2024-11-14 12:13:25.600,3,4,1,35.83,false,false,true,false,false,false
2740008,2024-11-14 12:13:28.306,1,2,1,39.71,false,false,true,false,false,false
2740008,2024-11-14 12:13:31.043,1,2,1,38.44,false,false,true,false,false,false
2740008,2024-11-14 12:13:33.852,1,2,1,35.67,false,false,true,false,false,false
2740008,2024-11-14 12:17:01.449,1,2,2,105.63,false,false,true,false,false,false
2740008,2024-11-14 12:23:00.966,3,5,2,83.6,false,false,true,false,false,false
2740008,2024-11-14 12:29:00.483,1,2,2,107.18,false,false,true,false,false,false
2740008,2024-11-14 12:32:07.183,2,2,1,77.15,false,false,true,false,false,false
2740008,2024-11-14 12:35:00.000,1,2,2,57.17,false,false,true,false,false,false
2740008,2024-11-14 12:35:02.399,2,2,2,60.04,false,false,true,false,false,false
2740008,2024-11-14 12:35:04.807,1,2,2,59.18,false,false,true,false,false,false
2740008,2024-11-14 12:35:07.254,1,2,2,55.71,false,false,true,false,false,false
2740008,2024-11-14 12:35:09.700,3,6,2,55.69,false,false,true,false,false,false
2740008,2024-11-14 12:35:12.141,1,2,2,56.18,false,false,true,false,false,false
2740008,2024-11-14 12:35:14.576,1,2,2,56.68,false,false,true,false,false,false
2740008,2024-11-14 12:35:17.007,1,2,2,56.99,false,false,true,false,false,false
2740008,2024-11-14 12:35:19.419,1,2,2,58.84,false,false,true,false,false,false
2740008,2024-11-14 12:35:21.864,3,4,2,55.83,false,false,true,false,false,false
2740008,2024-11-14 12:35:24.315,1,2,2,55.29,false,false,true,false,false,false
2740008,2024-11-14 12:35:26.753,2,2,2,56.42,false,false,true,false,false,false
2740008,2024-11-14 12:35:29.209,3,6,2,54.89,false,false,true,false,false,false
2740008,2024-11-14 12:50:40.515,1,2,1,103.81,false,false,true,false,false,false
2740008,2024-11-14 13:07:39.473,1,2,2,92.56,false,false,true,false,false,false
2740008,2024-11-14 13:09:13.846,3,2,1,47.0,false,false,true,false,false,false
2740008,2024-11-14 13:09:16.419,1,2,1,46.55,false,false,true,false,false,false
2740008,2024-11-14 13:09:19.027,1,2,1,44.53,false,false,true,false,false,false
2740008,2024-11-14 13:09:21.622,1,2,1,45.29,false,false,true,false,false,false
2740008,2024-11-14 13:09:24.199,1,2,1,46.33,false,false,true,false,false,false
2740008,2024-11-14 13:20:06.902,3,3,1,81.75,false,false,true,false,false,false
2740008,2024-11-14 13:30:49.605,3,6,1,70.88,false,false,true,false,false,false
2740008,2024-11-14 13:39:49.736,1,2,2,98.94,false,false,true,false,false,false
2740008,2024-11-14 13:41:32.307,3,6,1,61.47,false,false,true,false,false,false
2740008,2024-11-14 13:46:09.230,2,2,1,107.92,false,false,true,false,false,false
2740008,2024-11-14 13:50:46.153,3,2,1,63.46,false,false,true,false,false,false
2740008,2024-11-14 13:57:31.648,3,5,1,71.1,false,false,true,false,false,false
2740008,2024-11-14 14:04:17.142,3,6,1,47.57,false,false,true,false,false,false
2740008,2024-11-14 14:04:19.665,1,2,1,49.79,false,false,true,false,false,false
2740008,2024-11-14 14:09:27.732,1,2,1,104.62,false,false,true,false,false,false
2740008,2024-11-14 14:12:00.000,3,6,2,42.71,false,false,true,false,false,false
2740008,2024-11-14 14:14:35.799,1,2,1,113.45,false,false,true,false,false,true
2740008,2024-11-14 14:18:00.000,1,2,2,108.51,false,false,true,false,false,false
2740008,2024-11-14 14:19:43.866,3,5,1,69.04,false,false,true,false,false,false
2740008,2024-11-14 14:24:00.000,1,2,2,106.92,false,false,true,false,false,false
2740008,2024-11-14 14:24:51.933,1,2,1,101.73,false,false,true,false,false,false
2740008,2024-11-14 14:30:00.000,1,2,1,43.17,false,false,true,false,false,false
2740008,2024-11-14 14:30:00.000,1,2,2,49.22,false,false,true,false,false,false
2740008,2024-11-14 14:34:17.142,2,2,1,77.54,false,false,true,false,false,false
2740008,2024-11-14 14:36:37.894,3,6,2,76.73,false,false,true,false,false,false
2740008,2024-11-14 14:38:34.285,1,2,1,64.3,false,false,true,false,false,false
2740008,2024-11-14 14:38:36.646,1,2,1,64.24,false,false,true,false,false,false
2740008,2024-11-14 14:38:39.023,3,4,1,62.34,false,false,true,false,false,false
2740008,2024-11-14 14:38:41.374,3,2,1,65.31,false,false,true,false,false,false
2740008,2024-11-14 14:38:43.724,1,2,1,65.44,false,false,true,false,false,false
2740008,2024-11-14 14:38:46.106,3,6,1,61.95,false,false,true,false,false,false
2740008,2024-11-14 14:38:48.483,1,2,1,62.32,false,false,true,false,false,false
2740008,2024-11-14 14:38:50.825,3,6,1,66.44,false,false,true,false,false,false
2740008,2024-11-14 14:38:53.177,3,6,1,65.18,false,false,true,false,false,false
2740008,2024-11-14 14:38:55.545,1,2,1,63.38,false,false,true,false,false,false
2740008,2024-11-14 14:43:15.789,3,2,2,85.19,false,false,true,false,false,false
2740008,2024-11-14 14:49:53.684,2,2,2,78.39,false,false,true,false,false,false
2740008,2024-11-14 14:54:34.736,2,2,1,95.28,false,false,true,false,false,false
2740008,2024-11-14 14:56:31.578,3,3,2,79.97,false,false,true,false,false,false
2740008,2024-11-14 15:03:09.473,3,4,2,52.74,false,false,true,false,false,false
2740008,2024-11-14 15:03:11.967,1,2,2,51.85,false,false,true,false,false,false
2740008,2024-11-14 15:03:14.456,1,2,2,52.28,false,false,true,false,false,false
2740008,2024-11-14 15:03:16.905,3,2,2,55.51,false,false,true,false,false,false
2740008,2024-11-14 15:03:19.404,1,2,2,51.45,false,false,true,false,false,false
