wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-21 16:48:42.861,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-05-21 16:48:45.370,1,2,2,50.82,true,true,true,false,false,false
2740011,2024-05-21 16:50:16.369,2,3,2,84.85,true,true,true,false,false,false
2740011,2024-05-21 16:51:47.368,3,4,2,44.27,true,true,true,false,false,false
2740011,2024-05-21 16:51:49.946,1,2,2,46.30,true,true,true,false,false,false
2740011,2024-05-21 16:51:52.556,3,2,2,44.41,true,true,true,false,false,false
2740011,2024-05-21 16:52:49.565,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-05-21 16:53:05.752,1,2,2,106.17,true,true,true,false,false,false
2740011,2024-05-21 16:53:28.695,3,2,1,108.70,true,true,true,false,false,false
2740011,2024-05-21 16:54:07.826,1,2,1,60.11,true,true,true,false,false,false
2740011,2024-05-21 16:54:18.947,1,2,2,61.41,true,true,true,false,false,false
2740011,2024-05-21 16:54:21.336,1,2,2,61.08,true,true,true,false,false,false
2740011,2024-05-21 16:54:23.712,2,2,2,62.52,true,true,true,false,false,false
2740011,2024-05-21 16:54:46.956,1,2,1,99.98,true,true,true,false,false,false
2740011,2024-05-21 16:55:26.086,3,4,1,78.11,true,true,true,false,false,false
2740011,2024-05-21 16:55:37.119,1,2,2,106.71,true,true,true,false,false,false
2740011,2024-05-21 16:56:05.217,3,2,1,62.03,true,true,true,false,false,false
2740011,2024-05-21 16:56:07.575,2,3,1,64.46,true,true,true,false,false,false
2740011,2024-05-21 16:56:50.526,2,2,2,38.26,true,true,true,false,false,false
2740011,2024-05-21 16:57:05.092,1,2,1,108.43,true,true,true,false,false,false
2740011,2024-05-21 16:57:28.421,1,2,2,99.87,true,true,true,false,false,false
2740011,2024-05-21 16:58:02.608,3,3,1,2.26,false,true,true,false,false,false
2740011,2024-05-21 16:58:05.131,3,6,1,49.80,true,true,true,false,false,false
2740011,2024-05-21 16:58:06.315,3,6,2,54.03,true,true,true,false,false,false
2740011,2024-05-21 16:58:07.624,2,2,1,51.96,true,true,true,false,false,false
2740011,2024-05-21 16:58:08.817,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-05-21 16:58:10.155,3,5,1,49.24,true,true,true,false,false,false
2740011,2024-05-21 16:58:11.300,3,3,2,52.68,true,true,true,false,false,false
2740011,2024-05-21 16:58:12.729,3,6,1,46.54,true,true,true,false,false,false
2740011,2024-05-21 16:58:13.756,2,2,2,54.95,true,true,true,false,false,false
2740011,2024-05-21 16:58:15.297,1,2,1,46.89,true,true,true,false,false,false
2740011,2024-05-21 16:58:16.224,1,2,2,53.87,true,true,true,false,false,false
2740011,2024-05-21 16:58:17.835,1,2,1,48.75,true,true,true,false,false,false
2740011,2024-05-21 16:58:20.373,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-05-21 17:00:16.683,2,2,2,101.37,true,true,true,false,false,false
2740011,2024-05-21 17:01:21.436,1,2,1,100.20,true,true,true,false,false,false
2740011,2024-05-21 17:02:17.142,2,3,2,56.12,true,true,true,false,false,false
2740011,2024-05-21 17:02:19.556,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-05-21 17:02:21.967,1,2,2,58.88,true,true,true,false,false,false
2740011,2024-05-21 17:02:24.411,1,2,2,55.90,true,true,true,false,false,false
2740011,2024-05-21 17:02:26.854,3,2,2,56.02,true,true,true,false,false,false
2740011,2024-05-21 17:02:29.265,1,2,2,58.91,true,true,true,false,false,false
2740011,2024-05-21 17:02:31.732,3,6,2,53.94,true,true,true,false,false,false
2740011,2024-05-21 17:02:34.187,3,5,2,54.94,true,true,true,false,false,false
2740011,2024-05-21 17:02:36.665,1,2,2,53.13,true,true,true,false,false,false
2740011,2024-05-21 17:02:39.114,3,2,2,55.43,true,true,true,false,false,false
2740011,2024-05-21 17:02:41.570,1,2,2,54.96,true,true,true,false,false,false
2740011,2024-05-21 17:02:43.980,2,2,2,59.00,true,true,true,false,false,false
2740011,2024-05-21 17:02:46.409,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-05-21 17:02:48.871,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-05-21 17:02:51.290,3,5,2,58.13,true,true,true,false,false,false
2740011,2024-05-21 17:02:53.752,1,2,2,54.41,true,true,true,false,false,false
2740011,2024-05-21 17:02:56.212,2,2,2,54.53,true,true,true,false,false,false
2740011,2024-05-21 17:02:58.643,3,6,2,57.03,true,true,true,false,false,false
2740011,2024-05-21 17:03:01.096,1,2,2,55.15,true,true,true,false,false,false
2740011,2024-05-21 17:03:03.510,1,2,2,58.68,true,true,true,false,false,false
2740011,2024-05-21 17:04:22.500,1,2,1,52.87,true,true,true,false,false,false
2740011,2024-05-21 17:04:24.980,3,3,1,52.92,true,true,true,false,false,false
2740011,2024-05-21 17:04:27.448,3,3,1,53.88,true,true,true,false,false,false
2740011,2024-05-21 17:04:29.918,3,3,1,53.68,true,true,true,false,false,false
2740011,2024-05-21 17:04:32.404,3,6,1,52.52,true,true,true,false,false,false
2740011,2024-05-21 17:04:34.878,1,2,1,53.43,true,true,true,false,false,false
2740011,2024-05-21 17:04:37.353,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-05-21 17:04:39.855,3,4,1,51.30,true,true,true,false,false,false
2740011,2024-05-21 17:04:42.309,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-05-21 17:04:44.768,1,2,1,54.62,true,true,true,false,false,false
2740011,2024-05-21 17:04:47.261,3,3,1,52.00,true,true,true,false,false,false
2740011,2024-05-21 17:04:49.733,1,2,1,53.55,true,true,true,false,false,false
2740011,2024-05-21 17:04:52.223,1,2,1,52.19,true,true,true,false,false,false
2740011,2024-05-21 17:04:54.694,1,3,1,53.64,true,true,true,false,false,false
2740011,2024-05-21 17:04:57.165,3,3,1,53.69,true,true,true,false,false,false
2740011,2024-05-21 17:04:59.610,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-05-21 17:05:02.105,3,4,1,51.82,true,true,true,false,false,false
2740011,2024-05-21 17:05:04.551,1,2,1,55.71,true,true,true,false,false,false
2740011,2024-05-21 17:05:07.051,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-05-21 17:05:09.508,3,4,1,54.77,true,true,true,false,false,false
2740011,2024-05-21 17:06:59.482,3,3,2,81.91,true,true,true,false,false,false
2740011,2024-05-21 17:10:55.455,1,2,2,94.91,true,true,true,false,false,false
2740011,2024-05-21 17:11:19.754,3,2,1,83.80,true,true,true,false,false,false
2740011,2024-05-21 17:14:51.428,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-05-21 17:14:54.129,1,2,2,39.98,true,true,true,false,false,false
2740011,2024-05-21 17:14:56.777,2,2,2,42.42,true,true,true,false,false,false
2740011,2024-05-21 17:14:59.429,3,5,2,42.25,true,true,true,false,false,false
2740011,2024-05-21 17:15:02.094,2,2,2,41.65,true,true,true,false,false,false
2740011,2024-05-21 17:15:04.730,3,5,2,43.05,true,true,true,false,false,false
2740011,2024-05-21 17:15:07.463,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-05-21 17:15:10.110,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-05-21 17:15:12.732,1,2,2,43.80,true,true,true,false,false,false
2740011,2024-05-21 17:15:15.371,2,2,2,42.94,true,true,true,false,false,false
2740011,2024-05-21 17:15:18.042,1,2,2,41.30,true,true,true,false,false,false
2740011,2024-05-21 17:15:20.752,1,2,2,39.57,true,true,true,false,false,false
2740011,2024-05-21 17:15:23.483,1,3,2,38.69,true,true,true,false,false,false
2740011,2024-05-21 17:15:26.212,3,2,2,38.73,true,true,true,false,false,false
2740011,2024-05-21 17:15:28.845,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-05-21 17:17:30.000,3,4,1,2.42,false,true,true,false,false,false
2740011,2024-05-21 17:17:32.519,3,6,1,50.03,true,true,true,false,false,false
2740011,2024-05-21 17:17:35.001,1,3,1,52.83,true,true,true,false,false,false
2740011,2024-05-21 17:17:37.543,3,5,1,48.52,true,true,true,false,false,false
2740011,2024-05-21 17:17:40.037,3,5,1,51.83,true,true,true,false,false,false
2740011,2024-05-21 17:17:42.580,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-05-21 17:19:44.422,3,6,2,78.16,true,true,true,false,false,false
2740011,2024-05-21 17:19:47.540,1,2,1,107.40,true,true,true,false,false,false
2740011,2024-05-21 17:21:52.500,3,2,1,2.80,false,true,true,false,false,false
2740011,2024-05-21 17:21:55.121,3,5,1,43.82,true,true,true,false,false,false
2740011,2024-05-21 17:21:57.719,2,3,1,45.13,true,true,true,false,false,false
2740011,2024-05-21 17:22:00.376,3,2,1,41.99,true,true,true,false,false,false
2740011,2024-05-21 17:22:02.942,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-05-21 17:22:05.548,3,5,1,44.64,true,true,true,false,false,false
2740011,2024-05-21 17:22:08.187,1,2,1,42.93,true,true,true,false,false,false
2740011,2024-05-21 17:22:10.802,1,2,1,44.14,true,true,true,false,false,false
2740011,2024-05-21 17:22:13.376,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-05-21 17:22:15.953,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-05-21 17:22:18.531,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-05-21 17:22:21.141,1,2,1,44.46,true,true,true,false,false,false
2740011,2024-05-21 17:24:00.000,3,6,2,60.94,true,true,true,false,false,false
2740011,2024-05-21 17:24:02.378,1,2,2,62.18,true,true,true,false,false,false
2740011,2024-05-21 17:24:15.412,3,4,1,85.07,true,true,true,false,false,false
2740011,2024-05-21 17:24:52.618,1,2,2,107.96,true,true,true,false,false,false
2740011,2024-05-21 17:25:42.857,2,2,2,62.96,true,true,true,false,false,false
2740011,2024-05-21 17:25:45.223,1,2,2,63.53,true,true,false,false,false,false
2740011,2024-05-21 17:25:47.574,1,2,2,65.40,true,true,true,false,false,false
2740011,2024-05-21 17:25:49.921,1,2,2,65.79,true,true,true,false,false,false
2740011,2024-05-21 17:25:52.280,3,5,2,64.35,true,true,true,false,false,false
2740011,2024-05-21 17:26:09.684,1,2,1,106.24,true,true,true,false,false,false
2740011,2024-05-21 17:27:30.426,1,2,2,114.68,true,true,true,false,false,true
2740011,2024-05-21 17:28:03.956,1,2,1,96.79,true,true,true,false,false,false
2740011,2024-05-21 17:29:08.571,1,2,2,50.78,true,true,true,false,false,false
2740011,2024-05-21 17:29:11.096,2,3,2,49.66,true,true,true,false,false,false
2740011,2024-05-21 17:29:13.584,3,6,2,52.35,true,true,true,false,false,false
2740011,2024-05-21 17:29:16.111,1,2,2,49.50,true,true,true,false,false,false
2740011,2024-05-21 17:29:18.640,2,2,2,49.38,true,true,true,false,false,false
2740011,2024-05-21 17:29:21.128,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-05-21 17:29:23.647,1,2,2,50.07,true,true,true,false,false,false
2740011,2024-05-21 17:29:26.146,3,4,2,51.49,true,true,true,false,false,false
2740011,2024-05-21 17:29:28.647,2,2,2,51.39,true,true,true,false,false,false
2740011,2024-05-21 17:29:31.150,1,2,2,51.23,true,true,true,false,false,false
2740011,2024-05-21 17:29:33.633,2,2,2,52.64,true,true,true,false,false,false
2740011,2024-05-21 17:29:36.178,3,4,2,48.35,true,true,true,false,false,false
2740011,2024-05-21 17:29:38.731,1,2,2,47.82,true,true,true,false,false,false
2740011,2024-05-21 17:29:41.209,1,2,2,53.10,true,true,true,false,false,false
2740011,2024-05-21 17:29:43.703,3,2,2,51.87,true,true,true,false,false,false
2740011,2024-05-21 17:29:46.252,3,3,2,48.04,true,true,true,false,false,false
2740011,2024-05-21 17:29:48.779,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-05-21 17:29:51.279,1,2,2,51.41,true,true,true,false,false,false
2740011,2024-05-21 17:29:53.807,1,2,2,49.45,true,true,true,false,false,false
2740011,2024-05-21 17:29:56.358,2,2,2,47.92,true,true,true,false,false,false
2740011,2024-05-21 17:29:58.228,3,2,1,100.54,true,true,true,false,false,false
2740011,2024-05-21 17:31:52.500,1,2,1,56.92,true,true,true,false,false,false
2740011,2024-05-21 17:32:30.000,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-05-21 17:33:07.500,3,5,1,82.55,true,true,true,false,false,false
2740011,2024-05-21 17:33:45.000,1,2,1,46.93,true,true,true,false,false,false
2740011,2024-05-21 17:33:47.535,3,4,1,48.98,true,true,true,false,false,false
2740011,2024-05-21 17:33:50.060,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-05-21 17:33:52.614,1,2,1,47.75,true,true,true,false,false,false
2740011,2024-05-21 17:33:55.213,3,6,1,45.10,true,true,true,false,false,false
2740011,2024-05-21 17:33:57.767,1,2,1,47.72,true,true,true,false,false,false
2740011,2024-05-21 17:35:32.465,3,2,2,83.37,true,true,true,false,false,false
2740011,2024-05-21 17:36:02.633,1,2,1,109.28,true,true,true,false,false,false
2740011,2024-05-21 17:38:07.500,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-05-21 17:38:10.158,3,2,1,41.94,true,true,true,false,false,false
2740011,2024-05-21 17:38:12.912,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-05-21 17:38:15.590,3,3,1,41.02,true,true,true,false,false,false
2740011,2024-05-21 17:38:18.262,1,3,1,41.26,true,true,true,false,false,false
2740011,2024-05-21 17:38:20.987,3,6,1,38.94,true,true,true,false,false,false
2740011,2024-05-21 17:38:23.725,3,2,1,38.38,true,true,true,false,false,false
2740011,2024-05-21 17:38:26.409,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-05-21 17:41:05.704,3,5,1,69.03,true,true,true,false,false,false
2740011,2024-05-21 17:41:08.571,1,2,2,39.30,true,true,true,false,false,false
2740011,2024-05-21 17:41:11.332,1,2,2,37.47,true,true,true,false,false,false
2740011,2024-05-21 17:41:14.035,1,2,2,39.86,true,true,true,false,false,false
2740011,2024-05-21 17:41:16.732,1,2,2,40.12,true,true,true,false,false,false
2740011,2024-05-21 17:41:19.444,1,2,2,39.46,true,true,true,false,false,false
2740011,2024-05-21 17:41:22.157,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-05-21 17:42:49.057,1,2,2,102.87,true,true,true,false,false,false
2740011,2024-05-21 17:43:45.000,3,5,1,47.53,true,true,true,false,false,false
2740011,2024-05-21 17:43:47.519,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-05-21 17:43:50.042,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-05-21 17:44:15.957,3,2,2,100.59,true,true,true,false,false,false
2740011,2024-05-21 17:45:02.521,1,2,1,102.40,true,true,true,false,false,false
2740011,2024-05-21 17:45:42.857,3,5,2,57.05,true,true,true,false,false,false
2740011,2024-05-21 17:45:45.272,3,3,2,58.47,true,true,true,false,false,false
2740011,2024-05-21 17:45:47.694,1,3,2,57.91,true,true,true,false,false,false
2740011,2024-05-21 17:45:50.112,1,2,2,58.22,true,true,true,false,false,false
2740011,2024-05-21 17:46:15.000,1,2,1,44.90,true,true,true,false,false,false
2740011,2024-05-21 17:46:17.597,1,2,1,45.12,true,true,true,false,false,false
2740011,2024-05-21 17:46:20.191,3,4,1,45.36,true,true,true,false,false,false
2740011,2024-05-21 17:46:22.784,2,2,1,45.41,true,true,true,false,false,false
2740011,2024-05-21 17:46:25.351,2,2,1,46.89,true,true,true,false,false,false
2740011,2024-05-21 17:46:27.929,1,2,1,46.32,true,true,true,false,false,false
2740011,2024-05-21 17:46:30.545,1,2,1,44.07,true,true,true,false,false,false
2740011,2024-05-21 17:46:33.104,3,2,1,47.48,true,true,true,false,false,false
2740011,2024-05-21 17:46:35.759,3,6,1,42.10,true,true,true,false,false,false
2740011,2024-05-21 17:46:38.386,1,2,1,43.54,true,true,true,false,false,false
2740011,2024-05-21 17:46:41.033,1,2,1,42.46,true,true,true,false,false,false
2740011,2024-05-21 17:47:12.199,3,6,2,78.02,true,true,true,false,false,false
2740011,2024-05-21 17:48:34.285,1,2,2,62.30,true,true,true,false,false,false
2740011,2024-05-21 17:48:36.658,1,2,2,62.89,true,true,true,false,false,false
2740011,2024-05-21 17:48:39.058,1,2,2,60.00,true,true,true,false,false,false
2740011,2024-05-21 17:48:41.429,3,5,2,62.98,true,true,true,false,false,false
2740011,2024-05-21 17:48:43.793,1,2,2,63.91,true,true,true,false,false,false
2740011,2024-05-21 17:48:46.172,1,2,2,62.08,true,true,true,false,false,false
2740011,2024-05-21 17:50:13.016,3,6,1,74.86,true,true,true,false,false,false
2740011,2024-05-21 17:50:40.229,3,2,2,75.93,true,true,true,false,false,false
2740011,2024-05-21 17:52:34.285,2,2,2,50.39,true,true,true,false,false,false
2740011,2024-05-21 17:52:36.797,1,2,2,50.58,true,false,true,false,false,false
2740011,2024-05-21 17:52:39.342,2,2,2,48.32,true,true,true,false,false,false
2740011,2024-05-21 17:52:41.854,3,6,2,50.55,true,true,true,false,false,false
2740011,2024-05-21 17:52:44.329,3,6,2,53.31,true,true,true,false,false,false
2740011,2024-05-21 17:52:46.827,1,2,2,51.63,true,true,true,false,false,false
2740011,2024-05-21 17:52:49.352,3,5,2,49.62,true,true,true,false,false,false
2740011,2024-05-21 17:53:45.000,1,2,1,43.30,true,true,true,false,false,false
2740011,2024-05-21 17:53:47.588,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-05-21 17:53:50.281,1,2,1,40.30,true,true,true,false,false,false
2740011,2024-05-21 17:53:52.881,1,2,1,45.01,true,true,true,false,false,false
2740011,2024-05-21 17:53:55.504,3,6,1,43.75,true,true,true,false,false,false
2740011,2024-05-21 17:53:58.166,3,2,1,41.75,true,true,true,false,false,false
2740011,2024-05-21 17:54:00.849,1,2,1,40.80,true,true,true,false,false,false
2740011,2024-05-21 17:54:27.187,1,2,2,105.39,true,true,true,false,false,false
2740011,2024-05-21 17:55:48.066,2,2,1,86.11,true,true,true,false,false,false
2740011,2024-05-21 17:56:05.022,3,4,2,74.55,true,true,true,false,false,false
2740011,2024-05-21 17:57:35.283,1,2,1,108.65,true,true,true,false,false,false
2740011,2024-05-21 17:57:42.857,3,5,2,61.15,true,true,true,false,false,false
2740011,2024-05-21 17:58:17.142,3,6,2,86.21,true,true,true,false,false,false
2740011,2024-05-21 17:58:51.428,1,2,2,53.58,true,true,true,false,false,false
2740011,2024-05-21 17:58:53.889,1,2,2,54.45,true,true,true,false,false,false
2740011,2024-05-21 17:58:56.359,2,2,2,53.77,true,true,true,false,false,false
2740011,2024-05-21 17:58:58.855,3,6,2,51.71,true,true,true,false,false,false
2740011,2024-05-21 17:59:22.500,1,2,1,37.15,true,true,true,false,false,false
2740011,2024-05-21 17:59:25.227,1,2,1,38.83,true,true,true,false,false,false
2740011,2024-05-21 17:59:27.994,1,3,1,37.20,true,true,true,false,false,false
2740011,2024-05-21 17:59:30.806,3,2,1,35.58,true,true,true,false,false,false
2740011,2024-05-21 17:59:33.548,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-05-21 17:59:36.315,1,2,1,37.21,true,true,true,false,false,false
2740011,2024-05-21 17:59:39.157,3,6,1,34.57,true,true,true,false,false,false
2740011,2024-05-21 17:59:41.939,1,2,1,36.66,true,true,true,false,false,false
2740011,2024-05-21 17:59:44.739,1,2,1,35.98,true,true,true,false,false,false
2740011,2024-05-21 18:00:45.217,1,2,2,97.05,true,true,true,false,false,false
2740011,2024-05-21 18:02:31.578,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-05-21 18:02:34.349,2,2,2,37.09,true,true,true,false,false,false
2740011,2024-05-21 18:02:37.134,1,2,2,36.57,true,true,true,false,false,false
2740011,2024-05-21 18:02:39.841,1,2,2,39.68,true,true,true,false,false,false
2740011,2024-05-21 18:02:42.540,1,2,2,40.04,true,true,true,false,false,false
2740011,2024-05-21 18:02:45.382,3,2,2,34.56,true,true,true,false,false,false
2740011,2024-05-21 18:02:48.187,1,2,2,35.80,true,true,true,false,false,false
2740011,2024-05-21 18:02:50.587,1,2,1,108.87,true,true,true,false,false,false
2740011,2024-05-21 18:02:51.003,1,2,2,35.46,true,true,true,false,false,false
2740011,2024-05-21 18:05:31.817,3,2,2,86.23,true,true,true,false,false,false
2740011,2024-05-21 18:05:56.435,3,2,1,1.39,false,true,true,false,false,false
2740011,2024-05-21 18:05:58.863,3,6,1,57.36,true,true,true,false,false,false
2740011,2024-05-21 18:06:01.334,3,5,1,53.67,true,true,true,false,false,false
2740011,2024-05-21 18:06:03.747,3,6,1,58.69,true,true,true,false,false,false
2740011,2024-05-21 18:06:06.178,3,6,1,57.02,true,true,true,false,false,false
2740011,2024-05-21 18:06:08.634,1,2,1,54.93,true,true,true,false,false,false
2740011,2024-05-21 18:06:11.051,3,2,1,58.30,true,true,true,false,false,false
2740011,2024-05-21 18:06:13.523,1,2,1,53.57,true,true,true,false,false,false
2740011,2024-05-21 18:06:15.931,1,2,1,59.24,true,true,true,false,false,false
2740011,2024-05-21 18:06:18.353,1,2,1,57.87,true,true,true,false,false,false
2740011,2024-05-21 18:06:20.792,3,2,1,56.30,true,true,true,false,false,false
2740011,2024-05-21 18:06:23.209,1,2,1,58.36,true,true,true,false,false,false
2740011,2024-05-21 18:06:25.662,1,2,1,55.15,true,true,true,false,false,false
2740011,2024-05-21 18:06:28.092,1,2,1,57.11,true,true,true,false,false,false
2740011,2024-05-21 18:06:30.554,2,2,1,54.43,true,true,true,false,false,false
2740011,2024-05-21 18:06:33.021,3,2,1,53.94,true,true,true,false,false,false
2740011,2024-05-21 18:06:35.434,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-05-21 18:06:37.856,3,4,1,57.93,true,true,true,false,false,false
2740011,2024-05-21 18:06:40.311,3,4,1,54.92,true,true,true,false,false,false
2740011,2024-05-21 18:06:42.733,2,2,1,57.96,true,true,true,false,false,false
2740011,2024-05-21 18:06:45.185,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-05-21 18:08:12.631,1,2,2,57.35,true,true,true,false,false,false
2740011,2024-05-21 18:08:15.039,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-05-21 18:08:17.445,1,2,2,59.34,true,true,true,false,false,false
2740011,2024-05-21 18:08:19.877,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-05-21 18:08:22.275,3,6,2,60.18,true,true,true,false,false,false
2740011,2024-05-21 18:08:24.713,1,2,2,56.43,true,true,true,false,false,false
2740011,2024-05-21 18:08:27.111,3,5,2,60.19,true,true,true,false,false,false
2740011,2024-05-21 18:10:51.450,1,2,2,107.05,true,true,true,false,false,false
2740011,2024-05-21 18:11:02.202,1,2,1,99.42,true,true,true,false,false,false
2740011,2024-05-21 18:13:15.789,1,3,2,52.42,true,true,true,false,false,false
2740011,2024-05-21 18:13:53.684,3,3,2,72.30,true,true,true,false,false,false
2740011,2024-05-21 18:14:31.578,3,2,2,90.09,true,true,true,false,false,false
2740011,2024-05-21 18:15:09.473,1,2,2,53.92,true,true,true,false,false,false
2740011,2024-05-21 18:15:11.946,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-05-21 18:15:14.426,1,2,2,52.95,true,true,true,false,false,false
2740011,2024-05-21 18:15:19.220,2,2,1,97.41,true,true,true,false,false,false
2740011,2024-05-21 18:16:15.933,1,2,2,111.50,true,true,false,false,false,false
2740011,2024-05-21 18:17:17.440,1,2,2,100.33,true,true,true,false,false,false
2740011,2024-05-21 18:18:18.947,3,6,2,58.19,true,true,true,false,false,false
2740011,2024-05-21 18:18:21.355,1,2,2,59.18,true,true,true,false,false,false
2740011,2024-05-21 18:18:23.799,2,3,2,55.90,true,true,true,false,false,false
2740011,2024-05-21 18:18:26.219,1,2,2,58.12,true,true,true,false,false,false
2740011,2024-05-21 18:18:28.620,1,2,2,59.88,true,true,true,false,false,false
2740011,2024-05-21 18:19:36.237,3,5,1,2.30,false,true,true,false,false,false
2740011,2024-05-21 18:19:38.753,3,6,1,50.30,true,true,true,false,false,false
2740011,2024-05-21 18:19:41.285,1,2,1,49.20,true,true,true,false,false,false
2740011,2024-05-21 18:19:43.800,1,2,1,50.32,true,true,true,false,false,false
2740011,2024-05-21 18:19:46.278,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-05-21 18:19:48.756,1,2,1,53.10,true,true,true,false,false,false
2740011,2024-05-21 18:19:51.237,1,2,1,52.83,true,true,true,false,false,false
2740011,2024-05-21 18:19:53.790,1,2,1,47.83,true,true,true,false,false,false
2740011,2024-05-21 18:19:56.344,3,6,1,47.73,true,true,true,false,false,false
2740011,2024-05-21 18:19:58.827,3,6,1,52.73,true,true,true,false,false,false
2740011,2024-05-21 18:20:01.362,3,2,1,48.99,true,true,true,false,false,false
2740011,2024-05-21 18:20:03.888,2,2,1,49.58,true,true,true,false,false,false
2740011,2024-05-21 18:20:06.366,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-05-21 18:20:08.916,3,3,1,48.01,true,true,true,false,false,false
2740011,2024-05-21 18:20:11.408,3,5,1,52.05,true,true,true,false,false,false
2740011,2024-05-21 18:20:13.916,1,2,1,50.85,true,true,true,false,false,false
2740011,2024-05-21 18:20:16.443,3,4,1,49.52,true,true,true,false,false,false
2740011,2024-05-21 18:20:17.468,3,4,2,86.40,true,true,true,false,false,false
2740011,2024-05-21 18:20:18.983,1,2,1,48.67,true,true,true,false,false,false
2740011,2024-05-21 18:20:21.458,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-05-21 18:22:06.315,2,2,2,55.45,true,true,true,false,false,false
2740011,2024-05-21 18:22:08.788,2,2,2,53.54,true,true,true,false,false,false
2740011,2024-05-21 18:22:11.271,2,2,2,52.68,true,true,true,false,false,false
2740011,2024-05-21 18:22:13.701,1,2,2,57.20,true,true,true,false,false,false
2740011,2024-05-21 18:23:44.745,3,5,2,90.64,true,true,true,false,false,false
2740011,2024-05-21 18:25:15.789,3,6,2,46.52,true,true,true,false,false,false
2740011,2024-05-21 18:25:18.328,2,2,2,48.68,true,true,true,false,false,false
2740011,2024-05-21 18:25:55.283,3,3,1,72.99,true,true,true,false,false,false
2740011,2024-05-21 18:26:13.901,1,2,2,95.39,true,true,true,false,false,false
2740011,2024-05-21 18:27:09.473,3,5,2,2.35,false,true,true,false,false,false
2740011,2024-05-21 18:27:11.856,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-05-21 18:27:14.214,1,2,2,64.55,true,true,true,false,false,false
2740011,2024-05-21 18:27:16.572,3,5,2,64.50,true,true,true,false,false,false
2740011,2024-05-21 18:27:18.933,3,6,2,64.21,true,true,true,false,false,false
2740011,2024-05-21 18:27:21.283,1,2,2,65.42,true,true,true,false,false,false
2740011,2024-05-21 18:27:23.670,3,5,2,61.30,true,true,true,false,false,false
2740011,2024-05-21 18:27:26.024,2,3,2,65.03,true,true,true,false,false,false
2740011,2024-05-21 18:27:28.391,2,3,2,63.52,true,true,true,false,false,false
2740011,2024-05-21 18:27:30.759,1,2,2,63.35,true,true,true,false,false,false
2740011,2024-05-21 18:30:48.537,3,2,2,91.18,true,true,true,false,false,false
2740011,2024-05-21 18:31:29.108,1,2,1,62.71,true,true,true,false,false,false
2740011,2024-05-21 18:31:31.505,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-05-21 18:31:33.894,3,3,1,61.09,true,true,true,false,false,false
2740011,2024-05-21 18:31:36.248,1,2,1,64.96,true,true,true,false,false,false
2740011,2024-05-21 18:33:01.787,1,2,1,114.77,true,true,true,false,false,true
2740011,2024-05-21 18:34:06.315,1,2,2,41.63,true,true,true,false,false,false
2740011,2024-05-21 18:34:08.973,1,2,2,41.96,true,true,true,false,false,false
2740011,2024-05-21 18:34:11.669,3,4,2,40.19,true,true,true,false,false,false
2740011,2024-05-21 18:34:14.390,3,5,2,39.07,true,true,true,false,false,false
