wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-05-18 16:55:17.573,1,2,2,52.69,true,true,true,false,false,false
2740004,2024-05-18 16:55:20.105,1,2,2,49.15,true,true,true,false,false,false
2740004,2024-05-18 16:55:22.673,3,4,2,46.90,true,true,true,false,false,false
2740004,2024-05-18 16:55:25.213,1,2,2,48.65,true,true,true,false,false,false
2740004,2024-05-18 16:55:27.755,1,2,2,48.52,true,true,true,false,false,false
2740004,2024-05-18 16:55:30.306,2,2,2,47.94,true,true,true,false,false,false
2740004,2024-05-18 16:55:32.838,1,2,2,49.18,true,true,true,false,false,false
2740004,2024-05-18 16:55:35.329,3,6,2,52.08,true,true,true,false,false,false
2740004,2024-05-18 16:57:16.363,3,4,1,72.22,true,true,true,false,false,false
2740004,2024-05-18 17:05:27.272,3,5,1,56.28,true,true,false,true,false,false
2740004,2024-05-18 17:05:29.694,1,2,1,57.92,true,true,true,false,false,false
2740004,2024-05-18 17:05:32.162,3,4,1,53.86,true,true,false,true,false,false
2740004,2024-05-18 17:05:34.580,3,2,1,58.30,true,true,true,false,false,false
2740004,2024-05-18 17:16:26.689,3,5,1,86.79,true,true,true,false,false,false
2740004,2024-05-18 17:18:21.497,3,4,2,84.74,true,true,false,false,false,false
2740004,2024-05-18 17:27:18.799,3,3,1,80.53,true,true,true,false,false,false
2740004,2024-05-18 17:38:10.909,2,3,1,56.01,true,true,true,false,false,false
2740004,2024-05-18 17:38:13.379,3,6,1,53.74,true,true,false,true,false,false
2740004,2024-05-18 17:38:15.819,2,2,1,56.21,true,true,true,false,false,false
2740004,2024-05-18 17:38:18.294,1,3,1,53.36,true,true,true,false,false,false
2740004,2024-05-18 17:38:20.771,1,2,1,53.14,true,true,true,false,false,false
2740004,2024-05-18 17:38:23.224,2,2,1,55.10,true,true,true,false,false,false
2740004,2024-05-18 17:38:25.660,3,4,1,56.64,true,true,false,true,false,false
2740004,2024-05-18 17:38:28.092,3,6,1,56.93,true,true,false,true,false,false
2740004,2024-05-18 17:38:30.558,1,2,1,54.11,true,true,true,false,false,false
2740004,2024-05-18 17:38:33.028,1,2,1,53.73,true,true,true,false,false,false
2740004,2024-05-18 17:41:07.664,3,6,2,87.33,true,true,true,false,false,false
2740004,2024-05-18 18:03:53.832,1,2,2,108.79,true,true,true,false,false,false
2740004,2024-05-18 18:07:44.206,3,4,1,83.51,true,true,true,false,false,false
2740004,2024-05-18 18:26:40.000,3,5,2,64.00,true,true,true,false,false,false
2740004,2024-05-18 18:26:42.378,3,6,2,62.19,true,true,true,false,false,false
2740004,2024-05-18 18:26:44.731,1,2,2,65.19,true,true,true,false,false,false
2740004,2024-05-18 18:26:47.077,3,3,2,65.88,true,true,true,false,false,false
2740004,2024-05-18 18:36:55.384,3,5,1,56.62,true,true,false,true,false,false
2740004,2024-05-18 18:36:57.818,1,2,1,56.77,true,true,true,false,false,false
2740004,2024-05-18 18:37:00.272,1,2,1,55.04,true,true,true,false,false,false
2740004,2024-05-18 18:38:45.661,1,2,2,112.17,true,true,true,false,false,true
2740004,2024-05-18 18:46:11.674,3,5,1,78.80,true,true,true,false,false,false
2740004,2024-05-18 18:50:44.246,1,2,2,105.74,true,true,true,false,false,false
2740004,2024-05-18 18:55:23.076,3,2,1,1.44,false,true,true,false,false,false
2740004,2024-05-18 18:55:25.542,3,6,1,54.08,true,true,true,false,false,false
2740004,2024-05-18 18:55:28.025,3,2,1,52.75,true,true,true,false,false,false
2740004,2024-05-18 18:55:30.510,1,2,1,52.55,true,true,true,false,false,false
2740004,2024-05-18 18:55:32.940,3,6,1,57.11,true,true,false,true,false,false
2740004,2024-05-18 18:55:35.371,1,2,1,57.02,true,true,true,false,false,false
2740004,2024-05-18 18:55:37.809,1,2,1,56.43,true,true,true,false,false,false
2740004,2024-05-18 18:55:40.227,2,2,1,58.31,true,true,true,false,false,false
2740004,2024-05-18 18:55:42.674,3,5,1,55.59,true,true,true,false,false,false
2740004,2024-05-18 18:55:45.142,3,4,1,53.93,true,true,false,true,false,false
2740004,2024-05-18 19:02:42.830,1,2,2,110.06,true,true,true,false,false,false
2740004,2024-05-18 19:14:41.415,1,2,2,97.98,true,true,true,false,false,false
2740004,2024-05-18 19:26:40.000,3,4,2,62.11,true,true,true,false,false,false
2740004,2024-05-18 19:30:30.094,3,5,1,13.58,false,true,true,false,false,false
2740004,2024-05-18 19:33:20.000,1,2,2,95.56,true,true,true,false,false,false
2740004,2024-05-18 19:40:00.000,3,4,2,42.24,true,true,true,false,false,false
2740004,2024-05-18 19:40:02.614,3,6,2,44.20,true,true,true,false,false,false
2740004,2024-05-18 19:50:39.460,3,5,2,75.85,true,true,true,false,false,false
2740004,2024-05-18 20:01:16.307,1,2,2,102.47,true,true,true,false,false,false
2740004,2024-05-18 20:05:15.047,3,4,1,79.96,true,true,false,true,false,false
2740004,2024-05-18 20:11:53.153,1,2,2,107.70,true,true,true,false,false,false
2740004,2024-05-18 20:22:30.000,2,2,2,61.27,true,true,true,false,false,false
2740004,2024-05-18 20:30:00.000,1,2,2,99.08,true,true,true,false,false,false
2740004,2024-05-18 20:37:30.000,3,4,2,77.81,true,true,true,false,false,false
2740004,2024-05-18 20:40:00.000,1,2,1,46.92,true,true,true,false,false,false
2740004,2024-05-18 20:45:00.000,3,5,2,42.27,true,true,true,false,false,false
2740004,2024-05-18 20:56:15.000,3,6,2,80.29,true,true,true,false,false,false
2740004,2024-05-18 21:05:00.000,3,4,1,85.23,true,true,false,true,false,false
2740004,2024-05-18 21:07:30.000,1,2,2,110.92,true,true,true,false,false,false
2740004,2024-05-18 21:18:45.000,1,2,2,97.55,true,true,true,false,false,false
2740004,2024-05-18 21:30:00.000,1,2,1,102.54,true,true,true,false,false,false
2740004,2024-05-18 21:30:00.000,2,2,2,37.96,true,true,true,false,false,false
2740004,2024-05-18 21:30:02.774,3,4,2,36.94,true,true,true,false,false,false
2740004,2024-05-18 21:30:05.550,1,2,2,36.90,true,true,true,false,false,false
2740004,2024-05-18 21:55:00.000,2,2,1,92.92,true,true,true,false,false,false
2740004,2024-05-18 22:07:34.162,3,4,2,71.30,true,true,true,false,false,false
2740004,2024-05-18 22:20:00.000,1,2,1,97.17,true,true,true,false,false,false
2740004,2024-05-18 22:45:00.000,1,2,1,50.14,true,true,true,false,false,false
2740004,2024-05-18 22:45:02.775,1,2,2,101.43,true,true,true,false,false,false
2740004,2024-05-18 23:10:00.000,2,2,1,112.11,true,true,false,false,false,true
2740004,2024-05-18 23:22:31.387,1,2,2,102.09,true,true,true,false,false,false
2740004,2024-05-18 23:35:00.000,1,2,1,103.44,true,true,true,false,false,false
2740005,2024-05-18 00:07:30.000,1,2,1,107.36,false,false,true,false,false,false
2740005,2024-05-18 00:15:00.000,1,2,1,98.07,false,false,true,false,false,false
2740005,2024-05-18 00:22:30.000,1,2,1,38.81,false,false,true,false,false,false
2740005,2024-05-18 00:22:32.802,3,6,1,35.92,false,false,true,false,false,false
2740005,2024-05-18 00:22:35.603,1,2,1,35.96,false,false,true,false,false,false
2740005,2024-05-18 00:28:00.000,1,2,2,99.45,false,false,true,false,false,false
2740005,2024-05-18 00:37:32.801,1,2,1,98.41,false,false,true,false,false,false
2740005,2024-05-18 00:52:30.000,1,2,1,37.58,false,false,true,false,false,false
2740005,2024-05-18 00:52:32.767,1,2,1,37.22,false,false,true,false,false,false
2740005,2024-05-18 00:56:00.000,3,5,2,85.20,false,false,true,false,false,false
2740005,2024-05-18 01:14:16.383,1,2,1,95.35,false,false,true,false,false,false
2740005,2024-05-18 01:24:00.000,3,2,2,84.26,false,false,true,false,false,false
2740005,2024-05-18 01:36:00.000,1,2,1,41.24,false,false,true,false,false,false
2740005,2024-05-18 01:52:00.000,1,2,2,101.25,false,false,true,false,false,false
2740005,2024-05-18 01:57:20.000,1,2,1,103.03,false,false,true,false,false,false
2740005,2024-05-18 02:18:40.000,1,2,1,104.70,false,false,true,false,false,false
2740005,2024-05-18 02:20:00.000,1,2,2,44.70,false,false,true,false,false,false
2740005,2024-05-18 02:20:02.568,1,2,2,46.87,false,false,true,false,false,false
2740005,2024-05-18 02:40:00.000,1,2,1,56.12,false,false,true,false,false,false
2740005,2024-05-18 02:55:02.054,1,2,2,106.60,false,false,true,false,false,false
2740005,2024-05-18 03:05:08.571,1,2,1,107.49,false,false,true,false,false,false
2740005,2024-05-18 03:30:01.540,1,2,2,108.42,false,false,true,false,false,false
2740005,2024-05-18 03:30:17.142,1,2,1,105.67,false,false,true,false,false,false
2740005,2024-05-18 03:55:25.714,1,2,1,92.19,false,false,true,false,false,false
2740005,2024-05-18 04:05:01.027,1,2,2,93.65,false,false,true,false,false,false
2740005,2024-05-18 04:20:34.285,1,2,1,98.21,false,false,true,false,false,false
2740005,2024-05-18 04:40:00.513,1,2,2,114.02,false,false,true,false,false,true
2740005,2024-05-18 04:45:42.857,1,2,1,110.22,false,false,true,false,false,false
2740005,2024-05-18 05:10:51.428,1,2,1,100.89,false,false,true,false,false,false
2740005,2024-05-18 05:15:00.000,2,2,2,53.62,false,false,true,false,false,false
2740005,2024-05-18 05:22:30.000,1,2,2,111.64,false,false,true,false,false,false
2740005,2024-05-18 05:30:00.000,1,2,2,47.53,false,false,true,false,false,false
2740005,2024-05-18 05:36:00.000,1,2,1,43.30,false,false,true,false,false,false
2740005,2024-05-18 05:36:02.588,3,5,1,45.65,false,false,true,false,false,false
2740005,2024-05-18 05:38:00.000,3,6,2,78.60,false,false,true,false,false,false
2740005,2024-05-18 05:46:00.000,3,2,2,76.85,false,false,true,false,false,false
2740005,2024-05-18 05:47:01.941,1,2,1,98.01,false,false,true,false,false,false
2740005,2024-05-18 05:54:00.000,1,2,2,107.97,false,false,true,false,false,false
2740005,2024-05-18 05:58:01.294,2,2,1,92.03,false,false,true,false,false,false
2740005,2024-05-18 06:02:00.000,1,2,2,102.70,false,false,true,false,false,false
2740005,2024-05-18 06:09:00.647,1,2,1,106.17,false,false,true,false,false,false
2740005,2024-05-18 06:10:00.000,1,2,2,61.41,false,false,true,false,false,false
2740005,2024-05-18 06:10:02.371,1,2,2,62.95,false,false,true,false,false,false
2740005,2024-05-18 06:16:01.897,1,2,2,108.73,false,false,true,false,false,false
2740005,2024-05-18 06:20:00.000,3,3,1,38.79,false,false,true,false,false,false
2740005,2024-05-18 06:20:02.743,1,2,1,38.17,false,false,true,false,false,false
2740005,2024-05-18 06:22:01.423,3,2,2,104.01,false,false,true,false,false,false
2740005,2024-05-18 06:26:41.828,1,2,1,109.40,false,false,true,false,false,false
2740005,2024-05-18 06:28:00.948,1,2,2,98.03,false,false,true,false,false,false
2740005,2024-05-18 06:33:20.914,3,3,1,77.09,false,false,true,false,false,false
2740005,2024-05-18 06:34:00.474,1,2,2,101.49,false,false,true,false,false,false
2740005,2024-05-18 06:40:00.000,1,2,1,43.29,false,false,true,false,false,false
2740005,2024-05-18 06:40:00.000,2,2,2,47.25,false,false,true,false,false,false
2740005,2024-05-18 06:40:02.670,1,2,1,41.33,false,false,true,false,false,false
2740005,2024-05-18 06:40:05.341,1,2,1,41.35,false,false,true,false,false,false
2740005,2024-05-18 06:45:00.000,3,5,2,84.33,false,false,true,false,false,false
2740005,2024-05-18 06:50:00.000,1,2,2,44.41,false,false,true,false,false,false
2740005,2024-05-18 06:51:06.956,3,6,1,86.86,false,false,true,false,false,false
2740005,2024-05-18 06:54:20.294,3,2,2,110.42,false,false,true,false,false,false
2740005,2024-05-18 06:58:40.588,1,2,2,108.22,false,false,true,false,false,false
2740005,2024-05-18 07:02:08.571,3,2,1,49.33,false,false,true,false,false,false
2740005,2024-05-18 07:03:00.882,1,2,2,103.11,false,false,true,false,false,false
2740005,2024-05-18 07:04:17.142,1,2,1,110.64,false,false,true,false,false,false
2740005,2024-05-18 07:06:25.714,1,2,1,45.15,false,false,true,false,false,false
2740005,2024-05-18 07:07:21.176,1,2,2,100.37,false,false,true,false,false,false
2740005,2024-05-18 07:08:34.285,1,2,1,105.32,false,false,true,false,false,false
2740005,2024-05-18 07:10:42.857,1,2,1,39.53,false,false,true,false,false,false
2740005,2024-05-18 07:10:45.577,3,4,1,39.10,false,false,true,false,false,false
2740005,2024-05-18 07:11:41.470,3,3,2,80.59,false,false,true,false,false,false
2740005,2024-05-18 07:13:57.074,1,2,1,97.07,false,false,true,false,false,false
2740005,2024-05-18 07:16:01.764,1,2,2,94.70,false,false,true,false,false,false
2740005,2024-05-18 07:17:08.571,3,4,1,1.30,false,false,true,false,false,false
2740005,2024-05-18 07:17:11.113,2,2,1,48.52,false,false,true,false,false,false
2740005,2024-05-18 07:17:13.593,1,2,1,52.96,false,false,true,false,false,false
2740005,2024-05-18 07:17:16.105,1,2,1,50.56,false,false,true,false,false,false
2740005,2024-05-18 07:17:18.585,1,2,1,52.92,false,false,true,false,false,false
2740005,2024-05-18 07:17:21.113,3,5,1,49.44,false,false,true,false,false,false
2740005,2024-05-18 07:17:23.625,1,2,1,50.58,false,false,true,false,false,false
2740005,2024-05-18 07:17:26.168,2,2,1,48.44,false,false,true,false,false,false
2740005,2024-05-18 07:20:22.058,1,2,2,105.00,false,false,true,false,false,false
2740005,2024-05-18 07:24:42.352,3,6,2,60.77,false,false,true,false,false,false
2740005,2024-05-18 07:26:55.941,3,3,1,86.21,false,false,true,false,false,false
2740005,2024-05-18 07:28:14.117,2,3,2,85.15,false,false,true,false,false,false
2740005,2024-05-18 07:31:45.882,1,2,2,47.63,false,false,true,false,false,false
2740005,2024-05-18 07:31:48.419,1,2,2,48.84,false,false,true,false,false,false
2740005,2024-05-18 07:31:50.934,3,6,2,50.33,false,false,true,false,false,false
2740005,2024-05-18 07:36:25.714,1,2,1,44.28,false,false,true,false,false,false
2740005,2024-05-18 07:36:28.355,1,2,1,42.77,false,false,true,false,false,false
2740005,2024-05-18 07:36:30.975,3,5,1,43.91,false,false,true,false,false,false
2740005,2024-05-18 07:36:33.608,3,2,1,43.25,false,false,true,false,false,false
2740005,2024-05-18 07:36:36.242,1,2,1,43.13,false,false,true,false,false,false
2740005,2024-05-18 07:36:38.830,2,2,1,45.72,false,false,true,false,false,false
2740005,2024-05-18 07:38:51.937,1,2,2,97.58,false,false,true,false,false,false
2740005,2024-05-18 07:44:02.272,3,5,1,84.31,false,false,true,false,false,false
2740005,2024-05-18 07:45:52.941,1,2,2,41.28,false,false,true,false,false,false
2740005,2024-05-18 07:49:24.705,1,2,2,93.06,false,false,true,false,false,false
2740005,2024-05-18 07:51:25.714,3,6,1,37.41,false,false,true,false,false,false
2740005,2024-05-18 07:51:28.410,1,2,1,40.15,false,false,true,false,false,false
2740005,2024-05-18 07:51:31.235,1,2,1,35.13,false,false,true,false,false,false
2740005,2024-05-18 07:51:34.076,3,2,1,34.57,false,false,true,false,false,false
2740005,2024-05-18 07:52:56.470,1,3,2,46.20,false,false,true,false,false,false
2740005,2024-05-18 07:56:59.239,3,2,1,81.99,false,false,true,false,false,false
2740005,2024-05-18 07:57:37.466,1,2,2,103.69,false,false,true,false,false,false
2740005,2024-05-18 08:02:18.461,1,2,2,45.83,false,false,false,false,false,false
2740005,2024-05-18 08:02:21.022,1,2,2,47.28,false,false,true,false,false,false
2740005,2024-05-18 08:02:23.575,3,5,2,47.85,false,false,true,false,false,false
2740005,2024-05-18 08:02:24.402,2,2,1,102.98,false,false,true,false,false,false
2740005,2024-05-18 08:06:12.639,3,4,2,80.05,false,false,true,false,false,false
2740005,2024-05-18 08:07:49.565,1,2,1,39.13,false,false,true,false,false,false
2740005,2024-05-18 08:10:01.704,3,3,2,77.23,false,false,true,false,false,false
2740005,2024-05-18 08:10:26.086,1,2,1,108.13,false,false,true,false,false,false
2740005,2024-05-18 08:13:02.608,3,4,1,56.10,false,false,true,false,false,false
2740005,2024-05-18 08:13:50.769,1,2,2,58.63,false,false,true,false,false,false
2740005,2024-05-18 08:13:53.212,2,2,2,56.01,false,false,true,false,false,false
2740005,2024-05-18 08:15:39.130,3,2,1,104.36,false,false,true,false,false,false
2740005,2024-05-18 08:17:19.682,1,2,2,110.11,false,false,true,false,false,false
2740005,2024-05-18 08:18:15.652,2,3,1,45.88,false,false,true,false,false,false
2740005,2024-05-18 08:18:18.193,3,3,1,48.58,false,false,true,false,false,false
2740005,2024-05-18 08:18:20.815,1,2,1,43.80,false,false,true,false,false,false
2740005,2024-05-18 08:18:23.447,3,5,1,43.25,false,false,true,false,false,false
2740005,2024-05-18 08:18:26.071,1,2,1,43.67,false,false,true,false,false,false
2740005,2024-05-18 08:18:28.619,1,2,1,48.18,false,false,true,false,false,false
2740005,2024-05-18 08:20:46.153,1,3,2,60.24,false,false,true,false,false,false
2740005,2024-05-18 08:23:04.615,3,6,2,86.06,false,false,true,false,false,false
2740005,2024-05-18 08:25:23.076,3,2,2,42.84,false,false,true,false,false,false
2740005,2024-05-18 08:25:25.726,3,2,2,42.40,false,false,true,false,false,false
2740005,2024-05-18 08:27:29.961,1,2,1,102.10,false,false,true,false,false,false
2740005,2024-05-18 08:28:52.093,3,6,2,74.61,false,false,true,false,false,false
2740005,2024-05-18 08:32:18.461,1,2,2,35.34,false,false,true,false,false,false
2740005,2024-05-18 08:32:21.286,1,2,2,35.14,false,false,true,false,false,false
2740005,2024-05-18 08:32:24.073,1,2,2,36.45,false,false,true,false,false,false
2740005,2024-05-18 08:32:26.841,1,2,2,37.18,false,false,true,false,false,false
2740005,2024-05-18 08:32:29.638,1,2,2,36.13,false,false,true,false,false,false
2740005,2024-05-18 08:32:32.407,1,2,2,37.15,false,false,true,false,false,false
2740005,2024-05-18 08:32:35.201,3,6,2,36.23,false,false,true,false,false,false
2740005,2024-05-18 08:32:37.982,1,2,2,36.67,false,false,true,false,false,false
2740005,2024-05-18 08:32:40.755,1,2,2,37.01,false,false,true,false,false,false
2740005,2024-05-18 08:32:43.568,1,2,2,35.53,false,false,true,false,false,false
2740005,2024-05-18 08:32:46.312,3,5,2,38.16,false,false,true,false,false,false
2740005,2024-05-18 08:32:49.197,1,3,2,33.17,false,false,true,false,false,false
2740005,2024-05-18 08:36:31.304,1,2,1,44.86,false,false,true,false,false,false
2740005,2024-05-18 08:39:07.826,1,2,1,109.08,false,false,true,false,false,false
2740005,2024-05-18 08:41:44.347,1,2,1,62.09,false,false,true,false,false,false
2740005,2024-05-18 08:41:46.743,3,6,1,60.47,false,false,true,false,false,false
2740005,2024-05-18 08:41:49.136,2,2,1,60.72,false,false,true,false,false,false
2740005,2024-05-18 08:46:08.409,1,2,1,107.26,false,false,true,false,false,false
2740005,2024-05-18 08:49:56.363,3,3,2,85.94,false,false,true,false,false,false
2740005,2024-05-18 08:50:27.683,1,2,1,95.37,false,false,true,false,false,false
2740005,2024-05-18 08:54:46.956,3,4,1,45.65,false,false,true,false,false,false
2740005,2024-05-18 08:54:49.505,1,2,1,48.05,false,false,true,false,false,false
2740005,2024-05-18 08:54:52.103,2,2,1,45.15,false,false,true,false,false,false
2740005,2024-05-18 08:54:54.709,1,3,1,44.65,false,false,true,false,false,false
2740005,2024-05-18 08:54:57.276,1,2,1,46.94,false,false,true,false,false,false
2740005,2024-05-18 08:54:59.858,2,2,1,46.02,false,false,true,false,false,false
2740005,2024-05-18 08:55:02.449,1,2,1,45.52,false,false,true,false,false,false
2740005,2024-05-18 08:55:05.034,1,2,1,45.84,false,false,true,false,false,false
2740005,2024-05-18 08:55:07.622,3,4,1,45.73,false,false,true,false,false,false
2740005,2024-05-18 09:05:44.720,3,4,1,71.02,false,false,true,false,false,false
2740005,2024-05-18 09:07:03.529,3,2,2,54.46,false,false,true,false,false,false
2740005,2024-05-18 09:10:35.294,3,5,2,86.13,false,false,true,false,false,false
2740005,2024-05-18 09:14:07.058,3,4,2,59.35,false,false,true,false,false,false
2740005,2024-05-18 09:16:21.818,2,2,1,52.06,false,false,true,false,false,false
2740005,2024-05-18 09:16:24.292,3,2,1,53.41,false,false,true,false,false,false
2740005,2024-05-18 09:16:26.820,3,5,1,49.41,false,false,true,false,false,false
2740005,2024-05-18 09:16:29.296,1,2,1,53.28,false,false,true,false,false,false
2740005,2024-05-18 09:16:31.763,1,2,1,53.98,false,false,true,false,false,false
2740005,2024-05-18 09:16:34.222,1,2,1,54.62,false,false,true,false,false,false
2740005,2024-05-18 09:17:38.823,2,2,2,87.77,false,false,true,false,false,false
2740005,2024-05-18 09:21:10.588,1,2,2,109.24,false,false,true,false,false,false
2740005,2024-05-18 09:22:49.838,3,3,1,77.80,false,false,true,false,false,false
2740005,2024-05-18 09:24:42.352,3,6,2,35.93,false,false,true,false,false,false
2740005,2024-05-18 09:24:45.171,2,3,2,35.34,false,false,true,false,false,false
2740005,2024-05-18 09:24:48.010,1,2,2,34.66,false,false,true,false,false,false
2740005,2024-05-18 09:29:05.454,1,2,1,52.34,false,false,true,false,false,false
2740005,2024-05-18 09:29:07.931,1,2,1,53.19,false,false,true,false,false,false
2740005,2024-05-18 09:31:48.711,1,2,2,103.16,false,false,true,false,false,false
2740005,2024-05-18 09:31:50.329,2,3,1,96.83,false,false,true,false,false,false
2740005,2024-05-18 09:34:32.727,1,2,1,53.83,false,false,true,false,false,false
2740005,2024-05-18 09:34:35.225,3,6,1,51.53,false,false,true,false,false,false
2740005,2024-05-18 09:34:37.722,1,2,1,51.69,false,false,true,false,false,false
2740005,2024-05-18 09:34:40.192,1,2,1,53.73,false,false,true,false,false,false
2740005,2024-05-18 09:38:49.411,1,2,2,58.25,false,false,true,false,false,false
2740005,2024-05-18 09:38:51.817,1,2,2,59.45,false,false,true,false,false,false
2740005,2024-05-18 09:39:09.187,3,5,1,79.40,false,false,true,false,false,false
2740005,2024-05-18 09:43:33.368,1,2,2,92.02,false,false,true,false,false,false
2740005,2024-05-18 09:43:38.181,3,4,1,2.42,false,false,true,false,false,false
2740005,2024-05-18 09:43:40.584,3,2,1,59.71,false,false,true,false,false,false
2740005,2024-05-18 09:43:43.010,1,2,1,57.57,false,false,true,false,false,false
2740005,2024-05-18 09:43:45.446,1,3,1,56.59,false,false,true,false,false,false
2740005,2024-05-18 09:43:47.910,1,2,1,54.18,false,false,true,false,false,false
2740005,2024-05-18 09:43:50.331,3,6,1,58.02,false,false,true,false,false,false
2740005,2024-05-18 09:43:52.762,1,2,1,57.04,false,false,true,false,false,false
2740005,2024-05-18 09:43:55.206,1,2,1,55.88,false,false,true,false,false,false
2740005,2024-05-18 09:43:57.624,1,2,1,58.27,false,false,true,false,false,false
2740005,2024-05-18 09:44:00.060,3,4,1,56.58,false,false,true,false,false,false
2740005,2024-05-18 09:44:02.520,3,2,1,54.52,false,false,true,false,false,false
2740005,2024-05-18 09:48:14.919,1,2,2,101.46,false,false,true,false,false,false
2740005,2024-05-18 09:52:56.470,1,2,2,53.97,false,false,true,false,false,false
2740005,2024-05-18 09:52:58.914,3,6,2,55.95,false,false,true,false,false,false
2740005,2024-05-18 09:53:01.418,1,2,2,51.09,false,false,true,false,false,false
2740005,2024-05-18 09:56:49.260,3,6,1,73.42,false,false,true,false,false,false
2740005,2024-05-18 09:59:09.517,3,5,2,89.33,false,false,true,false,false,false
2740005,2024-05-18 10:05:17.615,3,6,2,90.09,false,false,true,false,false,false
2740005,2024-05-18 10:09:36.000,1,2,1,47.29,false,false,true,false,false,false
2740005,2024-05-18 10:09:38.591,1,2,1,45.46,false,false,true,false,false,false
2740005,2024-05-18 10:09:41.165,3,2,1,46.53,false,false,true,false,false,false
2740005,2024-05-18 10:09:43.764,1,2,1,45.05,false,false,true,false,false,false
2740005,2024-05-18 10:09:46.367,1,2,1,44.82,false,false,true,false,false,false
2740005,2024-05-18 10:09:48.923,3,6,1,47.63,false,false,true,false,false,false
2740005,2024-05-18 10:11:25.714,3,5,2,53.45,false,false,true,false,false,false
2740005,2024-05-18 10:11:28.187,1,3,2,53.46,false,false,true,false,false,false
2740005,2024-05-18 10:11:30.639,3,6,2,55.26,false,false,true,false,false,false
2740005,2024-05-18 10:11:33.101,3,6,2,54.36,false,false,true,false,false,false
2740005,2024-05-18 10:11:35.542,1,2,2,56.19,false,false,true,false,false,false
2740005,2024-05-18 10:16:19.618,1,2,2,92.44,false,false,true,false,false,false
2740005,2024-05-18 10:18:06.461,1,3,1,87.61,false,false,true,false,false,false
2740005,2024-05-18 10:21:03.694,2,2,2,81.46,false,false,true,false,false,false
2740005,2024-05-18 10:25:47.771,1,2,2,94.19,false,false,true,false,false,false
2740005,2024-05-18 10:26:24.000,1,2,1,50.82,false,false,true,false,false,false
2740005,2024-05-18 10:26:26.496,1,2,1,51.71,false,false,true,false,false,false
2740005,2024-05-18 10:30:01.248,1,2,1,108.45,false,false,true,false,false,false
2740005,2024-05-18 10:30:31.847,1,2,2,92.42,false,false,true,false,false,false
2740005,2024-05-18 10:33:36.000,1,2,1,41.09,false,false,true,false,false,false
2740005,2024-05-18 10:33:38.744,3,5,1,38.10,false,false,true,false,false,false
2740005,2024-05-18 10:33:41.435,1,2,1,40.44,false,false,true,false,false,false
2740005,2024-05-18 10:33:44.162,3,2,1,38.81,false,false,true,false,false,false
2740005,2024-05-18 10:33:46.905,3,4,1,38.20,false,false,true,false,false,false
2740005,2024-05-18 10:33:49.601,3,4,1,40.16,false,false,true,false,false,false
2740005,2024-05-18 10:35:15.923,1,2,2,109.65,false,false,true,false,false,false
2740005,2024-05-18 10:40:00.000,1,2,2,48.87,false,false,true,false,false,false
2740005,2024-05-18 10:40:02.515,1,2,2,50.32,false,false,true,false,false,false
2740005,2024-05-18 10:42:06.800,1,2,1,90.51,false,false,true,false,false,false
2740005,2024-05-18 10:43:50.248,3,4,2,76.36,false,false,true,false,false,false
2740005,2024-05-18 10:47:37.981,1,2,2,96.17,false,false,true,false,false,false
2740005,2024-05-18 10:50:24.000,3,5,1,54.40,false,false,true,false,false,false
2740005,2024-05-18 10:50:26.492,1,2,1,52.00,false,false,true,false,false,false
2740005,2024-05-18 10:50:28.968,1,2,1,53.21,false,false,true,false,false,false
2740005,2024-05-18 10:50:31.442,3,3,1,53.44,false,false,true,false,false,false
2740005,2024-05-18 10:51:25.714,2,2,2,50.58,false,false,true,false,false,false
2740005,2024-05-18 10:54:17.142,3,3,2,82.16,false,false,true,false,false,false
2740005,2024-05-18 10:57:08.571,1,2,2,49.19,false,false,true,false,false,false
2740005,2024-05-18 10:59:15.721,3,4,1,86.92,false,false,true,false,false,false
2740005,2024-05-18 11:00:42.236,1,2,2,93.99,false,false,true,false,false,false
2740005,2024-05-18 11:04:15.900,3,5,2,78.30,false,false,true,false,false,false
2740005,2024-05-18 11:07:49.565,3,6,2,56.36,false,false,true,false,false,false
2740005,2024-05-18 11:07:51.997,1,2,2,56.95,false,false,true,false,false,false
2740005,2024-05-18 11:08:00.000,1,2,1,56.02,false,false,true,false,false,false
2740005,2024-05-18 11:11:19.882,1,2,2,98.91,false,false,true,false,false,false
2740005,2024-05-18 11:12:00.000,2,2,1,102.54,false,false,true,false,false,false
2740005,2024-05-18 11:14:47.767,3,6,2,85.66,false,false,true,false,false,false
2740005,2024-05-18 11:16:00.000,1,2,1,35.07,false,false,true,false,false,false
2740005,2024-05-18 11:18:15.652,3,3,2,35.73,false,false,true,false,false,false
2740005,2024-05-18 11:18:18.483,3,5,2,34.90,false,false,true,false,false,false
2740005,2024-05-18 11:18:21.318,1,2,2,34.80,false,false,true,false,false,false
2740005,2024-05-18 11:20:00.000,3,6,1,81.83,false,false,true,false,false,false
2740005,2024-05-18 11:22:14.684,3,6,2,79.17,false,false,true,false,false,false
2740005,2024-05-18 11:24:00.000,1,2,1,53.39,false,false,true,false,false,false
2740005,2024-05-18 11:24:02.463,3,6,1,54.24,false,false,true,false,false,false
2740005,2024-05-18 11:24:04.930,1,2,1,53.95,false,false,true,false,false,false
