wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-07 18:31:18.260,3,6,2,37.24,false,false,true,false,false,false
2740005,2024-04-07 18:31:20.992,1,2,2,38.65,false,false,true,false,false,false
2740005,2024-04-07 18:31:23.802,3,4,2,35.62,false,false,true,false,false,false
2740005,2024-04-07 18:36:34.075,1,2,2,115.23,false,false,true,false,false,true
2740005,2024-04-07 18:38:17.124,3,6,1,74.98,false,false,true,false,false,false
2740005,2024-04-07 18:41:44.347,1,2,2,61.67,false,false,true,false,false,false
2740005,2024-04-07 18:41:46.709,3,5,2,64.07,false,false,true,false,false,false
2740005,2024-04-07 18:41:49.102,3,5,2,60.68,false,false,true,false,false,false
2740005,2024-04-07 18:46:59.768,3,4,2,87.22,false,false,true,false,false,false
2740005,2024-04-07 18:48:07.549,1,2,1,104.30,false,false,true,false,false,false
2740005,2024-04-07 18:52:10.434,2,2,2,56.78,false,false,true,false,false,false
2740005,2024-04-07 18:54:46.956,3,5,2,89.57,false,false,true,false,false,false
2740005,2024-04-07 18:57:23.478,2,3,2,54.89,false,false,false,false,false,false
2740005,2024-04-07 18:57:57.974,1,2,1,105.28,false,false,true,false,false,false
2740005,2024-04-07 19:01:33.167,1,2,2,96.78,false,false,true,false,false,false
2740005,2024-04-07 19:05:42.857,1,2,2,43.54,false,false,true,false,false,false
2740005,2024-04-07 19:05:45.437,3,5,2,46.11,false,false,true,false,false,false
2740005,2024-04-07 19:05:48.032,1,2,2,45.28,false,false,true,false,false,false
2740005,2024-04-07 19:05:50.673,1,3,2,42.83,false,false,true,false,false,false
2740005,2024-04-07 19:05:53.312,3,6,2,42.91,false,false,true,false,false,false
2740005,2024-04-07 19:05:55.905,1,2,2,45.42,false,false,true,false,false,false
2740005,2024-04-07 19:07:48.398,1,2,1,107.98,false,false,true,false,false,false
2740005,2024-04-07 19:11:36.152,3,5,2,81.92,false,false,true,false,false,false
2740005,2024-04-07 19:17:16.400,3,2,2,108.58,false,false,true,false,false,false
2740005,2024-04-07 19:17:38.823,2,2,1,58.29,false,false,true,false,false,false
2740005,2024-04-07 19:17:41.253,1,2,1,57.18,false,false,true,false,false,false
2740005,2024-04-07 19:17:43.655,3,5,1,59.77,false,false,true,false,false,false
2740005,2024-04-07 19:22:56.647,3,4,2,76.68,false,false,true,false,false,false
2740005,2024-04-07 19:24:44.768,3,3,1,81.48,false,false,true,false,false,false
2740005,2024-04-07 19:28:36.895,1,2,2,113.60,false,false,true,false,false,true
2740005,2024-04-07 19:31:45.882,3,4,1,62.27,false,false,true,false,false,false
2740005,2024-04-07 19:34:17.142,1,3,2,48.14,false,false,true,false,false,false
2740005,2024-04-07 19:34:19.671,3,6,2,49.43,false,false,true,false,false,false
2740005,2024-04-07 19:35:17.647,1,2,1,106.54,false,false,true,false,false,false
2740005,2024-04-07 19:37:53.324,3,4,2,76.91,false,false,true,false,false,false
2740005,2024-04-07 19:38:49.411,1,2,1,104.02,false,false,true,false,false,false
2740005,2024-04-07 19:41:26.978,1,2,2,102.47,false,false,true,false,false,false
2740005,2024-04-07 19:42:21.176,3,2,1,79.71,false,false,true,false,false,false
2740005,2024-04-07 19:45:00.632,1,2,2,98.65,false,false,true,false,false,false
2740005,2024-04-07 19:45:52.941,2,2,1,40.47,false,false,true,false,false,false
2740005,2024-04-07 19:48:34.285,3,3,2,58.50,false,false,true,false,false,false
2740005,2024-04-07 19:48:36.697,1,2,2,58.86,false,false,true,false,false,false
2740005,2024-04-07 19:48:39.134,1,2,2,56.48,false,false,true,false,false,false
2740005,2024-04-07 19:49:24.705,3,6,1,86.74,false,false,true,false,false,false
2740005,2024-04-07 19:52:56.470,3,5,1,1.84,false,false,true,false,false,false
2740005,2024-04-07 19:52:59.101,1,2,1,43.34,false,false,true,false,false,false
2740005,2024-04-07 19:53:01.753,1,2,1,42.26,false,false,true,false,false,false
2740005,2024-04-07 19:53:04.427,1,2,1,41.18,false,false,true,false,false,false
2740005,2024-04-07 19:53:07.130,3,6,1,39.83,false,false,true,false,false,false
2740005,2024-04-07 19:53:09.800,2,2,1,41.39,false,false,true,false,false,false
2740005,2024-04-07 19:57:19.567,1,2,2,107.66,false,false,true,false,false,false
2740005,2024-04-07 20:06:00.000,1,2,2,40.05,false,false,true,false,false,false
2740005,2024-04-07 20:06:02.753,3,3,2,37.75,false,false,true,false,false,false
2740005,2024-04-07 20:06:05.398,1,2,2,42.63,false,false,true,false,false,false
2740005,2024-04-07 20:06:08.067,1,2,2,41.42,false,false,true,false,false,false
2740005,2024-04-07 20:06:34.900,1,2,1,99.23,false,false,true,false,false,false
2740005,2024-04-07 20:18:05.378,1,2,2,106.92,false,false,true,false,false,false
2740005,2024-04-07 20:20:00.000,3,2,1,55.31,false,false,true,false,false,false
2740005,2024-04-07 20:20:02.448,1,2,1,55.48,false,false,true,false,false,false
2740005,2024-04-07 20:20:04.897,1,2,1,55.51,false,false,true,false,false,false
2740005,2024-04-07 20:20:07.377,1,2,1,52.90,false,false,true,false,false,false
2740005,2024-04-07 20:20:09.833,3,5,1,54.92,false,false,true,false,false,false
2740005,2024-04-07 20:30:02.689,3,5,2,70.22,false,false,false,false,false,false
2740005,2024-04-07 20:30:04.916,1,2,1,98.43,false,false,true,false,false,false
2740005,2024-04-07 20:40:00.000,3,4,1,53.06,false,false,true,false,false,false
2740005,2024-04-07 20:42:00.000,3,2,2,55.85,false,false,true,false,false,false
2740005,2024-04-07 20:43:20.000,3,6,1,77.95,false,false,true,false,false,false
2740005,2024-04-07 20:46:40.000,1,2,1,42.25,false,false,true,false,false,false
2740005,2024-04-07 20:50:00.000,3,4,1,80.76,false,false,true,false,false,false
2740005,2024-04-07 20:50:00.000,3,4,2,87.27,false,false,true,false,false,false
2740005,2024-04-07 20:53:20.000,3,6,1,53.00,false,false,true,false,false,false
2740005,2024-04-07 20:58:00.000,2,2,2,75.87,false,false,true,false,false,false
2740005,2024-04-07 20:58:28.333,1,2,1,109.92,false,false,true,false,false,false
2740005,2024-04-07 21:03:36.666,1,2,1,101.36,false,false,true,false,false,false
2740005,2024-04-07 21:06:00.000,1,2,2,57.28,false,false,true,false,false,false
2740005,2024-04-07 21:08:45.000,3,3,1,77.14,false,false,true,false,false,false
2740005,2024-04-07 21:12:00.000,1,2,2,100.06,false,false,true,false,false,false
2740005,2024-04-07 21:13:53.333,1,2,1,98.68,false,false,true,false,false,false
2740005,2024-04-07 21:18:00.000,2,2,2,54.25,false,false,true,false,false,false
2740005,2024-04-07 21:19:01.666,1,2,1,113.31,false,false,true,false,false,true
2740005,2024-04-07 21:24:00.000,1,2,2,95.40,false,false,true,false,false,false
2740005,2024-04-07 21:24:10.000,3,2,1,103.82,false,false,true,false,false,false
2740005,2024-04-07 21:29:18.333,3,6,1,77.22,false,false,true,false,false,false
2740005,2024-04-07 21:30:00.000,2,2,2,105.76,false,false,true,false,false,false
2740005,2024-04-07 21:34:26.666,3,6,1,76.37,false,false,true,false,false,false
2740005,2024-04-07 21:36:00.000,1,2,2,95.64,false,false,true,false,false,false
2740005,2024-04-07 21:39:35.000,3,5,1,82.15,false,false,true,false,false,false
2740005,2024-04-07 21:42:00.000,3,2,2,64.32,false,false,true,false,false,false
2740005,2024-04-07 21:44:43.333,1,2,1,110.27,false,false,true,false,false,false
2740005,2024-04-07 21:49:51.666,1,2,1,99.54,false,false,true,false,false,false
2740005,2024-04-07 21:52:30.000,3,5,2,83.86,false,false,true,false,false,false
2740005,2024-04-07 21:55:00.000,1,2,1,58.39,false,false,true,false,false,false
2740005,2024-04-07 22:03:00.000,3,4,2,78.17,false,false,true,false,false,false
2740005,2024-04-07 22:03:30.000,2,2,1,94.16,false,false,true,false,false,false
2740005,2024-04-07 22:12:00.000,1,2,1,45.12,false,false,true,false,false,false
2740005,2024-04-07 22:12:02.614,1,2,1,44.18,false,false,true,false,false,false
2740005,2024-04-07 22:12:05.242,3,3,1,43.51,false,false,true,false,false,false
2740005,2024-04-07 22:13:30.000,3,6,2,73.87,false,false,true,false,false,false
2740005,2024-04-07 22:20:19.587,1,2,1,98.11,false,false,true,false,false,false
2740005,2024-04-07 22:24:00.000,1,2,2,109.30,false,false,true,false,false,false
2740005,2024-04-07 22:28:33.931,2,2,1,107.79,false,false,true,false,false,false
2740005,2024-04-07 22:34:30.000,1,2,2,112.93,false,false,true,false,false,true
2740005,2024-04-07 22:36:48.276,3,6,1,74.26,false,false,true,false,false,false
2740005,2024-04-07 22:45:00.000,3,2,2,103.21,false,false,true,false,false,false
2740005,2024-04-07 22:45:02.621,1,2,1,104.36,false,false,true,false,false,false
2740005,2024-04-07 22:53:16.965,1,2,1,102.27,false,false,true,false,false,false
2740005,2024-04-07 22:55:30.000,3,5,2,80.88,false,false,true,false,false,false
2740005,2024-04-07 23:01:31.310,3,5,1,77.21,false,false,true,false,false,false
2740005,2024-04-07 23:06:00.000,3,2,2,84.46,false,false,true,false,false,false
2740005,2024-04-07 23:09:45.655,1,2,1,106.31,false,false,true,false,false,false
2740005,2024-04-07 23:16:30.000,3,2,2,78.62,false,false,true,false,false,false
2740005,2024-04-07 23:18:00.000,1,2,1,54.29,false,false,true,false,false,false
2740005,2024-04-07 23:18:02.462,3,2,1,54.32,false,false,true,false,false,false
2740005,2024-04-07 23:26:01.641,2,2,1,83.25,false,false,true,false,false,false
2740005,2024-04-07 23:27:00.000,1,2,2,105.00,false,false,true,false,false,false
2740005,2024-04-07 23:34:00.820,3,6,1,75.16,false,false,true,false,false,false
2740005,2024-04-07 23:37:30.000,3,6,2,72.48,false,false,true,false,false,false
2740005,2024-04-07 23:42:00.000,1,2,1,58.08,false,false,true,false,false,false
2740005,2024-04-07 23:42:02.404,1,2,1,59.54,false,false,true,false,false,false
2740005,2024-04-07 23:48:00.000,1,2,2,57.35,false,false,true,false,false,false
2740005,2024-04-07 23:51:01.202,2,2,1,88.26,false,false,false,false,false,false
2740006,2024-04-07 00:20:00.000,1,2,1,91.61,false,false,true,false,false,false
2740006,2024-04-07 00:40:00.000,2,2,1,48.77,false,false,true,false,false,false
2740006,2024-04-07 01:10:00.000,1,2,2,97.33,false,false,true,false,false,false
2740006,2024-04-07 02:03:45.000,1,2,1,103.55,false,false,true,false,false,false
2740006,2024-04-07 02:20:00.000,1,2,2,103.15,false,false,true,false,false,false
2740006,2024-04-07 03:27:30.000,1,2,1,96.76,false,false,true,false,false,false
2740006,2024-04-07 03:30:00.000,1,2,2,51.30,false,false,true,false,false,false
2740006,2024-04-07 04:09:00.000,1,2,2,99.52,false,false,true,false,false,false
2740006,2024-04-07 04:48:00.000,1,2,2,107.21,false,false,false,false,false,false
2740006,2024-04-07 04:51:15.000,1,2,1,104.64,false,false,true,false,false,false
2740006,2024-04-07 05:27:00.000,1,2,2,109.42,false,false,true,false,false,false
2740006,2024-04-07 06:06:00.000,1,2,2,111.01,false,false,true,false,false,false
2740006,2024-04-07 06:15:00.000,3,2,1,2.40,false,false,true,false,false,false
2740006,2024-04-07 06:15:02.718,1,2,1,39.18,false,false,true,false,false,false
2740006,2024-04-07 06:15:05.476,2,2,1,37.60,false,false,true,false,false,false
2740006,2024-04-07 06:15:08.168,1,2,1,40.35,false,false,true,false,false,false
2740006,2024-04-07 06:15:10.929,1,2,1,37.47,false,false,true,false,false,false
2740006,2024-04-07 06:15:13.663,1,2,1,38.54,false,false,true,false,false,false
2740006,2024-04-07 06:42:40.247,2,2,1,89.02,false,false,true,false,false,false
2740006,2024-04-07 06:45:00.000,1,2,2,48.95,false,false,true,false,false,false
2740006,2024-04-07 06:45:02.511,1,3,2,50.56,false,false,true,false,false,false
2740006,2024-04-07 06:45:05.016,3,4,2,51.07,false,false,true,false,false,false
2740006,2024-04-07 06:45:07.558,1,2,2,48.51,false,false,true,false,false,false
2740006,2024-04-07 06:45:10.070,1,2,2,50.56,false,false,true,false,false,false
2740006,2024-04-07 06:45:12.589,3,5,2,50.11,false,false,true,false,false,false
2740006,2024-04-07 06:45:15.149,3,3,2,47.37,false,false,true,false,false,false
2740006,2024-04-07 06:45:17.666,1,2,2,50.23,false,false,true,false,false,false
2740006,2024-04-07 06:45:20.205,3,2,2,48.68,false,false,true,false,false,false
2740006,2024-04-07 06:45:22.749,1,2,2,48.41,false,false,true,false,false,false
2740006,2024-04-07 06:45:25.292,1,2,2,48.46,false,false,false,false,false,false
2740006,2024-04-07 06:45:27.866,2,2,2,46.46,false,false,true,false,false,false
2740006,2024-04-07 06:45:30.405,3,5,2,48.73,false,false,true,false,false,false
2740006,2024-04-07 07:10:06.831,1,2,1,95.33,false,false,true,false,false,false
2740006,2024-04-07 07:37:33.415,3,6,1,79.34,false,false,true,false,false,false
2740006,2024-04-07 07:47:45.202,3,2,2,102.88,false,false,true,false,false,false
2740006,2024-04-07 08:05:00.000,1,2,1,48.05,false,false,true,false,false,false
2740006,2024-04-07 08:05:02.569,1,2,1,46.80,false,false,true,false,false,false
2740006,2024-04-07 08:05:05.091,1,2,1,49.82,false,false,true,false,false,false
2740006,2024-04-07 08:05:07.601,1,3,1,50.72,false,false,true,false,false,false
2740006,2024-04-07 08:05:10.194,1,2,1,45.38,false,false,true,false,false,false
2740006,2024-04-07 08:20:05.097,1,2,1,108.96,false,false,true,false,false,false
2740006,2024-04-07 08:35:00.000,3,2,1,2.80,false,false,true,false,false,false
2740006,2024-04-07 08:35:02.560,3,4,1,47.32,false,false,true,false,false,false
2740006,2024-04-07 08:35:05.119,1,2,1,47.46,false,false,true,false,false,false
2740006,2024-04-07 08:35:07.767,3,3,1,42.45,false,false,true,false,false,false
2740006,2024-04-07 08:35:10.412,3,6,1,42.61,false,false,true,false,false,false
2740006,2024-04-07 08:35:13.042,1,2,1,43.36,false,false,true,false,false,false
2740006,2024-04-07 08:35:15.680,1,3,1,42.96,false,false,true,false,false,false
2740006,2024-04-07 08:35:18.320,3,4,1,42.88,false,false,true,false,false,false
2740006,2024-04-07 08:35:20.869,1,2,1,48.06,false,false,true,false,false,false
2740006,2024-04-07 08:50:00.000,1,2,2,51.36,false,false,true,false,false,false
2740006,2024-04-07 09:02:40.434,3,6,1,1.95,false,false,true,false,false,false
2740006,2024-04-07 09:05:00.000,3,6,2,69.26,false,false,true,false,false,false
2740006,2024-04-07 09:20:00.000,1,2,2,43.73,false,false,true,false,false,false
2740006,2024-04-07 09:30:00.000,3,5,1,52.08,false,false,true,false,false,false
2740006,2024-04-07 09:30:02.473,1,2,1,53.45,false,false,true,false,false,false
2740006,2024-04-07 09:31:15.000,1,2,2,99.73,false,false,true,false,false,false
2740006,2024-04-07 09:37:31.236,1,2,1,108.68,false,false,true,false,false,false
2740006,2024-04-07 09:42:30.000,2,2,2,110.27,false,false,true,false,false,false
2740006,2024-04-07 09:45:00.000,1,2,1,58.27,false,false,true,false,false,false
2740006,2024-04-07 09:45:02.394,1,2,1,60.54,false,false,true,false,false,false
2740006,2024-04-07 09:45:04.786,3,2,1,60.79,false,false,true,false,false,false
2740006,2024-04-07 09:45:07.236,3,5,1,55.39,false,false,true,false,false,false
2740006,2024-04-07 09:53:45.000,3,3,2,72.62,false,false,true,false,false,false
2740006,2024-04-07 10:05:00.000,3,2,2,1.60,false,false,true,false,false,false
2740006,2024-04-07 10:05:02.559,3,6,2,47.38,false,false,true,false,false,false
2740006,2024-04-07 10:05:05.129,2,2,2,46.77,false,false,true,false,false,false
2740006,2024-04-07 10:05:07.642,3,6,2,50.47,false,false,true,false,false,false
2740006,2024-04-07 10:05:10.134,1,2,2,52.08,false,false,true,false,false,false
2740006,2024-04-07 10:05:12.640,3,4,2,50.99,false,false,true,false,false,false
2740006,2024-04-07 10:05:58.999,3,6,1,75.90,false,false,false,false,false,false
2740006,2024-04-07 10:22:36.320,1,2,2,113.11,false,false,true,false,false,true
2740006,2024-04-07 10:26:50.761,1,2,1,101.99,false,false,true,false,false,false
2740006,2024-04-07 10:40:00.000,1,2,2,48.06,false,false,true,false,false,false
2740006,2024-04-07 10:40:02.519,3,3,2,50.02,false,false,true,false,false,false
2740006,2024-04-07 10:40:05.116,1,2,2,45.18,false,false,true,false,false,false
2740006,2024-04-07 10:40:07.686,1,2,2,46.76,false,false,true,false,false,false
2740006,2024-04-07 10:40:10.241,3,6,2,47.68,false,false,true,false,false,false
2740006,2024-04-07 10:40:12.773,3,2,2,49.20,false,false,true,false,false,false
2740006,2024-04-07 10:47:42.523,3,4,1,91.24,false,false,false,false,false,false
2740006,2024-04-07 11:02:06.386,1,2,2,91.42,false,false,true,false,false,false
2740006,2024-04-07 11:08:34.285,2,2,1,38.28,false,false,true,false,false,false
2740006,2024-04-07 11:17:08.571,3,4,1,76.38,false,false,false,false,false,false
2740006,2024-04-07 11:24:00.000,1,2,2,38.28,false,false,true,false,false,false
2740006,2024-04-07 11:24:02.765,3,4,2,37.28,false,false,true,false,false,false
2740006,2024-04-07 11:24:05.574,1,2,2,35.69,false,false,true,false,false,false
2740006,2024-04-07 11:24:08.370,3,6,2,36.13,false,false,true,false,false,false
2740006,2024-04-07 11:24:11.169,3,3,2,36.03,false,false,true,false,false,false
2740006,2024-04-07 11:24:13.949,3,5,2,36.74,false,false,true,false,false,false
2740006,2024-04-07 11:24:16.742,1,2,2,36.27,false,false,true,false,false,false
2740006,2024-04-07 11:25:42.857,1,2,1,61.70,false,false,true,false,false,false
2740006,2024-04-07 11:34:17.142,3,5,1,84.29,false,false,false,false,false,false
2740006,2024-04-07 11:42:51.428,1,2,1,58.50,false,false,true,false,false,false
2740006,2024-04-07 11:42:53.853,1,2,1,57.65,false,false,true,false,false,false
2740006,2024-04-07 11:42:56.279,2,2,1,57.43,false,false,true,false,false,false
2740006,2024-04-07 12:00:08.371,3,5,2,71.20,false,false,true,false,false,false
2740006,2024-04-07 12:02:43.139,1,2,1,107.20,false,false,true,false,false,false
2740006,2024-04-07 12:22:30.000,3,2,1,47.71,false,false,true,false,false,false
2740006,2024-04-07 12:30:00.000,1,2,1,99.02,false,false,true,false,false,false
2740006,2024-04-07 12:36:00.000,1,2,2,40.41,false,false,true,false,false,false
2740006,2024-04-07 12:36:02.757,3,4,2,37.58,false,false,true,false,false,false
2740006,2024-04-07 12:36:05.503,3,4,2,38.06,false,false,true,false,false,false
2740006,2024-04-07 12:36:08.183,3,2,2,40.92,false,false,true,false,false,false
2740006,2024-04-07 12:37:30.000,1,2,1,102.46,false,false,true,false,false,false
2740006,2024-04-07 12:45:00.000,3,4,1,10.04,false,false,true,false,false,false
2740006,2024-04-07 12:45:02.631,3,5,1,10.05,false,false,true,false,false,false
2740006,2024-04-07 12:45:05.163,1,2,1,49.16,false,false,true,false,false,false
2740006,2024-04-07 12:45:07.741,3,5,1,11.57,false,false,true,false,false,false
2740006,2024-04-07 12:57:26.192,1,2,1,91.32,false,false,true,false,false,false
2740006,2024-04-07 12:59:36.137,1,2,2,108.77,false,false,true,false,false,false
2740006,2024-04-07 13:09:44.644,1,2,1,107.99,false,false,true,false,false,false
2740006,2024-04-07 13:22:03.096,1,2,1,98.06,false,false,true,false,false,false
2740006,2024-04-07 13:23:04.091,3,5,2,79.09,false,false,true,false,false,false
2740006,2024-04-07 13:34:21.548,3,6,1,80.58,false,false,false,false,false,false
2740006,2024-04-07 13:46:32.045,2,2,2,94.08,false,false,true,false,false,false
2740006,2024-04-07 13:46:40.000,3,4,1,45.36,false,false,false,false,false,false
2740006,2024-04-07 13:57:20.000,2,2,1,75.69,false,false,true,false,false,false
2740006,2024-04-07 14:08:00.000,3,6,1,14.96,false,false,true,false,false,false
2740006,2024-04-07 14:10:00.000,3,6,2,57.56,false,false,true,false,false,false
2740006,2024-04-07 14:10:02.428,3,5,2,57.29,false,false,true,false,false,false
2740006,2024-04-07 14:10:04.866,3,5,2,56.40,false,false,true,false,false,false
2740006,2024-04-07 14:18:23.244,3,4,2,89.26,false,false,true,false,false,false
2740006,2024-04-07 14:18:40.000,3,4,1,77.65,false,false,false,false,false,false
2740006,2024-04-07 14:26:41.622,3,3,2,74.71,false,false,true,false,false,false
2740006,2024-04-07 14:29:20.000,3,2,1,77.48,false,false,true,false,false,false
2740006,2024-04-07 14:35:00.000,3,6,2,62.35,false,false,true,false,false,false
2740006,2024-04-07 14:40:00.000,1,2,1,51.63,false,false,true,false,false,false
2740006,2024-04-07 14:40:00.000,1,2,2,107.82,false,false,true,false,false,false
2740006,2024-04-07 14:45:00.000,1,2,2,103.39,false,false,true,false,false,false
2740006,2024-04-07 14:50:00.000,1,2,2,63.63,false,false,true,false,false,false
2740006,2024-04-07 14:50:02.390,1,2,2,60.92,false,false,true,false,false,false
2740006,2024-04-07 14:50:04.749,3,4,2,64.49,false,false,true,false,false,false
2740006,2024-04-07 14:50:07.113,1,2,2,63.79,false,false,true,false,false,false
2740006,2024-04-07 14:50:09.497,3,4,2,61.66,false,false,true,false,false,false
2740006,2024-04-07 14:53:00.000,1,2,1,104.09,false,false,false,false,false,false
2740006,2024-04-07 15:02:47.597,2,2,2,94.02,false,false,true,false,false,false
2740006,2024-04-07 15:06:00.000,1,2,1,49.82,false,false,true,false,false,false
2740006,2024-04-07 15:06:02.530,1,2,1,49.27,false,false,true,false,false,false
2740006,2024-04-07 15:06:05.037,3,5,1,50.94,false,false,true,false,false,false
2740006,2024-04-07 15:06:07.592,3,5,1,47.67,false,false,false,false,false,false
2740006,2024-04-07 15:06:10.079,3,2,1,52.44,false,false,true,false,false,false
2740006,2024-04-07 15:06:12.643,1,2,1,47.12,false,false,true,false,false,false
2740006,2024-04-07 15:06:15.183,1,2,1,48.60,false,false,true,false,false,false
2740006,2024-04-07 15:06:17.665,3,6,1,52.78,false,false,false,false,false,false
2740006,2024-04-07 15:06:20.230,3,6,1,47.08,false,false,true,false,false,false
2740006,2024-04-07 15:06:22.755,3,6,1,2.10,false,false,true,false,false,false
2740006,2024-04-07 15:06:25.283,3,4,1,49.42,false,false,true,false,false,false
2740006,2024-04-07 15:06:27.773,1,3,1,52.18,false,false,true,false,false,false
2740006,2024-04-07 15:06:30.312,3,6,1,48.76,false,false,true,false,false,false
2740006,2024-04-07 15:15:25.698,3,6,2,74.19,false,false,true,false,false,false
2740006,2024-04-07 15:28:03.798,3,3,2,88.54,false,false,true,false,false,false
2740006,2024-04-07 15:40:41.899,1,2,2,96.75,false,false,true,false,false,false
2740006,2024-04-07 15:48:15.156,1,2,1,95.48,false,false,true,false,false,false
2740006,2024-04-07 15:53:20.000,1,2,2,58.07,false,false,true,false,false,false
2740006,2024-04-07 15:53:22.417,1,2,2,58.29,false,false,true,false,false,false
2740006,2024-04-07 16:04:52.117,1,2,2,111.94,false,false,true,false,false,false
2740006,2024-04-07 16:16:21.818,1,2,2,49.25,false,false,true,false,false,false
2740006,2024-04-07 16:16:24.346,1,2,2,49.40,false,false,false,false,false,false
2740006,2024-04-07 16:24:33.991,1,2,2,95.25,false,false,true,false,false,false
2740006,2024-04-07 16:30:00.000,3,2,1,55.28,false,false,true,false,false,false
2740006,2024-04-07 16:30:02.453,3,3,1,55.07,false,false,true,false,false,false
2740006,2024-04-07 16:32:43.636,1,2,2,56.98,false,false,true,false,false,false
2740006,2024-04-07 16:32:46.100,1,2,2,54.21,false,false,true,false,false,false
2740006,2024-04-07 16:32:48.531,3,5,2,57.00,false,false,true,false,false,false
2740006,2024-04-07 16:32:50.944,3,5,2,58.75,false,false,true,false,false,false
2740006,2024-04-07 16:32:53.371,3,6,2,57.45,false,false,true,false,false,false
2740006,2024-04-07 16:32:55.829,1,2,2,54.70,false,false,true,false,false,false
2740006,2024-04-07 16:32:58.268,3,4,2,56.36,false,false,true,false,false,false
2740006,2024-04-07 16:33:00.675,3,6,2,59.30,false,false,true,false,false,false
2740006,2024-04-07 16:33:03.075,1,2,2,59.96,false,false,true,false,false,false
2740006,2024-04-07 16:33:05.528,3,6,2,55.17,false,false,true,false,false,false
2740006,2024-04-07 16:33:07.968,3,2,2,56.19,false,false,true,false,false,false
2740006,2024-04-07 16:33:10.431,3,3,2,54.29,false,false,true,false,false,false
2740006,2024-04-07 16:33:12.865,3,5,2,56.84,false,false,true,false,false,false
2740006,2024-04-07 16:33:15.306,1,2,2,56.17,false,false,true,false,false,false
2740006,2024-04-07 16:33:17.719,1,2,2,58.70,false,false,true,false,false,false
2740006,2024-04-07 16:33:20.131,2,2,2,58.85,false,false,true,false,false,false
2740006,2024-04-07 16:37:31.226,3,4,1,70.86,false,false,false,false,false,false
2740006,2024-04-07 16:45:00.000,2,2,1,63.50,false,false,true,false,false,false
2740006,2024-04-07 16:45:02.380,2,3,1,62.03,false,false,true,false,false,false
2740006,2024-04-07 16:45:04.730,3,2,1,65.49,false,false,true,false,false,false
2740006,2024-04-07 16:55:28.547,2,3,1,99.65,false,false,true,false,false,false
2740006,2024-04-07 17:05:52.365,3,2,1,77.26,false,false,true,false,false,false
2740006,2024-04-07 17:14:31.494,1,2,2,105.87,false,false,true,false,false,false
2740006,2024-04-07 17:16:16.182,1,2,1,102.49,false,false,true,false,false,false
2740006,2024-04-07 17:26:40.000,1,2,1,40.81,false,false,true,false,false,false
2740006,2024-04-07 17:26:42.730,3,4,1,38.71,false,false,false,false,false,false
2740006,2024-04-07 17:36:32.047,1,2,1,104.60,false,false,true,false,false,false
2740006,2024-04-07 17:46:21.365,3,6,1,10.18,false,false,true,false,false,false
2740006,2024-04-07 17:55:42.857,3,4,2,47.54,false,false,true,false,false,false
2740006,2024-04-07 17:55:45.427,1,2,2,46.71,false,false,true,false,false,false
2740006,2024-04-07 17:55:47.960,3,3,2,49.13,false,false,true,false,false,false
2740006,2024-04-07 17:56:10.682,1,3,1,75.47,false,false,true,false,false,false
2740006,2024-04-07 18:06:00.000,3,6,1,62.20,false,false,true,false,false,false
2740006,2024-04-07 18:06:02.391,1,2,1,60.83,false,false,true,false,false,false
2740006,2024-04-07 18:09:53.980,3,4,2,68.43,false,false,true,false,false,false
2740006,2024-04-07 18:15:01.195,3,5,1,72.08,false,false,true,false,false,false
2740006,2024-04-07 18:24:00.000,1,2,1,56.35,false,false,true,false,false,false
2740006,2024-04-07 18:24:00.000,2,2,2,47.14,false,false,true,false,false,false
2740006,2024-04-07 18:24:02.421,3,2,1,57.94,false,false,true,false,false,false
2740006,2024-04-07 18:24:04.835,3,4,1,58.61,false,false,true,false,false,false
2740006,2024-04-07 18:24:07.267,3,6,1,57.00,false,false,false,false,false,false
2740006,2024-04-07 18:24:09.675,1,2,1,59.21,false,false,true,false,false,false
2740006,2024-04-07 18:30:00.000,3,6,2,87.83,false,false,true,false,false,false
2740006,2024-04-07 18:36:00.000,1,2,2,48.70,false,false,true,false,false,false
2740006,2024-04-07 18:42:00.000,3,2,2,87.85,false,false,true,false,false,false
2740006,2024-04-07 18:45:49.837,1,2,1,94.91,false,false,true,false,false,false
2740006,2024-04-07 18:48:00.000,1,2,2,59.73,false,false,true,false,false,false
2740006,2024-04-07 18:48:02.425,1,3,2,57.53,false,false,true,false,false,false
2740006,2024-04-07 18:48:04.808,3,3,2,61.78,false,false,true,false,false,false
2740006,2024-04-07 18:48:07.224,1,2,2,58.47,false,false,true,false,false,false
2740006,2024-04-07 18:48:09.617,1,2,2,60.65,false,false,true,false,false,false
2740006,2024-04-07 18:48:12.034,3,6,2,58.37,false,false,true,false,false,false
2740006,2024-04-07 18:48:14.442,1,2,2,59.25,false,false,true,false,false,false
2740006,2024-04-07 19:07:30.000,2,2,1,56.93,false,false,true,false,false,false
2740006,2024-04-07 19:07:32.453,3,5,1,55.06,false,false,true,false,false,false
2740006,2024-04-07 19:07:34.891,3,4,1,56.45,false,false,true,false,false,false
2740006,2024-04-07 19:20:03.261,3,6,1,74.23,false,false,true,false,false,false
2740006,2024-04-07 19:20:09.628,1,2,2,96.71,false,false,true,false,false,false
