wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-02 17:17:44.767,3,4,2,43.59,false,false,true,false,false,false
2740008,2024-07-02 17:17:47.333,1,2,2,47.02,false,false,true,false,false,false
2740008,2024-07-02 17:17:49.895,3,6,2,47.25,false,false,true,false,false,false
2740008,2024-07-02 17:17:52.468,3,5,2,46.58,false,false,true,false,false,false
2740008,2024-07-02 17:17:55.100,3,4,2,43.25,false,false,true,false,false,false
2740008,2024-07-02 17:19:02.395,1,2,1,107.60,false,false,true,false,false,false
2740008,2024-07-02 17:25:18.566,1,2,1,109.49,false,false,true,false,false,false
2740008,2024-07-02 17:31:34.736,2,3,1,47.85,false,false,true,false,false,false
2740008,2024-07-02 17:31:37.333,3,5,1,45.16,false,false,true,false,false,false
2740008,2024-07-02 17:31:39.883,2,2,1,48.04,false,false,true,false,false,false
2740008,2024-07-02 17:31:42.455,3,3,1,46.60,false,false,true,false,false,false
2740008,2024-07-02 17:31:44.990,1,2,1,49.01,false,false,true,false,false,false
2740008,2024-07-02 17:31:47.519,1,2,1,49.41,false,false,true,false,false,false
2740008,2024-07-02 17:31:50.064,1,2,1,48.32,false,false,true,false,false,false
2740008,2024-07-02 17:31:52.609,2,2,1,48.27,false,false,true,false,false,false
2740008,2024-07-02 17:40:50.050,1,2,2,97.99,false,false,true,false,false,false
2740008,2024-07-02 17:46:58.373,1,2,1,94.39,false,false,true,false,false,false
2740008,2024-07-02 18:02:04.137,1,2,1,37.75,false,false,true,false,false,false
2740008,2024-07-02 18:02:06.832,2,2,1,40.25,false,false,true,false,false,false
2740008,2024-07-02 18:02:09.599,3,4,1,37.20,false,false,true,false,false,false
2740008,2024-07-02 18:02:12.291,1,2,1,40.40,false,false,true,false,false,false
2740008,2024-07-02 18:02:15.073,1,2,1,36.63,false,false,true,false,false,false
2740008,2024-07-02 18:02:17.812,1,3,1,38.34,false,false,true,false,false,false
2740008,2024-07-02 18:02:20.578,1,2,1,37.29,false,false,true,false,false,false
2740008,2024-07-02 18:02:23.376,1,2,1,36.07,false,false,true,false,false,false
2740008,2024-07-02 18:02:26.079,3,6,1,39.86,false,false,true,false,false,false
2740008,2024-07-02 18:03:45.000,1,2,2,37.34,false,false,true,false,false,false
2740008,2024-07-02 18:03:47.818,1,2,2,35.35,false,false,true,false,false,false
2740008,2024-07-02 18:03:50.532,1,2,2,39.36,false,false,true,false,false,false
2740008,2024-07-02 18:03:53.277,3,4,2,38.13,false,false,true,false,false,false
2740008,2024-07-02 18:03:56.095,3,6,2,35.34,false,false,true,false,false,false
2740008,2024-07-02 18:03:58.792,3,5,2,40.18,false,false,true,false,false,false
2740008,2024-07-02 18:04:01.570,1,2,2,36.80,false,false,true,false,false,false
2740008,2024-07-02 18:12:35.798,1,2,1,103.24,false,false,true,false,false,false
2740008,2024-07-02 18:18:53.285,3,5,2,74.56,false,false,true,false,false,false
2740008,2024-07-02 18:22:45.517,1,2,1,53.07,false,false,true,false,false,false
2740008,2024-07-02 18:22:47.982,2,2,1,54.14,false,false,true,false,false,false
2740008,2024-07-02 18:22:50.452,3,6,1,53.75,false,false,true,false,false,false
2740008,2024-07-02 18:22:52.903,3,2,1,55.26,false,false,true,false,false,false
2740008,2024-07-02 18:22:55.354,3,3,1,55.29,false,false,true,false,false,false
2740008,2024-07-02 18:22:57.813,3,3,1,54.65,false,false,true,false,false,false
2740008,2024-07-02 18:23:00.268,3,3,1,54.99,false,false,true,false,false,false
2740008,2024-07-02 18:23:02.729,1,2,1,54.39,false,false,true,false,false,false
2740008,2024-07-02 18:23:05.196,2,2,1,53.97,false,false,true,false,false,false
2740008,2024-07-02 18:23:07.692,3,6,1,51.76,false,false,true,false,false,false
2740008,2024-07-02 18:23:10.136,3,4,1,55.87,false,false,true,false,false,false
2740008,2024-07-02 18:23:12.619,1,2,1,52.74,false,false,true,false,false,false
2740008,2024-07-02 18:23:15.117,3,2,1,51.54,false,false,true,false,false,false
2740008,2024-07-02 18:23:17.620,1,3,1,51.24,false,false,true,false,false,false
2740008,2024-07-02 18:23:20.064,3,2,1,55.93,false,false,true,false,false,false
2740008,2024-07-02 18:23:22.566,1,2,1,51.26,false,false,true,false,false,false
2740008,2024-07-02 18:33:45.000,2,3,2,49.02,false,false,true,false,false,false
2740008,2024-07-02 18:37:30.000,1,2,2,111.20,false,false,true,false,false,false
2740008,2024-07-02 18:40:39.214,1,2,1,104.85,false,false,true,false,false,false
2740008,2024-07-02 18:41:15.000,2,3,2,87.70,false,false,true,false,false,false
2740008,2024-07-02 18:45:00.000,1,2,2,57.50,false,false,true,false,false,false
2740008,2024-07-02 18:45:02.398,1,2,2,60.13,false,false,true,false,false,false
2740008,2024-07-02 18:45:04.849,1,2,2,55.35,false,false,true,false,false,false
2740008,2024-07-02 18:45:07.286,1,2,2,56.48,false,false,true,false,false,false
2740008,2024-07-02 18:45:09.707,3,5,2,57.95,false,false,true,false,false,false
2740008,2024-07-02 18:52:21.883,3,4,2,86.98,false,false,true,false,false,false
2740008,2024-07-02 18:57:55.862,3,5,1,64.85,false,false,true,false,false,false
2740008,2024-07-02 18:57:58.237,3,3,1,62.60,false,false,true,false,false,false
2740008,2024-07-02 18:59:34.060,1,2,2,103.34,false,false,true,false,false,false
2740008,2024-07-02 19:02:51.456,1,2,1,104.51,false,false,true,false,false,false
2740008,2024-07-02 19:06:46.236,3,4,2,74.11,false,false,true,false,false,false
2740008,2024-07-02 19:07:44.675,1,3,1,105.85,false,false,true,false,false,false
2740008,2024-07-02 19:12:37.894,1,2,1,56.03,false,false,true,false,false,false
2740008,2024-07-02 19:13:58.412,1,2,2,100.30,false,false,true,false,false,false
2740008,2024-07-02 19:15:47.368,2,2,1,73.46,false,false,true,false,false,false
2740008,2024-07-02 19:18:56.842,3,6,1,70.02,false,false,true,false,false,false
2740008,2024-07-02 19:21:10.588,3,5,2,37.95,false,false,true,false,false,false
2740008,2024-07-02 19:22:06.315,1,2,1,63.96,false,false,true,false,false,false
2740008,2024-07-02 19:22:08.668,1,3,1,65.16,false,false,true,false,false,false
2740008,2024-07-02 19:24:42.352,1,2,2,97.24,false,false,true,false,false,false
2740008,2024-07-02 19:26:20.515,2,2,1,74.77,false,false,true,false,false,false
2740008,2024-07-02 19:28:14.117,3,2,2,104.77,false,false,true,false,false,false
2740008,2024-07-02 19:30:32.363,1,2,1,104.60,false,false,true,false,false,false
2740008,2024-07-02 19:31:45.882,1,2,2,60.07,false,false,true,false,false,false
2740008,2024-07-02 19:31:48.281,1,2,2,60.04,false,false,true,false,false,false
2740008,2024-07-02 19:31:50.685,3,2,2,59.67,false,false,true,false,false,false
2740008,2024-07-02 19:34:44.210,2,2,1,38.37,false,false,true,false,false,false
2740008,2024-07-02 19:34:46.987,3,6,1,36.83,false,false,true,false,false,false
2740008,2024-07-02 19:34:49.668,3,3,1,40.88,false,false,true,false,false,false
2740008,2024-07-02 19:38:51.813,1,2,2,104.48,false,false,true,false,false,false
2740008,2024-07-02 19:41:05.886,1,2,1,105.67,false,false,true,false,false,false
2740008,2024-07-02 19:45:52.941,1,2,2,51.76,false,false,true,false,false,false
2740008,2024-07-02 19:45:55.401,1,2,2,54.55,false,false,true,false,false,false
2740008,2024-07-02 19:45:57.863,3,6,2,54.37,false,false,true,false,false,false
2740008,2024-07-02 19:46:00.333,1,2,2,53.69,false,false,true,false,false,false
2740008,2024-07-02 19:46:02.863,1,2,2,49.30,false,false,true,false,false,false
2740008,2024-07-02 19:47:22.105,1,2,1,47.73,false,false,true,false,false,false
2740008,2024-07-02 19:47:24.702,1,2,1,45.15,false,false,true,false,false,false
2740008,2024-07-02 19:47:27.258,1,2,1,47.63,false,false,true,false,false,false
2740008,2024-07-02 19:47:29.851,1,2,1,45.41,false,false,true,false,false,false
2740008,2024-07-02 19:54:22.598,3,2,2,92.92,false,false,true,false,false,false
2740008,2024-07-02 20:00:24.925,3,3,1,71.69,false,false,true,false,false,false
2740008,2024-07-02 20:02:42.333,1,2,2,91.04,false,false,true,false,false,false
2740008,2024-07-02 20:11:02.068,1,2,2,98.70,false,false,true,false,false,false
2740008,2024-07-02 20:13:20.000,1,2,1,54.52,false,false,true,false,false,false
2740008,2024-07-02 20:13:22.440,2,2,1,56.22,false,false,true,false,false,false
2740008,2024-07-02 20:19:21.803,3,6,2,83.20,false,false,true,false,false,false
2740008,2024-07-02 20:21:41.830,1,2,1,105.74,false,false,true,false,false,false
2740008,2024-07-02 20:27:41.538,3,6,2,37.66,false,false,true,false,false,false
2740008,2024-07-02 20:30:01.220,1,2,1,98.98,false,false,true,false,false,false
2740008,2024-07-02 20:32:18.461,1,2,2,92.96,false,false,true,false,false,false
2740008,2024-07-02 20:36:55.384,1,2,2,92.64,false,false,true,false,false,false
2740008,2024-07-02 20:38:20.610,1,2,1,108.14,false,false,true,false,false,false
2740008,2024-07-02 20:41:32.307,2,2,2,47.65,false,false,true,false,false,false
2740008,2024-07-02 20:41:34.873,1,2,2,47.02,false,false,true,false,false,false
2740008,2024-07-02 20:41:37.457,1,2,2,45.89,false,false,true,false,false,false
2740008,2024-07-02 20:41:40.036,1,2,2,46.22,false,false,true,false,false,false
2740008,2024-07-02 20:46:40.000,3,5,1,42.99,false,false,true,false,false,false
2740008,2024-07-02 20:55:06.666,1,2,1,97.84,false,false,true,false,false,false
2740008,2024-07-02 20:56:43.363,1,2,2,98.28,false,false,true,false,false,false
2740008,2024-07-02 21:03:33.333,3,6,1,77.81,false,false,true,false,false,false
2740008,2024-07-02 21:11:46.691,1,2,2,107.21,false,false,true,false,false,false
2740008,2024-07-02 21:12:00.000,1,2,1,60.75,false,false,true,false,false,false
2740008,2024-07-02 21:12:02.394,3,6,1,60.51,false,false,true,false,false,false
2740008,2024-07-02 21:20:01.596,1,2,1,95.46,false,false,true,false,false,false
2740008,2024-07-02 21:26:50.018,1,2,2,104.96,false,false,true,false,false,false
2740008,2024-07-02 21:28:00.798,1,2,1,111.18,false,false,true,false,false,false
2740008,2024-07-02 21:36:00.000,3,3,1,62.85,false,false,true,false,false,false
2740008,2024-07-02 21:36:02.361,1,2,1,64.15,false,false,true,false,false,false
2740008,2024-07-02 21:36:04.744,3,2,1,61.71,false,false,true,false,false,false
2740008,2024-07-02 21:41:53.345,2,2,2,110.31,false,false,true,false,false,false
2740008,2024-07-02 21:51:02.372,1,2,1,93.93,false,false,true,false,false,false
2740008,2024-07-02 21:56:56.672,1,2,2,101.31,false,false,true,false,false,false
2740008,2024-07-02 22:06:00.000,3,2,1,53.65,false,false,true,false,false,false
2740008,2024-07-02 22:12:00.000,3,6,1,73.99,false,false,true,false,false,false
2740008,2024-07-02 22:12:00.000,2,2,2,45.26,false,false,true,false,false,false
2740008,2024-07-02 22:18:00.000,1,2,1,97.51,false,false,true,false,false,false
2740008,2024-07-02 22:24:00.000,3,6,1,70.74,false,false,true,false,false,false
2740008,2024-07-02 22:25:52.500,1,2,2,100.47,false,false,true,false,false,false
2740008,2024-07-02 22:30:00.000,1,2,1,100.26,false,false,true,false,false,false
2740008,2024-07-02 22:36:00.000,1,2,1,36.20,false,false,true,false,false,false
2740008,2024-07-02 22:39:45.000,1,2,2,96.65,false,false,true,false,false,false
2740008,2024-07-02 22:42:00.000,1,2,1,104.61,false,false,false,false,false,false
2740008,2024-07-02 22:48:00.000,1,2,1,58.94,false,false,true,false,false,false
2740008,2024-07-02 22:53:37.500,1,2,2,112.31,false,false,true,false,false,true
2740008,2024-07-02 23:00:00.000,3,3,1,79.65,false,false,true,false,false,false
2740008,2024-07-02 23:07:30.000,1,2,2,46.15,false,false,true,false,false,false
2740008,2024-07-02 23:07:32.610,1,2,2,44.41,false,false,true,false,false,false
2740008,2024-07-02 23:12:00.000,1,2,1,93.18,false,false,true,false,false,false
2740008,2024-07-02 23:17:31.740,2,2,2,87.52,false,false,true,false,false,false
2740008,2024-07-02 23:24:00.000,1,2,1,98.89,false,false,true,false,false,false
2740008,2024-07-02 23:27:30.870,1,2,2,101.68,false,false,true,false,false,false
2740008,2024-07-02 23:36:00.000,3,3,1,58.94,false,false,true,false,false,false
2740008,2024-07-02 23:36:02.436,3,6,1,56.52,false,false,true,false,false,false
2740008,2024-07-02 23:37:30.000,3,6,2,41.78,false,false,true,false,false,false
2740008,2024-07-02 23:37:32.724,1,2,2,38.95,false,false,true,false,false,false
2740008,2024-07-02 23:48:46.362,3,2,2,85.06,false,false,true,false,false,false
2740009,2024-07-02 00:15:00.000,1,2,2,98.86,true,true,true,false,false,false
2740009,2024-07-02 00:30:00.000,1,2,2,101.23,true,true,true,false,false,false
2740009,2024-07-02 00:44:00.000,1,2,1,105.46,true,true,true,false,false,false
2740009,2024-07-02 00:45:00.000,1,2,2,39.16,true,true,true,false,false,false
2740009,2024-07-02 01:17:21.666,1,2,2,106.92,true,true,true,false,false,false
2740009,2024-07-02 01:28:00.000,1,2,1,98.30,true,true,true,false,false,false
2740009,2024-07-02 01:49:43.333,1,2,2,104.34,true,true,true,false,false,false
2740009,2024-07-02 02:12:00.000,1,2,1,108.35,true,true,true,false,false,false
2740009,2024-07-02 02:22:05.000,1,2,2,110.78,true,true,true,false,false,false
2740009,2024-07-02 02:54:26.666,1,2,2,111.19,true,true,true,false,false,false
2740009,2024-07-02 02:56:00.000,1,2,1,99.40,true,true,true,false,false,false
2740009,2024-07-02 03:26:48.333,1,2,2,105.17,true,true,true,false,false,false
2740009,2024-07-02 03:40:00.000,1,2,1,64.98,true,true,true,false,false,false
2740009,2024-07-02 03:59:10.000,1,2,2,104.03,true,true,true,false,false,false
2740009,2024-07-02 04:31:31.666,1,2,2,106.01,true,true,true,false,false,false
2740009,2024-07-02 04:40:00.000,1,2,1,105.92,true,true,true,false,false,false
2740009,2024-07-02 05:03:53.333,1,2,2,103.64,true,true,false,false,false,false
2740009,2024-07-02 05:36:15.000,1,2,2,103.49,true,true,true,false,false,false
2740009,2024-07-02 05:40:00.000,1,2,1,47.11,true,true,true,false,false,false
2740009,2024-07-02 05:40:02.556,3,2,1,47.59,true,true,true,false,false,false
2740009,2024-07-02 06:00:01.704,1,2,1,104.97,true,true,true,false,false,false
2740009,2024-07-02 06:08:36.666,1,2,2,103.82,true,true,true,false,false,false
2740009,2024-07-02 06:20:00.852,1,2,1,99.88,true,true,true,false,false,false
2740009,2024-07-02 06:40:00.000,1,2,1,45.21,true,true,true,false,false,false
2740009,2024-07-02 06:40:58.333,1,2,2,106.16,true,true,true,false,false,false
2740009,2024-07-02 06:52:00.000,2,2,1,103.29,true,true,true,false,false,false
2740009,2024-07-02 07:04:00.000,3,5,1,61.67,true,true,false,true,false,false
2740009,2024-07-02 07:04:02.366,1,2,1,63.53,true,true,true,false,false,false
2740009,2024-07-02 07:04:04.743,1,3,1,62.44,true,true,true,false,false,false
2740009,2024-07-02 07:04:07.123,3,6,1,2.56,false,true,true,false,false,false
2740009,2024-07-02 07:04:09.505,1,2,1,61.92,true,true,true,false,false,false
2740009,2024-07-02 07:04:11.879,3,4,1,1.47,false,true,true,false,false,false
2740009,2024-07-02 07:13:20.000,1,2,2,55.66,true,true,true,false,false,false
2740009,2024-07-02 07:18:05.939,2,2,1,82.02,true,true,true,false,false,false
2740009,2024-07-02 07:20:14.285,1,2,2,92.19,true,true,true,false,false,false
2740009,2024-07-02 07:27:08.571,1,2,2,98.33,true,true,true,false,false,false
2740009,2024-07-02 07:32:00.000,3,3,1,62.55,true,true,true,false,false,false
2740009,2024-07-02 07:32:02.396,3,5,1,60.31,true,true,true,false,false,false
2740009,2024-07-02 07:34:02.857,1,2,2,97.59,true,true,true,false,false,false
2740009,2024-07-02 07:38:01.198,3,4,1,73.17,true,true,true,false,false,false
2740009,2024-07-02 07:40:57.142,3,6,2,79.96,true,true,true,false,false,false
2740009,2024-07-02 07:44:00.000,3,2,1,35.99,true,true,true,false,false,false
2740009,2024-07-02 07:44:02.751,1,2,1,37.82,true,true,true,false,false,false
2740009,2024-07-02 07:47:51.428,1,2,2,105.08,true,true,true,false,false,false
2740009,2024-07-02 07:50:28.501,1,2,1,95.27,true,true,true,false,false,false
2740009,2024-07-02 07:54:45.714,1,2,2,110.97,true,true,true,false,false,false
2740009,2024-07-02 07:56:54.250,1,2,1,101.42,true,true,true,false,false,false
2740009,2024-07-02 08:01:40.000,3,4,2,85.09,true,true,true,false,false,false
2740009,2024-07-02 08:03:20.000,1,2,1,43.06,true,true,true,false,false,false
2740009,2024-07-02 08:03:22.588,1,2,1,45.63,true,true,true,false,false,false
2740009,2024-07-02 08:08:21.294,1,2,1,102.43,true,true,true,false,false,false
2740009,2024-07-02 08:08:34.285,1,2,2,61.20,true,true,true,false,false,false
2740009,2024-07-02 08:08:36.655,3,5,2,63.14,true,true,true,false,false,false
2740009,2024-07-02 08:08:39.018,2,3,2,63.98,true,true,true,false,false,false
2740009,2024-07-02 08:08:41.434,2,2,2,58.41,true,true,true,false,false,false
2740009,2024-07-02 08:08:43.842,1,2,2,59.22,true,true,true,false,false,false
2740009,2024-07-02 08:13:20.000,3,2,1,45.94,true,true,true,false,false,false
2740009,2024-07-02 08:16:40.000,3,5,1,10.32,false,true,true,false,false,false
2740009,2024-07-02 08:20:00.000,3,4,1,10.98,false,true,true,false,false,false
2740009,2024-07-02 08:20:02.657,1,2,1,41.99,true,true,true,false,false,false
2740009,2024-07-02 08:20:05.332,1,2,1,41.13,true,true,true,false,false,false
2740009,2024-07-02 08:20:07.951,1,2,1,43.97,true,true,true,false,false,false
2740009,2024-07-02 08:21:30.492,3,6,2,89.90,true,true,true,false,false,false
2740009,2024-07-02 08:28:23.975,1,2,1,96.97,true,true,true,false,false,false
2740009,2024-07-02 08:34:17.142,3,5,2,50.26,true,true,true,false,false,false
2740009,2024-07-02 08:36:40.000,3,6,1,64.24,true,true,true,false,false,false
2740009,2024-07-02 08:36:42.383,1,2,1,61.70,true,true,true,false,false,false
2740009,2024-07-02 08:38:34.285,1,2,2,112.81,true,true,true,false,false,true
2740009,2024-07-02 08:41:41.191,3,4,1,9.73,false,true,true,false,false,false
2740009,2024-07-02 08:42:51.428,1,2,2,43.92,true,true,false,false,false,false
2740009,2024-07-02 08:42:54.010,3,4,2,46.02,true,true,true,false,false,false
2740009,2024-07-02 08:42:56.579,1,3,2,46.81,true,true,true,false,false,false
2740009,2024-07-02 08:42:59.252,1,2,2,41.27,true,true,true,false,false,false
2740009,2024-07-02 08:46:40.000,3,3,1,1.82,false,true,true,false,false,false
2740009,2024-07-02 08:46:42.433,1,2,1,56.81,true,true,true,false,false,false
2740009,2024-07-02 08:46:44.889,1,2,1,54.86,true,true,true,false,false,false
2740009,2024-07-02 08:46:47.299,3,6,1,59.03,true,true,false,true,false,false
2740009,2024-07-02 08:46:49.728,3,6,1,57.25,true,true,false,true,false,false
2740009,2024-07-02 08:46:52.125,1,2,1,60.29,true,true,true,false,false,false
2740009,2024-07-02 08:46:54.525,3,6,1,59.98,true,true,true,false,false,false
2740009,2024-07-02 08:55:46.768,1,2,2,94.72,true,true,true,false,false,false
2740009,2024-07-02 09:01:47.262,3,6,1,14.01,false,true,true,false,false,false
2740009,2024-07-02 09:08:34.285,1,2,2,64.29,true,true,true,false,false,false
2740009,2024-07-02 09:08:36.665,1,2,2,62.07,true,true,true,false,false,false
2740009,2024-07-02 09:08:39.002,3,3,2,67.11,true,true,true,false,false,false
2740009,2024-07-02 09:16:40.000,3,5,1,7.70,false,true,true,false,false,false
2740009,2024-07-02 09:16:42.593,1,2,1,45.39,true,true,true,false,false,false
2740009,2024-07-02 09:16:45.105,1,2,1,50.50,true,true,true,false,false,false
2740009,2024-07-02 09:16:47.686,1,2,1,46.13,true,true,true,false,false,false
2740009,2024-07-02 09:17:10.929,1,2,2,105.43,true,true,true,false,false,false
2740009,2024-07-02 09:23:25.124,1,3,1,89.22,true,true,true,false,false,false
2740009,2024-07-02 09:25:42.857,3,4,2,41.46,true,true,true,false,false,false
2740009,2024-07-02 09:25:45.510,3,4,2,42.21,true,true,true,false,false,false
2740009,2024-07-02 09:25:48.139,3,4,2,43.39,true,true,true,false,false,false
2740009,2024-07-02 09:25:50.803,1,2,2,41.68,true,true,true,false,false,false
2740009,2024-07-02 09:30:02.562,3,4,1,14.58,false,true,true,false,false,false
2740009,2024-07-02 09:36:29.687,3,6,2,87.13,true,true,true,false,false,false
2740009,2024-07-02 09:36:40.000,3,4,1,58.84,true,true,false,true,false,false
2740009,2024-07-02 09:40:00.000,1,2,1,109.56,true,true,true,false,false,false
2740009,2024-07-02 09:43:20.000,3,5,1,72.98,true,true,true,false,false,false
2740009,2024-07-02 09:46:40.000,3,4,1,60.43,true,true,false,true,false,false
2740009,2024-07-02 09:46:42.387,1,2,1,61.23,true,true,true,false,false,false
2740009,2024-07-02 09:46:44.787,3,2,1,60.01,true,true,true,false,false,false
2740009,2024-07-02 09:47:08.571,1,2,2,56.48,true,true,true,false,false,false
2740009,2024-07-02 09:47:10.997,3,5,2,57.52,true,true,true,false,false,false
2740009,2024-07-02 09:47:13.459,2,2,2,54.34,true,true,true,false,false,false
2740009,2024-07-02 09:54:57.130,1,2,1,108.84,true,true,true,false,false,false
2740009,2024-07-02 09:56:28.973,1,2,2,104.99,true,true,true,false,false,false
2740009,2024-07-02 10:03:09.473,3,6,1,64.94,true,true,false,true,false,false
2740009,2024-07-02 10:03:11.841,3,5,1,63.39,true,true,false,true,false,false
2740009,2024-07-02 10:03:14.208,3,4,1,63.50,true,true,false,true,false,false
2740009,2024-07-02 10:03:16.568,3,4,1,6.14,false,true,true,false,false,false
2740009,2024-07-02 10:03:18.904,3,5,1,1.31,false,true,true,false,false,false
2740009,2024-07-02 10:05:44.486,3,5,2,75.92,true,true,true,false,false,false
2740009,2024-07-02 10:12:42.610,3,4,1,80.74,true,true,false,true,false,false
2740009,2024-07-02 10:15:00.000,3,4,2,39.41,true,true,true,false,false,false
2740009,2024-07-02 10:15:02.712,3,4,2,39.45,true,true,true,false,false,false
2740009,2024-07-02 10:15:05.406,3,3,2,40.24,true,true,true,false,false,false
2740009,2024-07-02 10:15:08.167,1,2,2,37.49,true,true,true,false,false,false
2740009,2024-07-02 10:15:10.820,3,6,2,42.20,true,true,true,false,false,false
2740009,2024-07-02 10:22:06.315,1,2,1,57.68,true,true,true,false,false,false
2740009,2024-07-02 10:22:08.763,3,6,1,55.58,true,true,false,true,false,false
2740009,2024-07-02 10:26:47.213,3,4,2,73.08,true,true,true,false,false,false
2740009,2024-07-02 10:26:51.750,3,5,1,75.01,true,true,true,false,false,false
2740009,2024-07-02 10:31:34.736,1,3,1,41.27,true,true,true,false,false,false
2740009,2024-07-02 10:31:37.410,1,2,1,41.22,true,true,true,false,false,false
2740009,2024-07-02 10:31:40.040,1,2,1,43.34,true,true,true,false,false,false
2740009,2024-07-02 10:31:42.687,2,2,1,42.53,true,true,true,false,false,false
2740009,2024-07-02 10:31:45.353,1,2,1,41.55,true,true,true,false,false,false
2740009,2024-07-02 10:31:47.976,1,2,1,43.76,true,true,true,false,false,false
2740009,2024-07-02 10:38:23.606,3,6,2,75.70,true,true,true,false,false,false
2740009,2024-07-02 10:42:44.514,1,2,1,97.72,true,true,true,false,false,false
2740009,2024-07-02 10:50:00.000,3,4,2,64.33,true,true,true,false,false,false
2740009,2024-07-02 10:50:02.359,1,2,2,64.34,true,true,true,false,false,false
2740009,2024-07-02 10:53:41.052,1,2,1,53.79,true,true,true,false,false,false
2740009,2024-07-02 10:53:43.531,3,2,1,53.05,true,true,true,false,false,false
2740009,2024-07-02 10:53:46.009,3,6,1,53.05,true,true,false,true,false,false
2740009,2024-07-02 10:58:21.179,1,2,2,108.05,true,true,true,false,false,false
2740009,2024-07-02 11:04:23.004,3,5,1,2.18,false,true,true,false,false,false
2740009,2024-07-02 11:06:40.000,1,2,2,59.20,true,true,true,false,false,false
2740009,2024-07-02 11:06:42.400,1,2,2,59.96,true,true,true,false,false,false
2740009,2024-07-02 11:06:44.840,3,6,2,56.23,true,true,true,false,false,false
2740009,2024-07-02 11:06:47.267,3,5,2,57.38,true,true,true,false,false,false
2740009,2024-07-02 11:15:00.000,1,2,1,52.47,true,true,true,false,false,false
2740009,2024-07-02 11:15:02.501,3,4,1,10.28,false,true,true,false,false,false
2740009,2024-07-02 11:15:03.633,3,5,2,84.64,true,true,true,false,false,false
2740009,2024-07-02 11:22:31.250,3,6,1,84.60,true,true,false,true,false,false
2740009,2024-07-02 11:23:20.000,1,2,2,64.04,true,true,true,false,false,false
2740009,2024-07-02 11:23:22.347,1,2,2,65.79,true,true,true,false,false,false
2740009,2024-07-02 11:23:24.733,1,2,2,61.38,true,true,true,false,false,false
2740009,2024-07-02 11:23:27.122,3,5,2,61.13,true,true,true,false,false,false
2740009,2024-07-02 11:23:29.501,3,4,2,62.14,true,true,true,false,false,false
2740009,2024-07-02 11:23:31.875,3,6,2,62.78,true,true,true,false,false,false
2740009,2024-07-02 11:23:34.220,3,3,2,66.00,true,true,true,false,false,false
2740009,2024-07-02 11:23:36.581,3,4,2,64.16,true,true,true,false,false,false
2740009,2024-07-02 11:30:00.000,1,2,1,44.78,true,true,true,false,false,false
2740009,2024-07-02 11:30:02.561,2,2,1,47.28,true,true,true,false,false,false
2740009,2024-07-02 11:36:41.707,3,4,1,77.51,true,true,false,true,false,false
2740009,2024-07-02 11:38:28.290,3,2,2,83.03,true,true,true,false,false,false
2740009,2024-07-02 11:43:20.853,3,4,1,69.37,true,true,false,true,false,false
2740009,2024-07-02 11:50:00.000,1,2,1,52.69,true,true,true,false,false,false
2740009,2024-07-02 11:50:02.487,3,5,1,52.35,true,true,false,true,false,false
2740009,2024-07-02 11:53:20.000,3,4,2,58.37,true,true,true,false,false,false
2740009,2024-07-02 11:58:32.500,3,4,2,77.61,true,true,true,false,false,false
2740009,2024-07-02 11:58:48.931,3,4,1,74.45,true,true,false,true,false,false
2740009,2024-07-02 12:03:45.000,3,4,2,51.89,true,true,true,false,false,false
2740009,2024-07-02 12:03:47.509,1,2,2,50.72,true,true,true,false,false,false
2740009,2024-07-02 12:03:49.987,3,4,2,53.13,true,true,true,false,false,false
2740009,2024-07-02 12:03:52.490,3,6,2,51.18,true,true,true,false,false,false
2740009,2024-07-02 12:03:55.016,1,2,2,49.58,true,true,true,false,false,false
2740009,2024-07-02 12:07:35.374,3,6,1,8.44,false,true,true,false,false,false
2740009,2024-07-02 12:15:05.008,3,5,2,71.37,true,true,true,false,false,false
2740009,2024-07-02 12:16:21.818,1,2,1,54.01,true,true,true,false,false,false
2740009,2024-07-02 12:21:49.090,3,5,1,78.77,true,true,false,true,false,false
2740009,2024-07-02 12:26:15.000,3,4,2,44.71,true,true,true,false,false,false
2740009,2024-07-02 12:26:17.654,1,2,2,42.13,true,true,true,false,false,false
2740009,2024-07-02 12:26:20.244,3,6,2,45.55,true,true,true,false,false,false
2740009,2024-07-02 12:26:22.874,3,3,2,43.41,true,true,true,false,false,false
2740009,2024-07-02 12:27:16.363,3,4,1,78.54,true,true,false,true,false,false
2740009,2024-07-02 12:32:43.636,1,2,1,38.48,true,true,true,false,false,false
2740009,2024-07-02 12:32:46.305,3,6,1,41.40,true,true,false,true,false,false
2740009,2024-07-02 12:32:49.035,1,2,1,38.72,true,true,true,false,false,false
2740009,2024-07-02 12:35:41.437,1,2,2,111.46,true,true,true,false,false,false
2740009,2024-07-02 12:43:24.998,3,4,1,87.41,true,true,false,true,false,false
2740009,2024-07-02 12:45:00.000,1,2,2,39.19,true,true,true,false,false,false
2740009,2024-07-02 12:45:02.681,3,4,2,40.86,true,true,true,false,false,false
2740009,2024-07-02 12:45:05.371,3,5,2,40.42,true,true,true,false,false,false
2740009,2024-07-02 12:45:08.074,2,2,2,39.87,true,true,true,false,false,false
