wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-06-23 04:50:00.000,1,2,2,91.87,true,true,true,false,false,false
2740010,2024-06-23 05:40:00.000,1,2,2,49.32,true,true,true,false,false,false
2740010,2024-06-23 05:40:02.568,1,2,2,46.86,true,true,true,false,false,false
2740010,2024-06-23 06:12:31.284,1,2,2,101.23,true,true,true,false,false,false
2740010,2024-06-23 06:45:00.000,1,2,2,47.45,true,true,true,false,false,false
2740010,2024-06-23 06:45:02.607,3,2,2,44.59,true,true,true,false,false,false
2740010,2024-06-23 07:05:27.272,1,2,1,59.44,true,true,true,false,false,false
2740010,2024-06-23 07:10:54.545,1,2,1,108.24,true,true,true,false,false,false
2740010,2024-06-23 07:16:21.818,3,3,1,58.78,true,true,true,false,false,false
2740010,2024-06-23 07:16:24.259,2,2,1,56.16,true,true,true,false,false,false
2740010,2024-06-23 07:23:39.809,1,2,1,104.53,true,true,true,false,false,false
2740010,2024-06-23 07:26:48.446,1,2,2,104.49,true,true,true,false,false,false
2740010,2024-06-23 07:30:55.359,1,2,1,110.54,true,true,true,false,false,false
2740010,2024-06-23 07:38:10.909,3,5,1,45.80,true,true,true,false,false,false
2740010,2024-06-23 07:38:13.457,3,6,1,48.08,true,true,true,false,false,false
2740010,2024-06-23 07:38:16.082,3,4,1,43.65,true,true,true,false,false,false
2740010,2024-06-23 07:38:18.683,1,2,1,44.94,true,true,true,false,false,false
2740010,2024-06-23 07:49:44.012,1,2,1,93.65,true,true,true,false,false,false
2740010,2024-06-23 08:01:09.341,1,2,1,99.57,true,true,true,false,false,false
2740010,2024-06-23 08:08:34.285,3,2,2,63.47,true,true,true,false,false,false
2740010,2024-06-23 08:12:34.670,1,3,1,80.56,true,true,true,false,false,false
2740010,2024-06-23 08:17:08.571,3,4,2,74.05,true,true,true,false,false,false
2740010,2024-06-23 08:24:00.000,1,2,1,37.97,true,true,true,false,false,false
2740010,2024-06-23 08:24:02.810,2,2,1,35.63,true,true,true,false,false,false
2740010,2024-06-23 08:24:05.537,1,2,1,38.83,true,true,true,false,false,false
2740010,2024-06-23 08:24:08.276,1,2,1,38.33,true,true,true,false,false,false
2740010,2024-06-23 08:24:11.075,1,2,1,36.06,true,true,true,false,false,false
2740010,2024-06-23 08:24:13.867,1,2,1,36.26,true,true,true,false,false,false
2740010,2024-06-23 08:24:16.641,1,2,1,36.99,true,true,true,false,false,false
2740010,2024-06-23 08:24:19.407,1,2,1,37.27,true,true,true,false,false,false
2740010,2024-06-23 08:24:22.155,1,2,1,37.95,true,true,true,false,false,false
2740010,2024-06-23 08:24:24.979,3,4,1,35.17,true,true,false,true,false,false
2740010,2024-06-23 08:24:27.728,1,3,1,37.91,true,true,true,false,false,false
2740010,2024-06-23 08:24:30.483,2,2,1,37.70,true,true,true,false,false,false
2740010,2024-06-23 08:24:33.302,3,5,1,35.35,true,true,true,false,false,false
2740010,2024-06-23 08:24:35.989,1,2,1,40.58,true,true,true,false,false,false
2740010,2024-06-23 08:24:38.810,3,6,1,35.24,true,true,true,false,false,false
2740010,2024-06-23 08:25:42.857,3,3,2,78.06,true,true,true,false,false,false
2740010,2024-06-23 08:34:17.142,3,6,2,76.80,true,true,true,false,false,false
2740010,2024-06-23 08:42:51.428,3,5,2,60.24,true,true,true,false,false,false
2740010,2024-06-23 08:42:53.847,2,2,2,58.21,true,true,true,false,false,false
2740010,2024-06-23 08:42:56.237,1,2,2,60.95,true,true,true,false,false,false
2740010,2024-06-23 08:42:58.661,3,2,2,57.74,true,true,true,false,false,false
2740010,2024-06-23 09:04:49.330,3,3,2,88.28,true,true,true,false,false,false
2740010,2024-06-23 09:26:40.000,1,2,2,35.35,true,true,true,false,false,false
2740010,2024-06-23 09:27:19.405,1,2,1,104.55,true,true,true,false,false,false
2740010,2024-06-23 09:33:20.000,3,4,2,86.52,true,true,true,false,false,false
2740010,2024-06-23 09:40:00.000,1,2,2,39.58,true,true,true,false,false,false
2740010,2024-06-23 09:46:40.000,3,6,2,72.85,true,true,true,false,false,false
2740010,2024-06-23 09:53:20.000,1,2,2,42.92,true,true,true,false,false,false
2740010,2024-06-23 10:01:33.333,1,2,2,107.84,true,true,true,false,false,false
2740010,2024-06-23 10:09:46.666,3,4,2,75.04,true,true,true,false,false,false
2740010,2024-06-23 10:18:00.000,2,2,2,41.09,true,true,true,false,false,false
2740010,2024-06-23 10:18:02.743,1,2,2,38.15,true,true,true,false,false,false
2740010,2024-06-23 10:27:01.371,3,3,2,77.41,true,true,true,false,false,false
2740010,2024-06-23 10:30:00.000,3,2,1,62.72,true,true,true,false,false,false
2740010,2024-06-23 10:36:00.000,3,4,2,51.87,true,true,true,false,false,false
2740010,2024-06-23 10:42:00.000,1,2,2,111.98,true,true,true,false,false,false
2740010,2024-06-23 10:43:20.000,1,2,1,94.20,true,true,true,false,false,false
2740010,2024-06-23 10:48:00.000,1,2,2,57.66,true,true,true,false,false,false
2740010,2024-06-23 10:48:02.409,1,2,2,59.02,true,true,true,false,false,false
2740010,2024-06-23 10:56:40.000,3,4,1,83.19,true,true,false,true,false,false
2740010,2024-06-23 11:03:01.807,1,2,2,95.55,true,true,true,false,false,false
2740010,2024-06-23 11:10:00.000,1,2,1,52.36,true,true,true,false,false,false
2740010,2024-06-23 11:18:01.204,2,2,2,82.01,true,true,true,false,false,false
2740010,2024-06-23 11:20:00.000,1,2,1,96.67,true,true,true,false,false,false
2740010,2024-06-23 11:30:00.000,1,2,1,60.40,true,true,true,false,false,false
2740010,2024-06-23 11:33:00.602,3,4,2,78.05,true,true,true,false,false,false
2740010,2024-06-23 11:40:00.000,3,2,1,91.11,true,true,true,false,false,false
2740010,2024-06-23 11:48:00.000,1,2,2,60.27,true,true,true,false,false,false
2740010,2024-06-23 11:50:00.000,1,2,1,58.14,true,true,true,false,false,false
2740010,2024-06-23 11:50:02.413,2,2,1,58.68,true,true,true,false,false,false
2740010,2024-06-23 12:05:01.206,1,2,1,103.84,true,true,true,false,false,false
2740010,2024-06-23 12:14:00.000,1,2,2,93.17,true,true,true,false,false,false
2740010,2024-06-23 12:20:00.000,3,6,1,11.95,false,true,true,false,false,false
2740010,2024-06-23 12:20:02.452,3,5,1,55.16,true,true,false,true,false,false
2740010,2024-06-23 12:28:21.839,1,2,1,102.64,true,true,true,false,false,false
2740010,2024-06-23 12:36:41.226,1,2,1,100.08,true,true,true,false,false,false
2740010,2024-06-23 12:40:00.000,3,2,2,72.16,true,true,true,false,false,false
2740010,2024-06-23 12:45:00.613,1,2,1,101.55,true,true,true,false,false,false
2740010,2024-06-23 12:53:20.000,3,4,1,10.92,false,true,true,false,false,false
2740010,2024-06-23 13:05:33.333,3,5,1,69.50,true,true,false,true,false,false
2740010,2024-06-23 13:06:00.000,2,2,2,61.81,true,true,true,false,false,false
2740010,2024-06-23 13:12:00.000,3,4,2,75.22,true,true,false,false,false,false
2740010,2024-06-23 13:17:46.666,3,6,1,2.03,false,true,true,false,false,false
2740010,2024-06-23 13:18:00.000,1,2,2,98.26,true,true,true,false,false,false
2740010,2024-06-23 13:24:00.000,3,5,2,46.05,true,true,true,false,false,false
2740010,2024-06-23 13:24:02.607,3,2,2,44.56,true,true,true,false,false,false
2740010,2024-06-23 13:24:05.183,1,2,2,46.43,true,true,true,false,false,false
2740010,2024-06-23 13:24:07.811,1,2,2,43.48,true,true,true,false,false,false
2740010,2024-06-23 13:30:00.000,1,2,1,59.51,true,true,true,false,false,false
2740010,2024-06-23 13:30:02.422,1,2,1,57.84,true,true,true,false,false,false
2740010,2024-06-23 13:30:04.845,3,4,1,57.76,true,true,false,true,false,false
2740010,2024-06-23 13:30:07.261,3,2,1,58.44,true,true,true,false,false,false
2740010,2024-06-23 13:39:03.905,3,6,2,87.57,true,true,true,false,false,false
2740010,2024-06-23 13:46:22.952,3,6,1,87.50,true,true,false,true,false,false
2740010,2024-06-23 13:54:00.000,1,2,2,44.08,true,true,true,false,false,false
2740010,2024-06-23 14:02:38.642,1,2,1,99.50,true,true,true,false,false,false
2740010,2024-06-23 14:03:00.000,3,4,2,73.34,true,true,true,false,false,false
2740010,2024-06-23 14:12:00.000,1,2,2,96.51,true,true,true,false,false,false
2740010,2024-06-23 14:18:54.333,2,2,1,85.58,true,true,true,false,false,false
2740010,2024-06-23 14:21:00.000,1,2,2,93.31,true,true,true,false,false,false
2740010,2024-06-23 14:30:00.000,1,2,2,52.08,true,true,true,false,false,false
2740010,2024-06-23 14:30:02.476,1,2,2,53.21,true,true,true,false,false,false
2740010,2024-06-23 14:35:10.023,1,2,1,104.67,true,true,true,false,false,false
2740010,2024-06-23 14:41:16.238,3,5,2,86.87,true,true,true,false,false,false
2740010,2024-06-23 14:51:25.714,3,4,1,40.35,true,true,false,true,false,false
2740010,2024-06-23 14:51:28.441,2,2,1,38.82,true,true,true,false,false,false
2740010,2024-06-23 14:52:30.000,3,6,2,55.72,true,true,true,false,false,false
2740010,2024-06-23 14:52:32.414,1,2,2,58.54,true,true,true,false,false,false
2740010,2024-06-23 14:52:34.876,3,6,2,54.43,true,true,true,false,false,false
2740010,2024-06-23 14:52:37.324,3,4,2,55.53,true,true,true,false,false,false
2740010,2024-06-23 14:52:39.793,1,2,2,53.84,true,true,true,false,false,false
2740010,2024-06-23 15:03:12.294,3,6,1,87.53,true,true,false,true,false,false
2740010,2024-06-23 15:10:59.845,1,2,2,110.50,true,true,true,false,false,false
2740010,2024-06-23 15:14:56.147,1,2,1,103.03,true,true,true,false,false,false
2740010,2024-06-23 15:26:40.000,3,2,1,54.13,true,true,true,false,false,false
2740010,2024-06-23 15:26:42.495,3,5,1,51.78,true,true,false,true,false,false
2740010,2024-06-23 15:29:19.896,1,3,2,92.11,true,true,true,false,false,false
2740010,2024-06-23 15:36:41.247,1,2,1,111.79,true,true,true,false,false,false
2740010,2024-06-23 15:46:40.000,1,2,1,51.72,true,true,true,false,false,false
2740010,2024-06-23 15:47:39.948,1,2,2,111.17,true,true,true,false,false,false
2740010,2024-06-23 15:55:50.000,3,4,1,75.57,true,true,false,true,false,false
2740010,2024-06-23 16:05:00.000,3,6,1,40.38,true,true,false,true,false,false
2740010,2024-06-23 16:05:02.744,3,4,1,9.16,false,true,true,false,false,false
2740010,2024-06-23 16:05:05.381,3,6,1,43.00,true,true,true,false,false,false
2740010,2024-06-23 16:06:00.000,3,5,2,48.89,true,true,true,false,false,false
2740010,2024-06-23 16:12:00.000,1,2,2,108.54,true,true,true,false,false,false
2740010,2024-06-23 16:15:02.690,3,3,1,80.72,true,true,true,false,false,false
2740010,2024-06-23 16:18:00.000,1,3,2,60.97,true,true,true,false,false,false
2740010,2024-06-23 16:18:02.380,3,6,2,62.07,true,true,true,false,false,false
2740010,2024-06-23 16:18:04.763,1,2,2,61.75,true,true,true,false,false,false
2740010,2024-06-23 16:18:07.160,1,2,2,60.27,true,true,true,false,false,false
2740010,2024-06-23 16:18:09.545,3,4,2,61.50,true,true,true,false,false,false
2740010,2024-06-23 16:18:11.916,3,2,2,63.10,true,true,true,false,false,false
2740010,2024-06-23 16:18:14.282,1,2,2,63.55,true,true,true,false,false,false
2740010,2024-06-23 16:18:16.680,3,6,2,60.21,true,true,true,false,false,false
2740010,2024-06-23 16:18:19.064,1,2,2,61.65,true,true,true,false,false,false
2740010,2024-06-23 16:18:21.473,1,2,2,59.12,true,true,true,false,false,false
2740010,2024-06-23 16:18:23.890,3,6,2,58.34,true,true,true,false,false,false
2740010,2024-06-23 16:18:26.271,1,2,2,62.00,true,true,true,false,false,false
2740010,2024-06-23 16:18:28.653,1,3,2,61.82,true,true,true,false,false,false
2740010,2024-06-23 16:18:31.038,1,2,2,61.56,true,true,true,false,false,false
2740010,2024-06-23 16:18:33.407,3,4,2,63.24,true,true,true,false,false,false
2740010,2024-06-23 16:18:35.827,2,3,2,58.03,true,true,true,false,false,false
2740010,2024-06-23 16:18:38.201,3,2,2,62.74,true,true,true,false,false,false
2740010,2024-06-23 16:18:40.620,2,2,2,58.16,true,true,true,false,false,false
2740010,2024-06-23 16:18:43.033,1,2,2,58.78,true,true,true,false,false,false
2740010,2024-06-23 16:18:45.445,3,3,2,58.83,true,true,true,false,false,false
2740010,2024-06-23 16:18:47.827,3,5,2,61.86,true,true,true,false,false,false
2740010,2024-06-23 16:18:50.240,3,6,2,58.72,true,true,true,false,false,false
2740010,2024-06-23 16:18:52.615,3,4,2,62.60,true,true,true,false,false,false
2740010,2024-06-23 16:18:54.984,3,3,2,63.26,true,true,true,false,false,false
2740010,2024-06-23 16:18:57.388,1,2,2,59.60,true,true,true,false,false,false
2740010,2024-06-23 16:18:59.758,1,2,2,63.18,true,true,true,false,false,false
2740010,2024-06-23 16:19:02.129,3,5,2,63.00,true,true,true,false,false,false
2740010,2024-06-23 16:25:00.000,2,2,1,49.71,true,true,true,false,false,false
2740010,2024-06-23 16:25:02.544,1,2,1,48.36,true,true,true,false,false,false
2740010,2024-06-23 16:25:05.084,1,2,1,48.62,true,true,true,false,false,false
2740010,2024-06-23 16:25:07.614,3,4,1,49.33,true,true,true,false,false,false
2740010,2024-06-23 16:25:10.098,3,5,1,52.68,true,true,true,false,false,false
2740010,2024-06-23 16:25:12.613,2,2,1,50.31,true,true,true,false,false,false
2740010,2024-06-23 16:25:15.174,1,2,1,47.34,true,true,true,false,false,false
2740010,2024-06-23 16:25:17.675,3,5,1,51.30,true,true,false,true,false,false
2740010,2024-06-23 16:25:20.218,1,2,1,48.44,true,true,true,false,false,false
2740010,2024-06-23 16:56:00.109,1,2,1,105.75,true,true,true,false,false,false
2740010,2024-06-23 17:26:40.000,1,2,1,45.58,true,true,true,false,false,false
2740010,2024-06-23 17:26:42.547,3,4,1,48.18,true,true,true,false,false,false
2740010,2024-06-23 17:26:45.132,1,2,1,45.86,true,true,true,false,false,false
2740010,2024-06-23 17:26:47.673,3,5,1,48.53,true,true,true,false,false,false
2740010,2024-06-23 17:26:50.253,3,6,1,46.16,true,true,false,true,false,false
2740010,2024-06-23 17:26:52.827,3,4,1,46.54,true,true,false,true,false,false
2740010,2024-06-23 17:26:55.392,3,5,1,9.91,false,true,true,false,false,false
2740010,2024-06-23 17:30:17.218,1,3,2,105.69,true,true,true,false,false,false
2740010,2024-06-23 17:45:11.544,1,2,1,102.89,true,true,true,false,false,false
2740010,2024-06-23 18:03:27.696,1,2,1,104.36,true,true,true,false,false,false
2740010,2024-06-23 18:21:43.848,2,2,1,82.71,true,true,false,false,false,false
2740010,2024-06-23 18:40:00.000,3,2,1,50.91,true,true,true,false,false,false
2740010,2024-06-23 18:40:02.470,2,3,1,53.72,true,true,true,false,false,false
2740010,2024-06-23 18:41:32.307,3,6,2,50.26,true,true,true,false,false,false
2740010,2024-06-23 18:41:34.836,1,2,2,49.37,true,true,true,false,false,false
2740010,2024-06-23 18:41:37.341,1,2,2,51.12,true,true,true,false,false,false
2740010,2024-06-23 18:41:39.839,1,2,2,51.52,true,true,true,false,false,false
2740010,2024-06-23 18:54:18.377,1,2,1,102.60,true,true,true,false,false,false
2740010,2024-06-23 18:59:46.559,1,2,2,102.12,true,true,true,false,false,false
2740010,2024-06-23 19:08:34.285,1,2,1,51.84,true,true,true,false,false,false
2740010,2024-06-23 19:08:36.806,1,2,1,49.96,true,true,true,false,false,false
2740010,2024-06-23 19:08:39.316,1,2,1,50.66,true,true,true,false,false,false
2740010,2024-06-23 19:08:41.837,1,2,1,49.94,true,true,true,false,false,false
2740010,2024-06-23 19:17:53.279,3,4,2,84.13,true,true,true,false,false,false
2740010,2024-06-23 19:30:03.776,2,2,1,78.43,true,true,true,false,false,false
2740010,2024-06-23 19:36:00.000,3,2,2,42.23,true,true,true,false,false,false
2740010,2024-06-23 19:36:02.631,3,5,2,43.29,true,true,true,false,false,false
2740010,2024-06-23 19:51:25.714,1,2,1,49.42,true,true,true,false,false,false
2740010,2024-06-23 19:51:28.205,3,2,1,52.10,true,true,true,false,false,false
2740010,2024-06-23 19:51:30.739,1,2,1,49.05,true,true,true,false,false,false
2740010,2024-06-23 19:51:33.283,1,2,1,48.39,true,true,true,false,false,false
2740010,2024-06-23 20:10:41.754,1,2,2,106.63,true,true,true,false,false,false
2740010,2024-06-23 20:20:46.641,2,2,1,88.07,true,true,true,false,false,false
2740010,2024-06-23 20:45:20.877,1,2,2,99.90,true,true,true,false,false,false
2740010,2024-06-23 20:50:00.000,1,2,1,45.11,true,true,true,false,false,false
2740010,2024-06-23 20:50:02.612,2,2,1,44.33,true,true,true,false,false,false
2740010,2024-06-23 21:17:31.306,1,2,1,109.69,true,true,true,false,false,false
2740010,2024-06-23 21:20:00.000,1,2,2,64.65,true,true,true,false,false,false
2740010,2024-06-23 21:20:02.336,1,2,2,67.13,true,true,true,false,false,false
2740010,2024-06-23 21:45:00.000,1,2,1,38.21,true,true,true,false,false,false
2740010,2024-06-23 21:55:01.168,1,2,2,96.64,true,true,false,false,false,false
2740010,2024-06-23 22:18:45.000,2,2,1,106.13,true,true,false,false,false,false
2740010,2024-06-23 22:30:00.000,1,2,2,48.29,true,true,true,false,false,false
2740010,2024-06-23 22:30:02.548,1,2,2,48.10,true,true,true,false,false,false
2740010,2024-06-23 22:52:30.000,1,2,1,101.72,true,true,true,false,false,false
2740010,2024-06-23 23:26:15.000,1,2,1,108.43,true,true,true,false,false,false
2740011,2024-06-23 00:02:04.137,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-06-23 00:02:13.333,2,2,2,92.70,true,true,true,false,false,false
2740011,2024-06-23 00:04:08.275,1,2,1,92.44,true,true,true,false,false,false
2740011,2024-06-23 00:04:26.666,3,3,2,83.31,true,true,true,false,false,false
2740011,2024-06-23 00:06:12.413,1,2,1,106.17,true,true,false,false,false,false
2740011,2024-06-23 00:06:40.000,2,2,2,55.22,true,true,true,false,false,false
2740011,2024-06-23 00:06:42.430,1,2,2,57.09,true,true,true,false,false,false
2740011,2024-06-23 00:06:44.856,3,5,2,57.54,true,true,true,false,false,false
2740011,2024-06-23 00:08:16.551,3,6,1,52.08,true,true,true,false,false,false
2740011,2024-06-23 00:10:20.689,1,2,1,103.21,true,true,true,false,false,false
2740011,2024-06-23 00:10:25.459,3,2,2,94.48,true,true,true,false,false,false
2740011,2024-06-23 00:12:24.827,1,2,1,38.70,true,true,true,false,false,false
2740011,2024-06-23 00:12:27.626,1,2,1,36.03,true,true,true,false,false,false
2740011,2024-06-23 00:14:06.063,1,2,2,100.06,true,true,true,false,false,false
2740011,2024-06-23 00:15:32.434,1,2,1,90.66,true,true,true,false,false,false
2740011,2024-06-23 00:17:46.666,2,3,2,57.57,true,true,true,false,false,false
2740011,2024-06-23 00:18:37.241,1,2,1,61.07,true,true,true,false,false,false
2740011,2024-06-23 00:18:39.611,1,3,1,63.20,true,true,true,false,false,false
2740011,2024-06-23 00:18:41.989,1,2,1,62.23,true,true,true,false,false,false
2740011,2024-06-23 00:20:00.000,1,2,2,96.02,true,true,true,false,false,false
2740011,2024-06-23 00:22:13.333,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-06-23 00:22:15.891,3,6,2,47.51,true,true,true,false,false,false
2740011,2024-06-23 00:22:18.482,1,2,2,45.51,true,true,true,false,false,false
2740011,2024-06-23 00:22:47.891,2,2,1,90.32,true,true,true,false,false,false
2740011,2024-06-23 00:25:15.401,1,2,2,112.38,true,true,true,false,false,true
2740011,2024-06-23 00:26:53.793,1,2,1,36.16,true,true,true,false,false,false
2740011,2024-06-23 00:28:12.321,1,2,2,102.83,true,true,true,false,false,false
2740011,2024-06-23 00:28:57.931,3,3,1,83.56,true,true,true,false,false,false
2740011,2024-06-23 00:31:02.068,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-06-23 00:31:09.241,2,2,2,93.83,true,true,true,false,false,false
2740011,2024-06-23 00:33:06.206,1,2,1,106.18,true,true,true,false,false,false
2740011,2024-06-23 00:34:06.160,2,2,2,73.20,true,true,true,false,false,false
2740011,2024-06-23 00:35:10.344,3,5,1,74.50,true,true,true,false,false,false
2740011,2024-06-23 00:37:03.080,3,6,2,74.82,true,true,true,false,false,false
2740011,2024-06-23 00:37:14.482,1,2,1,42.66,true,true,true,false,false,false
2740011,2024-06-23 00:39:18.620,3,2,1,91.58,true,true,true,false,false,false
2740011,2024-06-23 00:40:00.000,1,2,2,58.88,true,true,true,false,false,false
2740011,2024-06-23 00:41:22.758,3,5,1,74.84,true,true,true,false,false,false
2740011,2024-06-23 00:42:13.333,1,2,2,97.74,true,true,true,false,false,false
2740011,2024-06-23 00:43:26.896,3,4,1,48.10,true,true,true,false,false,false
2740011,2024-06-23 00:43:29.430,3,4,1,49.02,true,true,true,false,false,false
2740011,2024-06-23 00:43:31.947,3,5,1,50.23,true,true,true,false,false,false
2740011,2024-06-23 00:43:34.524,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-06-23 00:43:37.111,3,6,1,45.74,true,true,true,false,false,false
2740011,2024-06-23 00:44:26.666,3,6,2,38.08,true,true,true,false,false,false
2740011,2024-06-23 00:44:29.421,3,2,2,37.69,true,true,true,false,false,false
2740011,2024-06-23 00:47:26.281,3,2,2,102.80,true,true,true,false,false,false
2740011,2024-06-23 00:48:29.497,1,2,1,104.82,true,true,true,false,false,false
2740011,2024-06-23 00:50:23.140,1,2,2,112.69,true,true,true,false,false,true
2740011,2024-06-23 00:53:20.000,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-06-23 00:53:21.883,1,2,1,112.40,true,true,true,false,false,true
2740011,2024-06-23 00:55:33.333,1,2,2,99.81,true,true,true,false,false,false
2740011,2024-06-23 00:57:46.666,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-06-23 00:57:49.334,1,2,2,41.47,true,true,true,false,false,false
2740011,2024-06-23 00:58:14.269,1,3,1,105.75,true,true,true,false,false,false
2740011,2024-06-23 01:01:01.621,3,5,2,85.16,true,true,true,false,false,false
2740011,2024-06-23 01:03:06.656,1,2,1,110.99,true,true,true,false,false,false
2740011,2024-06-23 01:04:13.908,3,2,2,97.48,true,true,true,false,false,false
2740011,2024-06-23 01:07:26.195,1,2,2,110.91,true,true,true,false,false,false
2740011,2024-06-23 01:07:59.042,1,2,1,106.86,true,true,true,false,false,false
2740011,2024-06-23 01:10:38.482,3,6,2,76.27,true,true,true,false,false,false
2740011,2024-06-23 01:12:51.428,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-06-23 01:13:50.769,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-06-23 01:16:09.230,3,2,2,100.72,true,true,true,false,false,false
2740011,2024-06-23 01:17:08.571,3,3,1,89.37,true,true,true,false,false,false
2740011,2024-06-23 01:18:27.692,1,2,2,41.61,true,true,true,false,false,false
2740011,2024-06-23 01:20:46.153,3,2,2,101.11,true,true,true,false,false,false
2740011,2024-06-23 01:21:25.714,3,3,1,40.66,true,true,true,false,false,false
2740011,2024-06-23 01:21:28.417,1,2,1,39.88,true,true,true,false,false,false
2740011,2024-06-23 01:23:04.615,1,2,2,101.14,true,true,false,false,false,false
2740011,2024-06-23 01:25:23.076,3,4,2,85.43,true,true,true,false,false,false
2740011,2024-06-23 01:26:36.447,1,2,1,113.54,true,true,true,false,false,true
2740011,2024-06-23 01:27:41.538,1,2,2,105.27,true,true,true,false,false,false
2740011,2024-06-23 01:30:00.000,1,2,2,57.39,true,true,true,false,false,false
2740011,2024-06-23 01:31:44.478,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-06-23 01:32:18.461,1,2,2,95.67,true,true,true,false,false,false
2740011,2024-06-23 01:34:36.923,3,6,2,74.55,true,true,true,false,false,false
2740011,2024-06-23 01:36:52.509,1,2,1,109.62,true,true,true,false,false,false
2740011,2024-06-23 01:36:55.384,3,6,2,70.97,true,true,true,false,false,false
2740011,2024-06-23 01:39:13.846,2,2,2,94.48,true,true,true,false,false,false
2740011,2024-06-23 01:41:32.307,2,2,2,64.74,false,true,true,false,false,false
2740011,2024-06-23 01:42:00.540,1,2,1,93.77,true,true,true,false,false,false
2740011,2024-06-23 01:44:25.384,3,5,2,88.33,true,true,true,false,false,false
2740011,2024-06-23 01:47:08.571,1,3,1,46.79,true,true,true,false,false,false
2740011,2024-06-23 01:47:11.134,3,4,1,47.16,true,true,true,false,false,false
2740011,2024-06-23 01:47:18.461,3,5,2,89.29,true,true,true,false,false,false
2740011,2024-06-23 01:50:11.538,1,2,2,102.16,true,false,true,false,false,false
2740011,2024-06-23 01:53:04.615,3,6,2,69.72,true,true,true,false,false,false
2740011,2024-06-23 01:53:12.101,2,2,1,80.33,true,true,true,false,false,false
2740011,2024-06-23 01:55:57.692,2,2,2,102.52,true,true,true,false,false,false
2740011,2024-06-23 01:58:50.769,1,2,2,101.66,true,true,true,false,false,false
2740011,2024-06-23 01:59:13.067,3,4,1,89.68,true,true,true,false,false,false
2740011,2024-06-23 02:01:43.846,1,2,2,93.53,true,true,true,false,false,false
2740011,2024-06-23 02:04:36.923,1,2,2,40.10,true,true,true,false,false,false
2740011,2024-06-23 02:05:14.033,1,2,1,102.48,true,true,true,false,false,false
2740011,2024-06-23 02:09:13.846,2,2,2,100.64,true,true,true,false,false,false
2740011,2024-06-23 02:11:15.000,2,2,1,47.39,true,true,true,false,false,false
2740011,2024-06-23 02:13:50.769,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-06-23 02:15:00.000,1,2,1,108.54,true,true,true,false,false,false
2740011,2024-06-23 02:18:27.692,1,2,2,98.59,true,true,true,false,false,false
2740011,2024-06-23 02:18:45.000,1,2,1,42.97,true,true,true,false,false,false
2740011,2024-06-23 02:22:30.000,3,2,1,98.53,true,true,true,false,false,false
2740011,2024-06-23 02:23:04.615,1,2,2,111.67,true,true,true,false,false,false
2740011,2024-06-23 02:26:15.000,3,6,1,78.11,true,true,true,false,false,false
2740011,2024-06-23 02:27:41.538,1,2,2,102.47,true,true,true,false,false,false
2740011,2024-06-23 02:30:00.000,3,5,1,73.04,true,true,true,false,false,false
2740011,2024-06-23 02:32:18.461,2,2,2,86.50,true,true,true,false,false,false
2740011,2024-06-23 02:33:45.000,1,2,1,104.99,true,true,false,false,false,false
2740011,2024-06-23 02:36:55.384,3,6,2,50.61,true,true,true,false,false,false
2740011,2024-06-23 02:36:57.886,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-06-23 02:37:30.000,3,6,1,73.80,true,true,true,false,false,false
2740011,2024-06-23 02:41:15.000,1,2,1,100.01,true,true,true,false,false,false
2740011,2024-06-23 02:43:52.020,1,2,2,105.41,true,true,true,false,false,false
2740011,2024-06-23 02:45:00.000,1,2,1,35.83,true,true,true,false,false,false
2740011,2024-06-23 02:50:34.285,3,4,1,82.43,true,true,true,false,false,false
2740011,2024-06-23 02:50:46.153,3,3,2,57.81,true,true,true,false,false,false
2740011,2024-06-23 02:56:08.571,1,2,1,103.53,true,true,true,false,false,false
2740011,2024-06-23 02:57:53.076,1,2,2,103.21,true,true,true,false,false,false
2740011,2024-06-23 03:01:42.857,3,2,1,107.08,true,true,true,false,false,false
2740011,2024-06-23 03:05:00.000,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-06-23 03:07:17.142,1,2,1,112.73,true,true,true,false,false,true
2740011,2024-06-23 03:10:00.000,2,2,2,89.70,true,true,true,false,false,false
2740011,2024-06-23 03:12:51.428,1,2,1,109.09,true,true,true,false,false,false
2740011,2024-06-23 03:15:00.000,3,6,2,77.28,true,true,true,false,false,false
2740011,2024-06-23 03:18:25.714,1,2,1,95.61,true,true,true,false,false,false
2740011,2024-06-23 03:20:00.000,3,3,2,48.26,true,true,true,false,false,false
2740011,2024-06-23 03:20:02.530,3,5,2,49.27,true,true,true,false,false,false
2740011,2024-06-23 03:24:00.000,3,2,1,58.62,true,true,true,false,false,false
