wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-02-02 13:56:15.601,3,5,2,73.65,false,false,true,false,false,false
2740006,2024-02-02 13:57:27.076,3,4,1,76.47,false,false,false,false,false,false
2740006,2024-02-02 14:07:30.000,1,2,2,46.92,false,false,true,false,false,false
2740006,2024-02-02 14:07:32.616,3,5,2,44.06,false,false,true,false,false,false
2740006,2024-02-02 14:07:35.173,2,2,2,47.56,false,false,true,false,false,false
2740006,2024-02-02 14:07:37.783,3,6,2,44.47,false,false,true,false,false,false
2740006,2024-02-02 14:07:40.360,1,2,2,46.35,false,false,true,false,false,false
2740006,2024-02-02 14:07:42.949,3,4,2,45.59,false,false,true,false,false,false
2740006,2024-02-02 14:07:45.515,3,6,2,47.02,false,false,true,false,false,false
2740006,2024-02-02 14:07:48.065,3,2,2,47.99,false,false,true,false,false,false
2740006,2024-02-02 14:07:50.679,1,2,2,44.23,false,false,true,false,false,false
2740006,2024-02-02 14:07:53.275,3,4,2,45.21,false,false,false,false,false,false
2740006,2024-02-02 14:12:00.000,3,6,1,8.27,false,false,true,false,false,false
2740006,2024-02-02 14:12:02.691,1,2,1,40.40,false,false,true,false,false,false
2740006,2024-02-02 14:12:05.420,1,2,1,38.72,false,false,true,false,false,false
2740006,2024-02-02 14:22:03.613,1,2,1,92.66,false,false,true,false,false,false
2740006,2024-02-02 14:32:01.806,3,3,1,70.08,false,false,true,false,false,false
2740006,2024-02-02 14:42:00.000,1,2,1,40.09,false,false,true,false,false,false
2740006,2024-02-02 14:42:02.696,3,5,1,40.16,false,false,false,false,false,false
2740006,2024-02-02 14:42:05.384,3,2,1,40.53,false,false,true,false,false,false
2740006,2024-02-02 14:42:08.060,1,2,1,41.10,false,false,true,false,false,false
2740006,2024-02-02 14:50:36.637,2,2,2,70.60,false,false,true,false,false,false
2740006,2024-02-02 14:55:21.737,3,5,1,76.94,false,false,false,false,false,false
2740006,2024-02-02 15:08:35.414,3,3,1,68.75,false,false,true,false,false,false
2740006,2024-02-02 15:21:49.090,1,2,1,62.92,false,false,true,false,false,false
2740006,2024-02-02 15:27:16.363,3,4,1,77.01,false,false,false,false,false,false
2740006,2024-02-02 15:32:43.636,1,2,1,35.82,false,false,true,false,false,false
2740006,2024-02-02 15:32:46.453,3,6,1,35.39,false,false,true,false,false,false
2740006,2024-02-02 15:32:49.240,1,2,1,36.48,false,false,true,false,false,false
2740006,2024-02-02 15:32:51.984,3,4,1,38.13,false,false,true,false,false,false
2740006,2024-02-02 15:32:54.865,3,6,1,9.44,false,false,true,false,false,false
2740006,2024-02-02 15:32:57.613,1,2,1,38.00,false,false,true,false,false,false
2740006,2024-02-02 15:33:00.387,1,2,1,36.94,false,false,true,false,false,false
2740006,2024-02-02 15:33:20.000,1,2,2,49.34,false,false,true,false,false,false
2740006,2024-02-02 15:40:00.000,3,5,2,85.03,false,false,true,false,false,false
2740006,2024-02-02 15:46:40.000,3,6,2,35.87,false,false,true,false,false,false
2740006,2024-02-02 15:46:42.851,3,5,2,34.25,false,false,true,false,false,false
2740006,2024-02-02 15:46:45.720,1,2,2,33.66,false,false,true,false,false,false
2740006,2024-02-02 15:46:48.485,3,5,2,37.29,false,false,true,false,false,false
2740006,2024-02-02 15:46:51.213,3,4,2,38.81,false,false,true,false,false,false
2740006,2024-02-02 15:46:54.062,2,2,2,34.31,false,false,true,false,false,false
2740006,2024-02-02 15:46:56.919,1,3,2,34.05,false,false,false,false,false,false
2740006,2024-02-02 15:46:59.653,3,6,2,38.57,false,false,true,false,false,false
2740006,2024-02-02 15:55:44.039,3,4,1,87.31,false,false,true,false,false,false
2740006,2024-02-02 16:18:27.692,3,4,1,38.38,false,false,false,false,false,false
2740006,2024-02-02 16:18:30.490,1,2,1,36.07,false,false,true,false,false,false
2740006,2024-02-02 16:18:33.215,3,2,1,38.92,false,false,true,false,false,false
2740006,2024-02-02 16:18:35.900,2,2,1,40.66,false,false,true,false,false,false
2740006,2024-02-02 16:20:09.826,3,3,2,81.65,false,false,true,false,false,false
2740006,2024-02-02 16:27:47.010,3,6,1,84.91,false,false,true,false,false,false
2740006,2024-02-02 16:36:58.120,3,6,1,72.77,false,false,false,false,false,false
2740006,2024-02-02 16:46:09.230,1,2,1,38.15,false,false,true,false,false,false
2740006,2024-02-02 16:46:11.954,3,5,1,38.99,false,false,false,false,false,false
2740006,2024-02-02 16:46:14.773,1,2,1,35.33,false,false,true,false,false,false
2740006,2024-02-02 16:46:17.580,3,3,1,35.74,false,false,true,false,false,false
2740006,2024-02-02 16:46:20.326,2,2,1,38.04,false,false,true,false,false,false
2740006,2024-02-02 16:46:23.128,1,2,1,35.94,false,false,true,false,false,false
2740006,2024-02-02 16:46:25.930,1,2,1,35.93,false,false,true,false,false,false
2740006,2024-02-02 16:46:28.716,3,6,1,36.50,false,false,false,false,false,false
2740006,2024-02-02 16:46:31.391,3,6,1,41.15,false,false,true,false,false,false
2740006,2024-02-02 16:46:34.070,1,2,1,40.98,false,false,true,false,false,false
2740006,2024-02-02 16:46:36.792,1,3,1,39.02,false,false,true,false,false,false
2740006,2024-02-02 16:46:39.502,3,4,1,11.20,false,false,true,false,false,false
2740006,2024-02-02 16:46:42.244,1,2,1,38.22,false,false,true,false,false,false
2740006,2024-02-02 16:46:44.934,1,2,1,40.46,false,false,true,false,false,false
2740006,2024-02-02 16:46:47.742,3,4,1,35.70,false,false,true,false,false,false
2740006,2024-02-02 16:46:50.479,2,2,1,38.44,false,false,true,false,false,false
2740006,2024-02-02 16:46:53.154,2,2,1,41.14,false,false,true,false,false,false
2740006,2024-02-02 16:46:55.934,3,6,1,36.70,false,false,true,false,false,false
2740006,2024-02-02 16:46:58.753,3,2,1,35.33,false,false,true,false,false,false
2740006,2024-02-02 16:47:01.509,3,3,1,37.66,false,false,true,false,false,false
2740006,2024-02-02 16:47:04.288,3,4,1,36.78,false,false,true,false,false,false
2740006,2024-02-02 16:47:07.024,3,4,1,1.58,false,false,true,false,false,false
2740006,2024-02-02 16:47:09.755,1,2,1,38.66,false,false,true,false,false,false
2740006,2024-02-02 16:47:12.442,1,2,1,40.59,false,false,true,false,false,false
2740006,2024-02-02 16:53:20.000,3,5,2,1.22,false,false,true,false,false,false
2740006,2024-02-02 16:53:22.410,1,2,2,58.93,false,false,true,false,false,false
2740006,2024-02-02 16:53:24.835,3,5,2,57.60,false,false,true,false,false,false
2740006,2024-02-02 16:53:27.257,3,6,2,57.94,false,false,true,false,false,false
2740006,2024-02-02 16:53:29.633,1,2,2,62.45,false,false,true,false,false,false
2740006,2024-02-02 16:53:32.005,3,4,2,62.99,false,false,true,false,false,false
2740006,2024-02-02 17:13:28.003,3,5,2,87.80,false,false,true,false,false,false
2740006,2024-02-02 17:33:24.001,3,2,2,73.05,false,false,true,false,false,false
2740006,2024-02-02 17:53:20.000,1,2,2,36.13,false,false,true,false,false,false
2740006,2024-02-02 17:53:22.843,3,4,2,34.50,false,false,true,false,false,false
2740006,2024-02-02 17:53:25.588,3,6,2,38.09,false,false,true,false,false,false
2740006,2024-02-02 17:53:28.379,1,2,2,36.35,false,false,true,false,false,false
2740006,2024-02-02 17:53:31.253,1,2,2,33.51,false,false,true,false,false,false
2740006,2024-02-02 17:53:34.022,1,2,2,37.15,false,false,true,false,false,false
2740006,2024-02-02 17:59:36.221,1,2,1,110.55,false,false,true,false,false,false
2740006,2024-02-02 18:20:07.011,1,3,2,89.53,false,false,true,false,false,false
2740006,2024-02-02 18:46:40.000,1,2,2,46.11,false,false,true,false,false,false
2740006,2024-02-02 18:46:42.615,3,5,2,44.15,false,false,true,false,false,false
2740006,2024-02-02 18:46:45.187,1,2,2,46.62,false,false,true,false,false,false
2740006,2024-02-02 19:04:37.593,3,4,2,85.72,false,false,true,false,false,false
2740006,2024-02-02 19:12:00.000,1,2,1,59.44,false,false,true,false,false,false
2740006,2024-02-02 19:12:02.433,1,2,1,56.86,false,false,true,false,false,false
2740006,2024-02-02 19:12:04.813,3,5,1,61.98,false,false,true,false,false,false
2740006,2024-02-02 19:22:30.000,3,3,2,1.42,false,false,true,false,false,false
2740006,2024-02-02 19:22:32.402,3,2,2,59.71,false,false,true,false,false,false
2740006,2024-02-02 19:22:34.794,1,2,2,60.83,false,false,true,false,false,false
2740006,2024-02-02 19:22:37.169,2,2,2,62.60,false,false,true,false,false,false
2740006,2024-02-02 19:22:39.541,1,2,2,62.99,false,false,true,false,false,false
2740006,2024-02-02 19:22:41.949,1,2,2,59.16,false,false,true,false,false,false
2740006,2024-02-02 19:22:44.312,3,2,2,63.95,false,false,true,false,false,false
2740006,2024-02-02 19:31:33.610,3,6,1,74.89,false,false,true,false,false,false
2740006,2024-02-02 19:51:02.406,1,2,1,111.82,false,false,true,false,false,false
2740006,2024-02-02 20:10:31.203,1,2,1,110.88,false,false,true,false,false,false
2740006,2024-02-02 20:21:22.156,1,2,2,94.75,false,false,true,false,false,false
2740006,2024-02-02 20:30:00.000,1,2,1,40.18,false,false,true,false,false,false
2740006,2024-02-02 20:30:02.710,3,6,1,39.55,false,false,true,false,false,false
2740006,2024-02-02 21:20:00.000,1,2,2,35.33,false,false,true,false,false,false
2740006,2024-02-02 21:20:02.880,2,2,2,33.31,false,false,true,false,false,false
2740006,2024-02-02 21:20:05.778,1,2,2,32.79,false,false,true,false,false,false
2740006,2024-02-02 21:22:31.355,2,2,1,96.33,false,false,true,false,false,false
2740006,2024-02-02 22:13:23.852,1,2,2,106.05,false,false,true,false,false,false
2740006,2024-02-02 22:15:00.000,1,2,1,62.61,false,false,true,false,false,false
2740006,2024-02-02 22:36:00.000,2,2,1,107.07,false,false,true,false,false,false
2740006,2024-02-02 22:57:00.000,1,2,1,97.86,false,false,true,false,false,false
2740006,2024-02-02 23:06:41.926,1,2,2,103.14,false,false,true,false,false,false
2740006,2024-02-02 23:18:00.000,1,2,1,96.07,false,false,true,false,false,false
2740006,2024-02-02 23:39:00.000,1,2,1,95.04,false,false,true,false,false,false
2740007,2024-02-02 00:20:00.000,1,2,2,63.09,true,true,true,false,false,false
2740007,2024-02-02 00:20:02.375,2,2,2,62.57,true,true,false,false,false,false
2740007,2024-02-02 01:01:48.778,1,2,2,105.93,true,true,true,false,false,false
2740007,2024-02-02 01:05:00.000,1,2,1,101.27,true,true,true,false,false,false
2740007,2024-02-02 01:43:35.180,1,2,2,97.02,true,true,true,false,false,false
2740007,2024-02-02 02:10:00.000,1,2,1,110.95,true,true,true,false,false,false
2740007,2024-02-02 02:25:21.583,1,2,2,99.36,true,true,true,false,false,false
2740007,2024-02-02 03:07:07.986,1,2,2,102.84,true,true,true,false,false,false
2740007,2024-02-02 03:15:00.000,1,2,1,102.79,true,true,true,false,false,false
2740007,2024-02-02 03:48:54.389,1,2,2,111.81,true,true,true,false,false,false
2740007,2024-02-02 04:20:00.000,1,2,1,62.00,true,true,true,false,false,false
2740007,2024-02-02 04:30:40.791,1,2,2,97.11,true,true,true,false,false,false
2740007,2024-02-02 04:48:45.000,1,2,1,107.96,true,true,true,false,false,false
2740007,2024-02-02 05:12:27.194,3,2,2,102.90,true,true,true,false,false,false
2740007,2024-02-02 05:17:30.000,1,2,1,110.44,true,true,true,false,false,false
2740007,2024-02-02 05:46:15.000,1,2,1,104.37,true,true,true,false,false,false
2740007,2024-02-02 05:54:13.597,1,2,2,97.72,true,true,true,false,false,false
2740007,2024-02-02 06:15:00.000,1,2,1,37.06,true,true,true,false,false,false
2740007,2024-02-02 06:22:30.000,3,3,1,83.09,true,true,true,false,false,false
2740007,2024-02-02 06:30:00.000,2,2,1,46.94,true,true,true,false,false,false
2740007,2024-02-02 06:30:02.522,1,2,1,49.86,true,true,true,false,false,false
2740007,2024-02-02 06:30:05.092,1,2,1,46.73,true,true,true,false,false,false
2740007,2024-02-02 06:30:07.684,1,2,1,45.43,true,true,true,false,false,false
2740007,2024-02-02 06:30:10.218,3,4,1,49.10,true,true,false,true,false,false
2740007,2024-02-02 06:36:00.000,1,2,2,63.50,true,true,true,false,false,false
2740007,2024-02-02 06:45:57.663,3,6,1,88.67,true,true,true,false,false,false
2740007,2024-02-02 06:50:00.000,1,2,2,92.53,true,true,true,false,false,false
2740007,2024-02-02 07:01:45.109,1,2,1,100.77,true,true,true,false,false,false
2740007,2024-02-02 07:04:00.000,1,2,2,52.56,true,true,true,false,false,false
2740007,2024-02-02 07:04:02.461,3,2,2,54.39,true,true,true,false,false,false
2740007,2024-02-02 07:10:01.230,1,2,2,103.38,true,true,true,false,false,false
2740007,2024-02-02 07:16:00.000,3,4,2,2.39,false,true,true,false,false,false
2740007,2024-02-02 07:16:02.575,1,2,2,46.42,true,true,true,false,false,false
2740007,2024-02-02 07:16:05.079,2,2,2,51.14,true,true,true,false,false,false
2740007,2024-02-02 07:16:07.669,2,2,2,45.58,true,true,true,false,false,false
2740007,2024-02-02 07:16:10.224,1,3,2,47.64,true,true,true,false,false,false
2740007,2024-02-02 07:16:12.798,3,5,2,46.55,true,true,true,false,false,false
2740007,2024-02-02 07:16:15.381,1,2,2,45.95,true,true,true,false,false,false
2740007,2024-02-02 07:16:17.964,1,2,2,46.01,true,true,true,false,false,false
2740007,2024-02-02 07:16:20.512,1,2,2,48.12,true,true,true,false,false,false
2740007,2024-02-02 07:17:32.554,1,2,1,101.55,true,true,true,false,false,false
2740007,2024-02-02 07:32:25.982,1,2,2,96.73,true,true,true,false,false,false
2740007,2024-02-02 07:33:20.000,3,6,1,40.40,true,true,false,true,false,false
2740007,2024-02-02 07:33:22.723,3,3,1,38.98,false,true,true,false,false,false
2740007,2024-02-02 07:33:25.369,1,2,1,42.53,true,true,true,false,false,false
2740007,2024-02-02 07:48:31.452,3,2,2,73.96,true,true,true,false,false,false
2740007,2024-02-02 07:48:35.184,1,2,1,105.89,true,true,true,false,false,false
2740007,2024-02-02 08:03:45.000,3,2,1,1.06,false,true,true,false,false,false
2740007,2024-02-02 08:03:47.420,1,2,1,58.06,true,true,true,false,false,false
2740007,2024-02-02 08:03:49.840,3,4,1,58.03,true,true,false,true,false,false
2740007,2024-02-02 08:03:52.266,2,2,1,57.48,true,true,true,false,false,false
2740007,2024-02-02 08:03:54.712,2,3,1,55.71,true,true,true,false,false,false
2740007,2024-02-02 08:03:57.146,1,2,1,56.78,true,true,true,false,false,false
2740007,2024-02-02 08:03:59.587,1,2,1,56.19,true,true,true,false,false,false
2740007,2024-02-02 08:04:02.041,1,2,1,55.06,true,true,true,false,false,false
2740007,2024-02-02 08:04:04.490,3,6,1,55.46,true,true,true,false,false,false
2740007,2024-02-02 08:04:06.939,1,2,1,55.48,true,true,true,false,false,false
2740007,2024-02-02 08:04:09.396,3,2,1,54.75,true,true,true,false,false,false
2740007,2024-02-02 08:04:11.815,1,2,1,58.21,true,true,true,false,false,false
2740007,2024-02-02 08:04:14.229,1,2,1,58.66,true,true,true,false,false,false
2740007,2024-02-02 08:04:16.632,1,3,1,59.62,true,true,true,false,false,false
2740007,2024-02-02 08:04:19.098,3,6,1,54.07,true,true,false,true,false,false
2740007,2024-02-02 08:04:21.546,3,4,1,11.32,false,true,true,false,false,false
2740007,2024-02-02 08:04:23.985,1,2,1,56.27,true,true,true,false,false,false
2740007,2024-02-02 08:04:26.409,3,6,1,57.77,true,true,true,false,false,false
2740007,2024-02-02 08:04:36.923,3,5,2,56.92,true,true,true,false,false,false
2740007,2024-02-02 08:04:39.351,1,2,2,57.32,true,true,true,false,false,false
2740007,2024-02-02 08:10:47.772,3,6,2,85.79,true,true,true,false,false,false
2740007,2024-02-02 08:16:56.193,3,4,2,90.04,true,true,true,false,false,false
2740007,2024-02-02 08:23:04.615,2,2,2,44.60,true,true,false,false,false,false
2740007,2024-02-02 08:27:41.538,1,2,2,109.53,true,true,true,false,false,false
2740007,2024-02-02 08:32:18.461,1,2,2,54.01,true,true,true,false,false,false
2740007,2024-02-02 08:32:20.920,3,3,2,54.63,true,true,true,false,false,false
2740007,2024-02-02 08:39:15.075,1,2,2,96.45,true,true,true,false,false,false
2740007,2024-02-02 08:41:02.616,1,2,1,110.10,true,true,true,false,false,false
2740007,2024-02-02 08:46:09.230,3,4,2,40.50,true,true,true,false,false,false
2740007,2024-02-02 08:46:11.925,1,2,2,40.25,true,true,false,false,false,false
2740007,2024-02-02 08:46:14.610,1,2,2,40.68,true,true,true,false,false,false
2740007,2024-02-02 08:46:17.237,1,2,2,43.48,true,true,true,false,false,false
2740007,2024-02-02 08:46:19.947,1,2,2,39.57,false,true,true,false,false,false
2740007,2024-02-02 08:59:13.298,1,3,2,104.24,true,true,true,false,false,false
2740007,2024-02-02 09:12:06.649,2,2,2,89.07,true,true,true,false,false,false
2740007,2024-02-02 09:17:38.823,2,2,1,49.41,true,true,false,false,false,false
2740007,2024-02-02 09:17:41.375,3,2,1,47.85,true,true,true,false,false,false
2740007,2024-02-02 09:17:43.877,1,2,1,51.34,true,true,true,false,false,false
2740007,2024-02-02 09:17:46.410,1,2,1,49.06,true,true,false,false,false,false
2740007,2024-02-02 09:17:48.958,3,6,1,48.17,true,true,false,true,false,false
2740007,2024-02-02 09:17:51.475,3,5,1,1.25,false,true,true,false,false,false
2740007,2024-02-02 09:17:53.963,1,2,1,52.38,true,true,true,false,false,false
2740007,2024-02-02 09:17:56.514,1,2,1,47.89,true,true,true,false,false,false
2740007,2024-02-02 09:25:00.000,1,2,2,42.87,true,true,true,false,false,false
2740007,2024-02-02 09:25:02.644,3,5,2,42.61,true,true,true,false,false,false
2740007,2024-02-02 09:25:05.303,3,4,2,41.94,true,true,true,false,false,false
2740007,2024-02-02 09:25:07.989,3,6,2,40.61,true,true,true,false,false,false
2740007,2024-02-02 09:33:40.610,1,2,1,100.17,true,true,true,false,false,false
2740007,2024-02-02 09:37:33.994,3,3,2,89.79,true,true,true,false,false,false
2740007,2024-02-02 09:49:24.705,1,2,1,52.13,true,true,true,false,false,false
2740007,2024-02-02 09:49:27.163,3,2,1,54.73,true,true,true,false,false,false
2740007,2024-02-02 09:50:00.000,1,2,2,49.07,true,true,true,false,false,false
2740007,2024-02-02 09:50:02.538,3,4,2,48.77,true,true,true,false,false,false
2740007,2024-02-02 09:50:05.044,1,2,2,50.96,true,true,true,false,false,false
2740007,2024-02-02 09:50:07.616,3,6,2,46.62,true,true,true,false,false,false
2740007,2024-02-02 09:50:10.115,3,4,2,51.50,true,true,true,false,false,false
2740007,2024-02-02 09:57:27.218,1,2,1,110.93,true,true,true,false,false,false
2740007,2024-02-02 10:02:40.590,3,5,2,84.05,true,true,true,false,false,false
2740007,2024-02-02 10:05:27.272,3,5,1,14.78,false,true,true,false,false,false
2740007,2024-02-02 10:05:29.695,3,2,1,57.81,true,true,true,false,false,false
2740007,2024-02-02 10:13:39.393,3,6,1,83.47,true,true,true,false,false,false
2740007,2024-02-02 10:15:11.064,1,2,2,102.35,true,true,true,false,false,false
2740007,2024-02-02 10:21:49.090,1,2,1,56.59,true,true,true,false,false,false
2740007,2024-02-02 10:27:16.363,1,2,1,96.57,true,true,true,false,false,false
2740007,2024-02-02 10:27:41.538,1,2,2,39.00,true,true,true,false,false,false
2740007,2024-02-02 10:27:44.237,3,4,2,40.03,true,true,true,false,false,false
2740007,2024-02-02 10:27:47.010,1,2,2,37.02,true,true,true,false,false,false
2740007,2024-02-02 10:32:43.636,3,4,1,60.18,true,true,false,true,false,false
2740007,2024-02-02 10:32:46.061,1,2,1,57.55,true,true,true,false,false,false
2740007,2024-02-02 10:32:48.466,1,2,1,59.53,true,true,true,false,false,false
2740007,2024-02-02 10:36:58.120,1,2,2,94.35,true,true,true,false,false,false
2740007,2024-02-02 10:43:40.596,3,6,1,73.97,true,true,false,true,false,false
2740007,2024-02-02 10:46:09.230,1,2,2,45.23,true,true,true,false,false,false
2740007,2024-02-02 10:46:11.819,2,2,2,45.67,true,true,true,false,false,false
2740007,2024-02-02 10:54:32.727,3,3,1,50.98,true,true,true,false,false,false
2740007,2024-02-02 10:54:35.200,3,6,1,53.44,true,true,false,true,false,false
2740007,2024-02-02 10:55:49.545,3,5,2,69.79,true,true,true,false,false,false
2740007,2024-02-02 11:03:26.400,1,2,1,96.33,true,true,true,false,false,false
2740007,2024-02-02 11:05:27.272,3,5,2,40.79,true,true,true,false,false,false
2740007,2024-02-02 11:10:54.545,3,5,2,89.52,true,true,true,false,false,false
2740007,2024-02-02 11:12:17.600,1,2,1,95.27,true,true,true,false,false,false
2740007,2024-02-02 11:16:21.818,1,2,2,109.93,true,true,true,false,false,false
2740007,2024-02-02 11:21:08.800,3,4,1,5.34,false,true,true,false,false,false
2740007,2024-02-02 11:21:49.090,1,2,2,113.49,true,true,true,false,false,true
2740007,2024-02-02 11:27:16.363,1,2,2,100.40,true,true,true,false,false,false
2740007,2024-02-02 11:30:00.000,1,2,1,46.55,true,true,true,false,false,false
2740007,2024-02-02 11:32:43.636,3,6,2,56.58,true,true,true,false,false,false
2740007,2024-02-02 11:36:00.000,3,6,1,82.04,false,true,true,false,false,false
2740007,2024-02-02 11:39:22.909,3,4,2,87.19,true,true,true,false,false,false
2740007,2024-02-02 11:42:00.000,3,5,1,72.00,true,true,false,true,false,false
2740007,2024-02-02 11:46:02.181,1,2,2,102.41,true,true,true,false,false,false
2740007,2024-02-02 11:48:00.000,3,3,1,87.67,true,true,true,false,false,false
2740007,2024-02-02 11:52:41.454,1,2,2,102.18,true,true,true,false,false,false
2740007,2024-02-02 11:54:00.000,2,2,1,37.64,true,true,true,false,false,false
2740007,2024-02-02 11:54:02.824,1,2,1,35.15,true,true,true,false,false,false
2740007,2024-02-02 11:54:05.521,3,6,1,1.98,false,true,true,false,false,false
2740007,2024-02-02 11:59:20.727,3,2,2,104.86,true,true,true,false,false,false
2740007,2024-02-02 12:06:00.000,1,2,2,37.25,true,true,true,false,false,false
2740007,2024-02-02 12:06:03.680,3,6,1,84.85,true,true,true,false,false,false
2740007,2024-02-02 12:12:00.000,3,6,2,84.53,true,true,true,false,false,false
2740007,2024-02-02 12:18:00.000,1,2,2,96.95,true,true,true,false,false,false
2740007,2024-02-02 12:18:01.840,2,2,1,103.29,true,true,true,false,false,false
2740007,2024-02-02 12:24:00.000,1,2,2,39.57,true,true,true,false,false,false
2740007,2024-02-02 12:24:02.783,1,2,2,36.61,true,true,true,false,false,false
2740007,2024-02-02 12:30:00.000,3,5,1,56.83,true,true,false,true,false,false
2740007,2024-02-02 12:30:02.438,3,3,1,56.35,true,true,true,false,false,false
2740007,2024-02-02 12:30:04.907,3,4,1,53.84,true,true,false,true,false,false
2740007,2024-02-02 12:30:07.321,1,2,1,58.61,true,true,true,false,false,false
2740007,2024-02-02 12:30:09.788,1,2,1,53.99,true,true,true,false,false,false
2740007,2024-02-02 12:31:32.087,1,2,2,97.07,true,true,true,false,false,false
2740007,2024-02-02 12:39:01.391,3,5,2,78.75,true,true,true,false,false,false
2740007,2024-02-02 12:43:37.341,1,2,1,97.17,true,true,true,false,false,false
2740007,2024-02-02 12:46:30.695,3,4,2,76.22,true,true,true,false,false,false
2740007,2024-02-02 12:54:00.000,3,2,2,62.58,true,true,true,false,false,false
2740007,2024-02-02 12:57:04.894,3,6,1,12.72,false,true,true,false,false,false
2740007,2024-02-02 13:01:30.000,3,4,2,76.03,true,true,false,false,false,false
2740007,2024-02-02 13:09:00.000,1,2,2,110.42,true,true,true,false,false,false
2740007,2024-02-02 13:10:32.447,1,2,1,112.37,true,true,true,false,false,true
2740007,2024-02-02 13:16:30.000,3,5,2,75.13,true,true,true,false,false,false
2740007,2024-02-02 13:24:00.000,1,2,1,36.39,true,true,true,false,false,false
2740007,2024-02-02 13:24:00.000,1,2,2,60.35,true,true,true,false,false,false
2740007,2024-02-02 13:24:02.848,1,2,1,34.35,true,true,true,false,false,false
2740007,2024-02-02 13:24:05.703,1,2,1,34.13,true,true,true,false,false,false
2740007,2024-02-02 13:24:08.510,3,4,1,35.72,true,true,false,true,false,false
2740007,2024-02-02 13:30:00.000,1,2,2,96.71,true,true,true,false,false,false
2740007,2024-02-02 13:36:00.000,2,2,2,39.19,true,true,true,false,false,false
2740007,2024-02-02 13:36:02.758,3,6,2,37.56,true,true,true,false,false,false
2740007,2024-02-02 13:39:04.255,3,5,1,74.52,true,true,false,true,false,false
2740007,2024-02-02 13:46:15.172,3,3,2,81.68,true,true,true,false,false,false
2740007,2024-02-02 13:54:00.000,3,2,1,57.85,true,true,true,false,false,false
2740007,2024-02-02 13:56:27.586,3,6,2,74.09,true,true,true,false,false,false
2740007,2024-02-02 14:02:00.000,3,5,1,81.41,true,true,false,true,false,false
2740007,2024-02-02 14:06:40.000,3,4,2,57.23,true,true,true,false,false,false
2740007,2024-02-02 14:06:42.407,3,5,2,59.23,true,true,true,false,false,false
2740007,2024-02-02 14:06:44.841,3,6,2,56.85,true,true,true,false,false,false
2740007,2024-02-02 14:06:47.271,1,2,2,57.14,true,true,true,false,false,false
2740007,2024-02-02 14:10:00.000,1,2,1,53.23,true,true,true,false,false,false
2740007,2024-02-02 14:15:00.000,1,2,1,110.53,true,true,true,false,false,false
2740007,2024-02-02 14:20:00.000,3,4,1,61.32,true,true,false,true,false,false
2740007,2024-02-02 14:20:02.382,3,6,1,61.81,true,true,true,false,false,false
2740007,2024-02-02 14:20:04.847,3,2,2,90.30,true,true,true,false,false,false
2740007,2024-02-02 14:27:31.191,2,2,1,78.02,true,true,true,false,false,false
2740007,2024-02-02 14:33:22.423,1,2,2,97.57,true,true,true,false,false,false
2740007,2024-02-02 14:35:00.000,1,2,1,58.44,true,true,true,false,false,false
2740007,2024-02-02 14:35:02.438,3,6,1,56.35,true,true,false,true,false,false
2740007,2024-02-02 14:35:04.842,1,2,1,59.67,true,true,true,false,false,false
2740007,2024-02-02 14:35:07.278,1,2,1,56.61,true,true,true,false,false,false
2740007,2024-02-02 14:46:29.467,3,3,1,90.92,true,true,true,false,false,false
2740007,2024-02-02 14:46:40.000,3,5,2,52.10,true,true,true,false,false,false
2740007,2024-02-02 14:55:28.571,1,2,2,99.99,true,true,true,false,false,false
2740007,2024-02-02 14:57:51.656,3,4,1,76.43,true,true,true,false,false,false
2740007,2024-02-02 15:04:17.142,1,2,2,55.93,true,true,true,false,false,false
2740007,2024-02-02 15:04:19.564,1,2,2,57.94,true,true,true,false,false,false
2740007,2024-02-02 15:04:22.039,1,2,2,53.30,true,true,true,false,false,false
2740007,2024-02-02 15:09:13.846,1,2,1,47.96,true,true,true,false,false,false
2740007,2024-02-02 15:09:16.378,3,2,1,49.17,true,true,true,false,false,false
2740007,2024-02-02 15:09:18.939,1,2,1,47.31,true,true,true,false,false,false
2740007,2024-02-02 15:09:21.453,3,6,1,13.75,false,true,true,false,false,false
2740007,2024-02-02 15:09:23.966,3,4,1,50.54,true,true,false,true,false,false
2740007,2024-02-02 15:12:53.876,3,5,2,84.48,true,true,true,false,false,false
2740007,2024-02-02 15:21:25.714,3,2,2,35.69,true,true,true,false,false,false
2740007,2024-02-02 15:21:28.525,1,2,2,35.62,true,true,true,false,false,false
2740007,2024-02-02 15:21:31.336,1,2,2,35.60,true,true,true,false,false,false
2740007,2024-02-02 15:23:09.675,1,2,1,101.44,true,true,true,false,false,false
2740007,2024-02-02 15:30:02.810,3,4,2,90.57,true,true,true,false,false,false
2740007,2024-02-02 15:36:55.384,1,2,1,55.26,true,true,true,false,false,false
2740007,2024-02-02 15:36:57.860,2,2,1,53.24,true,true,true,false,false,false
2740007,2024-02-02 15:37:00.321,1,3,1,54.50,true,true,true,false,false,false
2740007,2024-02-02 15:37:02.745,1,2,1,57.68,true,true,true,false,false,false
2740007,2024-02-02 15:37:05.188,3,5,1,55.98,true,true,false,true,false,false
2740007,2024-02-02 15:38:34.285,1,2,2,40.29,true,true,true,false,false,false
