wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-17 11:21:21.632,3,4,2,74.9,false,false,true,false,false,false
2740008,2024-07-17 11:32:43.636,2,2,1,39.55,false,false,true,false,false,false
2740008,2024-07-17 11:32:46.385,1,2,1,37.95,false,false,true,false,false,false
2740008,2024-07-17 11:32:49.138,3,5,1,37.75,false,false,true,false,false,false
2740008,2024-07-17 11:38:49.411,3,5,2,51.14,false,false,true,false,false,false
2740008,2024-07-17 11:38:51.930,1,2,2,50.08,false,false,true,false,false,false
2740008,2024-07-17 11:38:54.434,1,2,2,51.14,false,false,true,false,false,false
2740008,2024-07-17 11:43:32.759,1,2,1,96.37,false,false,true,false,false,false
2740008,2024-07-17 11:45:55.452,1,2,2,103.87,false,false,true,false,false,false
2740008,2024-07-17 11:52:56.470,1,2,2,47.88,false,false,true,false,false,false
2740008,2024-07-17 11:52:59.021,1,2,2,47.91,false,false,true,false,false,false
2740008,2024-07-17 11:53:01.544,2,2,2,49.8,false,false,true,false,false,false
2740008,2024-07-17 11:53:04.136,3,5,2,45.46,false,false,true,false,false,false
2740008,2024-07-17 11:54:16.379,1,2,1,94.05,false,false,true,false,false,false
2740008,2024-07-17 12:03:04.296,3,5,2,84.64,false,false,true,false,false,false
2740008,2024-07-17 12:05:00.000,3,6,1,55.95,false,false,true,false,false,false
2740008,2024-07-17 12:10:00.000,1,2,1,112.33,false,false,true,false,false,true
2740008,2024-07-17 12:13:04.455,1,2,2,109.81,false,false,true,false,false,false
2740008,2024-07-17 12:15:00.000,3,5,1,54.26,false,false,true,false,false,false
2740008,2024-07-17 12:20:00.000,1,2,1,91.97,false,false,true,false,false,false
2740008,2024-07-17 12:23:04.615,1,2,2,56.26,false,false,true,false,false,false
2740008,2024-07-17 12:23:07.032,1,2,2,58.31,false,false,true,false,false,false
2740008,2024-07-17 12:23:09.464,1,2,2,56.99,false,false,true,false,false,false
2740008,2024-07-17 12:23:11.879,3,6,2,58.54,false,false,true,false,false,false
2740008,2024-07-17 12:23:14.325,3,4,2,55.73,false,false,true,false,false,false
2740008,2024-07-17 12:23:16.768,1,2,2,55.99,false,false,true,false,false,false
2740008,2024-07-17 12:25:00.000,3,4,1,51.94,false,false,true,false,false,false
2740008,2024-07-17 12:25:02.470,1,2,1,53.65,false,false,true,false,false,false
2740008,2024-07-17 12:31:41.647,3,2,1,99.04,false,false,true,false,false,false
2740008,2024-07-17 12:38:20.823,1,2,1,100.21,false,false,true,false,false,false
2740008,2024-07-17 12:39:19.922,3,6,2,83.27,false,false,true,false,false,false
2740008,2024-07-17 12:45:00.000,1,2,1,39.26,false,false,true,false,false,false
2740008,2024-07-17 12:50:00.000,3,3,1,74.78,false,false,true,false,false,false
2740008,2024-07-17 12:55:00.000,1,2,1,58.44,false,false,true,false,false,false
2740008,2024-07-17 12:55:02.388,1,2,1,61.18,false,false,false,false,false,false
2740008,2024-07-17 12:55:23.076,1,2,2,40.38,false,false,true,false,false,false
2740008,2024-07-17 12:55:25.717,3,5,2,42.82,false,false,true,false,false,false
2740008,2024-07-17 13:03:20.358,3,4,2,74.29,false,false,true,false,false,false
2740008,2024-07-17 13:03:31.194,1,2,1,95.0,false,false,true,false,false,false
2740008,2024-07-17 13:11:15.000,3,6,2,57.26,false,false,true,false,false,false
2740008,2024-07-17 13:11:17.446,2,2,2,55.65,false,false,true,false,false,false
2740008,2024-07-17 13:11:19.902,1,2,2,54.88,false,false,true,false,false,false
2740008,2024-07-17 13:12:00.000,1,2,1,60.22,false,false,true,false,false,false
2740008,2024-07-17 13:12:02.379,3,2,1,62.15,false,false,true,false,false,false
2740008,2024-07-17 13:18:01.189,3,3,1,86.95,false,false,false,false,false,false
2740008,2024-07-17 13:18:47.451,3,5,2,83.22,false,false,true,false,false,false
2740008,2024-07-17 13:24:00.000,3,5,1,55.45,false,false,true,false,false,false
2740008,2024-07-17 13:24:02.431,1,2,1,57.01,false,false,true,false,false,false
2740008,2024-07-17 13:24:04.904,1,3,1,53.48,false,false,true,false,false,false
2740008,2024-07-17 13:26:15.000,1,2,2,57.66,false,false,true,false,false,false
2740008,2024-07-17 13:26:17.456,1,2,2,54.86,false,false,true,false,false,false
2740008,2024-07-17 13:26:19.852,1,2,2,60.38,false,false,true,false,false,false
2740008,2024-07-17 13:26:22.299,2,2,2,55.62,false,false,true,false,false,false
2740008,2024-07-17 13:26:24.741,3,6,2,56.09,false,false,true,false,false,false
2740008,2024-07-17 13:26:27.185,3,5,2,55.93,false,false,true,false,false,false
2740008,2024-07-17 13:30:43.269,1,2,1,100.33,false,false,true,false,false,false
2740008,2024-07-17 13:36:23.123,1,2,2,112.05,false,false,true,false,false,true
2740008,2024-07-17 13:37:21.634,3,2,1,85.6,false,false,true,false,false,false
2740008,2024-07-17 13:44:00.000,3,4,1,54.02,false,false,true,false,false,false
2740008,2024-07-17 13:44:02.445,1,2,1,55.77,false,false,true,false,false,false
2740008,2024-07-17 13:44:04.885,3,6,1,56.29,false,false,true,false,false,false
2740008,2024-07-17 13:46:19.061,3,6,2,83.94,false,false,true,false,false,false
2740008,2024-07-17 13:52:03.256,1,2,1,95.59,false,false,true,false,false,false
2740008,2024-07-17 13:56:15.000,3,2,2,37.01,false,false,true,false,false,false
2740008,2024-07-17 13:56:17.727,3,4,2,38.83,false,false,true,false,false,false
2740008,2024-07-17 14:00:01.628,1,2,1,99.51,false,false,true,false,false,false
2740008,2024-07-17 14:03:26.510,1,2,2,97.99,false,false,true,false,false,false
2740008,2024-07-17 14:08:00.000,1,2,1,50.03,false,false,true,false,false,false
2740008,2024-07-17 14:08:02.487,3,3,1,52.35,false,false,false,false,false,false
2740008,2024-07-17 14:08:04.967,1,2,1,52.94,false,false,true,false,false,false
2740008,2024-07-17 14:08:07.485,1,2,1,50.16,false,false,true,false,false,false
2740008,2024-07-17 14:10:35.294,3,5,2,51.38,false,false,true,false,false,false
2740008,2024-07-17 14:10:37.825,3,5,2,49.26,false,false,true,false,false,false
2740008,2024-07-17 14:14:29.988,1,2,1,108.0,false,false,true,false,false,false
2740008,2024-07-17 14:15:54.206,3,6,2,83.84,false,false,true,false,false,false
2740008,2024-07-17 14:20:52.491,3,4,1,71.11,false,false,true,false,false,false
2740008,2024-07-17 14:21:10.588,2,2,2,64.6,false,false,true,false,false,false
2740008,2024-07-17 14:21:12.937,1,3,2,65.53,false,false,true,false,false,false
2740008,2024-07-17 14:21:15.286,3,2,2,65.6,false,false,true,false,false,false
2740008,2024-07-17 14:21:17.644,3,5,2,64.53,false,false,true,false,false,false
2740008,2024-07-17 14:27:14.994,1,2,1,103.74,false,false,true,false,false,false
2740008,2024-07-17 14:30:03.527,1,2,2,95.89,false,false,true,false,false,false
2740008,2024-07-17 14:33:37.497,3,6,1,87.68,false,false,true,false,false,false
2740008,2024-07-17 14:38:49.411,1,2,2,41.31,false,false,true,false,false,false
2740008,2024-07-17 14:38:52.114,2,2,2,39.89,false,false,true,false,false,false
2740008,2024-07-17 14:38:54.753,1,2,2,42.87,false,false,true,false,false,false
2740008,2024-07-17 14:38:57.460,1,2,2,39.69,false,false,true,false,false,false
2740008,2024-07-17 14:39:00.137,1,2,2,41.07,false,false,true,false,false,false
2740008,2024-07-17 14:39:02.750,3,6,2,44.28,false,false,true,false,false,false
2740008,2024-07-17 14:40:00.000,3,2,1,49.84,false,false,true,false,false,false
2740008,2024-07-17 14:40:02.567,3,6,1,46.93,false,false,true,false,false,false
2740008,2024-07-17 14:40:05.079,3,5,1,50.51,false,false,true,false,false,false
2740008,2024-07-17 14:40:07.634,1,2,1,47.68,false,false,true,false,false,false
2740008,2024-07-17 14:51:33.817,1,2,1,103.23,false,false,true,false,false,false
2740008,2024-07-17 14:53:31.375,1,2,2,94.67,false,false,true,false,false,false
2740008,2024-07-17 15:03:00.000,3,6,1,49.04,false,false,true,false,false,false
2740008,2024-07-17 15:03:02.544,1,2,1,48.36,false,false,true,false,false,false
2740008,2024-07-17 15:07:31.272,1,2,1,113.85,false,false,true,false,false,true
2740008,2024-07-17 15:08:00.000,3,2,2,42.64,false,false,true,false,false,false
2740008,2024-07-17 15:08:02.707,1,2,2,39.66,false,false,true,false,false,false
2740008,2024-07-17 15:08:05.392,3,6,2,40.69,false,false,true,false,false,false
2740008,2024-07-17 15:12:00.000,1,2,1,40.61,false,false,true,false,false,false
2740008,2024-07-17 15:12:02.677,1,2,1,41.02,false,false,true,false,false,false
2740008,2024-07-17 15:12:05.306,2,2,1,43.45,false,false,true,false,false,false
2740008,2024-07-17 15:12:08.052,3,6,1,38.05,false,false,true,false,false,false
2740008,2024-07-17 15:12:10.719,1,2,1,41.49,false,false,true,false,false,false
2740008,2024-07-17 15:12:13.379,3,2,1,41.88,false,false,true,false,false,false
2740008,2024-07-17 15:12:16.120,3,5,1,38.26,false,false,true,false,false,false
2740008,2024-07-17 15:16:02.696,2,2,2,104.73,false,false,true,false,false,false
2740008,2024-07-17 15:21:10.747,1,2,1,107.9,false,false,true,false,false,false
2740008,2024-07-17 15:24:00.000,2,2,2,40.91,false,false,true,false,false,false
2740008,2024-07-17 15:28:00.000,1,2,2,99.08,false,false,true,false,false,false
2740008,2024-07-17 15:30:05.373,3,5,1,82.02,false,false,true,false,false,false
2740008,2024-07-17 15:32:00.000,1,3,2,94.04,false,false,true,false,false,false
2740008,2024-07-17 15:36:00.000,1,2,2,93.56,false,false,true,false,false,false
2740008,2024-07-17 15:39:00.000,1,2,1,52.46,false,false,true,false,false,false
2740008,2024-07-17 15:40:00.000,3,4,2,80.79,false,false,true,false,false,false
2740008,2024-07-17 15:42:00.000,1,2,1,112.13,false,false,true,false,false,true
2740008,2024-07-17 15:44:00.000,1,2,2,58.0,false,false,true,false,false,false
2740008,2024-07-17 15:44:02.430,3,3,2,57.13,false,false,true,false,false,false
2740008,2024-07-17 15:45:00.000,3,6,1,90.64,false,false,true,false,false,false
2740008,2024-07-17 15:48:00.000,3,4,1,50.81,false,false,true,false,false,false
2740008,2024-07-17 15:48:02.512,3,2,1,50.55,false,false,true,false,false,false
2740008,2024-07-17 15:48:04.991,1,2,1,52.99,false,false,true,false,false,false
2740008,2024-07-17 15:49:36.559,3,5,2,84.88,false,false,true,false,false,false
2740008,2024-07-17 15:55:10.688,1,2,2,104.43,false,false,true,false,false,false
2740008,2024-07-17 15:55:20.756,3,4,1,89.11,false,false,true,false,false,false
2740008,2024-07-17 16:00:44.818,2,2,2,106.55,false,false,true,false,false,false
2740008,2024-07-17 16:02:36.521,3,3,1,58.32,false,false,true,false,false,false
2740008,2024-07-17 16:05:13.043,1,2,1,93.85,false,false,true,false,false,false
2740008,2024-07-17 16:06:18.947,2,2,2,61.93,false,false,true,false,false,false
2740008,2024-07-17 16:06:21.311,3,4,2,63.86,false,false,true,false,false,false
2740008,2024-07-17 16:06:23.708,1,3,2,60.27,false,false,true,false,false,false
2740008,2024-07-17 16:06:26.100,1,2,2,60.83,false,false,true,false,false,false
2740008,2024-07-17 16:07:49.565,2,3,1,37.59,false,false,true,false,false,false
2740008,2024-07-17 16:07:52.266,1,2,1,39.93,false,false,true,false,false,false
2740008,2024-07-17 16:07:54.974,2,2,1,39.65,false,false,true,false,false,false
2740008,2024-07-17 16:07:57.767,1,2,1,36.26,false,false,true,false,false,false
2740008,2024-07-17 16:11:55.891,3,2,2,93.92,false,false,true,false,false,false
2740008,2024-07-17 16:14:24.970,1,2,1,108.15,false,false,true,false,false,false
2740008,2024-07-17 16:17:25.681,1,2,2,110.47,false,false,false,false,false,false
2740008,2024-07-17 16:20:52.173,1,2,1,63.11,false,false,true,false,false,false
2740008,2024-07-17 16:20:54.534,3,4,1,64.24,false,false,true,false,false,false
2740008,2024-07-17 16:20:56.899,1,2,1,63.67,false,false,true,false,false,false
2740008,2024-07-17 16:20:59.285,3,5,1,61.48,false,false,true,false,false,false
2740008,2024-07-17 16:21:01.645,1,2,1,64.24,false,false,true,false,false,false
2740008,2024-07-17 16:21:04.039,1,2,1,60.61,false,false,true,false,false,false
2740008,2024-07-17 16:21:06.431,1,2,1,60.83,false,false,true,false,false,false
2740008,2024-07-17 16:21:08.784,1,2,1,65.08,false,false,false,false,false,false
2740008,2024-07-17 16:21:11.182,3,5,1,60.19,false,false,true,false,false,false
2740008,2024-07-17 16:21:13.575,1,2,1,60.73,false,false,true,false,false,false
2740008,2024-07-17 16:21:15.939,3,4,1,63.84,false,false,true,false,false,false
2740008,2024-07-17 16:21:18.292,3,2,1,65.07,false,false,true,false,false,false
2740008,2024-07-17 16:21:20.660,1,2,1,63.35,false,false,true,false,false,false
2740008,2024-07-17 16:21:23.048,3,6,1,61.23,false,false,true,false,false,false
2740008,2024-07-17 16:21:25.408,3,5,1,64.33,false,false,true,false,false,false
2740008,2024-07-17 16:21:27.762,3,6,1,65.03,false,false,true,false,false,false
2740008,2024-07-17 16:21:30.130,2,3,1,63.31,false,false,true,false,false,false
2740008,2024-07-17 16:21:32.498,1,2,1,63.39,false,false,true,false,false,false
2740008,2024-07-17 16:21:34.849,3,4,1,65.34,false,false,true,false,false,false
2740008,2024-07-17 16:21:37.233,1,2,1,61.61,false,false,true,false,false,false
2740008,2024-07-17 16:21:39.632,1,2,1,60.16,false,false,true,false,false,false
2740008,2024-07-17 16:21:42.019,2,2,1,61.32,false,false,true,false,false,false
2740008,2024-07-17 16:21:44.398,1,2,1,62.13,false,false,true,false,false,false
2740008,2024-07-17 16:22:55.472,3,2,2,107.04,false,false,true,false,false,false
2740008,2024-07-17 16:28:25.263,1,2,2,57.24,false,false,true,false,false,false
2740008,2024-07-17 16:28:27.666,1,2,2,59.69,false,false,true,false,false,false
2740008,2024-07-17 16:28:30.096,3,6,2,57.12,false,false,true,false,false,false
2740008,2024-07-17 16:28:32.500,1,2,2,59.6,false,false,true,false,false,false
2740008,2024-07-17 16:28:34.938,2,3,2,56.44,false,false,true,false,false,false
2740008,2024-07-17 16:28:37.399,3,6,2,54.47,false,false,true,false,false,false
2740008,2024-07-17 16:28:39.820,3,4,2,57.91,false,false,true,false,false,false
2740008,2024-07-17 16:28:42.281,1,2,2,54.48,false,false,true,false,false,false
2740008,2024-07-17 16:28:44.724,3,3,2,55.98,false,false,true,false,false,false
2740008,2024-07-17 16:28:47.144,1,3,2,58.12,false,false,true,false,false,false
2740008,2024-07-17 16:28:49.543,1,2,2,60.11,false,false,true,false,false,false
2740008,2024-07-17 16:28:51.948,3,5,2,59.43,false,false,true,false,false,false
2740008,2024-07-17 16:28:54.369,1,2,2,58.03,false,false,true,false,false,false
2740008,2024-07-17 16:28:56.799,1,2,2,57.11,false,false,true,false,false,false
2740008,2024-07-17 16:28:59.202,3,5,2,59.71,false,false,true,false,false,false
2740008,2024-07-17 16:29:01.625,3,5,2,57.77,false,false,true,false,false,false
2740008,2024-07-17 16:29:04.062,3,2,2,56.55,false,false,true,false,false,false
2740008,2024-07-17 16:29:06.481,3,4,2,58.11,false,false,true,false,false,false
2740008,2024-07-17 16:29:08.886,3,2,2,59.56,false,false,true,false,false,false
2740008,2024-07-17 16:29:11.324,1,2,2,56.36,false,false,true,false,false,false
2740008,2024-07-17 16:29:13.736,1,2,2,58.91,false,false,true,false,false,false
2740008,2024-07-17 16:29:16.167,1,2,2,57.01,false,false,true,false,false,false
2740008,2024-07-17 16:29:18.585,3,3,2,58.23,false,false,false,false,false,false
2740008,2024-07-17 16:29:21.048,3,6,2,54.33,false,false,true,false,false,false
2740008,2024-07-17 16:29:23.487,2,3,2,56.34,false,false,true,false,false,false
2740008,2024-07-17 16:29:25.909,1,2,2,57.86,false,false,true,false,false,false
2740008,2024-07-17 16:29:28.329,1,2,2,58.09,false,false,true,false,false,false
2740008,2024-07-17 16:29:30.737,3,4,2,59.19,false,false,true,false,false,false
2740008,2024-07-17 16:29:33.144,1,2,2,59.27,false,false,true,false,false,false
2740008,2024-07-17 16:29:35.586,1,2,2,56.07,false,false,true,false,false,false
2740008,2024-07-17 16:29:38.029,1,2,2,56.03,false,false,true,false,false,false
2740008,2024-07-17 16:29:40.427,3,4,2,60.18,false,false,true,false,false,false
2740008,2024-07-17 16:29:42.853,3,4,2,57.51,false,false,true,false,false,false
2740008,2024-07-17 16:53:22.199,3,6,1,76.07,false,false,true,false,false,false
2740008,2024-07-17 16:58:27.728,3,6,2,79.43,false,false,true,false,false,false
2740008,2024-07-17 17:25:00.000,1,2,1,47.72,false,false,true,false,false,false
2740008,2024-07-17 17:25:02.534,1,2,1,48.98,false,false,true,false,false,false
2740008,2024-07-17 17:25:05.094,3,6,1,47.37,false,false,true,false,false,false
2740008,2024-07-17 17:25:07.626,1,3,1,49.19,false,false,true,false,false,false
2740008,2024-07-17 17:25:10.211,3,3,1,45.87,false,false,true,false,false,false
2740008,2024-07-17 17:27:12.603,1,2,2,94.41,false,false,true,false,false,false
2740008,2024-07-17 17:32:35.105,3,2,1,96.68,false,false,true,false,false,false
2740008,2024-07-17 17:40:00.000,3,4,1,2.62,false,false,true,false,false,false
2740008,2024-07-17 17:40:02.604,2,2,1,44.75,false,false,true,false,false,false
2740008,2024-07-17 17:40:05.183,3,5,1,46.23,false,false,true,false,false,false
2740008,2024-07-17 17:40:07.761,1,2,1,46.23,false,false,true,false,false,false
2740008,2024-07-17 17:40:10.344,1,2,1,46.02,false,false,true,false,false,false
2740008,2024-07-17 17:40:12.970,2,2,1,43.54,false,false,true,false,false,false
2740008,2024-07-17 17:40:15.609,3,6,1,42.95,false,false,true,false,false,false
2740008,2024-07-17 17:40:18.174,2,2,1,47.01,false,false,true,false,false,false
2740008,2024-07-17 17:40:20.811,1,2,1,43.04,false,false,true,false,false,false
2740008,2024-07-17 17:40:23.416,1,2,1,44.7,false,false,true,false,false,false
2740008,2024-07-17 17:40:26.051,1,2,1,43.1,false,false,true,false,false,false
2740008,2024-07-17 17:40:28.674,3,6,1,43.76,false,false,true,false,false,false
2740008,2024-07-17 17:40:31.323,2,3,1,42.41,false,false,true,false,false,false
2740008,2024-07-17 17:40:33.920,1,2,1,45.15,false,false,true,false,false,false
2740008,2024-07-17 17:40:36.503,1,2,1,46.01,false,false,true,false,false,false
2740008,2024-07-17 17:40:39.124,1,2,1,43.82,false,false,true,false,false,false
2740008,2024-07-17 17:40:41.755,1,2,1,43.33,false,false,true,false,false,false
2740008,2024-07-17 17:40:44.383,3,6,1,43.47,false,false,true,false,false,false
2740008,2024-07-17 17:40:46.954,2,2,1,46.7,false,false,true,false,false,false
2740008,2024-07-17 17:40:49.534,1,2,1,46.16,false,false,true,false,false,false
2740008,2024-07-17 17:40:52.192,2,2,1,41.98,false,false,true,false,false,false
2740008,2024-07-17 17:40:54.830,2,3,1,42.94,false,false,true,false,false,false
2740008,2024-07-17 17:40:57.385,3,5,1,47.68,false,false,true,false,false,false
2740008,2024-07-17 17:40:59.965,1,2,1,46.16,false,false,true,false,false,false
2740008,2024-07-17 17:41:02.569,1,2,1,44.75,false,false,true,false,false,false
2740008,2024-07-17 17:41:05.168,1,2,1,45.1,false,false,true,false,false,false
2740008,2024-07-17 17:41:07.740,3,4,1,46.6,false,false,true,false,false,false
2740008,2024-07-17 17:41:10.348,3,2,1,44.58,false,false,true,false,false,false
2740008,2024-07-17 17:41:12.980,3,5,1,43.27,false,false,true,false,false,false
2740008,2024-07-17 17:41:15.574,1,3,1,45.35,false,false,true,false,false,false
2740008,2024-07-17 17:55:57.478,3,2,2,95.38,false,false,true,false,false,false
2740008,2024-07-17 18:24:42.352,1,2,2,60.17,false,false,true,false,false,false
2740008,2024-07-17 18:24:44.755,1,2,2,59.75,false,false,true,false,false,false
2740008,2024-07-17 18:25:37.787,3,2,1,100.69,false,false,true,false,false,false
2740008,2024-07-17 18:30:01.201,3,3,2,79.65,false,false,true,false,false,false
2740008,2024-07-17 18:35:17.647,2,2,2,59.0,false,false,true,false,false,false
2740008,2024-07-17 18:38:49.411,1,2,2,102.59,false,false,true,false,false,false
2740008,2024-07-17 18:42:21.176,1,2,2,64.48,false,false,true,false,false,false
2740008,2024-07-17 18:42:23.531,3,2,2,64.92,false,false,true,false,false,false
2740008,2024-07-17 18:42:25.881,1,3,2,65.39,false,false,true,false,false,false
2740008,2024-07-17 18:42:28.227,3,5,2,65.97,false,false,true,false,false,false
2740008,2024-07-17 18:52:54.113,3,3,2,76.09,false,false,true,false,false,false
2740008,2024-07-17 19:03:20.000,1,2,2,51.47,false,false,true,false,false,false
2740008,2024-07-17 19:03:22.520,2,2,2,49.94,false,false,true,false,false,false
2740008,2024-07-17 19:03:25.008,1,2,2,52.33,false,false,true,false,false,false
2740008,2024-07-17 19:03:27.502,3,6,2,51.92,false,false,true,false,false,false
2740008,2024-07-17 19:03:29.980,1,2,2,53.06,false,false,true,false,false,false
2740008,2024-07-17 19:03:32.442,1,2,2,54.37,false,false,true,false,false,false
2740008,2024-07-17 19:03:34.958,2,2,2,50.31,false,false,true,false,false,false
2740008,2024-07-17 19:03:37.425,1,2,2,53.95,false,false,true,false,false,false
2740008,2024-07-17 19:03:39.910,3,5,2,52.57,false,false,true,false,false,false
2740008,2024-07-17 19:10:00.000,3,5,1,50.01,false,false,true,false,false,false
2740008,2024-07-17 19:10:02.482,1,2,1,52.74,false,false,true,false,false,false
2740008,2024-07-17 19:16:16.861,3,4,1,79.13,false,false,true,false,false,false
2740008,2024-07-17 19:20:09.955,1,2,2,99.79,false,false,true,false,false,false
2740008,2024-07-17 19:22:31.241,3,6,1,72.13,false,false,true,false,false,false
2740008,2024-07-17 19:28:45.620,1,2,1,111.41,false,false,true,false,false,false
2740008,2024-07-17 19:35:00.000,1,3,1,35.11,false,false,true,false,false,false
2740008,2024-07-17 19:35:02.755,1,2,1,37.68,false,false,true,false,false,false
2740008,2024-07-17 19:36:40.000,3,2,2,53.43,false,false,true,false,false,false
2740008,2024-07-17 19:36:42.487,1,2,2,52.36,false,false,true,false,false,false
2740008,2024-07-17 19:36:44.953,1,2,2,54.07,false,false,true,false,false,false
2740008,2024-07-17 19:36:47.459,1,2,2,50.95,false,false,true,false,false,false
2740008,2024-07-17 19:41:41.836,1,2,1,100.08,false,false,true,false,false,false
2740008,2024-07-17 19:43:24.973,3,2,2,111.66,false,false,true,false,false,false
2740008,2024-07-17 19:48:20.918,3,3,1,71.87,false,false,true,false,false,false
2740008,2024-07-17 19:50:02.486,2,2,2,72.1,false,false,true,false,false,false
2740008,2024-07-17 19:55:00.000,1,2,1,56.87,false,false,false,false,false,false
2740008,2024-07-17 19:56:40.000,1,2,2,61.67,false,false,true,false,false,false
2740008,2024-07-17 19:56:42.397,3,5,2,60.27,false,false,true,false,false,false
2740008,2024-07-17 19:56:44.771,2,2,2,62.68,false,false,true,false,false,false
2740008,2024-07-17 19:56:47.183,3,6,2,58.81,false,false,true,false,false,false
2740008,2024-07-17 20:02:15.000,1,2,1,107.86,false,false,true,false,false,false
2740008,2024-07-17 20:06:20.387,1,2,2,101.77,false,false,true,false,false,false
2740008,2024-07-17 20:09:30.000,3,3,1,77.75,false,false,true,false,false,false
2740008,2024-07-17 20:15:53.591,3,6,2,75.86,false,false,true,false,false,false
2740008,2024-07-17 20:16:45.000,1,2,1,112.84,false,false,true,false,false,true
2740008,2024-07-17 20:24:00.000,1,2,1,53.96,false,false,true,false,false,false
2740008,2024-07-17 20:25:26.795,3,5,2,83.76,false,false,true,false,false,false
2740008,2024-07-17 20:30:00.000,1,2,1,104.9,false,false,true,false,false,false
2740008,2024-07-17 20:35:00.000,1,2,2,38.92,false,false,true,false,false,false
2740008,2024-07-17 20:36:00.000,2,2,1,55.61,false,false,true,false,false,false
2740008,2024-07-17 20:40:00.000,1,2,2,110.38,false,false,true,false,false,false
2740008,2024-07-17 20:42:00.000,3,2,1,110.16,false,false,true,false,false,false
2740008,2024-07-17 20:45:00.000,1,2,2,96.49,false,false,true,false,false,false
2740008,2024-07-17 20:48:00.000,1,2,1,56.46,false,false,true,false,false,false
2740008,2024-07-17 20:48:02.426,1,2,1,57.43,false,false,true,false,false,false
2740008,2024-07-17 20:50:00.000,1,3,2,83.95,false,false,true,false,false,false
2740008,2024-07-17 20:55:00.000,1,2,2,54.68,false,false,true,false,false,false
2740008,2024-07-17 21:00:01.213,1,2,1,107.45,false,false,true,false,false,false
2740008,2024-07-17 21:04:34.285,3,2,2,108.73,false,false,true,false,false,false
2740008,2024-07-17 21:12:00.000,1,2,1,36.87,false,false,true,false,false,false
2740008,2024-07-17 21:14:08.571,1,2,2,109.66,false,false,false,false,false,false
2740008,2024-07-17 21:18:00.000,1,2,1,110.38,false,false,true,false,false,false
2740008,2024-07-17 21:23:42.857,1,2,2,101.32,false,false,true,false,false,false
2740008,2024-07-17 21:24:00.000,3,3,1,80.59,false,false,true,false,false,false
2740008,2024-07-17 21:30:00.000,3,6,1,80.47,false,false,true,false,false,false
2740008,2024-07-17 21:33:17.142,3,6,2,68.93,false,false,true,false,false,false
2740008,2024-07-17 21:36:00.000,2,2,1,47.05,false,false,true,false,false,false
2740008,2024-07-17 21:42:00.000,1,2,1,103.69,false,false,true,false,false,false
2740008,2024-07-17 21:42:51.428,1,2,2,48.95,false,false,true,false,false,false
2740008,2024-07-17 21:48:00.000,1,2,1,58.2,false,false,true,false,false,false
2740008,2024-07-17 21:48:02.405,3,5,1,59.41,false,false,false,false,false,false
2740008,2024-07-17 21:55:10.714,1,2,2,101.02,false,false,true,false,false,false
2740008,2024-07-17 22:00:14.962,3,5,1,77.29,false,false,true,false,false,false
2740008,2024-07-17 22:07:30.000,3,3,2,48.75,false,false,true,false,false,false
2740008,2024-07-17 22:07:32.572,1,2,2,46.62,false,false,true,false,false,false
2740008,2024-07-17 22:12:27.518,1,2,1,106.88,false,false,true,false,false,false
2740008,2024-07-17 22:18:46.286,2,2,2,109.88,false,false,true,false,false,false
2740008,2024-07-17 22:24:40.075,3,2,1,96.95,false,false,true,false,false,false
2740008,2024-07-17 22:30:00.000,1,2,2,45.22,false,false,true,false,false,false
2740008,2024-07-17 22:30:02.563,1,2,2,47.14,false,false,true,false,false,false
2740008,2024-07-17 22:30:05.114,1,2,2,47.92,false,false,true,false,false,false
2740008,2024-07-17 22:36:52.631,3,6,1,85.34,false,false,true,false,false,false
2740008,2024-07-17 22:42:55.812,1,2,2,98.11,false,false,true,false,false,false
2740008,2024-07-17 22:49:05.187,3,6,1,78.16,false,false,true,false,false,false
2740008,2024-07-17 22:55:46.510,3,3,2,83.78,false,false,true,false,false,false
2740008,2024-07-17 23:01:17.744,1,2,1,99.17,false,false,true,false,false,false
2740008,2024-07-17 23:08:37.208,1,2,2,105.32,false,false,true,false,false,false
2740008,2024-07-17 23:13:30.300,1,2,1,108.96,false,false,true,false,false,false
2740008,2024-07-17 23:21:27.906,1,2,2,113.57,false,false,true,false,false,true
2740008,2024-07-17 23:25:42.857,1,2,1,41.69,false,false,true,false,false,false
2740008,2024-07-17 23:25:45.495,3,6,1,42.96,false,false,true,false,false,false
2740008,2024-07-17 23:34:18.604,3,6,2,74.0,false,false,true,false,false,false
2740008,2024-07-17 23:37:10.330,3,2,1,77.88,false,false,true,false,false,false
2740008,2024-07-17 23:47:09.302,1,2,2,104.9,false,false,true,false,false,false
2740008,2024-07-17 23:48:35.165,2,2,1,91.92,false,false,true,false,false,false
2740009,2024-07-17 00:20:00.000,1,2,2,100.84,true,true,true,false,false,false
2740009,2024-07-17 00:30:00.000,1,2,1,61.75,true,true,true,false,false,false
2740009,2024-07-17 00:40:00.000,2,2,2,62.87,true,true,true,false,false,false
2740009,2024-07-17 00:40:02.353,1,2,2,65.08,true,true,true,false,false,false
2740009,2024-07-17 01:32:00.000,1,2,1,105.73,true,true,true,false,false,false
2740009,2024-07-17 02:20:01.568,1,2,2,103.41,true,true,true,false,false,false
