wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-06-20 15:20:13.545,1,2,1,38.60,false,false,true,false,false,false
2740006,2024-06-20 15:20:16.321,3,2,1,36.87,false,false,true,false,false,false
2740006,2024-06-20 15:20:19.030,3,6,1,39.64,false,false,false,false,false,false
2740006,2024-06-20 15:20:21.824,1,2,1,36.20,false,false,true,false,false,false
2740006,2024-06-20 15:47:06.296,3,4,1,5.47,false,false,true,false,false,false
2740006,2024-06-20 15:54:07.577,1,3,2,84.22,false,false,true,false,false,false
2740006,2024-06-20 16:13:50.769,3,4,1,50.91,false,false,true,false,false,false
2740006,2024-06-20 16:18:27.692,3,3,1,70.75,false,false,true,false,false,false
2740006,2024-06-20 16:23:04.615,3,6,1,2.69,false,false,true,false,false,false
2740006,2024-06-20 16:23:07.187,3,2,1,46.60,false,false,true,false,false,false
2740006,2024-06-20 16:23:09.807,3,5,1,43.93,false,false,false,false,false,false
2740006,2024-06-20 16:23:12.354,3,6,1,48.19,false,false,false,false,false,false
2740006,2024-06-20 16:23:14.977,1,2,1,43.75,false,false,true,false,false,false
2740006,2024-06-20 16:23:17.514,1,2,1,48.83,false,false,true,false,false,false
2740006,2024-06-20 16:23:20.060,3,2,1,48.24,false,false,true,false,false,false
2740006,2024-06-20 16:23:22.599,1,2,1,48.72,false,false,true,false,false,false
2740006,2024-06-20 16:23:25.131,2,2,1,49.19,false,false,true,false,false,false
2740006,2024-06-20 16:23:27.710,3,3,1,46.19,false,false,true,false,false,false
2740006,2024-06-20 16:49:43.855,3,5,1,74.29,false,false,true,false,false,false
2740006,2024-06-20 16:55:00.000,1,2,2,46.70,false,false,true,false,false,false
2740006,2024-06-20 17:02:30.000,1,2,2,95.92,false,false,true,false,false,false
2740006,2024-06-20 17:10:00.000,1,2,2,47.49,false,false,true,false,false,false
2740006,2024-06-20 17:15:00.000,1,2,2,114.28,false,false,true,false,false,true
2740006,2024-06-20 17:16:00.000,1,2,1,48.67,false,false,true,false,false,false
2740006,2024-06-20 17:16:02.518,2,2,1,50.11,false,false,true,false,false,false
2740006,2024-06-20 17:16:05.040,3,6,1,49.83,false,false,true,false,false,false
2740006,2024-06-20 17:16:07.559,1,3,1,50.10,false,false,true,false,false,false
2740006,2024-06-20 17:16:10.107,1,2,1,48.09,false,false,true,false,false,false
2740006,2024-06-20 17:16:12.627,3,5,1,50.01,false,false,false,false,false,false
2740006,2024-06-20 17:16:15.187,2,2,1,47.38,false,false,true,false,false,false
2740006,2024-06-20 17:16:17.775,1,2,1,45.70,false,false,true,false,false,false
2740006,2024-06-20 17:16:20.342,2,3,1,46.93,false,false,true,false,false,false
2740006,2024-06-20 17:16:22.862,3,4,1,12.04,false,false,true,false,false,false
2740006,2024-06-20 17:16:25.377,1,2,1,50.33,false,false,true,false,false,false
2740006,2024-06-20 17:16:27.881,1,2,1,51.15,false,false,true,false,false,false
2740006,2024-06-20 17:16:30.380,1,2,1,51.47,false,false,true,false,false,false
2740006,2024-06-20 17:16:32.894,1,2,1,50.41,false,false,true,false,false,false
2740006,2024-06-20 17:16:35.401,3,4,1,50.92,false,false,false,false,false,false
2740006,2024-06-20 17:16:37.925,1,2,1,49.73,false,false,true,false,false,false
2740006,2024-06-20 17:16:40.437,3,6,1,50.55,false,false,true,false,false,false
2740006,2024-06-20 17:20:00.000,3,6,2,59.36,false,false,true,false,false,false
2740006,2024-06-20 17:20:02.437,1,2,2,56.50,false,false,true,false,false,false
2740006,2024-06-20 17:20:04.817,3,5,2,62.04,false,false,true,false,false,false
2740006,2024-06-20 17:30:02.408,3,4,2,89.84,false,false,true,false,false,false
2740006,2024-06-20 17:40:00.000,3,2,2,2.69,false,false,true,false,false,false
2740006,2024-06-20 17:40:02.427,1,2,2,57.39,false,false,true,false,false,false
2740006,2024-06-20 17:40:04.849,3,4,2,57.88,false,false,true,false,false,false
2740006,2024-06-20 17:40:07.331,3,2,2,52.79,false,false,true,false,false,false
2740006,2024-06-20 17:40:09.766,2,2,2,56.64,false,false,true,false,false,false
2740006,2024-06-20 17:40:12.200,3,5,2,56.80,false,false,true,false,false,false
2740006,2024-06-20 17:40:14.646,1,2,2,55.77,false,false,true,false,false,false
2740006,2024-06-20 17:53:20.218,3,2,1,77.75,false,false,true,false,false,false
2740006,2024-06-20 18:01:49.764,2,2,2,72.73,false,false,true,false,false,false
2740006,2024-06-20 18:23:24.882,3,4,2,73.55,false,false,true,false,false,false
2740006,2024-06-20 18:30:00.000,1,2,1,39.29,false,false,true,false,false,false
2740006,2024-06-20 18:30:02.663,3,2,1,41.71,false,false,true,false,false,false
2740006,2024-06-20 18:30:05.436,2,3,1,36.97,false,false,true,false,false,false
2740006,2024-06-20 18:30:08.131,1,2,1,40.25,false,false,true,false,false,false
2740006,2024-06-20 18:30:10.829,3,6,1,40.06,false,false,false,false,false,false
2740006,2024-06-20 18:30:13.590,3,3,1,37.48,false,false,true,false,false,false
2740006,2024-06-20 18:30:16.366,1,2,1,36.90,false,false,true,false,false,false
2740006,2024-06-20 18:30:19.027,3,5,1,41.78,false,false,true,false,false,false
2740006,2024-06-20 18:30:21.775,1,2,1,37.98,false,false,true,false,false,false
2740006,2024-06-20 18:30:24.446,2,2,1,41.35,false,false,true,false,false,false
2740006,2024-06-20 18:30:27.193,2,2,1,38.00,false,false,true,false,false,false
2740006,2024-06-20 18:45:00.000,3,4,2,2.78,false,false,true,false,false,false
2740006,2024-06-20 18:45:02.601,1,3,2,44.89,false,false,true,false,false,false
2740006,2024-06-20 18:45:05.205,3,2,2,44.80,false,false,true,false,false,false
2740006,2024-06-20 18:45:07.893,1,2,2,40.56,false,false,true,false,false,false
2740006,2024-06-20 18:45:10.501,3,6,2,44.50,false,false,true,false,false,false
2740006,2024-06-20 18:45:13.151,1,2,2,42.39,false,false,true,false,false,false
2740006,2024-06-20 18:45:15.820,3,5,2,41.42,false,false,true,false,false,false
2740006,2024-06-20 18:45:18.447,3,4,2,43.54,false,false,true,false,false,false
2740006,2024-06-20 18:45:21.062,1,2,2,44.16,false,false,true,false,false,false
2740006,2024-06-20 18:58:51.778,3,6,1,87.75,false,false,true,false,false,false
2740006,2024-06-20 19:16:16.849,1,2,2,93.25,false,false,true,false,false,false
2740006,2024-06-20 19:27:16.363,1,2,1,37.94,false,false,true,false,false,false
2740006,2024-06-20 19:32:43.636,1,2,1,101.32,false,false,true,false,false,false
2740006,2024-06-20 19:38:10.909,1,3,1,91.54,false,false,true,false,false,false
2740006,2024-06-20 19:43:38.181,3,3,1,87.69,false,false,true,false,false,false
2740006,2024-06-20 19:47:12.637,3,2,2,101.84,false,false,true,false,false,false
2740006,2024-06-20 19:49:05.454,1,2,1,53.56,false,false,true,false,false,false
2740006,2024-06-20 19:57:43.636,3,4,1,86.28,false,false,true,false,false,false
2740006,2024-06-20 20:06:21.818,1,2,1,109.12,false,false,true,false,false,false
2740006,2024-06-20 20:15:00.000,3,6,1,37.70,false,false,true,false,false,false
2740006,2024-06-20 20:15:02.692,1,2,1,40.31,false,false,true,false,false,false
2740006,2024-06-20 20:18:08.424,1,2,2,102.39,false,false,true,false,false,false
2740006,2024-06-20 20:31:06.786,1,2,1,107.09,false,false,true,false,false,false
2740006,2024-06-20 20:47:10.879,1,2,1,103.00,false,false,true,false,false,false
2740006,2024-06-20 20:49:04.212,1,2,2,91.30,false,false,true,false,false,false
2740006,2024-06-20 21:03:14.973,3,3,1,85.46,false,false,true,false,false,false
2740006,2024-06-20 21:19:19.066,2,2,1,102.01,false,false,true,false,false,false
2740006,2024-06-20 21:20:00.000,3,2,2,47.09,false,false,true,false,false,false
2740006,2024-06-20 21:20:02.606,1,2,2,44.65,false,false,true,false,false,false
2740006,2024-06-20 21:35:23.159,1,2,1,100.23,false,false,true,false,false,false
2740006,2024-06-20 21:37:21.737,1,2,2,109.02,false,false,true,false,false,false
2740006,2024-06-20 21:51:27.253,2,2,1,106.75,false,false,true,false,false,false
2740006,2024-06-20 21:54:40.868,1,2,2,108.58,false,false,true,false,false,false
2740006,2024-06-20 22:07:31.346,3,6,1,81.27,false,false,true,false,false,false
2740006,2024-06-20 22:12:00.000,1,2,2,37.96,false,false,true,false,false,false
2740006,2024-06-20 22:23:35.439,3,3,1,81.77,false,false,true,false,false,false
2740006,2024-06-20 22:24:00.000,1,2,2,94.26,false,false,true,false,false,false
2740006,2024-06-20 22:36:00.000,1,2,2,56.84,false,false,true,false,false,false
2740006,2024-06-20 22:36:02.452,3,2,2,55.20,false,false,true,false,false,false
2740006,2024-06-20 22:39:39.533,2,2,1,87.21,false,false,true,false,false,false
2740006,2024-06-20 22:55:43.626,3,6,1,88.04,false,false,true,false,false,false
2740006,2024-06-20 23:04:01.634,1,2,2,95.01,false,false,true,false,false,false
2740006,2024-06-20 23:11:47.719,2,2,1,86.55,false,false,true,false,false,false
2740006,2024-06-20 23:27:51.813,1,2,1,104.91,false,false,true,false,false,false
2740006,2024-06-20 23:32:00.817,3,2,2,72.84,false,false,true,false,false,false
2740006,2024-06-20 23:43:55.906,1,2,1,110.68,false,false,true,false,false,false
2740007,2024-06-20 00:52:30.000,1,2,1,97.81,true,true,false,false,false,false
2740007,2024-06-20 01:25:20.000,1,2,2,97.38,true,true,true,false,false,false
2740007,2024-06-20 01:45:00.000,1,2,1,94.88,true,true,true,false,false,false
2740007,2024-06-20 02:37:30.000,1,2,1,95.53,true,true,true,false,false,false
2740007,2024-06-20 02:50:40.000,1,2,2,109.10,true,true,true,false,false,false
2740007,2024-06-20 03:30:00.000,1,2,1,39.56,true,true,true,false,false,false
2740007,2024-06-20 04:03:00.000,1,2,1,94.00,true,true,true,false,false,false
2740007,2024-06-20 04:16:00.000,1,2,2,113.12,true,true,true,false,false,true
2740007,2024-06-20 04:36:00.000,1,2,1,98.72,true,true,true,false,false,false
2740007,2024-06-20 05:09:00.000,3,2,1,103.28,true,true,true,false,false,false
2740007,2024-06-20 05:41:20.000,1,2,2,94.21,true,true,true,false,false,false
2740007,2024-06-20 05:42:00.000,1,2,1,103.02,true,true,true,false,false,false
2740007,2024-06-20 06:15:00.000,2,2,1,108.38,true,true,true,false,false,false
2740007,2024-06-20 06:48:00.000,1,2,1,37.26,true,true,true,false,false,false
2740007,2024-06-20 06:59:27.272,1,2,1,108.66,true,true,true,false,false,false
2740007,2024-06-20 07:06:40.000,2,3,2,41.42,true,true,true,false,false,false
2740007,2024-06-20 07:06:42.731,1,2,2,38.64,true,true,true,false,false,false
2740007,2024-06-20 07:10:54.545,3,5,1,48.12,true,true,false,true,false,false
2740007,2024-06-20 07:16:21.818,3,3,1,87.37,true,true,true,false,false,false
2740007,2024-06-20 07:16:41.365,3,4,2,80.55,true,true,true,false,false,false
2740007,2024-06-20 07:21:49.090,3,6,1,40.46,true,true,true,false,false,false
2740007,2024-06-20 07:21:51.801,3,5,1,39.52,true,true,true,false,false,false
2740007,2024-06-20 07:26:40.000,1,3,2,57.95,true,true,true,false,false,false
2740007,2024-06-20 07:26:42.402,1,2,2,59.73,true,true,true,false,false,false
2740007,2024-06-20 07:26:44.821,1,2,2,58.17,true,true,true,false,false,false
2740007,2024-06-20 07:26:47.256,1,2,2,56.73,true,true,true,false,false,false
2740007,2024-06-20 07:29:07.261,3,6,1,76.21,true,true,false,true,false,false
2740007,2024-06-20 07:36:22.721,3,4,1,74.90,true,true,false,true,false,false
2740007,2024-06-20 07:43:38.181,2,2,1,45.39,true,true,true,false,false,false
2740007,2024-06-20 07:43:40.806,3,2,1,43.63,true,true,true,false,false,false
2740007,2024-06-20 07:45:53.628,1,2,2,109.31,true,true,true,false,false,false
2740007,2024-06-20 07:52:27.204,1,2,1,104.35,true,true,true,false,false,false
2740007,2024-06-20 08:01:13.602,3,6,1,8.93,false,true,true,false,false,false
2740007,2024-06-20 08:05:00.000,3,4,2,60.16,true,true,true,false,false,false
2740007,2024-06-20 08:10:00.000,1,2,1,47.46,true,true,true,false,false,false
2740007,2024-06-20 08:10:00.000,1,3,2,98.66,true,true,true,false,false,false
2740007,2024-06-20 08:10:02.540,3,4,1,48.59,true,true,false,true,false,false
2740007,2024-06-20 08:10:05.124,3,5,1,45.93,true,true,true,false,false,false
2740007,2024-06-20 08:15:00.000,1,2,2,109.04,true,true,true,false,false,false
2740007,2024-06-20 08:20:00.000,3,6,2,76.37,true,true,true,false,false,false
2740007,2024-06-20 08:20:02.562,1,2,1,93.04,true,true,true,false,false,false
2740007,2024-06-20 08:25:00.000,3,2,2,51.23,true,true,true,false,false,false
2740007,2024-06-20 08:30:00.000,3,3,1,64.93,true,true,true,false,false,false
2740007,2024-06-20 08:30:00.000,1,2,2,101.07,true,true,true,false,false,false
2740007,2024-06-20 08:35:00.000,3,6,1,87.75,true,true,true,false,false,false
2740007,2024-06-20 08:35:00.000,3,5,2,81.01,true,true,true,false,false,false
2740007,2024-06-20 08:40:00.000,3,5,1,75.14,true,true,false,true,false,false
2740007,2024-06-20 08:40:00.000,2,2,2,62.58,true,true,true,false,false,false
2740007,2024-06-20 08:40:02.399,3,4,2,60.05,true,true,true,false,false,false
2740007,2024-06-20 08:40:04.791,1,2,2,60.77,true,true,true,false,false,false
2740007,2024-06-20 08:40:07.153,1,2,2,64.09,true,true,true,false,false,false
2740007,2024-06-20 08:40:09.536,3,5,2,61.72,true,true,true,false,false,false
2740007,2024-06-20 08:45:00.000,3,2,1,81.55,true,true,true,false,false,false
2740007,2024-06-20 08:50:00.000,1,2,1,59.05,true,true,true,false,false,false
2740007,2024-06-20 08:57:18.461,1,2,1,108.54,true,true,true,false,false,false
2740007,2024-06-20 08:59:04.768,1,2,2,94.38,true,true,true,false,false,false
2740007,2024-06-20 09:04:36.923,3,5,1,1.87,false,true,true,false,false,false
2740007,2024-06-20 09:04:39.389,3,3,1,54.04,true,true,true,false,false,false
2740007,2024-06-20 09:04:41.856,3,6,1,53.96,true,true,false,true,false,false
2740007,2024-06-20 09:04:44.350,3,4,1,51.89,true,true,false,true,false,false
2740007,2024-06-20 09:04:46.841,2,2,1,52.06,true,true,true,false,false,false
2740007,2024-06-20 09:04:49.314,1,3,1,53.50,true,true,true,false,false,false
2740007,2024-06-20 09:04:51.773,3,5,1,54.67,true,true,false,true,false,false
2740007,2024-06-20 09:04:54.228,1,2,1,54.95,true,true,true,false,false,false
2740007,2024-06-20 09:04:56.721,1,2,1,51.91,true,true,true,false,false,false
2740007,2024-06-20 09:04:59.148,1,2,1,57.45,true,true,true,false,false,false
2740007,2024-06-20 09:05:01.573,1,2,1,57.64,true,true,true,false,false,false
2740007,2024-06-20 09:05:04.043,1,2,1,53.74,true,true,true,false,false,false
2740007,2024-06-20 09:05:06.476,3,5,1,56.81,true,true,true,false,false,false
2740007,2024-06-20 09:05:08.960,3,5,1,5.34,false,true,true,false,false,false
2740007,2024-06-20 09:05:11.415,1,2,1,54.94,true,true,true,false,false,false
2740007,2024-06-20 09:05:13.889,3,4,1,53.42,true,true,false,true,false,false
2740007,2024-06-20 09:18:00.000,3,6,2,48.80,true,true,true,false,false,false
2740007,2024-06-20 09:24:00.000,3,6,2,88.22,true,true,true,false,false,false
2740007,2024-06-20 09:30:00.000,1,2,2,108.08,true,true,true,false,false,false
2740007,2024-06-20 09:36:00.000,1,2,2,100.95,true,true,true,false,false,false
2740007,2024-06-20 09:42:00.000,3,4,2,42.93,true,true,true,false,false,false
2740007,2024-06-20 09:42:02.676,3,2,2,41.08,true,true,true,false,false,false
2740007,2024-06-20 09:42:05.300,3,4,2,43.69,true,true,true,false,false,false
2740007,2024-06-20 09:46:27.714,1,2,1,96.93,true,true,true,false,false,false
2740007,2024-06-20 09:59:36.935,2,2,2,90.31,true,true,true,false,false,false
2740007,2024-06-20 10:17:08.571,3,6,2,36.83,true,true,true,false,false,false
2740007,2024-06-20 10:25:42.857,3,4,2,73.77,true,true,false,false,false,false
2740007,2024-06-20 10:27:41.538,3,2,1,61.07,true,true,true,false,false,false
2740007,2024-06-20 10:27:43.904,1,2,1,63.63,true,true,true,false,false,false
2740007,2024-06-20 10:27:46.288,3,6,1,12.99,false,true,true,false,false,false
2740007,2024-06-20 10:34:17.142,3,5,2,70.69,true,true,true,false,false,false
2740007,2024-06-20 10:36:57.759,1,2,1,110.33,true,true,true,false,false,false
2740007,2024-06-20 10:42:51.428,3,6,2,69.09,true,true,true,false,false,false
2740007,2024-06-20 10:46:09.230,1,2,1,44.54,true,true,true,false,false,false
2740007,2024-06-20 10:46:11.878,3,3,1,42.46,true,true,true,false,false,false
2740007,2024-06-20 10:46:14.533,1,2,1,42.09,true,true,true,false,false,false
2740007,2024-06-20 10:46:17.110,1,2,1,46.36,true,true,true,false,false,false
2740007,2024-06-20 10:46:19.687,3,3,1,46.34,true,true,true,false,false,false
2740007,2024-06-20 10:46:22.285,3,4,1,45.10,true,true,false,true,false,false
2740007,2024-06-20 10:46:24.845,3,6,1,1.25,false,true,true,false,false,false
2740007,2024-06-20 10:51:25.714,1,2,2,54.74,true,true,true,false,false,false
2740007,2024-06-20 10:59:55.704,3,6,1,88.39,true,true,true,false,false,false
2740007,2024-06-20 11:01:10.129,1,2,2,102.25,true,true,true,false,false,false
2740007,2024-06-20 11:10:54.545,1,2,2,46.25,true,true,true,false,false,false
2740007,2024-06-20 11:10:57.165,3,4,2,43.91,true,true,true,false,false,false
2740007,2024-06-20 11:13:26.563,3,6,1,77.94,true,true,false,true,false,false
2740007,2024-06-20 11:19:06.764,3,2,2,77.29,true,true,true,false,false,false
2740007,2024-06-20 11:26:57.422,3,4,1,78.09,true,true,false,true,false,false
2740007,2024-06-20 11:27:16.363,3,4,2,61.11,true,true,true,false,false,false
2740007,2024-06-20 11:32:43.636,1,2,2,105.52,true,true,true,false,false,false
2740007,2024-06-20 11:38:10.909,3,6,2,64.15,true,true,true,false,false,false
2740007,2024-06-20 11:38:13.274,1,2,2,63.69,true,true,true,false,false,false
2740007,2024-06-20 11:38:15.639,3,5,2,63.65,true,true,true,false,false,false
2740007,2024-06-20 11:38:17.979,1,2,2,66.77,true,true,true,false,false,false
2740007,2024-06-20 11:38:20.356,1,2,2,62.32,true,true,true,false,false,false
2740007,2024-06-20 11:40:28.281,2,2,1,113.30,true,true,true,false,false,true
2740007,2024-06-20 11:53:59.140,3,5,1,73.29,true,true,false,true,false,false
2740007,2024-06-20 11:59:10.178,3,4,2,71.45,true,true,true,false,false,false
2740007,2024-06-20 12:07:30.000,1,2,1,54.32,true,true,true,false,false,false
2740007,2024-06-20 12:07:32.469,3,2,1,53.79,true,true,true,false,false,false
2740007,2024-06-20 12:18:46.234,1,2,1,96.66,true,true,true,false,false,false
2740007,2024-06-20 12:20:00.000,1,2,2,42.06,true,true,true,false,false,false
2740007,2024-06-20 12:26:40.000,3,6,2,86.43,true,true,true,false,false,false
2740007,2024-06-20 12:30:00.000,3,6,1,5.25,false,true,true,false,false,false
2740007,2024-06-20 12:30:02.335,3,4,1,10.08,false,true,true,false,false,false
2740007,2024-06-20 12:30:04.705,3,5,1,63.17,true,true,false,true,false,false
2740007,2024-06-20 12:33:20.000,2,2,2,73.51,true,true,true,false,false,false
2740007,2024-06-20 12:40:00.000,3,5,2,79.73,true,true,true,false,false,false
2740007,2024-06-20 12:42:12.492,1,2,1,93.98,true,true,true,false,false,false
2740007,2024-06-20 12:46:40.000,3,4,2,84.65,true,true,true,false,false,false
2740007,2024-06-20 12:53:20.000,3,6,2,63.17,true,true,true,false,false,false
2740007,2024-06-20 12:54:20.279,2,2,1,89.01,true,true,true,false,false,false
2740007,2024-06-20 13:00:40.000,1,2,2,99.36,true,true,true,false,false,false
2740007,2024-06-20 13:06:28.067,3,5,1,10.90,false,true,true,false,false,false
2740007,2024-06-20 13:08:00.000,3,5,2,81.16,true,true,true,false,false,false
2740007,2024-06-20 13:15:20.000,1,2,2,98.68,true,true,true,false,false,false
2740007,2024-06-20 13:18:35.854,3,5,1,82.09,true,true,false,true,false,false
2740007,2024-06-20 13:22:40.000,3,4,2,73.92,true,true,true,false,false,false
2740007,2024-06-20 13:30:00.000,3,6,2,64.65,true,true,true,false,false,false
2740007,2024-06-20 13:30:02.375,1,2,2,62.55,true,true,true,false,false,false
2740007,2024-06-20 13:30:43.641,3,6,1,88.96,true,true,false,true,false,false
2740007,2024-06-20 13:38:46.781,3,6,2,72.72,true,true,true,false,false,false
2740007,2024-06-20 13:42:51.428,3,4,1,43.00,true,true,false,true,false,false
2740007,2024-06-20 13:42:54.027,1,2,1,45.07,true,true,true,false,false,false
2740007,2024-06-20 13:47:31.187,1,2,2,94.13,true,true,true,false,false,false
2740007,2024-06-20 13:55:16.018,3,6,1,5.51,false,true,true,false,false,false
2740007,2024-06-20 13:56:15.593,3,2,2,98.58,true,true,true,false,false,false
2740007,2024-06-20 14:05:00.000,2,2,2,62.26,true,true,true,false,false,false
2740007,2024-06-20 14:05:02.353,3,2,2,65.01,true,true,true,false,false,false
2740007,2024-06-20 14:05:04.718,3,6,2,63.75,true,true,true,false,false,false
2740007,2024-06-20 14:05:07.118,3,5,2,59.98,true,true,true,false,false,false
2740007,2024-06-20 14:05:09.482,3,4,2,63.89,true,true,true,false,false,false
2740007,2024-06-20 14:05:11.852,1,2,2,63.09,true,true,true,false,false,false
2740007,2024-06-20 14:07:38.009,3,5,1,89.83,true,true,false,true,false,false
2740007,2024-06-20 14:20:00.000,3,3,1,49.52,true,true,true,false,false,false
2740007,2024-06-20 14:20:02.491,1,2,1,52.04,true,true,true,false,false,false
2740007,2024-06-20 14:20:05.025,3,4,1,6.39,false,true,true,false,false,false
2740007,2024-06-20 14:22:35.926,3,5,2,73.58,true,true,true,false,false,false
2740007,2024-06-20 14:29:02.649,1,2,1,94.53,true,true,true,false,false,false
2740007,2024-06-20 14:38:00.273,3,4,1,1.82,false,true,true,false,false,false
2740007,2024-06-20 14:40:00.000,3,6,2,50.89,true,true,true,false,false,false
2740007,2024-06-20 14:40:02.490,1,2,2,52.17,true,true,true,false,false,false
2740007,2024-06-20 14:40:05.010,1,2,2,49.94,true,true,true,false,false,false
2740007,2024-06-20 14:40:07.520,1,2,2,50.74,true,true,true,false,false,false
2740007,2024-06-20 14:40:10.019,3,4,2,51.48,true,true,true,false,false,false
2740007,2024-06-20 14:46:57.897,3,5,1,71.19,true,true,false,true,false,false
2740007,2024-06-20 14:55:55.521,3,4,1,7.17,false,true,true,false,false,false
2740007,2024-06-20 14:58:15.918,3,5,2,91.68,true,true,true,false,false,false
2740007,2024-06-20 15:04:53.145,3,6,1,6.38,false,true,true,false,false,false
2740007,2024-06-20 15:13:50.769,1,2,1,43.29,true,true,true,false,false,false
2740007,2024-06-20 15:16:21.818,3,5,2,64.14,true,true,true,false,false,false
2740007,2024-06-20 15:18:27.692,1,2,1,109.59,true,true,true,false,false,false
2740007,2024-06-20 15:21:49.090,1,2,2,101.60,true,true,true,false,false,false
2740007,2024-06-20 15:23:04.615,3,5,1,2.84,false,true,true,false,false,false
2740007,2024-06-20 15:27:16.363,3,4,2,51.66,true,true,true,false,false,false
2740007,2024-06-20 15:27:41.538,3,3,1,82.00,true,true,true,false,false,false
2740007,2024-06-20 15:32:18.461,3,5,1,37.57,true,true,true,false,false,false
2740007,2024-06-20 15:32:21.297,3,4,1,34.76,true,true,false,true,false,false
2740007,2024-06-20 15:32:43.636,3,2,2,92.69,true,true,true,false,false,false
2740007,2024-06-20 15:38:10.909,3,6,2,58.09,true,true,false,false,false,false
2740007,2024-06-20 15:38:13.353,1,2,2,55.85,true,true,true,false,false,false
2740007,2024-06-20 15:38:15.763,3,6,2,59.07,true,true,true,false,false,false
2740007,2024-06-20 15:39:15.263,1,2,1,92.76,true,true,true,false,false,false
2740007,2024-06-20 15:46:09.230,3,6,1,45.00,true,true,false,true,false,false
2740007,2024-06-20 15:46:11.886,1,2,1,42.05,true,true,true,false,false,false
2740007,2024-06-20 15:46:14.457,3,4,1,46.70,true,true,true,false,false,false
2740007,2024-06-20 15:46:17.020,1,2,1,47.21,true,true,true,false,false,false
2740007,2024-06-20 15:46:19.624,3,6,1,44.78,true,true,false,true,false,false
2740007,2024-06-20 15:51:37.881,2,2,2,102.51,true,true,true,false,false,false
2740007,2024-06-20 16:01:44.097,1,3,1,103.10,true,true,true,false,false,false
2740007,2024-06-20 16:05:00.000,1,2,2,62.83,true,true,true,false,false,false
2740007,2024-06-20 16:10:00.000,1,2,2,105.55,true,true,true,false,false,false
2740007,2024-06-20 16:15:00.000,3,4,2,35.79,true,true,true,false,false,false
2740007,2024-06-20 16:15:02.843,1,2,2,34.49,true,true,true,false,false,false
2740007,2024-06-20 16:17:08.571,3,5,1,41.82,true,true,false,true,false,false
2740007,2024-06-20 16:17:11.181,3,6,1,44.46,true,true,true,false,false,false
2740007,2024-06-20 16:22:31.421,3,6,2,73.16,true,true,true,false,false,false
2740007,2024-06-20 16:23:35.590,2,2,1,72.70,true,true,true,false,false,false
2740007,2024-06-20 16:30:00.000,1,2,1,57.39,true,true,true,false,false,false
2740007,2024-06-20 16:30:00.000,3,5,2,43.72,true,true,true,false,false,false
2740007,2024-06-20 16:30:02.412,3,4,1,58.74,true,true,false,true,false,false
2740007,2024-06-20 16:30:02.585,3,6,2,45.82,true,true,true,false,false,false
2740007,2024-06-20 16:30:04.848,3,6,1,56.62,true,true,false,true,false,false
2740007,2024-06-20 16:30:05.249,3,2,2,41.66,true,true,true,false,false,false
2740007,2024-06-20 16:30:07.286,3,5,1,56.48,true,true,true,false,false,false
2740007,2024-06-20 16:30:07.841,3,4,2,45.49,true,true,true,false,false,false
2740007,2024-06-20 16:30:09.730,1,2,1,55.84,true,true,true,false,false,false
2740007,2024-06-20 16:30:10.491,1,2,2,42.35,true,true,true,false,false,false
2740007,2024-06-20 16:30:12.169,3,3,1,56.38,true,true,true,false,false,false
2740007,2024-06-20 16:30:13.152,3,4,2,41.78,true,true,true,false,false,false
2740007,2024-06-20 16:30:14.575,1,2,1,59.40,true,true,true,false,false,false
2740007,2024-06-20 16:30:15.799,1,2,2,42.53,true,true,true,false,false,false
2740007,2024-06-20 16:30:17.017,3,6,1,56.07,true,true,false,true,false,false
2740007,2024-06-20 16:30:18.373,3,5,2,46.48,true,true,true,false,false,false
2740007,2024-06-20 16:30:20.975,3,4,2,44.89,true,true,true,false,false,false
2740007,2024-06-20 16:53:59.899,1,2,2,109.63,true,true,true,false,false,false
2740007,2024-06-20 16:55:08.508,3,5,1,69.97,true,true,false,true,false,false
2740007,2024-06-20 17:17:38.823,3,6,2,55.80,true,true,true,false,false,false
2740007,2024-06-20 17:17:41.297,1,3,2,53.41,true,true,true,false,false,false
2740007,2024-06-20 17:20:00.000,3,4,1,6.97,false,true,true,false,false,false
2740007,2024-06-20 17:20:02.712,1,2,1,39.44,true,true,true,false,false,false
2740007,2024-06-20 17:20:05.405,1,2,1,40.32,true,true,true,false,false,false
2740007,2024-06-20 17:20:08.156,1,2,1,37.87,true,true,true,false,false,false
2740007,2024-06-20 17:20:10.851,1,2,1,40.22,true,true,true,false,false,false
2740007,2024-06-20 17:20:13.491,1,2,1,42.83,true,true,true,false,false,false
2740007,2024-06-20 17:20:16.240,1,2,1,37.93,true,true,true,false,false,false
2740007,2024-06-20 17:20:18.946,3,2,1,39.73,true,true,true,false,false,false
2740007,2024-06-20 17:20:21.672,1,2,1,38.90,true,true,true,false,false,false
2740007,2024-06-20 17:20:24.408,3,2,1,38.44,true,true,true,false,false,false
2740007,2024-06-20 17:20:27.085,1,2,1,41.05,true,true,true,false,false,false
2740007,2024-06-20 17:20:29.764,3,4,1,40.96,true,true,false,true,false,false
2740007,2024-06-20 17:20:32.490,3,5,1,12.08,false,true,true,false,false,false
2740007,2024-06-20 17:20:35.172,3,6,1,40.85,true,true,true,false,false,false
