wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-05-05 14:21:55.207,3,6,2,76.36,false,false,true,false,false,false
2740003,2024-05-05 14:25:42.857,3,2,2,59.56,false,false,true,false,false,false
2740003,2024-05-05 14:28:34.285,1,2,2,96.56,false,false,true,false,false,false
2740003,2024-05-05 14:30:02.498,2,2,1,108.00,false,false,true,false,false,false
2740003,2024-05-05 14:31:25.714,3,5,2,80.69,false,false,true,false,false,false
2740003,2024-05-05 14:34:17.142,1,2,2,50.72,false,false,true,false,false,false
2740003,2024-05-05 14:34:19.693,1,2,2,47.95,false,false,true,false,false,false
2740003,2024-05-05 14:34:22.171,1,2,2,53.09,false,false,true,false,false,false
2740003,2024-05-05 14:34:24.705,1,2,2,49.09,false,false,true,false,false,false
2740003,2024-05-05 14:38:34.285,1,2,1,60.05,false,false,true,false,false,false
2740003,2024-05-05 14:38:36.710,3,2,1,57.61,false,false,true,false,false,false
2740003,2024-05-05 14:38:39.108,3,6,1,60.22,false,false,true,false,false,false
2740003,2024-05-05 14:38:41.501,1,2,1,60.71,false,false,true,false,false,false
2740003,2024-05-05 14:38:43.876,3,4,1,62.61,false,false,true,false,false,false
2740003,2024-05-05 14:38:46.293,3,4,1,58.31,false,false,true,false,false,false
2740003,2024-05-05 14:40:05.041,1,2,2,92.48,false,false,true,false,false,false
2740003,2024-05-05 14:45:45.377,3,4,2,70.45,false,false,true,false,false,false
2740003,2024-05-05 14:51:25.714,1,2,2,60.56,false,false,true,false,false,false
2740003,2024-05-05 14:53:40.289,1,2,1,102.15,false,false,true,false,false,false
2740003,2024-05-05 14:54:17.142,3,3,2,87.64,false,false,true,false,false,false
2740003,2024-05-05 14:57:08.571,3,6,2,53.75,false,false,true,false,false,false
2740003,2024-05-05 14:57:11.069,1,2,2,51.54,false,false,true,false,false,false
2740003,2024-05-05 15:02:52.677,1,2,2,97.63,false,false,true,false,false,false
2740003,2024-05-05 15:08:34.285,3,6,1,58.51,false,false,true,false,false,false
2740003,2024-05-05 15:08:34.285,3,2,2,44.08,false,false,true,false,false,false
2740003,2024-05-05 15:08:36.711,3,5,1,57.49,false,false,true,false,false,false
2740003,2024-05-05 15:08:36.919,1,2,2,43.20,false,false,true,false,false,false
2740003,2024-05-05 15:08:39.133,1,2,1,57.93,false,false,true,false,false,false
2740003,2024-05-05 15:08:39.486,1,2,2,46.93,false,false,true,false,false,false
2740003,2024-05-05 15:08:41.520,3,4,1,61.27,false,false,true,false,false,false
2740003,2024-05-05 15:13:23.467,1,2,2,98.15,false,false,true,false,false,false
2740003,2024-05-05 15:13:39.712,1,2,1,110.93,false,false,true,false,false,false
2740003,2024-05-05 15:18:07.447,3,2,2,102.38,false,false,true,false,false,false
2740003,2024-05-05 15:18:37.903,3,3,1,83.68,false,false,true,false,false,false
2740003,2024-05-05 15:22:51.428,1,3,2,48.94,false,false,true,false,false,false
2740003,2024-05-05 15:23:36.094,3,5,1,80.77,false,false,true,false,false,false
2740003,2024-05-05 15:25:42.857,1,2,2,97.00,false,false,true,false,false,false
2740003,2024-05-05 15:28:34.285,1,3,1,46.13,false,false,true,false,false,false
2740003,2024-05-05 15:28:34.285,3,3,2,77.69,false,false,true,false,false,false
2740003,2024-05-05 15:28:36.897,3,6,1,44.37,false,false,true,false,false,false
2740003,2024-05-05 15:31:25.714,2,2,2,38.85,false,false,true,false,false,false
2740003,2024-05-05 15:32:52.734,1,2,1,96.67,false,false,true,false,false,false
2740003,2024-05-05 15:34:17.142,3,4,2,74.71,false,false,true,false,false,false
2740003,2024-05-05 15:37:08.571,1,2,1,62.22,false,false,true,false,false,false
2740003,2024-05-05 15:37:08.571,1,2,2,48.12,false,false,true,false,false,false
2740003,2024-05-05 15:37:10.963,3,5,1,60.82,false,false,true,false,false,false
2740003,2024-05-05 15:37:11.153,1,2,2,46.05,false,false,true,false,false,false
2740003,2024-05-05 15:37:13.357,1,2,1,60.55,false,false,true,false,false,false
2740003,2024-05-05 15:37:13.732,3,2,2,46.20,false,false,true,false,false,false
2740003,2024-05-05 15:37:15.765,3,6,1,59.29,false,false,true,false,false,false
2740003,2024-05-05 15:37:16.317,1,2,2,45.86,false,false,true,false,false,false
2740003,2024-05-05 15:37:18.830,3,5,2,50.46,false,false,true,false,false,false
2740003,2024-05-05 15:37:21.398,3,4,2,46.93,false,false,true,false,false,false
2740003,2024-05-05 15:37:23.961,2,2,2,47.14,false,false,true,false,false,false
2740003,2024-05-05 15:37:26.533,2,3,2,46.65,false,false,true,false,false,false
2740003,2024-05-05 15:37:29.060,1,2,2,49.54,false,false,true,false,false,false
2740003,2024-05-05 15:37:31.641,3,6,2,46.05,false,false,true,false,false,false
2740003,2024-05-05 15:37:34.224,1,2,2,46.01,false,false,true,false,false,false
2740003,2024-05-05 15:37:36.750,3,6,2,49.56,false,false,true,false,false,false
2740003,2024-05-05 15:44:20.739,1,2,1,96.58,false,false,true,false,false,false
2740003,2024-05-05 15:51:25.714,1,2,1,42.66,false,false,true,false,false,false
2740003,2024-05-05 15:54:17.142,3,6,1,76.30,false,false,true,false,false,false
2740003,2024-05-05 15:55:43.759,2,2,2,71.53,false,false,true,false,false,false
2740003,2024-05-05 15:57:08.571,1,2,1,61.46,false,false,true,false,false,false
2740003,2024-05-05 15:57:10.963,1,2,1,60.83,false,false,true,false,false,false
2740003,2024-05-05 15:57:13.361,2,3,1,60.22,false,false,true,false,false,false
2740003,2024-05-05 15:57:15.737,2,3,1,62.46,false,false,true,false,false,false
2740003,2024-05-05 16:04:11.202,3,2,1,75.66,false,false,true,false,false,false
2740003,2024-05-05 16:11:06.666,3,5,1,2.15,false,false,true,false,false,false
2740003,2024-05-05 16:11:09.308,1,2,1,42.75,false,false,true,false,false,false
2740003,2024-05-05 16:11:11.953,1,2,1,42.64,false,false,true,false,false,false
2740003,2024-05-05 16:11:14.609,1,2,1,42.05,false,false,true,false,false,false
2740003,2024-05-05 16:11:17.206,3,6,1,45.17,false,false,true,false,false,false
2740003,2024-05-05 16:11:19.849,1,2,1,42.70,false,false,true,false,false,false
2740003,2024-05-05 16:11:22.558,3,2,1,39.57,false,false,true,false,false,false
2740003,2024-05-05 16:11:25.159,1,2,1,44.97,false,false,true,false,false,false
2740003,2024-05-05 16:11:27.754,3,5,1,45.29,false,false,true,false,false,false
2740003,2024-05-05 16:11:30.374,1,2,1,43.91,false,false,true,false,false,false
2740003,2024-05-05 16:11:32.971,1,2,1,45.18,false,false,true,false,false,false
2740003,2024-05-05 16:11:35.637,3,4,1,41.54,false,false,true,false,false,false
2740003,2024-05-05 16:11:38.257,1,2,1,43.91,false,false,true,false,false,false
2740003,2024-05-05 16:11:40.851,3,2,1,45.33,false,false,true,false,false,false
2740003,2024-05-05 16:11:43.514,3,5,1,41.75,false,false,true,false,false,false
2740003,2024-05-05 16:13:50.769,1,2,2,60.20,false,false,true,false,false,false
2740003,2024-05-05 16:16:09.230,2,2,2,87.02,false,false,true,false,false,false
2740003,2024-05-05 16:18:27.692,1,2,2,46.98,false,false,true,false,false,false
2740003,2024-05-05 16:18:30.298,3,5,2,44.67,false,false,true,false,false,false
2740003,2024-05-05 16:18:32.862,1,2,2,47.12,false,false,true,false,false,false
2740003,2024-05-05 16:18:35.464,2,2,2,44.87,false,false,true,false,false,false
2740003,2024-05-05 16:18:38.060,1,2,2,45.24,false,false,true,false,false,false
2740003,2024-05-05 16:18:40.593,2,2,2,49.12,false,false,true,false,false,false
2740003,2024-05-05 16:18:43.136,1,2,2,48.47,false,false,true,false,false,false
2740003,2024-05-05 16:18:45.746,3,6,2,44.42,false,false,true,false,false,false
2740003,2024-05-05 16:18:48.299,3,6,2,47.82,false,false,true,false,false,false
2740003,2024-05-05 16:18:50.898,3,2,2,45.06,false,false,true,false,false,false
2740003,2024-05-05 16:27:57.009,1,2,2,100.20,false,false,true,false,false,false
2740003,2024-05-05 16:29:11.757,1,3,1,84.38,false,false,true,false,false,false
2740003,2024-05-05 16:37:03.119,3,3,2,77.05,false,false,true,false,false,false
2740003,2024-05-05 16:46:09.230,1,2,2,54.58,false,false,true,false,false,false
2740003,2024-05-05 16:46:11.708,3,4,2,53.10,false,false,true,false,false,false
2740003,2024-05-05 16:46:14.138,3,4,2,57.14,false,false,true,false,false,false
2740003,2024-05-05 16:46:16.587,1,2,2,55.52,false,false,true,false,false,false
2740003,2024-05-05 16:46:19.084,3,5,2,51.63,false,false,true,false,false,false
2740003,2024-05-05 16:46:21.580,1,3,2,51.73,false,false,true,false,false,false
2740003,2024-05-05 16:46:24.045,1,2,2,54.10,false,false,true,false,false,false
2740003,2024-05-05 16:46:26.513,3,3,2,53.96,false,false,true,false,false,false
2740003,2024-05-05 16:46:28.952,1,2,2,56.31,false,false,true,false,false,false
2740003,2024-05-05 16:46:31.400,3,5,2,55.58,false,false,true,false,false,false
2740003,2024-05-05 16:46:33.886,2,3,2,52.44,false,false,true,false,false,false
2740003,2024-05-05 16:46:36.332,1,2,2,55.71,false,false,true,false,false,false
2740003,2024-05-05 16:46:38.806,3,4,2,53.43,false,false,true,false,false,false
2740003,2024-05-05 16:46:40.000,3,4,1,2.69,false,false,true,false,false,false
2740003,2024-05-05 16:46:41.304,1,2,2,51.62,false,false,true,false,false,false
2740003,2024-05-05 16:46:42.503,3,3,1,51.14,false,false,true,false,false,false
2740003,2024-05-05 16:46:43.793,1,2,2,52.19,false,false,true,false,false,false
2740003,2024-05-05 16:46:45.061,3,6,1,47.52,false,false,true,false,false,false
2740003,2024-05-05 16:46:47.537,1,2,1,53.22,false,false,true,false,false,false
2740003,2024-05-05 16:46:50.012,1,2,1,53.37,false,false,true,false,false,false
2740003,2024-05-05 16:46:52.522,1,2,1,50.70,false,false,true,false,false,false
2740003,2024-05-05 16:46:55.047,3,4,1,49.63,false,false,true,false,false,false
2740003,2024-05-05 16:46:57.539,3,2,1,52.05,false,false,true,false,false,false
2740003,2024-05-05 16:47:00.025,1,2,1,52.49,false,false,true,false,false,false
2740003,2024-05-05 16:47:02.554,1,2,1,49.38,false,false,true,false,false,false
2740003,2024-05-05 16:47:05.098,2,2,1,48.37,false,false,true,false,false,false
2740003,2024-05-05 16:47:07.590,3,6,1,52.00,false,false,true,false,false,false
2740003,2024-05-05 16:47:10.143,1,3,1,47.85,false,false,true,false,false,false
2740003,2024-05-05 16:47:12.632,3,6,1,52.25,false,false,true,false,false,false
2740003,2024-05-05 16:47:15.170,1,3,1,48.79,false,false,true,false,false,false
2740003,2024-05-05 16:47:17.681,2,3,1,50.63,false,false,true,false,false,false
2740003,2024-05-05 16:47:20.183,1,2,1,51.25,false,false,true,false,false,false
2740003,2024-05-05 16:47:22.689,2,2,1,50.98,false,false,true,false,false,false
2740003,2024-05-05 17:04:44.655,1,2,2,108.50,false,false,true,false,false,false
2740003,2024-05-05 17:09:50.575,3,6,1,71.36,false,false,true,false,false,false
2740003,2024-05-05 17:22:45.517,1,2,2,59.72,false,false,true,false,false,false
2740003,2024-05-05 17:22:47.935,3,4,2,58.27,false,false,true,false,false,false
2740003,2024-05-05 17:22:50.333,1,2,2,60.21,false,false,true,false,false,false
2740003,2024-05-05 17:22:52.730,2,2,2,60.25,false,false,true,false,false,false
2740003,2024-05-05 17:22:55.151,2,2,2,57.93,false,false,true,false,false,false
2740003,2024-05-05 17:22:57.566,1,2,2,58.54,false,false,true,false,false,false
2740003,2024-05-05 17:22:59.952,1,2,2,61.50,false,false,true,false,false,false
2740003,2024-05-05 17:23:02.332,1,2,2,62.04,false,false,true,false,false,false
2740003,2024-05-05 17:23:04.711,1,2,2,62.17,false,false,true,false,false,false
2740003,2024-05-05 17:23:07.096,3,4,2,61.51,false,false,true,false,false,false
2740003,2024-05-05 17:23:09.529,1,2,2,56.94,false,false,true,false,false,false
2740003,2024-05-05 17:23:11.955,3,5,2,57.50,false,false,true,false,false,false
2740003,2024-05-05 17:32:18.461,3,5,1,1.39,false,false,true,false,false,false
2740003,2024-05-05 17:32:21.025,1,2,1,47.14,false,false,true,false,false,false
2740003,2024-05-05 17:32:23.592,1,2,1,46.90,false,false,true,false,false,false
2740003,2024-05-05 17:32:26.135,3,3,1,48.46,false,false,true,false,false,false
2740003,2024-05-05 17:32:28.710,3,2,1,46.46,false,false,true,false,false,false
2740003,2024-05-05 17:32:31.228,3,6,1,50.13,false,false,true,false,false,false
2740003,2024-05-05 17:32:33.771,3,2,1,48.47,false,false,true,false,false,false
2740003,2024-05-05 17:32:36.365,1,2,1,45.34,false,false,true,false,false,false
2740003,2024-05-05 17:36:25.632,1,2,2,94.06,false,false,true,false,false,false
2740003,2024-05-05 17:42:50.490,3,5,1,79.14,false,false,true,false,false,false
2740003,2024-05-05 17:49:39.310,1,2,2,63.16,false,false,true,false,false,false
2740003,2024-05-05 17:49:41.666,3,6,2,64.70,false,false,true,false,false,false
2740003,2024-05-05 17:49:44.019,3,6,2,65.08,false,false,true,false,false,false
2740003,2024-05-05 17:49:46.417,1,2,2,60.25,false,false,true,false,false,false
2740003,2024-05-05 17:49:48.791,3,5,2,62.76,false,false,true,false,false,false
2740003,2024-05-05 17:49:51.136,1,2,2,66.02,false,false,true,false,false,false
2740003,2024-05-05 17:49:53.492,1,2,2,64.68,false,false,true,false,false,false
2740003,2024-05-05 17:49:55.870,2,2,2,62.34,false,false,true,false,false,false
2740003,2024-05-05 17:49:58.230,3,5,2,64.28,false,false,true,false,false,false
2740003,2024-05-05 17:50:00.590,3,4,2,64.31,false,false,true,false,false,false
2740003,2024-05-05 17:50:02.968,1,2,2,62.31,false,false,true,false,false,false
2740003,2024-05-05 17:50:05.337,3,2,2,63.19,false,false,true,false,false,false
2740003,2024-05-05 17:50:07.727,1,2,2,61.06,false,false,true,false,false,false
2740003,2024-05-05 17:50:10.088,1,2,2,64.10,false,false,true,false,false,false
2740003,2024-05-05 17:50:12.460,1,2,2,62.99,false,false,true,false,false,false
2740003,2024-05-05 17:50:14.805,3,6,2,66.04,false,false,true,false,false,false
2740003,2024-05-05 17:53:04.615,3,2,1,35.74,false,false,true,false,false,false
2740003,2024-05-05 17:55:23.076,1,2,1,108.22,false,false,true,false,false,false
2740003,2024-05-05 17:57:41.538,1,2,1,51.39,false,false,true,false,false,false
2740003,2024-05-05 17:57:44.002,3,6,1,54.21,false,false,true,false,false,false
2740003,2024-05-05 17:57:46.473,3,4,1,53.66,false,false,true,false,false,false
2740003,2024-05-05 17:57:48.941,3,3,1,53.88,false,false,true,false,false,false
2740003,2024-05-05 18:06:48.155,1,2,1,103.49,false,false,true,false,false,false
2740003,2024-05-05 18:07:42.241,3,5,2,82.46,false,false,true,false,false,false
2740003,2024-05-05 18:15:47.368,1,2,1,45.79,false,false,true,false,false,false
2740003,2024-05-05 18:18:56.842,3,2,1,86.26,false,false,true,false,false,false
2740003,2024-05-05 18:22:06.315,3,6,1,81.47,false,false,true,false,false,false
2740003,2024-05-05 18:25:09.677,3,6,2,42.35,false,false,true,false,false,false
2740003,2024-05-05 18:25:15.789,1,2,1,46.50,false,false,true,false,false,false
2740003,2024-05-05 18:25:18.380,1,2,1,45.49,false,false,true,false,false,false
2740003,2024-05-05 18:27:05.806,3,4,2,76.85,false,false,true,false,false,false
2740003,2024-05-05 18:29:01.935,1,2,2,40.91,false,false,true,false,false,false
2740003,2024-05-05 18:29:04.565,3,3,2,43.35,false,false,true,false,false,false
2740003,2024-05-05 18:29:07.232,3,2,2,41.55,false,false,true,false,false,false
2740003,2024-05-05 18:29:09.853,3,5,2,43.87,false,false,true,false,false,false
2740003,2024-05-05 18:29:12.487,2,2,2,43.16,false,false,true,false,false,false
2740003,2024-05-05 18:29:15.113,1,2,2,43.54,false,false,true,false,false,false
2740003,2024-05-05 18:29:17.741,1,2,2,43.52,false,false,true,false,false,false
2740003,2024-05-05 18:29:20.467,1,2,2,38.86,false,false,true,false,false,false
2740003,2024-05-05 18:29:23.094,1,2,2,43.51,false,false,true,false,false,false
2740003,2024-05-05 18:29:25.819,3,4,2,38.92,false,false,true,false,false,false
2740003,2024-05-05 18:29:28.489,1,3,2,41.42,false,false,true,false,false,false
2740003,2024-05-05 18:29:30.148,2,3,1,89.14,false,false,true,false,false,false
2740003,2024-05-05 18:29:31.110,3,5,2,43.80,false,false,true,false,false,false
2740003,2024-05-05 18:29:33.734,1,2,2,43.70,false,false,true,false,false,false
2740003,2024-05-05 18:29:36.355,3,6,2,43.87,false,false,true,false,false,false
2740003,2024-05-05 18:29:39.046,2,2,2,40.40,false,false,true,false,false,false
2740003,2024-05-05 18:29:41.735,3,6,2,40.49,false,false,true,false,false,false
2740003,2024-05-05 18:33:41.916,2,2,1,95.67,false,false,true,false,false,false
2740003,2024-05-05 18:37:53.684,1,2,1,55.99,false,false,true,false,false,false
2740003,2024-05-05 18:37:56.134,1,3,1,55.32,false,false,true,false,false,false
2740003,2024-05-05 18:42:07.949,1,2,1,110.95,false,false,true,false,false,false
2740003,2024-05-05 18:46:19.764,1,2,1,101.25,false,false,true,false,false,false
2740003,2024-05-05 18:48:10.867,3,2,2,82.33,false,false,true,false,false,false
2740003,2024-05-05 18:50:31.578,1,2,1,49.42,false,false,true,false,false,false
2740003,2024-05-05 18:50:34.110,1,2,1,49.19,false,false,true,false,false,false
2740003,2024-05-05 18:50:36.615,1,2,1,51.07,false,false,true,false,false,false
2740003,2024-05-05 18:50:39.147,1,3,1,49.22,false,false,true,false,false,false
2740003,2024-05-05 18:50:41.679,3,5,1,49.16,false,false,true,false,false,false
2740003,2024-05-05 18:50:44.181,1,2,1,51.31,false,false,true,false,false,false
2740003,2024-05-05 18:50:46.739,1,2,1,47.45,false,false,true,false,false,false
2740003,2024-05-05 18:58:47.911,1,2,1,101.37,false,false,true,false,false,false
2740003,2024-05-05 19:06:40.000,3,5,2,58.06,false,false,true,false,false,false
2740003,2024-05-05 19:06:49.084,3,3,1,79.48,false,false,true,false,false,false
2740003,2024-05-05 19:10:00.000,3,2,2,108.98,false,false,true,false,false,false
2740003,2024-05-05 19:13:20.000,1,2,2,44.43,false,false,true,false,false,false
2740003,2024-05-05 19:14:50.256,3,6,1,72.95,false,false,true,false,false,false
2740003,2024-05-05 19:16:40.000,1,2,2,101.56,false,false,true,false,false,false
2740003,2024-05-05 19:20:00.000,1,2,2,93.62,false,false,true,false,false,false
2740003,2024-05-05 19:22:51.428,3,4,1,44.48,false,false,true,false,false,false
2740003,2024-05-05 19:22:54.065,3,4,1,43.02,false,false,true,false,false,false
2740003,2024-05-05 19:22:56.712,3,6,1,42.50,false,false,true,false,false,false
2740003,2024-05-05 19:22:59.303,2,2,1,45.48,false,false,true,false,false,false
2740003,2024-05-05 19:23:01.900,1,2,1,45.17,false,false,true,false,false,false
2740003,2024-05-05 19:23:20.000,1,2,2,64.21,false,false,true,false,false,false
2740003,2024-05-05 19:23:22.347,2,2,2,65.80,false,false,true,false,false,false
2740003,2024-05-05 19:23:24.713,3,3,2,63.54,false,false,true,false,false,false
2740003,2024-05-05 19:30:02.356,1,2,2,94.39,false,false,true,false,false,false
2740003,2024-05-05 19:31:30.950,3,6,1,80.38,false,false,true,false,false,false
2740003,2024-05-05 19:36:40.000,1,2,2,58.78,false,false,true,false,false,false
2740003,2024-05-05 19:36:42.424,3,5,2,57.66,false,false,true,false,false,false
2740003,2024-05-05 19:40:00.000,1,2,1,51.36,false,false,true,false,false,false
2740003,2024-05-05 19:40:02.514,1,2,1,50.41,false,false,true,false,false,false
2740003,2024-05-05 19:40:05.030,1,2,1,50.23,false,false,true,false,false,false
2740003,2024-05-05 19:40:07.514,1,2,1,52.69,false,false,true,false,false,false
2740003,2024-05-05 19:40:10.006,1,2,1,51.98,false,false,true,false,false,false
2740003,2024-05-05 19:40:12.470,1,2,1,54.28,false,false,true,false,false,false
2740003,2024-05-05 19:41:41.212,3,4,2,80.04,false,false,true,false,false,false
2740003,2024-05-05 19:46:40.000,1,2,2,38.88,false,false,true,false,false,false
2740003,2024-05-05 19:46:42.717,3,6,2,39.22,false,false,true,false,false,false
2740003,2024-05-05 19:46:45.480,3,6,2,37.39,false,false,true,false,false,false
2740003,2024-05-05 19:46:48.191,3,4,2,39.54,false,false,true,false,false,false
2740003,2024-05-05 19:49:52.928,1,3,1,93.01,false,false,true,false,false,false
2740003,2024-05-05 19:54:43.066,1,2,2,110.26,false,false,true,false,false,false
2740003,2024-05-05 19:59:33.387,1,2,1,101.14,false,false,true,false,false,false
2740003,2024-05-05 20:02:37.941,1,2,2,106.18,false,false,true,false,false,false
2740003,2024-05-05 20:09:13.846,1,2,1,41.70,false,false,true,false,false,false
2740003,2024-05-05 20:10:32.817,3,2,2,80.52,false,false,true,false,false,false
2740003,2024-05-05 20:13:50.769,3,2,1,100.22,false,false,true,false,false,false
2740003,2024-05-05 20:18:27.692,3,6,1,81.38,false,false,true,false,false,false
2740003,2024-05-05 20:18:27.692,1,2,2,50.60,false,false,true,false,false,false
2740003,2024-05-05 20:23:04.615,3,3,1,55.21,false,false,true,false,false,false
2740003,2024-05-05 20:23:04.615,1,2,2,104.57,false,false,true,false,false,false
2740003,2024-05-05 20:23:07.043,1,2,1,57.27,false,false,true,false,false,false
2740003,2024-05-05 20:27:41.538,1,2,2,36.02,false,false,true,false,false,false
2740003,2024-05-05 20:27:44.271,2,2,2,38.57,false,false,true,false,false,false
2740003,2024-05-05 20:27:47.078,3,3,2,35.77,false,false,true,false,false,false
2740003,2024-05-05 20:30:01.214,2,2,1,89.01,false,false,true,false,false,false
2740003,2024-05-05 20:36:55.384,3,6,1,61.68,false,false,true,false,false,false
2740003,2024-05-05 20:36:57.758,1,2,1,62.76,false,false,true,false,false,false
2740003,2024-05-05 20:36:58.154,1,2,2,103.52,false,false,true,false,false,false
2740003,2024-05-05 20:43:51.956,1,2,1,107.39,false,false,true,false,false,false
2740003,2024-05-05 20:46:09.230,3,4,2,56.41,false,false,true,false,false,false
2740003,2024-05-05 20:50:46.153,1,2,1,46.11,false,false,true,false,false,false
2740003,2024-05-05 20:50:48.711,1,2,1,47.53,false,false,true,false,false,false
2740003,2024-05-05 20:50:51.295,1,2,1,45.92,false,false,true,false,false,false
2740003,2024-05-05 20:52:20.307,3,5,2,84.25,false,false,true,false,false,false
2740003,2024-05-05 20:58:31.384,3,5,2,74.00,false,false,true,false,false,false
2740003,2024-05-05 21:02:47.530,1,2,1,109.67,false,false,true,false,false,false
2740003,2024-05-05 21:04:42.461,3,5,2,79.15,false,false,true,false,false,false
2740003,2024-05-05 21:10:53.538,1,2,2,101.52,false,false,true,false,false,false
2740003,2024-05-05 21:14:43.765,1,2,1,104.00,false,false,true,false,false,false
2740003,2024-05-05 21:17:04.615,2,2,2,75.42,false,false,true,false,false,false
2740003,2024-05-05 21:23:15.692,1,2,2,106.49,false,false,true,false,false,false
2740003,2024-05-05 21:26:40.000,1,2,1,47.28,false,false,true,false,false,false
2740003,2024-05-05 21:26:42.529,1,2,1,49.37,false,false,true,false,false,false
2740003,2024-05-05 21:26:45.076,3,2,1,48.17,false,false,true,false,false,false
2740003,2024-05-05 21:29:26.769,1,2,2,95.83,false,false,true,false,false,false
2740003,2024-05-05 21:35:37.846,3,2,2,85.71,false,false,true,false,false,false
2740003,2024-05-05 21:40:02.538,1,2,1,96.22,false,false,true,false,false,false
2740003,2024-05-05 21:41:48.923,2,2,2,86.63,false,false,true,false,false,false
2740003,2024-05-05 21:48:00.000,1,2,2,56.57,false,false,true,false,false,false
2740003,2024-05-05 21:53:20.000,3,3,1,44.63,false,false,true,false,false,false
2740003,2024-05-05 21:55:44.000,3,6,2,77.20,false,false,true,false,false,false
2740003,2024-05-05 22:03:28.000,1,2,2,102.87,false,false,true,false,false,false
2740003,2024-05-05 22:05:14.285,1,2,1,114.32,false,false,true,false,false,true
2740003,2024-05-05 22:11:12.000,1,2,2,91.85,false,false,true,false,false,false
2740003,2024-05-05 22:17:08.571,1,2,1,37.88,false,false,true,false,false,false
2740003,2024-05-05 22:18:56.000,1,2,2,93.86,false,false,true,false,false,false
2740003,2024-05-05 22:25:42.857,1,2,1,96.10,false,false,true,false,false,false
2740003,2024-05-05 22:26:40.000,3,6,2,56.95,false,false,true,false,false,false
2740003,2024-05-05 22:34:17.142,1,2,1,107.97,false,false,true,false,false,false
2740003,2024-05-05 22:34:28.181,3,5,2,85.20,false,false,true,false,false,false
2740003,2024-05-05 22:42:16.363,2,2,2,90.99,false,false,true,false,false,false
2740003,2024-05-05 22:42:51.428,3,2,1,79.25,false,false,true,false,false,false
2740003,2024-05-05 22:50:04.545,1,2,2,107.98,false,false,true,false,false,false
2740003,2024-05-05 22:51:25.714,3,2,1,37.47,false,false,true,false,false,false
2740003,2024-05-05 22:57:52.727,2,2,2,101.68,false,false,true,false,false,false
2740003,2024-05-05 23:02:08.571,2,2,1,87.56,false,false,true,false,false,false
2740003,2024-05-05 23:05:40.909,1,2,2,102.84,false,false,true,false,false,false
2740003,2024-05-05 23:12:51.428,2,2,1,111.84,false,false,true,false,false,false
2740003,2024-05-05 23:13:29.090,3,2,2,86.50,false,false,true,false,false,false
2740003,2024-05-05 23:21:17.272,1,2,2,98.28,false,false,true,false,false,false
2740003,2024-05-05 23:23:34.285,3,2,1,88.16,false,false,true,false,false,false
2740003,2024-05-05 23:29:05.454,1,2,2,107.10,false,false,true,false,false,false
2740003,2024-05-05 23:34:17.142,1,2,1,51.62,false,false,true,false,false,false
2740003,2024-05-05 23:34:19.633,3,5,1,52.14,false,false,true,false,false,false
2740003,2024-05-05 23:36:53.636,3,6,2,84.03,false,false,true,false,false,false
2740003,2024-05-05 23:44:41.818,1,2,2,93.76,false,false,true,false,false,false
2740003,2024-05-05 23:47:09.816,1,2,1,106.53,false,false,true,false,false,false
2740003,2024-05-05 23:52:30.000,1,2,2,61.39,false,false,true,false,false,false
2740004,2024-05-05 00:33:20.000,1,2,1,102.90,true,true,true,false,false,false
2740004,2024-05-05 00:52:30.000,1,2,2,108.05,true,true,true,false,false,false
2740004,2024-05-05 01:06:40.000,1,2,1,99.70,true,true,true,false,false,false
2740004,2024-05-05 01:40:00.000,1,2,1,53.06,true,true,true,false,false,false
2740004,2024-05-05 01:45:00.000,1,2,2,94.48,true,true,true,false,false,false
2740004,2024-05-05 02:37:30.000,1,2,2,109.72,true,true,true,false,false,false
2740004,2024-05-05 02:53:20.000,1,2,1,104.39,true,true,true,false,false,false
2740004,2024-05-05 03:30:00.000,1,2,2,35.77,true,true,true,false,false,false
2740004,2024-05-05 04:06:40.000,1,2,1,110.13,true,true,true,false,false,false
2740004,2024-05-05 04:10:00.000,1,2,2,96.39,true,true,true,false,false,false
2740004,2024-05-05 04:50:00.000,1,2,2,108.44,true,true,true,false,false,false
2740004,2024-05-05 05:20:00.000,1,2,1,35.08,true,true,true,false,false,false
2740004,2024-05-05 05:30:00.000,2,2,2,79.69,true,true,true,false,false,false
2740004,2024-05-05 05:44:17.142,1,2,1,93.80,true,true,true,false,false,false
2740004,2024-05-05 06:08:34.285,1,2,1,44.72,true,true,true,false,false,false
2740004,2024-05-05 06:10:00.000,1,2,2,55.75,true,true,true,false,false,false
2740004,2024-05-05 06:17:20.816,1,2,1,109.37,true,true,true,false,false,false
2740004,2024-05-05 06:20:00.000,1,2,2,108.98,true,true,true,false,false,false
2740004,2024-05-05 06:26:07.346,2,2,1,104.75,true,true,true,false,false,false
2740004,2024-05-05 06:30:00.000,3,3,2,70.17,true,true,true,false,false,false
2740004,2024-05-05 06:34:53.877,3,2,1,76.01,true,true,true,false,false,false
2740004,2024-05-05 06:40:00.000,1,2,2,50.46,true,true,true,false,false,false
2740004,2024-05-05 06:43:40.408,1,2,1,103.16,true,true,true,false,false,false
2740004,2024-05-05 06:50:00.000,1,2,2,99.75,true,true,true,false,false,false
