wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-07-05 19:34:19.904,1,2,1,37.44,false,false,true,false,false,false
2740006,2024-07-05 19:40:44.237,3,6,1,70.73,false,false,true,false,false,false
2740006,2024-07-05 19:43:02.437,3,6,2,75.83,false,false,true,false,false,false
2740006,2024-07-05 19:47:08.571,1,2,1,35.87,false,false,true,false,false,false
2740006,2024-07-05 19:47:11.314,1,2,1,38.18,false,false,true,false,false,false
2740006,2024-07-05 19:47:14.160,1,2,1,34.41,false,false,true,false,false,false
2740006,2024-07-05 19:53:17.378,1,2,2,108.16,false,false,true,false,false,false
2740006,2024-07-05 19:58:59.440,1,2,1,109.30,false,false,true,false,false,false
2740006,2024-07-05 20:03:32.319,2,2,2,90.76,false,false,true,false,false,false
2740006,2024-07-05 20:10:44.720,1,2,1,104.23,false,false,true,false,false,false
2740006,2024-07-05 20:13:47.260,3,2,2,102.69,false,false,true,false,false,false
2740006,2024-07-05 20:22:30.000,3,2,1,44.59,false,false,true,false,false,false
2740006,2024-07-05 20:24:02.201,1,2,2,113.53,false,false,true,false,false,true
2740006,2024-07-05 20:30:00.000,3,6,1,75.97,false,false,true,false,false,false
2740006,2024-07-05 20:34:17.142,1,2,2,42.77,false,false,true,false,false,false
2740006,2024-07-05 20:37:30.000,1,2,1,91.42,false,false,true,false,false,false
2740006,2024-07-05 20:45:00.000,1,2,1,103.26,false,false,true,false,false,false
2740006,2024-07-05 20:47:45.306,1,2,2,110.35,false,false,true,false,false,false
2740006,2024-07-05 20:52:30.000,1,2,1,58.50,false,false,true,false,false,false
2740006,2024-07-05 20:52:32.447,1,2,1,55.58,false,false,true,false,false,false
2740006,2024-07-05 20:52:34.878,1,2,1,57.11,false,false,true,false,false,false
2740006,2024-07-05 21:01:13.469,1,2,2,100.69,false,false,true,false,false,false
2740006,2024-07-05 21:14:41.632,1,2,2,99.74,false,false,true,false,false,false
2740006,2024-07-05 21:16:17.439,3,2,1,87.75,false,false,true,false,false,false
2740006,2024-07-05 21:28:09.795,3,6,2,84.50,false,false,true,false,false,false
2740006,2024-07-05 21:40:00.000,1,2,1,58.83,false,false,true,false,false,false
2740006,2024-07-05 21:41:37.959,1,2,2,100.72,false,false,true,false,false,false
2740006,2024-07-05 21:55:06.122,1,2,2,106.04,false,false,true,false,false,false
2740006,2024-07-05 22:05:00.000,2,2,1,98.67,false,false,true,false,false,false
2740006,2024-07-05 22:08:34.285,1,2,2,44.37,false,false,true,false,false,false
2740006,2024-07-05 22:08:36.846,3,2,2,47.35,false,false,true,false,false,false
2740006,2024-07-05 22:08:39.410,1,2,2,47.09,false,false,true,false,false,false
2740006,2024-07-05 22:25:45.419,3,6,2,76.10,false,false,true,false,false,false
2740006,2024-07-05 22:30:00.000,1,2,1,62.45,false,false,true,false,false,false
2740006,2024-07-05 22:30:02.354,1,2,1,64.93,false,false,true,false,false,false
2740006,2024-07-05 22:42:51.428,1,2,2,61.95,false,false,true,false,false,false
2740006,2024-07-05 22:57:25.714,2,2,2,94.78,false,false,true,false,false,false
2740006,2024-07-05 23:12:00.000,1,2,2,57.57,false,false,true,false,false,false
2740006,2024-07-05 23:15:01.177,3,2,1,100.79,false,false,true,false,false,false
2740006,2024-07-05 23:24:00.000,1,2,2,105.60,false,false,true,false,false,false
2740006,2024-07-05 23:36:00.000,3,6,2,81.18,false,false,true,false,false,false
2740006,2024-07-05 23:48:00.000,2,2,2,99.91,false,false,true,false,false,false
2740007,2024-07-05 00:15:00.000,1,2,1,109.02,true,true,true,false,false,false
2740007,2024-07-05 00:30:00.000,1,2,1,96.53,true,true,true,false,false,false
2740007,2024-07-05 00:45:00.000,2,2,1,39.08,true,true,true,false,false,false
2740007,2024-07-05 01:12:30.000,1,2,1,104.16,true,true,true,false,false,false
2740007,2024-07-05 01:40:00.000,1,2,1,55.89,true,true,true,false,false,false
2740007,2024-07-05 02:08:00.000,1,2,2,111.00,true,true,true,false,false,false
2740007,2024-07-05 02:40:00.000,1,2,1,99.32,true,true,true,false,false,false
2740007,2024-07-05 03:40:00.000,1,2,1,98.73,true,true,true,false,false,false
2740007,2024-07-05 04:16:00.000,3,2,2,83.29,true,true,true,false,false,false
2740007,2024-07-05 04:40:00.000,1,2,1,101.13,true,true,true,false,false,false
2740007,2024-07-05 05:40:00.000,1,2,1,46.07,true,true,true,false,false,false
2740007,2024-07-05 05:58:40.000,1,2,1,106.00,true,true,true,false,false,false
2740007,2024-07-05 06:17:20.000,1,2,1,102.26,true,true,true,false,false,false
2740007,2024-07-05 06:24:00.000,3,6,2,38.84,true,true,true,false,false,false
2740007,2024-07-05 06:36:00.000,2,2,1,50.66,true,true,true,false,false,false
2740007,2024-07-05 06:36:02.488,1,2,1,52.32,true,true,true,false,false,false
2740007,2024-07-05 06:36:04.979,1,2,1,52.10,true,true,true,false,false,false
2740007,2024-07-05 06:38:13.333,1,2,2,105.37,true,true,true,false,false,false
2740007,2024-07-05 06:52:26.666,1,2,2,105.91,true,true,true,false,false,false
2740007,2024-07-05 06:57:02.489,1,2,1,107.98,true,true,true,false,false,false
2740007,2024-07-05 07:06:40.000,1,2,2,60.62,true,true,true,false,false,false
2740007,2024-07-05 07:06:42.385,1,2,2,61.47,true,true,true,false,false,false
2740007,2024-07-05 07:06:44.802,1,2,2,58.32,true,true,true,false,false,false
2740007,2024-07-05 07:06:47.185,2,2,2,61.84,true,true,false,false,false,false
2740007,2024-07-05 07:06:49.568,1,2,2,61.74,true,true,true,false,false,false
2740007,2024-07-05 07:18:00.000,1,2,1,59.45,true,true,true,false,false,false
2740007,2024-07-05 07:21:37.176,3,3,2,87.47,true,true,true,false,false,false
2740007,2024-07-05 07:24:00.000,3,6,1,87.64,true,true,true,false,false,false
2740007,2024-07-05 07:30:00.000,3,2,1,35.44,true,true,true,false,false,false
2740007,2024-07-05 07:36:00.000,3,4,1,77.87,true,true,true,false,false,false
2740007,2024-07-05 07:36:24.784,3,5,2,74.02,true,true,true,false,false,false
2740007,2024-07-05 07:42:00.000,1,3,1,48.32,true,true,true,false,false,false
2740007,2024-07-05 07:48:36.000,3,4,1,86.23,true,true,false,true,false,false
2740007,2024-07-05 07:51:12.392,1,2,2,109.09,true,true,true,false,false,false
2740007,2024-07-05 07:55:12.000,3,6,1,11.49,false,true,true,false,false,false
2740007,2024-07-05 08:01:48.000,1,2,1,94.60,true,true,true,false,false,false
2740007,2024-07-05 08:06:00.000,1,2,2,63.75,true,true,false,false,false,false
2740007,2024-07-05 08:08:24.000,1,2,1,102.94,true,true,true,false,false,false
2740007,2024-07-05 08:12:00.000,3,2,2,87.67,true,true,true,false,false,false
2740007,2024-07-05 08:15:00.000,3,3,1,38.93,true,true,false,false,false,false
2740007,2024-07-05 08:18:00.000,1,2,2,64.35,true,true,true,false,false,false
2740007,2024-07-05 08:20:00.000,2,3,1,100.59,true,true,true,false,false,false
2740007,2024-07-05 08:24:00.000,3,4,2,74.59,true,true,true,false,false,false
2740007,2024-07-05 08:25:00.000,3,6,1,82.64,true,true,true,false,false,false
2740007,2024-07-05 08:30:00.000,3,4,1,61.57,true,true,false,true,false,false
2740007,2024-07-05 08:30:00.000,3,5,2,89.32,true,true,true,false,false,false
2740007,2024-07-05 08:30:02.385,2,2,1,61.51,true,true,true,false,false,false
2740007,2024-07-05 08:36:00.000,1,2,2,59.15,true,true,true,false,false,false
2740007,2024-07-05 08:37:31.192,3,4,1,75.48,true,true,true,false,false,false
2740007,2024-07-05 08:42:00.000,1,2,2,108.31,true,true,true,false,false,false
2740007,2024-07-05 08:45:00.000,3,6,1,6.20,false,true,true,false,false,false
2740007,2024-07-05 08:45:02.609,1,2,1,44.49,true,true,true,false,false,false
2740007,2024-07-05 08:48:00.000,1,2,2,48.82,true,true,true,false,false,false
2740007,2024-07-05 08:52:52.411,1,3,1,75.14,true,true,true,false,false,false
2740007,2024-07-05 08:56:43.636,3,6,2,83.21,true,true,true,false,false,false
2740007,2024-07-05 09:00:42.213,3,2,1,86.99,true,true,true,false,false,false
2740007,2024-07-05 09:05:27.272,3,5,2,60.25,true,true,true,false,false,false
2740007,2024-07-05 09:05:29.684,3,4,2,58.88,true,true,true,false,false,false
2740007,2024-07-05 09:05:32.070,3,3,2,61.37,true,true,true,false,false,false
2740007,2024-07-05 09:08:32.015,3,5,1,12.18,false,true,true,false,false,false
2740007,2024-07-05 09:16:21.818,3,6,1,63.89,true,true,false,true,false,false
2740007,2024-07-05 09:16:24.186,1,2,1,63.37,true,true,true,false,false,false
2740007,2024-07-05 09:16:24.217,3,4,2,84.23,true,true,true,false,false,false
2740007,2024-07-05 09:16:26.536,1,2,1,65.39,true,true,true,false,false,false
2740007,2024-07-05 09:16:28.910,1,2,1,62.74,true,true,true,false,false,false
2740007,2024-07-05 09:16:31.249,3,6,1,66.77,true,true,true,false,false,false
2740007,2024-07-05 09:27:16.363,3,6,2,56.68,true,true,true,false,false,false
2740007,2024-07-05 09:27:18.792,1,3,2,57.28,true,true,true,false,false,false
2740007,2024-07-05 09:29:11.742,3,4,1,72.01,true,true,false,true,false,false
2740007,2024-07-05 09:35:28.486,1,2,2,93.69,true,true,true,false,false,false
2740007,2024-07-05 09:41:52.234,1,2,1,106.36,true,true,true,false,false,false
2740007,2024-07-05 09:43:38.181,1,2,2,53.97,true,true,true,false,false,false
2740007,2024-07-05 09:49:05.454,2,2,2,104.95,true,true,true,false,false,false
2740007,2024-07-05 09:54:32.727,1,2,1,41.57,true,true,true,false,false,false
2740007,2024-07-05 09:54:32.727,1,2,2,37.16,true,true,false,false,false,false
2740007,2024-07-05 09:54:35.347,3,6,1,43.88,true,true,true,false,false,false
2740007,2024-07-05 09:54:35.477,3,4,2,37.89,true,true,true,false,false,false
2740007,2024-07-05 09:54:38.070,1,2,1,39.01,true,true,true,false,false,false
2740007,2024-07-05 09:54:38.183,3,5,2,39.71,true,true,true,false,false,false
2740007,2024-07-05 09:54:40.681,1,2,1,44.42,true,true,true,false,false,false
2740007,2024-07-05 09:54:40.885,3,6,2,39.95,true,true,true,false,false,false
2740007,2024-07-05 09:54:43.346,1,2,1,41.59,true,true,true,false,false,false
2740007,2024-07-05 09:54:43.610,3,4,2,38.91,true,true,true,false,false,false
2740007,2024-07-05 09:54:45.974,1,2,1,43.48,true,true,true,false,false,false
2740007,2024-07-05 09:54:46.372,1,2,2,37.42,true,true,true,false,false,false
2740007,2024-07-05 09:54:49.162,2,2,2,36.34,true,true,true,false,false,false
2740007,2024-07-05 09:54:51.951,3,5,2,36.41,true,true,true,false,false,false
2740007,2024-07-05 10:14:52.987,3,2,1,109.13,true,true,true,false,false,false
2740007,2024-07-05 10:16:46.463,3,3,2,75.43,true,true,true,false,false,false
2740007,2024-07-05 10:35:00.000,1,2,1,37.94,true,true,true,false,false,false
2740007,2024-07-05 10:35:02.807,1,2,1,35.72,true,true,true,false,false,false
2740007,2024-07-05 10:38:40.975,2,2,2,89.77,true,true,true,false,false,false
2740007,2024-07-05 10:42:31.403,3,5,1,74.65,true,true,false,true,false,false
2740007,2024-07-05 10:50:00.000,3,4,1,42.65,true,true,false,true,false,false
2740007,2024-07-05 10:50:02.707,3,6,1,39.68,true,true,false,true,false,false
2740007,2024-07-05 10:50:05.408,1,2,1,39.92,true,true,true,false,false,false
2740007,2024-07-05 11:00:35.487,3,5,2,88.29,true,true,true,false,false,false
2740007,2024-07-05 11:00:39.969,1,2,1,101.25,true,true,true,false,false,false
2740007,2024-07-05 11:11:14.530,1,2,1,100.18,true,true,true,false,false,false
2740007,2024-07-05 11:21:49.090,3,4,1,50.05,true,true,true,false,false,false
2740007,2024-07-05 11:21:51.584,3,5,1,51.88,true,true,false,true,false,false
2740007,2024-07-05 11:22:30.000,1,2,2,47.20,true,true,true,false,false,false
2740007,2024-07-05 11:22:32.573,3,4,2,46.53,true,true,true,false,false,false
2740007,2024-07-05 11:30:01.246,3,2,1,75.02,true,true,true,false,false,false
2740007,2024-07-05 11:32:31.715,3,6,2,88.21,true,true,true,false,false,false
2740007,2024-07-05 11:38:10.909,3,6,1,55.52,true,true,true,false,false,false
2740007,2024-07-05 11:42:30.857,1,2,2,98.97,true,true,true,false,false,false
2740007,2024-07-05 11:43:38.181,3,6,1,88.43,true,true,false,true,false,false
2740007,2024-07-05 11:49:05.454,1,2,1,108.59,true,true,true,false,false,false
2740007,2024-07-05 11:52:30.000,1,2,2,39.37,true,true,true,false,false,false
2740007,2024-07-05 11:52:32.686,3,6,2,40.60,true,true,false,false,false,false
2740007,2024-07-05 11:52:35.340,3,6,2,42.17,true,true,true,false,false,false
2740007,2024-07-05 11:52:38.009,1,2,2,41.42,true,true,true,false,false,false
2740007,2024-07-05 11:54:32.727,3,4,1,12.52,false,true,true,false,false,false
2740007,2024-07-05 11:54:35.241,1,2,1,50.41,true,true,true,false,false,false
2740007,2024-07-05 12:06:23.494,3,6,1,7.71,false,true,true,false,false,false
2740007,2024-07-05 12:12:59.004,1,2,2,103.11,true,true,true,false,false,false
2740007,2024-07-05 12:18:11.747,3,4,1,90.58,true,true,false,true,false,false
2740007,2024-07-05 12:30:00.000,3,2,1,60.67,true,true,true,false,false,false
2740007,2024-07-05 12:33:20.000,1,2,2,35.23,true,true,true,false,false,false
2740007,2024-07-05 12:33:22.901,3,5,2,32.70,true,true,true,false,false,false
2740007,2024-07-05 12:37:30.000,2,2,1,75.88,true,true,true,false,false,false
2740007,2024-07-05 12:43:21.450,1,2,2,110.05,true,true,true,false,false,false
2740007,2024-07-05 12:45:00.000,3,4,1,60.48,true,true,true,false,false,false
2740007,2024-07-05 12:45:02.389,3,5,1,61.11,true,true,false,true,false,false
2740007,2024-07-05 12:53:20.000,3,4,2,64.46,true,true,true,false,false,false
2740007,2024-07-05 12:53:22.341,1,2,2,66.54,true,true,true,false,false,false
2740007,2024-07-05 12:53:24.702,1,2,2,64.17,true,true,true,false,false,false
2740007,2024-07-05 12:53:27.042,2,2,2,66.64,true,true,true,false,false,false
2740007,2024-07-05 12:53:29.380,3,6,2,66.92,true,true,true,false,false,false
2740007,2024-07-05 12:53:31.761,3,5,2,61.91,true,true,true,false,false,false
2740007,2024-07-05 12:53:34.110,1,2,2,65.65,true,true,true,false,false,false
2740007,2024-07-05 12:53:36.470,3,4,2,64.29,true,true,true,false,false,false
2740007,2024-07-05 12:53:38.819,3,4,2,65.51,true,true,true,false,false,false
2740007,2024-07-05 12:53:41.156,1,2,2,67.06,true,true,true,false,false,false
2740007,2024-07-05 12:53:43.521,3,5,2,63.66,true,true,true,false,false,false
2740007,2024-07-05 12:56:36.333,3,2,1,85.66,true,true,true,false,false,false
2740007,2024-07-05 13:08:10.277,3,5,1,78.03,true,true,false,true,false,false
2740007,2024-07-05 13:16:57.641,2,2,2,108.27,true,true,true,false,false,false
2740007,2024-07-05 13:19:44.222,3,6,1,82.14,true,true,false,true,false,false
2740007,2024-07-05 13:31:18.166,1,2,1,102.73,true,true,true,false,false,false
2740007,2024-07-05 13:40:11.760,3,6,2,76.82,true,true,true,false,false,false
2740007,2024-07-05 13:42:52.111,3,4,1,72.82,true,true,false,true,false,false
2740007,2024-07-05 13:54:26.055,3,6,1,72.14,true,true,true,false,false,false
2740007,2024-07-05 14:03:25.880,3,6,2,78.65,true,true,true,false,false,false
2740007,2024-07-05 14:06:00.000,3,6,1,43.20,true,true,false,true,false,false
2740007,2024-07-05 14:06:02.614,3,5,1,44.20,true,true,false,true,false,false
2740007,2024-07-05 14:06:05.256,1,2,1,42.77,true,true,true,false,false,false
2740007,2024-07-05 14:18:02.628,1,2,1,105.30,true,true,true,false,false,false
2740007,2024-07-05 14:26:40.000,1,2,2,55.01,true,true,true,false,false,false
2740007,2024-07-05 14:26:42.472,1,2,2,53.50,true,true,true,false,false,false
2740007,2024-07-05 14:26:44.899,1,2,2,57.49,true,true,true,false,false,false
2740007,2024-07-05 14:26:47.353,3,5,2,55.05,true,true,true,false,false,false
2740007,2024-07-05 14:26:49.834,3,4,2,52.86,true,true,true,false,false,false
2740007,2024-07-05 14:26:52.287,3,5,2,55.14,true,true,true,false,false,false
2740007,2024-07-05 14:26:54.775,3,6,2,52.30,true,true,true,false,false,false
2740007,2024-07-05 14:26:57.264,3,4,2,52.24,true,true,true,false,false,false
2740007,2024-07-05 14:26:59.723,3,3,2,54.65,true,true,true,false,false,false
2740007,2024-07-05 14:27:02.167,3,2,2,55.85,true,true,true,false,false,false
2740007,2024-07-05 14:27:04.594,1,3,2,57.42,true,true,true,false,false,false
2740007,2024-07-05 14:27:07.022,3,4,2,57.35,true,true,true,false,false,false
2740007,2024-07-05 14:27:09.494,1,2,2,53.57,true,true,true,false,false,false
2740007,2024-07-05 14:27:11.949,1,2,2,54.95,true,true,true,false,false,false
2740007,2024-07-05 14:27:14.440,2,2,2,52.07,true,true,true,false,false,false
2740007,2024-07-05 14:30:00.000,3,4,1,41.16,true,true,false,true,false,false
2740007,2024-07-05 14:30:02.661,3,2,1,41.81,true,true,true,false,false,false
2740007,2024-07-05 14:30:05.371,3,3,1,39.55,true,true,true,false,false,false
2740007,2024-07-05 14:42:16.914,1,2,1,111.46,true,true,true,false,false,false
2740007,2024-07-05 14:54:28.457,3,4,1,72.21,true,true,true,false,false,false
2740007,2024-07-05 15:06:40.000,3,5,1,42.71,true,true,true,false,false,false
2740007,2024-07-05 15:06:42.663,3,5,1,2.60,false,true,true,false,false,false
2740007,2024-07-05 15:06:45.286,3,4,1,43.75,true,true,false,true,false,false
2740007,2024-07-05 15:06:47.959,3,6,1,41.26,true,true,false,true,false,false
2740007,2024-07-05 15:16:57.220,1,2,2,96.39,true,true,true,false,false,false
2740007,2024-07-05 15:20:05.306,1,2,1,101.71,true,true,true,false,false,false
2740007,2024-07-05 15:33:22.653,1,2,1,101.43,true,true,true,false,false,false
2740007,2024-07-05 15:46:40.000,1,2,1,61.27,true,true,true,false,false,false
2740007,2024-07-05 15:55:38.461,3,6,1,74.90,true,true,true,false,false,false
2740007,2024-07-05 16:04:36.923,3,2,1,1.16,false,true,true,false,false,false
2740007,2024-07-05 16:04:39.291,1,2,1,63.33,true,true,true,false,false,false
2740007,2024-07-05 16:04:41.655,3,6,1,63.82,true,true,false,true,false,false
2740007,2024-07-05 16:04:43.989,3,5,1,67.47,true,true,true,false,false,false
2740007,2024-07-05 16:04:46.334,1,2,1,65.99,true,true,true,false,false,false
2740007,2024-07-05 16:04:48.668,1,3,1,67.39,true,true,true,false,false,false
2740007,2024-07-05 16:04:51.043,1,2,1,62.67,true,true,true,false,false,false
2740007,2024-07-05 16:04:53.404,1,2,1,64.09,true,true,true,false,false,false
2740007,2024-07-05 16:04:55.777,3,4,1,62.88,true,true,false,true,false,false
2740007,2024-07-05 16:04:58.131,3,6,1,65.03,true,true,true,false,false,false
2740007,2024-07-05 16:05:00.488,1,2,1,64.56,true,true,true,false,false,false
2740007,2024-07-05 16:05:02.852,1,2,1,63.87,true,true,true,false,false,false
2740007,2024-07-05 16:05:05.205,1,2,1,65.06,true,true,true,false,false,false
2740007,2024-07-05 16:05:07.564,3,5,1,12.78,false,true,true,false,false,false
2740007,2024-07-05 16:05:09.927,1,2,1,63.96,true,true,true,false,false,false
2740007,2024-07-05 16:05:12.278,3,2,1,65.28,true,true,true,false,false,false
2740007,2024-07-05 16:05:14.613,3,6,1,67.30,true,true,true,false,false,false
2740007,2024-07-05 16:05:16.986,3,3,1,62.81,true,true,true,false,false,false
2740007,2024-07-05 16:05:19.353,3,6,1,63.52,true,true,false,true,false,false
2740007,2024-07-05 16:05:21.704,1,2,1,65.31,true,true,true,false,false,false
2740007,2024-07-05 16:05:24.055,1,2,1,65.38,true,true,true,false,false,false
2740007,2024-07-05 16:06:40.000,1,2,2,35.56,true,true,true,false,false,false
2740007,2024-07-05 16:13:20.000,3,5,2,78.39,true,true,true,false,false,false
2740007,2024-07-05 16:20:00.000,3,4,2,44.80,true,true,true,false,false,false
2740007,2024-07-05 16:26:40.000,3,6,2,79.21,true,true,true,false,false,false
2740007,2024-07-05 16:33:20.000,3,4,2,73.14,true,true,true,false,false,false
2740007,2024-07-05 16:40:00.000,2,2,2,49.36,true,true,true,false,false,false
2740007,2024-07-05 16:48:29.090,3,3,2,80.87,true,true,true,false,false,false
2740007,2024-07-05 16:54:42.027,1,2,1,110.86,true,true,true,false,false,false
2740007,2024-07-05 16:56:58.181,1,2,2,112.21,true,true,true,false,false,true
2740007,2024-07-05 17:05:27.272,2,2,2,54.12,true,true,true,false,false,false
2740007,2024-07-05 17:05:29.727,1,3,2,54.96,true,true,true,false,false,false
2740007,2024-07-05 17:05:32.185,2,3,2,54.72,true,true,true,false,false,false
2740007,2024-07-05 17:16:24.274,3,6,2,70.77,true,true,true,false,false,false
2740007,2024-07-05 17:27:16.363,3,2,2,1.07,false,true,true,false,false,false
2740007,2024-07-05 17:27:18.807,2,2,2,55.90,true,true,false,false,false,false
2740007,2024-07-05 17:27:21.241,3,4,2,56.77,true,true,true,false,false,false
2740007,2024-07-05 17:27:23.713,1,2,2,53.63,true,true,true,false,false,false
2740007,2024-07-05 17:27:26.169,3,4,2,54.82,true,true,true,false,false,false
2740007,2024-07-05 17:27:28.613,1,2,2,55.96,true,true,true,false,false,false
2740007,2024-07-05 17:27:31.099,3,6,2,52.48,true,true,true,false,false,false
2740007,2024-07-05 17:27:33.582,1,2,2,52.68,true,true,true,false,false,false
2740007,2024-07-05 17:27:36.007,1,2,2,57.59,true,true,true,false,false,false
2740007,2024-07-05 17:27:38.454,3,6,2,55.61,true,true,true,false,false,false
2740007,2024-07-05 17:27:40.889,3,3,2,56.72,true,true,true,false,false,false
2740007,2024-07-05 17:27:43.325,1,2,2,56.64,true,true,true,false,false,false
2740007,2024-07-05 17:27:45.807,3,4,2,52.73,true,true,true,false,false,false
2740007,2024-07-05 17:27:48.251,3,5,2,55.94,true,true,true,false,false,false
2740007,2024-07-05 17:27:50.688,1,2,2,56.46,true,true,true,false,false,false
2740007,2024-07-05 17:27:53.180,3,4,2,52.02,true,true,true,false,false,false
2740007,2024-07-05 17:27:55.628,1,3,2,55.57,true,true,true,false,false,false
2740007,2024-07-05 17:27:58.074,1,2,2,55.77,true,true,true,false,false,false
2740007,2024-07-05 17:28:00.545,3,2,2,53.63,true,true,true,false,false,false
2740007,2024-07-05 17:44:00.000,1,2,1,59.12,true,true,true,false,false,false
2740007,2024-07-05 17:44:02.387,3,4,1,61.28,true,true,false,true,false,false
2740007,2024-07-05 17:50:01.193,1,2,1,103.80,true,true,true,false,false,false
2740007,2024-07-05 17:56:00.000,3,5,1,51.33,true,true,true,false,false,false
2740007,2024-07-05 18:03:40.000,3,5,1,87.50,true,true,true,false,false,false
2740007,2024-07-05 18:06:10.363,1,2,2,95.39,true,true,true,false,false,false
2740007,2024-07-05 18:11:20.000,1,2,1,100.15,true,true,true,false,false,false
2740007,2024-07-05 18:19:00.000,1,2,1,109.38,true,true,true,false,false,false
2740007,2024-07-05 18:26:40.000,3,6,1,45.03,true,true,false,true,false,false
2740007,2024-07-05 18:26:42.581,2,2,1,46.08,true,true,true,false,false,false
2740007,2024-07-05 18:26:45.173,1,2,1,45.42,true,true,true,false,false,false
2740007,2024-07-05 18:39:39.206,3,4,1,86.63,true,true,false,true,false,false
2740007,2024-07-05 18:44:20.181,3,5,2,76.83,true,true,true,false,false,false
2740007,2024-07-05 18:52:33.239,1,2,1,103.86,true,true,true,false,false,false
2740007,2024-07-05 19:05:27.272,1,2,1,39.95,true,true,true,false,false,false
2740007,2024-07-05 19:05:29.966,1,3,1,40.30,true,true,true,false,false,false
2740007,2024-07-05 19:05:32.608,3,4,1,42.75,true,true,true,false,false,false
2740007,2024-07-05 19:05:35.303,3,6,1,2.07,false,true,true,false,false,false
2740007,2024-07-05 19:05:37.975,1,2,1,41.32,true,true,true,false,false,false
2740007,2024-07-05 19:21:54.442,3,4,1,75.84,true,true,false,true,false,false
2740007,2024-07-05 19:22:30.000,2,2,2,49.96,true,true,true,false,false,false
2740007,2024-07-05 19:30:00.000,3,6,2,74.80,true,true,true,false,false,false
2740007,2024-07-05 19:37:30.000,3,4,2,58.91,true,true,true,false,false,false
2740007,2024-07-05 19:38:10.909,1,2,1,36.25,true,true,true,false,false,false
2740007,2024-07-05 19:38:13.634,1,2,1,38.90,true,true,true,false,false,false
2740007,2024-07-05 19:38:16.495,1,2,1,33.92,true,true,true,false,false,false
2740007,2024-07-05 19:38:19.222,3,6,1,38.87,true,true,true,false,false,false
2740007,2024-07-05 19:45:00.000,3,3,2,82.25,true,true,true,false,false,false
2740007,2024-07-05 19:52:30.000,3,2,2,37.07,true,true,true,false,false,false
2740007,2024-07-05 19:53:02.685,1,2,1,94.39,true,true,true,false,false,false
2740007,2024-07-05 20:01:40.000,1,2,2,108.53,true,true,true,false,false,false
2740007,2024-07-05 20:07:46.148,3,6,1,83.73,true,true,true,false,false,false
2740007,2024-07-05 20:10:50.000,1,2,2,111.24,true,true,true,false,false,false
2740007,2024-07-05 20:20:00.000,3,6,2,35.79,true,true,true,false,false,false
2740007,2024-07-05 20:20:02.837,3,4,2,34.68,true,true,true,false,false,false
2740007,2024-07-05 20:20:05.643,3,2,2,35.80,true,true,true,false,false,false
2740007,2024-07-05 20:20:08.415,1,2,2,37.03,true,true,true,false,false,false
2740007,2024-07-05 20:20:11.251,1,2,2,34.75,true,true,true,false,false,false
2740007,2024-07-05 20:22:29.611,3,4,1,8.56,false,true,true,false,false,false
2740007,2024-07-05 20:37:13.074,3,6,1,83.13,true,true,false,true,false,false
2740007,2024-07-05 20:48:53.438,3,4,2,72.78,true,true,true,false,false,false
2740007,2024-07-05 20:51:56.537,2,2,1,77.56,true,true,true,false,false,false
2740007,2024-07-05 21:06:40.000,3,6,1,45.50,true,true,false,true,false,false
2740007,2024-07-05 21:13:20.000,2,2,1,110.34,true,true,true,false,false,false
2740007,2024-07-05 21:17:35.625,3,6,2,74.20,true,true,true,false,false,false
2740007,2024-07-05 21:20:00.000,1,2,1,95.19,true,true,true,false,false,false
2740007,2024-07-05 21:26:40.000,3,2,1,83.99,true,false,true,false,false,false
2740007,2024-07-05 21:33:20.000,1,2,1,97.17,true,true,true,false,false,false
2740007,2024-07-05 21:40:00.000,3,6,1,50.62,true,true,true,false,false,false
2740007,2024-07-05 21:40:02.531,1,2,1,49.21,true,true,true,false,false,false
2740007,2024-07-05 21:46:17.812,3,4,2,88.14,true,true,true,false,false,false
2740007,2024-07-05 21:57:31.265,1,2,1,96.34,true,true,true,false,false,false
2740007,2024-07-05 22:15:00.000,1,2,1,36.92,true,true,true,false,false,false
2740007,2024-07-05 22:15:00.000,1,2,2,44.77,true,true,true,false,false,false
2740007,2024-07-05 22:33:45.000,1,2,1,106.08,true,true,true,false,false,false
2740007,2024-07-05 22:41:15.000,3,2,2,86.87,true,true,true,false,false,false
2740007,2024-07-05 22:52:30.000,2,2,1,81.23,true,true,true,false,false,false
2740007,2024-07-05 23:07:30.000,3,6,2,84.46,true,true,true,false,false,false
2740007,2024-07-05 23:11:15.000,1,2,1,101.73,true,true,true,false,false,false
2740007,2024-07-05 23:30:00.000,1,2,1,53.05,true,true,true,false,false,false
2740007,2024-07-05 23:33:45.000,2,2,2,91.34,true,true,true,false,false,false
2740007,2024-07-05 23:45:00.000,3,2,1,108.05,true,true,true,false,false,false
2740008,2024-07-05 00:12:00.000,3,2,2,75.52,false,false,true,false,false,false
2740008,2024-07-05 00:15:00.000,1,2,1,59.05,false,false,true,false,false,false
2740008,2024-07-05 00:24:00.000,1,2,2,45.52,false,false,true,false,false,false
2740008,2024-07-05 00:39:22.500,1,2,1,98.16,false,false,true,false,false,false
2740008,2024-07-05 00:42:40.000,1,2,2,105.25,false,false,true,false,false,false
