wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-12 17:25:18.359,2,2,2,46.77,false,false,true,false,false,false
2740008,2024-12-12 17:25:20.906,1,2,2,48.17,false,false,true,false,false,false
2740008,2024-12-12 17:25:23.433,2,3,2,49.5,false,false,true,false,false,false
2740008,2024-12-12 17:25:25.928,1,2,2,51.83,false,false,true,false,false,false
2740008,2024-12-12 17:25:28.462,1,2,2,49.02,false,false,true,false,false,false
2740008,2024-12-12 17:25:31.010,1,2,2,48.12,false,false,true,false,false,false
2740008,2024-12-12 17:25:33.526,1,2,2,50.33,false,false,true,false,false,false
2740008,2024-12-12 17:25:36.018,3,4,2,51.99,false,false,true,false,false,false
2740008,2024-12-12 17:39:07.826,2,2,1,48.66,false,false,true,false,false,false
2740008,2024-12-12 17:39:10.359,3,6,1,49.06,false,false,true,false,false,false
2740008,2024-12-12 17:39:12.914,3,4,1,47.74,false,false,true,false,false,false
2740008,2024-12-12 17:39:15.444,3,3,1,49.27,false,false,true,false,false,false
2740008,2024-12-12 17:39:17.950,2,3,1,51.02,false,false,true,false,false,false
2740008,2024-12-12 17:41:13.272,3,5,2,89.78,false,false,true,false,false,false
2740008,2024-12-12 17:47:02.453,1,2,1,97.38,false,false,true,false,false,false
2740008,2024-12-12 17:54:46.956,1,2,1,57.06,false,false,true,false,false,false
2740008,2024-12-12 17:54:49.391,1,2,1,56.72,false,false,true,false,false,false
2740008,2024-12-12 17:56:50.526,3,5,2,1.13,false,false,true,false,false,false
2740008,2024-12-12 17:56:52.968,3,3,2,56.09,false,false,true,false,false,false
2740008,2024-12-12 17:56:55.371,3,2,2,59.66,false,false,true,false,false,false
2740008,2024-12-12 17:56:57.814,2,2,2,56.03,false,false,true,false,false,false
2740008,2024-12-12 17:57:00.212,3,5,2,60.21,false,false,true,false,false,false
2740008,2024-12-12 17:57:02.659,1,2,2,55.63,false,false,true,false,false,false
2740008,2024-12-12 18:00:32.927,1,2,1,94.19,false,false,true,false,false,false
2740008,2024-12-12 18:06:16.463,2,2,1,108.49,false,false,true,false,false,false
2740008,2024-12-12 18:08:31.329,3,5,2,79.07,false,false,true,false,false,false
2740008,2024-12-12 18:12:00.000,1,2,1,49.86,false,false,true,false,false,false
2740008,2024-12-12 18:16:00.000,1,2,1,114.07,false,false,true,false,false,true
2740008,2024-12-12 18:20:00.000,3,6,1,62.58,false,false,true,false,false,false
2740008,2024-12-12 18:20:00.000,1,3,2,39.66,false,false,true,false,false,false
2740008,2024-12-12 18:20:02.369,1,2,1,63.24,false,false,true,false,false,false
2740008,2024-12-12 18:20:02.745,1,3,2,38.09,false,false,true,false,false,false
2740008,2024-12-12 18:20:05.463,3,4,2,39.22,false,false,true,false,false,false
2740008,2024-12-12 18:20:08.180,3,4,2,39.26,false,false,true,false,false,false
2740008,2024-12-12 18:20:10.940,1,2,2,37.48,false,false,true,false,false,false
2740008,2024-12-12 18:20:13.667,3,3,2,38.83,false,false,true,false,false,false
2740008,2024-12-12 18:20:16.332,3,6,2,41.62,false,false,true,false,false,false
2740008,2024-12-12 18:20:19.008,1,2,2,41.1,false,false,true,false,false,false
2740008,2024-12-12 18:20:21.785,3,5,2,36.85,false,false,true,false,false,false
2740008,2024-12-12 18:20:24.492,3,4,2,39.72,false,false,true,false,false,false
2740008,2024-12-12 18:20:27.230,3,2,2,38.35,false,false,true,false,false,false
2740008,2024-12-12 18:20:29.956,1,2,2,38.89,false,false,true,false,false,false
2740008,2024-12-12 18:20:32.682,2,3,2,38.87,false,false,true,false,false,false
2740008,2024-12-12 18:20:35.435,3,6,2,37.77,false,false,true,false,false,false
2740008,2024-12-12 18:20:38.195,1,2,2,37.53,false,false,true,false,false,false
2740008,2024-12-12 18:26:01.184,1,2,1,113.09,false,false,true,false,false,true
2740008,2024-12-12 18:31:32.079,3,6,2,74.53,false,false,true,false,false,false
2740008,2024-12-12 18:32:00.000,1,2,1,42.87,false,false,true,false,false,false
2740008,2024-12-12 18:32:02.683,3,6,1,40.75,false,false,true,false,false,false
2740008,2024-12-12 18:32:05.310,1,2,1,43.52,false,false,true,false,false,false
2740008,2024-12-12 18:32:07.959,3,4,1,42.43,false,false,true,false,false,false
2740008,2024-12-12 18:32:10.582,2,2,1,43.7,false,false,true,false,false,false
2740008,2024-12-12 18:32:13.249,1,2,1,41.55,false,false,false,false,false,false
2740008,2024-12-12 18:42:25.963,3,4,2,81.75,false,false,true,false,false,false
2740008,2024-12-12 18:48:25.086,1,2,1,97.58,false,false,true,false,false,false
2740008,2024-12-12 18:53:19.847,1,2,2,104.96,false,false,true,false,false,false
2740008,2024-12-12 19:04:13.732,1,2,2,95.08,false,false,true,false,false,false
2740008,2024-12-12 19:04:36.923,1,2,1,59.39,false,false,true,false,false,false
2740008,2024-12-12 19:04:39.355,3,2,1,56.91,false,false,true,false,false,false
2740008,2024-12-12 19:10:47.775,3,3,1,82.99,false,false,true,false,false,false
2740008,2024-12-12 19:15:07.616,2,2,2,90.53,false,false,true,false,false,false
2740008,2024-12-12 19:16:56.195,3,2,1,74.54,false,false,true,false,false,false
2740008,2024-12-12 19:23:04.615,1,2,1,39.82,false,false,true,false,false,false
2740008,2024-12-12 19:23:07.302,1,2,1,40.57,false,false,true,false,false,false
2740008,2024-12-12 19:26:01.500,3,5,2,78.51,false,false,true,false,false,false
2740008,2024-12-12 19:30:01.343,1,2,1,105.13,false,false,true,false,false,false
2740008,2024-12-12 19:36:55.384,1,2,1,50.07,false,false,true,false,false,false
2740008,2024-12-12 19:36:55.384,1,2,2,46.74,false,false,true,false,false,false
2740008,2024-12-12 19:36:57.879,3,4,1,51.84,false,false,true,false,false,false
2740008,2024-12-12 19:37:00.376,1,2,1,51.62,false,false,true,false,false,false
2740008,2024-12-12 19:37:02.937,1,2,1,47.27,false,false,true,false,false,false
2740008,2024-12-12 19:37:05.497,1,2,1,47.4,false,false,true,false,false,false
2740008,2024-12-12 19:41:32.307,3,3,2,71.01,false,false,true,false,false,false
2740008,2024-12-12 19:46:09.230,2,2,2,35.93,false,false,true,false,false,false
2740008,2024-12-12 19:46:11.959,3,6,2,38.78,false,false,true,false,false,false
2740008,2024-12-12 19:46:14.730,3,6,2,37.05,false,false,false,false,false,false
2740008,2024-12-12 19:50:10.937,3,5,1,69.65,false,false,true,false,false,false
2740008,2024-12-12 19:58:19.820,3,4,2,72.12,false,false,true,false,false,false
2740008,2024-12-12 20:03:16.377,1,2,1,111.33,false,false,true,false,false,false
2740008,2024-12-12 20:10:24.910,3,2,2,110.2,false,false,true,false,false,false
2740008,2024-12-12 20:16:21.818,2,2,1,52.88,false,false,true,false,false,false
2740008,2024-12-12 20:21:49.090,1,2,1,102.53,false,false,true,false,false,false
2740008,2024-12-12 20:22:30.000,3,3,2,39.87,false,false,true,false,false,false
2740008,2024-12-12 20:27:16.363,1,2,1,43.18,false,false,true,false,false,false
2740008,2024-12-12 20:30:00.000,1,2,2,104.42,false,false,true,false,false,false
2740008,2024-12-12 20:32:43.636,3,2,1,105.8,false,false,true,false,false,false
2740008,2024-12-12 20:37:30.000,1,2,2,64.11,false,false,true,false,false,false
2740008,2024-12-12 20:38:10.909,1,2,1,106.09,false,false,true,false,false,false
2740008,2024-12-12 20:43:38.181,2,2,1,103.86,false,false,true,false,false,false
2740008,2024-12-12 20:45:00.000,1,2,2,106.85,false,false,true,false,false,false
2740008,2024-12-12 20:49:05.454,3,6,1,42.45,false,false,true,false,false,false
2740008,2024-12-12 20:52:30.000,1,2,2,47.25,false,false,true,false,false,false
2740008,2024-12-12 20:58:07.792,1,2,1,101.24,false,false,true,false,false,false
2740008,2024-12-12 21:07:10.129,1,2,1,108.1,false,false,true,false,false,false
2740008,2024-12-12 21:07:51.428,1,2,2,102.56,false,false,true,false,false,false
2740008,2024-12-12 21:16:12.467,1,2,1,105.81,false,false,true,false,false,false
2740008,2024-12-12 21:23:12.857,2,2,2,104.03,false,false,true,false,false,false
2740008,2024-12-12 21:25:14.805,1,2,1,112.49,false,false,true,false,false,true
2740008,2024-12-12 21:34:17.142,1,2,1,39.03,false,false,true,false,false,false
2740008,2024-12-12 21:34:19.847,3,2,1,39.78,false,false,true,false,false,false
2740008,2024-12-12 21:34:22.535,3,6,1,40.57,false,false,true,false,false,false
2740008,2024-12-12 21:38:34.285,1,2,2,96.64,false,false,true,false,false,false
2740008,2024-12-12 21:48:55.023,3,6,1,79.04,false,false,true,false,false,false
2740008,2024-12-12 21:53:55.714,2,2,2,84.63,false,false,true,false,false,false
2740008,2024-12-12 22:03:27.511,2,2,1,92.32,false,false,true,false,false,false
2740008,2024-12-12 22:09:17.142,3,5,2,89.38,false,false,true,false,false,false
2740008,2024-12-12 22:18:00.000,1,2,1,42.11,false,false,true,false,false,false
2740008,2024-12-12 22:24:38.571,3,5,2,79.07,false,false,true,false,false,false
2740008,2024-12-12 22:26:21.818,1,2,1,102.04,false,false,true,false,false,false
2740008,2024-12-12 22:34:43.636,2,2,1,85.14,false,false,true,false,false,false
2740008,2024-12-12 22:40:00.000,1,2,2,57.74,false,false,true,false,false,false
2740008,2024-12-12 22:40:02.418,1,2,2,58.17,false,false,true,false,false,false
2740008,2024-12-12 22:40:04.850,1,2,2,57.03,false,false,true,false,false,false
2740008,2024-12-12 22:40:07.244,1,2,2,60.56,false,false,true,false,false,false
2740008,2024-12-12 22:43:05.454,1,2,1,109.04,false,false,true,false,false,false
2740008,2024-12-12 22:51:27.272,1,2,1,110.62,false,false,true,false,false,false
2740008,2024-12-12 22:59:49.090,3,2,1,73.17,false,false,true,false,false,false
2740008,2024-12-12 23:08:10.909,1,2,1,93.15,false,false,true,false,false,false
2740008,2024-12-12 23:16:32.727,3,5,1,86.21,false,false,true,false,false,false
2740008,2024-12-12 23:24:54.545,1,2,1,98.92,false,false,true,false,false,false
2740008,2024-12-12 23:33:16.363,3,6,1,81.33,false,false,true,false,false,false
2740008,2024-12-12 23:41:38.181,2,2,1,105.66,false,false,true,false,false,false
2740008,2024-12-12 23:50:00.000,2,2,1,48.06,false,false,true,false,false,false
2740009,2024-12-12 00:20:00.000,1,2,1,54.48,true,true,true,false,false,false
2740009,2024-12-12 01:20:00.000,1,2,2,62.81,true,true,true,false,false,false
2740009,2024-12-12 01:32:48.000,1,2,1,105.07,true,true,true,false,false,false
2740009,2024-12-12 01:55:00.000,1,2,2,95.9,true,true,true,false,false,false
2740009,2024-12-12 02:30:00.000,1,2,2,43.6,true,true,true,false,false,false
2740009,2024-12-12 02:45:36.000,1,2,1,101.27,true,true,true,false,false,false
2740009,2024-12-12 03:58:24.000,1,2,1,103.57,true,true,true,false,false,false
2740009,2024-12-12 04:05:00.000,1,2,2,96.13,true,true,true,false,false,false
2740009,2024-12-12 05:11:12.000,1,2,1,94.07,true,true,true,false,false,false
2740009,2024-12-12 05:40:00.000,1,2,2,57.53,true,true,true,false,false,false
2740009,2024-12-12 05:40:02.424,1,2,2,57.69,true,true,true,false,false,false
2740009,2024-12-12 06:24:00.000,1,2,1,48.32,true,true,true,false,false,false
2740009,2024-12-12 06:24:02.537,2,2,1,48.83,true,true,false,false,false,false
2740009,2024-12-12 06:24:18.354,1,2,2,96.97,true,true,true,false,false,false
2740009,2024-12-12 06:44:44.904,1,2,1,104.4,true,true,true,false,false,false
2740009,2024-12-12 07:05:27.272,3,6,1,1.93,false,true,true,false,false,false
2740009,2024-12-12 07:05:29.630,3,6,1,1.27,false,true,true,false,false,false
2740009,2024-12-12 07:05:31.968,1,2,1,66.94,true,true,true,false,false,false
2740009,2024-12-12 07:05:34.349,1,2,1,61.99,true,true,true,false,false,false
2740009,2024-12-12 07:05:36.724,3,4,1,62.61,true,true,true,false,false,false
2740009,2024-12-12 07:05:39.064,1,2,1,66.62,true,true,true,false,false,false
2740009,2024-12-12 07:05:41.415,3,2,1,65.36,true,true,true,false,false,false
2740009,2024-12-12 07:05:43.762,3,4,1,14.24,false,true,true,false,false,false
2740009,2024-12-12 07:05:46.144,1,2,1,61.86,true,true,true,false,false,false
2740009,2024-12-12 07:05:48.520,3,5,1,62.49,true,true,false,true,false,false
2740009,2024-12-12 07:05:50.863,3,4,1,66.36,true,true,false,true,false,false
2740009,2024-12-12 07:08:34.285,1,2,2,41.3,true,true,true,false,false,false
2740009,2024-12-12 07:17:08.571,1,2,2,108.44,true,true,true,false,false,false
2740009,2024-12-12 07:25:42.857,3,5,2,44.17,true,true,true,false,false,false
2740009,2024-12-12 07:34:17.142,1,2,2,104.31,true,true,true,false,false,false
2740009,2024-12-12 07:40:25.431,2,2,1,74.63,true,true,true,false,false,false
2740009,2024-12-12 07:42:51.428,3,3,2,84.37,true,true,true,false,false,false
2740009,2024-12-12 07:51:25.714,2,2,2,41.71,true,true,true,false,false,false
2740009,2024-12-12 07:51:28.339,2,3,2,43.64,true,true,true,false,false,false
2740009,2024-12-12 07:51:31.033,1,2,2,40.25,true,true,true,false,false,false
2740009,2024-12-12 07:51:33.652,3,6,2,43.95,true,true,true,false,false,false
2740009,2024-12-12 07:51:36.299,3,3,2,42.52,true,true,true,false,false,false
2740009,2024-12-12 07:51:38.910,2,2,2,44.41,true,true,true,false,false,false
2740009,2024-12-12 07:51:41.525,3,4,2,44.15,true,true,true,false,false,false
2740009,2024-12-12 07:51:44.236,3,5,2,39.51,true,true,true,false,false,false
2740009,2024-12-12 07:51:46.877,3,4,2,42.79,true,true,true,false,false,false
2740009,2024-12-12 07:51:49.487,1,3,2,44.49,true,true,true,false,false,false
2740009,2024-12-12 07:51:52.119,1,2,2,43.25,true,true,true,false,false,false
2740009,2024-12-12 07:51:54.819,1,2,2,39.98,true,true,true,false,false,false
2740009,2024-12-12 07:51:57.452,3,6,2,43.22,true,true,true,false,false,false
2740009,2024-12-12 07:52:00.068,1,2,2,44.13,true,true,true,false,false,false
2740009,2024-12-12 07:52:02.763,1,2,2,40.23,true,true,true,false,false,false
2740009,2024-12-12 07:52:05.423,3,4,2,41.84,true,true,true,false,false,false
2740009,2024-12-12 07:52:08.143,3,6,2,39.16,true,true,true,false,false,false
2740009,2024-12-12 07:52:10.793,3,5,2,42.31,true,true,true,false,false,false
2740009,2024-12-12 07:52:13.470,3,5,2,41.07,true,true,true,false,false,false
2740009,2024-12-12 07:52:16.167,1,2,2,40.14,true,true,true,false,false,false
2740009,2024-12-12 08:15:00.000,1,2,1,47.9,true,true,true,false,false,false
2740009,2024-12-12 08:15:02.552,1,2,1,47.82,true,true,true,false,false,false
2740009,2024-12-12 08:15:05.134,3,5,1,46.05,true,true,true,false,false,false
2740009,2024-12-12 08:15:07.717,1,2,1,46.0,true,true,true,false,false,false
2740009,2024-12-12 08:15:10.308,3,5,1,45.47,true,true,false,true,false,false
2740009,2024-12-12 08:15:12.886,3,6,1,13.6,false,true,true,false,false,false
2740009,2024-12-12 08:15:15.411,3,2,1,49.67,true,true,true,false,false,false
2740009,2024-12-12 08:15:17.940,3,6,1,49.37,true,true,false,true,false,false
2740009,2024-12-12 08:15:20.501,1,2,1,47.35,true,true,true,false,false,false
2740009,2024-12-12 08:15:23.071,3,5,1,9.7,false,true,true,false,false,false
2740009,2024-12-12 08:15:25.615,1,3,1,48.4,true,true,true,false,false,false
2740009,2024-12-12 08:42:17.314,1,2,2,105.96,true,true,true,false,false,false
2740009,2024-12-12 08:48:37.353,3,3,1,81.15,true,true,true,false,false,false
2740009,2024-12-12 09:21:49.090,1,2,1,48.06,true,true,true,false,false,false
2740009,2024-12-12 09:21:51.606,3,4,1,50.32,true,true,false,true,false,false
2740009,2024-12-12 09:21:54.123,1,2,1,50.18,true,true,true,false,false,false
2740009,2024-12-12 09:21:56.666,1,2,1,48.5,true,true,true,false,false,false
2740009,2024-12-12 09:21:59.252,3,6,1,12.26,false,true,true,false,false,false
2740009,2024-12-12 09:22:01.815,1,2,1,47.17,true,true,true,false,false,false
2740009,2024-12-12 09:22:04.353,3,6,1,48.79,true,true,false,true,false,false
2740009,2024-12-12 09:32:18.461,2,2,2,61.54,true,true,true,false,false,false
2740009,2024-12-12 09:36:55.384,1,2,2,106.75,true,true,true,false,false,false
2740009,2024-12-12 09:39:19.825,3,6,1,11.04,false,true,true,false,false,false
2740009,2024-12-12 09:41:32.307,3,6,2,46.13,true,true,true,false,false,false
2740009,2024-12-12 09:41:34.879,3,2,2,46.63,true,true,true,false,false,false
2740009,2024-12-12 09:48:28.978,3,4,2,88.12,true,true,true,false,false,false
2740009,2024-12-12 09:55:23.076,3,6,2,38.17,true,true,true,false,false,false
2740009,2024-12-12 09:56:35.297,1,2,1,94.37,true,true,true,false,false,false
2740009,2024-12-12 10:03:41.538,3,4,2,75.97,true,true,true,false,false,false
2740009,2024-12-12 10:12:00.000,3,6,2,38.3,true,true,true,false,false,false
2740009,2024-12-12 10:12:02.819,2,2,2,35.32,true,true,true,false,false,false
2740009,2024-12-12 10:13:50.769,3,6,1,8.34,false,true,true,false,false,false
2740009,2024-12-12 10:13:53.657,3,2,1,33.09,true,true,true,false,false,false
2740009,2024-12-12 10:13:56.451,1,2,1,36.21,true,true,true,false,false,false
2740009,2024-12-12 10:20:01.879,1,2,2,110.23,true,true,true,false,false,false
2740009,2024-12-12 10:21:36.095,3,4,1,85.77,true,true,true,false,false,false
2740009,2024-12-12 10:28:00.939,1,2,2,101.26,true,true,true,false,false,false
2740009,2024-12-12 10:29:15.740,3,5,1,75.38,true,true,true,false,false,false
2740009,2024-12-12 10:36:00.000,3,3,2,59.43,true,true,true,false,false,false
2740009,2024-12-12 10:36:02.423,3,6,2,57.74,true,true,true,false,false,false
2740009,2024-12-12 10:36:55.384,1,2,1,46.08,true,true,true,false,false,false
2740009,2024-12-12 10:41:32.307,3,4,1,79.32,true,true,false,true,false,false
2740009,2024-12-12 10:45:01.211,1,2,2,99.37,true,true,true,false,false,false
2740009,2024-12-12 10:46:09.230,1,2,1,63.85,true,true,true,false,false,false
2740009,2024-12-12 10:46:11.578,3,4,1,7.69,false,true,true,false,false,false
2740009,2024-12-12 10:46:13.954,3,5,1,62.45,true,true,false,true,false,false
2740009,2024-12-12 10:46:16.338,3,4,1,61.65,true,true,true,false,false,false
2740009,2024-12-12 10:46:18.678,3,2,1,66.71,true,true,true,false,false,false
2740009,2024-12-12 10:54:00.000,3,5,2,40.2,true,true,true,false,false,false
2740009,2024-12-12 10:54:02.714,1,2,2,39.36,true,true,true,false,false,false
2740009,2024-12-12 10:54:05.428,3,5,2,39.39,true,true,true,false,false,false
2740009,2024-12-12 10:54:08.085,1,2,2,42.01,true,true,true,false,false,false
2740009,2024-12-12 10:54:10.768,1,2,2,40.75,true,true,true,false,false,false
2740009,2024-12-12 10:54:13.441,1,2,2,41.26,true,true,true,false,false,false
2740009,2024-12-12 10:54:16.154,3,3,2,39.41,true,true,true,false,false,false
2740009,2024-12-12 10:54:18.846,3,4,2,40.39,true,true,true,false,false,false
2740009,2024-12-12 10:54:21.613,3,6,2,37.23,true,true,true,false,false,false
2740009,2024-12-12 11:00:52.452,3,6,1,78.59,true,true,false,true,false,false
2740009,2024-12-12 11:12:16.209,3,6,2,78.02,true,true,true,false,false,false
2740009,2024-12-12 11:15:26.226,3,6,1,84.43,true,true,false,true,false,false
2740009,2024-12-12 11:30:00.000,3,4,1,14.13,false,true,true,false,false,false
2740009,2024-12-12 11:30:10.806,1,2,2,99.83,true,true,true,false,false,false
2740009,2024-12-12 11:36:00.000,3,5,1,6.97,false,true,true,false,false,false
2740009,2024-12-12 11:42:00.000,1,2,1,114.0,true,true,true,false,false,true
2740009,2024-12-12 11:48:00.000,2,2,1,44.34,true,true,true,false,false,false
2740009,2024-12-12 11:48:05.403,3,4,2,79.1,true,true,true,false,false,false
2740009,2024-12-12 11:57:42.857,3,4,1,14.61,false,true,true,false,false,false
2740009,2024-12-12 12:06:00.000,3,5,2,42.27,true,true,true,false,false,false
2740009,2024-12-12 12:06:02.713,1,2,2,39.39,true,true,true,false,false,false
2740009,2024-12-12 12:06:05.319,1,2,2,44.67,true,true,false,false,false,false
2740009,2024-12-12 12:06:07.937,3,6,2,44.01,true,true,true,false,false,false
2740009,2024-12-12 12:06:10.575,3,6,2,42.97,true,true,true,false,false,false
2740009,2024-12-12 12:06:13.172,3,4,2,45.19,true,true,true,false,false,false
2740009,2024-12-12 12:07:25.714,3,6,1,88.54,true,true,false,true,false,false
2740009,2024-12-12 12:17:08.571,1,2,1,54.56,true,true,true,false,false,false
2740009,2024-12-12 12:22:08.781,1,2,2,109.84,true,true,true,false,false,false
2740009,2024-12-12 12:25:42.857,3,6,1,74.18,true,true,false,true,false,false
2740009,2024-12-12 12:34:17.142,3,4,1,14.04,false,true,true,false,false,false
2740009,2024-12-12 12:38:04.390,2,2,2,93.95,true,true,true,false,false,false
2740009,2024-12-12 12:42:51.428,1,2,1,101.8,true,true,true,false,false,false
2740009,2024-12-12 12:51:25.714,3,5,1,14.05,false,true,true,false,false,false
2740009,2024-12-12 12:51:28.455,3,5,1,38.25,true,true,false,true,false,false
2740009,2024-12-12 12:51:31.137,3,4,1,40.83,true,true,false,true,false,false
2740009,2024-12-12 12:51:33.829,2,2,1,40.35,true,true,true,false,false,false
2740009,2024-12-12 12:51:36.536,3,6,1,39.67,true,true,false,true,false,false
2740009,2024-12-12 12:54:00.000,3,4,2,38.51,true,true,true,false,false,false
2740009,2024-12-12 12:54:02.674,1,2,2,41.17,true,true,true,false,false,false
2740009,2024-12-12 13:05:12.246,3,5,2,82.27,true,true,true,false,false,false
2740009,2024-12-12 13:16:21.818,1,2,2,58.8,true,true,true,false,false,false
2740009,2024-12-12 13:16:24.243,3,6,2,57.56,true,true,true,false,false,false
2740009,2024-12-12 13:16:26.649,3,2,2,59.4,true,true,true,false,false,false
2740009,2024-12-12 13:16:29.094,1,2,2,55.86,true,true,true,false,false,false
2740009,2024-12-12 13:16:31.489,3,4,2,60.42,true,true,true,false,false,false
2740009,2024-12-12 13:16:33.885,3,6,2,60.46,true,true,true,false,false,false
2740009,2024-12-12 13:16:36.320,1,2,2,56.68,true,true,true,false,false,false
2740009,2024-12-12 13:16:38.715,1,2,2,60.52,true,true,true,false,false,false
2740009,2024-12-12 13:21:31.125,3,4,1,2.58,false,true,true,false,false,false
2740009,2024-12-12 13:43:46.630,1,2,2,105.45,true,true,true,false,false,false
2740009,2024-12-12 13:51:25.714,3,6,1,37.17,true,true,false,true,false,false
2740009,2024-12-12 13:59:34.285,3,6,1,8.65,false,true,true,false,false,false
2740009,2024-12-12 14:07:42.857,3,6,1,72.72,true,true,false,true,false,false
2740009,2024-12-12 14:10:54.545,3,5,2,56.57,true,true,true,false,false,false
2740009,2024-12-12 14:10:57.011,1,2,2,54.08,true,true,true,false,false,false
2740009,2024-12-12 14:10:59.429,3,6,2,58.19,true,true,true,false,false,false
2740009,2024-12-12 14:15:51.428,3,3,1,80.47,true,true,false,false,false,false
2740009,2024-12-12 14:21:51.533,3,4,2,75.68,true,true,true,false,false,false
2740009,2024-12-12 14:24:00.000,1,2,1,45.93,true,true,true,false,false,false
2740009,2024-12-12 14:24:02.587,3,5,1,5.33,false,true,true,false,false,false
2740009,2024-12-12 14:24:05.177,3,4,1,1.31,false,true,true,false,false,false
2740009,2024-12-12 14:24:07.721,3,4,1,48.33,true,true,false,true,false,false
2740009,2024-12-12 14:24:10.292,2,2,1,46.73,true,true,true,false,false,false
2740009,2024-12-12 14:32:43.636,1,2,2,54.26,true,true,true,false,false,false
2740009,2024-12-12 14:32:46.079,3,6,2,55.99,true,true,true,false,false,false
2740009,2024-12-12 14:32:48.571,3,5,2,52.04,true,true,true,false,false,false
2740009,2024-12-12 14:43:32.380,3,4,2,87.39,true,true,true,false,false,false
2740009,2024-12-12 14:44:23.607,1,2,1,108.54,true,true,true,false,false,false
2740009,2024-12-12 14:54:16.190,3,2,2,106.73,true,true,true,false,false,false
2740009,2024-12-12 15:04:36.923,1,2,1,63.01,true,true,true,false,false,false
2740009,2024-12-12 15:05:00.000,3,4,2,43.86,true,true,true,false,false,false
2740009,2024-12-12 15:09:13.846,3,5,1,74.67,true,true,false,true,false,false
2740009,2024-12-12 15:10:00.000,3,6,2,83.05,true,true,true,false,false,false
2740009,2024-12-12 15:13:50.769,3,4,1,53.32,true,true,false,true,false,false
2740009,2024-12-12 15:13:53.279,3,4,1,50.69,true,true,false,true,false,false
2740009,2024-12-12 15:13:55.736,1,2,1,54.8,true,true,true,false,false,false
2740009,2024-12-12 15:13:58.194,3,5,1,54.74,true,true,true,false,false,false
2740009,2024-12-12 15:14:00.683,1,2,1,52.18,true,true,true,false,false,false
2740009,2024-12-12 15:14:03.158,3,6,1,53.36,true,true,false,true,false,false
2740009,2024-12-12 15:14:05.608,3,2,1,55.35,true,true,true,false,false,false
2740009,2024-12-12 15:14:08.076,1,2,1,53.95,true,true,true,false,false,false
2740009,2024-12-12 15:14:10.545,3,6,1,53.77,true,true,false,true,false,false
2740009,2024-12-12 15:14:13.047,1,2,1,51.32,true,true,true,false,false,false
2740009,2024-12-12 15:15:00.000,1,3,2,92.29,true,true,true,false,false,false
2740009,2024-12-12 15:20:00.000,3,6,2,44.32,true,true,true,false,false,false
2740009,2024-12-12 15:25:00.000,1,2,2,104.98,true,true,true,false,false,false
2740009,2024-12-12 15:30:00.000,2,2,2,51.86,true,true,true,false,false,false
2740009,2024-12-12 15:30:02.464,3,3,2,54.19,true,true,true,false,false,false
2740009,2024-12-12 15:30:04.989,3,4,2,49.66,true,true,true,false,false,false
2740009,2024-12-12 15:30:07.523,3,4,2,49.02,true,true,true,false,false,false
2740009,2024-12-12 15:42:06.523,1,3,1,85.99,true,true,true,false,false,false
2740009,2024-12-12 15:42:33.761,3,5,2,72.04,true,true,true,false,false,false
2740009,2024-12-12 15:55:00.000,3,6,2,46.15,true,true,true,false,false,false
2740009,2024-12-12 16:01:47.142,1,2,2,93.41,true,true,true,false,false,false
2740009,2024-12-12 16:08:34.285,1,2,2,64.55,true,true,true,false,false,false
2740009,2024-12-12 16:08:36.655,3,5,2,63.14,true,true,true,false,false,false
2740009,2024-12-12 16:08:39.005,1,2,2,65.5,true,true,true,false,false,false
2740009,2024-12-12 16:08:41.351,3,6,2,65.91,true,true,true,false,false,false
2740009,2024-12-12 16:08:43.716,1,2,2,63.74,true,true,true,false,false,false
2740009,2024-12-12 16:08:46.066,3,2,2,65.43,true,true,true,false,false,false
2740009,2024-12-12 16:08:48.415,3,6,2,65.64,true,true,true,false,false,false
2740009,2024-12-12 16:08:50.758,3,4,2,66.19,true,true,true,false,false,false
2740009,2024-12-12 16:08:53.104,3,4,2,65.99,true,true,true,false,false,false
2740009,2024-12-12 16:08:55.464,3,4,2,64.31,true,true,true,false,false,false
2740009,2024-12-12 16:08:57.816,3,6,2,65.18,true,true,true,false,false,false
2740009,2024-12-12 16:09:00.186,3,3,2,63.19,true,true,true,false,false,false
2740009,2024-12-12 16:09:02.557,3,4,2,63.06,true,true,true,false,false,false
2740009,2024-12-12 16:09:04.931,3,4,2,62.66,true,true,true,false,false,false
2740009,2024-12-12 16:09:07.314,1,2,2,61.82,true,true,true,false,false,false
2740009,2024-12-12 16:09:09.657,3,2,2,66.2,true,true,true,false,false,false
2740009,2024-12-12 16:09:12.042,1,2,2,61.6,true,true,true,false,false,false
2740009,2024-12-12 16:09:14.405,2,2,2,63.97,true,true,true,false,false,false
2740009,2024-12-12 16:09:16.781,1,2,2,62.42,true,true,true,false,false,false
2740009,2024-12-12 16:09:19.146,3,5,2,63.8,true,true,true,false,false,false
2740009,2024-12-12 16:09:21.513,3,4,2,63.5,true,true,true,false,false,false
2740009,2024-12-12 16:09:23.872,3,6,2,64.3,true,true,true,false,false,false
2740009,2024-12-12 16:09:26.253,3,6,2,62.01,true,true,true,false,false,false
