wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-03-29 06:16:44.272,1,2,2,110.97,true,true,true,false,false,false
2740010,2024-03-29 06:28:36.314,1,2,1,94.66,true,true,true,false,false,false
2740010,2024-03-29 06:32:35.229,1,2,2,110.26,true,true,true,false,false,false
2740010,2024-03-29 06:48:26.186,1,2,2,103.21,true,true,true,false,false,false
2740010,2024-03-29 06:51:25.714,1,2,1,45.86,true,true,true,false,false,false
2740010,2024-03-29 07:03:12.857,1,2,1,103.90,true,true,true,false,false,false
2740010,2024-03-29 07:04:17.142,2,3,2,50.11,true,true,true,false,false,false
2740010,2024-03-29 07:08:34.285,1,2,2,106.43,true,true,true,false,false,false
2740010,2024-03-29 07:12:51.428,1,2,2,54.60,true,true,true,false,false,false
2740010,2024-03-29 07:12:53.869,1,2,2,56.15,true,true,true,false,false,false
2740010,2024-03-29 07:12:56.319,3,4,2,55.37,true,true,true,false,false,false
2740010,2024-03-29 07:12:58.756,3,3,2,56.55,true,true,true,false,false,false
2740010,2024-03-29 07:13:01.233,2,2,2,53.16,true,true,true,false,false,false
2740010,2024-03-29 07:13:03.667,1,2,2,56.81,true,true,true,false,false,false
2740010,2024-03-29 07:13:06.122,3,5,2,54.95,true,true,true,false,false,false
2740010,2024-03-29 07:15:00.000,1,2,1,39.60,true,true,true,false,false,false
2740010,2024-03-29 07:22:30.000,1,2,1,101.49,true,true,true,false,false,false
2740010,2024-03-29 07:30:00.000,1,2,1,64.70,true,true,true,false,false,false
2740010,2024-03-29 07:30:02.382,3,6,1,61.79,true,true,true,false,false,false
2740010,2024-03-29 07:30:07.347,1,2,2,101.48,true,true,true,false,false,false
2740010,2024-03-29 07:42:14.921,1,2,1,93.48,true,true,true,false,false,false
2740010,2024-03-29 07:47:08.571,1,3,2,41.05,true,true,true,false,false,false
2740010,2024-03-29 07:47:11.199,3,2,2,43.49,true,true,true,false,false,false
2740010,2024-03-29 07:47:13.822,1,2,2,43.73,true,true,true,false,false,false
2740010,2024-03-29 07:47:16.445,1,2,2,43.74,true,true,true,false,false,false
2740010,2024-03-29 07:47:19.145,3,5,2,40.00,true,true,true,false,false,false
2740010,2024-03-29 07:54:27.460,1,2,1,103.07,true,true,true,false,false,false
2740010,2024-03-29 08:01:09.572,1,2,2,96.34,true,true,true,false,false,false
2740010,2024-03-29 08:06:40.000,3,2,1,58.68,true,true,true,false,false,false
2740010,2024-03-29 08:13:20.000,1,2,1,100.13,true,true,true,false,false,false
2740010,2024-03-29 08:15:00.000,1,2,2,51.81,true,true,true,false,false,false
2740010,2024-03-29 08:15:02.495,1,2,2,51.79,true,true,true,false,false,false
2740010,2024-03-29 08:15:05.009,2,2,2,50.40,true,true,true,false,false,false
2740010,2024-03-29 08:15:07.492,1,2,2,52.73,true,true,true,false,false,false
2740010,2024-03-29 08:15:09.961,1,2,2,53.77,true,true,true,false,false,false
2740010,2024-03-29 08:15:12.451,2,2,2,52.16,true,true,true,false,false,false
2740010,2024-03-29 08:15:14.952,1,2,2,51.36,true,true,true,false,false,false
2740010,2024-03-29 08:15:17.422,3,4,2,53.76,true,true,true,false,false,false
2740010,2024-03-29 08:15:19.891,1,2,2,53.84,true,true,true,false,false,false
2740010,2024-03-29 08:15:22.363,1,2,2,53.55,true,true,true,false,false,false
2740010,2024-03-29 08:20:00.000,1,2,1,99.00,true,true,true,false,false,false
2740010,2024-03-29 08:26:40.000,1,2,1,50.98,true,true,true,false,false,false
2740010,2024-03-29 08:33:20.000,1,3,1,77.58,true,true,true,false,false,false
2740010,2024-03-29 08:35:48.681,3,6,2,79.70,true,true,true,false,false,false
2740010,2024-03-29 08:40:00.000,1,2,1,43.59,true,true,true,false,false,false
2740010,2024-03-29 08:46:24.000,3,3,1,82.86,true,true,true,false,false,false
2740010,2024-03-29 08:52:48.000,3,2,1,105.49,true,true,true,false,false,false
2740010,2024-03-29 08:56:15.000,1,2,2,55.04,true,true,true,false,false,false
2740010,2024-03-29 08:59:12.000,1,2,1,94.03,true,true,true,false,false,false
2740010,2024-03-29 09:03:30.000,3,5,2,73.61,true,true,true,false,false,false
2740010,2024-03-29 09:05:36.000,3,4,1,71.45,true,true,true,false,false,false
2740010,2024-03-29 09:10:45.000,1,2,2,99.80,true,true,true,false,false,false
2740010,2024-03-29 09:12:00.000,1,2,1,56.03,true,true,true,false,false,false
2740010,2024-03-29 09:12:02.461,3,3,1,54.39,true,true,true,false,false,false
2740010,2024-03-29 09:12:04.917,1,2,1,54.94,true,true,true,false,false,false
2740010,2024-03-29 09:12:07.352,3,2,1,56.63,true,true,true,false,false,false
2740010,2024-03-29 09:12:09.764,1,2,1,58.88,true,true,true,false,false,false
2740010,2024-03-29 09:12:12.201,3,2,1,56.47,true,true,true,false,false,false
2740010,2024-03-29 09:12:14.638,1,2,1,56.50,true,true,true,false,false,false
2740010,2024-03-29 09:12:17.067,3,4,1,7.47,false,true,true,false,false,false
2740010,2024-03-29 09:12:19.510,3,6,1,55.99,true,true,true,false,false,false
2740010,2024-03-29 09:18:00.000,1,2,2,42.12,true,true,true,false,false,false
2740010,2024-03-29 09:18:02.600,1,2,2,44.97,true,true,true,false,false,false
2740010,2024-03-29 09:26:01.733,1,2,2,104.10,true,true,true,false,false,false
2740010,2024-03-29 09:32:09.755,2,3,1,85.38,true,true,true,false,false,false
2740010,2024-03-29 09:34:00.866,1,3,2,96.12,true,true,true,false,false,false
2740010,2024-03-29 09:42:00.000,1,2,2,52.53,true,true,true,false,false,false
2740010,2024-03-29 09:42:02.496,2,2,2,51.66,true,true,true,false,false,false
2740010,2024-03-29 09:42:04.963,1,2,2,54.00,true,true,true,false,false,false
2740010,2024-03-29 09:52:00.000,3,6,1,45.82,true,true,false,true,false,false
2740010,2024-03-29 09:52:02.628,1,2,1,43.47,true,true,true,false,false,false
2740010,2024-03-29 09:52:05.175,3,4,1,12.68,false,true,true,false,false,false
2740010,2024-03-29 09:54:43.309,3,3,2,75.56,true,true,true,false,false,false
2740010,2024-03-29 10:00:52.680,1,2,1,108.10,true,true,true,false,false,false
2740010,2024-03-29 10:07:21.654,3,6,2,84.47,true,true,true,false,false,false
2740010,2024-03-29 10:09:40.186,3,6,1,74.10,true,true,true,false,false,false
2740010,2024-03-29 10:18:27.692,1,2,1,42.67,true,true,true,false,false,false
2740010,2024-03-29 10:18:30.332,1,2,1,42.83,true,true,true,false,false,false
2740010,2024-03-29 10:18:33.011,1,2,1,40.99,true,true,true,false,false,false
2740010,2024-03-29 10:18:35.650,1,2,1,42.89,true,true,true,false,false,false
2740010,2024-03-29 10:20:00.000,2,2,2,46.80,true,true,true,false,false,false
2740010,2024-03-29 10:20:02.570,3,4,2,46.71,true,true,true,false,false,false
2740010,2024-03-29 10:20:05.141,1,2,2,46.70,true,true,true,false,false,false
2740010,2024-03-29 10:27:46.843,3,4,1,91.62,true,true,true,false,false,false
2740010,2024-03-29 10:33:22.570,1,2,2,100.55,true,true,true,false,false,false
2740010,2024-03-29 10:36:58.037,3,2,1,73.14,true,true,true,false,false,false
2740010,2024-03-29 10:46:09.230,1,2,1,60.79,true,true,true,false,false,false
2740010,2024-03-29 10:46:11.614,1,2,1,61.64,true,true,true,false,false,false
2740010,2024-03-29 10:46:14.016,3,5,1,59.85,true,true,true,false,false,false
2740010,2024-03-29 10:46:16.416,3,4,1,59.94,true,true,false,true,false,false
2740010,2024-03-29 10:46:40.000,1,2,2,59.70,true,true,true,false,false,false
2740010,2024-03-29 10:53:03.333,1,3,2,92.50,true,true,true,false,false,false
2740010,2024-03-29 10:59:26.666,3,6,2,81.51,true,true,true,false,false,false
2740010,2024-03-29 11:01:19.117,1,3,1,85.75,true,true,true,false,false,false
2740010,2024-03-29 11:05:50.000,2,2,2,76.84,true,true,true,false,false,false
2740010,2024-03-29 11:12:13.333,1,2,2,104.48,true,true,true,false,false,false
2740010,2024-03-29 11:16:21.818,3,2,1,55.39,true,true,true,false,false,false
2740010,2024-03-29 11:16:24.239,3,5,1,57.94,true,true,false,true,false,false
2740010,2024-03-29 11:16:26.660,1,2,1,57.97,true,true,true,false,false,false
2740010,2024-03-29 11:16:29.089,1,2,1,57.26,true,true,true,false,false,false
2740010,2024-03-29 11:18:36.666,1,2,2,97.23,true,true,true,false,false,false
2740010,2024-03-29 11:25:00.000,1,2,2,41.30,true,true,true,false,false,false
2740010,2024-03-29 11:30:00.000,3,3,2,73.72,true,true,true,false,false,false
2740010,2024-03-29 11:30:03.635,1,2,1,92.78,true,true,true,false,false,false
2740010,2024-03-29 11:35:00.000,1,2,2,51.58,true,true,true,false,false,false
2740010,2024-03-29 11:40:50.000,3,4,2,74.17,true,true,true,false,false,false
2740010,2024-03-29 11:43:38.181,3,6,1,63.52,true,true,false,true,false,false
2740010,2024-03-29 11:46:40.000,3,4,2,89.64,true,true,true,false,false,false
2740010,2024-03-29 11:51:18.787,3,5,1,80.15,true,true,true,false,false,false
2740010,2024-03-29 11:52:30.000,1,2,2,98.62,true,true,true,false,false,false
2740010,2024-03-29 11:58:20.000,1,2,2,106.57,true,true,true,false,false,false
2740010,2024-03-29 11:58:59.393,1,2,1,104.90,true,true,true,false,false,false
2740010,2024-03-29 12:04:10.000,1,2,2,98.77,true,true,true,false,false,false
2740010,2024-03-29 12:06:40.000,3,6,1,6.35,false,true,true,false,false,false
2740010,2024-03-29 12:10:00.000,3,5,2,36.16,true,true,true,false,false,false
2740010,2024-03-29 12:10:02.804,1,2,2,35.84,true,true,false,false,false,false
2740010,2024-03-29 12:10:05.543,3,6,2,38.36,true,true,true,false,false,false
2740010,2024-03-29 12:10:08.346,3,6,2,35.90,true,true,true,false,false,false
2740010,2024-03-29 12:10:11.166,2,2,2,35.28,true,true,true,false,false,false
2740010,2024-03-29 12:10:13.891,1,2,2,38.90,true,true,true,false,false,false
2740010,2024-03-29 12:10:16.759,1,2,2,33.73,true,true,true,false,false,false
2740010,2024-03-29 12:10:19.554,3,4,2,36.16,true,true,true,false,false,false
2740010,2024-03-29 12:13:20.000,1,2,1,98.20,true,true,true,false,false,false
2740010,2024-03-29 12:20:00.000,3,4,1,9.67,false,true,true,false,false,false
2740010,2024-03-29 12:26:40.000,3,2,1,76.80,true,true,true,false,false,false
2740010,2024-03-29 12:28:18.750,3,4,2,77.40,true,true,true,false,false,false
2740010,2024-03-29 12:33:20.000,1,2,1,47.16,true,true,true,false,false,false
2740010,2024-03-29 12:40:00.000,1,2,1,102.37,true,true,true,false,false,false
2740010,2024-03-29 12:46:17.946,1,2,2,96.19,true,true,true,false,false,false
2740010,2024-03-29 12:46:40.000,1,2,1,38.40,true,true,true,false,false,false
2740010,2024-03-29 12:56:49.523,3,3,1,71.51,true,true,true,false,false,false
2740010,2024-03-29 13:04:17.142,2,2,2,51.25,true,true,true,false,false,false
2740010,2024-03-29 13:04:19.654,3,4,2,50.57,true,true,true,false,false,false
2740010,2024-03-29 13:04:22.177,1,2,2,49.81,true,true,true,false,false,false
2740010,2024-03-29 13:04:24.674,3,5,2,51.67,true,true,true,false,false,false
2740010,2024-03-29 13:04:27.151,1,2,2,53.19,true,true,true,false,false,false
2740010,2024-03-29 13:04:29.643,3,3,2,52.01,true,true,true,false,false,false
2740010,2024-03-29 13:04:32.149,3,2,2,51.00,true,true,true,false,false,false
2740010,2024-03-29 13:04:34.617,1,2,2,53.83,true,true,true,false,false,false
2740010,2024-03-29 13:06:59.047,1,2,1,95.56,true,true,true,false,false,false
2740010,2024-03-29 13:17:08.571,3,6,1,62.33,true,true,true,false,false,false
2740010,2024-03-29 13:23:43.023,3,4,2,78.98,true,true,true,false,false,false
2740010,2024-03-29 13:25:42.857,3,4,1,68.84,true,true,false,true,false,false
2740010,2024-03-29 13:34:17.142,3,6,1,1.67,false,true,true,false,false,false
2740010,2024-03-29 13:34:19.557,1,2,1,58.59,true,true,true,false,false,false
2740010,2024-03-29 13:42:51.428,1,2,2,63.44,true,true,true,false,false,false
2740010,2024-03-29 13:42:53.774,1,2,2,65.99,true,true,true,false,false,false
2740010,2024-03-29 13:42:56.162,3,6,2,61.17,true,true,true,false,false,false
2740010,2024-03-29 13:42:58.511,1,2,2,65.60,true,true,true,false,false,false
2740010,2024-03-29 13:49:18.350,3,5,1,81.93,true,true,false,true,false,false
2740010,2024-03-29 13:57:29.255,1,2,2,101.45,true,true,true,false,false,false
2740010,2024-03-29 14:04:17.142,3,4,1,42.42,true,true,false,true,false,false
2740010,2024-03-29 14:04:19.827,1,2,1,40.72,true,true,true,false,false,false
2740010,2024-03-29 14:04:22.451,3,5,1,43.68,true,true,false,true,false,false
2740010,2024-03-29 14:04:25.061,3,2,1,44.40,true,true,true,false,false,false
2740010,2024-03-29 14:04:27.765,1,2,1,39.83,true,true,true,false,false,false
2740010,2024-03-29 14:04:30.403,1,3,1,42.95,true,true,true,false,false,false
2740010,2024-03-29 14:04:33.010,1,2,1,44.64,true,true,true,false,false,false
2740010,2024-03-29 14:04:35.658,3,6,1,42.44,true,true,false,true,false,false
2740010,2024-03-29 14:04:38.253,1,2,1,45.30,true,true,true,false,false,false
2740010,2024-03-29 14:04:40.882,1,2,1,43.41,true,true,true,false,false,false
2740010,2024-03-29 14:12:00.000,3,4,2,36.66,true,true,false,false,false,false
2740010,2024-03-29 14:18:00.000,1,2,2,114.24,true,true,true,false,false,true
2740010,2024-03-29 14:24:00.000,3,6,2,2.10,false,true,true,false,false,false
2740010,2024-03-29 14:24:02.388,1,2,2,61.16,true,true,true,false,false,false
2740010,2024-03-29 14:24:04.807,3,6,2,58.17,true,true,true,false,false,false
2740010,2024-03-29 14:24:07.211,3,4,2,59.57,true,true,true,false,false,false
2740010,2024-03-29 14:24:09.651,3,3,2,56.27,true,true,true,false,false,false
2740010,2024-03-29 14:24:12.070,3,5,2,58.13,true,true,true,false,false,false
2740010,2024-03-29 14:24:14.503,1,2,2,56.91,true,true,true,false,false,false
2740010,2024-03-29 14:24:16.901,3,5,2,60.18,true,true,true,false,false,false
2740010,2024-03-29 14:24:19.298,1,3,2,60.32,true,true,true,false,false,false
2740010,2024-03-29 14:24:21.713,1,2,2,58.56,true,true,true,false,false,false
2740010,2024-03-29 14:24:24.149,3,4,2,56.59,true,true,true,false,false,false
2740010,2024-03-29 14:24:26.542,3,5,2,60.67,true,true,true,false,false,false
2740010,2024-03-29 14:24:28.972,3,6,2,57.15,true,true,true,false,false,false
2740010,2024-03-29 14:24:31.407,3,3,2,56.73,true,true,true,false,false,false
2740010,2024-03-29 14:24:33.812,1,2,2,59.52,true,true,true,false,false,false
2740010,2024-03-29 14:24:36.227,3,2,2,58.52,true,true,true,false,false,false
2740010,2024-03-29 14:24:38.638,1,2,2,58.87,true,true,true,false,false,false
2740010,2024-03-29 14:24:41.028,1,2,2,61.05,true,true,true,false,false,false
2740010,2024-03-29 14:24:43.470,3,6,2,56.08,true,true,true,false,false,false
2740010,2024-03-29 14:24:45.872,2,2,2,59.81,true,true,true,false,false,false
2740010,2024-03-29 14:24:48.294,1,2,2,57.88,true,true,true,false,false,false
2740010,2024-03-29 14:24:50.691,3,4,2,60.27,true,true,true,false,false,false
2740010,2024-03-29 14:24:53.131,3,4,2,56.27,true,true,true,false,false,false
2740010,2024-03-29 14:24:55.548,3,6,2,58.36,true,true,true,false,false,false
2740010,2024-03-29 14:24:57.991,1,2,2,56.00,true,true,true,false,false,false
2740010,2024-03-29 14:25:00.430,3,6,2,56.26,true,true,true,false,false,false
2740010,2024-03-29 14:25:02.848,1,2,2,58.31,true,true,true,false,false,false
2740010,2024-03-29 14:25:05.280,1,3,2,56.90,true,true,true,false,false,false
2740010,2024-03-29 14:25:07.707,3,2,2,57.50,true,true,true,false,false,false
2740010,2024-03-29 14:25:10.128,1,2,2,57.96,true,true,true,false,false,false
2740010,2024-03-29 14:25:12.550,3,2,2,57.82,true,true,true,false,false,false
2740010,2024-03-29 14:25:14.966,1,2,2,58.51,true,true,true,false,false,false
2740010,2024-03-29 14:28:03.298,2,2,1,87.84,true,true,true,false,false,false
2740010,2024-03-29 14:51:25.714,1,2,1,62.59,true,true,true,false,false,false
2740010,2024-03-29 14:51:28.080,1,2,1,63.63,true,true,true,false,false,false
2740010,2024-03-29 14:51:30.430,3,4,1,65.38,true,true,false,true,false,false
2740010,2024-03-29 14:51:32.790,1,2,1,64.36,true,true,true,false,false,false
2740010,2024-03-29 14:51:35.184,1,2,1,60.57,true,true,true,false,false,false
2740010,2024-03-29 14:51:37.540,3,2,1,64.77,true,true,true,false,false,false
2740010,2024-03-29 14:51:39.930,1,2,1,61.02,true,true,true,false,false,false
2740010,2024-03-29 14:51:42.320,1,2,1,60.99,true,true,true,false,false,false
2740010,2024-03-29 14:51:44.670,3,6,1,65.46,true,true,false,true,false,false
2740010,2024-03-29 14:51:47.061,3,4,1,60.90,true,true,true,false,false,false
2740010,2024-03-29 14:51:49.461,3,5,1,11.77,false,true,true,false,false,false
2740010,2024-03-29 15:14:28.800,1,2,2,111.13,true,true,true,false,false,false
2740010,2024-03-29 15:23:24.730,1,2,1,105.49,true,true,true,false,false,false
2740010,2024-03-29 15:55:00.000,1,2,1,39.18,true,true,true,false,false,false
2740010,2024-03-29 16:02:06.923,1,2,1,101.76,true,true,true,false,false,false
2740010,2024-03-29 16:03:42.635,2,2,2,92.12,true,true,true,false,false,false
2740010,2024-03-29 16:09:13.846,1,2,1,59.16,true,true,true,false,false,false
2740010,2024-03-29 16:09:16.286,1,2,1,56.19,true,true,true,false,false,false
2740010,2024-03-29 16:09:18.675,1,2,1,61.10,true,true,true,false,false,false
2740010,2024-03-29 16:09:21.111,1,2,1,56.66,true,true,true,false,false,false
2740010,2024-03-29 16:09:23.500,1,2,1,61.10,true,true,false,false,false,false
2740010,2024-03-29 16:09:25.896,3,5,1,60.41,true,true,true,false,false,false
2740010,2024-03-29 16:21:40.341,3,4,1,7.22,false,true,true,false,false,false
2740010,2024-03-29 16:33:54.786,3,6,1,75.56,true,true,false,true,false,false
2740010,2024-03-29 16:46:09.230,3,5,1,48.38,true,true,false,true,false,false
2740010,2024-03-29 16:50:46.153,1,2,1,94.89,true,true,true,false,false,false
2740010,2024-03-29 16:52:56.470,3,5,2,42.87,true,true,true,false,false,false
2740010,2024-03-29 16:52:59.087,3,3,2,44.08,true,true,true,false,false,false
2740010,2024-03-29 16:55:23.076,1,2,1,36.04,true,true,true,false,false,false
2740010,2024-03-29 16:55:25.957,1,2,1,33.33,true,true,true,false,false,false
2740010,2024-03-29 17:00:01.308,3,5,2,88.06,true,true,true,false,false,false
2740010,2024-03-29 17:04:38.363,1,2,1,102.81,true,true,true,false,false,false
2740010,2024-03-29 17:07:03.529,3,6,2,1.43,false,true,true,false,false,false
2740010,2024-03-29 17:07:06.051,1,2,2,49.84,true,true,true,false,false,false
2740010,2024-03-29 17:07:08.628,3,2,2,46.35,true,true,true,false,false,false
2740010,2024-03-29 17:07:11.202,3,4,2,46.52,true,true,true,false,false,false
2740010,2024-03-29 17:07:13.732,3,2,2,49.28,true,true,true,false,false,false
2740010,2024-03-29 17:07:16.260,2,2,2,49.51,true,true,true,false,false,false
2740010,2024-03-29 17:07:18.811,1,2,2,47.91,true,true,true,false,false,false
2740010,2024-03-29 17:07:21.366,3,3,2,47.67,true,true,true,false,false,false
2740010,2024-03-29 17:07:23.942,2,3,2,46.41,true,true,true,false,false,false
2740010,2024-03-29 17:07:26.541,2,2,2,45.07,true,true,true,false,false,false
2740010,2024-03-29 17:07:29.142,1,2,2,44.94,true,true,false,false,false,false
2740010,2024-03-29 17:07:31.706,1,2,2,47.14,true,true,true,false,false,false
2740010,2024-03-29 17:07:34.241,3,6,2,48.97,true,true,true,false,false,false
2740010,2024-03-29 17:07:36.812,3,5,2,46.68,true,true,true,false,false,false
2740010,2024-03-29 17:07:39.347,1,2,2,49.00,true,true,true,false,false,false
2740010,2024-03-29 17:07:41.911,1,2,2,47.06,true,true,true,false,false,false
2740010,2024-03-29 17:07:44.445,3,6,2,49.08,true,true,true,false,false,false
2740010,2024-03-29 17:13:50.769,1,2,1,64.25,true,true,true,false,false,false
2740010,2024-03-29 17:13:53.144,3,6,1,2.38,false,true,true,false,false,false
2740010,2024-03-29 17:20:47.341,3,4,1,10.51,false,true,true,false,false,false
2740010,2024-03-29 17:27:41.538,1,2,1,43.55,true,true,true,false,false,false
2740010,2024-03-29 17:27:44.158,1,2,1,43.88,true,true,true,false,false,false
2740010,2024-03-29 17:27:46.755,3,4,1,45.21,true,true,true,false,false,false
2740010,2024-03-29 17:31:24.630,3,4,2,73.58,true,true,true,false,false,false
2740010,2024-03-29 17:36:57.992,1,2,1,97.63,true,true,true,false,false,false
2740010,2024-03-29 17:46:09.230,1,2,1,51.82,true,true,true,false,false,false
2740010,2024-03-29 17:46:11.718,1,3,1,52.31,true,true,true,false,false,false
2740010,2024-03-29 17:46:14.235,1,2,1,50.24,true,true,true,false,false,false
2740010,2024-03-29 17:46:16.732,1,2,1,51.61,true,true,true,false,false,false
2740010,2024-03-29 17:46:19.247,1,2,1,50.38,true,true,true,false,false,false
2740010,2024-03-29 17:55:04.815,1,2,2,94.27,true,true,true,false,false,false
2740010,2024-03-29 18:03:09.623,3,6,1,90.41,true,true,false,true,false,false
2740010,2024-03-29 18:18:45.000,1,2,2,62.87,true,true,true,false,false,false
2740010,2024-03-29 18:18:47.365,1,2,2,63.63,true,true,true,false,false,false
2740010,2024-03-29 18:18:49.731,1,3,2,63.59,true,true,true,false,false,false
2740010,2024-03-29 18:18:52.114,1,2,2,61.75,true,true,true,false,false,false
2740010,2024-03-29 18:18:54.483,2,2,2,63.31,true,true,true,false,false,false
2740010,2024-03-29 18:18:56.834,3,5,2,65.29,true,true,true,false,false,false
2740010,2024-03-29 18:18:59.204,3,4,2,63.16,true,true,true,false,false,false
2740010,2024-03-29 18:19:01.591,3,6,2,61.41,true,true,true,false,false,false
2740010,2024-03-29 18:19:03.957,1,2,2,63.55,true,true,true,false,false,false
2740010,2024-03-29 18:19:06.346,1,2,2,61.16,true,true,true,false,false,false
2740010,2024-03-29 18:19:08.719,1,2,2,62.80,true,true,true,false,false,false
2740010,2024-03-29 18:20:00.000,2,2,1,53.16,true,true,true,false,false,false
2740010,2024-03-29 18:20:02.514,1,2,1,50.35,true,true,true,false,false,false
2740010,2024-03-29 18:20:04.993,1,2,1,53.03,true,true,true,false,false,false
2740010,2024-03-29 18:30:02.496,3,2,1,82.12,true,true,true,false,false,false
2740010,2024-03-29 18:35:21.539,2,2,2,105.40,true,true,true,false,false,false
2740010,2024-03-29 18:40:00.000,3,3,1,43.44,true,true,true,false,false,false
2740010,2024-03-29 18:45:00.000,1,2,1,106.67,true,true,true,false,false,false
2740010,2024-03-29 18:50:00.000,2,3,1,58.38,true,true,true,false,false,false
2740010,2024-03-29 18:50:02.440,3,2,1,56.16,true,true,true,false,false,false
2740010,2024-03-29 18:51:34.359,1,2,2,103.07,true,true,true,false,false,false
2740010,2024-03-29 19:00:28.493,1,2,1,111.13,true,true,true,false,false,false
2740010,2024-03-29 19:07:47.179,1,2,2,101.94,true,true,true,false,false,false
2740010,2024-03-29 19:10:54.545,3,5,1,40.33,true,true,true,false,false,false
2740010,2024-03-29 19:16:21.818,3,2,1,94.80,true,true,true,false,false,false
2740010,2024-03-29 19:21:49.090,1,3,1,58.87,true,true,true,false,false,false
2740010,2024-03-29 19:24:00.000,1,2,2,36.78,true,true,true,false,false,false
2740010,2024-03-29 19:27:16.363,1,2,1,109.75,true,true,false,false,false,false
2740010,2024-03-29 19:30:00.000,3,6,2,78.39,true,true,true,false,false,false
2740010,2024-03-29 19:32:43.636,3,3,1,46.20,true,true,true,false,false,false
2740010,2024-03-29 19:36:00.000,3,6,2,74.09,true,true,true,false,false,false
2740010,2024-03-29 19:38:10.909,1,2,1,97.62,true,true,true,false,false,false
2740010,2024-03-29 19:42:00.000,1,2,2,36.77,true,true,true,false,false,false
2740010,2024-03-29 19:43:38.181,1,2,1,42.17,true,true,true,false,false,false
2740010,2024-03-29 19:43:40.835,3,4,1,42.17,true,true,true,false,false,false
2740010,2024-03-29 19:43:43.479,1,2,1,42.66,true,true,true,false,false,false
2740010,2024-03-29 19:48:00.000,1,2,2,93.76,true,true,true,false,false,false
2740010,2024-03-29 19:54:00.000,1,2,2,52.68,true,true,true,false,false,false
2740010,2024-03-29 19:59:08.986,3,2,1,85.49,true,true,true,false,false,false
2740010,2024-03-29 20:03:40.000,1,2,2,99.64,true,true,true,false,false,false
2740010,2024-03-29 20:13:20.000,1,2,2,38.97,true,true,true,false,false,false
2740010,2024-03-29 20:13:22.682,1,2,2,40.78,true,true,true,false,false,false
2740010,2024-03-29 20:14:34.493,1,2,1,96.29,true,true,true,false,false,false
2740010,2024-03-29 20:23:21.341,1,2,2,102.16,true,true,true,false,false,false
2740010,2024-03-29 20:30:00.000,1,2,1,53.38,true,true,true,false,false,false
2740010,2024-03-29 20:30:02.476,2,2,1,53.22,true,true,true,false,false,false
2740010,2024-03-29 20:30:04.926,1,2,1,55.41,true,true,false,false,false,false
2740010,2024-03-29 20:30:07.414,1,2,1,52.28,true,true,true,false,false,false
2740010,2024-03-29 20:30:09.867,2,2,1,55.19,true,true,true,false,false,false
2740010,2024-03-29 20:30:12.324,3,2,1,54.79,true,true,true,false,false,false
2740010,2024-03-29 20:33:20.000,3,6,2,46.87,true,true,true,false,false,false
2740010,2024-03-29 20:40:00.000,3,3,2,74.89,true,true,true,false,false,false
2740010,2024-03-29 20:46:40.000,1,2,2,99.13,true,true,true,false,false,false
2740010,2024-03-29 20:50:10.270,1,2,1,108.09,true,true,true,false,false,false
2740010,2024-03-29 20:53:20.000,1,2,2,54.23,true,true,true,false,false,false
2740010,2024-03-29 20:53:22.440,3,6,2,56.19,true,true,true,false,false,false
2740010,2024-03-29 21:06:48.406,1,2,2,98.58,true,true,true,false,false,false
2740010,2024-03-29 21:10:08.216,1,2,1,105.81,true,true,true,false,false,false
2740010,2024-03-29 21:20:14.372,1,2,2,94.79,true,true,true,false,false,false
2740010,2024-03-29 21:30:06.162,1,2,1,97.81,true,true,true,false,false,false
2740010,2024-03-29 21:33:40.338,1,2,2,96.00,true,true,true,false,false,false
2740010,2024-03-29 21:47:06.305,3,3,2,81.46,true,true,true,false,false,false
2740010,2024-03-29 21:50:04.108,3,3,1,79.76,true,true,true,false,false,false
2740010,2024-03-29 22:00:32.271,1,2,2,107.19,true,true,true,false,false,false
2740010,2024-03-29 22:10:02.054,1,2,1,93.99,true,true,true,false,false,false
2740010,2024-03-29 22:13:58.237,1,2,2,106.62,true,true,true,false,false,false
2740010,2024-03-29 22:27:24.203,1,2,2,97.12,true,true,true,false,false,false
2740010,2024-03-29 22:30:00.000,2,2,1,35.79,true,true,true,false,false,false
2740010,2024-03-29 22:30:02.881,1,2,1,33.29,true,true,true,false,false,false
2740010,2024-03-29 22:40:50.169,1,2,2,103.13,true,true,true,false,false,false
2740010,2024-03-29 22:54:16.135,3,2,2,93.63,true,true,true,false,false,false
2740010,2024-03-29 23:00:01.920,1,2,1,99.40,true,true,true,false,false,false
2740010,2024-03-29 23:07:42.101,1,2,2,100.37,true,true,true,false,false,false
2740010,2024-03-29 23:21:08.067,1,2,2,102.57,true,true,true,false,false,false
2740010,2024-03-29 23:30:00.960,3,2,1,101.89,true,true,true,false,false,false
2740010,2024-03-29 23:34:34.033,2,2,2,89.27,true,true,true,false,false,false
2740010,2024-03-29 23:48:00.000,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-03-29 00:02:00.000,1,2,1,112.98,true,true,true,false,false,true
2740011,2024-03-29 00:02:24.000,1,2,2,95.09,true,true,true,false,false,false
2740011,2024-03-29 00:04:00.000,3,4,1,80.27,true,true,true,false,false,false
