wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-02-22 23:33:20.000,3,3,1,82.81,true,true,true,false,false,false
2740004,2024-02-22 23:46:15.435,1,2,2,110.97,true,true,true,false,false,false
2740005,2024-02-22 00:10:00.000,3,2,1,107.90,false,false,true,false,false,false
2740005,2024-02-22 00:16:00.000,1,2,2,114.11,false,false,true,false,false,true
2740005,2024-02-22 00:20:00.000,1,2,1,39.48,false,false,true,false,false,false
2740005,2024-02-22 00:20:02.725,3,5,1,38.89,false,false,true,false,false,false
2740005,2024-02-22 00:32:00.000,2,2,2,110.20,false,false,true,false,false,false
2740005,2024-02-22 00:35:01.362,3,6,1,80.73,false,false,true,false,false,false
2740005,2024-02-22 00:48:00.000,1,2,2,103.74,false,false,true,false,false,false
2740005,2024-02-22 00:50:00.000,1,2,1,44.89,false,false,true,false,false,false
2740005,2024-02-22 01:04:00.000,1,2,2,95.97,false,false,true,false,false,false
2740005,2024-02-22 01:20:00.000,1,2,2,43.79,false,false,true,false,false,false
2740005,2024-02-22 01:22:20.000,1,2,1,98.85,false,false,true,false,false,false
2740005,2024-02-22 01:54:40.000,1,2,1,109.61,false,false,true,false,false,false
2740005,2024-02-22 02:00:00.000,1,2,2,108.24,false,false,true,false,false,false
2740005,2024-02-22 02:27:00.000,1,2,1,104.27,false,false,true,false,false,false
2740005,2024-02-22 02:40:00.000,1,2,2,102.19,false,false,true,false,false,false
2740005,2024-02-22 02:59:20.000,1,2,1,110.78,false,false,true,false,false,false
2740005,2024-02-22 03:20:00.000,1,2,2,112.45,false,false,true,false,false,true
2740005,2024-02-22 03:31:40.000,1,2,1,103.82,false,false,true,false,false,false
2740005,2024-02-22 04:00:00.000,1,2,2,95.40,false,false,true,false,false,false
2740005,2024-02-22 04:04:00.000,1,2,1,112.23,false,false,true,false,false,true
2740005,2024-02-22 04:36:20.000,1,2,1,110.43,false,false,true,false,false,false
2740005,2024-02-22 04:40:00.000,2,2,2,90.04,false,false,true,false,false,false
2740005,2024-02-22 05:08:40.000,1,2,1,108.56,false,false,true,false,false,false
2740005,2024-02-22 05:20:00.000,1,2,2,42.17,false,false,true,false,false,false
2740005,2024-02-22 05:20:02.687,3,6,2,40.55,false,false,false,false,false,false
2740005,2024-02-22 05:35:21.791,1,2,2,102.60,false,false,true,false,false,false
2740005,2024-02-22 05:41:00.000,3,3,1,85.11,false,false,true,false,false,false
2740005,2024-02-22 05:50:40.895,1,2,2,96.78,false,false,true,false,false,false
2740005,2024-02-22 06:06:00.000,1,2,2,42.70,false,false,true,false,false,false
2740005,2024-02-22 06:06:02.592,1,2,2,45.44,false,false,true,false,false,false
2740005,2024-02-22 06:06:05.189,3,2,2,45.17,false,false,true,false,false,false
2740005,2024-02-22 06:13:20.000,1,2,1,49.81,false,false,true,false,false,false
2740005,2024-02-22 06:13:22.566,3,6,1,46.99,false,false,true,false,false,false
2740005,2024-02-22 06:18:02.594,2,2,2,80.66,false,false,true,false,false,false
2740005,2024-02-22 06:21:41.924,2,2,1,73.62,false,false,true,false,false,false
2740005,2024-02-22 06:30:00.000,1,2,2,42.85,false,false,true,false,false,false
2740005,2024-02-22 06:30:01.283,1,2,1,111.81,false,false,true,false,false,false
2740005,2024-02-22 06:30:02.652,1,2,2,42.23,false,false,true,false,false,false
2740005,2024-02-22 06:38:20.641,1,2,1,107.43,false,false,true,false,false,false
2740005,2024-02-22 06:38:24.930,1,2,2,110.63,false,false,true,false,false,false
2740005,2024-02-22 06:46:40.000,1,2,1,63.23,false,false,true,false,false,false
2740005,2024-02-22 06:46:47.208,1,2,2,99.85,false,false,true,false,false,false
2740005,2024-02-22 06:55:00.000,3,5,1,79.91,false,false,true,false,false,false
2740005,2024-02-22 06:55:09.486,3,2,2,102.87,false,false,true,false,false,false
2740005,2024-02-22 07:03:20.000,3,3,1,2.09,false,false,true,false,false,false
2740005,2024-02-22 07:03:22.383,1,2,1,61.69,false,false,true,false,false,false
2740005,2024-02-22 07:03:24.798,3,6,1,58.56,false,false,true,false,false,false
2740005,2024-02-22 07:03:27.178,1,2,1,62.07,false,false,true,false,false,false
2740005,2024-02-22 07:03:29.566,1,2,1,61.20,false,false,true,false,false,false
2740005,2024-02-22 07:03:31.764,1,2,2,46.38,false,false,true,false,false,false
2740005,2024-02-22 07:03:31.980,3,6,1,58.62,false,false,true,false,false,false
2740005,2024-02-22 07:03:34.371,2,2,1,60.92,false,false,true,false,false,false
2740005,2024-02-22 07:03:34.379,1,2,2,44.19,false,false,true,false,false,false
2740005,2024-02-22 07:03:36.802,3,2,1,57.10,false,false,true,false,false,false
2740005,2024-02-22 07:03:39.186,3,4,1,61.61,false,false,true,false,false,false
2740005,2024-02-22 07:08:50.719,3,3,2,78.01,false,false,true,false,false,false
2740005,2024-02-22 07:14:07.058,1,2,2,50.02,false,false,true,false,false,false
2740005,2024-02-22 07:17:38.823,3,5,2,83.61,false,false,true,false,false,false
2740005,2024-02-22 07:20:09.593,1,2,1,110.59,false,false,true,false,false,false
2740005,2024-02-22 07:21:10.588,3,2,2,53.61,false,false,true,false,false,false
2740005,2024-02-22 07:24:42.352,1,2,2,110.00,false,false,true,false,false,false
2740005,2024-02-22 07:28:14.117,1,2,2,42.95,false,false,true,false,false,false
2740005,2024-02-22 07:28:16.716,1,2,2,45.05,false,false,true,false,false,false
2740005,2024-02-22 07:28:19.388,3,4,2,41.30,false,false,true,false,false,false
2740005,2024-02-22 07:35:20.282,2,2,2,106.49,false,false,true,false,false,false
2740005,2024-02-22 07:36:40.000,1,2,1,45.10,false,false,true,false,false,false
2740005,2024-02-22 07:36:42.574,1,2,1,46.50,false,false,true,false,false,false
2740005,2024-02-22 07:36:45.167,2,2,1,45.37,false,false,true,false,false,false
2740005,2024-02-22 07:42:21.176,1,2,2,51.13,false,false,true,false,false,false
2740005,2024-02-22 07:43:22.583,1,2,1,107.14,false,false,true,false,false,false
2740005,2024-02-22 07:45:52.941,3,6,2,84.95,false,false,true,false,false,false
2740005,2024-02-22 07:49:24.705,3,5,2,49.49,false,false,true,false,false,false
2740005,2024-02-22 07:50:00.000,3,5,1,39.94,false,false,true,false,false,false
2740005,2024-02-22 07:50:02.758,1,3,1,37.57,false,false,true,false,false,false
2740005,2024-02-22 07:52:56.470,1,2,2,96.75,false,false,true,false,false,false
2740005,2024-02-22 07:56:19.640,1,3,1,80.77,false,false,true,false,false,false
2740005,2024-02-22 07:56:28.235,1,2,2,45.92,false,false,true,false,false,false
2740005,2024-02-22 07:56:30.859,1,2,2,43.68,false,false,true,false,false,false
2740005,2024-02-22 07:56:33.395,3,5,2,48.89,false,false,true,false,false,false
2740005,2024-02-22 07:56:36.030,1,3,2,43.13,false,false,true,false,false,false
2740005,2024-02-22 07:56:38.591,2,2,2,47.33,false,false,true,false,false,false
2740005,2024-02-22 08:02:36.521,3,3,1,63.25,false,false,true,false,false,false
2740005,2024-02-22 08:02:38.908,2,2,1,61.39,false,false,true,false,false,false
2740005,2024-02-22 08:05:28.943,1,2,2,95.29,false,false,true,false,false,false
2740005,2024-02-22 08:06:32.497,3,3,1,85.47,false,false,true,false,false,false
2740005,2024-02-22 08:10:26.086,1,2,1,54.71,false,false,true,false,false,false
2740005,2024-02-22 08:10:28.530,1,2,1,55.93,false,false,true,false,false,false
2740005,2024-02-22 08:10:31.021,1,2,1,52.12,false,false,true,false,false,false
2740005,2024-02-22 08:10:33.478,1,2,1,54.79,false,false,true,false,false,false
2740005,2024-02-22 08:10:35.919,3,6,1,56.15,false,false,true,false,false,false
2740005,2024-02-22 08:10:38.398,3,5,1,53.05,false,false,true,false,false,false
2740005,2024-02-22 08:10:40.839,3,4,1,56.16,false,false,true,false,false,false
2740005,2024-02-22 08:10:43.275,1,2,1,56.60,false,false,true,false,false,false
2740005,2024-02-22 08:10:45.742,1,2,1,53.99,false,false,true,false,false,false
2740005,2024-02-22 08:10:48.235,2,3,1,51.95,false,false,true,false,false,false
2740005,2024-02-22 08:10:50.727,1,2,1,52.04,false,false,true,false,false,false
2740005,2024-02-22 08:10:53.164,1,2,1,56.44,false,false,true,false,false,false
2740005,2024-02-22 08:10:55.589,2,2,1,57.65,false,false,true,false,false,false
2740005,2024-02-22 08:10:58.081,3,6,1,52.01,false,false,true,false,false,false
2740005,2024-02-22 08:11:00.547,1,2,1,54.08,false,false,true,false,false,false
2740005,2024-02-22 08:11:03.027,3,2,1,52.91,false,false,true,false,false,false
2740005,2024-02-22 08:11:05.453,3,4,1,57.51,false,false,true,false,false,false
2740005,2024-02-22 08:11:07.884,1,2,1,57.04,false,false,true,false,false,false
2740005,2024-02-22 08:14:19.295,1,2,2,98.05,false,false,true,false,false,false
2740005,2024-02-22 08:23:09.647,1,2,2,97.06,false,false,true,false,false,false
2740005,2024-02-22 08:32:00.000,3,5,2,57.84,false,false,true,false,false,false
2740005,2024-02-22 08:36:00.000,1,2,2,106.39,false,false,true,false,false,false
2740005,2024-02-22 08:37:03.942,3,6,1,79.83,false,false,true,false,false,false
2740005,2024-02-22 08:40:00.000,3,6,2,64.57,false,false,true,false,false,false
2740005,2024-02-22 08:44:00.000,1,2,2,103.50,false,false,true,false,false,false
2740005,2024-02-22 08:48:00.000,1,2,2,56.95,false,false,true,false,false,false
2740005,2024-02-22 08:48:02.408,3,2,2,59.12,false,false,true,false,false,false
2740005,2024-02-22 08:48:04.857,1,2,2,55.55,false,false,true,false,false,false
2740005,2024-02-22 08:48:07.303,1,2,2,55.69,false,false,true,false,false,false
2740005,2024-02-22 08:59:03.651,1,3,2,94.23,false,false,true,false,false,false
2740005,2024-02-22 09:03:00.000,1,2,1,50.66,false,false,true,false,false,false
2740005,2024-02-22 09:03:02.504,1,2,1,51.09,false,false,true,false,false,false
2740005,2024-02-22 09:03:05.031,3,2,1,49.53,false,false,true,false,false,false
2740005,2024-02-22 09:03:07.525,3,6,1,51.89,false,false,true,false,false,false
2740005,2024-02-22 09:03:10.000,2,2,1,53.33,false,false,true,false,false,false
2740005,2024-02-22 09:03:12.489,3,5,1,52.24,false,false,true,false,false,false
2740005,2024-02-22 09:03:15.034,1,2,1,48.29,false,false,true,false,false,false
2740005,2024-02-22 09:03:17.544,1,2,1,50.75,false,false,true,false,false,false
2740005,2024-02-22 09:03:20.026,1,2,1,52.78,false,false,true,false,false,false
2740005,2024-02-22 09:03:22.546,1,2,1,49.98,false,false,true,false,false,false
2740005,2024-02-22 09:03:25.025,1,2,1,53.05,false,false,true,false,false,false
2740005,2024-02-22 09:03:27.499,1,2,1,53.35,false,false,true,false,false,false
2740005,2024-02-22 09:03:30.027,1,2,1,49.48,false,false,true,false,false,false
2740005,2024-02-22 09:03:32.532,3,4,1,51.08,false,false,true,false,false,false
2740005,2024-02-22 09:10:00.000,3,6,2,62.88,false,false,true,false,false,false
2740005,2024-02-22 09:10:02.380,1,2,2,62.01,false,false,true,false,false,false
2740005,2024-02-22 09:10:04.738,1,2,2,64.53,false,false,true,false,false,false
2740005,2024-02-22 09:10:07.099,3,3,2,64.13,false,false,true,false,false,false
2740005,2024-02-22 09:10:09.448,3,4,2,65.59,false,false,true,false,false,false
2740005,2024-02-22 09:16:09.399,3,6,1,81.10,false,false,true,false,false,false
2740005,2024-02-22 09:17:52.965,1,2,2,114.21,false,false,true,false,false,true
2740005,2024-02-22 09:25:36.482,3,5,2,69.06,false,false,true,false,false,false
2740005,2024-02-22 09:28:46.266,1,2,1,94.44,false,false,true,false,false,false
2740005,2024-02-22 09:33:20.000,3,2,2,57.46,false,false,true,false,false,false
2740005,2024-02-22 09:36:40.000,1,2,2,103.28,false,false,true,false,false,false
2740005,2024-02-22 09:40:00.000,3,6,2,38.13,false,false,true,false,false,false
2740005,2024-02-22 09:40:02.778,2,2,2,36.80,false,false,true,false,false,false
2740005,2024-02-22 09:41:23.133,1,2,1,101.13,false,false,true,false,false,false
2740005,2024-02-22 09:44:28.518,3,6,2,78.93,false,false,true,false,false,false
2740005,2024-02-22 09:48:54.259,2,2,2,105.23,false,false,true,false,false,false
2740005,2024-02-22 09:53:20.000,1,2,2,45.35,false,false,true,false,false,false
2740005,2024-02-22 09:53:22.564,3,3,2,47.07,false,false,true,false,false,false
2740005,2024-02-22 09:53:25.137,1,2,2,46.57,false,false,true,false,false,false
2740005,2024-02-22 09:54:00.000,3,5,1,1.78,false,false,true,false,false,false
2740005,2024-02-22 09:54:02.403,1,2,1,59.69,false,false,true,false,false,false
2740005,2024-02-22 09:54:04.856,3,2,1,55.12,false,false,true,false,false,false
2740005,2024-02-22 09:54:07.274,2,2,1,58.23,false,false,true,false,false,false
2740005,2024-02-22 09:54:09.673,1,2,1,60.09,false,false,true,false,false,false
2740005,2024-02-22 09:54:12.094,1,2,1,57.99,false,false,true,false,false,false
2740005,2024-02-22 09:54:14.545,3,6,1,55.31,false,false,true,false,false,false
2740005,2024-02-22 09:54:16.949,3,4,1,59.60,false,false,true,false,false,false
2740005,2024-02-22 09:54:19.391,3,6,1,56.04,false,false,true,false,false,false
2740005,2024-02-22 10:00:36.758,3,5,2,80.53,false,false,true,false,false,false
2740005,2024-02-22 10:07:48.379,1,2,2,99.51,false,false,true,false,false,false
2740005,2024-02-22 10:13:02.637,3,3,1,87.60,false,false,true,false,false,false
2740005,2024-02-22 10:15:00.000,1,2,2,46.03,false,false,true,false,false,false
2740005,2024-02-22 10:18:45.000,3,5,2,84.99,false,false,true,false,false,false
2740005,2024-02-22 10:22:30.000,3,3,2,54.39,false,false,true,false,false,false
2740005,2024-02-22 10:22:32.462,1,2,2,54.36,false,false,true,false,false,false
2740005,2024-02-22 10:27:31.641,1,2,2,94.09,false,false,true,false,false,false
2740005,2024-02-22 10:31:45.882,1,3,1,49.18,false,false,true,false,false,false
2740005,2024-02-22 10:31:48.448,1,2,1,47.00,false,false,true,false,false,false
2740005,2024-02-22 10:31:50.978,3,5,1,49.30,false,false,true,false,false,false
2740005,2024-02-22 10:31:53.537,1,2,1,47.45,false,false,true,false,false,false
2740005,2024-02-22 10:31:56.078,1,2,1,48.58,false,false,true,false,false,false
2740005,2024-02-22 10:31:58.639,2,3,1,47.29,false,false,true,false,false,false
2740005,2024-02-22 10:32:01.147,1,2,1,50.89,false,false,true,false,false,false
2740005,2024-02-22 10:32:03.702,3,6,1,47.69,false,false,true,false,false,false
2740005,2024-02-22 10:32:06.267,3,6,1,47.02,false,false,true,false,false,false
2740005,2024-02-22 10:32:08.795,3,3,1,49.44,false,false,true,false,false,false
2740005,2024-02-22 10:32:30.820,1,2,2,99.20,false,false,true,false,false,false
2740005,2024-02-22 10:37:30.000,1,2,2,41.13,false,false,true,false,false,false
2740005,2024-02-22 10:37:32.621,1,2,2,43.84,false,false,true,false,false,false
2740005,2024-02-22 10:42:31.747,1,2,2,99.11,false,false,true,false,false,false
2740005,2024-02-22 10:47:30.873,2,2,2,111.41,false,false,true,false,false,false
2740005,2024-02-22 10:52:30.000,3,2,2,57.51,false,false,true,false,false,false
2740005,2024-02-22 10:57:49.736,3,6,2,69.40,false,false,true,false,false,false
2740005,2024-02-22 10:58:04.397,3,5,1,83.68,false,false,true,false,false,false
2740005,2024-02-22 11:03:09.473,1,2,2,57.35,false,false,true,false,false,false
2740005,2024-02-22 11:06:18.947,1,2,2,102.25,false,false,true,false,false,false
2740005,2024-02-22 11:09:28.421,3,5,2,62.29,false,false,true,false,false,false
2740005,2024-02-22 11:12:37.894,3,3,2,77.81,false,false,true,false,false,false
2740005,2024-02-22 11:15:47.368,2,2,2,95.76,false,false,true,false,false,false
2740005,2024-02-22 11:18:56.842,3,6,2,75.94,false,false,true,false,false,false
2740005,2024-02-22 11:22:06.315,1,2,2,113.14,false,false,true,false,false,true
2740005,2024-02-22 11:24:00.000,3,4,1,41.33,false,false,true,false,false,false
2740005,2024-02-22 11:24:02.656,1,2,1,42.03,false,false,true,false,false,false
2740005,2024-02-22 11:24:05.282,1,2,1,43.58,false,false,true,false,false,false
2740005,2024-02-22 11:25:15.789,1,2,2,94.55,false,false,true,false,false,false
2740005,2024-02-22 11:28:25.263,2,2,2,37.34,false,false,true,false,false,false
2740005,2024-02-22 11:31:34.736,3,2,2,92.93,false,false,true,false,false,false
2740005,2024-02-22 11:34:03.521,3,5,1,85.79,false,false,true,false,false,false
2740005,2024-02-22 11:34:44.210,3,5,2,2.40,false,false,true,false,false,false
2740005,2024-02-22 11:34:46.937,1,2,2,38.82,false,false,true,false,false,false
2740005,2024-02-22 11:34:49.706,3,2,2,37.18,false,false,true,false,false,false
2740005,2024-02-22 11:34:52.474,1,2,2,37.19,false,false,true,false,false,false
2740005,2024-02-22 11:34:55.210,1,2,2,38.45,false,false,true,false,false,false
2740005,2024-02-22 11:34:58.058,1,2,2,34.34,false,false,true,false,false,false
2740005,2024-02-22 11:44:01.760,1,2,1,100.66,false,false,true,false,false,false
2740005,2024-02-22 11:45:54.292,3,6,2,76.34,false,false,true,false,false,false
2740005,2024-02-22 11:54:00.000,1,2,1,45.11,false,false,true,false,false,false
2740005,2024-02-22 11:54:02.582,3,6,1,45.99,false,false,true,false,false,false
2740005,2024-02-22 11:54:05.219,2,2,1,43.02,false,false,true,false,false,false
2740005,2024-02-22 11:56:50.526,1,2,2,54.36,false,false,true,false,false,false
2740005,2024-02-22 12:01:45.263,1,2,2,94.56,false,false,true,false,false,false
2740005,2024-02-22 12:06:40.000,3,2,2,56.57,false,false,true,false,false,false
2740005,2024-02-22 12:06:42.425,1,2,2,57.54,false,false,true,false,false,false
2740005,2024-02-22 12:06:44.844,3,5,2,58.14,false,false,true,false,false,false
2740005,2024-02-22 12:06:47.278,3,5,2,56.83,false,false,true,false,false,false
2740005,2024-02-22 12:07:10.146,1,2,1,95.69,false,false,true,false,false,false
2740005,2024-02-22 12:12:35.458,1,2,2,106.22,false,false,true,false,false,false
2740005,2024-02-22 12:18:23.639,3,4,2,81.82,false,false,true,false,false,false
2740005,2024-02-22 12:20:15.073,1,2,1,101.68,false,false,true,false,false,false
2740005,2024-02-22 12:24:11.819,1,2,2,104.23,false,false,true,false,false,false
2740005,2024-02-22 12:30:00.000,1,2,2,52.38,false,false,true,false,false,false
2740005,2024-02-22 12:30:02.486,2,2,2,52.41,false,false,true,false,false,false
2740005,2024-02-22 12:30:05.011,3,6,2,49.70,false,false,true,false,false,false
2740005,2024-02-22 12:30:07.536,1,2,2,49.62,false,false,true,false,false,false
2740005,2024-02-22 12:30:09.990,3,6,2,55.11,false,false,true,false,false,false
2740005,2024-02-22 12:30:12.457,1,2,2,53.95,false,false,true,false,false,false
2740005,2024-02-22 12:30:14.915,3,6,2,54.69,false,false,true,false,false,false
2740005,2024-02-22 12:33:20.000,3,4,1,51.53,false,false,true,false,false,false
2740005,2024-02-22 12:40:00.000,1,2,1,98.69,false,false,true,false,false,false
2740005,2024-02-22 12:43:27.457,1,2,2,111.95,false,false,true,false,false,false
2740005,2024-02-22 12:46:40.000,3,2,1,35.58,false,false,true,false,false,false
2740005,2024-02-22 12:55:38.461,3,3,1,88.80,false,false,true,false,false,false
2740005,2024-02-22 12:56:40.000,1,2,2,48.64,false,false,true,false,false,false
2740005,2024-02-22 13:02:20.000,3,5,2,70.82,false,false,true,false,false,false
2740005,2024-02-22 13:04:36.923,3,6,1,50.67,false,false,true,false,false,false
2740005,2024-02-22 13:04:39.460,1,2,1,48.81,false,false,true,false,false,false
2740005,2024-02-22 13:04:41.983,1,2,1,49.83,false,false,true,false,false,false
2740005,2024-02-22 13:08:00.000,1,2,2,38.20,false,false,true,false,false,false
2740005,2024-02-22 13:08:02.714,1,2,2,39.36,false,false,true,false,false,false
2740005,2024-02-22 13:13:53.299,2,2,1,81.46,false,false,true,false,false,false
2740005,2024-02-22 13:14:01.357,1,2,2,101.10,false,false,true,false,false,false
2740005,2024-02-22 13:20:00.000,1,2,2,58.31,false,false,true,false,false,false
2740005,2024-02-22 13:20:02.443,3,6,2,55.99,false,false,true,false,false,false
2740005,2024-02-22 13:20:04.888,1,2,2,55.80,false,false,true,false,false,false
2740005,2024-02-22 13:23:04.615,1,2,1,43.69,false,false,true,false,false,false
2740005,2024-02-22 13:26:03.666,3,3,2,87.06,false,false,true,false,false,false
2740005,2024-02-22 13:27:41.538,3,4,1,84.10,false,false,true,false,false,false
2740005,2024-02-22 13:32:02.444,3,4,2,71.58,false,false,true,false,false,false
2740005,2024-02-22 13:32:18.461,3,5,1,78.40,false,false,true,false,false,false
2740005,2024-02-22 13:36:55.384,1,2,1,100.61,false,false,true,false,false,false
2740005,2024-02-22 13:38:01.222,1,2,2,101.83,false,false,true,false,false,false
2740005,2024-02-22 13:41:32.307,2,2,1,98.01,false,false,true,false,false,false
2740005,2024-02-22 13:44:00.000,3,6,2,46.64,false,false,true,false,false,false
2740005,2024-02-22 13:46:09.230,3,6,1,63.60,false,false,true,false,false,false
2740005,2024-02-22 13:48:00.000,1,2,2,97.46,false,false,true,false,false,false
2740005,2024-02-22 13:51:36.923,3,5,1,86.72,false,false,true,false,false,false
2740005,2024-02-22 13:52:00.000,3,2,2,47.64,false,false,true,false,false,false
2740005,2024-02-22 13:52:02.575,3,2,2,46.41,false,false,true,false,false,false
2740005,2024-02-22 13:57:04.615,1,2,1,104.63,false,false,true,false,false,false
2740005,2024-02-22 13:59:33.052,3,6,2,81.05,false,false,true,false,false,false
2740005,2024-02-22 14:02:32.307,3,4,1,86.08,false,false,true,false,false,false
2740005,2024-02-22 14:07:03.529,3,6,2,43.48,false,false,true,false,false,false
2740005,2024-02-22 14:08:00.000,3,5,1,49.11,false,false,true,false,false,false
2740005,2024-02-22 14:08:02.499,3,4,1,51.46,false,false,true,false,false,false
2740005,2024-02-22 14:08:05.051,1,2,1,47.90,false,false,true,false,false,false
2740005,2024-02-22 14:08:07.602,3,2,1,47.90,false,false,true,false,false,false
2740005,2024-02-22 14:10:35.294,3,5,2,86.79,false,false,true,false,false,false
2740005,2024-02-22 14:14:07.058,1,2,2,108.89,false,false,true,false,false,false
2740005,2024-02-22 14:17:38.823,3,6,2,49.81,false,false,true,false,false,false
2740005,2024-02-22 14:17:41.358,3,2,2,48.95,false,false,true,false,false,false
2740005,2024-02-22 14:18:03.801,2,2,1,95.61,false,false,true,false,false,false
2740005,2024-02-22 14:22:22.866,1,2,2,92.21,false,false,true,false,false,false
2740005,2024-02-22 14:27:04.374,1,2,2,94.70,false,false,true,false,false,false
2740005,2024-02-22 14:28:00.000,2,2,1,52.07,false,false,true,false,false,false
2740005,2024-02-22 14:28:02.508,1,2,1,50.79,false,false,true,false,false,false
2740005,2024-02-22 14:28:04.972,3,6,1,54.24,false,false,true,false,false,false
2740005,2024-02-22 14:28:07.501,1,2,1,49.40,false,false,true,false,false,false
2740005,2024-02-22 14:28:10.029,1,2,1,49.46,false,false,true,false,false,false
2740005,2024-02-22 14:28:12.540,1,2,1,50.59,false,false,true,false,false,false
2740005,2024-02-22 14:28:15.041,1,2,1,51.38,false,false,true,false,false,false
2740005,2024-02-22 14:28:17.551,3,5,1,50.71,false,false,true,false,false,false
2740005,2024-02-22 14:28:20.049,3,3,1,51.56,false,false,true,false,false,false
2740005,2024-02-22 14:31:45.882,3,4,2,42.61,false,false,true,false,false,false
2740005,2024-02-22 14:31:48.501,1,2,2,43.96,false,false,true,false,false,false
2740005,2024-02-22 14:37:04.838,3,6,2,84.39,false,false,true,false,false,false
2740005,2024-02-22 14:42:21.176,1,2,2,37.99,false,false,true,false,false,false
2740005,2024-02-22 14:42:23.978,1,2,2,35.92,false,false,true,false,false,false
2740005,2024-02-22 14:47:40.224,3,3,2,72.83,false,false,true,false,false,false
2740005,2024-02-22 14:50:10.024,3,6,1,81.27,false,false,true,false,false,false
2740005,2024-02-22 14:52:56.470,3,5,2,47.94,false,false,true,false,false,false
2740005,2024-02-22 14:57:11.932,1,2,2,103.86,false,false,true,false,false,false
2740005,2024-02-22 15:01:27.394,1,2,2,108.39,false,false,true,false,false,false
2740005,2024-02-22 15:05:42.857,1,2,2,63.58,false,false,true,false,false,false
2740005,2024-02-22 15:05:45.220,2,2,2,63.85,false,false,true,false,false,false
2740005,2024-02-22 15:05:47.576,3,6,2,64.84,false,false,true,false,false,false
2740005,2024-02-22 15:05:49.961,3,5,2,61.52,false,false,true,false,false,false
2740005,2024-02-22 15:12:00.000,1,2,1,58.42,false,false,true,false,false,false
2740005,2024-02-22 15:12:54.980,3,6,2,80.99,false,false,true,false,false,false
2740005,2024-02-22 15:16:00.000,1,2,1,109.30,false,false,true,false,false,false
2740005,2024-02-22 15:20:00.000,3,2,1,59.42,false,false,false,false,false,false
2740005,2024-02-22 15:20:00.000,3,5,2,36.46,false,false,true,false,false,false
2740005,2024-02-22 15:20:02.783,1,2,2,36.59,false,false,true,false,false,false
2740005,2024-02-22 15:20:05.563,1,2,2,36.76,false,false,true,false,false,false
2740005,2024-02-22 15:24:00.000,1,2,1,94.18,false,false,true,false,false,false
2740005,2024-02-22 15:25:45.638,3,5,2,88.73,false,false,true,false,false,false
2740005,2024-02-22 15:28:00.000,1,2,1,57.33,false,false,true,false,false,false
2740005,2024-02-22 15:31:25.714,2,2,2,48.27,false,false,true,false,false,false
2740005,2024-02-22 15:31:28.282,3,3,2,46.89,false,false,true,false,false,false
2740005,2024-02-22 15:32:00.000,1,2,1,103.94,false,false,true,false,false,false
2740005,2024-02-22 15:35:44.141,1,2,2,102.43,false,false,true,false,false,false
2740005,2024-02-22 15:36:00.000,2,3,1,56.80,false,false,true,false,false,false
2740005,2024-02-22 15:36:02.450,2,2,1,55.33,false,false,true,false,false,false
2740005,2024-02-22 15:40:00.000,1,2,2,38.77,false,false,true,false,false,false
2740005,2024-02-22 15:42:01.225,3,2,1,88.78,false,false,true,false,false,false
2740005,2024-02-22 15:42:51.428,3,4,2,78.70,false,false,true,false,false,false
2740005,2024-02-22 15:45:42.857,3,4,2,53.76,false,false,true,false,false,false
2740005,2024-02-22 15:45:45.365,1,2,2,50.86,false,false,true,false,false,false
2740005,2024-02-22 15:48:00.000,1,2,1,49.86,false,false,true,false,false,false
2740005,2024-02-22 15:48:02.499,3,4,1,51.48,false,false,true,false,false,false
2740005,2024-02-22 15:48:05.041,3,5,1,48.50,false,false,true,false,false,false
2740005,2024-02-22 15:48:07.532,3,5,1,52.11,false,false,true,false,false,false
2740005,2024-02-22 15:48:10.067,1,2,1,48.98,false,false,true,false,false,false
2740005,2024-02-22 15:48:12.556,3,5,1,52.21,false,false,true,false,false,false
2740005,2024-02-22 15:48:15.106,1,2,1,48.04,false,false,true,false,false,false
2740005,2024-02-22 15:48:17.625,1,2,1,50.06,false,false,true,false,false,false
2740005,2024-02-22 15:48:20.106,1,2,1,52.85,false,false,true,false,false,false
2740005,2024-02-22 15:48:22.621,3,6,1,50.35,false,false,true,false,false,false
2740005,2024-02-22 15:48:25.143,1,2,1,49.88,false,false,true,false,false,false
2740005,2024-02-22 15:48:27.703,1,2,1,47.35,false,false,true,false,false,false
2740005,2024-02-22 15:48:30.250,2,2,1,48.16,false,false,true,false,false,false
2740005,2024-02-22 15:48:32.792,1,2,1,48.52,false,false,true,false,false,false
2740005,2024-02-22 15:48:35.274,3,2,1,52.78,false,false,true,false,false,false
2740005,2024-02-22 15:48:37.795,3,6,1,49.96,false,false,true,false,false,false
2740005,2024-02-22 15:48:40.298,1,2,1,51.19,false,false,true,false,false,false
2740005,2024-02-22 15:48:42.830,3,4,1,49.18,false,false,true,false,false,false
2740005,2024-02-22 15:48:45.389,1,2,1,47.47,false,false,true,false,false,false
2740005,2024-02-22 15:50:01.253,1,2,2,93.52,false,false,true,false,false,false
2740005,2024-02-22 15:54:17.142,3,6,2,1.34,false,false,true,false,false,false
2740005,2024-02-22 15:54:19.691,1,2,2,48.08,false,false,true,false,false,false
