wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-15 08:28:02.363,1,2,2,63.91,true,true,true,false,false,false
2740011,2024-06-15 08:28:04.738,3,5,2,62.54,true,true,true,false,false,false
2740011,2024-06-15 08:28:07.107,3,3,2,63.27,true,true,true,false,false,false
2740011,2024-06-15 08:28:09.469,3,3,2,64.09,true,true,true,false,false,false
2740011,2024-06-15 08:30:00.000,2,2,1,46.62,true,true,true,false,false,false
2740011,2024-06-15 08:30:02.617,1,2,1,44.04,true,true,true,false,false,false
2740011,2024-06-15 08:30:05.195,2,2,1,46.25,true,true,true,false,false,false
2740011,2024-06-15 08:30:07.766,1,2,1,46.74,true,true,true,false,false,false
2740011,2024-06-15 08:30:10.305,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-06-15 08:30:12.884,1,2,1,46.22,true,true,true,false,false,false
2740011,2024-06-15 08:30:15.468,3,2,1,45.91,true,true,true,false,false,false
2740011,2024-06-15 08:30:18.084,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-06-15 08:30:20.707,1,2,1,43.74,true,true,true,false,false,false
2740011,2024-06-15 08:30:24.932,1,2,2,98.53,true,true,true,false,false,false
2740011,2024-06-15 08:32:40.396,2,2,2,52.67,true,true,false,false,false,false
2740011,2024-06-15 08:32:42.852,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-06-15 08:32:42.895,1,2,1,92.45,true,true,true,false,false,false
2740011,2024-06-15 08:32:45.331,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-06-15 08:32:47.832,2,2,2,51.30,true,true,true,false,false,false
2740011,2024-06-15 08:32:50.331,1,2,2,51.57,true,true,true,false,false,false
2740011,2024-06-15 08:32:52.846,1,2,2,50.29,true,true,true,false,false,false
2740011,2024-06-15 08:32:55.296,3,6,2,55.42,true,true,true,false,false,false
2740011,2024-06-15 08:32:57.789,1,2,2,51.95,true,true,true,false,false,false
2740011,2024-06-15 08:33:00.288,1,3,2,51.48,true,true,true,false,false,false
2740011,2024-06-15 08:33:02.738,3,6,2,55.44,true,true,true,false,false,false
2740011,2024-06-15 08:35:05.084,3,6,1,45.16,true,true,true,false,false,false
2740011,2024-06-15 08:35:07.695,1,2,1,44.43,true,true,false,false,false,false
2740011,2024-06-15 08:35:52.152,1,2,1,100.11,true,true,true,false,false,false
2740011,2024-06-15 08:36:07.606,3,5,2,77.79,true,true,true,false,false,false
2740011,2024-06-15 08:36:36.610,1,2,1,40.07,true,true,true,false,false,false
2740011,2024-06-15 08:36:39.380,1,2,1,37.11,true,true,true,false,false,false
2740011,2024-06-15 08:36:42.135,2,2,1,37.70,true,true,true,false,false,false
2740011,2024-06-15 08:36:44.865,2,2,1,38.72,true,true,true,false,false,false
2740011,2024-06-15 08:36:47.505,1,2,1,42.82,true,true,true,false,false,false
2740011,2024-06-15 08:36:50.152,1,2,1,42.54,true,true,true,false,false,false
2740011,2024-06-15 08:36:52.822,2,2,1,41.38,true,true,true,false,false,false
2740011,2024-06-15 08:36:55.469,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-06-15 08:36:58.218,3,4,1,37.93,true,true,true,false,false,false
2740011,2024-06-15 08:37:00.957,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-06-15 08:37:03.689,3,3,1,38.62,true,true,true,false,false,false
2740011,2024-06-15 08:37:06.410,3,6,1,39.06,true,true,true,false,false,false
2740011,2024-06-15 08:39:12.475,2,2,2,39.82,true,true,true,false,false,false
2740011,2024-06-15 08:39:18.850,1,2,1,105.03,true,true,true,false,false,false
2740011,2024-06-15 08:39:48.118,1,2,2,96.49,true,true,true,false,false,false
2740011,2024-06-15 08:40:23.762,3,5,2,78.49,true,true,true,false,false,false
2740011,2024-06-15 08:40:59.405,1,2,2,58.10,true,true,true,false,false,false
2740011,2024-06-15 08:41:01.806,3,6,2,59.95,true,true,true,false,false,false
2740011,2024-06-15 08:41:04.234,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-06-15 08:41:06.651,1,2,2,58.32,true,true,true,false,false,false
2740011,2024-06-15 08:41:31.289,3,5,1,69.98,true,true,true,false,false,false
2740011,2024-06-15 08:42:32.137,1,2,2,113.48,true,true,true,false,false,true
2740011,2024-06-15 08:43:43.728,3,6,1,1.08,false,true,true,false,false,false
2740011,2024-06-15 08:43:46.414,1,2,1,40.65,true,true,true,false,false,false
2740011,2024-06-15 08:43:49.084,1,2,1,41.36,true,true,true,false,false,false
2740011,2024-06-15 08:43:51.735,1,2,1,42.30,true,true,true,false,false,false
2740011,2024-06-15 08:43:54.506,3,6,1,37.08,true,true,true,false,false,false
2740011,2024-06-15 08:43:57.149,3,5,1,42.70,true,true,true,false,false,false
2740011,2024-06-15 08:43:57.623,3,2,2,46.36,true,true,true,false,false,false
2740011,2024-06-15 08:43:59.890,3,5,1,38.28,true,true,true,false,false,false
2740011,2024-06-15 08:44:00.205,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-06-15 08:44:02.541,1,2,1,42.27,true,true,true,false,false,false
2740011,2024-06-15 08:44:05.285,1,3,1,38.17,true,true,true,false,false,false
2740011,2024-06-15 08:44:07.973,3,4,1,40.53,true,true,true,false,false,false
2740011,2024-06-15 08:44:10.634,2,2,1,41.80,true,true,true,false,false,false
2740011,2024-06-15 08:44:52.380,1,2,2,92.07,true,true,true,false,false,false
2740011,2024-06-15 08:45:44.554,1,2,2,57.50,true,true,true,false,false,false
2740011,2024-06-15 08:45:46.992,3,2,2,56.40,true,true,true,false,false,false
2740011,2024-06-15 08:45:49.418,1,2,2,57.53,true,true,true,false,false,false
2740011,2024-06-15 08:46:13.869,1,2,1,106.31,true,true,true,false,false,false
2740011,2024-06-15 08:46:58.273,3,2,2,83.72,true,true,true,false,false,false
2740011,2024-06-15 08:48:07.128,3,6,2,57.31,true,true,true,false,false,false
2740011,2024-06-15 08:48:09.526,3,6,2,60.19,true,true,true,false,false,false
2740011,2024-06-15 08:48:11.931,3,3,2,59.55,true,true,true,false,false,false
2740011,2024-06-15 08:48:14.352,1,2,2,58.00,true,true,true,false,false,false
2740011,2024-06-15 08:48:17.104,1,2,1,102.38,true,true,true,false,false,false
2740011,2024-06-15 08:49:39.849,3,2,2,107.70,true,true,true,false,false,false
2740011,2024-06-15 08:50:20.338,3,4,1,2.23,false,true,true,false,false,false
2740011,2024-06-15 08:50:22.860,2,2,1,49.90,true,true,true,false,false,false
2740011,2024-06-15 08:50:25.389,1,2,1,49.38,true,true,true,false,false,false
2740011,2024-06-15 08:50:27.960,1,2,1,46.67,true,true,true,false,false,false
2740011,2024-06-15 08:50:30.500,1,2,1,48.70,true,true,true,false,false,false
2740011,2024-06-15 08:50:33.062,1,2,1,47.20,true,true,true,false,false,false
2740011,2024-06-15 08:50:35.570,3,2,1,50.87,true,true,true,false,false,false
2740011,2024-06-15 08:50:38.096,1,2,1,49.57,true,true,true,false,false,false
2740011,2024-06-15 08:51:05.346,2,2,2,58.79,true,true,true,false,false,false
2740011,2024-06-15 08:51:07.770,1,2,2,57.67,true,true,true,false,false,false
2740011,2024-06-15 08:51:54.487,1,2,2,96.90,true,true,true,false,false,false
2740011,2024-06-15 08:52:41.204,3,3,2,74.58,true,true,true,false,false,false
2740011,2024-06-15 08:52:46.506,3,5,1,72.06,true,true,true,false,false,false
2740011,2024-06-15 08:53:27.920,3,4,2,49.95,true,true,true,false,false,false
2740011,2024-06-15 08:54:03.564,2,3,2,91.98,true,true,true,false,false,false
2740011,2024-06-15 08:54:39.207,3,3,2,53.17,true,true,true,false,false,false
2740011,2024-06-15 08:54:41.709,3,6,2,51.28,true,true,true,false,false,false
2740011,2024-06-15 08:54:54.915,3,2,1,1.52,false,true,true,false,false,false
2740011,2024-06-15 08:54:57.372,3,5,1,54.81,true,true,true,false,false,false
2740011,2024-06-15 08:54:59.847,3,3,1,53.28,true,true,true,false,false,false
2740011,2024-06-15 08:55:02.289,2,3,1,56.14,true,true,true,false,false,false
2740011,2024-06-15 08:55:04.744,1,2,1,54.96,true,true,true,false,false,false
2740011,2024-06-15 08:55:07.217,1,2,1,53.44,true,true,true,false,false,false
2740011,2024-06-15 08:55:09.684,1,2,1,53.96,true,true,true,false,false,false
2740011,2024-06-15 08:55:33.924,1,3,2,94.23,true,true,true,false,false,false
2740011,2024-06-15 08:56:26.138,3,5,2,1.83,false,true,true,false,false,false
2740011,2024-06-15 08:56:28.528,1,2,2,61.07,true,true,true,false,false,false
2740011,2024-06-15 08:56:30.917,1,2,2,61.10,true,true,true,false,false,false
2740011,2024-06-15 08:56:33.346,1,3,2,57.20,true,true,true,false,false,false
2740011,2024-06-15 08:56:35.754,3,2,2,59.23,true,true,true,false,false,false
2740011,2024-06-15 08:56:38.158,3,5,2,59.56,true,true,true,false,false,false
2740011,2024-06-15 08:56:40.556,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-06-15 08:56:42.970,3,6,2,58.68,true,true,true,false,false,false
2740011,2024-06-15 08:56:45.387,3,2,2,58.34,true,true,true,false,false,false
2740011,2024-06-15 08:56:47.797,1,2,2,59.00,true,true,true,false,false,false
2740011,2024-06-15 08:57:04.333,2,3,1,91.78,true,true,true,false,false,false
2740011,2024-06-15 08:58:58.983,2,2,1,55.24,true,true,true,false,false,false
2740011,2024-06-15 08:59:01.406,3,5,1,57.71,true,true,true,false,false,false
2740011,2024-06-15 08:59:03.877,1,2,1,53.68,true,true,true,false,false,false
2740011,2024-06-15 08:59:06.319,1,2,1,56.05,true,true,true,false,false,false
2740011,2024-06-15 09:00:10.829,1,2,2,102.34,true,true,true,false,false,false
2740011,2024-06-15 09:00:37.445,3,6,1,87.09,true,true,true,false,false,false
2740011,2024-06-15 09:02:08.571,3,3,1,1.72,false,true,true,false,false,false
2740011,2024-06-15 09:02:11.066,1,2,1,51.82,true,true,true,false,false,false
2740011,2024-06-15 09:02:13.590,3,5,1,49.72,true,true,true,false,false,false
2740011,2024-06-15 09:02:16.138,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-06-15 09:02:18.618,3,5,1,53.00,true,true,true,false,false,false
2740011,2024-06-15 09:02:21.106,1,2,1,52.31,true,true,true,false,false,false
2740011,2024-06-15 09:02:23.609,3,2,1,51.22,true,true,true,false,false,false
2740011,2024-06-15 09:02:26.106,1,3,1,51.64,true,true,true,false,false,false
2740011,2024-06-15 09:02:28.622,1,2,1,50.24,true,true,true,false,false,false
2740011,2024-06-15 09:02:31.145,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-06-15 09:02:33.684,2,2,1,48.74,true,true,true,false,false,false
2740011,2024-06-15 09:02:36.184,3,5,1,51.40,true,true,true,false,false,false
2740011,2024-06-15 09:02:38.684,1,3,1,51.44,true,true,true,false,false,false
2740011,2024-06-15 09:02:41.189,1,2,1,51.04,true,true,true,false,false,false
2740011,2024-06-15 09:02:43.686,2,3,1,51.64,true,true,true,false,false,false
2740011,2024-06-15 09:02:46.168,1,2,1,52.80,true,true,true,false,false,false
2740011,2024-06-15 09:02:48.653,1,2,1,52.56,true,true,true,false,false,false
2740011,2024-06-15 09:02:51.152,3,3,1,51.52,true,true,true,false,false,false
2740011,2024-06-15 09:02:53.648,1,2,1,51.71,true,true,true,false,false,false
2740011,2024-06-15 09:03:33.861,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-06-15 09:03:36.345,3,5,2,52.59,true,true,true,false,false,false
2740011,2024-06-15 09:03:38.794,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-06-15 09:03:41.218,3,6,2,57.68,true,true,true,false,false,false
2740011,2024-06-15 09:03:43.692,2,2,2,53.41,true,true,true,false,false,false
2740011,2024-06-15 09:03:46.161,3,5,2,53.76,true,true,true,false,false,false
2740011,2024-06-15 09:03:48.639,3,3,2,53.14,true,true,true,false,false,false
2740011,2024-06-15 09:03:51.099,3,2,2,54.57,true,true,true,false,false,false
2740011,2024-06-15 09:03:53.522,3,4,2,57.79,true,true,true,false,false,false
2740011,2024-06-15 09:06:23.622,1,2,1,93.65,true,true,true,false,false,false
2740011,2024-06-15 09:06:41.909,1,2,2,103.13,true,true,true,false,false,false
2740011,2024-06-15 09:09:30.297,1,2,2,62.88,true,true,true,false,false,false
2740011,2024-06-15 09:09:32.651,1,2,2,64.89,true,true,true,false,false,false
2740011,2024-06-15 09:09:35.048,2,2,2,60.30,true,true,true,false,false,false
2740011,2024-06-15 09:09:53.597,1,3,1,76.73,true,true,true,false,false,false
2740011,2024-06-15 09:10:43.960,3,6,2,80.69,true,true,true,false,false,false
2740011,2024-06-15 09:11:52.871,1,2,2,35.83,true,true,true,false,false,false
2740011,2024-06-15 09:11:55.737,1,2,2,33.76,true,true,true,false,false,false
2740011,2024-06-15 09:11:58.615,3,2,2,33.41,true,true,true,false,false,false
2740011,2024-06-15 09:12:01.413,1,2,2,36.05,true,true,true,false,false,false
2740011,2024-06-15 09:12:04.144,3,2,2,38.66,true,true,true,false,false,false
2740011,2024-06-15 09:13:23.571,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-06-15 09:13:26.328,3,3,1,37.62,true,true,true,false,false,false
2740011,2024-06-15 09:13:45.438,1,2,2,103.18,true,true,true,false,false,false
2740011,2024-06-15 09:14:13.164,1,2,1,95.05,true,true,true,false,false,false
2740011,2024-06-15 09:15:00.000,3,6,1,43.87,true,true,true,false,false,false
2740011,2024-06-15 09:15:02.667,2,2,1,41.48,true,true,true,false,false,false
2740011,2024-06-15 09:15:05.242,3,5,1,46.49,true,true,true,false,false,false
2740011,2024-06-15 09:15:07.876,1,2,1,43.13,true,true,true,false,false,false
2740011,2024-06-15 09:15:26.732,3,6,2,49.62,true,true,true,false,false,false
2740011,2024-06-15 09:15:29.250,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-06-15 09:16:21.457,1,2,2,96.00,true,true,true,false,false,false
2740011,2024-06-15 09:16:24.295,2,3,1,86.12,true,true,true,false,false,false
2740011,2024-06-15 09:17:13.663,1,2,2,63.45,true,true,true,false,false,false
2740011,2024-06-15 09:17:40.714,2,2,1,49.15,true,true,true,false,false,false
2740011,2024-06-15 09:17:43.261,2,2,1,48.20,true,true,true,false,false,false
2740011,2024-06-15 09:17:45.838,1,3,1,46.32,true,true,true,false,false,false
2740011,2024-06-15 09:17:49.306,1,2,2,96.18,true,true,true,false,false,false
2740011,2024-06-15 09:18:24.950,1,2,2,37.93,true,true,true,false,false,false
2740011,2024-06-15 09:18:27.738,3,4,2,36.43,true,true,true,false,false,false
2740011,2024-06-15 09:18:30.501,1,2,2,37.38,true,true,true,false,false,false
2740011,2024-06-15 09:18:32.771,3,5,1,78.01,true,true,true,false,false,false
2740011,2024-06-15 09:18:33.293,1,2,2,36.30,true,true,true,false,false,false
2740011,2024-06-15 09:19:19.704,2,2,1,96.40,true,true,true,false,false,false
2740011,2024-06-15 09:19:58.231,1,2,2,104.87,true,true,false,false,false,false
2740011,2024-06-15 09:20:06.638,1,2,1,94.84,true,true,true,false,false,false
2740011,2024-06-15 09:20:53.571,1,2,1,53.78,true,true,true,false,false,false
2740011,2024-06-15 09:20:56.050,3,6,1,53.04,true,true,true,false,false,false
2740011,2024-06-15 09:20:58.553,2,2,1,51.17,true,true,true,false,false,false
2740011,2024-06-15 09:21:01.003,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-06-15 09:21:03.458,1,2,1,54.99,true,true,true,false,false,false
2740011,2024-06-15 09:21:05.951,1,2,1,51.94,true,true,true,false,false,false
2740011,2024-06-15 09:21:08.401,1,2,1,55.35,true,true,true,false,false,false
2740011,2024-06-15 09:21:10.839,1,2,1,56.47,true,true,true,false,false,false
2740011,2024-06-15 09:21:23.168,2,2,2,37.41,true,true,true,false,false,false
2740011,2024-06-15 09:21:25.875,2,2,2,39.67,true,true,true,false,false,false
2740011,2024-06-15 09:21:28.706,2,2,2,34.91,true,true,true,false,false,false
2740011,2024-06-15 09:21:31.415,1,2,2,39.64,true,true,true,false,false,false
2740011,2024-06-15 09:21:34.199,2,2,2,36.57,true,true,true,false,false,false
2740011,2024-06-15 09:21:36.921,1,2,2,39.03,true,true,true,false,false,false
2740011,2024-06-15 09:23:07.386,1,2,2,100.16,true,true,true,false,false,false
2740011,2024-06-15 09:23:26.848,3,5,1,82.93,true,true,true,false,false,false
2740011,2024-06-15 09:24:37.851,1,2,2,107.94,true,true,true,false,false,false
2740011,2024-06-15 09:25:42.857,1,2,1,47.38,true,true,true,false,false,false
2740011,2024-06-15 09:25:45.462,1,2,1,44.71,true,true,true,false,false,false
2740011,2024-06-15 09:25:48.023,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-06-15 09:25:50.546,1,2,1,49.74,true,true,true,false,false,false
2740011,2024-06-15 09:25:53.065,3,4,1,50.09,true,true,true,false,false,false
2740011,2024-06-15 09:25:55.603,3,6,1,48.83,true,true,true,false,false,false
2740011,2024-06-15 09:26:08.316,1,2,2,51.05,true,true,true,false,false,false
2740011,2024-06-15 09:26:10.839,2,2,2,49.79,true,true,true,false,false,false
2740011,2024-06-15 09:26:13.340,3,3,2,51.41,true,true,true,false,false,false
2740011,2024-06-15 09:27:11.071,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-06-15 09:27:41.730,1,2,1,110.55,true,true,true,false,false,false
2740011,2024-06-15 09:28:08.803,3,5,2,83.93,true,true,true,false,false,false
2740011,2024-06-15 09:29:06.534,3,2,2,46.86,true,true,true,false,false,false
2740011,2024-06-15 09:29:27.857,2,2,1,40.66,true,true,true,false,false,false
2740011,2024-06-15 09:29:30.549,1,2,1,40.33,true,true,true,false,false,false
2740011,2024-06-15 09:29:42.178,1,2,2,104.00,true,true,true,false,false,false
2740011,2024-06-15 09:30:17.417,3,5,1,71.40,true,true,true,false,false,false
2740011,2024-06-15 09:30:17.821,1,2,2,47.78,true,true,true,false,false,false
2740011,2024-06-15 09:30:20.347,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-06-15 09:30:22.869,3,6,2,49.90,true,true,true,false,false,false
2740011,2024-06-15 09:30:25.391,1,2,2,49.86,true,true,true,false,false,false
2740011,2024-06-15 09:30:27.956,1,2,2,47.03,true,true,true,false,false,false
2740011,2024-06-15 09:31:04.285,3,6,1,2.99,false,true,true,false,false,false
2740011,2024-06-15 09:31:07.071,3,6,1,36.52,true,true,true,false,false,false
2740011,2024-06-15 09:31:09.786,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-06-15 09:31:12.496,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-06-15 09:31:15.213,1,2,1,39.25,true,true,true,false,false,false
2740011,2024-06-15 09:31:17.940,3,6,1,38.87,true,true,true,false,false,false
2740011,2024-06-15 09:31:20.731,1,2,1,36.31,true,true,true,false,false,false
2740011,2024-06-15 09:31:23.450,1,2,1,39.19,true,true,true,false,false,false
2740011,2024-06-15 09:31:26.227,1,2,1,36.82,true,true,true,false,false,false
2740011,2024-06-15 09:31:28.980,1,2,1,37.78,true,true,true,false,false,false
2740011,2024-06-15 09:31:31.813,3,3,1,34.87,true,true,true,false,false,false
2740011,2024-06-15 09:31:34.605,1,2,1,36.27,true,true,true,false,false,false
2740011,2024-06-15 09:31:37.374,1,2,1,37.17,true,true,true,false,false,false
2740011,2024-06-15 09:31:40.129,2,2,1,37.69,true,true,true,false,false,false
2740011,2024-06-15 09:31:42.834,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-06-15 09:32:09.819,1,2,2,110.83,true,true,true,false,false,false
2740011,2024-06-15 09:33:51.683,3,6,2,51.91,true,true,true,false,false,false
2740011,2024-06-15 09:34:27.326,3,2,2,92.66,true,true,true,false,false,false
2740011,2024-06-15 09:35:02.970,1,2,2,46.00,true,true,true,false,false,false
2740011,2024-06-15 09:35:05.554,3,6,2,45.88,true,true,true,false,false,false
2740011,2024-06-15 09:35:40.703,1,2,1,114.37,true,true,true,false,false,true
2740011,2024-06-15 09:35:57.727,1,2,2,108.05,true,true,true,false,false,false
2740011,2024-06-15 09:36:49.900,1,2,2,61.38,true,true,true,false,false,false
2740011,2024-06-15 09:36:52.310,3,5,2,59.11,true,true,true,false,false,false
2740011,2024-06-15 09:36:54.673,1,2,2,63.88,true,true,true,false,false,false
2740011,2024-06-15 09:36:57.035,1,2,2,64.04,true,true,true,false,false,false
2740011,2024-06-15 09:36:59.430,1,2,2,60.56,true,true,true,false,false,false
2740011,2024-06-15 09:37:01.795,3,6,2,63.65,true,true,true,false,false,false
2740011,2024-06-15 09:37:04.196,1,2,2,59.94,true,true,true,false,false,false
2740011,2024-06-15 09:37:06.556,1,2,2,64.22,true,true,true,false,false,false
2740011,2024-06-15 09:37:08.958,1,2,2,59.80,true,true,true,false,false,false
2740011,2024-06-15 09:37:11.328,1,2,2,63.18,true,true,true,false,false,false
2740011,2024-06-15 09:37:13.706,1,2,2,62.36,true,true,true,false,false,false
2740011,2024-06-15 09:37:16.121,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-06-15 09:37:18.513,3,3,2,60.85,true,true,true,false,false,false
2740011,2024-06-15 09:37:20.926,3,4,2,58.75,true,true,true,false,false,false
2740011,2024-06-15 09:37:23.339,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-06-15 09:39:38.571,1,2,1,35.88,true,true,true,false,false,false
2740011,2024-06-15 09:39:41.377,1,2,1,35.79,true,true,true,false,false,false
2740011,2024-06-15 09:40:28.188,3,3,1,84.62,true,true,true,false,false,false
2740011,2024-06-15 09:41:15.000,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-06-15 09:41:17.418,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-06-15 09:41:19.863,3,6,1,55.85,true,true,true,false,false,false
2740011,2024-06-15 09:41:22.305,3,5,1,56.05,true,true,true,false,false,false
2740011,2024-06-15 09:41:24.739,1,2,1,56.83,true,true,true,false,false,false
2740011,2024-06-15 09:41:27.186,1,3,1,55.64,true,true,true,false,false,false
2740011,2024-06-15 09:41:29.606,3,5,1,58.05,true,true,true,false,false,false
2740011,2024-06-15 09:41:32.089,1,3,1,52.68,true,true,true,false,false,false
2740011,2024-06-15 09:41:34.559,3,4,1,53.75,true,true,false,false,false,false
2740011,2024-06-15 09:41:37.009,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-06-15 09:41:39.470,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-06-15 09:41:51.768,1,2,2,110.94,true,true,true,false,false,false
2740011,2024-06-15 09:44:40.092,1,2,1,111.66,true,true,true,false,false,false
2740011,2024-06-15 09:46:20.198,3,4,2,40.90,true,true,true,false,false,false
2740011,2024-06-15 09:46:55.841,2,2,2,107.83,true,true,true,false,false,false
2740011,2024-06-15 09:47:31.485,1,2,2,99.75,true,true,true,false,false,false
2740011,2024-06-15 09:47:40.714,3,5,1,2.33,false,true,true,false,false,false
2740011,2024-06-15 09:47:43.221,1,2,1,50.90,true,true,true,false,false,false
2740011,2024-06-15 09:47:45.788,2,2,1,46.94,true,true,true,false,false,false
2740011,2024-06-15 09:47:48.377,3,5,1,45.63,true,true,true,false,false,false
2740011,2024-06-15 09:47:50.945,2,3,1,46.87,true,true,true,false,false,false
2740011,2024-06-15 09:47:53.471,1,2,1,49.56,true,true,true,false,false,false
2740011,2024-06-15 09:47:56.057,1,2,1,45.82,true,true,true,false,false,false
2740011,2024-06-15 09:47:58.604,1,2,1,48.22,true,true,true,false,false,false
2740011,2024-06-15 09:48:01.131,1,2,1,49.49,true,true,true,false,false,false
2740011,2024-06-15 09:48:03.657,3,2,1,49.58,true,true,true,false,false,false
2740011,2024-06-15 09:48:06.170,2,2,1,50.49,true,true,true,false,false,false
2740011,2024-06-15 09:48:07.128,3,5,2,77.81,true,true,true,false,false,false
2740011,2024-06-15 09:48:08.731,3,6,1,47.33,true,true,true,false,false,false
2740011,2024-06-15 09:48:11.285,2,2,1,47.74,true,true,true,false,false,false
2740011,2024-06-15 09:48:13.829,2,2,1,48.36,true,true,true,false,false,false
2740011,2024-06-15 09:48:16.389,1,2,1,47.37,true,true,true,false,false,false
2740011,2024-06-15 09:48:18.911,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-06-15 09:48:21.434,3,2,1,49.84,true,true,true,false,false,false
2740011,2024-06-15 09:48:24.014,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-06-15 09:48:26.601,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-06-15 09:48:29.148,2,2,1,48.21,true,true,true,false,false,false
2740011,2024-06-15 09:48:42.772,1,2,2,100.32,true,true,true,false,false,false
2740011,2024-06-15 09:49:18.415,2,2,2,64.65,true,true,true,false,false,false
2740011,2024-06-15 09:49:54.059,1,2,2,95.99,true,true,true,false,false,false
2740011,2024-06-15 09:50:29.702,3,2,2,43.51,true,true,true,false,false,false
2740011,2024-06-15 09:50:32.322,3,2,2,43.91,true,true,true,false,false,false
2740011,2024-06-15 09:50:34.964,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-06-15 09:50:37.590,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-06-15 09:52:02.755,3,3,2,87.12,true,true,true,false,false,false
2740011,2024-06-15 09:53:27.920,3,2,2,1.40,false,true,true,false,false,false
2740011,2024-06-15 09:53:30.448,1,2,2,49.45,true,true,true,false,false,false
2740011,2024-06-15 09:53:33.020,3,3,2,46.66,true,true,true,false,false,false
2740011,2024-06-15 09:53:35.604,3,4,2,45.91,true,true,true,false,false,false
2740011,2024-06-15 09:53:38.140,1,2,2,48.90,true,true,true,false,false,false
2740011,2024-06-15 09:53:40.706,1,2,2,47.03,true,true,true,false,false,false
2740011,2024-06-15 09:53:42.431,1,2,1,107.20,true,true,true,false,false,false
2740011,2024-06-15 09:55:39.066,1,2,2,102.36,true,true,true,false,false,false
2740011,2024-06-15 09:57:37.425,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-06-15 09:57:39.870,3,6,2,55.88,true,true,true,false,false,false
2740011,2024-06-15 09:58:38.580,3,6,2,87.81,true,true,true,false,false,false
2740011,2024-06-15 09:58:55.714,3,3,1,51.80,true,true,true,false,false,false
2740011,2024-06-15 09:58:58.238,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-06-15 09:59:00.697,1,3,1,54.65,true,true,true,false,false,false
2740011,2024-06-15 09:59:37.290,3,5,2,83.26,true,true,true,false,false,false
2740011,2024-06-15 10:00:36.000,3,5,2,39.42,true,true,true,false,false,false
2740011,2024-06-15 10:00:38.703,1,2,1,105.77,true,true,true,false,false,false
2740011,2024-06-15 10:00:38.745,2,2,2,38.06,true,true,true,false,false,false
2740011,2024-06-15 10:00:41.512,3,6,2,37.24,true,true,true,false,false,false
2740011,2024-06-15 10:01:39.675,3,4,2,77.64,true,true,true,false,false,false
2740011,2024-06-15 10:02:16.708,3,6,1,40.83,true,true,true,false,false,false
2740011,2024-06-15 10:02:19.434,3,6,1,38.90,true,true,true,false,false,false
2740011,2024-06-15 10:02:37.837,1,2,2,105.44,true,true,true,false,false,false
2740011,2024-06-15 10:03:26.425,2,2,1,110.58,true,true,true,false,false,false
2740011,2024-06-15 10:03:36.000,1,2,2,47.09,true,true,true,false,false,false
2740011,2024-06-15 10:03:38.527,3,3,2,49.46,true,true,true,false,false,false
2740011,2024-06-15 10:03:41.077,3,2,2,48.02,true,true,true,false,false,false
2740011,2024-06-15 10:04:33.417,2,2,1,51.13,true,true,true,false,false,false
2740011,2024-06-15 10:04:50.538,2,2,2,95.30,true,true,true,false,false,false
2740011,2024-06-15 10:05:18.987,1,2,1,92.09,true,true,true,false,false,false
2740011,2024-06-15 10:06:00.000,1,2,2,38.70,true,true,true,false,false,false
2740011,2024-06-15 10:06:02.692,1,2,2,40.32,true,true,true,false,false,false
2740011,2024-06-15 10:06:04.556,3,5,1,2.18,false,true,true,false,false,false
