wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-04 14:14:07.058,1,2,1,55.49,false,false,true,false,false,false
2740005,2024-04-04 14:14:09.510,3,5,1,55.21,false,false,true,false,false,false
2740005,2024-04-04 14:14:11.986,3,2,1,53.27,false,false,true,false,false,false
2740005,2024-04-04 14:14:14.428,1,2,1,56.07,false,false,true,false,false,false
2740005,2024-04-04 14:14:45.044,1,2,2,97.69,false,false,true,false,false,false
2740005,2024-04-04 14:18:56.842,3,6,2,43.84,false,false,true,false,false,false
2740005,2024-04-04 14:20:23.174,1,3,1,90.63,false,false,true,false,false,false
2740005,2024-04-04 14:22:06.315,1,2,2,109.65,false,false,true,false,false,false
2740005,2024-04-04 14:25:15.789,3,5,2,44.56,false,false,true,false,false,false
2740005,2024-04-04 14:26:31.920,1,2,1,101.26,false,false,true,false,false,false
2740005,2024-04-04 14:28:25.263,2,2,2,81.01,false,false,true,false,false,false
2740005,2024-04-04 14:31:34.736,1,2,2,53.61,false,false,true,false,false,false
2740005,2024-04-04 14:31:37.227,1,2,2,52.11,false,false,true,false,false,false
2740005,2024-04-04 14:31:39.706,3,3,2,53.01,false,false,true,false,false,false
2740005,2024-04-04 14:31:42.217,3,6,2,50.68,false,false,true,false,false,false
2740005,2024-04-04 14:31:44.690,1,2,2,53.47,false,false,true,false,false,false
2740005,2024-04-04 14:31:47.134,3,4,2,55.90,false,false,true,false,false,false
2740005,2024-04-04 14:32:40.666,1,2,1,106.27,false,false,true,false,false,false
2740005,2024-04-04 14:38:49.411,1,2,1,63.29,false,false,true,false,false,false
2740005,2024-04-04 14:42:21.176,2,2,1,110.64,false,false,true,false,false,false
2740005,2024-04-04 14:42:44.093,3,3,2,84.50,false,false,true,false,false,false
2740005,2024-04-04 14:45:52.941,3,4,1,75.17,false,false,true,false,false,false
2740005,2024-04-04 14:49:24.705,1,2,1,98.81,false,false,true,false,false,false
2740005,2024-04-04 14:52:56.470,3,6,1,59.42,false,false,true,false,false,false
2740005,2024-04-04 14:52:58.863,3,5,1,60.72,false,false,true,false,false,false
2740005,2024-04-04 14:53:01.267,3,4,1,59.59,false,false,true,false,false,false
2740005,2024-04-04 14:53:03.703,1,2,1,56.59,false,false,true,false,false,false
2740005,2024-04-04 14:53:06.082,1,2,1,62.25,false,false,true,false,false,false
2740005,2024-04-04 14:53:08.506,1,3,1,57.68,false,false,true,false,false,false
2740005,2024-04-04 14:53:10.923,3,6,1,58.34,false,false,true,false,false,false
2740005,2024-04-04 14:53:13.356,1,2,1,56.87,false,false,true,false,false,false
2740005,2024-04-04 14:53:15.734,1,2,1,62.23,false,false,true,false,false,false
2740005,2024-04-04 14:53:18.169,1,2,1,56.75,false,false,true,false,false,false
2740005,2024-04-04 14:53:20.587,1,2,1,58.26,false,false,true,false,false,false
2740005,2024-04-04 14:53:41.052,1,2,2,46.40,false,false,true,false,false,false
2740005,2024-04-04 14:57:24.360,3,6,2,79.64,false,false,true,false,false,false
2740005,2024-04-04 15:01:07.669,3,6,2,86.24,false,false,true,false,false,false
2740005,2024-04-04 15:04:50.977,3,4,2,81.01,false,false,true,false,false,false
2740005,2024-04-04 15:06:59.439,3,2,1,90.11,false,false,true,false,false,false
2740005,2024-04-04 15:08:34.285,1,2,2,46.77,false,false,true,false,false,false
2740005,2024-04-04 15:08:36.826,1,2,2,48.60,false,false,true,false,false,false
2740005,2024-04-04 15:08:39.433,3,5,2,44.58,false,false,true,false,false,false
2740005,2024-04-04 15:08:41.975,1,2,2,48.57,false,false,true,false,false,false
2740005,2024-04-04 15:08:44.503,3,5,2,49.45,false,false,true,false,false,false
2740005,2024-04-04 15:08:47.034,3,4,2,49.23,false,false,true,false,false,false
2740005,2024-04-04 15:08:49.622,2,2,2,45.72,false,false,true,false,false,false
2740005,2024-04-04 15:08:52.226,3,3,2,44.73,false,false,true,false,false,false
2740005,2024-04-04 15:20:38.290,3,6,1,80.00,false,false,true,false,false,false
2740005,2024-04-04 15:21:34.684,1,2,2,112.09,false,false,true,false,false,true
2740005,2024-04-04 15:34:17.142,2,3,1,35.40,false,false,true,false,false,false
2740005,2024-04-04 15:34:17.142,3,6,2,52.77,false,false,true,false,false,false
2740005,2024-04-04 15:34:19.607,2,2,2,54.17,false,false,true,false,false,false
2740005,2024-04-04 15:34:19.916,1,2,1,36.99,false,false,true,false,false,false
2740005,2024-04-04 15:34:22.094,2,2,2,52.43,false,false,true,false,false,false
2740005,2024-04-04 15:34:22.802,3,5,1,33.13,false,false,true,false,false,false
2740005,2024-04-04 15:34:24.611,1,2,2,50.20,false,false,true,false,false,false
2740005,2024-04-04 15:34:25.647,1,2,1,34.46,false,false,true,false,false,false
2740005,2024-04-04 15:34:27.088,1,2,2,53.19,false,false,true,false,false,false
2740005,2024-04-04 15:34:29.576,1,2,2,52.32,false,false,true,false,false,false
2740005,2024-04-04 15:34:32.088,1,2,2,50.52,false,false,true,false,false,false
2740005,2024-04-04 15:34:34.550,3,5,2,54.41,false,false,true,false,false,false
2740005,2024-04-04 15:39:23.521,3,2,1,79.78,false,false,true,false,false,false
2740005,2024-04-04 15:44:21.395,1,2,1,98.98,false,false,true,false,false,false
2740005,2024-04-04 15:48:26.505,1,2,2,95.29,false,false,true,false,false,false
2740005,2024-04-04 15:49:19.269,3,3,1,88.21,false,false,true,false,false,false
2740005,2024-04-04 15:54:17.142,3,6,1,60.81,false,false,true,false,false,false
2740005,2024-04-04 15:58:00.519,1,2,1,106.83,false,false,true,false,false,false
2740005,2024-04-04 16:01:43.896,1,2,1,97.95,false,false,true,false,false,false
2740005,2024-04-04 16:02:18.461,1,2,2,63.98,false,false,true,false,false,false
2740005,2024-04-04 16:02:20.833,2,2,2,62.96,false,false,true,false,false,false
2740005,2024-04-04 16:02:23.221,3,3,2,61.25,false,false,true,false,false,false
2740005,2024-04-04 16:02:25.580,3,4,2,64.38,false,false,true,false,false,false
2740005,2024-04-04 16:02:27.938,1,2,2,64.45,false,false,true,false,false,false
2740005,2024-04-04 16:02:30.288,1,2,2,65.44,false,false,true,false,false,false
2740005,2024-04-04 16:02:32.674,3,4,2,61.46,false,false,true,false,false,false
2740005,2024-04-04 16:02:35.035,3,5,2,64.21,false,false,true,false,false,false
2740005,2024-04-04 16:02:37.373,1,2,2,66.88,false,false,true,false,false,false
2740005,2024-04-04 16:02:39.735,1,2,2,64.12,false,false,true,false,false,false
2740005,2024-04-04 16:02:42.085,1,2,2,65.36,false,false,true,false,false,false
2740005,2024-04-04 16:05:27.272,1,2,1,36.43,false,false,true,false,false,false
2740005,2024-04-04 16:05:30.115,3,6,1,34.53,false,false,true,false,false,false
2740005,2024-04-04 16:09:34.148,1,2,1,114.58,false,false,true,false,false,true
2740005,2024-04-04 16:12:34.211,3,2,2,88.41,false,false,true,false,false,false
2740005,2024-04-04 16:13:38.181,3,5,1,2.90,false,false,true,false,false,false
2740005,2024-04-04 16:13:40.676,3,4,1,51.83,false,false,true,false,false,false
2740005,2024-04-04 16:13:43.187,1,2,1,50.61,false,false,true,false,false,false
2740005,2024-04-04 16:13:45.709,1,2,1,49.89,false,false,true,false,false,false
2740005,2024-04-04 16:13:48.188,2,2,1,52.99,false,false,true,false,false,false
2740005,2024-04-04 16:13:50.670,3,6,1,52.79,false,false,true,false,false,false
2740005,2024-04-04 16:13:53.152,3,5,1,52.76,false,false,true,false,false,false
2740005,2024-04-04 16:13:55.706,1,2,1,47.79,false,false,true,false,false,false
2740005,2024-04-04 16:13:58.249,3,6,1,48.47,false,false,true,false,false,false
2740005,2024-04-04 16:22:26.336,2,2,2,99.26,false,false,true,false,false,false
2740005,2024-04-04 16:27:26.397,1,2,1,98.40,false,false,true,false,false,false
2740005,2024-04-04 16:32:18.461,3,6,2,1.48,false,false,true,false,false,false
2740005,2024-04-04 16:32:20.859,1,2,2,60.19,false,false,false,false,false,false
2740005,2024-04-04 16:32:23.257,1,3,2,60.18,false,false,true,false,false,false
2740005,2024-04-04 16:32:25.622,1,2,2,63.76,false,false,true,false,false,false
2740005,2024-04-04 16:32:27.999,1,3,2,62.34,false,false,true,false,false,false
2740005,2024-04-04 16:32:30.402,3,6,2,59.70,false,false,true,false,false,false
2740005,2024-04-04 16:40:29.047,3,3,2,71.16,false,false,true,false,false,false
2740005,2024-04-04 16:40:54.545,3,5,1,45.24,false,false,true,false,false,false
2740005,2024-04-04 16:43:38.181,1,2,1,108.60,false,false,true,false,false,false
2740005,2024-04-04 16:46:21.818,1,2,1,62.37,false,false,true,false,false,false
2740005,2024-04-04 16:48:27.692,3,5,2,53.95,false,false,true,false,false,false
2740005,2024-04-04 16:48:30.180,3,2,2,52.32,false,false,true,false,false,false
2740005,2024-04-04 16:48:32.685,1,2,2,51.07,false,false,true,false,false,false
2740005,2024-04-04 16:48:35.139,1,2,2,55.04,false,false,true,false,false,false
2740005,2024-04-04 16:48:37.571,1,2,2,56.93,false,false,true,false,false,false
2740005,2024-04-04 16:48:40.007,3,3,2,56.64,false,false,true,false,false,false
2740005,2024-04-04 16:48:42.453,3,5,2,55.71,false,false,true,false,false,false
2740005,2024-04-04 16:48:44.893,1,2,2,56.23,false,false,true,false,false,false
2740005,2024-04-04 16:48:47.352,3,2,2,54.64,false,false,true,false,false,false
2740005,2024-04-04 16:48:49.844,1,2,2,52.04,false,false,true,false,false,false
2740005,2024-04-04 16:48:52.282,2,2,2,56.41,false,false,true,false,false,false
2740005,2024-04-04 16:48:54.744,3,4,2,54.36,false,false,true,false,false,false
2740005,2024-04-04 16:48:57.204,3,3,2,54.56,false,false,true,false,false,false
2740005,2024-04-04 16:49:05.454,2,3,1,92.24,false,false,true,false,false,false
2740005,2024-04-04 16:51:49.090,1,2,1,58.77,false,false,true,false,false,false
2740005,2024-04-04 16:51:51.490,1,2,1,60.04,false,false,true,false,false,false
2740005,2024-04-04 16:51:53.875,3,4,1,61.53,false,false,true,false,false,false
2740005,2024-04-04 16:51:56.318,3,5,1,56.01,false,false,true,false,false,false
2740005,2024-04-04 16:59:34.159,1,2,1,112.78,false,false,true,false,false,true
2740005,2024-04-04 17:05:11.459,3,6,2,80.88,false,false,true,false,false,false
2740005,2024-04-04 17:07:12.000,1,2,1,43.39,false,false,true,false,false,false
2740005,2024-04-04 17:07:14.610,1,2,1,44.44,false,false,true,false,false,false
2740005,2024-04-04 17:07:17.210,2,3,1,44.97,false,false,true,false,false,false
2740005,2024-04-04 17:07:19.858,3,4,1,42.48,false,false,true,false,false,false
2740005,2024-04-04 17:07:22.525,1,2,1,41.52,false,false,true,false,false,false
2740005,2024-04-04 17:07:25.158,1,3,1,43.21,false,false,true,false,false,false
2740005,2024-04-04 17:07:27.843,3,6,1,40.65,false,false,true,false,false,false
2740005,2024-04-04 17:16:55.921,1,2,1,106.37,false,false,true,false,false,false
2740005,2024-04-04 17:21:25.714,3,6,2,37.56,false,false,true,false,false,false
2740005,2024-04-04 17:21:28.491,1,2,2,36.83,false,false,true,false,false,false
2740005,2024-04-04 17:21:31.229,2,2,2,38.40,false,false,true,false,false,false
2740005,2024-04-04 17:21:33.958,2,3,2,38.73,false,false,true,false,false,false
2740005,2024-04-04 17:26:24.000,2,2,1,53.06,false,false,true,false,false,false
2740005,2024-04-04 17:26:26.517,1,2,1,50.15,false,false,true,false,false,false
2740005,2024-04-04 17:26:28.971,1,2,1,55.05,false,false,true,false,false,false
2740005,2024-04-04 17:26:31.423,3,4,1,55.23,false,false,true,false,false,false
2740005,2024-04-04 17:26:33.888,1,2,1,54.12,false,false,true,false,false,false
2740005,2024-04-04 17:26:36.388,3,2,1,51.48,false,false,true,false,false,false
2740005,2024-04-04 17:26:38.844,1,2,1,54.87,false,false,true,false,false,false
2740005,2024-04-04 17:26:41.322,1,2,1,53.04,false,false,true,false,false,false
2740005,2024-04-04 17:26:51.265,1,3,2,92.15,false,false,true,false,false,false
2740005,2024-04-04 17:32:08.571,1,2,2,61.74,false,false,true,false,false,false
2740005,2024-04-04 17:32:10.975,1,2,2,59.61,false,false,true,false,false,false
2740005,2024-04-04 17:32:13.369,1,2,2,60.58,false,false,true,false,false,false
2740005,2024-04-04 17:35:46.055,1,2,2,104.97,false,false,true,false,false,false
2740005,2024-04-04 17:37:20.661,1,2,1,97.80,false,false,true,false,false,false
2740005,2024-04-04 17:39:18.742,3,4,2,69.82,false,false,true,false,false,false
2740005,2024-04-04 17:42:51.428,1,2,2,56.01,false,false,true,false,false,false
2740005,2024-04-04 17:42:53.901,1,2,2,53.46,false,false,true,false,false,false
2740005,2024-04-04 17:46:05.522,3,5,2,71.86,false,false,true,false,false,false
2740005,2024-04-04 17:48:00.000,1,2,1,48.60,false,false,true,false,false,false
2740005,2024-04-04 17:48:02.586,1,2,1,45.80,false,false,true,false,false,false
2740005,2024-04-04 17:48:05.151,3,6,1,47.05,false,false,true,false,false,false
2740005,2024-04-04 17:48:07.708,3,2,1,47.51,false,false,true,false,false,false
2740005,2024-04-04 17:48:10.244,1,2,1,48.92,false,false,true,false,false,false
2740005,2024-04-04 17:49:17.142,3,5,2,1.21,false,false,true,false,false,false
2740005,2024-04-04 17:49:19.538,3,5,2,60.42,false,false,true,false,false,false
2740005,2024-04-04 17:49:21.948,3,6,2,59.06,false,false,true,false,false,false
2740005,2024-04-04 17:49:24.306,1,2,2,64.45,false,false,true,false,false,false
2740005,2024-04-04 17:49:26.677,1,2,2,63.09,false,false,true,false,false,false
2740005,2024-04-04 17:49:29.038,1,2,2,64.14,false,false,true,false,false,false
2740005,2024-04-04 17:49:31.450,1,2,2,58.87,false,false,true,false,false,false
2740005,2024-04-04 17:49:33.810,1,2,2,64.23,false,false,true,false,false,false
2740005,2024-04-04 17:49:36.170,3,3,2,64.29,false,false,false,false,false,false
2740005,2024-04-04 17:49:38.535,1,2,2,63.71,false,false,true,false,false,false
2740005,2024-04-04 17:49:40.907,1,2,2,62.95,false,false,true,false,false,false
2740005,2024-04-04 17:49:43.314,1,2,2,59.29,false,false,true,false,false,false
2740005,2024-04-04 17:49:45.720,3,4,2,59.41,false,false,true,false,false,false
2740005,2024-04-04 17:49:48.126,3,5,2,59.47,false,false,true,false,false,false
2740005,2024-04-04 17:49:50.498,1,2,2,62.88,false,false,true,false,false,false
2740005,2024-04-04 17:49:52.909,3,5,2,58.95,false,false,true,false,false,false
2740005,2024-04-04 17:49:55.299,3,6,2,61.01,false,false,true,false,false,false
2740005,2024-04-04 17:49:57.656,3,6,2,64.58,false,false,true,false,false,false
2740005,2024-04-04 17:50:00.037,1,2,2,62.04,false,false,true,false,false,false
2740005,2024-04-04 17:50:02.445,1,3,2,59.18,false,false,true,false,false,false
2740005,2024-04-04 17:50:04.813,1,2,2,63.42,false,false,true,false,false,false
2740005,2024-04-04 17:50:07.173,1,2,2,64.26,false,false,true,false,false,false
2740005,2024-04-04 17:50:09.586,1,2,2,58.73,false,false,true,false,false,false
2740005,2024-04-04 17:50:11.947,3,6,2,64.11,false,false,true,false,false,false
2740005,2024-04-04 17:50:14.341,3,2,2,60.69,false,false,true,false,false,false
2740005,2024-04-04 17:50:16.730,1,2,2,61.08,false,false,true,false,false,false
2740005,2024-04-04 17:50:19.132,3,5,2,59.78,false,false,true,false,false,false
2740005,2024-04-04 17:50:21.489,2,2,2,64.60,false,false,true,false,false,false
2740005,2024-04-04 17:50:23.888,3,5,2,60.09,false,false,true,false,false,false
2740005,2024-04-04 17:50:26.248,3,3,2,64.30,false,false,false,false,false,false
2740005,2024-04-04 17:50:28.615,2,2,2,63.58,false,false,true,false,false,false
2740005,2024-04-04 17:50:30.983,3,4,2,63.30,false,false,true,false,false,false
2740005,2024-04-04 17:57:25.122,3,4,1,71.81,false,false,true,false,false,false
2740005,2024-04-04 18:06:40.000,1,2,1,37.26,false,false,true,false,false,false
2740005,2024-04-04 18:06:42.783,2,3,1,36.60,false,false,true,false,false,false
2740005,2024-04-04 18:06:45.587,1,2,1,35.86,false,false,true,false,false,false
2740005,2024-04-04 18:06:48.386,1,2,1,36.05,false,false,true,false,false,false
2740005,2024-04-04 18:06:51.191,2,2,1,35.81,false,false,true,false,false,false
2740005,2024-04-04 18:06:54.019,1,2,1,35.02,false,false,true,false,false,false
2740005,2024-04-04 18:13:31.215,1,2,1,108.82,false,false,true,false,false,false
2740005,2024-04-04 18:20:08.411,1,3,1,103.33,false,false,true,false,false,false
2740005,2024-04-04 18:24:15.491,3,2,2,71.62,false,false,true,false,false,false
2740005,2024-04-04 18:26:45.607,1,2,1,114.80,false,false,true,false,false,true
2740005,2024-04-04 18:33:22.803,1,2,1,95.30,false,false,true,false,false,false
2740005,2024-04-04 18:40:00.000,3,4,1,54.44,false,false,true,false,false,false
2740005,2024-04-04 18:40:02.483,1,2,1,52.64,false,false,true,false,false,false
2740005,2024-04-04 18:45:01.241,1,2,1,93.59,false,false,true,false,false,false
2740005,2024-04-04 18:50:00.000,1,2,1,41.10,false,false,true,false,false,false
2740005,2024-04-04 18:50:02.627,3,6,1,43.50,false,false,true,false,false,false
2740005,2024-04-04 18:50:05.343,1,2,1,39.32,false,false,true,false,false,false
2740005,2024-04-04 18:55:34.007,1,2,1,113.12,false,false,true,false,false,true
2740005,2024-04-04 18:58:00.000,1,2,2,54.59,false,false,true,false,false,false
2740005,2024-04-04 19:01:02.671,1,2,1,105.07,false,false,true,false,false,false
2740005,2024-04-04 19:02:09.473,1,2,2,99.99,false,false,true,false,false,false
2740005,2024-04-04 19:06:18.947,3,3,2,47.85,false,false,true,false,false,false
2740005,2024-04-04 19:06:21.461,3,3,2,50.39,false,false,true,false,false,false
2740005,2024-04-04 19:06:31.335,1,2,1,95.53,false,false,true,false,false,false
2740005,2024-04-04 19:11:04.415,1,2,2,110.94,false,false,true,false,false,false
2740005,2024-04-04 19:12:00.000,1,2,1,38.30,false,false,true,false,false,false
2740005,2024-04-04 19:12:02.727,3,6,1,38.81,false,false,true,false,false,false
2740005,2024-04-04 19:15:47.368,3,2,2,57.22,false,false,false,false,false,false
2740005,2024-04-04 19:16:31.363,1,2,1,102.87,false,false,true,false,false,false
2740005,2024-04-04 19:18:56.842,1,2,2,104.53,false,false,true,false,false,false
2740005,2024-04-04 19:21:00.000,1,2,1,59.64,false,false,true,false,false,false
2740005,2024-04-04 19:22:06.315,3,4,2,87.78,false,false,true,false,false,false
2740005,2024-04-04 19:24:00.000,3,4,1,80.53,false,false,true,false,false,false
2740005,2024-04-04 19:25:15.789,1,2,2,56.04,false,false,true,false,false,false
2740005,2024-04-04 19:25:18.212,3,6,2,57.75,false,false,true,false,false,false
2740005,2024-04-04 19:25:20.629,3,5,2,58.40,false,false,true,false,false,false
2740005,2024-04-04 19:25:23.089,3,4,2,54.53,false,false,true,false,false,false
2740005,2024-04-04 19:27:00.000,3,5,1,77.79,false,false,true,false,false,false
2740005,2024-04-04 19:30:00.000,1,2,1,106.43,false,false,true,false,false,false
2740005,2024-04-04 19:31:39.603,1,2,2,114.32,false,false,true,false,false,true
2740005,2024-04-04 19:33:00.000,3,6,1,39.84,false,false,true,false,false,false
2740005,2024-04-04 19:33:02.657,2,2,1,41.97,false,false,true,false,false,false
2740005,2024-04-04 19:33:05.402,3,6,1,38.10,false,false,true,false,false,false
2740005,2024-04-04 19:33:08.061,3,5,1,41.91,false,false,true,false,false,false
2740005,2024-04-04 19:33:10.789,1,2,1,38.79,false,false,true,false,false,false
2740005,2024-04-04 19:37:56.117,3,2,2,97.50,false,false,true,false,false,false
2740005,2024-04-04 19:40:07.193,1,2,1,101.84,false,false,true,false,false,false
2740005,2024-04-04 19:44:12.631,1,2,2,39.50,false,false,true,false,false,false
2740005,2024-04-04 19:47:03.596,1,2,1,99.29,false,false,true,false,false,false
2740005,2024-04-04 19:47:22.105,1,2,2,96.01,false,false,true,false,false,false
2740005,2024-04-04 19:50:31.578,2,2,2,58.57,false,false,true,false,false,false
2740005,2024-04-04 19:50:33.970,1,3,2,60.87,false,false,true,false,false,false
2740005,2024-04-04 19:50:36.414,1,2,2,55.90,false,false,true,false,false,false
2740005,2024-04-04 19:54:00.000,3,4,1,49.40,false,false,true,false,false,false
2740005,2024-04-04 19:54:02.529,1,2,1,49.35,false,false,true,false,false,false
2740005,2024-04-04 19:56:42.310,1,2,2,93.12,false,false,true,false,false,false
2740005,2024-04-04 20:02:01.686,1,2,1,110.14,false,false,true,false,false,false
2740005,2024-04-04 20:02:48.207,1,2,2,97.89,false,false,true,false,false,false
2740005,2024-04-04 20:08:54.103,1,2,2,111.87,false,false,true,false,false,false
2740005,2024-04-04 20:10:00.843,3,6,1,79.32,false,false,true,false,false,false
2740005,2024-04-04 20:15:00.000,3,6,2,62.12,false,false,true,false,false,false
2740005,2024-04-04 20:18:00.000,3,2,1,64.57,false,false,true,false,false,false
2740005,2024-04-04 20:18:02.350,1,2,1,65.35,false,false,true,false,false,false
2740005,2024-04-04 20:18:04.710,1,2,1,64.29,false,false,true,false,false,false
2740005,2024-04-04 20:18:45.000,3,4,2,89.17,false,false,false,false,false,false
2740005,2024-04-04 20:22:30.000,1,2,2,64.03,false,false,true,false,false,false
2740005,2024-04-04 20:22:32.365,1,2,2,63.70,false,false,true,false,false,false
2740005,2024-04-04 20:27:33.925,3,5,1,81.04,false,false,true,false,false,false
2740005,2024-04-04 20:28:08.682,1,2,2,111.26,false,false,true,false,false,false
2740005,2024-04-04 20:33:45.000,1,2,2,63.20,false,false,true,false,false,false
2740005,2024-04-04 20:37:03.140,2,2,1,102.12,false,false,true,false,false,false
2740005,2024-04-04 20:37:30.000,1,2,2,101.36,false,false,true,false,false,false
2740005,2024-04-04 20:41:15.000,1,2,2,39.22,false,false,true,false,false,false
2740005,2024-04-04 20:41:17.721,3,2,2,39.06,false,false,true,false,false,false
2740005,2024-04-04 20:41:20.453,3,3,2,38.65,false,false,true,false,false,false
2740005,2024-04-04 20:41:23.199,2,2,2,38.02,false,false,true,false,false,false
2740005,2024-04-04 20:46:32.355,1,2,1,103.88,false,false,true,false,false,false
2740005,2024-04-04 20:53:11.599,3,3,2,86.51,false,false,true,false,false,false
2740005,2024-04-04 20:56:01.570,1,2,1,109.36,false,false,true,false,false,false
2740005,2024-04-04 21:05:00.000,1,2,2,60.79,false,false,true,false,false,false
2740005,2024-04-04 21:05:30.785,3,3,1,85.03,false,false,true,false,false,false
2740005,2024-04-04 21:10:00.000,1,2,2,113.87,false,false,true,false,false,true
2740005,2024-04-04 21:15:00.000,1,2,1,51.59,false,false,true,false,false,false
2740005,2024-04-04 21:15:00.000,1,2,2,96.84,false,false,true,false,false,false
2740005,2024-04-04 21:20:00.000,1,2,2,106.33,false,false,true,false,false,false
2740005,2024-04-04 21:22:30.000,1,2,1,114.52,false,false,true,false,false,true
2740005,2024-04-04 21:25:00.000,1,2,2,108.98,false,false,true,false,false,false
2740005,2024-04-04 21:30:00.000,1,2,1,93.60,false,false,true,false,false,false
2740005,2024-04-04 21:30:00.000,1,2,2,50.39,false,false,true,false,false,false
2740005,2024-04-04 21:35:00.000,2,2,2,81.41,false,false,true,false,false,false
2740005,2024-04-04 21:37:30.000,3,5,1,81.76,false,false,true,false,false,false
2740005,2024-04-04 21:40:00.000,3,6,2,44.15,false,false,true,false,false,false
2740005,2024-04-04 21:40:02.649,1,2,2,42.37,false,false,true,false,false,false
2740005,2024-04-04 21:40:05.281,3,2,2,43.29,false,false,true,false,false,false
2740005,2024-04-04 21:45:00.000,1,2,1,64.68,false,false,true,false,false,false
2740005,2024-04-04 21:45:02.378,1,2,1,62.18,false,false,true,false,false,false
2740005,2024-04-04 21:49:24.225,2,2,2,107.60,false,false,true,false,false,false
2740005,2024-04-04 21:58:43.168,1,2,2,100.35,false,false,true,false,false,false
2740005,2024-04-04 22:01:05.475,1,2,1,108.62,false,false,true,false,false,false
2740005,2024-04-04 22:08:02.112,3,6,2,77.69,false,false,true,false,false,false
2740005,2024-04-04 22:17:08.571,1,2,1,38.60,false,false,true,false,false,false
2740005,2024-04-04 22:17:21.056,2,2,2,106.81,false,false,true,false,false,false
2740005,2024-04-04 22:25:42.857,1,2,1,101.21,false,false,true,false,false,false
2740005,2024-04-04 22:26:40.000,1,2,2,40.39,false,false,true,false,false,false
2740005,2024-04-04 22:34:17.142,3,3,1,83.11,false,false,true,false,false,false
2740005,2024-04-04 22:35:20.000,1,2,2,106.81,false,false,true,false,false,false
2740005,2024-04-04 22:42:51.428,3,5,1,40.92,false,false,true,false,false,false
2740005,2024-04-04 22:44:00.000,3,2,2,96.45,false,false,true,false,false,false
2740005,2024-04-04 22:52:40.000,1,2,2,106.06,false,false,true,false,false,false
2740005,2024-04-04 22:55:14.285,1,2,1,111.60,false,false,true,false,false,false
2740005,2024-04-04 23:01:20.000,1,2,2,111.18,false,false,true,false,false,false
2740005,2024-04-04 23:07:37.142,2,2,1,76.81,false,false,true,false,false,false
2740005,2024-04-04 23:10:00.000,1,2,2,53.91,false,false,true,false,false,false
2740005,2024-04-04 23:20:00.000,1,2,1,64.96,false,false,true,false,false,false
2740005,2024-04-04 23:20:00.000,3,5,2,88.00,false,false,true,false,false,false
2740005,2024-04-04 23:20:02.376,3,3,1,62.48,false,false,true,false,false,false
2740005,2024-04-04 23:20:04.719,1,2,1,66.21,false,false,true,false,false,false
2740005,2024-04-04 23:20:07.061,1,2,1,66.48,false,false,true,false,false,false
2740005,2024-04-04 23:30:00.000,3,6,2,75.89,false,false,true,false,false,false
2740005,2024-04-04 23:40:00.000,1,2,2,92.78,false,false,true,false,false,false
2740005,2024-04-04 23:50:00.000,1,2,2,109.67,false,false,true,false,false,false
2740006,2024-04-04 00:15:00.000,1,2,1,112.59,false,false,true,false,false,true
2740006,2024-04-04 00:30:00.000,1,2,1,55.59,false,false,true,false,false,false
2740006,2024-04-04 00:33:45.000,2,2,2,107.86,false,false,true,false,false,false
2740006,2024-04-04 01:00:00.000,1,2,1,104.29,false,false,true,false,false,false
2740006,2024-04-04 01:07:30.000,1,2,2,109.18,false,false,false,false,false,false
2740006,2024-04-04 01:30:00.000,1,2,1,43.31,false,false,true,false,false,false
2740006,2024-04-04 01:41:15.000,1,2,2,112.21,false,false,true,false,false,true
2740006,2024-04-04 02:15:00.000,1,2,2,104.13,false,false,true,false,false,false
2740006,2024-04-04 02:26:00.000,1,2,1,109.23,false,false,true,false,false,false
2740006,2024-04-04 02:48:45.000,1,2,2,106.81,false,false,true,false,false,false
2740006,2024-04-04 03:22:00.000,1,2,1,96.60,false,false,true,false,false,false
2740006,2024-04-04 03:22:30.000,1,2,2,106.77,false,false,true,false,false,false
2740006,2024-04-04 03:56:15.000,1,2,2,98.29,false,false,true,false,false,false
2740006,2024-04-04 04:18:00.000,1,2,1,108.05,false,false,true,false,false,false
2740006,2024-04-04 04:30:00.000,1,2,2,43.71,false,false,true,false,false,false
2740006,2024-04-04 05:14:00.000,1,2,1,98.00,false,false,true,false,false,false
2740006,2024-04-04 05:20:00.000,3,2,2,101.88,false,false,true,false,false,false
2740006,2024-04-04 06:10:00.000,1,2,1,51.36,false,false,true,false,false,false
2740006,2024-04-04 06:10:00.000,2,2,2,36.90,false,false,true,false,false,false
2740006,2024-04-04 06:10:02.702,3,2,2,39.88,false,false,true,false,false,false
2740006,2024-04-04 06:21:05.454,1,2,1,98.56,false,false,true,false,false,false
2740006,2024-04-04 06:25:01.351,1,2,2,97.53,false,false,true,false,false,false
2740006,2024-04-04 06:32:10.909,1,2,1,94.63,false,false,true,false,false,false
2740006,2024-04-04 06:40:00.000,1,2,2,44.14,false,false,true,false,false,false
2740006,2024-04-04 06:40:02.667,1,2,2,41.48,false,false,true,false,false,false
2740006,2024-04-04 06:40:05.309,1,2,2,42.78,false,false,true,false,false,false
2740006,2024-04-04 06:40:07.903,1,2,2,45.31,false,false,true,false,false,false
