wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-20 09:42:00.000,3,6,1,83.28,true,true,true,false,false,false
2740011,2024-02-20 09:42:45.000,2,2,1,91.53,true,true,true,false,false,false
2740011,2024-02-20 09:42:49.867,1,2,2,103.05,true,true,true,false,false,false
2740011,2024-02-20 09:43:30.000,3,5,1,44.74,true,true,true,false,false,false
2740011,2024-02-20 09:43:32.604,1,2,1,44.77,true,true,true,false,false,false
2740011,2024-02-20 09:43:35.204,3,2,1,44.95,true,true,true,false,false,false
2740011,2024-02-20 09:43:37.790,1,2,1,45.84,true,true,true,false,false,false
2740011,2024-02-20 09:43:49.213,1,2,2,58.09,true,true,true,false,false,false
2740011,2024-02-20 09:43:51.649,3,5,2,56.63,true,true,true,false,false,false
2740011,2024-02-20 09:44:51.105,1,3,2,79.06,true,true,true,false,false,false
2740011,2024-02-20 09:45:26.395,2,2,1,75.00,true,true,true,false,false,false
2740011,2024-02-20 09:45:50.561,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-02-20 09:45:53.178,1,2,2,44.06,true,true,true,false,false,false
2740011,2024-02-20 09:45:55.746,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-02-20 09:45:58.290,1,3,2,48.39,true,true,false,false,false,false
2740011,2024-02-20 09:47:15.000,2,3,1,58.53,true,true,true,false,false,false
2740011,2024-02-20 09:47:17.420,3,4,1,58.01,true,true,true,false,false,false
2740011,2024-02-20 09:47:19.807,3,5,1,61.39,true,true,true,false,false,false
2740011,2024-02-20 09:47:22.206,3,2,1,60.05,true,true,true,false,false,false
2740011,2024-02-20 09:47:24.598,1,2,1,60.83,true,true,true,false,false,false
2740011,2024-02-20 09:47:27.011,3,3,1,58.73,true,true,true,false,false,false
2740011,2024-02-20 09:47:29.434,1,3,1,57.81,true,true,true,false,false,false
2740011,2024-02-20 09:47:31.837,3,2,1,59.63,true,true,true,false,false,false
2740011,2024-02-20 09:47:34.265,1,2,1,57.34,true,true,true,false,false,false
2740011,2024-02-20 09:47:35.549,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-02-20 09:47:36.659,1,2,1,60.59,true,true,true,false,false,false
2740011,2024-02-20 09:47:39.080,3,3,1,58.00,true,true,true,false,false,false
2740011,2024-02-20 09:47:41.495,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-02-20 09:49:12.808,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-02-20 09:49:15.236,1,2,2,57.41,true,true,false,false,false,false
2740011,2024-02-20 09:49:17.653,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-02-20 09:49:20.070,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-02-20 09:49:22.459,1,2,2,61.08,true,true,true,false,false,false
2740011,2024-02-20 09:49:24.874,2,2,2,58.59,true,true,true,false,false,false
2740011,2024-02-20 09:49:27.284,1,2,2,59.04,true,true,true,false,false,false
2740011,2024-02-20 09:49:29.657,3,2,2,62.81,true,true,true,false,false,false
2740011,2024-02-20 09:49:32.032,1,2,2,62.53,true,true,true,false,false,false
2740011,2024-02-20 09:49:34.428,3,5,2,60.45,true,true,true,false,false,false
2740011,2024-02-20 09:49:36.819,1,2,2,60.90,true,true,true,false,false,false
2740011,2024-02-20 09:51:52.389,1,2,2,108.19,true,true,true,false,false,false
2740011,2024-02-20 09:52:20.747,2,2,1,108.41,true,true,true,false,false,false
2740011,2024-02-20 09:54:07.960,1,2,2,96.06,true,true,true,false,false,false
2740011,2024-02-20 09:56:23.530,1,2,2,94.88,true,true,true,false,false,false
2740011,2024-02-20 09:57:00.000,1,2,1,59.73,true,true,true,false,false,false
2740011,2024-02-20 09:57:02.418,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-02-20 09:58:08.709,3,5,1,77.34,true,true,true,false,false,false
2740011,2024-02-20 09:58:39.101,3,5,2,57.82,true,true,true,false,false,false
2740011,2024-02-20 09:58:41.504,2,2,2,59.63,true,true,true,false,false,false
2740011,2024-02-20 09:59:15.000,3,6,1,59.86,true,true,true,false,false,false
2740011,2024-02-20 10:00:16.137,1,2,2,94.61,true,true,true,false,false,false
2740011,2024-02-20 10:00:19.852,1,2,1,100.32,true,true,true,false,false,false
2740011,2024-02-20 10:01:24.705,1,2,1,41.58,true,true,true,false,false,false
2740011,2024-02-20 10:01:50.769,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-02-20 10:01:53.235,1,2,2,53.99,true,true,true,false,false,false
2740011,2024-02-20 10:01:55.680,1,2,2,55.82,true,true,true,false,false,false
2740011,2024-02-20 10:01:58.144,3,5,2,54.27,true,true,true,false,false,false
2740011,2024-02-20 10:02:00.614,3,6,2,53.72,true,true,true,false,false,false
2740011,2024-02-20 10:02:03.074,1,2,2,54.54,true,true,true,false,false,false
2740011,2024-02-20 10:02:05.527,3,5,2,55.14,true,true,true,false,false,false
2740011,2024-02-20 10:02:07.058,1,2,1,110.38,true,true,true,false,false,false
2740011,2024-02-20 10:02:07.963,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-02-20 10:02:49.411,2,2,1,52.72,true,true,true,false,false,false
2740011,2024-02-20 10:02:51.868,3,5,1,54.83,true,true,true,false,false,false
2740011,2024-02-20 10:03:54.169,3,2,1,77.20,true,true,true,false,false,false
2740011,2024-02-20 10:04:56.470,3,3,1,59.19,true,true,true,false,false,false
2740011,2024-02-20 10:04:58.884,3,5,1,58.64,true,true,true,false,false,false
2740011,2024-02-20 10:06:01.206,1,2,1,103.51,true,true,true,false,false,false
2740011,2024-02-20 10:06:08.597,3,5,2,87.21,true,true,true,false,false,false
2740011,2024-02-20 10:07:03.529,1,2,1,52.41,false,true,true,false,false,false
2740011,2024-02-20 10:07:06.017,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-02-20 10:07:08.536,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-02-20 10:07:11.010,3,3,1,53.41,true,true,true,false,false,false
2740011,2024-02-20 10:08:53.152,1,2,1,102.62,true,true,false,false,false,false
2740011,2024-02-20 10:10:09.230,2,2,2,62.99,true,true,true,false,false,false
2740011,2024-02-20 10:10:35.294,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-02-20 10:10:37.844,1,2,1,47.95,true,true,true,false,false,false
2740011,2024-02-20 10:10:40.380,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-02-20 10:10:42.882,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-02-20 10:10:45.377,1,2,1,51.78,true,true,true,false,false,false
2740011,2024-02-20 10:10:47.872,3,2,1,51.78,true,true,true,false,false,false
2740011,2024-02-20 10:10:50.440,3,3,1,46.85,true,true,true,false,false,false
2740011,2024-02-20 10:10:52.945,2,3,1,51.07,true,true,true,false,false,false
2740011,2024-02-20 10:10:55.512,1,2,1,46.99,true,true,true,false,false,false
2740011,2024-02-20 10:10:58.050,3,5,1,48.76,true,true,false,false,false,false
2740011,2024-02-20 10:11:00.577,2,3,1,49.49,true,true,true,false,false,false
2740011,2024-02-20 10:11:04.615,1,2,2,101.80,true,true,true,false,false,false
2740011,2024-02-20 10:12:00.000,2,2,2,49.49,true,true,true,false,false,false
2740011,2024-02-20 10:12:55.384,1,2,2,102.65,true,true,true,false,false,false
2740011,2024-02-20 10:13:50.769,1,2,2,105.88,true,true,false,false,false,false
2740011,2024-02-20 10:13:55.679,1,2,1,96.13,true,true,true,false,false,false
2740011,2024-02-20 10:14:46.153,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-02-20 10:14:48.716,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-02-20 10:15:57.306,1,2,2,99.86,true,true,true,false,false,false
2740011,2024-02-20 10:16:50.780,1,2,1,108.64,true,true,true,false,false,false
2740011,2024-02-20 10:17:05.896,1,3,2,93.22,true,true,true,false,false,false
2740011,2024-02-20 10:18:14.486,1,3,2,81.44,true,true,true,false,false,false
2740011,2024-02-20 10:19:23.076,3,6,2,59.49,true,true,true,false,false,false
2740011,2024-02-20 10:19:25.482,3,5,2,59.42,true,true,true,false,false,false
2740011,2024-02-20 10:19:45.882,3,4,1,48.80,true,true,true,false,false,false
2740011,2024-02-20 10:19:48.429,1,2,1,48.16,true,true,true,false,false,false
2740011,2024-02-20 10:20:47.356,1,2,2,110.48,true,true,true,false,false,false
2740011,2024-02-20 10:20:50.685,2,2,1,98.31,true,true,true,false,false,false
2740011,2024-02-20 10:21:52.941,1,2,1,37.73,true,true,true,false,false,false
2740011,2024-02-20 10:21:55.712,1,2,1,37.04,true,true,true,false,false,false
2740011,2024-02-20 10:21:58.457,1,3,1,38.12,true,true,true,false,false,false
2740011,2024-02-20 10:22:01.254,1,2,1,36.12,true,true,false,false,false,false
2740011,2024-02-20 10:22:09.230,1,2,2,61.10,true,true,true,false,false,false
2740011,2024-02-20 10:22:11.618,3,2,2,61.29,true,true,true,false,false,false
2740011,2024-02-20 10:23:03.397,1,2,1,99.81,true,true,true,false,false,false
2740011,2024-02-20 10:23:33.501,3,5,2,86.76,true,true,true,false,false,false
2740011,2024-02-20 10:24:05.541,3,4,1,84.23,true,true,true,false,false,false
2740011,2024-02-20 10:24:55.384,1,2,2,55.40,true,true,true,false,false,false
2740011,2024-02-20 10:24:57.859,1,2,2,53.37,true,true,true,false,false,false
2740011,2024-02-20 10:25:00.315,3,3,2,54.83,true,true,true,false,false,false
2740011,2024-02-20 10:25:07.685,3,6,1,69.93,true,true,true,false,false,false
2740011,2024-02-20 10:26:09.829,1,2,1,108.30,true,true,true,false,false,false
2740011,2024-02-20 10:26:48.619,2,2,2,89.73,true,true,true,false,false,false
2740011,2024-02-20 10:27:11.973,2,2,1,105.46,true,true,true,false,false,false
2740011,2024-02-20 10:28:14.117,1,2,1,59.02,true,true,true,false,false,false
2740011,2024-02-20 10:28:16.508,3,2,1,60.94,true,true,true,false,false,false
2740011,2024-02-20 10:28:18.925,3,5,1,58.37,true,true,true,false,false,false
2740011,2024-02-20 10:28:21.308,1,2,1,61.75,true,true,true,false,false,false
2740011,2024-02-20 10:28:23.725,1,2,1,58.35,true,true,true,false,false,false
2740011,2024-02-20 10:28:36.923,3,6,2,64.88,true,true,true,false,false,false
2740011,2024-02-20 10:28:39.272,1,2,2,65.54,true,true,true,false,false,false
2740011,2024-02-20 10:28:41.644,1,2,2,62.94,true,true,true,false,false,false
2740011,2024-02-20 10:29:59.346,3,5,1,71.32,true,true,true,false,false,false
2740011,2024-02-20 10:30:30.052,1,2,2,100.07,true,true,true,false,false,false
2740011,2024-02-20 10:31:34.967,1,2,1,106.63,true,true,true,false,false,false
2740011,2024-02-20 10:32:18.461,1,2,2,42.43,true,true,true,false,false,false
2740011,2024-02-20 10:32:21.136,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-02-20 10:33:10.588,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-02-20 10:33:13.109,3,3,1,49.94,true,true,true,false,false,false
2740011,2024-02-20 10:33:15.662,1,2,1,47.78,true,true,true,false,false,false
2740011,2024-02-20 10:33:18.183,1,2,1,49.97,true,true,true,false,false,false
2740011,2024-02-20 10:33:20.683,1,2,1,51.40,true,true,true,false,false,false
2740011,2024-02-20 10:33:23.155,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-02-20 10:33:42.875,3,3,2,74.91,true,true,true,false,false,false
2740011,2024-02-20 10:35:04.615,2,2,2,57.31,true,true,true,false,false,false
2740011,2024-02-20 10:35:07.023,3,2,2,59.18,true,true,true,false,false,false
2740011,2024-02-20 10:35:09.470,1,2,2,55.66,true,true,true,false,false,false
2740011,2024-02-20 10:35:11.918,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-02-20 10:35:14.372,3,4,2,54.99,true,true,true,false,false,false
2740011,2024-02-20 10:35:16.778,3,3,2,59.49,true,true,true,false,false,false
2740011,2024-02-20 10:35:19.178,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-02-20 10:35:21.627,1,2,2,55.51,true,true,true,false,false,false
2740011,2024-02-20 10:35:45.106,1,2,1,97.62,true,true,true,false,false,false
2740011,2024-02-20 10:37:49.681,1,2,2,105.61,true,true,true,false,false,false
2740011,2024-02-20 10:38:07.058,2,3,1,48.12,true,true,true,false,false,false
2740011,2024-02-20 10:38:09.587,1,2,1,49.40,true,true,true,false,false,false
2740011,2024-02-20 10:38:12.179,2,2,1,45.46,true,true,true,false,false,false
2740011,2024-02-20 10:38:14.764,1,2,1,45.86,true,true,true,false,false,false
2740011,2024-02-20 10:38:17.341,2,2,1,46.34,true,true,true,false,false,false
2740011,2024-02-20 10:40:17.736,3,6,2,85.34,true,true,true,false,false,false
2740011,2024-02-20 10:40:19.258,1,2,1,106.92,true,true,true,false,false,false
2740011,2024-02-20 10:42:21.176,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-02-20 10:42:23.652,1,2,1,53.22,true,true,true,false,false,false
2740011,2024-02-20 10:42:26.146,3,6,1,51.91,true,true,true,false,false,false
2740011,2024-02-20 10:42:45.791,1,2,2,93.52,true,true,true,false,false,false
2740011,2024-02-20 10:43:48.367,1,2,1,111.07,true,true,true,false,false,false
2740011,2024-02-20 10:45:10.588,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-02-20 10:45:13.846,3,4,2,38.33,true,true,true,false,false,false
2740011,2024-02-20 10:45:16.585,3,5,2,38.33,true,true,true,false,false,false
2740011,2024-02-20 10:45:19.257,1,2,2,41.27,true,true,true,false,false,false
2740011,2024-02-20 10:45:52.941,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-02-20 10:46:35.294,3,6,1,62.54,true,true,true,false,false,false
2740011,2024-02-20 10:47:07.321,1,2,2,97.92,true,true,true,false,false,false
2740011,2024-02-20 10:47:17.647,1,2,1,107.53,true,true,true,false,false,false
2740011,2024-02-20 10:48:00.000,1,2,1,42.20,true,true,true,false,false,false
2740011,2024-02-20 10:48:02.657,1,2,1,41.98,true,true,true,false,false,false
2740011,2024-02-20 10:48:05.264,2,2,1,44.62,true,true,false,false,false,false
2740011,2024-02-20 10:48:07.886,2,2,1,43.81,true,false,true,false,false,false
2740011,2024-02-20 10:48:55.384,1,2,2,64.84,true,true,true,false,false,false
2740011,2024-02-20 10:48:57.738,3,6,2,64.96,true,true,true,false,false,false
2740011,2024-02-20 10:49:00.104,1,2,2,63.68,true,true,true,false,false,false
2740011,2024-02-20 10:49:02.454,1,2,2,65.41,true,true,true,false,false,false
2740011,2024-02-20 10:49:04.794,3,5,2,66.71,true,true,true,false,false,false
2740011,2024-02-20 10:49:49.825,3,6,1,84.13,true,true,true,false,false,false
2740011,2024-02-20 10:51:10.888,1,2,2,97.21,true,true,true,false,false,false
2740011,2024-02-20 10:51:31.764,1,2,1,35.17,true,true,true,false,false,false
2740011,2024-02-20 10:52:14.117,3,6,1,78.59,true,true,true,false,false,false
2740011,2024-02-20 10:52:56.470,3,6,1,64.82,true,true,true,false,false,false
2740011,2024-02-20 10:52:58.819,1,2,1,65.58,true,true,true,false,false,false
2740011,2024-02-20 10:53:16.982,1,2,2,105.84,true,true,true,false,false,false
2740011,2024-02-20 10:54:01.174,1,2,1,105.50,true,true,false,false,false,false
2740011,2024-02-20 10:55:03.529,1,2,1,35.98,true,true,true,false,false,false
2740011,2024-02-20 10:55:06.282,3,2,1,37.75,true,true,true,false,false,false
2740011,2024-02-20 10:55:09.171,2,2,1,33.07,true,true,true,false,false,false
2740011,2024-02-20 10:55:11.971,1,2,1,35.99,true,true,true,false,false,false
2740011,2024-02-20 10:55:14.784,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-02-20 10:55:23.076,3,2,2,47.66,true,true,true,false,false,false
2740011,2024-02-20 10:56:18.461,3,2,2,94.17,true,true,true,false,false,false
2740011,2024-02-20 10:57:13.846,3,2,2,52.65,true,true,true,false,false,false
2740011,2024-02-20 10:57:16.215,3,2,1,76.03,true,true,true,false,false,false
2740011,2024-02-20 10:57:16.328,1,3,2,52.76,true,true,true,false,false,false
2740011,2024-02-20 10:57:18.850,3,2,2,49.87,true,true,true,false,false,false
2740011,2024-02-20 10:57:21.337,3,2,2,52.38,true,true,true,false,false,false
2740011,2024-02-20 10:57:23.844,3,2,2,50.96,true,true,true,false,false,false
2740011,2024-02-20 10:59:17.647,3,6,1,62.66,true,true,true,false,false,false
2740011,2024-02-20 10:59:20.020,3,2,1,62.78,true,true,true,false,false,false
2740011,2024-02-20 10:59:22.409,1,2,1,61.07,true,true,true,false,false,false
2740011,2024-02-20 10:59:24.787,3,4,1,62.34,true,true,true,false,false,false
2740011,2024-02-20 10:59:25.960,2,2,2,104.79,true,true,true,false,false,false
2740011,2024-02-20 11:01:00.445,1,2,1,104.71,true,true,true,false,false,false
2740011,2024-02-20 11:01:28.075,2,3,2,95.29,true,true,true,false,false,false
2740011,2024-02-20 11:02:36.103,2,2,1,92.39,true,true,true,false,false,false
2740011,2024-02-20 11:03:30.191,1,2,2,93.65,true,true,true,false,false,false
2740011,2024-02-20 11:04:11.761,1,2,1,101.32,true,true,true,false,false,false
2740011,2024-02-20 11:05:32.307,3,3,2,48.09,true,true,true,false,false,false
2740011,2024-02-20 11:05:34.866,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-02-20 11:05:37.404,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-02-20 11:05:47.419,1,2,1,103.96,true,true,true,false,false,false
2740011,2024-02-20 11:07:23.076,1,2,1,51.59,true,true,true,false,false,false
2740011,2024-02-20 11:07:25.625,2,2,2,90.53,true,true,true,false,false,false
2740011,2024-02-20 11:08:18.461,3,5,1,73.94,true,true,true,false,false,false
2740011,2024-02-20 11:09:13.846,3,5,1,2.08,false,true,true,false,false,false
2740011,2024-02-20 11:09:13.846,3,2,2,42.95,true,true,true,false,false,false
2740011,2024-02-20 11:09:16.224,1,2,1,62.21,true,true,true,false,false,false
2740011,2024-02-20 11:09:18.597,3,6,1,62.87,true,true,true,false,false,false
2740011,2024-02-20 11:09:20.981,3,6,1,61.63,true,true,true,false,false,false
2740011,2024-02-20 11:09:23.371,1,2,1,60.99,true,true,true,false,false,false
2740011,2024-02-20 11:09:25.757,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-02-20 11:10:09.230,3,5,2,70.23,true,true,true,false,false,false
2740011,2024-02-20 11:11:04.615,2,2,2,49.20,true,true,true,false,false,false
2740011,2024-02-20 11:12:00.000,1,2,2,92.73,true,true,false,false,false,false
2740011,2024-02-20 11:12:33.647,1,2,1,106.50,true,true,true,false,false,false
2740011,2024-02-20 11:12:55.384,1,2,2,46.31,true,true,true,false,false,false
2740011,2024-02-20 11:13:50.769,1,2,2,102.57,true,true,true,false,false,false
2740011,2024-02-20 11:14:46.153,1,2,2,45.76,true,true,true,false,false,false
2740011,2024-02-20 11:14:48.740,3,2,2,45.79,true,true,true,false,false,false
2740011,2024-02-20 11:14:51.349,1,2,2,44.45,true,true,true,false,false,false
2740011,2024-02-20 11:14:53.890,3,6,2,48.62,true,true,true,false,false,false
2740011,2024-02-20 11:15:41.538,2,2,1,58.85,true,true,true,false,false,false
2740011,2024-02-20 11:15:43.952,3,5,1,58.67,true,true,true,false,false,false
2740011,2024-02-20 11:15:46.339,1,2,1,61.32,true,true,true,false,false,false
2740011,2024-02-20 11:17:08.483,1,2,2,110.09,true,true,true,false,false,false
2740011,2024-02-20 11:17:34.708,2,2,1,83.89,true,true,true,false,false,false
2740011,2024-02-20 11:19:23.076,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-02-20 11:19:23.076,2,2,2,36.69,true,true,true,false,false,false
2740011,2024-02-20 11:19:25.724,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-02-20 11:20:18.461,2,2,2,112.50,true,true,true,false,false,true
2740011,2024-02-20 11:20:47.477,2,2,1,100.31,true,true,true,false,false,false
2740011,2024-02-20 11:21:13.846,1,2,2,41.01,true,true,true,false,false,false
2740011,2024-02-20 11:21:16.496,1,2,2,42.36,true,true,true,false,false,false
2740011,2024-02-20 11:22:09.230,3,2,1,36.72,true,true,true,false,false,false
2740011,2024-02-20 11:22:38.248,3,5,2,77.22,true,true,true,false,false,false
2740011,2024-02-20 11:23:04.615,1,2,1,109.10,true,true,true,false,false,false
2740011,2024-02-20 11:24:00.000,3,6,1,88.85,true,true,true,false,false,false
2740011,2024-02-20 11:24:00.000,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-02-20 11:24:55.384,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-02-20 11:24:55.384,1,2,2,103.29,true,true,true,false,false,false
2740011,2024-02-20 11:25:50.769,1,2,1,98.73,true,true,true,false,false,false
2740011,2024-02-20 11:25:50.769,1,2,2,56.73,true,true,true,false,false,false
2740011,2024-02-20 11:25:53.204,1,2,2,56.65,true,true,true,false,false,false
2740011,2024-02-20 11:25:55.618,3,3,2,58.67,true,true,true,false,false,false
2740011,2024-02-20 11:25:58.050,3,6,2,56.98,true,true,true,false,false,false
2740011,2024-02-20 11:26:00.500,3,2,2,55.38,true,true,true,false,false,false
2740011,2024-02-20 11:26:02.907,3,6,2,59.29,true,true,true,false,false,false
2740011,2024-02-20 11:26:05.366,3,5,2,54.63,true,true,true,false,false,false
2740011,2024-02-20 11:26:07.817,1,2,2,55.26,true,true,true,false,false,false
2740011,2024-02-20 11:26:10.287,1,3,2,53.76,true,true,true,false,false,false
2740011,2024-02-20 11:26:46.153,3,6,1,50.33,true,true,true,false,false,false
2740011,2024-02-20 11:26:48.685,3,6,1,49.19,true,true,true,false,false,false
2740011,2024-02-20 11:26:51.221,1,3,1,48.94,true,true,true,false,false,false
2740011,2024-02-20 11:28:13.031,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-02-20 11:29:34.841,3,6,1,82.30,true,true,true,false,false,false
2740011,2024-02-20 11:30:37.451,3,5,2,84.50,true,true,true,false,false,false
2740011,2024-02-20 11:30:56.651,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-02-20 11:32:18.461,3,2,1,47.03,true,true,true,false,false,false
2740011,2024-02-20 11:32:21.024,1,2,1,47.20,true,true,true,false,false,false
2740011,2024-02-20 11:33:42.819,3,4,1,81.82,true,true,true,false,false,false
2740011,2024-02-20 11:35:04.615,1,2,1,42.29,true,true,true,false,false,false
2740011,2024-02-20 11:35:04.615,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-02-20 11:35:07.206,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-02-20 11:35:07.321,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-02-20 11:35:09.722,1,2,2,50.22,true,true,true,false,false,false
2740011,2024-02-20 11:35:09.955,2,2,1,43.17,true,true,true,false,false,false
2740011,2024-02-20 11:35:12.605,1,2,1,42.34,true,true,true,false,false,false
2740011,2024-02-20 11:35:15.234,1,2,1,43.44,true,true,true,false,false,false
2740011,2024-02-20 11:35:17.838,3,2,1,44.79,true,true,true,false,false,false
2740011,2024-02-20 11:35:20.464,1,2,1,43.56,true,true,true,false,false,false
2740011,2024-02-20 11:35:23.063,1,2,1,45.06,true,true,true,false,false,false
2740011,2024-02-20 11:35:25.768,1,2,1,39.81,true,true,true,false,false,false
2740011,2024-02-20 11:36:57.938,1,2,2,109.88,true,true,true,false,false,false
2740011,2024-02-20 11:38:46.153,1,2,2,37.64,true,true,true,false,false,false
2740011,2024-02-20 11:38:48.974,1,2,2,35.28,true,true,true,false,false,false
2740011,2024-02-20 11:39:52.114,1,2,1,100.04,true,true,true,false,false,false
2740011,2024-02-20 11:40:10.640,3,5,2,80.50,true,true,true,false,false,false
2740011,2024-02-20 11:41:32.307,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-02-20 11:41:34.683,3,6,2,62.56,true,true,true,false,false,false
2740011,2024-02-20 11:41:37.099,1,2,2,58.40,true,true,true,false,false,false
2740011,2024-02-20 11:41:39.524,2,2,2,57.63,true,true,true,false,false,false
2740011,2024-02-20 11:43:54.377,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-02-20 11:44:18.461,3,3,1,48.22,true,true,true,false,false,false
2740011,2024-02-20 11:44:21.056,1,2,1,45.26,true,true,false,false,false,false
2740011,2024-02-20 11:44:23.640,1,2,1,45.96,true,true,true,false,false,false
2740011,2024-02-20 11:46:09.230,2,3,2,37.53,true,true,true,false,false,false
2740011,2024-02-20 11:46:11.820,3,6,1,80.99,true,true,true,false,false,false
2740011,2024-02-20 11:46:11.987,1,2,2,37.63,true,true,true,false,false,false
2740011,2024-02-20 11:47:33.686,1,2,2,108.70,true,true,true,false,false,false
2740011,2024-02-20 11:48:00.000,3,6,1,45.36,true,true,true,false,false,false
2740011,2024-02-20 11:48:55.384,1,3,1,91.47,true,true,true,false,false,false
2740011,2024-02-20 11:48:55.384,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-02-20 11:49:50.769,3,4,1,45.81,true,true,true,false,false,false
2740011,2024-02-20 11:49:50.769,1,2,2,110.35,true,true,true,false,false,false
2740011,2024-02-20 11:50:46.153,1,2,1,110.65,true,true,true,false,false,false
2740011,2024-02-20 11:50:46.153,1,2,2,40.60,true,true,true,false,false,false
2740011,2024-02-20 11:51:41.538,3,2,1,42.69,true,true,true,false,false,false
2740011,2024-02-20 11:51:41.538,1,3,2,79.64,true,true,true,false,false,false
2740011,2024-02-20 11:51:44.154,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-02-20 11:51:46.837,3,3,1,40.78,true,true,true,false,false,false
2740011,2024-02-20 11:52:36.923,1,2,2,56.46,true,true,true,false,false,false
2740011,2024-02-20 11:52:39.392,3,3,2,53.74,true,true,true,false,false,false
2740011,2024-02-20 11:52:41.850,1,2,2,54.73,true,true,true,false,false,false
2740011,2024-02-20 11:52:44.319,1,2,2,53.82,true,true,true,false,false,false
2740011,2024-02-20 11:52:46.790,3,6,2,53.62,true,true,true,false,false,false
2740011,2024-02-20 11:52:49.224,1,2,2,56.81,true,true,true,false,false,false
2740011,2024-02-20 11:52:51.653,3,3,2,57.28,true,true,true,false,false,false
2740011,2024-02-20 11:52:54.077,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-02-20 11:52:56.483,1,2,2,59.44,true,true,true,false,false,false
2740011,2024-02-20 11:52:58.906,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-02-20 11:53:01.358,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-02-20 11:53:17.378,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-02-20 11:54:47.920,1,2,1,105.04,true,true,true,false,false,false
2740011,2024-02-20 11:56:18.461,3,5,1,49.55,true,true,true,false,false,false
2740011,2024-02-20 11:57:13.846,1,2,1,96.75,true,true,true,false,false,false
2740011,2024-02-20 11:58:09.230,1,2,1,61.19,true,true,true,false,false,false
2740011,2024-02-20 11:58:11.634,1,2,1,59.59,true,true,true,false,false,false
2740011,2024-02-20 11:58:14.025,1,2,1,60.92,true,true,true,false,false,false
2740011,2024-02-20 11:59:20.490,3,2,2,80.42,true,true,true,false,false,false
2740011,2024-02-20 12:00:30.089,1,2,1,103.69,true,true,true,false,false,false
2740011,2024-02-20 12:02:46.153,1,2,1,45.22,true,true,true,false,false,false
2740011,2024-02-20 12:02:48.717,3,6,1,47.11,true,true,true,false,false,false
2740011,2024-02-20 12:04:01.709,1,2,1,104.12,true,true,true,false,false,false
2740011,2024-02-20 12:05:14.700,3,4,1,85.83,true,true,true,false,false,false
2740011,2024-02-20 12:05:39.622,3,3,2,52.36,true,true,true,false,false,false
2740011,2024-02-20 12:06:27.692,2,3,1,54.26,true,true,true,false,false,false
2740011,2024-02-20 12:06:47.547,2,2,2,110.60,true,true,true,false,false,false
2740011,2024-02-20 12:07:23.076,1,2,1,108.31,true,true,true,false,false,false
2740011,2024-02-20 12:07:55.471,2,2,2,53.62,true,true,true,false,false,false
