wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-08-31 16:04:29.101,1,2,2,58.94,true,true,true,false,false,false
2740004,2024-08-31 16:04:31.467,3,6,2,63.64,true,true,true,false,false,false
2740004,2024-08-31 16:04:33.852,1,2,2,61.52,true,true,true,false,false,false
2740004,2024-08-31 16:04:36.242,3,6,2,61.04,true,true,true,false,false,false
2740004,2024-08-31 16:04:38.646,1,2,2,59.62,true,true,true,false,false,false
2740004,2024-08-31 16:04:41.053,3,4,2,59.31,true,true,true,false,false,false
2740004,2024-08-31 16:11:15.826,1,3,1,79.74,true,true,true,false,false,false
2740004,2024-08-31 16:30:11.955,3,4,2,80.4,true,true,true,false,false,false
2740004,2024-08-31 16:32:18.461,3,4,1,2.98,false,true,true,false,false,false
2740004,2024-08-31 16:32:20.925,1,2,1,54.2,true,true,true,false,false,false
2740004,2024-08-31 16:32:23.423,3,4,1,12.26,false,true,true,false,false,false
2740004,2024-08-31 16:41:34.788,3,6,1,6.23,false,true,true,false,false,false
2740004,2024-08-31 16:50:46.153,1,2,1,38.43,true,true,true,false,false,false
2740004,2024-08-31 16:50:48.843,3,6,1,40.45,true,true,false,true,false,false
2740004,2024-08-31 16:50:51.563,3,6,1,39.16,true,true,true,false,false,false
2740004,2024-08-31 16:55:42.857,1,2,2,44.32,true,true,true,false,false,false
2740004,2024-08-31 16:55:45.473,3,2,2,44.1,true,true,true,false,false,false
2740004,2024-08-31 17:01:03.281,2,2,1,109.72,true,true,true,false,false,false
2740004,2024-08-31 17:03:38.195,3,2,2,92.06,true,true,true,false,false,false
2740004,2024-08-31 17:11:15.000,1,2,1,40.83,true,true,true,false,false,false
2740004,2024-08-31 17:11:17.731,3,4,1,10.16,false,true,true,false,false,false
2740004,2024-08-31 17:11:20.362,1,3,1,43.3,true,true,true,false,false,false
2740004,2024-08-31 17:11:23.101,1,2,1,38.35,true,true,true,false,false,false
2740004,2024-08-31 17:11:25.826,1,2,1,38.9,true,true,true,false,false,false
2740004,2024-08-31 17:11:28.486,1,2,1,41.88,true,true,true,false,false,false
2740004,2024-08-31 17:11:30.918,3,4,2,88.19,true,true,true,false,false,false
2740004,2024-08-31 17:11:31.179,3,4,1,40.3,true,true,true,false,false,false
2740004,2024-08-31 17:11:33.923,1,2,1,38.14,true,true,true,false,false,false
2740004,2024-08-31 17:11:36.603,3,6,1,40.88,true,true,false,true,false,false
2740004,2024-08-31 17:11:39.297,3,5,1,40.29,true,true,true,false,false,false
2740004,2024-08-31 17:11:41.969,3,4,1,13.11,false,true,true,false,false,false
2740004,2024-08-31 17:11:44.702,3,6,1,38.59,true,true,false,true,false,false
2740004,2024-08-31 17:11:47.391,1,2,1,40.48,true,true,true,false,false,false
2740004,2024-08-31 17:11:50.135,1,2,1,38.17,true,true,true,false,false,false
2740004,2024-08-31 17:11:52.758,3,6,1,43.72,true,true,false,true,false,false
2740004,2024-08-31 17:11:55.473,3,3,1,39.35,true,true,true,false,false,false
2740004,2024-08-31 17:11:58.179,3,4,1,39.74,true,true,true,false,false,false
2740004,2024-08-31 17:12:00.898,3,5,1,39.17,true,true,false,true,false,false
2740004,2024-08-31 17:12:03.595,1,2,1,40.13,true,true,true,false,false,false
2740004,2024-08-31 17:12:06.343,3,4,1,37.97,true,true,false,true,false,false
2740004,2024-08-31 17:12:09.016,1,2,1,41.22,true,true,true,false,false,false
2740004,2024-08-31 17:12:11.764,1,2,1,37.98,true,true,true,false,false,false
2740004,2024-08-31 17:12:14.395,1,2,1,43.32,true,true,true,false,false,false
2740004,2024-08-31 17:12:17.027,3,4,1,12.61,false,true,true,false,false,false
2740004,2024-08-31 17:19:23.641,3,5,2,74.86,true,true,true,false,false,false
2740004,2024-08-31 17:27:16.363,1,2,2,61.21,true,true,true,false,false,false
2740004,2024-08-31 17:27:18.781,3,3,2,58.26,true,true,true,false,false,false
2740004,2024-08-31 17:27:21.190,3,6,2,59.09,true,true,true,false,false,false
2740004,2024-08-31 17:38:13.322,3,6,2,71.62,true,true,true,false,false,false
2740004,2024-08-31 17:49:05.454,1,2,2,51.59,true,true,true,false,false,false
2740004,2024-08-31 17:49:07.971,3,4,2,50.23,true,true,true,false,false,false
2740004,2024-08-31 17:49:10.482,1,3,2,50.65,true,true,true,false,false,false
2740004,2024-08-31 17:49:12.978,3,2,2,51.66,true,true,true,false,false,false
2740004,2024-08-31 17:49:15.512,3,6,2,49.08,true,true,true,false,false,false
2740004,2024-08-31 17:49:18.000,3,4,2,52.35,true,true,true,false,false,false
2740004,2024-08-31 17:49:20.485,3,5,2,52.56,true,true,true,false,false,false
2740004,2024-08-31 18:05:12.118,3,4,2,84.29,true,true,false,false,false,false
2740004,2024-08-31 18:09:53.513,3,6,1,72.58,true,true,true,false,false,false
2740004,2024-08-31 18:21:03.751,1,2,2,109.96,true,true,true,false,false,false
2740004,2024-08-31 18:36:55.384,2,2,2,57.61,true,true,true,false,false,false
2740004,2024-08-31 18:36:57.799,2,3,2,58.55,true,true,true,false,false,false
2740004,2024-08-31 18:37:00.233,3,6,2,56.79,true,true,true,false,false,false
2740004,2024-08-31 18:37:02.681,1,2,2,55.54,true,true,true,false,false,false
2740004,2024-08-31 18:51:01.340,1,2,2,108.82,true,true,true,false,false,false
2740004,2024-08-31 19:05:00.000,3,6,2,61.34,true,true,true,false,false,false
2740004,2024-08-31 19:05:02.359,1,2,2,64.34,true,true,true,false,false,false
2740004,2024-08-31 19:05:04.749,3,5,2,61.05,true,true,true,false,false,false
2740004,2024-08-31 19:07:30.000,3,4,1,40.68,true,true,false,true,false,false
2740004,2024-08-31 19:07:32.673,3,6,1,41.21,true,true,false,true,false,false
2740004,2024-08-31 19:07:35.307,3,3,1,43.16,true,true,true,false,false,false
2740004,2024-08-31 19:07:38.017,1,2,1,39.57,true,true,true,false,false,false
2740004,2024-08-31 19:12:33.561,1,2,2,109.42,true,true,true,false,false,false
2740004,2024-08-31 19:20:02.374,3,4,2,84.41,true,true,true,false,false,false
2740004,2024-08-31 19:22:35.344,1,2,1,101.44,true,true,true,false,false,false
2740004,2024-08-31 19:27:31.187,1,2,2,96.02,true,true,true,false,false,false
2740004,2024-08-31 19:35:00.000,1,2,2,63.98,true,true,true,false,false,false
2740004,2024-08-31 19:37:32.672,1,2,1,109.55,true,true,true,false,false,false
2740004,2024-08-31 19:40:00.000,3,5,2,80.36,true,true,true,false,false,false
2740004,2024-08-31 19:45:00.000,3,4,2,87.86,true,true,true,false,false,false
2740004,2024-08-31 19:50:00.000,3,6,2,38.92,true,true,true,false,false,false
2740004,2024-08-31 19:50:02.778,3,2,2,36.8,true,true,true,false,false,false
2740004,2024-08-31 19:52:30.000,2,2,1,54.93,true,true,true,false,false,false
2740004,2024-08-31 19:52:32.432,1,2,1,56.89,true,true,true,false,false,false
2740004,2024-08-31 20:03:54.955,1,2,1,94.21,true,true,true,false,false,false
2740004,2024-08-31 20:05:01.389,3,6,2,82.32,true,true,true,false,false,false
2740004,2024-08-31 20:15:17.477,1,2,1,107.06,true,true,true,false,false,false
2740004,2024-08-31 20:20:00.000,1,2,2,48.22,true,true,true,false,false,false
2740004,2024-08-31 20:20:02.589,1,2,2,45.59,true,true,true,false,false,false
2740004,2024-08-31 20:26:40.000,3,6,1,51.12,true,true,false,true,false,false
2740004,2024-08-31 20:26:42.476,2,2,1,53.22,true,true,true,false,false,false
2740004,2024-08-31 20:26:44.977,3,4,1,51.35,true,true,false,true,false,false
2740004,2024-08-31 20:36:41.726,3,3,2,78.27,true,true,true,false,false,false
2740004,2024-08-31 20:38:57.481,1,2,1,111.56,true,true,true,false,false,false
2740004,2024-08-31 20:51:09.985,3,2,1,101.11,true,true,true,false,false,false
2740004,2024-08-31 20:53:20.863,3,4,2,79.11,true,true,true,false,false,false
2740004,2024-08-31 21:03:22.488,3,4,1,12.85,false,true,true,false,false,false
2740004,2024-08-31 21:10:00.000,3,2,2,37.79,true,true,true,false,false,false
2740004,2024-08-31 21:10:02.757,3,4,2,37.6,true,true,true,false,false,false
2740004,2024-08-31 21:10:05.461,3,6,2,39.82,true,true,true,false,false,false
2740004,2024-08-31 21:10:08.182,1,2,2,39.11,true,true,true,false,false,false
2740004,2024-08-31 21:15:34.992,1,2,1,98.14,true,true,true,false,false,false
2740004,2024-08-31 21:27:47.496,3,6,1,85.76,true,true,false,true,false,false
2740004,2024-08-31 21:30:06.136,1,2,2,92.29,true,true,true,false,false,false
2740004,2024-08-31 21:40:00.000,2,2,1,35.36,true,true,true,false,false,false
2740004,2024-08-31 21:50:04.091,3,4,2,76.92,true,true,true,false,false,false
2740004,2024-08-31 22:08:00.000,1,2,1,106.5,true,true,true,false,false,false
2740004,2024-08-31 22:10:02.045,1,2,2,112.76,true,true,true,false,false,true
2740004,2024-08-31 22:30:00.000,3,6,2,55.05,true,true,true,false,false,false
2740004,2024-08-31 22:36:00.000,1,2,1,98.98,true,true,true,false,false,false
2740004,2024-08-31 22:40:00.000,1,2,2,100.79,true,true,true,false,false,false
2740004,2024-08-31 22:50:00.000,2,2,2,37.44,true,true,true,false,false,false
2740004,2024-08-31 23:04:00.000,3,2,1,93.53,true,true,true,false,false,false
2740004,2024-08-31 23:13:20.000,1,2,2,93.22,true,true,true,false,false,false
2740004,2024-08-31 23:32:00.000,3,2,1,96.7,true,true,true,false,false,false
2740004,2024-08-31 23:36:40.000,1,2,2,94.46,true,true,true,false,false,false
2740005,2024-08-31 00:12:00.000,1,2,1,113.45,false,false,true,false,false,true
2740005,2024-08-31 00:12:00.000,1,2,2,41.33,false,false,true,false,false,false
2740005,2024-08-31 00:12:02.682,1,2,2,40.81,false,false,true,false,false,false
2740005,2024-08-31 00:24:00.000,3,6,1,72.32,false,false,true,false,false,false
2740005,2024-08-31 00:31:32.011,1,2,2,102.6,false,false,true,false,false,false
2740005,2024-08-31 00:36:00.000,1,2,1,112.3,false,false,true,false,false,true
2740005,2024-08-31 00:48:00.000,3,5,1,47.62,false,false,true,false,false,false
2740005,2024-08-31 00:51:01.341,1,2,2,103.19,false,false,true,false,false,false
2740005,2024-08-31 01:10:30.670,1,2,2,100.45,false,false,true,false,false,false
2740005,2024-08-31 01:30:00.000,1,2,2,49.98,false,false,true,false,false,false
2740005,2024-08-31 01:30:02.510,1,2,2,50.65,false,false,true,false,false,false
2740005,2024-08-31 01:39:00.000,1,2,1,98.35,false,false,true,false,false,false
2740005,2024-08-31 02:26:41.673,1,2,2,96.92,false,false,true,false,false,false
2740005,2024-08-31 02:30:00.000,1,2,1,59.3,false,false,true,false,false,false
2740005,2024-08-31 03:05:00.000,1,2,1,111.71,false,false,true,false,false,false
2740005,2024-08-31 03:23:20.836,1,2,2,105.03,false,false,true,false,false,false
2740005,2024-08-31 03:40:00.000,1,2,1,55.31,false,false,true,false,false,false
2740005,2024-08-31 04:20:00.000,1,2,2,45.78,false,false,true,false,false,false
2740005,2024-08-31 04:27:30.000,1,2,1,104.59,false,false,true,false,false,false
2740005,2024-08-31 04:41:20.000,1,2,2,93.39,false,false,true,false,false,false
2740005,2024-08-31 05:02:40.000,1,2,2,97.31,false,false,true,false,false,false
2740005,2024-08-31 05:15:00.000,3,6,1,44.17,false,false,true,false,false,false
2740005,2024-08-31 05:24:00.000,1,2,2,39.49,false,false,true,false,false,false
2740005,2024-08-31 05:31:40.000,1,2,1,93.95,false,false,true,false,false,false
2740005,2024-08-31 05:36:20.000,1,2,2,95.85,false,false,true,false,false,false
2740005,2024-08-31 05:48:20.000,1,2,1,97.27,false,false,true,false,false,false
2740005,2024-08-31 05:48:40.000,1,2,2,97.13,false,false,true,false,false,false
2740005,2024-08-31 06:01:00.000,2,2,2,99.56,false,false,true,false,false,false
2740005,2024-08-31 06:05:00.000,1,2,1,61.49,false,false,true,false,false,false
2740005,2024-08-31 06:05:02.375,3,6,1,62.61,false,false,true,false,false,false
2740005,2024-08-31 06:12:31.187,1,2,1,109.13,false,false,true,false,false,false
2740005,2024-08-31 06:13:20.000,1,2,2,63.26,false,false,true,false,false,false
2740005,2024-08-31 06:13:22.387,2,2,2,61.33,false,false,true,false,false,false
2740005,2024-08-31 06:13:24.744,1,2,2,64.6,false,false,true,false,false,false
2740005,2024-08-31 06:20:00.000,1,2,1,38.85,false,false,true,false,false,false
2740005,2024-08-31 06:20:02.752,1,2,1,37.79,false,false,true,false,false,false
2740005,2024-08-31 06:20:05.532,1,2,1,36.74,false,false,true,false,false,false
2740005,2024-08-31 06:20:08.259,1,2,1,38.84,false,false,true,false,false,false
2740005,2024-08-31 06:20:10.950,3,2,1,40.4,false,false,true,false,false,false
2740005,2024-08-31 06:20:13.668,1,2,1,39.2,false,false,true,false,false,false
2740005,2024-08-31 06:20:16.424,3,5,1,37.69,false,false,true,false,false,false
2740005,2024-08-31 06:20:19.191,3,2,1,37.22,false,false,true,false,false,false
2740005,2024-08-31 06:20:21.934,1,2,1,38.15,false,false,true,false,false,false
2740005,2024-08-31 06:26:42.372,1,2,2,110.22,false,false,true,false,false,false
2740005,2024-08-31 06:40:00.000,1,2,2,42.32,false,false,true,false,false,false
2740005,2024-08-31 06:47:26.153,1,2,2,108.71,false,false,true,false,false,false
2740005,2024-08-31 06:47:40.967,1,2,1,100.02,false,false,true,false,false,false
2740005,2024-08-31 06:54:52.307,1,2,2,100.8,false,false,true,false,false,false
2740005,2024-08-31 07:02:18.461,2,2,2,46.33,false,false,true,false,false,false
2740005,2024-08-31 07:02:21.091,1,2,2,43.36,false,false,true,false,false,false
2740005,2024-08-31 07:02:23.622,1,2,2,49.27,false,false,true,false,false,false
2740005,2024-08-31 07:02:26.211,3,2,2,45.63,false,false,true,false,false,false
2740005,2024-08-31 07:02:28.796,3,3,2,45.85,false,false,true,false,false,false
2740005,2024-08-31 07:02:31.349,3,4,2,47.83,false,false,true,false,false,false
2740005,2024-08-31 07:02:33.898,2,3,2,48.05,false,false,true,false,false,false
2740005,2024-08-31 07:02:36.522,3,4,2,43.68,false,false,true,false,false,false
2740005,2024-08-31 07:12:50.568,3,3,2,85.96,false,false,true,false,false,false
2740005,2024-08-31 07:15:00.000,3,6,1,57.32,false,false,true,false,false,false
2740005,2024-08-31 07:20:00.000,1,2,1,98.85,false,false,true,false,false,false
2740005,2024-08-31 07:23:04.615,3,6,2,2.72,false,false,true,false,false,false
2740005,2024-08-31 07:23:06.976,1,2,2,64.11,false,false,true,false,false,false
2740005,2024-08-31 07:23:09.377,1,2,2,59.91,false,false,true,false,false,false
2740005,2024-08-31 07:23:11.733,1,3,2,64.8,false,false,true,false,false,false
2740005,2024-08-31 07:23:14.136,1,2,2,59.67,false,false,true,false,false,false
2740005,2024-08-31 07:23:16.491,1,2,2,64.88,false,false,true,false,false,false
2740005,2024-08-31 07:23:18.897,3,5,2,59.44,false,false,true,false,false,false
2740005,2024-08-31 07:23:21.306,1,2,2,59.13,false,false,true,false,false,false
2740005,2024-08-31 07:23:23.683,2,2,2,62.39,false,false,true,false,false,false
2740005,2024-08-31 07:23:26.086,3,2,2,59.65,false,false,true,false,false,false
2740005,2024-08-31 07:23:28.492,3,5,2,59.37,false,false,true,false,false,false
2740005,2024-08-31 07:23:30.856,1,3,2,63.87,false,false,true,false,false,false
2740005,2024-08-31 07:23:33.222,2,2,2,63.66,false,false,true,false,false,false
2740005,2024-08-31 07:25:00.000,1,2,1,98.53,false,false,true,false,false,false
2740005,2024-08-31 07:30:00.000,3,5,1,86.25,false,false,true,false,false,false
2740005,2024-08-31 07:35:00.000,1,2,1,37.77,false,false,true,false,false,false
2740005,2024-08-31 07:35:02.815,1,2,1,35.46,false,false,true,false,false,false
2740005,2024-08-31 07:39:28.149,1,2,2,96.54,false,false,true,false,false,false
2740005,2024-08-31 07:42:31.407,1,2,1,98.92,false,false,true,false,false,false
2740005,2024-08-31 07:50:00.000,1,2,1,48.89,false,false,true,false,false,false
2740005,2024-08-31 07:50:02.504,1,2,1,51.12,false,false,true,false,false,false
2740005,2024-08-31 07:50:05.080,1,2,1,46.39,false,false,true,false,false,false
2740005,2024-08-31 07:50:07.624,1,2,1,48.33,false,false,true,false,false,false
2740005,2024-08-31 07:50:10.132,3,2,1,50.85,false,false,true,false,false,false
2740005,2024-08-31 07:50:12.665,1,2,1,49.13,false,false,true,false,false,false
2740005,2024-08-31 07:55:23.076,1,2,2,47.16,false,false,true,false,false,false
2740005,2024-08-31 07:55:25.642,3,6,2,47.0,false,false,false,false,false,false
2740005,2024-08-31 07:55:28.219,1,2,2,46.37,false,false,true,false,false,false
2740005,2024-08-31 07:55:30.754,1,2,2,48.98,false,false,true,false,false,false
2740005,2024-08-31 07:55:33.295,1,2,2,48.54,false,false,true,false,false,false
2740005,2024-08-31 07:55:35.828,1,2,2,49.13,false,false,true,false,false,false
2740005,2024-08-31 07:55:38.372,3,3,2,48.38,false,false,true,false,false,false
2740005,2024-08-31 07:55:40.980,1,3,2,44.54,false,false,true,false,false,false
2740005,2024-08-31 07:55:43.516,3,5,2,48.96,false,false,true,false,false,false
2740005,2024-08-31 08:04:34.753,1,2,1,98.69,false,false,false,false,false,false
2740005,2024-08-31 08:09:06.758,2,2,2,88.7,false,false,true,false,false,false
2740005,2024-08-31 08:18:56.842,3,5,1,55.15,false,false,true,false,false,false
2740005,2024-08-31 08:18:59.319,3,6,1,53.14,false,false,true,false,false,false
2740005,2024-08-31 08:22:30.000,1,2,2,51.92,false,false,true,false,false,false
2740005,2024-08-31 08:22:32.459,3,6,2,54.58,false,false,true,false,false,false
2740005,2024-08-31 08:22:34.973,3,4,2,50.43,false,false,true,false,false,false
2740005,2024-08-31 08:22:37.477,3,3,2,51.09,false,false,true,false,false,false
2740005,2024-08-31 08:22:39.999,1,2,2,49.87,false,false,true,false,false,false
2740005,2024-08-31 08:23:42.291,2,3,1,88.73,false,false,true,false,false,false
2740005,2024-08-31 08:28:25.263,1,2,1,52.78,false,false,true,false,false,false
2740005,2024-08-31 08:28:27.771,3,5,1,50.84,false,false,true,false,false,false
2740005,2024-08-31 08:28:30.293,3,4,1,49.87,false,false,true,false,false,false
2740005,2024-08-31 08:28:32.767,1,2,1,53.41,false,false,true,false,false,false
2740005,2024-08-31 08:28:35.251,3,6,1,52.64,false,false,true,false,false,false
2740005,2024-08-31 08:28:37.737,1,2,1,52.45,false,false,true,false,false,false
2740005,2024-08-31 08:28:40.191,1,2,1,55.02,false,false,true,false,false,false
2740005,2024-08-31 08:28:42.693,2,2,1,51.27,false,false,true,false,false,false
2740005,2024-08-31 08:28:45.178,1,3,1,52.62,false,false,true,false,false,false
2740005,2024-08-31 08:30:04.999,2,2,2,97.02,false,false,true,false,false,false
2740005,2024-08-31 08:37:30.000,1,2,2,60.6,false,false,true,false,false,false
2740005,2024-08-31 08:40:00.000,1,2,2,106.48,false,false,true,false,false,false
2740005,2024-08-31 08:41:16.434,1,2,1,93.24,false,false,true,false,false,false
2740005,2024-08-31 08:42:30.000,3,2,2,2.84,false,false,true,false,false,false
2740005,2024-08-31 08:42:32.437,1,2,2,56.49,false,false,true,false,false,false
2740005,2024-08-31 08:42:34.867,1,2,2,57.14,false,false,true,false,false,false
2740005,2024-08-31 08:42:37.265,1,2,2,60.22,false,false,true,false,false,false
2740005,2024-08-31 08:42:39.679,1,2,2,58.64,false,false,true,false,false,false
2740005,2024-08-31 08:42:42.080,1,2,2,59.83,false,false,true,false,false,false
2740005,2024-08-31 08:52:39.301,3,6,2,79.21,false,false,true,false,false,false
2740005,2024-08-31 08:53:47.690,1,2,1,99.71,false,false,true,false,false,false
2740005,2024-08-31 09:02:36.521,1,2,2,49.07,false,false,true,false,false,false
2740005,2024-08-31 09:02:39.063,2,3,2,48.53,false,false,true,false,false,false
2740005,2024-08-31 09:02:41.598,3,6,2,48.99,false,false,true,false,false,false
2740005,2024-08-31 09:02:44.143,1,2,2,48.29,false,false,true,false,false,false
2740005,2024-08-31 09:06:18.947,1,2,1,61.62,false,false,true,false,false,false
2740005,2024-08-31 09:06:21.327,1,2,1,62.07,false,false,true,false,false,false
2740005,2024-08-31 09:09:11.637,1,2,2,103.35,false,false,true,false,false,false
2740005,2024-08-31 09:11:04.347,1,2,1,108.74,false,false,true,false,false,false
2740005,2024-08-31 09:15:39.130,2,2,2,37.9,false,false,true,false,false,false
2740005,2024-08-31 09:15:41.936,1,2,2,35.78,false,false,true,false,false,false
2740005,2024-08-31 09:15:47.368,1,2,1,44.72,false,false,true,false,false,false
2740005,2024-08-31 09:15:49.960,3,4,1,45.44,false,false,true,false,false,false
2740005,2024-08-31 09:15:52.560,3,5,1,45.04,false,false,true,false,false,false
2740005,2024-08-31 09:15:55.141,1,2,1,46.09,false,false,true,false,false,false
2740005,2024-08-31 09:19:35.316,2,2,2,97.29,false,false,true,false,false,false
2740005,2024-08-31 09:23:28.695,1,2,2,56.3,false,false,true,false,false,false
2740005,2024-08-31 09:23:44.938,1,3,1,91.34,false,false,true,false,false,false
2740005,2024-08-31 09:26:05.217,1,2,2,94.39,false,false,true,false,false,false
2740005,2024-08-31 09:28:41.739,1,2,2,58.88,false,false,true,false,false,false
2740005,2024-08-31 09:28:44.121,1,2,2,61.79,false,false,true,false,false,false
2740005,2024-08-31 09:28:46.519,3,6,2,60.26,false,false,true,false,false,false
2740005,2024-08-31 09:28:48.902,1,2,2,61.72,false,false,true,false,false,false
2740005,2024-08-31 09:28:51.345,3,5,2,56.01,false,false,true,false,false,false
2740005,2024-08-31 09:28:53.772,3,3,2,57.37,false,false,true,false,false,false
2740005,2024-08-31 09:28:56.194,3,6,2,57.92,false,false,true,false,false,false
2740005,2024-08-31 09:28:58.610,1,2,2,58.44,false,false,true,false,false,false
2740005,2024-08-31 09:29:01.031,3,4,2,57.99,false,false,true,false,false,false
2740005,2024-08-31 09:29:03.433,3,6,2,59.76,false,false,true,false,false,false
2740005,2024-08-31 09:29:05.823,1,3,2,61.01,false,false,true,false,false,false
2740005,2024-08-31 09:29:08.229,3,4,2,59.38,false,false,true,false,false,false
2740005,2024-08-31 09:29:10.630,1,2,2,59.95,false,false,true,false,false,false
2740005,2024-08-31 09:31:34.736,3,3,1,1.2,false,false,true,false,false,false
2740005,2024-08-31 09:31:37.370,3,2,1,43.17,false,false,true,false,false,false
2740005,2024-08-31 09:31:39.981,3,2,1,44.43,false,false,true,false,false,false
2740005,2024-08-31 09:31:42.635,3,6,1,42.14,false,false,true,false,false,false
2740005,2024-08-31 09:31:45.268,1,2,1,43.21,false,false,true,false,false,false
2740005,2024-08-31 09:31:47.858,1,2,1,45.57,false,false,true,false,false,false
2740005,2024-08-31 09:31:50.464,3,5,1,44.64,false,false,true,false,false,false
2740005,2024-08-31 09:31:53.152,1,2,1,40.54,false,false,true,false,false,false
2740005,2024-08-31 09:31:55.781,1,2,1,43.43,false,false,true,false,false,false
2740005,2024-08-31 09:31:58.386,1,2,1,44.71,false,false,true,false,false,false
2740005,2024-08-31 09:44:09.439,3,3,2,79.14,false,false,true,false,false,false
2740005,2024-08-31 09:50:29.193,1,2,1,104.34,false,false,true,false,false,false
2740005,2024-08-31 09:59:08.249,3,6,2,70.99,false,false,true,false,false,false
2740005,2024-08-31 10:09:00.000,1,2,1,48.78,false,false,true,false,false,false
2740005,2024-08-31 10:12:00.000,3,6,1,72.82,false,false,true,false,false,false
2740005,2024-08-31 10:14:07.058,3,2,2,62.68,false,false,true,false,false,false
2740005,2024-08-31 10:15:00.000,1,2,1,45.43,false,false,true,false,false,false
2740005,2024-08-31 10:15:02.612,3,6,1,44.31,false,false,true,false,false,false
2740005,2024-08-31 10:15:05.181,1,2,1,46.8,false,false,true,false,false,false
2740005,2024-08-31 10:15:07.816,1,2,1,43.1,false,false,true,false,false,false
2740005,2024-08-31 10:17:38.823,2,2,2,86.11,false,false,true,false,false,false
2740005,2024-08-31 10:21:05.211,3,6,1,83.63,false,false,true,false,false,false
2740005,2024-08-31 10:21:10.588,3,2,2,40.01,false,false,true,false,false,false
2740005,2024-08-31 10:21:13.263,1,3,2,41.13,false,false,true,false,false,false
2740005,2024-08-31 10:21:15.986,3,6,2,39.01,false,false,true,false,false,false
2740005,2024-08-31 10:27:02.605,3,5,1,80.9,false,false,true,false,false,false
2740005,2024-08-31 10:27:07.128,3,4,2,89.17,false,false,true,false,false,false
2740005,2024-08-31 10:32:58.269,1,2,2,111.55,false,false,true,false,false,false
2740005,2024-08-31 10:33:00.000,1,2,1,48.05,false,false,true,false,false,false
2740005,2024-08-31 10:36:00.000,1,2,1,93.74,false,false,true,false,false,false
2740005,2024-08-31 10:38:49.411,1,2,2,62.35,false,false,true,false,false,false
2740005,2024-08-31 10:38:51.771,1,2,2,64.27,false,false,true,false,false,false
2740005,2024-08-31 10:39:00.000,3,4,1,59.87,false,false,true,false,false,false
2740005,2024-08-31 10:42:00.000,1,2,1,110.39,false,false,false,false,false,false
2740005,2024-08-31 10:43:33.338,3,5,2,89.59,false,false,true,false,false,false
2740005,2024-08-31 10:45:00.000,1,2,1,40.81,false,false,true,false,false,false
2740005,2024-08-31 10:45:02.728,3,4,1,38.78,false,false,true,false,false,false
2740005,2024-08-31 10:45:05.426,1,2,1,40.06,false,false,true,false,false,false
2740005,2024-08-31 10:48:14.904,1,2,2,109.88,false,false,true,false,false,false
2740005,2024-08-31 10:51:10.284,2,2,1,107.55,false,false,true,false,false,false
2740005,2024-08-31 10:52:56.470,3,3,2,41.15,false,false,true,false,false,false
2740005,2024-08-31 10:52:59.104,1,2,2,43.19,false,false,true,false,false,false
2740005,2024-08-31 10:57:15.142,3,5,1,75.21,false,false,true,false,false,false
2740005,2024-08-31 11:00:14.552,1,2,2,95.81,false,false,true,false,false,false
2740005,2024-08-31 11:03:20.000,1,2,1,61.77,false,false,true,false,false,false
2740005,2024-08-31 11:03:22.379,3,3,1,62.12,false,false,true,false,false,false
2740005,2024-08-31 11:07:30.000,1,2,2,39.38,false,false,true,false,false,false
2740005,2024-08-31 11:07:32.692,2,2,2,40.34,false,false,true,false,false,false
2740005,2024-08-31 11:07:35.395,3,4,2,39.88,false,false,true,false,false,false
2740005,2024-08-31 11:07:48.253,1,2,1,108.52,false,false,true,false,false,false
2740005,2024-08-31 11:12:14.126,3,6,1,72.1,false,false,true,false,false,false
2740005,2024-08-31 11:15:02.697,3,5,2,74.61,false,false,true,false,false,false
2740005,2024-08-31 11:16:40.000,1,2,1,50.79,false,false,true,false,false,false
2740005,2024-08-31 11:16:42.469,3,2,1,53.78,false,false,true,false,false,false
2740005,2024-08-31 11:16:45.002,3,4,1,49.08,false,false,true,false,false,false
2740005,2024-08-31 11:22:30.000,3,6,2,64.85,false,false,true,false,false,false
2740005,2024-08-31 11:23:22.501,1,2,1,97.64,false,false,true,false,false,false
2740005,2024-08-31 11:26:15.000,3,2,2,106.22,false,false,true,false,false,false
2740005,2024-08-31 11:30:00.000,3,4,1,62.82,false,false,true,false,false,false
2740005,2024-08-31 11:30:00.000,3,5,2,87.52,false,false,true,false,false,false
2740005,2024-08-31 11:30:02.359,1,2,1,64.35,false,false,true,false,false,false
2740005,2024-08-31 11:30:04.716,2,2,1,64.59,false,false,true,false,false,false
2740005,2024-08-31 11:30:07.067,3,5,1,65.41,false,false,true,false,false,false
2740005,2024-08-31 11:30:09.433,1,2,1,63.51,false,false,true,false,false,false
2740005,2024-08-31 11:30:11.814,1,2,1,61.97,false,false,true,false,false,false
2740005,2024-08-31 11:30:14.182,1,2,1,63.43,false,false,true,false,false,false
2740005,2024-08-31 11:30:16.536,1,2,1,64.95,false,false,true,false,false,false
2740005,2024-08-31 11:30:18.909,3,6,1,62.83,false,false,true,false,false,false
2740005,2024-08-31 11:33:45.000,3,3,2,74.33,false,false,true,false,false,false
2740005,2024-08-31 11:37:30.000,3,5,2,58.81,false,false,true,false,false,false
