wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-28 15:06:42.444,1,2,1,55.86,false,false,true,false,false,false
2740002,2024-03-28 15:06:44.887,3,2,1,55.95,false,false,true,false,false,false
2740002,2024-03-28 15:06:47.339,2,2,1,55.27,false,false,true,false,false,false
2740002,2024-03-28 15:06:49.802,1,2,1,54.29,false,false,true,false,false,false
2740002,2024-03-28 15:06:51.428,3,6,2,61.16,false,false,true,false,false,false
2740002,2024-03-28 15:06:53.816,3,5,2,61.27,false,false,false,false,false,false
2740002,2024-03-28 15:06:56.189,1,2,2,62.81,false,false,true,false,false,false
2740002,2024-03-28 15:06:58.585,1,2,2,60.37,false,false,true,false,false,false
2740002,2024-03-28 15:08:58.234,3,5,1,77.08,false,false,true,false,false,false
2740002,2024-03-28 15:09:03.578,1,2,2,110.60,false,false,true,false,false,false
2740002,2024-03-28 15:11:06.666,3,2,1,58.73,false,false,true,false,false,false
2740002,2024-03-28 15:11:08.571,1,2,2,61.58,false,false,true,false,false,false
2740002,2024-03-28 15:11:10.957,1,2,2,61.42,false,false,true,false,false,false
2740002,2024-03-28 15:11:13.370,1,2,2,58.72,false,false,true,false,false,false
2740002,2024-03-28 15:11:15.731,1,2,2,64.16,false,false,true,false,false,false
2740002,2024-03-28 15:11:51.111,1,2,1,101.88,false,false,true,false,false,false
2740002,2024-03-28 15:12:35.555,1,2,1,103.97,false,false,true,false,false,false
2740002,2024-03-28 15:13:20.000,1,2,1,45.45,false,false,true,false,false,false
2740002,2024-03-28 15:13:20.723,3,4,2,84.73,false,false,true,false,false,false
2740002,2024-03-28 15:13:22.572,1,2,1,46.60,false,false,true,false,false,false
2740002,2024-03-28 15:13:25.179,1,2,1,44.60,false,false,true,false,false,false
2740002,2024-03-28 15:14:51.478,1,2,1,103.14,false,false,true,false,false,false
2740002,2024-03-28 15:15:25.714,1,2,2,50.79,false,false,true,false,false,false
2740002,2024-03-28 15:15:28.203,1,3,2,52.27,false,false,true,false,false,false
2740002,2024-03-28 15:16:17.777,1,2,1,42.13,false,false,false,false,false,false
2740002,2024-03-28 15:16:35.944,1,2,2,102.40,false,false,true,false,false,false
2740002,2024-03-28 15:17:02.222,2,2,1,104.42,false,false,true,false,false,false
2740002,2024-03-28 15:17:43.686,1,2,2,102.01,false,false,true,false,false,false
2740002,2024-03-28 15:17:46.666,2,2,1,48.24,false,false,true,false,false,false
2740002,2024-03-28 15:17:49.204,3,4,1,48.80,false,false,true,false,false,false
2740002,2024-03-28 15:17:51.770,1,2,1,46.99,false,false,true,false,false,false
2740002,2024-03-28 15:18:51.428,1,2,2,52.10,false,false,true,false,false,false
2740002,2024-03-28 15:19:18.107,1,2,1,112.97,false,false,true,false,false,true
2740002,2024-03-28 15:19:42.857,1,2,2,102.85,false,false,true,false,false,false
2740002,2024-03-28 15:20:34.285,1,2,2,46.76,false,false,true,false,false,false
2740002,2024-03-28 15:20:44.444,1,2,1,55.81,false,false,true,false,false,false
2740002,2024-03-28 15:20:46.871,1,2,1,57.44,false,false,true,false,false,false
2740002,2024-03-28 15:21:25.714,3,2,2,72.65,false,false,true,false,false,false
2740002,2024-03-28 15:21:41.820,3,3,1,79.94,false,false,true,false,false,false
2740002,2024-03-28 15:22:17.142,2,2,2,55.37,false,false,true,false,false,false
2740002,2024-03-28 15:22:19.609,1,2,2,53.97,false,false,true,false,false,false
2740002,2024-03-28 15:22:22.082,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-03-28 15:22:24.499,2,2,2,58.31,false,false,true,false,false,false
2740002,2024-03-28 15:22:26.935,3,4,2,56.65,false,false,true,false,false,false
2740002,2024-03-28 15:22:29.411,2,2,2,53.21,false,false,true,false,false,false
2740002,2024-03-28 15:22:36.768,1,2,1,98.14,false,false,true,false,false,false
2740002,2024-03-28 15:23:31.717,1,2,1,112.29,false,false,true,false,false,true
2740002,2024-03-28 15:24:26.666,3,5,1,35.25,false,false,true,false,false,false
2740002,2024-03-28 15:24:29.448,1,2,1,36.66,false,false,true,false,false,false
2740002,2024-03-28 15:24:32.223,1,2,1,36.93,false,false,true,false,false,false
2740002,2024-03-28 15:25:23.277,1,2,2,97.92,false,false,true,false,false,false
2740002,2024-03-28 15:25:44.445,3,6,1,91.62,false,false,true,false,false,false
2740002,2024-03-28 15:26:56.667,1,2,1,96.71,false,false,true,false,false,false
2740002,2024-03-28 15:28:08.888,1,2,1,35.44,false,false,true,false,false,false
2740002,2024-03-28 15:28:11.642,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-03-28 15:28:17.142,3,6,2,46.51,false,false,true,false,false,false
2740002,2024-03-28 15:28:19.697,3,5,2,47.68,false,false,true,false,false,false
2740002,2024-03-28 15:29:16.932,1,3,1,82.13,false,false,true,false,false,false
2740002,2024-03-28 15:29:27.417,2,3,2,90.10,false,false,true,false,false,false
2740002,2024-03-28 15:30:22.222,1,2,1,44.09,false,false,true,false,false,false
2740002,2024-03-28 15:30:24.800,1,2,1,46.27,false,false,true,false,false,false
2740002,2024-03-28 15:30:27.440,1,2,1,42.84,false,false,true,false,false,false
2740002,2024-03-28 15:30:30.114,1,2,1,41.21,false,false,false,false,false,false
2740002,2024-03-28 15:30:32.752,3,5,1,42.95,false,false,true,false,false,false
2740002,2024-03-28 15:30:35.137,1,2,2,112.01,false,false,true,false,false,true
2740002,2024-03-28 15:30:35.416,1,2,1,41.67,false,false,true,false,false,false
2740002,2024-03-28 15:30:38.015,2,2,1,45.07,false,false,true,false,false,false
2740002,2024-03-28 15:30:40.597,3,3,1,46.02,false,false,true,false,false,false
2740002,2024-03-28 15:30:43.176,1,2,1,46.18,false,false,true,false,false,false
2740002,2024-03-28 15:30:45.756,3,4,1,46.16,false,false,true,false,false,false
2740002,2024-03-28 15:30:48.395,3,3,1,42.90,false,false,true,false,false,false
2740002,2024-03-28 15:30:51.062,1,2,1,41.56,false,false,true,false,false,false
2740002,2024-03-28 15:30:53.652,1,2,1,45.56,false,false,true,false,false,false
2740002,2024-03-28 15:31:42.857,1,2,2,36.39,false,false,true,false,false,false
2740002,2024-03-28 15:32:34.285,1,2,2,97.62,false,false,true,false,false,false
2740002,2024-03-28 15:33:25.714,2,2,2,105.11,false,false,true,false,false,false
2740002,2024-03-28 15:34:17.142,1,2,2,94.90,false,false,true,false,false,false
2740002,2024-03-28 15:34:25.397,2,2,1,87.67,false,false,true,false,false,false
2740002,2024-03-28 15:35:08.571,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-03-28 15:35:11.185,1,2,2,44.21,false,false,true,false,false,false
2740002,2024-03-28 15:35:13.812,1,2,2,43.54,false,false,true,false,false,false
2740002,2024-03-28 15:35:16.418,3,5,2,44.69,false,false,true,false,false,false
2740002,2024-03-28 15:35:18.986,1,2,2,46.86,false,false,true,false,false,false
2740002,2024-03-28 15:36:59.239,3,3,2,68.89,false,false,true,false,false,false
2740002,2024-03-28 15:37:57.143,3,5,1,74.86,false,false,true,false,false,false
2740002,2024-03-28 15:38:39.493,1,3,2,85.17,false,false,true,false,false,false
2740002,2024-03-28 15:40:19.746,2,2,2,99.44,false,false,true,false,false,false
2740002,2024-03-28 15:41:28.888,1,2,1,57.54,false,false,true,false,false,false
2740002,2024-03-28 15:41:31.289,1,2,1,59.90,false,false,true,false,false,false
2740002,2024-03-28 15:41:33.689,1,2,1,60.06,false,false,true,false,false,false
2740002,2024-03-28 15:41:36.098,3,6,1,59.05,false,false,true,false,false,false
2740002,2024-03-28 15:41:38.517,1,2,1,58.22,false,false,true,false,false,false
2740002,2024-03-28 15:42:00.000,3,2,2,64.39,false,false,true,false,false,false
2740002,2024-03-28 15:42:51.428,1,2,2,103.97,false,false,true,false,false,false
2740002,2024-03-28 15:43:42.857,3,5,2,39.29,false,false,true,false,false,false
2740002,2024-03-28 15:43:47.036,1,3,1,103.99,false,false,true,false,false,false
2740002,2024-03-28 15:44:34.285,3,4,2,89.96,false,false,true,false,false,false
2740002,2024-03-28 15:45:25.714,1,2,2,61.45,false,false,false,false,false,false
2740002,2024-03-28 15:45:28.117,1,2,2,59.67,false,false,true,false,false,false
2740002,2024-03-28 15:45:55.555,1,3,1,44.58,false,false,true,false,false,false
2740002,2024-03-28 15:45:58.184,1,2,1,43.41,false,false,true,false,false,false
2740002,2024-03-28 15:46:00.749,1,2,1,47.10,false,false,true,false,false,false
2740002,2024-03-28 15:46:03.348,3,6,1,45.03,false,false,true,false,false,false
2740002,2024-03-28 15:46:05.995,2,2,1,42.53,false,false,true,false,false,false
2740002,2024-03-28 15:46:08.645,1,2,1,42.33,false,false,true,false,false,false
2740002,2024-03-28 15:46:11.300,1,2,1,42.10,false,false,true,false,false,false
2740002,2024-03-28 15:46:13.859,3,2,1,47.43,false,false,true,false,false,false
2740002,2024-03-28 15:46:31.802,2,2,2,71.98,false,false,true,false,false,false
2740002,2024-03-28 15:47:35.487,1,2,2,108.07,false,false,true,false,false,false
2740002,2024-03-28 15:48:39.172,1,2,2,91.83,false,false,true,false,false,false
2740002,2024-03-28 15:49:24.707,3,2,1,73.71,false,false,true,false,false,false
2740002,2024-03-28 15:49:42.857,1,2,2,56.51,false,false,true,false,false,false
2740002,2024-03-28 15:49:45.310,1,2,2,55.13,false,false,true,false,false,false
2740002,2024-03-28 15:49:47.717,1,2,2,59.31,false,false,true,false,false,false
2740002,2024-03-28 15:49:50.187,1,2,2,53.67,false,false,false,false,false,false
2740002,2024-03-28 15:49:52.644,3,4,2,54.85,false,false,true,false,false,false
2740002,2024-03-28 15:49:55.049,1,2,2,59.44,false,false,true,false,false,false
2740002,2024-03-28 15:49:57.490,3,2,2,56.23,false,false,true,false,false,false
2740002,2024-03-28 15:52:26.898,1,2,2,108.44,false,false,true,false,false,false
2740002,2024-03-28 15:52:35.555,3,2,1,47.32,false,false,true,false,false,false
2740002,2024-03-28 15:52:38.106,2,2,1,47.93,false,false,true,false,false,false
2740002,2024-03-28 15:52:40.623,1,2,1,50.19,false,false,true,false,false,false
2740002,2024-03-28 15:53:53.008,3,2,1,88.68,false,false,true,false,false,false
2740002,2024-03-28 15:54:56.306,1,2,2,105.68,false,false,true,false,false,false
2740002,2024-03-28 15:55:05.393,3,6,1,74.25,false,false,true,false,false,false
2740002,2024-03-28 15:56:17.777,3,2,1,53.69,false,false,true,false,false,false
2740002,2024-03-28 15:56:20.243,1,2,1,54.06,false,false,true,false,false,false
2740002,2024-03-28 15:57:25.677,1,2,1,109.79,false,false,true,false,false,false
2740002,2024-03-28 15:57:25.714,1,2,2,47.79,false,false,true,false,false,false
2740002,2024-03-28 15:58:17.142,3,6,2,78.26,false,false,true,false,false,false
2740002,2024-03-28 15:58:31.111,3,3,1,54.02,false,false,true,false,false,false
2740002,2024-03-28 15:58:33.606,3,6,1,51.77,false,false,true,false,false,false
2740002,2024-03-28 15:58:36.057,1,2,1,55.33,false,false,true,false,false,false
2740002,2024-03-28 15:59:08.571,2,3,2,63.33,false,false,true,false,false,false
2740002,2024-03-28 15:59:10.961,1,2,2,61.03,false,false,true,false,false,false
2740002,2024-03-28 15:59:13.309,1,2,2,65.63,false,false,true,false,false,false
2740002,2024-03-28 15:59:15.693,3,2,2,61.71,false,false,true,false,false,false
2740002,2024-03-28 15:59:18.056,1,2,2,63.90,false,false,true,false,false,false
2740002,2024-03-28 15:59:20.407,3,6,2,65.30,false,false,true,false,false,false
2740002,2024-03-28 15:59:22.765,1,2,2,64.52,false,false,true,false,false,false
2740002,2024-03-28 15:59:25.125,1,2,2,64.34,false,false,true,false,false,false
2740002,2024-03-28 15:59:27.488,3,4,2,63.93,false,false,true,false,false,false
2740002,2024-03-28 16:00:32.001,1,2,1,92.88,false,false,true,false,false,false
2740002,2024-03-28 16:02:27.945,3,4,1,55.84,false,false,true,false,false,false
2740002,2024-03-28 16:02:49.311,1,3,2,106.50,false,false,true,false,false,false
2740002,2024-03-28 16:03:17.260,1,2,1,108.80,false,false,true,false,false,false
2740002,2024-03-28 16:04:06.575,1,2,1,47.51,false,false,true,false,false,false
2740002,2024-03-28 16:04:55.890,1,2,1,103.65,false,false,true,false,false,false
2740002,2024-03-28 16:05:45.205,1,2,1,38.54,false,false,true,false,false,false
2740002,2024-03-28 16:05:48.014,1,2,1,35.67,false,false,true,false,false,false
2740002,2024-03-28 16:05:50.784,3,3,1,37.11,false,false,true,false,false,false
2740002,2024-03-28 16:05:53.589,3,5,1,35.84,false,false,true,false,false,false
2740002,2024-03-28 16:05:56.382,2,2,1,36.23,false,false,true,false,false,false
2740002,2024-03-28 16:05:59.153,1,3,1,37.07,false,false,true,false,false,false
2740002,2024-03-28 16:06:01.831,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-03-28 16:06:04.558,2,2,1,38.83,false,false,true,false,false,false
2740002,2024-03-28 16:06:07.265,3,4,1,39.71,false,false,true,false,false,false
2740002,2024-03-28 16:06:11.134,1,2,2,39.72,false,false,true,false,false,false
2740002,2024-03-28 16:06:13.781,1,2,2,42.48,false,false,true,false,false,false
2740002,2024-03-28 16:06:16.527,3,3,2,38.05,false,false,true,false,false,false
2740002,2024-03-28 16:06:19.277,1,2,2,37.90,false,false,true,false,false,false
2740002,2024-03-28 16:06:22.006,3,2,2,38.76,false,false,false,false,false,false
2740002,2024-03-28 16:06:24.722,2,2,2,39.28,false,false,true,false,false,false
2740002,2024-03-28 16:06:27.423,3,5,2,39.98,false,false,true,false,false,false
2740002,2024-03-28 16:06:30.096,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-03-28 16:06:32.793,3,6,2,40.12,false,false,true,false,false,false
2740002,2024-03-28 16:06:35.438,1,2,2,42.61,false,false,true,false,false,false
2740002,2024-03-28 16:06:38.120,3,3,2,40.84,false,false,true,false,false,false
2740002,2024-03-28 16:06:40.855,1,2,2,38.49,false,false,true,false,false,false
2740002,2024-03-28 16:06:43.516,1,3,2,41.81,false,false,true,false,false,false
2740002,2024-03-28 16:06:46.169,1,2,2,42.21,false,false,true,false,false,false
2740002,2024-03-28 16:06:48.822,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-03-28 16:06:51.525,2,3,2,39.87,false,false,true,false,false,false
2740002,2024-03-28 16:06:54.226,3,4,2,39.95,false,false,true,false,false,false
2740002,2024-03-28 16:06:56.887,1,2,2,41.80,false,false,true,false,false,false
2740002,2024-03-28 16:09:00.733,1,2,1,109.06,false,false,true,false,false,false
2740002,2024-03-28 16:11:54.202,1,2,1,97.01,false,false,true,false,false,false
2740002,2024-03-28 16:12:26.588,1,2,2,111.59,false,false,true,false,false,false
2740002,2024-03-28 16:14:47.671,3,6,1,61.26,false,false,true,false,false,false
2740002,2024-03-28 16:14:50.051,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-03-28 16:14:52.438,1,2,1,61.37,false,false,true,false,false,false
2740002,2024-03-28 16:16:13.040,1,2,1,97.30,false,false,true,false,false,false
2740002,2024-03-28 16:17:33.643,2,3,1,89.40,false,false,true,false,false,false
2740002,2024-03-28 16:17:56.288,3,6,2,55.58,false,false,true,false,false,false
2740002,2024-03-28 16:17:58.724,2,2,2,56.66,false,false,true,false,false,false
2740002,2024-03-28 16:18:53.176,2,2,2,107.76,false,false,true,false,false,false
2740002,2024-03-28 16:18:54.246,1,2,1,63.18,false,false,true,false,false,false
2740002,2024-03-28 16:19:43.561,1,2,1,101.78,false,false,true,false,false,false
2740002,2024-03-28 16:19:47.628,1,2,2,56.16,false,false,true,false,false,false
2740002,2024-03-28 16:19:50.075,1,2,2,55.67,false,false,true,false,false,false
2740002,2024-03-28 16:19:52.523,3,4,2,55.55,false,false,true,false,false,false
2740002,2024-03-28 16:19:54.993,1,2,2,53.71,false,false,true,false,false,false
2740002,2024-03-28 16:19:57.428,1,3,2,56.69,false,false,true,false,false,false
2740002,2024-03-28 16:19:59.883,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-03-28 16:20:02.355,3,4,2,53.62,false,false,true,false,false,false
2740002,2024-03-28 16:20:04.765,1,2,2,59.03,false,false,true,false,false,false
2740002,2024-03-28 16:20:32.876,1,2,1,40.14,false,false,true,false,false,false
2740002,2024-03-28 16:20:35.629,1,2,1,37.80,false,false,true,false,false,false
2740002,2024-03-28 16:20:38.264,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-03-28 16:20:40.937,1,2,1,41.25,false,false,true,false,false,false
2740002,2024-03-28 16:20:43.657,1,2,1,39.13,false,false,true,false,false,false
2740002,2024-03-28 16:20:46.410,3,6,1,37.76,false,false,true,false,false,false
2740002,2024-03-28 16:20:49.054,3,6,1,42.67,false,false,true,false,false,false
2740002,2024-03-28 16:20:51.774,1,2,1,39.09,false,false,true,false,false,false
2740002,2024-03-28 16:20:54.503,2,2,1,38.76,false,false,true,false,false,false
2740002,2024-03-28 16:20:57.158,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-03-28 16:20:59.900,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-03-28 16:21:02.639,2,2,1,38.31,false,false,true,false,false,false
2740002,2024-03-28 16:21:05.345,1,2,1,39.75,false,false,true,false,false,false
2740002,2024-03-28 16:21:08.068,3,5,1,38.99,false,false,true,false,false,false
2740002,2024-03-28 16:21:10.766,1,2,1,40.09,false,false,true,false,false,false
2740002,2024-03-28 16:22:02.764,3,6,2,79.92,false,false,true,false,false,false
2740002,2024-03-28 16:24:00.763,1,2,2,98.62,false,false,true,false,false,false
2740002,2024-03-28 16:25:58.762,3,5,2,40.47,false,false,true,false,false,false
2740002,2024-03-28 16:26:01.445,3,3,2,40.78,false,false,true,false,false,false
2740002,2024-03-28 16:26:04.096,3,3,2,42.30,false,false,true,false,false,false
2740002,2024-03-28 16:26:06.814,1,2,2,39.22,false,false,true,false,false,false
2740002,2024-03-28 16:26:09.499,3,6,2,40.71,false,false,true,false,false,false
2740002,2024-03-28 16:27:26.342,1,2,1,104.49,false,false,true,false,false,false
2740002,2024-03-28 16:27:55.471,1,2,2,102.91,false,false,true,false,false,false
2740002,2024-03-28 16:29:41.443,3,2,2,2.49,false,false,true,false,false,false
2740002,2024-03-28 16:29:44.193,2,2,2,37.90,false,false,true,false,false,false
2740002,2024-03-28 16:29:47.052,2,2,2,33.99,false,false,true,false,false,false
2740002,2024-03-28 16:29:49.903,1,2,2,34.25,false,false,true,false,false,false
2740002,2024-03-28 16:29:52.688,1,2,2,36.53,false,false,true,false,false,false
2740002,2024-03-28 16:29:55.542,3,2,2,34.17,false,false,true,false,false,false
2740002,2024-03-28 16:29:58.264,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-03-28 16:30:01.018,1,2,2,37.73,false,false,true,false,false,false
2740002,2024-03-28 16:30:03.741,3,3,2,38.99,false,false,true,false,false,false
2740002,2024-03-28 16:30:06.493,3,6,2,37.82,false,false,true,false,false,false
2740002,2024-03-28 16:30:09.222,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-03-28 16:30:11.981,1,2,2,37.54,false,false,true,false,false,false
2740002,2024-03-28 16:30:14.852,2,2,2,33.62,false,false,true,false,false,false
2740002,2024-03-28 16:30:17.632,1,2,2,36.73,false,false,true,false,false,false
2740002,2024-03-28 16:30:20.494,1,2,2,33.90,false,false,true,false,false,false
2740002,2024-03-28 16:30:23.316,3,3,2,35.22,false,false,true,false,false,false
2740002,2024-03-28 16:30:26.175,1,2,2,34.02,false,false,true,false,false,false
2740002,2024-03-28 16:30:29.018,1,2,2,34.49,false,false,true,false,false,false
2740002,2024-03-28 16:30:31.823,1,2,2,35.85,false,false,true,false,false,false
2740002,2024-03-28 16:33:41.917,1,2,1,62.57,false,false,true,false,false,false
2740002,2024-03-28 16:34:31.232,1,2,1,101.44,false,false,true,false,false,false
2740002,2024-03-28 16:35:20.547,1,2,1,42.49,false,false,true,false,false,false
2740002,2024-03-28 16:35:23.210,3,5,1,41.74,false,false,true,false,false,false
2740002,2024-03-28 16:36:17.767,3,5,2,75.51,false,false,true,false,false,false
2740002,2024-03-28 16:36:35.851,3,2,1,109.20,false,false,true,false,false,false
2740002,2024-03-28 16:37:48.493,1,2,1,62.63,false,false,true,false,false,false
2740002,2024-03-28 16:37:50.879,3,6,1,61.36,false,false,false,false,false,false
2740002,2024-03-28 16:39:03.659,1,2,1,105.57,false,false,true,false,false,false
2740002,2024-03-28 16:40:16.438,1,2,1,45.00,false,false,true,false,false,false
2740002,2024-03-28 16:40:19.093,3,6,1,42.12,false,false,true,false,false,false
2740002,2024-03-28 16:40:21.663,1,2,1,46.70,false,false,true,false,false,false
2740002,2024-03-28 16:41:42.113,1,2,1,104.27,false,false,true,false,false,false
2740002,2024-03-28 16:42:03.711,1,2,2,56.08,false,false,true,false,false,false
2740002,2024-03-28 16:42:40.824,1,2,2,98.23,false,false,true,false,false,false
2740002,2024-03-28 16:43:02.563,3,2,1,77.32,false,false,true,false,false,false
2740002,2024-03-28 16:43:17.938,1,2,2,39.34,false,false,true,false,false,false
2740002,2024-03-28 16:43:20.728,1,2,2,36.36,false,false,true,false,false,false
2740002,2024-03-28 16:43:23.406,1,2,2,41.01,false,false,true,false,false,false
2740002,2024-03-28 16:43:26.063,1,2,2,41.96,false,false,true,false,false,false
2740002,2024-03-28 16:43:28.750,1,2,2,40.63,false,false,true,false,false,false
2740002,2024-03-28 16:43:31.533,3,5,2,36.62,false,false,true,false,false,false
2740002,2024-03-28 16:44:23.013,1,2,1,61.99,false,false,true,false,false,false
2740002,2024-03-28 16:44:25.418,3,4,1,59.55,false,false,true,false,false,false
2740002,2024-03-28 16:44:27.795,3,2,1,62.32,false,false,true,false,false,false
2740002,2024-03-28 16:45:05.970,1,2,2,93.27,false,false,true,false,false,false
2740002,2024-03-28 16:46:04.034,1,2,1,102.23,false,false,true,false,false,false
2740002,2024-03-28 16:46:40.407,1,2,2,108.50,false,false,true,false,false,false
2740002,2024-03-28 16:47:40.273,1,2,1,49.36,false,false,true,false,false,false
2740002,2024-03-28 16:48:14.845,3,2,2,50.13,false,false,true,false,false,false
2740002,2024-03-28 16:48:17.361,1,2,2,50.27,false,false,true,false,false,false
2740002,2024-03-28 16:48:19.911,1,2,2,47.97,false,false,true,false,false,false
2740002,2024-03-28 16:48:22.394,1,2,2,52.75,false,false,true,false,false,false
2740002,2024-03-28 16:48:29.589,3,2,1,79.28,false,false,true,false,false,false
2740002,2024-03-28 16:49:18.904,3,6,1,64.86,false,false,true,false,false,false
2740002,2024-03-28 16:49:21.242,3,5,1,66.89,false,false,true,false,false,false
2740002,2024-03-28 16:49:51.403,1,2,2,104.58,false,false,true,false,false,false
2740002,2024-03-28 16:50:34.045,3,5,1,83.26,false,false,true,false,false,false
2740002,2024-03-28 16:51:20.412,1,2,2,47.15,false,false,true,false,false,false
2740002,2024-03-28 16:51:22.946,2,2,2,49.07,false,false,true,false,false,false
2740002,2024-03-28 16:51:25.506,3,6,2,47.32,false,false,true,false,false,false
2740002,2024-03-28 16:51:28.106,2,2,2,45.00,false,false,true,false,false,false
2740002,2024-03-28 16:51:46.849,1,2,1,50.44,false,false,true,false,false,false
2740002,2024-03-28 16:52:36.164,3,5,1,79.39,false,false,true,false,false,false
2740002,2024-03-28 16:52:57.043,1,2,2,96.04,false,false,true,false,false,false
2740002,2024-03-28 16:53:25.479,3,2,1,49.80,false,false,false,false,false,false
2740002,2024-03-28 16:54:14.794,1,2,1,97.75,false,false,true,false,false,false
2740002,2024-03-28 16:54:25.979,1,2,2,50.14,false,false,false,false,false,false
2740002,2024-03-28 16:54:28.485,2,3,2,50.98,false,false,true,false,false,false
2740002,2024-03-28 16:54:31.031,1,2,2,48.29,false,false,true,false,false,false
2740002,2024-03-28 16:54:33.548,1,3,2,50.17,false,false,true,false,false,false
2740002,2024-03-28 16:54:36.049,2,2,2,51.33,false,false,true,false,false,false
2740002,2024-03-28 16:54:38.527,1,2,2,53.12,false,false,true,false,false,false
2740002,2024-03-28 16:54:41.031,1,2,2,51.12,false,false,true,false,false,false
2740002,2024-03-28 16:54:43.510,1,2,2,53.01,false,false,true,false,false,false
2740002,2024-03-28 16:54:46.052,2,2,2,48.55,false,false,true,false,false,false
2740002,2024-03-28 16:55:04.109,1,2,1,61.28,false,false,true,false,false,false
2740002,2024-03-28 16:55:06.478,1,2,1,63.30,false,false,true,false,false,false
2740002,2024-03-28 16:55:08.859,1,2,1,61.94,false,false,true,false,false,false
2740002,2024-03-28 16:56:45.114,1,2,1,101.24,false,false,true,false,false,false
2740002,2024-03-28 16:58:03.935,1,2,2,103.10,false,false,true,false,false,false
2740002,2024-03-28 16:58:21.369,3,6,1,2.50,false,false,true,false,false,false
2740002,2024-03-28 16:58:23.736,1,2,1,63.58,false,false,true,false,false,false
2740002,2024-03-28 16:58:26.105,1,2,1,63.23,false,false,true,false,false,false
2740002,2024-03-28 16:58:28.503,1,2,1,60.18,false,false,true,false,false,false
2740002,2024-03-28 16:58:30.874,1,2,1,63.08,false,false,true,false,false,false
2740002,2024-03-28 16:58:33.248,3,5,1,62.66,false,false,true,false,false,false
2740002,2024-03-28 16:58:35.630,1,2,1,61.91,false,false,true,false,false,false
2740002,2024-03-28 16:58:38.010,3,5,1,62.08,false,false,true,false,false,false
2740002,2024-03-28 16:58:40.392,3,4,1,61.85,false,false,true,false,false,false
2740002,2024-03-28 16:58:42.788,1,3,1,60.38,false,false,true,false,false,false
2740002,2024-03-28 16:58:45.177,2,3,1,61.17,false,false,true,false,false,false
2740002,2024-03-28 16:58:47.583,2,2,1,59.34,false,false,true,false,false,false
2740002,2024-03-28 16:58:49.963,1,2,1,62.04,false,false,true,false,false,false
2740002,2024-03-28 16:58:52.328,1,2,1,63.75,false,false,true,false,false,false
2740002,2024-03-28 16:58:54.712,2,2,1,61.69,false,false,true,false,false,false
2740002,2024-03-28 16:58:57.089,2,2,1,62.34,false,false,true,false,false,false
2740002,2024-03-28 16:58:59.499,3,2,1,58.99,false,false,true,false,false,false
2740002,2024-03-28 16:59:01.879,3,5,1,62.09,false,false,true,false,false,false
2740002,2024-03-28 16:59:04.280,1,2,1,59.92,false,false,true,false,false,false
2740002,2024-03-28 16:59:06.695,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-03-28 16:59:09.088,1,2,1,60.78,false,false,true,false,false,false
2740002,2024-03-28 16:59:11.478,1,2,1,60.96,false,false,true,false,false,false
2740002,2024-03-28 16:59:13.883,1,2,1,59.49,false,false,true,false,false,false
2740002,2024-03-28 16:59:16.283,1,2,1,60.07,false,false,true,false,false,false
2740002,2024-03-28 16:59:18.649,2,3,1,63.51,false,false,true,false,false,false
2740002,2024-03-28 16:59:21.041,1,2,1,60.88,false,false,true,false,false,false
2740002,2024-03-28 16:59:23.414,3,2,1,62.76,false,false,true,false,false,false
2740002,2024-03-28 16:59:25.827,1,2,1,58.80,false,false,true,false,false,false
2740002,2024-03-28 16:59:28.206,1,2,1,62.12,false,false,true,false,false,false
2740002,2024-03-28 16:59:30.606,3,5,1,60.01,false,false,true,false,false,false
2740002,2024-03-28 16:59:33.024,1,2,1,58.28,false,false,true,false,false,false
2740002,2024-03-28 16:59:35.395,3,6,1,63.01,false,false,true,false,false,false
2740002,2024-03-28 16:59:37.799,1,2,1,59.60,false,false,false,false,false,false
2740002,2024-03-28 16:59:40.211,2,2,1,58.82,false,false,true,false,false,false
2740002,2024-03-28 16:59:42.629,3,5,1,58.24,false,false,true,false,false,false
2740002,2024-03-28 16:59:45.001,3,5,1,62.96,false,false,true,false,false,false
2740002,2024-03-28 16:59:47.421,1,2,1,58.11,false,false,true,false,false,false
2740002,2024-03-28 17:01:21.818,3,2,2,48.05,false,false,true,false,false,false
2740002,2024-03-28 17:02:02.727,3,6,2,83.86,false,false,true,false,false,false
2740002,2024-03-28 17:02:43.636,1,2,2,51.31,false,false,true,false,false,false
