wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-02-23 13:48:58.329,1,2,2,102.72,false,false,true,false,false,false
2740003,2024-02-23 13:50:00.000,3,6,1,79.31,false,false,true,false,false,false
2740003,2024-02-23 13:55:00.000,1,2,1,56.56,false,false,true,false,false,false
2740003,2024-02-23 13:55:02.419,1,2,1,58.16,false,false,true,false,false,false
2740003,2024-02-23 13:55:04.880,3,2,1,54.46,false,false,true,false,false,false
2740003,2024-02-23 13:55:07.315,3,4,1,56.64,false,false,true,false,false,false
2740003,2024-02-23 13:56:21.664,3,2,2,92.86,false,false,true,false,false,false
2740003,2024-02-23 14:03:28.929,3,5,1,76.13,false,false,true,false,false,false
2740003,2024-02-23 14:03:45.000,3,2,2,58.51,false,false,true,false,false,false
2740003,2024-02-23 14:03:47.387,3,4,2,61.25,false,false,true,false,false,false
2740003,2024-02-23 14:03:49.786,3,3,2,60.09,false,false,true,false,false,false
2740003,2024-02-23 14:03:52.180,3,5,2,60.64,false,false,true,false,false,false
2740003,2024-02-23 14:11:50.543,3,6,1,84.57,false,false,true,false,false,false
2740003,2024-02-23 14:13:11.090,3,5,2,88.92,false,false,true,false,false,false
2740003,2024-02-23 14:20:12.156,3,6,1,73.71,false,false,true,false,false,false
2740003,2024-02-23 14:22:30.000,3,6,2,63.80,false,false,true,false,false,false
2740003,2024-02-23 14:22:32.342,1,2,2,66.36,false,false,true,false,false,false
2740003,2024-02-23 14:22:34.706,1,2,2,63.80,false,false,true,false,false,false
2740003,2024-02-23 14:22:37.047,1,2,2,66.59,false,false,true,false,false,false
2740003,2024-02-23 14:22:39.416,1,2,2,63.21,false,false,false,false,false,false
2740003,2024-02-23 14:22:41.800,1,2,2,61.68,false,false,true,false,false,false
2740003,2024-02-23 14:22:44.164,2,2,2,63.81,false,false,true,false,false,false
2740003,2024-02-23 14:22:46.552,1,2,2,61.30,false,false,true,false,false,false
2740003,2024-02-23 14:28:33.770,1,2,1,104.19,false,false,true,false,false,false
2740003,2024-02-23 14:36:55.384,1,2,1,54.17,false,false,true,false,false,false
2740003,2024-02-23 14:39:30.776,2,2,2,112.90,false,false,true,false,false,true
2740003,2024-02-23 14:41:32.307,1,2,1,102.77,false,false,true,false,false,false
2740003,2024-02-23 14:46:09.230,1,2,1,36.79,false,false,true,false,false,false
2740003,2024-02-23 14:46:12.020,1,2,1,36.36,false,false,true,false,false,false
2740003,2024-02-23 14:54:58.510,1,2,1,104.61,false,false,true,false,false,false
2740003,2024-02-23 14:56:15.000,1,2,2,64.21,false,false,true,false,false,false
2740003,2024-02-23 14:56:17.353,1,2,2,65.07,false,false,true,false,false,false
2740003,2024-02-23 15:03:45.000,1,2,1,42.84,false,false,true,false,false,false
2740003,2024-02-23 15:03:47.643,3,2,1,42.68,false,false,true,false,false,false
2740003,2024-02-23 15:04:08.676,1,2,2,112.99,false,false,true,false,false,true
2740003,2024-02-23 15:09:23.821,2,2,1,108.18,false,false,true,false,false,false
2740003,2024-02-23 15:12:00.000,3,2,2,39.45,false,false,true,false,false,false
2740003,2024-02-23 15:12:02.752,1,2,2,37.81,false,false,true,false,false,false
2740003,2024-02-23 15:12:05.415,1,2,2,41.69,false,false,true,false,false,false
2740003,2024-02-23 15:12:08.079,1,2,2,41.68,false,false,true,false,false,false
2740003,2024-02-23 15:12:10.728,1,2,2,42.41,false,false,true,false,false,false
2740003,2024-02-23 15:15:00.000,1,2,1,58.03,false,false,true,false,false,false
2740003,2024-02-23 15:15:02.429,3,3,1,57.14,false,false,true,false,false,false
2740003,2024-02-23 15:15:04.873,3,6,1,55.95,false,false,true,false,false,false
2740003,2024-02-23 15:15:07.321,3,6,1,55.59,false,false,true,false,false,false
2740003,2024-02-23 15:15:09.720,3,6,1,60.06,false,false,true,false,false,false
2740003,2024-02-23 15:15:12.128,1,2,1,59.16,false,false,true,false,false,false
2740003,2024-02-23 15:15:14.541,1,2,1,58.78,false,false,true,false,false,false
2740003,2024-02-23 15:15:16.937,2,2,1,60.35,false,false,true,false,false,false
2740003,2024-02-23 15:21:27.152,3,4,2,84.72,false,false,true,false,false,false
2740003,2024-02-23 15:27:41.291,3,5,1,80.69,false,false,true,false,false,false
2740003,2024-02-23 15:30:43.576,1,2,2,101.78,false,false,true,false,false,false
2740003,2024-02-23 15:40:00.000,3,4,2,39.59,false,false,true,false,false,false
2740003,2024-02-23 15:40:05.645,3,4,1,73.83,false,false,true,false,false,false
2740003,2024-02-23 15:44:00.000,1,2,2,103.60,false,false,true,false,false,false
2740003,2024-02-23 15:48:00.000,1,2,2,59.28,false,false,true,false,false,false
2740003,2024-02-23 15:52:30.000,3,5,1,45.54,false,false,true,false,false,false
2740003,2024-02-23 15:52:32.624,1,2,1,43.65,false,false,true,false,false,false
2740003,2024-02-23 15:52:35.213,1,2,1,45.64,false,false,true,false,false,false
2740003,2024-02-23 15:52:37.793,3,5,1,46.18,false,false,true,false,false,false
2740003,2024-02-23 15:52:40.406,1,2,1,44.27,false,false,false,false,false,false
2740003,2024-02-23 15:53:06.666,3,6,2,83.62,false,false,true,false,false,false
2740003,2024-02-23 15:58:13.333,3,5,2,76.78,false,false,true,false,false,false
2740003,2024-02-23 16:03:09.294,1,2,1,103.63,false,false,true,false,false,false
2740003,2024-02-23 16:03:20.000,3,2,2,2.80,false,false,true,false,false,false
2740003,2024-02-23 16:03:22.378,1,2,2,62.27,false,false,true,false,false,false
2740003,2024-02-23 16:03:24.764,2,2,2,61.36,false,false,true,false,false,false
2740003,2024-02-23 16:03:27.185,3,5,2,57.98,false,false,true,false,false,false
2740003,2024-02-23 16:03:29.591,3,3,2,59.44,false,false,true,false,false,false
2740003,2024-02-23 16:03:31.960,1,3,2,63.27,false,false,true,false,false,false
2740003,2024-02-23 16:13:38.181,3,4,1,1.56,false,false,true,false,false,false
2740003,2024-02-23 16:13:40.867,1,2,1,40.64,false,false,true,false,false,false
2740003,2024-02-23 16:13:43.548,2,2,1,40.88,false,false,true,false,false,false
2740003,2024-02-23 16:13:46.238,2,3,1,40.43,false,false,true,false,false,false
2740003,2024-02-23 16:13:48.932,1,2,1,40.30,false,false,true,false,false,false
2740003,2024-02-23 16:13:51.672,1,2,1,38.29,false,false,true,false,false,false
2740003,2024-02-23 16:13:54.338,3,6,1,41.55,false,false,true,false,false,false
2740003,2024-02-23 16:13:57.034,1,2,1,40.16,false,false,true,false,false,false
2740003,2024-02-23 16:15:05.980,1,2,2,97.52,false,false,true,false,false,false
2740003,2024-02-23 16:26:03.972,1,2,1,103.47,false,false,true,false,false,false
2740003,2024-02-23 16:26:40.000,1,2,2,36.71,false,false,true,false,false,false
2740003,2024-02-23 16:30:00.000,1,2,2,102.29,false,false,true,false,false,false
2740003,2024-02-23 16:33:20.000,1,2,2,64.94,false,false,true,false,false,false
2740003,2024-02-23 16:33:22.348,3,6,2,65.68,false,false,true,false,false,false
2740003,2024-02-23 16:33:24.693,3,5,2,65.99,false,false,true,false,false,false
2740003,2024-02-23 16:33:27.063,1,2,2,63.13,false,false,true,false,false,false
2740003,2024-02-23 16:33:29.401,1,2,2,67.01,false,false,true,false,false,false
2740003,2024-02-23 16:38:10.909,3,3,1,54.68,false,false,true,false,false,false
2740003,2024-02-23 16:38:13.393,3,4,1,52.64,false,false,true,false,false,false
2740003,2024-02-23 16:38:15.833,3,5,1,56.22,false,false,true,false,false,false
2740003,2024-02-23 16:42:46.919,3,2,1,76.06,false,false,true,false,false,false
2740003,2024-02-23 16:43:24.700,1,2,2,114.91,false,false,true,false,false,true
2740003,2024-02-23 16:47:18.005,3,6,1,88.19,false,false,true,false,false,false
2740003,2024-02-23 16:51:49.090,3,4,1,38.83,false,false,true,false,false,false
2740003,2024-02-23 16:51:51.770,1,2,1,40.92,false,false,true,false,false,false
2740003,2024-02-23 16:53:20.000,3,4,2,38.01,false,false,true,false,false,false
2740003,2024-02-23 16:53:22.685,3,6,2,40.63,false,false,true,false,false,false
2740003,2024-02-23 16:53:25.369,3,2,2,40.75,false,false,true,false,false,false
2740003,2024-02-23 16:53:28.147,1,2,2,36.80,false,false,true,false,false,false
2740003,2024-02-23 16:53:30.896,1,2,2,37.95,false,false,true,false,false,false
2740003,2024-02-23 16:53:33.589,1,2,2,40.29,false,false,true,false,false,false
2740003,2024-02-23 16:53:36.384,1,2,2,36.19,false,false,true,false,false,false
2740003,2024-02-23 16:53:39.076,3,4,2,40.38,false,false,true,false,false,false
2740003,2024-02-23 16:53:41.878,2,2,2,35.92,false,false,true,false,false,false
2740003,2024-02-23 16:57:21.599,1,2,1,106.99,false,false,true,false,false,false
2740003,2024-02-23 17:02:51.428,1,2,1,44.63,false,false,true,false,false,false
2740003,2024-02-23 17:02:54.035,2,2,1,44.59,false,false,true,false,false,false
2740003,2024-02-23 17:02:56.661,2,3,1,43.60,false,false,true,false,false,false
2740003,2024-02-23 17:02:59.284,1,3,1,43.76,false,false,true,false,false,false
2740003,2024-02-23 17:03:01.872,3,3,1,45.64,false,false,true,false,false,false
2740003,2024-02-23 17:03:04.535,1,2,1,41.74,false,false,true,false,false,false
2740003,2024-02-23 17:03:07.183,3,5,1,42.45,false,false,true,false,false,false
2740003,2024-02-23 17:03:09.804,3,5,1,43.82,false,false,true,false,false,false
2740003,2024-02-23 17:03:12.392,1,2,1,45.72,false,false,true,false,false,false
2740003,2024-02-23 17:03:14.989,3,3,1,45.15,false,false,true,false,false,false
2740003,2024-02-23 17:03:17.561,1,2,1,46.63,false,false,true,false,false,false
2740003,2024-02-23 17:03:20.165,1,2,1,44.80,false,false,true,false,false,false
2740003,2024-02-23 17:03:22.796,3,4,1,43.32,false,false,true,false,false,false
2740003,2024-02-23 17:03:25.457,1,2,1,41.79,false,false,true,false,false,false
2740003,2024-02-23 17:03:28.116,1,2,1,41.94,false,false,true,false,false,false
2740003,2024-02-23 17:03:30.765,3,2,1,42.38,false,false,true,false,false,false
2740003,2024-02-23 17:03:33.377,3,6,1,44.35,false,false,true,false,false,false
2740003,2024-02-23 17:03:35.957,1,2,1,46.12,false,false,false,false,false,false
2740003,2024-02-23 17:03:38.608,3,6,1,42.33,false,false,true,false,false,false
2740003,2024-02-23 17:03:41.231,2,3,1,43.74,false,false,true,false,false,false
2740003,2024-02-23 17:03:43.855,3,6,1,43.70,false,false,true,false,false,false
2740003,2024-02-23 17:03:46.424,1,2,1,46.81,false,false,true,false,false,false
2740003,2024-02-23 17:08:05.939,1,2,2,100.28,false,false,true,false,false,false
2740003,2024-02-23 17:22:30.000,1,2,2,38.94,false,false,true,false,false,false
2740003,2024-02-23 17:22:32.670,3,5,2,41.35,false,false,true,false,false,false
2740003,2024-02-23 17:22:35.450,3,6,2,36.73,false,false,true,false,false,false
2740003,2024-02-23 17:22:38.118,1,2,2,41.48,false,false,true,false,false,false
2740003,2024-02-23 17:22:40.866,1,2,2,37.98,false,false,true,false,false,false
2740003,2024-02-23 17:22:43.588,3,5,2,39.04,false,false,true,false,false,false
2740003,2024-02-23 17:31:21.794,1,2,2,102.14,false,false,true,false,false,false
2740003,2024-02-23 17:37:53.212,1,2,1,95.34,false,false,true,false,false,false
2740003,2024-02-23 17:40:00.000,1,2,2,39.65,false,false,true,false,false,false
2740003,2024-02-23 17:40:02.693,1,3,2,40.30,false,false,true,false,false,false
2740003,2024-02-23 17:40:05.460,2,2,2,37.20,false,false,true,false,false,false
2740003,2024-02-23 17:40:08.109,3,6,2,42.41,false,false,true,false,false,false
2740003,2024-02-23 17:40:10.807,3,4,2,40.10,false,false,true,false,false,false
2740003,2024-02-23 17:40:13.551,2,2,2,38.12,false,false,true,false,false,false
2740003,2024-02-23 17:40:16.286,3,4,2,38.53,false,false,true,false,false,false
2740003,2024-02-23 17:40:19.039,1,2,2,37.77,false,false,true,false,false,false
2740003,2024-02-23 17:40:21.759,1,2,2,39.13,false,false,true,false,false,false
2740003,2024-02-23 17:40:24.531,3,3,2,37.02,false,false,true,false,false,false
2740003,2024-02-23 17:40:27.303,3,6,2,37.06,false,false,true,false,false,false
2740003,2024-02-23 17:40:30.006,1,2,2,39.84,false,false,true,false,false,false
2740003,2024-02-23 17:40:32.775,1,2,2,37.16,false,false,true,false,false,false
2740003,2024-02-23 18:00:46.387,1,3,2,90.94,false,false,true,false,false,false
2740003,2024-02-23 18:12:00.000,1,2,1,42.89,false,false,true,false,false,false
2740003,2024-02-23 18:12:02.663,1,2,1,41.67,false,false,true,false,false,false
2740003,2024-02-23 18:12:05.266,1,3,1,44.86,false,false,true,false,false,false
2740003,2024-02-23 18:12:07.939,1,2,1,41.22,false,false,true,false,false,false
2740003,2024-02-23 18:18:05.293,1,2,1,109.52,false,false,true,false,false,false
2740003,2024-02-23 18:21:00.000,2,2,2,52.28,false,false,true,false,false,false
2740003,2024-02-23 18:21:02.452,3,4,2,55.16,false,false,true,false,false,false
2740003,2024-02-23 18:24:02.646,1,2,1,93.14,false,false,true,false,false,false
2740003,2024-02-23 18:25:01.635,2,2,2,87.93,false,false,true,false,false,false
2740003,2024-02-23 18:29:00.817,3,2,2,74.36,false,false,true,false,false,false
2740003,2024-02-23 18:30:00.000,1,2,1,64.79,false,false,true,false,false,false
2740003,2024-02-23 18:30:02.337,3,4,1,66.99,false,false,true,false,false,false
2740003,2024-02-23 18:30:04.681,1,2,1,66.20,false,false,true,false,false,false
2740003,2024-02-23 18:30:07.021,1,2,1,66.64,false,false,true,false,false,false
2740003,2024-02-23 18:33:00.000,3,4,2,37.88,false,false,true,false,false,false
2740003,2024-02-23 18:33:02.754,3,6,2,37.72,false,false,true,false,false,false
2740003,2024-02-23 18:33:05.473,3,5,2,39.18,false,false,true,false,false,false
2740003,2024-02-23 18:33:08.265,3,5,2,36.28,false,false,true,false,false,false
2740003,2024-02-23 18:33:11.010,3,3,2,38.08,false,false,true,false,false,false
2740003,2024-02-23 18:33:13.765,1,2,2,37.72,false,false,true,false,false,false
2740003,2024-02-23 18:33:16.481,3,5,2,39.29,false,false,true,false,false,false
2740003,2024-02-23 18:33:19.255,1,2,2,36.97,false,false,true,false,false,false
2740003,2024-02-23 18:33:21.959,1,2,2,39.82,false,false,true,false,false,false
2740003,2024-02-23 18:33:24.732,1,2,2,36.98,false,false,true,false,false,false
2740003,2024-02-23 18:33:27.420,3,6,2,40.56,false,false,true,false,false,false
2740003,2024-02-23 18:33:30.109,3,5,2,40.47,false,false,true,false,false,false
2740003,2024-02-23 18:33:32.803,1,2,2,40.28,false,false,true,false,false,false
2740003,2024-02-23 18:33:35.529,1,2,2,38.89,false,false,true,false,false,false
2740003,2024-02-23 18:33:38.280,1,2,2,37.85,false,false,true,false,false,false
2740003,2024-02-23 18:33:41.101,3,3,2,35.24,false,false,true,false,false,false
2740003,2024-02-23 18:33:43.892,1,2,2,36.32,false,false,true,false,false,false
2740003,2024-02-23 18:33:46.618,3,4,2,38.89,false,false,true,false,false,false
2740003,2024-02-23 18:37:33.510,1,2,1,96.35,false,false,true,false,false,false
2740003,2024-02-23 18:45:00.000,2,3,1,57.00,false,false,true,false,false,false
2740003,2024-02-23 18:45:02.462,3,4,1,54.37,false,false,true,false,false,false
2740003,2024-02-23 18:49:31.231,2,2,1,82.19,false,false,true,false,false,false
2740003,2024-02-23 18:54:00.000,3,2,1,64.15,false,false,true,false,false,false
2740003,2024-02-23 18:54:02.366,3,5,1,63.53,false,false,true,false,false,false
2740003,2024-02-23 18:54:04.703,1,2,1,67.11,false,false,true,false,false,false
2740003,2024-02-23 18:54:07.089,3,5,1,61.41,false,false,true,false,false,false
2740003,2024-02-23 19:04:15.414,3,5,2,83.76,false,false,true,false,false,false
2740003,2024-02-23 19:07:03.544,3,2,1,78.37,false,false,true,false,false,false
2740003,2024-02-23 19:20:00.000,1,2,1,56.30,false,false,true,false,false,false
2740003,2024-02-23 19:25:00.000,1,2,1,105.13,false,false,true,false,false,false
2740003,2024-02-23 19:30:00.000,2,2,1,48.95,false,false,true,false,false,false
2740003,2024-02-23 19:34:44.210,3,4,2,38.96,false,false,true,false,false,false
2740003,2024-02-23 19:35:00.000,3,4,1,84.53,false,false,true,false,false,false
2740003,2024-02-23 19:37:53.684,3,6,2,85.79,false,false,true,false,false,false
2740003,2024-02-23 19:40:00.000,3,4,1,55.50,false,false,true,false,false,false
2740003,2024-02-23 19:41:03.157,1,2,2,96.47,false,false,true,false,false,false
2740003,2024-02-23 19:44:12.631,3,3,2,72.21,false,false,true,false,false,false
2740003,2024-02-23 19:46:40.000,3,2,1,92.67,false,false,true,false,false,false
2740003,2024-02-23 19:47:22.105,1,2,2,60.97,false,false,true,false,false,false
2740003,2024-02-23 19:47:24.481,1,2,2,62.42,false,false,true,false,false,false
2740003,2024-02-23 19:47:26.863,2,2,2,61.89,false,false,true,false,false,false
2740003,2024-02-23 19:47:29.235,1,2,2,63.00,false,false,true,false,false,false
2740003,2024-02-23 19:47:31.638,3,2,2,59.64,false,false,true,false,false,false
2740003,2024-02-23 19:47:34.017,1,2,2,62.25,false,false,true,false,false,false
2740003,2024-02-23 19:47:36.429,1,2,2,58.80,false,false,true,false,false,false
2740003,2024-02-23 19:47:38.835,1,2,2,59.40,false,false,true,false,false,false
2740003,2024-02-23 19:47:41.253,1,2,2,58.21,false,false,true,false,false,false
2740003,2024-02-23 19:47:43.662,2,2,2,59.18,false,false,true,false,false,false
2740003,2024-02-23 19:47:46.065,3,4,2,59.71,false,false,true,false,false,false
2740003,2024-02-23 19:53:20.000,1,2,1,103.95,false,false,true,false,false,false
2740003,2024-02-23 20:00:00.000,1,2,1,98.51,false,false,true,false,false,false
2740003,2024-02-23 20:06:40.000,1,2,1,51.34,false,false,true,false,false,false
2740003,2024-02-23 20:13:20.000,1,2,1,110.30,false,false,true,false,false,false
2740003,2024-02-23 20:18:25.759,1,2,2,104.47,false,false,true,false,false,false
2740003,2024-02-23 20:20:00.000,3,2,1,54.00,false,false,true,false,false,false
2740003,2024-02-23 20:26:40.000,1,2,1,100.58,false,false,true,false,false,false
2740003,2024-02-23 20:33:20.000,1,2,1,107.92,false,false,true,false,false,false
2740003,2024-02-23 20:40:00.000,1,2,1,58.09,false,false,true,false,false,false
2740003,2024-02-23 20:47:36.000,1,2,1,112.27,false,false,true,false,false,true
2740003,2024-02-23 20:49:05.454,1,2,2,42.74,false,false,true,false,false,false
2740003,2024-02-23 20:55:12.000,3,6,1,87.81,false,false,true,false,false,false
2740003,2024-02-23 21:00:32.727,2,2,2,84.95,false,false,true,false,false,false
2740003,2024-02-23 21:02:48.000,1,2,1,103.09,false,false,true,false,false,false
2740003,2024-02-23 21:10:24.000,3,6,1,76.44,false,false,true,false,false,false
2740003,2024-02-23 21:12:00.000,2,2,2,60.22,false,false,true,false,false,false
2740003,2024-02-23 21:18:00.000,1,2,1,48.11,false,false,true,false,false,false
2740003,2024-02-23 21:24:00.000,1,2,1,109.52,false,false,true,false,false,false
2740003,2024-02-23 21:24:00.000,3,2,2,92.55,false,false,true,false,false,false
2740003,2024-02-23 21:30:00.000,1,2,1,58.96,false,false,true,false,false,false
2740003,2024-02-23 21:30:02.389,1,2,1,61.08,false,false,true,false,false,false
2740003,2024-02-23 21:30:04.776,1,2,1,61.34,false,false,true,false,false,false
2740003,2024-02-23 21:36:00.000,2,2,2,37.52,false,false,true,false,false,false
2740003,2024-02-23 21:42:02.388,1,2,1,106.48,false,false,true,false,false,false
2740003,2024-02-23 21:53:00.000,1,2,2,109.76,false,false,true,false,false,false
2740003,2024-02-23 21:54:00.000,3,2,1,47.12,false,false,true,false,false,false
2740003,2024-02-23 22:05:30.000,1,2,1,108.92,false,false,true,false,false,false
2740003,2024-02-23 22:10:00.000,1,2,2,49.96,false,false,true,false,false,false
2740003,2024-02-23 22:17:00.000,1,2,1,92.77,false,false,true,false,false,false
2740003,2024-02-23 22:20:00.000,2,2,2,80.81,false,false,true,false,false,false
2740003,2024-02-23 22:28:30.000,3,6,1,73.80,false,false,true,false,false,false
2740003,2024-02-23 22:30:00.000,1,2,2,94.85,false,false,true,false,false,false
2740003,2024-02-23 22:40:00.000,1,2,1,56.82,false,false,true,false,false,false
2740003,2024-02-23 22:40:00.000,2,2,2,81.42,false,false,true,false,false,false
2740003,2024-02-23 22:50:00.000,3,2,2,60.51,false,false,true,false,false,false
2740003,2024-02-23 22:50:02.384,1,2,2,61.57,false,false,true,false,false,false
2740003,2024-02-23 22:55:00.000,1,2,1,108.62,false,false,true,false,false,false
2740003,2024-02-23 23:10:00.000,1,2,1,45.48,false,false,true,false,false,false
2740003,2024-02-23 23:10:02.583,1,2,1,45.95,false,false,true,false,false,false
2740003,2024-02-23 23:10:05.215,1,2,1,43.26,false,false,true,false,false,false
2740003,2024-02-23 23:13:21.589,1,2,2,103.66,false,false,true,false,false,false
2740003,2024-02-23 23:30:02.607,2,2,1,88.51,false,false,true,false,false,false
2740003,2024-02-23 23:36:40.794,3,6,2,76.73,false,false,true,false,false,false
2740003,2024-02-23 23:50:00.000,2,2,1,42.79,false,false,true,false,false,false
2740004,2024-02-23 00:45:00.000,1,2,2,97.79,true,true,true,false,false,false
2740004,2024-02-23 00:56:34.285,1,2,1,105.62,true,true,true,false,false,false
2740004,2024-02-23 01:30:00.000,1,2,2,41.12,true,true,true,false,false,false
2740004,2024-02-23 01:53:08.571,1,2,1,96.09,true,true,true,false,false,false
2740004,2024-02-23 02:49:42.857,1,2,1,105.96,true,true,true,false,false,false
2740004,2024-02-23 03:04:00.000,1,2,2,99.74,true,true,true,false,false,false
2740004,2024-02-23 03:46:17.142,1,2,1,109.68,true,true,true,false,false,false
2740004,2024-02-23 04:38:00.000,1,2,2,110.08,true,true,true,false,false,false
2740004,2024-02-23 04:42:51.428,3,2,1,89.46,true,true,true,false,false,false
2740004,2024-02-23 05:39:25.714,3,6,1,70.81,true,true,true,false,false,false
2740004,2024-02-23 06:12:00.000,1,2,2,56.54,true,true,true,false,false,false
2740004,2024-02-23 06:23:20.000,1,2,2,98.17,true,true,true,false,false,false
2740004,2024-02-23 06:34:40.000,1,2,2,101.58,true,true,true,false,false,false
2740004,2024-02-23 06:36:00.000,2,2,1,53.84,true,true,true,false,false,false
2740004,2024-02-23 06:46:00.000,1,2,2,92.97,true,true,true,false,false,false
2740004,2024-02-23 06:51:20.000,1,2,1,105.74,true,true,true,false,false,false
2740004,2024-02-23 06:57:20.000,1,2,2,108.36,true,true,true,false,false,false
2740004,2024-02-23 07:06:40.000,2,2,1,58.64,true,true,true,false,false,false
2740004,2024-02-23 07:06:42.391,1,2,1,60.88,true,true,true,false,false,false
2740004,2024-02-23 07:06:44.789,3,4,1,2.96,false,true,true,false,false,false
2740004,2024-02-23 07:06:47.184,3,3,1,60.49,true,true,true,false,false,false
2740004,2024-02-23 07:06:49.616,1,2,1,56.95,true,true,true,false,false,false
2740004,2024-02-23 07:06:52.042,3,6,1,57.47,true,true,false,true,false,false
2740004,2024-02-23 07:06:54.488,1,2,1,55.77,true,true,true,false,false,false
2740004,2024-02-23 07:06:56.887,1,2,1,60.12,true,true,true,false,false,false
2740004,2024-02-23 07:08:40.000,3,6,2,84.93,true,true,true,false,false,false
2740004,2024-02-23 07:20:00.000,3,4,2,49.24,true,true,true,false,false,false
2740004,2024-02-23 07:26:40.000,1,2,2,98.13,true,true,true,false,false,false
2740004,2024-02-23 07:33:20.000,1,2,2,109.54,true,true,true,false,false,false
2740004,2024-02-23 07:40:00.000,3,5,2,77.25,true,true,true,false,false,false
2740004,2024-02-23 07:40:08.443,3,6,1,13.57,false,true,true,false,false,false
2740004,2024-02-23 07:46:40.000,1,2,2,108.87,true,true,true,false,false,false
2740004,2024-02-23 07:53:20.000,3,2,2,38.27,true,true,true,false,false,false
2740004,2024-02-23 07:53:22.798,1,2,2,36.07,true,true,true,false,false,false
2740004,2024-02-23 07:53:25.476,3,6,2,40.98,true,true,true,false,false,false
2740004,2024-02-23 08:05:56.584,3,5,2,76.55,true,true,true,false,false,false
2740004,2024-02-23 08:13:20.000,1,2,1,62.45,true,true,true,false,false,false
2740004,2024-02-23 08:18:27.692,1,2,2,48.19,true,true,true,false,false,false
2740004,2024-02-23 08:18:30.258,3,6,2,47.00,true,true,true,false,false,false
2740004,2024-02-23 08:18:32.854,3,4,2,45.22,true,true,true,false,false,false
2740004,2024-02-23 08:20:00.000,3,5,1,72.22,true,true,false,true,false,false
2740004,2024-02-23 08:26:40.000,1,2,1,53.37,true,true,true,false,false,false
2740004,2024-02-23 08:26:42.458,1,2,1,54.63,true,true,true,false,false,false
2740004,2024-02-23 08:26:44.938,3,2,1,53.00,true,true,true,false,false,false
2740004,2024-02-23 08:26:47.377,1,2,1,56.28,true,true,true,false,false,false
2740004,2024-02-23 08:26:49.862,3,4,1,14.18,false,true,true,false,false,false
2740004,2024-02-23 08:26:52.362,3,4,1,51.40,true,true,false,true,false,false
2740004,2024-02-23 08:26:54.804,3,5,1,56.12,true,true,false,true,false,false
2740004,2024-02-23 08:26:57.290,3,4,1,52.43,true,true,true,false,false,false
2740004,2024-02-23 08:26:59.756,1,2,1,54.11,true,true,true,false,false,false
2740004,2024-02-23 08:27:02.265,1,2,1,50.79,true,true,true,false,false,false
2740004,2024-02-23 08:27:04.750,1,3,1,52.48,true,true,true,false,false,false
2740004,2024-02-23 08:27:07.211,3,2,1,54.49,true,true,true,false,false,false
2740004,2024-02-23 08:27:44.119,1,2,2,112.09,true,true,true,false,false,true
2740004,2024-02-23 08:36:55.384,2,2,2,36.77,true,true,true,false,false,false
2740004,2024-02-23 08:36:58.147,3,3,2,37.39,true,true,true,false,false,false
2740004,2024-02-23 08:37:00.969,3,4,2,35.21,true,true,true,false,false,false
2740004,2024-02-23 08:37:03.819,1,2,2,34.30,true,true,true,false,false,false
2740004,2024-02-23 08:37:06.590,1,3,2,37.06,true,true,true,false,false,false
2740004,2024-02-23 08:47:02.792,1,2,2,101.63,true,true,false,false,false,false
2740004,2024-02-23 08:47:07.551,3,3,1,85.73,true,true,true,false,false,false
2740004,2024-02-23 08:56:58.993,3,6,2,76.09,true,true,true,false,false,false
2740004,2024-02-23 09:06:55.194,1,2,2,95.34,true,true,true,false,false,false
2740004,2024-02-23 09:07:07.891,3,5,1,70.52,true,true,true,false,false,false
2740004,2024-02-23 09:16:51.396,1,2,2,113.23,true,true,true,false,false,true
2740004,2024-02-23 09:26:47.597,2,2,2,94.00,true,true,true,false,false,false
2740004,2024-02-23 09:27:08.231,3,6,1,12.82,false,true,true,false,false,false
2740004,2024-02-23 09:36:43.798,3,4,2,87.58,true,true,true,false,false,false
2740004,2024-02-23 09:46:40.000,3,6,2,1.81,false,true,true,false,false,false
2740004,2024-02-23 09:46:42.685,3,5,2,40.65,true,true,true,false,false,false
2740004,2024-02-23 09:46:45.368,3,6,2,40.78,true,true,true,false,false,false
2740004,2024-02-23 09:46:48.062,3,5,2,40.26,true,true,true,false,false,false
2740004,2024-02-23 09:46:50.731,3,4,2,41.43,true,true,true,false,false,false
2740004,2024-02-23 09:46:53.370,3,2,2,42.90,true,true,true,false,false,false
2740004,2024-02-23 09:46:55.996,1,2,2,43.59,true,true,true,false,false,false
2740004,2024-02-23 09:46:58.642,1,2,2,42.53,true,true,true,false,false,false
2740004,2024-02-23 09:47:01.273,3,5,2,43.32,true,true,true,false,false,false
2740004,2024-02-23 09:47:04.013,3,4,2,38.30,true,true,true,false,false,false
2740004,2024-02-23 09:47:06.727,1,2,2,39.41,true,true,true,false,false,false
2740004,2024-02-23 09:47:08.571,1,2,1,55.46,true,true,false,false,false,false
2740004,2024-02-23 09:47:11.053,1,2,1,52.79,true,true,true,false,false,false
2740004,2024-02-23 09:47:13.528,1,2,1,53.33,true,true,true,false,false,false
2740004,2024-02-23 09:47:15.967,2,2,1,56.34,true,true,true,false,false,false
