wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-05-11 17:12:05.562,1,2,2,99.46,true,true,true,false,false,false
2740007,2024-05-11 17:21:25.714,1,3,2,48.28,true,true,true,false,false,false
2740007,2024-05-11 17:21:28.285,3,5,2,46.66,true,true,true,false,false,false
2740007,2024-05-11 17:21:30.789,3,2,2,51.19,true,true,true,false,false,false
2740007,2024-05-11 17:21:33.382,1,2,2,45.38,true,true,true,false,false,false
2740007,2024-05-11 17:21:35.915,3,5,2,49.14,true,true,true,false,false,false
2740007,2024-05-11 17:21:38.502,1,2,2,45.70,true,true,true,false,false,false
2740007,2024-05-11 17:21:41.073,3,4,2,46.73,true,true,true,false,false,false
2740007,2024-05-11 17:21:43.642,2,2,2,46.79,true,true,true,false,false,false
2740007,2024-05-11 17:21:46.163,3,4,2,49.98,true,true,true,false,false,false
2740007,2024-05-11 17:21:48.753,3,4,2,45.56,true,true,true,false,false,false
2740007,2024-05-11 17:21:51.294,3,5,2,48.59,true,true,true,false,false,false
2740007,2024-05-11 17:30:00.000,3,6,1,51.46,true,true,true,false,false,false
2740007,2024-05-11 17:30:02.490,1,2,1,52.11,true,true,true,false,false,false
2740007,2024-05-11 17:37:31.245,2,3,1,91.14,true,true,true,false,false,false
2740007,2024-05-11 17:45:00.000,3,6,1,52.24,true,true,false,true,false,false
2740007,2024-05-11 17:45:02.469,3,5,1,53.76,true,true,false,true,false,false
2740007,2024-05-11 17:48:55.647,3,6,2,83.04,true,true,true,false,false,false
2740007,2024-05-11 17:56:16.234,2,2,1,91.39,true,true,true,false,false,false
2740007,2024-05-11 18:07:30.000,1,2,1,59.70,true,true,true,false,false,false
2740007,2024-05-11 18:15:00.000,3,4,1,87.13,true,true,false,true,false,false
2740007,2024-05-11 18:16:00.000,3,2,2,62.84,true,true,true,false,false,false
2740007,2024-05-11 18:16:02.357,3,4,2,64.62,true,true,true,false,false,false
2740007,2024-05-11 18:21:21.571,1,2,2,105.14,true,true,true,false,false,false
2740007,2024-05-11 18:22:30.000,1,2,1,50.52,true,true,true,false,false,false
2740007,2024-05-11 18:22:32.487,3,5,1,52.33,true,true,false,true,false,false
2740007,2024-05-11 18:26:40.785,1,2,2,94.68,true,true,true,false,false,false
2740007,2024-05-11 18:32:00.000,1,2,2,60.69,true,true,true,false,false,false
2740007,2024-05-11 18:32:02.413,2,2,2,58.64,true,true,true,false,false,false
2740007,2024-05-11 18:32:04.810,3,3,2,60.36,true,true,true,false,false,false
2740007,2024-05-11 18:33:46.243,1,2,1,92.74,true,true,true,false,false,false
2740007,2024-05-11 18:40:02.405,3,6,2,84.94,true,true,true,false,false,false
2740007,2024-05-11 18:45:00.000,3,6,1,59.02,true,true,false,true,false,false
2740007,2024-05-11 18:48:00.000,3,5,2,38.31,true,true,true,false,false,false
2740007,2024-05-11 18:48:02.770,1,3,2,37.11,true,true,true,false,false,false
2740007,2024-05-11 18:48:05.467,1,2,2,40.12,true,true,true,false,false,false
2740007,2024-05-11 18:54:00.000,1,2,1,112.33,true,true,true,false,false,true
2740007,2024-05-11 18:58:43.644,1,2,2,108.46,true,true,true,false,false,false
2740007,2024-05-11 19:03:00.000,3,3,1,85.79,true,true,true,false,false,false
2740007,2024-05-11 19:09:21.822,3,5,2,73.12,true,true,true,false,false,false
2740007,2024-05-11 19:12:00.000,1,2,1,94.00,true,true,true,false,false,false
2740007,2024-05-11 19:20:00.000,3,6,2,62.59,true,true,true,false,false,false
2740007,2024-05-11 19:20:02.387,3,6,2,61.28,true,true,true,false,false,false
2740007,2024-05-11 19:21:00.000,1,2,1,102.75,true,true,true,false,false,false
2740007,2024-05-11 19:28:21.790,3,4,2,74.47,true,true,true,false,false,false
2740007,2024-05-11 19:30:00.000,1,2,1,44.60,true,true,true,false,false,false
2740007,2024-05-11 19:30:02.572,3,4,1,46.61,true,true,false,true,false,false
2740007,2024-05-11 19:30:05.152,3,2,1,46.14,true,true,true,false,false,false
2740007,2024-05-11 19:36:41.193,2,2,2,80.47,true,true,true,false,false,false
2740007,2024-05-11 19:45:00.596,3,5,2,79.99,true,true,true,false,false,false
2740007,2024-05-11 19:45:03.864,1,2,1,96.09,true,true,true,false,false,false
2740007,2024-05-11 19:53:20.000,1,2,2,55.02,true,true,true,false,false,false
2740007,2024-05-11 20:00:02.576,1,2,1,105.36,true,true,true,false,false,false
2740007,2024-05-11 20:10:40.000,3,4,2,70.59,true,true,true,false,false,false
2740007,2024-05-11 20:15:01.288,1,2,1,105.10,true,true,true,false,false,false
2740007,2024-05-11 20:28:00.000,1,2,2,109.56,true,true,true,false,false,false
2740007,2024-05-11 20:30:00.000,2,2,1,53.09,true,true,true,false,false,false
2740007,2024-05-11 20:40:00.000,1,2,1,111.99,true,true,true,false,false,false
2740007,2024-05-11 20:45:20.000,1,2,2,101.36,true,true,true,false,false,false
2740007,2024-05-11 20:50:00.000,3,4,1,61.13,true,true,false,true,false,false
2740007,2024-05-11 21:02:40.000,1,2,2,105.77,true,true,true,false,false,false
2740007,2024-05-11 21:03:20.000,3,4,1,82.50,true,true,false,true,false,false
2740007,2024-05-11 21:16:40.000,1,2,1,103.26,true,true,true,false,false,false
2740007,2024-05-11 21:20:00.000,3,4,2,52.40,true,true,true,false,false,false
2740007,2024-05-11 21:30:00.000,1,2,1,45.87,true,true,true,false,false,false
2740007,2024-05-11 21:30:02.542,2,2,1,48.47,true,true,true,false,false,false
2740007,2024-05-11 21:30:05.088,1,2,1,48.29,true,false,true,false,false,false
2740007,2024-05-11 21:30:07.711,1,2,1,43.73,true,true,true,false,false,false
2740007,2024-05-11 21:30:10.329,2,2,1,44.03,true,true,true,false,false,false
2740007,2024-05-11 21:50:00.000,1,2,2,102.61,true,true,true,false,false,false
2740007,2024-05-11 22:00:08.263,1,2,1,104.08,true,true,true,false,false,false
2740007,2024-05-11 22:20:00.000,3,4,2,38.51,true,true,true,false,false,false
2740007,2024-05-11 22:30:06.197,2,2,1,95.07,true,true,true,false,false,false
2740007,2024-05-11 22:53:20.000,1,2,2,107.74,true,true,true,false,false,false
2740007,2024-05-11 23:00:04.131,1,2,1,97.15,true,true,true,false,false,false
2740007,2024-05-11 23:26:40.000,1,2,2,110.23,true,true,true,false,false,false
2740007,2024-05-11 23:30:02.065,1,2,1,99.35,true,true,true,false,false,false
2740008,2024-05-11 00:10:00.000,3,6,2,87.26,false,false,true,false,false,false
2740008,2024-05-11 00:15:00.000,1,2,1,98.40,false,false,true,false,false,false
2740008,2024-05-11 00:20:00.000,1,2,2,104.83,false,false,true,false,false,false
2740008,2024-05-11 00:30:00.000,1,2,1,63.90,false,false,true,false,false,false
2740008,2024-05-11 00:30:00.000,1,2,2,91.48,false,false,true,false,false,false
2740008,2024-05-11 00:30:02.345,1,2,1,65.99,false,false,true,false,false,false
2740008,2024-05-11 00:40:00.000,3,2,2,49.69,false,false,false,false,false,false
2740008,2024-05-11 00:40:02.525,1,2,2,49.65,false,false,true,false,false,false
2740008,2024-05-11 01:01:41.954,1,2,1,93.54,false,false,true,false,false,false
2740008,2024-05-11 01:07:31.893,1,2,2,96.01,false,false,true,false,false,false
2740008,2024-05-11 01:33:21.563,1,2,1,98.15,false,false,true,false,false,false
2740008,2024-05-11 01:35:01.262,1,2,2,109.12,false,false,true,false,false,false
2740008,2024-05-11 02:02:30.631,1,2,2,110.28,false,false,true,false,false,false
2740008,2024-05-11 02:05:01.172,1,2,1,109.78,false,false,true,false,false,false
2740008,2024-05-11 02:30:00.000,1,2,2,50.42,false,false,true,false,false,false
2740008,2024-05-11 02:36:40.781,1,2,1,108.51,false,false,true,false,false,false
2740008,2024-05-11 02:58:20.000,1,2,2,97.74,false,false,true,false,false,false
2740008,2024-05-11 03:08:20.390,1,2,1,92.69,false,false,true,false,false,false
2740008,2024-05-11 03:26:40.000,1,2,2,95.55,false,false,true,false,false,false
2740008,2024-05-11 03:40:00.000,1,2,1,44.88,false,false,true,false,false,false
2740008,2024-05-11 03:55:00.000,1,2,2,111.11,false,false,true,false,false,false
2740008,2024-05-11 04:17:08.571,3,2,1,80.47,false,false,true,false,false,false
2740008,2024-05-11 04:23:20.000,1,2,2,101.41,false,false,true,false,false,false
2740008,2024-05-11 04:51:40.000,1,2,2,102.36,false,false,true,false,false,false
2740008,2024-05-11 04:54:17.142,1,2,1,112.54,false,false,true,false,false,true
2740008,2024-05-11 05:20:00.000,1,2,2,50.74,false,false,true,false,false,false
2740008,2024-05-11 05:30:00.000,1,2,2,107.88,false,false,true,false,false,false
2740008,2024-05-11 05:31:25.714,3,6,1,79.17,false,false,true,false,false,false
2740008,2024-05-11 05:40:00.000,3,6,2,60.91,false,false,true,false,false,false
2740008,2024-05-11 05:40:02.411,1,2,2,58.89,false,false,true,false,false,false
2740008,2024-05-11 05:53:36.094,2,2,2,88.28,false,false,true,false,false,false
2740008,2024-05-11 06:07:09.777,3,2,2,96.91,false,false,true,false,false,false
2740008,2024-05-11 06:08:34.285,3,2,1,42.73,false,false,true,false,false,false
2740008,2024-05-11 06:12:51.428,1,2,1,103.40,false,false,true,false,false,false
2740008,2024-05-11 06:17:08.571,1,2,1,110.76,false,false,true,false,false,false
2740008,2024-05-11 06:20:43.459,1,2,2,97.97,false,false,true,false,false,false
2740008,2024-05-11 06:21:25.714,1,2,1,97.79,false,false,true,false,false,false
2740008,2024-05-11 06:25:42.857,1,2,1,101.21,false,false,true,false,false,false
2740008,2024-05-11 06:30:00.000,1,2,1,96.20,false,false,true,false,false,false
2740008,2024-05-11 06:34:17.142,1,2,1,107.76,false,false,true,false,false,false
2740008,2024-05-11 06:34:17.142,1,2,2,54.23,false,false,true,false,false,false
2740008,2024-05-11 06:38:34.285,1,2,1,110.33,false,false,true,false,false,false
2740008,2024-05-11 06:41:19.398,3,5,2,70.81,false,false,true,false,false,false
2740008,2024-05-11 06:42:51.428,2,2,1,104.12,false,false,true,false,false,false
2740008,2024-05-11 06:47:08.571,1,2,1,64.81,false,false,true,false,false,false
2740008,2024-05-11 06:47:10.928,1,2,1,64.59,false,false,true,false,false,false
2740008,2024-05-11 06:48:21.654,1,2,2,102.52,false,false,true,false,false,false
2740008,2024-05-11 06:54:57.282,3,6,1,80.38,false,false,true,false,false,false
2740008,2024-05-11 06:55:23.909,1,2,2,94.64,false,false,true,false,false,false
2740008,2024-05-11 07:02:26.165,3,4,2,86.69,false,false,true,false,false,false
2740008,2024-05-11 07:02:43.636,3,3,1,63.90,false,false,true,false,false,false
2740008,2024-05-11 07:05:27.272,2,2,1,110.81,false,false,true,false,false,false
2740008,2024-05-11 07:08:10.909,3,6,1,78.54,false,false,true,false,false,false
2740008,2024-05-11 07:09:28.421,3,4,2,54.22,false,false,true,false,false,false
2740008,2024-05-11 07:10:54.545,3,3,1,40.98,false,false,true,false,false,false
2740008,2024-05-11 07:12:37.894,1,2,2,110.98,false,false,true,false,false,false
2740008,2024-05-11 07:13:38.181,1,2,1,96.56,false,false,true,false,false,false
2740008,2024-05-11 07:15:47.368,1,2,2,91.37,false,false,true,false,false,false
2740008,2024-05-11 07:16:21.818,1,2,1,94.97,false,false,true,false,false,false
2740008,2024-05-11 07:18:56.842,1,2,2,49.86,false,false,true,false,false,false
2740008,2024-05-11 07:18:59.404,1,2,2,47.22,false,false,true,false,false,false
2740008,2024-05-11 07:19:01.918,1,2,2,50.44,false,false,true,false,false,false
2740008,2024-05-11 07:19:04.453,1,3,2,48.94,false,false,false,false,false,false
2740008,2024-05-11 07:19:05.454,1,2,1,61.61,false,false,true,false,false,false
2740008,2024-05-11 07:19:06.963,3,2,2,50.73,false,false,true,false,false,false
2740008,2024-05-11 07:19:07.828,3,6,1,62.70,false,false,true,false,false,false
2740008,2024-05-11 07:23:12.096,2,3,1,98.18,false,false,true,false,false,false
2740008,2024-05-11 07:27:16.363,1,2,1,57.43,false,false,true,false,false,false
2740008,2024-05-11 07:28:30.323,1,3,2,93.56,false,false,true,false,false,false
2740008,2024-05-11 07:30:00.000,3,5,1,82.59,false,false,true,false,false,false
2740008,2024-05-11 07:32:43.636,1,2,1,42.87,false,false,true,false,false,false
2740008,2024-05-11 07:35:27.272,1,2,1,100.40,false,false,true,false,false,false
2740008,2024-05-11 07:37:53.684,1,2,2,54.82,false,false,true,false,false,false
2740008,2024-05-11 07:37:56.138,3,5,2,55.04,false,false,true,false,false,false
2740008,2024-05-11 07:37:58.614,1,2,2,53.20,false,false,true,false,false,false
2740008,2024-05-11 07:38:10.909,3,2,1,48.78,false,false,true,false,false,false
2740008,2024-05-11 07:38:13.484,1,2,1,46.41,false,false,true,false,false,false
2740008,2024-05-11 07:38:16.038,1,2,1,47.75,false,false,true,false,false,false
2740008,2024-05-11 07:38:18.618,1,2,1,46.18,false,false,true,false,false,false
2740008,2024-05-11 07:38:21.135,3,6,1,50.21,false,false,true,false,false,false
2740008,2024-05-11 07:44:15.096,3,2,2,90.03,false,false,true,false,false,false
2740008,2024-05-11 07:46:26.931,2,2,1,95.76,false,false,true,false,false,false
2740008,2024-05-11 07:50:31.578,1,2,2,42.23,false,false,true,false,false,false
2740008,2024-05-11 07:50:34.283,1,2,2,39.78,false,false,true,false,false,false
2740008,2024-05-11 07:54:32.727,3,2,1,40.16,false,false,true,false,false,false
2740008,2024-05-11 07:54:35.491,1,2,1,37.35,false,false,false,false,false,false
2740008,2024-05-11 07:56:19.210,1,2,2,103.03,false,false,true,false,false,false
2740008,2024-05-11 08:00:49.510,3,4,1,75.02,false,false,true,false,false,false
2740008,2024-05-11 08:02:04.137,1,2,2,64.97,false,false,true,false,false,false
2740008,2024-05-11 08:04:08.275,3,6,2,76.39,false,false,true,false,false,false
2740008,2024-05-11 08:06:12.413,1,3,2,35.04,false,false,true,false,false,false
2740008,2024-05-11 08:06:15.281,1,2,2,33.71,false,false,true,false,false,false
2740008,2024-05-11 08:06:18.167,3,2,2,33.16,false,false,true,false,false,false
2740008,2024-05-11 08:06:21.064,1,2,2,32.80,false,false,true,false,false,false
2740008,2024-05-11 08:06:23.817,1,2,2,37.78,false,false,true,false,false,false
2740008,2024-05-11 08:06:26.613,1,2,2,36.17,false,false,true,false,false,false
2740008,2024-05-11 08:06:29.431,3,4,2,35.34,false,false,true,false,false,false
2740008,2024-05-11 08:07:03.529,1,2,1,45.62,false,false,true,false,false,false
2740008,2024-05-11 08:07:06.072,3,4,1,48.47,false,false,true,false,false,false
2740008,2024-05-11 08:07:08.692,3,2,1,43.88,false,false,true,false,false,false
2740008,2024-05-11 08:07:11.276,1,2,1,45.95,false,false,true,false,false,false
2740008,2024-05-11 08:14:37.474,3,3,2,74.30,false,false,true,false,false,false
2740008,2024-05-11 08:15:56.814,3,5,1,78.30,false,false,true,false,false,false
2740008,2024-05-11 08:22:45.517,3,5,2,40.54,false,false,true,false,false,false
2740008,2024-05-11 08:22:48.248,1,2,2,38.66,false,false,true,false,false,false
2740008,2024-05-11 08:22:50.880,1,2,2,43.26,false,false,true,false,false,false
2740008,2024-05-11 08:22:53.540,1,2,2,41.89,false,false,true,false,false,false
2740008,2024-05-11 08:24:42.352,1,2,1,54.38,false,false,true,false,false,false
2740008,2024-05-11 08:27:59.873,3,6,2,85.45,false,false,true,false,false,false
2740008,2024-05-11 08:28:14.117,1,2,1,104.25,false,false,true,false,false,false
2740008,2024-05-11 08:31:45.882,3,3,1,80.68,false,false,true,false,false,false
2740008,2024-05-11 08:33:06.206,1,2,2,35.44,false,false,true,false,false,false
2740008,2024-05-11 08:33:09.029,2,2,2,35.22,false,false,true,false,false,false
2740008,2024-05-11 08:33:11.795,1,2,2,37.26,false,false,true,false,false,false
2740008,2024-05-11 08:33:14.645,1,2,2,34.28,false,false,true,false,false,false
2740008,2024-05-11 08:33:17.426,2,3,2,36.68,false,false,true,false,false,false
2740008,2024-05-11 08:33:20.178,3,6,2,37.83,false,false,true,false,false,false
2740008,2024-05-11 08:33:23.084,1,2,2,32.54,false,false,true,false,false,false
2740008,2024-05-11 08:33:25.979,2,2,2,32.88,false,false,true,false,false,false
2740008,2024-05-11 08:33:28.801,1,2,2,35.22,false,false,false,false,false,false
2740008,2024-05-11 08:33:31.698,1,2,2,32.83,false,false,true,false,false,false
2740008,2024-05-11 08:33:34.452,1,3,2,37.74,false,false,true,false,false,false
2740008,2024-05-11 08:33:37.356,1,2,2,32.61,false,false,true,false,false,false
2740008,2024-05-11 08:33:40.098,1,2,2,38.22,false,false,true,false,false,false
2740008,2024-05-11 08:35:17.647,1,2,1,35.31,false,false,false,false,false,false
2740008,2024-05-11 08:35:20.405,3,2,1,37.55,false,false,true,false,false,false
2740008,2024-05-11 08:35:23.292,2,2,1,33.12,false,false,true,false,false,false
2740008,2024-05-11 08:42:23.999,1,2,1,101.74,false,false,true,false,false,false
2740008,2024-05-11 08:49:24.705,3,2,1,1.41,false,false,true,false,false,false
2740008,2024-05-11 08:49:27.420,1,2,1,39.36,false,false,true,false,false,false
2740008,2024-05-11 08:49:30.062,1,2,1,42.76,false,false,true,false,false,false
2740008,2024-05-11 08:49:32.783,1,2,1,39.10,false,false,true,false,false,false
2740008,2024-05-11 08:49:33.685,1,2,2,106.91,false,false,true,false,false,false
2740008,2024-05-11 08:49:35.447,1,2,1,41.67,false,false,true,false,false,false
2740008,2024-05-11 08:49:38.190,3,6,1,38.16,false,false,true,false,false,false
2740008,2024-05-11 08:49:40.910,1,2,1,39.15,false,false,true,false,false,false
2740008,2024-05-11 08:49:43.530,2,2,1,43.90,false,false,true,false,false,false
2740008,2024-05-11 08:49:46.216,1,2,1,40.64,false,false,true,false,false,false
2740008,2024-05-11 09:04:53.108,2,3,1,99.45,false,false,true,false,false,false
2740008,2024-05-11 09:05:27.272,2,2,2,50.06,false,false,true,false,false,false
2740008,2024-05-11 09:05:29.786,1,2,2,50.46,false,false,true,false,false,false
2740008,2024-05-11 09:09:07.130,3,4,2,80.98,false,false,true,false,false,false
2740008,2024-05-11 09:12:44.474,3,6,2,70.97,false,false,true,false,false,false
2740008,2024-05-11 09:16:21.818,3,6,2,1.43,false,false,true,false,false,false
2740008,2024-05-11 09:16:24.203,3,4,2,61.48,false,false,true,false,false,false
2740008,2024-05-11 09:16:26.593,1,2,2,61.02,false,false,false,false,false,false
2740008,2024-05-11 09:16:28.989,3,4,2,60.40,false,false,true,false,false,false
2740008,2024-05-11 09:16:31.354,1,2,2,63.74,false,false,true,false,false,false
2740008,2024-05-11 09:16:33.767,1,2,2,58.78,false,false,true,false,false,false
2740008,2024-05-11 09:16:36.184,2,3,2,58.32,false,false,true,false,false,false
2740008,2024-05-11 09:16:38.568,3,2,2,61.64,false,false,true,false,false,false
2740008,2024-05-11 09:16:40.955,1,2,2,61.29,false,false,true,false,false,false
2740008,2024-05-11 09:20:00.000,3,2,1,42.23,false,false,true,false,false,false
2740008,2024-05-11 09:20:02.663,3,5,1,41.70,false,false,true,false,false,false
2740008,2024-05-11 09:23:46.331,1,2,1,99.98,false,false,true,false,false,false
2740008,2024-05-11 09:24:47.080,1,2,2,97.77,false,false,true,false,false,false
2740008,2024-05-11 09:27:30.000,3,3,1,1.28,false,false,true,false,false,false
2740008,2024-05-11 09:27:32.656,1,2,1,42.01,false,false,true,false,false,false
2740008,2024-05-11 09:27:35.277,1,2,1,43.88,false,false,true,false,false,false
2740008,2024-05-11 09:27:37.974,1,2,1,40.13,false,false,true,false,false,false
2740008,2024-05-11 09:27:40.651,1,2,1,41.07,false,false,true,false,false,false
2740008,2024-05-11 09:27:43.280,3,4,1,43.39,false,false,true,false,false,false
2740008,2024-05-11 09:27:45.975,3,2,1,40.22,false,false,true,false,false,false
2740008,2024-05-11 09:27:48.607,1,2,1,43.31,false,false,true,false,false,false
2740008,2024-05-11 09:32:53.205,3,2,2,109.19,false,false,true,false,false,false
2740008,2024-05-11 09:38:54.303,1,2,1,109.92,false,false,true,false,false,false
2740008,2024-05-11 09:40:59.329,3,5,2,84.04,false,false,true,false,false,false
2740008,2024-05-11 09:49:05.454,1,2,2,56.51,false,false,true,false,false,false
2740008,2024-05-11 09:50:00.000,1,2,1,59.03,false,false,true,false,false,false
2740008,2024-05-11 09:50:02.380,1,3,1,62.03,false,false,true,false,false,false
2740008,2024-05-11 09:50:04.821,1,2,1,56.11,false,false,true,false,false,false
2740008,2024-05-11 09:50:07.239,1,3,1,58.29,false,false,true,false,false,false
2740008,2024-05-11 09:51:49.090,3,3,2,89.90,false,false,true,false,false,false
2740008,2024-05-11 09:54:32.727,3,6,2,1.33,false,false,true,false,false,false
2740008,2024-05-11 09:54:35.384,1,2,2,42.00,false,false,true,false,false,false
2740008,2024-05-11 09:54:38.092,3,3,2,39.66,false,false,true,false,false,false
2740008,2024-05-11 09:54:40.793,1,2,2,39.93,false,false,true,false,false,false
2740008,2024-05-11 09:54:43.492,3,2,2,40.05,false,false,true,false,false,false
2740008,2024-05-11 09:54:46.174,1,2,2,40.84,false,false,true,false,false,false
2740008,2024-05-11 09:58:13.093,3,6,1,78.72,false,false,true,false,false,false
2740008,2024-05-11 10:06:18.947,1,3,1,61.63,false,false,true,false,false,false
2740008,2024-05-11 10:06:23.087,3,6,2,72.82,false,false,true,false,false,false
2740008,2024-05-11 10:09:28.421,1,2,1,99.66,false,false,true,false,false,false
2740008,2024-05-11 10:12:37.894,3,5,1,87.63,false,false,true,false,false,false
2740008,2024-05-11 10:15:47.368,3,4,1,70.20,false,false,true,false,false,false
2740008,2024-05-11 10:18:00.000,1,2,2,60.79,false,false,true,false,false,false
2740008,2024-05-11 10:18:56.842,3,5,1,52.37,false,false,true,false,false,false
2740008,2024-05-11 10:18:59.356,2,2,1,50.37,false,false,true,false,false,false
2740008,2024-05-11 10:19:01.851,1,2,1,51.78,false,false,true,false,false,false
2740008,2024-05-11 10:19:04.335,2,2,1,52.69,false,false,true,false,false,false
2740008,2024-05-11 10:21:00.000,3,6,2,78.50,false,false,true,false,false,false
2740008,2024-05-11 10:24:00.000,3,4,2,81.41,false,false,true,false,false,false
2740008,2024-05-11 10:25:20.784,3,2,1,103.52,false,false,true,false,false,false
2740008,2024-05-11 10:27:00.000,3,5,2,88.00,false,false,true,false,false,false
2740008,2024-05-11 10:30:00.000,1,2,2,54.26,false,false,true,false,false,false
2740008,2024-05-11 10:31:37.234,1,2,1,95.85,false,false,true,false,false,false
2740008,2024-05-11 10:33:00.000,3,6,2,78.52,false,false,true,false,false,false
2740008,2024-05-11 10:36:00.000,1,2,2,108.73,false,false,true,false,false,false
2740008,2024-05-11 10:37:53.684,1,2,1,60.75,false,false,true,false,false,false
2740008,2024-05-11 10:39:00.000,1,2,2,93.81,false,false,true,false,false,false
2740008,2024-05-11 10:41:03.157,3,4,1,78.33,false,false,true,false,false,false
2740008,2024-05-11 10:42:00.000,1,2,2,41.71,false,false,true,false,false,false
2740008,2024-05-11 10:42:02.615,1,2,2,44.15,false,false,true,false,false,false
2740008,2024-05-11 10:44:12.631,3,4,1,86.84,false,false,true,false,false,false
2740008,2024-05-11 10:46:01.743,3,6,2,69.65,false,false,true,false,false,false
2740008,2024-05-11 10:47:22.105,1,2,1,48.06,false,false,true,false,false,false
2740008,2024-05-11 10:47:24.615,1,2,1,50.69,false,false,false,false,false,false
2740008,2024-05-11 10:47:27.124,3,2,1,50.78,false,false,true,false,false,false
2740008,2024-05-11 10:47:29.710,1,2,1,45.80,false,false,true,false,false,false
2740008,2024-05-11 10:47:32.279,1,2,1,46.81,false,false,true,false,false,false
2740008,2024-05-11 10:50:00.871,3,3,2,84.65,false,false,true,false,false,false
2740008,2024-05-11 10:54:00.000,1,2,2,38.35,false,false,true,false,false,false
2740008,2024-05-11 10:54:02.696,1,2,2,40.16,false,false,true,false,false,false
2740008,2024-05-11 10:54:05.406,1,2,2,39.57,false,false,true,false,false,false
2740008,2024-05-11 10:54:08.153,3,6,2,38.01,false,false,true,false,false,false
2740008,2024-05-11 10:54:10.837,3,4,2,40.72,false,false,true,false,false,false
2740008,2024-05-11 10:54:13.654,3,6,2,35.40,false,false,true,false,false,false
2740008,2024-05-11 10:54:16.392,3,6,2,38.38,false,false,true,false,false,false
2740008,2024-05-11 10:54:19.139,3,3,2,38.00,false,false,true,false,false,false
2740008,2024-05-11 10:54:21.935,3,5,2,36.14,false,false,true,false,false,false
2740008,2024-05-11 10:54:24.753,1,2,2,35.37,false,false,true,false,false,false
2740008,2024-05-11 10:54:27.437,1,2,2,40.72,false,false,true,false,false,false
2740008,2024-05-11 10:54:30.139,1,2,2,39.90,false,false,true,false,false,false
2740008,2024-05-11 10:54:32.850,1,2,2,39.52,false,false,true,false,false,false
2740008,2024-05-11 10:56:00.638,3,3,1,78.31,false,false,true,false,false,false
2740008,2024-05-11 11:04:28.996,3,6,1,86.07,false,false,true,false,false,false
2740008,2024-05-11 11:12:57.355,1,2,1,100.72,false,false,true,false,false,false
2740008,2024-05-11 11:14:13.816,3,5,2,70.05,false,false,true,false,false,false
2740008,2024-05-11 11:21:25.714,3,2,1,51.73,false,false,true,false,false,false
2740008,2024-05-11 11:21:28.225,3,4,1,50.60,false,false,true,false,false,false
2740008,2024-05-11 11:27:10.245,1,2,1,97.26,false,false,true,false,false,false
2740008,2024-05-11 11:32:52.265,3,2,1,88.86,false,false,true,false,false,false
2740008,2024-05-11 11:33:54.782,3,2,2,51.04,false,false,true,false,false,false
2740008,2024-05-11 11:36:31.304,1,2,2,104.13,false,false,true,false,false,false
2740008,2024-05-11 11:38:34.285,1,2,1,37.80,false,false,true,false,false,false
2740008,2024-05-11 11:39:07.826,1,2,2,41.53,false,false,true,false,false,false
2740008,2024-05-11 11:41:44.347,1,2,2,113.36,false,false,true,false,false,true
2740008,2024-05-11 11:42:51.428,3,6,1,80.22,false,false,true,false,false,false
2740008,2024-05-11 11:44:20.869,1,2,2,41.69,false,false,true,false,false,false
2740008,2024-05-11 11:46:57.391,3,4,2,75.01,false,false,true,false,false,false
2740008,2024-05-11 11:47:08.571,2,2,1,79.04,false,false,true,false,false,false
2740008,2024-05-11 11:49:33.913,1,2,2,112.39,false,false,true,false,false,true
2740008,2024-05-11 11:51:25.714,2,2,1,54.58,false,false,true,false,false,false
2740008,2024-05-11 11:51:28.181,1,3,1,53.97,false,false,true,false,false,false
2740008,2024-05-11 11:51:30.626,3,4,1,55.78,false,false,true,false,false,false
2740008,2024-05-11 11:51:33.074,3,6,1,55.57,false,false,true,false,false,false
2740008,2024-05-11 11:51:35.563,1,2,1,52.24,false,false,true,false,false,false
2740008,2024-05-11 11:52:10.434,1,2,2,39.09,false,false,true,false,false,false
2740008,2024-05-11 11:52:13.206,1,2,2,37.03,false,false,true,false,false,false
2740008,2024-05-11 11:52:15.962,1,2,2,37.66,false,false,true,false,false,false
2740008,2024-05-11 11:52:18.677,2,2,2,39.36,false,false,true,false,false,false
2740008,2024-05-11 11:52:21.465,3,6,2,36.42,false,false,true,false,false,false
2740008,2024-05-11 12:02:29.680,1,2,2,110.76,false,false,false,false,false,false
2740008,2024-05-11 12:03:37.555,1,2,1,105.90,false,false,true,false,false,false
2740008,2024-05-11 12:12:37.894,1,2,2,53.87,false,false,true,false,false,false
2740008,2024-05-11 12:12:40.331,2,2,2,56.51,false,false,true,false,false,false
2740008,2024-05-11 12:15:39.546,1,2,1,111.61,false,false,true,false,false,false
2740008,2024-05-11 12:17:23.323,1,2,2,110.44,false,false,true,false,false,false
2740008,2024-05-11 12:22:06.315,3,3,2,37.05,false,false,true,false,false,false
2740008,2024-05-11 12:22:09.130,3,2,2,35.49,false,false,true,false,false,false
2740008,2024-05-11 12:26:05.268,3,5,2,77.44,false,false,true,false,false,false
2740008,2024-05-11 12:27:41.538,1,2,1,41.37,false,false,true,false,false,false
2740008,2024-05-11 12:27:44.230,3,6,1,40.36,false,false,true,false,false,false
