wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-03-21 22:07:30.000,3,4,2,59.39,true,true,true,false,false,false
2740004,2024-03-21 22:07:32.387,3,6,2,61.26,true,true,true,false,false,false
2740004,2024-03-21 22:17:31.591,1,2,2,104.60,true,false,true,false,false,false
2740004,2024-03-21 22:27:30.795,2,2,2,112.04,true,true,true,false,false,true
2740004,2024-03-21 22:37:30.000,1,2,2,41.02,true,true,true,false,false,false
2740004,2024-03-21 22:37:45.219,1,2,1,93.15,true,true,true,false,false,false
2740004,2024-03-21 22:45:00.000,1,2,2,103.52,true,true,true,false,false,false
2740004,2024-03-21 22:52:30.000,3,6,2,47.69,true,true,true,false,false,false
2740004,2024-03-21 23:16:15.000,3,6,2,80.69,true,true,true,false,false,false
2740004,2024-03-21 23:24:00.000,1,2,1,43.96,true,true,true,false,false,false
2740004,2024-03-21 23:36:00.000,2,2,1,91.47,true,true,true,false,false,false
2740004,2024-03-21 23:40:00.000,1,2,2,57.57,true,true,true,false,false,false
2740004,2024-03-21 23:48:00.000,3,2,1,86.78,true,true,true,false,false,false
2740005,2024-03-21 00:12:00.000,1,2,2,97.18,false,false,true,false,false,false
2740005,2024-03-21 00:15:00.000,1,2,1,46.49,false,false,true,false,false,false
2740005,2024-03-21 00:24:00.000,3,6,2,47.89,false,false,true,false,false,false
2740005,2024-03-21 00:30:00.000,1,2,1,95.37,false,false,true,false,false,false
2740005,2024-03-21 00:45:00.000,1,2,1,56.32,false,false,true,false,false,false
2740005,2024-03-21 00:59:08.571,1,2,2,94.91,false,false,true,false,false,false
2740005,2024-03-21 01:18:34.285,1,2,1,101.68,false,false,true,false,false,false
2740005,2024-03-21 01:34:17.142,3,5,2,80.04,false,false,true,false,false,false
2740005,2024-03-21 01:52:08.571,1,2,1,97.81,false,false,true,false,false,false
2740005,2024-03-21 02:09:25.714,1,2,2,106.18,false,false,true,false,false,false
2740005,2024-03-21 02:25:42.857,1,2,1,106.95,false,false,true,false,false,false
2740005,2024-03-21 02:44:34.285,1,2,2,103.96,false,false,true,false,false,false
2740005,2024-03-21 02:59:17.142,1,2,1,95.14,false,false,true,false,false,false
2740005,2024-03-21 03:19:42.857,1,2,2,106.11,false,false,true,false,false,false
2740005,2024-03-21 03:32:51.428,1,2,1,99.48,false,false,true,false,false,false
2740005,2024-03-21 03:54:51.428,1,2,2,110.31,false,false,true,false,false,false
2740005,2024-03-21 04:06:25.714,1,2,1,98.74,false,false,true,false,false,false
2740005,2024-03-21 04:30:00.000,1,2,2,46.72,false,false,true,false,false,false
2740005,2024-03-21 04:40:00.000,1,2,1,64.50,false,false,true,false,false,false
2740005,2024-03-21 04:49:12.000,2,2,2,71.99,false,false,true,false,false,false
2740005,2024-03-21 04:54:00.000,2,2,1,86.00,false,false,true,false,false,false
2740005,2024-03-21 05:08:00.000,1,2,1,111.45,false,false,true,false,false,false
2740005,2024-03-21 05:08:24.000,1,2,2,99.75,false,false,true,false,false,false
2740005,2024-03-21 05:22:00.000,1,2,1,103.46,false,false,true,false,false,false
2740005,2024-03-21 05:27:36.000,1,2,2,105.33,false,false,true,false,false,false
2740005,2024-03-21 05:36:00.000,1,2,1,108.99,false,false,true,false,false,false
2740005,2024-03-21 05:46:48.000,3,5,2,74.39,false,false,true,false,false,false
2740005,2024-03-21 05:50:00.000,1,2,1,57.44,false,false,true,false,false,false
2740005,2024-03-21 05:50:02.424,1,2,1,57.62,false,false,true,false,false,false
2740005,2024-03-21 06:03:12.121,3,5,1,75.98,false,false,true,false,false,false
2740005,2024-03-21 06:06:00.000,1,2,2,39.33,false,false,true,false,false,false
2740005,2024-03-21 06:12:00.000,3,2,2,106.23,false,false,true,false,false,false
2740005,2024-03-21 06:16:21.818,1,2,1,59.77,false,false,true,false,false,false
2740005,2024-03-21 06:18:00.000,2,2,2,92.11,false,false,true,false,false,false
2740005,2024-03-21 06:21:49.090,3,2,1,104.55,false,false,true,false,false,false
2740005,2024-03-21 06:24:00.000,3,3,2,87.69,false,false,true,false,false,false
2740005,2024-03-21 06:27:16.363,1,2,1,101.47,false,false,true,false,false,false
2740005,2024-03-21 06:30:00.000,1,2,2,98.82,false,false,true,false,false,false
2740005,2024-03-21 06:32:43.636,1,2,1,105.86,false,false,true,false,false,false
2740005,2024-03-21 06:36:00.000,2,2,2,46.10,false,false,true,false,false,false
2740005,2024-03-21 06:36:02.607,1,2,2,44.57,false,false,true,false,false,false
2740005,2024-03-21 06:38:10.909,1,2,1,42.51,false,false,true,false,false,false
2740005,2024-03-21 06:38:13.589,3,6,1,40.89,false,false,true,false,false,false
2740005,2024-03-21 06:38:16.201,1,2,1,44.35,false,false,true,false,false,false
2740005,2024-03-21 06:38:18.833,1,2,1,43.25,false,false,true,false,false,false
2740005,2024-03-21 06:38:21.459,3,5,1,43.61,false,false,true,false,false,false
2740005,2024-03-21 06:38:24.063,1,2,1,44.75,false,false,true,false,false,false
2740005,2024-03-21 06:38:26.708,2,2,1,42.58,false,false,true,false,false,false
2740005,2024-03-21 06:38:29.309,3,6,1,44.99,false,false,true,false,false,false
2740005,2024-03-21 06:38:31.967,1,2,1,41.94,false,false,true,false,false,false
2740005,2024-03-21 06:38:34.674,3,5,1,39.71,false,false,true,false,false,false
2740005,2024-03-21 06:45:04.896,1,2,2,112.50,false,false,true,false,false,true
2740005,2024-03-21 06:54:07.185,1,2,2,107.45,false,false,true,false,false,false
2740005,2024-03-21 07:00:43.051,1,2,1,96.98,false,false,true,false,false,false
2740005,2024-03-21 07:03:09.473,1,2,2,61.45,false,false,true,false,false,false
2740005,2024-03-21 07:03:11.874,1,3,2,59.96,false,false,true,false,false,false
2740005,2024-03-21 07:07:23.705,3,3,2,83.50,false,false,true,false,false,false
2740005,2024-03-21 07:11:35.536,1,2,2,98.88,false,false,true,false,false,false
2740005,2024-03-21 07:15:47.368,3,3,2,36.93,false,false,true,false,false,false
2740005,2024-03-21 07:18:56.842,2,2,2,104.50,false,false,true,false,false,false
2740005,2024-03-21 07:22:06.315,1,2,2,62.09,false,false,true,false,false,false
2740005,2024-03-21 07:22:08.688,3,3,2,62.88,false,false,true,false,false,false
2740005,2024-03-21 07:22:11.062,1,2,2,62.69,false,false,true,false,false,false
2740005,2024-03-21 07:22:13.444,2,3,2,61.84,false,false,true,false,false,false
2740005,2024-03-21 07:22:15.850,1,2,2,59.46,false,false,true,false,false,false
2740005,2024-03-21 07:22:18.240,3,2,2,60.98,false,false,true,false,false,false
2740005,2024-03-21 07:22:20.624,3,2,2,61.68,false,false,true,false,false,false
2740005,2024-03-21 07:22:51.428,3,6,1,64.03,false,false,true,false,false,false
2740005,2024-03-21 07:25:42.857,1,2,1,113.92,false,false,true,false,false,true
2740005,2024-03-21 07:28:34.285,1,3,1,53.18,false,false,true,false,false,false
2740005,2024-03-21 07:31:25.714,3,4,1,72.28,false,false,true,false,false,false
2740005,2024-03-21 07:34:17.142,1,2,1,57.78,false,false,true,false,false,false
2740005,2024-03-21 07:34:51.364,3,5,2,82.48,false,false,true,false,false,false
2740005,2024-03-21 07:37:08.571,1,2,1,111.76,false,false,true,false,false,false
2740005,2024-03-21 07:40:00.000,1,2,1,107.57,false,false,true,false,false,false
2740005,2024-03-21 07:42:51.428,1,2,1,55.86,false,false,true,false,false,false
2740005,2024-03-21 07:42:53.876,3,2,1,55.53,false,false,true,false,false,false
2740005,2024-03-21 07:46:41.632,1,2,1,95.13,false,false,true,false,false,false
2740005,2024-03-21 07:47:22.105,3,4,2,45.92,false,false,true,false,false,false
2740005,2024-03-21 07:47:24.709,1,2,2,44.77,false,false,true,false,false,false
2740005,2024-03-21 07:47:27.331,3,6,2,43.80,false,false,true,false,false,false
2740005,2024-03-21 07:50:29.387,1,2,1,97.35,false,false,true,false,false,false
2740005,2024-03-21 07:54:17.142,1,2,1,51.12,false,false,true,false,false,false
2740005,2024-03-21 07:54:19.667,1,2,1,49.71,false,false,true,false,false,false
2740005,2024-03-21 07:54:22.209,3,5,1,48.47,false,false,true,false,false,false
2740005,2024-03-21 07:54:24.689,3,6,1,52.94,false,false,true,false,false,false
2740005,2024-03-21 07:54:27.189,3,2,1,51.43,false,false,true,false,false,false
2740005,2024-03-21 07:55:18.402,1,2,2,109.17,false,false,true,false,false,false
2740005,2024-03-21 08:03:09.473,1,2,2,38.45,false,false,true,false,false,false
2740005,2024-03-21 08:03:12.175,1,2,2,39.90,false,false,true,false,false,false
2740005,2024-03-21 08:03:13.594,3,5,1,71.07,false,false,true,false,false,false
2740005,2024-03-21 08:03:14.882,1,2,2,39.70,false,false,true,false,false,false
2740005,2024-03-21 08:09:31.125,1,2,2,98.23,false,false,true,false,false,false
2740005,2024-03-21 08:12:00.000,2,2,1,38.81,false,false,true,false,false,false
2740005,2024-03-21 08:14:24.000,3,6,1,76.12,false,false,true,false,false,false
2740005,2024-03-21 08:15:47.368,2,2,2,37.09,false,false,true,false,false,false
2740005,2024-03-21 08:16:48.000,1,2,1,40.85,false,false,true,false,false,false
2740005,2024-03-21 08:18:56.842,3,5,2,75.23,false,false,true,false,false,false
2740005,2024-03-21 08:19:12.000,1,3,1,98.76,false,false,true,false,false,false
2740005,2024-03-21 08:21:36.000,1,2,1,101.92,false,false,true,false,false,false
2740005,2024-03-21 08:22:06.315,2,2,2,91.59,false,false,true,false,false,false
2740005,2024-03-21 08:24:00.000,1,2,1,40.83,false,false,true,false,false,false
2740005,2024-03-21 08:24:02.699,1,2,1,40.01,false,false,true,false,false,false
2740005,2024-03-21 08:24:05.369,1,2,1,41.41,false,false,true,false,false,false
2740005,2024-03-21 08:24:08.008,3,4,1,42.91,false,false,true,false,false,false
2740005,2024-03-21 08:24:10.678,1,2,1,41.36,false,false,true,false,false,false
2740005,2024-03-21 08:24:13.349,1,2,1,41.32,false,false,true,false,false,false
2740005,2024-03-21 08:25:15.789,3,4,2,62.67,false,false,true,false,false,false
2740005,2024-03-21 08:25:18.179,3,2,2,61.01,false,false,true,false,false,false
2740005,2024-03-21 08:25:20.532,3,3,2,65.07,false,false,true,false,false,false
2740005,2024-03-21 08:29:34.012,1,2,1,99.95,false,false,true,false,false,false
2740005,2024-03-21 08:30:34.741,1,2,2,110.59,false,false,true,false,false,false
2740005,2024-03-21 08:34:54.674,3,2,1,103.35,false,false,true,false,false,false
2740005,2024-03-21 08:35:48.949,1,2,2,108.06,false,false,true,false,false,false
2740005,2024-03-21 08:40:15.337,1,2,1,105.87,false,false,true,false,false,false
2740005,2024-03-21 08:41:03.157,1,2,2,57.08,false,false,true,false,false,false
2740005,2024-03-21 08:41:05.567,3,6,2,59.06,false,false,true,false,false,false
2740005,2024-03-21 08:45:36.000,1,2,1,63.21,false,false,true,false,false,false
2740005,2024-03-21 08:45:48.573,1,2,2,105.94,false,false,true,false,false,false
2740005,2024-03-21 08:48:00.000,3,3,1,76.11,false,false,true,false,false,false
2740005,2024-03-21 08:50:24.000,1,2,1,105.01,false,false,true,false,false,false
2740005,2024-03-21 08:50:31.578,1,2,2,35.14,false,false,true,false,false,false
2740005,2024-03-21 08:50:34.340,3,3,2,37.46,false,false,true,false,false,false
2740005,2024-03-21 08:50:37.134,1,2,2,36.19,false,false,true,false,false,false
2740005,2024-03-21 08:50:39.975,1,2,2,34.58,false,false,true,false,false,false
2740005,2024-03-21 08:52:48.000,1,3,1,75.92,false,false,true,false,false,false
2740005,2024-03-21 08:55:12.000,1,2,1,102.55,false,false,true,false,false,false
2740005,2024-03-21 08:57:36.000,2,3,1,41.99,false,false,true,false,false,false
2740005,2024-03-21 08:57:38.649,3,5,1,42.39,false,false,true,false,false,false
2740005,2024-03-21 09:00:04.198,1,2,2,114.79,false,false,true,false,false,true
2740005,2024-03-21 09:02:14.337,3,4,1,88.98,false,false,true,false,false,false
2740005,2024-03-21 09:06:50.025,2,2,1,78.34,false,false,true,false,false,false
2740005,2024-03-21 09:09:28.421,1,2,2,59.07,false,false,true,false,false,false
2740005,2024-03-21 09:09:30.807,3,6,2,61.41,false,false,true,false,false,false
2740005,2024-03-21 09:09:33.219,1,2,2,58.77,false,false,true,false,false,false
2740005,2024-03-21 09:09:35.651,1,3,2,57.00,false,false,true,false,false,false
2740005,2024-03-21 09:09:38.080,3,4,2,57.26,false,false,true,false,false,false
2740005,2024-03-21 09:11:25.714,1,2,1,49.53,false,false,true,false,false,false
2740005,2024-03-21 09:14:17.142,3,2,1,93.19,false,false,true,false,false,false
2740005,2024-03-21 09:16:56.965,3,2,2,77.32,false,false,true,false,false,false
2740005,2024-03-21 09:17:08.571,1,2,1,102.00,false,false,true,false,false,false
2740005,2024-03-21 09:20:00.000,3,5,1,49.60,false,false,true,false,false,false
2740005,2024-03-21 09:22:51.428,1,2,1,98.04,false,false,true,false,false,false
2740005,2024-03-21 09:24:15.851,3,6,2,89.06,false,false,true,false,false,false
2740005,2024-03-21 09:25:42.857,1,2,1,43.62,false,false,true,false,false,false
2740005,2024-03-21 09:28:34.285,1,2,1,110.40,false,false,true,false,false,false
2740005,2024-03-21 09:31:25.714,1,2,1,101.67,false,false,true,false,false,false
2740005,2024-03-21 09:31:34.736,1,2,2,59.36,false,false,true,false,false,false
2740005,2024-03-21 09:31:37.117,1,2,2,61.98,false,false,true,false,false,false
2740005,2024-03-21 09:31:39.506,1,2,2,61.12,false,false,true,false,false,false
2740005,2024-03-21 09:31:41.928,1,2,2,57.87,false,false,true,false,false,false
2740005,2024-03-21 09:31:44.361,1,2,2,56.91,false,false,true,false,false,false
2740005,2024-03-21 09:34:17.142,1,2,1,108.73,false,false,true,false,false,false
2740005,2024-03-21 09:37:08.571,1,2,1,45.82,false,false,true,false,false,false
2740005,2024-03-21 09:37:11.123,3,3,1,47.85,false,false,true,false,false,false
2740005,2024-03-21 09:37:13.671,1,2,1,48.15,false,false,true,false,false,false
2740005,2024-03-21 09:37:16.252,3,2,1,46.11,false,false,true,false,false,false
2740005,2024-03-21 09:37:18.865,3,4,1,44.28,false,false,true,false,false,false
2740005,2024-03-21 09:38:00.902,3,3,2,89.33,false,false,true,false,false,false
2740005,2024-03-21 09:44:17.443,3,6,2,80.71,false,false,true,false,false,false
2740005,2024-03-21 09:45:48.004,1,2,1,100.83,false,false,true,false,false,false
2740005,2024-03-21 09:50:33.985,2,2,2,88.88,false,false,true,false,false,false
2740005,2024-03-21 09:54:17.142,1,3,1,51.44,false,false,true,false,false,false
2740005,2024-03-21 09:56:50.526,2,3,2,55.51,false,false,true,false,false,false
2740005,2024-03-21 09:56:52.948,1,2,2,57.83,false,false,true,false,false,false
2740005,2024-03-21 09:56:55.395,3,4,2,55.69,false,false,true,false,false,false
2740005,2024-03-21 09:58:48.571,3,5,1,88.65,false,false,true,false,false,false
2740005,2024-03-21 10:03:20.000,1,2,1,42.13,false,false,true,false,false,false
2740005,2024-03-21 10:03:22.629,1,2,1,43.42,false,false,false,false,false,false
2740005,2024-03-21 10:03:25.343,3,3,1,39.37,false,false,true,false,false,false
2740005,2024-03-21 10:03:27.951,3,4,1,44.58,false,false,true,false,false,false
2740005,2024-03-21 10:03:30.652,2,2,1,39.92,false,false,true,false,false,false
2740005,2024-03-21 10:03:33.367,1,2,1,39.35,false,false,true,false,false,false
2740005,2024-03-21 10:03:36.022,3,4,1,42.10,false,false,true,false,false,false
2740005,2024-03-21 10:03:38.647,1,3,1,43.65,false,false,true,false,false,false
2740005,2024-03-21 10:04:46.644,1,2,2,107.74,false,false,true,false,false,false
2740005,2024-03-21 10:12:37.894,3,2,2,49.71,false,false,true,false,false,false
2740005,2024-03-21 10:12:40.395,1,2,2,51.35,false,false,true,false,false,false
2740005,2024-03-21 10:16:36.612,1,2,2,92.27,false,false,true,false,false,false
2740005,2024-03-21 10:18:29.323,3,6,1,84.79,false,false,true,false,false,false
2740005,2024-03-21 10:20:32.829,3,5,2,90.42,false,false,true,false,false,false
2740005,2024-03-21 10:24:29.046,1,2,2,100.62,false,false,true,false,false,false
2740005,2024-03-21 10:28:25.263,3,2,2,2.51,false,false,true,false,false,false
2740005,2024-03-21 10:28:27.972,1,2,2,39.58,false,false,true,false,false,false
2740005,2024-03-21 10:28:30.584,1,2,2,44.36,false,false,true,false,false,false
2740005,2024-03-21 10:28:33.268,1,2,2,40.70,false,false,true,false,false,false
2740005,2024-03-21 10:28:35.947,1,2,2,40.95,false,false,true,false,false,false
2740005,2024-03-21 10:28:38.557,1,2,2,44.46,false,false,true,false,false,false
2740005,2024-03-21 10:33:20.000,1,2,1,42.86,false,false,true,false,false,false
2740005,2024-03-21 10:33:22.688,1,2,1,40.51,false,false,true,false,false,false
2740005,2024-03-21 10:33:25.284,3,5,1,45.26,false,false,true,false,false,false
2740005,2024-03-21 10:33:27.978,3,4,1,40.26,false,false,true,false,false,false
2740005,2024-03-21 10:36:59.389,2,2,2,92.21,false,false,true,false,false,false
2740005,2024-03-21 10:40:05.318,3,6,1,70.91,false,false,true,false,false,false
2740005,2024-03-21 10:45:20.220,3,3,2,81.30,false,false,true,false,false,false
2740005,2024-03-21 10:46:42.659,1,3,1,88.56,false,false,true,false,false,false
2740005,2024-03-21 10:53:20.000,1,2,1,64.17,false,false,true,false,false,false
2740005,2024-03-21 10:53:41.052,3,5,2,41.99,false,false,true,false,false,false
2740005,2024-03-21 10:58:36.408,3,6,2,80.93,false,false,true,false,false,false
2740005,2024-03-21 10:58:40.000,1,2,1,92.39,false,false,true,false,false,false
2740005,2024-03-21 11:03:31.764,1,2,2,55.34,false,false,true,false,false,false
2740005,2024-03-21 11:04:00.000,2,2,1,60.06,false,false,true,false,false,false
2740005,2024-03-21 11:07:03.529,1,2,2,94.56,false,false,true,false,false,false
2740005,2024-03-21 11:08:00.000,3,6,1,82.69,false,false,true,false,false,false
2740005,2024-03-21 11:10:35.294,1,2,2,57.04,false,false,true,false,false,false
2740005,2024-03-21 11:10:37.735,1,2,2,56.16,false,false,true,false,false,false
2740005,2024-03-21 11:12:00.000,3,6,1,74.18,false,false,true,false,false,false
2740005,2024-03-21 11:15:19.274,1,2,2,106.51,false,false,true,false,false,false
2740005,2024-03-21 11:16:00.000,1,2,1,39.12,false,false,true,false,false,false
2740005,2024-03-21 11:16:02.752,3,4,1,37.80,false,false,true,false,false,false
2740005,2024-03-21 11:20:00.813,1,2,2,104.05,false,false,true,false,false,false
2740005,2024-03-21 11:21:21.834,3,5,1,87.15,false,false,true,false,false,false
2740005,2024-03-21 11:24:42.352,3,4,2,61.99,false,false,true,false,false,false
2740005,2024-03-21 11:26:40.917,1,2,1,103.46,false,false,true,false,false,false
2740005,2024-03-21 11:28:14.117,1,2,2,107.59,false,false,true,false,false,false
2740005,2024-03-21 11:31:45.882,1,2,2,37.50,false,false,true,false,false,false
2740005,2024-03-21 11:31:48.628,3,2,2,38.05,false,false,true,false,false,false
2740005,2024-03-21 11:31:51.429,1,2,2,35.96,false,false,true,false,false,false
2740005,2024-03-21 11:31:54.206,1,2,2,36.85,false,false,true,false,false,false
2740005,2024-03-21 11:32:00.000,3,6,1,58.22,false,false,true,false,false,false
2740005,2024-03-21 11:36:00.000,1,2,1,92.46,false,false,true,false,false,false
2740005,2024-03-21 11:38:02.713,3,3,2,77.09,false,false,true,false,false,false
2740005,2024-03-21 11:40:00.000,3,4,1,81.21,false,false,true,false,false,false
2740005,2024-03-21 11:44:00.000,1,3,1,99.62,false,false,true,false,false,false
2740005,2024-03-21 11:44:11.220,1,2,2,93.14,false,false,true,false,false,false
2740005,2024-03-21 11:48:00.000,3,3,1,88.32,false,false,true,false,false,false
2740005,2024-03-21 11:50:19.728,2,2,2,78.80,false,false,true,false,false,false
2740005,2024-03-21 11:52:00.000,1,2,1,37.72,false,false,true,false,false,false
2740005,2024-03-21 11:52:02.825,3,2,1,35.11,false,false,true,false,false,false
2740005,2024-03-21 11:52:05.588,3,6,1,37.36,false,false,true,false,false,false
2740005,2024-03-21 11:52:08.400,2,2,1,35.58,false,false,true,false,false,false
2740005,2024-03-21 11:52:11.128,3,3,1,38.77,false,false,true,false,false,false
2740005,2024-03-21 11:52:13.947,1,2,1,35.35,false,false,true,false,false,false
2740005,2024-03-21 11:56:28.235,1,2,2,44.24,false,false,true,false,false,false
2740005,2024-03-21 11:56:30.851,3,2,2,44.12,false,false,true,false,false,false
2740005,2024-03-21 12:05:35.394,1,2,1,101.18,false,false,true,false,false,false
2740005,2024-03-21 12:06:26.334,1,2,2,99.23,false,false,true,false,false,false
2740005,2024-03-21 12:16:21.818,3,4,2,57.78,false,false,true,false,false,false
2740005,2024-03-21 12:18:56.842,1,2,1,42.14,false,false,true,false,false,false
2740005,2024-03-21 12:21:49.090,3,3,2,90.80,false,false,true,false,false,false
2740005,2024-03-21 12:22:06.315,3,2,1,79.83,false,false,true,false,false,false
2740005,2024-03-21 12:25:15.789,1,2,1,50.65,false,false,true,false,false,false
2740005,2024-03-21 12:25:18.324,1,2,1,48.96,false,false,true,false,false,false
2740005,2024-03-21 12:27:16.363,3,4,2,85.61,false,false,true,false,false,false
2740005,2024-03-21 12:30:01.267,1,2,1,93.70,false,false,true,false,false,false
2740005,2024-03-21 12:32:43.636,1,2,2,45.76,false,false,true,false,false,false
2740005,2024-03-21 12:32:46.243,3,5,2,44.61,false,false,true,false,false,false
2740005,2024-03-21 12:34:44.210,1,2,1,43.30,false,false,true,false,false,false
2740005,2024-03-21 12:34:46.860,1,2,1,42.37,false,false,true,false,false,false
2740005,2024-03-21 12:34:49.475,3,4,1,44.18,false,false,true,false,false,false
2740005,2024-03-21 12:40:01.738,3,6,2,80.50,false,false,true,false,false,false
2740005,2024-03-21 12:41:05.790,3,6,1,80.96,false,false,true,false,false,false
2740005,2024-03-21 12:47:17.232,3,6,2,82.28,false,false,true,false,false,false
2740005,2024-03-21 12:47:22.105,1,2,1,47.28,false,false,true,false,false,false
2740005,2024-03-21 12:47:24.657,1,2,1,47.87,false,false,true,false,false,false
2740005,2024-03-21 12:47:27.206,1,2,1,48.07,false,false,true,false,false,false
2740005,2024-03-21 12:47:29.802,1,2,1,45.22,false,false,true,false,false,false
2740005,2024-03-21 12:54:32.727,2,2,2,54.78,false,false,true,false,false,false
2740005,2024-03-21 12:57:44.901,3,5,1,86.14,false,false,true,false,false,false
2740005,2024-03-21 12:59:31.291,3,5,2,74.79,false,false,true,false,false,false
2740005,2024-03-21 13:04:29.856,3,3,2,89.39,false,false,true,false,false,false
2740005,2024-03-21 13:08:00.000,2,2,1,58.94,false,false,true,false,false,false
2740005,2024-03-21 13:08:02.399,3,5,1,60.10,false,false,true,false,false,false
2740005,2024-03-21 13:09:28.421,1,2,2,58.95,false,false,true,false,false,false
2740005,2024-03-21 13:09:30.848,3,6,2,57.35,false,false,true,false,false,false
2740005,2024-03-21 13:09:33.267,3,6,2,58.16,false,false,true,false,false,false
2740005,2024-03-21 13:14:01.199,1,2,1,115.02,false,false,true,false,false,true
2740005,2024-03-21 13:15:49.791,1,2,2,109.13,false,false,true,false,false,false
2740005,2024-03-21 13:20:00.000,1,2,1,64.34,false,false,true,false,false,false
2740005,2024-03-21 13:22:06.315,3,6,2,42.67,false,false,true,false,false,false
2740005,2024-03-21 13:22:08.966,3,4,2,42.33,false,false,true,false,false,false
2740005,2024-03-21 13:24:00.000,1,2,1,110.81,false,false,true,false,false,false
2740005,2024-03-21 13:26:20.714,3,2,2,99.10,false,false,true,false,false,false
2740005,2024-03-21 13:28:00.000,3,4,1,87.66,false,false,true,false,false,false
2740005,2024-03-21 13:30:32.462,3,3,2,72.11,false,false,true,false,false,false
2740005,2024-03-21 13:32:00.000,1,2,1,106.14,false,false,true,false,false,false
2740005,2024-03-21 13:34:44.210,1,2,2,51.99,false,false,true,false,false,false
2740005,2024-03-21 13:34:46.727,1,2,2,50.20,false,false,true,false,false,false
2740005,2024-03-21 13:34:49.182,2,2,2,54.97,false,false,true,false,false,false
2740005,2024-03-21 13:34:51.657,1,2,2,53.33,false,false,true,false,false,false
2740005,2024-03-21 13:36:00.000,3,6,1,78.32,false,false,true,false,false,false
2740005,2024-03-21 13:40:00.000,1,2,1,97.24,false,false,true,false,false,false
2740005,2024-03-21 13:40:33.326,1,2,2,101.25,false,false,true,false,false,false
2740005,2024-03-21 13:44:00.000,3,2,1,59.73,false,false,true,false,false,false
2740005,2024-03-21 13:46:14.994,3,4,2,81.23,false,false,true,false,false,false
2740005,2024-03-21 13:48:00.000,1,2,1,106.36,false,false,true,false,false,false
2740005,2024-03-21 13:51:56.663,3,4,2,73.43,false,false,true,false,false,false
2740005,2024-03-21 13:52:00.000,1,2,1,59.55,false,false,true,false,false,false
2740005,2024-03-21 13:52:02.382,1,2,1,61.78,false,false,true,false,false,false
2740005,2024-03-21 13:52:04.772,1,2,1,61.01,false,false,true,false,false,false
2740005,2024-03-21 13:57:38.331,1,2,2,112.52,false,false,true,false,false,true
2740005,2024-03-21 13:58:44.829,3,3,1,75.27,false,false,true,false,false,false
2740005,2024-03-21 14:03:20.000,3,3,2,36.34,false,false,true,false,false,false
2740005,2024-03-21 14:05:24.886,1,2,1,103.08,false,false,true,false,false,false
2740005,2024-03-21 14:06:40.000,1,2,2,106.71,false,false,true,false,false,false
2740005,2024-03-21 14:10:00.000,1,2,2,47.61,false,false,true,false,false,false
2740005,2024-03-21 14:10:02.553,3,4,2,47.75,false,false,true,false,false,false
2740005,2024-03-21 14:12:04.943,1,2,1,91.33,false,false,true,false,false,false
2740005,2024-03-21 14:15:01.276,3,6,2,76.98,false,false,true,false,false,false
2740005,2024-03-21 14:18:45.000,1,2,1,39.60,false,false,true,false,false,false
2740005,2024-03-21 14:20:00.000,1,2,2,35.69,false,false,true,false,false,false
2740005,2024-03-21 14:22:30.000,3,5,1,86.79,false,false,true,false,false,false
2740005,2024-03-21 14:23:20.000,3,2,2,82.68,false,false,true,false,false,false
2740005,2024-03-21 14:26:15.000,2,2,1,60.70,false,false,true,false,false,false
2740005,2024-03-21 14:26:17.382,1,2,1,61.78,false,false,true,false,false,false
2740005,2024-03-21 14:26:40.000,3,5,2,55.07,false,false,true,false,false,false
2740005,2024-03-21 14:26:42.472,3,4,2,53.54,false,false,true,false,false,false
2740005,2024-03-21 14:31:41.236,3,4,2,69.33,false,false,true,false,false,false
2740005,2024-03-21 14:31:53.691,1,2,1,100.39,false,false,true,false,false,false
2740005,2024-03-21 14:36:40.000,2,2,2,50.73,false,false,true,false,false,false
2740005,2024-03-21 14:36:42.472,1,2,2,53.51,false,false,true,false,false,false
2740005,2024-03-21 14:36:45.007,1,2,2,48.99,false,false,true,false,false,false
2740005,2024-03-21 14:37:30.000,1,2,1,48.85,false,false,true,false,false,false
2740005,2024-03-21 14:37:32.563,3,4,1,47.14,false,false,true,false,false,false
2740005,2024-03-21 14:37:35.105,3,2,1,48.56,false,false,true,false,false,false
2740005,2024-03-21 14:43:22.503,3,5,2,88.48,false,false,true,false,false,false
2740005,2024-03-21 14:43:54.185,3,6,1,73.23,false,false,true,false,false,false
2740005,2024-03-21 14:50:00.000,1,2,2,41.61,false,false,true,false,false,false
2740005,2024-03-21 14:50:02.652,3,5,2,42.22,false,false,true,false,false,false
2740005,2024-03-21 14:50:13.266,3,6,1,83.29,false,false,true,false,false,false
2740005,2024-03-21 14:56:32.347,1,2,1,113.49,false,false,true,false,false,true
2740005,2024-03-21 14:56:36.063,3,6,2,83.68,false,false,true,false,false,false
2740005,2024-03-21 15:02:51.428,3,6,1,62.45,false,false,true,false,false,false
2740005,2024-03-21 15:03:09.473,1,2,2,62.32,false,false,true,false,false,false
2740005,2024-03-21 15:03:11.863,3,6,2,61.06,false,false,true,false,false,false
2740005,2024-03-21 15:03:14.242,1,2,2,62.18,false,false,true,false,false,false
2740005,2024-03-21 15:03:16.606,1,3,2,63.76,false,false,true,false,false,false
