wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-05-09 21:10:00.915,1,2,1,102.50,true,true,true,false,false,false
2740004,2024-05-09 21:16:41.288,3,3,2,85.57,true,true,true,false,false,false
2740004,2024-05-09 21:24:00.000,1,2,1,44.64,true,true,true,false,false,false
2740004,2024-05-09 21:26:40.000,3,4,2,61.86,true,true,true,false,false,false
2740004,2024-05-09 21:33:20.000,3,5,2,87.80,true,true,true,false,false,false
2740004,2024-05-09 21:36:00.000,3,6,1,77.50,true,true,false,true,false,false
2740004,2024-05-09 21:40:00.000,2,2,2,91.98,true,true,true,false,false,false
2740004,2024-05-09 21:46:40.000,1,2,2,44.05,true,true,true,false,false,false
2740004,2024-05-09 21:46:42.576,1,2,2,46.37,true,true,true,false,false,false
2740004,2024-05-09 21:46:45.223,3,6,2,42.48,true,true,true,false,false,false
2740004,2024-05-09 21:46:47.832,1,2,2,44.49,true,true,true,false,false,false
2740004,2024-05-09 21:48:00.000,3,4,1,1.64,false,true,true,false,false,false
2740004,2024-05-09 22:20:05.874,3,4,2,79.16,true,true,true,false,false,false
2740004,2024-05-09 22:31:30.000,1,2,1,107.46,true,true,true,false,false,false
2740004,2024-05-09 22:53:23.916,1,2,2,101.58,true,true,true,false,false,false
2740004,2024-05-09 23:15:00.000,1,2,1,61.30,true,true,true,false,false,false
2740004,2024-05-09 23:26:41.958,1,2,2,96.35,true,true,true,false,false,false
2740004,2024-05-09 23:30:00.000,1,2,1,105.59,true,true,true,false,false,false
2740004,2024-05-09 23:45:00.000,1,2,1,110.48,true,true,true,false,false,false
2740005,2024-05-09 00:16:40.000,1,2,1,111.57,false,false,true,false,false,false
2740005,2024-05-09 00:30:00.000,2,2,2,100.46,false,false,true,false,false,false
2740005,2024-05-09 00:33:20.000,2,2,1,93.00,false,false,true,false,false,false
2740005,2024-05-09 00:50:00.000,1,2,1,103.48,false,false,true,false,false,false
2740005,2024-05-09 01:00:00.000,1,2,2,101.36,false,false,true,false,false,false
2740005,2024-05-09 01:06:40.000,1,2,1,94.50,false,false,true,false,false,false
2740005,2024-05-09 01:23:20.000,3,6,1,76.18,false,false,true,false,false,false
2740005,2024-05-09 01:30:00.000,1,2,2,98.51,false,false,true,false,false,false
2740005,2024-05-09 01:40:00.000,3,5,1,79.02,false,false,true,false,false,false
2740005,2024-05-09 01:56:40.000,1,2,1,104.34,false,false,true,false,false,false
2740005,2024-05-09 02:00:00.000,3,5,2,86.15,false,false,true,false,false,false
2740005,2024-05-09 02:13:20.000,1,2,1,109.67,false,false,true,false,false,false
2740005,2024-05-09 02:30:00.000,1,2,1,45.03,false,false,true,false,false,false
2740005,2024-05-09 02:30:00.000,1,2,2,111.50,false,false,true,false,false,false
2740005,2024-05-09 03:00:00.000,1,2,2,101.91,false,false,true,false,false,false
2740005,2024-05-09 03:25:00.000,1,2,1,106.25,false,false,true,false,false,false
2740005,2024-05-09 03:30:00.000,1,2,2,99.24,false,false,true,false,false,false
2740005,2024-05-09 04:00:00.000,1,2,2,107.99,false,false,true,false,false,false
2740005,2024-05-09 04:20:00.000,1,2,1,45.14,false,false,true,false,false,false
2740005,2024-05-09 04:20:02.653,1,2,1,42.18,false,false,true,false,false,false
2740005,2024-05-09 04:30:00.000,1,2,2,108.56,false,false,true,false,false,false
2740005,2024-05-09 04:33:22.211,1,2,1,95.47,false,false,true,false,false,false
2740005,2024-05-09 04:46:41.769,3,5,1,80.86,false,false,true,false,false,false
2740005,2024-05-09 05:00:00.000,1,2,2,102.62,false,false,true,false,false,false
2740005,2024-05-09 05:00:01.326,1,2,1,107.29,false,false,true,false,false,false
2740005,2024-05-09 05:13:20.884,1,2,1,111.45,false,false,true,false,false,false
2740005,2024-05-09 05:26:40.442,2,2,1,96.53,false,false,true,false,false,false
2740005,2024-05-09 05:30:00.000,1,2,2,48.37,false,false,true,false,false,false
2740005,2024-05-09 05:40:00.000,1,2,1,41.27,false,false,true,false,false,false
2740005,2024-05-09 05:40:02.614,3,6,1,44.22,false,false,true,false,false,false
2740005,2024-05-09 05:46:40.000,3,5,2,74.99,false,false,true,false,false,false
2740005,2024-05-09 05:52:01.307,1,2,1,108.10,false,false,true,false,false,false
2740005,2024-05-09 06:03:20.000,2,2,2,83.55,false,false,true,false,false,false
2740005,2024-05-09 06:04:00.000,1,2,1,59.15,false,false,true,false,false,false
2740005,2024-05-09 06:04:02.426,1,2,1,57.47,false,false,true,false,false,false
2740005,2024-05-09 06:04:04.844,1,2,1,58.26,false,false,true,false,false,false
2740005,2024-05-09 06:12:02.422,3,6,1,71.47,false,false,true,false,false,false
2740005,2024-05-09 06:20:00.000,1,2,1,42.43,false,false,true,false,false,false
2740005,2024-05-09 06:20:00.000,3,3,2,64.65,false,false,true,false,false,false
2740005,2024-05-09 06:20:02.697,1,2,1,40.10,false,false,true,false,false,false
2740005,2024-05-09 06:26:01.348,3,2,1,88.44,false,false,true,false,false,false
2740005,2024-05-09 06:26:43.361,1,2,2,106.18,false,false,true,false,false,false
2740005,2024-05-09 06:32:00.000,1,2,1,38.42,false,false,true,false,false,false
2740005,2024-05-09 06:32:02.756,3,3,1,37.65,false,false,true,false,false,false
2740005,2024-05-09 06:33:26.722,1,2,2,100.10,false,false,true,false,false,false
2740005,2024-05-09 06:37:21.837,3,6,1,75.89,false,false,true,false,false,false
2740005,2024-05-09 06:40:10.084,1,2,2,93.11,false,false,true,false,false,false
2740005,2024-05-09 06:42:40.918,1,2,1,100.28,false,false,true,false,false,false
2740005,2024-05-09 06:46:53.445,1,2,2,103.48,false,false,true,false,false,false
2740005,2024-05-09 06:48:00.000,3,2,1,53.94,false,false,true,false,false,false
2740005,2024-05-09 06:52:00.000,1,2,1,99.37,false,false,true,false,false,false
2740005,2024-05-09 06:53:36.806,1,2,2,107.89,false,false,true,false,false,false
2740005,2024-05-09 06:56:00.000,2,2,1,49.29,false,false,true,false,false,false
2740005,2024-05-09 06:56:02.542,3,4,1,48.48,false,false,true,false,false,false
2740005,2024-05-09 06:56:05.052,3,2,1,50.70,false,false,true,false,false,false
2740005,2024-05-09 06:56:07.564,1,2,1,50.55,false,false,true,false,false,false
2740005,2024-05-09 06:56:10.092,1,2,1,49.46,false,false,true,false,false,false
2740005,2024-05-09 06:56:12.658,1,2,1,46.99,false,false,true,false,false,false
2740005,2024-05-09 06:56:15.162,3,3,1,51.18,false,false,true,false,false,false
2740005,2024-05-09 06:56:17.659,1,2,1,51.63,false,false,true,false,false,false
2740005,2024-05-09 06:56:20.174,3,2,1,50.35,false,false,true,false,false,false
2740005,2024-05-09 06:56:22.686,1,2,1,50.59,false,false,true,false,false,false
2740005,2024-05-09 06:56:25.220,3,3,1,49.03,false,false,true,false,false,false
2740005,2024-05-09 06:56:27.742,2,2,1,49.84,false,false,true,false,false,false
2740005,2024-05-09 06:56:30.313,2,3,1,46.71,false,false,true,false,false,false
2740005,2024-05-09 06:56:32.809,1,3,1,51.72,false,false,true,false,false,false
2740005,2024-05-09 07:00:20.168,1,2,2,105.50,false,false,true,false,false,false
2740005,2024-05-09 07:07:03.529,1,2,2,37.30,false,false,true,false,false,false
2740005,2024-05-09 07:10:29.872,1,2,1,102.95,false,false,true,false,false,false
2740005,2024-05-09 07:10:35.294,3,6,2,79.64,false,false,true,false,false,false
2740005,2024-05-09 07:14:07.058,2,2,2,41.56,false,false,true,false,false,false
2740005,2024-05-09 07:14:09.710,1,3,2,42.27,false,false,true,false,false,false
2740005,2024-05-09 07:14:12.398,1,2,2,40.53,false,false,true,false,false,false
2740005,2024-05-09 07:14:15.088,1,2,2,40.44,false,false,true,false,false,false
2740005,2024-05-09 07:14:17.742,2,2,2,42.17,false,false,false,false,false,false
2740005,2024-05-09 07:14:20.409,3,2,2,41.52,false,false,true,false,false,false
2740005,2024-05-09 07:14:23.118,1,2,2,39.61,false,false,true,false,false,false
2740005,2024-05-09 07:24:26.936,1,2,1,111.41,false,false,true,false,false,false
2740005,2024-05-09 07:28:22.147,3,2,2,77.45,false,false,true,false,false,false
2740005,2024-05-09 07:38:24.000,3,5,1,1.18,false,false,true,false,false,false
2740005,2024-05-09 07:38:26.465,1,2,1,54.06,false,false,true,false,false,false
2740005,2024-05-09 07:38:28.959,1,2,1,51.92,false,false,true,false,false,false
2740005,2024-05-09 07:38:31.481,3,5,1,49.84,false,false,true,false,false,false
2740005,2024-05-09 07:38:33.961,3,6,1,52.96,false,false,true,false,false,false
2740005,2024-05-09 07:38:36.450,3,5,1,52.21,false,false,true,false,false,false
2740005,2024-05-09 07:38:38.945,1,2,1,51.83,false,false,true,false,false,false
2740005,2024-05-09 07:38:41.474,3,6,1,49.35,false,false,true,false,false,false
2740005,2024-05-09 07:42:21.176,1,2,2,54.15,false,false,true,false,false,false
2740005,2024-05-09 07:45:52.941,3,4,2,87.94,false,false,true,false,false,false
2740005,2024-05-09 07:49:24.705,2,2,2,36.06,false,false,true,false,false,false
2740005,2024-05-09 07:50:50.737,1,2,1,97.26,false,false,true,false,false,false
2740005,2024-05-09 07:53:40.915,1,2,2,104.80,false,false,true,false,false,false
2740005,2024-05-09 07:57:57.124,3,5,2,82.50,false,false,true,false,false,false
2740005,2024-05-09 08:02:13.333,3,6,2,48.10,false,false,true,false,false,false
2740005,2024-05-09 08:02:15.881,1,2,2,48.13,false,false,true,false,false,false
2740005,2024-05-09 08:02:18.401,1,2,2,49.98,false,false,true,false,false,false
2740005,2024-05-09 08:03:00.000,2,3,1,54.60,false,false,true,false,false,false
2740005,2024-05-09 08:06:00.000,2,2,1,84.56,false,false,true,false,false,false
2740005,2024-05-09 08:06:42.534,1,2,2,104.17,false,false,true,false,false,false
2740005,2024-05-09 08:09:00.000,3,4,1,46.64,false,false,false,false,false,false
2740005,2024-05-09 08:09:02.546,1,2,1,48.23,false,false,true,false,false,false
2740005,2024-05-09 08:09:05.091,3,6,1,48.33,false,false,true,false,false,false
2740005,2024-05-09 08:09:07.669,3,3,1,46.28,false,false,true,false,false,false
2740005,2024-05-09 08:11:06.666,3,5,2,2.95,false,false,true,false,false,false
2740005,2024-05-09 08:11:09.214,2,2,2,48.14,false,false,true,false,false,false
2740005,2024-05-09 08:11:11.793,1,2,2,46.23,false,false,true,false,false,false
2740005,2024-05-09 08:11:14.337,1,2,2,48.37,false,false,true,false,false,false
2740005,2024-05-09 08:11:16.882,1,3,2,48.35,false,false,true,false,false,false
2740005,2024-05-09 08:11:19.397,3,3,2,50.33,false,false,true,false,false,false
2740005,2024-05-09 08:11:21.915,1,2,2,50.14,false,false,true,false,false,false
2740005,2024-05-09 08:11:24.434,2,2,2,50.09,false,false,true,false,false,false
2740005,2024-05-09 08:11:26.936,1,2,2,51.26,false,false,true,false,false,false
2740005,2024-05-09 08:11:29.436,1,2,2,51.40,false,false,true,false,false,false
2740005,2024-05-09 08:11:31.978,3,5,2,48.56,false,false,true,false,false,false
2740005,2024-05-09 08:11:34.471,3,3,2,51.89,false,false,true,false,false,false
2740005,2024-05-09 08:11:36.984,1,2,2,50.50,false,false,true,false,false,false
2740005,2024-05-09 08:11:39.515,2,3,2,49.24,false,false,true,false,false,false
2740005,2024-05-09 08:11:42.084,1,2,2,46.83,false,false,true,false,false,false
2740005,2024-05-09 08:11:44.588,2,2,2,51.16,false,false,true,false,false,false
2740005,2024-05-09 08:11:47.100,3,2,2,50.55,false,false,true,false,false,false
2740005,2024-05-09 08:15:05.112,3,5,1,79.11,false,false,true,false,false,false
2740005,2024-05-09 08:21:02.556,3,4,1,87.33,false,false,true,false,false,false
2740005,2024-05-09 08:25:38.067,1,3,2,78.50,false,false,true,false,false,false
2740005,2024-05-09 08:27:00.000,1,2,1,37.90,false,false,true,false,false,false
2740005,2024-05-09 08:27:02.804,1,2,1,35.85,false,false,true,false,false,false
2740005,2024-05-09 08:27:05.627,1,2,1,35.17,false,false,true,false,false,false
2740005,2024-05-09 08:27:08.409,1,2,1,36.69,false,false,true,false,false,false
2740005,2024-05-09 08:27:11.138,1,2,1,38.73,false,false,true,false,false,false
2740005,2024-05-09 08:36:05.569,3,6,1,84.22,false,false,true,false,false,false
2740005,2024-05-09 08:39:29.033,3,2,2,86.86,false,false,true,false,false,false
2740005,2024-05-09 08:45:00.000,1,2,1,37.76,false,false,true,false,false,false
2740005,2024-05-09 08:45:02.697,1,2,1,40.12,false,false,true,false,false,false
2740005,2024-05-09 08:49:31.348,1,2,1,103.68,false,false,true,false,false,false
2740005,2024-05-09 08:53:20.000,1,2,2,45.14,false,false,true,false,false,false
2740005,2024-05-09 08:53:22.601,3,5,2,44.90,false,false,true,false,false,false
2740005,2024-05-09 08:53:25.255,1,2,2,42.14,false,false,true,false,false,false
2740005,2024-05-09 08:53:27.908,1,2,2,42.24,false,false,true,false,false,false
2740005,2024-05-09 08:54:00.000,3,2,1,63.13,false,false,true,false,false,false
2740005,2024-05-09 08:58:12.000,3,2,1,71.92,false,false,true,false,false,false
2740005,2024-05-09 09:00:49.408,1,3,2,103.21,false,false,true,false,false,false
2740005,2024-05-09 09:02:24.000,3,4,1,58.79,false,false,true,false,false,false
2740005,2024-05-09 09:02:26.384,1,2,1,61.57,false,false,true,false,false,false
2740005,2024-05-09 09:02:28.786,2,2,1,59.80,false,false,true,false,false,false
2740005,2024-05-09 09:02:31.196,3,6,1,59.04,false,false,true,false,false,false
2740005,2024-05-09 09:08:10.909,1,2,2,61.97,false,false,true,false,false,false
2740005,2024-05-09 09:08:13.279,3,2,2,63.15,false,false,true,false,false,false
2740005,2024-05-09 09:08:27.598,1,2,1,96.59,false,false,true,false,false,false
2740005,2024-05-09 09:12:17.548,1,2,2,98.81,false,false,true,false,false,false
2740005,2024-05-09 09:14:24.000,1,3,1,39.81,false,false,true,false,false,false
2740005,2024-05-09 09:16:21.818,1,2,2,61.58,false,false,true,false,false,false
2740005,2024-05-09 09:16:24.177,1,2,2,64.36,false,false,true,false,false,false
2740005,2024-05-09 09:16:26.547,3,5,2,63.18,false,false,true,false,false,false
2740005,2024-05-09 09:16:28.926,1,2,2,62.14,false,false,true,false,false,false
2740005,2024-05-09 09:16:48.000,1,2,1,106.23,false,false,true,false,false,false
2740005,2024-05-09 09:19:12.000,1,2,1,51.44,false,false,true,false,false,false
2740005,2024-05-09 09:19:14.532,3,5,1,49.14,false,false,true,false,false,false
2740005,2024-05-09 09:19:17.007,1,2,1,53.37,false,false,true,false,false,false
2740005,2024-05-09 09:19:19.523,3,5,1,50.28,false,false,true,false,false,false
2740005,2024-05-09 09:21:53.829,1,2,2,104.82,false,false,true,false,false,false
2740005,2024-05-09 09:25:15.761,1,2,1,110.49,false,false,true,false,false,false
2740005,2024-05-09 09:27:18.733,3,2,2,92.35,false,false,true,false,false,false
2740005,2024-05-09 09:31:12.000,1,2,1,38.22,false,false,true,false,false,false
2740005,2024-05-09 09:32:43.636,3,3,2,55.01,false,false,true,false,false,false
2740005,2024-05-09 09:33:36.000,3,2,1,82.08,false,false,true,false,false,false
2740005,2024-05-09 09:35:27.272,3,6,2,73.89,false,false,true,false,false,false
2740005,2024-05-09 09:36:00.000,2,2,1,56.20,false,false,true,false,false,false
2740005,2024-05-09 09:36:02.410,2,3,1,59.00,false,false,true,false,false,false
2740005,2024-05-09 09:36:04.868,2,3,1,54.70,false,false,true,false,false,false
2740005,2024-05-09 09:38:10.909,1,2,2,111.82,false,false,true,false,false,false
2740005,2024-05-09 09:40:03.245,1,2,1,104.22,false,false,true,false,false,false
2740005,2024-05-09 09:40:54.545,3,6,2,51.72,false,false,true,false,false,false
2740005,2024-05-09 09:43:38.181,1,2,2,111.30,false,false,true,false,false,false
2740005,2024-05-09 09:44:01.622,2,2,1,88.93,false,false,true,false,false,false
2740005,2024-05-09 09:46:21.818,2,2,2,55.74,false,false,true,false,false,false
2740005,2024-05-09 09:46:24.284,1,2,2,54.05,false,false,true,false,false,false
2740005,2024-05-09 09:46:26.722,3,3,2,56.43,false,false,true,false,false,false
2740005,2024-05-09 09:46:29.199,3,4,2,53.13,false,false,true,false,false,false
2740005,2024-05-09 09:46:31.650,3,2,2,55.36,false,false,true,false,false,false
2740005,2024-05-09 09:46:34.097,1,2,2,55.64,false,false,true,false,false,false
2740005,2024-05-09 09:46:36.540,2,2,2,55.92,false,false,true,false,false,false
2740005,2024-05-09 09:46:39.005,1,2,2,54.20,false,false,true,false,false,false
2740005,2024-05-09 09:46:41.456,1,2,2,55.22,false,false,true,false,false,false
2740005,2024-05-09 09:46:43.871,3,6,2,58.60,false,false,true,false,false,false
2740005,2024-05-09 09:46:46.291,3,3,2,58.03,false,false,true,false,false,false
2740005,2024-05-09 09:48:00.000,1,2,1,45.91,false,false,true,false,false,false
2740005,2024-05-09 09:48:02.620,3,4,1,43.86,false,false,true,false,false,false
2740005,2024-05-09 09:48:05.249,1,2,1,43.46,false,false,false,false,false,false
2740005,2024-05-09 09:48:07.843,1,2,1,45.31,false,false,true,false,false,false
2740005,2024-05-09 09:48:10.422,1,2,1,46.21,false,false,true,false,false,false
2740005,2024-05-09 09:48:12.965,3,3,1,48.50,false,false,true,false,false,false
2740005,2024-05-09 09:58:50.693,1,2,1,94.14,false,false,true,false,false,false
2740005,2024-05-09 10:03:49.232,1,2,2,109.99,false,false,true,false,false,false
2740005,2024-05-09 10:09:28.421,1,2,1,55.10,false,false,true,false,false,false
2740005,2024-05-09 10:09:30.903,1,2,1,52.73,false,false,true,false,false,false
2740005,2024-05-09 10:14:13.872,3,6,1,75.33,false,false,true,false,false,false
2740005,2024-05-09 10:18:56.842,1,2,1,36.11,false,false,true,false,false,false
2740005,2024-05-09 10:18:59.608,1,2,1,37.25,false,false,true,false,false,false
2740005,2024-05-09 10:20:52.173,3,4,2,57.32,false,false,true,false,false,false
2740005,2024-05-09 10:20:54.598,3,6,2,57.64,false,false,true,false,false,false
2740005,2024-05-09 10:20:57.038,3,4,2,56.29,false,false,true,false,false,false
2740005,2024-05-09 10:20:59.477,3,5,2,56.30,false,false,true,false,false,false
2740005,2024-05-09 10:21:01.892,1,2,2,58.51,false,false,true,false,false,false
2740005,2024-05-09 10:23:11.317,2,2,1,93.90,false,false,true,false,false,false
2740005,2024-05-09 10:27:03.870,3,2,2,102.52,false,false,true,false,false,false
2740005,2024-05-09 10:27:23.027,3,2,1,94.76,false,false,true,false,false,false
2740005,2024-05-09 10:31:34.736,3,6,1,64.95,false,false,true,false,false,false
2740005,2024-05-09 10:31:37.070,3,5,1,67.48,false,false,true,false,false,false
2740005,2024-05-09 10:31:39.418,1,2,1,65.65,false,false,true,false,false,false
2740005,2024-05-09 10:31:41.780,1,3,1,64.08,false,false,true,false,false,false
2740005,2024-05-09 10:33:05.848,1,2,2,127.01,false,false,false,false,false,true
2740005,2024-05-09 10:37:11.598,3,4,1,76.53,false,false,true,false,false,false
2740005,2024-05-09 10:39:07.826,3,4,2,59.23,false,false,false,false,false,false
2740005,2024-05-09 10:39:10.247,3,2,2,57.93,false,false,true,false,false,false
2740005,2024-05-09 10:39:12.656,1,2,2,59.12,false,false,true,false,false,false
2740005,2024-05-09 10:39:15.059,1,2,2,59.70,false,false,true,false,false,false
2740005,2024-05-09 10:39:17.448,1,2,2,61.07,false,false,true,false,false,false
2740005,2024-05-09 10:42:41.416,3,5,1,82.84,false,false,true,false,false,false
2740005,2024-05-09 10:47:02.202,2,3,2,90.42,false,false,true,false,false,false
2740005,2024-05-09 10:48:11.234,1,2,1,102.10,false,false,true,false,false,false
2740005,2024-05-09 10:53:41.052,1,3,1,39.45,false,false,true,false,false,false
2740005,2024-05-09 10:53:43.835,2,2,1,36.64,false,false,true,false,false,false
2740005,2024-05-09 10:54:46.956,1,2,2,42.70,false,false,true,false,false,false
2740005,2024-05-09 10:54:49.600,1,2,2,42.66,false,false,true,false,false,false
2740005,2024-05-09 10:54:52.205,3,4,2,44.71,false,false,true,false,false,false
2740005,2024-05-09 10:54:54.826,3,2,2,43.85,false,false,true,false,false,false
2740005,2024-05-09 10:54:57.432,1,2,2,44.68,false,false,true,false,false,false
2740005,2024-05-09 10:55:00.049,3,3,2,44.03,false,false,true,false,false,false
2740005,2024-05-09 10:55:02.668,1,2,2,43.96,false,false,true,false,false,false
2740005,2024-05-09 10:55:05.309,3,4,2,42.84,false,false,true,false,false,false
2740005,2024-05-09 10:58:19.068,3,4,1,81.41,false,false,true,false,false,false
2740005,2024-05-09 11:02:54.301,1,2,1,106.47,false,false,true,false,false,false
2740005,2024-05-09 11:07:29.534,2,2,1,106.94,false,false,true,false,false,false
2740005,2024-05-09 11:10:52.654,3,6,2,84.01,false,false,true,false,false,false
2740005,2024-05-09 11:12:04.767,1,2,1,95.33,false,false,true,false,false,false
2740005,2024-05-09 11:16:40.000,1,2,1,42.46,false,false,true,false,false,false
2740005,2024-05-09 11:20:00.000,3,3,1,77.24,false,false,true,false,false,false
2740005,2024-05-09 11:23:20.000,3,5,1,74.12,false,false,true,false,false,false
2740005,2024-05-09 11:26:40.000,3,5,1,82.23,false,false,true,false,false,false
2740005,2024-05-09 11:26:40.000,1,2,2,62.69,false,false,true,false,false,false
2740005,2024-05-09 11:26:42.372,3,2,2,62.90,false,false,true,false,false,false
2740005,2024-05-09 11:26:44.772,1,2,2,59.94,false,false,true,false,false,false
2740005,2024-05-09 11:30:00.000,1,2,1,104.99,false,false,true,false,false,false
2740005,2024-05-09 11:33:20.000,2,2,1,39.52,false,false,true,false,false,false
2740005,2024-05-09 11:33:22.386,1,2,2,108.57,false,false,true,false,false,false
2740005,2024-05-09 11:33:22.719,1,3,1,39.16,false,false,true,false,false,false
2740005,2024-05-09 11:33:25.400,3,5,1,40.85,false,false,true,false,false,false
2740005,2024-05-09 11:38:24.050,1,2,1,102.14,false,false,true,false,false,false
2740005,2024-05-09 11:40:00.000,1,2,2,35.05,false,false,true,false,false,false
2740005,2024-05-09 11:40:02.816,1,2,2,35.41,false,false,true,false,false,false
2740005,2024-05-09 11:40:05.617,1,2,2,35.98,false,false,true,false,false,false
2740005,2024-05-09 11:40:08.402,3,6,2,36.55,false,false,true,false,false,false
2740005,2024-05-09 11:40:11.198,1,2,2,36.12,false,false,true,false,false,false
2740005,2024-05-09 11:40:13.971,1,2,2,37.01,false,false,true,false,false,false
2740005,2024-05-09 11:40:16.739,1,2,2,37.19,false,false,true,false,false,false
2740005,2024-05-09 11:43:22.700,3,6,1,72.26,false,false,true,false,false,false
2740005,2024-05-09 11:48:21.350,3,6,1,75.74,false,false,true,false,false,false
2740005,2024-05-09 11:49:37.260,1,2,2,108.26,false,false,true,false,false,false
2740005,2024-05-09 11:53:20.000,1,2,1,37.77,false,false,true,false,false,false
2740005,2024-05-09 11:58:40.000,1,2,1,96.08,false,false,true,false,false,false
2740005,2024-05-09 11:58:57.781,1,2,2,106.51,false,false,true,false,false,false
2740005,2024-05-09 12:04:00.000,1,2,1,50.82,false,false,true,false,false,false
2740005,2024-05-09 12:04:02.485,3,5,1,52.55,false,false,true,false,false,false
2740005,2024-05-09 12:04:05.006,3,4,1,49.91,false,false,true,false,false,false
2740005,2024-05-09 12:08:18.302,1,2,2,109.12,false,false,true,false,false,false
2740005,2024-05-09 12:12:02.503,3,3,1,70.98,false,false,true,false,false,false
2740005,2024-05-09 12:17:38.823,1,2,2,64.38,false,false,true,false,false,false
2740005,2024-05-09 12:17:41.209,3,6,2,61.43,false,false,true,false,false,false
2740005,2024-05-09 12:17:43.547,3,5,2,66.89,false,false,true,false,false,false
2740005,2024-05-09 12:17:45.926,1,2,2,62.20,false,false,true,false,false,false
2740005,2024-05-09 12:17:48.307,2,2,2,62.01,false,false,true,false,false,false
2740005,2024-05-09 12:20:00.000,3,6,1,61.20,false,false,true,false,false,false
2740005,2024-05-09 12:24:00.000,1,2,1,105.02,false,false,true,false,false,false
2740005,2024-05-09 12:28:00.000,1,2,1,102.82,false,false,true,false,false,false
2740005,2024-05-09 12:28:18.859,1,2,2,99.22,false,false,true,false,false,false
2740005,2024-05-09 12:32:00.000,3,6,1,44.82,false,false,true,false,false,false
2740005,2024-05-09 12:36:00.000,1,2,1,98.84,false,false,true,false,false,false
2740005,2024-05-09 12:38:49.411,3,4,2,56.82,false,false,true,false,false,false
2740005,2024-05-09 12:40:00.000,3,5,1,85.64,false,false,true,false,false,false
2740005,2024-05-09 12:42:21.176,1,2,2,101.78,false,false,true,false,false,false
2740005,2024-05-09 12:44:00.000,3,5,1,77.25,false,false,true,false,false,false
2740005,2024-05-09 12:45:52.941,3,2,2,54.78,false,false,true,false,false,false
2740005,2024-05-09 12:48:00.000,2,2,1,50.07,false,false,true,false,false,false
2740005,2024-05-09 12:48:02.487,3,6,1,52.36,false,false,true,false,false,false
2740005,2024-05-09 12:48:04.967,1,2,1,52.94,false,false,true,false,false,false
2740005,2024-05-09 12:48:07.446,3,3,1,53.05,false,false,true,false,false,false
2740005,2024-05-09 12:49:24.705,3,3,2,86.37,false,false,true,false,false,false
2740005,2024-05-09 12:52:56.470,1,2,2,36.59,false,false,true,false,false,false
2740005,2024-05-09 12:52:59.325,3,2,2,34.11,false,false,true,false,false,false
2740005,2024-05-09 12:53:02.109,3,5,2,36.61,false,false,true,false,false,false
2740005,2024-05-09 12:53:04.920,2,2,2,35.61,false,false,true,false,false,false
2740005,2024-05-09 12:53:07.662,3,4,2,38.20,false,false,true,false,false,false
2740005,2024-05-09 12:59:41.223,1,2,1,104.95,false,false,true,false,false,false
2740005,2024-05-09 13:05:56.331,1,2,2,109.70,false,false,true,false,false,false
2740005,2024-05-09 13:11:15.000,1,2,1,40.64,false,false,true,false,false,false
2740005,2024-05-09 13:11:17.725,3,6,1,38.89,false,false,true,false,false,false
2740005,2024-05-09 13:16:53.862,1,2,1,103.32,false,false,true,false,false,false
2740005,2024-05-09 13:18:45.000,3,3,2,60.02,false,false,true,false,false,false
2740005,2024-05-09 13:18:47.400,1,2,2,59.99,false,false,true,false,false,false
2740005,2024-05-09 13:18:49.821,1,2,2,57.96,false,false,true,false,false,false
2740005,2024-05-09 13:18:52.217,2,2,2,60.34,false,false,true,false,false,false
2740005,2024-05-09 13:18:54.627,1,2,2,59.05,false,false,true,false,false,false
2740005,2024-05-09 13:22:30.000,1,2,1,36.27,false,false,true,false,false,false
2740005,2024-05-09 13:22:32.778,1,2,1,36.80,false,false,true,false,false,false
2740005,2024-05-09 13:22:35.585,3,5,1,35.74,false,false,true,false,false,false
2740005,2024-05-09 13:22:38.437,3,6,1,34.21,false,false,true,false,false,false
2740005,2024-05-09 13:30:04.813,3,5,2,83.52,false,false,true,false,false,false
2740005,2024-05-09 13:31:56.718,3,2,1,88.75,false,false,true,false,false,false
2740005,2024-05-09 13:41:15.000,3,2,1,56.78,false,false,true,false,false,false
2740005,2024-05-09 13:41:15.000,1,2,2,42.53,false,false,true,false,false,false
2740005,2024-05-09 13:41:17.436,3,5,1,56.59,false,false,true,false,false,false
2740005,2024-05-09 13:41:17.709,3,5,2,39.58,false,false,true,false,false,false
2740005,2024-05-09 13:46:53.718,3,4,1,74.99,false,false,true,false,false,false
2740005,2024-05-09 13:46:53.854,1,2,2,97.07,false,false,true,false,false,false
2740005,2024-05-09 13:52:30.000,1,2,1,38.64,false,false,true,false,false,false
2740005,2024-05-09 13:52:30.000,1,2,2,62.43,false,false,true,false,false,false
2740005,2024-05-09 13:52:32.677,1,2,1,41.01,false,false,true,false,false,false
2740005,2024-05-09 13:52:35.438,3,2,1,37.48,false,false,true,false,false,false
2740005,2024-05-09 13:56:54.285,3,6,2,79.64,false,false,true,false,false,false
2740005,2024-05-09 14:01:18.571,1,2,2,105.57,false,false,true,false,false,false
2740005,2024-05-09 14:01:55.219,3,3,1,71.86,false,false,true,false,false,false
2740005,2024-05-09 14:05:42.857,1,2,2,35.62,false,false,true,false,false,false
