wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-27 13:12:04.991,1,2,1,54.26,false,false,true,false,false,false
2740005,2024-09-27 13:12:07.444,1,2,1,55.1,false,false,true,false,false,false
2740005,2024-09-27 13:16:02.074,1,2,2,105.84,false,false,true,false,false,false
2740005,2024-09-27 13:20:04.962,1,2,1,107.0,false,false,true,false,false,false
2740005,2024-09-27 13:22:01.555,1,2,2,94.92,false,false,true,false,false,false
2740005,2024-09-27 13:28:01.037,3,5,2,82.82,false,false,true,false,false,false
2740005,2024-09-27 13:28:02.481,1,2,1,97.63,false,false,true,false,false,false
2740005,2024-09-27 13:34:00.518,3,2,2,82.9,false,false,true,false,false,false
2740005,2024-09-27 13:36:00.000,1,2,1,52.07,false,false,true,false,false,false
2740005,2024-09-27 13:40:00.000,2,2,1,81.04,false,false,true,false,false,false
2740005,2024-09-27 13:40:00.000,1,2,2,55.74,false,false,true,false,false,false
2740005,2024-09-27 13:40:02.453,3,3,2,55.12,false,false,true,false,false,false
2740005,2024-09-27 13:44:00.000,2,2,1,97.24,false,false,true,false,false,false
2740005,2024-09-27 13:47:31.226,1,2,2,103.33,false,false,true,false,false,false
2740005,2024-09-27 13:48:00.000,1,2,1,37.62,false,false,true,false,false,false
2740005,2024-09-27 13:52:00.000,1,2,1,99.35,false,false,true,false,false,false
2740005,2024-09-27 13:55:00.000,1,2,2,39.14,false,false,true,false,false,false
2740005,2024-09-27 13:56:00.000,3,6,1,64.09,false,false,true,false,false,false
2740005,2024-09-27 13:56:02.372,1,2,1,62.92,false,false,true,false,false,false
2740005,2024-09-27 14:00:50.000,1,2,2,107.03,false,false,true,false,false,false
2740005,2024-09-27 14:02:23.207,1,2,1,106.6,false,false,true,false,false,false
2740005,2024-09-27 14:06:40.000,1,2,2,48.62,false,false,true,false,false,false
2740005,2024-09-27 14:06:42.583,1,2,2,45.94,false,false,true,false,false,false
2740005,2024-09-27 14:08:44.043,3,4,1,77.06,false,false,true,false,false,false
2740005,2024-09-27 14:11:08.389,3,5,2,88.11,false,false,true,false,false,false
2740005,2024-09-27 14:15:04.878,1,2,1,93.98,false,false,true,false,false,false
2740005,2024-09-27 14:15:34.194,1,2,2,103.74,false,false,true,false,false,false
2740005,2024-09-27 14:20:00.000,3,6,2,57.83,false,false,true,false,false,false
2740005,2024-09-27 14:20:02.439,1,2,2,56.33,false,false,true,false,false,false
2740005,2024-09-27 14:20:04.830,3,2,2,60.82,false,false,true,false,false,false
2740005,2024-09-27 14:20:07.250,2,2,2,58.15,false,false,true,false,false,false
2740005,2024-09-27 14:21:25.714,3,5,1,49.99,false,false,true,false,false,false
2740005,2024-09-27 14:25:42.857,1,2,1,94.72,false,false,true,false,false,false
2740005,2024-09-27 14:28:23.625,3,3,2,90.38,false,false,true,false,false,false
2740005,2024-09-27 14:30:00.000,3,6,1,74.19,false,false,true,false,false,false
2740005,2024-09-27 14:34:17.142,2,2,1,51.78,false,false,true,false,false,false
2740005,2024-09-27 14:34:19.629,1,2,1,52.43,false,false,true,false,false,false
2740005,2024-09-27 14:36:40.000,3,2,2,44.62,false,false,true,false,false,false
2740005,2024-09-27 14:36:42.622,3,6,2,43.77,false,false,true,false,false,false
2740005,2024-09-27 14:39:40.436,3,6,1,84.81,false,false,true,false,false,false
2740005,2024-09-27 14:41:08.414,1,2,2,101.69,false,false,true,false,false,false
2740005,2024-09-27 14:45:01.243,1,2,1,97.34,false,false,true,false,false,false
2740005,2024-09-27 14:45:34.207,1,2,2,104.54,false,false,true,false,false,false
2740005,2024-09-27 14:50:00.000,3,4,2,41.88,false,false,true,false,false,false
2740005,2024-09-27 14:50:02.645,3,5,2,42.58,false,false,true,false,false,false
2740005,2024-09-27 14:50:22.050,1,2,1,103.05,false,false,true,false,false,false
2740005,2024-09-27 14:55:42.857,2,2,1,38.9,false,false,true,false,false,false
2740005,2024-09-27 14:55:45.598,3,6,1,38.24,false,false,false,false,false,false
2740005,2024-09-27 14:56:01.763,1,2,2,111.85,false,false,true,false,false,false
2740005,2024-09-27 15:01:37.799,1,2,1,93.73,false,false,true,false,false,false
2740005,2024-09-27 15:02:00.881,1,2,2,111.07,false,false,true,false,false,false
2740005,2024-09-27 15:07:30.000,1,2,1,53.8,false,false,true,false,false,false
2740005,2024-09-27 15:08:00.000,3,4,2,38.09,false,false,true,false,false,false
2740005,2024-09-27 15:10:00.000,1,2,1,108.17,false,false,true,false,false,false
2740005,2024-09-27 15:12:00.000,1,2,2,111.56,false,false,true,false,false,false
2740005,2024-09-27 15:12:30.000,1,2,1,61.62,false,false,true,false,false,false
2740005,2024-09-27 15:15:00.000,1,2,1,99.04,false,false,true,false,false,false
2740005,2024-09-27 15:16:00.000,1,2,2,38.51,false,false,true,false,false,false
2740005,2024-09-27 15:16:02.794,3,3,2,36.19,false,false,true,false,false,false
2740005,2024-09-27 15:16:05.523,1,3,2,38.78,false,false,true,false,false,false
2740005,2024-09-27 15:17:30.000,1,2,1,35.26,false,false,true,false,false,false
2740005,2024-09-27 15:20:00.000,1,2,1,97.8,false,false,true,false,false,false
2740005,2024-09-27 15:22:30.000,1,2,1,56.98,false,false,true,false,false,false
2740005,2024-09-27 15:22:32.402,3,6,1,59.77,false,false,true,false,false,false
2740005,2024-09-27 15:22:34.817,1,2,1,58.56,false,false,true,false,false,false
2740005,2024-09-27 15:22:37.219,3,6,1,59.75,false,false,true,false,false,false
2740005,2024-09-27 15:22:39.643,3,2,1,57.69,false,false,true,false,false,false
2740005,2024-09-27 15:22:42.083,1,2,1,56.26,false,false,true,false,false,false
2740005,2024-09-27 15:24:02.761,3,2,2,92.28,false,false,true,false,false,false
2740005,2024-09-27 15:28:16.562,1,2,1,97.03,false,false,true,false,false,false
2740005,2024-09-27 15:32:00.000,3,6,2,49.96,false,false,true,false,false,false
2740005,2024-09-27 15:33:51.041,3,4,1,76.28,false,false,true,false,false,false
2740005,2024-09-27 15:36:00.000,1,2,2,104.18,false,false,true,false,false,false
2740005,2024-09-27 15:39:25.520,3,3,1,70.09,false,false,true,false,false,false
2740005,2024-09-27 15:40:00.000,1,2,2,63.7,false,false,true,false,false,false
2740005,2024-09-27 15:44:00.000,1,2,2,103.72,false,false,true,false,false,false
2740005,2024-09-27 15:45:00.000,2,2,1,50.71,false,false,true,false,false,false
2740005,2024-09-27 15:45:02.554,1,2,1,47.74,false,false,true,false,false,false
2740005,2024-09-27 15:48:00.000,3,5,2,56.3,false,false,true,false,false,false
2740005,2024-09-27 15:48:02.450,1,2,2,55.36,false,false,true,false,false,false
2740005,2024-09-27 15:48:04.895,3,2,2,55.78,false,false,true,false,false,false
2740005,2024-09-27 15:48:46.277,2,2,1,92.89,false,false,true,false,false,false
2740005,2024-09-27 15:52:30.000,2,2,1,44.84,false,false,true,false,false,false
2740005,2024-09-27 15:52:32.611,3,4,1,44.38,false,false,true,false,false,false
2740005,2024-09-27 15:52:35.231,3,5,1,43.91,false,false,true,false,false,false
2740005,2024-09-27 15:52:37.818,3,2,1,45.7,false,false,true,false,false,false
2740005,2024-09-27 15:52:40.388,2,2,1,46.75,false,false,true,false,false,false
2740005,2024-09-27 15:52:43.011,1,2,1,43.76,false,false,true,false,false,false
2740005,2024-09-27 15:54:23.671,2,2,2,104.75,false,false,true,false,false,false
2740005,2024-09-27 16:00:42.447,2,3,2,87.99,false,false,true,false,false,false
2740005,2024-09-27 16:01:54.839,1,2,1,109.87,false,false,true,false,false,false
2740005,2024-09-27 16:07:01.223,1,3,2,87.86,false,false,true,false,false,false
2740005,2024-09-27 16:11:06.666,3,5,1,61.09,false,false,true,false,false,false
2740005,2024-09-27 16:11:09.069,2,2,1,59.77,false,false,true,false,false,false
2740005,2024-09-27 16:11:11.465,3,3,1,60.33,false,false,true,false,false,false
2740005,2024-09-27 16:11:13.843,1,2,1,62.32,false,false,true,false,false,false
2740005,2024-09-27 16:11:16.216,3,4,1,62.79,false,false,true,false,false,false
2740005,2024-09-27 16:11:18.614,3,5,1,60.18,false,false,true,false,false,false
2740005,2024-09-27 16:13:20.000,1,2,2,58.62,false,false,true,false,false,false
2740005,2024-09-27 16:13:22.390,3,6,2,61.02,false,false,true,false,false,false
2740005,2024-09-27 16:17:31.792,3,4,2,72.49,false,false,true,false,false,false
2740005,2024-09-27 16:18:59.307,1,2,1,106.02,false,false,true,false,false,false
2740005,2024-09-27 16:21:41.195,3,2,2,90.41,false,false,true,false,false,false
2740005,2024-09-27 16:25:50.597,1,2,2,99.87,false,false,true,false,false,false
2740005,2024-09-27 16:26:40.000,3,6,1,48.27,false,false,true,false,false,false
2740005,2024-09-27 16:26:42.535,1,2,1,48.92,false,false,true,false,false,false
2740005,2024-09-27 16:26:45.040,1,2,1,51.1,false,false,true,false,false,false
2740005,2024-09-27 16:26:47.602,1,2,1,47.21,false,false,true,false,false,false
2740005,2024-09-27 16:26:50.162,1,3,1,47.38,false,false,true,false,false,false
2740005,2024-09-27 16:30:00.000,3,6,2,2.12,false,false,true,false,false,false
2740005,2024-09-27 16:30:02.495,1,2,2,51.73,false,false,true,false,false,false
2740005,2024-09-27 16:30:04.935,2,3,2,56.28,false,false,true,false,false,false
2740005,2024-09-27 16:30:07.408,1,2,2,53.51,false,false,true,false,false,false
2740005,2024-09-27 16:30:09.845,1,2,2,56.52,false,false,true,false,false,false
2740005,2024-09-27 16:30:12.355,1,2,2,50.66,false,false,true,false,false,false
2740005,2024-09-27 16:33:25.081,3,2,1,95.5,false,false,true,false,false,false
2740005,2024-09-27 16:40:00.000,1,2,1,38.81,false,false,true,false,false,false
2740005,2024-09-27 16:40:02.668,1,2,1,41.44,false,false,true,false,false,false
2740005,2024-09-27 16:40:05.355,1,2,1,40.6,false,false,true,false,false,false
2740005,2024-09-27 16:40:08.102,1,2,1,38.02,false,false,true,false,false,false
2740005,2024-09-27 16:41:46.177,3,5,2,71.97,false,false,true,false,false,false
2740005,2024-09-27 16:45:37.384,1,2,1,109.72,false,false,true,false,false,false
2740005,2024-09-27 16:51:06.666,3,3,1,1.18,false,false,true,false,false,false
2740005,2024-09-27 16:51:09.072,1,2,1,59.41,false,false,true,false,false,false
2740005,2024-09-27 16:51:11.497,1,2,1,57.64,false,false,true,false,false,false
2740005,2024-09-27 16:51:13.934,1,2,1,56.5,false,false,true,false,false,false
2740005,2024-09-27 16:51:16.355,1,2,1,57.93,false,false,true,false,false,false
2740005,2024-09-27 16:51:18.751,1,2,1,60.48,false,false,true,false,false,false
2740005,2024-09-27 16:51:21.166,1,2,1,58.5,false,false,true,false,false,false
2740005,2024-09-27 16:51:23.555,1,2,1,61.08,false,false,true,false,false,false
2740005,2024-09-27 16:51:25.985,1,2,1,57.14,false,false,true,false,false,false
2740005,2024-09-27 16:51:28.373,1,2,1,61.24,false,false,true,false,false,false
2740005,2024-09-27 16:51:30.811,3,6,1,56.48,false,false,true,false,false,false
2740005,2024-09-27 16:51:33.237,3,2,1,57.5,false,false,true,false,false,false
2740005,2024-09-27 16:51:35.647,3,5,1,59.01,false,false,true,false,false,false
2740005,2024-09-27 16:51:38.037,3,3,1,60.95,false,false,true,false,false,false
2740005,2024-09-27 16:51:40.421,1,2,1,61.69,false,false,true,false,false,false
2740005,2024-09-27 16:51:42.814,1,2,1,60.72,false,false,true,false,false,false
2740005,2024-09-27 16:51:45.252,3,4,1,56.39,false,false,true,false,false,false
2740005,2024-09-27 16:51:47.636,1,2,1,61.66,false,false,false,false,false,false
2740005,2024-09-27 16:51:50.020,3,5,1,61.66,false,false,true,false,false,false
2740005,2024-09-27 16:51:52.463,1,2,1,56.01,false,false,true,false,false,false
2740005,2024-09-27 16:51:54.863,3,2,1,59.98,false,false,true,false,false,false
2740005,2024-09-27 16:53:20.000,3,6,2,50.51,false,false,true,false,false,false
2740005,2024-09-27 16:53:22.485,3,6,2,52.55,false,false,true,false,false,false
2740005,2024-09-27 16:53:25.014,3,5,2,49.36,false,false,true,false,false,false
2740005,2024-09-27 16:53:27.525,3,4,2,50.61,false,false,true,false,false,false
2740005,2024-09-27 16:53:30.027,3,6,2,51.27,false,false,true,false,false,false
2740005,2024-09-27 17:01:58.965,3,4,2,89.15,false,false,true,false,false,false
2740005,2024-09-27 17:10:27.904,1,3,2,97.97,false,false,true,false,false,false
2740005,2024-09-27 17:13:46.181,1,2,1,105.07,false,false,true,false,false,false
2740005,2024-09-27 17:18:56.842,1,2,2,41.18,false,false,true,false,false,false
2740005,2024-09-27 17:22:06.315,3,2,2,97.97,false,false,true,false,false,false
2740005,2024-09-27 17:25:15.789,1,2,2,97.06,false,false,true,false,false,false
2740005,2024-09-27 17:28:25.263,1,2,2,43.03,false,false,true,false,false,false
2740005,2024-09-27 17:31:34.736,1,2,2,99.68,false,false,true,false,false,false
2740005,2024-09-27 17:34:44.210,1,2,2,108.39,false,false,true,false,false,false
2740005,2024-09-27 17:35:37.500,1,2,1,47.99,false,false,true,false,false,false
2740005,2024-09-27 17:35:40.036,2,3,1,48.89,false,false,true,false,false,false
2740005,2024-09-27 17:35:42.572,1,2,1,48.88,false,false,true,false,false,false
2740005,2024-09-27 17:35:45.092,1,2,1,50.01,false,false,true,false,false,false
2740005,2024-09-27 17:35:47.674,2,2,1,46.06,false,false,true,false,false,false
2740005,2024-09-27 17:35:50.224,3,3,1,48.01,false,false,true,false,false,false
2740005,2024-09-27 17:35:52.761,1,3,1,48.8,false,false,true,false,false,false
2740005,2024-09-27 17:35:55.298,1,2,1,48.88,false,false,true,false,false,false
2740005,2024-09-27 17:35:57.877,2,2,1,46.19,false,false,true,false,false,false
2740005,2024-09-27 17:36:00.454,3,6,1,46.37,false,false,true,false,false,false
2740005,2024-09-27 17:36:02.979,1,2,1,49.62,false,false,true,false,false,false
2740005,2024-09-27 17:36:05.545,3,6,1,47.03,false,false,true,false,false,false
2740005,2024-09-27 17:36:08.097,1,2,1,47.88,false,false,true,false,false,false
2740005,2024-09-27 17:36:10.664,1,3,1,46.92,false,false,true,false,false,false
2740005,2024-09-27 17:36:13.236,1,2,1,46.59,false,false,true,false,false,false
2740005,2024-09-27 17:36:15.744,3,6,1,50.88,false,false,true,false,false,false
2740005,2024-09-27 17:36:18.337,3,6,1,45.39,false,false,true,false,false,false
2740005,2024-09-27 17:36:20.883,3,4,1,48.24,false,false,true,false,false,false
2740005,2024-09-27 17:37:53.684,1,2,2,52.49,false,false,true,false,false,false
2740005,2024-09-27 17:37:56.180,2,3,2,51.67,false,false,true,false,false,false
2740005,2024-09-27 17:42:39.143,1,2,2,108.63,false,false,true,false,false,false
2740005,2024-09-27 17:47:22.105,3,6,2,41.99,false,false,true,false,false,false
2740005,2024-09-27 17:50:31.578,1,2,2,94.45,false,false,true,false,false,false
2740005,2024-09-27 17:53:07.255,3,5,1,89.42,false,false,false,false,false,false
2740005,2024-09-27 17:53:41.052,2,2,2,35.12,false,false,true,false,false,false
2740005,2024-09-27 17:57:07.368,3,5,2,80.15,false,false,true,false,false,false
2740005,2024-09-27 18:00:33.684,1,2,2,104.44,false,false,true,false,false,false
2740005,2024-09-27 18:04:00.000,1,2,2,56.03,false,false,true,false,false,false
2740005,2024-09-27 18:04:02.438,1,2,2,56.4,false,false,true,false,false,false
2740005,2024-09-27 18:04:04.853,1,2,2,58.47,false,false,true,false,false,false
2740005,2024-09-27 18:04:07.321,2,2,2,53.94,false,false,true,false,false,false
2740005,2024-09-27 18:04:09.737,1,2,2,58.39,false,false,true,false,false,false
2740005,2024-09-27 18:04:12.164,1,2,2,57.43,false,false,true,false,false,false
2740005,2024-09-27 18:04:14.612,2,3,2,55.59,false,false,true,false,false,false
2740005,2024-09-27 18:04:17.040,3,4,2,57.34,false,false,true,false,false,false
2740005,2024-09-27 18:04:19.460,1,2,2,58.05,false,false,true,false,false,false
2740005,2024-09-27 18:04:21.939,1,2,2,53.03,false,false,true,false,false,false
2740005,2024-09-27 18:04:24.408,1,2,2,53.77,false,false,true,false,false,false
2740005,2024-09-27 18:04:26.845,3,3,2,56.53,false,false,true,false,false,false
2740005,2024-09-27 18:04:29.304,3,5,2,54.66,false,false,true,false,false,false
2740005,2024-09-27 18:04:31.738,3,6,2,56.76,false,false,true,false,false,false
2740005,2024-09-27 18:04:34.173,3,4,2,56.65,false,false,false,false,false,false
2740005,2024-09-27 18:04:36.589,3,2,2,58.51,false,false,true,false,false,false
2740005,2024-09-27 18:04:39.021,3,3,2,56.95,false,false,true,false,false,false
2740005,2024-09-27 18:04:41.463,1,2,2,56.09,false,false,true,false,false,false
2740005,2024-09-27 18:04:43.916,1,2,2,55.06,false,false,true,false,false,false
2740005,2024-09-27 18:04:46.358,3,5,2,56.1,false,false,true,false,false,false
2740005,2024-09-27 18:04:48.788,2,2,2,57.18,false,false,true,false,false,false
2740005,2024-09-27 18:04:51.236,1,2,2,55.52,false,false,true,false,false,false
2740005,2024-09-27 18:04:53.702,3,5,2,54.1,false,false,true,false,false,false
2740005,2024-09-27 18:04:56.174,1,2,2,53.51,false,false,true,false,false,false
2740005,2024-09-27 18:04:58.616,1,2,2,56.08,false,false,true,false,false,false
2740005,2024-09-27 18:05:01.028,3,6,2,58.8,false,false,true,false,false,false
2740005,2024-09-27 18:05:03.483,1,2,2,55.03,false,false,true,false,false,false
2740005,2024-09-27 18:05:05.943,2,3,2,54.52,false,false,true,false,false,false
2740005,2024-09-27 18:09:53.627,1,2,1,100.65,false,false,true,false,false,false
2740005,2024-09-27 18:26:40.000,1,2,1,49.58,false,false,true,false,false,false
2740005,2024-09-27 18:26:42.501,3,2,1,51.28,false,false,true,false,false,false
2740005,2024-09-27 18:26:45.053,3,4,1,47.92,false,false,true,false,false,false
2740005,2024-09-27 18:33:22.526,1,2,1,106.19,false,false,true,false,false,false
2740005,2024-09-27 18:35:32.971,1,2,2,110.97,false,false,false,false,false,false
2740005,2024-09-27 18:40:00.000,1,2,1,61.54,false,false,true,false,false,false
2740005,2024-09-27 18:40:02.359,2,2,1,64.33,false,false,true,false,false,false
2740005,2024-09-27 18:44:11.769,3,2,1,109.42,false,false,true,false,false,false
2740005,2024-09-27 18:48:21.179,1,3,1,80.5,false,false,true,false,false,false
2740005,2024-09-27 18:52:30.589,3,6,1,74.13,false,false,true,false,false,false
2740005,2024-09-27 18:56:40.000,1,2,1,57.4,false,false,true,false,false,false
2740005,2024-09-27 19:02:05.000,3,5,1,80.14,false,false,true,false,false,false
2740005,2024-09-27 19:06:00.000,3,6,2,38.07,false,false,true,false,false,false
2740005,2024-09-27 19:07:30.000,1,2,1,36.12,false,false,true,false,false,false
2740005,2024-09-27 19:09:00.000,1,2,2,107.63,false,false,true,false,false,false
2740005,2024-09-27 19:11:15.000,1,2,1,109.59,false,false,true,false,false,false
2740005,2024-09-27 19:12:00.000,1,2,2,42.01,false,false,true,false,false,false
2740005,2024-09-27 19:15:00.000,3,6,1,78.54,false,false,true,false,false,false
2740005,2024-09-27 19:15:00.000,1,2,2,107.54,false,false,true,false,false,false
2740005,2024-09-27 19:18:00.000,1,2,2,110.43,false,false,true,false,false,false
2740005,2024-09-27 19:18:45.000,3,2,1,49.48,false,false,true,false,false,false
2740005,2024-09-27 19:21:00.000,3,4,2,73.15,false,false,true,false,false,false
2740005,2024-09-27 19:22:30.000,1,2,1,110.86,false,false,true,false,false,false
2740005,2024-09-27 19:24:00.000,1,2,2,105.86,false,false,true,false,false,false
2740005,2024-09-27 19:26:15.000,3,6,1,84.29,false,false,true,false,false,false
2740005,2024-09-27 19:27:00.000,3,6,2,43.37,false,false,true,false,false,false
2740005,2024-09-27 19:30:00.000,1,2,1,100.34,false,false,true,false,false,false
2740005,2024-09-27 19:30:00.000,1,2,2,104.01,false,false,true,false,false,false
2740005,2024-09-27 19:33:00.000,3,4,2,55.19,false,false,true,false,false,false
2740005,2024-09-27 19:33:02.423,2,2,2,57.73,false,false,true,false,false,false
2740005,2024-09-27 19:33:45.000,1,2,1,96.58,false,false,true,false,false,false
2740005,2024-09-27 19:36:46.817,1,2,2,96.87,false,false,true,false,false,false
2740005,2024-09-27 19:37:30.000,1,2,1,57.39,false,false,true,false,false,false
2740005,2024-09-27 19:37:32.397,1,2,1,60.23,false,false,true,false,false,false
2740005,2024-09-27 19:40:31.211,3,5,2,87.3,false,false,true,false,false,false
2740005,2024-09-27 19:42:31.598,3,2,1,101.09,false,false,true,false,false,false
2740005,2024-09-27 19:44:15.605,2,2,2,73.52,false,false,true,false,false,false
2740005,2024-09-27 19:47:30.799,3,3,1,83.14,false,false,true,false,false,false
2740005,2024-09-27 19:48:00.000,1,2,2,47.98,false,false,true,false,false,false
2740005,2024-09-27 19:48:02.527,1,2,2,49.48,false,false,true,false,false,false
2740005,2024-09-27 19:48:05.117,3,5,2,45.58,false,false,true,false,false,false
2740005,2024-09-27 19:52:30.000,1,2,1,40.87,false,false,true,false,false,false
2740005,2024-09-27 19:52:32.661,2,2,1,41.79,false,false,true,false,false,false
2740005,2024-09-27 19:56:46.195,1,2,2,109.84,false,false,true,false,false,false
2740005,2024-09-27 19:59:01.419,1,2,1,100.32,false,false,true,false,false,false
2740005,2024-09-27 20:05:27.272,1,2,2,45.85,false,false,true,false,false,false
2740005,2024-09-27 20:05:30.176,1,2,1,97.19,false,false,true,false,false,false
2740005,2024-09-27 20:10:54.545,1,2,2,97.07,false,false,true,false,false,false
2740005,2024-09-27 20:11:58.934,1,2,1,104.36,false,false,true,false,false,false
2740005,2024-09-27 20:16:21.818,3,6,2,76.82,false,false,true,false,false,false
2740005,2024-09-27 20:18:27.692,3,3,1,48.13,false,false,true,false,false,false
2740005,2024-09-27 20:21:49.090,1,2,2,98.45,false,false,true,false,false,false
2740005,2024-09-27 20:23:04.615,1,2,1,101.74,false,false,true,false,false,false
2740005,2024-09-27 20:27:16.363,1,2,2,106.84,false,false,true,false,false,false
2740005,2024-09-27 20:27:41.538,1,2,1,35.65,false,false,true,false,false,false
2740005,2024-09-27 20:32:18.461,3,2,1,78.7,false,false,true,false,false,false
2740005,2024-09-27 20:32:43.636,2,2,2,58.27,false,false,true,false,false,false
2740005,2024-09-27 20:36:55.384,3,5,1,44.64,false,false,true,false,false,false
2740005,2024-09-27 20:38:10.909,1,2,2,95.52,false,false,true,false,false,false
2740005,2024-09-27 20:41:32.307,1,2,1,92.57,false,false,true,false,false,false
2740005,2024-09-27 20:43:38.181,1,2,2,49.23,false,false,true,false,false,false
2740005,2024-09-27 20:46:09.230,2,2,1,55.1,false,false,true,false,false,false
2740005,2024-09-27 20:46:11.663,1,2,1,56.94,false,false,true,false,false,false
2740005,2024-09-27 20:46:14.100,1,2,1,56.47,false,false,true,false,false,false
2740005,2024-09-27 20:46:16.564,1,2,1,54.2,false,false,true,false,false,false
2740005,2024-09-27 20:49:05.454,1,2,2,107.3,false,false,true,false,false,false
2740005,2024-09-27 20:54:32.727,1,2,2,57.86,false,false,true,false,false,false
2740005,2024-09-27 21:03:24.545,1,2,2,102.47,false,false,true,false,false,false
2740005,2024-09-27 21:04:23.282,1,2,1,110.72,false,false,true,false,false,false
2740005,2024-09-27 21:12:16.363,3,6,2,83.97,false,false,true,false,false,false
2740005,2024-09-27 21:21:08.181,1,2,2,94.74,false,false,true,false,false,false
2740005,2024-09-27 21:22:30.000,3,3,1,42.22,false,false,true,false,false,false
2740005,2024-09-27 21:30:00.000,2,2,1,86.34,false,false,true,false,false,false
2740005,2024-09-27 21:30:00.000,1,2,2,48.72,false,false,true,false,false,false
2740005,2024-09-27 21:37:30.000,1,2,1,46.87,false,false,true,false,false,false
2740005,2024-09-27 21:37:30.000,1,2,2,109.57,false,false,true,false,false,false
2740005,2024-09-27 21:45:00.000,1,2,2,95.67,false,false,true,false,false,false
2740005,2024-09-27 21:46:57.857,3,2,1,92.11,false,false,true,false,false,false
2740005,2024-09-27 21:52:30.000,1,2,2,50.97,false,false,true,false,false,false
2740005,2024-09-27 21:56:25.714,1,2,1,96.98,false,false,true,false,false,false
2740005,2024-09-27 22:02:30.000,3,2,2,106.06,false,false,true,false,false,false
2740005,2024-09-27 22:05:53.571,1,2,1,102.44,false,false,true,false,false,false
2740005,2024-09-27 22:12:30.000,1,2,2,99.66,false,false,true,false,false,false
2740005,2024-09-27 22:15:21.428,3,3,1,90.58,false,false,true,false,false,false
2740005,2024-09-27 22:22:30.000,2,2,2,47.24,false,false,true,false,false,false
2740005,2024-09-27 22:22:32.594,1,2,2,45.3,false,false,true,false,false,false
2740005,2024-09-27 22:24:49.285,3,6,1,86.41,false,false,true,false,false,false
2740005,2024-09-27 22:34:17.142,1,2,1,48.38,false,false,true,false,false,false
2740005,2024-09-27 22:34:19.646,1,2,1,51.15,false,false,true,false,false,false
2740005,2024-09-27 22:34:54.446,1,2,2,113.06,false,false,true,false,false,true
2740005,2024-09-27 22:47:16.297,1,2,2,110.9,false,false,true,false,false,false
2740005,2024-09-27 22:48:35.954,1,2,1,92.75,false,false,true,false,false,false
2740005,2024-09-27 22:59:38.148,1,2,2,94.49,false,false,true,false,false,false
2740005,2024-09-27 23:02:52.263,1,2,1,101.49,false,false,true,false,false,false
2740005,2024-09-27 23:12:00.000,1,2,2,57.94,false,false,true,false,false,false
2740005,2024-09-27 23:17:08.571,1,2,1,49.94,false,false,true,false,false,false
2740005,2024-09-27 23:17:11.077,3,2,1,50.98,false,false,true,false,false,false
2740005,2024-09-27 23:24:00.000,2,2,2,107.87,false,false,true,false,false,false
2740005,2024-09-27 23:28:35.956,1,2,1,101.37,false,false,true,false,false,false
2740005,2024-09-27 23:36:00.000,1,2,2,107.2,false,false,true,false,false,false
2740005,2024-09-27 23:40:00.835,1,2,1,100.71,false,false,true,false,false,false
2740005,2024-09-27 23:48:00.000,1,2,2,50.34,false,false,true,false,false,false
2740005,2024-09-27 23:51:25.714,3,6,1,57.6,false,false,true,false,false,false
2740006,2024-09-27 00:30:00.000,1,2,1,114.51,false,false,true,false,false,true
2740006,2024-09-27 00:30:00.000,1,2,2,106.86,false,false,true,false,false,false
2740006,2024-09-27 01:00:00.000,1,2,1,108.33,false,false,true,false,false,false
2740006,2024-09-27 01:00:00.000,2,2,2,108.43,false,false,true,false,false,false
2740006,2024-09-27 01:30:00.000,2,2,1,62.32,false,false,true,false,false,false
2740006,2024-09-27 01:30:00.000,1,2,2,91.29,false,false,true,false,false,false
2740006,2024-09-27 02:00:00.000,3,2,2,108.85,false,false,true,false,false,false
2740006,2024-09-27 02:17:30.000,1,2,1,106.37,false,false,true,false,false,false
2740006,2024-09-27 02:30:00.000,1,2,2,48.62,false,false,true,false,false,false
2740006,2024-09-27 02:30:02.553,1,2,2,47.77,false,false,false,false,false,false
2740006,2024-09-27 02:30:05.057,1,2,2,51.18,false,false,true,false,false,false
2740006,2024-09-27 03:05:00.000,1,2,1,93.7,false,false,true,false,false,false
2740006,2024-09-27 03:52:30.000,1,2,1,104.34,false,false,true,false,false,false
2740006,2024-09-27 04:03:02.528,3,2,2,98.06,false,false,true,false,false,false
2740006,2024-09-27 04:40:00.000,1,2,1,63.49,false,false,true,false,false,false
2740006,2024-09-27 05:24:17.142,1,2,1,108.19,false,false,true,false,false,false
2740006,2024-09-27 05:36:00.000,2,2,2,61.35,false,false,true,false,false,false
2740006,2024-09-27 05:50:40.000,1,2,2,107.34,false,false,true,false,false,false
2740006,2024-09-27 06:05:20.000,3,3,2,71.99,false,false,true,false,false,false
2740006,2024-09-27 06:08:34.285,3,6,1,45.93,false,false,true,false,false,false
2740006,2024-09-27 06:17:51.428,1,2,1,105.52,false,false,true,false,false,false
2740006,2024-09-27 06:20:00.000,3,2,2,41.35,false,false,true,false,false,false
2740006,2024-09-27 06:20:02.697,1,2,2,40.13,false,false,true,false,false,false
2740006,2024-09-27 06:20:05.390,2,2,2,40.31,false,false,true,false,false,false
