wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-02 13:40:16.100,3,4,2,78.98,false,false,true,false,false,false
2740001,2024-03-02 13:42:31.274,1,2,2,100.76,false,false,true,false,false,false
2740001,2024-03-02 13:42:40.477,1,2,1,106.35,false,false,true,false,false,false
2740001,2024-03-02 13:44:46.447,3,5,2,82.34,false,false,true,false,false,false
2740001,2024-03-02 13:45:47.368,2,2,1,50.86,false,false,true,false,false,false
2740001,2024-03-02 13:45:49.891,3,6,1,49.80,false,false,true,false,false,false
2740001,2024-03-02 13:45:52.401,1,2,1,50.72,false,false,true,false,false,false
2740001,2024-03-02 13:45:54.903,1,2,1,51.26,false,false,true,false,false,false
2740001,2024-03-02 13:47:01.621,1,2,2,45.18,false,false,true,false,false,false
2740001,2024-03-02 13:48:38.918,3,2,2,76.35,false,false,true,false,false,false
2740001,2024-03-02 13:49:47.977,1,2,1,104.46,false,false,true,false,false,false
2740001,2024-03-02 13:50:16.216,3,5,2,48.42,false,false,true,false,false,false
2740001,2024-03-02 13:50:18.775,1,2,2,47.44,false,false,true,false,false,false
2740001,2024-03-02 13:52:43.441,3,6,2,79.26,false,false,true,false,false,false
2740001,2024-03-02 13:53:41.052,3,5,1,43.13,false,false,true,false,false,false
2740001,2024-03-02 13:55:08.108,3,6,2,52.74,false,false,true,false,false,false
2740001,2024-03-02 13:55:15.789,3,3,1,91.68,false,false,true,false,false,false
2740001,2024-03-02 13:56:50.526,3,4,1,2.32,false,false,true,false,false,false
2740001,2024-03-02 13:56:52.987,2,2,1,54.47,false,false,true,false,false,false
2740001,2024-03-02 13:56:55.430,3,3,1,55.96,false,false,true,false,false,false
2740001,2024-03-02 13:56:57.866,1,2,1,56.63,false,false,true,false,false,false
2740001,2024-03-02 13:57:00.280,1,3,1,58.58,false,false,true,false,false,false
2740001,2024-03-02 13:57:02.706,2,2,1,57.54,false,false,true,false,false,false
2740001,2024-03-02 13:57:05.138,2,2,1,56.98,false,false,true,false,false,false
2740001,2024-03-02 13:57:14.673,1,2,2,94.96,false,false,true,false,false,false
2740001,2024-03-02 13:59:21.239,1,2,2,106.26,false,false,true,false,false,false
2740001,2024-03-02 14:01:27.804,3,3,2,38.42,false,false,true,false,false,false
2740001,2024-03-02 14:02:55.609,1,2,2,97.99,false,false,true,false,false,false
2740001,2024-03-02 14:03:18.932,1,2,1,102.76,false,false,true,false,false,false
2740001,2024-03-02 14:04:23.414,3,4,2,74.49,false,false,true,false,false,false
2740001,2024-03-02 14:05:51.219,3,6,2,62.63,false,false,true,false,false,false
2740001,2024-03-02 14:05:53.587,1,2,2,63.43,false,false,true,false,false,false
2740001,2024-03-02 14:05:55.974,1,2,2,61.28,false,false,true,false,false,false
2740001,2024-03-02 14:08:49.206,3,2,2,94.35,false,false,true,false,false,false
2740001,2024-03-02 14:09:32.727,3,3,1,51.78,false,false,true,false,false,false
2740001,2024-03-02 14:10:54.545,1,2,1,99.16,false,false,true,false,false,false
2740001,2024-03-02 14:11:42.439,1,2,2,41.09,false,false,true,false,false,false
2740001,2024-03-02 14:11:45.093,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-03-02 14:11:47.748,1,2,2,42.09,false,false,true,false,false,false
2740001,2024-03-02 14:11:50.412,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-03-02 14:12:16.363,1,2,1,50.77,false,false,true,false,false,false
2740001,2024-03-02 14:13:38.181,1,2,1,103.27,false,false,true,false,false,false
2740001,2024-03-02 14:15:00.000,1,2,1,113.67,false,false,true,false,false,true
2740001,2024-03-02 14:15:25.937,1,2,2,113.95,false,false,true,false,false,true
2740001,2024-03-02 14:16:21.818,1,2,1,101.34,false,false,true,false,false,false
2740001,2024-03-02 14:17:43.636,1,2,1,104.24,false,false,true,false,false,false
2740001,2024-03-02 14:19:01.463,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-03-02 14:19:03.924,3,5,2,54.42,false,false,true,false,false,false
2740001,2024-03-02 14:19:05.454,1,2,1,54.63,false,false,true,false,false,false
2740001,2024-03-02 14:19:06.417,1,2,2,51.97,false,false,true,false,false,false
2740001,2024-03-02 14:20:27.272,1,2,1,112.51,false,false,true,false,false,true
2740001,2024-03-02 14:21:31.107,1,2,2,99.39,false,false,true,false,false,false
2740001,2024-03-02 14:21:49.090,3,4,1,83.38,false,false,true,false,false,false
2740001,2024-03-02 14:23:10.909,1,3,1,50.63,false,false,true,false,false,false
2740001,2024-03-02 14:23:13.395,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-03-02 14:23:15.935,1,2,1,48.64,false,false,true,false,false,false
2740001,2024-03-02 14:23:18.446,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-03-02 14:23:20.977,3,6,1,49.20,false,false,true,false,false,false
2740001,2024-03-02 14:23:23.515,1,2,1,48.77,false,false,true,false,false,false
2740001,2024-03-02 14:23:25.994,3,6,1,53.03,false,false,true,false,false,false
2740001,2024-03-02 14:23:55.797,3,4,2,84.28,false,false,true,false,false,false
2740001,2024-03-02 14:26:20.487,1,2,2,49.48,false,false,true,false,false,false
2740001,2024-03-02 14:26:23.043,1,2,2,47.67,false,false,true,false,false,false
2740001,2024-03-02 14:26:25.532,3,4,2,52.23,false,false,true,false,false,false
2740001,2024-03-02 14:28:45.724,1,2,1,96.61,false,false,true,false,false,false
2740001,2024-03-02 14:28:50.192,3,5,2,87.63,false,false,true,false,false,false
2740001,2024-03-02 14:31:14.852,1,2,2,98.40,false,false,true,false,false,false
2740001,2024-03-02 14:33:39.512,3,2,2,50.82,false,false,true,false,false,false
2740001,2024-03-02 14:33:42.001,1,2,2,52.19,false,false,true,false,false,false
2740001,2024-03-02 14:33:44.514,3,6,2,50.51,false,false,true,false,false,false
2740001,2024-03-02 14:33:47.032,1,2,2,50.15,false,false,true,false,false,false
2740001,2024-03-02 14:33:49.563,1,2,2,49.24,false,false,true,false,false,false
2740001,2024-03-02 14:34:05.454,1,2,1,37.31,false,false,true,false,false,false
2740001,2024-03-02 14:35:27.272,3,6,1,72.71,false,false,true,false,false,false
2740001,2024-03-02 14:36:49.090,1,2,1,42.92,false,false,true,false,false,false
2740001,2024-03-02 14:36:51.747,3,2,1,42.01,false,false,true,false,false,false
2740001,2024-03-02 14:36:54.393,3,6,1,42.56,false,false,true,false,false,false
2740001,2024-03-02 14:38:07.952,3,5,2,83.79,false,false,true,false,false,false
2740001,2024-03-02 14:39:35.378,2,3,1,90.23,false,false,true,false,false,false
2740001,2024-03-02 14:42:16.363,3,5,1,1.66,false,false,true,false,false,false
2740001,2024-03-02 14:42:18.826,3,4,1,54.31,false,false,true,false,false,false
2740001,2024-03-02 14:42:21.313,3,5,1,52.42,false,false,true,false,false,false
2740001,2024-03-02 14:42:23.768,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-03-02 14:42:26.206,3,2,1,56.44,false,false,true,false,false,false
2740001,2024-03-02 14:42:26.341,2,2,2,49.91,false,false,true,false,false,false
2740001,2024-03-02 14:42:28.657,3,3,1,55.35,false,false,true,false,false,false
2740001,2024-03-02 14:42:28.848,1,2,2,50.92,false,false,true,false,false,false
2740001,2024-03-02 14:44:39.302,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-03-02 14:46:02.741,2,2,1,97.47,false,false,true,false,false,false
2740001,2024-03-02 14:46:49.756,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-03-02 14:48:17.560,1,2,2,110.50,false,false,true,false,false,false
2740001,2024-03-02 14:49:36.825,1,2,1,108.05,false,false,true,false,false,false
2740001,2024-03-02 14:49:45.365,3,5,2,39.59,false,false,true,false,false,false
2740001,2024-03-02 14:49:48.096,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-03-02 14:51:58.438,2,2,2,101.27,false,false,true,false,false,false
2740001,2024-03-02 14:53:10.909,3,6,1,36.68,false,false,true,false,false,false
2740001,2024-03-02 14:53:13.676,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-03-02 14:53:16.455,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-03-02 14:54:08.780,3,6,2,2.10,false,false,true,false,false,false
2740001,2024-03-02 14:54:11.189,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-03-02 14:54:13.580,2,2,2,60.90,false,false,true,false,false,false
2740001,2024-03-02 14:54:15.947,1,2,2,63.44,false,false,true,false,false,false
2740001,2024-03-02 14:54:18.347,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-03-02 14:54:20.704,1,2,2,64.64,false,false,true,false,false,false
2740001,2024-03-02 14:55:57.318,3,2,1,106.34,false,false,true,false,false,false
2740001,2024-03-02 14:58:38.181,1,2,1,61.25,false,false,true,false,false,false
2740001,2024-03-02 14:58:40.594,3,3,1,58.75,false,false,true,false,false,false
2740001,2024-03-02 14:58:42.995,1,2,1,59.94,false,false,true,false,false,false
2740001,2024-03-02 14:58:43.803,1,3,2,81.14,false,false,true,false,false,false
2740001,2024-03-02 14:58:45.372,1,2,1,62.34,false,false,true,false,false,false
2740001,2024-03-02 14:58:47.764,1,2,1,60.86,false,false,true,false,false,false
2740001,2024-03-02 15:03:04.290,2,2,1,85.30,false,false,true,false,false,false
2740001,2024-03-02 15:03:06.901,3,4,2,79.62,false,false,true,false,false,false
2740001,2024-03-02 15:07:20.816,3,5,1,59.19,false,false,true,false,false,false
2740001,2024-03-02 15:07:23.237,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-03-02 15:07:30.000,1,2,2,43.80,false,false,true,false,false,false
2740001,2024-03-02 15:07:32.574,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-03-02 15:07:35.149,2,2,2,46.48,false,false,true,false,false,false
2740001,2024-03-02 15:09:00.389,3,3,1,86.83,false,false,true,false,false,false
2740001,2024-03-02 15:10:32.574,2,2,2,92.05,false,false,true,false,false,false
2740001,2024-03-02 15:10:37.541,3,6,1,73.32,false,false,true,false,false,false
2740001,2024-03-02 15:12:14.693,1,2,1,49.39,false,false,true,false,false,false
2740001,2024-03-02 15:12:17.260,1,2,1,46.95,false,false,true,false,false,false
2740001,2024-03-02 15:13:30.000,3,2,2,40.53,false,false,true,false,false,false
2740001,2024-03-02 15:14:06.181,3,4,1,77.99,false,false,true,false,false,false
2740001,2024-03-02 15:15:00.000,1,2,2,106.93,false,false,true,false,false,false
2740001,2024-03-02 15:15:55.102,1,2,1,50.56,false,false,true,false,false,false
2740001,2024-03-02 15:15:57.586,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-03-02 15:16:00.080,1,2,1,51.81,false,false,true,false,false,false
2740001,2024-03-02 15:16:02.617,1,2,1,48.89,false,false,true,false,false,false
2740001,2024-03-02 15:16:30.000,1,3,2,85.81,false,false,true,false,false,false
2740001,2024-03-02 15:18:00.000,1,2,2,39.61,false,false,true,false,false,false
2740001,2024-03-02 15:19:02.533,1,2,1,103.53,false,false,true,false,false,false
2740001,2024-03-02 15:19:30.000,1,2,2,105.74,false,false,true,false,false,false
2740001,2024-03-02 15:21:00.000,3,6,2,39.57,false,false,true,false,false,false
2740001,2024-03-02 15:21:02.668,1,2,2,41.43,false,false,true,false,false,false
2740001,2024-03-02 15:21:05.432,3,4,2,37.37,false,false,true,false,false,false
2740001,2024-03-02 15:22:02.448,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-03-02 15:22:05.138,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-03-02 15:22:07.894,2,2,1,37.67,false,false,true,false,false,false
2740001,2024-03-02 15:23:33.621,1,2,2,105.60,false,false,true,false,false,false
2740001,2024-03-02 15:24:32.110,1,2,1,110.88,false,false,true,false,false,false
2740001,2024-03-02 15:26:01.810,1,3,2,86.13,false,false,true,false,false,false
2740001,2024-03-02 15:26:56.326,1,2,1,56.74,false,false,true,false,false,false
2740001,2024-03-02 15:26:58.745,1,2,1,58.12,false,false,true,false,false,false
2740001,2024-03-02 15:27:01.168,3,6,1,57.87,false,false,true,false,false,false
2740001,2024-03-02 15:28:30.000,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-03-02 15:28:32.492,3,6,2,51.98,false,false,true,false,false,false
2740001,2024-03-02 15:28:34.958,1,2,2,54.03,false,false,true,false,false,false
2740001,2024-03-02 15:29:25.686,3,2,1,104.08,false,false,true,false,false,false
2740001,2024-03-02 15:31:03.305,1,2,2,97.62,false,false,true,false,false,false
2740001,2024-03-02 15:31:50.204,1,2,1,50.43,false,false,true,false,false,false
2740001,2024-03-02 15:31:52.727,2,2,1,49.78,false,false,true,false,false,false
2740001,2024-03-02 15:31:55.284,3,6,1,47.52,false,false,true,false,false,false
2740001,2024-03-02 15:31:57.831,3,5,1,48.20,false,false,true,false,false,false
2740001,2024-03-02 15:33:31.652,1,2,2,110.50,false,false,true,false,false,false
2740001,2024-03-02 15:34:22.227,3,4,1,73.71,false,false,true,false,false,false
2740001,2024-03-02 15:36:00.000,1,2,2,62.84,false,false,true,false,false,false
2740001,2024-03-02 15:36:02.372,3,2,2,62.85,false,false,true,false,false,false
2740001,2024-03-02 15:36:46.624,3,3,1,77.12,false,false,true,false,false,false
2740001,2024-03-02 15:38:16.186,1,2,2,97.27,false,false,true,false,false,false
2740001,2024-03-02 15:39:11.020,3,6,1,63.97,false,false,true,false,false,false
2740001,2024-03-02 15:39:13.380,1,2,1,64.24,false,false,true,false,false,false
2740001,2024-03-02 15:39:15.770,1,2,1,61.10,false,false,false,false,false,false
2740001,2024-03-02 15:40:30.000,3,2,2,64.12,false,false,true,false,false,false
2740001,2024-03-02 15:41:40.333,1,2,1,112.26,false,false,true,false,false,true
2740001,2024-03-02 15:42:00.000,1,2,2,109.24,false,false,true,false,false,false
2740001,2024-03-02 15:43:30.000,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-03-02 15:43:32.551,3,6,2,47.92,false,false,true,false,false,false
2740001,2024-03-02 15:44:04.897,1,2,1,60.94,false,false,true,false,false,false
2740001,2024-03-02 15:44:07.281,3,4,1,61.65,false,false,true,false,false,false
2740001,2024-03-02 15:44:09.653,1,2,1,63.00,false,false,true,false,false,false
2740001,2024-03-02 15:44:12.039,1,2,1,61.45,false,false,true,false,false,false
2740001,2024-03-02 15:44:14.415,3,5,1,62.44,false,false,true,false,false,false
2740001,2024-03-02 15:44:16.800,3,6,1,61.60,false,false,true,false,false,false
2740001,2024-03-02 15:45:31.700,1,2,2,107.23,false,false,true,false,false,false
2740001,2024-03-02 15:47:30.850,3,3,2,76.30,false,false,true,false,false,false
2740001,2024-03-02 15:48:27.991,1,2,1,92.45,false,false,true,false,false,false
2740001,2024-03-02 15:49:30.000,1,2,2,44.21,false,false,true,false,false,false
2740001,2024-03-02 15:49:32.584,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-03-02 15:51:20.067,3,2,2,107.95,false,false,true,false,false,false
2740001,2024-03-02 15:52:39.183,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-03-02 15:53:07.550,3,5,2,74.58,false,false,true,false,false,false
2740001,2024-03-02 15:53:52.653,1,2,1,101.85,false,false,true,false,false,false
2740001,2024-03-02 15:54:55.033,1,2,2,114.18,false,false,true,false,false,true
2740001,2024-03-02 15:55:06.122,2,3,1,101.03,false,false,true,false,false,false
2740001,2024-03-02 15:56:19.591,1,2,1,64.70,false,false,true,false,false,false
2740001,2024-03-02 15:56:21.946,3,2,1,64.95,false,false,true,false,false,false
2740001,2024-03-02 15:56:24.314,3,5,1,63.35,false,false,true,false,false,false
2740001,2024-03-02 15:56:26.694,1,2,1,62.00,false,false,true,false,false,false
2740001,2024-03-02 15:56:29.065,1,2,1,63.15,false,false,true,false,false,false
2740001,2024-03-02 15:56:31.441,3,4,1,62.40,false,false,true,false,false,false
2740001,2024-03-02 15:56:42.516,1,2,2,97.50,false,false,true,false,false,false
2740001,2024-03-02 15:58:30.000,2,2,2,42.32,false,false,true,false,false,false
2740001,2024-03-02 16:00:18.157,1,2,2,103.27,false,false,true,false,false,false
2740001,2024-03-02 16:01:08.797,3,5,1,86.47,false,false,true,false,false,false
2740001,2024-03-02 16:02:06.315,3,2,2,1.30,false,false,true,false,false,false
2740001,2024-03-02 16:02:08.750,1,2,2,56.68,false,false,true,false,false,false
2740001,2024-03-02 16:02:11.168,1,2,2,58.30,false,false,true,false,false,false
2740001,2024-03-02 16:02:13.621,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-03-02 16:02:16.027,1,2,2,59.34,false,false,true,false,false,false
2740001,2024-03-02 16:02:18.444,1,3,2,58.43,false,false,true,false,false,false
2740001,2024-03-02 16:02:20.874,1,2,2,57.12,false,false,true,false,false,false
2740001,2024-03-02 16:02:23.294,1,2,2,58.03,false,false,true,false,false,false
2740001,2024-03-02 16:02:25.717,3,5,2,57.80,false,false,true,false,false,false
2740001,2024-03-02 16:05:46.153,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-03-02 16:05:48.694,1,2,1,48.62,false,false,true,false,false,false
2740001,2024-03-02 16:05:51.237,3,6,1,48.43,false,false,true,false,false,false
2740001,2024-03-02 16:05:53.778,3,6,1,48.61,false,false,true,false,false,false
2740001,2024-03-02 16:05:56.291,1,2,1,50.44,false,false,true,false,false,false
2740001,2024-03-02 16:05:58.795,3,3,1,51.20,false,false,true,false,false,false
2740001,2024-03-02 16:06:01.298,3,5,1,51.21,false,false,true,false,false,false
2740001,2024-03-02 16:06:03.831,1,2,1,49.12,false,false,true,false,false,false
2740001,2024-03-02 16:07:31.806,1,3,2,75.39,false,false,true,false,false,false
2740001,2024-03-02 16:11:06.530,3,2,1,76.20,false,false,true,false,false,false
2740001,2024-03-02 16:12:37.894,1,2,2,49.22,false,false,true,false,false,false
2740001,2024-03-02 16:12:40.412,1,2,2,50.17,false,false,true,false,false,false
2740001,2024-03-02 16:12:42.979,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-03-02 16:14:46.752,2,3,2,99.85,false,false,true,false,false,false
2740001,2024-03-02 16:16:09.230,1,2,1,35.60,false,false,true,false,false,false
2740001,2024-03-02 16:16:12.085,1,2,1,34.14,false,false,true,false,false,false
2740001,2024-03-02 16:16:14.885,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-03-02 16:16:17.692,1,2,1,35.74,false,false,true,false,false,false
2740001,2024-03-02 16:16:20.531,1,2,1,34.65,false,false,true,false,false,false
2740001,2024-03-02 16:16:23.369,1,3,1,34.68,false,false,true,false,false,false
2740001,2024-03-02 16:16:26.253,1,2,1,33.20,false,false,true,false,false,false
2740001,2024-03-02 16:16:29.145,2,2,1,32.98,false,false,true,false,false,false
2740001,2024-03-02 16:16:31.979,1,2,1,34.81,false,false,true,false,false,false
2740001,2024-03-02 16:16:34.854,3,2,1,33.48,false,false,true,false,false,false
2740001,2024-03-02 16:16:50.526,1,2,2,38.23,false,false,true,false,false,false
2740001,2024-03-02 16:16:53.272,2,2,2,38.07,false,false,true,false,false,false
2740001,2024-03-02 16:16:55.978,3,6,2,39.74,false,false,true,false,false,false
2740001,2024-03-02 16:18:59.567,2,3,2,95.33,false,false,true,false,false,false
2740001,2024-03-02 16:21:03.157,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-03-02 16:21:05.766,3,3,2,44.53,false,false,true,false,false,false
2740001,2024-03-02 16:21:08.314,1,2,2,48.12,false,false,true,false,false,false
2740001,2024-03-02 16:22:42.811,3,2,1,94.90,false,false,true,false,false,false
2740001,2024-03-02 16:23:12.052,1,2,2,105.57,false,false,true,false,false,false
2740001,2024-03-02 16:25:15.789,2,2,2,48.04,false,false,true,false,false,false
2740001,2024-03-02 16:25:18.376,1,2,2,45.73,false,false,true,false,false,false
2740001,2024-03-02 16:25:20.953,3,5,2,46.36,false,false,true,false,false,false
2740001,2024-03-02 16:25:23.546,1,2,2,45.38,false,false,true,false,false,false
2740001,2024-03-02 16:27:57.562,2,2,2,74.95,false,false,true,false,false,false
2740001,2024-03-02 16:28:50.769,2,2,1,36.30,false,false,true,false,false,false
2740001,2024-03-02 16:30:00.000,3,3,1,83.52,false,false,true,false,false,false
2740001,2024-03-02 16:30:31.578,1,2,2,64.03,false,false,true,false,false,false
2740001,2024-03-02 16:30:33.949,2,2,2,63.07,false,false,true,false,false,false
2740001,2024-03-02 16:30:36.335,1,2,2,61.51,false,false,true,false,false,false
2740001,2024-03-02 16:30:38.687,1,2,2,65.10,false,false,true,false,false,false
2740001,2024-03-02 16:31:09.230,3,6,1,69.92,false,false,true,false,false,false
2740001,2024-03-02 16:32:18.461,1,2,1,46.77,false,false,true,false,false,false
2740001,2024-03-02 16:32:21.055,3,2,1,45.35,false,false,true,false,false,false
2740001,2024-03-02 16:32:23.647,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-03-02 16:32:26.233,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-03-02 16:32:28.829,1,2,1,45.21,false,false,true,false,false,false
2740001,2024-03-02 16:32:31.380,3,4,1,47.96,false,false,true,false,false,false
2740001,2024-03-02 16:32:42.634,1,2,2,101.60,false,false,true,false,false,false
2740001,2024-03-02 16:34:46.580,3,6,2,76.16,false,false,true,false,false,false
2740001,2024-03-02 16:36:27.228,1,2,1,102.12,false,false,true,false,false,false
2740001,2024-03-02 16:36:50.526,1,2,2,39.10,false,false,true,false,false,false
2740001,2024-03-02 16:36:53.268,3,5,2,38.21,false,false,true,false,false,false
2740001,2024-03-02 16:36:55.943,1,2,2,41.13,false,false,true,false,false,false
2740001,2024-03-02 16:36:58.676,3,4,2,38.58,false,false,true,false,false,false
2740001,2024-03-02 16:39:02.275,1,2,2,106.45,false,false,true,false,false,false
2740001,2024-03-02 16:40:23.076,1,2,1,44.29,false,false,true,false,false,false
2740001,2024-03-02 16:40:25.716,3,2,1,42.87,false,false,true,false,false,false
2740001,2024-03-02 16:40:28.372,1,2,1,42.08,false,false,true,false,false,false
2740001,2024-03-02 16:40:30.980,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-03-02 16:40:33.647,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-03-02 16:41:05.874,1,2,2,106.80,false,false,true,false,false,false
2740001,2024-03-02 16:42:49.466,1,2,1,111.72,false,false,true,false,false,false
2740001,2024-03-02 16:43:09.473,1,2,2,59.53,false,false,true,false,false,false
2740001,2024-03-02 16:43:11.851,1,2,2,62.33,false,false,true,false,false,false
2740001,2024-03-02 16:43:14.234,1,2,2,61.69,false,false,true,false,false,false
2740001,2024-03-02 16:43:16.641,3,6,2,59.33,false,false,true,false,false,false
2740001,2024-03-02 16:43:19.019,3,2,2,62.26,false,false,true,false,false,false
2740001,2024-03-02 16:43:21.413,1,2,2,60.69,false,false,true,false,false,false
2740001,2024-03-02 16:43:23.829,3,2,2,58.43,false,false,true,false,false,false
2740001,2024-03-02 16:43:26.207,3,3,2,62.26,false,false,true,false,false,false
2740001,2024-03-02 16:43:28.634,1,2,2,57.40,false,false,true,false,false,false
2740001,2024-03-02 16:43:31.032,1,2,2,60.16,false,false,true,false,false,false
2740001,2024-03-02 16:43:33.446,3,5,2,58.64,false,false,true,false,false,false
2740001,2024-03-02 16:43:35.863,3,6,2,58.34,false,false,true,false,false,false
2740001,2024-03-02 16:43:38.299,2,2,2,56.61,false,false,true,false,false,false
2740001,2024-03-02 16:43:40.736,1,2,2,56.53,false,false,true,false,false,false
2740001,2024-03-02 16:43:43.162,1,2,2,57.50,false,false,true,false,false,false
2740001,2024-03-02 16:45:05.285,3,4,1,76.69,false,false,true,false,false,false
2740001,2024-03-02 16:47:21.104,3,4,1,78.86,false,false,true,false,false,false
2740001,2024-03-02 16:49:36.923,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-03-02 16:49:39.338,3,6,1,58.49,false,false,true,false,false,false
2740001,2024-03-02 16:49:41.730,3,6,1,60.85,false,false,true,false,false,false
2740001,2024-03-02 16:49:44.157,1,2,1,57.38,false,false,true,false,false,false
2740001,2024-03-02 16:49:46.549,1,2,1,60.87,false,false,true,false,false,false
2740001,2024-03-02 16:49:48.986,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-03-02 16:49:51.404,3,5,1,58.19,false,false,true,false,false,false
2740001,2024-03-02 16:49:53.849,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-03-02 16:52:30.711,1,2,2,99.34,false,false,true,false,false,false
2740001,2024-03-02 16:55:23.790,2,2,1,90.30,false,false,true,false,false,false
2740001,2024-03-02 17:00:53.731,3,5,1,1.84,false,false,true,false,false,false
2740001,2024-03-02 17:00:56.218,1,2,1,52.41,false,false,true,false,false,false
2740001,2024-03-02 17:00:58.755,3,5,1,48.83,false,false,true,false,false,false
2740001,2024-03-02 17:01:01.302,1,2,1,48.16,false,false,true,false,false,false
2740001,2024-03-02 17:01:03.808,2,3,1,51.05,false,false,true,false,false,false
2740001,2024-03-02 17:01:06.364,1,2,1,47.57,false,false,true,false,false,false
2740001,2024-03-02 17:01:08.879,1,2,1,50.40,false,false,true,false,false,false
2740001,2024-03-02 17:01:11.426,3,5,1,48.19,false,false,true,false,false,false
2740001,2024-03-02 17:01:13.916,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-03-02 17:01:16.423,2,2,1,50.89,false,false,true,false,false,false
2740001,2024-03-02 17:01:18.260,3,4,2,1.40,false,false,true,false,false,false
2740001,2024-03-02 17:01:18.974,3,5,1,47.98,false,false,true,false,false,false
2740001,2024-03-02 17:01:21.007,3,6,2,38.04,false,false,true,false,false,false
2740001,2024-03-02 17:01:23.833,3,6,2,35.09,false,false,true,false,false,false
2740001,2024-03-02 17:01:26.533,2,2,2,39.98,false,false,true,false,false,false
2740001,2024-03-02 17:01:29.289,1,2,2,37.65,false,false,true,false,false,false
2740001,2024-03-02 17:01:32.024,2,3,2,38.52,false,false,true,false,false,false
2740001,2024-03-02 17:01:34.725,3,3,2,39.93,false,false,true,false,false,false
2740001,2024-03-02 17:01:37.487,3,6,2,37.42,false,false,true,false,false,false
2740001,2024-03-02 17:01:40.273,3,2,2,36.54,false,false,true,false,false,false
2740001,2024-03-02 17:01:43.054,3,5,2,36.67,false,false,true,false,false,false
2740001,2024-03-02 17:01:45.868,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-03-02 17:01:48.597,1,2,2,38.76,false,false,true,false,false,false
2740001,2024-03-02 17:01:51.443,3,2,2,34.43,false,false,true,false,false,false
2740001,2024-03-02 17:06:28.740,1,2,1,92.66,false,false,true,false,false,false
2740001,2024-03-02 17:08:11.686,3,3,2,74.95,false,false,true,false,false,false
2740001,2024-03-02 17:11:38.507,3,3,1,1.60,false,false,true,false,false,false
2740001,2024-03-02 17:11:41.228,1,2,1,39.07,false,false,true,false,false,false
2740001,2024-03-02 17:11:43.976,1,2,1,38.00,false,false,true,false,false,false
2740001,2024-03-02 17:11:46.665,3,2,1,40.49,false,false,true,false,false,false
2740001,2024-03-02 17:11:49.410,1,2,1,38.10,false,false,true,false,false,false
2740001,2024-03-02 17:11:52.063,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-03-02 17:11:54.793,3,6,1,38.69,false,false,true,false,false,false
2740001,2024-03-02 17:11:57.530,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-03-02 17:12:00.243,1,2,1,39.44,false,false,true,false,false,false
2740001,2024-03-02 17:12:02.872,3,3,1,43.42,false,false,true,false,false,false
2740001,2024-03-02 17:12:05.569,2,2,1,40.13,false,false,true,false,false,false
2740001,2024-03-02 17:12:08.247,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-03-02 17:12:10.993,1,2,1,38.03,false,false,true,false,false,false
2740001,2024-03-02 17:12:13.693,1,2,1,40.03,false,false,true,false,false,false
2740001,2024-03-02 17:12:16.422,2,2,1,38.71,false,false,true,false,false,false
2740001,2024-03-02 17:12:19.103,1,2,1,40.90,false,false,true,false,false,false
