wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-19 18:12:00.000,3,2,1,44.63,false,false,true,false,false,false
2740008,2024-07-19 18:14:24.000,3,6,1,86.37,false,false,true,false,false,false
2740008,2024-07-19 18:16:48.000,3,5,1,1.89,false,false,true,false,false,false
2740008,2024-07-19 18:16:50.385,3,6,1,61.48,false,false,true,false,false,false
2740008,2024-07-19 18:16:52.770,1,2,1,61.58,false,false,true,false,false,false
2740008,2024-07-19 18:16:55.182,2,2,1,58.75,false,false,true,false,false,false
2740008,2024-07-19 18:16:57.573,1,2,1,60.97,false,false,true,false,false,false
2740008,2024-07-19 18:16:59.970,3,4,1,60.31,false,false,true,false,false,false
2740008,2024-07-19 18:17:02.384,3,6,1,58.58,false,false,true,false,false,false
2740008,2024-07-19 18:17:04.784,1,2,1,60.04,false,false,true,false,false,false
2740008,2024-07-19 18:17:07.170,3,6,1,61.42,false,false,true,false,false,false
2740008,2024-07-19 18:17:09.552,3,5,1,61.87,false,false,true,false,false,false
2740008,2024-07-19 18:17:11.969,1,2,1,58.38,false,false,true,false,false,false
2740008,2024-07-19 18:17:14.365,1,2,1,60.38,false,false,true,false,false,false
2740008,2024-07-19 18:17:16.758,1,3,1,60.66,false,false,true,false,false,false
2740008,2024-07-19 18:19:53.654,1,2,2,92.12,false,false,true,false,false,false
2740008,2024-07-19 18:33:50.379,1,2,1,105.85,false,false,true,false,false,false
2740008,2024-07-19 18:41:22.758,1,2,2,53.22,false,false,true,false,false,false
2740008,2024-07-19 18:43:26.896,1,2,2,110.26,false,false,true,false,false,false
2740008,2024-07-19 18:45:31.034,1,2,2,47.08,false,false,true,false,false,false
2740008,2024-07-19 18:45:33.637,3,3,2,44.83,false,false,true,false,false,false
2740008,2024-07-19 18:45:36.251,2,3,2,44.2,false,false,true,false,false,false
2740008,2024-07-19 18:45:38.813,1,2,2,47.28,false,false,true,false,false,false
2740008,2024-07-19 18:45:41.413,1,2,2,44.97,false,false,true,false,false,false
2740008,2024-07-19 18:45:44.006,1,2,2,45.41,false,false,true,false,false,false
2740008,2024-07-19 18:45:46.559,1,2,2,47.83,false,false,true,false,false,false
2740008,2024-07-19 18:45:49.109,1,2,2,47.98,false,false,true,false,false,false
2740008,2024-07-19 18:45:51.677,3,2,2,46.89,false,false,true,false,false,false
2740008,2024-07-19 18:50:24.000,1,2,1,64.19,false,false,true,false,false,false
2740008,2024-07-19 18:52:48.000,1,2,1,105.83,false,false,true,false,false,false
2740008,2024-07-19 18:55:12.000,2,2,1,50.73,false,false,true,false,false,false
2740008,2024-07-19 18:55:34.451,3,5,2,74.24,false,false,true,false,false,false
2740008,2024-07-19 18:59:21.882,3,4,1,83.1,false,false,false,false,false,false
2740008,2024-07-19 19:03:31.764,1,2,1,50.29,false,false,true,false,false,false
2740008,2024-07-19 19:03:34.243,1,2,1,53.07,false,false,true,false,false,false
2740008,2024-07-19 19:03:36.762,1,2,1,50.01,false,false,true,false,false,false
2740008,2024-07-19 19:03:39.269,1,2,1,50.92,false,false,true,false,false,false
2740008,2024-07-19 19:05:17.225,3,4,2,89.2,false,false,true,false,false,false
2740008,2024-07-19 19:10:40.297,3,2,1,95.66,false,false,true,false,false,false
2740008,2024-07-19 19:15:00.000,1,2,2,44.79,false,false,true,false,false,false
2740008,2024-07-19 19:17:41.325,2,2,1,105.86,false,false,true,false,false,false
2740008,2024-07-19 19:18:00.000,3,4,2,82.98,false,false,true,false,false,false
2740008,2024-07-19 19:21:00.000,1,2,2,92.47,false,false,true,false,false,false
2740008,2024-07-19 19:24:00.000,3,6,2,45.9,false,false,true,false,false,false
2740008,2024-07-19 19:24:42.352,1,2,1,52.07,false,false,true,false,false,false
2740008,2024-07-19 19:24:44.874,1,2,1,49.86,false,false,true,false,false,false
2740008,2024-07-19 19:27:00.000,3,3,2,75.82,false,false,true,false,false,false
2740008,2024-07-19 19:30:00.000,1,2,2,96.68,false,false,true,false,false,false
2740008,2024-07-19 19:30:01.260,1,2,1,92.39,false,false,true,false,false,false
2740008,2024-07-19 19:33:00.000,3,3,2,56.0,false,false,true,false,false,false
2740008,2024-07-19 19:33:02.411,3,6,2,58.9,false,false,true,false,false,false
2740008,2024-07-19 19:35:17.647,1,2,1,57.71,false,false,true,false,false,false
2740008,2024-07-19 19:37:31.205,1,2,2,100.85,false,false,true,false,false,false
2740008,2024-07-19 19:38:49.411,1,2,1,93.82,false,false,true,false,false,false
2740008,2024-07-19 19:42:00.000,3,6,2,36.62,false,false,true,false,false,false
2740008,2024-07-19 19:42:02.755,2,2,2,37.7,false,false,true,false,false,false
2740008,2024-07-19 19:42:21.176,3,4,1,38.56,false,false,true,false,false,false
2740008,2024-07-19 19:42:23.859,1,2,1,40.77,false,false,true,false,false,false
2740008,2024-07-19 19:42:26.660,1,2,1,35.97,false,false,true,false,false,false
2740008,2024-07-19 19:42:29.398,3,5,1,38.36,false,false,true,false,false,false
2740008,2024-07-19 19:42:32.096,3,5,1,40.09,false,false,true,false,false,false
2740008,2024-07-19 19:45:47.066,3,5,2,80.41,false,false,true,false,false,false
2740008,2024-07-19 19:49:31.377,1,2,2,108.74,false,false,true,false,false,false
2740008,2024-07-19 19:53:15.688,1,2,2,103.59,false,false,true,false,false,false
2740008,2024-07-19 19:55:16.048,3,6,1,88.97,false,false,true,false,false,false
2740008,2024-07-19 19:57:00.000,3,6,2,55.58,false,false,true,false,false,false
2740008,2024-07-19 19:57:02.429,1,2,2,57.18,false,false,true,false,false,false
2740008,2024-07-19 19:57:04.885,1,2,2,54.88,false,false,true,false,false,false
2740008,2024-07-19 19:57:07.349,3,4,2,54.19,false,false,true,false,false,false
2740008,2024-07-19 20:07:18.746,3,3,2,84.28,false,false,true,false,false,false
2740008,2024-07-19 20:08:00.000,3,5,1,45.46,false,false,true,false,false,false
2740008,2024-07-19 20:08:02.551,1,2,1,47.93,false,false,true,false,false,false
2740008,2024-07-19 20:08:05.198,3,6,1,42.46,false,false,true,false,false,false
2740008,2024-07-19 20:16:02.599,1,2,1,103.72,false,false,false,false,false,false
2740008,2024-07-19 20:17:30.142,1,2,2,98.06,false,false,true,false,false,false
2740008,2024-07-19 20:24:00.000,1,2,1,37.67,false,false,true,false,false,false
2740008,2024-07-19 20:24:02.752,1,2,1,37.81,false,false,true,false,false,false
2740008,2024-07-19 20:24:05.535,1,2,1,36.61,false,false,true,false,false,false
2740008,2024-07-19 20:27:41.538,2,2,2,48.48,false,false,true,false,false,false
2740008,2024-07-19 20:27:44.079,1,2,2,48.56,false,false,true,false,false,false
2740008,2024-07-19 20:30:43.690,1,2,1,94.75,false,false,true,false,false,false
2740008,2024-07-19 20:34:38.193,3,5,2,74.88,false,false,true,false,false,false
2740008,2024-07-19 20:37:21.845,2,2,1,73.7,false,false,true,false,false,false
2740008,2024-07-19 20:41:32.307,1,2,2,48.14,false,false,true,false,false,false
2740008,2024-07-19 20:41:34.841,1,2,2,49.05,false,false,true,false,false,false
2740008,2024-07-19 20:44:00.000,1,2,1,47.36,false,false,true,false,false,false
2740008,2024-07-19 20:44:02.515,1,2,1,50.34,false,false,true,false,false,false
2740008,2024-07-19 20:48:28.959,1,2,2,91.35,false,false,true,false,false,false
2740008,2024-07-19 20:50:01.257,3,2,1,79.7,false,false,true,false,false,false
2740008,2024-07-19 20:55:23.076,3,2,2,52.63,false,false,true,false,false,false
2740008,2024-07-19 20:55:25.563,1,2,2,52.41,false,false,true,false,false,false
2740008,2024-07-19 20:56:00.000,1,2,1,53.13,false,false,true,false,false,false
2740008,2024-07-19 20:56:02.487,1,2,1,52.38,false,false,true,false,false,false
2740008,2024-07-19 20:56:04.987,3,2,1,51.44,false,false,true,false,false,false
2740008,2024-07-19 21:04:57.042,1,2,2,92.45,false,false,true,false,false,false
2740008,2024-07-19 21:06:28.779,1,2,1,109.9,false,false,true,false,false,false
2740008,2024-07-19 21:14:28.521,1,2,2,107.14,false,false,true,false,false,false
2740008,2024-07-19 21:16:52.571,1,2,1,107.57,false,false,true,false,false,false
2740008,2024-07-19 21:24:00.000,3,5,2,43.95,false,false,true,false,false,false
2740008,2024-07-19 21:24:02.638,1,2,2,42.92,false,false,true,false,false,false
2740008,2024-07-19 21:27:16.363,1,2,1,53.09,false,false,true,false,false,false
2740008,2024-07-19 21:31:31.979,1,2,2,109.16,false,false,true,false,false,false
2740008,2024-07-19 21:32:43.636,1,2,1,107.26,false,false,true,false,false,false
2740008,2024-07-19 21:38:10.909,2,2,1,85.16,false,false,true,false,false,false
2740008,2024-07-19 21:39:01.319,2,2,2,100.97,false,false,true,false,false,false
2740008,2024-07-19 21:43:38.181,1,2,1,108.1,false,false,true,false,false,false
2740008,2024-07-19 21:46:30.659,1,2,2,94.42,false,false,true,false,false,false
2740008,2024-07-19 21:49:05.454,1,2,1,103.24,false,false,true,false,false,false
2740008,2024-07-19 21:54:00.000,3,6,2,38.44,false,false,true,false,false,false
2740008,2024-07-19 21:54:02.714,1,2,2,39.36,false,false,true,false,false,false
2740008,2024-07-19 21:54:05.518,2,2,2,35.88,false,false,true,false,false,false
2740008,2024-07-19 21:54:32.727,3,2,1,64.41,false,false,true,false,false,false
2740008,2024-07-19 22:04:46.363,1,2,1,97.63,false,false,true,false,false,false
2740008,2024-07-19 22:06:21.872,2,2,2,103.08,false,false,true,false,false,false
2740008,2024-07-19 22:15:00.000,1,2,1,54.65,false,false,true,false,false,false
2740008,2024-07-19 22:18:38.227,3,2,2,73.31,false,false,true,false,false,false
2740008,2024-07-19 22:22:30.000,1,2,1,91.24,false,false,true,false,false,false
2740008,2024-07-19 22:30:00.000,3,6,1,42.55,false,false,true,false,false,false
2740008,2024-07-19 22:30:54.581,1,2,2,150.36,false,false,false,false,false,true
2740008,2024-07-19 22:37:30.000,1,2,1,92.33,false,false,true,false,false,false
2740008,2024-07-19 22:43:10.936,1,2,2,107.73,false,false,true,false,false,false
2740008,2024-07-19 22:45:00.000,1,2,1,92.38,false,false,false,false,false,false
2740008,2024-07-19 22:52:30.000,3,5,1,40.69,false,false,true,false,false,false
2740008,2024-07-19 22:52:32.685,3,5,1,40.64,false,false,true,false,false,false
2740008,2024-07-19 22:52:35.356,1,2,1,41.35,false,false,true,false,false,false
2740008,2024-07-19 22:55:27.290,1,2,2,95.69,false,false,true,false,false,false
2740008,2024-07-19 23:05:41.517,1,2,1,108.77,false,false,true,false,false,false
2740008,2024-07-19 23:07:43.645,3,6,2,69.37,false,false,true,false,false,false
2740008,2024-07-19 23:18:47.678,2,2,1,98.94,false,false,true,false,false,false
2740008,2024-07-19 23:20:00.000,1,2,2,63.3,false,false,true,false,false,false
2740008,2024-07-19 23:30:00.000,1,2,2,93.89,false,false,true,false,false,false
2740008,2024-07-19 23:31:53.839,1,2,1,101.83,false,false,true,false,false,false
2740008,2024-07-19 23:40:00.000,2,2,2,89.61,false,false,true,false,false,false
2740008,2024-07-19 23:45:00.000,1,2,1,62.21,false,false,true,false,false,false
2740008,2024-07-19 23:50:00.000,1,2,2,109.3,false,false,true,false,false,false
2740008,2024-07-19 23:52:30.000,1,2,1,100.27,false,false,true,false,false,false
2740009,2024-07-19 01:08:00.000,1,2,2,106.65,true,true,true,false,false,false
2740009,2024-07-19 01:45:00.000,1,2,1,103.54,true,true,true,false,false,false
2740009,2024-07-19 02:16:00.000,1,2,2,94.74,true,true,true,false,false,false
2740009,2024-07-19 03:24:00.000,1,2,2,105.26,true,true,true,false,false,false
2740009,2024-07-19 03:30:00.000,1,2,1,46.86,true,true,true,false,false,false
2740009,2024-07-19 03:30:02.586,1,2,1,45.76,true,true,true,false,false,false
2740009,2024-07-19 04:10:02.069,1,2,1,108.31,true,true,true,false,false,false
2740009,2024-07-19 04:32:00.000,1,2,2,106.36,true,true,true,false,false,false
2740009,2024-07-19 04:50:01.552,1,2,1,92.43,true,true,true,false,false,false
2740009,2024-07-19 05:30:01.034,3,6,1,73.35,true,true,false,true,false,false
2740009,2024-07-19 05:40:00.000,1,2,2,54.09,true,true,true,false,false,false
2740009,2024-07-19 05:40:02.449,1,2,2,55.41,true,true,true,false,false,false
2740009,2024-07-19 06:07:31.837,3,2,2,74.51,true,true,true,false,false,false
2740009,2024-07-19 06:10:00.517,2,2,1,94.79,true,true,true,false,false,false
2740009,2024-07-19 06:35:01.224,3,6,2,72.58,true,true,true,false,false,false
2740009,2024-07-19 06:50:00.000,1,2,1,36.94,true,true,true,false,false,false
2740009,2024-07-19 06:50:02.744,3,2,1,38.1,true,true,true,false,false,false
2740009,2024-07-19 06:50:05.523,3,4,1,36.78,true,true,true,false,false,false
2740009,2024-07-19 06:50:08.261,3,4,1,2.36,false,true,true,false,false,false
2740009,2024-07-19 06:50:11.087,1,2,1,35.08,true,true,true,false,false,false
2740009,2024-07-19 06:50:13.800,1,3,1,39.45,true,true,true,false,false,false
2740009,2024-07-19 06:50:16.641,3,6,1,34.58,true,true,false,true,false,false
2740009,2024-07-19 06:50:19.430,1,2,1,36.4,true,true,true,false,false,false
2740009,2024-07-19 06:50:22.142,3,5,1,39.45,true,true,true,false,false,false
2740009,2024-07-19 06:50:24.945,1,2,1,35.92,true,true,true,false,false,false
2740009,2024-07-19 06:50:27.680,1,2,1,38.49,true,true,true,false,false,false
2740009,2024-07-19 07:02:30.612,1,2,2,103.54,true,true,true,false,false,false
2740009,2024-07-19 07:20:56.697,3,5,1,2.53,false,true,true,false,false,false
2740009,2024-07-19 07:30:00.000,3,3,2,64.43,true,true,true,false,false,false
2740009,2024-07-19 07:30:02.370,3,6,2,63.05,true,true,true,false,false,false
2740009,2024-07-19 07:30:04.756,1,2,2,61.51,true,true,true,false,false,false
2740009,2024-07-19 07:30:07.107,3,6,2,65.27,true,true,true,false,false,false
2740009,2024-07-19 07:30:09.465,1,2,2,64.55,true,true,true,false,false,false
2740009,2024-07-19 07:51:12.976,3,4,2,84.33,true,true,true,false,false,false
2740009,2024-07-19 07:51:25.714,2,2,1,51.74,true,true,true,false,false,false
2740009,2024-07-19 07:51:28.191,1,2,1,53.17,true,true,true,false,false,false
2740009,2024-07-19 07:51:30.682,1,2,1,52.11,true,true,true,false,false,false
2740009,2024-07-19 07:51:33.210,3,6,1,9.54,false,true,true,false,false,false
2740009,2024-07-19 07:51:35.671,3,6,1,54.53,true,true,true,false,false,false
2740009,2024-07-19 07:51:38.150,1,2,1,53.02,true,true,true,false,false,false
2740009,2024-07-19 07:51:40.640,3,4,1,52.13,true,true,false,true,false,false
2740009,2024-07-19 07:51:43.102,3,4,1,13.18,false,true,true,false,false,false
2740009,2024-07-19 08:10:51.551,2,2,1,110.4,true,true,true,false,false,false
2740009,2024-07-19 08:12:16.488,1,2,2,106.11,true,true,true,false,false,false
2740009,2024-07-19 08:30:00.000,3,5,1,1.47,false,true,true,false,false,false
2740009,2024-07-19 08:30:02.735,3,4,1,38.49,true,true,true,false,false,false
2740009,2024-07-19 08:30:05.437,1,3,1,39.89,true,true,true,false,false,false
2740009,2024-07-19 08:30:08.222,3,2,1,36.56,true,true,true,false,false,false
2740009,2024-07-19 08:30:10.993,1,2,1,37.08,true,true,true,false,false,false
2740009,2024-07-19 08:30:13.798,1,2,1,35.82,true,true,true,false,false,false
2740009,2024-07-19 08:30:16.545,3,5,1,37.99,true,true,false,true,false,false
2740009,2024-07-19 08:30:19.236,3,6,1,40.42,true,true,false,true,false,false
2740009,2024-07-19 08:30:21.932,3,5,1,40.19,true,true,false,true,false,false
2740009,2024-07-19 08:30:24.721,3,6,1,36.41,true,true,true,false,false,false
2740009,2024-07-19 08:30:27.554,3,5,1,7.12,false,true,true,false,false,false
2740009,2024-07-19 08:30:30.321,3,3,1,37.24,true,true,true,false,false,false
2740009,2024-07-19 08:33:20.000,1,2,2,51.4,true,true,true,false,false,false
2740009,2024-07-19 08:33:22.537,3,5,2,48.79,true,true,true,false,false,false
2740009,2024-07-19 08:33:25.060,1,2,2,49.78,true,true,true,false,false,false
2740009,2024-07-19 08:43:16.652,3,3,2,87.2,true,true,true,false,false,false
2740009,2024-07-19 08:51:06.367,3,4,1,8.19,false,true,true,false,false,false
2740009,2024-07-19 08:53:08.244,3,4,2,70.44,true,true,false,false,false,false
2740009,2024-07-19 09:02:59.836,1,2,2,102.89,true,true,true,false,false,false
2740009,2024-07-19 09:11:42.414,1,2,1,111.39,true,true,true,false,false,false
2740009,2024-07-19 09:12:51.428,3,4,2,40.64,true,true,true,false,false,false
2740009,2024-07-19 09:17:08.571,3,5,2,80.82,true,true,true,false,false,false
2740009,2024-07-19 09:21:25.714,3,2,2,39.12,true,true,true,false,false,false
2740009,2024-07-19 09:21:28.392,3,6,2,40.98,true,true,true,false,false,false
2740009,2024-07-19 09:27:52.767,3,5,2,74.86,true,true,true,false,false,false
2740009,2024-07-19 09:32:18.461,3,6,1,61.92,true,true,false,true,false,false
2740009,2024-07-19 09:32:20.870,1,2,1,59.1,true,true,true,false,false,false
2740009,2024-07-19 09:34:17.142,3,6,2,39.46,true,true,true,false,false,false
2740009,2024-07-19 09:34:19.804,1,2,2,41.76,true,true,true,false,false,false
2740009,2024-07-19 09:34:22.507,1,2,2,39.87,true,true,true,false,false,false
2740009,2024-07-19 09:34:25.286,3,4,2,36.77,true,true,true,false,false,false
2740009,2024-07-19 09:39:15.050,3,4,1,89.93,true,true,false,true,false,false
2740009,2024-07-19 09:45:04.071,1,2,2,101.6,true,true,true,false,false,false
2740009,2024-07-19 09:46:09.230,3,6,1,50.25,true,true,false,true,false,false
2740009,2024-07-19 09:46:11.780,1,3,1,48.01,true,true,true,false,false,false
2740009,2024-07-19 09:46:14.317,3,4,1,48.87,true,true,false,true,false,false
2740009,2024-07-19 09:46:16.860,1,2,1,48.46,true,true,true,false,false,false
2740009,2024-07-19 09:46:19.415,3,5,1,47.68,true,true,false,true,false,false
2740009,2024-07-19 09:46:21.897,2,2,1,52.8,true,true,true,false,false,false
2740009,2024-07-19 09:46:24.382,1,2,1,52.55,true,true,true,false,false,false
2740009,2024-07-19 09:46:26.860,1,2,1,53.09,true,true,true,false,false,false
2740009,2024-07-19 09:55:42.857,2,2,2,64.59,true,true,true,false,false,false
2740009,2024-07-19 09:55:45.212,3,6,2,64.84,true,true,true,false,false,false
2740009,2024-07-19 09:55:47.563,3,4,2,65.32,true,true,true,false,false,false
2740009,2024-07-19 10:05:34.606,3,5,1,7.7,false,true,true,false,false,false
2740009,2024-07-19 10:08:48.327,3,5,2,70.97,true,true,true,false,false,false
2740009,2024-07-19 10:21:49.090,3,2,2,1.53,false,true,true,false,false,false
2740009,2024-07-19 10:21:51.466,3,5,2,62.49,true,true,true,false,false,false
2740009,2024-07-19 10:21:53.841,3,6,2,62.61,true,true,true,false,false,false
2740009,2024-07-19 10:21:56.196,3,4,2,64.87,true,true,true,false,false,false
2740009,2024-07-19 10:21:58.542,1,2,2,65.94,true,true,true,false,false,false
2740009,2024-07-19 10:22:00.894,3,3,2,65.29,true,true,true,false,false,false
2740009,2024-07-19 10:22:03.274,3,4,2,62.02,true,true,true,false,false,false
2740009,2024-07-19 10:24:42.352,3,4,1,50.97,true,true,false,true,false,false
2740009,2024-07-19 10:24:44.885,3,4,1,49.16,true,true,false,true,false,false
2740009,2024-07-19 10:24:47.391,1,2,1,50.98,true,true,true,false,false,false
2740009,2024-07-19 10:24:49.908,3,4,1,11.88,false,true,true,false,false,false
2740009,2024-07-19 10:24:52.436,3,5,1,49.43,true,true,true,false,false,false
2740009,2024-07-19 10:24:54.924,3,6,1,52.29,true,true,false,true,false,false
2740009,2024-07-19 10:24:57.418,3,6,1,5.62,false,true,true,false,false,false
2740009,2024-07-19 10:24:59.923,3,6,1,51.01,true,true,true,false,false,false
2740009,2024-07-19 10:25:02.394,3,4,1,53.7,true,true,true,false,false,false
2740009,2024-07-19 10:25:04.878,1,2,1,52.66,true,true,true,false,false,false
2740009,2024-07-19 10:38:42.183,1,2,2,104.15,true,true,true,false,false,false
2740009,2024-07-19 10:47:59.711,3,6,1,70.37,true,true,false,true,false,false
2740009,2024-07-19 10:55:21.091,3,4,2,72.46,true,true,true,false,false,false
2740009,2024-07-19 11:10:54.545,3,6,1,61.53,true,true,false,true,false,false
2740009,2024-07-19 11:10:56.920,3,4,1,62.59,true,true,false,true,false,false
2740009,2024-07-19 11:12:00.000,3,2,2,2.82,false,true,true,false,false,false
2740009,2024-07-19 11:12:02.412,3,5,2,58.79,true,true,true,false,false,false
2740009,2024-07-19 11:12:04.859,3,5,2,55.61,true,true,true,false,false,false
2740009,2024-07-19 11:12:07.259,3,4,2,60.06,true,true,true,false,false,false
2740009,2024-07-19 11:12:09.679,3,6,2,58.05,true,true,true,false,false,false
2740009,2024-07-19 11:12:12.097,2,2,2,58.2,true,true,true,false,false,false
2740009,2024-07-19 11:19:06.642,1,2,1,97.47,true,true,true,false,false,false
2740009,2024-07-19 11:26:06.048,1,2,2,115.48,true,true,true,false,false,true
2740009,2024-07-19 11:27:16.363,3,5,1,35.92,true,true,false,true,false,false
2740009,2024-07-19 11:27:19.091,3,4,1,38.82,true,true,false,true,false,false
2740009,2024-07-19 11:27:21.849,3,6,1,7.67,false,true,true,false,false,false
2740009,2024-07-19 11:27:24.623,3,4,1,9.12,false,true,true,false,false,false
2740009,2024-07-19 11:40:00.000,1,2,2,44.77,true,true,true,false,false,false
2740009,2024-07-19 11:40:02.613,3,3,2,44.26,true,true,true,false,false,false
2740009,2024-07-19 11:40:58.675,3,5,1,79.76,true,true,false,true,false,false
2740009,2024-07-19 11:46:01.306,3,6,2,77.96,true,true,true,false,false,false
2740009,2024-07-19 11:52:00.000,3,4,2,64.64,true,true,true,false,false,false
2740009,2024-07-19 11:52:02.378,1,2,2,62.18,true,true,true,false,false,false
2740009,2024-07-19 11:52:04.725,3,6,2,65.87,true,true,true,false,false,false
2740009,2024-07-19 11:52:07.064,3,4,2,66.82,true,true,true,false,false,false
2740009,2024-07-19 11:54:32.727,1,2,1,37.22,true,true,true,false,false,false
2740009,2024-07-19 11:54:35.430,3,6,1,39.87,true,true,false,true,false,false
2740009,2024-07-19 11:54:38.223,3,6,1,36.25,true,true,false,true,false,false
2740009,2024-07-19 12:04:03.532,1,2,2,100.33,true,true,true,false,false,false
2740009,2024-07-19 12:08:55.482,3,4,1,76.51,true,true,false,true,false,false
2740009,2024-07-19 12:16:00.000,1,2,2,50.87,true,true,true,false,false,false
2740009,2024-07-19 12:16:02.536,3,6,2,48.89,true,true,true,false,false,false
2740009,2024-07-19 12:16:05.079,3,5,2,48.41,true,true,true,false,false,false
2740009,2024-07-19 12:16:07.610,3,5,2,49.25,true,true,true,false,false,false
2740009,2024-07-19 12:23:12.741,3,5,1,13.52,false,true,true,false,false,false
2740009,2024-07-19 12:26:03.805,1,2,2,100.22,true,true,true,false,false,false
2740009,2024-07-19 12:36:00.000,2,2,2,37.85,true,true,true,false,false,false
2740009,2024-07-19 12:36:02.734,3,2,2,38.52,true,true,true,false,false,false
2740009,2024-07-19 12:37:30.000,3,5,1,64.45,true,true,false,true,false,false
2740009,2024-07-19 12:37:32.377,3,4,1,62.33,true,true,false,true,false,false
2740009,2024-07-19 12:42:01.367,1,2,2,100.49,true,true,true,false,false,false
2740009,2024-07-19 12:48:00.000,3,4,2,62.06,true,true,true,false,false,false
2740009,2024-07-19 12:48:02.365,3,4,2,63.66,true,true,true,false,false,false
2740009,2024-07-19 12:51:04.650,3,4,1,79.82,true,true,false,true,false,false
2740009,2024-07-19 12:56:44.819,3,6,2,80.46,true,true,true,false,false,false
2740009,2024-07-19 13:04:36.923,3,6,1,57.75,true,true,false,true,false,false
2740009,2024-07-19 13:04:39.359,3,6,1,56.55,true,true,true,false,false,false
2740009,2024-07-19 13:04:41.796,3,4,1,56.5,true,true,false,true,false,false
2740009,2024-07-19 13:04:44.232,1,2,1,56.62,true,true,true,false,false,false
2740009,2024-07-19 13:04:46.682,3,6,1,55.4,true,true,false,true,false,false
2740009,2024-07-19 13:05:27.272,2,2,2,41.1,true,true,true,false,false,false
2740009,2024-07-19 13:05:30.005,3,4,2,38.58,true,true,true,false,false,false
2740009,2024-07-19 13:05:32.693,3,5,2,40.55,true,true,true,false,false,false
2740009,2024-07-19 13:05:35.425,3,4,2,38.65,true,true,true,false,false,false
2740009,2024-07-19 13:15:29.583,3,2,1,97.67,true,true,true,false,false,false
2740009,2024-07-19 13:16:27.253,1,2,2,98.35,true,true,true,false,false,false
2740009,2024-07-19 13:26:12.483,3,4,1,86.51,true,true,false,true,false,false
2740009,2024-07-19 13:27:19.081,3,5,2,87.9,true,true,false,false,false,false
2740009,2024-07-19 13:36:55.384,3,4,1,2.83,false,true,true,false,false,false
2740009,2024-07-19 13:36:57.982,3,5,1,45.12,true,true,false,true,false,false
2740009,2024-07-19 13:37:00.609,3,5,1,8.75,false,true,true,false,false,false
2740009,2024-07-19 13:37:03.167,1,2,1,47.52,true,true,true,false,false,false
2740009,2024-07-19 13:37:05.769,3,6,1,44.89,true,true,false,true,false,false
2740009,2024-07-19 13:37:08.339,3,4,1,46.71,true,true,false,true,false,false
2740009,2024-07-19 13:38:10.909,3,6,2,63.67,true,true,true,false,false,false
2740009,2024-07-19 13:43:38.181,3,6,2,73.3,true,true,true,false,false,false
2740009,2024-07-19 13:49:05.454,3,4,2,49.91,true,true,true,false,false,false
2740009,2024-07-19 13:49:07.985,1,2,2,49.25,true,true,true,false,false,false
2740009,2024-07-19 13:49:10.495,3,4,2,50.7,true,true,true,false,false,false
2740009,2024-07-19 13:49:12.988,3,6,2,51.99,true,true,true,false,false,false
2740009,2024-07-19 13:49:15.531,3,5,2,48.45,true,true,true,false,false,false
2740009,2024-07-19 13:49:18.088,3,4,2,47.53,true,true,true,false,false,false
2740009,2024-07-19 13:49:20.573,1,2,2,52.56,true,true,true,false,false,false
2740009,2024-07-19 13:49:23.110,1,2,2,48.83,true,true,true,false,false,false
2740009,2024-07-19 13:55:29.554,3,3,1,81.03,true,true,true,false,false,false
2740009,2024-07-19 14:13:09.247,3,4,2,80.73,true,true,true,false,false,false
2740009,2024-07-19 14:13:50.769,3,5,1,54.83,true,true,false,true,false,false
2740009,2024-07-19 14:13:53.198,3,4,1,57.18,true,true,false,true,false,false
2740009,2024-07-19 14:13:55.663,1,2,1,54.17,true,true,true,false,false,false
2740009,2024-07-19 14:13:58.151,3,4,1,52.29,true,true,false,true,false,false
2740009,2024-07-19 14:14:00.618,3,6,1,53.96,true,true,false,true,false,false
2740009,2024-07-19 14:14:03.075,1,2,1,54.82,true,true,true,false,false,false
2740009,2024-07-19 14:14:05.530,3,6,1,2.52,false,true,true,false,false,false
2740009,2024-07-19 14:14:08.005,2,2,1,53.39,true,true,true,false,false,false
2740009,2024-07-19 14:14:10.487,3,5,1,12.68,false,true,true,false,false,false
2740009,2024-07-19 14:36:55.384,3,2,2,1.06,false,true,true,false,false,false
2740009,2024-07-19 14:36:57.834,3,6,2,55.36,true,true,true,false,false,false
2740009,2024-07-19 14:37:00.293,3,5,2,54.63,true,true,true,false,false,false
2740009,2024-07-19 14:37:02.732,3,6,2,56.39,true,true,true,false,false,false
2740009,2024-07-19 14:37:05.172,1,2,2,56.23,true,true,true,false,false,false
2740009,2024-07-19 14:37:07.568,3,4,2,60.41,true,true,true,false,false,false
2740009,2024-07-19 14:37:09.995,1,2,2,57.43,true,true,true,false,false,false
2740009,2024-07-19 14:39:23.705,1,2,1,103.21,true,true,true,false,false,false
2740009,2024-07-19 14:56:34.997,3,6,2,87.17,true,true,true,false,false,false
2740009,2024-07-19 15:04:36.923,2,2,1,52.9,true,true,true,false,false,false
2740009,2024-07-19 15:04:39.439,3,5,1,50.22,true,true,false,true,false,false
2740009,2024-07-19 15:04:41.910,1,2,1,53.72,true,true,true,false,false,false
