wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-05 12:32:00.000,1,2,2,54.24,false,false,true,false,false,false
2740002,2024-09-05 12:32:56.470,1,2,1,97.52,false,false,true,false,false,false
2740002,2024-09-05 12:33:20.000,1,2,2,100.23,false,false,true,false,false,false
2740002,2024-09-05 12:34:07.058,1,2,1,102.55,false,false,true,false,false,false
2740002,2024-09-05 12:34:40.000,2,2,2,80.62,false,false,true,false,false,false
2740002,2024-09-05 12:35:17.647,2,2,1,44.73,false,false,true,false,false,false
2740002,2024-09-05 12:35:20.293,1,2,1,42.54,false,false,true,false,false,false
2740002,2024-09-05 12:36:00.000,1,2,2,109.57,false,false,true,false,false,false
2740002,2024-09-05 12:36:53.528,3,2,1,88.88,false,false,true,false,false,false
2740002,2024-09-05 12:37:20.000,1,2,2,104.62,false,false,true,false,false,false
2740002,2024-09-05 12:38:26.764,1,2,1,108.29,false,false,true,false,false,false
2740002,2024-09-05 12:38:40.000,3,6,2,41.27,false,false,true,false,false,false
2740002,2024-09-05 12:38:42.630,3,6,2,43.36,false,false,true,false,false,false
2740002,2024-09-05 12:40:00.000,1,2,1,56.96,false,false,true,false,false,false
2740002,2024-09-05 12:40:02.417,1,2,1,58.3,false,false,true,false,false,false
2740002,2024-09-05 12:40:04.825,1,2,1,59.21,false,false,true,false,false,false
2740002,2024-09-05 12:40:07.243,3,2,1,58.26,false,false,true,false,false,false
2740002,2024-09-05 12:40:41.315,1,2,2,103.5,false,false,true,false,false,false
2740002,2024-09-05 12:42:26.005,1,2,1,102.27,false,false,true,false,false,false
2740002,2024-09-05 12:42:40.000,1,2,2,35.93,false,false,true,false,false,false
2740002,2024-09-05 12:42:42.833,1,2,2,34.83,false,false,true,false,false,false
2740002,2024-09-05 12:44:41.416,2,2,2,104.91,false,false,true,false,false,false
2740002,2024-09-05 12:44:44.767,3,3,1,71.8,false,false,true,false,false,false
2740002,2024-09-05 12:46:40.000,2,3,2,62.42,false,false,true,false,false,false
2740002,2024-09-05 12:46:42.379,3,4,2,62.07,false,false,true,false,false,false
2740002,2024-09-05 12:46:44.732,1,2,2,65.18,false,false,true,false,false,false
2740002,2024-09-05 12:46:47.120,1,2,2,61.19,false,false,true,false,false,false
2740002,2024-09-05 12:47:03.529,2,2,1,63.09,false,false,true,false,false,false
2740002,2024-09-05 12:47:05.875,1,2,1,65.89,false,false,true,false,false,false
2740002,2024-09-05 12:48:39.211,1,2,1,98.24,false,false,true,false,false,false
2740002,2024-09-05 12:49:24.747,1,2,2,106.56,false,false,true,false,false,false
2740002,2024-09-05 12:50:12.546,1,2,1,114.92,false,false,true,false,false,true
2740002,2024-09-05 12:51:45.882,3,3,1,56.04,false,false,true,false,false,false
2740002,2024-09-05 12:52:02.373,3,2,2,86.61,false,false,true,false,false,false
2740002,2024-09-05 12:52:56.470,2,2,1,77.58,false,false,true,false,false,false
2740002,2024-09-05 12:54:07.058,3,6,1,48.87,false,false,true,false,false,false
2740002,2024-09-05 12:54:09.587,3,2,1,49.42,false,false,true,false,false,false
2740002,2024-09-05 12:54:40.000,1,2,2,62.63,false,false,true,false,false,false
2740002,2024-09-05 12:55:53.857,3,4,1,77.23,false,false,true,false,false,false
2740002,2024-09-05 12:56:09.483,1,2,2,108.18,false,false,true,false,false,false
2740002,2024-09-05 12:57:38.126,1,2,1,111.4,false,false,true,false,false,false
2740002,2024-09-05 12:57:38.966,3,4,2,74.16,false,false,true,false,false,false
2740002,2024-09-05 12:59:08.449,3,4,2,75.93,false,false,true,false,false,false
2740002,2024-09-05 12:59:22.396,1,2,1,98.06,false,false,false,false,false,false
2740002,2024-09-05 13:00:37.933,3,3,2,72.19,false,false,true,false,false,false
2740002,2024-09-05 13:01:06.666,1,2,1,44.92,false,false,true,false,false,false
2740002,2024-09-05 13:01:09.272,2,2,1,44.65,false,false,true,false,false,false
2740002,2024-09-05 13:01:11.860,1,2,1,45.7,false,false,true,false,false,false
2740002,2024-09-05 13:01:14.455,3,4,1,45.28,false,false,true,false,false,false
2740002,2024-09-05 13:02:07.416,1,2,2,107.2,false,false,true,false,false,false
2740002,2024-09-05 13:03:36.899,1,2,2,108.65,false,false,true,false,false,false
2740002,2024-09-05 13:03:57.227,3,5,1,78.97,false,false,true,false,false,false
2740002,2024-09-05 13:05:06.382,3,3,2,57.25,false,false,true,false,false,false
2740002,2024-09-05 13:05:08.826,3,2,2,55.92,false,false,true,false,false,false
2740002,2024-09-05 13:06:40.000,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-09-05 13:06:50.139,1,2,2,111.12,false,false,true,false,false,false
2740002,2024-09-05 13:07:46.666,1,2,1,109.78,false,false,true,false,false,false
2740002,2024-09-05 13:08:31.452,1,2,2,104.68,false,false,true,false,false,false
2740002,2024-09-05 13:08:53.333,1,2,1,64.95,false,false,true,false,false,false
2740002,2024-09-05 13:08:55.666,1,2,1,67.51,false,false,true,false,false,false
2740002,2024-09-05 13:10:12.765,3,5,2,60.59,false,false,true,false,false,false
2740002,2024-09-05 13:10:15.152,3,6,2,61.38,false,false,true,false,false,false
2740002,2024-09-05 13:10:17.564,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-09-05 13:10:34.499,1,2,1,93.95,false,false,true,false,false,false
2740002,2024-09-05 13:12:11.258,2,3,2,82.23,false,false,true,false,false,false
2740002,2024-09-05 13:12:13.333,2,2,1,56.27,false,false,true,false,false,false
2740002,2024-09-05 13:12:15.809,1,2,1,53.28,false,false,true,false,false,false
2740002,2024-09-05 13:12:18.258,1,2,1,55.42,false,false,true,false,false,false
2740002,2024-09-05 13:12:20.685,3,2,1,57.39,false,false,true,false,false,false
2740002,2024-09-05 13:12:23.156,3,5,1,53.69,false,false,true,false,false,false
2740002,2024-09-05 13:12:25.599,3,6,1,55.98,false,false,true,false,false,false
2740002,2024-09-05 13:12:28.063,2,2,1,54.25,false,false,true,false,false,false
2740002,2024-09-05 13:14:04.952,1,2,2,97.21,false,false,false,false,false,false
2740002,2024-09-05 13:14:38.941,1,2,1,103.86,false,false,true,false,false,false
2740002,2024-09-05 13:15:58.646,1,2,2,109.29,false,false,true,false,false,false
2740002,2024-09-05 13:16:49.819,3,6,1,83.8,false,false,true,false,false,false
2740002,2024-09-05 13:17:52.340,3,2,2,1.95,false,false,true,false,false,false
2740002,2024-09-05 13:17:54.716,1,2,2,62.52,false,false,true,false,false,false
2740002,2024-09-05 13:17:57.060,1,2,2,66.14,false,false,true,false,false,false
2740002,2024-09-05 13:17:59.414,1,2,2,65.0,false,false,true,false,false,false
2740002,2024-09-05 13:18:01.768,1,2,2,65.02,false,false,true,false,false,false
2740002,2024-09-05 13:18:04.115,3,3,2,65.73,false,false,true,false,false,false
2740002,2024-09-05 13:19:00.698,1,2,1,110.9,false,false,true,false,false,false
2740002,2024-09-05 13:21:11.576,1,2,1,104.64,false,false,true,false,false,false
2740002,2024-09-05 13:22:26.313,1,2,2,100.15,false,false,true,false,false,false
2740002,2024-09-05 13:23:22.454,3,4,1,88.34,false,false,true,false,false,false
2740002,2024-09-05 13:25:33.333,1,2,1,39.5,false,false,true,false,false,false
2740002,2024-09-05 13:25:36.079,3,4,1,38.06,false,false,true,false,false,false
2740002,2024-09-05 13:25:38.824,1,2,1,38.1,false,false,true,false,false,false
2740002,2024-09-05 13:26:48.510,1,2,2,59.99,false,false,true,false,false,false
2740002,2024-09-05 13:27:28.104,1,2,1,106.51,false,false,true,false,false,false
2740002,2024-09-05 13:28:05.106,1,2,2,94.44,false,false,true,false,false,false
2740002,2024-09-05 13:29:17.385,1,2,1,102.27,false,false,true,false,false,false
2740002,2024-09-05 13:29:21.702,3,6,2,76.05,false,false,true,false,false,false
2740002,2024-09-05 13:30:38.297,1,2,2,64.98,false,false,true,false,false,false
2740002,2024-09-05 13:30:40.661,1,2,2,63.91,false,false,true,false,false,false
2740002,2024-09-05 13:31:06.666,3,6,1,46.25,false,false,true,false,false,false
2740002,2024-09-05 13:32:13.333,1,2,1,105.25,false,false,true,false,false,false
2740002,2024-09-05 13:32:22.001,1,3,2,91.86,false,false,true,false,false,false
2740002,2024-09-05 13:33:20.000,2,2,1,44.31,false,false,true,false,false,false
2740002,2024-09-05 13:33:22.661,1,2,1,41.79,false,false,true,false,false,false
2740002,2024-09-05 13:33:25.323,3,5,1,41.76,false,false,false,false,false,false
2740002,2024-09-05 13:34:03.340,3,3,2,82.25,false,false,true,false,false,false
2740002,2024-09-05 13:35:14.660,1,2,1,106.53,false,false,true,false,false,false
2740002,2024-09-05 13:35:44.680,1,2,2,50.15,false,false,true,false,false,false
2740002,2024-09-05 13:37:01.276,1,3,2,93.8,false,false,true,false,false,false
2740002,2024-09-05 13:37:03.996,1,2,1,98.91,false,false,true,false,false,false
2740002,2024-09-05 13:38:17.872,1,2,2,111.56,false,false,true,false,false,false
2740002,2024-09-05 13:38:53.333,1,2,1,36.35,false,false,true,false,false,false
2740002,2024-09-05 13:38:56.071,1,2,1,38.39,false,false,true,false,false,false
2740002,2024-09-05 13:39:34.468,3,2,2,36.06,false,false,true,false,false,false
2740002,2024-09-05 13:39:37.331,3,6,2,33.86,false,false,true,false,false,false
2740002,2024-09-05 13:40:18.719,1,2,1,109.73,false,false,true,false,false,false
2740002,2024-09-05 13:41:30.793,1,2,2,106.22,false,false,true,false,false,false
2740002,2024-09-05 13:41:41.368,1,2,1,101.28,false,false,true,false,false,false
2740002,2024-09-05 13:43:04.017,3,3,1,84.51,false,false,true,false,false,false
2740002,2024-09-05 13:43:24.255,3,2,2,45.29,false,false,true,false,false,false
2740002,2024-09-05 13:43:26.854,3,5,2,45.04,false,false,true,false,false,false
2740002,2024-09-05 13:44:26.666,2,2,1,56.04,false,false,true,false,false,false
2740002,2024-09-05 13:44:29.099,1,2,1,56.91,false,false,true,false,false,false
2740002,2024-09-05 13:45:08.115,3,4,2,86.69,false,false,true,false,false,false
2740002,2024-09-05 13:45:57.177,1,2,1,94.99,false,false,true,false,false,false
2740002,2024-09-05 13:46:49.377,3,6,2,82.98,false,false,true,false,false,false
2740002,2024-09-05 13:47:25.255,1,2,1,110.37,false,false,true,false,false,false
2740002,2024-09-05 13:48:30.638,1,2,2,49.66,false,false,true,false,false,false
2740002,2024-09-05 13:48:33.203,1,2,2,47.02,false,false,true,false,false,false
2740002,2024-09-05 13:48:35.688,1,2,2,52.58,false,false,true,false,false,false
2740002,2024-09-05 13:48:38.253,1,2,2,47.06,false,false,true,false,false,false
2740002,2024-09-05 13:48:40.765,2,2,2,50.6,false,false,true,false,false,false
2740002,2024-09-05 13:48:53.333,1,2,1,59.61,false,false,true,false,false,false
2740002,2024-09-05 13:50:00.000,3,2,1,109.75,false,false,true,false,false,false
2740002,2024-09-05 13:51:06.666,1,2,1,62.62,false,false,true,false,false,false
2740002,2024-09-05 13:51:09.047,3,6,1,61.97,false,false,true,false,false,false
2740002,2024-09-05 13:52:25.488,3,4,2,90.04,false,false,true,false,false,false
2740002,2024-09-05 13:52:47.857,3,6,1,73.52,false,false,true,false,false,false
2740002,2024-09-05 13:54:26.666,1,2,1,59.38,false,false,true,false,false,false
2740002,2024-09-05 13:55:33.333,1,2,1,96.79,false,false,true,false,false,false
2740002,2024-09-05 13:56:10.212,2,2,2,59.4,false,false,true,false,false,false
2740002,2024-09-05 13:56:12.624,1,2,2,58.89,false,false,true,false,false,false
2740002,2024-09-05 13:56:40.000,3,5,1,40.05,false,false,true,false,false,false
2740002,2024-09-05 13:56:42.651,3,6,1,42.26,false,false,true,false,false,false
2740002,2024-09-05 13:56:45.389,1,2,1,38.38,false,false,true,false,false,false
2740002,2024-09-05 13:58:40.274,3,6,2,90.41,false,false,true,false,false,false
2740002,2024-09-05 13:59:24.763,2,2,1,105.05,false,false,true,false,false,false
2740002,2024-09-05 14:01:07.924,3,6,2,46.99,false,false,true,false,false,false
2740002,2024-09-05 14:02:04.137,1,2,1,59.98,false,false,true,false,false,false
2740002,2024-09-05 14:02:06.537,1,2,1,60.08,false,false,true,false,false,false
2740002,2024-09-05 14:02:15.849,1,3,2,84.52,false,false,true,false,false,false
2740002,2024-09-05 14:03:23.773,1,2,2,59.15,false,false,true,false,false,false
2740002,2024-09-05 14:03:38.440,1,2,1,98.24,false,false,true,false,false,false
2740002,2024-09-05 14:04:31.698,1,2,2,104.42,false,false,true,false,false,false
2740002,2024-09-05 14:05:10.344,3,2,1,36.16,false,false,true,false,false,false
2740002,2024-09-05 14:05:39.622,1,2,2,44.79,false,false,true,false,false,false
2740002,2024-09-05 14:06:12.413,3,6,1,73.42,false,false,true,false,false,false
2740002,2024-09-05 14:06:47.547,3,3,2,79.51,false,false,true,false,false,false
2740002,2024-09-05 14:07:14.482,1,2,1,62.02,false,false,true,false,false,false
2740002,2024-09-05 14:07:16.875,3,6,1,60.78,false,false,true,false,false,false
2740002,2024-09-05 14:07:55.471,3,6,2,81.59,false,false,true,false,false,false
2740002,2024-09-05 14:08:48.782,3,4,1,69.36,false,false,true,false,false,false
2740002,2024-09-05 14:09:03.396,3,3,2,48.64,false,false,true,false,false,false
2740002,2024-09-05 14:09:05.922,1,2,2,49.57,false,false,true,false,false,false
2740002,2024-09-05 14:09:08.493,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-09-05 14:09:11.053,3,6,2,47.37,false,false,true,false,false,false
2740002,2024-09-05 14:09:13.606,1,2,2,47.81,false,false,true,false,false,false
2740002,2024-09-05 14:10:20.689,1,2,1,61.12,false,false,true,false,false,false
2740002,2024-09-05 14:10:23.075,1,2,1,61.44,false,false,true,false,false,false
2740002,2024-09-05 14:10:25.470,3,3,1,60.52,false,false,true,false,false,false
2740002,2024-09-05 14:10:27.880,3,5,1,58.98,false,false,true,false,false,false
2740002,2024-09-05 14:12:29.621,1,2,1,108.29,false,false,true,false,false,false
2740002,2024-09-05 14:12:32.274,1,2,2,98.46,false,false,true,false,false,false
2740002,2024-09-05 14:14:31.362,1,2,1,95.29,false,false,true,false,false,false
2740002,2024-09-05 14:15:50.943,1,2,2,60.82,false,false,true,false,false,false
2740002,2024-09-05 14:16:33.103,3,4,1,54.53,false,false,true,false,false,false
2740002,2024-09-05 14:16:35.547,1,2,1,55.87,false,false,true,false,false,false
2740002,2024-09-05 14:16:38.015,2,3,1,53.93,false,false,true,false,false,false
2740002,2024-09-05 14:16:58.867,1,2,2,96.01,false,false,true,false,false,false
2740002,2024-09-05 14:18:06.792,1,2,2,43.84,false,false,true,false,false,false
2740002,2024-09-05 14:18:09.471,1,2,2,40.96,false,false,true,false,false,false
2740002,2024-09-05 14:18:12.046,1,2,2,46.42,false,false,true,false,false,false
2740002,2024-09-05 14:18:19.826,1,2,1,93.42,false,false,true,false,false,false
2740002,2024-09-05 14:20:01.637,3,6,1,85.52,false,false,true,false,false,false
2740002,2024-09-05 14:20:25.268,2,2,2,94.66,false,false,true,false,false,false
2740002,2024-09-05 14:21:43.448,3,6,1,45.5,false,false,true,false,false,false
2740002,2024-09-05 14:22:38.490,1,2,2,58.05,false,false,true,false,false,false
2740002,2024-09-05 14:22:40.900,1,2,2,59.06,false,false,true,false,false,false
2740002,2024-09-05 14:22:43.300,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-09-05 14:22:45.517,2,2,1,99.31,false,false,true,false,false,false
2740002,2024-09-05 14:22:45.711,1,2,2,58.97,false,false,true,false,false,false
2740002,2024-09-05 14:22:48.133,1,2,2,57.89,false,false,true,false,false,false
2740002,2024-09-05 14:22:50.543,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-09-05 14:23:47.586,1,2,1,60.59,false,false,true,false,false,false
2740002,2024-09-05 14:24:49.655,3,2,1,108.15,false,false,true,false,false,false
2740002,2024-09-05 14:25:51.724,1,2,1,92.41,false,false,true,false,false,false
2740002,2024-09-05 14:26:42.252,1,2,2,105.36,false,false,true,false,false,false
2740002,2024-09-05 14:26:53.793,1,2,1,43.23,false,false,true,false,false,false
2740002,2024-09-05 14:27:55.862,1,2,1,98.27,false,false,true,false,false,false
2740002,2024-09-05 14:28:57.931,1,3,1,101.4,false,false,true,false,false,false
2740002,2024-09-05 14:30:00.000,3,3,1,52.91,false,false,true,false,false,false
2740002,2024-09-05 14:30:33.962,1,2,2,45.5,false,false,true,false,false,false
2740002,2024-09-05 14:30:36.528,1,2,2,46.98,false,false,true,false,false,false
2740002,2024-09-05 14:30:39.164,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-09-05 14:30:41.747,1,2,2,46.01,false,false,true,false,false,false
2740002,2024-09-05 14:30:44.390,1,2,2,42.71,false,false,true,false,false,false
2740002,2024-09-05 14:30:46.980,3,5,2,45.53,false,false,true,false,false,false
2740002,2024-09-05 14:31:02.068,3,5,1,73.52,false,false,true,false,false,false
2740002,2024-09-05 14:32:04.137,3,5,1,38.57,false,false,true,false,false,false
2740002,2024-09-05 14:33:06.206,1,2,1,96.11,false,false,true,false,false,false
2740002,2024-09-05 14:34:08.275,3,4,1,89.8,false,false,true,false,false,false
2740002,2024-09-05 14:34:38.207,1,2,2,112.59,false,false,true,false,false,true
2740002,2024-09-05 14:35:10.344,1,2,1,96.37,false,false,true,false,false,false
2740002,2024-09-05 14:36:12.413,3,3,1,80.76,false,false,true,false,false,false
2740002,2024-09-05 14:37:14.482,1,2,1,100.72,false,false,true,false,false,false
2740002,2024-09-05 14:38:16.551,1,2,1,35.83,false,false,true,false,false,false
2740002,2024-09-05 14:38:29.433,3,5,2,41.9,false,false,true,false,false,false
2740002,2024-09-05 14:38:32.065,1,2,2,43.29,false,false,true,false,false,false
2740002,2024-09-05 14:39:18.620,3,2,1,105.01,false,false,true,false,false,false
2740002,2024-09-05 14:40:12.636,3,2,2,76.26,false,false,true,false,false,false
2740002,2024-09-05 14:40:20.689,2,2,1,61.59,false,false,true,false,false,false
2740002,2024-09-05 14:41:22.758,1,2,1,97.54,false,false,true,false,false,false
2740002,2024-09-05 14:41:53.207,1,2,2,53.19,false,false,true,false,false,false
2740002,2024-09-05 14:42:24.827,1,2,1,108.89,false,false,true,false,false,false
2740002,2024-09-05 14:43:01.132,1,2,2,110.76,false,false,true,false,false,false
2740002,2024-09-05 14:43:26.896,1,2,1,103.54,false,false,true,false,false,false
2740002,2024-09-05 14:44:09.056,1,2,2,97.34,false,false,true,false,false,false
2740002,2024-09-05 14:44:28.965,3,2,1,97.15,false,false,true,false,false,false
2740002,2024-09-05 14:45:16.981,3,5,2,40.58,false,false,true,false,false,false
2740002,2024-09-05 14:45:19.702,1,2,2,39.08,false,false,true,false,false,false
2740002,2024-09-05 14:45:31.034,1,2,1,35.44,false,false,true,false,false,false
2740002,2024-09-05 14:46:33.103,3,6,1,72.86,false,false,true,false,false,false
2740002,2024-09-05 14:47:00.228,1,2,2,96.71,false,false,true,false,false,false
2740002,2024-09-05 14:47:35.172,2,2,1,58.41,false,false,true,false,false,false
2740002,2024-09-05 14:47:37.574,3,6,1,59.82,false,false,true,false,false,false
2740002,2024-09-05 14:47:40.022,1,2,1,55.54,false,false,true,false,false,false
2740002,2024-09-05 14:47:42.424,3,5,1,59.81,false,false,true,false,false,false
2740002,2024-09-05 14:47:44.855,1,2,1,57.0,false,false,true,false,false,false
2740002,2024-09-05 14:47:47.258,1,2,1,59.68,false,false,true,false,false,false
2740002,2024-09-05 14:47:49.695,3,2,1,56.56,false,false,true,false,false,false
2740002,2024-09-05 14:48:40.754,3,6,2,40.45,false,false,true,false,false,false
2740002,2024-09-05 14:49:48.679,1,2,2,110.73,false,false,true,false,false,false
2740002,2024-09-05 14:50:56.603,1,2,2,58.12,false,false,true,false,false,false
2740002,2024-09-05 14:50:58.996,1,2,2,60.72,false,false,true,false,false,false
2740002,2024-09-05 14:51:50.709,3,4,1,81.34,false,false,true,false,false,false
2740002,2024-09-05 14:52:39.687,2,2,2,85.67,false,false,true,false,false,false
2740002,2024-09-05 14:54:20.377,2,2,2,35.66,false,false,true,false,false,false
2740002,2024-09-05 14:55:38.890,3,2,2,104.1,false,false,true,false,false,false
2740002,2024-09-05 14:55:51.724,1,2,1,43.44,false,false,true,false,false,false
2740002,2024-09-05 14:55:54.382,1,2,1,41.94,false,false,true,false,false,false
2740002,2024-09-05 14:56:57.402,1,2,2,92.17,false,false,true,false,false,false
2740002,2024-09-05 14:57:26.156,3,4,1,85.19,false,false,true,false,false,false
2740002,2024-09-05 14:58:15.915,1,2,2,96.61,false,false,true,false,false,false
2740002,2024-09-05 14:58:57.931,3,6,1,60.55,false,false,true,false,false,false
2740002,2024-09-05 14:59:00.350,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-09-05 14:59:02.759,3,5,1,59.06,false,false,true,false,false,false
2740002,2024-09-05 14:59:05.163,3,6,1,59.66,false,false,true,false,false,false
2740002,2024-09-05 14:59:34.428,1,2,2,112.85,false,false,true,false,false,true
2740002,2024-09-05 15:00:52.941,3,4,2,58.81,false,false,true,false,false,false
2740002,2024-09-05 15:00:55.350,3,2,2,59.1,false,false,true,false,false,false
2740002,2024-09-05 15:00:57.774,1,2,2,57.69,false,false,true,false,false,false
2740002,2024-09-05 15:01:00.195,1,2,2,57.94,false,false,true,false,false,false
2740002,2024-09-05 15:01:02.583,1,2,2,61.25,false,false,true,false,false,false
2740002,2024-09-05 15:02:07.753,1,2,1,94.63,false,false,true,false,false,false
2740002,2024-09-05 15:03:36.585,1,2,2,103.77,false,false,true,false,false,false
2740002,2024-09-05 15:05:10.344,3,3,1,55.31,false,false,true,false,false,false
2740002,2024-09-05 15:05:12.766,3,5,1,57.9,false,false,true,false,false,false
2740002,2024-09-05 15:05:15.210,3,5,1,55.94,false,false,true,false,false,false
2740002,2024-09-05 15:05:17.671,3,2,1,54.4,false,false,true,false,false,false
2740002,2024-09-05 15:06:10.588,1,2,2,37.43,false,false,true,false,false,false
2740002,2024-09-05 15:06:13.430,1,2,2,34.53,false,false,true,false,false,false
2740002,2024-09-05 15:06:16.241,1,2,2,35.62,false,false,true,false,false,false
2740002,2024-09-05 15:07:34.240,3,5,2,85.73,false,false,true,false,false,false
2740002,2024-09-05 15:07:49.180,1,2,1,95.65,false,false,true,false,false,false
2740002,2024-09-05 15:08:52.238,1,2,2,106.67,false,false,true,false,false,false
2740002,2024-09-05 15:10:10.236,1,2,2,104.71,false,false,true,false,false,false
2740002,2024-09-05 15:10:20.689,1,2,1,43.76,false,false,true,false,false,false
2740002,2024-09-05 15:10:23.276,1,3,1,45.77,false,false,true,false,false,false
2740002,2024-09-05 15:10:25.847,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-09-05 15:10:28.524,3,2,1,41.03,false,false,true,false,false,false
2740002,2024-09-05 15:10:31.202,3,6,1,41.0,false,false,true,false,false,false
2740002,2024-09-05 15:10:33.814,1,2,1,44.35,false,false,true,false,false,false
2740002,2024-09-05 15:10:36.489,1,2,1,41.13,false,false,true,false,false,false
2740002,2024-09-05 15:10:39.117,1,2,1,43.47,false,false,true,false,false,false
2740002,2024-09-05 15:10:41.720,2,2,1,44.87,false,false,true,false,false,false
2740002,2024-09-05 15:10:44.319,3,6,1,45.04,false,false,true,false,false,false
2740002,2024-09-05 15:10:46.899,3,3,1,46.18,false,false,true,false,false,false
2740002,2024-09-05 15:11:28.235,1,2,2,53.97,false,false,true,false,false,false
2740002,2024-09-05 15:12:21.176,3,3,2,75.7,false,false,true,false,false,false
2740002,2024-09-05 15:13:14.117,1,2,2,54.93,false,false,true,false,false,false
2740002,2024-09-05 15:13:16.554,1,3,2,56.53,false,false,true,false,false,false
2740002,2024-09-05 15:13:19.044,1,2,2,52.14,false,false,true,false,false,false
2740002,2024-09-05 15:13:21.471,3,2,2,57.45,false,false,true,false,false,false
2740002,2024-09-05 15:15:07.128,1,2,1,91.5,false,false,true,false,false,false
2740002,2024-09-05 15:15:30.147,1,2,2,96.36,false,false,true,false,false,false
2740002,2024-09-05 15:17:38.823,2,2,2,54.33,false,false,true,false,false,false
2740002,2024-09-05 15:17:41.288,3,4,2,54.12,false,false,true,false,false,false
2740002,2024-09-05 15:17:43.754,1,2,2,54.08,false,false,true,false,false,false
2740002,2024-09-05 15:19:10.346,1,3,2,79.04,false,false,true,false,false,false
2740002,2024-09-05 15:19:27.357,1,2,1,107.44,false,false,true,false,false,false
2740002,2024-09-05 15:20:36.937,1,2,2,91.37,false,false,true,false,false,false
2740002,2024-09-05 15:22:03.529,1,2,2,49.14,false,false,true,false,false,false
2740002,2024-09-05 15:22:56.470,1,2,2,91.5,false,false,true,false,false,false
2740002,2024-09-05 15:23:47.586,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-09-05 15:23:49.411,1,2,2,57.68,false,false,true,false,false,false
2740002,2024-09-05 15:23:51.864,3,6,2,55.14,false,false,true,false,false,false
2740002,2024-09-05 15:23:54.287,2,2,2,57.77,false,false,true,false,false,false
2740002,2024-09-05 15:23:56.690,1,2,2,59.78,false,false,true,false,false,false
2740002,2024-09-05 15:23:59.139,2,2,2,55.45,false,false,true,false,false,false
2740002,2024-09-05 15:24:01.572,1,2,2,56.82,false,false,false,false,false,false
2740002,2024-09-05 15:24:04.001,3,2,2,57.23,false,false,true,false,false,false
2740002,2024-09-05 15:24:49.655,3,6,1,88.71,false,false,true,false,false,false
2740002,2024-09-05 15:25:51.724,3,6,1,75.9,false,false,true,false,false,false
2740002,2024-09-05 15:26:53.793,1,2,1,41.71,false,false,true,false,false,false
2740002,2024-09-05 15:26:56.464,1,2,1,41.31,false,false,true,false,false,false
2740002,2024-09-05 15:26:59.082,1,2,1,44.03,false,false,true,false,false,false
2740002,2024-09-05 15:27:01.749,3,6,1,41.5,false,false,true,false,false,false
2740002,2024-09-05 15:27:28.471,1,2,2,107.23,false,false,true,false,false,false
2740002,2024-09-05 15:29:32.943,1,2,1,111.35,false,false,true,false,false,false
2740002,2024-09-05 15:30:52.941,3,6,2,50.88,false,false,true,false,false,false
2740002,2024-09-05 15:31:45.882,3,6,2,81.61,false,false,true,false,false,false
2740002,2024-09-05 15:32:04.137,1,2,1,39.09,false,false,true,false,false,false
2740002,2024-09-05 15:32:06.834,3,2,1,40.14,false,false,true,false,false,false
2740002,2024-09-05 15:32:38.823,3,3,2,80.86,false,false,true,false,false,false
2740002,2024-09-05 15:33:23.746,1,2,1,96.99,false,false,true,false,false,false
2740002,2024-09-05 15:33:31.764,3,4,2,70.62,false,false,true,false,false,false
2740002,2024-09-05 15:34:24.705,1,2,2,55.99,false,false,true,false,false,false
2740002,2024-09-05 15:34:27.149,3,3,2,55.95,false,false,false,false,false,false
2740002,2024-09-05 15:34:29.575,2,2,2,57.49,false,false,true,false,false,false
2740002,2024-09-05 15:34:31.991,2,2,2,58.45,false,false,true,false,false,false
2740002,2024-09-05 15:34:34.403,3,4,2,58.86,false,false,true,false,false,false
2740002,2024-09-05 15:34:36.860,3,6,2,54.77,false,false,true,false,false,false
2740002,2024-09-05 15:34:39.290,1,2,2,57.15,false,false,true,false,false,false
2740002,2024-09-05 15:34:40.658,1,2,1,94.45,false,false,true,false,false,false
2740002,2024-09-05 15:34:41.767,1,2,2,53.16,false,false,true,false,false,false
2740002,2024-09-05 15:34:44.224,3,2,2,54.81,false,false,true,false,false,false
2740002,2024-09-05 15:34:46.650,1,3,2,57.45,false,false,true,false,false,false
2740002,2024-09-05 15:34:49.063,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-09-05 15:34:51.473,3,3,2,58.97,false,false,true,false,false,false
2740002,2024-09-05 15:34:53.902,1,2,2,57.25,false,false,true,false,false,false
2740002,2024-09-05 15:34:56.373,3,4,2,53.63,false,false,true,false,false,false
2740002,2024-09-05 15:34:58.799,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-09-05 15:35:01.221,1,2,2,57.95,false,false,true,false,false,false
