wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-18 16:48:22.509,3,6,2,51.48,false,false,true,false,false,false
2740008,2024-02-18 16:48:25.015,1,2,2,51.06,false,false,true,false,false,false
2740008,2024-02-18 16:48:27.490,1,2,2,53.33,false,false,true,false,false,false
2740008,2024-02-18 16:48:29.968,1,2,2,53.10,false,false,true,false,false,false
2740008,2024-02-18 17:11:23.555,3,6,2,75.17,false,false,true,false,false,false
2740008,2024-02-18 17:17:15.253,3,4,1,77.33,false,false,true,false,false,false
2740008,2024-02-18 17:34:17.142,3,5,2,51.06,false,false,true,false,false,false
2740008,2024-02-18 17:34:19.609,1,2,2,53.99,false,false,true,false,false,false
2740008,2024-02-18 17:34:22.085,1,2,2,53.30,false,false,true,false,false,false
2740008,2024-02-18 17:34:24.614,3,4,2,49.36,false,false,true,false,false,false
2740008,2024-02-18 17:34:27.089,3,2,2,53.29,false,false,true,false,false,false
2740008,2024-02-18 17:34:29.556,1,2,2,53.97,false,false,true,false,false,false
2740008,2024-02-18 17:34:32.103,3,4,2,48.24,false,false,true,false,false,false
2740008,2024-02-18 17:34:34.575,1,2,2,53.58,false,false,true,false,false,false
2740008,2024-02-18 17:34:37.047,3,4,2,53.59,false,false,true,false,false,false
2740008,2024-02-18 17:34:39.554,1,2,2,50.91,false,false,true,false,false,false
2740008,2024-02-18 17:34:42.096,3,4,2,48.50,false,false,true,false,false,false
2740008,2024-02-18 17:34:44.564,1,2,2,53.85,false,false,true,false,false,false
2740008,2024-02-18 17:49:49.709,3,5,2,89.38,false,false,true,false,false,false
2740008,2024-02-18 18:04:54.854,1,2,2,108.61,false,false,true,false,false,false
2740008,2024-02-18 18:15:00.000,1,2,1,55.61,false,false,true,false,false,false
2740008,2024-02-18 18:15:02.453,1,2,1,55.11,false,false,true,false,false,false
2740008,2024-02-18 18:15:04.870,2,2,1,58.35,false,false,true,false,false,false
2740008,2024-02-18 18:20:00.000,1,2,2,44.51,false,false,true,false,false,false
2740008,2024-02-18 18:20:02.584,1,2,2,45.90,false,false,true,false,false,false
2740008,2024-02-18 18:20:05.198,1,2,2,44.22,false,false,true,false,false,false
2740008,2024-02-18 18:20:07.820,1,2,2,43.79,false,false,true,false,false,false
2740008,2024-02-18 18:21:02.435,1,2,1,97.91,false,false,true,false,false,false
2740008,2024-02-18 18:27:00.000,2,2,1,39.93,false,false,true,false,false,false
2740008,2024-02-18 18:27:02.710,3,6,1,39.55,false,false,true,false,false,false
2740008,2024-02-18 18:27:05.443,3,2,1,38.57,false,false,true,false,false,false
2740008,2024-02-18 18:27:08.198,1,2,1,37.69,false,false,true,false,false,false
2740008,2024-02-18 18:27:10.855,3,6,1,42.02,false,false,true,false,false,false
2740008,2024-02-18 18:27:13.577,3,2,1,39.05,false,false,true,false,false,false
2740008,2024-02-18 18:27:16.334,1,2,1,37.60,false,false,true,false,false,false
2740008,2024-02-18 18:27:18.990,1,2,1,42.05,false,false,true,false,false,false
2740008,2024-02-18 18:28:23.910,3,6,2,86.23,false,false,true,false,false,false
2740008,2024-02-18 18:36:40.000,1,3,2,41.08,false,false,true,false,false,false
2740008,2024-02-18 18:40:00.000,3,6,2,81.62,false,false,true,false,false,false
2740008,2024-02-18 18:40:39.495,3,4,1,71.72,false,false,true,false,false,false
2740008,2024-02-18 18:43:20.000,3,3,2,53.97,false,false,true,false,false,false
2740008,2024-02-18 18:43:22.449,3,3,2,55.41,false,false,true,false,false,false
2740008,2024-02-18 18:48:21.224,1,2,2,105.58,false,false,true,false,false,false
2740008,2024-02-18 18:53:20.000,3,4,2,61.97,false,false,true,false,false,false
2740008,2024-02-18 18:53:22.354,3,5,2,64.97,false,false,true,false,false,false
2740008,2024-02-18 18:53:24.711,1,2,2,64.59,false,false,true,false,false,false
2740008,2024-02-18 18:53:27.075,1,2,2,63.81,false,false,true,false,false,false
2740008,2024-02-18 18:54:00.000,1,3,1,47.57,false,false,true,false,false,false
2740008,2024-02-18 18:54:02.565,3,5,1,47.00,false,false,true,false,false,false
2740008,2024-02-18 18:54:05.078,1,2,1,50.54,false,false,true,false,false,false
2740008,2024-02-18 18:54:07.610,1,2,1,49.16,false,false,true,false,false,false
2740008,2024-02-18 19:05:03.805,2,2,1,102.25,false,false,true,false,false,false
2740008,2024-02-18 19:06:43.537,3,4,2,86.08,false,false,true,false,false,false
2740008,2024-02-18 19:16:00.000,1,2,1,60.69,false,false,true,false,false,false
2740008,2024-02-18 19:16:02.399,1,2,1,60.01,false,false,true,false,false,false
2740008,2024-02-18 19:16:04.800,1,2,1,59.97,false,false,false,false,false,false
2740008,2024-02-18 19:20:00.000,1,2,2,57.90,false,false,true,false,false,false
2740008,2024-02-18 19:24:02.400,1,2,1,102.34,false,false,true,false,false,false
2740008,2024-02-18 19:25:00.000,3,2,2,84.46,false,false,true,false,false,false
2740008,2024-02-18 19:30:00.000,3,5,2,41.21,false,false,true,false,false,false
2740008,2024-02-18 19:30:02.706,3,5,2,39.71,false,false,true,false,false,false
2740008,2024-02-18 19:30:05.380,3,6,2,41.18,false,false,true,false,false,false
2740008,2024-02-18 19:30:08.017,3,6,2,43.01,false,false,true,false,false,false
2740008,2024-02-18 19:32:00.000,1,2,1,60.03,false,false,true,false,false,false
2740008,2024-02-18 19:32:02.409,1,2,1,59.07,false,false,true,false,false,false
2740008,2024-02-18 19:32:04.808,1,2,1,60.10,false,false,true,false,false,false
2740008,2024-02-18 19:32:07.224,3,6,1,58.45,false,false,true,false,false,false
2740008,2024-02-18 19:32:09.608,3,3,1,61.61,false,false,true,false,false,false
2740008,2024-02-18 19:32:12.025,1,2,1,58.35,false,false,true,false,false,false
2740008,2024-02-18 19:32:14.443,3,2,1,58.27,false,false,true,false,false,false
2740008,2024-02-18 19:32:16.853,1,2,1,59.00,false,false,true,false,false,false
2740008,2024-02-18 19:32:19.266,1,2,1,58.69,false,false,true,false,false,false
2740008,2024-02-18 19:42:34.008,2,2,2,89.82,false,false,true,false,false,false
2740008,2024-02-18 19:43:17.293,1,2,1,98.60,false,false,true,false,false,false
2740008,2024-02-18 19:54:15.320,3,2,1,111.23,false,false,true,false,false,false
2740008,2024-02-18 19:55:00.000,3,5,2,49.48,false,false,true,false,false,false
2740008,2024-02-18 19:55:02.511,1,2,2,50.61,false,false,true,false,false,false
2740008,2024-02-18 20:05:13.347,3,6,1,81.13,false,false,true,false,false,false
2740008,2024-02-18 20:08:23.688,1,2,2,105.74,false,false,true,false,false,false
2740008,2024-02-18 20:16:11.374,1,2,1,98.29,false,false,true,false,false,false
2740008,2024-02-18 20:21:44.866,3,3,2,77.32,false,false,true,false,false,false
2740008,2024-02-18 20:27:09.400,2,2,1,74.11,false,false,true,false,false,false
2740008,2024-02-18 20:35:06.043,1,2,2,98.12,false,false,true,false,false,false
2740008,2024-02-18 20:38:07.427,1,2,1,112.19,false,false,true,false,false,true
2740008,2024-02-18 20:48:27.221,3,6,2,72.04,false,false,true,false,false,false
2740008,2024-02-18 20:49:05.454,2,2,1,42.30,false,false,true,false,false,false
2740008,2024-02-18 20:49:08.147,1,2,1,40.31,false,false,true,false,false,false
2740008,2024-02-18 20:59:52.129,1,2,1,101.47,false,false,true,false,false,false
2740008,2024-02-18 21:01:48.398,1,2,2,105.96,false,false,true,false,false,false
2740008,2024-02-18 21:10:36.110,2,2,1,101.22,false,false,true,false,false,false
2740008,2024-02-18 21:15:09.575,1,2,2,96.58,false,false,true,false,false,false
2740008,2024-02-18 21:21:20.092,1,2,1,95.43,false,false,true,false,false,false
2740008,2024-02-18 21:28:30.753,1,2,2,95.32,false,false,true,false,false,false
2740008,2024-02-18 21:32:04.073,1,2,1,98.44,false,false,true,false,false,false
2740008,2024-02-18 21:41:51.930,1,2,2,96.32,false,false,true,false,false,false
2740008,2024-02-18 21:42:48.055,3,6,1,88.01,false,false,true,false,false,false
2740008,2024-02-18 21:53:32.036,2,2,1,75.42,false,false,true,false,false,false
2740008,2024-02-18 21:55:13.108,1,2,2,112.80,false,false,true,false,false,true
2740008,2024-02-18 22:04:16.018,1,2,1,98.71,false,false,true,false,false,false
2740008,2024-02-18 22:08:34.285,1,2,2,59.58,false,false,true,false,false,false
2740008,2024-02-18 22:15:00.000,2,2,1,49.82,false,false,true,false,false,false
2740008,2024-02-18 22:24:29.387,1,2,2,109.49,false,false,true,false,false,false
2740008,2024-02-18 22:33:20.000,1,2,1,96.45,false,false,true,false,false,false
2740008,2024-02-18 22:40:24.489,1,2,2,101.10,false,false,true,false,false,false
2740008,2024-02-18 22:51:40.000,3,6,1,86.97,false,false,true,false,false,false
2740008,2024-02-18 22:56:19.591,2,2,2,89.90,false,false,false,false,false,false
2740008,2024-02-18 23:10:00.000,2,2,1,36.69,false,false,true,false,false,false
2740008,2024-02-18 23:12:14.693,1,2,2,110.05,false,false,true,false,false,false
2740008,2024-02-18 23:20:00.000,3,6,1,86.00,false,false,true,false,false,false
2740008,2024-02-18 23:28:09.795,1,2,2,101.53,false,false,true,false,false,false
2740008,2024-02-18 23:30:00.000,1,2,1,93.68,false,false,true,false,false,false
2740008,2024-02-18 23:40:00.000,1,2,1,106.67,false,false,true,false,false,false
2740008,2024-02-18 23:44:04.897,1,2,2,110.67,false,false,true,false,false,false
2740008,2024-02-18 23:50:00.000,1,2,1,98.38,false,false,true,false,false,false
2740009,2024-02-18 00:15:00.000,1,2,1,63.13,true,true,true,false,false,false
2740009,2024-02-18 00:15:02.350,1,2,1,65.38,true,true,true,false,false,false
2740009,2024-02-18 00:51:16.762,1,2,1,99.09,true,true,true,false,false,false
2740009,2024-02-18 01:06:00.000,1,2,2,107.08,true,true,true,false,false,false
2740009,2024-02-18 01:27:31.175,1,2,1,103.41,true,true,true,false,false,false
2740009,2024-02-18 02:03:45.587,1,2,1,99.28,true,true,true,false,false,false
2740009,2024-02-18 02:12:00.000,1,2,2,96.33,true,true,true,false,false,false
2740009,2024-02-18 02:40:00.000,1,2,1,57.44,true,true,true,false,false,false
2740009,2024-02-18 03:18:00.000,1,2,2,96.77,true,true,true,false,false,false
2740009,2024-02-18 03:50:40.000,1,2,1,102.13,true,true,true,false,false,false
2740009,2024-02-18 04:24:00.000,1,2,2,99.56,true,true,true,false,false,false
2740009,2024-02-18 05:01:20.000,1,2,1,100.19,true,true,true,false,false,false
2740009,2024-02-18 05:30:00.000,1,2,2,62.21,true,true,true,false,false,false
2740009,2024-02-18 05:45:42.857,3,2,2,92.11,true,true,true,false,false,false
2740009,2024-02-18 06:01:25.714,1,2,2,103.15,true,true,true,false,false,false
2740009,2024-02-18 06:12:00.000,1,2,1,44.86,true,true,true,false,false,false
2740009,2024-02-18 06:12:02.561,1,2,1,47.30,true,true,true,false,false,false
2740009,2024-02-18 06:17:08.571,1,2,2,45.61,true,true,true,false,false,false
2740009,2024-02-18 06:17:11.212,3,2,2,42.82,true,true,true,false,false,false
2740009,2024-02-18 06:24:54.412,3,6,1,70.56,true,true,false,true,false,false
2740009,2024-02-18 06:30:01.320,1,2,2,110.20,true,true,true,false,false,false
2740009,2024-02-18 06:37:46.263,2,2,1,98.03,true,true,true,false,false,false
2740009,2024-02-18 06:42:51.428,1,2,2,49.53,true,true,true,false,false,false
2740009,2024-02-18 06:42:53.984,1,2,2,47.65,true,true,true,false,false,false
2740009,2024-02-18 06:42:56.522,3,3,2,48.75,true,true,true,false,false,false
2740009,2024-02-18 06:42:59.030,1,2,2,50.86,true,true,true,false,false,false
2740009,2024-02-18 06:43:01.539,3,2,2,50.77,true,true,true,false,false,false
2740009,2024-02-18 06:43:04.112,1,2,2,46.57,true,true,true,false,false,false
2740009,2024-02-18 06:43:06.638,1,2,2,49.58,true,true,true,false,false,false
2740009,2024-02-18 06:43:09.178,3,6,2,48.63,true,true,true,false,false,false
2740009,2024-02-18 06:43:11.671,1,2,2,52.00,true,true,true,false,false,false
2740009,2024-02-18 06:43:14.236,1,2,2,47.06,true,true,true,false,false,false
2740009,2024-02-18 06:50:38.115,3,2,1,94.37,true,true,true,false,false,false
2740009,2024-02-18 07:03:29.490,1,3,2,88.84,true,true,true,false,false,false
2740009,2024-02-18 07:03:29.966,1,2,1,105.14,true,true,true,false,false,false
2740009,2024-02-18 07:16:21.818,3,6,1,45.51,true,true,false,true,false,false
2740009,2024-02-18 07:21:49.090,1,2,1,109.54,true,true,true,false,false,false
2740009,2024-02-18 07:23:44.745,3,4,2,83.62,true,true,true,false,false,false
2740009,2024-02-18 07:27:16.363,1,2,1,37.56,true,true,true,false,false,false
2740009,2024-02-18 07:27:19.139,2,2,1,36.88,true,true,true,false,false,false
2740009,2024-02-18 07:34:34.578,3,5,1,75.72,true,true,false,true,false,false
2740009,2024-02-18 07:41:50.016,1,2,1,106.54,true,true,true,false,false,false
2740009,2024-02-18 07:44:00.000,1,2,2,52.78,true,true,true,false,false,false
2740009,2024-02-18 07:48:00.000,1,2,2,102.77,true,true,true,false,false,false
2740009,2024-02-18 07:49:05.454,3,5,1,50.60,true,true,true,false,false,false
2740009,2024-02-18 07:49:07.933,3,4,1,53.04,true,true,false,true,false,false
2740009,2024-02-18 07:49:10.416,3,2,1,52.72,true,true,true,false,false,false
2740009,2024-02-18 07:49:12.960,3,6,1,1.98,false,true,true,false,false,false
2740009,2024-02-18 07:49:15.484,3,4,1,49.72,true,true,false,true,false,false
2740009,2024-02-18 07:52:00.000,3,6,2,2.16,false,true,true,false,false,false
2740009,2024-02-18 07:52:02.444,1,2,2,55.84,true,true,true,false,false,false
2740009,2024-02-18 07:52:04.885,3,4,2,56.16,true,true,true,false,false,false
2740009,2024-02-18 07:52:07.340,1,2,2,54.94,true,true,true,false,false,false
2740009,2024-02-18 07:52:09.845,1,2,2,51.12,true,true,true,false,false,false
2740009,2024-02-18 07:52:12.306,3,5,2,54.45,true,true,true,false,false,false
2740009,2024-02-18 07:52:14.776,1,2,2,53.73,true,true,true,false,false,false
2740009,2024-02-18 07:52:17.276,1,2,2,51.38,true,true,true,false,false,false
2740009,2024-02-18 08:02:26.613,1,2,1,96.37,true,true,true,false,false,false
2740009,2024-02-18 08:08:08.638,3,2,2,105.92,true,true,true,false,false,false
2740009,2024-02-18 08:15:37.742,3,5,1,12.40,false,true,true,false,false,false
2740009,2024-02-18 08:24:00.000,1,2,2,41.26,true,true,true,false,false,false
2740009,2024-02-18 08:24:02.620,3,5,2,43.89,true,true,true,false,false,false
2740009,2024-02-18 08:24:05.343,1,2,2,39.00,true,true,true,false,false,false
2740009,2024-02-18 08:24:07.961,1,2,2,44.02,true,true,true,false,false,false
2740009,2024-02-18 08:24:10.581,3,4,2,43.90,true,true,true,false,false,false
2740009,2024-02-18 08:24:13.245,3,3,2,41.64,true,true,true,false,false,false
2740009,2024-02-18 08:24:15.959,3,6,2,39.39,true,true,true,false,false,false
2740009,2024-02-18 08:24:18.596,1,2,2,43.03,true,true,true,false,false,false
2740009,2024-02-18 08:24:21.286,1,2,2,40.45,true,true,true,false,false,false
2740009,2024-02-18 08:24:23.986,1,3,2,39.97,true,true,true,false,false,false
2740009,2024-02-18 08:24:26.630,1,2,2,42.67,true,true,true,false,false,false
2740009,2024-02-18 08:28:48.871,3,6,1,83.42,true,true,false,true,false,false
2740009,2024-02-18 08:38:57.753,2,2,2,93.09,true,true,true,false,false,false
2740009,2024-02-18 08:42:00.000,1,2,1,63.36,true,true,true,false,false,false
2740009,2024-02-18 08:48:38.571,2,2,1,74.76,true,true,true,false,false,false
2740009,2024-02-18 08:53:28.876,1,2,2,108.93,true,true,true,false,false,false
2740009,2024-02-18 08:55:17.142,3,6,1,73.81,true,true,true,false,false,false
2740009,2024-02-18 09:01:55.714,3,4,1,8.67,false,true,true,false,false,false
2740009,2024-02-18 09:08:00.000,3,4,2,57.07,true,true,true,false,false,false
2740009,2024-02-18 09:08:02.422,3,6,2,57.84,true,true,true,false,false,false
2740009,2024-02-18 09:08:04.825,3,5,2,59.66,true,true,true,false,false,false
2740009,2024-02-18 09:08:34.285,1,2,1,41.30,true,true,true,false,false,false
2740009,2024-02-18 09:12:51.428,1,2,1,105.80,true,true,true,false,false,false
2740009,2024-02-18 09:16:02.412,1,2,2,102.52,true,true,true,false,false,false
2740009,2024-02-18 09:17:08.571,1,2,1,48.79,true,true,true,false,false,false
2740009,2024-02-18 09:21:25.714,3,5,1,76.63,true,true,false,true,false,false
2740009,2024-02-18 09:24:00.000,3,6,2,47.52,true,true,true,false,false,false
2740009,2024-02-18 09:25:42.857,3,6,1,40.00,true,true,false,true,false,false
2740009,2024-02-18 09:25:45.510,3,2,1,42.18,true,true,true,false,false,false
2740009,2024-02-18 09:25:48.179,1,2,1,41.45,true,true,true,false,false,false
2740009,2024-02-18 09:25:50.835,3,6,1,42.03,true,true,false,true,false,false
2740009,2024-02-18 09:25:53.564,1,2,1,38.78,true,true,true,false,false,false
2740009,2024-02-18 09:25:56.228,3,4,1,41.63,true,true,true,false,false,false
2740009,2024-02-18 09:28:00.000,1,2,2,107.77,true,true,true,false,false,false
2740009,2024-02-18 09:32:00.000,1,2,2,57.64,true,true,true,false,false,false
2740009,2024-02-18 09:32:02.443,3,5,2,55.92,true,true,true,false,false,false
2740009,2024-02-18 09:32:04.845,1,2,2,59.78,true,true,true,false,false,false
2740009,2024-02-18 09:32:07.271,1,3,2,57.55,true,true,true,false,false,false
2740009,2024-02-18 09:32:09.673,2,2,2,59.83,true,true,true,false,false,false
2740009,2024-02-18 09:40:49.543,3,2,1,82.54,true,true,true,false,false,false
2740009,2024-02-18 09:43:06.448,3,6,2,74.09,true,true,true,false,false,false
2740009,2024-02-18 09:54:03.224,3,3,2,83.40,true,true,true,false,false,false
2740009,2024-02-18 09:55:42.857,1,2,1,49.76,true,true,true,false,false,false
2740009,2024-02-18 09:55:45.352,1,2,1,51.78,true,true,true,false,false,false
2740009,2024-02-18 09:55:47.849,1,2,1,51.64,true,true,true,false,false,false
2740009,2024-02-18 09:55:50.402,1,2,1,47.83,true,true,true,false,false,false
2740009,2024-02-18 09:55:52.901,3,6,1,51.46,true,true,false,true,false,false
2740009,2024-02-18 09:55:55.432,3,5,1,49.29,true,true,true,false,false,false
2740009,2024-02-18 09:55:57.915,3,4,1,52.65,true,true,true,false,false,false
2740009,2024-02-18 10:05:00.000,3,5,2,40.95,true,true,true,false,false,false
2740009,2024-02-18 10:05:02.623,1,2,2,43.71,true,true,true,false,false,false
2740009,2024-02-18 10:05:05.329,3,3,2,39.74,true,true,true,false,false,false
2740009,2024-02-18 10:05:07.982,1,2,2,42.19,true,true,true,false,false,false
2740009,2024-02-18 10:12:58.957,3,6,1,77.22,true,true,false,true,false,false
2740009,2024-02-18 10:15:05.321,1,2,2,107.30,true,true,true,false,false,false
2740009,2024-02-18 10:25:02.660,3,6,2,71.69,true,true,true,false,false,false
2740009,2024-02-18 10:30:00.000,3,2,1,35.15,true,true,false,false,false,false
2740009,2024-02-18 10:33:45.000,3,4,1,81.35,true,true,false,true,false,false
2740009,2024-02-18 10:35:00.000,3,6,2,54.21,true,true,false,false,false,false
2740009,2024-02-18 10:35:02.432,3,4,2,56.91,true,true,true,false,false,false
2740009,2024-02-18 10:37:30.000,2,2,1,46.48,true,true,true,false,false,false
2740009,2024-02-18 10:37:32.563,1,2,1,47.12,true,true,true,false,false,false
2740009,2024-02-18 10:37:35.100,1,2,1,48.86,true,true,true,false,false,false
2740009,2024-02-18 10:37:37.718,1,2,1,44.04,true,true,true,false,false,false
2740009,2024-02-18 10:37:40.265,3,5,1,48.20,true,true,false,true,false,false
2740009,2024-02-18 10:37:42.815,1,2,1,47.95,true,true,true,false,false,false
2740009,2024-02-18 10:42:31.216,3,6,2,76.57,true,true,true,false,false,false
2740009,2024-02-18 10:50:00.000,3,2,2,58.28,true,true,false,false,false,false
2740009,2024-02-18 10:50:02.402,1,2,2,59.71,true,true,true,false,false,false
2740009,2024-02-18 10:53:28.331,3,2,1,104.58,true,true,true,false,false,false
2740009,2024-02-18 11:00:01.201,3,5,2,83.42,true,true,true,false,false,false
2740009,2024-02-18 11:09:13.846,1,2,1,38.98,true,true,true,false,false,false
2740009,2024-02-18 11:09:16.605,3,4,1,37.53,true,true,false,true,false,false
2740009,2024-02-18 11:09:19.303,3,6,1,2.45,false,true,true,false,false,false
2740009,2024-02-18 11:09:22.057,1,2,1,37.73,true,true,true,false,false,false
2740009,2024-02-18 11:10:00.000,1,2,2,37.43,true,true,true,false,false,false
2740009,2024-02-18 11:10:02.698,1,2,2,40.07,true,true,true,false,false,false
2740009,2024-02-18 11:10:05.392,1,2,2,40.28,true,true,true,false,false,false
2740009,2024-02-18 11:10:08.126,1,2,2,38.54,true,true,true,false,false,false
2740009,2024-02-18 11:10:10.882,3,6,2,37.66,true,true,true,false,false,false
2740009,2024-02-18 11:10:13.681,3,4,2,36.02,true,true,true,false,false,false
2740009,2024-02-18 11:10:16.526,1,2,2,34.44,true,true,true,false,false,false
2740009,2024-02-18 11:10:19.232,2,2,2,39.77,true,true,true,false,false,false
2740009,2024-02-18 11:10:22.049,3,5,2,35.39,true,true,true,false,false,false
2740009,2024-02-18 11:10:24.762,3,6,2,39.44,true,true,true,false,false,false
2740009,2024-02-18 11:10:27.454,1,2,2,40.35,true,true,true,false,false,false
2740009,2024-02-18 11:10:30.182,3,4,2,38.78,true,true,true,false,false,false
2740009,2024-02-18 11:10:32.887,3,4,2,39.76,true,true,true,false,false,false
2740009,2024-02-18 11:10:35.671,3,6,2,36.61,true,true,true,false,false,false
2740009,2024-02-18 11:10:38.446,3,5,2,36.91,true,true,true,false,false,false
2740009,2024-02-18 11:10:41.148,1,2,2,39.90,true,true,true,false,false,false
2740009,2024-02-18 11:18:33.166,3,6,1,75.62,true,true,true,false,false,false
2740009,2024-02-18 11:27:44.275,3,4,1,83.83,true,true,true,false,false,false
2740009,2024-02-18 11:36:55.384,3,5,1,12.35,false,true,true,false,false,false
2740009,2024-02-18 11:36:57.874,3,3,1,52.22,true,true,true,false,false,false
2740009,2024-02-18 11:37:00.384,1,2,1,50.65,true,true,true,false,false,false
2740009,2024-02-18 11:37:02.867,3,4,1,10.07,false,true,true,false,false,false
2740009,2024-02-18 11:37:05.413,3,6,1,48.21,true,true,false,true,false,false
2740009,2024-02-18 11:37:07.889,1,2,1,53.27,true,true,true,false,false,false
2740009,2024-02-18 11:45:07.432,1,2,2,102.22,true,true,true,false,false,false
2740009,2024-02-18 11:56:44.853,3,6,1,7.95,false,true,true,false,false,false
2740009,2024-02-18 12:16:21.818,3,4,1,54.37,true,true,false,true,false,false
2740009,2024-02-18 12:16:24.252,3,2,1,56.71,true,true,true,false,false,false
2740009,2024-02-18 12:19:33.716,2,2,2,81.63,true,true,true,false,false,false
2740009,2024-02-18 12:23:12.735,1,2,1,107.22,true,true,true,false,false,false
2740009,2024-02-18 12:30:01.217,3,6,1,72.11,true,true,false,true,false,false
2740009,2024-02-18 12:36:49.699,1,2,1,105.84,true,true,false,false,false,false
2740009,2024-02-18 12:43:38.181,3,5,1,5.74,false,true,true,false,false,false
2740009,2024-02-18 12:49:05.454,1,2,1,101.07,true,true,true,false,false,false
2740009,2024-02-18 12:54:00.000,3,6,2,35.50,true,true,true,false,false,false
2740009,2024-02-18 12:54:02.850,3,6,2,34.27,true,true,true,false,false,false
2740009,2024-02-18 12:54:32.727,1,2,1,40.31,true,true,true,false,false,false
2740009,2024-02-18 12:54:35.400,3,4,1,41.21,true,true,false,true,false,false
2740009,2024-02-18 12:54:38.032,1,2,1,43.30,true,true,true,false,false,false
2740009,2024-02-18 12:54:40.673,3,4,1,9.88,false,true,true,false,false,false
2740009,2024-02-18 13:04:01.900,3,6,2,73.66,true,true,true,false,false,false
2740009,2024-02-18 13:08:52.644,1,2,1,109.53,true,true,true,false,false,false
2740009,2024-02-18 13:14:00.950,3,3,2,80.19,true,true,true,false,false,false
2740009,2024-02-18 13:23:04.615,3,2,1,55.04,true,true,true,false,false,false
2740009,2024-02-18 13:24:00.000,1,2,2,64.66,true,true,true,false,false,false
2740009,2024-02-18 13:24:02.364,3,4,2,63.82,true,true,true,false,false,false
2740009,2024-02-18 13:27:41.538,3,5,1,88.97,true,true,false,true,false,false
2740009,2024-02-18 13:32:18.461,2,2,1,109.71,true,true,true,false,false,false
2740009,2024-02-18 13:33:01.182,3,5,2,83.15,true,true,true,false,false,false
2740009,2024-02-18 13:36:55.384,3,6,1,1.60,false,true,true,false,false,false
2740009,2024-02-18 13:41:32.307,3,6,1,1.77,false,true,true,false,false,false
2740009,2024-02-18 13:41:35.003,3,4,1,40.21,true,true,true,false,false,false
2740009,2024-02-18 13:41:37.692,1,2,1,40.49,true,true,true,false,false,false
2740009,2024-02-18 13:41:40.358,1,2,1,41.54,true,true,true,false,false,false
2740009,2024-02-18 13:41:42.961,1,2,1,44.85,true,true,true,false,false,false
2740009,2024-02-18 13:41:45.647,3,4,1,40.63,true,true,false,true,false,false
2740009,2024-02-18 13:42:00.000,1,2,2,41.20,true,true,true,false,false,false
2740009,2024-02-18 13:42:02.624,1,2,2,43.67,true,true,true,false,false,false
2740009,2024-02-18 13:42:05.256,3,6,2,43.25,true,true,true,false,false,false
2740009,2024-02-18 13:42:07.902,3,4,2,42.54,true,true,true,false,false,false
2740009,2024-02-18 13:57:59.336,1,2,2,115.76,true,true,true,false,false,true
2740009,2024-02-18 14:00:06.669,3,6,1,11.86,false,true,true,false,false,false
2740009,2024-02-18 14:13:50.769,3,6,2,46.77,true,true,true,false,false,false
2740009,2024-02-18 14:13:53.383,3,6,2,44.24,true,true,true,false,false,false
2740009,2024-02-18 14:18:27.692,1,2,1,41.64,true,true,true,false,false,false
2740009,2024-02-18 14:18:30.315,3,5,1,43.71,true,true,false,true,false,false
2740009,2024-02-18 14:18:32.993,1,2,1,41.00,true,true,true,false,false,false
2740009,2024-02-18 14:18:35.622,3,3,1,43.47,true,true,true,false,false,false
2740009,2024-02-18 14:18:38.243,1,2,1,43.82,true,true,true,false,false,false
2740009,2024-02-18 14:18:40.943,1,2,1,40.00,true,true,true,false,false,false
2740009,2024-02-18 14:18:43.558,2,2,1,44.18,true,true,true,false,false,false
2740009,2024-02-18 14:18:46.194,3,4,1,8.19,false,true,true,false,false,false
2740009,2024-02-18 14:20:47.460,3,2,2,106.14,true,true,true,false,false,false
2740009,2024-02-18 14:27:41.538,1,2,2,41.39,true,true,true,false,false,false
2740009,2024-02-18 14:27:44.191,3,4,2,42.21,true,true,true,false,false,false
2740009,2024-02-18 14:27:46.802,1,2,2,44.37,true,true,true,false,false,false
2740009,2024-02-18 14:30:26.669,3,6,1,9.30,false,true,true,false,false,false
2740009,2024-02-18 14:36:58.016,1,2,2,112.15,true,true,true,false,false,true
2740009,2024-02-18 14:42:07.145,1,2,1,98.39,true,true,true,false,false,false
2740009,2024-02-18 14:46:09.230,3,5,2,39.43,true,true,true,false,false,false
2740009,2024-02-18 14:46:11.976,1,2,2,38.08,true,true,true,false,false,false
2740009,2024-02-18 14:53:47.620,2,2,1,86.68,true,true,true,false,false,false
2740009,2024-02-18 14:54:58.488,3,4,2,87.61,true,true,true,false,false,false
2740009,2024-02-18 15:03:45.000,3,4,2,61.77,true,true,true,false,false,false
2740009,2024-02-18 15:05:28.096,1,2,1,106.68,true,true,true,false,false,false
2740009,2024-02-18 15:07:30.000,1,2,2,101.61,true,true,true,false,false,false
2740009,2024-02-18 15:11:15.000,3,2,2,78.49,true,true,true,false,false,false
2740009,2024-02-18 15:15:00.000,1,2,2,55.39,true,true,true,false,false,false
2740009,2024-02-18 15:17:08.571,3,5,1,57.35,true,true,false,true,false,false
2740009,2024-02-18 15:17:10.985,3,3,1,58.58,true,true,true,false,false,false
2740009,2024-02-18 15:17:13.438,3,6,1,55.20,true,true,false,true,false,false
