wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-26 08:05:35.338,3,3,1,42.12,false,false,true,false,false,false
2740006,2024-08-26 08:05:38.038,1,2,1,39.98,false,false,true,false,false,false
2740006,2024-08-26 08:16:21.818,2,3,2,47.14,false,false,true,false,false,false
2740006,2024-08-26 08:16:24.380,1,2,2,47.24,false,false,true,false,false,false
2740006,2024-08-26 08:21:54.473,1,2,1,95.76,false,false,true,false,false,false
2740006,2024-08-26 08:23:39.889,1,3,2,98.08,false,false,true,false,false,false
2740006,2024-08-26 08:30:55.399,3,5,2,89.84,false,false,true,false,false,false
2740006,2024-08-26 08:38:10.909,2,2,1,39.51,false,false,true,false,false,false
2740006,2024-08-26 08:38:10.909,3,6,2,60.7,false,false,true,false,false,false
2740006,2024-08-26 08:38:13.292,1,2,2,61.72,false,false,true,false,false,false
2740006,2024-08-26 08:38:13.625,1,2,1,39.3,false,false,true,false,false,false
2740006,2024-08-26 08:38:15.664,1,2,2,62.96,false,false,true,false,false,false
2740006,2024-08-26 08:38:16.376,1,2,1,37.83,false,false,true,false,false,false
2740006,2024-08-26 08:38:18.079,1,2,2,58.49,false,false,true,false,false,false
2740006,2024-08-26 08:38:19.036,1,2,1,41.85,false,false,true,false,false,false
2740006,2024-08-26 08:38:21.729,3,5,1,40.34,false,false,true,false,false,false
2740006,2024-08-26 08:38:24.501,3,4,1,37.02,false,false,false,false,false,false
2740006,2024-08-26 08:38:27.279,3,3,1,36.81,false,false,true,false,false,false
2740006,2024-08-26 08:38:29.976,3,6,1,40.13,false,false,true,false,false,false
2740006,2024-08-26 08:38:32.644,1,2,1,41.5,false,false,true,false,false,false
2740006,2024-08-26 08:38:35.336,1,3,1,40.35,false,false,true,false,false,false
2740006,2024-08-26 08:38:38.029,3,2,1,40.31,false,false,true,false,false,false
2740006,2024-08-26 08:38:40.800,3,4,1,37.08,false,false,true,false,false,false
2740006,2024-08-26 08:38:43.493,2,2,1,40.3,false,false,true,false,false,false
2740006,2024-08-26 08:55:49.039,1,2,2,109.3,false,false,true,false,false,false
2740006,2024-08-26 09:13:20.000,1,2,2,60.14,false,false,true,false,false,false
2740006,2024-08-26 09:13:22.429,1,2,2,57.16,false,false,true,false,false,false
2740006,2024-08-26 09:14:44.823,3,6,1,85.26,false,false,false,false,false,false
2740006,2024-08-26 09:21:41.822,1,2,2,93.51,false,false,true,false,false,false
2740006,2024-08-26 09:30:01.214,1,2,2,109.06,false,false,true,false,false,false
2740006,2024-08-26 09:38:20.607,1,2,2,104.55,false,false,true,false,false,false
2740006,2024-08-26 09:46:40.000,1,2,2,61.3,false,false,true,false,false,false
2740006,2024-08-26 09:46:42.407,1,2,2,59.31,false,false,true,false,false,false
2740006,2024-08-26 09:46:44.767,3,5,2,64.23,false,false,true,false,false,false
2740006,2024-08-26 09:50:46.153,1,2,1,40.83,false,false,true,false,false,false
2740006,2024-08-26 09:50:48.894,1,2,1,38.27,false,false,true,false,false,false
2740006,2024-08-26 09:58:26.208,3,3,2,78.62,false,false,true,false,false,false
2740006,2024-08-26 09:58:52.596,3,4,1,7.87,false,false,true,false,false,false
2740006,2024-08-26 10:06:56.298,1,2,1,99.13,false,false,true,false,false,false
2740006,2024-08-26 10:10:07.649,1,2,2,101.41,false,false,true,false,false,false
2740006,2024-08-26 10:15:00.000,1,2,1,37.16,false,false,true,false,false,false
2740006,2024-08-26 10:20:00.000,1,2,1,94.12,false,false,true,false,false,false
2740006,2024-08-26 10:21:49.090,3,6,2,59.77,false,false,true,false,false,false
2740006,2024-08-26 10:21:51.479,3,2,2,61.13,false,false,true,false,false,false
2740006,2024-08-26 10:21:53.882,1,2,2,59.76,false,false,true,false,false,false
2740006,2024-08-26 10:25:00.000,1,2,1,52.89,false,false,true,false,false,false
2740006,2024-08-26 10:25:02.472,3,6,1,53.54,false,false,true,false,false,false
2740006,2024-08-26 10:30:57.739,3,4,2,89.6,false,false,true,false,false,false
2740006,2024-08-26 10:32:31.236,2,2,1,73.36,false,false,true,false,false,false
2740006,2024-08-26 10:40:00.000,1,2,1,60.0,false,false,true,false,false,false
2740006,2024-08-26 10:40:01.597,1,2,2,104.83,false,false,true,false,false,false
2740006,2024-08-26 10:40:02.382,1,2,1,61.79,false,false,true,false,false,false
2740006,2024-08-26 10:47:31.191,1,2,1,97.49,false,false,true,false,false,false
2740006,2024-08-26 10:49:05.454,3,4,2,49.48,false,false,true,false,false,false
2740006,2024-08-26 10:49:07.975,1,2,2,49.95,false,false,false,false,false,false
2740006,2024-08-26 10:55:00.000,3,5,1,36.79,false,false,false,false,false,false
2740006,2024-08-26 10:55:02.716,3,4,1,39.28,false,false,true,false,false,false
2740006,2024-08-26 10:55:05.460,3,6,1,38.13,false,false,false,false,false,false
2740006,2024-08-26 10:55:08.183,1,2,1,39.01,false,false,true,false,false,false
2740006,2024-08-26 10:57:50.981,3,2,2,102.18,false,false,true,false,false,false
2740006,2024-08-26 11:06:33.987,2,2,2,92.31,false,false,true,false,false,false
2740006,2024-08-26 11:12:34.091,3,6,1,81.78,false,false,true,false,false,false
2740006,2024-08-26 11:15:16.993,1,2,2,98.35,false,false,true,false,false,false
2740006,2024-08-26 11:24:00.000,1,2,2,60.63,false,false,true,false,false,false
2740006,2024-08-26 11:30:00.000,1,2,1,55.23,false,false,true,false,false,false
2740006,2024-08-26 11:30:00.000,1,2,2,104.34,false,false,true,false,false,false
2740006,2024-08-26 11:30:02.486,1,2,1,52.41,false,false,true,false,false,false
2740006,2024-08-26 11:36:00.000,1,2,2,60.42,false,false,true,false,false,false
2740006,2024-08-26 11:39:01.243,1,2,1,101.43,false,false,true,false,false,false
2740006,2024-08-26 11:42:00.000,3,5,2,73.04,false,false,true,false,false,false
2740006,2024-08-26 11:48:00.000,1,2,1,36.48,false,false,true,false,false,false
2740006,2024-08-26 11:48:00.000,3,4,2,73.99,false,false,true,false,false,false
2740006,2024-08-26 11:48:02.838,3,4,1,34.68,false,false,false,false,false,false
2740006,2024-08-26 11:54:00.000,3,3,2,49.28,false,false,true,false,false,false
2740006,2024-08-26 11:54:02.517,1,2,2,50.19,false,false,true,false,false,false
2740006,2024-08-26 11:54:05.050,3,4,2,49.08,false,false,true,false,false,false
2740006,2024-08-26 11:54:07.558,2,2,2,50.89,false,false,true,false,false,false
2740006,2024-08-26 11:59:28.691,1,2,1,96.67,false,false,true,false,false,false
2740006,2024-08-26 12:10:54.545,3,6,1,9.2,false,false,true,false,false,false
2740006,2024-08-26 12:10:57.079,3,2,1,49.07,false,false,true,false,false,false
2740006,2024-08-26 12:10:59.633,1,2,1,47.73,false,false,true,false,false,false
2740006,2024-08-26 12:11:02.140,1,2,1,50.89,false,false,true,false,false,false
2740006,2024-08-26 12:11:04.639,3,5,1,2.11,false,false,true,false,false,false
2740006,2024-08-26 12:11:07.189,3,4,1,47.94,false,false,false,false,false,false
2740006,2024-08-26 12:11:09.694,1,2,1,51.09,false,false,true,false,false,false
2740006,2024-08-26 12:11:12.270,3,6,1,46.4,false,false,true,false,false,false
2740006,2024-08-26 12:11:14.793,3,3,1,49.76,false,false,true,false,false,false
2740006,2024-08-26 12:11:17.323,3,2,1,49.35,false,false,true,false,false,false
2740006,2024-08-26 12:11:19.896,1,2,1,46.59,false,false,true,false,false,false
2740006,2024-08-26 12:11:22.435,3,6,1,48.71,false,false,true,false,false,false
2740006,2024-08-26 12:11:24.995,3,5,1,47.33,false,false,false,false,false,false
2740006,2024-08-26 12:15:48.779,1,2,2,111.0,false,false,true,false,false,false
2740006,2024-08-26 12:37:30.000,1,2,2,45.68,false,false,true,false,false,false
2740006,2024-08-26 12:37:32.635,1,2,2,43.08,false,false,true,false,false,false
2740006,2024-08-26 12:51:04.779,3,6,2,74.15,false,false,true,false,false,false
2740006,2024-08-26 12:53:42.497,1,2,1,96.86,false,false,true,false,false,false
2740006,2024-08-26 13:04:36.923,1,2,2,38.36,false,false,true,false,false,false
2740006,2024-08-26 13:09:13.846,3,4,2,79.99,false,false,true,false,false,false
2740006,2024-08-26 13:13:50.769,3,4,2,61.74,false,false,true,false,false,false
2740006,2024-08-26 13:18:27.692,3,5,2,80.93,false,false,true,false,false,false
2740006,2024-08-26 13:23:04.615,3,6,2,47.16,false,false,true,false,false,false
2740006,2024-08-26 13:23:07.202,1,2,2,45.76,false,false,true,false,false,false
2740006,2024-08-26 13:23:09.762,1,2,2,47.34,false,false,true,false,false,false
2740006,2024-08-26 13:32:21.035,1,2,2,108.53,false,false,true,false,false,false
2740006,2024-08-26 13:36:00.000,1,2,1,46.71,false,false,true,false,false,false
2740006,2024-08-26 13:36:02.550,3,6,1,6.79,false,false,true,false,false,false
2740006,2024-08-26 13:36:05.133,3,4,1,45.96,false,false,false,false,false,false
2740006,2024-08-26 13:41:32.307,3,3,2,61.15,false,false,true,false,false,false
2740006,2024-08-26 13:41:34.715,3,5,2,59.22,false,false,true,false,false,false
2740006,2024-08-26 13:49:23.143,1,2,2,113.92,false,false,true,false,false,true
2740006,2024-08-26 13:50:32.566,1,2,1,91.33,false,false,true,false,false,false
2740006,2024-08-26 13:57:11.571,2,2,2,79.91,false,false,true,false,false,false
2740006,2024-08-26 14:05:00.000,3,5,1,43.11,false,false,false,false,false,false
2740006,2024-08-26 14:05:00.000,1,2,2,44.79,false,false,true,false,false,false
2740006,2024-08-26 14:05:02.689,1,2,1,40.48,false,false,true,false,false,false
2740006,2024-08-26 14:10:00.000,3,4,2,82.42,false,false,true,false,false,false
2740006,2024-08-26 14:12:31.344,2,2,1,86.87,false,false,true,false,false,false
2740006,2024-08-26 14:15:00.000,1,3,2,61.76,false,false,true,false,false,false
2740006,2024-08-26 14:15:02.357,3,6,2,64.62,false,false,true,false,false,false
2740006,2024-08-26 14:20:00.000,3,6,1,14.83,false,false,true,false,false,false
2740006,2024-08-26 14:21:41.571,3,5,2,79.6,false,false,true,false,false,false
2740006,2024-08-26 14:25:00.000,3,6,1,70.73,false,false,true,false,false,false
2740006,2024-08-26 14:28:20.785,1,2,2,98.7,false,false,true,false,false,false
2740006,2024-08-26 14:30:00.000,1,2,1,48.87,false,false,true,false,false,false
2740006,2024-08-26 14:30:02.541,3,5,1,48.54,false,false,true,false,false,false
2740006,2024-08-26 14:30:05.081,1,2,1,48.69,false,false,true,false,false,false
2740006,2024-08-26 14:30:07.617,1,2,1,48.9,false,false,true,false,false,false
2740006,2024-08-26 14:30:10.179,1,2,1,47.2,false,false,true,false,false,false
2740006,2024-08-26 14:35:00.000,1,2,2,50.43,false,false,true,false,false,false
2740006,2024-08-26 14:35:02.552,1,2,2,47.87,false,false,true,false,false,false
2740006,2024-08-26 14:35:05.063,1,2,2,50.64,false,false,true,false,false,false
2740006,2024-08-26 14:45:36.708,3,4,2,83.79,false,false,true,false,false,false
2740006,2024-08-26 14:47:05.089,3,3,1,83.84,false,false,true,false,false,false
2740006,2024-08-26 14:56:08.354,3,2,2,87.26,false,false,true,false,false,false
2740006,2024-08-26 15:04:00.000,1,2,1,35.1,false,false,true,false,false,false
2740006,2024-08-26 15:04:02.762,3,6,1,37.42,false,false,false,false,false,false
2740006,2024-08-26 15:04:05.569,3,4,1,35.74,false,false,true,false,false,false
2740006,2024-08-26 15:04:08.318,3,5,1,37.95,false,false,true,false,false,false
2740006,2024-08-26 15:04:11.077,1,3,1,37.52,false,false,true,false,false,false
2740006,2024-08-26 15:04:13.891,1,2,1,35.49,false,false,true,false,false,false
2740006,2024-08-26 15:04:16.796,1,2,1,32.6,false,false,true,false,false,false
2740006,2024-08-26 15:04:19.640,3,5,1,34.47,false,false,false,false,false,false
2740006,2024-08-26 15:04:22.487,3,4,1,34.39,false,false,false,false,false,false
2740006,2024-08-26 15:04:25.311,2,2,1,35.16,false,false,true,false,false,false
2740006,2024-08-26 15:04:28.168,1,2,1,34.03,false,false,true,false,false,false
2740006,2024-08-26 15:04:31.046,1,2,1,33.42,false,false,true,false,false,false
2740006,2024-08-26 15:04:33.806,1,2,1,37.46,false,false,true,false,false,false
2740006,2024-08-26 15:04:36.586,3,3,1,36.74,false,false,true,false,false,false
2740006,2024-08-26 15:04:39.333,1,2,1,38.03,false,false,true,false,false,false
2740006,2024-08-26 15:04:42.123,1,3,1,36.35,false,false,true,false,false,false
2740006,2024-08-26 15:04:44.979,1,2,1,34.11,false,false,true,false,false,false
2740006,2024-08-26 15:04:47.730,3,4,1,37.82,false,false,false,false,false,false
2740006,2024-08-26 15:06:40.000,3,6,2,54.89,false,false,true,false,false,false
2740006,2024-08-26 15:13:20.000,3,6,2,82.6,false,false,true,false,false,false
2740006,2024-08-26 15:20:00.000,3,2,2,38.24,false,false,true,false,false,false
2740006,2024-08-26 15:26:40.000,1,2,2,96.92,false,false,true,false,false,false
2740006,2024-08-26 15:33:20.000,1,2,2,50.08,false,false,true,false,false,false
2740006,2024-08-26 15:33:22.538,3,5,2,48.77,false,false,true,false,false,false
2740006,2024-08-26 15:33:25.048,1,2,2,50.65,false,false,true,false,false,false
2740006,2024-08-26 15:33:27.590,1,2,2,48.54,false,false,true,false,false,false
2740006,2024-08-26 15:49:53.268,2,3,2,96.13,false,false,true,false,false,false
2740006,2024-08-26 15:54:53.865,1,2,1,97.26,false,false,true,false,false,false
2740006,2024-08-26 16:06:18.947,1,2,2,43.12,false,false,true,false,false,false
2740006,2024-08-26 16:06:21.576,1,2,2,43.44,false,false,true,false,false,false
2740006,2024-08-26 16:06:24.235,3,6,2,41.87,false,false,true,false,false,false
2740006,2024-08-26 16:06:26.892,1,2,2,42.04,false,false,true,false,false,false
2740006,2024-08-26 16:06:29.505,3,6,2,44.26,false,false,true,false,false,false
2740006,2024-08-26 16:06:32.134,3,3,2,43.41,false,false,true,false,false,false
2740006,2024-08-26 16:06:34.739,1,2,2,44.73,false,false,true,false,false,false
2740006,2024-08-26 16:06:37.429,3,4,2,40.47,false,false,true,false,false,false
2740006,2024-08-26 16:06:40.034,3,4,2,44.7,false,false,true,false,false,false
2740006,2024-08-26 16:06:42.641,3,2,2,44.63,false,false,true,false,false,false
2740006,2024-08-26 16:06:45.271,1,2,2,43.34,false,false,true,false,false,false
2740006,2024-08-26 16:06:47.912,1,2,2,42.82,false,false,true,false,false,false
2740006,2024-08-26 16:06:50.574,2,2,2,41.79,false,false,true,false,false,false
2740006,2024-08-26 16:06:53.214,3,5,2,42.87,false,false,true,false,false,false
2740006,2024-08-26 16:06:55.853,1,2,2,42.91,false,false,true,false,false,false
2740006,2024-08-26 16:06:58.442,3,5,2,45.58,false,false,true,false,false,false
2740006,2024-08-26 16:07:01.136,1,2,2,40.3,false,false,true,false,false,false
2740006,2024-08-26 16:07:03.803,3,3,2,41.52,false,false,true,false,false,false
2740006,2024-08-26 16:30:25.392,2,2,2,110.06,false,false,true,false,false,false
2740006,2024-08-26 16:45:00.000,3,6,1,64.9,false,false,false,false,false,false
2740006,2024-08-26 16:53:46.982,1,2,2,113.47,false,false,true,false,false,true
2740006,2024-08-26 16:54:38.571,1,2,1,94.03,false,false,true,false,false,false
2740006,2024-08-26 17:04:17.142,1,2,1,58.01,false,false,true,false,false,false
2740006,2024-08-26 17:04:19.573,1,3,1,57.05,false,false,true,false,false,false
2740006,2024-08-26 17:04:21.983,1,2,1,59.08,false,false,true,false,false,false
2740006,2024-08-26 17:04:24.402,1,2,1,58.12,false,false,true,false,false,false
2740006,2024-08-26 17:04:26.793,3,6,1,60.93,false,false,true,false,false,false
2740006,2024-08-26 17:04:29.196,3,4,1,9.9,false,false,true,false,false,false
2740006,2024-08-26 17:04:31.642,3,6,1,55.78,false,false,false,false,false,false
2740006,2024-08-26 17:04:34.033,3,5,1,60.87,false,false,true,false,false,false
2740006,2024-08-26 17:04:36.424,3,4,1,60.91,false,false,true,false,false,false
2740006,2024-08-26 17:04:38.824,3,5,1,60.06,false,false,false,false,false,false
2740006,2024-08-26 17:04:41.226,2,3,1,59.79,false,false,true,false,false,false
2740006,2024-08-26 17:04:43.629,1,2,1,59.67,false,false,true,false,false,false
2740006,2024-08-26 17:04:46.040,1,2,1,58.88,false,false,true,false,false,false
2740006,2024-08-26 17:04:48.431,1,2,1,60.9,false,false,true,false,false,false
2740006,2024-08-26 17:04:50.846,1,2,1,58.56,false,false,true,false,false,false
2740006,2024-08-26 17:04:53.244,1,2,1,60.27,false,false,true,false,false,false
2740006,2024-08-26 17:04:55.685,3,6,1,56.1,false,false,false,false,false,false
2740006,2024-08-26 17:04:58.095,1,2,1,59.0,false,false,true,false,false,false
2740006,2024-08-26 17:05:00.535,3,4,1,56.25,false,false,false,false,false,false
2740006,2024-08-26 17:05:02.983,3,5,1,55.55,false,false,true,false,false,false
2740006,2024-08-26 17:05:05.384,3,4,1,59.91,false,false,true,false,false,false
2740006,2024-08-26 17:05:07.805,3,6,1,57.96,false,false,true,false,false,false
2740006,2024-08-26 17:05:10.225,1,2,1,58.09,false,false,false,false,false,false
2740006,2024-08-26 17:05:12.640,1,3,1,58.53,false,false,true,false,false,false
2740006,2024-08-26 17:05:15.080,1,2,1,56.3,false,false,true,false,false,false
2740006,2024-08-26 17:05:17.517,2,2,1,56.48,false,false,true,false,false,false
2740006,2024-08-26 17:05:19.911,1,2,1,60.57,false,false,true,false,false,false
2740006,2024-08-26 17:05:22.314,3,5,1,59.77,false,false,true,false,false,false
2740006,2024-08-26 17:17:08.571,1,2,2,54.09,false,false,true,false,false,false
2740006,2024-08-26 17:17:11.073,3,4,2,51.29,false,false,true,false,false,false
2740006,2024-08-26 17:17:13.518,1,2,2,55.77,false,false,true,false,false,false
2740006,2024-08-26 17:17:16.009,1,2,2,52.09,false,false,true,false,false,false
2740006,2024-08-26 17:17:18.452,1,2,2,56.04,false,false,true,false,false,false
2740006,2024-08-26 17:17:20.933,3,6,2,52.87,false,false,true,false,false,false
2740006,2024-08-26 17:17:23.401,1,2,2,53.88,false,false,true,false,false,false
2740006,2024-08-26 17:17:25.902,3,2,2,51.35,false,false,true,false,false,false
2740006,2024-08-26 17:36:34.379,1,2,2,111.2,false,false,true,false,false,false
2740006,2024-08-26 17:55:42.857,1,2,2,60.13,false,false,true,false,false,false
2740006,2024-08-26 18:01:47.142,3,4,2,77.79,false,false,true,false,false,false
2740006,2024-08-26 18:07:51.428,1,2,2,95.26,false,false,true,false,false,false
2740006,2024-08-26 18:11:41.157,2,2,1,74.19,false,false,true,false,false,false
2740006,2024-08-26 18:13:55.714,3,6,2,79.43,false,false,true,false,false,false
2740006,2024-08-26 18:20:00.000,1,2,2,44.43,false,false,true,false,false,false
2740006,2024-08-26 18:25:00.000,1,2,2,109.47,false,false,true,false,false,false
2740006,2024-08-26 18:30:00.000,1,2,2,56.84,false,false,true,false,false,false
2740006,2024-08-26 18:30:02.443,3,3,2,55.93,false,false,true,false,false,false
2740006,2024-08-26 18:30:04.888,3,2,2,55.83,false,false,true,false,false,false
2740006,2024-08-26 18:38:23.258,3,5,2,88.96,false,false,true,false,false,false
2740006,2024-08-26 18:46:41.629,1,2,2,109.61,false,false,true,false,false,false
2740006,2024-08-26 18:55:00.000,1,2,2,63.43,false,false,true,false,false,false
2740006,2024-08-26 19:03:30.000,1,2,2,97.75,false,false,true,false,false,false
2740006,2024-08-26 19:12:00.000,3,3,2,40.86,false,false,true,false,false,false
2740006,2024-08-26 19:18:00.000,3,4,1,37.22,false,false,false,false,false,false
2740006,2024-08-26 19:18:00.000,3,4,2,88.01,false,false,true,false,false,false
2740006,2024-08-26 19:24:00.000,1,2,1,103.46,false,false,true,false,false,false
2740006,2024-08-26 19:24:00.000,1,2,2,42.48,false,false,true,false,false,false
2740006,2024-08-26 19:30:00.000,1,2,1,37.14,false,false,true,false,false,false
2740006,2024-08-26 19:30:00.000,1,2,2,95.91,false,false,true,false,false,false
2740006,2024-08-26 19:30:02.795,1,2,1,36.16,false,false,true,false,false,false
2740006,2024-08-26 19:30:05.614,3,6,1,35.33,false,false,true,false,false,false
2740006,2024-08-26 19:36:00.000,1,2,2,51.94,false,false,true,false,false,false
2740006,2024-08-26 19:36:02.479,3,6,2,52.96,false,false,true,false,false,false
2740006,2024-08-26 19:40:29.302,3,2,1,92.65,false,false,true,false,false,false
2740006,2024-08-26 19:44:49.268,3,4,2,85.84,false,false,true,false,false,false
2740006,2024-08-26 19:50:52.989,1,2,1,100.6,false,false,true,false,false,false
2740006,2024-08-26 19:53:36.056,1,2,2,102.88,false,false,true,false,false,false
2740006,2024-08-26 20:01:16.677,1,2,1,101.32,false,false,true,false,false,false
2740006,2024-08-26 20:02:22.845,3,4,2,82.01,false,false,true,false,false,false
2740006,2024-08-26 20:11:09.634,1,2,2,93.23,false,false,true,false,false,false
2740006,2024-08-26 20:11:40.365,1,2,1,104.28,false,false,true,false,false,false
2740006,2024-08-26 20:19:56.422,3,3,2,79.59,false,false,true,false,false,false
2740006,2024-08-26 20:22:04.053,1,2,1,111.1,false,false,true,false,false,false
2740006,2024-08-26 20:28:43.211,2,2,2,91.32,false,false,true,false,false,false
2740006,2024-08-26 20:32:27.740,3,6,1,75.23,false,false,true,false,false,false
2740006,2024-08-26 20:37:30.000,1,2,2,42.48,false,false,true,false,false,false
2740006,2024-08-26 20:37:32.653,1,2,2,42.19,false,false,true,false,false,false
2740006,2024-08-26 20:42:51.428,1,2,1,37.77,false,false,true,false,false,false
2740006,2024-08-26 20:53:46.326,3,2,2,76.85,false,false,true,false,false,false
2740006,2024-08-26 20:58:12.857,1,2,1,101.92,false,false,true,false,false,false
2740006,2024-08-26 21:10:00.000,1,2,2,63.36,false,false,true,false,false,false
2740006,2024-08-26 21:13:34.285,1,2,1,102.82,false,false,true,false,false,false
2740006,2024-08-26 21:20:00.000,3,3,2,81.58,false,false,true,false,false,false
2740006,2024-08-26 21:28:55.714,1,2,1,104.22,false,false,true,false,false,false
2740006,2024-08-26 21:30:00.000,3,2,2,50.99,false,false,true,false,false,false
2740006,2024-08-26 21:30:02.502,2,2,2,51.21,false,false,true,false,false,false
2740006,2024-08-26 21:30:04.976,1,2,2,53.48,false,false,true,false,false,false
2740006,2024-08-26 21:30:07.511,1,2,2,48.96,false,false,true,false,false,false
2740006,2024-08-26 21:30:09.994,1,2,2,52.71,false,false,true,false,false,false
2740006,2024-08-26 21:44:17.142,1,2,1,100.93,false,false,true,false,false,false
2740006,2024-08-26 21:59:38.571,1,2,1,102.74,false,false,true,false,false,false
2740006,2024-08-26 22:09:04.997,2,2,2,75.4,false,false,true,false,false,false
2740006,2024-08-26 22:15:00.000,1,2,1,61.77,false,false,true,false,false,false
2740006,2024-08-26 22:36:40.000,1,2,1,95.98,false,false,true,false,false,false
2740006,2024-08-26 22:48:00.000,1,2,2,37.37,false,false,true,false,false,false
2740006,2024-08-26 22:58:20.000,3,2,1,73.79,false,false,true,false,false,false
2740006,2024-08-26 23:14:00.000,1,2,2,99.27,false,false,true,false,false,false
2740006,2024-08-26 23:20:00.000,2,2,1,60.15,false,false,true,false,false,false
2740006,2024-08-26 23:20:02.394,1,2,1,60.53,false,false,true,false,false,false
2740006,2024-08-26 23:40:00.000,1,2,2,35.41,false,false,true,false,false,false
2740007,2024-08-26 01:02:30.000,1,2,1,99.58,true,true,true,false,false,false
2740007,2024-08-26 01:50:00.000,1,2,2,102.1,true,true,true,false,false,false
2740007,2024-08-26 02:05:00.000,1,2,1,102.29,true,true,true,false,false,false
2740007,2024-08-26 03:07:30.000,1,2,1,95.81,true,true,true,false,false,false
2740007,2024-08-26 03:40:00.000,1,2,2,113.22,true,true,true,false,false,true
2740007,2024-08-26 04:10:00.000,1,2,1,104.07,true,true,true,false,false,false
2740007,2024-08-26 05:12:30.000,1,2,1,106.24,true,true,true,false,false,false
2740007,2024-08-26 05:30:00.000,1,2,2,62.31,true,true,true,false,false,false
2740007,2024-08-26 05:54:22.500,3,2,2,93.23,true,true,true,false,false,false
2740007,2024-08-26 06:15:00.000,1,2,1,54.7,true,true,true,false,false,false
2740007,2024-08-26 06:18:45.000,2,2,2,107.44,true,true,true,false,false,false
2740007,2024-08-26 06:32:00.000,1,2,1,96.72,true,true,false,false,false,false
2740007,2024-08-26 06:43:07.500,1,2,2,102.97,true,true,true,false,false,false
2740007,2024-08-26 06:49:00.000,1,2,1,104.24,true,true,false,false,false,false
2740007,2024-08-26 07:06:00.000,3,5,1,2.29,false,true,true,false,false,false
2740007,2024-08-26 07:07:30.000,1,2,2,63.42,true,true,true,false,false,false
2740007,2024-08-26 07:12:00.000,3,3,1,74.77,true,true,true,false,false,false
2740007,2024-08-26 07:15:34.285,1,2,2,107.09,true,true,true,false,false,false
2740007,2024-08-26 07:18:00.000,3,4,1,74.5,true,true,true,false,false,false
2740007,2024-08-26 07:23:38.571,1,2,2,94.5,true,true,true,false,false,false
2740007,2024-08-26 07:24:00.000,1,2,1,46.43,true,true,true,false,false,false
2740007,2024-08-26 07:30:00.000,3,5,1,81.16,true,true,true,false,false,false
2740007,2024-08-26 07:31:42.857,3,2,2,102.15,true,true,true,false,false,false
2740007,2024-08-26 07:36:00.000,2,2,1,51.88,true,true,true,false,false,false
2740007,2024-08-26 07:36:02.529,1,2,1,49.36,true,true,true,false,false,false
2740007,2024-08-26 07:36:05.007,3,4,1,53.06,true,true,false,true,false,false
2740007,2024-08-26 07:36:07.542,3,6,1,49.01,true,true,false,true,false,false
2740007,2024-08-26 07:36:10.017,2,2,1,53.29,true,true,true,false,false,false
2740007,2024-08-26 07:36:12.487,3,4,1,53.8,true,true,false,true,false,false
2740007,2024-08-26 07:36:14.948,1,2,1,54.41,true,true,true,false,false,false
2740007,2024-08-26 07:36:17.410,1,2,1,54.4,true,true,true,false,false,false
2740007,2024-08-26 07:36:19.890,3,5,1,14.1,false,true,true,false,false,false
2740007,2024-08-26 07:36:22.409,3,6,1,2.64,false,true,true,false,false,false
2740007,2024-08-26 07:39:47.142,3,6,2,80.82,true,true,true,false,false,false
2740007,2024-08-26 07:47:51.428,1,2,2,103.27,true,true,true,false,false,false
2740007,2024-08-26 07:55:55.714,1,2,2,97.14,true,true,true,false,false,false
2740007,2024-08-26 08:04:00.000,1,2,2,37.74,true,true,true,false,false,false
2740007,2024-08-26 08:08:00.000,1,2,2,95.95,true,true,true,false,false,false
2740007,2024-08-26 08:12:00.000,3,5,2,35.4,true,true,true,false,false,false
2740007,2024-08-26 08:12:02.753,1,2,2,37.74,true,true,true,false,false,false
2740007,2024-08-26 08:12:05.508,3,2,2,37.7,true,true,true,false,false,false
2740007,2024-08-26 08:14:51.204,3,5,1,85.97,true,true,true,false,false,false
2740007,2024-08-26 08:20:02.754,3,4,2,82.46,true,true,true,false,false,false
2740007,2024-08-26 08:28:00.000,1,2,2,36.79,true,true,false,false,false,false
2740007,2024-08-26 08:28:02.805,1,2,2,35.81,true,true,true,false,false,false
2740007,2024-08-26 08:28:05.534,3,6,2,38.73,true,true,true,false,false,false
2740007,2024-08-26 08:28:08.258,1,3,2,38.97,true,true,true,false,false,false
2740007,2024-08-26 08:28:10.975,3,6,2,39.25,true,true,true,false,false,false
2740007,2024-08-26 08:40:05.487,1,2,2,102.32,true,true,true,false,false,false
2740007,2024-08-26 08:52:00.000,3,3,2,44.23,true,true,true,false,false,false
2740007,2024-08-26 08:52:02.608,3,4,2,44.54,true,true,false,false,false,false
2740007,2024-08-26 08:53:20.000,3,2,1,1.47,false,true,true,false,false,false
2740007,2024-08-26 08:53:22.555,1,2,1,47.67,true,true,true,false,false,false
2740007,2024-08-26 08:53:25.174,1,2,1,43.94,true,true,true,false,false,false
2740007,2024-08-26 08:53:27.791,3,5,1,44.09,true,true,false,true,false,false
2740007,2024-08-26 08:53:30.357,1,2,1,46.96,true,true,true,false,false,false
2740007,2024-08-26 08:53:32.933,3,6,1,46.4,true,true,true,false,false,false
