wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-03-11 09:50:28.571,1,2,1,103.88,true,true,true,false,false,false
2740010,2024-03-11 10:00:02.733,3,3,2,79.23,true,true,true,false,false,false
2740010,2024-03-11 10:00:57.142,3,4,1,82.53,true,true,false,true,false,false
2740010,2024-03-11 10:11:25.714,3,6,1,1.76,false,true,true,false,false,false
2740010,2024-03-11 10:15:00.000,2,2,2,46.76,true,true,true,false,false,false
2740010,2024-03-11 10:15:02.583,1,2,2,45.94,true,true,true,false,false,false
2740010,2024-03-11 10:15:05.168,3,2,2,45.84,true,true,true,false,false,false
2740010,2024-03-11 10:15:07.735,1,2,2,46.96,true,true,true,false,false,false
2740010,2024-03-11 10:15:10.276,1,2,2,48.57,true,true,true,false,false,false
2740010,2024-03-11 10:15:12.801,3,4,2,49.66,true,true,true,false,false,false
2740010,2024-03-11 10:15:15.410,3,4,2,44.49,true,true,true,false,false,false
2740010,2024-03-11 10:21:54.285,1,2,1,103.42,true,true,true,false,false,false
2740010,2024-03-11 10:32:22.857,3,4,1,74.46,true,true,true,false,false,false
2740010,2024-03-11 10:42:51.428,3,5,1,7.49,false,true,true,false,false,false
2740010,2024-03-11 10:48:52.705,1,2,2,98.26,true,true,true,false,false,false
2740010,2024-03-11 10:54:45.714,1,2,1,99.91,true,true,true,false,false,false
2740010,2024-03-11 11:06:40.000,1,2,1,37.27,true,true,true,false,false,false
2740010,2024-03-11 11:13:20.000,3,6,1,76.89,true,true,true,false,false,false
2740010,2024-03-11 11:20:00.000,1,2,1,59.64,true,true,true,false,false,false
2740010,2024-03-11 11:22:30.000,1,2,2,49.20,true,true,true,false,false,false
2740010,2024-03-11 11:22:32.538,3,5,2,48.72,true,true,true,false,false,false
2740010,2024-03-11 11:22:35.073,1,2,2,49.00,true,true,true,false,false,false
2740010,2024-03-11 11:22:37.574,3,6,2,51.37,true,true,false,false,false,false
2740010,2024-03-11 11:22:40.095,3,4,2,49.90,true,true,true,false,false,false
2740010,2024-03-11 11:22:42.637,3,4,2,48.55,true,true,true,false,false,false
2740010,2024-03-11 11:22:45.211,3,6,2,46.51,true,true,true,false,false,false
2740010,2024-03-11 11:26:40.000,2,2,1,98.31,true,true,true,false,false,false
2740010,2024-03-11 11:33:20.000,3,3,1,64.82,true,true,true,false,false,false
2740010,2024-03-11 11:41:52.500,3,6,1,73.76,true,true,false,true,false,false
2740010,2024-03-11 11:50:25.000,3,4,1,85.92,true,true,false,true,false,false
2740010,2024-03-11 11:58:57.500,3,2,1,76.58,true,true,true,false,false,false
2740010,2024-03-11 12:01:22.605,3,2,2,109.33,true,true,true,false,false,false
2740010,2024-03-11 12:07:30.000,1,2,1,57.48,true,true,true,false,false,false
2740010,2024-03-11 12:15:00.000,3,6,1,72.74,true,true,false,true,false,false
2740010,2024-03-11 12:22:30.000,1,2,1,37.83,true,true,true,false,false,false
2740010,2024-03-11 12:22:32.700,1,2,1,39.97,true,true,true,false,false,false
2740010,2024-03-11 12:34:03.096,3,4,1,8.48,false,true,true,false,false,false
2740010,2024-03-11 12:40:00.000,2,2,2,47.92,true,true,true,false,false,false
2740010,2024-03-11 12:40:02.536,1,2,2,48.91,true,true,true,false,false,false
2740010,2024-03-11 12:40:05.119,1,2,2,45.96,true,true,true,false,false,false
2740010,2024-03-11 12:40:07.630,3,2,2,50.62,true,true,true,false,false,false
2740010,2024-03-11 12:40:10.172,1,2,2,48.54,true,true,true,false,false,false
2740010,2024-03-11 12:40:12.688,2,2,2,50.27,true,true,true,false,false,false
2740010,2024-03-11 12:40:15.201,3,5,2,50.48,true,true,true,false,false,false
2740010,2024-03-11 12:40:17.738,3,4,2,48.88,true,true,true,false,false,false
2740010,2024-03-11 12:40:20.331,3,6,2,45.39,true,true,true,false,false,false
2740010,2024-03-11 12:40:22.843,3,6,2,50.52,true,true,true,false,false,false
2740010,2024-03-11 12:40:25.436,1,2,2,45.43,true,true,true,false,false,false
2740010,2024-03-11 12:40:28.007,3,4,2,46.67,true,true,true,false,false,false
2740010,2024-03-11 12:40:30.579,3,6,2,46.65,true,true,true,false,false,false
2740010,2024-03-11 12:45:33.493,3,3,1,76.82,true,true,true,false,false,false
2740010,2024-03-11 12:57:03.889,3,5,1,77.75,true,true,false,true,false,false
2740010,2024-03-11 13:08:34.285,3,6,1,56.97,true,true,false,true,false,false
2740010,2024-03-11 13:17:08.571,3,5,1,85.47,true,true,false,true,false,false
2740010,2024-03-11 13:25:42.857,3,4,1,2.27,false,true,true,false,false,false
2740010,2024-03-11 13:34:17.142,1,2,1,41.40,true,true,true,false,false,false
2740010,2024-03-11 13:34:19.803,3,3,1,41.83,true,true,true,false,false,false
2740010,2024-03-11 13:34:22.443,1,2,1,42.84,true,true,true,false,false,false
2740010,2024-03-11 13:34:25.168,1,2,1,38.92,true,true,false,false,false,false
2740010,2024-03-11 13:34:27.890,1,2,1,39.04,true,true,true,false,false,false
2740010,2024-03-11 13:45:58.146,1,2,2,108.24,true,true,true,false,false,false
2740010,2024-03-11 13:52:58.593,3,2,1,96.75,true,true,true,false,false,false
2740010,2024-03-11 14:11:29.296,3,3,1,75.43,true,true,true,false,false,false
2740010,2024-03-11 14:30:00.000,3,4,1,2.65,false,true,true,false,false,false
2740010,2024-03-11 14:30:02.334,3,4,1,13.03,false,true,true,false,false,false
2740010,2024-03-11 14:30:04.678,1,2,1,66.18,true,true,true,false,false,false
2740010,2024-03-11 14:30:07.055,2,2,1,62.39,true,true,true,false,false,false
2740010,2024-03-11 14:30:09.396,3,6,1,66.65,true,true,false,true,false,false
2740010,2024-03-11 14:30:11.748,3,2,1,65.16,true,true,true,false,false,false
2740010,2024-03-11 14:30:14.085,3,4,1,67.03,true,true,true,false,false,false
2740010,2024-03-11 14:30:16.436,2,2,1,65.36,true,true,true,false,false,false
2740010,2024-03-11 14:51:25.714,3,5,2,41.71,true,true,true,false,false,false
2740010,2024-03-11 15:00:08.218,3,6,1,83.49,true,true,true,false,false,false
2740010,2024-03-11 15:01:47.142,3,4,2,74.33,true,false,true,false,false,false
2740010,2024-03-11 15:12:08.571,1,2,2,100.01,true,true,true,false,false,false
2740010,2024-03-11 15:22:30.000,1,2,2,47.97,true,true,true,false,false,false
2740010,2024-03-11 15:30:00.000,3,6,1,14.25,false,true,true,false,false,false
2740010,2024-03-11 15:30:00.000,1,2,2,111.84,true,true,true,false,false,false
2740010,2024-03-11 15:30:02.403,1,2,1,59.67,true,true,true,false,false,false
2740010,2024-03-11 15:30:04.824,1,3,1,57.91,true,true,true,false,false,false
2740010,2024-03-11 15:30:07.230,3,5,1,9.32,false,true,true,false,false,false
2740010,2024-03-11 15:30:09.676,3,4,1,55.72,true,true,false,true,false,false
2740010,2024-03-11 15:37:30.000,3,6,2,84.58,true,true,true,false,false,false
2740010,2024-03-11 15:45:00.000,1,2,2,101.10,true,true,true,false,false,false
2740010,2024-03-11 15:46:06.451,3,5,1,80.39,true,true,true,false,false,false
2740010,2024-03-11 15:52:30.000,3,3,2,54.33,true,true,true,false,false,false
2740010,2024-03-11 15:52:32.461,3,5,2,54.43,true,true,true,false,false,false
2740010,2024-03-11 16:02:03.225,2,2,1,92.96,true,true,true,false,false,false
2740010,2024-03-11 16:04:27.139,1,2,2,105.47,true,true,true,false,false,false
2740010,2024-03-11 16:16:21.818,1,2,2,54.64,true,true,true,false,false,false
2740010,2024-03-11 16:16:24.258,3,4,2,56.19,true,true,true,false,false,false
2740010,2024-03-11 16:18:00.000,3,6,1,6.13,false,true,true,false,false,false
2740010,2024-03-11 16:24:00.000,3,5,1,86.54,true,true,false,true,false,false
2740010,2024-03-11 16:24:33.947,3,6,2,88.60,true,true,true,false,false,false
2740010,2024-03-11 16:30:00.000,1,2,1,51.82,true,true,true,false,false,false
2740010,2024-03-11 16:30:02.483,1,2,1,52.64,true,true,true,false,false,false
2740010,2024-03-11 16:30:04.952,3,4,1,53.87,true,true,false,true,false,false
2740010,2024-03-11 16:30:07.469,3,4,1,50.19,true,true,true,false,false,false
2740010,2024-03-11 16:30:09.981,1,2,1,50.58,true,true,true,false,false,false
2740010,2024-03-11 16:30:12.508,1,2,1,49.50,true,true,true,false,false,false
2740010,2024-03-11 16:30:14.996,3,6,1,52.31,true,true,false,true,false,false
2740010,2024-03-11 16:30:17.523,3,3,1,49.53,true,true,true,false,false,false
2740010,2024-03-11 16:30:20.014,1,2,1,52.09,true,true,true,false,false,false
2740010,2024-03-11 16:32:43.636,3,6,2,51.90,true,true,true,false,false,false
2740010,2024-03-11 16:32:46.166,1,3,2,49.29,true,true,true,false,false,false
2740010,2024-03-11 16:40:55.810,1,2,2,100.17,true,true,true,false,false,false
2740010,2024-03-11 16:49:05.454,3,2,2,60.56,true,true,true,false,false,false
2740010,2024-03-11 16:49:07.827,3,3,2,62.82,true,true,true,false,false,false
2740010,2024-03-11 16:59:00.776,3,5,1,74.13,true,true,false,true,false,false
2740010,2024-03-11 17:00:33.913,3,6,2,72.17,true,true,true,false,false,false
2740010,2024-03-11 17:12:00.000,3,5,2,2.82,false,true,true,false,false,false
2740010,2024-03-11 17:12:02.549,1,2,2,48.02,true,true,true,false,false,false
2740010,2024-03-11 17:12:05.095,1,2,2,48.27,true,true,true,false,false,false
2740010,2024-03-11 17:12:07.614,1,2,2,50.08,true,true,true,false,false,false
2740010,2024-03-11 17:12:10.193,3,5,2,46.21,true,true,true,false,false,false
2740010,2024-03-11 17:12:12.772,3,4,2,46.17,true,true,true,false,false,false
2740010,2024-03-11 17:27:41.538,3,6,1,44.51,true,true,true,false,false,false
2740010,2024-03-11 17:27:44.124,1,3,1,45.81,true,true,true,false,false,false
2740010,2024-03-11 17:27:46.690,3,4,1,8.20,false,true,true,false,false,false
2740010,2024-03-11 17:27:49.322,2,2,1,43.25,true,true,true,false,false,false
2740010,2024-03-11 17:33:06.386,3,4,2,81.73,true,true,true,false,false,false
2740010,2024-03-11 17:37:00.573,1,2,1,109.26,true,true,true,false,false,false
2740010,2024-03-11 17:46:11.825,1,2,1,104.08,true,true,true,false,false,false
2740010,2024-03-11 17:54:00.000,3,2,2,62.24,true,true,true,false,false,false
2740010,2024-03-11 17:55:23.076,1,2,1,58.42,true,true,true,false,false,false
2740010,2024-03-11 17:55:25.524,3,4,1,55.61,true,true,false,true,false,false
2740010,2024-03-11 18:03:40.000,1,2,2,97.96,true,true,true,false,false,false
2740010,2024-03-11 18:05:12.762,1,2,1,109.69,true,true,true,false,false,false
2740010,2024-03-11 18:13:20.000,3,4,2,35.30,true,true,true,false,false,false
2740010,2024-03-11 18:13:22.814,3,6,2,35.49,true,true,true,false,false,false
2740010,2024-03-11 18:13:25.555,3,4,2,38.24,true,true,true,false,false,false
2740010,2024-03-11 18:13:28.449,1,2,2,32.91,true,true,true,false,false,false
2740010,2024-03-11 18:13:31.348,3,5,2,32.77,true,true,true,false,false,false
2740010,2024-03-11 18:13:34.224,3,3,2,33.43,true,true,true,false,false,false
2740010,2024-03-11 18:15:00.000,3,2,1,1.33,false,true,true,false,false,false
2740010,2024-03-11 18:15:02.486,1,2,1,52.44,true,true,true,false,false,false
2740010,2024-03-11 18:15:04.924,3,5,1,56.42,true,true,true,false,false,false
2740010,2024-03-11 18:15:07.345,1,2,1,58.02,true,true,true,false,false,false
2740010,2024-03-11 18:15:09.824,2,2,1,53.00,true,true,true,false,false,false
2740010,2024-03-11 18:15:12.255,1,3,1,57.06,true,true,true,false,false,false
2740010,2024-03-11 18:15:14.686,2,3,1,57.05,true,true,true,false,false,false
2740010,2024-03-11 18:15:17.162,3,6,1,53.21,true,true,true,false,false,false
2740010,2024-03-11 18:15:19.591,1,2,1,57.27,true,true,true,false,false,false
2740010,2024-03-11 18:30:16.326,1,2,1,103.70,true,true,true,false,false,false
2740010,2024-03-11 18:40:07.112,1,2,2,108.87,true,true,true,false,false,false
2740010,2024-03-11 18:45:13.060,1,2,1,95.07,true,true,true,false,false,false
2740010,2024-03-11 19:00:09.795,1,2,1,96.50,true,true,true,false,false,false
2740010,2024-03-11 19:06:40.000,3,6,2,59.69,true,true,true,false,false,false
2740010,2024-03-11 19:13:20.000,3,4,2,84.33,true,true,true,false,false,false
2740010,2024-03-11 19:15:06.530,1,3,1,86.88,true,true,true,false,false,false
2740010,2024-03-11 19:20:00.000,2,2,2,41.95,true,true,true,false,false,false
2740010,2024-03-11 19:20:02.650,3,3,2,42.32,true,true,true,false,false,false
2740010,2024-03-11 19:30:01.325,1,2,2,99.51,true,true,true,false,false,false
2740010,2024-03-11 19:30:03.265,3,4,1,69.23,true,true,false,true,false,false
2740010,2024-03-11 19:40:00.000,3,5,2,57.93,true,true,true,false,false,false
2740010,2024-03-11 19:45:00.000,1,2,1,64.43,true,true,true,false,false,false
2740010,2024-03-11 19:45:02.369,3,2,1,63.18,true,true,true,false,false,false
2740010,2024-03-11 19:45:04.711,1,2,1,66.40,true,true,true,false,false,false
2740010,2024-03-11 19:45:07.089,2,2,1,62.31,true,true,true,false,false,false
2740010,2024-03-11 19:46:40.000,1,2,2,104.03,true,true,true,false,false,false
2740010,2024-03-11 19:53:20.000,3,4,2,41.76,true,true,true,false,false,false
2740010,2024-03-11 20:08:40.000,1,2,2,94.30,true,true,true,false,false,false
2740010,2024-03-11 20:16:44.726,3,2,1,106.22,true,true,true,false,false,false
2740010,2024-03-11 20:24:00.000,3,4,2,60.41,true,true,true,false,false,false
2740010,2024-03-11 20:39:00.000,1,2,2,94.26,true,true,true,false,false,false
2740010,2024-03-11 20:48:22.363,3,4,1,71.42,true,true,false,true,false,false
2740010,2024-03-11 20:54:00.000,1,2,2,106.79,true,true,true,false,false,false
2740010,2024-03-11 21:09:00.000,3,2,2,108.84,true,true,true,false,false,false
2740010,2024-03-11 21:20:00.000,1,2,1,63.70,true,true,false,false,false,false
2740010,2024-03-11 21:24:00.000,3,4,2,64.19,true,true,true,false,false,false
2740010,2024-03-11 21:36:00.000,1,2,2,100.69,true,true,true,false,false,false
2740010,2024-03-11 21:48:00.000,2,2,2,46.25,true,true,true,false,false,false
2740010,2024-03-11 21:50:00.000,1,2,1,97.91,true,true,true,false,false,false
2740010,2024-03-11 22:20:00.000,1,2,1,43.75,true,true,true,false,false,false
2740010,2024-03-11 22:32:00.000,1,2,2,100.27,true,true,true,false,false,false
2740010,2024-03-11 23:10:00.000,1,2,1,104.76,true,true,true,false,false,false
2740010,2024-03-11 23:16:00.000,1,2,2,115.83,true,true,true,false,false,true
2740011,2024-03-11 00:02:08.571,1,3,1,104.84,true,true,true,false,false,false
2740011,2024-03-11 00:02:43.636,1,2,2,107.76,true,true,true,false,false,false
2740011,2024-03-11 00:04:17.142,1,2,1,109.59,true,true,true,false,false,false
2740011,2024-03-11 00:05:27.272,1,2,2,109.81,true,true,true,false,false,false
2740011,2024-03-11 00:06:25.714,3,3,1,75.40,true,true,true,false,false,false
2740011,2024-03-11 00:08:10.909,3,2,2,97.83,true,true,true,false,false,false
2740011,2024-03-11 00:08:34.285,1,2,1,105.81,true,true,true,false,false,false
2740011,2024-03-11 00:10:42.857,3,5,1,87.07,true,true,true,false,false,false
2740011,2024-03-11 00:10:54.545,1,2,2,109.85,true,true,true,false,false,false
2740011,2024-03-11 00:12:51.428,1,2,1,111.00,true,true,true,false,false,false
2740011,2024-03-11 00:13:38.181,1,2,2,108.46,true,true,true,false,false,false
2740011,2024-03-11 00:15:00.000,1,2,1,100.09,true,true,true,false,false,false
2740011,2024-03-11 00:16:21.818,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-03-11 00:17:08.571,3,5,1,82.69,true,true,true,false,false,false
2740011,2024-03-11 00:19:05.454,2,2,2,109.32,true,true,true,false,false,false
2740011,2024-03-11 00:19:17.142,1,2,1,38.49,true,true,true,false,false,false
2740011,2024-03-11 00:21:25.714,1,2,1,99.81,true,true,true,false,false,false
2740011,2024-03-11 00:21:49.090,3,5,2,53.65,true,true,true,false,false,false
2740011,2024-03-11 00:23:34.285,1,2,1,94.96,true,true,true,false,false,false
2740011,2024-03-11 00:24:32.727,1,2,2,96.58,true,true,true,false,false,false
2740011,2024-03-11 00:25:42.857,1,2,1,110.27,true,true,true,false,false,false
2740011,2024-03-11 00:27:16.363,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-03-11 00:27:51.428,2,3,1,85.59,true,true,true,false,false,false
2740011,2024-03-11 00:30:00.000,2,2,1,57.89,true,true,true,false,false,false
2740011,2024-03-11 00:30:00.000,1,2,2,101.13,true,true,true,false,false,false
2740011,2024-03-11 00:32:08.571,3,4,1,71.22,true,true,true,false,false,false
2740011,2024-03-11 00:32:43.636,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-03-11 00:34:17.142,1,2,1,98.56,true,true,true,false,false,false
2740011,2024-03-11 00:35:27.272,1,2,2,100.22,true,true,true,false,false,false
2740011,2024-03-11 00:36:25.714,3,6,1,38.20,true,true,true,false,false,false
2740011,2024-03-11 00:36:28.491,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-03-11 00:38:10.909,1,2,2,61.14,true,true,true,false,false,false
2740011,2024-03-11 00:38:13.315,3,3,2,59.41,true,true,true,false,false,false
2740011,2024-03-11 00:39:39.959,3,2,1,77.38,true,true,true,false,false,false
2740011,2024-03-11 00:41:47.051,3,4,2,73.27,true,true,true,false,false,false
2740011,2024-03-11 00:42:51.428,3,6,1,56.75,true,true,true,false,false,false
2740011,2024-03-11 00:45:00.000,2,2,1,78.07,true,true,true,false,false,false
2740011,2024-03-11 00:45:20.788,1,2,2,111.69,true,true,true,false,false,false
2740011,2024-03-11 00:47:08.571,1,2,1,108.63,true,true,true,false,false,false
2740011,2024-03-11 00:48:54.525,1,2,2,108.60,true,true,true,false,false,false
2740011,2024-03-11 00:49:17.142,3,2,1,41.24,true,true,true,false,false,false
2740011,2024-03-11 00:51:25.714,1,2,1,95.61,true,true,true,false,false,false
2740011,2024-03-11 00:52:28.262,1,2,2,110.55,true,true,true,false,false,false
2740011,2024-03-11 00:53:34.285,1,3,1,82.21,true,true,true,false,false,false
2740011,2024-03-11 00:55:42.857,1,2,1,104.09,true,true,true,false,false,false
2740011,2024-03-11 00:56:01.999,1,2,2,106.92,true,true,true,false,false,false
2740011,2024-03-11 00:57:51.428,1,2,1,60.26,true,true,true,false,false,false
2740011,2024-03-11 00:57:53.855,3,3,1,57.46,true,true,true,false,false,false
2740011,2024-03-11 00:59:35.736,3,6,2,84.99,true,true,true,false,false,false
2740011,2024-03-11 01:03:09.473,3,5,2,36.15,true,true,true,false,false,false
2740011,2024-03-11 01:03:12.216,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-03-11 01:03:18.256,3,5,1,82.45,true,true,true,false,false,false
2740011,2024-03-11 01:07:23.933,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-03-11 01:08:42.657,1,2,1,108.91,true,true,true,false,false,false
2740011,2024-03-11 01:11:35.651,1,2,2,98.61,true,true,true,false,false,false
2740011,2024-03-11 01:14:07.058,1,2,1,63.83,true,true,true,false,false,false
2740011,2024-03-11 01:14:09.399,2,2,1,66.52,true,true,true,false,false,false
2740011,2024-03-11 01:15:47.368,1,2,2,47.74,true,true,true,false,false,false
2740011,2024-03-11 01:15:49.879,3,3,2,50.62,true,true,true,false,false,false
2740011,2024-03-11 01:15:52.480,1,2,2,44.92,true,true,true,false,false,false
2740011,2024-03-11 01:19:25.876,3,5,1,83.47,true,true,true,false,false,false
2740011,2024-03-11 01:20:16.721,1,2,2,96.92,true,true,true,false,false,false
2740011,2024-03-11 01:24:40.962,1,2,2,110.83,true,true,true,false,false,false
2740011,2024-03-11 01:24:42.352,1,2,1,62.23,true,true,true,false,false,false
2740011,2024-03-11 01:28:36.617,1,2,1,99.99,true,true,false,false,false,false
2740011,2024-03-11 01:29:05.202,3,6,2,70.15,true,true,true,false,false,false
2740011,2024-03-11 01:32:30.882,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-03-11 01:33:29.443,1,2,2,101.98,true,true,true,false,false,false
2740011,2024-03-11 01:36:25.147,2,2,1,86.10,true,true,true,false,false,false
2740011,2024-03-11 01:37:53.684,1,2,2,59.15,true,true,true,false,false,false
2740011,2024-03-11 01:40:19.411,3,6,1,76.96,true,true,true,false,false,false
2740011,2024-03-11 01:41:03.157,1,2,2,110.56,true,true,true,false,false,false
2740011,2024-03-11 01:44:12.631,1,3,2,83.22,true,true,true,false,false,false
2740011,2024-03-11 01:44:13.676,1,2,1,105.40,true,true,true,false,false,false
2740011,2024-03-11 01:47:22.105,3,2,2,41.17,true,true,true,false,false,false
2740011,2024-03-11 01:48:07.941,1,2,1,95.93,true,true,true,false,false,false
2740011,2024-03-11 01:50:31.578,3,4,2,90.32,true,true,true,false,false,false
2740011,2024-03-11 01:52:02.205,1,2,1,112.51,true,true,true,false,false,true
2740011,2024-03-11 01:53:41.052,3,6,2,74.16,true,true,true,false,false,false
2740011,2024-03-11 01:55:56.470,3,2,1,104.42,true,true,true,false,false,false
2740011,2024-03-11 01:56:50.526,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-03-11 01:56:52.928,2,2,2,59.83,true,true,true,false,false,false
2740011,2024-03-11 01:59:50.735,1,2,1,95.94,true,true,true,false,false,false
2740011,2024-03-11 02:03:45.000,3,3,1,54.28,true,true,true,false,false,false
2740011,2024-03-11 02:03:47.439,1,2,1,56.28,true,true,true,false,false,false
2740011,2024-03-11 02:04:28.786,3,5,2,84.93,true,true,true,false,false,false
2740011,2024-03-11 02:08:28.079,2,2,1,73.42,true,true,true,false,false,false
2740011,2024-03-11 02:12:04.645,1,2,2,97.90,true,true,true,false,false,false
2740011,2024-03-11 02:13:08.719,1,2,1,114.46,true,true,true,false,false,true
2740011,2024-03-11 02:17:49.359,1,2,1,113.74,true,true,true,false,false,true
2740011,2024-03-11 02:19:40.504,3,5,2,74.56,true,true,true,false,false,false
2740011,2024-03-11 02:22:30.000,1,2,1,49.25,true,true,true,false,false,false
2740011,2024-03-11 02:26:15.000,1,2,1,115.30,true,true,true,false,false,true
2740011,2024-03-11 02:27:16.363,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-03-11 02:27:18.999,3,2,2,43.09,true,true,true,false,false,false
2740011,2024-03-11 02:30:00.000,1,2,1,113.76,true,true,true,false,false,true
2740011,2024-03-11 02:33:45.000,3,2,1,95.12,true,true,true,false,false,false
2740011,2024-03-11 02:35:28.590,1,2,2,96.72,true,true,true,false,false,false
2740011,2024-03-11 02:37:30.000,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-03-11 02:41:15.000,1,2,1,60.55,true,true,true,false,false,false
2740011,2024-03-11 02:43:38.181,1,2,2,59.33,true,true,true,false,false,false
2740011,2024-03-11 02:45:00.000,3,6,1,87.71,true,true,true,false,false,false
2740011,2024-03-11 02:48:45.000,3,3,1,46.89,true,true,true,false,false,false
2740011,2024-03-11 02:48:47.606,1,2,1,44.65,true,true,true,false,false,false
2740011,2024-03-11 02:48:50.199,1,2,1,45.37,true,true,true,false,false,false
2740011,2024-03-11 02:50:54.545,3,6,2,85.28,true,true,true,false,false,false
2740011,2024-03-11 02:55:18.756,3,5,1,80.58,true,true,true,false,false,false
2740011,2024-03-11 02:58:10.909,1,2,2,106.74,true,true,true,false,false,false
2740011,2024-03-11 03:01:47.312,1,2,1,107.65,true,true,true,false,false,false
2740011,2024-03-11 03:05:27.272,1,2,2,110.73,true,true,true,false,false,false
2740011,2024-03-11 03:08:15.869,1,2,1,99.50,true,true,true,false,false,false
2740011,2024-03-11 03:12:43.636,3,3,2,82.83,true,true,true,false,false,false
2740011,2024-03-11 03:14:44.425,1,2,1,99.78,true,true,true,false,false,false
2740011,2024-03-11 03:20:00.000,1,2,2,39.58,true,true,true,false,false,false
2740011,2024-03-11 03:21:12.982,3,6,1,72.06,true,true,true,false,false,false
2740011,2024-03-11 03:26:40.000,1,2,2,107.94,true,true,true,false,false,false
2740011,2024-03-11 03:27:41.538,3,2,1,47.94,true,true,true,false,false,false
2740011,2024-03-11 03:32:18.461,1,2,1,102.75,true,true,true,false,false,false
2740011,2024-03-11 03:33:20.000,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-03-11 03:36:55.384,1,2,1,103.64,true,true,true,false,false,false
2740011,2024-03-11 03:40:16.666,1,2,2,111.10,true,true,true,false,false,false
2740011,2024-03-11 03:41:32.307,1,2,1,36.44,true,true,true,false,false,false
2740011,2024-03-11 03:46:09.230,3,3,1,75.13,true,true,true,false,false,false
2740011,2024-03-11 03:47:13.333,3,2,2,97.08,true,true,true,false,false,false
2740011,2024-03-11 03:50:46.153,2,2,1,38.77,true,true,true,false,false,false
2740011,2024-03-11 03:54:10.000,2,2,2,92.48,true,true,true,false,false,false
2740011,2024-03-11 03:57:31.648,1,2,1,113.53,true,true,true,false,false,true
2740011,2024-03-11 04:01:06.666,1,2,2,108.83,true,true,true,false,false,false
2740011,2024-03-11 04:04:17.142,1,2,1,36.09,true,true,true,false,false,false
2740011,2024-03-11 04:04:20.008,3,3,1,33.78,true,true,false,false,false,false
2740011,2024-03-11 04:08:03.333,2,2,2,72.91,true,true,true,false,false,false
2740011,2024-03-11 04:10:01.910,1,2,1,107.61,true,true,true,false,false,false
2740011,2024-03-11 04:15:00.000,3,2,2,55.67,true,true,true,false,false,false
2740011,2024-03-11 04:15:02.422,3,6,2,57.84,true,true,true,false,false,false
2740011,2024-03-11 04:15:43.812,1,2,1,111.36,true,true,true,false,false,false
2740011,2024-03-11 04:21:16.816,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-03-11 04:21:25.714,3,2,1,60.09,true,true,true,false,false,false
2740011,2024-03-11 04:25:42.857,1,2,1,109.23,true,true,true,false,false,false
2740011,2024-03-11 04:27:31.211,1,2,2,98.27,true,true,true,false,false,false
2740011,2024-03-11 04:30:00.000,3,5,1,64.75,true,true,true,false,false,false
2740011,2024-03-11 04:33:45.605,2,2,2,97.46,true,true,true,false,false,false
2740011,2024-03-11 04:34:17.142,1,2,1,101.47,true,true,true,false,false,false
2740011,2024-03-11 04:38:34.285,1,2,1,97.47,true,true,true,false,false,false
2740011,2024-03-11 04:40:00.000,3,6,2,56.68,true,true,true,false,false,false
2740011,2024-03-11 04:42:51.428,1,2,1,48.52,true,true,true,false,false,false
2740011,2024-03-11 04:44:04.897,3,4,2,69.28,true,true,true,false,false,false
2740011,2024-03-11 04:47:08.571,1,2,1,109.99,true,true,true,false,false,false
2740011,2024-03-11 04:48:09.795,1,2,2,101.47,true,true,true,false,false,false
2740011,2024-03-11 04:51:25.714,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-03-11 04:52:14.693,1,2,2,104.25,true,true,true,false,false,false
2740011,2024-03-11 04:55:42.857,3,3,1,46.42,true,true,true,false,false,false
2740011,2024-03-11 04:56:19.591,1,2,2,115.25,true,true,true,false,false,true
2740011,2024-03-11 05:00:24.489,1,2,2,100.41,true,true,true,false,false,false
2740011,2024-03-11 05:00:27.950,2,3,1,81.56,true,true,true,false,false,false
2740011,2024-03-11 05:04:29.387,1,3,2,105.77,true,true,true,false,false,false
2740011,2024-03-11 05:05:13.043,1,2,1,60.80,true,true,true,false,false,false
2740011,2024-03-11 05:07:49.565,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-03-11 05:08:34.285,1,2,2,51.77,true,true,true,false,false,false
2740011,2024-03-11 05:08:36.811,3,5,2,49.60,true,true,true,false,false,false
2740011,2024-03-11 05:10:26.086,1,2,1,108.32,true,true,true,false,false,false
2740011,2024-03-11 05:11:48.405,1,2,2,100.17,true,true,true,false,false,false
2740011,2024-03-11 05:13:02.608,1,2,1,110.14,true,true,true,false,false,false
2740011,2024-03-11 05:15:00.000,1,2,2,40.95,true,true,true,false,false,false
